T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,19.36355,-0.29995,1.42435,-3.48202,-0.90892,0.05812,1.10227,2.54878,-0.01232,-1.05678,7.83137,0.26137,0.07734,0.04853,0.16161,-0.23805,-0.18142,0.09226,-0.22843,0.01964,2.23775,0.35964,-1.17643,7.2668,1.31771,0.28752,-0.00243,6.0544,0.23456,0.33456,-1.07124,-1.05271,0.48748,-0.24956
15.06,25.97171,-0.24998,1.5751,-3.31608,-0.89692,0.05864,1.69409,2.48598,-0.00964,-0.94811,5.63206,0.2444,0.05206,0.10907,0.07927,-0.23981,-0.14866,0.09534,-0.22735,0.02222,3.10076,0.50222,-1.20634,9.215,1.53768,0.33292,-0.00142,5.40812,0.65928,0.26753,0.10886,-1.49972,0.41642,-0.17187
15.08,33.09052,-0.2123,1.69682,-3.49602,-0.88414,0.06136,2.22662,2.45751,0.00075,-0.7768,2.15641,0.19376,0.01696,0.13452,0.00942,-0.24838,-0.16181,0.0983,-0.21685,0.02495,3.8703,0.65926,-1.24352,10.77639,1.71821,0.37814,0.00016,4.52065,1.07774,0.17065,1.50121,-2.0049,0.30025,-0.07587
15.1,40.52025,-0.17932,1.76635,-3.93793,-0.87411,0.06427,2.62491,2.46719,0.01219,-0.60024,-2.53901,0.11238,-0.02761,0.11759,-0.05389,-0.25182,-0.21879,0.101,-0.20242,0.02779,4.53243,0.82028,-1.27762,11.93158,1.85916,0.42002,0.00167,3.45175,1.47786,0.086,3.01318,-2.53817,0.18697,0.01781
15.12,48.01171,-0.14112,1.75061,-4.53543,-0.87434,0.06571,2.79312,2.52953,0.01243,-0.46529,-6.32151,0.02615,-0.05889,0.05927,-0.11917,-0.23091,-0.3129,0.1034,-0.19044,0.03082,5.06643,0.96603,-1.29423,12.64153,1.96022,0.4544,0.0021,2.28833,1.82161,0.03457,4.38527,-3.05764,0.12944,0.08438
15.14,55.19246,-0.0863,1.65625,-5.16259,-0.87859,0.06419,2.86515,2.60034,0.0175,-0.366,-8.09082,-0.0263,-0.06617,0.01407,-0.18893,-0.20372,-0.43026,0.10321,-0.17821,0.03325,5.47009,1.09761,-1.30541,12.96168,2.01836,0.4771,0.00213,1.12594,2.10575,0.00903,5.5209,-3.5417,0.09506,0.1375
15.16,61.8397,-0.00754,1.49957,-5.7237,-0.88477,0.05977,2.96026,2.64963,0.0348,-0.30823,-8.72873,-0.04604,-0.06207,-0.0045,-0.26199,-0.18211,-0.5537,0.09888,-0.16409,0.03439,5.75278,1.22502,-1.32364,12.97293,2.0304,0.48436,0.0025,0.00731,2.34526,-0.00018,6.49346,-3.98497,0.06024,0.18891
15.18,67.91994,0.09704,1.28481,-6.15923,-0.89967,0.05414,3.0243,2.69502,0.0555,-0.30319,-8.28268,-0.04314,-0.04506,-0.00977,-0.337,-0.15644,-0.66909,0.09072,-0.14988,0.03418,5.92214,1.34429,-1.34043,12.68463,1.99575,0.4727,0.00277,-1.06884,2.55189,0.00061,7.28752,-4.38489,0.03696,0.23554
15.2,73.32808,0.22374,0.99842,-6.43249,-0.90761,0.04884,3.1338,2.73049,0.09077,-0.35222,-7.65886,-0.03179,-0.02704,-0.00984,-0.41017,-0.13193,-0.76173,0.0788,-0.13741,0.03252,5.9705,1.44538,-1.34461,12.14793,1.91262,0.43825,0.00352,-2.11119,2.70754,0.00365,7.84065,-4.74405,0.02047,0.27785
15.22,77.85175,0.36347,0.62513,-6.50655,-0.67469,0.04559,3.39445,2.74118,0.15907,-0.45395,-7.73285,-0.02386,-0.02521,-0.00591,-0.47829,-0.11368,-0.81961,0.06383,-0.1282,0.02943,5.89523,1.51559,-1.32441,11.40651,1.77947,0.37743,0.00548,-3.11484,2.78698,0.0037,8.06887,-5.06822,0.00385,0.31829
15.24,81.64154,0.50478,0.21521,-6.37925,-0.41824,0.04647,3.67137,2.74953,0.24041,-0.57405,-8.09063,-0.01587,-0.03012,-0.00133,-0.53346,-0.0948,-0.83791,0.04727,-0.12158,0.02524,5.71933,1.55461,-1.27576,10.47031,1.59689,0.28831,0.00778,-4.08443,2.82972,-0.00193,7.99604,-5.368,-0.00766,0.35458
15.26,84.88914,0.63791,-0.16093,-6.05101,-0.20235,0.05197,3.83587,2.78396,0.30632,-0.66178,-8.42439,-0.00506,-0.03276,0.0002,-0.57071,-0.07465,-0.81844,0.03045,-0.11672,0.02026,5.47402,1.57382,-1.20281,9.35388,1.36761,0.17022,0.00979,-5.02769,2.88069,-0.01342,7.70521,-5.65459,-0.01269,0.38651
15.28,87.71013,0.75593,-0.45347,-5.56069,-0.03098,0.06032,3.87439,2.86937,0.34211,-0.7326,-9.04834,0.00911,-0.03872,0.00215,-0.59805,-0.05731,-0.76921,0.01445,-0.11372,0.01481,5.19327,1.57922,-1.10789,8.07295,1.0979,0.02479,0.01164,-5.91897,2.95685,-0.02804,7.24178,-5.93333,-0.01462,0.41801
15.3,89.99618,0.85194,-0.67078,-4.91951,0.08943,0.0696,3.83934,2.9922,0.34869,-0.59515,-9.55849,0.02874,-0.04153,0.0001,-0.59297,-0.04247,-0.69962,-0.0001,-0.11081,0.00911,4.85607,1.55282,-0.98637,6.75969,0.79701,-0.1426,0.01344,-6.69467,3.03635,-0.04932,6.2955,-6.1927,-0.01206,0.43296
15.32,91.55577,0.91856,-0.84694,-4.16098,0.16264,0.07774,3.82778,3.1263,0.33137,0.0985,-9.31964,0.05429,-0.03091,-0.00142,-0.52647,-0.0297,-0.61927,-0.01165,-0.10589,0.00349,4.45444,1.48933,-0.84177,5.51076,0.47745,-0.32367,0.01549,-7.27663,3.0929,-0.0805,4.426,-6.41375,-0.00333,0.41859
15.34,92.47565,0.95629,-0.95852,-3.37586,0.18991,0.08158,3.74384,3.32637,0.27113,1.15595,-8.72821,0.08719,-0.01524,0.0016,-0.43847,-0.02041,-0.53908,-0.0192,-0.09916,-0.00163,4.06392,1.41148,-0.68656,4.28406,0.15246,-0.50891,0.018,-7.64152,3.17021,-0.11212,1.91513,-6.5955,0.00738,0.39013
15.36,92.87468,0.96624,-1.02199,-2.62544,0.17427,0.07949,3.4639,3.61236,0.17265,2.26669,-8.11489,0.12833,-0.00266,-0.00269,-0.35634,-0.01408,-0.46456,-0.02343,-0.09098,-0.00618,3.74557,1.3361,-0.52797,3.08673,-0.16714,-0.68841,0.02124,-7.80191,3.31143,-0.13787,-0.83562,-6.73892,0.01588,0.3578
15.38,92.71019,0.94345,-1.1006,-1.93489,0.1283,0.0725,3.00185,3.89638,0.0742,3.33559,-7.3673,0.17186,0.00891,-0.02175,-0.26582,-0.00942,-0.39497,-0.02484,-0.08113,-0.01013,3.52846,1.27265,-0.3677,1.99385,-0.4705,-0.85128,0.02599,-7.76392,3.51908,-0.15772,-3.77968,-6.83455,0.02015,0.32013
15.4,91.51039,0.88584,-1.16508,-1.3235,0.06592,0.06219,2.40992,4.20446,0.00802,4.36607,-6.53248,0.21951,0.01561,-0.06381,-0.1969,-0.00663,-0.33042,-0.02395,-0.06988,-0.0135,3.37242,1.17916,-0.19958,1.12319,-0.74249,-0.98331,0.03242,-7.50334,3.74278,-0.16933,-7.00179,-6.86195,0.0217,0.26491
15.42,88.61837,0.7944,-1.17602,-0.8097,0.00133,0.05052,1.94333,4.57056,0.00985,5.31868,-5.65105,0.27388,0.01572,-0.13546,-0.16091,-0.00554,-0.26919,-0.0212,-0.05766,-0.0163,3.23504,1.0172,-0.03017,0.54586,-0.96367,-1.06896,0.04005,-6.98838,3.91133,-0.16932,-10.61694,-6.79604,0.02222,0.19007
15.44,84.30958,0.67739,-1.1802,-0.40931,-0.05539,0.03979,1.75806,4.76307,0.09648,5.84114,-4.76237,0.31497,0.01427,-0.23253,-0.12116,-0.00525,-0.20658,-0.01755,-0.04515,-0.01842,3.18709,0.83217,0.12502,0.29909,-1.12325,-1.09521,0.05013,-6.27559,4.04835,-0.15495,-14.18829,-6.63686,0.01922,0.11343
15.46,79.04987,0.55534,-1.18519,-0.1191,-0.10201,0.03108,1.85337,4.63478,0.23829,5.78364,-3.88957,0.33014,0.01369,-0.34914,-0.06972,-0.00538,-0.14128,-0.014,-0.03293,-0.01979,3.27933,0.66221,0.26141,0.44589,-1.21815,-1.05245,0.06401,-5.43096,4.18855,-0.12323,-17.27688,-6.38957,0.00999,0.04499
15.48,72.82343,0.45444,-1.14663,0.07708,-0.14132,0.02442,2.3391,4.27778,0.39588,5.27965,-2.99724,0.32659,0.01414,-0.48069,-0.01559,-0.00586,-0.076,-0.01083,-0.02157,-0.02036,3.48457,0.50662,0.37718,1.02646,-1.2437,-0.93476,0.07946,-4.47993,4.30657,-0.06883,-19.86877,-6.04984,-0.00719,-0.01479
15.5,65.85677,0.40196,-1.06763,0.1976,-0.17915,0.01957,2.83394,3.67576,0.52319,4.51272,-2.22496,0.30181,0.01154,-0.61281,0.04055,-0.00619,-0.01601,-0.00863,-0.01232,-0.01999,3.72319,0.3346,0.45,2.03517,-1.20956,-0.73451,0.10348,-3.48212,4.33791,0.01607,-21.5508,-5.6382,-0.01722,-0.06215
15.52,58.2994,0.42107,-0.97683,0.26111,-0.2227,0.01622,2.94732,2.91491,0.59022,3.72016,-1.60241,0.25585,0.00567,-0.73263,0.09515,-0.0058,0.0333,-0.00768,-0.006,-0.01854,3.874,0.12057,0.44275,3.41799,-1.12626,-0.45018,0.15131,-2.49525,4.22339,0.13221,-22.01516,-5.17703,-0.00585,-0.07354
15.54,50.36146,0.52643,-0.8651,0.28554,-0.28162,0.01391,2.94962,2.29825,0.6008,2.9972,-0.98803,0.20812,0.00073,-0.84164,0.14649,-0.00465,0.06797,-0.00732,-0.00282,-0.01625,3.9385,-0.0873,0.36948,5.13018,-0.98573,-0.09077,0.21747,-1.56718,3.988,0.27571,-21.49964,-4.6756,0.01322,-0.04677
15.56,42.34208,0.72407,-0.7357,0.28667,-0.34947,0.01179,3.00541,1.95443,0.56409,2.36697,-0.37315,0.16841,-0.0035,-0.94356,0.19389,-0.00298,0.08629,-0.00693,-0.00287,-0.01338,3.93728,-0.2557,0.25701,7.14701,-0.78476,0.33662,0.29268,-0.75455,3.67506,0.4433,-20.17208,-4.1466,0.02831,-0.00295
15.58,34.30567,1.0059,-0.61761,0.27525,-0.38045,0.0089,3.00786,1.84598,0.48725,1.85656,0.17598,0.13386,-0.00868,-1.04293,0.22793,-0.00118,0.08991,-0.00601,-0.00559,-0.01016,3.77251,-0.38978,0.10494,9.46475,-0.532,0.82222,0.38492,-0.11822,3.31871,0.62719,-18.08333,-3.6058,0.03901,0.05107
15.6,27.06559,1.34259,-0.51961,0.26161,-0.4225,0.00441,2.86654,1.95261,0.39711,1.41126,0.62004,0.10597,-0.0133,-1.12192,0.2521,5e-05,0.08244,-0.00515,-0.0096,-0.00709,3.49939,-0.49508,-0.06973,11.86783,-0.24212,1.34515,0.48314,0.2816,2.84503,0.78563,-15.07089,-3.1114,0.053,0.10329
15.62,21.32788,1.67728,-0.45012,0.25332,-0.47666,-0.00194,2.55412,2.24966,0.32277,0.99027,0.94893,0.08434,-0.01261,-1.16308,0.28407,0.00055,0.06832,-0.0046,-0.01292,-0.00455,3.2517,-0.57368,-0.2409,13.94201,0.06809,1.87481,0.56187,0.43896,2.16486,0.84464,-11.27819,-2.71058,0.07617,0.14243
15.64,16.57522,1.93178,-0.42075,0.25122,-0.52933,-0.00979,2.19509,2.64395,0.25773,0.62527,1.13857,0.06282,-0.00876,-1.19317,0.31272,0.00045,0.05166,-0.00375,-0.0142,-0.00262,2.91063,-0.62829,-0.4169,15.68093,0.38168,2.38656,0.62827,0.36076,1.4305,0.80007,-7.28219,-2.38368,0.10073,0.16403
15.66,12.376,2.04247,-0.42865,0.25411,-0.5705,-0.01791,1.86978,3.04058,0.19709,0.32129,1.16677,0.03921,-0.00529,-1.24061,0.3244,5e-05,0.03456,-0.0028,-0.0128,-0.00144,2.36641,-0.66636,-0.61233,17.21484,0.68037,2.86604,0.69259,0.04527,0.75642,0.67426,-3.39248,-2.11175,0.12794,0.16565
15.68,8.77896,1.98547,-0.46341,0.26107,-0.60148,-0.02507,1.57531,3.38203,0.14941,0.05992,1.06335,0.01524,-0.00097,-1.31607,0.32999,3e-05,0.01703,-0.00231,-0.00831,-0.00112,1.672,-0.70071,-0.82728,18.42497,0.94674,3.30144,0.74043,-0.48044,0.12338,0.45758,0.26764,-1.88914,0.16941,0.14776
15.7,6.02429,1.76874,-0.50712,0.2735,-0.61735,-0.02957,1.3303,3.62633,0.11285,-0.16348,0.84798,-0.00748,0.00084,-1.40225,0.33189,0.00098,-0.00241,-0.0024,-0.00103,-0.00165,0.88528,-0.73532,-1.04328,19.18815,1.16914,3.65132,0.7715,-1.11064,-0.43695,0.17578,3.50286,-1.7127,0.22251,0.1172
15.72,4.25096,1.43286,-0.54103,0.29522,-0.61397,-0.02981,1.14728,3.74541,0.08373,-0.33558,0.56389,-0.02523,-0.00058,-1.47629,0.33057,0.00306,-0.02616,-0.00294,0.00857,-0.00298,0.0953,-0.76765,-1.21888,19.37519,1.34126,3.8563,0.7851,-1.6972,-0.89155,-0.10835,5.97607,-1.5792,0.27722,0.08145
15.74,3.02031,1.04218,-0.56356,0.32055,-0.59836,-0.02619,1.02391,3.65505,0.06369,-0.4527,0.29275,-0.03598,-0.00083,-1.56466,0.33021,0.00589,-0.05687,-0.00363,0.01987,-0.00506,-0.66127,-0.80354,-1.34668,19.05413,1.449,3.93079,0.76504,-2.2006,-1.21585,-0.35181,7.5661,-1.45863,0.33567,0.03962
15.76,1.97298,0.6543,-0.57407,0.33968,-0.57703,-0.0197,0.95421,3.29857,0.0527,-0.52477,0.07283,-0.04079,0.00034,-1.69114,0.33086,0.00874,-0.09699,-0.00403,0.03181,-0.00784,-1.37473,-0.84926,-1.43173,18.34405,1.48447,3.90914,0.71159,-2.61134,-1.41346,-0.54798,8.37118,-1.33285,0.39927,-0.00433
15.78,1.06713,0.31406,-0.56619,0.34901,-0.55347,-0.01107,0.92362,2.71101,0.04904,-0.55429,-0.08738,-0.04053,0.00173,-1.84766,0.3324,0.01042,-0.14816,-0.00393,0.04337,-0.0113,-1.97162,-0.90132,-1.44651,17.20665,1.45656,3.78541,0.63323,-2.8811,-1.51398,-0.68797,8.45404,-1.21298,0.46365,-0.04691
15.8,0.35528,0.05874,-0.53345,0.33852,-0.52904,-0.00153,0.92925,1.89301,0.05014,-0.55186,-0.18708,-0.03726,0.00266,-1.99423,0.32165,0.01036,-0.20895,-0.00276,0.05369,-0.01519,-2.46977,-0.95702,-1.40048,15.9262,1.37251,3.60099,0.53765,-2.93741,-1.46183,-0.71989,7.95248,-1.09272,0.51189,-0.08019
15.82,-0.12798,-0.10817,-0.47167,0.29587,-0.50321,0.00814,0.97198,0.93515,0.05451,-0.53114,-0.23318,-0.03296,0.00256,-2.08189,0.29257,0.00884,-0.2745,0.00032,0.06222,-0.01903,-2.91443,-1.01746,-1.31776,14.79931,1.24657,3.39895,0.44048,-2.75683,-1.25857,-0.62834,7.02478,-0.96832,0.52186,-0.08423
15.84,-0.53704,-0.20396,-0.39025,0.22613,-0.43442,0.01744,1.02711,0.01666,0.06363,-0.49728,-0.22746,-0.02793,0.00182,-2.12028,0.26227,0.00584,-0.34167,0.00463,0.06821,-0.02263,-3.23762,-1.07729,-1.1865,13.66251,1.10446,3.16807,0.34483,-2.42846,-1.03835,-0.49296,5.79809,-0.86176,0.505,-0.06673
15.86,-0.98571,-0.24371,-0.30164,0.1381,-0.35979,0.02564,1.07042,-0.78178,0.07804,-0.45658,-0.16739,-0.02255,0.00093,-2.1099,0.24134,0.00182,-0.40795,0.0089,0.0712,-0.02584,-3.41737,-1.12685,-1.00944,12.42915,0.96635,2.89278,0.25633,-2.01926,-0.86473,-0.36452,4.3889,-0.78319,0.47493,-0.04557
15.88,-1.45891,-0.2424,-0.21373,0.03561,-0.3003,0.03213,1.09238,-1.42248,0.09489,-0.41755,-0.0484,-0.0174,0.0002,-2.0124,0.23086,-0.00203,-0.46836,0.01235,0.07137,-0.02831,-3.5067,-1.15416,-0.81044,11.22224,0.8458,2.5579,0.19279,-1.55411,-0.72407,-0.24023,2.90109,-0.72502,0.42582,-0.02286
15.9,-1.87878,-0.24112,-0.13564,-0.05714,-0.2547,0.03636,1.08709,-1.87085,0.10995,-0.38873,0.13785,-0.01275,-5e-05,-1.83977,0.23329,-0.00448,-0.51908,0.01499,0.06901,-0.02972,-3.49956,-1.1378,-0.64291,10.11712,0.74851,2.2246,0.12919,-1.07121,-0.60899,-0.14669,1.44805,-0.67713,0.37539,-0.00876
15.92,-2.18269,-0.29854,-0.07348,-0.11776,-0.22133,0.03786,1.05223,-2.1011,0.11791,-0.37688,0.40243,-0.00856,0.00057,-1.60528,0.25013,-0.00512,-0.55711,0.01731,0.06452,-0.02976,-3.41248,-1.06582,-0.5512,9.17784,0.67797,1.94103,0.0531,-0.61908,-0.51365,-0.097,0.12694,-0.62918,0.33965,-0.00464
15.94,-2.43211,-0.40326,-0.02947,-0.14983,-0.19617,0.03603,0.97012,-2.1184,0.11384,-0.38236,0.75814,-0.00437,0.00247,-1.28764,0.28172,-0.0046,-0.57913,0.01799,0.05851,-0.02839,-3.31005,-0.92921,-0.51429,8.4246,0.64252,1.61053,-0.00224,-0.24173,-0.43081,-0.06554,-0.99692,-0.578,0.30561,-0.00028
15.96,-2.68163,-0.52084,-0.00287,-0.15663,-0.17712,0.0306,0.83124,-1.94916,0.09502,-0.4023,1.21596,0.00076,0.00602,-0.89143,0.32675,-0.00356,-0.58316,0.01638,0.05159,-0.0257,-3.23132,-0.72531,-0.5159,7.84837,0.64205,1.19189,-0.0441,0.04176,-0.35473,-0.04191,-1.88109,-0.52324,0.2681,0.00502
15.98,-2.92449,-0.64914,0.00984,-0.13624,-0.16379,0.02195,0.64831,-1.61972,0.06138,-0.43265,1.7767,0.00835,0.01134,-0.44975,0.3806,-0.00246,-0.56881,0.01389,0.04436,-0.02186,-3.18517,-0.47003,-0.56164,7.43938,0.66317,0.73115,-0.11479,0.23158,-0.27956,-0.02756,-2.51751,-0.46304,0.23348,0.01011
16,-3.09298,-0.78501,0.01311,-0.08209,-0.15553,0.01056,0.42139,-1.18832,0.016,-0.46241,2.45077,0.02025,0.01955,-0.00957,0.43992,-0.00161,-0.54035,0.01033,0.03742,-0.01759,-3.14119,-0.18896,-0.61,7.15643,0.6977,0.25511,-0.17661,0.34088,-0.20119,-0.01816,-2.92335,-0.40087,0.20105,0.01297
16.02,-3.13185,-0.92476,0.01186,-0.00817,-0.15201,-0.00215,0.1751,-0.7067,-0.03625,-0.47714,3.24853,0.03785,0.03216,0.40509,0.5026,-0.00119,-0.50314,0.00584,0.0313,-0.01356,-3.06515,0.07062,-0.59843,6.9497,0.74054,-0.17572,-0.12849,0.39184,-0.12069,-0.01153,-3.13156,-0.34151,0.16974,0.01173
16.04,-3.10891,-1.05114,0.01045,0.0606,-0.15347,-0.01446,-0.04638,-0.19914,-0.09033,-0.47043,4.14018,0.06216,0.04922,0.77546,0.56077,-0.00124,-0.45756,0.00248,0.02633,-0.00985,-2.97853,0.26151,-0.53339,6.77478,0.77239,-0.5079,-0.01876,0.40426,-0.04343,-0.00802,-3.18372,-0.2867,0.14183,0.00905
16.06,-3.07633,-1.14915,0.01108,0.11911,-0.15941,-0.02562,-0.23036,0.30139,-0.14126,-0.43901,5.05162,0.09332,0.06907,1.07108,0.60644,-0.00169,-0.40504,0.00077,0.02264,-0.00661,-2.89764,0.36747,-0.43222,6.59841,0.77969,-0.73953,0.06822,0.39494,0.02716,-0.0066,-3.11896,-0.23807,0.11753,0.00684
16.08,-3.02155,-1.22246,0.01368,0.16625,-0.16814,-0.03512,-0.37641,0.75872,-0.1848,-0.3798,5.82263,0.12673,0.08644,1.28285,0.63637,-0.00239,-0.34957,1e-05,0.02021,-0.00406,-2.80225,0.38868,-0.29134,6.39078,0.76382,-0.87547,0.13457,0.37892,0.08801,-0.00583,-2.97213,-0.19743,0.0956,0.00523
16.1,-2.9151,-1.27877,0.01682,0.19564,-0.17729,-0.04266,-0.48662,1.14141,-0.21428,-0.30135,6.52508,0.16251,0.10745,1.4136,0.64786,-0.00321,-0.29514,-0.0002,0.01887,-0.00218,-2.67694,0.34374,-0.13987,6.10998,0.72322,-0.95656,0.12334,0.36493,0.13492,-0.00495,-2.76988,-0.16605,0.07547,0.0045
16.12,-2.73885,-1.32655,0.01885,0.19771,-0.18386,-0.04807,-0.56773,1.42285,-0.22088,-0.21284,7.39228,0.2061,0.14198,1.47441,0.63928,-0.004,-0.24467,-0.00015,0.01838,-0.00091,-2.51328,0.25992,0.00949,5.73054,0.66028,-1.03626,0.03275,0.35789,0.16391,-0.0035,-2.53456,-0.14455,0.05676,0.0047
16.14,-2.52725,-1.37218,0.01803,0.17875,-0.18418,-0.05123,-0.62986,1.57493,-0.20757,-0.11947,8.02737,0.24045,0.16904,1.47435,0.60864,-0.00468,-0.19815,-6e-05,0.01844,-0.00015,-2.30736,0.15419,0.16199,5.26767,0.58688,-1.11544,-0.06777,0.3624,0.17209,-0.00131,-2.28838,-0.13224,0.03932,0.00575
16.16,-2.30408,-1.42129,0.01304,0.15102,-0.17426,-0.05208,-0.68278,1.57475,-0.18237,-0.03231,8.0176,0.24508,0.17347,1.42295,0.55525,-0.00526,-0.15397,-2e-05,0.01866,0.00018,-2.05933,0.04129,0.30337,4.73591,0.51279,-1.18645,-0.16507,0.37973,0.1595,0.00142,-2.04583,-0.12722,0.02318,0.00737
16.18,-2.06283,-1.47919,0.0042,0.11694,-0.14987,-0.05057,-0.73405,1.41405,-0.14887,0.03689,7.60526,0.21688,0.16235,1.339,0.48139,-0.00569,-0.10976,1e-05,0.01842,0.00013,-1.76869,-0.0649,0.41973,4.13757,0.44439,-1.24984,-0.25119,0.40712,0.12987,0.00392,-1.81371,-0.1266,0.00867,0.00874
16.2,-1.7913,-1.55333,-0.00625,0.079,-0.10672,-0.04672,-0.79114,1.08615,-0.11517,0.08024,6.48587,0.14534,0.13049,1.22653,0.38699,-0.00588,-0.06172,0.0001,0.01712,-0.00029,-1.43859,-0.15399,0.5152,3.51036,0.38758,-1.32436,-0.31882,0.43809,0.0899,0.00584,-1.59412,-0.12619,-0.00344,0.01001
16.22,-1.48756,-1.65081,-0.01402,0.0394,-0.04108,-0.04063,-0.8643,0.59416,-0.08573,0.09384,4.67746,0.03782,0.08235,1.08745,0.27435,-0.00567,-0.00635,0.00039,0.01418,-0.00109,-1.08042,-0.21806,0.61006,2.89264,0.34819,-1.43183,-0.36555,0.46431,0.04805,0.00912,-1.3862,-0.12158,-0.01268,0.01239
16.24,-1.16852,-1.76731,-0.01476,0.00223,0.04972,-0.03239,-0.95725,-0.04675,-0.06021,0.07312,3.2166,-0.07827,0.0364,0.93735,0.14919,-0.00472,0.05873,0.00102,0.00895,-0.00229,-0.71098,-0.25401,0.69335,2.292,0.33291,-1.52715,-0.38695,0.48041,0.01217,0.01315,-1.18682,-0.10985,-0.01876,0.01428
16.26,-0.84483,-1.89844,-0.00471,-0.02897,0.1658,-0.02228,-1.06937,-0.81789,-0.04008,0.01559,2.52286,-0.18562,-0.00146,0.78509,0.01508,-0.00266,0.13523,0.00223,0.00129,-0.00388,-0.34606,-0.26298,0.75091,1.72208,0.34523,-1.57312,-0.38806,0.48315,-0.01269,0.01573,-0.98545,-0.08975,-0.02179,0.01401
16.28,-0.51946,-2.04856,0.01762,-0.05426,0.30467,-0.01092,-1.20344,-1.69669,-0.02678,-0.07622,2.56854,-0.27075,-0.03229,0.63079,-0.12693,0.00024,0.22277,0.00405,-0.00831,-0.00583,0.00114,-0.24898,0.80037,1.20542,0.38365,-1.58757,-0.37018,0.46967,-0.02443,0.0176,-0.76439,-0.06178,-0.02295,0.01228
16.3,-0.19389,-2.20613,0.04944,-0.07267,0.4562,0.00089,-1.33769,-2.62268,-0.01879,-0.19479,3.37325,-0.30747,-0.05539,0.46941,-0.27201,0.00426,0.31969,0.00686,-0.01881,-0.00803,0.31448,-0.21909,0.8433,0.76525,0.4467,-1.55523,-0.34887,0.43992,-0.02332,0.01759,-0.50363,-0.02843,-0.02398,0.00875
16.32,0.11399,-2.35331,0.08392,-0.08389,0.60187,0.01201,-1.439,-3.48548,-0.01429,-0.32659,4.90112,-0.25637,-0.06928,0.30274,-0.40407,0.00999,0.4242,0.01132,-0.02844,-0.0103,0.56891,-0.18037,0.8766,0.42017,0.53323,-1.46722,-0.34752,0.3955,-0.01115,0.01368,-0.18286,0.0072,-0.02695,0.0043
16.34,0.38409,-2.50072,0.11217,-0.08976,0.73359,0.02154,-1.52488,-4.24118,-0.01215,-0.45631,7.08899,-0.11557,-0.07293,0.14116,-0.5188,0.01586,0.53132,0.01715,-0.03615,-0.01256,0.75321,-0.13816,0.92475,0.17543,0.63628,-1.37136,-0.35978,0.33795,0.0099,0.00739,0.21561,0.04246,-0.03423,0.00115
16.36,0.61466,-2.65837,0.12752,-0.09137,0.8399,0.02928,-1.61223,-4.89507,-0.01152,-0.5715,9.8135,0.08504,-0.06777,-0.01155,-0.62299,0.02001,0.63505,0.02366,-0.04175,-0.01477,0.87275,-0.0967,1.00428,0.02538,0.74653,-1.2937,-0.37939,0.26978,0.03786,0.00014,0.70229,0.07519,-0.04758,-0.00026
16.38,0.8054,-2.81424,0.12943,-0.08903,0.82241,0.03545,-1.67603,-5.4283,-0.01176,-0.66863,12.40971,0.30905,-0.05714,-0.15433,-0.71698,0.02205,0.73059,0.03052,-0.04503,-0.01686,0.93476,-0.05911,1.10863,-0.04878,0.8565,-1.22312,-0.41785,0.19498,0.07126,-0.00833,1.27676,0.10389,-0.06767,-0.00041
16.4,0.95066,-2.98324,0.11592,-0.08367,0.80763,0.0403,-1.71634,-5.79407,-0.01316,-0.73206,15.47714,0.55621,-0.03986,-0.28135,-0.78616,0.02272,0.81147,0.03783,-0.04622,-0.01859,0.94728,-0.02686,1.23945,-0.07655,0.95121,-1.16269,-0.45689,0.11898,0.1082,-0.01807,1.9218,0.1275,-0.09476,-3e-05
16.42,1.04231,-3.193,0.09085,-0.07631,0.79526,0.04414,-1.70142,-5.96557,-0.02093,-0.74652,21.08634,0.82584,-0.01483,-0.38161,-0.80784,0.02354,0.87043,0.04582,-0.04573,-0.01965,0.91731,-0.00124,1.39577,-0.09032,1.01301,-1.10872,-0.46384,0.04909,0.14544,-0.02904,2.60382,0.14528,-0.12888,-0.00013
16.44,1.08577,-3.41796,0.07665,-0.06738,0.78808,0.04758,-1.54982,-5.99435,-0.04044,-0.77969,28.2761,0.99541,0.00753,-0.44999,-0.79296,0.02409,0.90193,0.05353,-0.04386,-0.02005,0.86132,0.01679,1.55607,-0.11769,1.03408,-1.03226,-0.44381,-0.00642,0.18149,-0.03959,3.28513,0.1567,-0.16928,-0.00182
16.46,1.09067,-3.60588,0.07773,-0.05769,0.78775,0.05112,-1.29062,-5.89637,-0.06705,-0.86199,34.33747,1.01498,0.02006,-0.48673,-0.7576,0.02394,0.90389,0.05996,-0.04094,-0.01995,0.7919,0.02735,1.69422,-0.17347,1.01121,-0.90568,-0.41026,-0.0389,0.2159,-0.04794,3.9239,0.16149,-0.21462,-0.00605
16.48,1.05869,-3.73661,0.08652,-0.04823,0.7916,0.05469,-0.984,-5.6586,-0.09259,-0.95809,40.63742,0.95855,0.03197,-0.49116,-0.69687,0.02406,0.87848,0.06525,-0.03726,-0.01932,0.7091,0.03042,1.7814,-0.25658,0.94298,-0.70583,-0.36468,-0.03908,0.24568,-0.05368,4.46747,0.15969,-0.2625,-0.01384
