T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,0.17742,-4.75501,0.19206,-0.00453,0.74922,0.06059,-0.40789,-0.75127,-0.10127,-1.19774,1.67536,0.27954,0.04927,-0.48132,-0.38071,0.01385,0.9443,0.05828,-0.01972,-0.02924,0.5289,-0.01879,1.62674,-0.47164,0.99381,-2.99888,-1.60201,0.17257,0.20671,-0.07626,3.63101,0.32419,-0.54265,0.11902
16.56,0.11657,-4.50772,0.13619,-0.00472,0.75959,0.0609,-0.28019,-0.74113,-0.09874,-1.09635,1.13968,0.14333,0.03785,-0.3893,-0.29263,0.01426,0.8662,0.05908,-0.01592,-0.02789,0.44877,-0.01969,1.65575,-0.51365,0.72875,-2.81488,-1.32877,0.31353,0.21057,-0.03714,3.24856,0.27381,-0.58758,0.12938
16.58,0.05601,-4.21026,0.07641,-0.00709,0.70259,0.06067,-0.17242,-0.74562,-0.08546,-0.97716,0.77975,0.06669,0.03199,-0.29793,-0.20439,0.01452,0.81112,0.06178,-0.01173,-0.0268,0.35747,-0.01747,1.60534,-0.50837,0.4323,-2.31727,-0.96047,0.48366,0.20423,0.00671,2.64565,0.2125,-0.61737,0.13421
16.6,0.00915,-3.85349,0.01557,-0.01136,0.64708,0.0597,-0.08689,-0.7628,-0.05508,-0.85608,0.57293,0.02731,0.03161,-0.2233,-0.13046,0.0145,0.79502,0.06732,-0.00696,-0.02638,0.26535,-0.01798,1.40085,-0.4488,0.13785,-1.43481,-0.60447,0.66806,0.1922,0.05275,1.87439,0.14449,-0.62969,0.13488
16.62,-0.0148,-3.43891,-0.03964,-0.01721,0.59746,0.05789,-0.02322,-0.79039,0.00225,-0.74443,0.49342,0.00841,0.03816,-0.17987,-0.08134,0.01455,0.83474,0.07704,-0.0015,-0.02707,0.17997,-0.02833,1.01475,-0.33245,-0.14171,-0.24883,-0.4267,0.84662,0.17871,0.09773,0.99456,0.07462,-0.62282,0.13342
16.64,-0.02003,-3.00954,-0.08143,-0.02449,0.55825,0.05529,0.02206,-0.81542,0.09812,-0.64217,0.50373,0.00024,0.04873,-0.17756,-0.04388,0.01576,0.94492,0.09357,0.00476,-0.02907,0.08707,-0.04449,0.6244,-0.15226,-0.40692,1.03965,-0.31092,1.00441,0.15706,0.13863,0.05304,0.00682,-0.59526,0.12872
16.66,-0.00566,-2.58664,-0.10383,-0.0334,0.53144,0.05194,0.05748,-0.82422,0.23474,-0.54743,0.5889,-0.00401,0.06089,-0.22385,-0.00811,0.0191,1.13828,0.12033,0.01186,-0.03253,-0.01822,-0.06225,0.29484,0.09008,-0.63959,2.36244,-0.19051,1.13273,0.12351,0.1735,-0.90185,-0.05699,-0.5466,0.12003
16.68,0.03227,-2.16557,-0.10276,-0.0446,0.51695,0.04803,0.0978,-0.8061,0.40314,-0.46033,0.73439,-0.00797,0.07441,-0.32292,0.02388,0.025,1.4241,0.16102,0.01969,-0.03765,-0.1306,-0.08145,0.00464,0.38213,-0.82722,3.66278,-0.10404,1.21982,0.0805,0.20054,-1.81867,-0.11626,-0.47945,0.10914
16.7,0.09181,-1.73177,-0.07754,-0.05863,0.51019,0.04343,0.16393,-0.76786,0.59531,-0.37837,0.94046,0.00154,0.08956,-0.47453,0.05286,0.03369,1.80802,0.22052,0.02796,-0.04432,-0.2441,-0.10542,-0.25376,0.69823,-0.95913,4.84271,-0.02498,1.26984,0.03095,0.2184,-2.65574,-0.17074,-0.39521,0.0963
16.72,0.16101,-1.27847,-0.03098,-0.07568,0.50579,0.03818,0.27971,-0.71477,0.79899,-0.29897,1.21512,0.05442,0.10673,-0.67408,0.07987,0.04482,2.28776,0.30262,0.03623,-0.05218,-0.35111,-0.13654,-0.49079,0.99576,-1.02483,5.78477,0.00327,1.29274,-0.02393,0.2259,-3.39157,-0.22044,-0.29837,0.08168
16.74,0.23324,-0.81573,0.03239,-0.09672,0.50332,0.03281,0.47646,-0.62908,0.96512,-0.22134,1.50302,0.14829,0.12362,-0.90832,0.10376,0.05699,2.84754,0.41115,0.04368,-0.0605,-0.44238,-0.16611,-0.71227,1.24661,-1.01427,6.43901,-0.08734,1.28086,-0.0838,0.22215,-3.99166,-0.26568,-0.19784,0.0677
16.76,0.30808,-0.34799,0.10872,-0.12273,0.50331,0.02767,0.78342,-0.50131,1.03596,-0.14528,1.72537,0.25469,0.13606,-1.1525,0.12389,0.06779,3.45375,0.54529,0.04931,-0.06831,-0.50896,-0.18368,-0.92607,1.43876,-0.92075,6.82484,-0.28598,1.23071,-0.14603,0.20793,-4.42922,-0.30695,-0.0986,0.05561
16.78,0.37888,0.12194,0.19487,-0.15328,0.50518,0.02281,1.19629,-0.3369,0.96504,-0.07423,1.84166,0.34489,0.13947,-1.37272,0.13978,0.07391,4.04431,0.68727,0.05279,-0.07535,-0.54638,-0.18746,-1.15153,1.55762,-0.74769,6.96597,-0.64555,1.15039,-0.20793,0.18579,-4.71412,-0.34405,-0.00304,0.04511
16.8,0.44049,0.58087,0.28897,-0.18738,0.50957,0.01832,1.77407,-0.17438,0.76786,-0.01808,1.8058,0.40665,0.13418,-1.50723,0.14429,0.07154,4.56579,0.83896,0.05125,-0.07743,-0.55357,-0.17957,-1.33687,1.59831,-0.52013,6.78823,-1.02747,1.06161,-0.26707,0.15615,-4.87312,-0.37586,0.08633,0.03658
16.82,0.48734,1.0096,0.39272,-0.22374,0.51753,0.01433,2.63839,-0.04705,0.48924,0.01004,1.58917,0.44277,0.12386,-1.4796,0.12629,0.05758,4.9616,1.01388,0.04204,-0.06731,-0.52774,-0.16306,-1.38184,1.5584,-0.25821,6.21693,-1.12105,0.98479,-0.32153,0.12119,-4.94034,-0.40096,0.16673,0.03005
16.84,0.51388,1.3936,0.50836,-0.26061,0.5298,0.01092,3.73661,0.06319,0.14431,-0.00587,1.20031,0.39034,0.1035,-1.25285,0.09315,0.03392,5.10854,1.15599,0.02949,-0.04746,-0.46829,-0.13944,-1.33889,1.43687,0.03167,5.40846,-1.05213,0.91484,-0.36854,0.08737,-4.93367,-0.41869,0.23651,0.02475
16.86,0.51574,1.72974,0.63581,-0.29633,0.54607,0.00808,4.95422,0.16669,-0.19281,-0.08003,0.68689,0.23329,0.07299,-0.80928,0.05542,0.00595,4.92663,1.2079,0.01751,-0.02436,-0.37802,-0.1111,-1.27972,1.2371,0.32336,4.50287,-1.01609,0.84884,-0.40587,0.05831,-4.8718,-0.42907,0.2953,0.0203
16.88,0.48267,2.0192,0.77448,-0.32886,0.56489,0.00571,6.25104,0.25146,-0.40726,-0.21935,0.11717,0.03981,0.0389,-0.14875,0.01508,-0.02058,4.42453,1.17999,0.00718,0.00176,-0.25951,-0.08235,-1.18269,0.96245,0.58317,3.51194,-0.9757,0.79555,-0.43365,0.03492,-4.7865,-0.43258,0.34331,0.01663
16.9,0.42648,2.26716,0.92297,-0.35622,0.57998,0.00368,7.74366,0.31415,-0.41242,-0.42935,-0.44772,-0.11511,-0.00257,0.68726,-0.00645,-0.04431,3.63503,1.04618,-0.0011,0.0229,-0.11928,-0.05614,-1.06774,0.62993,0.77241,2.48178,-0.8628,0.76087,-0.45515,0.01793,-4.70423,-0.43039,0.38058,0.01366
16.92,0.36723,2.47713,1.06594,-0.37658,0.58302,0.00188,9.52597,0.35411,-0.20287,-0.72224,-0.87815,0.02496,-0.04462,1.68091,0.01132,-0.07628,2.63535,0.79634,-0.00786,0.03202,0.03826,-0.03472,-0.96313,0.24887,0.85159,1.46146,-0.63437,0.75034,-0.47375,0.00829,-4.64812,-0.42393,0.40694,0.01136
16.94,0.297,2.65362,1.15942,-0.38734,0.55425,0.00029,11.26135,0.36162,0.16328,-1.08517,-1.08486,0.62022,-0.08138,2.80154,0.05033,-0.12703,1.53189,0.50531,-0.01357,0.0337,0.21034,-0.01796,-0.85403,-0.18383,0.79667,0.52458,-0.35503,0.76597,-0.48911,0.00624,-4.63897,-0.4137,0.42189,0.00976
16.96,0.20589,2.80067,1.16466,-0.38696,0.51944,-0.00108,12.55793,0.31671,0.57461,-1.47144,-1.11565,1.57404,-0.12677,3.97745,0.09247,-0.20379,0.40441,0.22272,-0.01892,0.03106,0.39132,-0.00594,-0.72844,-0.66331,0.60437,-0.26857,-0.10025,0.8083,-0.49959,0.01071,-4.68727,-0.40019,0.42419,0.00903
16.98,0.08868,2.92424,1.08209,-0.37538,0.48412,-0.00225,13.29214,0.18461,0.91097,-1.82753,-1.28522,2.69375,-0.21621,5.10792,0.12965,-0.31635,-0.70115,-0.03194,-0.02247,0.02502,0.57476,0.00146,-0.58519,-1.17878,0.2952,-0.84487,0.08528,0.88064,-0.50564,0.01967,-4.79284,-0.38377,0.41177,0.0095
17,-0.00697,2.98741,0.82026,-0.35191,0.44732,-0.00313,12.88429,0.05562,1.00209,-2.00616,-1.00301,3.99047,-0.27708,6.25808,0.12272,-0.44923,-1.76453,-0.22923,-0.02354,0.01529,0.75395,0.00523,-0.44404,-1.72324,-0.08477,-1.21576,0.33899,0.97472,-0.50837,0.03059,-4.94196,-0.365,0.38141,0.01172
17.02,-0.08231,2.86464,0.35826,-0.31628,0.39678,-0.00364,10.03416,0.14304,0.96227,-1.69948,0.58609,5.48953,-0.16708,7.6015,0.06224,-0.57231,-2.76911,-0.32962,-0.02389,0.00473,0.92537,0.00566,-0.32358,-2.29156,-0.47987,-1.5865,0.74417,1.07972,-0.50864,0.04076,-5.11629,-0.34425,0.32958,0.01635
17.04,-0.18797,2.61648,0.12269,-0.27089,0.32169,-0.00376,6.43546,0.47624,1.78834,-1.12756,1.74481,6.48638,-0.01854,8.87177,-0.03688,-0.65674,-3.68648,-0.30296,-0.01549,-0.00202,1.0841,0.00456,-0.20327,-2.86491,-0.84187,-1.90823,1.05237,1.19506,-0.50202,0.04753,-5.29548,-0.3212,0.25437,0.02411
17.06,-0.26555,2.40322,0.14693,-0.21969,0.24551,-0.00358,4.4209,0.83425,3.13111,-0.69682,1.86489,6.86684,0.11764,9.7575,-0.16729,-0.68373,-4.49619,-0.15481,0.016,-0.00515,1.22142,0.00313,-0.06675,-3.418,-1.1372,-2.03105,1.1618,1.32195,-0.48462,0.04858,-5.4599,-0.29574,0.15474,0.03552
17.08,-0.28724,2.23643,0.25387,-0.16634,0.17227,-0.00308,4.18832,1.07564,4.15009,-0.38573,1.47958,7.1089,0.29568,10.27269,-0.33222,-0.66372,-5.14721,0.01983,0.06947,-0.00622,1.3281,0.00186,0.09005,-3.91962,-1.35542,-2.0084,1.16764,1.45916,-0.45606,0.041,-5.58965,-0.26824,0.03123,0.05085
17.1,-0.29365,2.10067,0.25992,-0.11392,0.11339,-0.00254,4.15964,1.028,4.20083,-0.06096,0.74587,6.99335,0.426,10.29942,-0.46797,-0.55828,-5.55675,0.30474,0.15224,-0.00555,1.41357,0.00083,0.2291,-4.39629,-1.49347,-1.85684,1.00724,1.57942,-0.41432,0.02586,-5.65063,-0.23917,-0.11327,0.0698
17.12,-0.29656,1.97375,0.24857,-0.06562,0.07368,-0.00234,3.10636,0.91108,4.17979,0.26199,0.08581,5.81823,0.41674,9.77265,-0.49031,-0.41259,-5.54989,0.86534,0.25638,-0.00028,1.49154,0.00022,0.31443,-4.90406,-1.55546,-1.60254,0.70449,1.64462,-0.35923,0.00727,-5.6103,-0.20928,-0.27616,0.09184
17.14,-0.25643,1.85863,0.26384,-0.02478,0.04499,-0.00231,2.05344,0.77916,4.16061,0.52504,0.03175,4.47509,0.35444,8.96652,-0.49698,-0.33957,-5.1861,1.28251,0.33392,0.00932,1.54028,-0.00015,0.38305,-5.37167,-1.56668,-1.3103,0.42607,1.66801,-0.29395,-0.01754,-5.4686,-0.17938,-0.45425,0.11606
17.16,-0.16003,1.74648,0.27381,0.0072,0.02414,-0.00226,1.49627,0.60614,3.87594,0.71989,0.47151,3.50865,0.29521,8.07733,-0.52593,-0.30969,-4.65961,1.31632,0.37104,0.02125,1.54093,-0.00044,0.4637,-5.72745,-1.55141,-1.01713,0.21826,1.672,-0.21951,-0.05226,-5.23668,-0.15002,-0.64281,0.14147
17.18,-0.00761,1.64351,0.26896,0.03068,0.01128,-0.0023,1.21979,0.41447,3.37326,0.86351,1.11913,2.76609,0.23304,7.12716,-0.48736,-0.26569,-3.9693,1.15901,0.38758,0.02979,1.49805,-0.00053,0.54666,-5.99285,-1.52307,-0.74553,0.06395,1.65552,-0.1354,-0.09722,-4.93363,-0.1215,-0.83477,0.16738
17.2,0.18338,1.55894,0.23069,0.0461,0.00506,-0.0024,0.91779,0.22387,2.6131,1.00593,1.74601,2.27089,0.17685,5.96394,-0.34198,-0.2008,-3.29453,0.78719,0.40995,0.04182,1.43016,-0.00063,0.61962,-6.1799,-1.491,-0.50892,-0.04195,1.60732,-0.04057,-0.14638,-4.57804,-0.09418,-1.02619,0.19144
17.22,0.35496,1.49796,0.17095,0.05331,0.0041,-0.00247,0.32175,0.06789,1.65801,1.20699,2.18429,1.9984,0.13106,4.5658,-0.19035,-0.17372,-2.76169,0.27877,0.4054,0.08001,1.35775,-0.00066,0.67358,-6.30205,-1.46145,-0.31388,-0.10765,1.51529,0.06188,-0.19133,-4.19868,-0.06848,-1.21732,0.21121
17.24,0.45408,1.44375,0.11412,0.0547,0.00685,-0.00256,-0.66639,-0.02226,0.78825,1.49354,2.34256,1.80356,0.08869,3.13252,-0.06749,-0.16433,-2.14595,0.01108,0.40623,0.1297,1.27612,-0.00062,0.72042,-6.3839,-1.44219,-0.16232,-0.14172,1.40052,0.16699,-0.23507,-3.85306,-0.04476,-1.39828,0.22719
17.26,0.46639,1.37952,0.06444,0.05311,0.0117,-0.00263,-2.10636,-0.04501,0.21808,1.84959,2.21357,1.62244,0.05139,1.7537,0.04095,-0.14166,-1.35822,0.03793,0.43761,0.17152,1.17959,-0.00057,0.77102,-6.43645,-1.43592,-0.05143,-0.15261,1.28199,0.27097,-0.28362,-3.57507,-0.02323,-1.56031,0.24079
17.28,0.39305,1.3008,0.0214,0.04806,0.01715,-0.00265,-3.89562,-0.02636,-0.01537,2.22475,1.91929,1.44888,0.02243,0.47052,0.11323,-0.10753,-0.48187,0.24084,0.46257,0.20476,1.0755,-0.00051,0.82035,-6.46878,-1.43747,0.02431,-0.14753,1.15636,0.36712,-0.33836,-3.36539,-0.00421,-1.70867,0.25346
17.3,0.2351,1.20806,-0.01597,0.04169,0.02168,-0.00249,-5.66639,-0.00479,-0.04382,2.57439,1.51031,1.26305,0.00589,-0.62874,0.09253,-0.0808,0.39387,0.53487,0.55414,0.23038,0.97968,-0.00032,0.86947,-6.49086,-1.43672,0.07118,-0.13255,1.02126,0.44312,-0.38175,-3.21669,0.01184,-1.84664,0.26484
17.32,0.01031,1.10162,-0.04577,0.03249,0.02383,-0.00208,-6.91211,0.00322,0.09985,2.86318,1.0422,1.06616,0.0017,-1.44009,-0.0066,-0.0689,1.21024,0.89833,0.81444,0.24622,0.9046,-0.00023,0.92002,-6.50577,-1.42182,0.09571,-0.11249,0.87012,0.48428,-0.39399,-3.11286,0.02454,-1.97588,0.27433
17.34,-0.22173,0.98457,-0.06434,0.01214,0.02342,-0.0014,-7.4673,-0.00381,0.37394,3.01717,0.6732,0.87512,0.00152,-1.87726,-0.11886,-0.05359,1.84956,1.1982,1.08461,0.24036,0.84236,-0.00024,0.96716,-6.49761,-1.38412,0.10382,-0.09064,0.70604,0.48139,-0.39054,-3.03253,0.0338,-2.10442,0.28541
17.36,-0.41992,0.86009,-0.07369,-0.02457,0.02115,-0.00044,-7.34369,-0.03457,0.58711,2.9783,0.43188,0.69686,0.00075,-1.92231,-0.24591,-0.03517,2.20978,1.30812,1.22034,0.21356,0.78639,-0.00012,1.00584,-6.44347,-1.31811,0.10072,-0.06927,0.53421,0.43021,-0.38285,-2.95206,0.04008,-2.2359,0.30083
17.38,-0.5679,0.72983,-0.07435,-0.07836,0.01766,0.00076,-6.50718,-0.08224,0.65485,2.75745,0.27337,0.53056,-0.00094,-1.604,-0.37844,-0.02149,2.28172,1.27011,1.27253,0.17653,0.73937,-0,1.02975,-6.32149,-1.22045,0.09061,-0.04991,0.34853,0.33029,-0.36222,-2.84362,0.04428,-2.36279,0.32015
17.4,-0.68965,0.60677,-0.06947,-0.15159,0.0144,0.00212,-5.21547,-0.12546,0.58782,2.35029,0.17218,0.3761,-0.00281,-1.00726,-0.49696,-0.01323,2.11356,1.07679,1.15457,0.13384,0.69919,-0,1.03821,-6.09684,-1.09344,0.07683,-0.03346,0.17493,0.18561,-0.32733,-2.68553,0.04756,-2.4872,0.34075
17.42,-0.80921,0.50416,-0.05936,-0.25201,0.01243,0.00359,-3.70671,-0.14072,0.46319,1.79051,0.10988,0.23569,-0.00363,-0.20635,-0.57354,-0.0093,1.75876,0.77872,0.85755,0.09231,0.66284,0,1.0338,-5.74154,-0.94189,0.06196,-0.02026,0.04304,0.00792,-0.27715,-2.46015,0.051,-2.61254,0.35873
17.44,-0.88823,0.41373,-0.04705,-0.37185,0.01106,0.00503,-1.97572,-0.11548,0.31385,1.14305,0.07244,0.11176,-0.0032,0.74811,-0.59231,-0.00754,1.2484,0.51321,0.57621,0.05894,0.62623,0,0.99947,-5.23173,-0.77067,0.04749,-0.01005,-0.06218,-0.18744,-0.20808,-2.14837,0.05564,-2.71496,0.37313
17.46,-0.90425,0.32695,-0.03756,-0.49473,0.00912,0.00625,-0.12447,-0.04165,0.165,0.45038,0.04914,0.00251,-0.00195,1.77819,-0.56022,-0.00655,0.63234,0.32703,0.38267,0.03476,0.5858,0,0.92593,-4.56704,-0.58581,0.0343,-0.0026,-0.15189,-0.38831,-0.12155,-1.74827,0.06185,-2.77241,0.3833
17.48,-0.86761,0.24433,-0.03296,-0.61422,0.00597,0.00719,1.65847,0.08066,0.05877,-0.2529,0.02878,-0.09596,-0.00072,2.79091,-0.48798,-0.00605,-0.03014,0.20072,0.24556,0.0174,0.54222,0,0.82726,-3.78434,-0.3957,0.02308,0.00244,-0.22394,-0.58217,-0.02214,-1.2813,0.06877,-2.77993,0.38678
17.5,-0.79396,0.1757,-0.03225,-0.72039,0.00072,0.00774,3.24326,0.24148,0.00347,-0.92856,-0.00054,-0.18701,-0.00062,3.71215,-0.40001,-0.00575,-0.68181,0.12407,0.15635,0.00525,0.49019,0,0.68233,-2.90524,-0.21203,0.01402,0.00555,-0.25051,-0.75167,0.08167,-0.78615,0.07475,-2.7319,0.3811
17.52,-0.69624,0.129,-0.03289,-0.80381,-0.0074,0.00782,4.61234,0.44114,-0.00522,-1.53533,-0.04927,-0.27326,-0.00265,4.50299,-0.31913,-0.00546,-1.25757,0.08489,0.10227,-0.00334,0.42746,0,0.4935,-1.99906,-0.04758,0.00705,0.00707,-0.22126,-0.87663,0.17933,-0.31138,0.07764,-2.62613,0.36441
17.54,-0.5704,0.0932,-0.03327,-0.85987,-0.01792,0.00745,5.67234,0.66603,0.02205,-2.04426,-0.12314,-0.35675,-0.00727,5.08203,-0.25257,-0.00539,-1.7081,0.0709,0.06533,-0.00969,0.36061,0,0.31744,-1.18106,0.08724,0.00196,0.00742,-0.17663,-0.94815,0.26048,0.09949,0.0756,-2.45742,0.33706
17.56,-0.42081,0.06155,-0.03307,-0.88511,-0.02992,0.0067,6.30935,0.88365,0.06832,-2.44024,-0.2203,-0.43901,-0.01442,5.38674,-0.20655,-0.0055,-2.01546,0.07547,0.03687,-0.01459,0.2929,0,0.17526,-0.50443,0.1855,-0.00139,0.00706,-0.13627,-0.9671,0.31873,0.42097,0.06734,-2.22582,0.30016
17.58,-0.2609,0.03562,-0.03278,-0.87908,-0.04265,0.00556,6.54319,1.06064,0.11602,-2.70379,-0.33342,-0.52042,-0.02337,5.43569,-0.18605,-0.00506,-2.16806,0.0937,0.0117,-0.01873,0.22256,0,0.06277,0.02282,0.24432,-0.00344,0.00625,-0.09649,-0.93348,0.35201,0.64366,0.05264,-1.94581,0.25569
17.6,-0.09976,0.01721,-0.03214,-0.83641,-0.05646,0.00415,6.4154,1.21135,0.1646,-2.82627,-0.44386,-0.59725,-0.03337,5.24899,-0.18531,-0.00375,-2.17577,0.12023,-0.01511,-0.02263,0.15116,0,-0.0206,0.40141,0.26316,-0.00446,0.00521,-0.05517,-0.86056,0.35964,0.77262,0.0324,-1.62209,0.20606
17.62,0.04877,0.00556,-0.03055,-0.7557,-0.07289,0.00254,5.98084,1.38188,0.22173,-2.80057,-0.52312,-0.66385,-0.04381,4.85672,-0.19447,-0.002,-2.06595,0.14876,-0.04727,-0.0267,0.07958,0,-0.07793,0.64314,0.2437,-0.00477,0.00417,-0.01527,-0.76375,0.34335,0.82332,0.00805,-1.2729,0.15468
17.64,0.17334,-0.00121,-0.02992,-0.64753,-0.08979,0.00085,5.29285,1.51295,0.26717,-2.62349,-0.56255,-0.71571,-0.0533,4.30904,-0.20974,0.00087,-1.85765,0.17158,-0.08729,-0.03088,0.00729,0,-0.11285,0.76552,0.18902,-0.00456,0.00316,0.01725,-0.64885,0.30996,0.80915,-0.01911,-0.94016,0.10678
17.66,0.27341,-0.00416,-0.03233,-0.52134,-0.10449,-0.00081,4.42185,1.5462,0.2836,-2.31658,-0.57164,-0.74844,-0.06061,3.64459,-0.22954,0.00569,-1.57103,0.18008,-0.13607,-0.03475,-0.06578,0,-0.12922,0.79091,0.10349,-0.0041,0.00224,0.04239,-0.523,0.26553,0.7446,-0.04752,-0.65016,0.06546
17.68,0.35315,-0.0044,-0.03718,-0.38324,-0.11705,-0.00237,3.45205,1.51312,0.2782,-1.90805,-0.56779,-0.75855,-0.06436,2.89314,-0.24941,0.01118,-1.22746,0.16557,-0.1915,-0.03785,-0.13798,-0,-0.13136,0.74312,-0.00589,-0.00343,0.00147,0.06099,-0.39714,0.21475,0.64703,-0.0755,-0.41462,0.03228
17.7,0.41727,-0.00367,-0.04358,-0.23916,-0.12424,-0.00363,2.41083,1.3985,0.24949,-1.45978,-0.53186,-0.7267,-0.06558,2.07039,-0.26741,0.01764,-0.85823,0.12302,-0.24738,-0.03848,-0.20925,-0,-0.12467,0.64974,-0.12983,-0.00272,0.00088,0.07399,-0.28302,0.16294,0.53601,-0.10139,-0.24456,0.00877
17.72,0.47085,-0.00455,-0.05045,-0.10012,-0.12379,-0.00444,1.34533,1.19711,0.19845,-1.01388,-0.43082,-0.63177,-0.06566,1.20249,-0.28205,0.02646,-0.48152,0.05045,-0.29762,-0.03461,-0.28128,-0,-0.11442,0.53606,-0.25809,-0.00205,0.00041,0.08299,-0.1911,0.11692,0.42954,-0.12374,-0.1493,-0.00421
17.74,0.52394,-0.00939,-0.05372,0.02111,-0.11798,-0.00497,0.3179,0.96045,0.14839,-0.55193,-0.33202,-0.49157,-0.06093,0.32884,-0.29,0.03241,-0.09765,-0.05325,-0.32924,-0.02699,-0.35243,-0,-0.1035,0.42174,-0.38148,-0.00144,9e-05,0.08873,-0.12861,0.08439,0.34113,-0.14117,-0.1319,-0.00656
17.76,0.58597,-0.0199,-0.04927,0.11922,-0.10867,-0.0054,-0.64586,0.72208,0.11297,-0.0842,-0.25805,-0.32156,-0.04969,-0.52621,-0.28835,0.03117,0.28445,-0.17721,-0.33119,-0.01648,-0.41943,0,-0.09461,0.32239,-0.49321,-0.00093,-0.00012,0.09219,-0.09934,0.0698,0.27968,-0.15307,-0.18469,0.00078
17.78,0.66202,-0.03694,-0.03703,0.19234,-0.09709,-0.00585,-1.51668,0.4912,0.08915,0.35149,-0.15791,-0.12993,-0.03338,-1.33309,-0.27406,0.02632,0.6401,-0.31282,-0.32686,-0.00347,-0.48133,0,-0.09069,0.25204,-0.58816,-0.00052,-0.00027,0.09492,-0.10296,0.07408,0.24956,-0.16032,-0.28935,0.01567
17.8,0.74921,-0.05845,-0.02019,0.23879,-0.0838,-0.0061,-2.21957,0.27065,0.07813,0.71193,-0.04935,0.047,-0.01385,-2.03412,-0.25353,0.01535,0.95611,-0.42314,-0.25596,0.01033,-0.53985,0,-0.09413,0.22178,-0.66149,-0.00021,-0.00033,0.0979,-0.1345,0.09582,0.24963,-0.16394,-0.42242,0.03465
17.82,0.8365,-0.07896,-0.00531,0.25742,-0.0706,-0.00585,-2.65107,0.08159,0.08024,0.95182,0.11374,0.20484,0.00557,-2.54513,-0.24155,0.00039,1.24523,-0.42455,-0.01346,0.02514,-0.59878,0,-0.10672,0.23904,-0.70924,-0,-0.00036,0.10258,-0.18566,0.13175,0.27498,-0.16543,-0.56235,0.05323
17.84,0.91699,-0.09679,0.00317,0.25113,-0.06149,-0.00546,-2.77709,-0.04253,0.08746,1.02637,0.34602,0.32493,0.02126,-2.79464,-0.23572,-0.00704,1.44592,-0.33966,0.26626,0.03835,-0.65409,0,-0.12865,0.30514,-0.73037,0.00015,-0.00036,0.10981,-0.24848,0.17749,0.31801,-0.16773,-0.68463,0.06776
17.86,0.98881,-0.11168,0.00544,0.22534,-0.05836,-0.00522,-2.62061,-0.08768,0.09337,0.92076,0.54905,0.36815,0.03086,-2.75719,-0.22871,-0.0068,1.49485,-0.24005,0.44538,0.0456,-0.70213,0,-0.15849,0.41388,-0.72661,0.00026,-0.0003,0.12026,-0.31645,0.22872,0.36752,-0.17326,-0.76929,0.07629
17.88,1.03755,-0.12033,0.00365,0.18539,-0.06057,-0.00496,-2.20298,-0.05004,0.09586,0.65489,0.68787,0.34128,0.03397,-2.44767,-0.22453,-0.00351,1.4049,-0.12275,0.5613,0.04642,-0.74531,0,-0.19407,0.55235,-0.70225,0.00031,-0.00027,0.13508,-0.3827,0.28011,0.40954,-0.1833,-0.81063,0.07788
17.9,1.06142,-0.12188,0.00022,0.13896,-0.06767,-0.00488,-1.63232,0.06098,0.09271,0.27407,0.72981,0.25694,0.0328,-1.95874,-0.2145,3e-05,1.19168,-0.0508,0.54658,0.04172,-0.78193,0,-0.22827,0.69719,-0.66407,0.00031,-0.00021,0.14815,-0.4427,0.32726,0.42735,-0.19892,-0.80626,0.07283
17.92,1.07424,-0.11565,-0.00293,0.09286,-0.07928,-0.00522,-1.0051,0.23596,0.0849,-0.17,0.66443,0.15021,0.0309,-1.39936,-0.19259,0.00297,0.90413,-0.06115,0.38807,0.0344,-0.80889,0,-0.25087,0.81916,-0.62035,0.00026,-0.00018,0.1499,-0.49316,0.3662,0.40526,-0.22091,-0.75913,0.06225
17.94,1.06879,-0.09941,-0.00488,0.05037,-0.09372,-0.00573,-0.35085,0.46435,0.07286,-0.63681,0.5711,0.07012,0.02908,-0.82626,-0.16895,0.00511,0.60455,-0.0808,0.22781,0.02759,-0.82977,0,-0.25973,0.89875,-0.57829,0.00026,-0.00012,0.1437,-0.53022,0.39292,0.33012,-0.24918,-0.67993,0.04773
17.96,1.03756,-0.07296,-0.00605,0.01338,-0.10938,-0.00624,0.27964,0.72506,0.05573,-1.09704,0.49554,0.02967,0.02743,-0.28861,-0.14902,0.00625,0.32246,-0.07609,0.12245,0.02277,-0.84713,0,-0.2557,0.92527,-0.54341,0.00021,-9e-05,0.13534,-0.55157,0.40472,0.19737,-0.28314,-0.57991,0.03092
17.98,0.98726,-0.03801,-0.0078,-0.01753,-0.12525,-0.00678,0.84555,0.99952,0.03431,-1.52888,0.4252,0.01967,0.02618,0.17843,-0.13083,0.00675,0.06783,-0.05729,0.05389,0.02028,-0.86048,0,-0.23729,0.89544,-0.51884,0.00015,-6e-05,0.1238,-0.55732,0.40202,0.01374,-0.32154,-0.46998,0.01345
