T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0.38092,1.04959,1.26355,0.21585,0,0.92604,1.26205,1.16569,1.1108,1.25255,1.13222,0.93373,0.9226,1.33284,1.20097,0.92119,1.12764,0.82789,1.11977,1.12008,1.18334,0.87505,1.31357,0.90834,1.06072,0.67578,0.33422,1.1512,0.75847,1.28436,0.95938,0.94527,0.8298,0.91943,1.32417,0.96778,0.74318,1.36249,1.38095,1.11254,0.615,0.88381,0.8781,0.6473,0.93178,1.12038,1.09364,0.31418,0.80793,1.07721,0.88054,1.23031,0.9022,0.89385,0.87,1.13841,0.63617,1.17161,0.96487,1.26705,1.2889,0.904,1.26309,0.53533,1.09693,1.08936,1.20395,1.20918
15.82,0.41004,0.93675,1.25675,0.18837,0,1.26913,1.26559,1.1034,1.1101,1.24785,1.15254,0.94132,0.91772,1.33104,1.18239,0.9153,1.14739,0.79641,1.13181,1.13691,1.17686,0.87445,1.30948,0.91456,1.05545,0.67604,0.37694,1.13834,0.78885,1.27686,0.96373,0.94923,0.82566,0.90034,1.31861,1.11168,0.75832,1.36531,1.38095,0.68566,0.6041,0.94007,0.87907,0.66017,0.91591,1.10992,1.09839,0.3248,0.83657,1.0821,0.85447,1.24907,0.88877,0.87339,0.87749,1.13889,0.65166,1.16428,0.96833,1.26696,1.27832,0.9157,1.24816,0.56206,1.08862,1.08404,1.2067,1.23172
15.84,0.43783,0.8561,1.24816,0.17178,0.02706,1.32379,1.26932,1.00249,1.11478,1.24051,1.14972,0.9509,0.92628,1.32797,1.1639,0.9148,1.16336,0.769,1.13996,1.15002,1.16955,0.87321,1.30291,0.92123,1.04973,0.67989,0.43226,1.12216,0.81747,1.26631,0.96979,0.95261,0.82632,0.89486,1.31296,1.19392,0.77605,1.36694,1.37895,0.48103,0.5923,0.99887,0.87255,0.67932,0.91824,1.09574,1.08998,0.34243,0.86172,1.08252,0.83119,1.26297,0.87914,0.85608,0.88552,1.13987,0.67471,1.15597,0.97198,1.26556,1.26365,0.92914,1.23177,0.5969,1.07637,1.07939,1.20627,1.23735
15.86,0.46383,0.78655,1.23715,0.16627,0.0721,1.34269,1.27211,0.94354,1.1222,1.23169,1.12172,0.96092,0.94697,1.32318,1.14791,0.9198,1.17578,0.74702,1.14463,1.1594,1.16162,0.87231,1.29335,0.92799,1.0441,0.6878,0.50012,1.10294,0.84297,1.25201,0.97697,0.95526,0.83175,0.90236,1.30735,1.23887,0.79673,1.36747,1.3754,0.36955,0.5832,1.08386,0.86191,0.701,0.93922,1.07962,1.06817,0.36875,0.88122,1.07838,0.81153,1.27279,0.87342,0.84288,0.89379,1.14058,0.70469,1.14702,0.97548,1.26261,1.24398,0.94352,1.21477,0.6396,1.0607,1.07567,1.20263,1.22956
15.88,0.48782,0.72754,1.2231,0.17218,0.12232,1.35078,1.27313,0.90054,1.12951,1.22279,1.04454,0.97035,0.98005,1.31604,1.13669,0.92959,1.18503,0.73145,1.14618,1.16516,1.15328,0.87311,1.28063,0.93455,1.03906,0.70076,0.5775,1.08117,0.86491,1.23312,0.98469,0.95725,0.84142,0.92078,1.30187,1.26656,0.8203,1.3669,1.3711,0.31113,0.57986,1.13039,0.85106,0.72152,0.982,1.06307,1.02802,0.40556,0.89382,1.07004,0.79589,1.27914,0.87149,0.83441,0.90203,1.13995,0.7392,1.13779,0.97854,1.25761,1.21896,0.95803,1.1979,0.68926,1.0423,1.07282,1.19588,1.20739
15.9,0.50967,0.6788,1.20552,0.19055,0.1765,1.35364,1.27155,0.87165,1.13401,1.21556,0.93307,0.97867,1.04716,1.30561,1.13175,0.94258,1.19146,0.72324,1.14489,1.1673,1.14486,0.87727,1.26574,0.94058,1.03507,0.72021,0.65503,1.0579,0.88364,1.20905,0.99234,0.95888,0.85427,0.94636,1.29661,1.28467,0.84605,1.36509,1.36601,0.2885,0.58504,1.15596,0.8442,0.73727,1.08165,1.04722,0.98041,0.45471,0.89911,1.05852,0.78449,1.28231,0.8731,0.83119,0.90989,1.13662,0.77342,1.12878,0.98091,1.24964,1.19058,0.9718,1.18149,0.74355,1.02223,1.07046,1.18636,1.1667
15.92,0.52932,0.64017,1.18426,0.22364,0.23252,1.35281,1.26644,0.85615,1.13327,1.21174,0.82423,0.98594,1.12049,1.2903,1.13327,0.95665,1.19532,0.72326,1.14099,1.16571,1.13679,0.88643,1.25172,0.9458,1.03251,0.74792,0.7164,1.03487,0.90006,1.17998,0.99933,0.96053,0.86888,0.97405,1.29163,1.29677,0.87276,1.36166,1.36017,0.29516,0.60146,1.16819,0.84534,0.74527,1.16971,1.03225,0.9388,0.51833,0.8975,1.04537,0.77743,1.2823,0.8779,0.8336,0.91705,1.12908,0.80085,1.12054,0.9824,1.23724,1.16532,0.98394,1.16523,0.79858,1.00203,1.06805,1.17469,1.10112
15.94,0.54691,0.61104,1.1595,0.27582,0.28763,1.34809,1.2564,0.85329,1.12503,1.21223,0.70789,0.99294,1.17723,1.26708,1.14027,0.96982,1.19679,0.73208,1.13463,1.16015,1.12943,0.90171,1.24298,0.95001,1.03155,0.78558,0.74516,1.01415,0.91527,1.14737,1.01013,0.96254,0.88391,0.99883,1.28697,1.30484,0.89905,1.35578,1.35375,0.33142,0.63173,1.17035,0.85775,0.74424,1.23062,1.01679,0.89128,0.59944,0.88989,1.03242,0.77469,1.27889,0.88548,0.8418,0.92326,1.11575,0.81604,1.11357,0.98296,1.21802,1.15249,0.99379,1.14834,0.84985,0.99211,1.06506,1.16162,1.00588
15.96,0.56279,0.5904,1.13192,0.35501,0.33877,1.3374,1.23927,0.86219,1.10669,1.21648,0.59244,1.00242,1.22075,1.22937,1.15103,0.98066,1.19603,0.74977,1.12604,1.15043,1.12302,0.92339,1.24213,0.95319,1.0321,0.83429,0.73602,0.99875,0.93022,1.1141,1.01848,0.96512,0.89841,1.03115,1.28257,1.31009,0.92361,1.34552,1.34708,0.40395,0.67819,1.16353,0.88374,0.73531,1.27247,0.9985,0.83891,0.70242,0.87757,1.02123,0.7761,1.27162,0.89532,0.85552,0.92845,1.0951,0.81744,1.10811,0.98264,1.18806,1.15664,1.00211,1.12967,0.89349,0.98537,1.06116,1.14785,0.95817
15.98,0.5775,0.57707,1.10301,0.47501,0.38288,1.3141,1.21136,0.88169,1.07443,1.22258,0.48477,1.02441,1.25399,1.16058,1.1636,0.98846,1.19319,0.77552,1.11556,1.1365,1.1176,0.95035,1.24741,0.95542,1.03377,0.89367,0.69969,0.99319,0.9455,1.08392,1.02405,0.9683,0.91182,1.04732,1.27834,1.31329,0.94522,1.32587,1.34069,0.52772,0.7424,1.14751,0.92448,0.72198,1.30139,0.98414,0.78324,0.83284,0.86211,1.01287,0.78135,1.25984,0.9067,0.87391,0.93269,1.06608,0.8085,1.10417,0.98167,1.14056,1.17247,1.01132,1.10807,0.9272,0.98075,1.05625,1.13395,0.93475
16,0.5915,0.56982,1.07575,0.66002,0.41708,1.25088,1.16635,0.91004,1.02218,1.22811,0.38953,1.05361,1.27928,1.00561,1.17625,0.9932,1.18841,0.80744,1.10389,1.11877,1.11307,0.97983,1.25406,0.95689,1.03597,0.96068,0.6561,0.9901,0.96112,1.06025,1.02732,0.97191,0.92389,1.05168,1.27416,1.31498,0.9626,1.27939,1.33526,0.73132,0.82392,1.12107,0.97976,0.70942,1.32155,0.96285,0.7264,0.99596,0.84526,1.00766,0.78996,1.24288,0.91865,0.89538,0.93614,1.02915,0.79655,1.10151,0.98037,1.06385,1.19016,1.01628,1.08277,0.95047,0.97798,1.05053,1.12035,0.92821
16.02,0.60526,0.56754,1.05444,0.95649,0.43923,0.93608,1.09242,0.94501,0.97413,1.23086,0.30894,1.08927,1.29841,0.8905,1.18769,0.99527,1.18185,0.84265,1.09206,1.09831,1.10921,1.01495,1.2575,0.95785,1.03802,1.05043,0.62369,0.9888,0.97667,1.0447,1.02878,0.97569,0.93461,1.04854,1.26989,1.3155,0.97455,1.07434,1.3315,1.10053,0.91954,1.08206,1.07505,0.70298,1.33571,0.93265,0.67083,1.18377,0.82877,1.00535,0.80137,1.22025,0.93005,0.9178,0.939,0.99406,0.79004,1.09976,0.97916,0.97348,1.2025,1.01834,1.05359,0.96448,0.97674,1.04438,1.10731,0.93293
16.04,0.61923,0.56917,1.04319,1.25378,0.44897,0.66592,0.98381,0.9841,0.93749,1.22921,0.24338,1.12736,1.31277,0.80551,1.19721,0.99526,1.17363,0.87803,1.08119,1.07675,1.10572,1.05163,1.25439,0.95856,1.03937,1.12125,0.61432,0.98864,0.99158,1.03654,1.02888,0.97933,0.94415,1.0414,1.26539,1.31513,0.98036,0.72126,1.32977,1.27612,1.04182,1.02701,1.1459,0.70687,1.34571,0.89383,0.61895,1.24745,0.81402,1.00536,0.81504,1.19189,0.93995,0.93909,0.94153,0.97763,0.79594,1.09845,0.97835,0.92312,1.20594,1.01859,1.02092,0.97147,0.97665,1.03827,1.09484,0.94347
16.06,0.63395,0.57367,1.04369,1.31168,0.44847,0.5092,0.92168,1.04333,0.9044,1.22182,0.19239,1.16291,1.32336,0.74209,1.20451,0.99373,1.16381,0.91094,1.07219,1.05578,1.10228,1.0709,1.24125,0.95925,1.0397,1.15857,0.63504,0.98906,1.0102,1.03338,1.02801,0.98264,0.95278,1.03328,1.26046,1.31409,0.98011,0.53393,1.32986,1.31809,1.14887,0.97848,1.18964,0.72367,1.35269,0.84948,0.5732,1.27798,0.80203,1.00707,0.83051,1.15837,0.94775,0.95782,0.94398,0.96773,0.81889,1.09717,0.97815,0.88724,1.19825,1.01793,0.99321,0.97411,0.9774,1.03257,1.08279,0.95515
16.08,0.64987,0.57994,1.05424,1.33452,0.44186,0.41357,0.87427,1.09365,0.87691,1.20727,0.15577,1.19228,1.33079,0.69571,1.20946,0.99115,1.15249,0.93948,1.06562,1.03696,1.09854,1.07701,1.21143,0.96013,1.0389,1.17925,0.69147,0.98967,1.03094,1.0321,1.02646,0.98546,0.96079,1.0268,1.25489,1.31261,0.97466,0.41659,1.33103,1.33584,1.19889,0.94716,1.21712,0.75436,1.35734,0.80488,0.53624,1.29498,0.79352,1.00992,0.84727,1.12134,0.95324,0.97318,0.94659,0.96438,0.86144,1.09552,0.97863,0.86332,1.17591,1.01696,0.97851,0.97516,0.97871,1.02759,1.07089,0.96426
16.1,0.66728,0.58675,1.07066,1.34622,0.4345,0.35492,0.83876,1.12581,0.85686,1.18374,0.13403,1.21366,1.33536,0.6632,1.21194,0.98789,1.1399,0.96246,1.06155,1.02138,1.0942,1.07269,1.14739,0.96137,1.03706,1.19108,0.79009,0.9902,1.0451,1.02955,1.0245,0.98766,0.96839,1.02412,1.24849,1.31098,0.96558,0.33994,1.33232,1.34482,1.22659,0.92223,1.2336,0.79814,1.35997,0.76646,0.5111,1.30499,0.78915,1.01349,0.86469,1.08387,0.95656,0.98499,0.94955,0.96676,0.92412,1.09319,0.97973,0.84802,1.13104,1.01613,0.96769,0.97726,0.98037,1.02362,1.05888,0.96797
16.12,0.68637,0.59282,1.08846,1.35288,0.43209,0.3212,0.81229,1.145,0.84583,1.14882,0.12832,1.22659,1.33715,0.64246,1.21172,0.98415,1.12631,0.97932,1.05961,1.00954,1.08897,1.05965,0.99195,0.96308,1.03442,1.19839,0.93957,0.99047,1.05296,1.02289,1.02234,0.9892,0.97573,1.02648,1.24108,1.30949,0.95482,0.28962,1.33273,1.34946,1.24353,0.90494,1.24166,0.85248,1.36065,0.74021,0.50074,1.31072,0.78955,1.01752,0.8822,1.05044,0.95812,0.99346,0.95302,0.97363,1.01086,1.0899,0.98129,0.83787,1.04406,1.0157,0.96138,0.98263,0.98218,1.02081,1.04658,0.9647
16.14,0.70734,0.59701,1.10426,1.35674,0.44059,0.30621,0.79197,1.15384,0.84463,1.09952,0.14037,1.23092,1.33596,0.63201,1.20837,0.9798,1.11167,0.98992,1.05902,1.00164,1.0826,1.03903,0.87399,0.96535,1.03125,1.20378,1.16288,0.99041,1.05479,1.00964,1.02011,0.99007,0.98285,1.03385,1.23243,1.30845,0.94437,0.25773,1.33126,1.35141,1.25486,0.89626,1.2425,0.9133,1.35921,0.73084,0.50769,1.31344,0.79543,1.02213,0.89972,1.0261,0.95858,0.99889,0.95713,0.98361,1.12969,1.08544,0.98313,0.83005,0.94835,1.01579,0.95988,0.99287,0.98403,1.0192,1.03392,0.95435
16.16,0.73056,0.5985,1.11581,1.35884,0.46713,0.30704,0.77492,1.15325,0.85308,1.03324,0.17283,1.22569,1.33119,0.63078,1.2012,0.97439,1.09516,0.99434,1.05868,0.99893,1.07483,1.01173,0.7772,0.9682,1.02788,1.20851,1.25099,0.99004,1.05098,0.99407,1.01793,0.99039,0.9897,1.04478,1.22216,1.30807,0.93611,0.23947,1.32644,1.3513,1.26344,0.89686,1.23643,0.9751,1.35521,0.74212,0.53409,1.31375,0.80755,1.02776,0.91798,1.01503,0.95886,1.00287,0.96195,0.99538,1.19191,1.07966,0.98507,0.8229,0.8801,1.01638,0.963,1.01656,0.98582,1.01861,1.02098,0.9385
16.18,0.75639,0.59682,1.12139,1.3597,0.52252,0.32304,0.75824,1.14255,0.86981,0.97915,0.2291,1.20748,1.32148,0.63795,1.18907,0.96711,1.07486,0.99274,1.05717,0.99919,1.06551,0.99015,0.70082,0.9716,1.02463,1.21291,1.28909,0.98942,1.04233,0.98024,1.01585,0.99037,0.99607,1.05689,1.20976,1.3085,0.93191,0.23183,1.31524,1.34921,1.27112,0.90727,1.22325,1.05165,1.34773,0.77816,0.58187,1.31191,0.82669,1.03514,0.93851,1.0191,0.96006,1.00218,0.96747,1.01468,1.22832,1.07254,0.9869,0.81601,0.82316,1.01736,0.96986,1.05078,0.98752,1.01864,1.00823,0.92028
16.2,0.78504,0.59183,1.11904,1.35958,0.62752,0.35542,0.73925,1.11886,0.89212,0.95457,0.31119,1.16613,1.30385,0.65293,1.17001,0.95698,1.04714,0.98531,1.05283,1.00364,1.05465,0.97586,0.64316,0.97542,1.02193,1.21655,1.30886,0.98872,1.03028,0.96491,1.0139,0.99032,1.00314,1.06741,1.19466,1.30974,0.9337,0.23288,1.2884,1.34475,1.27912,0.92801,1.20272,1.09907,1.33534,0.84498,0.65238,1.30789,0.85374,1.04506,0.96362,1.03704,0.96346,0.99754,0.9736,1.03448,1.25074,1.0642,0.98841,0.81012,0.77887,1.01848,0.97899,1.08287,0.9891,1.01874,0.99831,0.90384
16.22,0.81651,0.58369,1.10582,1.35862,0.83028,0.40751,0.71592,1.075,0.91636,0.94698,0.41418,1.0658,1.27123,0.67533,1.1405,0.94315,1.00558,0.9723,1.04383,1.01388,1.04239,0.96457,0.60226,0.97945,1.02019,1.21874,1.31967,0.98809,1.01686,0.94972,1.01208,0.99055,1.01121,1.07394,1.17617,1.31172,0.94328,0.24143,1.1972,1.33682,1.28801,0.95972,1.17543,1.11151,1.31673,0.9531,0.74625,1.30142,0.88964,1.058,0.99605,1.06507,0.97029,0.99041,0.98012,1.04902,1.2646,1.05497,0.98937,0.80651,0.74764,1.01946,0.98863,1.10991,0.99056,1.01831,0.99388,0.89331
16.24,0.8509,0.57268,1.07658,1.35684,1.21427,0.48575,0.68741,0.99638,0.93895,0.95848,0.51748,0.91468,1.20183,0.70499,1.09337,0.92527,0.9737,0.95416,1.02829,1.02873,1.02897,0.95711,0.57569,0.98352,1.01979,1.21888,1.32527,0.98771,1.00446,0.93597,1.01034,0.99132,1.01612,1.075,1.15324,1.31432,0.96211,0.25685,0.80331,1.32286,1.29767,1.00644,1.14361,1.0923,1.2934,1.14403,0.86393,1.29186,0.9356,1.07375,1.06324,1.09835,0.98147,0.97952,0.98684,1.05814,1.27284,1.0452,0.98959,0.80627,0.72878,1.02005,0.99707,1.13112,0.99195,1.01688,0.9911,0.89159
16.26,0.88841,0.55917,1.02123,1.3542,1.31644,0.60104,0.65439,0.93941,0.95727,0.99095,0.58177,0.79111,0.99125,0.74188,1.01227,0.90379,0.94017,0.93165,1.0043,1.04717,1.01467,0.95376,0.56044,0.98746,1.02094,1.21673,1.32756,0.98769,0.99762,0.92426,1.00858,0.99277,1.01839,1.06994,1.12424,1.31738,0.99083,0.27889,0.51698,1.29601,1.30749,1.08887,1.1115,1.02399,1.2757,1.24184,1.01268,1.27806,0.993,1.09139,1.12193,1.1324,0.99733,0.965,0.99355,1.06211,1.27733,1.03526,0.98896,0.80984,0.72045,1.02008,1.00611,1.1472,0.99334,1.01414,0.9898,0.89978
16.28,0.92905,0.54368,0.96649,1.35061,1.34911,0.77102,0.61895,0.88057,0.97016,1.07272,0.56957,0.67656,0.81931,0.78579,0.94805,0.88,0.90367,0.90594,0.98627,1.06757,0.99997,0.95424,0.55283,0.9911,1.0237,1.21239,1.32776,0.98809,0.99533,0.91454,1.00666,0.99491,1.01903,1.059,1.08682,1.32074,1.04959,0.30739,0.32381,1.23209,1.31668,1.14847,1.08434,0.94057,1.27929,1.28999,1.17497,1.25806,1.09239,1.10942,1.16836,1.16402,1.03156,0.94751,1.00005,1.06155,1.27951,1.0256,0.98742,0.81685,0.7197,1.01946,1.01185,1.15934,0.99485,1.01005,0.98943,0.91702
16.3,0.97234,0.52692,0.91983,1.34593,1.36438,1.04065,0.5841,0.82358,0.97782,1.14513,0.48164,0.57517,0.69677,0.83582,0.89171,0.85595,0.86652,0.87858,0.96919,1.08815,0.99308,0.95786,0.54853,0.99429,1.02798,1.20634,1.32702,0.9889,0.99542,0.9064,1.00439,0.9976,1.01961,1.04341,1.03784,1.3242,1.10397,0.34201,0.1928,0.97775,1.32461,1.19111,1.06596,0.85759,1.30213,1.31751,1.2374,1.22861,1.15829,1.12625,1.20375,1.19139,1.06518,0.92811,1.0115,1.05724,1.28072,1.01678,0.98501,0.82621,0.72246,1.01819,1.01163,1.16878,0.99662,1.00479,0.98909,0.94052
16.32,1.03153,0.50971,0.87619,1.34005,1.37279,1.24227,0.5528,0.77143,0.98131,1.19687,0.35697,0.48884,0.60757,0.89033,0.83977,0.83381,0.83121,0.85119,0.95271,1.10742,0.98732,0.96369,0.54302,0.99684,1.0335,1.19941,1.32659,0.99009,0.99774,0.89925,1.0016,1.00124,1.02196,1.02562,0.98746,1.32758,1.14391,0.38208,0.10304,0.75032,1.33096,1.22153,1.05694,0.77453,1.32755,1.33461,1.26965,1.18394,1.20117,1.14062,1.22998,1.214,1.09294,0.9081,1.02067,1.05012,1.28225,1.00943,0.98183,0.83643,0.72405,1.0163,1.00582,1.17657,0.99878,0.99937,0.98773,0.9659
16.34,1.09235,0.49293,0.83884,1.33277,1.3779,1.29495,0.52708,0.72582,0.98176,1.23289,0.23523,0.41767,0.54211,0.94725,0.79371,0.81527,0.79959,0.82503,0.93821,1.12454,0.98291,0.9708,0.53271,0.99868,1.03993,1.19242,1.32761,0.9916,1.00414,0.89264,0.99906,1.00737,1.02765,1.00901,0.95701,1.33071,1.17204,0.42691,0.04067,0.60486,1.3357,1.24333,1.05574,0.69814,1.34687,1.34582,1.28871,1.11249,1.23021,1.15192,1.24911,1.23217,1.11428,0.88861,1.02745,1.04112,1.28507,1.004,0.97802,0.84619,0.72028,1.01388,0.99728,1.18339,1.00285,0.99623,0.98435,0.98832
16.36,1.13314,0.47747,0.80932,1.32384,1.38095,1.31827,0.50794,0.68733,0.97978,1.25804,0.13584,0.36101,0.49475,1.00858,0.75409,0.80126,0.77277,0.80096,0.92653,1.13917,0.9799,0.97848,0.51582,0.99981,1.04681,1.18597,1.33066,0.99336,1.01593,0.88644,0.99696,1.01321,1.03751,0.99864,0.93005,1.33347,1.19124,0.47594,0,0.50834,1.33899,1.25905,1.06093,0.63166,1.35975,1.35335,1.30065,0.99378,1.25048,1.16004,1.26289,1.24656,1.12973,0.87049,1.03195,1.03098,1.28954,1.00058,0.97381,0.85479,0.70854,1.01105,0.98928,1.18949,1.0091,0.99315,0.97829,1.00685
16.38,1.1617,0.46436,0.78806,1.3129,1.38095,1.33104,0.4958,0.65605,0.97531,1.27562,0.06282,0.3185,0.46267,1.08838,0.72111,0.79219,0.75138,0.77966,0.91801,1.15116,0.97822,0.98614,0.49276,1.00074,1.05363,1.18011,1.3355,0.99526,1.03007,0.8809,0.99451,1.01854,1.05146,0.99674,0.90663,1.33572,1.20368,0.52851,0,0.44181,1.34097,1.27037,1.07219,0.57658,1.36795,1.35836,1.308,0.9238,1.26483,1.16512,1.27257,1.2578,1.14014,0.85452,1.03445,1.02041,1.29536,0.99944,0.9695,0.86225,0.68827,1.00794,0.97915,1.1947,1.01615,0.99027,0.96924,1.01606
16.4,1.18195,0.45482,0.77506,1.29956,1.38095,1.33901,0.4909,0.63203,0.96772,1.28767,0.01388,0.29046,0.44507,1.13365,0.69502,0.78816,0.73598,0.76177,0.91268,1.16037,0.97763,0.99333,0.46569,1.00116,1.05973,1.17438,1.3413,0.99714,1.04576,0.87667,0.99179,1.02321,1.06854,0.99941,0.88699,1.3373,1.21079,0.58357,0,0.39374,1.34175,1.27831,1.08982,0.53372,1.37294,1.3614,1.31181,0.87086,1.27488,1.16733,1.27895,1.26632,1.14633,0.84148,1.03531,1.01003,1.30182,0.99911,0.96553,0.86925,0.66088,1.00482,0.96717,1.19853,1.02372,0.9877,0.95731,1.00298
16.42,1.19609,0.45012,0.77012,1.28351,1.38095,1.34456,0.49346,0.61527,0.95634,1.29545,0,0.27764,0.44234,1.16025,0.67606,0.78914,0.727,0.74787,0.91041,1.16672,0.97789,0.99967,0.43755,1.00138,1.06449,1.16773,1.34718,0.99883,1.06224,0.87464,0.98893,1.02712,1.08741,1.01319,0.87142,1.33807,1.2134,0.63947,0,0.35672,1.34134,1.2835,1.11328,0.50346,1.37569,1.36273,1.31239,0.83333,1.28156,1.1668,1.28245,1.27243,1.14889,0.83207,1.03492,1.00051,1.30813,0.99894,0.96235,0.87705,0.62895,1.00198,0.95365,1.20033,1.03141,0.9855,0.94291,0.98279
16.44,1.20544,0.45118,0.77304,1.26456,1.38095,1.34879,0.50369,0.60545,0.94111,1.29978,0,0.28093,0.45521,1.1751,0.66424,0.79491,0.72463,0.73825,0.91097,1.17024,0.97875,1.00931,0.41098,1.00183,1.06733,1.15851,1.35254,1.0003,1.07874,0.87568,0.98608,1.03015,1.10673,1.03426,0.86014,1.3379,1.21186,0.6943,0,0.32617,1.33969,1.28641,1.14016,0.4856,1.37673,1.36239,1.30964,0.80979,1.28549,1.16361,1.28335,1.27642,1.14826,0.82671,1.03366,0.99635,1.31375,0.9986,0.96041,0.8873,0.5953,0.99987,0.93905,1.19942,1.03878,0.98377,0.92666,0.95377
16.46,1.21086,0.4585,0.78354,1.2427,1.38095,1.35225,0.5217,0.60178,0.92298,1.30124,0,0.30131,0.48401,1.18166,0.6592,0.80515,0.72864,0.73281,0.91405,1.17106,0.98002,1.01581,0.38801,1.00274,1.0678,1.14418,1.3571,1.00179,1.09449,0.88049,0.98343,1.03224,1.12535,1.05899,0.8532,1.3367,1.2062,0.74633,0,0.29958,1.33664,1.28748,1.16684,0.47943,1.37632,1.36025,1.30317,0.79871,1.28712,1.15782,1.28182,1.2786,1.14476,0.82544,1.03179,0.99371,1.31837,0.9979,0.96009,0.90206,0.5625,0.99924,0.924,1.19507,1.04543,0.98256,0.90929,0.91705
16.48,1.21287,0.47202,0.80119,1.21823,1.38095,1.35517,0.54729,0.60301,0.90408,1.30019,0,0.33982,0.52782,1.18174,0.6603,0.81922,0.73834,0.73114,0.91926,1.16947,0.98157,1.01855,0.37031,1.0041,1.06546,1.12053,1.36074,1.00177,1.10865,0.88959,0.98118,1.03331,1.14233,1.08428,0.85054,1.33442,1.19613,0.79392,0,0.27597,1.33201,1.28712,1.19001,0.48386,1.37443,1.35591,1.29246,0.79856,1.28677,1.14957,1.278,1.27926,1.13865,0.82789,1.02947,0.99258,1.32178,0.99684,0.96169,0.92374,0.53296,0.99925,0.90942,1.18643,1.05087,0.98193,0.89176,0.87618
16.5,1.21167,0.49119,0.82528,1.19231,1.38095,1.35757,0.57965,0.60743,0.88739,1.2969,0.0348,0.39691,0.58296,1.17635,0.66663,0.83614,0.75253,0.73252,0.92615,1.16588,0.98331,1.01685,0.35954,1.00576,1.05989,1.07937,1.36342,0.99993,1.12035,0.9033,0.97963,1.03326,1.15684,1.10758,0.85213,1.33103,1.18116,0.83523,0,0.25554,1.32556,1.28583,1.20739,0.49757,1.37086,1.3487,1.2772,0.80771,1.28471,1.13916,1.27208,1.27872,1.13021,0.83334,1.02683,0.99328,1.3238,0.99555,0.96543,0.95514,0.50905,1.00012,0.89655,1.17221,1.05456,0.98196,0.8753,0.83514
16.52,1.2072,0.51499,0.85482,1.16736,1.38095,1.35945,0.61738,0.61312,0.87621,1.2915,0.08791,0.47143,0.6419,1.16601,0.67716,0.85465,0.76951,0.736,0.93422,1.16084,0.98522,1.00997,0.35745,1.00739,1.05057,1.00159,1.3651,0.99786,1.1289,0.92178,0.97905,1.03196,1.16836,1.12734,0.85793,1.32656,1.16059,0.86835,0,0.23899,1.31706,1.28414,1.21774,0.51908,1.36524,1.33756,1.25822,0.82445,1.28119,1.12712,1.26443,1.27733,1.11972,0.8408,1.02392,0.99609,1.32419,0.99428,0.97145,0.99925,0.49289,1.00362,0.88663,1.15039,1.05592,0.98272,0.86114,0.79746
16.54,1.1991,0.54244,0.8886,1.14665,1.38095,1.36078,0.65882,0.61839,0.87343,1.28406,0.1571,0.55989,0.69438,1.15109,0.69082,0.87346,0.78725,0.74026,0.94314,1.15504,0.98726,0.99859,0.36585,1.00868,1.03705,0.94245,1.36578,0.9946,1.13383,0.94509,0.97966,1.02934,1.17666,1.14299,0.86788,1.321,1.13342,0.89199,0,0.22692,1.30624,1.28255,1.22017,0.54705,1.35718,1.32088,1.23838,0.84689,1.2764,1.11413,1.2557,1.2756,1.10731,0.84911,1.02076,1.00215,1.32262,0.99326,0.97973,1.08799,0.48616,1.00903,0.8807,1.11737,1.05447,0.98423,0.85025,0.76552
16.56,1.18674,0.57275,0.92515,1.13315,1.38095,1.36157,0.7023,0.62211,0.88137,1.27449,0.23806,0.65555,0.73057,1.13216,0.7065,0.89148,0.80342,0.74365,0.95279,1.14937,0.98943,0.98967,0.38681,1.00939,1.01904,0.88041,1.36538,0.99018,1.13498,0.97304,0.98158,1.02537,1.1818,1.15464,0.88191,1.3143,1.09846,0.90585,0,0.21962,1.29278,1.28141,1.21308,0.58038,1.34646,1.29656,1.2227,0.8728,1.27059,1.1009,1.24697,1.27421,1.09281,0.85697,1.01734,1.01536,1.3186,0.9927,0.99,1.15248,0.49011,1.01616,0.8793,1.06653,1.04992,0.98649,0.8432,0.74045
16.58,1.16919,0.60522,0.96233,1.12819,1.37912,1.36182,0.74589,0.62383,0.90196,1.26264,0.32037,0.74714,0.74493,1.11072,0.72295,0.90769,0.81534,0.74405,0.96322,1.14496,0.99174,0.97936,0.42293,1.0093,0.9984,0.82001,1.36375,0.9848,1.13233,1.00964,0.98475,1.02013,1.1839,1.16257,0.8997,1.30636,1.05506,0.91066,0.02478,0.21729,1.27641,1.28088,1.19236,0.61801,1.33384,1.26331,1.21595,0.89918,1.26408,1.08828,1.24002,1.27404,1.07571,0.86291,1.01366,1.02978,1.31126,0.99277,1.0032,1.19753,0.50592,1.02457,0.88252,0.99287,1.04214,0.9894,0.84026,0.72268
