T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,1.17605,1.23506,0.94194,1.36415,1.36433,1.33582,0.53645,0.79331,1.049,1.26631,1.11715,0.87761,0.98302,0.61147,0.8376,1.03852,1.26903,0.88188,0.88147,1.02472,0.98935,1,1.22387,1.01794,0.99894,0.99871,0.99646,0.96025,0.88826,0.90822,1.0037,1.01508,1.28584,1.2139,0.89302,0.73384,1.07998,0.19019,0.19324,0.41366,1.33402,1.20959,0.95284,0.60675,0.94231,1.18165,1.02405,1.31847,1.20271,0.98794,0.59819,1.18837,1.17816,0.98252,1.01748,1,0.84508,0.98581,1.00213,1.0024,1.00275,1.05938,1.1771,1.16673,0.99715,0.99215,0.61872,0.59207
17.54,1.14827,1.22513,0.93172,1.36412,1.37005,1.34349,0.46955,0.71881,0.94335,1.29185,1.20518,0.84304,0.95427,0.57614,0.86825,1.04677,1.29618,0.90034,0.92247,1.06367,0.99084,1,1.18236,1.0109,1.00386,0.99964,0.99627,0.96834,0.87929,0.87513,0.9994,1.01447,1.27854,1.20555,0.91819,0.75485,1.09143,0.19048,0.134,0.36409,1.34502,1.24636,1.13649,0.51773,0.86248,1.20936,1.05991,1.32629,1.17928,0.98504,0.50049,1.17009,1.13477,0.95098,1.0151,1,0.89366,0.9915,0.99804,1.00067,1.00291,1.04851,1.18548,1.19991,1.00182,0.99247,0.64216,0.61538
17.56,1.11522,1.2113,0.92048,1.36312,1.37415,1.34967,0.42894,0.65217,0.88022,1.30667,1.26453,0.81058,0.91125,0.55596,0.88883,1.06061,1.30984,0.89578,0.95571,1.08808,0.99245,1,1.1276,1.00476,1.00812,1.00051,0.99643,0.97634,0.8763,0.85485,0.99748,1.01273,1.26817,1.19347,0.94271,0.78153,1.1033,0.20014,0.08717,0.31958,1.35071,1.27169,1.21414,0.45564,0.76567,1.23072,1.10451,1.33035,1.16103,0.97991,0.44114,1.17484,1.08818,0.92818,1.01252,1,0.93838,0.99633,0.99584,0.99976,1.00278,1.03719,1.18816,1.2166,1.00757,0.9934,0.67267,0.64759
17.58,1.07638,1.19254,0.90932,1.36106,1.37705,1.35457,0.40902,0.59574,0.83644,1.31543,1.30235,0.78008,0.85883,0.54955,0.89737,1.07979,1.31638,0.87531,0.98586,1.10575,0.99417,1,1.05813,0.99989,1.01063,1.00127,0.99683,0.98403,0.87899,0.84614,0.99615,1.00987,1.25389,1.17703,0.96597,0.8137,1.1144,0.21947,0.05148,0.2809,1.35328,1.28922,1.24803,0.4144,0.66308,1.24766,1.148,1.33158,1.15274,0.97213,0.40967,1.19432,1.03242,0.90991,1.00973,1,0.97695,1.00034,0.99452,0.9994,1.00247,1.02575,1.18575,1.22311,1.01146,0.99492,0.71002,0.68877
17.6,1.03183,1.1682,0.89896,1.35771,1.37904,1.3583,0.4068,0.55161,0.80936,1.32004,1.32618,0.75199,0.8037,0.55573,0.89449,1.10299,1.3183,0.84734,1.03344,1.12063,0.99598,1,0.98879,0.99805,1.01144,1.00164,0.99734,0.99117,0.88661,0.84731,0.99539,1.00602,1.23482,1.15586,0.98733,0.84977,1.12416,0.24938,0.02583,0.24922,1.35356,1.30099,1.26429,0.39111,0.56604,1.26115,1.18451,1.33039,1.15559,0.96154,0.40003,1.21686,0.97785,0.89322,1.00675,1,1.01501,1.00587,0.99409,0.99923,1.00208,1.01458,1.17868,1.22225,1.01366,0.99693,0.75298,0.73775
17.62,0.99175,1.13845,0.88989,1.35264,1.38026,1.36095,0.42126,0.52139,0.79669,1.32123,1.34129,0.72727,0.75213,0.57382,0.88264,1.12807,1.31649,0.81988,1.08918,1.13448,0.99787,1,0.95827,0.99686,1.01063,1.00176,0.99787,0.99752,0.89816,0.85653,0.99511,1.00147,1.21025,1.13006,1.01191,0.88696,1.13229,0.29149,0.00943,0.22539,1.35172,1.30825,1.27097,0.38492,0.48225,1.27165,1.21243,1.32677,1.16676,0.94829,0.40913,1.23541,0.93272,0.87646,1.0036,1,1.05173,1.0094,0.99452,0.99917,1.00166,1.00419,1.16722,1.21531,1.01444,0.99925,0.79927,0.79205
17.64,0.97125,1.10487,0.88255,1.345,1.38083,1.36264,0.45295,0.50589,0.79642,1.31903,1.35095,0.7073,0.70862,0.60374,0.86491,1.15275,1.31088,0.79976,1.14048,1.14756,0.9998,1,0.94005,0.99623,1.0083,1.00168,0.99838,1.00571,0.91254,0.87194,0.99523,0.99829,1.17981,1.10041,1.03921,0.92194,1.13861,0.34856,0.00164,0.2096,1.34743,1.31175,1.27111,0.39629,0.41517,1.27934,1.23242,1.32027,1.18204,0.93298,0.43625,1.24723,0.87851,0.85943,1.00033,1,1.07117,1.01123,0.99574,0.99921,1.00126,0.99754,1.15152,1.20269,1.01409,1.00342,0.84596,0.84814
17.66,0.95519,1.07091,0.87758,1.33312,1.3808,1.36351,0.5038,0.50526,0.80643,1.31289,1.35702,0.69388,0.67593,0.64615,0.8442,1.175,1.30047,0.79305,1.18685,1.15891,1.00354,1,0.93133,0.99607,1.00459,1.00151,0.99885,1.01394,0.92863,0.8917,0.99564,0.99586,1.14401,1.0685,1.05857,0.95155,1.14276,0.42489,0.00206,0.20123,1.33967,1.31189,1.26588,0.42673,0.36584,1.28416,1.24571,1.30974,1.19799,0.91671,0.48272,1.25089,0.81377,0.84359,0.99848,1,1.0799,1.0117,0.99766,0.99929,1.0009,0.99388,1.13176,1.18433,1.01292,1.00819,0.88992,0.90209
17.68,0.94256,1.04208,0.87579,1.31338,1.38018,1.36371,0.5766,0.5194,0.82413,1.30142,1.36043,0.68955,0.65608,0.70207,0.82304,1.19324,1.28279,0.80636,1.22681,1.16677,1.00744,1,0.92964,0.99627,0.99987,1.00127,0.99924,1.01999,0.94518,0.91373,0.99624,0.9936,1.10529,1.03719,1.07268,0.97312,1.14423,0.52637,0.01052,0.19924,1.3262,1.30871,1.25578,0.47867,0.33509,1.28565,1.25316,1.29285,1.21253,0.90116,0.55164,1.2435,0.73975,0.832,0.99678,1,1.08155,1.01111,1.00027,0.9994,1.00059,0.9911,1.10855,1.16031,1.0112,1.01256,0.92793,0.94956
17.7,0.9322,1.0249,0.87826,1.27697,1.37893,1.36341,0.67409,0.54812,0.84601,1.2818,1.3615,0.69774,0.65124,0.77249,0.8036,1.20631,1.25241,0.84858,1.25954,1.16868,1.01125,1,0.93268,0.99671,0.99709,1.001,0.99955,1.02422,0.96064,0.93545,0.9969,0.99162,1.06952,1.01088,1.08361,0.98469,1.1422,0.65961,0.0272,0.2022,1.30179,1.30186,1.24153,0.55519,0.32499,1.2828,1.25491,1.2646,1.22454,0.8885,0.64769,1.21594,0.66005,0.8291,0.99509,1,1.07857,1.00983,1.00579,0.99953,1.00036,0.98912,1.0836,1.13188,1.00926,1.01631,0.9566,0.98585
17.72,0.92298,1.02416,0.88604,1.19542,1.37697,1.36275,0.79781,0.59121,0.86796,1.24802,1.35995,0.72246,0.6639,0.85793,0.78757,1.21352,1.19544,0.93297,1.2853,1.16161,1.0149,1,0.93823,0.99727,0.99422,1.00076,0.99979,1.02694,0.97341,0.95405,0.99754,0.99005,1.04571,0.99732,1.09287,0.98517,1.13563,0.83068,0.0526,0.20848,1.25174,1.29049,1.22479,0.65969,0.33956,1.27357,1.25028,1.21246,1.2336,0.88089,0.7772,1.1306,0.57952,0.83967,0.99345,1,1.07302,1.00817,1.01137,0.99964,1.00017,0.98782,1.06008,1.10262,1.0074,1.01924,0.97304,1.01327
17.74,0.91385,1.03948,0.89976,0.96007,1.37412,1.36189,0.94711,0.64852,0.88622,1.18516,1.35467,0.76756,0.69668,0.9582,0.77589,1.21445,1.06406,1.10996,1.30495,1.14136,1.01832,1,0.94431,0.99785,0.99147,1.00053,0.99995,1.02845,0.98219,0.96713,0.99806,0.98895,1.04119,0.99584,1.10165,0.97493,1.12342,1.06914,0.08755,0.21664,1.11272,1.27293,1.20853,0.79568,0.38569,1.2539,1.23743,1.09405,1.23979,0.87987,0.94867,0.90339,0.50305,0.86765,0.99188,1,1.06677,1.00647,1.0166,0.99975,1.00004,0.98709,1.04209,1.07855,1.00585,1.02127,0.97596,1.02025
17.76,0.90394,1.06563,0.91919,0.79834,1.37013,1.36093,1.1402,0.71944,0.89834,1.0453,1.34237,0.83567,0.75175,1.10138,0.76867,1.20878,0.89923,1.22673,1.31954,1.10086,1.0215,1,0.9492,0.99835,0.98898,1.00034,1.00012,1.02915,0.98637,0.97326,0.99842,0.98832,1.05569,1.00098,1.11076,0.95572,1.10461,1.21868,0.13307,0.22558,0.86212,1.24609,1.19627,0.96518,0.47535,1.21456,1.21262,0.9098,1.24344,0.88595,1.17312,0.71685,0.43494,0.91513,0.9904,1,1.06162,1.00498,1.02121,0.99984,0.99998,0.98675,1.03293,1.06607,1.00478,1.02243,0.96638,0.99874
17.78,0.89264,1.09531,0.94292,0.69692,1.36474,1.35994,1.2192,0.80136,0.90375,0.9038,1.31176,0.92585,0.82957,1.18256,0.76535,1.19603,0.79504,1.28059,1.32994,1.02685,1.02441,1,0.95146,0.99871,0.98688,1.00019,1.00027,1.02943,0.98608,0.97222,0.9986,0.98807,1.08142,1.01877,1.12065,0.9308,1.07885,1.26627,0.18925,0.23458,0.72561,1.20491,1.19038,1.16821,0.62878,1.13059,1.16836,0.79715,1.24509,0.89857,1.25159,0.56503,0.37886,0.98093,0.98903,1,1.05919,1.00392,1.02504,0.99991,0.99995,0.98662,1.03357,1.06825,1.00424,1.02287,0.94764,0.97528
17.8,0.87965,1.12269,0.96803,0.63616,1.35788,1.35897,1.25225,0.88728,0.90358,0.82267,1.19303,1.05024,0.92627,1.22196,0.76481,1.17583,0.72144,1.30841,1.33678,0.95954,1.02702,1,0.95,0.99886,0.98526,1.00008,1.00033,1.02975,0.98212,0.96493,0.99861,0.98808,1.10905,1.03911,1.13143,0.90419,1.04754,1.28701,0.25291,0.24332,0.64355,1.14261,1.19056,1.2355,0.87676,0.96545,1.09,0.71949,1.24535,0.91605,1.28455,0.45383,0.33782,1.08761,0.98778,1,1.06076,1.00346,1.02795,0.99996,0.99993,0.98646,1.04225,1.08284,1.00421,1.02286,0.92459,0.94679
17.82,0.86497,1.14461,0.99055,0.60621,1.35025,1.35801,1.26653,0.96474,0.90016,0.77753,0.75873,1.14664,1.05303,1.24145,0.76571,1.14826,0.67503,1.32317,1.34051,0.91456,1.0293,1,0.94416,0.99877,0.9842,1,1.00036,1.03052,0.97563,0.95303,0.99847,0.98817,1.13244,1.05733,1.1429,0.87979,1.01509,1.29574,0.31519,0.25173,0.60117,1.05606,1.19432,1.26058,1.20697,0.87092,0.97764,0.67259,1.24491,0.93595,1.30019,0.38092,0.3139,1.1521,0.98668,1,1.06693,1.00372,1.02983,1,0.99993,0.98608,1.05569,1.10437,1.00461,1.0227,0.90218,0.9196
17.84,0.84879,1.16002,1.01282,0.60196,1.34377,1.35708,1.26969,1.03389,0.896,0.76554,0.55249,1.18294,1.14784,1.24867,0.76692,1.11423,0.65317,1.33034,1.34137,0.88442,1.03123,1,0.934,0.99844,0.98373,0.99997,1.00036,1.03205,0.96775,0.93832,0.99824,0.98818,1.14923,1.07082,1.15474,0.86067,0.99457,1.29692,0.36216,0.25977,0.59112,0.98355,1.19874,1.26628,1.28412,0.81999,0.91812,0.65346,1.24431,0.95585,1.30657,0.34103,0.30824,1.18384,0.98574,1,1.07727,1.00471,1.03066,1.00005,0.99993,0.98534,1.07085,1.12769,1.0053,1.02268,0.88412,0.89837
17.86,0.83148,1.16903,1.02569,0.62063,1.34095,1.35619,1.26374,1.06262,0.89327,0.78572,0.45609,1.19062,1.18695,1.24637,0.76777,1.07571,0.65359,1.33235,1.33934,0.87021,1.03281,1,0.92041,0.99789,0.98381,0.99995,1.0003,1.0344,0.95945,0.92247,0.99798,0.98799,1.15925,1.07864,1.16657,0.84862,0.98879,1.29164,0.38114,0.2674,0.60985,0.96741,1.20156,1.25648,1.30792,0.80763,0.88108,0.65966,1.24389,0.97385,1.30645,0.32926,0.32151,1.19658,0.98496,1,1.09036,1.00635,1.03051,1.00009,0.99994,0.98417,1.08565,1.14952,1.00609,1.02303,0.87243,0.8856
17.88,0.81372,1.17186,1.02168,0.66034,1.3428,1.35536,1.24784,1.03772,0.89365,0.83872,0.41852,1.17848,1.20288,1.23498,0.76814,1.03609,0.67414,1.33013,1.3341,0.87023,1.03408,1,0.90513,0.9972,0.98436,0.99994,1.00027,1.03744,0.95145,0.90698,0.99776,0.9875,1.1631,1.08075,1.1779,0.84471,0.99063,1.27928,0.36883,0.2744,0.6557,0.98152,1.20117,1.22488,1.31585,0.82688,0.86264,0.6889,1.24371,0.98877,1.30046,0.34228,0.35433,1.19656,0.98433,1,1.10418,1.0084,1.02955,1.00011,0.99995,0.98265,1.09884,1.16813,1.00674,1.02391,0.86774,0.88209
17.9,0.79647,1.16846,1.00176,0.71857,1.34781,1.35464,1.21856,0.97562,0.89845,0.92629,0.41578,1.14919,1.20703,1.21344,0.76844,0.99987,0.71232,1.32372,1.3249,0.8807,1.03507,1,0.89057,0.99647,0.98521,0.99994,1.00021,1.0408,0.94436,0.89332,0.99767,0.98668,1.16147,1.07747,1.18819,0.84942,0.99927,1.25769,0.33344,0.28034,0.72703,1.04021,1.19615,1.14129,1.3164,0.8677,0.85744,0.73803,1.24356,1.00015,1.28788,0.37801,0.4069,1.1873,0.98384,1,1.11652,1.01053,1.02803,1.00011,0.99996,0.98094,1.10978,1.1827,1.007,1.0254,0.86974,0.88753
17.92,0.78079,1.15814,0.98428,0.79154,1.35372,1.35411,1.16825,0.91414,0.90855,1.0789,0.43277,1.10641,1.20523,1.17947,0.76937,0.98657,0.76503,1.31244,1.31048,0.89652,1.03582,1,0.87924,0.99584,0.9862,0.99995,1.00018,1.04406,0.93864,0.88275,0.9978,0.9855,1.15498,1.06921,1.197,0.8631,1.02459,1.22256,0.28788,0.28471,0.82091,1.11691,1.1849,0.93458,1.31292,0.91613,0.85971,0.80245,1.2431,1.01491,1.26651,0.43505,0.47853,1.17195,0.98346,1,1.12562,1.01235,1.02626,1.00009,0.99996,0.97926,1.11811,1.19298,1.00661,1.02752,0.87749,0.90095
17.94,0.7674,1.13936,0.9645,0.87449,1.35908,1.3538,1.07942,0.84779,0.92419,1.19303,0.45843,1.06075,1.2012,1.12934,0.77166,0.9789,0.82889,1.29458,1.28864,0.91254,1.03636,1,0.87303,0.99541,0.98715,0.99995,1.00012,1.04682,0.9346,0.87611,0.99822,0.98399,1.14407,1.05633,1.20414,0.88592,1.05222,1.16516,0.24231,0.28721,0.93296,1.17441,1.16521,0.78164,1.3074,0.9572,0.86469,0.87645,1.24194,1.02308,1.23151,0.51282,0.56757,1.15446,0.98319,1,1.13043,1.01358,1.02454,1.00009,0.99998,0.97781,1.12377,1.19903,1.00536,1.03019,0.88986,0.92114
17.96,0.75669,1.10925,0.94422,0.96296,1.3634,1.3537,0.96209,0.78376,0.94477,1.24754,0.48574,1.02921,1.19693,1.05717,0.77596,0.97536,0.90073,1.26633,1.2553,0.92474,1.03673,1,0.87294,0.99525,0.98795,0.99996,1.00009,1.04885,0.9323,0.8737,0.99894,0.98222,1.12913,1.03919,1.20961,0.91774,1.07733,1.06482,0.20228,0.28803,1.087,1.21493,1.13411,0.66099,1.30117,0.98083,0.8698,0.95412,1.23975,1.02675,1.17152,0.61194,0.67162,1.13959,0.98301,1,1.1305,1.01404,1.02309,1.00007,0.99998,0.97674,1.1269,1.20115,1.0032,1.03331,0.90553,0.94668
17.98,0.74871,1.06316,0.92596,1.08209,1.36663,1.35373,0.89226,0.72606,0.96842,1.27801,0.513,1.02066,1.19245,0.97969,0.78266,0.97434,0.97737,1.21893,1.20253,0.93075,1.03696,1,0.87906,0.99538,0.98852,0.99997,1.00006,1.05003,0.9317,0.87538,0.99993,0.98027,1.11082,1.01846,1.21356,0.95764,1.0976,0.94956,0.17018,0.28777,1.18202,1.24323,1.08827,0.56844,1.29453,0.98668,0.87497,1.05123,1.23624,1.02781,1.05551,0.73408,0.78717,1.1317,0.98289,1,1.12576,1.01367,1.02205,1.00005,0.99999,0.9761,1.1277,1.19968,1.00022,1.03667,0.92299,0.97571
18,0.74338,0.99697,0.91218,1.15862,1.36885,1.35376,0.83794,0.67692,0.99175,1.29642,0.54482,1.02407,1.18568,0.93784,0.79198,0.97409,1.08384,1.12855,1.11329,0.92993,1.03706,1,0.89074,0.99577,0.98881,0.99999,1,1.05034,0.93258,0.88058,1.00215,0.97832,1.09065,0.99781,1.21614,1.00696,1.11163,0.87871,0.14696,0.2875,1.22716,1.26295,1.0271,0.49952,1.28622,0.98437,0.88246,1.12686,1.23118,1.02806,0.92967,0.88147,0.90908,1.13281,0.98284,1,1.11638,1.01256,1.02153,1.00002,1,0.97593,1.12651,1.19499,0.99835,1.03999,0.9403,1.01091
18.02,0.74053,0.95837,0.90494,1.20201,1.37014,1.35365,0.79534,0.63743,1.01971,1.30779,0.59116,1.01861,1.17277,0.90632,0.804,0.973,1.14903,0.96191,0.97629,0.92307,1.03705,1,0.90675,0.99636,0.98881,1,1,1.04984,0.93469,0.88849,1.00451,0.97654,1.07118,0.98741,1.2175,1.08018,1.11859,0.8207,0.13293,0.28845,1.25307,1.27658,0.9821,0.45054,1.27287,0.98806,0.89571,1.16714,1.2243,1.02918,0.85217,1.08486,1.05188,1.14172,0.98285,1,1.10275,1.01086,1.02153,1,1,0.97621,1.12364,1.18751,0.99652,1.04297,0.95537,1.05591
18.04,0.73997,0.92511,0.90552,1.23082,1.37058,1.35321,0.76168,0.60783,1.03699,1.31458,0.66563,0.99209,1.14802,0.88278,0.81869,0.96985,1.18566,0.85898,0.9027,0.91185,1.03695,1,0.92558,0.99708,0.98852,1,0.99998,1.04861,0.93777,0.89827,1.00671,0.97509,1.05544,0.97932,1.21777,1.12656,1.11805,0.77063,0.12813,0.29192,1.26959,1.28571,0.96525,0.41854,1.24759,1.01874,0.91797,1.19118,1.21532,1.03238,0.79481,1.20798,1.15727,1.15526,0.9829,1,1.08547,1.00875,1.02205,1,1.00001,0.97686,1.11934,1.1776,0.99481,1.04537,0.96655,1.08466
18.06,0.74149,0.89826,0.91405,1.25205,1.37019,1.35232,0.73549,0.58795,1.03683,1.31806,0.78581,0.95706,1.1017,0.86511,0.83601,0.96414,1.20794,0.78313,0.85319,0.89829,1.03679,1,0.9456,0.99786,0.988,1.00002,0.99998,1.04681,0.94166,0.90918,1.00857,0.97406,1.04568,0.97387,1.21704,1.15647,1.10978,0.72536,0.13238,0.29908,1.28062,1.2914,0.96541,0.40123,1.19262,1.08601,0.95113,1.20668,1.20381,1.03809,0.75302,1.25606,1.20183,1.17011,0.98298,1,1.06542,1.00645,1.02301,0.99999,1.00001,0.97781,1.11376,1.16563,0.99335,1.04705,0.97306,1.10166
18.08,0.7449,0.87803,0.92936,1.26866,1.36899,1.35079,0.71662,0.57755,1.02013,1.31887,0.97596,0.90995,1.01319,0.85152,0.85568,0.95612,1.22197,0.72865,0.82158,0.88473,1.03658,1,0.96485,0.99861,0.9873,1.00002,0.99997,1.0447,0.94622,0.92045,1.00995,0.97351,1.04246,0.97092,1.21541,1.17568,1.09399,0.68332,0.14545,0.31102,1.28776,1.29425,0.9817,0.39711,1.03273,1.1494,0.99495,1.21738,1.18938,1.04588,0.72334,1.28024,1.22391,1.18355,0.98308,1,1.04428,1.0042,1.02427,0.99999,1.00002,0.97893,1.10697,1.15208,0.99225,1.04796,0.97515,1.11014
18.1,0.74997,0.8643,0.94897,1.28197,1.36696,1.34843,0.70603,0.57668,0.99365,1.31721,1.21137,0.86089,0.94237,0.84061,0.87709,0.94677,1.23075,0.69282,0.8042,0.87367,1.03637,1,0.98098,0.99924,0.98654,1.00004,0.99997,1.04255,0.95132,0.93131,1.01077,0.97342,1.04428,0.97003,1.21294,1.18738,1.07172,0.64434,0.16683,0.32884,1.2915,1.29449,1.02116,0.40552,0.85464,1.1958,1.07322,1.2253,1.17172,1.05468,0.70324,1.29309,1.23449,1.19359,0.98319,1,1.02495,1.00231,1.02566,0.99998,1.00002,0.98004,1.09905,1.13773,0.9916,1.04809,0.97397,1.11262
18.12,0.75651,0.85674,0.96943,1.29265,1.36406,1.34498,0.70532,0.58573,0.97323,1.3129,1.27909,0.82002,0.88603,0.83134,0.89936,0.93733,1.23586,0.67462,0.79886,0.86747,1.0362,1,0.99165,0.99966,0.98581,1.00004,0.99997,1.04073,0.95684,0.94101,1.01097,0.97378,1.04859,0.97059,1.2097,1.19342,1.04564,0.60884,0.19593,0.35374,1.29174,1.29202,1.07721,0.42666,0.73158,1.2249,1.1267,1.23162,1.15075,1.06324,0.69094,1.29889,1.23755,1.1989,0.98328,1,1.01127,1.00105,1.02696,0.99998,1.00002,0.98098,1.09005,1.12367,0.99144,1.04752,0.97115,1.11106
18.14,0.7644,0.85482,0.98744,1.30119,1.36019,1.34002,0.71603,0.60542,0.95285,1.3053,1.30721,0.79418,0.84225,0.82305,0.92157,0.92881,1.23821,0.67355,0.80407,0.86777,1.03605,1,0.99526,0.9998,0.98522,1.00002,0.99998,1.03948,0.96269,0.949,1.01052,0.97453,1.05301,0.972,1.20569,1.19491,1.01985,0.57728,0.23235,0.38729,1.28797,1.28642,1.11987,0.46175,0.64597,1.24016,1.15984,1.23697,1.12658,1.07072,0.68512,1.29922,1.23457,1.19864,0.98335,1,1.00646,1.00062,1.02801,0.99999,1.00001,0.98162,1.08001,1.1111,0.9918,1.04628,0.9682,1.10711
18.16,0.77365,0.85783,1.00131,1.30797,1.35512,1.33285,0.73915,0.63666,0.93502,1.29304,1.32068,0.78667,0.81241,0.81547,0.94298,0.92169,1.23836,0.68905,0.81846,0.87537,1.03592,1,0.99167,0.99966,0.98483,1.00002,0.99998,1.03886,0.96875,0.95508,1.0095,0.97564,1.05595,0.97377,1.20085,1.19256,0.99946,0.54992,0.27636,0.43143,1.27916,1.27682,1.14969,0.51305,0.59164,1.24423,1.17926,1.24163,1.09946,1.07679,0.68475,1.29433,1.22588,1.19209,0.98341,1,1.01123,1.00104,1.02871,0.99999,1.00001,0.98193,1.069,1.10084,0.99261,1.04446,0.9662,1.10196
18.18,0.78427,0.86474,1.01564,1.31323,1.34838,1.32233,0.77483,0.68035,0.92141,1.27348,1.32686,0.79862,0.79604,0.80879,0.96289,0.91596,1.23663,0.72002,0.84036,0.89005,1.03575,1,0.9823,0.99929,0.98466,1.00002,0.99998,1.03878,0.97485,0.95944,1.00805,0.97701,1.05663,0.97557,1.19509,1.18702,0.99333,0.52702,0.32922,0.48846,1.26348,1.26168,1.16893,0.58373,0.56274,1.23768,1.18899,1.24557,1.06999,1.08157,0.68905,1.28352,1.21128,1.17844,0.9835,1,1.0233,1.00216,1.02901,0.99999,1.00001,0.98197,1.05723,1.0931,0.99376,1.04219,0.96573,1.09653
18.2,0.7963,0.87421,1.01975,1.31714,1.33911,1.30655,0.82201,0.73693,0.91321,1.24124,1.32842,0.83003,0.79193,0.80362,0.98052,0.91117,1.23321,0.76424,0.86745,0.91056,1.03545,1,0.96978,0.99879,0.98473,1.00002,0.99998,1.03896,0.98073,0.96247,1.00638,0.97855,1.05487,0.97721,1.18829,1.17904,0.9915,0.50905,0.39312,0.56027,1.23762,1.23836,1.17933,0.67748,0.55497,1.21839,1.19135,1.24852,1.03959,1.08548,0.69737,1.26519,1.19042,1.15674,0.98365,1,1.03853,1.00367,1.0289,0.99999,1.00001,0.98188,1.0452,1.08751,0.99507,1.03959,0.96694,1.09146
18.22,0.8097,0.88474,1.01696,1.31977,1.32559,1.28197,0.87815,0.80639,0.91112,1.18358,1.32625,0.88003,0.79881,0.80075,0.99504,0.90673,1.22819,0.81811,0.89691,0.9349,1.03493,1,0.9572,0.99829,0.985,1.00002,1,1.03905,0.98608,0.96473,1.00477,0.98016,1.05077,0.97857,1.18036,1.16958,0.99275,0.49642,0.47166,0.64826,1.19544,1.2019,1.18186,0.79841,0.5657,1.17947,1.18739,1.25012,1.01077,1.08905,0.70923,1.23651,1.16328,1.12603,0.98391,1,1.05291,1.00517,1.02841,0.99999,1,0.98183,1.03357,1.08322,0.99633,1.03686,0.9697,1.08711
18.24,0.82442,0.89507,1.01043,1.32123,1.30407,1.24107,0.93953,0.88854,0.91521,1.0607,1.32009,0.94661,0.8159,0.80082,1.01104,0.90202,1.22157,0.87704,0.9259,0.96075,1.03411,1,0.94704,0.99788,0.98547,1,1,1.03878,0.99063,0.96675,1.00341,0.98175,1.04456,0.97961,1.17117,1.15967,0.99561,0.4892,0.57033,0.75286,1.12437,1.14148,1.17687,0.95172,0.59425,1.10224,1.1771,1.25008,0.99372,1.09278,0.72424,1.19278,1.13053,1.08549,0.98432,1,1.0639,1.00637,1.02757,1,1,0.98197,1.02317,1.07931,0.99738,1.03413,0.97379,1.08372
18.26,0.84031,0.9043,1.00347,1.3217,1.26491,1.16488,1.00264,0.98309,0.92481,0.91305,1.30826,1.0441,0.84333,0.80407,1.02248,0.89656,1.21329,0.93597,0.95207,0.9858,1.03296,1,0.94073,0.99765,0.98612,1,1,1.03797,0.9942,0.96886,1.00245,0.98325,1.03639,0.98031,1.16064,1.15022,0.99856,0.48684,0.69695,0.87309,0.99811,1.02863,1.16437,1.15774,0.64209,0.97009,1.15909,1.24827,0.9869,1.09702,0.74203,1.12639,1.09393,1.0352,0.98489,1,1.07047,1.00708,1.02641,1,1,0.98238,1.01462,1.07512,0.99812,1.03151,0.97899,1.08139
18.28,0.85704,0.91205,0.99987,1.32144,1.17452,0.99639,1.08604,1.11759,0.93823,0.81655,1.28613,1.13164,0.88206,0.81031,1.02539,0.89012,1.20333,0.98952,0.97377,1.01483,1.03148,1,0.93868,0.99759,0.98692,1,1,1.03662,0.99676,0.9712,1.00189,0.98462,1.02643,0.98069,1.1488,1.14182,1.00021,0.48814,0.86131,1.00712,0.92622,0.92904,1.14473,1.23929,0.71291,0.88896,1.12997,1.24469,0.9851,1.10193,0.76216,1.02705,1.05671,0.98973,0.98562,1,1.07256,1.00724,1.02497,1,1,0.98307,1.00829,1.07036,0.99855,1.02908,0.98508,1.08012
18.3,0.87388,0.91831,1.00298,1.32079,0.9349,0.89059,1.1262,1.18691,0.95274,0.74251,1.2396,1.17195,0.93377,0.8189,1.02009,0.88272,1.19181,1.05428,0.98992,1.04253,1.02974,1,0.94051,0.9977,0.98785,1,1,1.03484,0.99826,0.9737,1.00165,0.98584,1.01486,0.98077,1.13602,1.13468,0.99877,0.49139,1.10198,1.14936,0.88043,0.85883,1.12008,1.2763,0.81301,0.83662,1.08235,1.23955,0.98835,1.10744,0.78386,0.95822,1.02359,0.96876,0.98647,1,1.07069,1.00693,1.02328,1,1,0.98396,1.0045,1.06515,0.99874,1.02691,0.99182,1.07986
