T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.22,-1.70728,342.37043,-0.43029,6.97068,0.19757,-7.07706,-1.70674,343.67907,-0.40942,6.97068,0.19757,-7.07706
12.24,-1.85523,342.20587,-0.49987,6.96768,0.21709,-7.07786,-1.85478,343.84567,-0.47649,6.96768,0.21709,-7.07785
12.26,-1.97056,342.05069,-0.59675,6.96756,0.23678,-7.07993,-1.97029,344.00143,-0.57237,6.96756,0.23678,-7.07993
12.28,-2.0454,341.92992,-0.72135,6.9696,0.25595,-7.08416,-2.04546,344.12116,-0.69849,6.9696,0.25595,-7.08416
12.3,-2.07403,341.87829,-0.8721,6.97295,0.27385,-7.09051,-2.07459,344.17003,-0.85445,6.97294,0.27385,-7.09051
12.32,-2.05358,341.94124,-1.04527,6.97691,0.28979,-7.09807,-2.05486,344.10263,-1.03797,6.97691,0.28979,-7.09807
12.34,-1.98447,342.17523,-1.23525,6.98102,0.30316,-7.105,-1.9867,343.86265,-1.24499,6.98102,0.30316,-7.10499
12.36,-1.87043,342.64679,-1.43482,6.98497,0.31349,-7.10842,-1.87386,343.38383,-1.46992,6.98497,0.31349,-7.10842
12.38,-1.718,343.42977,-1.63569,6.98854,0.32047,-7.10441,-1.72289,342.59266,-1.70593,6.98854,0.32047,-7.1044
12.4,-1.53588,344.6002,-1.82907,6.99162,0.32396,-7.08792,-1.54241,341.41351,-1.9453,6.99162,0.32396,-7.08792
12.42,-1.33399,346.22795,-2.00651,6.99416,0.32394,-7.05288,-1.34227,339.77692,-2.17989,6.99416,0.32394,-7.05288
12.44,-1.1227,348.36455,-2.16088,6.99613,0.32057,-6.99237,-1.13267,337.63179,-2.40166,6.99613,0.32057,-6.99237
12.46,-0.91213,351.02679,-2.28763,6.99755,0.31417,-6.89898,-0.92349,334.96164,-2.60334,6.99755,0.31417,-6.89898
12.48,-0.71161,354.18036,-2.38581,6.99842,0.30526,-6.76551,-0.72378,331.80106,-2.77908,6.99842,0.30526,-6.76551
12.5,-0.5291,357.73466,-2.45839,6.99879,0.29455,-6.58594,-0.54126,328.24085,-2.9248,6.99879,0.29455,-6.58594
12.52,-0.37052,361.55461,-2.51136,6.99871,0.28282,-6.35683,-0.38188,324.41615,-3.03814,6.99871,0.28282,-6.35683
12.54,-0.23922,365.48008,-2.55241,6.99824,0.2708,-6.07891,-0.24921,320.48711,-3.11818,6.99824,0.2708,-6.07891
12.56,-0.13581,369.34204,-2.58971,6.99746,0.25903,-5.75795,-0.14412,316.62268,-3.165,6.99746,0.25903,-5.75795
12.58,-0.05855,372.97364,-2.63101,6.99648,0.24786,-5.40439,-0.06514,312.98959,-3.1795,6.99648,0.24786,-5.40439
12.6,-0.00428,376.21765,-2.68282,6.99542,0.23744,-5.03193,-0.00924,309.74493,-3.16329,6.99542,0.23744,-5.03193
12.62,0.0309,378.9317,-2.74977,6.99444,0.2278,-4.65608,0.02736,307.03092,-3.11878,6.99444,0.2278,-4.65608
12.64,0.05102,380.99241,-2.83397,6.99376,0.21886,-4.29282,0.04866,304.9708,-3.04939,6.99376,0.21886,-4.29282
12.66,0.05987,382.29953,-2.93463,6.99363,0.21049,-3.95756,0.05843,303.66471,-2.95979,6.99363,0.21048,-3.95756
12.68,0.0608,382.78057,-3.04785,6.99438,0.20246,-3.6641,0.06005,303.18504,-2.85598,6.99438,0.20246,-3.6641
12.7,0.05657,382.39603,-3.16666,6.99639,0.19455,-3.42378,0.05631,303.57123,-2.74514,6.99639,0.19455,-3.42379
12.72,0.04938,381.14459,-3.28156,7.0001,0.18651,-3.24467,0.04944,304.82453,-2.63515,7.0001,0.18651,-3.24467
12.74,0.04087,379.06743,-3.38138,7.00596,0.17807,-3.13077,0.04112,306.90373,-2.53375,7.00596,0.17807,-3.13078
12.76,0.03219,376.25045,-3.45455,7.01442,0.16899,-3.08151,0.03253,309.7229,-2.44733,7.01442,0.16898,-3.08151
12.78,0.02408,372.82337,-3.49052,7.02587,0.15905,-3.09124,0.02444,313.15231,-2.37968,7.02587,0.15905,-3.09124
12.8,0.01695,368.95462,-3.48113,7.04051,0.14813,-3.14919,0.0173,317.02352,-2.33088,7.04051,0.14813,-3.14919
12.82,0.01099,364.84169,-3.42167,7.05828,0.13621,-3.23973,0.01129,321.13901,-2.29671,7.05828,0.13621,-3.23973
12.84,0.00617,360.69685,-3.31137,7.07871,0.12338,-3.34318,0.00642,325.28653,-2.26884,7.07871,0.12338,-3.34318
12.86,0.00238,356.7284,-3.1532,7.1007,0.10988,-3.43721,0.00258,329.25773,-2.23596,7.1007,0.10988,-3.43721
12.88,-0.00056,353.11823,-2.95312,7.12238,0.09605,-3.49871,-0.00042,332.87071,-2.18597,7.12238,0.09605,-3.49871
12.9,-0.00289,349.99845,-2.71889,7.14084,0.08231,-3.50609,-0.00279,335.99333,-2.10874,7.14084,0.08231,-3.50609
12.92,-0.0048,347.4364,-2.45896,7.15197,0.06905,-3.44135,-0.00474,338.5582,-1.99843,7.15197,0.06905,-3.44135
12.94,-0.0065,345.43708,-2.1818,7.15027,0.05662,-3.29143,-0.00647,340.56026,-1.85422,7.15028,0.05662,-3.29143
12.96,-0.00811,343.95936,-1.89564,7.12878,0.04526,-3.04872,-0.0081,342.0406,-1.67964,7.12878,0.04526,-3.04872
12.98,-0.00972,342.93494,-1.6085,7.07907,0.03516,-2.71097,-0.00972,343.06747,-1.48142,7.07907,0.03516,-2.71097
13,-0.01131,342.28357,-1.32824,6.99149,0.02638,-2.28085,-0.01132,343.72105,-1.26839,6.99149,0.02638,-2.28085
13.02,-0.01283,341.92381,-1.06252,6.85565,0.01895,-1.76537,-0.01285,344.08276,-1.0506,6.85565,0.01895,-1.76537
13.04,-0.01413,341.78001,-0.8185,6.66137,0.01281,-1.1751,-0.01415,344.22823,-0.83828,6.66137,0.01281,-1.1751
13.06,-0.01494,341.78627,-0.60232,6.40008,0.0079,-0.52339,-0.01496,344.22334,-0.64084,6.40008,0.0079,-0.52339
13.08,-0.01486,341.88827,-0.41829,6.06658,0.00411,0.17443,-0.01488,344.12241,-0.46573,6.06658,0.00411,0.17443
13.1,-0.01334,342.04348,-0.26825,5.66045,0.0013,0.90185,-0.01336,343.96799,-0.31761,5.66045,0.0013,0.90185
13.12,-0.00969,342.22034,-0.15148,5.18638,-0.00066,1.64193,-0.0097,343.79167,-0.1981,5.18638,-0.00066,1.64193
13.14,-0.00307,342.39686,-0.06515,4.65315,-0.00193,2.37792,-0.00308,343.61545,-0.10627,4.65315,-0.00193,2.37792
13.16,0.00749,342.55898,-0.0051,4.07216,-0.00262,3.09377,0.00749,343.45344,-0.03939,4.07216,-0.00262,3.09378
13.18,0.02304,342.69883,0.03341,3.45587,-0.00285,3.77471,0.02304,343.31356,0.00626,3.45587,-0.00285,3.77471
13.2,0.0446,342.81316,0.05517,2.81676,-0.00269,4.40758,0.0446,343.19909,0.03478,2.81676,-0.00269,4.40758
13.22,0.07299,342.90192,0.06455,2.16652,-0.00221,4.98139,0.07299,343.11012,0.05013,2.16652,-0.00221,4.98139
13.24,0.10865,342.96715,0.06533,1.51569,-0.00148,5.48772,0.10865,343.04463,0.0559,1.51569,-0.00148,5.48772
13.26,0.15146,343.01202,0.06061,0.87348,-0.00056,5.92113,0.15146,342.99944,0.05514,0.87348,-0.00056,5.92113
13.28,0.20056,343.04022,0.05279,0.24775,0.00047,6.27942,0.20056,342.97089,0.05029,0.24775,0.00047,6.27942
13.3,0.2543,343.05543,0.04365,-0.35489,0.00159,6.56385,0.2543,342.95528,0.04326,-0.35489,0.00159,6.56386
13.32,0.31013,343.06109,0.03443,-0.92912,0.00275,6.77913,0.31013,342.94921,0.03543,-0.92912,0.00275,6.77913
13.34,0.36478,343.06015,0.02594,-1.4708,0.0039,6.93293,0.36478,342.94974,0.02774,-1.4708,0.0039,6.93293
13.36,0.41471,343.05505,0.01862,-1.97697,0.00499,7.03488,0.41471,342.95445,0.0208,-1.97697,0.00499,7.03488
13.38,0.45667,343.04769,0.01267,-2.44586,0.00598,7.09528,0.45667,342.96146,0.01491,-2.44586,0.00598,7.09528
13.4,0.48808,343.03948,0.00808,-2.87677,0.00682,7.12409,0.48808,342.9694,0.01019,-2.87677,0.00682,7.12409
13.42,0.50731,343.0314,0.00474,-3.27004,0.00748,7.1303,0.50731,342.9773,0.00659,-3.27004,0.00748,7.1303
13.44,0.51374,343.02406,0.00247,-3.6269,0.00793,7.12151,0.51374,342.98456,0.004,-3.6269,0.00793,7.12151
13.46,0.50781,343.01779,0.00106,-3.94933,0.00817,7.10373,0.50781,342.99083,0.00227,-3.94933,0.00817,7.10373
13.48,0.49082,343.01273,0.00033,-4.23986,0.00821,7.08153,0.49082,342.99598,0.00123,-4.23986,0.00821,7.08153
13.5,0.46471,343.00887,9e-05,-4.50148,0.00807,7.05827,0.46471,343,0.00072,-4.50148,0.00807,7.05827
13.52,0.43182,343.00609,0.00016,-4.73743,0.00777,7.03645,0.43182,343.00299,0.00057,-4.73743,0.00777,7.03645
13.54,0.39472,343.00423,0.00038,-4.95099,0.00736,7.01783,0.39472,343.00509,0.00061,-4.95099,0.00736,7.01783
13.56,0.35608,343.00313,0.00062,-5.14524,0.0069,7.00348,0.35608,343.00646,0.00073,-5.14524,0.0069,7.00348
13.58,0.31856,343.0026,0.00085,-5.32279,0.00642,6.99385,0.31856,343.00724,0.00086,-5.32279,0.00642,6.99385
13.6,0.28457,343.00248,0.00105,-5.48571,0.00598,6.98898,0.28457,343.00759,0.001,-5.48571,0.00598,6.98898
13.62,0.2561,343.00263,0.00124,-5.63538,0.00562,6.9888,0.2561,343.00763,0.00115,-5.63538,0.00562,6.9888
13.64,0.2345,343.00292,0.00141,-5.77244,0.00539,6.99323,0.2345,343.00745,0.00131,-5.77244,0.00539,6.99323
13.66,0.22051,343.00329,0.00158,-5.89672,0.00529,7.00215,0.22051,343.00715,0.00148,-5.89672,0.00529,7.00215
13.68,0.21414,343.00366,0.00177,-6.0072,0.00533,7.01536,0.21414,343.00678,0.00167,-6.0072,0.00533,7.01536
13.7,0.21479,343.00399,0.00197,-6.10205,0.0055,7.03246,0.21479,343.00639,0.00189,-6.10205,0.0055,7.03246
13.72,0.22123,343.00427,0.00222,-6.1787,0.00577,7.05274,0.22123,343.00602,0.00215,-6.1787,0.00577,7.05274
13.74,0.23173,343.00449,0.00253,-6.23393,0.0061,7.075,0.23173,343.00567,0.00247,-6.23393,0.0061,7.075
13.76,0.24421,343.00464,0.00291,-6.26399,0.00643,7.09739,0.24421,343.00537,0.00287,-6.26399,0.00643,7.09739
13.78,0.25644,343.00474,0.00338,-6.26478,0.00672,7.11717,0.25644,343.00512,0.00335,-6.26478,0.00672,7.11717
13.8,0.2662,343.00481,0.00397,-6.23198,0.0069,7.13057,0.2662,343.00494,0.00395,-6.23198,0.0069,7.13057
13.82,0.27155,343.00487,0.00468,-6.16122,0.00694,7.13257,0.27155,343.00482,0.00467,-6.16122,0.00694,7.13257
13.84,0.27102,343.00492,0.00552,-6.0483,0.00679,7.11682,0.27102,343.00476,0.00551,-6.0483,0.00679,7.11682
13.86,0.26378,343.00499,0.00644,-5.88935,0.00645,7.07566,0.26378,343.00477,0.00644,-5.88935,0.00645,7.07566
13.88,0.24973,343.00507,0.0074,-5.68102,0.00594,7.00031,0.24973,343.00483,0.0074,-5.68102,0.00594,7.00031
13.9,0.22951,343.00517,0.00827,-5.42074,0.00528,6.88133,0.22951,343.00494,0.00827,-5.42074,0.00528,6.88133
13.92,0.20435,343.00528,0.00893,-5.1069,0.00453,6.70923,0.20435,343.00508,0.00893,-5.1069,0.00453,6.70923
13.94,0.17593,343.00542,0.00924,-4.73896,0.00376,6.47522,0.17593,343.00524,0.00925,-4.73896,0.00376,6.47522
13.96,0.14622,343.00555,0.00916,-4.31763,0.00303,6.17204,0.14622,343.00542,0.00916,-4.31763,0.00303,6.17204
13.98,0.11713,343.00569,0.00867,-3.845,0.00239,5.79493,0.11713,343.00558,0.00868,-3.845,0.00239,5.79493
14,0.09021,343.00582,0.00785,-3.32469,0.00188,5.34269,0.09021,343.00574,0.00786,-3.32469,0.00188,5.34269
14.02,0.0665,343.00594,0.00677,-2.76193,0.00152,4.81825,0.0665,343.00589,0.00677,-2.76193,0.00152,4.81825
14.04,0.04651,343.00605,0.00549,-2.16342,0.00133,4.22885,0.04651,343.00602,0.00549,-2.16342,0.00133,4.22885
14.06,0.03032,343.00615,0.00405,-1.53704,0.0013,3.58585,0.03032,343.00613,0.00405,-1.53704,0.0013,3.58585
14.08,0.0177,343.00624,0.0025,-0.89139,0.00139,2.90428,0.0177,343.00624,0.0025,-0.89139,0.00139,2.90428
14.1,0.00827,343.00632,0.00081,-0.23535,0.00157,2.20212,0.00827,343.00633,0.00081,-0.23535,0.00157,2.20212
14.12,0.00151,343.00639,-0.00108,0.42242,0.00179,1.49943,0.00151,343.0064,-0.00108,0.42242,0.00179,1.49943
14.14,-0.00307,343.00645,-0.00325,1.07384,0.00203,0.8173,-0.00307,343.00646,-0.00325,1.07384,0.00203,0.8173
14.16,-0.00597,343.0065,-0.00586,1.7117,0.00227,0.17667,-0.00597,343.00651,-0.00586,1.7117,0.00227,0.17667
14.18,-0.00763,343.00653,-0.00903,2.32971,0.00251,-0.40291,-0.00763,343.00654,-0.00903,2.32971,0.00251,-0.40291
14.2,-0.0084,343.00654,-0.01293,2.92253,0.00273,-0.90453,-0.0084,343.00655,-0.01293,2.92253,0.00273,-0.90453
14.22,-0.00857,343.00653,-0.0177,3.4855,0.00294,-1.31499,-0.00857,343.00655,-0.01771,3.4855,0.00294,-1.31499
14.24,-0.00833,343.00651,-0.02346,4.01452,0.00312,-1.6257,-0.00833,343.00653,-0.02346,4.01452,0.00312,-1.6257
14.26,-0.00781,343.00647,-0.03024,4.50581,0.00327,-1.83325,-0.00781,343.00649,-0.03024,4.50581,0.00327,-1.83325
14.28,-0.00712,343.00641,-0.03802,4.95585,0.00341,-1.9397,-0.00712,343.00643,-0.03802,4.95585,0.00341,-1.9397
14.3,-0.0063,343.00634,-0.04658,5.36139,0.00357,-1.95234,-0.0063,343.00636,-0.04659,5.36139,0.00357,-1.95234
14.32,-0.00541,343.00626,-0.05558,5.71975,0.00375,-1.88313,-0.00541,343.00628,-0.05558,5.71975,0.00375,-1.88313
14.34,-0.00449,343.00617,-0.06443,6.02909,0.00397,-1.7477,-0.00449,343.00619,-0.06443,6.02909,0.00397,-1.7477
14.36,-0.00362,343.00609,-0.07241,6.28885,0.0042,-1.56401,-0.00362,343.0061,-0.07241,6.28884,0.0042,-1.56401
14.38,-0.00282,343.006,-0.07871,6.49988,0.00442,-1.35081,-0.00282,343.00601,-0.07871,6.49988,0.00442,-1.35081
14.4,-0.00214,343.00593,-0.08263,6.66447,0.00458,-1.12602,-0.00214,343.00592,-0.08263,6.66447,0.00458,-1.12602
14.42,-0.00159,343.00587,-0.08384,6.78584,0.00466,-0.90533,-0.00159,343.00584,-0.08384,6.78584,0.00466,-0.90533
14.44,-0.00118,343.00583,-0.08255,6.86771,0.00466,-0.70108,-0.00118,343.00577,-0.08255,6.8677,0.00466,-0.70108
14.46,-0.00091,343.00582,-0.07945,6.91405,0.00462,-0.52164,-0.00091,343.00571,-0.07945,6.91404,0.00462,-0.52164
14.48,-0.00076,343.00582,-0.07539,6.92927,0.00456,-0.37136,-0.00076,343.00566,-0.07539,6.92927,0.00456,-0.37136
14.5,-0.0007,343.00584,-0.07111,6.91826,0.00453,-0.25083,-0.0007,343.00562,-0.0711,6.91825,0.00453,-0.25083
14.52,-0.00069,343.00587,-0.06701,6.88615,0.00452,-0.15764,-0.00069,343.00559,-0.06701,6.88615,0.00452,-0.15764
14.54,-0.00068,343.00592,-0.0632,6.83802,0.00453,-0.08719,-0.00068,343.00557,-0.06319,6.83801,0.00453,-0.08719
14.56,-0.00061,343.00596,-0.05954,6.77827,0.00452,-0.03368,-0.00061,343.00555,-0.05953,6.77827,0.00452,-0.03368
14.58,-0.00045,343.006,-0.05582,6.71021,0.00445,0.00905,-0.00045,343.00555,-0.05581,6.7102,0.00445,0.00905
14.6,-0.00014,343.00602,-0.05187,6.6358,0.00432,0.04672,-0.00014,343.00556,-0.05186,6.6358,0.00432,0.04672
14.62,0.00032,343.00601,-0.04764,6.55571,0.00411,0.08405,0.00032,343.0056,-0.04762,6.55571,0.00411,0.08405
14.64,0.0009,343.00597,-0.04338,6.46953,0.00386,0.12437,0.0009,343.00567,-0.04337,6.46953,0.00386,0.12437
14.66,0.00155,343.00587,-0.03952,6.3763,0.00363,0.16936,0.00155,343.0058,-0.03951,6.3763,0.00363,0.16936
14.68,0.00219,343.00571,-0.03632,6.27513,0.00346,0.21916,0.00219,343.00599,-0.03631,6.27513,0.00346,0.21916
14.7,0.00275,343.00546,-0.03377,6.16553,0.00334,0.27253,0.00275,343.00627,-0.03377,6.16553,0.00334,0.27253
14.72,0.00316,343.00511,-0.03164,6.0474,0.00324,0.32724,0.00316,343.00664,-0.03165,6.0474,0.00324,0.32724
14.74,0.00338,343.00467,-0.02968,5.92098,0.00312,0.38043,0.00338,343.00711,-0.0297,5.92098,0.00312,0.38043
14.76,0.00335,343.00412,-0.02773,5.78672,0.00295,0.42909,0.00335,343.00769,-0.02778,5.78672,0.00295,0.42909
14.78,0.00307,343.00348,-0.02576,5.64538,0.00272,0.47042,0.00307,343.00837,-0.02583,5.64538,0.00272,0.47042
14.8,0.00259,343.00278,-0.0238,5.49812,0.00244,0.5022,0.00259,343.00911,-0.02391,5.49812,0.00244,0.5022
14.82,0.00198,343.00208,-0.02194,5.3465,0.00215,0.52306,0.00198,343.00985,-0.02209,5.3465,0.00215,0.52306
14.84,0.00132,343.00145,-0.02025,5.19249,0.00185,0.53275,0.00132,343.01051,-0.02044,5.19249,0.00185,0.53275
14.86,0.00067,343.00102,-0.01872,5.0384,0.00157,0.5321,0.00067,343.01095,-0.01896,5.0384,0.00157,0.5321
14.88,0.0001,343.00096,-0.01733,4.88666,0.00131,0.52299,0.0001,343.011,-0.0176,4.88666,0.00131,0.52299
14.9,-0.00035,343.00148,-0.01605,4.73961,0.00108,0.50814,-0.00035,343.01044,-0.01634,4.73961,0.00108,0.50814
14.92,-0.00061,343.00285,-0.0149,4.59934,0.00089,0.49079,-0.00061,343.009,-0.01519,4.59934,0.00089,0.49079
14.94,-0.00069,343.00539,-0.01387,4.4677,0.00075,0.4745,-0.00069,343.00638,-0.01412,4.4677,0.00075,0.4745
14.96,-0.00061,343.00944,-0.01289,4.34639,0.00065,0.46272,-0.00061,343.00227,-0.01306,4.34639,0.00065,0.46272
14.98,-0.00041,343.01532,-0.01187,4.23703,0.00059,0.45848,-0.00041,342.99632,-0.01188,4.23703,0.00059,0.45848
15,-0.00013,343.02333,-0.01065,4.14124,0.00055,0.46414,-0.00013,342.98828,-0.01042,4.14124,0.00055,0.46414
15.02,0.00018,343.03366,-0.00907,4.06067,0.00051,0.48109,0.00018,342.97796,-0.00848,4.06067,0.00051,0.48109
15.04,0.00051,343.04628,-0.00696,3.99705,0.00044,0.5097,0.00051,342.96536,-0.0059,3.99705,0.00044,0.5097
15.06,0.00083,343.06091,-0.00412,3.95233,0.00032,0.54938,0.00083,342.95081,-0.00244,3.95233,0.00032,0.54938
15.08,0.00114,343.07682,-0.00037,3.92853,0.00014,0.59869,0.00114,342.935,0.00206,3.92853,0.00014,0.59869
15.1,0.00141,343.09273,0.0044,3.92769,-0.00011,0.65561,0.00141,342.91923,0.0077,3.9277,-0.00011,0.65561
15.12,0.00166,343.10666,0.01021,3.95175,-0.00042,0.71778,0.00166,342.90549,0.01443,3.95175,-0.00042,0.71778
15.14,0.00188,343.11573,0.01692,4.00241,-0.00076,0.78277,0.00188,342.89662,0.02207,4.00241,-0.00076,0.78277
15.16,0.00207,343.1161,0.02427,4.08115,-0.0011,0.84832,0.00207,342.89645,0.0302,4.08115,-0.0011,0.84832
15.18,0.00225,343.10284,0.03176,4.1891,-0.0014,0.91251,0.00225,342.90988,0.03819,4.1891,-0.0014,0.91251
15.2,0.00239,343.07003,0.03863,4.3268,-0.00157,0.97381,0.00239,342.94284,0.04503,4.3268,-0.00157,0.97381
15.22,0.00248,343.01083,0.04371,4.49381,-0.00149,1.03102,0.00248,343.00212,0.04924,4.49381,-0.00149,1.03102
15.24,0.00251,342.91793,0.04528,4.6883,-0.00097,1.08312,0.00252,343.09506,0.04879,4.6883,-0.00097,1.08312
15.26,0.00248,342.78415,0.04111,4.9068,0.00026,1.1292,0.00249,343.22883,0.04101,4.9068,0.00026,1.1292
15.28,0.00241,342.60338,0.02836,5.14424,0.00249,1.16846,0.00242,343.40954,0.02265,5.14424,0.00249,1.16846
15.3,0.00232,342.37199,0.00367,5.39414,0.00602,1.20024,0.00232,343.6408,-0.01007,5.39414,0.00602,1.20024
15.32,0.00222,342.09066,-0.03674,5.64873,0.01121,1.22398,0.00222,343.92192,-0.06128,5.64873,0.01121,1.22399
15.34,0.00211,341.76671,-0.09685,5.89897,0.01835,1.23922,0.00211,344.24555,-0.13516,5.89897,0.01835,1.23922
15.36,0.002,341.41688,-0.1805,6.13558,0.02769,1.24558,0.002,344.59495,-0.23548,6.13558,0.02769,1.24558
15.38,0.00188,341.0705,-0.29095,6.35022,0.03936,1.24292,0.00188,344.94073,-0.36503,6.35022,0.03936,1.24292
15.4,0.00176,340.77288,-0.43028,6.53667,0.0533,1.23138,0.00175,345.23758,-0.52487,6.53667,0.0533,1.23138
15.42,0.00162,340.58857,-0.59893,6.69154,0.06923,1.21154,0.00161,345.42092,-0.71364,6.69154,0.06923,1.21154
15.44,0.00148,340.604,-0.79548,6.81448,0.08661,1.18455,0.00146,345.40431,-0.9272,6.81448,0.08662,1.18455
15.46,0.00133,340.92892,-1.01689,6.9075,0.10476,1.15223,0.0013,345.07801,-1.15863,6.9075,0.10476,1.15223
15.48,0.00119,341.69567,-1.25893,6.9741,0.12286,1.11723,0.00115,344.30967,-1.39854,6.9741,0.12286,1.11723
15.5,0.00105,343.05527,-1.51654,7.01853,0.14006,1.08302,0.001,342.94831,-1.63534,7.01853,0.14006,1.08302
15.52,0.00093,345.16888,-1.78422,7.0453,0.15552,1.05385,0.00086,340.8328,-1.8557,7.0453,0.15552,1.05385
15.54,0.00081,348.19336,-2.05655,7.05871,0.1685,1.03451,0.00072,337.80633,-2.04529,7.05871,0.1685,1.03451
15.56,0.00069,352.25917,-2.32872,7.06255,0.17843,1.02995,0.00059,333.73848,-2.18987,7.06254,0.17843,1.02995
15.58,0.00057,357.43927,-2.59732,7.05997,0.18496,1.0446,0.00046,328.55636,-2.27691,7.05997,0.18496,1.0446
15.6,0.00045,363.71441,-2.86087,7.0535,0.18806,1.08169,0.00033,322.27927,-2.29764,7.05349,0.18806,1.08168
15.62,0.00034,370.95469,-3.11954,7.04505,0.18799,1.1427,0.00023,315.03715,-2.24899,7.04505,0.18799,1.14269
15.64,0.00023,378.93325,-3.37345,7.03601,0.18525,1.22738,0.00015,307.05689,-2.13457,7.03601,0.18525,1.22738
15.66,0.00013,387.3616,-3.62096,7.02732,0.18041,1.33412,0.0001,298.62701,-1.96442,7.02732,0.18041,1.33411
15.68,4e-05,395.92681,-3.85775,7.01955,0.17403,1.46033,7e-05,290.06042,-1.75367,7.01955,0.17403,1.46032
15.7,-4e-05,404.32255,-4.07726,7.013,0.16658,1.6028,7e-05,281.66349,-1.52054,7.013,0.16658,1.60279
15.72,-0.0001,412.27308,-4.27179,7.00775,0.15845,1.75802,7e-05,273.71193,-1.28409,7.00775,0.15844,1.75801
15.74,-0.00015,419.55055,-4.43399,7.00376,0.14992,1.92235,8e-05,266.43361,-1.06195,7.00376,0.14992,1.92235
15.76,-0.00018,425.98549,-4.55822,7.0009,0.14121,2.09232,8e-05,259.99797,-0.86851,7.0009,0.14121,2.09233
15.78,-0.00019,431.47105,-4.64154,6.999,0.13249,2.26469,9e-05,254.51187,-0.71373,6.999,0.13249,2.26471
15.8,-0.00019,435.96169,-4.68421,6.99786,0.1239,2.43663,8e-05,250.02084,-0.60262,6.99786,0.1239,2.43665
15.82,-0.00018,439.46708,-4.6896,6.99729,0.11557,2.60576,8e-05,246.51519,-0.53542,6.99729,0.11557,2.60579
15.84,-0.00017,442.04248,-4.66373,6.99715,0.10761,2.77018,7e-05,243.93966,-0.50827,6.99715,0.10761,2.77021
15.86,-0.00015,443.7769,-4.61445,6.99729,0.10014,2.92845,6e-05,242.20522,-0.51426,6.99729,0.10014,2.92848
15.88,-0.00013,444.78038,-4.55046,6.9976,0.09325,3.07954,6e-05,241.20182,-0.54462,6.9976,0.09326,3.07957
15.9,-0.00011,445.17182,-4.48048,6.99799,0.08705,3.22276,6e-05,240.81056,-0.58993,6.99799,0.08705,3.22279
15.92,-9e-05,445.06852,-4.41236,6.9984,0.08158,3.3577,7e-05,240.91411,-0.64113,6.9984,0.08158,3.35773
15.94,-7e-05,444.57835,-4.35253,6.99879,0.07689,3.48417,9e-05,241.40459,-0.69031,6.99879,0.07689,3.4842
15.96,-4e-05,443.79495,-4.30569,6.99914,0.07298,3.6022,0.00011,242.18839,-0.73123,6.99914,0.07298,3.60222
15.98,-0,442.79582,-4.27467,6.99943,0.06984,3.71197,0.00014,243.18795,-0.75956,6.99943,0.06984,3.71199
16,5e-05,441.64306,-4.26051,6.99967,0.06743,3.81386,0.00017,244.3412,-0.77287,6.99967,0.06743,3.81387
16.02,0.00012,440.38558,-4.26273,6.99984,0.06568,3.90841,0.0002,245.59921,-0.77051,6.99984,0.06569,3.90842
16.04,0.00021,439.06219,-4.27962,6.99997,0.06453,3.99634,0.00023,246.92317,-0.7533,6.99997,0.06453,3.99634
16.06,0.00031,437.70453,-4.30861,7.00005,0.06389,4.07851,0.00026,248.28142,-0.72317,7.00005,0.06389,4.07851
16.08,0.00041,436.33934,-4.34658,7.0001,0.06368,4.15597,0.00029,249.64723,-0.68287,7.0001,0.06368,4.15597
16.1,0.00051,434.9898,-4.39024,7.00012,0.06383,4.22988,0.0003,250.9974,-0.63555,7.00012,0.06383,4.22988
16.12,0.00059,433.67587,-4.43634,7.00013,0.06425,4.30155,0.00031,252.31197,-0.58451,7.00013,0.06425,4.30155
16.14,0.00061,432.41402,-4.48189,7.00012,0.06489,4.37235,0.00029,253.57444,-0.5329,7.00012,0.06489,4.37235
16.16,0.00056,431.21662,-4.52433,7.00011,0.0657,4.44371,0.00024,254.77247,-0.48359,7.00011,0.0657,4.44372
16.18,0.00038,430.0913,-4.56157,7.00009,0.06664,4.51704,0.00016,255.8984,-0.43897,7.00009,0.06664,4.51705
16.2,3e-05,429.0407,-4.59205,7.00007,0.06768,4.59366,4e-05,256.94959,-0.40092,7.00007,0.06768,4.59367
16.22,-0.00053,428.06277,-4.61475,7.00005,0.06881,4.67477,-0.00014,257.9281,-0.37078,7.00005,0.06881,4.67477
16.24,-0.00137,427.1516,-4.62908,7.00004,0.07002,4.76134,-0.00037,258.83982,-0.34935,7.00004,0.07002,4.76135
16.26,-0.00252,426.29894,-4.63489,7.00002,0.0713,4.85414,-0.00066,259.69303,-0.337,7.00002,0.0713,4.85415
16.28,-0.00403,425.49608,-4.63232,7.00001,0.07265,4.95366,-0.00102,260.49642,-0.33371,7.00001,0.07265,4.95367
16.3,-0.0059,424.73597,-4.62174,7.00001,0.07407,5.06014,-0.00142,261.25704,-0.33919,7.00001,0.07407,5.06016
16.32,-0.00809,424.01532,-4.6037,7,0.07556,5.1736,-0.00184,261.97819,-0.35297,7,0.07556,5.17361
16.34,-0.01051,423.33621,-4.57882,7,0.07712,5.29379,-0.00226,262.65779,-0.37443,7,0.07712,5.2938
