T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,0.01215,-0.00059,-0.00163,0.00264,-0.00069,0.0003,-0.00083,0.0008,-0.00068,0.00164,-0.00394,1e-05,4e-05,-0.00123,0.00028,0.00088,0.0019,3e-05,7e-05,-3e-05,0.00029,0.00063,-0.00058,-0.00017,-0.00099,0.00034,0.0023,0.0005,0.00162,0.0001,-0.00084,-0.00054,-0.0001,-0.0011
11.8,0.01215,-0.00057,-0.00159,0.00264,-0.00069,0.00031,-0.00083,0.0008,-0.00068,0.00165,-0.00394,0,4e-05,-0.00126,0.00027,0.00095,0.00191,3e-05,7e-05,-3e-05,0.00028,0.00066,-0.00059,-0.00016,-0.00102,0.00034,0.00234,0.0005,0.00171,0.0001,-0.00081,-0.00054,-0.0001,-0.00114
11.82,0.01215,-0.00058,-0.00159,0.00265,-0.00069,0.00032,-0.00082,0.0008,-0.00068,0.00162,-0.00395,-1e-05,4e-05,-0.00127,0.00026,0.001,0.00193,2e-05,7e-05,-3e-05,0.00028,0.00068,-0.0006,-0.00016,-0.00104,0.00034,0.00236,0.0005,0.00176,0.00012,-0.00082,-0.00053,-0.00011,-0.00122
11.84,0.01215,-0.00059,-0.00159,0.00265,-0.00069,0.00033,-0.0008,0.0008,-0.00068,0.00157,-0.00397,-2e-05,5e-05,-0.00126,0.00025,0.00106,0.00195,1e-05,7e-05,-2e-05,0.00029,0.00069,-0.0006,-0.00017,-0.00105,0.00035,0.00237,0.00051,0.00179,0.00014,-0.00085,-0.00051,-0.00012,-0.0013
11.86,0.01215,-0.00061,-0.00159,0.00265,-0.0007,0.00034,-0.00078,0.0008,-0.00068,0.00153,-0.00398,-2e-05,5e-05,-0.00126,0.00025,0.00111,0.00197,1e-05,7e-05,-2e-05,0.00029,0.0007,-0.0006,-0.00017,-0.00106,0.00035,0.00238,0.00052,0.00183,0.00016,-0.00086,-0.0005,-0.00013,-0.00137
11.88,0.01215,-0.00062,-0.00158,0.00265,-0.0007,0.00035,-0.00077,0.0008,-0.00068,0.00149,-0.00399,-3e-05,6e-05,-0.00126,0.00024,0.00117,0.00199,-0,6e-05,-2e-05,0.0003,0.00072,-0.0006,-0.00018,-0.00107,0.00035,0.0024,0.00053,0.00187,0.00018,-0.00088,-0.00049,-0.00014,-0.00148
11.9,0.01215,-0.00063,-0.00159,0.00265,-0.0007,0.00036,-0.00075,0.0008,-0.00068,0.00145,-0.004,-3e-05,7e-05,-0.00125,0.00024,0.00122,0.00201,-1e-05,6e-05,-2e-05,0.0003,0.00073,-0.0006,-0.00018,-0.00108,0.00035,0.00241,0.00054,0.0019,0.00019,-0.0009,-0.00048,-0.00015,-0.00153
11.92,0.01215,-0.00065,-0.0016,0.00266,-0.0007,0.00036,-0.00075,0.0008,-0.00069,0.00141,-0.004,-2e-05,8e-05,-0.0012,0.00024,0.00122,0.00203,-1e-05,6e-05,-1e-05,0.00031,0.00073,-0.00059,-0.00019,-0.00108,0.00035,0.00241,0.00055,0.00189,0.00017,-0.00092,-0.00048,-0.00013,-0.0014
11.94,0.01215,-0.00067,-0.00161,0.00266,-0.0007,0.00035,-0.00074,0.0008,-0.00069,0.00137,-0.00399,-1e-05,9e-05,-0.00114,0.00024,0.0012,0.00206,-1e-05,6e-05,-1e-05,0.00031,0.00074,-0.00057,-0.0002,-0.00108,0.00035,0.00241,0.00056,0.00186,0.00014,-0.00095,-0.00048,-0.00011,-0.00123
11.96,0.01215,-0.0007,-0.00162,0.00266,-0.0007,0.00034,-0.00073,0.0008,-0.00069,0.00134,-0.00399,-0,0.00011,-0.00108,0.00024,0.00119,0.00208,-1e-05,6e-05,-1e-05,0.00032,0.00074,-0.00056,-0.00021,-0.00108,0.00035,0.00241,0.00057,0.00184,0.00012,-0.00097,-0.00048,-9e-05,-0.0011
11.98,0.01215,-0.00072,-0.00162,0.00266,-0.0007,0.00034,-0.00072,0.0008,-0.00069,0.0013,-0.00399,0,0.00012,-0.00103,0.00024,0.00119,0.0021,-0,6e-05,-1e-05,0.00033,0.00074,-0.00054,-0.00022,-0.00109,0.00035,0.00242,0.00058,0.00182,9e-05,-0.001,-0.00049,-8e-05,-0.00095
12,0.01215,-0.00074,-0.00163,0.00266,-0.0007,0.00033,-0.00071,0.0008,-0.00069,0.00127,-0.00398,1e-05,0.00013,-0.00098,0.00023,0.00116,0.00212,-0,7e-05,-1e-05,0.00033,0.00074,-0.00053,-0.00023,-0.00109,0.00035,0.00242,0.00059,0.00179,8e-05,-0.00102,-0.00049,-6e-05,-0.00084
12.02,0.01215,-0.00075,-0.00163,0.00266,-0.00069,0.00031,-0.0007,0.00079,-0.0007,0.00123,-0.00398,2e-05,0.00014,-0.0009,0.00023,0.00107,0.00212,0,7e-05,-1e-05,0.00035,0.00073,-0.0005,-0.00025,-0.00107,0.00035,0.00241,0.00059,0.00175,0.0001,-0.00103,-0.00048,-6e-05,-0.00084
12.04,0.01215,-0.00076,-0.00162,0.00266,-0.00067,0.00029,-0.00069,0.00079,-0.0007,0.0012,-0.00396,3e-05,0.00015,-0.00082,0.00023,0.00096,0.00212,1e-05,8e-05,-2e-05,0.00036,0.00071,-0.00047,-0.00027,-0.00106,0.00034,0.0024,0.0006,0.00171,0.00012,-0.00104,-0.00047,-6e-05,-0.00088
12.06,0.01215,-0.00077,-0.00161,0.00265,-0.00065,0.00028,-0.00067,0.00079,-0.0007,0.00116,-0.00395,4e-05,0.00016,-0.00074,0.00022,0.00086,0.00212,2e-05,9e-05,-2e-05,0.00037,0.0007,-0.00045,-0.00028,-0.00104,0.00034,0.00239,0.0006,0.00166,0.00014,-0.00106,-0.00046,-6e-05,-0.0009
12.08,0.01215,-0.00078,-0.00159,0.00264,-0.00065,0.00026,-0.00065,0.0008,-0.00069,0.00112,-0.00394,4e-05,0.00017,-0.00066,0.00022,0.00078,0.00212,3e-05,9e-05,-2e-05,0.00038,0.00069,-0.00043,-0.0003,-0.00103,0.00034,0.00238,0.00061,0.00163,0.00016,-0.00107,-0.00045,-6e-05,-0.00092
12.1,0.01215,-0.00079,-0.00156,0.00262,-0.00065,0.00026,-0.00061,0.0008,-0.00069,0.00109,-0.00392,4e-05,0.00018,-0.00057,0.00022,0.0007,0.00211,4e-05,0.0001,-3e-05,0.00039,0.00067,-0.0004,-0.00032,-0.00101,0.00034,0.00237,0.00061,0.00158,0.00018,-0.00108,-0.00044,-6e-05,-0.00094
12.12,0.01215,-0.00082,-0.00155,0.0026,-0.00065,0.00025,-0.00057,0.0008,-0.00068,0.00107,-0.00388,4e-05,0.00019,-0.00047,0.00022,0.0006,0.00209,6e-05,0.00012,-4e-05,0.00041,0.00064,-0.00038,-0.00034,-0.00098,0.00033,0.00235,0.00061,0.00151,0.00019,-0.00108,-0.00043,-6e-05,-0.00093
12.14,0.01215,-0.00084,-0.00153,0.00256,-0.00065,0.00024,-0.00051,0.00081,-0.00066,0.00105,-0.00383,4e-05,0.0002,-0.00036,0.00022,0.0005,0.00205,8e-05,0.00013,-5e-05,0.00043,0.0006,-0.00036,-0.00036,-0.00095,0.00033,0.00232,0.00061,0.00143,0.0002,-0.00108,-0.00043,-6e-05,-0.00091
12.16,0.01215,-0.00086,-0.00148,0.00253,-0.00065,0.00024,-0.00044,0.00082,-0.00064,0.00102,-0.00378,3e-05,0.0002,-0.00024,0.00023,0.00043,0.00201,0.00011,0.00015,-6e-05,0.00044,0.00057,-0.00034,-0.00039,-0.00092,0.00032,0.0023,0.00061,0.00137,0.00022,-0.00107,-0.00042,-6e-05,-0.00089
12.18,0.01215,-0.00088,-0.00155,0.00258,-0.00067,0.00023,-0.00037,0.00083,-0.00061,0.00099,-0.00373,1e-05,0.00021,-0.00014,0.00024,0.00036,0.00199,0.00013,0.00016,-7e-05,0.00046,0.00053,-0.00032,-0.00041,-0.00089,0.00032,0.00228,0.00061,0.0013,0.00023,-0.00107,-0.00042,-5e-05,-0.00088
12.2,0.01215,-0.00091,-0.00141,0.0025,-0.00064,0.00022,-0.00026,0.00084,-0.00057,0.00095,-0.00367,-1e-05,0.00022,-1e-05,0.00025,0.00031,0.00194,0.00016,0.00018,-8e-05,0.00048,0.00051,-0.0003,-0.00044,-0.00086,0.00031,0.00225,0.00062,0.00124,0.00024,-0.00107,-0.00041,-5e-05,-0.00086
12.22,0.01215,-0.00096,-0.00075,0.00216,-0.00048,0.0002,-6e-05,0.00086,-0.00052,0.00089,-0.0036,-4e-05,0.00024,0.00011,0.00026,0.00027,0.00179,0.0002,0.00021,-9e-05,0.00049,0.0005,-0.00028,-0.00046,-0.00084,0.00031,0.00223,0.00062,0.00121,0.00025,-0.00108,-0.0004,-5e-05,-0.00083
12.24,0.01215,-0.00102,-0.00023,0.00177,-0.00029,0.00016,7e-05,0.00088,-0.00046,0.00082,-0.00353,-7e-05,0.00025,0.00022,0.00028,0.00025,0.00162,0.00025,0.00023,-9e-05,0.00051,0.0005,-0.00026,-0.00048,-0.00082,0.00031,0.00221,0.00063,0.00118,0.00026,-0.00109,-0.00038,-5e-05,-0.0008
12.26,0.01214,-0.00108,6e-05,0.00146,-0.00014,0.00014,0.00016,0.00091,-0.00039,0.00075,-0.00345,-0.00011,0.00027,0.00029,0.0003,0.00023,0.00149,0.00028,0.00025,-9e-05,0.00053,0.0005,-0.00024,-0.0005,-0.0008,0.0003,0.00219,0.00063,0.00116,0.00027,-0.0011,-0.00037,-5e-05,-0.00077
12.28,0.01214,-0.00114,0.00036,0.00126,2e-05,0.00011,0.00021,0.00092,-0.00036,0.0007,-0.0034,-0.00014,0.00028,0.00033,0.00032,0.00021,0.00136,0.00031,0.00027,-0.0001,0.00054,0.0005,-0.00022,-0.00052,-0.00078,0.0003,0.00217,0.00064,0.00113,0.00028,-0.00112,-0.00036,-4e-05,-0.00074
12.3,0.01212,-0.00118,0.00056,0.00097,0.00015,8e-05,0.00027,0.00097,-0.00026,0.00062,-0.00329,-0.00017,0.00029,0.00037,0.00035,0.0002,0.00125,0.00033,0.00028,-0.0001,0.00056,0.0005,-0.00021,-0.00054,-0.00077,0.0003,0.00214,0.00064,0.00111,0.00029,-0.00112,-0.00035,-4e-05,-0.00072
12.32,0.01212,-0.00116,0.00039,0.00051,0.00016,5e-05,0.00036,0.00115,-2e-05,0.00046,-0.00296,-0.00023,0.00029,0.0004,0.00043,0.0002,0.00118,0.00034,0.00029,-0.0001,0.00058,0.00049,-0.0002,-0.00057,-0.00075,0.0003,0.00212,0.00063,0.00109,0.00029,-0.0011,-0.00035,-4e-05,-0.0007
12.34,0.0121,-0.00112,0.00012,0.0002,0.00012,3e-05,0.00041,0.00143,0.00016,0.00031,-0.00261,-0.00029,0.00027,0.00042,0.00053,0.00022,0.00113,0.00034,0.00029,-0.0001,0.00059,0.00048,-0.00019,-0.00059,-0.00073,0.00029,0.00209,0.00063,0.00108,0.00029,-0.00106,-0.00035,-4e-05,-0.00069
12.36,0.01204,-0.00108,-5e-05,4e-05,0.00011,0,0.00043,0.00173,0.00024,0.00022,-0.00235,-0.00033,0.00026,0.00043,0.00064,0.00022,0.00107,0.00034,0.00029,-0.00011,0.00061,0.00047,-0.00019,-0.00061,-0.00072,0.00029,0.00207,0.00062,0.00107,0.00029,-0.00103,-0.00035,-4e-05,-0.00068
12.38,0.01217,-0.00105,-0.00025,-9e-05,9e-05,-2e-05,0.00044,0.00214,0.00028,0.00014,-0.00208,-0.00036,0.00026,0.00044,0.00078,0.00023,0.00102,0.00033,0.00029,-0.00011,0.00063,0.00047,-0.00018,-0.00064,-0.0007,0.00029,0.00204,0.00062,0.00105,0.00028,-0.001,-0.00035,-4e-05,-0.00066
12.4,0.01189,-0.00102,-0.0004,-0.00018,5e-05,-4e-05,0.00045,0.00254,0.00027,9e-05,-0.00191,-0.00037,0.00025,0.00045,0.00093,0.00022,0.00098,0.00033,0.00028,-0.00011,0.00065,0.00046,-0.00018,-0.00066,-0.00069,0.00029,0.00202,0.00061,0.00104,0.00029,-0.00097,-0.00036,-4e-05,-0.00066
12.42,0.01059,-0.00101,-0.00038,-0.0002,1e-05,-5e-05,0.00045,0.00263,0.00023,0.0001,-0.00192,-0.00033,0.00025,0.00042,0.00094,0.00021,0.00098,0.00031,0.00027,-0.00011,0.00067,0.00045,-0.00017,-0.00069,-0.00068,0.00029,0.00198,0.0006,0.00103,0.0003,-0.00093,-0.00037,-5e-05,-0.00067
12.44,0.00911,-0.00101,-0.0003,-0.00018,-1e-05,-6e-05,0.00034,0.0026,0.00017,0.00013,-0.00198,-0.00029,0.00025,0.00033,0.00091,0.00019,0.001,0.00028,0.00025,-0.00011,0.00068,0.00043,-0.00016,-0.00071,-0.00068,0.00029,0.00194,0.00059,0.00102,0.00032,-0.00088,-0.00039,-5e-05,-0.0007
12.46,0.00796,-0.00101,-0.00025,-0.00017,-2e-05,-7e-05,0.00025,0.00263,0.00012,0.00014,-0.00201,-0.00025,0.00026,0.00025,0.00091,0.00018,0.00101,0.00026,0.00024,-0.00011,0.0007,0.00042,-0.00015,-0.00074,-0.00067,0.00029,0.0019,0.00059,0.001,0.00033,-0.00084,-0.00041,-6e-05,-0.00072
12.48,0.00693,-0.00101,-0.0002,-0.0001,-3e-05,-7e-05,0.00017,0.00266,8e-05,0.00016,-0.00205,-0.00023,0.00026,0.00018,0.0009,0.00016,0.00102,0.00025,0.00023,-0.0001,0.00072,0.0004,-0.00014,-0.00077,-0.00067,0.00028,0.00186,0.00058,0.00099,0.00035,-0.00081,-0.00042,-6e-05,-0.00073
12.5,0.00602,-0.00101,-0.00015,-4e-05,-3e-05,-8e-05,0.0001,0.00267,4e-05,0.00017,-0.00208,-0.00022,0.00026,0.00012,0.00089,0.00015,0.00102,0.00024,0.00022,-0.0001,0.00074,0.00039,-0.00013,-0.00079,-0.00066,0.00028,0.00183,0.00057,0.00098,0.00036,-0.00077,-0.00044,-7e-05,-0.00076
12.52,0.00523,-0.001,-0.00013,1e-05,-4e-05,-7e-05,4e-05,0.00268,1e-05,0.00018,-0.00205,-0.0002,0.00028,7e-05,0.00091,0.00015,0.00103,0.00023,0.00022,-0.0001,0.00075,0.00035,-0.00014,-0.0008,-0.00066,0.00029,0.00181,0.00057,0.00096,0.00037,-0.00074,-0.00047,-7e-05,-0.00082
12.54,0.00454,-0.00098,-0.00012,6e-05,-5e-05,-6e-05,-0,0.00269,-1e-05,0.00019,-0.00201,-0.0002,0.00029,4e-05,0.00093,0.00015,0.00104,0.00022,0.00021,-0.0001,0.00076,0.00032,-0.00014,-0.0008,-0.00066,0.0003,0.0018,0.00057,0.00093,0.00038,-0.00071,-0.0005,-8e-05,-0.0009
12.56,0.00393,-0.00097,-0.00011,9e-05,-6e-05,-5e-05,-3e-05,0.00271,-2e-05,0.0002,-0.00198,-0.00021,0.0003,1e-05,0.00095,0.00015,0.00105,0.00022,0.00021,-0.0001,0.00077,0.00029,-0.00015,-0.00081,-0.00066,0.0003,0.00179,0.00057,0.00091,0.00038,-0.00068,-0.00053,-9e-05,-0.00097
12.58,0.0034,-0.00095,-0.0001,0.0001,-6e-05,-4e-05,-5e-05,0.00272,-3e-05,0.0002,-0.00194,-0.00022,0.00032,-1e-05,0.00098,0.00015,0.00106,0.00021,0.00021,-0.0001,0.00078,0.00025,-0.00016,-0.00082,-0.00066,0.00031,0.00178,0.00057,0.00089,0.00039,-0.00065,-0.00056,-9e-05,-0.00104
12.6,0.00294,-0.00094,-9e-05,0.00012,-7e-05,-4e-05,-7e-05,0.00275,-4e-05,0.0002,-0.00193,-0.00025,0.00032,-2e-05,0.00101,0.00015,0.00106,0.00021,0.00021,-0.0001,0.0008,0.00022,-0.00016,-0.00083,-0.00066,0.00031,0.00176,0.00056,0.00086,0.00039,-0.00062,-0.0006,-0.0001,-0.00111
12.62,0.00259,-0.00095,-8e-05,0.00013,-8e-05,-4e-05,-7e-05,0.00284,-5e-05,0.0002,-0.00205,-0.00032,0.00029,-2e-05,0.00104,0.00016,0.00105,0.00021,0.00022,-0.0001,0.00081,0.00019,-0.00016,-0.00084,-0.00067,0.00031,0.00175,0.00056,0.00084,0.00039,-0.00059,-0.00063,-0.00011,-0.00115
12.64,0.00229,-0.00095,-7e-05,0.00013,-9e-05,-4e-05,-7e-05,0.00296,-6e-05,0.0002,-0.00221,-0.0004,0.00025,-2e-05,0.00108,0.00017,0.00104,0.00021,0.00022,-0.0001,0.00082,0.00016,-0.00016,-0.00085,-0.00067,0.0003,0.00173,0.00055,0.00082,0.00038,-0.00056,-0.00067,-0.00012,-0.00118
12.66,0.00201,-0.00096,-7e-05,0.00014,-0.0001,-3e-05,-7e-05,0.00306,-6e-05,0.0002,-0.00235,-0.00045,0.00022,-2e-05,0.00112,0.00017,0.00103,0.00021,0.00023,-9e-05,0.00083,0.00013,-0.00017,-0.00086,-0.00067,0.0003,0.00171,0.00055,0.00079,0.00037,-0.00053,-0.00071,-0.00013,-0.00121
12.68,0.00175,-0.00096,-6e-05,0.00014,-0.00011,-3e-05,-6e-05,0.00319,-7e-05,0.00019,-0.0025,-0.00049,0.00018,-1e-05,0.00116,0.00018,0.00102,0.00021,0.00023,-9e-05,0.00084,0.0001,-0.00017,-0.00087,-0.00067,0.0003,0.0017,0.00054,0.00077,0.00037,-0.0005,-0.00074,-0.00014,-0.00126
12.7,0.00153,-0.00096,-5e-05,0.00014,-0.00012,-3e-05,-5e-05,0.0033,-8e-05,0.00017,-0.00263,-0.0005,0.00016,-0,0.0012,0.00018,0.001,0.00021,0.00024,-9e-05,0.00085,7e-05,-0.00017,-0.00089,-0.00067,0.0003,0.00167,0.00054,0.00074,0.00036,-0.00047,-0.00078,-0.00015,-0.00127
12.72,0.00135,-0.00098,-4e-05,0.00014,-0.00012,-3e-05,-4e-05,0.00335,-0.0001,0.00015,-0.00266,-0.00046,0.00016,0,0.00124,0.00019,0.00097,0.00021,0.00024,-9e-05,0.00089,5e-05,-0.00018,-0.00094,-0.00066,0.00029,0.0016,0.00054,0.0007,0.00034,-0.00044,-0.00083,-0.00016,-0.00121
12.74,0.00118,-0.00099,-3e-05,0.00014,-0.00013,-3e-05,-3e-05,0.00337,-0.00011,0.00011,-0.00266,-0.0004,0.00017,1e-05,0.00128,0.0002,0.00094,0.00021,0.00024,-9e-05,0.00092,4e-05,-0.00019,-0.001,-0.00064,0.00028,0.00151,0.00054,0.00066,0.00032,-0.0004,-0.00089,-0.00018,-0.00112
12.76,0.00103,-0.00101,-2e-05,0.00015,-0.00013,-3e-05,-2e-05,0.00341,-0.00013,8e-05,-0.00267,-0.00033,0.00017,2e-05,0.00131,0.0002,0.00091,0.0002,0.00024,-9e-05,0.00096,2e-05,-0.0002,-0.00106,-0.00063,0.00028,0.00143,0.00054,0.00062,0.0003,-0.00038,-0.00094,-0.00019,-0.00106
12.78,0.00088,-0.00102,-1e-05,0.00015,-0.00013,-3e-05,-1e-05,0.00346,-0.00014,6e-05,-0.00268,-0.00028,0.00018,3e-05,0.00136,0.00021,0.00088,0.00019,0.00024,-9e-05,0.00099,-0,-0.00021,-0.00111,-0.00062,0.00027,0.00136,0.00055,0.00059,0.00028,-0.00035,-0.001,-0.0002,-0.00098
12.8,0.00075,-0.00104,-0,0.00015,-0.00013,-3e-05,-0,0.00349,-0.00015,2e-05,-0.00269,-0.00021,0.00018,4e-05,0.00138,0.00021,0.00084,0.00018,0.00024,-9e-05,0.00103,-2e-05,-0.00022,-0.00117,-0.00061,0.00027,0.00129,0.00055,0.00055,0.00027,-0.00034,-0.00106,-0.00022,-0.00092
12.82,0.00064,-0.00104,1e-05,0.00016,-0.00013,-3e-05,1e-05,0.0035,-0.00017,-2e-05,-0.00272,-0.00012,0.00019,4e-05,0.00137,0.00021,0.00076,0.00015,0.00023,-9e-05,0.00106,-2e-05,-0.00025,-0.00123,-0.0006,0.00026,0.00121,0.00058,0.00052,0.00027,-0.00034,-0.0011,-0.00023,-0.00095
12.84,0.00054,-0.00105,2e-05,0.00016,-0.00013,-3e-05,2e-05,0.00351,-0.00018,-6e-05,-0.00276,-3e-05,0.0002,5e-05,0.00135,0.00022,0.00068,0.00013,0.00022,-9e-05,0.00109,-2e-05,-0.00028,-0.00129,-0.0006,0.00026,0.00113,0.00061,0.0005,0.00027,-0.00034,-0.00113,-0.00025,-0.00099
12.86,0.00045,-0.00105,3e-05,0.00016,-0.00012,-3e-05,3e-05,0.00352,-0.00019,-0.0001,-0.0028,3e-05,0.00021,6e-05,0.00133,0.00022,0.00062,0.0001,0.00021,-8e-05,0.00112,-3e-05,-0.00032,-0.00134,-0.0006,0.00025,0.00106,0.00063,0.00047,0.00028,-0.00035,-0.00117,-0.00027,-0.00103
12.88,0.00035,-0.00106,4e-05,0.00017,-0.00012,-3e-05,4e-05,0.00353,-0.0002,-0.00013,-0.00283,8e-05,0.00021,6e-05,0.00131,0.00023,0.00055,8e-05,0.00021,-8e-05,0.00116,-3e-05,-0.00034,-0.00141,-0.00059,0.00025,0.00097,0.00066,0.00045,0.00028,-0.00035,-0.00122,-0.00028,-0.00106
12.9,0.00027,-0.00106,5e-05,0.00017,-0.00012,-2e-05,5e-05,0.00355,-0.0002,-0.00015,-0.00288,0.0001,0.00022,7e-05,0.00129,0.00023,0.00049,6e-05,0.0002,-8e-05,0.00119,-3e-05,-0.00038,-0.00146,-0.00059,0.00025,0.00094,0.00069,0.00043,0.00028,-0.00036,-0.00125,-0.0003,-0.0011
12.92,0.00021,-0.00107,6e-05,0.00017,-0.00011,-2e-05,6e-05,0.0036,-0.00019,-0.00017,-0.00293,8e-05,0.00021,7e-05,0.00125,0.00023,0.00042,3e-05,0.00019,-7e-05,0.0012,-4e-05,-0.00046,-0.00147,-0.00059,0.00025,0.00111,0.00073,0.00041,0.00029,-0.00041,-0.00127,-0.0003,-0.00118
12.94,0.00015,-0.00107,7e-05,0.00017,-0.00011,-2e-05,6e-05,0.00366,-0.00017,-0.00019,-0.003,5e-05,0.0002,8e-05,0.0012,0.00023,0.00035,1e-05,0.00018,-6e-05,0.0012,-4e-05,-0.00055,-0.00146,-0.00059,0.00025,0.00135,0.00078,0.0004,0.00029,-0.00046,-0.00127,-0.0003,-0.00127
12.96,0.0001,-0.00107,8e-05,0.00016,-0.0001,-2e-05,7e-05,0.00372,-0.00016,-0.00021,-0.00305,2e-05,0.0002,8e-05,0.00116,0.00023,0.0003,-1e-05,0.00017,-5e-05,0.0012,-5e-05,-0.00064,-0.00146,-0.00059,0.00026,0.00156,0.00082,0.00039,0.0003,-0.00051,-0.00129,-0.00031,-0.00135
12.98,4e-05,-0.00108,9e-05,0.00016,-0.0001,-2e-05,8e-05,0.00379,-0.00015,-0.00022,-0.00312,-0,0.00019,8e-05,0.00112,0.00023,0.00025,-2e-05,0.00017,-4e-05,0.0012,-5e-05,-0.00074,-0.00146,-0.00059,0.00026,0.0018,0.00087,0.00037,0.0003,-0.00055,-0.0013,-0.00031,-0.00145
13,-1e-05,-0.00107,9e-05,0.00016,-0.0001,-2e-05,9e-05,0.00384,-0.00014,-0.00024,-0.00317,-2e-05,0.00019,8e-05,0.00108,0.00023,0.00021,-4e-05,0.00016,-3e-05,0.0012,-5e-05,-0.00083,-0.00146,-0.00058,0.00026,0.00201,0.00091,0.00037,0.0003,-0.0006,-0.00131,-0.00031,-0.00151
13.02,-4e-05,-0.00102,0.0001,0.00015,-9e-05,-2e-05,9e-05,0.00388,-0.00013,-0.00026,-0.00316,-4e-05,0.00019,8e-05,0.00105,0.00023,0.00018,-5e-05,0.00016,-2e-05,0.00119,-3e-05,-0.00083,-0.00144,-0.00057,0.00026,0.00207,0.00094,0.00038,0.00029,-0.00064,-0.00128,-0.0003,-0.00148
13.04,-6e-05,-0.00096,0.0001,0.00014,-9e-05,-2e-05,0.0001,0.00391,-0.00012,-0.00028,-0.00312,-5e-05,0.00019,8e-05,0.00103,0.00023,0.00015,-5e-05,0.00017,-2e-05,0.00118,-0,-0.00081,-0.00142,-0.00056,0.00025,0.00208,0.00097,0.0004,0.00027,-0.00068,-0.00124,-0.00029,-0.00142
13.06,-9e-05,-0.00091,0.0001,0.00014,-9e-05,-2e-05,0.0001,0.00394,-0.00011,-0.0003,-0.0031,-6e-05,0.00019,8e-05,0.00101,0.00023,0.00013,-6e-05,0.00017,-1e-05,0.00117,2e-05,-0.0008,-0.0014,-0.00055,0.00025,0.00211,0.001,0.00042,0.00025,-0.00072,-0.00121,-0.00028,-0.00138
13.08,-0.00012,-0.00086,0.00011,0.00013,-8e-05,-2e-05,0.0001,0.00398,-0.0001,-0.00032,-0.00308,-6e-05,0.0002,8e-05,0.00098,0.00022,0.00011,-6e-05,0.00018,-1e-05,0.00116,5e-05,-0.00079,-0.00138,-0.00053,0.00024,0.00217,0.00103,0.00043,0.00024,-0.00076,-0.00118,-0.00027,-0.00133
13.1,-0.00014,-0.00081,0.00011,0.00012,-8e-05,-2e-05,0.0001,0.00401,-0.0001,-0.00035,-0.00307,-6e-05,0.0002,8e-05,0.00097,0.00022,0.0001,-7e-05,0.00018,-1e-05,0.00115,8e-05,-0.00077,-0.00137,-0.00052,0.00024,0.00215,0.00106,0.00045,0.00022,-0.0008,-0.00116,-0.00026,-0.00129
13.12,-0.00014,-0.00078,0.0001,0.00012,-8e-05,-2e-05,0.0001,0.00402,-0.0001,-0.00037,-0.0031,-6e-05,0.00019,8e-05,0.00096,0.00021,9e-05,-7e-05,0.00018,-0,0.00113,0.0001,-0.00071,-0.00135,-0.00052,0.00024,0.00194,0.00108,0.00046,0.00021,-0.00082,-0.00115,-0.00026,-0.00128
13.14,-0.00015,-0.00076,8e-05,0.00011,-8e-05,-2e-05,9e-05,0.00402,-0.0001,-0.00039,-0.00314,-5e-05,0.00019,8e-05,0.00096,0.0002,8e-05,-7e-05,0.00018,-0,0.00111,0.00012,-0.00063,-0.00134,-0.00053,0.00024,0.00167,0.00109,0.00046,0.0002,-0.00085,-0.00115,-0.00025,-0.00127
13.16,-0.00015,-0.00074,7e-05,0.0001,-8e-05,-3e-05,9e-05,0.00403,-0.0001,-0.00041,-0.00318,-4e-05,0.00019,8e-05,0.00096,0.0002,8e-05,-7e-05,0.00019,0,0.0011,0.00014,-0.00058,-0.00133,-0.00053,0.00024,0.00146,0.00111,0.00047,0.00019,-0.00088,-0.00114,-0.00025,-0.00126
13.18,-0.00016,-0.00071,6e-05,0.0001,-7e-05,-3e-05,8e-05,0.00403,-0.0001,-0.00043,-0.00321,-4e-05,0.00018,8e-05,0.00096,0.00019,7e-05,-6e-05,0.00019,0,0.00109,0.00016,-0.00053,-0.00131,-0.00053,0.00024,0.00124,0.00113,0.00048,0.00017,-0.00091,-0.00113,-0.00025,-0.00125
13.2,-0.00016,-0.00069,5e-05,0.0001,-8e-05,-3e-05,6e-05,0.00404,-0.0001,-0.00045,-0.00325,-3e-05,0.00018,7e-05,0.00096,0.00019,7e-05,-6e-05,0.00019,1e-05,0.00107,0.00017,-0.00049,-0.0013,-0.00053,0.00024,0.00108,0.00115,0.00049,0.00016,-0.00094,-0.00113,-0.00025,-0.00124
13.22,-0.00016,-0.00067,5e-05,0.0001,-8e-05,-4e-05,5e-05,0.00404,-0.00011,-0.00045,-0.00332,-3e-05,0.00017,7e-05,0.00099,0.00018,8e-05,-6e-05,0.0002,1e-05,0.00107,0.00018,-0.0005,-0.00131,-0.00052,0.00024,0.00104,0.00116,0.00049,0.00015,-0.00095,-0.00113,-0.00025,-0.00123
