T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-6.36347,-10.85322,0.90891,-0.18638,-1.89309,-0.19232,-1.96298,-1.97553,-0.49295,1.4793,0.10399,-0.45793,-0.16751,3.09195,-2.23874,-0.20985,2.08017,-0.04283,-0.23463,0.25203,14.33928,-7.56081,0.60716,17.63591,-15.67488,6.44197,1.41275,8.38019,-5.14508,-0.50591,23.39897,-8.01451,2.55168,-1.03875
16.2,-6.54125,-11.1629,1.25117,-0.11256,-1.93953,-0.1951,-1.88509,-1.9416,-0.46687,1.46145,0.10774,-0.46956,-0.17939,2.9815,-2.11376,-0.15904,2.01036,-0.03742,-0.24261,0.24249,14.4714,-7.18005,0.5833,17.29775,-15.55552,6.55222,1.40096,8.46965,-5.10432,-0.53255,23.56583,-7.95258,2.5475,-1.01615
16.22,-6.60068,-11.51925,1.58161,-0.0346,-1.98431,-0.19885,-1.80789,-1.90317,-0.45958,1.46827,0.06109,-0.44227,-0.16288,2.8778,-1.97597,-0.10793,1.94698,-0.03176,-0.25244,0.23449,14.51903,-6.87164,0.60355,17.10569,-15.37959,6.77534,1.31205,8.50855,-5.02292,-0.5292,23.67293,-7.8707,2.59334,-1.02282
16.24,-6.5992,-11.88193,1.87803,0.04358,-2.02426,-0.20311,-1.735,-1.85595,-0.45061,1.48592,0.00928,-0.39637,-0.13806,2.80118,-1.8446,-0.05938,1.89793,-0.02536,-0.26154,0.22804,14.52008,-6.58681,0.6431,16.96883,-15.18151,7.02747,1.20275,8.53614,-4.91223,-0.51897,23.75909,-7.77825,2.65584,-1.03741
16.26,-6.60531,-12.21551,2.12221,0.11752,-2.05742,-0.20745,-1.67064,-1.80145,-0.42966,1.50057,-0.01467,-0.34826,-0.11962,2.76834,-1.73972,-0.01641,1.86878,-0.01813,-0.26802,0.22324,14.52687,-6.28442,0.68321,16.81413,-14.99073,7.24547,1.11277,8.58303,-4.78291,-0.51964,23.85514,-7.68348,2.70954,-1.04434
16.28,-6.65213,-12.56322,2.29583,0.19201,-2.08852,-0.21134,-1.63401,-1.7479,-0.40811,1.51316,-0.01879,-0.29822,-0.1021,2.78085,-1.68063,0.01562,1.85638,-0.0114,-0.27285,0.22051,14.5865,-5.97813,0.7426,16.66186,-14.76905,7.50555,0.99629,8.63889,-4.62868,-0.52175,23.95462,-7.58095,2.77213,-1.05569
16.3,-6.56938,-12.84947,2.38048,0.26031,-2.09794,-0.21444,-1.60456,-1.68485,-0.37545,1.5148,-0.00225,-0.23776,-0.08151,2.81573,-1.6319,0.03931,1.86396,-0.00328,-0.27378,0.21875,14.54307,-5.65465,0.79542,16.52792,-14.58457,7.66888,0.93168,8.71082,-4.45745,-0.53048,24.06303,-7.48129,2.8183,-1.05651
16.32,-6.16778,-12.97824,2.36536,0.31358,-2.06531,-0.2166,-1.55701,-1.59845,-0.3174,1.49538,0.03157,-0.1589,-0.05504,2.84947,-1.55104,0.05939,1.89531,0.0084,-0.26824,0.21671,14.23782,-5.27,0.80461,16.44526,-14.53101,7.56024,1.02197,8.81216,-4.28003,-0.55476,24.19154,-7.39781,2.81665,-1.02752
16.34,-5.64901,-13.06295,2.25276,0.36138,-2.01528,-0.2173,-1.53827,-1.50195,-0.24776,1.4522,0.08146,-0.07487,-0.02176,2.89962,-1.48019,0.071,1.94227,0.02076,-0.2594,0.21539,13.83869,-4.86939,0.80446,16.37279,-14.51427,7.36481,1.16076,8.93603,-4.09249,-0.58509,24.33179,-7.3193,2.79895,-0.98879
16.36,-5.19166,-13.20585,2.06081,0.41081,-1.97026,-0.21657,-1.57333,-1.41218,-0.17949,1.38889,0.14434,0.00103,0.0151,2.98129,-1.45267,0.07101,1.99766,0.03135,-0.24996,0.21554,13.50588,-4.47273,0.81773,16.28743,-14.46667,7.21912,1.26665,9.08389,-3.89709,-0.61533,24.48415,-7.2363,2.78843,-0.95517
16.38,-4.76593,-13.37525,1.82512,0.45686,-1.92609,-0.21561,-1.6264,-1.33461,-0.11348,1.32225,0.19465,0.06446,0.05083,3.08869,-1.45677,0.06232,2.05987,0.04044,-0.23959,0.2168,13.21439,-4.09874,0.82313,16.24728,-14.43046,7.0294,1.38775,9.26433,-3.7149,-0.64743,24.66188,-7.15166,2.77444,-0.92185
16.4,-4.32304,-13.67364,1.55666,0.50265,-1.88702,-0.21367,-1.69791,-1.27389,-0.06313,1.23919,0.26657,0.12393,0.08934,3.19444,-1.45163,0.05228,2.1242,0.04927,-0.22904,0.218,12.9116,-3.70871,0.83575,16.14133,-14.36046,6.91577,1.4753,9.46051,-3.52501,-0.6805,24.82226,-7.06669,2.76317,-0.8871
16.42,-3.82559,-14.26487,1.28847,0.55174,-1.85375,-0.20981,-1.747,-1.29338,-0.09576,1.13058,0.40747,0.18705,0.1339,3.26806,-1.39097,0.05009,2.18518,0.05933,-0.21922,0.2179,12.52197,-3.24418,0.87033,15.82112,-14.21556,6.99844,1.46964,9.66827,-3.29529,-0.71496,24.92991,-6.98157,2.76124,-0.84778
16.44,-3.32667,-15.1119,1.13525,0.59877,-1.83349,-0.20623,-1.66124,-1.39633,-0.20827,1.09874,0.54555,0.23207,0.17142,3.3251,-1.30392,0.05387,2.23984,0.06909,-0.21035,0.21706,12.12273,-2.78187,0.90481,15.44954,-14.03695,7.16169,1.42859,9.88533,-3.07558,-0.74869,25.01045,-6.89362,2.76401,-0.807
16.46,-2.86746,-16.07832,1.12318,0.64123,-1.83042,-0.20437,-1.449,-1.48439,-0.31147,1.17915,0.63625,0.25326,0.19376,3.38101,-1.21705,0.06104,2.28703,0.07721,-0.2027,0.21627,11.77517,-2.36312,0.92003,15.14591,-13.86193,7.30706,1.39786,10.11725,-2.89858,-0.78195,25.09162,-6.79968,2.76878,-0.76723
16.48,-2.41449,-17.13574,1.23125,0.68135,-1.8386,-0.20337,-1.15123,-1.51066,-0.37069,1.329,0.72546,0.2711,0.2211,3.42309,-1.10635,0.077,2.32635,0.0849,-0.19631,0.21511,11.34033,-1.98881,0.89914,14.77565,-13.73308,7.36088,1.38162,10.37848,-2.75199,-0.81539,25.18447,-6.69946,2.76965,-0.72421
16.5,-2.02462,-18.19762,1.35545,0.71854,-1.86143,-0.20423,-0.91898,-1.45339,-0.35748,1.45268,0.7795,0.2752,0.2414,3.45069,-0.98778,0.09844,2.35637,0.09151,-0.19192,0.21377,11.04133,-1.67122,0.89908,14.55465,-13.50937,7.6153,1.32999,10.58395,-2.6507,-0.84408,25.19968,-6.5915,2.78913,-0.68487
16.52,-1.72026,-19.25692,1.42382,0.7539,-1.90312,-0.20815,-0.81155,-1.39239,-0.33228,1.51614,0.71348,0.23305,0.21944,3.46626,-0.88264,0.12003,2.37724,0.0961,-0.19026,0.21262,11.08135,-1.40085,0.99642,14.72662,-12.99092,8.4323,1.18662,10.63116,-2.61305,-0.86017,25.0263,-6.47508,2.85254,-0.65852
16.54,-1.41431,-20.31449,1.50108,0.7909,-1.9511,-0.2132,-0.71781,-1.36572,-0.3318,1.56291,0.61087,0.17413,0.18711,3.46996,-0.77053,0.14646,2.39414,0.10044,-0.19032,0.2117,11.06952,-1.16275,1.12218,14.97743,-12.35001,9.40529,1.01517,10.6,-2.61886,-0.86993,24.7648,-6.3504,2.93417,-0.63682
16.56,-1.05161,-21.33628,1.61455,0.8312,-1.99593,-0.21799,-0.59259,-1.36518,-0.35233,1.59942,0.54214,0.12815,0.17216,3.46349,-0.6366,0.18153,2.41107,0.10603,-0.19125,0.21103,10.80335,-0.96862,1.2183,15.10283,-11.75588,10.23963,0.85833,10.55996,-2.63376,-0.88138,24.49525,-6.2188,3.01309,-0.61176
16.58,-0.6036,-22.34154,1.75575,0.87425,-2.0355,-0.22286,-0.44899,-1.3817,-0.3867,1.62579,0.48522,0.09183,0.1593,3.44309,-0.48063,0.22455,2.42864,0.11322,-0.19317,0.21035,10.29288,-0.74671,1.34147,15.15727,-11.07895,11.16166,0.66621,10.48463,-2.63121,-0.89254,24.16115,-6.08363,3.09691,-0.5846
16.6,-0.12674,-23.17886,1.91263,0.92015,-2.06905,-0.22724,-0.28463,-1.41251,-0.43742,1.65478,0.44792,0.06024,0.15534,3.43114,-0.33139,0.26887,2.45157,0.12192,-0.19561,0.21043,9.78419,-0.69638,1.42722,15.21348,-10.51508,11.86477,0.4743,10.34947,-2.66505,-0.90304,23.82292,-5.94132,3.18572,-0.56127
16.62,0.2956,-23.69211,2.06909,0.96735,-2.09296,-0.23076,-0.09669,-1.45619,-0.50813,1.69943,0.44042,0.02667,0.17127,3.45303,-0.22125,0.30641,2.48435,0.13198,-0.19797,0.21208,9.72259,-1.00379,1.37551,15.41266,-10.34376,12.00346,0.39982,10.12337,-2.79809,-0.91251,23.54548,-5.78866,3.27956,-0.54859
16.64,0.73246,-24.01481,2.23031,1.01563,-2.1082,-0.23348,0.11479,-1.49299,-0.58418,1.75671,0.45055,0.00076,0.19225,3.49048,-0.12561,0.34131,2.52463,0.14465,-0.20026,0.21394,9.87181,-1.43578,1.28404,15.68044,-10.3252,11.95544,0.37084,9.83556,-2.95065,-0.9211,23.26519,-5.63377,3.37623,-0.54016
16.66,1.24403,-24.26723,2.39967,1.06494,-2.11587,-0.23545,0.34793,-1.50334,-0.65058,1.82137,0.47168,-0.00889,0.20897,3.52856,-0.02386,0.37719,2.56943,0.16093,-0.20241,0.21486,9.95668,-1.81638,1.22874,15.91435,-10.26465,12.00551,0.31773,9.51391,-3.05032,-0.9306,22.93039,-5.48463,3.47377,-0.53059
16.68,1.80705,-24.45313,2.56524,1.11609,-2.11874,-0.2371,0.5993,-1.47379,-0.69989,1.8975,0.49705,-0.01143,0.22279,3.57454,0.07031,0.40975,2.61715,0.18083,-0.20398,0.21484,10.07713,-2.15579,1.18326,16.19899,-10.22518,12.07324,0.29206,9.12421,-3.10578,-0.94002,22.52497,-5.34288,3.57855,-0.52407
16.7,2.32598,-24.47046,2.71498,1.15879,-2.10874,-0.23708,0.8591,-1.42172,-0.74195,1.98502,0.53407,0.00151,0.23591,3.63514,0.1518,0.43734,2.66961,0.20472,-0.20467,0.21299,10.26489,-2.5774,1.14428,16.41349,-10.23949,12.08141,0.22752,8.73946,-3.14836,-0.94937,22.157,-5.20559,3.67224,-0.51663
16.72,2.68847,-24.21811,2.84242,1.18068,-2.07793,-0.23398,1.10683,-1.35946,-0.77882,2.08296,0.59284,0.03946,0.25011,3.71721,0.2189,0.45891,2.72596,0.23169,-0.20483,0.20896,10.53744,-3.18715,1.11573,16.40997,-10.31636,11.97203,0.02328,8.43163,-3.21604,-0.958,21.9391,-5.0699,3.73388,-0.50138
16.74,2.95348,-23.83094,2.94976,1.19081,-2.03717,-0.22936,1.35203,-1.25043,-0.78303,2.19693,0.65438,0.08585,0.26146,3.81165,0.26697,0.47188,2.78069,0.2618,-0.20325,0.20217,10.86125,-3.86389,1.08908,16.32756,-10.44451,11.79716,-0.22117,8.13555,-3.27737,-0.96384,21.76239,-4.94096,3.78426,-0.48475
16.76,3.181,-23.43379,3.03868,1.19741,-1.99535,-0.22446,1.59485,-1.06104,-0.73501,2.32518,0.70072,0.12607,0.26499,3.90917,0.29578,0.47458,2.82702,0.29378,-0.1994,0.19258,11.18353,-4.47246,1.06887,16.27741,-10.58334,11.64072,-0.43779,7.80261,-3.29712,-0.96785,21.53664,-4.82249,3.83975,-0.4715
16.78,3.3273,-23.00675,3.10649,1.19693,-1.95079,-0.21888,1.79334,-0.77245,-0.6251,2.45461,0.73323,0.15595,0.25735,4.0172,0.30738,0.46618,2.85468,0.32128,-0.1958,0.18282,11.51007,-5.0352,1.07039,16.21338,-10.6889,11.52887,-0.7091,7.43965,-3.28794,-0.97478,21.29425,-4.71307,3.8944,-0.45853
16.8,3.37952,-22.53199,3.16123,1.18986,-1.90229,-0.21222,2.0299,-0.43809,-0.47349,2.60111,0.74758,0.18055,0.24435,4.1051,0.29142,0.4444,2.87595,0.35167,-0.18531,0.16608,11.85385,-5.61172,1.04739,16.1445,-10.89742,11.30223,-0.88882,7.12828,-3.26367,-0.97304,21.083,-4.61059,3.94375,-0.44995
16.82,3.32542,-22.00039,3.22932,1.17804,-1.84958,-0.20428,2.39021,-0.1296,-0.3004,2.77438,0.73954,0.21126,0.23603,4.12869,0.23459,0.40354,2.90213,0.39647,-0.16005,0.13186,12.15699,-6.24279,0.94665,16.06766,-11.36477,10.7727,-0.81439,6.95423,-3.23605,-0.94921,20.94962,-4.51227,3.98407,-0.45042
16.84,3.15746,-21.44337,3.3185,1.16107,-1.79338,-0.19537,2.76884,0.18823,-0.093,2.93378,0.70896,0.22861,0.22496,4.11702,0.16009,0.34894,2.90096,0.44089,-0.13123,0.08798,12.37218,-6.87561,0.82716,15.97233,-11.90671,10.10644,-0.67448,6.84399,-3.1983,-0.91828,20.86382,-4.41987,4.01815,-0.45473
16.86,2.88009,-20.92093,3.41871,1.13942,-1.73559,-0.18601,3.08469,0.52236,0.13951,3.05575,0.6611,0.21753,0.20906,4.08952,0.08907,0.29086,2.85413,0.47169,-0.10775,0.04431,12.513,-7.4362,0.73143,15.86438,-12.37977,9.46698,-0.59842,6.73685,-3.14461,-0.8924,20.79743,-4.33452,4.04905,-0.45934
16.88,2.4703,-20.47041,3.52935,1.11313,-1.67867,-0.1766,3.34439,0.79774,0.36519,3.13722,0.61045,0.19732,0.20431,4.0116,0.02306,0.23276,2.7703,0.49782,-0.08939,-0.00326,12.54296,-7.93337,0.63863,15.69816,-12.83384,8.79832,-0.5463,6.65898,-3.08317,-0.86901,20.77655,-4.25472,4.07492,-0.46563
16.9,2.01882,-20.13817,3.65605,1.08349,-1.61484,-0.16628,3.63048,0.96713,0.54776,3.23937,0.54323,0.13301,0.19816,3.93325,-0.00961,0.19534,2.64776,0.50777,-0.07798,-0.04483,12.52935,-8.39167,0.55419,15.58462,-13.24666,8.09663,-0.47364,6.62089,-3.03939,-0.83803,20.80322,-4.18346,4.09312,-0.47492
16.92,1.6255,-19.94149,3.75953,1.05225,-1.53394,-0.154,3.98519,1.01842,0.67098,3.41663,0.44665,-0.01207,0.17588,3.90917,0.01701,0.19586,2.49194,0.4833,-0.06997,-0.06901,12.54315,-8.92441,0.48748,15.64225,-13.58195,7.33556,-0.35161,6.63192,-3.03355,-0.78975,20.8726,-4.12428,4.10221,-0.48803
16.94,1.24482,-19.87286,3.72648,1.01735,-1.44336,-0.141,4.27665,0.94516,0.7256,3.60127,0.34194,-0.18578,0.15605,3.89644,0.0799,0.22308,2.32644,0.44065,-0.06448,-0.08388,12.52017,-9.45403,0.42668,15.76551,-13.85763,6.55567,-0.20459,6.67691,-3.06173,-0.73119,20.99842,-4.07422,4.10239,-0.5045
16.96,0.82866,-19.88969,3.48847,0.97813,-1.3527,-0.12841,4.4021,0.74158,0.70776,3.73463,0.25576,-0.34224,0.15789,3.8607,0.16508,0.2686,2.17345,0.39411,-0.06076,-0.09514,12.40696,-9.89493,0.36306,15.8458,-14.08782,5.78942,-0.0619,6.74037,-3.11405,-0.67036,21.18637,-4.03094,4.09488,-0.52366
16.98,0.34823,-19.94432,3.08886,0.93591,-1.26074,-0.11622,4.37649,0.38692,0.63678,3.83155,0.23708,-0.46755,0.20035,3.78878,0.28592,0.33417,2.04596,0.34166,-0.0527,-0.10368,12.22365,-10.4383,0.29368,15.8951,-14.2607,4.90745,0.05821,6.84309,-3.19563,-0.60279,21.43871,-3.99348,4.08056,-0.54542
17,-0.02721,-19.68899,2.2849,0.88887,-1.1649,-0.1038,4.06293,0.1055,0.49102,3.7579,0.16167,-0.59412,0.20904,3.78871,0.39564,0.40137,1.95627,0.27825,-0.04125,-0.10184,12.00946,-10.66379,0.22631,16.00038,-14.39237,4.25075,0.26394,6.93356,-3.3179,-0.53003,21.73722,-3.96309,4.05671,-0.57008
17.02,-0.32632,-18.25544,0.99929,0.83457,-1.05942,-0.09011,3.09907,0.25041,0.37057,3.10441,-0.08931,-0.74619,0.11024,3.96421,0.46622,0.45373,1.8964,0.20424,-0.03139,-0.08263,11.82279,-10.1036,0.16881,16.20161,-14.53709,4.2239,0.68199,6.96862,-3.4953,-0.45268,22.07199,-3.93967,4.01932,-0.5969
17.04,-0.77746,-16.07076,0.35223,0.77477,-0.9488,-0.07624,1.99654,0.78851,0.58448,2.23346,-0.27293,-0.8525,0.01137,4.17444,0.52029,0.4825,1.85553,0.12416,-0.0154,-0.05902,11.66576,-9.3106,0.10939,16.42818,-14.67687,4.42088,1.17221,6.9866,-3.71149,-0.37021,22.4404,-3.91809,3.9746,-0.62515
17.06,-1.18348,-14.16324,0.44664,0.71353,-0.84103,-0.06312,1.41667,1.34044,0.91926,1.73663,-0.32869,-0.92072,-0.07075,4.31433,0.56851,0.484,1.83141,0.04748,0.01229,-0.0419,11.48921,-8.69256,0.03733,16.61562,-14.78993,4.50772,1.62993,7.02491,-3.95123,-0.28314,22.84095,-3.89338,3.92751,-0.65372
17.08,-1.43598,-12.60529,0.83937,0.65289,-0.7285,-0.04942,1.42911,1.71964,1.14443,1.59736,-0.33048,-1.02199,-0.18258,4.42825,0.63514,0.46861,1.81276,-0.00495,0.04269,-0.02986,11.26369,-8.08057,-0.0527,16.71622,-14.916,4.617,2.15328,7.10086,-4.22199,-0.18799,23.27566,-3.86405,3.87463,-0.68184
17.1,-1.73441,-11.325,0.95515,0.59178,-0.63673,-0.0383,1.56251,1.67392,1.12907,1.54567,-0.25182,-1.12617,-0.28058,4.4824,0.63392,0.40528,1.78538,-0.06645,0.07819,-0.01906,11.11561,-7.5846,-0.14105,16.93941,-14.99164,4.7273,2.57574,7.1158,-4.50638,-0.09724,23.6864,-3.82617,3.82786,-0.70837
17.12,-2.22758,-10.22087,1.02739,0.5284,-0.59867,-0.03402,1.33415,1.54409,1.13112,1.40748,-0.0644,-1.08658,-0.30139,4.44741,0.53388,0.31634,1.70882,-0.17678,0.11554,-0.00075,11.17341,-7.36559,-0.20441,17.53892,-14.94201,4.78998,2.67958,6.95342,-4.78717,-0.02322,24.01257,-3.77616,3.79969,-0.73352
17.14,-2.77277,-9.31549,1.22572,0.46689,-0.58639,-0.0331,1.05693,1.40383,1.16891,1.25578,0.14169,-0.99227,-0.28723,4.43008,0.47514,0.28176,1.60621,-0.26387,0.13838,0.02071,11.28739,-7.32591,-0.26343,18.27783,-14.85003,4.84704,2.66963,6.7153,-5.08296,0.04898,24.29196,-3.71465,3.7804,-0.75612
17.16,-3.31049,-8.55446,1.41023,0.41211,-0.57457,-0.03254,0.98571,1.18767,1.16626,1.11703,0.29954,-0.93464,-0.27177,4.52028,0.47349,0.28476,1.52613,-0.29516,0.14714,0.0404,11.32872,-7.38166,-0.33749,18.95065,-14.78383,4.9035,2.71063,6.50026,-5.40802,0.13064,24.56231,-3.64304,3.76132,-0.77577
17.18,-3.80679,-7.95275,1.49829,0.36655,-0.57186,-0.03383,1.14284,0.90687,1.12441,1.00676,0.42438,-0.88584,-0.24632,4.74843,0.43893,0.27735,1.45066,-0.31066,0.1513,0.04984,11.30942,-7.54726,-0.42075,19.63645,-14.73277,4.95635,2.73993,6.2921,-5.76907,0.22156,24.83077,-3.56215,3.73952,-0.79442
17.2,-4.10072,-7.53802,1.34833,0.32734,-0.57153,-0.03655,1.50823,0.56528,1.00296,0.95563,0.51781,-0.86733,-0.21704,5.02328,0.32607,0.24396,1.42698,-0.28455,0.15955,0.06316,11.31815,-7.85367,-0.50322,20.33933,-14.67089,5.00069,2.75801,6.03236,-6.11952,0.30847,25.01525,-3.47407,3.73419,-0.80744
17.22,-3.95721,-7.32427,1.01786,0.28986,-0.56334,-0.03975,1.99191,0.20664,0.76837,0.98512,0.57965,-0.89919,-0.18982,5.24871,0.2037,0.25201,1.52501,-0.16502,0.15665,0.11187,11.45874,-8.30535,-0.57513,21.0426,-14.57224,5.03013,2.78023,5.65807,-6.40586,0.37723,25.02046,-3.38167,3.76809,-0.81178
17.24,-3.46282,-7.22417,0.67686,0.262,-0.55117,-0.04409,2.60889,-0.08704,0.47055,1.08867,0.60961,-0.94527,-0.1556,5.4969,0.08676,0.29259,1.6746,-0.01799,0.15331,0.17228,11.64559,-8.84632,-0.64372,21.76057,-14.46676,5.05204,2.79641,5.23091,-6.66885,0.43826,24.93892,-3.28896,3.81834,-0.81374
17.26,-2.77978,-7.14778,0.37643,0.24934,-0.53747,-0.04989,3.35658,-0.25089,0.18567,1.24233,0.60881,-0.98395,-0.11372,5.80426,-0.06937,0.31949,1.80533,0.10347,0.15842,0.22214,11.7712,-9.44085,-0.71755,22.47834,-14.38652,5.0718,2.81158,4.80721,-6.9498,0.50561,24.85279,-3.19976,3.86444,-0.81841
17.28,-1.97762,-7.05423,0.1233,0.24526,-0.5212,-0.05695,4.14093,-0.25777,-0.02273,1.41658,0.59743,-1.01661,-0.06644,6.11786,-0.2937,0.31896,1.91583,0.20146,0.15916,0.26547,11.8343,-10.10959,-0.79193,23.1889,-14.32453,5.08676,2.82459,4.3646,-7.24099,0.58444,24.73642,-3.11549,3.91456,-0.8276
17.3,-1.05324,-6.91508,-0.09211,0.26307,-0.49776,-0.0643,4.80418,-0.16809,-0.21176,1.59954,0.56809,-1.03163,-0.02545,6.40531,-0.51533,0.32921,2.03539,0.29277,0.18249,0.30744,11.93711,-10.77381,-0.86821,23.90654,-14.27019,5.09859,2.83709,3.88755,-7.50804,0.64993,24.59243,-3.04435,3.96402,-0.83573
17.32,-0.04289,-6.6907,-0.272,0.31641,-0.46016,-0.07043,5.20392,-0.08698,-0.48603,1.79244,0.50447,-1.0253,-0.01215,6.61897,-0.61776,0.40364,2.17212,0.40215,0.26294,0.34869,12.19635,-11.35081,-0.94925,24.64589,-14.21247,5.10994,2.85286,3.34688,-7.72376,0.67609,24.42413,-2.99609,4.00356,-0.83658
17.34,0.88664,-6.35742,-0.40984,0.38909,-0.41369,-0.07562,5.42359,0.04244,-0.69478,1.97435,0.4454,-1.00849,-0.0224,6.72686,-0.69228,0.47042,2.25342,0.49736,0.35625,0.37399,12.49422,-11.89489,-1.03261,25.37833,-14.16129,5.11929,2.86924,2.75143,-7.92014,0.69468,24.23698,-2.96528,4.04043,-0.83773
17.36,1.66557,-5.89993,-0.52845,0.46587,-0.36289,-0.07998,5.54864,0.27306,-0.75359,2.12686,0.41375,-0.98901,-0.04289,6.76276,-0.8318,0.4734,2.26567,0.55212,0.42695,0.38018,12.71448,-12.45756,-1.11672,26.08164,-14.12612,5.12564,2.88365,2.1181,-8.12789,0.73065,24.04351,-2.94734,4.0781,-0.84545
17.38,2.29808,-5.30359,-0.63491,0.54148,-0.3031,-0.08208,5.53247,0.56457,-0.70785,2.26355,0.39971,-0.96781,-0.07509,6.72452,-0.99607,0.43539,2.23573,0.58969,0.49904,0.37699,12.89907,-13.0476,-1.19984,26.76443,-14.09786,5.12785,2.89473,1.41551,-8.35336,0.77375,23.83588,-2.94815,4.10813,-0.85874
17.4,2.92213,-4.65138,-0.74678,0.6347,-0.24333,-0.08293,5.48252,0.86067,-0.59983,2.36901,0.39993,-0.94326,-0.11033,6.69189,-1.1672,0.37286,2.19468,0.59089,0.53485,0.36204,13.05435,-13.55549,-1.28783,27.41013,-14.08168,5.13217,2.90917,0.73505,-8.5572,0.82575,23.65688,-2.95782,4.14859,-0.87336
17.42,3.68005,-4.05597,-0.83815,0.76694,-0.19409,-0.08384,5.53001,1.11488,-0.48659,2.43379,0.41111,-0.91464,-0.13961,6.73026,-1.3124,0.32333,2.16027,0.53994,0.49335,0.33638,13.18822,-13.86943,-1.3932,28.02119,-14.08544,5.14629,2.93561,0.18978,-8.70181,0.88864,23.56237,-2.96338,4.22256,-0.88426
17.44,4.44517,-3.47761,-0.87804,0.91046,-0.14649,-0.08276,5.57404,1.33113,-0.36833,2.4758,0.42642,-0.88671,-0.16545,6.76899,-1.41288,0.29149,2.12086,0.47861,0.43088,0.31138,13.29286,-14.10578,-1.50414,28.58559,-14.09669,5.16193,2.96452,-0.29301,-8.82059,0.95359,23.51027,-2.97539,4.30959,-0.89458
17.46,5.11628,-2.86618,-0.87292,1.04219,-0.096,-0.07864,5.5248,1.50847,-0.23762,2.50181,0.44152,-0.86364,-0.18866,6.75863,-1.47775,0.26665,2.07625,0.43466,0.3875,0.29449,13.3592,-14.36944,-1.61318,29.1098,-14.10561,5.17321,2.98861,-0.78315,-8.94941,1.01801,23.46987,-3.00109,4.39201,-0.90725
17.48,5.72304,-2.24138,-0.83662,1.16914,-0.04866,-0.07253,5.39551,1.61282,-0.11848,2.5122,0.45333,-0.84481,-0.208,6.6962,-1.50296,0.25224,2.03893,0.39871,0.3493,0.2821,13.45134,-14.64261,-1.74678,29.69276,-14.11192,5.18678,3.01657,-1.29926,-9.07653,1.07893,23.45842,-3.03604,4.47639,-0.92046
17.5,6.3279,-1.70385,-0.77335,1.28806,-0.0046,-0.06468,5.26624,1.68083,-0.01247,2.50347,0.45923,-0.82984,-0.2207,6.62682,-1.50849,0.23501,2.00509,0.37471,0.32291,0.27515,13.45578,-14.85756,-1.84808,30.07804,-14.1163,5.19274,3.03362,-1.68933,-9.16111,1.13601,23.46718,-3.07725,4.5648,-0.93183
17.52,6.99879,-1.34695,-0.68229,1.39563,0.03771,-0.05523,5.21982,1.76634,0.08359,2.47383,0.45898,-0.81824,-0.22484,6.60446,-1.52111,0.20054,1.96504,0.36793,0.31721,0.2752,13.27102,-14.92517,-1.8401,29.97534,-14.11819,5.18068,3.02344,-1.80029,-9.15637,1.18911,23.46527,-3.12193,4.66172,-0.9394
17.54,7.65226,-1.07731,-0.5822,1.49436,0.07556,-0.04529,5.17833,1.83067,0.1665,2.4315,0.4511,-0.80918,-0.22404,6.5768,-1.52276,0.15911,1.9218,0.36972,0.32028,0.27786,13.03737,-14.91213,-1.79545,29.68968,-14.11582,5.16392,3.00466,-1.81528,-9.1002,1.23568,23.4652,-3.17123,4.76244,-0.94478
17.56,8.2189,-0.8179,-0.49249,1.58548,0.10769,-0.03563,5.07958,1.83913,0.23192,2.38379,0.43529,-0.80232,-0.22142,6.50674,-1.50113,0.1204,1.88253,0.37493,0.32475,0.28067,12.85771,-14.91339,-1.77316,29.48148,-14.10656,5.15133,2.99092,-1.88558,-9.03581,1.27901,23.47881,-3.22524,4.86315,-0.94943
17.58,8.73448,-0.57105,-0.42436,1.67214,0.1352,-0.02636,4.95726,1.79057,0.27802,2.32694,0.41542,-0.79738,-0.21612,6.4257,-1.47494,0.07945,1.83923,0.38262,0.33054,0.28304,12.65997,-14.91561,-1.74934,29.25098,-14.09013,5.1383,2.97572,-1.98941,-8.93537,1.32274,23.47394,-3.27753,4.97702,-0.95422
17.6,9.11854,-0.353,-0.37023,1.74391,0.16262,-0.01784,4.82786,1.75614,0.33055,2.26645,0.38755,-0.79099,-0.21166,6.33554,-1.42555,0.04232,1.79253,0.39174,0.3341,0.28465,12.49225,-14.87433,-1.72691,29.00327,-14.07268,5.1283,2.9627,-2.06871,-8.84623,1.36314,23.50517,-3.33969,5.07124,-0.95636
17.62,9.28917,-0.15618,-0.32056,1.7899,0.19705,-0.01016,4.70336,1.8128,0.41291,2.20422,0.34716,-0.78129,-0.21004,6.23512,-1.33199,0.01659,1.74972,0.40125,0.33234,0.28625,12.41467,-14.72576,-1.7147,28.75019,-14.06258,5.12635,2.95735,-2.04641,-8.82334,1.39584,23.64514,-3.42541,5.1059,-0.95126
