T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.16262,0.93381,0.07145,2.72051,0,0.09347,-0.97849,0.27908,-0.01417,-0.16388,-0.00119,0.43531,0.8623,-0.6469,-0.70651,0.09598,1.45827,-0.0244,-0.10068,0.14736,0.09099,-0.38675,0.17048,-1.37827,-0.08876,0.05648,0.37263,0.09992,0.69471,-0.59592,0.03818,-0.09083,-0.17352,0.06944,-0.1712,0.01207,-0.0463,-0.0281,0.0662,0.28928
1.28,0.16232,0.93478,0.06909,2.72089,0,0.08906,-0.97854,0.28102,-0.01943,-0.16738,-0.01091,0.42907,0.86043,-0.62131,-0.68095,0.09619,1.46008,-0.02309,-0.09667,0.14588,0.1001,-0.38091,0.17328,-1.38245,-0.08884,0.05777,0.36828,0.10171,0.68939,-0.58638,0.03553,-0.09079,-0.17029,0.06876,-0.16512,0.01439,-0.04755,-0.02754,0.06699,0.28775
1.3,0.16165,0.93584,0.06645,2.72244,0,0.08444,-0.97841,0.28424,-0.02015,-0.1482,-0.02981,0.42259,0.83322,-0.58066,-0.66687,0.09836,1.45309,-0.02126,-0.09418,0.12369,0.12871,-0.37782,0.18243,-1.38622,-0.09012,0.05974,0.36343,0.10324,0.68227,-0.57649,0.03303,-0.09035,-0.16667,0.06836,-0.15862,0.02189,-0.04997,-0.02614,0.06807,0.28051
1.32,0.16014,0.93704,0.06315,2.72693,0,0.07965,-0.97861,0.29052,-0.00908,-0.06941,-0.07113,0.41786,0.74037,-0.50358,-0.68752,0.10562,1.41958,-0.01791,-0.09589,0.04798,0.2073,-0.38332,0.20774,-1.38846,-0.094,0.06335,0.35759,0.10399,0.67085,-0.56626,0.03108,-0.08874,-0.16214,0.06866,-0.15134,0.0439,-0.05526,-0.0226,0.06971,0.25719
1.34,0.15827,0.93832,0.0596,2.73263,0,0.07471,-0.97851,0.29803,0.00662,0.0305,-0.12085,0.41294,0.62376,-0.41298,-0.71963,0.11473,1.37769,-0.01409,-0.09907,-0.04685,0.30389,-0.39171,0.23895,-1.39027,-0.09903,0.06756,0.35131,0.10448,0.65775,-0.55581,0.02932,-0.08676,-0.15736,0.0692,-0.14372,0.07068,-0.06164,-0.01828,0.0716,0.22848
1.36,0.15654,0.93956,0.05617,2.7379,0,0.06987,-0.97806,0.30495,0.0207,0.11815,-0.16581,0.40755,0.5202,-0.33049,-0.74536,0.12283,1.34125,-0.01068,-0.10145,-0.1305,0.39001,-0.39882,0.26686,-1.39237,-0.10363,0.07139,0.34521,0.10512,0.64551,-0.54556,0.02749,-0.08504,-0.15295,0.06959,-0.13632,0.09429,-0.06743,-0.0144,0.07335,0.20305
1.38,0.15487,0.94085,0.05269,2.74266,0,0.06486,-0.97968,0.31204,0.03292,0.2181,-0.21537,0.40426,0.40591,-0.23856,-0.77577,0.13174,1.29794,-0.00644,-0.1044,-0.22578,0.48688,-0.4057,0.29773,-1.39417,-0.10797,0.07574,0.33911,0.10565,0.63275,-0.53476,0.02557,-0.08295,-0.14741,0.0702,-0.12856,0.12229,-0.0737,-0.01014,0.07526,0.17399
1.4,0.153,0.94205,0.04925,2.74876,0,0.06019,-0.97688,0.31906,0.04989,0.29701,-0.25709,0.39668,0.3089,-0.16349,-0.79931,0.13934,1.26685,-0.00381,-0.1065,-0.30091,0.5652,-0.41371,0.3237,-1.39643,-0.11305,0.07913,0.33293,0.10632,0.62071,-0.52509,0.02389,-0.08153,-0.14418,0.07039,-0.12149,0.14224,-0.07919,-0.00648,0.07688,0.15125
1.42,0.15066,0.94299,0.04599,2.7583,0,0.05655,-0.96226,0.32558,0.08076,0.31307,-0.27533,0.37703,0.2641,-0.13858,-0.80039,0.14303,1.27236,-0.00586,-0.10583,-0.3161,0.58795,-0.42489,0.33463,-1.40033,-0.12023,0.0798,0.32673,0.1074,0.61098,-0.51877,0.02286,-0.08215,-0.14749,0.0693,-0.11639,0.13842,-0.08217,-0.00472,0.07765,0.14756
1.44,0.14812,0.94384,0.04277,2.76913,0,0.05326,-0.94315,0.33201,0.11591,0.307,-0.28525,0.35314,0.23791,-0.13123,-0.79431,0.14529,1.2903,-0.00952,-0.10425,-0.31012,0.59124,-0.43699,0.34039,-1.40466,-0.12806,0.07948,0.32046,0.10862,0.60205,-0.5136,0.02207,-0.08345,-0.15314,0.06777,-0.11199,0.12637,-0.08432,-0.0036,0.07813,0.1504
1.46,0.14567,0.94474,0.03954,2.77931,0,0.0498,-0.92589,0.33851,0.14782,0.31065,-0.29876,0.33145,0.20421,-0.11579,-0.79196,0.14807,1.30201,-0.01235,-0.10309,-0.31346,0.60325,-0.44815,0.3485,-1.40864,-0.13536,0.07957,0.31419,0.10978,0.59282,-0.50782,0.02116,-0.0844,-0.15767,0.06646,-0.10726,0.11831,-0.08688,-0.00215,0.07873,0.15011
1.48,0.14323,0.94563,0.03627,2.78979,0,0.0464,-0.90943,0.34492,0.18526,0.3165,-0.31342,0.30868,0.16564,-0.10026,-0.78799,0.15143,1.31585,-0.01556,-0.10195,-0.3188,0.61647,-0.46155,0.3568,-1.41327,-0.14365,0.07982,0.30805,0.1109,0.58328,-0.50238,0.02029,-0.08552,-0.16241,0.06509,-0.10259,0.10938,-0.08932,-0.0008,0.07938,0.15031
1.5,0.14072,0.94651,0.0331,2.79995,0,0.04295,-0.89024,0.35148,0.21226,0.31219,-0.32354,0.28707,0.14196,-0.08934,-0.78557,0.15324,1.32833,-0.01839,-0.10053,-0.31463,0.62227,-0.47055,0.36344,-1.41664,-0.15005,0.07952,0.30161,0.11213,0.57457,-0.4965,0.0194,-0.08644,-0.16726,0.06374,-0.09796,0.10023,-0.0918,0.00058,0.07986,0.15113
1.52,0.13806,0.94735,0.03023,2.80889,0,0.0393,-0.86465,0.35847,0.20825,0.28563,-0.32339,0.27034,0.15493,-0.08643,-0.78891,0.15097,1.33407,-0.0196,-0.09865,-0.28964,0.61236,-0.46659,0.36637,-1.41663,-0.15073,0.0778,0.29437,0.11364,0.56804,-0.48918,0.01841,-0.0866,-0.17184,0.06257,-0.09327,0.0926,-0.09466,0.00225,0.07996,0.15205
1.54,0.13534,0.94817,0.02746,2.81746,0,0.03558,-0.83647,0.3656,0.19374,0.24943,-0.31885,0.25482,0.18235,-0.08769,-0.79406,0.14719,1.33804,-0.02042,-0.09652,-0.25567,0.59556,-0.45828,0.36786,-1.41532,-0.14954,0.07558,0.28682,0.11524,0.5623,-0.48136,0.01738,-0.08652,-0.17643,0.06142,-0.0886,0.08501,-0.09757,0.00398,0.0799,0.15341
1.56,0.13264,0.949,0.02465,2.82621,0,0.03191,-0.80945,0.37265,0.18477,0.21728,-0.31611,0.23828,0.20322,-0.0874,-0.79852,0.14418,1.34281,-0.02156,-0.09446,-0.2255,0.58178,-0.45236,0.3702,-1.41448,-0.14941,0.07366,0.2794,0.11678,0.55614,-0.47373,0.01636,-0.08656,-0.18099,0.06024,-0.08394,0.07732,-0.1004,0.00564,0.07992,0.15459
1.58,0.12996,0.94982,0.02182,2.83496,0,0.0282,-0.78235,0.37978,0.17278,0.18574,-0.31392,0.22349,0.22467,-0.08628,-0.80222,0.14079,1.348,-0.02216,-0.09255,-0.19572,0.56776,-0.44478,0.37146,-1.41413,-0.14838,0.07141,0.27203,0.11841,0.55028,-0.46629,0.01541,-0.0866,-0.18574,0.05915,-0.07925,0.06968,-0.10341,0.00742,0.07992,0.15589
1.6,0.12722,0.95066,0.01907,2.84361,0,0.02454,-0.75485,0.38677,0.16445,0.15096,-0.30965,0.20552,0.24808,-0.08764,-0.80797,0.13785,1.35178,-0.02377,-0.09028,-0.16333,0.55289,-0.43958,0.3748,-1.41249,-0.14879,0.06973,0.26448,0.11986,0.54397,-0.45833,0.01428,-0.08657,-0.19007,0.05787,-0.0746,0.06205,-0.10607,0.009,0.07992,0.15698
1.62,0.12437,0.95157,0.01653,2.8521,0,0.02096,-0.72691,0.39352,0.16938,0.10928,-0.30078,0.17756,0.27347,-0.09477,-0.81943,0.13652,1.35161,-0.0284,-0.08692,-0.12549,0.53719,-0.44237,0.38328,-1.40713,-0.15357,0.06995,0.25654,0.12079,0.53613,-0.44904,0.01268,-0.08643,-0.1933,0.05605,-0.07003,0.05455,-0.10768,0.00998,0.07989,0.15729
1.64,0.12146,0.9525,0.01407,2.86049,0,0.01742,-0.69869,0.40009,0.17819,0.06484,-0.29001,0.14658,0.30023,-0.10418,-0.83283,0.13571,1.3501,-0.03405,-0.08324,-0.0855,0.521,-0.44765,0.3941,-1.40059,-0.15986,0.07075,0.24842,0.12154,0.52782,-0.43925,0.01089,-0.08623,-0.1961,0.05403,-0.0655,0.04709,-0.10893,0.01076,0.07987,0.15737
1.66,0.11855,0.95342,0.01158,2.86888,0,0.01388,-0.67061,0.40665,0.18481,0.02195,-0.2801,0.1176,0.32621,-0.11251,-0.84508,0.13466,1.34946,-0.03914,-0.07981,-0.04687,0.50523,-0.45153,0.40446,-1.39493,-0.16548,0.07119,0.24037,0.12237,0.51979,-0.4297,0.0092,-0.08606,-0.19909,0.0521,-0.06096,0.0396,-0.11039,0.01166,0.07989,0.15761
1.68,0.11573,0.95434,0.00908,2.87745,0,0.01027,-0.64237,0.41363,0.19296,-0.02257,-0.27003,0.08596,0.35339,-0.1212,-0.85857,0.13356,1.34772,-0.04461,-0.07593,-0.00631,0.48833,-0.45633,0.41217,-1.38787,-0.17095,0.07199,0.23237,0.12317,0.51155,-0.42007,0.00747,-0.08586,-0.20212,0.05019,-0.05636,0.03216,-0.11167,0.01247,0.07974,0.15763
1.7,0.11272,0.95526,0.00661,2.88563,0,0.00681,-0.61443,0.41969,0.19889,-0.06419,-0.25992,0.0592,0.37819,-0.12961,-0.86985,0.13271,1.34792,-0.04955,-0.0729,0.03062,0.4738,-0.45993,0.42603,-1.38334,-0.17714,0.07219,0.22422,0.124,0.50359,-0.41051,0.00578,-0.08571,-0.20494,0.04821,-0.05191,0.02462,-0.11324,0.01341,0.07993,0.15805
1.72,0.10914,0.95618,0.00419,2.89265,0,0.00375,-0.58734,0.42337,0.1987,-0.09722,-0.25001,0.04587,0.39595,-0.1366,-0.8749,0.1324,1.35427,-0.0528,-0.0724,0.05699,0.46582,-0.45925,0.45589,-1.387,-0.18471,0.07063,0.21566,0.12496,0.49671,-0.40123,0.00419,-0.08573,-0.20739,0.04602,-0.04789,0.01682,-0.11561,0.01466,0.08105,0.15965
1.74,0.10536,0.95709,0.00179,2.89931,0,0.00084,-0.56059,0.42613,0.19606,-0.12714,-0.24017,0.03766,0.41121,-0.14321,-0.87755,0.13233,1.36256,-0.05549,-0.07273,0.07958,0.46029,-0.45738,0.49194,-1.39306,-0.193,0.06843,0.20696,0.12596,0.49011,-0.39204,0.00265,-0.08581,-0.2096,0.0438,-0.04403,0.00892,-0.1183,0.01605,0.0825,0.16167
1.76,0.10169,0.958,-0.00062,2.90619,0,-0.00215,-0.53375,0.42927,0.19393,-0.15835,-0.23044,0.02763,0.42762,-0.15002,-0.88108,0.13215,1.36966,-0.0584,-0.0726,0.10387,0.45374,-0.45633,0.52544,-1.3974,-0.20111,0.06648,0.19834,0.12693,0.48326,-0.38283,0.00111,-0.08585,-0.21184,0.04165,-0.0401,0.00105,-0.1209,0.0174,0.08379,0.1635
1.78,0.09797,0.95894,-0.00305,2.91281,0,-0.00512,-0.50662,0.43259,0.19435,-0.1902,-0.2201,0.01547,0.44401,-0.15683,-0.88566,0.13195,1.37799,-0.06144,-0.07282,0.12835,0.44676,-0.45417,0.5579,-1.40436,-0.20867,0.06473,0.18963,0.12791,0.47688,-0.37351,-0.00052,-0.08595,-0.21441,0.03927,-0.03615,-0.00676,-0.12325,0.01864,0.08513,0.16529
1.8,0.09429,0.95981,-0.00543,2.91988,0,-0.00808,-0.4802,0.43529,0.18899,-0.21995,-0.21102,0.00887,0.45983,-0.16349,-0.88735,0.13189,1.38427,-0.06412,-0.07252,0.15149,0.44127,-0.45403,0.59395,-1.40646,-0.21748,0.06241,0.18109,0.12888,0.4696,-0.36445,-0.00194,-0.08593,-0.21623,0.03735,-0.03229,-0.01471,-0.1262,0.02015,0.08643,0.16727
1.82,0.09074,0.96047,-0.00766,2.92836,0,-0.01111,-0.45536,0.43669,0.16699,-0.24465,-0.2059,0.01748,0.47487,-0.16995,-0.88247,0.13188,1.38406,-0.0655,-0.07051,0.17185,0.43935,-0.45971,0.63852,-1.39445,-0.22983,0.05863,0.17299,0.1298,0.45974,-0.35596,-0.00274,-0.08552,-0.21606,0.03674,-0.02864,-0.02305,-0.13088,0.02244,0.08754,0.16963
1.84,0.08724,0.96105,-0.00983,2.9373,0,-0.01413,-0.43127,0.43747,0.1395,-0.26733,-0.20199,0.03134,0.4894,-0.17624,-0.8746,0.13206,1.38177,-0.0666,-0.06795,0.19095,0.43885,-0.46748,0.68642,-1.37752,-0.24334,0.05431,0.16507,0.13071,0.44895,-0.34773,-0.00332,-0.08497,-0.21514,0.03658,-0.02508,-0.03154,-0.13614,0.02499,0.08859,0.17216
1.86,0.08373,0.96167,-0.01203,2.94598,0,-0.01711,-0.407,0.43841,0.11538,-0.29097,-0.19721,0.04209,0.50405,-0.18253,-0.86751,0.13236,1.38067,-0.06811,-0.06566,0.2106,0.43765,-0.4743,0.73273,-1.3629,-0.25611,0.05028,0.15711,0.13162,0.43859,-0.33944,-0.00402,-0.08449,-0.21454,0.03619,-0.0215,-0.03996,-0.14106,0.02736,0.08965,0.17461
1.88,0.08015,0.96228,-0.01423,2.95484,0,-0.02023,-0.38208,0.43979,0.0875,-0.31439,-0.19373,0.05601,0.51909,-0.18915,-0.86271,0.13182,1.37864,-0.06844,-0.06331,0.23025,0.43674,-0.48106,0.77971,-1.34797,-0.2698,0.04603,0.14897,0.13252,0.42822,-0.3309,-0.00464,-0.08399,-0.214,0.03591,-0.01784,-0.04838,-0.14632,0.02998,0.09081,0.1771
1.9,0.07673,0.96289,-0.01641,2.96343,0,-0.02307,-0.35869,0.44014,0.06615,-0.33775,-0.18788,0.06455,0.53322,-0.19501,-0.85258,0.13304,1.37799,-0.07113,-0.06097,0.24963,0.43555,-0.48848,0.82585,-1.33259,-0.28182,0.04214,0.14126,0.13345,0.41766,-0.32293,-0.00538,-0.08351,-0.21317,0.03549,-0.01436,-0.05682,-0.15099,0.03215,0.09174,0.17953
1.92,0.07367,0.96352,-0.01856,2.97127,0,-0.02516,-0.3391,0.43775,0.06463,-0.3621,-0.17484,0.05647,0.54526,-0.19907,-0.82747,0.13935,1.38199,-0.0808,-0.05853,0.26882,0.43304,-0.49704,0.86984,-1.31617,-0.28919,0.03917,0.13477,0.13452,0.40667,-0.31658,-0.00651,-0.08309,-0.21182,0.03464,-0.01136,-0.06551,-0.15411,0.03302,0.09211,0.1819
1.94,0.07077,0.96414,-0.02068,2.97879,0,-0.02695,-0.32107,0.43435,0.06982,-0.38636,-0.15945,0.04284,0.55638,-0.20234,-0.79731,0.14737,1.38737,-0.09279,-0.05616,0.28776,0.43022,-0.50623,0.91261,-1.29964,-0.29479,0.03663,0.12871,0.13562,0.39555,-0.31077,-0.00776,-0.0827,-0.21018,0.0336,-0.00854,-0.07417,-0.15658,0.03343,0.09226,0.18418
1.96,0.06781,0.96476,-0.0228,2.98636,0,-0.02888,-0.3025,0.43147,0.07169,-0.41023,-0.14537,0.03201,0.56775,-0.20582,-0.77017,0.1544,1.39188,-0.10345,-0.05395,0.30667,0.42766,-0.51527,0.95529,-1.28382,-0.30104,0.03402,0.12243,0.13669,0.38457,-0.30463,-0.00895,-0.0823,-0.20861,0.03258,-0.00562,-0.08268,-0.15921,0.03406,0.09251,0.18641
1.98,0.06482,0.96541,-0.02496,2.99434,0,-0.03082,-0.28324,0.42835,0.07454,-0.4358,-0.13029,0.02022,0.57977,-0.20993,-0.73992,0.16231,1.39735,-0.11522,-0.05096,0.32611,0.42467,-0.52384,1.00095,-1.26506,-0.30798,0.03086,0.11626,0.13783,0.37321,-0.2988,-0.01018,-0.08188,-0.20727,0.03187,-0.00275,-0.09186,-0.16244,0.03464,0.09277,0.18903
2,0.06192,0.96598,-0.02703,3.00141,0,-0.03265,-0.26576,0.42547,0.07698,-0.45787,-0.11672,0.00902,0.59026,-0.21251,-0.71491,0.16881,1.40115,-0.12527,-0.04957,0.34446,0.42244,-0.5335,1.03988,-1.25241,-0.31306,0.02894,0.10997,0.13883,0.36263,-0.2925,-0.01134,-0.0815,-0.20542,0.03046,0.00015,-0.09965,-0.16427,0.03521,0.09295,0.1908
2.02,0.05926,0.96634,-0.0288,3.00584,0,-0.03435,-0.2529,0.42363,0.07688,-0.47013,-0.10782,0.00086,0.59657,-0.21121,-0.70624,0.17089,1.40016,-0.12967,-0.05284,0.3595,0.42281,-0.54616,1.06212,-1.25722,-0.31332,0.0305,0.10317,0.13953,0.3542,-0.28452,-0.01235,-0.08122,-0.20206,0.02704,0.00327,-0.10363,-0.16233,0.0359,0.09307,0.19043
2.04,0.05668,0.96662,-0.03047,3.00939,0,-0.03592,-0.24175,0.42204,0.07612,-0.47893,-0.10052,-0.00656,0.60141,-0.20834,-0.70292,0.1715,1.39742,-0.13234,-0.05766,0.37356,0.4239,-0.55988,1.07731,-1.2681,-0.31179,0.03327,0.09626,0.14007,0.34659,-0.27609,-0.01327,-0.08099,-0.19823,0.02292,0.00641,-0.10621,-0.15903,0.03659,0.09312,0.18918
2.06,0.05406,0.96693,-0.0322,3.01346,0,-0.03746,-0.22974,0.42027,0.07553,-0.48941,-0.09249,-0.01437,0.60702,-0.20609,-0.69674,0.17285,1.39536,-0.13602,-0.06159,0.3883,0.42438,-0.57301,1.09466,-1.27584,-0.31117,0.0354,0.08946,0.14064,0.33864,-0.26804,-0.01417,-0.08074,-0.19473,0.01917,0.00947,-0.10942,-0.15641,0.03725,0.09316,0.1882
2.08,0.05147,0.96724,-0.03389,3.01705,0,-0.03938,-0.21811,0.41879,0.07572,-0.49935,-0.08437,-0.02213,0.61214,-0.20423,-0.69215,0.17398,1.3938,-0.13879,-0.06633,0.40196,0.42599,-0.58658,1.11641,-1.28516,-0.31013,0.03794,0.08239,0.14138,0.33053,-0.25927,-0.01533,-0.08045,-0.19072,0.01521,0.01283,-0.11267,-0.15348,0.03799,0.09334,0.18775
2.1,0.04884,0.96754,-0.03563,3.02141,0,-0.04048,-0.20609,0.41674,0.07404,-0.50967,-0.07689,-0.02974,0.618,-0.20116,-0.68563,0.17518,1.39079,-0.14303,-0.06974,0.41772,0.42549,-0.59954,1.1273,-1.29266,-0.30949,0.03991,0.07588,0.14174,0.32296,-0.25191,-0.01592,-0.08027,-0.18768,0.01153,0.01556,-0.11549,-0.15091,0.03858,0.09323,0.186
2.12,0.04601,0.96782,-0.03753,3.02825,0,-0.03943,-0.19253,0.41324,0.0673,-0.52138,-0.07043,-0.03703,0.62574,-0.19561,-0.67197,0.17692,1.38402,-0.15152,-0.069,0.43882,0.41844,-0.61002,1.11023,-1.29356,-0.31084,0.04003,0.07072,0.14106,0.31646,-0.24824,-0.01505,-0.08033,-0.18737,0.00865,0.01659,-0.11738,-0.14945,0.03876,0.09229,0.18063
2.14,0.04313,0.96809,-0.03949,3.03586,0,-0.03756,-0.17852,0.40913,0.05866,-0.53369,-0.06463,-0.04417,0.63436,-0.18882,-0.65626,0.17878,1.37587,-0.16154,-0.06688,0.46215,0.40934,-0.61991,1.08242,-1.29247,-0.31256,0.03954,0.06614,0.14001,0.31053,-0.24604,-0.0136,-0.0805,-0.18807,0.00609,0.01697,-0.11888,-0.14844,0.0388,0.09106,0.17403
2.16,0.04029,0.96837,-0.04142,3.04301,0,-0.03602,-0.16472,0.40519,0.05091,-0.54609,-0.05881,-0.0514,0.64293,-0.18225,-0.64185,0.18059,1.36846,-0.171,-0.06546,0.48495,0.40159,-0.63051,1.05936,-1.29228,-0.31381,0.03931,0.06142,0.13913,0.30448,-0.24337,-0.01236,-0.08065,-0.18834,0.00347,0.0176,-0.12061,-0.14738,0.03889,0.09,0.16816
2.18,0.03741,0.96865,-0.04333,3.05059,0,-0.03464,-0.15093,0.40172,0.04308,-0.55689,-0.05192,-0.05855,0.65002,-0.17699,-0.62618,0.18234,1.36053,-0.17991,-0.06379,0.50581,0.3922,-0.63949,1.03665,-1.29217,-0.3163,0.03913,0.05623,0.13821,0.29784,-0.2399,-0.0113,-0.08071,-0.18846,0.00048,0.01845,-0.12211,-0.14562,0.03899,0.0888,0.16155
2.2,0.0346,0.96891,-0.04532,3.05744,0,-0.03275,-0.13702,0.3971,0.03492,-0.57111,-0.04735,-0.06577,0.66038,-0.16883,-0.61243,0.18423,1.35336,-0.19024,-0.06229,0.5311,0.38561,-0.65141,1.0107,-1.29151,-0.31627,0.03875,0.05213,0.1373,0.29257,-0.23841,-0.00976,-0.08097,-0.18913,-0.00166,0.01868,-0.12399,-0.14546,0.03907,0.08782,0.1562
2.22,0.03201,0.96914,-0.04752,3.06235,0,-0.02959,-0.12257,0.38974,0.02671,-0.59545,-0.04934,-0.07367,0.67981,-0.15196,-0.6058,0.18691,1.34866,-0.20522,-0.06158,0.56943,0.38837,-0.67397,0.97895,-1.28828,-0.30953,0.03754,0.05098,0.13644,0.29078,-0.24218,-0.00698,-0.08178,-0.1912,-0.00155,0.01726,-0.1273,-0.14951,0.03899,0.08745,0.15471
2.24,0.0295,0.96935,-0.04981,3.06645,0,-0.02595,-0.10806,0.3812,0.01818,-0.62305,-0.05357,-0.08156,0.70243,-0.13239,-0.60094,0.18966,1.34475,-0.2214,-0.06109,0.61189,0.3938,-0.69909,0.94427,-1.2848,-0.30019,0.03621,0.05089,0.13562,0.29038,-0.24784,-0.00376,-0.08279,-0.19378,-0.00058,0.01525,-0.13099,-0.15518,0.03892,0.08733,0.15455
2.26,0.02696,0.96956,-0.05207,3.07074,0,-0.02256,-0.09377,0.373,0.00954,-0.64863,-0.05655,-0.08915,0.72346,-0.11471,-0.59435,0.19211,1.34042,-0.23632,-0.0605,0.65158,0.39724,-0.72145,0.91063,-1.28241,-0.29178,0.0352,0.05026,0.13482,0.28945,-0.25251,-0.00077,-0.08371,-0.19607,-0,0.01356,-0.13434,-0.16016,0.03892,0.08712,0.15375
2.28,0.0244,0.9698,-0.05427,3.07579,0,-0.01899,-0.07865,0.36559,0.00187,-0.67655,-0.06053,-0.098,0.74523,-0.09419,-0.59149,0.19567,1.33628,-0.25428,-0.05986,0.69514,0.40386,-0.75041,0.87783,-1.27588,-0.28436,0.03308,0.04989,0.13384,0.28812,-0.25779,0.00238,-0.08464,-0.19863,0.00057,0.01162,-0.13832,-0.1649,0.03858,0.08678,0.15302
2.3,0.02189,0.96997,-0.05662,3.07907,0,-0.01571,-0.06526,0.35629,-0.0078,-0.70028,-0.06295,-0.10424,0.76606,-0.07895,-0.58143,0.19697,1.33199,-0.26621,-0.05937,0.73156,0.40455,-0.76636,0.84274,-1.2779,-0.27436,0.03323,0.04922,0.13325,0.28792,-0.26223,0.00529,-0.0856,-0.20073,0.0014,0.01007,-0.14115,-0.1706,0.03898,0.0868,0.15252
2.32,0.0195,0.96999,-0.05939,3.0774,0,-0.01321,-0.05646,0.3418,-0.02368,-0.71257,-0.06043,-0.10316,0.78481,-0.07894,-0.55013,0.19166,1.3269,-0.26088,-0.05948,0.74739,0.38794,-0.74464,0.802,-1.30377,-0.25707,0.03965,0.0475,0.13364,0.29075,-0.26407,0.00736,-0.0866,-0.20151,0.00236,0.00973,-0.14021,-0.17797,0.04126,0.08769,0.15188
2.34,0.01715,0.96992,-0.0623,3.07402,0,-0.01104,-0.04944,0.32549,-0.04141,-0.72038,-0.05625,-0.09946,0.80225,-0.08435,-0.51169,0.18412,1.32167,-0.24949,-0.0597,0.75585,0.36534,-0.70991,0.75914,-1.33819,-0.23741,0.04835,0.04543,0.13443,0.29462,-0.26498,0.00916,-0.08764,-0.20179,0.00363,0.0098,-0.1382,-0.18639,0.04432,0.08896,0.15152
2.36,0.0148,0.96988,-0.06513,3.07158,0,-0.00881,-0.04175,0.3102,-0.05779,-0.72966,-0.05284,-0.09703,0.81943,-0.08729,-0.47712,0.17782,1.31665,-0.24111,-0.05971,0.7676,0.34569,-0.68188,0.71727,-1.3686,-0.21934,0.05603,0.04348,0.13508,0.29783,-0.26621,0.0111,-0.08866,-0.20222,0.00499,0.00968,-0.13703,-0.19471,0.04715,0.09014,0.15134
2.38,0.01239,0.9699,-0.06803,3.06842,0,-0.00618,-0.03347,0.29408,-0.07634,-0.74142,-0.04943,-0.09429,0.84036,-0.09014,-0.43998,0.17058,1.31105,-0.23173,-0.06038,0.77975,0.32518,-0.6507,0.67505,-1.39966,-0.19901,0.06366,0.04171,0.13553,0.30188,-0.26791,0.01297,-0.08969,-0.20297,0.00539,0.00956,-0.13442,-0.20142,0.04947,0.09099,0.14994
2.4,0.01012,0.96976,-0.07082,3.06635,0,-0.00447,-0.02684,0.27926,-0.0908,-0.74693,-0.0456,-0.09153,0.85311,-0.09453,-0.4065,0.16474,1.30662,-0.22295,-0.05971,0.78924,0.305,-0.62285,0.63326,-1.43122,-0.18286,0.07189,0.03949,0.13649,0.30441,-0.26843,0.01493,-0.09071,-0.20295,0.00788,0.00953,-0.1345,-0.21178,0.05302,0.09261,0.15112
2.42,0.00819,0.96918,-0.07332,3.06768,0,-0.00526,-0.02432,0.26851,-0.09373,-0.73605,-0.041,-0.08971,0.84369,-0.10172,-0.38474,0.16339,1.30544,-0.21745,-0.05515,0.79354,0.28718,-0.60831,0.59184,-1.46358,-0.17894,0.08175,0.03591,0.13873,0.30247,-0.26555,0.01701,-0.09178,-0.20084,0.01568,0.00984,-0.14258,-0.23135,0.05991,0.09635,0.15932
2.44,0.00641,0.96843,-0.07571,3.07016,0,-0.00696,-0.02339,0.25914,-0.09245,-0.71904,-0.03602,-0.0879,0.82604,-0.11033,-0.36696,0.16349,1.30542,-0.21274,-0.04926,0.79533,0.2699,-0.59737,0.55119,-1.4959,-0.17932,0.09207,0.03192,0.14146,0.29897,-0.26159,0.01921,-0.09285,-0.19799,0.02564,0.01021,-0.15335,-0.25464,0.06799,0.10083,0.1701
2.46,0.00456,0.96774,-0.07814,3.07212,0,-0.00823,-0.02171,0.24912,-0.09297,-0.70497,-0.03123,-0.08585,0.81207,-0.11839,-0.34744,0.16288,1.30489,-0.20755,-0.04409,0.79807,0.25238,-0.58418,0.51107,-1.52722,-0.17768,0.10185,0.02825,0.14399,0.2962,-0.25837,0.02145,-0.09389,-0.19553,0.03486,0.01046,-0.16266,-0.27663,0.07546,0.10492,0.17972
2.48,0.00269,0.96709,-0.08063,3.074,0,-0.00959,-0.02018,0.23915,-0.09404,-0.69015,-0.02637,-0.08469,0.79833,-0.12617,-0.32732,0.16243,1.30438,-0.20261,-0.03845,0.80141,0.23463,-0.57318,0.46716,-1.56303,-0.17622,0.11306,0.02402,0.14645,0.29336,-0.25407,0.02328,-0.09502,-0.19281,0.04306,0.01114,-0.17291,-0.29708,0.08329,0.10925,0.18933
2.5,0.00091,0.96634,-0.08296,3.07637,0,-0.01096,-0.01872,0.2294,-0.09296,-0.67545,-0.02153,-0.0817,0.78216,-0.13486,-0.30956,0.16199,1.304,-0.19749,-0.03346,0.80291,0.21756,-0.55856,0.43137,-1.58948,-0.17545,0.1214,0.02085,0.14914,0.29029,-0.25176,0.026,-0.09598,-0.19048,0.0539,0.0109,-0.18188,-0.32153,0.09059,0.11322,0.19954
