T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.6,0.77666,0.96762,0.99423,0.67738,0.99876,0.97561,0.97654,0.95799,0.88838,0.9868,0.87838,0.92718,0.85689,0.99452,0.78511,0.8686,0.97695,0.99265,0.96319,0.99375,0.99196,0.84872,0.94732,0.75361,0.88735,0.74082,0.6405,0.98807,0.91038,0.98201,0.81773,0.81401,0.82572,0.99444,0.36436,0.82272,0.96178,0.93404,0.93729,0.98904,0.43201,0.57502,0.91929,0.98789,0.55097,0.86115,0.82848,0.80455,0.85163,0.84023,0.98123,0.97047,0.91409,0.99778,0.57888,0.38414,0.91817,0.85463,0.89692,0.84373,0.98772,0.61238,0.99991,0.99192,0.90032,0.81067,0.7651,0.62181
15.62,0.79925,0.96914,0.99513,0.67805,0.998,0.97559,0.9748,0.95867,0.89324,0.98478,0.88702,0.92363,0.86816,0.99522,0.78963,0.86808,0.9768,0.99263,0.96439,0.99385,0.99271,0.84545,0.95159,0.74501,0.88811,0.73911,0.64808,0.98828,0.91964,0.97895,0.82234,0.80993,0.82574,0.99245,0.39134,0.82693,0.95901,0.93451,0.93179,0.98905,0.42036,0.57337,0.9242,0.9861,0.56978,0.85617,0.84099,0.79855,0.84902,0.83975,0.9811,0.9705,0.91596,0.99783,0.57143,0.37613,0.92397,0.84838,0.89779,0.84495,0.98438,0.61074,0.99948,0.99001,0.90353,0.80575,0.76507,0.62806
15.64,0.81867,0.97124,0.99579,0.67877,0.99681,0.9754,0.97367,0.95975,0.89809,0.98445,0.89778,0.91901,0.88198,0.99585,0.79574,0.86715,0.97635,0.99291,0.96622,0.99415,0.99349,0.84393,0.95485,0.73434,0.88986,0.73667,0.65635,0.98867,0.92735,0.9745,0.82471,0.80741,0.82649,0.98989,0.41538,0.83283,0.95671,0.93501,0.92461,0.9892,0.41299,0.57073,0.92906,0.98581,0.59364,0.84973,0.8564,0.79262,0.84549,0.8389,0.98072,0.96999,0.91885,0.99801,0.5631,0.37242,0.92843,0.84059,0.89978,0.84668,0.98036,0.6077,0.99882,0.98715,0.90518,0.80272,0.7641,0.63512
15.66,0.83784,0.97294,0.99647,0.67948,0.9955,0.97527,0.97222,0.96065,0.90265,0.98337,0.90661,0.91499,0.89324,0.99645,0.8011,0.86644,0.97605,0.99304,0.96764,0.99434,0.99419,0.84154,0.95851,0.7243,0.89117,0.7345,0.66472,0.98899,0.93519,0.97013,0.82782,0.80402,0.82683,0.98717,0.43998,0.83772,0.95408,0.9355,0.91784,0.98929,0.40368,0.56853,0.93358,0.98484,0.61363,0.84416,0.86901,0.78649,0.84238,0.83825,0.98047,0.96975,0.9211,0.99812,0.55506,0.3666,0.93345,0.83323,0.90127,0.84821,0.97592,0.60515,0.99782,0.98427,0.90734,0.79862,0.76365,0.64182
15.68,0.85643,0.97478,0.99709,0.68014,0.9939,0.97519,0.97069,0.96147,0.90765,0.98199,0.91659,0.90981,0.906,0.99699,0.8068,0.86558,0.97566,0.99323,0.96934,0.99457,0.99486,0.83934,0.96148,0.71417,0.89241,0.73257,0.6725,0.98924,0.94238,0.96573,0.83179,0.80111,0.82748,0.98375,0.46483,0.84307,0.95139,0.93596,0.91042,0.98935,0.39402,0.56651,0.93849,0.98362,0.63674,0.83704,0.88338,0.78044,0.83906,0.83745,0.98015,0.96941,0.92381,0.99825,0.54694,0.36125,0.93756,0.82578,0.90268,0.84956,0.97147,0.60313,0.99655,0.9813,0.91008,0.7951,0.7628,0.64944
15.7,0.87251,0.97632,0.99763,0.68092,0.99216,0.97498,0.96937,0.96251,0.91144,0.98154,0.92341,0.90643,0.91452,0.99751,0.81225,0.86495,0.97538,0.99336,0.97052,0.99475,0.9955,0.83712,0.9652,0.70321,0.89398,0.72996,0.68207,0.98966,0.94929,0.96,0.83343,0.79752,0.82767,0.98073,0.48727,0.84762,0.94873,0.9365,0.90309,0.98951,0.38586,0.56392,0.94217,0.98323,0.6529,0.83242,0.89301,0.77399,0.83586,0.83687,0.97991,0.96914,0.92571,0.99835,0.53858,0.35588,0.94274,0.81769,0.90446,0.85137,0.96559,0.59968,0.99497,0.97737,0.91122,0.79075,0.76256,0.65563
15.72,0.88458,0.97703,0.9981,0.68186,0.99059,0.97438,0.96856,0.96417,0.91216,0.9833,0.92205,0.90886,0.91223,0.99803,0.81668,0.86499,0.97555,0.99333,0.97026,0.99475,0.99612,0.83438,0.97107,0.69048,0.89626,0.72558,0.69664,0.99051,0.95657,0.95096,0.82909,0.7914,0.82641,0.97974,0.50479,0.84976,0.9461,0.93713,0.89695,0.98994,0.38086,0.55975,0.94286,0.98478,0.64965,0.83573,0.89042,0.76661,0.83326,0.83691,0.98005,0.9692,0.9253,0.99835,0.5298,0.34925,0.95097,0.80825,0.90704,0.85437,0.95586,0.59238,0.99282,0.97106,0.90822,0.78332,0.7642,0.65756
15.74,0.89481,0.97748,0.9985,0.68293,0.98903,0.97364,0.96796,0.96599,0.91181,0.98576,0.91792,0.91314,0.90625,0.99851,0.82077,0.86529,0.97582,0.99325,0.9695,0.99469,0.9967,0.83155,0.97711,0.6769,0.89881,0.72054,0.71331,0.99146,0.96338,0.93983,0.82243,0.78449,0.82465,0.9796,0.52018,0.8511,0.94349,0.93787,0.89115,0.99044,0.37724,0.55511,0.94253,0.98697,0.63986,0.84161,0.88365,0.75879,0.83085,0.83718,0.98028,0.96936,0.92408,0.99832,0.52084,0.34246,0.95961,0.79813,0.90991,0.85779,0.94364,0.58365,0.99025,0.96312,0.9036,0.77491,0.76648,0.65784
15.76,0.905,0.97802,0.99886,0.68404,0.9873,0.97299,0.96725,0.96761,0.91198,0.98768,0.91515,0.91633,0.90204,0.99891,0.82495,0.86551,0.976,0.99317,0.96896,0.99465,0.99722,0.82879,0.98218,0.66344,0.90115,0.71581,0.72956,0.99229,0.96942,0.92826,0.81683,0.77797,0.82311,0.97915,0.53607,0.85275,0.94079,0.93862,0.88502,0.99087,0.37295,0.55091,0.94269,0.98867,0.63336,0.84601,0.87891,0.75097,0.82838,0.83738,0.98043,0.96951,0.92321,0.9983,0.51192,0.33583,0.96702,0.78807,0.91254,0.86094,0.93072,0.57561,0.98738,0.95473,0.89969,0.76695,0.76848,0.6587
15.78,0.91503,0.97864,0.99917,0.68474,0.98532,0.97217,0.96658,0.96945,0.91201,0.98961,0.91166,0.92005,0.89677,0.99925,0.82956,0.86556,0.97634,0.99318,0.96845,0.99465,0.99772,0.82584,0.98655,0.64901,0.90366,0.7109,0.74712,0.99315,0.97547,0.91509,0.81049,0.77065,0.8216,0.97831,0.55234,0.85463,0.938,0.93909,0.87831,0.99139,0.36893,0.54606,0.94272,0.9904,0.62525,0.85117,0.87298,0.74308,0.82565,0.83743,0.98071,0.96949,0.9224,0.9983,0.50257,0.32877,0.97358,0.77724,0.91535,0.86417,0.91574,0.56676,0.98379,0.94505,0.89525,0.758,0.77041,0.6603
15.8,0.92357,0.97901,0.99943,0.6863,0.98353,0.97164,0.96585,0.97075,0.91207,0.99121,0.90879,0.92292,0.89245,0.99953,0.83323,0.86601,0.97638,0.99299,0.96774,0.99454,0.99814,0.82317,0.99051,0.63565,0.90579,0.70616,0.76374,0.99385,0.97987,0.90184,0.80489,0.76449,0.81987,0.97847,0.56679,0.85578,0.93523,0.94014,0.87247,0.99172,0.36456,0.54256,0.94278,0.99183,0.61863,0.85518,0.86813,0.73489,0.82346,0.83785,0.98074,0.96985,0.92125,0.99823,0.49383,0.32239,0.97974,0.76717,0.91773,0.86723,0.90065,0.55907,0.98056,0.9352,0.89132,0.75044,0.77262,0.66
15.82,0.92951,0.97885,0.99963,0.69023,0.98253,0.97195,0.96488,0.97065,0.91242,0.99209,0.90852,0.9232,0.89206,0.99975,0.83433,0.8676,0.97556,0.99224,0.96654,0.99408,0.99844,0.82142,0.99436,0.62594,0.90691,0.70217,0.77708,0.9942,0.98124,0.89063,0.80206,0.76208,0.81757,0.98136,0.5772,0.85529,0.93256,0.94275,0.8693,0.99153,0.35889,0.54284,0.94312,0.99262,0.61801,0.85557,0.8677,0.72588,0.8228,0.83931,0.98006,0.97118,0.91935,0.99797,0.48694,0.31823,0.98605,0.75984,0.91898,0.86978,0.88795,0.555,0.97942,0.9268,0.88932,0.74749,0.77553,0.65437
15.84,0.93437,0.97846,0.99978,0.69498,0.98186,0.97254,0.96384,0.97005,0.91285,0.99275,0.90903,0.92266,0.89289,0.99989,0.83448,0.86956,0.97441,0.99124,0.96513,0.99347,0.99868,0.81995,0.99729,0.61757,0.90768,0.69839,0.78898,0.99443,0.98163,0.88011,0.80018,0.76095,0.81506,0.98484,0.58598,0.85407,0.92994,0.94583,0.86718,0.99116,0.35278,0.54446,0.94353,0.99321,0.61917,0.85482,0.86863,0.71659,0.82271,0.84112,0.9791,0.97283,0.91712,0.99761,0.48075,0.31475,0.99135,0.7535,0.91983,0.87216,0.87621,0.55227,0.97908,0.91887,0.88799,0.74609,0.77867,0.64709
15.86,0.93939,0.97814,0.9999,0.69928,0.98101,0.97299,0.9628,0.96967,0.91329,0.99345,0.90914,0.92251,0.89313,0.99996,0.8351,0.87126,0.97339,0.99026,0.96378,0.99289,0.99892,0.81825,0.9991,0.60853,0.90859,0.69444,0.80128,0.9947,0.98246,0.86881,0.79792,0.75912,0.81267,0.98751,0.59534,0.85311,0.92727,0.94856,0.86456,0.99087,0.34679,0.54546,0.94396,0.99384,0.61943,0.85461,0.86889,0.70736,0.82234,0.84269,0.97824,0.9743,0.91501,0.99725,0.47424,0.31073,0.9952,0.74664,0.92084,0.87462,0.86369,0.549,0.97833,0.9103,0.8864,0.74385,0.78164,0.64102
15.88,0.94431,0.97793,0.99998,0.70378,0.98014,0.97347,0.96179,0.96929,0.9135,0.99417,0.90929,0.92236,0.89338,0.99994,0.83557,0.87325,0.97235,0.98929,0.96237,0.9923,0.99914,0.81688,1.00001,0.59896,0.90955,0.69066,0.81633,0.99499,0.98315,0.85557,0.79524,0.75767,0.81004,0.99042,0.60478,0.85247,0.92432,0.95136,0.86187,0.99055,0.34097,0.54648,0.94416,0.99449,0.61978,0.85439,0.86918,0.69729,0.82206,0.84453,0.97736,0.97565,0.91282,0.99688,0.46741,0.30748,0.99831,0.73936,0.92191,0.87695,0.84786,0.54529,0.97769,0.90021,0.8845,0.74207,0.78487,0.63371
15.9,0.94867,0.97743,1.00001,0.70799,0.97935,0.97395,0.96067,0.96879,0.91421,0.9947,0.90962,0.922,0.89393,0.99985,0.83613,0.8747,0.9712,0.9881,0.96097,0.99163,0.99931,0.81491,0.99988,0.59053,0.91031,0.68659,0.826,0.99518,0.98387,0.84516,0.79367,0.75576,0.80783,0.99217,0.61345,0.85095,0.92184,0.95391,0.85951,0.99023,0.33463,0.54779,0.94483,0.99497,0.62054,0.8539,0.86979,0.68852,0.82173,0.84588,0.9764,0.97719,0.91066,0.99645,0.46132,0.30282,0.99956,0.73294,0.92275,0.87942,0.83741,0.54279,0.977,0.89224,0.88338,0.73971,0.78756,0.62887
15.92,0.95218,0.97618,1.00001,0.71139,0.97878,0.9744,0.95923,0.96809,0.91641,0.99477,0.90999,0.92115,0.89485,0.99977,0.83706,0.87461,0.96983,0.9863,0.95966,0.99075,0.99942,0.81079,0.99999,0.58513,0.91055,0.68131,0.81924,0.99514,0.98495,0.8439,0.79501,0.75208,0.8069,0.99136,0.62064,0.84719,0.92076,0.95592,0.8578,0.98992,0.32651,0.54965,0.94693,0.99504,0.6214,0.8527,0.87082,0.6835,0.82117,0.84579,0.97525,0.97928,0.90863,0.99588,0.45721,0.2931,0.99924,0.72882,0.92302,0.88258,0.84474,0.54339,0.97591,0.89128,0.88433,0.73518,0.78869,0.63117
15.94,0.95528,0.97459,1.00001,0.71443,0.97832,0.97484,0.95769,0.96729,0.91904,0.99471,0.9106,0.92012,0.89606,0.9997,0.83812,0.87399,0.96836,0.98419,0.95838,0.98978,0.9995,0.80603,1,0.58091,0.91061,0.6758,0.80722,0.995,0.98604,0.84606,0.79743,0.74788,0.80642,0.98959,0.62717,0.8425,0.92022,0.9577,0.85641,0.98961,0.31795,0.55175,0.94943,0.99498,0.62281,0.85127,0.87218,0.68002,0.82054,0.84522,0.97401,0.98144,0.90667,0.99523,0.45387,0.28196,0.99819,0.7256,0.92308,0.88583,0.85751,0.54517,0.97474,0.89294,0.88605,0.73,0.78927,0.63589
15.96,0.95838,0.9731,1.00001,0.71752,0.9778,0.97525,0.95621,0.96654,0.92132,0.99476,0.91125,0.91927,0.8972,0.99961,0.83916,0.87364,0.96689,0.98209,0.95708,0.98882,0.99958,0.80173,0.99981,0.57607,0.91079,0.67064,0.79864,0.9949,0.98704,0.84656,0.79931,0.74399,0.80573,0.98819,0.63389,0.83816,0.91946,0.95946,0.85489,0.98931,0.30985,0.55369,0.95158,0.99502,0.62431,0.85009,0.87347,0.67597,0.81992,0.84489,0.97278,0.98336,0.90469,0.99457,0.45015,0.2719,0.99728,0.7219,0.92329,0.88881,0.86641,0.54637,0.9736,0.89332,0.88737,0.72519,0.79011,0.63937
15.98,0.96142,0.97153,1,0.72108,0.97726,0.97575,0.95444,0.96567,0.92398,0.99461,0.91121,0.91797,0.89798,0.99948,0.84002,0.87317,0.96533,0.97955,0.95563,0.98767,0.99966,0.79638,0.99922,0.57141,0.9108,0.6643,0.7866,0.99479,0.98812,0.84753,0.80137,0.73965,0.80506,0.98639,0.64068,0.83368,0.9186,0.96146,0.85328,0.98894,0.30026,0.55592,0.95405,0.99489,0.62421,0.84828,0.87434,0.67113,0.8194,0.84446,0.97147,0.98539,0.9025,0.99376,0.44647,0.25947,0.99552,0.71834,0.92329,0.89242,0.8786,0.54782,0.9723,0.89406,0.88883,0.71983,0.79092,0.64363
16,0.96419,0.96991,1,0.72352,0.97679,0.97607,0.95319,0.96501,0.92586,0.99482,0.91276,0.91752,0.89964,0.9994,0.8413,0.87281,0.96386,0.97746,0.95445,0.98676,0.99972,0.79289,0.99887,0.56658,0.91113,0.66029,0.78075,0.9947,0.98893,0.8483,0.80326,0.736,0.80445,0.98488,0.64706,0.8291,0.91804,0.9628,0.8519,0.98869,0.29353,0.55762,0.9558,0.99508,0.62781,0.84766,0.87621,0.66824,0.81864,0.84413,0.97023,0.98689,0.90072,0.99312,0.44287,0.25137,0.99465,0.71464,0.92366,0.89466,0.88437,0.54899,0.97125,0.89466,0.89017,0.71532,0.79165,0.64699
16.02,0.96653,0.9683,1,0.723,0.97651,0.97592,0.95346,0.96492,0.92573,0.99605,0.91747,0.91996,0.90288,0.99946,0.8437,0.87287,0.96267,0.97706,0.95406,0.98666,0.99978,0.79498,0.99982,0.56098,0.91241,0.66306,0.79402,0.99469,0.98915,0.84769,0.80439,0.73447,0.80387,0.98481,0.65262,0.82461,0.91823,0.96252,0.85111,0.98881,0.295,0.55784,0.95568,0.9962,0.63881,0.85105,0.87985,0.67036,0.8172,0.84418,0.96922,0.98715,0.90012,0.99304,0.43932,0.25621,0.9973,0.71035,0.92507,0.89311,0.87112,0.54908,0.97095,0.89419,0.89096,0.71342,0.79234,0.64714
16.04,0.96865,0.96666,1,0.72137,0.97632,0.97559,0.95428,0.96505,0.92484,0.99736,0.92369,0.92314,0.90701,0.99957,0.84652,0.87305,0.96158,0.97729,0.95395,0.98685,0.99983,0.79893,0.99989,0.55517,0.914,0.66818,0.81385,0.99471,0.98916,0.84676,0.80531,0.7337,0.80335,0.98521,0.6578,0.82008,0.91871,0.96162,0.85055,0.98905,0.29939,0.5575,0.95485,0.99741,0.65358,0.85548,0.88452,0.67439,0.8155,0.84435,0.96831,0.987,0.89997,0.99318,0.43584,0.26539,0.99953,0.70589,0.92682,0.89022,0.85051,0.54886,0.97094,0.89347,0.89161,0.71247,0.79296,0.64628
16.06,0.97075,0.96497,1.00001,0.72021,0.97608,0.97535,0.95484,0.9651,0.92421,0.9983,0.92965,0.92559,0.91112,0.99964,0.84916,0.87317,0.96045,0.97722,0.95371,0.98689,0.99988,0.80189,0.99885,0.54943,0.9154,0.67205,0.83048,0.99471,0.98925,0.84596,0.80633,0.73259,0.80282,0.98537,0.66307,0.8155,0.91903,0.96097,0.84986,0.98924,0.30241,0.5574,0.95427,0.99828,0.66798,0.85892,0.88916,0.67756,0.81391,0.84446,0.96735,0.98705,0.89961,0.99321,0.43233,0.27227,1.00007,0.70147,0.92836,0.888,0.8325,0.54879,0.97082,0.89286,0.89233,0.7111,0.7936,0.64591
16.08,0.97284,0.9632,1.00001,0.71916,0.97587,0.97509,0.95542,0.9651,0.92389,0.99911,0.9327,0.92928,0.91323,0.99971,0.85182,0.87327,0.95919,0.97721,0.9535,0.98698,0.99992,0.80533,0.99628,0.54357,0.91691,0.67655,0.85071,0.99472,0.9894,0.84529,0.80735,0.73143,0.80225,0.98556,0.66848,0.81075,0.91947,0.96039,0.84924,0.98943,0.30557,0.55739,0.95397,0.99906,0.67547,0.86411,0.89155,0.68065,0.81231,0.84455,0.96629,0.98705,0.89928,0.99328,0.42875,0.28032,0.99914,0.69697,0.93001,0.88539,0.80977,0.54868,0.97062,0.89234,0.89305,0.70965,0.79427,0.64549
16.1,0.97469,0.96149,1.00001,0.71761,0.97562,0.97481,0.95607,0.96523,0.92277,0.99958,0.9412,0.9305,0.9193,0.99978,0.85455,0.87346,0.95818,0.97722,0.95329,0.98705,0.99995,0.80811,0.99349,0.5378,0.91823,0.68029,0.86621,0.99473,0.98938,0.84426,0.80828,0.73055,0.80175,0.98581,0.67342,0.80619,0.91972,0.95952,0.84854,0.98963,0.3091,0.55705,0.95293,0.99952,0.69682,0.86584,0.89843,0.68429,0.81066,0.84473,0.96544,0.98705,0.89898,0.99332,0.42532,0.28683,0.9974,0.69253,0.93147,0.88319,0.79179,0.5486,0.97064,0.89155,0.8937,0.70856,0.79486,0.64494
16.12,0.9761,0.96,1.00001,0.71498,0.97527,0.97452,0.95678,0.9657,0.91939,0.99967,0.96297,0.92446,0.93603,0.99985,0.85745,0.87391,0.95786,0.9771,0.95309,0.98694,0.99998,0.80868,0.99379,0.53222,0.91905,0.68121,0.86607,0.99472,0.98892,0.84204,0.80901,0.73036,0.80141,0.98616,0.67728,0.8023,0.91942,0.95801,0.84753,0.98983,0.31297,0.55586,0.94976,0.99961,0.75565,0.85733,0.91756,0.689,0.8089,0.84514,0.96517,0.98713,0.89868,0.99325,0.42225,0.28816,0.9976,0.68823,0.93236,0.88264,0.79196,0.54867,0.97126,0.88986,0.89421,0.70832,0.79527,0.64415
16.14,0.97732,0.95859,1.00001,0.71189,0.97489,0.97422,0.95753,0.96627,0.91516,0.99966,0.9826,0.9156,0.9537,0.99991,0.86041,0.87445,0.95781,0.97697,0.95289,0.9868,1,0.80855,0.99519,0.52677,0.91969,0.68134,0.86043,0.99471,0.98829,0.83951,0.80965,0.73044,0.80113,0.98654,0.68069,0.7986,0.91891,0.95622,0.84645,0.99004,0.3171,0.55438,0.94575,0.9996,0.81838,0.84501,0.93805,0.69414,0.80711,0.84564,0.96513,0.98721,0.89838,0.99315,0.41937,0.28786,0.99852,0.68403,0.93306,0.88256,0.79855,0.54879,0.97208,0.88791,0.89466,0.70842,0.7956,0.64328
16.16,0.97855,0.9571,1,0.709,0.97452,0.97392,0.95825,0.96679,0.91135,0.99969,0.99385,0.90777,0.967,0.99995,0.86332,0.87492,0.95762,0.97686,0.95267,0.98669,1.00001,0.80872,0.99602,0.52131,0.9204,0.68197,0.85712,0.9947,0.98775,0.83727,0.81031,0.73035,0.80084,0.98686,0.68425,0.79475,0.91845,0.95451,0.84539,0.99025,0.32107,0.55305,0.94208,0.99964,0.86618,0.83425,0.9538,0.69901,0.80534,0.84609,0.96497,0.98728,0.89805,0.99307,0.41645,0.28826,0.999,0.67982,0.93382,0.88219,0.8024,0.5489,0.97276,0.88619,0.89513,0.70831,0.79594,0.64254
16.18,0.97982,0.95562,1,0.70603,0.97414,0.97362,0.959,0.96734,0.90675,0.99974,0.99968,0.89834,0.9796,0.99996,0.86642,0.87548,0.95751,0.97673,0.95254,0.98654,1.00002,0.80903,0.99664,0.51541,0.92115,0.6821,0.8548,0.9947,0.98707,0.83426,0.81102,0.73045,0.80048,0.98735,0.68797,0.79095,0.91812,0.95273,0.84432,0.99046,0.32523,0.55161,0.93762,0.99968,0.91278,0.82143,0.96916,0.70401,0.80346,0.8466,0.96487,0.98737,0.89785,0.99296,0.41328,0.28899,0.99933,0.67526,0.93464,0.88211,0.80508,0.54894,0.97357,0.88387,0.89562,0.70844,0.79638,0.6414
16.2,0.98088,0.95405,0.99999,0.70312,0.97378,0.97332,0.95968,0.96781,0.90331,0.99973,0.99893,0.89052,0.98714,0.99995,0.86914,0.8759,0.95731,0.97662,0.95223,0.98644,1.00003,0.80885,0.99764,0.51038,0.92176,0.68304,0.84914,0.99468,0.98658,0.83274,0.81161,0.73021,0.80029,0.98748,0.69118,0.78696,0.9175,0.95095,0.84328,0.99065,0.32901,0.55038,0.93424,0.99968,0.94093,0.81091,0.97873,0.70868,0.8018,0.84699,0.9647,0.98744,0.89739,0.99289,0.41066,0.28856,0.99978,0.67137,0.9353,0.88155,0.81156,0.54914,0.97413,0.8827,0.89604,0.70814,0.7966,0.64109
16.22,0.98154,0.95227,0.99996,0.70048,0.9734,0.97306,0.96008,0.96809,0.90368,0.99957,0.99902,0.88844,0.98748,0.99993,0.87103,0.8758,0.95667,0.97658,0.95131,0.98651,1.00003,0.80736,0.9992,0.50772,0.92199,0.68655,0.83511,0.99463,0.98674,0.83558,0.81193,0.72879,0.80059,0.98653,0.69322,0.78246,0.91598,0.94931,0.8422,0.99083,0.3313,0.54964,0.9346,0.99951,0.94008,0.80813,0.97917,0.71251,0.80064,0.8469,0.96417,0.98747,0.89601,0.99294,0.4094,0.28506,1.00004,0.66931,0.93555,0.87945,0.82737,0.54979,0.97395,0.88489,0.89627,0.70637,0.79624,0.64329
16.24,0.98203,0.95038,0.99992,0.69792,0.97304,0.97281,0.96044,0.96828,0.90531,0.99931,0.99977,0.88868,0.98557,0.9999,0.87251,0.87559,0.95596,0.97655,0.9502,0.98662,1.00003,0.80538,1.00001,0.50598,0.92208,0.69085,0.81833,0.99456,0.98711,0.83988,0.81215,0.727,0.80107,0.98519,0.69474,0.77773,0.91419,0.94771,0.84121,0.99098,0.33329,0.54914,0.9362,0.99925,0.92978,0.80845,0.9767,0.71597,0.79974,0.84671,0.96357,0.98749,0.89436,0.99302,0.40871,0.28042,0.99911,0.66797,0.93565,0.87683,0.84572,0.5506,0.97352,0.8882,0.89642,0.70416,0.79567,0.64632
16.26,0.98256,0.94847,0.99987,0.69535,0.97272,0.97257,0.96086,0.96848,0.90625,0.99904,0.99991,0.88815,0.98467,0.99986,0.87404,0.87551,0.95536,0.97649,0.94923,0.98669,1.00003,0.80364,0.99976,0.5039,0.92225,0.69466,0.80363,0.99451,0.98737,0.84339,0.81242,0.72546,0.80145,0.98401,0.69644,0.773,0.91261,0.94607,0.84031,0.99114,0.33567,0.54863,0.93713,0.99898,0.92366,0.80774,0.97554,0.71948,0.7988,0.84663,0.96306,0.98753,0.89293,0.99307,0.40783,0.27637,0.9971,0.66635,0.93583,0.87449,0.86126,0.55133,0.97321,0.89089,0.89661,0.70224,0.79523,0.64889
16.28,0.98317,0.94658,0.99978,0.69262,0.97219,0.97227,0.96108,0.96882,0.90756,0.99863,0.99981,0.88613,0.98369,0.9998,0.87615,0.8751,0.9544,0.97655,0.94795,0.98684,1.00003,0.80168,0.99841,0.5015,0.92236,0.69889,0.78755,0.99444,0.98769,0.84717,0.81268,0.7236,0.80191,0.98254,0.69836,0.76835,0.91052,0.94431,0.83883,0.99133,0.33692,0.54772,0.93841,0.99859,0.91605,0.80505,0.9743,0.72335,0.79751,0.84625,0.96225,0.98749,0.89104,0.99317,0.40669,0.2718,0.99361,0.66449,0.93596,0.87185,0.87765,0.5521,0.97283,0.89379,0.89679,0.69993,0.79468,0.65196
16.3,0.98357,0.94453,0.99973,0.69022,0.9721,0.9721,0.9617,0.96883,0.90843,0.99836,0.99944,0.88797,0.98214,0.99974,0.87696,0.87534,0.95416,0.97635,0.94726,0.98683,1.00003,0.80009,0.99634,0.49995,0.92256,0.70242,0.77457,0.99438,0.98793,0.85061,0.81293,0.72227,0.80224,0.98143,0.69967,0.76334,0.90938,0.94274,0.83859,0.99144,0.34045,0.5477,0.93925,0.99833,0.90836,0.8075,0.97233,0.72632,0.79701,0.84648,0.96205,0.98761,0.89001,0.99317,0.4062,0.26809,0.98955,0.6633,0.93618,0.86962,0.89038,0.55282,0.97254,0.89642,0.89696,0.69828,0.79428,0.65423
16.32,0.98351,0.94214,0.9998,0.68865,0.97319,0.97228,0.96342,0.96796,0.90768,0.99864,0.99884,0.89815,0.97985,0.99973,0.87442,0.87743,0.95588,0.97545,0.94828,0.98641,1.00003,0.79967,0.99514,0.50065,0.92298,0.70382,0.7705,0.99434,0.98792,0.85271,0.81324,0.72251,0.80218,0.98159,0.69946,0.75756,0.91102,0.94171,0.84162,0.99132,0.35036,0.54998,0.93852,0.9986,0.9007,0.82118,0.96947,0.72702,0.79857,0.84842,0.9635,0.98818,0.89152,0.99287,0.4074,0.26712,0.98741,0.66383,0.93662,0.86873,0.89428,0.55333,0.97254,0.89803,0.89718,0.69858,0.79436,0.6539
16.34,0.98325,0.93957,0.9999,0.68742,0.97469,0.9726,0.96549,0.96673,0.90646,0.99906,0.99814,0.91145,0.97686,0.99973,0.87058,0.88015,0.95828,0.97425,0.94989,0.98582,1.00003,0.79967,0.99431,0.50215,0.9235,0.70451,0.7692,0.9943,0.98784,0.85446,0.81354,0.7233,0.80198,0.98217,0.69864,0.75138,0.91361,0.94089,0.84587,0.99112,0.36246,0.55318,0.93733,0.99901,0.89397,0.83929,0.96577,0.72684,0.80091,0.85095,0.96552,0.9889,0.89391,0.99244,0.40922,0.26712,0.98597,0.665,0.93719,0.86829,0.89552,0.55378,0.97264,0.89937,0.89739,0.69956,0.79459,0.65272
16.36,0.98307,0.93696,0.99996,0.68604,0.97599,0.97285,0.96733,0.96563,0.90552,0.99936,0.9975,0.92313,0.97373,0.99973,0.86728,0.88254,0.96032,0.97313,0.9512,0.98528,1.00003,0.79947,0.99306,0.50321,0.92401,0.70556,0.76633,0.99426,0.9878,0.85645,0.81382,0.72384,0.80187,0.98254,0.69807,0.74517,0.91572,0.93997,0.84958,0.99096,0.3734,0.55604,0.93641,0.9993,0.8888,0.85548,0.96193,0.72702,0.80293,0.85318,0.96724,0.98954,0.89585,0.99205,0.41073,0.26664,0.98387,0.66582,0.93774,0.86762,0.89822,0.55424,0.97269,0.90089,0.89759,0.70023,0.79473,0.65197
16.38,0.98294,0.93446,0.99999,0.6846,0.97714,0.97312,0.96913,0.96457,0.90432,0.99956,0.9951,0.93095,0.97116,0.99972,0.86428,0.88495,0.96221,0.97208,0.95254,0.98479,1.00003,0.79928,0.99208,0.50461,0.92436,0.7065,0.76477,0.99422,0.98776,0.85809,0.81423,0.72436,0.80167,0.98296,0.69763,0.73928,0.91786,0.939,0.85294,0.99079,0.38433,0.55872,0.93523,0.9995,0.87306,0.86647,0.95881,0.72738,0.80476,0.85545,0.96884,0.99011,0.89786,0.9917,0.41238,0.2662,0.98227,0.6669,0.93811,0.86701,0.89969,0.55475,0.97274,0.90214,0.89788,0.70087,0.79496,0.65109
