T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0,0,0.01047,0.01256,0,0.00012,2e-05,0,0,0.02916,0.00443,1e-05,8e-05,0.05104,0,0.0017,0.04156,0.00513,0.00012,0.02053,0.11636,0,0.03358,0.09884,0,0.24004,0.0388,0.10376,0,0.00385,0.16965,0,0.07709,1e-05,0.04422,0.06306,0,0,0.10477,0.02595,0.03077,0.03803,0.00626,0,0.0017,0.0178,0.00144,0,0.03985,2e-05,0,0.00021,0.03677,3e-05,0,0.0358,4e-05,0,0.07901,0,0,0,0.04146,0,1e-05,0.03133,1e-05,0.00671
16.34,0,0,0.01059,0.01544,0.00017,0.00036,0.00011,1e-05,4e-05,0.02835,0.01054,5e-05,0.00616,0.05181,1e-05,0.00251,0.04267,0.00671,0.00027,0.02048,0.11394,0,0.03447,0.09859,2e-05,0.2406,0.0392,0.10475,2e-05,0.00198,0.17053,2e-05,0.07664,5e-05,0.04248,0.0635,0.00017,3e-05,0.10249,0.02571,0.03001,0.03623,0.00466,2e-05,0.0014,0.00655,0.00309,2e-05,0.03819,0.00012,1e-05,0.00049,0.03574,0.00021,0,0.03363,0.00019,1e-05,0.07773,3e-05,2e-05,0,0.04001,4e-05,2e-05,0.03063,4e-05,0.00539
16.36,0,0,0.00984,0.01825,1e-05,5e-05,1e-05,0,0,0.0272,0.01777,0.00407,0.00969,0.05308,0,0.00274,0.0439,0.00743,4e-05,0.02024,0.11206,0,0.03547,0.09831,1e-05,0.2421,0.03919,0.10589,0,0.00019,0.17141,0,0.07637,0,0.0409,0.06428,8e-05,0,0.10018,0.0249,0.02974,0.03454,0.003,0,0.00062,0.00564,0.00232,0,0.03711,2e-05,0,8e-05,0.03389,0,0,0.03144,2e-05,0,0.07629,1e-05,0,0,0.03843,0.00011,0,0.02983,0,0.00404
16.38,0,0,0.00879,0.02105,3e-05,5e-05,1e-05,0,1e-05,0.02611,0.02394,0.00755,0.01349,0.05481,3e-05,0.00286,0.04527,0.00848,4e-05,0.02029,0.11058,0,0.03654,0.09831,1e-05,0.2428,0.03941,0.10728,0,4e-05,0.17238,0,0.07614,1e-05,0.03941,0.06531,4e-05,0,0.09811,0.02446,0.02974,0.03311,0.00143,0,0.00022,0.0051,0.00203,0,0.03653,2e-05,0,7e-05,0.03253,0,0,0.02933,3e-05,0,0.07493,0,1e-05,0,0.03692,0.00148,0,0.02895,0,0.00266
16.4,0,0,0.00729,0.02382,0,0,0,0,0,0.02473,0.03257,0.00981,0.01617,0.05648,0,0.00286,0.04667,0.00947,0,0.02031,0.10907,0,0.03764,0.09803,0,0.24455,0.03892,0.10876,0,0,0.17318,0,0.07612,0,0.03782,0.06721,0,0,0.09632,0.02396,0.02997,0.03189,0.00024,0,1e-05,0.0021,0.00048,0,0.03571,0,0,0,0.03113,0,0,0.02712,0,0,0.07339,0,0,0,0.03527,0.00302,0,0.02803,0,0.00118
16.42,0,0,0.00557,0.02662,0,0,0,0,0,0.02286,0.04864,0.01275,0.02114,0.0575,0,0.00298,0.04801,0.0107,0,0.02009,0.10688,0,0.03895,0.09671,0,0.24945,0.03676,0.11032,0,0,0.17361,0,0.07656,0.00074,0.03598,0.07089,0,0,0.09484,0.02347,0.02995,0.03242,0.00134,0,0,2e-05,1e-05,0,0.03391,0,0,0,0.02996,0,0,0.02451,0,0,0.07138,0,0,0,0.03322,0.00479,0,0.02706,0,0.00051
16.44,0,0,0.00477,0.02928,0,0,0,0,0,0.02255,0.06389,0.01551,0.02608,0.05821,0,0.00315,0.04921,0.01194,0,0.01978,0.10447,0,0.04004,0.09509,0,0.25538,0.03387,0.11194,0,0,0.17382,0,0.07728,0.00167,0.03414,0.07614,0,0,0.09398,0.02309,0.02819,0.03483,0.00456,0,0,0,0,0,0.03174,0,0,0,0.02893,0,0,0.02201,0,0,0.0692,0,0,0,0.03117,0.00658,0,0.02603,0,4e-05
16.46,0,0,0.00512,0.03175,0,0,0,0,0,0.02445,0.07368,0.01682,0.02938,0.05893,0,0.00333,0.05023,0.01303,0,0.01951,0.10226,0,0.04055,0.09374,0,0.26081,0.03114,0.11365,0,0,0.17399,0,0.07813,0.00296,0.03248,0.08216,0,0,0.09394,0.0229,0.02488,0.03662,0.0073,0,0,0,1e-05,0,0.02972,0,0,0,0.02804,0,0,0.01982,0,0,0.06711,0,0,0,0.02938,0.00834,0,0.02495,0,1e-05
16.48,0,0,0.0063,0.03411,0,0,0,0,0,0.02756,0.08334,0.01783,0.03357,0.05941,0,0.00365,0.05109,0.01407,0,0.01921,0.09938,0,0.04012,0.09207,0,0.26552,0.02865,0.11561,0,0,0.17418,0,0.07895,0.00437,0.0309,0.08882,0,0,0.0944,0.02281,0.02064,0.03659,0.00858,0,0,1e-05,0,0,0.02746,0,0,0,0.02729,0,0,0.01782,0,0,0.06526,0,0,0,0.02774,0.01016,0,0.02381,0,0
16.5,0,1e-05,0.0072,0.03627,1e-05,2e-05,1e-05,1e-05,1e-05,0.0299,0.08933,0.01797,0.03681,0.0597,1e-05,0.00407,0.05175,0.01507,2e-05,0.01897,0.09705,0,0.03964,0.09091,1e-05,0.27183,0.02532,0.11707,0,2e-05,0.17388,1e-05,0.08038,0.00562,0.02957,0.0956,0,1e-05,0.09556,0.02296,0.01753,0.03445,0.00789,1e-05,2e-05,5e-05,4e-05,1e-05,0.02519,1e-05,1e-05,2e-05,0.02679,4e-05,0,0.01642,1e-05,0,0.06313,1e-05,0,0,0.02643,0.01172,1e-05,0.02264,1e-05,1e-05
16.52,1e-05,2e-05,0.00718,0.03819,0.00016,0.00014,3e-05,2e-05,4e-05,0.03101,0.08184,0.01553,0.03445,0.05987,3e-05,0.00447,0.05225,0.01637,5e-05,0.01891,0.0965,2e-05,0.04029,0.09117,5e-05,0.28273,0.02008,0.11714,1e-05,0.00014,0.17246,7e-05,0.0831,0.00634,0.02854,0.1024,1e-05,3e-05,0.09775,0.02352,0.01624,0.03242,0.00717,5e-05,6e-05,0.00027,0.00018,3e-05,0.02323,2e-05,8e-05,0.00041,0.02668,0.00015,2e-05,0.016,4e-05,4e-05,0.05999,3e-05,6e-05,1e-05,0.02569,0.01259,3e-05,0.02149,3e-05,6e-05
16.54,0,0,0.00698,0.04003,1e-05,0,0,0,0,0.03175,0.07024,0.01199,0.03027,0.05983,0,0.00496,0.05253,0.01686,1e-05,0.0187,0.09597,0,0.0409,0.09175,1e-05,0.29482,0.01365,0.11653,0,1e-05,0.17047,0,0.08629,0.00673,0.02749,0.1092,0,0,0.09993,0.02395,0.01512,0.03123,0.00718,0,8e-05,3e-05,1e-05,0,0.02122,1e-05,0,4e-05,0.02659,1e-05,0,0.01605,0,1e-05,0.05654,0,0,0,0.02529,0.01291,0,0.02032,1e-05,1e-05
16.56,0,0,0.00701,0.04211,1e-05,0.00011,0,0,0,0.03233,0.06323,0.00935,0.02849,0.05967,2e-05,0.00573,0.05291,0.0182,1e-05,0.01889,0.09431,0,0.04067,0.09193,0,0.3059,0.00735,0.11587,0,6e-05,0.16846,0,0.08946,0.00724,0.02626,0.11586,2e-05,2e-05,0.10209,0.02457,0.01363,0.03073,0.00786,0,0.00082,7e-05,2e-05,0,0.01895,3e-05,1e-05,0.00037,0.02665,0.00034,0,0.01621,1e-05,1e-05,0.05347,0,1e-05,0,0.02496,0.01346,0,0.0192,5e-05,8e-05
16.58,0,0,0.00713,0.04428,0,2e-05,0,0,0,0.03272,0.05657,0.00728,0.02689,0.05928,0,0.00666,0.05332,0.01903,2e-05,0.01855,0.09144,0,0.04024,0.09185,0,0.31865,0.00129,0.11494,0,1e-05,0.16609,0,0.09269,0.00759,0.02474,0.12251,0,0,0.10397,0.02498,0.01191,0.03071,0.00902,1e-05,0.00038,2e-05,1e-05,0,0.01635,1e-05,2e-05,7e-05,0.02684,6e-05,0,0.01608,1e-05,0,0.05031,1e-05,1e-05,0,0.02454,0.01395,1e-05,0.01814,1e-05,1e-05
16.6,0,0,0.00742,0.04661,3e-05,4e-05,1e-05,1e-05,1e-05,0.03318,0.05231,0.00562,0.02651,0.0591,0,0.00769,0.05385,0.02032,3e-05,0.0185,0.08881,0,0.0394,0.09184,1e-05,0.32839,0.00087,0.11351,0,2e-05,0.16373,0,0.09604,0.00782,0.02312,0.1281,0,3e-05,0.10559,0.02546,0.00991,0.03107,0.01066,1e-05,3e-05,4e-05,1e-05,2e-05,0.01391,1e-05,2e-05,5e-05,0.02709,5e-05,0,0.01694,1e-05,0,0.04766,0,0.00575,0,0.02451,0.01427,0,0.01711,2e-05,1e-05
16.62,0,0,0.00784,0.0489,0,0,0,0,0,0.03394,0.05178,0.00399,0.02888,0.05956,0,0.00856,0.0546,0.02172,0,0.01854,0.08848,0,0.03801,0.0923,0,0.3296,0.00027,0.11131,0,0,0.16181,0,0.09935,0.00772,0.0217,0.13155,0,0,0.10673,0.0258,0.00762,0.03171,0.0128,0,0,0,0,0,0.0122,0,0,0,0.02728,0,0,0.02026,0,0,0.04617,0,0.01434,0,0.02547,0.01408,0,0.01608,0,0
16.64,0,0,0.00841,0.05126,0,0,0,0,0,0.03497,0.05335,0.00293,0.03203,0.06036,0,0.0094,0.05556,0.02355,2e-05,0.01862,0.08918,0,0.03664,0.09297,0,0.32767,9e-05,0.10862,0,0,0.15995,0,0.10267,0.00747,0.02021,0.13378,0,0,0.10751,0.0261,0.005,0.03224,0.01512,0,1e-05,4e-05,0,1e-05,0.01074,0,2e-05,6e-05,0.0276,0,0,0.02439,0,0,0.04523,0,0.02399,0,0.02675,0.01366,0,0.01508,0,0
16.66,1e-05,2e-05,0.00917,0.05373,4e-05,7e-05,2e-05,2e-05,2e-05,0.03617,0.05625,0.00284,0.03481,0.06116,3e-05,0.01033,0.05664,0.02584,6e-05,0.01868,0.08955,1e-05,0.03579,0.09352,4e-05,0.32722,9e-05,0.10573,1e-05,4e-05,0.15792,3e-05,0.106,0.00723,0.01847,0.13564,1e-05,3e-05,0.10797,0.02637,0.00206,0.03224,0.01725,3e-05,0.0001,0.00013,0.0001,2e-05,0.00915,3e-05,5e-05,0.00013,0.02798,0.00012,1e-05,0.02796,4e-05,2e-05,0.04427,9e-05,0.03309,2e-05,0.02775,0.01328,6e-05,0.01415,4e-05,3e-05
16.68,1e-05,1e-05,0.01,0.05625,3e-05,5e-05,0.00351,1e-05,2e-05,0.03758,0.05938,0.0031,0.03713,0.06207,2e-05,0.01115,0.05777,0.02846,4e-05,0.0185,0.09014,1e-05,0.03615,0.09419,3e-05,0.32689,7e-05,0.10228,1e-05,2e-05,0.15557,2e-05,0.10946,0.0068,0.01652,0.13706,1e-05,2e-05,0.10818,0.02651,0.00155,0.03137,0.01891,2e-05,7e-05,9e-05,7e-05,2e-05,0.00762,2e-05,3e-05,9e-05,0.02817,8e-05,1e-05,0.03142,3e-05,2e-05,0.04303,7e-05,0.04383,1e-05,0.02858,0.01277,6e-05,0.01327,3e-05,2e-05
16.7,8e-05,1e-05,0.01099,0.05867,0.00052,0.00052,0.00751,0.00011,0.00015,0.03943,0.06441,0.0046,0.04015,0.06347,0.00018,0.01207,0.05918,0.03198,0.0003,0.01891,0.0915,0.00012,0.03614,0.09477,0.00042,0.32555,0.00012,0.09898,0.0001,0.00027,0.15358,0.00016,0.11285,0.00661,0.01477,0.1374,8e-05,0.00024,0.10825,0.02697,0.00123,0.03011,0.02049,0.00024,0.00065,0.00083,0.00063,0.00019,0.00631,0.00017,0.00019,0.00043,0.02897,0.00098,9e-05,0.03473,0.00029,5e-05,0.04276,0.00054,0.05153,4e-05,0.02958,0.01232,6e-05,0.01245,0.00039,0.00019
16.72,6e-05,0,0.01203,0.05977,0.00042,0.00042,0.01161,9e-05,0.00012,0.04131,0.07155,0.00724,0.04268,0.06499,0.00015,0.01258,0.0605,0.03543,0.00024,0.01813,0.09355,9e-05,0.03302,0.09494,0.00034,0.32092,9e-05,0.09632,8e-05,0.00022,0.1526,0.00013,0.11458,0.00668,0.01351,0.13603,6e-05,0.00019,0.10666,0.02654,0.00102,0.02821,0.02154,0.00019,0.00052,0.00067,0.00051,0.00015,0.00497,0.00014,0.00015,0.00033,0.02903,0.0008,7e-05,0.03734,0.00023,3e-05,0.04452,0.00043,0.05023,3e-05,0.03078,0.01151,4e-05,0.01151,0.00031,0.00015
16.74,5e-05,1e-05,0.01312,0.06033,0.00035,0.00035,0.01586,7e-05,0.0001,0.04356,0.07908,0.01034,0.04498,0.06675,0.00012,0.01287,0.06181,0.0393,0.0002,0.01709,0.09593,8e-05,0.02933,0.095,0.00028,0.31494,8e-05,0.09379,7e-05,0.00018,0.15202,0.00011,0.11585,0.00688,0.01259,0.13377,5e-05,0.00016,0.1046,0.026,0.00087,0.02511,0.02159,0.00016,0.00044,0.00056,0.00043,0.00012,0.00386,0.00012,0.00013,0.00028,0.029,0.00066,6e-05,0.03955,0.00019,3e-05,0.04714,0.00037,0.04587,3e-05,0.03208,0.01048,3e-05,0.01058,0.00026,0.00013
16.76,4e-05,1e-05,0.01421,0.06072,0.00031,0.0003,0.02016,6e-05,8e-05,0.0461,0.0847,0.01296,0.04631,0.06857,0.00011,0.01289,0.06296,0.04347,0.00017,0.0158,0.09822,7e-05,0.02698,0.09515,0.00024,0.30931,7e-05,0.09094,6e-05,0.00016,0.15128,0.0001,0.11722,0.00694,0.01178,0.13134,5e-05,0.00014,0.10253,0.02545,0.00075,0.02006,0.02012,0.00014,0.00038,0.00049,0.00036,0.00011,0.00299,0.0001,0.00013,0.00034,0.02874,0.00058,5e-05,0.04143,0.00019,2e-05,0.04942,0.00032,0.04315,3e-05,0.03322,0.00924,2e-05,0.00971,0.00023,0.00011
16.78,0,0,0.01518,0.06062,0,0,0.02335,0,0,0.04854,0.08858,0.01472,0.04598,0.0705,0,0.01248,0.06355,0.04663,0,0.01414,0.1003,0,0.02516,0.09521,0,0.30367,0,0.08773,0,0,0.15051,0,0.11827,0.00689,0.0112,0.12861,0,0,0.10004,0.02458,0.00038,0.01244,0.01678,0,0,0,0,0,0.00229,0,0,0,0.02814,0,0,0.04281,0,0,0.05153,0,0.04108,0,0.03422,0.00787,0,0.00886,0,0
16.8,0,0,0.01625,0.06039,0,0,0.02714,0,0,0.05134,0.09049,0.01616,0.04535,0.07216,0,0.01179,0.06411,0.05041,0,0.01214,0.10245,0,0.0236,0.0953,0,0.29699,0,0.08495,0,0,0.15,0,0.1193,0.00686,0.01098,0.12546,0,0,0.09766,0.02391,0,0.00385,0.01226,0,0,0,0,0,0.00206,0,0,0,0.02718,0,0,0.04411,0,0,0.05405,0,0.03764,0,0.03525,0.00622,0,0.00808,0,0
16.82,0,0,0.01765,0.05995,0,0,0.03354,0.0041,0,0.05451,0.089,0.01757,0.04511,0.07252,0,0.0105,0.06483,0.05577,0,0.00802,0.1046,0,0.02169,0.09553,0,0.28711,0,0.08333,0,0,0.14997,0,0.11993,0.0067,0.01115,0.12176,0,0,0.09508,0.02313,0,0.00316,0.00711,0,1e-05,0,0,0,0.00249,0,0,1e-05,0.02461,1e-05,0,0.04562,0,0,0.05731,0,0.03094,0,0.03628,0.0039,0,0.00733,0,0
16.84,5e-05,0.00017,0.01948,0.05952,0.00096,0.00092,0.04045,0.00842,0.00012,0.05753,0.08626,0.01865,0.04635,0.07233,0.00054,0.00891,0.06507,0.06288,0.00053,0.00418,0.10663,0.0001,0.02024,0.09593,0.0004,0.27608,7e-05,0.08235,6e-05,0.00026,0.15046,0.00017,0.12051,0.00683,0.01175,0.11799,0.00017,0.00018,0.09326,0.02318,0.00014,0.00286,0.00131,0.00015,0.00154,0.00151,0.0016,0.00011,0.00356,0.00015,0.00019,0.00193,0.0228,0.00155,0.00012,0.04718,0.00061,0.00037,0.06089,0.00067,0.02343,8e-05,0.03732,0.00153,0.00046,0.00669,0.00017,0.00045
16.86,5e-05,0.00012,0.02114,0.05859,0.00077,0.00073,0.04607,0.01283,0.00487,0.05979,0.08022,0.0173,0.04477,0.07176,0.00043,0.00692,0.06409,0.06566,0.00041,0.00351,0.10798,9e-05,0.01864,0.09594,0.00037,0.2643,0.00011,0.08109,5e-05,0.0032,0.15064,0.00013,0.12093,0.00649,0.01265,0.11419,0.00014,0.00014,0.0902,0.02207,0.00011,0.00242,0.00109,0.00021,0.00124,0.0012,0.00128,0.0001,0.00424,0.00014,0.00021,0.00156,0.01991,0.00656,8e-05,0.04832,0.00049,0.00026,0.06404,0.00048,0.01708,6e-05,0.03816,0.00129,0.00032,0.00605,0.00029,0.00037
16.88,3e-05,7e-05,0.02282,0.05743,0.00048,0.00045,0.05078,0.01615,0.00932,0.06122,0.0737,0.01525,0.04419,0.07022,0.00027,0.00477,0.06217,0.06735,0.00025,0.00223,0.10887,5e-05,0.01705,0.09571,0.00021,0.25196,0.00012,0.07993,3e-05,0.00571,0.15093,8e-05,0.1209,0.00604,0.01396,0.11075,9e-05,0.0001,0.08706,0.02087,6e-05,0.00155,0.0007,0.00012,0.00077,0.00074,0.0008,5e-05,0.00491,8e-05,0.00012,0.00098,0.01745,0.01127,4e-05,0.04919,0.0003,0.00013,0.06699,0.00027,0.01126,3e-05,0.03891,0.00082,0.00012,0.00548,0.00017,0.00023
16.9,3e-05,0.00012,0.02474,0.05626,0.0003,0.00043,0.05623,0.01809,0.01304,0.06344,0.06531,0.01086,0.04332,0.06887,0.00017,0.00328,0.05945,0.06718,0.00029,0.00132,0.1097,4e-05,0.01568,0.09569,0.00015,0.23905,0.00014,0.07904,2e-05,0.00861,0.15141,0.0001,0.1209,0.00559,0.01542,0.10801,6e-05,0.00014,0.08363,0.01984,9e-05,0.00086,0.0004,0.00019,0.00053,0.00063,0.0005,9e-05,0.00511,0.0001,0.00015,0.00064,0.01599,0.01558,6e-05,0.05003,0.00022,8e-05,0.06983,0.00019,0.0053,4e-05,0.03968,0.00046,7e-05,0.00501,0.0002,0.00015
16.92,4e-05,0.00013,0.02668,0.05525,0.00035,0.00067,0.06322,0.01859,0.01596,0.06742,0.05398,0.00217,0.04055,0.06871,0.00022,0.00296,0.0559,0.06324,0.00036,0.00159,0.11071,4e-05,0.01479,0.09634,0.00015,0.22526,0.00644,0.07848,4e-05,0.0126,0.15201,0.00012,0.12077,0.00517,0.01677,0.10589,7e-05,0.00024,0.07952,0.01885,0.00011,0.00064,0.00047,0.00025,0.0007,0.00083,0.00059,0.00014,0.00438,0.0002,0.00016,0.0006,0.01449,0.01907,8e-05,0.05126,0.00031,7e-05,0.07251,0.00015,0.00357,3e-05,0.0406,0.00049,0.00015,0.00466,0.00019,0.0002
16.94,2e-05,7e-05,0.02732,0.05391,0.00021,0.00045,0.06938,0.0173,0.01737,0.07169,0.04095,0.00136,0.03723,0.06869,0.00014,0.0032,0.05201,0.05685,0.00022,0.00098,0.11157,2e-05,0.01377,0.0972,0.00014,0.21082,0.01358,0.07811,2e-05,0.01657,0.15262,7e-05,0.12042,0.00459,0.01809,0.10439,4e-05,0.00014,0.07477,0.01732,6e-05,0.0004,0.00029,0.00015,0.00042,0.02368,0.00034,9e-05,0.00302,0.00012,9e-05,0.00037,0.01259,0.02037,4e-05,0.0527,0.00018,4e-05,0.07498,0.00011,0.00226,1e-05,0.04157,0.0003,7e-05,0.00438,0.0001,0.00012
16.96,1e-05,4e-05,0.02584,0.05241,0.00014,0.00032,0.07294,0.01425,0.01739,0.07516,0.02975,0.00099,0.03626,0.06827,9e-05,0.00409,0.0484,0.05,0.00015,0.00073,0.11207,1e-05,0.01251,0.09787,7e-05,0.19613,0.0213,0.07781,1e-05,0.02055,0.15337,4e-05,0.11996,0.00398,0.01959,0.10344,2e-05,0.0001,0.07006,0.01594,3e-05,0.00029,0.00022,0.0001,0.00028,0.04553,0.00023,6e-05,0.00142,8e-05,6e-05,0.00025,0.01112,0.02162,2e-05,0.054,0.00013,3e-05,0.07719,6e-05,0.00166,1e-05,0.04252,0.00023,4e-05,0.00416,6e-05,8e-05
16.98,1e-05,3e-05,0.02269,0.05079,0.00011,0.00025,0.07402,0.00919,0.01651,0.078,0.0264,0.00078,0.04024,0.06715,0.00314,0.00566,0.04535,0.04247,0.00011,0.00057,0.11226,1e-05,0.01099,0.09841,6e-05,0.18051,0.02928,0.07774,1e-05,0.02455,0.15426,3e-05,0.11945,0.00332,0.02139,0.10279,2e-05,8e-05,0.06527,0.01465,3e-05,0.00023,0.00017,8e-05,0.00022,0.06321,0.00018,4e-05,0.00112,6e-05,4e-05,0.00019,0.00908,0.02274,2e-05,0.05549,0.0001,2e-05,0.07918,4e-05,0.0013,1e-05,0.04348,0.00018,4e-05,0.00402,5e-05,6e-05
17,0,0,0.01503,0.04879,0,1e-05,0.07008,0.00466,0.01337,0.07733,0.01596,8e-05,0.0394,0.06745,0.00531,0.00734,0.04303,0.03344,0,1e-05,0.11228,0,0.00904,0.0991,1e-05,0.16582,0.0371,0.07745,0,0.02843,0.15515,0,0.11868,0.00256,0.02302,0.10061,0,1e-05,0.06021,0.0132,0,1e-05,0,0,1e-05,0.08057,1e-05,0,0.00049,0,0,1e-05,0.00648,0.02201,0,0.05655,0,1e-05,0.08095,0,0.00043,0,0.04452,1e-05,0,0.00393,0,0
17.02,0,1e-05,0.0012,0.04644,2e-05,4e-05,0.05367,0.00539,0.00922,0.0637,0.01357,0.00011,0.0242,0.07148,0.00745,0.00887,0.04126,0.02336,3e-05,0.00017,0.11226,1e-05,0.00658,0.10002,3e-05,0.1538,0.04726,0.07657,2e-05,0.03281,0.15608,2e-05,0.11753,0.0018,0.02483,0.09219,3e-05,5e-05,0.05486,0.01198,1e-05,8e-05,3e-05,2e-05,0.03036,0.10476,5e-05,2e-05,0.00043,1e-05,2e-05,6e-05,0.0047,0.01958,1e-05,0.05662,8e-05,1e-05,0.08264,2e-05,0.00038,1e-05,0.04582,2e-05,5e-05,0.00394,3e-05,1e-05
17.04,1e-05,2e-05,0.00102,0.04383,6e-05,8e-05,0.03318,0.01221,0.01267,0.04385,0.01151,0.00017,0.00941,0.07632,0.00904,0.00989,0.03992,0.01257,0.00015,0.00063,0.11208,1e-05,0.00354,0.10106,0.00011,0.14294,0.05807,0.07542,2e-05,0.03723,0.15699,2e-05,0.11618,0.001,0.02749,0.07961,0.00696,0.00012,0.04936,0.01074,4e-05,9e-05,9e-05,4e-05,0.05267,0.12243,0.00028,4e-05,0.00036,3e-05,5e-05,0.00011,0.00238,0.01681,1e-05,0.05635,0.00013,6e-05,0.08421,5e-05,0.00033,1e-05,0.0472,3e-05,5e-05,0.00398,5e-05,3e-05
17.06,4e-05,7e-05,0.00085,0.04101,0.00016,0.00018,0.02211,0.02069,0.02017,0.03208,0.00965,0.00017,0.00789,0.07991,0.01038,0.01026,0.03909,0.00239,0.0018,0.00055,0.11151,7e-05,0.00297,0.10194,0.0003,0.13173,0.06914,0.07451,5e-05,0.04155,0.15796,6e-05,0.11491,0.00022,0.02992,0.06877,0.00543,0.00011,0.04405,0.0096,5e-05,9e-05,0.0001,0.00011,0.05794,0.133,0.00922,0.00014,0.00031,6e-05,0.0001,0.00024,0.00201,0.01424,3e-05,0.05635,0.0043,6e-05,0.08563,0.00021,0.00028,5e-05,0.04856,7e-05,0.00012,0.00404,0.00012,0.0001
17.08,3e-05,5e-05,0.00434,0.0382,0.00012,0.00014,0.02263,0.0273,0.02582,0.02884,0.00666,0.00013,0.00544,0.08282,0.01221,0.01011,0.03844,0.00165,0.00344,0.00039,0.11006,5e-05,0.00205,0.10229,0.00022,0.11816,0.08233,0.07385,4e-05,0.04584,0.15897,7e-05,0.11339,0.00016,0.03152,0.06019,0.00375,8e-05,0.03836,0.00825,3e-05,7e-05,7e-05,8e-05,0.05494,0.14655,0.02036,0.0001,0.00021,5e-05,8e-05,0.00608,0.0014,0.01217,3e-05,0.05666,0.0095,6e-05,0.08697,0.00018,0.0002,4e-05,0.04994,7e-05,0.0001,0.0041,9e-05,0.00105
17.1,0,0,0.00528,0.03522,0,0,0.02629,0.02709,0.0255,0.02845,0.00468,0,0.0036,0.08455,0.01171,0.00868,0.03766,0.00081,0.0053,1e-05,0.10905,0,0.00144,0.10339,0,0.10857,0.09334,0.07258,0,0.04977,0.15972,0,0.11209,0,0.03283,0.05342,0.0028,0,0.03361,0.00702,0,0,0,0,0.04298,0.15922,0.03051,0,5e-05,0,0,0.01284,0.00042,0.00989,0,0.05661,0.01507,0,0.08796,0,1e-05,0,0.05128,0,0,0.00412,0,0.00194
17.12,4e-05,6e-05,0.00461,0.03256,8e-05,8e-05,0.02346,0.02518,0.02484,0.02655,0.00254,0.00011,0.00189,0.08477,0.00812,0.00681,0.03602,0.00185,0.00835,0.00153,0.10999,3e-05,0.00073,0.1068,0.0003,0.11095,0.09615,0.06979,1e-05,0.05341,0.16003,4e-05,0.11175,5e-05,0.0346,0.04772,0.0014,0.00038,0.03174,0.00661,5e-05,0.00015,5e-05,0.00013,0.01782,0.15309,0.03173,8e-05,0.0002,3e-05,9e-05,0.02724,0.00139,0.00896,2e-05,0.05581,0.01841,5e-05,0.08865,9e-05,0.00017,2e-05,0.05256,9e-05,0.0001,0.00412,0.00012,0.00318
17.14,0,0,0.00595,0.02896,1e-05,0,0.01948,0.02316,0.02481,0.02429,0.01844,1e-05,0.00028,0.08496,0.00449,0.0063,0.03367,0.0002,0.00965,8e-05,0.11142,0,0.00017,0.11099,0,0.11728,0.09523,0.06635,0,0.05678,0.15999,0,0.11149,0,0.03633,0.04295,0.00074,2e-05,0.03103,0.00638,0,0,1e-05,0,0.00969,0.13925,0.029,0,1e-05,0,0,0.03595,8e-05,0.00447,0,0.05532,0.02158,0,0.08904,1e-05,0,0,0.05386,0,0,0.00405,0,0.0043
17.16,1e-05,1e-05,0.00765,0.02617,2e-05,4e-05,0.01895,0.02051,0.02421,0.02242,0.03409,3e-05,0.00056,0.08704,0.00244,0.00654,0.03184,0.00021,0.01064,0.00011,0.11209,1e-05,0.00023,0.11477,4e-05,0.12128,0.09607,0.06328,1e-05,0.06058,0.16,1e-05,0.11136,1e-05,0.038,0.03897,0.00052,3e-05,0.03045,0.00631,1e-05,2e-05,2e-05,1e-05,0.00686,0.13058,0.02807,1e-05,1e-05,1e-05,1e-05,0.0392,0.00012,0.00216,1e-05,0.05588,0.0268,2e-05,0.08968,3e-05,2e-05,1e-05,0.05533,2e-05,3e-05,0.00394,2e-05,0.00539
17.18,5e-05,3e-05,0.00849,0.02388,8e-05,0.00015,0.02208,0.0172,0.02308,0.02105,0.04721,0.00011,0.00053,0.09153,0.00186,0.00611,0.02989,0.00028,0.01153,0.00029,0.11226,3e-05,0.0002,0.11865,0.00012,0.12572,0.09681,0.06046,3e-05,0.06481,0.16016,5e-05,0.11125,5e-05,0.03954,0.03581,0.0004,8e-05,0.03037,0.00651,3e-05,5e-05,7e-05,6e-05,0.00524,0.12316,0.02587,8e-05,0.00178,6e-05,7e-05,0.04068,0.00039,0.00164,5e-05,0.05711,0.03248,8e-05,0.09048,0.00015,0.00012,2e-05,0.05701,7e-05,0.00019,0.00377,0.00013,0.00634
