T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,0.40748,-4.02198,0.52794,-0.07263,0.73961,0.04848,-1.64326,-4.49471,-0.02183,-0.91238,12.93912,0.22191,-0.05588,-0.14159,-0.66163,0.01131,0.97864,0.02278,-0.03669,-0.02676,0.96194,0.18767,0.19571,-0.04345,1.03578,-0.97603,-0.10892,0.13231,0.04741,-0.12954,0.96507,0.21754,-0.09485,-0.00483
16.4,0.45538,-4.23593,0.47897,-0.06098,0.72461,0.05326,-1.74207,-4.7844,-0.02557,-0.98829,16.05121,0.46402,-0.03361,-0.31959,-0.73516,0.00948,1.08786,0.03026,-0.03758,-0.02946,0.97173,0.16377,0.27484,-0.06765,1.1715,-1.18723,-0.21125,0.08132,0.0715,-0.14153,1.4553,0.27291,-0.13349,-0.00053
16.42,0.46486,-4.48461,0.40171,-0.0493,0.71183,0.05569,-1.77758,-4.9363,-0.03837,-0.99507,21.63397,0.72777,-0.00449,-0.4645,-0.75779,0.00889,1.16746,0.03856,-0.03705,-0.03139,0.93891,0.12887,0.38692,-0.07932,1.28725,-1.45161,-0.31315,0.03379,0.09538,-0.15131,1.97543,0.31909,-0.18069,0.01012
16.44,0.44416,-4.73545,0.34361,-0.03782,0.70405,0.05686,-1.63573,-4.99371,-0.06777,-1.02388,28.64459,0.89387,0.01931,-0.56788,-0.74048,0.00915,1.21019,0.04622,-0.03539,-0.03251,0.8814,0.08953,0.51759,-0.10242,1.37353,-1.7509,-0.4027,-0.00447,0.11838,-0.15705,2.49734,0.35435,-0.23524,0.02583
16.46,0.40442,-4.9257,0.31671,-0.02725,0.70289,0.05765,-1.34574,-4.94795,-0.10857,-1.12085,34.38376,0.91729,0.03034,-0.62822,-0.70065,0.0097,1.21342,0.05185,-0.03291,-0.03294,0.81286,0.05057,0.63813,-0.14956,1.42293,-2.04693,-0.49133,-0.02721,0.1408,-0.15701,2.98976,0.37726,-0.29526,0.045
16.48,0.3475,-5.03251,0.30977,-0.0183,0.70601,0.0581,-0.98234,-4.77835,-0.15044,-1.24629,40.08487,0.87443,0.03974,-0.64388,-0.6302,0.01115,1.1796,0.05601,-0.02986,-0.03267,0.73048,0.01474,0.70627,-0.21895,1.42969,-2.28354,-0.57841,-0.02757,0.16109,-0.15021,3.41276,0.38667,-0.35724,0.06528
16.5,0.28799,-5.03097,0.2901,-0.01137,0.71479,0.05866,-0.70186,-4.53178,-0.17496,-1.30514,41.8628,0.74683,0.04105,-0.61905,-0.5452,0.01267,1.11542,0.05831,-0.02656,-0.03183,0.65376,-0.01548,0.77151,-0.30298,1.36918,-2.50958,-0.6033,0.00233,0.17909,-0.13469,3.70129,0.38137,-0.42008,0.08489
16.52,0.234,-4.93232,0.24482,-0.00673,0.73079,0.05969,-0.5411,-4.31712,-0.18668,-1.27223,35.02958,0.50176,0.0256,-0.56167,-0.4641,0.01339,1.03206,0.05851,-0.02322,-0.03062,0.59439,-0.03887,0.92984,-0.39416,1.21617,-2.80309,-0.45832,0.06844,0.19507,-0.10937,3.78221,0.36051,-0.48431,0.10345
16.54,0.17742,-4.75499,0.19207,-0.00453,0.74922,0.06059,-0.4079,-4.14913,-0.19114,-1.19774,26.51514,0.27954,0.01197,-0.48134,-0.38072,0.01384,0.94429,0.05828,-0.01972,-0.02924,0.52878,-0.05517,1.06872,-0.47165,0.99375,-2.94984,-0.18922,0.17259,0.20662,-0.07628,3.63095,0.32416,-0.54264,0.11902
16.56,0.11654,-4.50774,0.13618,-0.00472,0.7596,0.06091,-0.28019,-4.01707,-0.18245,-1.09636,20.1032,0.14333,0.00672,-0.38929,-0.29262,0.01426,0.86621,0.05908,-0.01592,-0.02789,0.44868,-0.06555,1.08973,-0.51359,0.72879,-2.7724,0.10548,0.31354,0.21062,-0.03713,3.24865,0.27379,-0.58757,0.1294
16.58,0.05601,-4.21032,0.07641,-0.00709,0.70261,0.06067,-0.17243,-3.93079,-0.15261,-0.97718,15.1186,0.0667,0.00357,-0.29794,-0.20441,0.01452,0.81112,0.06178,-0.01172,-0.0268,0.35745,-0.07035,1.04993,-0.5083,0.43226,-2.28504,0.46548,0.48369,0.20424,0.00671,2.64582,0.21249,-0.61737,0.1342
16.6,0.00915,-3.85347,0.01556,-0.01137,0.64707,0.0597,-0.0869,-3.87678,-0.09391,-0.85608,11.86305,0.02731,0.00283,-0.22329,-0.13048,0.0145,0.79502,0.06732,-0.00696,-0.02638,0.26538,-0.07645,0.90074,-0.44885,0.13781,-1.41596,0.74807,0.6681,0.19218,0.05276,1.87446,0.14451,-0.6297,0.13486
16.62,-0.01479,-3.43882,-0.03964,-0.01721,0.59747,0.05789,-0.02321,-3.83549,0.00362,-0.74444,10.39934,0.00841,0.00662,-0.17985,-0.08136,0.01455,0.83473,0.07704,-0.0015,-0.02707,0.17997,-0.09211,0.63583,-0.33247,-0.14173,-0.2456,0.7289,0.84664,0.1787,0.09773,0.99449,0.07463,-0.62283,0.13341
16.64,-0.02002,-3.00944,-0.08142,-0.02449,0.55825,0.05529,0.02206,-3.79288,0.15037,-0.64217,10.42733,0.00024,0.01281,-0.17756,-0.04388,0.01576,0.94493,0.09357,0.00476,-0.02907,0.087,-0.11466,0.3804,-0.15231,-0.40691,1.02615,0.59694,1.00443,0.15707,0.13864,0.05296,0.00681,-0.59526,0.12874
16.66,-0.00566,-2.58661,-0.10382,-0.0334,0.53144,0.05195,0.05748,-3.73062,0.34737,-0.54744,11.71232,-0.00401,0.01955,-0.22386,-0.00811,0.0191,1.13828,0.12032,0.01186,-0.03253,-0.01818,-0.13973,0.17543,0.09007,-0.63963,2.33175,0.46505,1.13268,0.12351,0.17351,-0.90192,-0.05701,-0.5466,0.12002
16.68,0.03227,-2.16546,-0.10277,-0.0446,0.51694,0.04803,0.09781,-3.6283,0.58447,-0.46033,13.87276,-0.00797,0.02698,-0.32293,0.02386,0.025,1.4241,0.16102,0.01969,-0.03765,-0.13056,-0.16687,0.00271,0.38217,-0.8272,3.61558,0.28903,1.21985,0.08048,0.2006,-1.8187,-0.11624,-0.47946,0.10912
16.7,0.09179,-1.73169,-0.07753,-0.05864,0.51018,0.04343,0.16393,-3.47629,0.84709,-0.37835,16.77409,0.00154,0.03558,-0.47452,0.05286,0.03369,1.80803,0.22052,0.02796,-0.04431,-0.24408,-0.19786,-0.14601,0.69831,-0.95917,4.78049,0.0968,1.26981,0.03094,0.21841,-2.65563,-0.17073,-0.39519,0.0963
16.72,0.16102,-1.27836,-0.03098,-0.07568,0.50578,0.03817,0.2797,-3.2646,1.11098,-0.29897,20.53775,0.05442,0.04601,-0.67409,0.07984,0.04481,2.28778,0.30262,0.03623,-0.05218,-0.35104,-0.23375,-0.27948,0.99569,-1.0248,5.71008,-0.15284,1.29278,-0.02392,0.22592,-3.39162,-0.22042,-0.29839,0.08167
16.74,0.23321,-0.81577,0.03239,-0.09671,0.50332,0.03281,0.47648,-2.98606,1.32597,-0.22134,24.50925,0.14828,0.05629,-0.9083,0.10377,0.057,2.84754,0.41115,0.04368,-0.0605,-0.44233,-0.26391,-0.4024,1.24655,-1.01426,6.3552,-0.52623,1.28096,-0.0838,0.22213,-3.9917,-0.26567,-0.19784,0.06769
16.76,0.3081,-0.34809,0.10872,-0.12274,0.50331,0.02767,0.78341,-2.6436,1.43659,-0.14527,27.77369,0.2547,0.06289,-1.15247,0.12392,0.06779,3.45371,0.54529,0.04931,-0.06831,-0.50894,-0.27744,-0.52155,1.43867,-0.9208,6.73498,-1.0111,1.23067,-0.14609,0.20786,-4.42926,-0.30696,-0.09862,0.05561
16.78,0.37887,0.12189,0.19487,-0.15328,0.50518,0.02281,1.19628,-2.2465,1.39355,-0.07422,29.93161,0.34489,0.0622,-1.3727,0.1398,0.07391,4.0443,0.68728,0.05279,-0.07536,-0.5465,-0.27275,-0.65267,1.55774,-0.74764,6.87354,-1.66286,1.1504,-0.20793,0.1858,-4.71409,-0.34403,-0.00302,0.04512
16.8,0.44045,0.5808,0.28899,-0.18738,0.50956,0.01833,1.77404,-1.86735,1.20789,-0.01809,30.39794,0.40665,0.05579,-1.50721,0.14431,0.07155,4.5658,0.83897,0.05124,-0.07743,-0.55353,-0.25302,-0.75801,1.59829,-0.52014,6.69636,-2.30565,1.06167,-0.26709,0.15614,-4.87314,-0.37584,0.08632,0.03658
16.82,0.48731,1.00951,0.39272,-0.22374,0.51754,0.01433,2.63845,-1.57058,0.92185,0.01003,28.57888,0.44277,0.04874,-1.47961,0.12628,0.05758,4.96161,1.01389,0.04204,-0.06731,-0.52769,-0.22312,-0.76041,1.55822,-0.25818,6.12836,-2.56363,0.98476,-0.32157,0.12117,-4.94032,-0.40096,0.16671,0.03005
16.84,0.51386,1.39364,0.50837,-0.26061,0.52978,0.01092,3.7366,-1.33403,0.5529,-0.00588,23.76302,0.39035,0.0374,-1.25287,0.09312,0.03392,5.10854,1.15599,0.02949,-0.04746,-0.46825,-0.18594,-0.69601,1.4369,0.03166,5.32613,-2.59125,0.9148,-0.36853,0.08738,-4.93377,-0.41867,0.23649,0.02475
16.86,0.51569,1.7297,0.63581,-0.29632,0.54606,0.00808,4.95427,-1.14745,0.17314,-0.08004,15.35898,0.23329,0.02266,-0.80926,0.05544,0.00595,4.92663,1.2079,0.01751,-0.02436,-0.37795,-0.14541,-0.62123,1.23714,0.32339,4.42945,-2.62047,0.84885,-0.40588,0.05831,-4.87183,-0.42907,0.29531,0.0203
16.88,0.48275,2.01933,0.77447,-0.32888,0.56488,0.00571,6.25094,-1.03383,-0.10559,-0.21936,3.01197,0.03981,0.01133,-0.14874,0.01512,-0.02058,4.42451,1.17999,0.00718,0.00176,-0.2595,-0.10613,-0.51588,0.96251,0.58313,3.45008,-2.60843,0.7955,-0.43373,0.03491,-4.78646,-0.43257,0.34331,0.01663
16.9,0.42647,2.26707,0.92297,-0.35622,0.57999,0.00368,7.74367,-0.99712,-0.2026,-0.42934,-13.48963,-0.11511,-0.00069,0.68726,-0.00646,-0.04431,3.63501,1.04618,-0.0011,0.0229,-0.11922,-0.07154,-0.39665,0.62982,0.77237,2.43404,-2.49178,0.76089,-0.45513,0.01794,-4.70422,-0.4304,0.38057,0.01366
16.92,0.3672,2.47713,1.06596,-0.37657,0.58303,0.00188,9.52609,-1.03467,-0.1168,-0.72226,-32.32484,0.02497,-0.00773,1.6809,0.01133,-0.07628,2.63536,0.79633,-0.00786,0.03202,0.03824,-0.0437,-0.28945,0.24893,0.85165,1.43023,-2.23333,0.75039,-0.47385,0.00829,-4.64815,-0.42392,0.40694,0.01136
16.94,0.29702,2.65356,1.15941,-0.38733,0.55424,0.0003,11.26126,-1.14982,0.09827,-1.08518,-51.37101,0.62022,-0.00558,2.80152,0.05033,-0.12703,1.53188,0.50531,-0.01357,0.0337,0.21029,-0.02235,-0.17648,-0.18378,0.79673,0.51199,-1.90234,0.76593,-0.48915,0.00624,-4.63897,-0.41372,0.42188,0.00976
16.96,0.20585,2.80068,1.16471,-0.38695,0.51945,-0.00108,12.55793,-1.35126,0.33607,-1.47146,-69.66974,1.57404,-0.01011,3.97742,0.09247,-0.20379,0.40442,0.22271,-0.01892,0.03106,0.3914,-0.00735,-0.04501,-0.66339,0.60434,-0.26125,-1.57508,0.80837,-0.4996,0.01071,-4.68728,-0.40018,0.42419,0.00903
16.98,0.08871,2.92415,1.08207,-0.37539,0.48412,-0.00225,13.29212,-1.66342,0.47562,-1.82754,-88.65035,2.69372,-0.05921,5.1079,0.12963,-0.31633,-0.70116,-0.03194,-0.02246,0.02502,0.57486,0.00184,0.1075,-1.17889,0.29521,-0.8174,-1.30188,0.88048,-0.5056,0.01967,-4.79259,-0.38379,0.41177,0.0095
17,-0.00694,2.98741,0.82025,-0.35192,0.44732,-0.00313,12.88417,-1.95717,0.38199,-2.00615,-96.36403,3.99048,-0.08469,6.2581,0.12271,-0.44923,-1.76453,-0.22923,-0.02354,0.01529,0.75401,0.00631,0.26138,-1.72329,-0.08473,-1.17,-0.93223,0.97474,-0.50846,0.03058,-4.94207,-0.36502,0.38139,0.01172
17.02,-0.08226,2.86465,0.35825,-0.31629,0.39678,-0.00364,10.03412,-1.96989,0.24005,-1.69948,-77.12668,5.48956,0.05045,7.60151,0.06224,-0.57231,-2.76911,-0.32961,-0.02389,0.00473,0.92525,0.00699,0.39716,-2.2915,-0.47989,-1.52722,-0.36279,1.07981,-0.5087,0.04075,-5.11633,-0.34423,0.32957,0.01635
17.04,-0.18801,2.61636,0.12266,-0.27089,0.32168,-0.00376,6.43548,-1.678,0.98194,-1.12756,-52.8907,6.48637,0.21293,8.87177,-0.03688,-0.65673,-3.68649,-0.30296,-0.01549,-0.00202,1.084,0.00572,0.53518,-2.86483,-0.84182,-1.84108,0.1275,1.19506,-0.50196,0.04756,-5.2955,-0.3212,0.25436,0.0241
17.06,-0.2656,2.40318,0.14691,-0.21969,0.24551,-0.00358,4.4211,-1.31553,2.21449,-0.69683,-34.87294,6.86683,0.35223,9.7575,-0.16728,-0.68373,-4.4962,-0.15481,0.016,-0.00515,1.22143,0.00397,0.69136,-3.41798,-1.13716,-1.96158,0.41199,1.32184,-0.48451,0.04862,-5.45973,-0.29577,0.15475,0.03553
17.08,-0.28717,2.23641,0.25386,-0.16635,0.17226,-0.00308,4.18832,-1.01556,3.08621,-0.38574,-19.60039,7.10893,0.52336,10.27268,-0.33221,-0.66372,-5.14721,0.01984,0.06947,-0.00622,1.32818,0.00234,0.87137,-3.9197,-1.35545,-1.94171,0.58363,1.45913,-0.45609,0.04099,-5.58968,-0.26826,0.03123,0.05084
17.1,-0.29367,2.10061,0.25991,-0.11393,0.11338,-0.00254,4.15971,-0.96681,2.9464,-0.06096,-10.50325,6.99338,0.63944,10.29948,-0.46793,-0.55827,-5.55679,0.30472,0.15225,-0.00555,1.41377,0.00112,1.0315,-4.39641,-1.49349,-1.7968,0.57831,1.57944,-0.4143,0.02588,-5.65057,-0.23919,-0.11328,0.0698
17.12,-0.29653,1.97378,0.24857,-0.06562,0.07369,-0.00234,3.10639,-0.96699,2.7212,0.26199,-5.16526,5.81823,0.61126,9.7726,-0.49036,-0.4126,-5.54985,0.86535,0.25638,-0.00028,1.49148,0.00031,1.12612,-4.90396,-1.55547,-1.55132,0.41493,1.64469,-0.3592,0.00732,-5.61037,-0.20929,-0.27615,0.09184
17.14,-0.2564,1.85874,0.26386,-0.02478,0.04499,-0.00231,2.05345,-0.95735,2.48884,0.52504,1.03252,4.47508,0.52808,8.96652,-0.49701,-0.3396,-5.18609,1.28251,0.33393,0.00932,1.54021,-0.00023,1.19998,-5.37159,-1.56666,-1.26894,0.25068,1.66803,-0.29394,-0.0175,-5.46864,-0.17939,-0.45426,0.11606
17.16,-0.16001,1.74644,0.27381,0.00721,0.02414,-0.00226,1.49622,-0.96283,1.98628,0.71989,8.13549,3.50865,0.44816,8.07728,-0.52591,-0.30968,-4.6596,1.31633,0.37104,0.02125,1.54092,-0.00055,1.28996,-5.72723,-1.55136,-0.9854,0.12973,1.67211,-0.21948,-0.05212,-5.23676,-0.15002,-0.6428,0.14146
17.18,-0.00762,1.64352,0.26896,0.03067,0.01128,-0.0023,1.21982,-0.96645,1.26327,0.8635,15.23113,2.7661,0.36635,7.12715,-0.48738,-0.2657,-3.96928,1.159,0.38758,0.02979,1.49791,-0.00073,1.38582,-5.99264,-1.52304,-0.7225,0.03828,1.65555,-0.13537,-0.09711,-4.93372,-0.12149,-0.83479,0.16736
17.2,0.18337,1.55883,0.23068,0.0461,0.00507,-0.0024,0.91778,-0.95485,0.3895,1.00593,21.77819,2.27091,0.29176,5.96396,-0.34198,-0.2008,-3.29452,0.7872,0.40995,0.04182,1.43014,-0.0008,1.47146,-6.17965,-1.49103,-0.49335,-0.02524,1.60716,-0.04059,-0.14635,-4.57785,-0.09417,-1.02622,0.19144
17.22,0.35497,1.49789,0.17094,0.05331,0.0041,-0.00247,0.32175,-0.89854,-0.4425,1.20699,27.21247,1.99841,0.22856,4.56581,-0.19031,-0.17372,-2.76171,0.27877,0.4054,0.08001,1.35766,-0.0008,1.53265,-6.30189,-1.4615,-0.30432,-0.06507,1.51533,0.06184,-0.19123,-4.19869,-0.06848,-1.21733,0.21119
17.24,0.45406,1.44378,0.11412,0.0547,0.00685,-0.00256,-0.66638,-0.76726,-1.02092,1.49356,31.05249,1.80357,0.16933,3.1325,-0.06751,-0.16433,-2.14594,0.01108,0.40623,0.12969,1.27579,-0.00075,1.58733,-6.38344,-1.44215,-0.1574,-0.08598,1.40055,0.16697,-0.23512,-3.85303,-0.04475,-1.39826,0.22718
17.26,0.46638,1.37953,0.06445,0.05311,0.0117,-0.00263,-2.10636,-0.56261,-1.2018,1.8496,32.64196,1.62245,0.11546,1.75371,0.04093,-0.14167,-1.35823,0.03793,0.43761,0.17152,1.17947,-0.00067,1.65264,-6.43632,-1.43598,-0.04987,-0.09293,1.28208,0.27097,-0.28377,-3.57519,-0.02322,-1.56032,0.24079
17.28,0.39307,1.3008,0.02141,0.04806,0.01716,-0.00265,-3.89567,-0.31817,-0.95093,2.22476,32.56156,1.44887,0.07042,0.47053,0.11324,-0.10753,-0.48187,0.24083,0.46257,0.20477,1.07545,-0.00056,1.72181,-6.46862,-1.43749,0.02358,-0.09009,1.15648,0.36708,-0.33832,-3.36553,-0.00419,-1.70867,0.25344
17.3,0.23509,1.20806,-0.01597,0.0417,0.02168,-0.00249,-5.66641,-0.08549,-0.35519,2.5744,29.45855,1.26306,0.03888,-0.62872,0.09253,-0.0808,0.39387,0.53488,0.55413,0.23038,0.97959,-0.00045,1.79207,-6.49078,-1.43672,0.06906,-0.08117,1.02137,0.4431,-0.38173,-3.2168,0.01184,-1.84664,0.26483
17.32,0.01032,1.10169,-0.04576,0.03249,0.02383,-0.00208,-6.91213,0.10833,0.39348,2.86319,22.73129,1.06616,0.02164,-1.44012,-0.0066,-0.0689,1.21024,0.89833,0.81444,0.24623,0.90458,-0.00034,1.86099,-6.50585,-1.42181,0.09285,-0.06913,0.8703,0.4843,-0.39411,-3.11299,0.02453,-1.97584,0.27432
17.34,-0.22162,0.98453,-0.06435,0.01214,0.02342,-0.0014,-7.4673,0.2528,1.06914,3.01714,15.9803,0.87513,0.01119,-1.87726,-0.11887,-0.05359,1.84957,1.19821,1.08461,0.24036,0.84229,-0.00024,1.92386,-6.49726,-1.3841,0.10074,-0.0559,0.70599,0.48139,-0.39055,-3.03251,0.03382,-2.10439,0.2854
17.36,-0.41999,0.86003,-0.0737,-0.02457,0.02115,-0.00044,-7.34366,0.32927,1.5187,2.9783,10.80676,0.69686,0.00323,-1.92233,-0.24594,-0.03517,2.20979,1.30812,1.22035,0.21356,0.78646,-0.00015,1.97512,-6.44334,-1.31808,0.09772,-0.04286,0.5341,0.4302,-0.38278,-2.95198,0.04007,-2.23593,0.30084
17.38,-0.56793,0.7298,-0.07436,-0.07836,0.01767,0.00076,-6.50716,0.33867,1.67333,2.75745,6.90541,0.53057,-0.00273,-1.604,-0.37845,-0.02148,2.28172,1.27011,1.27254,0.17653,0.73936,-8e-05,2.00288,-6.3212,-1.22046,0.08789,-0.03095,0.34844,0.33028,-0.36213,-2.84361,0.04428,-2.36278,0.32015
17.4,-0.68969,0.60676,-0.06947,-0.15159,0.0144,0.00212,-5.21547,0.29804,1.58266,2.35029,4.26176,0.37609,-0.00643,-1.00724,-0.49697,-0.01323,2.11356,1.0768,1.15458,0.13384,0.69906,-2e-05,2.0008,-6.0967,-1.0934,0.07456,-0.02081,0.1751,0.18566,-0.32741,-2.6856,0.04755,-2.48718,0.34073
17.42,-0.80926,0.50419,-0.05935,-0.25202,0.01243,0.00359,-3.70669,0.22778,1.36497,1.79051,2.64577,0.2357,-0.00733,-0.20637,-0.57355,-0.0093,1.75877,0.77872,0.85756,0.09231,0.66285,2e-05,1.96843,-5.74155,-0.94192,0.06014,-0.01267,0.04306,0.00794,-0.27714,-2.46024,0.05099,-2.61253,0.35873
17.44,-0.88832,0.41375,-0.04705,-0.37187,0.01106,0.00503,-1.9757,0.13898,1.07013,1.14306,1.69081,0.11176,-0.00595,0.74811,-0.59231,-0.00754,1.2484,0.51321,0.57621,0.05894,0.62622,4e-05,1.88162,-5.23181,-0.77072,0.04607,-0.00633,-0.06207,-0.18744,-0.2081,-2.14849,0.05565,-2.71495,0.37314
17.46,-0.90433,0.32686,-0.03757,-0.49473,0.00911,0.00625,-0.12448,0.03972,0.74313,0.45038,1.11106,0.00251,-0.00342,1.77818,-0.56022,-0.00655,0.63234,0.32702,0.38267,0.03476,0.58584,6e-05,1.72839,-4.56704,-0.58574,0.0333,-0.00165,-0.15191,-0.38829,-0.12156,-1.74818,0.06184,-2.7724,0.3833
17.48,-0.86759,0.24434,-0.03296,-0.61422,0.00597,0.00719,1.65848,-0.0676,0.44188,-0.25289,0.6349,-0.09596,-0.00121,2.79093,-0.48799,-0.00605,-0.03014,0.20072,0.24556,0.0174,0.54218,6e-05,1.52906,-3.78416,-0.39568,0.02242,0.00156,-0.22384,-0.58219,-0.02214,-1.28125,0.06876,-2.77993,0.38679
17.5,-0.79396,0.17579,-0.03224,-0.7204,0.00073,0.00774,3.24329,-0.1858,0.20796,-0.92857,-0.01182,-0.187,-0.00102,3.71216,-0.39999,-0.00575,-0.68181,0.12407,0.15635,0.00525,0.49014,6e-05,1.25449,-2.90529,-0.21203,0.0136,0.00354,-0.25053,-0.75179,0.0817,-0.78619,0.07475,-2.73188,0.38112
17.52,-0.69627,0.12898,-0.03289,-0.80381,-0.0074,0.00782,4.61228,-0.29914,0.0417,-1.53533,-1.09465,-0.27326,-0.00432,4.50298,-0.31912,-0.00547,-1.25756,0.08489,0.10227,-0.00334,0.4274,5e-05,0.91194,-1.99905,-0.04751,0.00682,0.00449,-0.22128,-0.87664,0.17935,-0.31142,0.07765,-2.62611,0.36442
17.54,-0.57036,0.09327,-0.03326,-0.85987,-0.01791,0.00745,5.67234,-0.40548,-0.08213,-2.04427,-2.83174,-0.35675,-0.01188,5.08207,-0.25256,-0.00539,-1.70809,0.0709,0.06534,-0.00969,0.36062,4e-05,0.5913,-1.18104,0.08724,0.00193,0.00471,-0.17659,-0.9483,0.26056,0.09955,0.07559,-2.4574,0.33706
17.56,-0.42083,0.06148,-0.03308,-0.88513,-0.02994,0.00669,6.30932,-0.52341,-0.17164,-2.44023,-5.32351,-0.43901,-0.02369,5.38671,-0.20657,-0.0055,-2.01546,0.07547,0.03687,-0.0146,0.29288,3e-05,0.32828,-0.5044,0.18554,-0.00135,0.00447,-0.13628,-0.96699,0.31867,0.42107,0.06736,-2.22585,0.30016
17.58,-0.2609,0.03565,-0.03277,-0.87907,-0.04264,0.00557,6.54317,-0.66993,-0.23643,-2.70379,-8.60372,-0.52042,-0.03877,5.43569,-0.18604,-0.00506,-2.16804,0.0937,0.0117,-0.01873,0.2225,3e-05,0.11824,0.02279,0.24427,-0.00334,0.00394,-0.09649,-0.93354,0.35207,0.6437,0.05263,-1.94579,0.25571
17.6,-0.09976,0.0172,-0.03214,-0.83642,-0.05646,0.00415,6.41538,-0.78472,-0.27307,-2.82626,-12.36853,-0.59726,-0.05583,5.24898,-0.1853,-0.00375,-2.17578,0.12023,-0.01511,-0.02263,0.15111,2e-05,-0.03899,0.40151,0.26311,-0.00434,0.00329,-0.05516,-0.86064,0.35968,0.77273,0.0324,-1.62206,0.20605
17.62,0.04876,0.00557,-0.03054,-0.75571,-0.07289,0.00254,5.98081,-0.76366,-0.27222,-2.80057,-15.92217,-0.66385,-0.07348,4.8567,-0.19446,-0.002,-2.06592,0.14876,-0.04727,-0.0267,0.07961,1e-05,-0.14763,0.64313,0.24371,-0.00463,0.00261,-0.01525,-0.76381,0.34342,0.82342,0.00806,-1.27287,0.15469
17.64,0.17339,-0.0012,-0.02991,-0.64755,-0.08979,0.00085,5.29281,-0.67719,-0.2519,-2.62349,-18.94536,-0.71571,-0.08961,4.309,-0.20974,0.00087,-1.85764,0.17158,-0.08729,-0.03088,0.00724,1e-05,-0.21381,0.76546,0.18897,-0.00445,0.00198,0.01726,-0.64892,0.31004,0.80925,-0.0191,-0.94018,0.10679
17.66,0.27336,-0.00417,-0.03233,-0.52132,-0.10449,-0.00081,4.42187,-0.60072,-0.22849,-2.31657,-21.33549,-0.74843,-0.10226,3.64461,-0.22953,0.00569,-1.57102,0.18008,-0.13607,-0.03475,-0.06575,0,-0.24506,0.79086,0.10348,-0.00397,0.00141,0.04239,-0.52298,0.26547,0.7445,-0.04752,-0.65015,0.06546
17.68,0.35316,-0.0044,-0.03718,-0.38323,-0.11704,-0.00237,3.45202,-0.50005,-0.20476,-1.90805,-22.9223,-0.75855,-0.10943,2.89313,-0.24941,0.01118,-1.22746,0.16557,-0.1915,-0.03785,-0.13802,-0,-0.24948,0.74316,-0.00586,-0.00333,0.00093,0.06097,-0.39716,0.21477,0.64712,-0.07551,-0.4146,0.03229
17.7,0.41726,-0.00367,-0.04358,-0.23915,-0.12425,-0.00363,2.41085,-0.41113,-0.18203,-1.45978,-22.70062,-0.7267,-0.11147,2.07038,-0.26742,0.01765,-0.85824,0.12302,-0.24738,-0.03848,-0.20923,-0,-0.23687,0.64967,-0.12986,-0.00265,0.00055,0.074,-0.28299,0.16296,0.53611,-0.1014,-0.24455,0.00877
17.72,0.4709,-0.00455,-0.05046,-0.10012,-0.12381,-0.00444,1.34534,-0.35553,-0.16404,-1.01389,-19.62919,-0.63178,-0.10924,1.20251,-0.28207,0.02647,-0.48154,0.05045,-0.29762,-0.03461,-0.28126,-0,-0.2167,0.53616,-0.25813,-0.00199,0.00026,0.08303,-0.19107,0.11689,0.42952,-0.12374,-0.14929,-0.00421
17.74,0.52394,-0.0094,-0.05373,0.02111,-0.11798,-0.00497,0.3179,-0.29303,-0.15443,-0.55194,-15.19044,-0.49157,-0.09895,0.32886,-0.29001,0.03241,-0.09765,-0.05325,-0.32924,-0.02699,-0.35244,-0,-0.19519,0.42175,-0.38152,-0.0014,6e-05,0.08874,-0.12861,0.08439,0.34109,-0.14116,-0.1319,-0.00657
17.76,0.58599,-0.01991,-0.04928,0.11922,-0.10868,-0.0054,-0.64587,-0.20942,-0.15266,-0.0842,-10.44495,-0.32156,-0.07919,-0.5262,-0.28836,0.03117,0.28445,-0.17721,-0.33119,-0.01648,-0.41943,0,-0.17779,0.3225,-0.49326,-0.00091,-8e-05,0.09218,-0.09932,0.06981,0.27972,-0.15305,-0.18468,0.00078
17.78,0.66204,-0.03694,-0.03703,0.19233,-0.09709,-0.00585,-1.51667,-0.1204,-0.15794,0.3515,-5.49775,-0.12993,-0.05225,-1.33306,-0.27405,0.02632,0.64011,-0.31282,-0.32685,-0.00347,-0.48132,0,-0.16989,0.25215,-0.58815,-0.00052,-0.00017,0.09489,-0.10293,0.07408,0.24951,-0.1603,-0.28935,0.01567
17.8,0.74917,-0.05846,-0.0202,0.23878,-0.0838,-0.0061,-2.21958,-0.05222,-0.16783,0.71194,-1.35406,0.047,-0.02138,-2.03413,-0.25354,0.01534,0.95612,-0.42314,-0.25596,0.01033,-0.53994,1e-05,-0.17574,0.22185,-0.66145,-0.00022,-0.00021,0.09793,-0.13447,0.09581,0.24961,-0.16393,-0.42241,0.03466
17.82,0.83649,-0.07893,-0.00531,0.25742,-0.0706,-0.00584,-2.65104,-0.01332,-0.17937,0.95182,2.31018,0.20484,0.00852,-2.54513,-0.24154,0.00039,1.24524,-0.42455,-0.01347,0.02514,-0.59876,1e-05,-0.1984,0.23904,-0.70923,-0,-0.00022,0.10256,-0.18567,0.13173,0.27507,-0.16544,-0.56235,0.05323
