T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,1.719,1.33567,-0.61993,2.28918,0.56288,0.08952,3.97551,0.42298,-0.68769,1.68981,0.08653,-0.07704,-0.17473,5.01138,0.11426,0.73048,1.67035,0.18878,0.01103,0.20609,14.96294,-20.53834,0.74656,30.05534,-11.25045,4.20473,0.35394,1.88242,-10.13803,3.39237,28.65145,-2.28583,4.45179,0.06155
17.82,1.52745,1.45812,-0.56868,2.21534,0.57096,0.09099,4.0676,0.48533,-0.70397,1.71272,0.08256,-0.07759,-0.16717,5.11558,0.12343,0.77587,1.71076,0.18545,-0.00053,0.21391,15.12905,-20.58698,0.7423,30.15858,-11.21409,4.21587,0.36417,1.91869,-10.21163,3.41251,28.79806,-2.31297,4.49158,0.07542
17.84,1.22606,1.58312,-0.49254,2.1358,0.57039,0.09172,4.11942,0.55462,-0.7132,1.72152,0.07032,-0.07662,-0.14876,5.18674,0.12368,0.81608,1.74488,0.17443,-0.01664,0.21776,15.34072,-20.66009,0.73602,30.30122,-11.17536,4.2257,0.37501,1.96258,-10.27277,3.42458,28.93712,-2.32967,4.55229,0.09609
17.86,0.86529,1.71888,-0.40798,2.06096,0.57314,0.09307,4.15942,0.62851,-0.72025,1.71774,0.05531,-0.07038,-0.13005,5.22967,0.1297,0.84427,1.75791,0.16124,-0.03148,0.21616,15.53187,-20.71305,0.72831,30.42043,-11.13912,4.23548,0.3852,2.01012,-10.33798,3.43287,29.07761,-2.349,4.6036,0.11414
17.88,0.41902,1.85728,-0.32108,1.98363,0.57355,0.09434,4.15517,0.69067,-0.72738,1.70068,0.03447,-0.06073,-0.1046,5.22015,0.13656,0.8628,1.75177,0.14222,-0.04792,0.20847,15.74385,-20.75899,0.71701,30.56276,-11.10253,4.24652,0.39664,2.03579,-10.3899,3.43839,29.20937,-2.36583,4.66062,0.13352
17.9,-0.07444,1.99643,-0.23918,1.91434,0.57843,0.09631,4.15993,0.74796,-0.74007,1.68108,0.01336,-0.05132,-0.08185,5.19675,0.15611,0.8751,1.72743,0.12673,-0.0605,0.19775,15.95128,-20.7859,0.70642,30.65999,-11.06583,4.25511,0.40593,2.11627,-10.43905,3.4372,29.3581,-2.38293,4.71265,0.15247
17.92,-0.53528,2.13184,-0.16923,1.86728,0.59653,0.10011,4.24073,0.81621,-0.75889,1.67366,0.00311,-0.05062,-0.07678,5.21976,0.19174,0.8846,1.69883,0.12528,-0.06394,0.19097,16.10308,-20.77248,0.70261,30.61205,-11.03077,4.25568,0.40783,2.34305,-10.49232,3.42196,29.55032,-2.40373,4.74681,0.16891
17.94,-0.98112,2.25807,-0.11488,1.82904,0.62084,0.10476,4.32837,0.88219,-0.77393,1.67359,-0.00252,-0.05398,-0.07869,5.24945,0.22657,0.89029,1.6738,0.12801,-0.06447,0.18689,16.2448,-20.74111,0.70154,30.51713,-10.99517,4.25384,0.40738,2.62343,-10.54217,3.40437,29.7631,-2.42575,4.77429,0.18443
17.96,-1.43303,2.3797,-0.08049,1.78914,0.64672,0.10955,4.37305,0.93427,-0.78079,1.67662,-0.00836,-0.05719,-0.07937,5.254,0.25323,0.89281,1.65211,0.12776,-0.06642,0.18291,16.40772,-20.69432,0.69908,30.44236,-10.95843,4.25451,0.40868,2.87549,-10.57732,3.39107,29.97163,-2.44809,4.80335,0.19969
17.98,-1.87838,2.50675,-0.07151,1.75213,0.67494,0.11456,4.39531,0.97283,-0.78625,1.68339,-0.01185,-0.06233,-0.08379,5.25242,0.27386,0.89351,1.63551,0.12716,-0.06839,0.18024,16.56891,-20.65194,0.70054,30.35691,-10.91662,4.25081,0.40807,3.12043,-10.59858,3.37975,30.16951,-2.46937,4.83673,0.21592
18,-2.31869,2.61925,-0.08908,1.71607,0.70851,0.12013,4.40044,1.00479,-0.77854,1.69631,-0.01481,-0.06674,-0.0874,5.24801,0.29037,0.89243,1.62324,0.1264,-0.07012,0.17897,16.74279,-20.55723,0.69928,30.27151,-10.88202,4.25652,0.41129,3.37546,-10.62116,3.37371,30.39633,-2.4964,4.85861,0.22869
18.02,-2.7639,2.69458,-0.13461,1.67706,0.75165,0.12675,4.39274,1.0351,-0.74522,1.7166,-0.01941,-0.0684,-0.08301,5.23991,0.30516,0.88928,1.6134,0.12527,-0.072,0.17864,16.94874,-20.35421,0.68797,30.20387,-10.86891,4.28774,0.42499,3.66174,-10.67474,3.37997,30.70115,-2.5374,4.84865,0.23231
18.04,-3.21365,2.76432,-0.20931,1.6386,0.79905,0.13381,4.37746,1.05335,-0.70784,1.73723,-0.02393,-0.07023,-0.07623,5.23361,0.31795,0.88537,1.60597,0.12389,-0.07365,0.17918,17.16269,-20.1005,0.67414,30.1363,-10.86495,4.32831,0.44263,3.95893,-10.7339,3.38991,31.03342,-2.58533,4.8274,0.23228
18.06,-3.66842,2.84856,-0.30866,1.60246,0.84573,0.14073,4.35512,1.05167,-0.68022,1.75345,-0.02679,-0.07406,-0.07115,5.22942,0.32927,0.88209,1.60014,0.12183,-0.07534,0.18003,17.36979,-19.86749,0.66512,30.06969,-10.85881,4.36416,0.45856,4.2455,-10.79267,3.40262,31.3523,-2.63411,4.8115,0.23337
18.08,-4.1437,2.94581,-0.42832,1.56577,0.89631,0.14799,4.32675,1.03378,-0.65491,1.76565,-0.03009,-0.07808,-0.06338,5.22574,0.34168,0.87917,1.59397,0.11937,-0.07851,0.18009,17.5563,-19.62713,0.65878,29.97935,-10.85792,4.39873,0.4734,4.54948,-10.85691,3.41552,31.67633,-2.68847,4.79252,0.23329
18.1,-4.58724,3.02889,-0.5536,1.5367,0.9387,0.15427,4.3021,1.00448,-0.63791,1.77133,-0.02984,-0.08344,-0.05981,5.22445,0.35426,0.87605,1.58721,0.11671,-0.07877,0.1813,17.74664,-19.39269,0.65153,29.91848,-10.86323,4.43452,0.48977,4.81613,-10.91955,3.43065,31.98431,-2.74771,4.77803,0.23362
18.12,-4.9349,3.07387,-0.66947,1.52428,0.95832,0.15799,4.29698,0.96988,-0.63702,1.76989,-0.02067,-0.09231,-0.06972,5.22471,0.36582,0.87138,1.57862,0.11386,-0.06987,0.18582,17.96304,-19.16655,0.63795,29.94447,-10.87679,4.47523,0.5111,4.97502,-10.96039,3.44682,32.24634,-2.81085,4.77993,0.23694
18.14,-5.23469,3.09483,-0.77832,1.52102,0.96766,0.16031,4.30462,0.93334,-0.64419,1.76468,-0.00898,-0.10111,-0.0838,5.22187,0.37802,0.86436,1.56669,0.1109,-0.05745,0.1898,18.17979,-18.95246,0.62149,29.99515,-10.90152,4.51528,0.53323,5.09279,-10.99465,3.46133,32.48319,-2.88291,4.78829,0.24112
18.16,-5.52744,3.10697,-0.88311,1.51999,0.97763,0.16224,4.32072,0.89705,-0.65295,1.75769,0.0009,-0.10828,-0.09494,5.21557,0.39158,0.85591,1.55256,0.10829,-0.04627,0.19163,18.36939,-18.75064,0.60535,30.0157,-10.93997,4.54963,0.55249,5.21979,-11.03838,3.47434,32.70874,-2.96759,4.79583,0.24455
18.18,-5.79145,3.11203,-0.98048,1.52164,0.98528,0.16335,4.35981,0.86775,-0.66486,1.74978,0.01017,-0.11441,-0.10622,5.20676,0.40698,0.84589,1.53729,0.10597,-0.0317,0.19281,18.55319,-18.5528,0.58492,30.04411,-10.99848,4.58458,0.57258,5.33667,-11.08557,3.48673,32.92562,-3.06564,4.8071,0.24852
18.2,-6.01182,3.08294,-1.06254,1.53192,0.9886,0.16333,4.40294,0.84404,-0.6805,1.74223,0.01803,-0.11861,-0.11575,5.20281,0.42021,0.83664,1.52361,0.10485,-0.02194,0.19247,18.71147,-18.3806,0.56595,30.03381,-11.06744,4.60571,0.58688,5.44506,-11.12438,3.49092,33.10393,-3.17899,4.82007,0.2519
18.22,-6.17593,2.99582,-1.11991,1.55773,0.9872,0.16209,4.42685,0.82672,-0.70016,1.7372,0.02406,-0.1207,-0.12137,5.21202,0.42791,0.83206,1.51287,0.10665,-0.02749,0.19082,18.83395,-18.26207,0.5562,29.93235,-11.13218,4.59605,0.58749,5.5624,-11.15011,3.48012,33.21685,-3.30764,4.8307,0.25341
18.24,-6.29213,2.87603,-1.15569,1.59104,0.9824,0.1598,4.45364,0.82425,-0.71985,1.73586,0.02926,-0.12097,-0.12582,5.22821,0.4348,0.82959,1.50382,0.10994,-0.038,0.18846,18.93581,-18.16874,0.54847,29.79595,-11.20691,4.57354,0.58237,5.67189,-11.16505,3.46141,33.28935,-3.45044,4.84252,0.25403
18.26,-6.37759,2.74745,-1.17415,1.62467,0.97653,0.15683,4.49909,0.84228,-0.73542,1.73787,0.03381,-0.11956,-0.13067,5.24631,0.44413,0.82696,1.49518,0.11353,-0.04562,0.18626,19.03505,-18.0784,0.53738,29.66871,-11.3013,4.55203,0.57795,5.77535,-11.17945,3.44249,33.3532,-3.60375,4.85666,0.255
18.28,-6.45343,2.61815,-1.17549,1.66117,0.97135,0.15366,4.55464,0.88301,-0.74815,1.741,0.03659,-0.11708,-0.13537,5.27014,0.45384,0.8252,1.48504,0.11762,-0.05455,0.18332,19.14718,-17.99212,0.52509,29.53577,-11.40779,4.52659,0.57207,5.8864,-11.18406,3.41783,33.399,-3.76593,4.87368,0.25614
18.3,-6.47883,2.46494,-1.15163,1.69845,0.96058,0.14958,4.60371,0.93514,-0.75217,1.74864,0.03966,-0.1114,-0.13964,5.29269,0.46247,0.82126,1.47942,0.12132,-0.06139,0.18059,19.24009,-17.91267,0.51253,29.40631,-11.52516,4.50016,0.56599,5.97285,-11.18424,3.39426,33.42565,-3.93258,4.8896,0.25665
18.32,-6.4091,2.25922,-1.09177,1.7328,0.93727,0.1437,4.62812,0.98501,-0.73859,1.76502,0.04663,-0.09926,-0.14394,5.30616,0.46792,0.81173,1.48646,0.12375,-0.06177,0.18009,19.28146,-17.84356,0.50009,29.29533,-11.65341,4.47668,0.56149,5.99979,-11.18681,3.3794,33.43703,-4.09973,4.90076,0.2554
18.34,-6.30917,2.04315,-1.00585,1.76734,0.90878,0.13753,4.63332,1.03777,-0.71471,1.77934,0.05315,-0.08393,-0.14693,5.31729,0.47101,0.79988,1.49847,0.12546,-0.06007,0.18042,19.31267,-17.77432,0.48762,29.19363,-11.78753,4.45383,0.55763,6.00503,-11.18117,3.36497,33.43379,-4.26636,4.91043,0.2532
18.36,-6.23786,1.8521,-0.90576,1.80325,0.88155,0.13236,4.6243,1.09705,-0.6874,1.78375,0.05602,-0.06863,-0.14785,5.33055,0.47296,0.7882,1.5088,0.1268,-0.0593,0.18037,19.36049,-17.70189,0.47545,29.09213,-11.92401,4.42992,0.55342,6.02771,-11.16992,3.348,33.42729,-4.43073,4.92102,0.25121
18.38,-6.19486,1.67504,-0.79209,1.83715,0.85421,0.12796,4.58704,1.15309,-0.65141,1.78029,0.0591,-0.05109,-0.14886,5.3429,0.47032,0.7746,1.52079,0.1275,-0.0585,0.18032,19.43106,-17.63053,0.46378,29.00057,-12.05958,4.40522,0.54917,6.06156,-11.14799,3.32786,33.41898,-4.59066,4.93162,0.24944
18.4,-6.15557,1.53314,-0.67322,1.87466,0.82586,0.12475,4.53475,1.19903,-0.62152,1.76176,0.05408,-0.0382,-0.14341,5.35104,0.47117,0.76212,1.5304,0.12763,-0.05727,0.18029,19.49557,-17.55512,0.45221,28.91562,-12.19644,4.38292,0.54603,6.08882,-11.1233,3.30902,33.40125,-4.7463,4.94132,0.2468
18.42,-6.09297,1.44886,-0.5604,1.92305,0.79527,0.12308,4.49241,1.22684,-0.61876,1.71999,0.03161,-0.03761,-0.12338,5.35189,0.48611,0.75466,1.53258,0.12736,-0.0553,0.18029,19.53033,-17.45996,0.43865,28.83602,-12.33792,4.36762,0.54645,6.08746,-11.09999,3.29467,33.3625,-4.899,4.95074,0.24251
18.44,-6.03696,1.39686,-0.4552,1.97351,0.76485,0.12262,4.45067,1.23593,-0.63165,1.66806,0.00404,-0.04264,-0.09812,5.34694,0.50605,0.74882,1.5314,0.12662,-0.05306,0.18017,19.55629,-17.36309,0.4249,28.76127,-12.47833,4.35435,0.5479,6.07991,-11.07624,3.28226,33.3159,-5.04635,4.95914,0.2372
18.46,-6.01088,1.3607,-0.35627,2.01907,0.73715,0.12304,4.40313,1.23301,-0.64677,1.61938,-0.01899,-0.04796,-0.07605,5.33907,0.52381,0.74218,1.53007,0.12553,-0.05118,0.17982,19.60238,-17.27082,0.41138,28.69348,-12.61325,4.34008,0.54894,6.08838,-11.0485,3.26865,33.27437,-5.18612,4.96617,0.2319
18.48,-5.99508,1.34029,-0.26723,2.06351,0.70983,0.12401,4.36657,1.21548,-0.67148,1.57281,-0.04183,-0.05493,-0.05135,5.32822,0.5445,0.7361,1.52809,0.12419,-0.04934,0.17938,19.66621,-17.17438,0.39567,28.64425,-12.74542,4.32839,0.55184,6.0965,-11.01886,3.25604,33.23706,-5.31876,4.97478,0.2277
18.5,-5.991,1.33412,-0.18714,2.10115,0.6886,0.12572,4.33597,1.19873,-0.69731,1.5392,-0.05771,-0.06445,-0.03552,5.31735,0.56386,0.73129,1.52444,0.12292,-0.0479,0.17887,19.71773,-17.08911,0.38267,28.57579,-12.87091,4.31344,0.55219,6.12019,-10.98944,3.24239,33.19428,-5.44541,4.97791,0.22086
18.52,-6.00566,1.34036,-0.11801,2.12603,0.68028,0.12844,4.30381,1.19556,-0.71722,1.52859,-0.05966,-0.07858,-0.04364,5.31099,0.57588,0.72827,1.51811,0.12208,-0.04729,0.17832,19.71947,-17.02652,0.37829,28.43256,-12.98531,4.2883,0.54429,6.19408,-10.97104,3.22662,33.14339,-5.56687,4.96559,0.20631
18.54,-6.0288,1.35448,-0.07058,2.14379,0.67818,0.13142,4.29067,1.19049,-0.74822,1.53103,-0.05953,-0.09274,-0.05963,5.30892,0.5859,0.72703,1.51145,0.12159,-0.04707,0.17792,19.70788,-16.97826,0.37678,28.27171,-13.09366,4.26055,0.53387,6.27962,-10.95757,3.2109,33.0864,-5.68301,4.94765,0.18857
18.56,-6.05657,1.3723,-0.04927,2.15937,0.6768,0.13408,4.30314,1.17154,-0.79654,1.53484,-0.06303,-0.10558,-0.07155,5.31144,0.59691,0.72712,1.50688,0.12138,-0.04686,0.1778,19.70029,-16.92865,0.37383,28.1274,-13.20051,4.23536,0.5249,6.3587,-10.94492,3.19613,33.03376,-5.79291,4.932,0.17212
18.58,-6.0957,1.38418,-0.05273,2.17405,0.67709,0.13643,4.33143,1.14364,-0.86114,1.53931,-0.06944,-0.11745,-0.0858,5.32185,0.60694,0.72849,1.50391,0.12167,-0.04673,0.178,19.68676,-16.88655,0.37254,27.97593,-13.30346,4.20943,0.51495,6.44799,-10.93957,3.18171,32.98006,-5.89824,4.91228,0.15327
18.6,-6.13498,1.39259,-0.07828,2.18148,0.67934,0.1383,4.36369,1.11451,-0.92358,1.5423,-0.07648,-0.12666,-0.09639,5.33576,0.61505,0.73145,1.50344,0.12221,-0.04671,0.17851,19.6755,-16.8523,0.3705,27.85149,-13.40587,4.18597,0.50665,6.51383,-10.9383,3.17064,32.92643,-5.9977,4.89759,0.13719
18.62,-6.14584,1.40081,-0.12167,2.17416,0.6838,0.13948,4.39482,1.09356,-0.95903,1.54964,-0.0774,-0.13433,-0.09508,5.34682,0.62116,0.73614,1.50675,0.12267,-0.04681,0.17931,19.68896,-16.82274,0.36397,27.79824,-13.51252,4.16964,0.50382,6.51793,-10.93484,3.16561,32.87657,-6.08986,4.89958,0.13072
18.64,-6.14078,1.39961,-0.17872,2.16113,0.68866,0.14007,4.42291,1.07748,-0.9792,1.56151,-0.07543,-0.14032,-0.09075,5.36002,0.62545,0.74206,1.51212,0.12331,-0.04698,0.18034,19.70177,-16.79659,0.35678,27.76954,-13.61975,4.15543,0.50268,6.4995,-10.93293,3.16282,32.82736,-6.17654,4.90725,0.12778
18.66,-6.13386,1.37934,-0.24252,2.15033,0.69185,0.14014,4.44566,1.0636,-0.9956,1.57435,-0.07385,-0.14482,-0.08971,5.37864,0.62892,0.74859,1.51823,0.1243,-0.0471,0.18153,19.70992,-16.77665,0.35147,27.73791,-13.72494,4.14019,0.50084,6.48772,-10.93255,3.15836,32.7734,-6.25981,4.91233,0.12338
18.68,-6.12237,1.34188,-0.30662,2.1384,0.69439,0.13978,4.45922,1.05767,-1.0019,1.58679,-0.07135,-0.14869,-0.08631,5.39863,0.63286,0.75481,1.52607,0.12542,-0.04706,0.18285,19.71617,-16.75001,0.34646,27.70616,-13.82991,4.1253,0.49929,6.47661,-10.93156,3.15286,32.71892,-6.33967,4.91669,0.11884
18.7,-6.10684,1.2889,-0.36626,2.12884,0.69315,0.13882,4.46638,1.0511,-1.00115,1.59826,-0.06812,-0.14955,-0.08862,5.4202,0.63722,0.76258,1.5316,0.12664,-0.04729,0.18408,19.72345,-16.74319,0.34261,27.69309,-13.93329,4.11021,0.49789,6.45157,-10.93423,3.14952,32.65535,-6.41419,4.9231,0.11532
18.72,-6.08428,1.22678,-0.4209,2.12652,0.68468,0.13709,4.47387,1.03198,-1.00182,1.60906,-0.06585,-0.14408,-0.10663,5.44451,0.64207,0.77468,1.52932,0.12797,-0.04841,0.18497,19.73846,-16.78119,0.34038,27.72085,-14.03189,4.09447,0.49699,6.39291,-10.93944,3.15008,32.56962,-6.48123,4.93542,0.11448
18.74,-6.06519,1.15205,-0.46578,2.12698,0.67229,0.13491,4.47443,1.00831,-1.00316,1.61171,-0.06611,-0.13404,-0.12637,5.46821,0.64976,0.78796,1.52361,0.12923,-0.04985,0.18565,19.7596,-16.83534,0.33861,27.76733,-14.1282,4.07873,0.49648,6.32314,-10.94317,3.15166,32.47467,-6.54278,4.94966,0.11457
18.76,-6.05686,1.06264,-0.49378,2.12712,0.6588,0.1326,4.46434,0.98878,-1.00235,1.60352,-0.06785,-0.12347,-0.13956,5.48899,0.66241,0.80002,1.51764,0.13025,-0.05117,0.18621,19.78778,-16.88577,0.33662,27.814,-14.22357,4.06318,0.496,6.26404,-10.94401,3.15236,32.38205,-6.60024,4.96205,0.11395
18.78,-6.05915,0.96691,-0.50377,2.12875,0.64344,0.1302,4.44581,0.96989,-0.99914,1.5852,-0.07212,-0.10978,-0.15028,5.50668,0.68116,0.81324,1.50677,0.13098,-0.05293,0.18643,19.82904,-16.94405,0.33416,27.87436,-14.31719,4.04802,0.49577,6.20423,-10.93895,3.15277,32.28676,-6.65186,4.97801,0.11561
18.8,-6.06481,0.8562,-0.48928,2.12964,0.62689,0.12766,4.42382,0.95586,-0.99601,1.5608,-0.0759,-0.09867,-0.15587,5.52068,0.70332,0.82295,1.49855,0.1314,-0.0542,0.18661,19.86228,-16.993,0.33178,27.92172,-14.40903,4.03286,0.49515,6.15633,-10.93165,3.15278,32.19219,-6.69973,4.98647,0.11314
18.82,-6.06347,0.72089,-0.44904,2.12719,0.60966,0.12484,4.40872,0.95163,-1.00156,1.53895,-0.0757,-0.09828,-0.15585,5.53089,0.72485,0.82312,1.50353,0.13143,-0.05388,0.18713,19.85023,-17.02448,0.33155,27.92038,-14.50013,4.01625,0.49207,6.14266,-10.93323,3.15405,32.10917,-6.74575,4.97367,0.09905
18.84,-6.05814,0.58369,-0.39325,2.12395,0.59236,0.12201,4.40025,0.95315,-1.01242,1.52062,-0.07475,-0.10153,-0.1547,5.53752,0.74691,0.81952,1.51206,0.13112,-0.05303,0.18763,19.82856,-17.04641,0.33139,27.90475,-14.5887,3.99977,0.48841,6.14718,-10.93478,3.1552,32.03225,-6.78728,4.95337,0.0809
18.86,-6.05204,0.45716,-0.32862,2.12194,0.57541,0.1194,4.39505,0.95941,-1.02321,1.50526,-0.07565,-0.10295,-0.15481,5.54072,0.76999,0.81653,1.51665,0.13047,-0.0525,0.18782,19.83037,-17.07373,0.33013,27.9069,-14.67285,3.98449,0.48556,6.15035,-10.93116,3.1563,31.95287,-6.82244,4.93588,0.06445
18.88,-6.04929,0.33401,-0.25742,2.12013,0.55843,0.11688,4.39273,0.97175,-1.03542,1.49337,-0.07667,-0.10503,-0.15535,5.54112,0.7896,0.81103,1.52225,0.12934,-0.05206,0.18779,19.84467,-17.10318,0.32845,27.9134,-14.75267,3.97003,0.48282,6.1694,-10.92905,3.15788,31.88204,-6.8512,4.91779,0.04821
18.9,-6.03525,0.22768,-0.18595,2.11989,0.54423,0.11478,4.39214,0.98814,-1.04381,1.48625,-0.07918,-0.10545,-0.15616,5.53685,0.8066,0.80603,1.52488,0.12823,-0.05124,0.1876,19.85686,-17.13307,0.32655,27.92429,-14.82781,3.95654,0.48029,6.18416,-10.92862,3.16075,31.80741,-6.87482,4.89764,0.03063
18.92,-5.99655,0.14964,-0.12113,2.12254,0.53554,0.11345,4.39244,1.00559,-1.04387,1.48515,-0.08527,-0.10156,-0.15728,5.52547,0.8234,0.8055,1.51885,0.12771,-0.04946,0.18733,19.83569,-17.15549,0.32474,27.92742,-14.89971,3.94397,0.47751,6.18193,-10.93474,3.16668,31.72273,-6.8943,4.87406,0.01038
18.94,-5.94872,0.08836,-0.0645,2.12711,0.52991,0.11256,4.39178,1.02433,-1.03875,1.48773,-0.09226,-0.09591,-0.15838,5.50896,0.83497,0.80521,1.50995,0.12731,-0.04725,0.18682,19.80745,-17.17478,0.32277,27.93128,-14.96721,3.93263,0.47494,6.17629,-10.94369,3.17336,31.63623,-6.90866,4.84903,-0.01072
18.96,-5.90779,0.03585,-0.01699,2.13254,0.52538,0.11182,4.38745,1.04499,-1.03073,1.49173,-0.09857,-0.09024,-0.15956,5.48973,0.83772,0.80223,1.50258,0.12672,-0.04503,0.18605,19.79291,-17.1987,0.32073,27.94476,-15.02861,3.92255,0.47285,6.18075,-10.95519,3.17967,31.55682,-6.91673,4.82456,-0.03082
18.98,-5.87218,-0.0138,0.01979,2.13828,0.52198,0.11118,4.37739,1.06589,-1.02034,1.49628,-0.10462,-0.08403,-0.16042,5.46775,0.83297,0.79771,1.49578,0.12622,-0.04216,0.1852,19.78201,-17.2237,0.31899,27.96061,-15.0849,3.91369,0.47099,6.19726,-10.97445,3.18664,31.48555,-6.91971,4.7972,-0.05207
19,-5.83178,-0.04129,0.04283,2.14621,0.52146,0.11095,4.3664,1.08618,-1.00325,1.50358,-0.10987,-0.07697,-0.16157,5.4448,0.82276,0.7931,1.48919,0.12591,-0.03991,0.18417,19.77,-17.25908,0.31778,27.98791,-15.13522,3.90587,0.46929,6.20329,-10.99569,3.19448,31.41187,-6.9163,4.774,-0.07055
19.02,-5.77447,-0.02719,0.05054,2.15883,0.52547,0.11147,4.36106,1.10558,-0.97484,1.51638,-0.11402,-0.06895,-0.16382,5.42298,0.81025,0.79027,1.48252,0.12602,-0.0397,0.18291,19.75008,-17.3333,0.31869,28.04154,-15.17777,3.898,0.46679,6.17294,-11.01875,3.2062,31.32547,-6.9045,4.76349,-0.08163
19.04,-5.71052,0.00859,0.04496,2.17295,0.53209,0.11233,4.35746,1.12232,-0.94253,1.53148,-0.11741,-0.06052,-0.16633,5.40325,0.79575,0.78863,1.47679,0.12657,-0.04015,0.18181,19.72765,-17.42151,0.32064,28.10751,-15.21451,3.891,0.46432,6.13075,-11.045,3.21944,31.2369,-6.88668,4.75706,-0.08987
19.06,-5.64745,0.04523,0.02861,2.18621,0.5391,0.11315,4.35292,1.13435,-0.91355,1.54599,-0.12011,-0.05258,-0.16852,5.38658,0.77999,0.78745,1.47312,0.12757,-0.04011,0.18113,19.7088,-17.50568,0.32284,28.17432,-15.24692,3.88548,0.46242,6.09849,-11.07392,3.23173,31.15531,-6.86475,4.74823,-0.09891
19.08,-5.58131,0.08698,0.00182,2.19978,0.54707,0.11407,4.35205,1.1396,-0.88828,1.56029,-0.12231,-0.0458,-0.17062,5.37329,0.76648,0.78814,1.47092,0.12931,-0.03972,0.18089,19.69144,-17.5982,0.32624,28.24513,-15.2747,3.8807,0.46034,6.0746,-11.10896,3.24492,31.08065,-6.8379,4.73887,-0.10755
19.1,-5.51036,0.14276,-0.0357,2.21146,0.55581,0.11502,4.35523,1.13744,-0.86886,1.57481,-0.12326,-0.0391,-0.17287,5.36628,0.75358,0.78962,1.47087,0.13101,-0.03999,0.18096,19.67421,-17.69346,0.32986,28.32567,-15.29833,3.87742,0.45912,6.04228,-11.14494,3.25855,31.00474,-6.80724,4.7302,-0.11537
19.12,-5.43508,0.2176,-0.08336,2.21843,0.56468,0.11586,4.36157,1.12743,-0.8569,1.58963,-0.12161,-0.03125,-0.17508,5.36855,0.73831,0.79014,1.47363,0.13164,-0.04215,0.18107,19.65724,-17.79203,0.33276,28.42288,-15.31867,3.8764,0.45986,5.99343,-11.18558,3.2742,30.92659,-6.77346,4.72329,-0.12183
19.14,-5.35614,0.30441,-0.13867,2.2232,0.57381,0.11671,4.37323,1.1078,-0.85246,1.60322,-0.11838,-0.02363,-0.17705,5.3766,0.72517,0.79112,1.4779,0.13192,-0.04503,0.18123,19.64534,-17.89555,0.33566,28.53149,-15.33541,3.8768,0.46156,5.93775,-11.22667,3.29049,30.84811,-6.73608,4.71714,-0.12742
19.16,-5.27432,0.39233,-0.19755,2.22775,0.58292,0.11764,4.39127,1.07745,-0.85516,1.61392,-0.11455,-0.01752,-0.17861,5.38764,0.71785,0.7938,1.48253,0.13247,-0.04762,0.18152,19.63246,-18.00256,0.33931,28.63963,-15.34891,3.87772,0.46296,5.88871,-11.26908,3.30714,30.77359,-6.69451,4.71008,-0.13299
19.18,-5.18698,0.47948,-0.25483,2.23179,0.59133,0.11856,4.41621,1.03635,-0.86256,1.62203,-0.10926,-0.01306,-0.17961,5.40283,0.71474,0.79769,1.48714,0.13282,-0.05083,0.18167,19.62721,-18.11077,0.34254,28.7553,-15.35988,3.88,0.46519,5.83973,-11.31046,3.32378,30.70092,-6.64938,4.70287,-0.13827
19.2,-5.10957,0.57008,-0.30961,2.23412,0.60023,0.11964,4.4392,0.99177,-0.87194,1.62443,-0.10367,-0.00759,-0.17909,5.41903,0.71638,0.8019,1.49216,0.13308,-0.05348,0.18194,19.61974,-18.2286,0.34699,28.87105,-15.36746,3.88215,0.46659,5.79795,-11.34965,3.33992,30.6302,-6.60004,4.69575,-0.1428
19.22,-5.06607,0.6635,-0.35769,2.23313,0.61094,0.12103,4.4461,0.95343,-0.87563,1.61445,-0.09809,0.00204,-0.17383,5.43264,0.72318,0.80563,1.49829,0.13354,-0.05395,0.18286,19.61195,-18.35821,0.35369,28.97786,-15.37066,3.88306,0.46597,5.77576,-11.38476,3.3546,30.56426,-6.54539,4.68883,-0.14578
19.24,-5.03341,0.74707,-0.38488,2.23078,0.62195,0.12256,4.44343,0.92407,-0.86458,1.59826,-0.08939,0.01302,-0.16289,5.44568,0.7329,0.80919,1.50469,0.13392,-0.05376,0.18398,19.60466,-18.49169,0.36105,29.08291,-15.37131,3.88401,0.46471,5.76074,-11.41647,3.36833,30.49823,-6.4869,4.68189,-0.14825
19.26,-4.98893,0.81121,-0.38523,2.22894,0.63153,0.124,4.44376,0.90618,-0.83863,1.58591,-0.07692,0.02329,-0.14808,5.45932,0.74359,0.81281,1.51045,0.13401,-0.05409,0.1849,19.6047,-18.6311,0.36815,29.19702,-15.36952,3.88579,0.46395,5.74661,-11.44846,3.38274,30.43287,-6.42483,4.67469,-0.15055
19.28,-4.93007,0.86067,-0.36035,2.22666,0.64049,0.12543,4.4487,0.90602,-0.79686,1.57973,-0.06041,0.03418,-0.12807,5.47174,0.75337,0.81577,1.51582,0.13382,-0.05435,0.18575,19.60673,-18.77078,0.37488,29.31487,-15.36678,3.88847,0.46348,5.73733,-11.47689,3.39659,30.36977,-6.35857,4.66801,-0.15184
