T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.64,-0.0027,0.00036,1e-05,-0.00086,-6e-05,0,-0.00121,-0.00034,6e-05,0.00055,1e-05,1e-05,0,0.00122,-0.00019,-0.00089,-0.00011,0.00042,0.00071,4e-05,-0.00216,-0.00836,-0.00046,-0.03996,-0.00049,4e-05,9e-05,-0.00013,0.00464,0.00396,0.00322,5e-05,0,0
35.66,0.00227,-0.00018,-0,-0.00075,-6e-05,0,-0.00118,-0.00034,8e-05,0.00056,1e-05,0,0,0.00136,-8e-05,-0.00088,1e-05,0.00055,0.0008,5e-05,-0.00081,-0.0119,-0.00075,-0.03084,-0.00034,6e-05,0.00011,-0.0015,0.00301,0.00316,0.00364,4e-05,0,0
35.68,0.00673,-0.00045,-3e-05,-0.00061,-5e-05,0,-0.00111,-0.00032,0.0001,0.00057,1e-05,-3e-05,-0,0.00136,-1e-05,-0.00078,0.00011,0.00062,0.0008,5e-05,0.00026,-0.01556,-0.00098,-0.01974,-0.00017,7e-05,0.00011,-0.00267,0.00165,0.00224,0.00393,1e-05,0,0
35.7,0.01047,-0.00032,-8e-05,-0.00047,-3e-05,0,-0.00101,-0.00029,0.00013,0.00055,1e-05,-7e-05,-0,0.00125,2e-05,-0.00062,0.00019,0.00062,0.00073,5e-05,0.00121,-0.01923,-0.00124,-0.00676,1e-05,7e-05,0.0001,-0.00313,0.00047,0.00053,0.00259,-8e-05,0,-0
35.72,0.01339,0.00012,-0.00013,-0.00034,-2e-05,-0,-0.0009,-0.00025,0.00015,0.00052,1e-05,-9e-05,-0,0.00106,-1e-05,-0.00044,0.00025,0.00054,0.00059,4e-05,0.00209,-0.02294,-0.00159,0.00713,0.0002,6e-05,7e-05,-0.00271,-0.00019,-0.00109,2e-05,-0.00022,-0,-1e-05
35.74,0.01537,0.00063,-0.00017,-0.00024,-0,-0,-0.00079,-0.00018,0.00016,0.00048,1e-05,-9e-05,-0,0.00087,-7e-05,-0.00023,0.00029,0.00044,0.00045,3e-05,0.0029,-0.02579,-0.00204,0.02052,0.00039,5e-05,4e-05,-0.00148,0.0002,-0.00096,-0.00108,-0.00039,-1e-05,-1e-05
35.76,0.01638,0.0011,-0.00017,-0.00017,1e-05,-0,-0.00067,-0.0001,0.00016,0.00043,1e-05,-5e-05,-0,0.00074,-0.00013,-1e-05,0.00031,0.00037,0.00034,3e-05,0.00354,-0.027,-0.00257,0.03222,0.00057,3e-05,1e-05,0.00038,0.00163,0.00068,-0.0001,-0.00055,-1e-05,-0
35.78,0.01655,0.00141,-0.00014,-0.00013,2e-05,-0,-0.00056,-0,0.00016,0.00037,1e-05,0,-1e-05,0.00066,-0.0002,0.0002,0.00032,0.00032,0.00026,2e-05,0.00383,-0.02664,-0.00312,0.04117,0.00072,1e-05,-2e-05,0.00267,0.0039,0.00335,0.00361,-0.00063,-0,1e-05
35.8,0.01617,0.00154,-9e-05,-0.0001,2e-05,-0,-0.00045,0.0001,0.00014,0.00031,2e-05,7e-05,-1e-05,0.00063,-0.00026,0.00039,0.00032,0.00028,0.0002,2e-05,0.00382,-0.02456,-0.00345,0.04532,0.00083,-1e-05,-5e-05,0.00528,0.00674,0.00644,0.01008,-0.00061,2e-05,3e-05
35.82,0.01555,0.0015,-5e-05,-8e-05,2e-05,-0,-0.00033,0.0002,0.00012,0.00024,2e-05,0.00016,-1e-05,0.00061,-0.00031,0.00056,0.00031,0.00026,0.00016,2e-05,0.00376,-0.02103,-0.00328,0.04292,0.00091,-2e-05,-7e-05,0.00835,0.00989,0.00952,0.01825,-0.00046,5e-05,7e-05
35.84,0.0149,0.00134,-1e-05,-6e-05,1e-05,-0,-0.00023,0.0003,0.0001,0.00018,3e-05,0.00023,-1e-05,0.00059,-0.00036,0.0007,0.0003,0.00025,0.00012,3e-05,0.00344,-0.01685,-0.00272,0.03611,0.00091,-3e-05,-7e-05,0.01155,0.01288,0.01208,0.02663,-0.00017,0.0001,0.00012
35.86,0.01432,0.00111,1e-05,-3e-05,0,-0,-0.00014,0.00038,7e-05,0.00012,3e-05,0.00028,-1e-05,0.00052,-0.00041,0.00082,0.00029,0.00023,8e-05,3e-05,0.00274,-0.01261,-0.002,0.0276,0.00084,-3e-05,-7e-05,0.01414,0.01527,0.01377,0.03459,0.00021,0.00017,0.00019
35.88,0.01383,0.00085,1e-05,2e-05,-1e-05,-0,-6e-05,0.00046,5e-05,7e-05,3e-05,0.00029,-1e-05,0.00042,-0.00045,0.0009,0.00029,0.0002,3e-05,3e-05,0.0019,-0.00858,-0.00124,0.01881,0.00071,-3e-05,-5e-05,0.0159,0.01678,0.01442,0.04101,0.00063,0.00024,0.00026
35.9,0.01332,0.00059,0,7e-05,-2e-05,0,1e-05,0.00051,4e-05,2e-05,2e-05,0.00026,-1e-05,0.00029,-0.00048,0.00095,0.00029,0.00016,-3e-05,2e-05,0.0011,-0.00489,-0.00061,0.01114,0.00055,-2e-05,-4e-05,0.01676,0.01742,0.01413,0.04464,0.00106,0.00031,0.00032
35.92,0.01259,0.00037,-1e-05,0.00012,-3e-05,0,7e-05,0.00054,3e-05,-3e-05,1e-05,0.00018,-1e-05,0.00012,-0.00047,0.00097,0.00028,0.00011,-8e-05,2e-05,0.00044,-0.00174,-0.0002,0.0053,0.00039,-2e-05,-3e-05,0.0167,0.01746,0.01313,0.04457,0.00147,0.00037,0.00038
35.94,0.01155,0.00019,-2e-05,0.00017,-4e-05,0,0.00011,0.00055,2e-05,-6e-05,1e-05,8e-05,-1e-05,-5e-05,-0.00043,0.00094,0.00026,5e-05,-0.00012,1e-05,0,0.0007,-2e-05,0.00133,0.00024,-1e-05,-1e-05,0.01557,0.01697,0.01161,0.0414,0.00181,0.00042,0.00041
35.96,0.01013,5e-05,-1e-05,0.00021,-5e-05,0,0.00015,0.00054,1e-05,-9e-05,-0,-3e-05,-1e-05,-0.00022,-0.00037,0.00087,0.00022,-2e-05,-0.00016,0,-0.0002,0.00243,-2e-05,-0.00099,0.00012,-0,-1e-05,0.01318,0.01597,0.00971,0.0364,0.00209,0.00045,0.00043
35.98,0.00835,-4e-05,0,0.00024,-5e-05,0,0.00017,0.0005,1e-05,-0.00011,-1e-05,-0.00013,-0,-0.00037,-0.00029,0.00076,0.00016,-8e-05,-0.00019,-1e-05,-0.00019,0.00354,-0.00015,-0.00205,4e-05,-0,-0,0.00961,0.01459,0.00762,0.02999,0.00231,0.00045,0.00043
36,0.0063,-0.00011,3e-05,0.00025,-5e-05,0,0.00018,0.00045,0,-0.00012,-1e-05,-0.00021,0,-0.0005,-0.0002,0.00062,9e-05,-0.00015,-0.0002,-2e-05,-3e-05,0.00353,-0.00029,-0.00173,1e-05,-0,0,0.00502,0.01296,0.00578,0.02338,0.00246,0.00044,0.00041
36.02,0.00409,-0.00015,6e-05,0.00026,-4e-05,0,0.00019,0.00038,0,-0.00012,-1e-05,-0.00024,1e-05,-0.0006,-0.00012,0.00047,3e-05,-0.00019,-0.00021,-3e-05,0.00021,0.0032,-0.00041,-0.00126,-1e-05,0,0,-0.00052,0.01109,0.00439,0.01765,0.00256,0.00042,0.00038
36.04,0.00182,-0.00018,8e-05,0.00026,-4e-05,0,0.00019,0.00032,-0,-0.00011,-1e-05,-0.00024,1e-05,-0.00064,-4e-05,0.00031,-3e-05,-0.00021,-0.00021,-3e-05,0.00053,0.00283,-0.00055,-0.00089,-1e-05,0,-0,-0.0071,0.00895,0.00324,0.01258,0.00262,0.00039,0.00035
36.06,-0.00048,-0.0002,9e-05,0.00025,-3e-05,-0,0.00018,0.00026,-1e-05,-0.0001,-1e-05,-0.0002,1e-05,-0.00064,3e-05,0.00016,-8e-05,-0.00022,-0.00019,-3e-05,0.00091,0.00245,-0.00069,-0.00058,-1e-05,-0,-0,-0.01464,0.00658,0.00223,0.00804,0.00264,0.00036,0.00032
36.08,-0.00278,-0.00022,9e-05,0.00023,-3e-05,-0,0.00018,0.00021,-1e-05,-7e-05,-1e-05,-0.00014,1e-05,-0.0006,9e-05,3e-05,-0.00012,-0.00021,-0.00017,-3e-05,0.00135,0.00207,-0.00084,-0.00031,-1e-05,-0,-0,-0.02298,0.00409,0.00138,0.00428,0.00264,0.00032,0.00028
36.1,-0.00507,-0.00024,8e-05,0.0002,-2e-05,-0,0.00016,0.00017,-2e-05,-5e-05,-1e-05,-8e-05,1e-05,-0.00053,0.00014,-9e-05,-0.00015,-0.0002,-0.00014,-2e-05,0.00189,0.00167,-0.00096,-6e-05,-1e-05,-0,-0,-0.03206,0.00168,0.00073,0.00145,0.0026,0.00029,0.00024
36.12,-0.00733,-0.00025,7e-05,0.00017,-2e-05,0,0.00014,0.00014,-2e-05,-2e-05,-0,-4e-05,1e-05,-0.00044,0.00018,-0.00019,-0.00017,-0.00017,-0.0001,-2e-05,0.00258,0.00126,-0.00102,0.00017,-0,-0,-0,-0.04197,-0.0005,0.0002,-0.00037,0.00251,0.00025,0.00021
36.14,-0.00957,-0.00025,5e-05,0.00013,-1e-05,0,0.00012,0.00011,-2e-05,1e-05,-0,-2e-05,1e-05,-0.00034,0.00022,-0.00026,-0.00018,-0.00015,-7e-05,-2e-05,0.00343,0.00088,-0.00102,0.00037,0,-0,-0,-0.05237,-0.0023,-0.00031,-0.00129,0.00236,0.00022,0.00017
36.16,-0.01178,-0.00024,4e-05,0.0001,-1e-05,-0,9e-05,9e-05,-2e-05,4e-05,-0,-3e-05,1e-05,-0.00025,0.00025,-0.0003,-0.0002,-0.00012,-3e-05,-2e-05,0.0044,0.00052,-0.00096,0.00053,1e-05,-0,-0,-0.06279,-0.00359,-0.00082,-0.00134,0.00215,0.00018,0.00014
36.18,-0.01395,-0.00023,3e-05,5e-05,-1e-05,-0,7e-05,8e-05,-2e-05,7e-05,-1e-05,-7e-05,0,-0.00017,0.00027,-0.00032,-0.00021,-0.0001,-0,-1e-05,0.00548,0.00019,-0.00084,0.00063,1e-05,-0,-0,-0.07295,-0.00427,-0.00135,-0.00041,0.00185,0.00014,0.0001
36.2,-0.01604,-0.00021,2e-05,1e-05,-1e-05,-0,5e-05,8e-05,-2e-05,0.0001,-1e-05,-0.00013,0,-0.0001,0.00028,-0.00033,-0.00022,-8e-05,3e-05,-1e-05,0.00666,-9e-05,-0.00066,0.00057,3e-05,-0,-0,-0.08284,-0.00432,-0.00195,0.00161,0.00147,0.0001,7e-05
36.22,-0.01803,-0.00019,1e-05,-3e-05,-0,-0,2e-05,8e-05,-1e-05,0.00013,-1e-05,-0.00016,0,-5e-05,0.00029,-0.00032,-0.00022,-6e-05,5e-05,-1e-05,0.00731,-0.00022,-0.00028,-0.00016,3e-05,-0,-0,-0.09253,-0.00374,-0.00273,0.00473,0.00103,6e-05,3e-05
36.24,-0.01983,-0.00017,-1e-05,-8e-05,0,-0,-1e-05,8e-05,-1e-05,0.00018,-1e-05,-0.00016,0,-1e-05,0.00029,-0.00031,-0.00022,-4e-05,7e-05,-1e-05,0.00756,-0.00014,6e-05,-0.00161,3e-05,-0,0,-0.10112,-0.00256,-0.00371,0.00887,0.00053,-0,-1e-05
36.26,-0.02137,-0.00015,-2e-05,-0.00012,1e-05,-0,-4e-05,9e-05,0,0.00023,-1e-05,-0.00013,0,2e-05,0.00028,-0.00029,-0.00022,-3e-05,8e-05,-1e-05,0.00713,0.00016,0.00028,-0.00407,3e-05,-0,-0,-0.10764,-0.00094,-0.00483,0.01382,2e-05,-7e-05,-4e-05
36.28,-0.02263,-0.00014,-5e-05,-0.00015,1e-05,-0,-8e-05,0.00011,1e-05,0.00028,-0,-7e-05,0,2e-05,0.00026,-0.00028,-0.00021,-3e-05,8e-05,-1e-05,0.00588,0.00067,0.00029,-0.00778,2e-05,-1e-05,-0,-0.11176,0.00089,-0.00598,0.01978,-0.00045,-0.00014,-7e-05
36.3,-0.02347,-0.00014,-8e-05,-0.00018,2e-05,-0,-0.00011,0.00013,2e-05,0.00033,-0,0,-0,1e-05,0.00023,-0.00026,-0.0002,-4e-05,8e-05,-1e-05,0.00382,0.00132,5e-05,-0.01315,2e-05,-1e-05,-0,-0.11283,0.00263,-0.00738,0.02454,-0.00082,-0.00023,-9e-05
36.32,-0.02375,-0.00014,-0.00013,-0.00018,2e-05,-0,-0.00013,0.00016,2e-05,0.00038,0,8e-05,-0,-2e-05,0.0002,-0.00025,-0.00019,-5e-05,6e-05,-1e-05,0.00122,0.00203,-0.00049,-0.02113,1e-05,-2e-05,-1e-05,-0.11046,0.0039,-0.00939,0.02453,-0.00105,-0.00031,-0.0001
36.34,-0.02353,-0.00016,-0.0002,-0.00016,3e-05,-0,-0.00013,0.00019,2e-05,0.00041,1e-05,0.00016,-0,-7e-05,0.00017,-0.00024,-0.00018,-7e-05,4e-05,-1e-05,-0.00183,0.00269,-0.00134,-0.03179,1e-05,-3e-05,-1e-05,-0.10539,0.00461,-0.01157,0.02137,-0.00111,-0.00039,-0.0001
36.36,-0.02288,-0.00017,-0.00028,-0.00013,3e-05,-0,-0.00012,0.00023,1e-05,0.00042,1e-05,0.00024,-0,-0.00015,0.00015,-0.00023,-0.00016,-0.00011,-0,-1e-05,-0.00523,0.00317,-0.00242,-0.04405,2e-05,-4e-05,-1e-05,-0.09888,0.00488,-0.0133,0.01771,-0.00106,-0.00045,-9e-05
36.38,-0.02186,-0.00017,-0.00038,-8e-05,3e-05,-0,-8e-05,0.00027,-0,0.0004,1e-05,0.00029,-1e-05,-0.00026,0.00012,-0.00021,-0.00015,-0.00015,-6e-05,-1e-05,-0.00856,0.00341,-0.00358,-0.05706,2e-05,-4e-05,-2e-05,-0.09229,0.00483,-0.01461,0.01369,-0.00093,-0.00048,-8e-05
36.4,-0.02045,-0.00016,-0.00049,-2e-05,2e-05,-0,-4e-05,0.00031,-2e-05,0.00036,1e-05,0.00032,-1e-05,-0.00041,9e-05,-0.00018,-0.00013,-0.0002,-0.00013,-1e-05,-0.01165,0.00334,-0.0047,-0.07007,3e-05,-4e-05,-2e-05,-0.08637,0.00456,-0.01538,0.00909,-0.00079,-0.0005,-7e-05
36.42,-0.01867,-0.00014,-0.00059,4e-05,1e-05,0,2e-05,0.00035,-5e-05,0.00029,1e-05,0.00032,-1e-05,-0.0006,7e-05,-0.00012,-0.00012,-0.00026,-0.00023,-2e-05,-0.0144,0.00297,-0.00567,-0.08249,4e-05,-3e-05,-2e-05,-0.08147,0.00413,-0.01546,0.00345,-0.00066,-0.00049,-6e-05
36.44,-0.01673,-0.00011,-0.00066,9e-05,-0,0,0.0001,0.00039,-8e-05,0.00019,0,0.0003,-1e-05,-0.00081,4e-05,-5e-05,-0.00011,-0.00033,-0.00033,-2e-05,-0.01641,0.00237,-0.00634,-0.09245,4e-05,-3e-05,-2e-05,-0.07855,0.00361,-0.01501,-0.00212,-0.00056,-0.00045,-5e-05
36.46,-0.01474,-7e-05,-0.0007,0.00012,-1e-05,0,0.00018,0.00042,-0.0001,9e-05,0,0.00028,-0,-0.00105,2e-05,5e-05,-0.0001,-0.00038,-0.00044,-2e-05,-0.01727,0.00162,-0.00659,-0.09811,4e-05,-2e-05,-1e-05,-0.0781,0.00307,-0.01413,-0.00674,-0.00049,-0.0004,-5e-05
36.48,-0.01272,-4e-05,-0.00068,0.00014,-2e-05,0,0.00026,0.00044,-0.00013,-1e-05,0,0.00025,-0,-0.00129,1e-05,0.00015,-9e-05,-0.00044,-0.00055,-3e-05,-0.0166,0.00082,-0.00641,-0.09931,3e-05,-1e-05,-1e-05,-0.0796,0.0025,-0.01289,-0.01143,-0.00044,-0.00035,-5e-05
36.5,-0.01067,-2e-05,-0.00062,0.00014,-3e-05,0,0.00033,0.00045,-0.00014,-8e-05,0,0.00022,-0,-0.0015,0,0.00024,-8e-05,-0.00048,-0.00064,-3e-05,-0.01486,9e-05,-0.00583,-0.09443,1e-05,-0,-0,-0.08285,0.00189,-0.01108,-0.01505,-0.00038,-0.00029,-5e-05
36.52,-0.00862,-1e-05,-0.00051,0.00012,-3e-05,0,0.00041,0.00044,-0.00014,-8e-05,-0,0.00019,0,-0.00162,-0,0.0003,-8e-05,-0.00045,-0.00066,-3e-05,-0.01253,-0.00048,-0.00492,-0.08293,-2e-05,0,0,-0.08747,0.00125,-0.00858,-0.01594,-0.00028,-0.00023,-5e-05
36.54,-0.00657,-0,-0.00038,9e-05,-3e-05,-0,0.00046,0.00041,-0.00011,-1e-05,-0,0.00017,0,-0.00163,0,0.00032,-8e-05,-0.00039,-0.00063,-3e-05,-0.00899,-0.00079,-0.00385,-0.06782,-4e-05,1e-05,1e-05,-0.09199,0.00063,-0.0057,-0.01578,-0.00011,-0.00017,-5e-05
36.56,-0.00452,-1e-05,-0.00024,6e-05,-2e-05,-0,0.00044,0.00036,-7e-05,0.00016,-0,0.00016,1e-05,-0.00152,0,0.00028,-9e-05,-0.00034,-0.00057,-3e-05,-0.0044,-0.00084,-0.00277,-0.05179,-6e-05,1e-05,1e-05,-0.09476,7e-05,-0.00267,-0.01605,0.00015,-0.00013,-6e-05
36.58,-0.00249,-2e-05,-0.00011,3e-05,-2e-05,-0,0.00035,0.00029,-0,0.0004,-0,0.00015,1e-05,-0.00131,0,0.00017,-9e-05,-0.00027,-0.00046,-2e-05,0.00032,-0.00067,-0.00178,-0.03645,-8e-05,1e-05,1e-05,-0.09462,-0.00038,0.00045,-0.01648,0.00048,-0.0001,-6e-05
36.6,-0.00047,-2e-05,-0,2e-05,-1e-05,-0,0.00017,0.00021,7e-05,0.0007,0,0.00014,1e-05,-0.00101,-0,0,-9e-05,-0.0002,-0.00032,-2e-05,0.00433,-0.00035,-0.00099,-0.02298,-8e-05,0,1e-05,-0.09103,-0.00069,0.0034,-0.01624,0.00087,-8e-05,-7e-05
36.62,0.00148,-1e-05,6e-05,2e-05,0,-0,-9e-05,0.00013,0.00015,0.00104,1e-05,0.00014,1e-05,-0.00066,-1e-05,-0.00021,-0.0001,-0.00012,-0.00013,-1e-05,0.00706,2e-05,-0.00041,-0.01224,-8e-05,0,1e-05,-0.08411,-0.00083,0.00574,-0.01466,0.00129,-7e-05,-8e-05
36.64,0.00329,1e-05,9e-05,3e-05,1e-05,-0,-0.00041,7e-05,0.00022,0.00139,1e-05,0.00015,2e-05,-0.00028,-2e-05,-0.00044,-9e-05,-1e-05,0.00011,-0,0.00834,0.00036,-2e-05,-0.00467,-8e-05,-0,0,-0.07413,-0.00083,0.00719,-0.01255,0.00168,-6e-05,-9e-05
36.66,0.00495,4e-05,9e-05,7e-05,2e-05,-0,-0.00078,2e-05,0.00027,0.00171,3e-05,0.00016,2e-05,9e-05,-4e-05,-0.00066,-9e-05,0.00013,0.0004,1e-05,0.00821,0.00061,0.0002,3e-05,-7e-05,-1e-05,0,-0.06169,-0.00074,0.00781,-0.01063,0.00201,-6e-05,-0.0001
36.68,0.0064,9e-05,7e-05,0.00012,2e-05,-0,-0.00118,-1e-05,0.0003,0.00199,6e-05,0.00017,2e-05,0.00041,-5e-05,-0.00085,-7e-05,0.00028,0.00069,2e-05,0.00682,0.00075,0.00028,0.00248,-6e-05,-1e-05,0,-0.04793,-0.00058,0.00764,-0.00885,0.00225,-6e-05,-0.00011
36.7,0.00759,0.00014,5e-05,0.00018,3e-05,-0,-0.00155,-2e-05,0.0003,0.00222,0.00011,0.00019,2e-05,0.00066,-6e-05,-0.00099,-5e-05,0.00044,0.00097,3e-05,0.0044,0.00077,0.00025,0.00322,-5e-05,-1e-05,-0,-0.03419,-0.00043,0.00688,-0.0069,0.00237,-7e-05,-0.00012
36.72,0.00852,0.00021,2e-05,0.00024,3e-05,-0,-0.00182,-0,0.00027,0.0024,0.00019,0.0002,3e-05,0.00082,-6e-05,-0.00103,-1e-05,0.00058,0.00122,4e-05,0.00142,0.0007,0.00014,0.00254,-3e-05,-0,-0,-0.02184,-0.00031,0.00582,-0.00469,0.00236,-7e-05,-0.00013
36.74,0.00917,0.00029,0,0.0003,4e-05,-0,-0.00196,4e-05,0.00022,0.0025,0.0003,0.00021,3e-05,0.00087,-5e-05,-0.00098,4e-05,0.00068,0.00139,5e-05,-0.00138,0.00063,3e-05,0.00189,-2e-05,-0,-0,-0.01189,-0.00022,0.00462,-0.00285,0.00221,-7e-05,-0.00013
36.76,0.00958,0.00038,-1e-05,0.00035,4e-05,-0,-0.00198,0.0001,0.00016,0.00249,0.00046,0.00022,3e-05,0.00081,-2e-05,-0.00088,9e-05,0.00071,0.00144,4e-05,-0.0039,0.00056,-7e-05,0.0013,-1e-05,-0,-0,-0.00484,-0.00015,0.00342,-0.00159,0.00195,-7e-05,-0.00013
36.78,0.00978,0.00048,-0,0.0004,4e-05,-0,-0.00185,0.00018,8e-05,0.00241,0.00062,0.00022,4e-05,0.00068,2e-05,-0.00075,0.00016,0.00068,0.00138,4e-05,-0.0061,0.0005,-0.00016,0.00079,-1e-05,-0,-0,-0.00066,-0.0001,0.00234,-0.00069,0.0016,-7e-05,-0.00012
36.8,0.00985,0.00058,1e-05,0.00044,4e-05,0,-0.0016,0.00025,1e-05,0.00224,0.00082,0.00021,4e-05,0.0005,6e-05,-0.00061,0.00022,0.00058,0.00121,3e-05,-0.00787,0.00045,-0.00024,0.00039,-1e-05,-0,-0,0.00113,-6e-05,0.00145,-0.00016,0.00121,-6e-05,-0.0001
36.82,0.00987,0.00066,2e-05,0.00046,3e-05,0,-0.00125,0.00032,-6e-05,0.00198,0.00108,0.0002,4e-05,0.00032,0.0001,-0.00052,0.00029,0.00043,0.00095,2e-05,-0.00909,0.00041,-0.00028,9e-05,-1e-05,-0,-0,0.00129,-3e-05,0.00076,9e-05,0.00084,-5e-05,-8e-05
36.84,0.00984,0.00074,4e-05,0.00048,3e-05,0,-0.00082,0.00037,-0.00012,0.00168,0.00131,0.00018,4e-05,0.00018,0.00014,-0.00047,0.00035,0.00026,0.00067,1e-05,-0.00975,0.00037,-0.0003,-0.00012,-2e-05,-0,-0,0.00067,-1e-05,0.00028,0.00025,0.00051,-3e-05,-6e-05
36.86,0.00976,0.00079,5e-05,0.00049,3e-05,0,-0.00034,0.0004,-0.00017,0.00138,0.00143,0.00015,3e-05,8e-05,0.00016,-0.00045,0.0004,0.00012,0.00042,0,-0.00988,0.00032,-0.00028,-0.00024,-2e-05,-0,-0,-8e-05,-0,-4e-05,0.00041,0.00027,-2e-05,-4e-05
36.88,0.00965,0.00082,4e-05,0.00048,3e-05,0,0.00015,0.00041,-0.00021,0.0011,0.00147,0.00012,3e-05,1e-05,0.00017,-0.00046,0.00044,-2e-05,0.00018,-1e-05,-0.00953,0.00027,-0.00023,-0.00029,-2e-05,-0,-0,-0.00055,0,-0.00021,0.00056,0.0001,-1e-05,-2e-05
36.9,0.00949,0.00081,3e-05,0.00045,2e-05,0,0.00059,0.0004,-0.00025,0.00084,0.0014,7e-05,2e-05,-4e-05,0.00017,-0.00049,0.00046,-0.00013,-2e-05,-1e-05,-0.00882,0.00021,-0.00016,-0.00028,-2e-05,-0,-0,-0.00059,1e-05,-0.00028,0.00067,1e-05,0,-1e-05
36.92,0.00928,0.00077,2e-05,0.00039,2e-05,0,0.001,0.00037,-0.00027,0.00059,0.00122,3e-05,2e-05,-0.00011,0.00015,-0.00049,0.00047,-0.00023,-0.0002,-2e-05,-0.00786,0.00014,-8e-05,-0.00023,-2e-05,-0,-0,-0.00021,2e-05,-0.00026,0.00078,-3e-05,0,0
36.94,0.00895,0.00069,-0,0.00031,2e-05,0,0.00135,0.00032,-0.00028,0.00039,0.001,-1e-05,1e-05,-0.00021,0.00013,-0.00047,0.00046,-0.00031,-0.00034,-3e-05,-0.00676,6e-05,1e-05,-0.00016,-2e-05,-0,-0,0.00036,3e-05,-0.00019,0.00084,-2e-05,0,0
36.96,0.00848,0.00059,-1e-05,0.00021,2e-05,0,0.00159,0.00026,-0.00026,0.00023,0.00078,-5e-05,0,-0.00035,0.00011,-0.00043,0.00045,-0.00037,-0.00045,-3e-05,-0.00561,-3e-05,0.00011,-8e-05,-1e-05,-0,-0,0.00097,4e-05,-0.00012,0.00086,-2e-05,-0,1e-05
36.98,0.00781,0.00046,-2e-05,0.0001,2e-05,0,0.00175,0.0002,-0.00023,0.00012,0.00059,-7e-05,0,-0.00052,9e-05,-0.00037,0.00042,-0.00041,-0.00053,-4e-05,-0.00447,-0.00012,0.0002,1e-05,-1e-05,-0,-0,0.00159,6e-05,-5e-05,0.00084,-1e-05,-0,1e-05
37,0.00704,0.00031,-2e-05,-2e-05,2e-05,0,0.00182,0.00014,-0.00019,3e-05,0.00042,-9e-05,0,-0.00066,7e-05,-0.00032,0.00039,-0.00043,-0.00058,-4e-05,-0.0034,-0.00024,0.00028,8e-05,-1e-05,-0,-0,0.0022,8e-05,2e-05,0.0008,-1e-05,-0,0
37.02,0.0063,0.00015,-1e-05,-0.00012,2e-05,0,0.0018,9e-05,-0.00013,-2e-05,0.00027,-0.0001,-0,-0.00072,5e-05,-0.0003,0.00036,-0.0004,-0.00056,-4e-05,-0.00247,-0.00036,0.00035,0.00014,-1e-05,-0,0,0.00278,0.00011,8e-05,0.00073,-1e-05,-0,0
37.04,0.0055,-2e-05,1e-05,-0.00021,2e-05,0,0.00173,5e-05,-8e-05,-5e-05,0.00016,-0.00011,0,-0.00069,2e-05,-0.0003,0.00033,-0.00034,-0.00049,-3e-05,-0.00172,-0.00049,0.00041,0.00018,-1e-05,0,0,0.0033,0.00013,0.00014,0.00064,-1e-05,-0,0
37.06,0.00456,-0.00019,2e-05,-0.00028,1e-05,0,0.00161,4e-05,-3e-05,-7e-05,8e-05,-0.00011,0,-0.00059,-3e-05,-0.00032,0.0003,-0.00027,-0.0004,-3e-05,-0.00114,-0.00063,0.00044,0.00021,-1e-05,0,0,0.00374,0.00014,0.00018,0.00056,-2e-05,-0,0
37.08,0.00355,-0.00034,4e-05,-0.00034,1e-05,0,0.00147,4e-05,1e-05,-7e-05,3e-05,-0.00011,0,-0.00043,-8e-05,-0.00036,0.00029,-0.00019,-0.00029,-2e-05,-0.00073,-0.00077,0.00045,0.00022,-0,0,0,0.00408,0.00014,0.00021,0.00048,-2e-05,0,0
37.1,0.00257,-0.00047,5e-05,-0.00036,1e-05,0,0.00131,6e-05,3e-05,-7e-05,1e-05,-0.00011,0,-0.00028,-0.00013,-0.00039,0.00027,-0.00011,-0.00018,-1e-05,-0.00049,-0.00089,0.00044,0.00023,-0,0,0,0.00431,0.00013,0.00024,0.00041,-2e-05,-0,0
37.12,0.00173,-0.00058,5e-05,-0.00035,1e-05,0,0.00112,9e-05,5e-05,-6e-05,-1e-05,-0.00011,0,-0.00018,-0.00016,-0.00038,0.00025,-6e-05,-0.00011,-1e-05,-0.0004,-0.00097,0.0004,0.00022,-0,0,0,0.0044,0.00011,0.00026,0.00033,-3e-05,-0,-0
37.14,0.00098,-0.00066,5e-05,-0.00032,1e-05,0,0.00093,0.00011,5e-05,-5e-05,-1e-05,-0.0001,0,-0.00016,-0.00017,-0.00032,0.00024,-3e-05,-7e-05,-0,-0.00044,-0.00102,0.00035,0.00022,-0,0,0,0.00436,7e-05,0.00027,0.00027,-3e-05,-0,-0
37.16,0.00031,-0.00071,5e-05,-0.00028,1e-05,0,0.00074,0.00014,5e-05,-4e-05,-0,-0.0001,-0,-0.00023,-0.00015,-0.00024,0.00022,-5e-05,-9e-05,-0,-0.00058,-0.00102,0.00028,0.00021,-0,0,0,0.00416,4e-05,0.00027,0.00022,-3e-05,-0,-0
