T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,64.65359,0.66815,-2.26933,5.23111,-0.57213,-0.06731,0.54126,-1.66915,-0.76166,1.83101,0.11143,0.03743,-0.21714,-2.96754,-0.26734,-1.00265,0.36636,-0.18109,0.12918,-0.11738,-14.91774,29.94298,-17.22253,38.58642,-0.08964,1.03906,1.97071,-80.03903,-32.61162,25.70334,2.7291,-7.11729,-10.68734,-3.78444
36.48,63.94512,0.24387,-2.47931,5.14928,-0.73937,-0.09036,0.55867,-1.70652,-0.77061,1.86901,0.12305,0.04643,-0.22197,-3.04232,-0.18386,-1.00764,0.39771,-0.18107,0.13654,-0.11637,-14.76956,27.29395,-17.00958,39.71873,0.16447,0.96821,1.98346,-84.58358,-32.61403,28.66165,5.12047,-7.44136,-10.74522,-4.27617
36.5,62.91407,-0.06217,-2.62183,5.0414,-0.90518,-0.11188,0.6043,-1.75098,-0.78028,1.90007,0.13282,0.05463,-0.22605,-3.12047,-0.10734,-1.01325,0.43799,-0.1802,0.1446,-0.11463,-13.74976,23.77656,-16.07335,38.85133,0.37394,0.87084,1.92423,-92.52117,-33.19669,31.89604,7.03237,-8.32949,-10.7023,-5.09327
36.52,61.4907,-0.27299,-2.67957,4.90565,-1.05499,-0.13002,0.72156,-1.81048,-0.79423,1.91864,0.13725,0.06019,-0.22845,-3.19616,-0.03655,-1.01729,0.49063,-0.17818,0.15336,-0.11182,-12.24899,19.76733,-14.48603,35.53197,0.47995,0.76453,1.80139,-104.01998,-33.86859,34.63491,7.62394,-9.79593,-10.5029,-6.1146
36.54,59.67286,-0.30511,-2.64328,4.74516,-1.19192,-0.14503,0.87402,-1.87021,-0.8048,1.92202,0.13891,0.06502,-0.229,-3.26828,0.02807,-1.01818,0.55181,-0.17465,0.16268,-0.10769,-9.5931,15.41408,-12.36321,30.64252,0.52583,0.64413,1.60868,-118.01163,-34.46421,37.18725,7.72869,-11.62663,-10.17762,-7.30753
36.56,57.54166,-0.10111,-2.51366,4.56729,-1.31647,-0.15703,1.02887,-1.92044,-0.80703,1.91092,0.14,0.0706,-0.22793,-3.33696,0.08419,-1.01548,0.61695,-0.16953,0.17229,-0.10227,-5.62935,10.99833,-9.87672,25.02889,0.54026,0.50861,1.35767,-132.90673,-34.86686,39.98563,8.17251,-13.55249,-9.79012,-8.61724
36.58,55.16955,0.30455,-2.30066,4.37521,-1.42527,-0.16589,1.20848,-1.96638,-0.80412,1.88448,0.13964,0.07636,-0.22518,-3.40094,0.12791,-1.00443,0.68391,-0.16328,0.18188,-0.09611,-0.92457,6.92311,-7.27904,19.18729,0.5209,0.37217,1.08183,-147.24371,-34.77447,42.74484,8.84862,-15.37297,-9.35678,-9.88959
36.6,52.36704,0.86747,-2.00501,4.16478,-1.51039,-0.17105,1.38665,-1.99902,-0.79113,1.84194,0.13785,0.08272,-0.22054,-3.44774,0.17698,-0.99419,0.7591,-0.15485,0.19195,-0.08789,3.9668,3.53198,-4.83396,13.50235,0.46363,0.24869,0.81423,-159.77236,-33.78783,44.63613,9.30275,-16.95204,-8.86201,-10.94233
36.62,48.91194,1.53143,-1.635,3.93177,-1.56617,-0.17226,1.53247,-2.01037,-0.76207,1.78381,0.13488,0.09047,-0.21384,-3.45773,0.25394,-0.9983,0.85316,-0.14215,0.20325,-0.07498,8.60175,0.8561,-2.67532,8.34569,0.38074,0.14363,0.57385,-169.65705,-31.59141,44.65625,9.00472,-18.21536,-8.26115,-11.60708
36.64,45.12541,2.24986,-1.22757,3.68694,-1.6014,-0.17093,1.6728,-2.01274,-0.72427,1.71333,0.13081,0.09898,-0.20565,-3.43854,0.33768,-1.00521,0.95538,-0.12681,0.2146,-0.05946,12.79977,-1.20196,-0.82889,4.09161,0.29982,0.05404,0.36629,-175.79622,-28.52843,43.20428,8.33331,-19.02834,-7.58781,-11.88117
36.66,41.31788,2.97399,-0.81507,3.44218,-1.62255,-0.16816,1.82645,-2.01407,-0.68423,1.63388,0.1259,0.10774,-0.19654,-3.40251,0.41152,-1.00677,1.05281,-0.11166,0.22473,-0.04432,16.45259,-2.66705,0.66854,0.82099,0.23215,-0.01965,0.19521,-177.2029,-24.96557,40.92079,7.7642,-19.28287,-6.88729,-11.81304
36.68,37.47448,3.6272,-0.41328,3.2015,-1.6307,-0.16441,1.99233,-2.00955,-0.64149,1.54608,0.12007,0.11686,-0.18643,-3.34364,0.49112,-1.01065,1.14436,-0.0958,0.23346,-0.02827,19.50295,-3.58718,1.80997,-1.55829,0.17819,-0.07618,0.0618,-173.4965,-20.88079,37.5795,7.25143,-18.96439,-6.13272,-11.37585
36.7,33.68895,4.24354,-0.03888,2.96189,-1.62387,-0.15967,2.12948,-2.00178,-0.59598,1.45296,0.11338,0.12524,-0.1757,-3.27178,0.5618,-1.0048,1.21926,-0.08235,0.23949,-0.01468,21.76619,-4.11778,2.61131,-3.16346,0.13293,-0.1139,-0.0341,-164.4535,-16.89225,33.34657,6.37898,-18.09698,-5.3538,-10.61385
36.72,30.06888,4.90371,0.2952,2.71943,-1.59669,-0.15342,2.18946,-1.99731,-0.54797,1.35814,0.10603,0.13195,-0.16489,-3.19886,0.60271,-0.97528,1.27026,-0.07487,0.24224,-0.00778,21.85911,-4.02992,2.5589,-3.26938,-0.03246,-0.03672,-0.00361,-150.2711,-13.55332,28.63675,4.75506,-16.73469,-4.59448,-9.60049
36.74,26.63966,5.51335,0.58037,2.48339,-1.55631,-0.14664,2.20917,-1.98917,-0.50098,1.25917,0.09763,0.13696,-0.15349,-3.11562,0.63466,-0.93437,1.30194,-0.07037,0.24224,-0.00412,21.92019,-4.0234,2.54036,-3.32046,-0.12442,0.00687,0.00781,-131.33371,-10.5098,23.58366,3.01933,-14.90339,-3.82717,-8.36618
36.76,23.44126,5.99398,0.80724,2.2627,-1.51062,-0.14032,2.21839,-1.97109,-0.45826,1.15634,0.08821,0.14019,-0.14131,-3.01741,0.67236,-0.89295,1.31801,-0.06639,0.23985,-0.0008,22.04802,-4.00167,2.53863,-3.32896,-0.16213,0.02543,0.00632,-108.61565,-7.64436,18.39737,1.61944,-12.69752,-3.04984,-6.97466
36.78,20.50126,6.39624,0.97288,2.05764,-1.45826,-0.13433,2.19243,-1.94508,-0.41928,1.05597,0.07865,0.14188,-0.12908,-2.91101,0.71027,-0.85201,1.32055,-0.06304,0.23532,0.00206,22.20358,-3.9735,2.54687,-3.30841,-0.16183,0.02665,-0.00325,-84.01151,-5.22387,13.42259,0.38639,-10.31946,-2.30665,-5.53436
36.8,17.88016,6.71727,1.07543,1.8619,-1.4052,-0.12925,2.15046,-1.90968,-0.39029,0.95111,0.0675,0.13955,-0.11591,-2.79976,0.73358,-0.80679,1.31062,-0.06205,0.22903,0.00219,22.29937,-3.988,2.56003,-3.28583,-0.13774,0.01689,-0.01697,-59.29512,-3.37161,9.06463,-0.36924,-7.93483,-1.64599,-4.17806
36.82,15.62191,6.95513,1.11569,1.67017,-1.35619,-0.12554,2.11359,-1.86574,-0.37806,0.83331,0.05304,0.13095,-0.1002,-2.69047,0.72421,-0.75234,1.28948,-0.0659,0.22123,-0.00355,22.25959,-4.09995,2.574,-3.28089,-0.10106,0.00112,-0.03193,-36.24719,-2.0815,5.53628,-0.62131,-5.70863,-1.09746,-2.99507
36.84,13.67108,7.17223,1.10043,1.48515,-1.30694,-0.12273,2.06195,-1.81877,-0.37654,0.71696,0.03741,0.11949,-0.08308,-2.58598,0.69787,-0.69959,1.26496,-0.07146,0.21222,-0.01128,22.16437,-4.24623,2.5855,-3.27667,-0.05876,-0.01714,-0.04636,-16.40606,-1.27838,2.77698,-0.76605,-3.80036,-0.66022,-2.00321
36.86,11.96038,7.41037,1.03684,1.30947,-1.25593,-0.1206,1.98459,-1.77384,-0.37975,0.61403,0.02257,0.10803,-0.06632,-2.48748,0.66942,-0.65504,1.24263,-0.0759,0.20281,-0.0177,22.08406,-4.37644,2.59358,-3.26245,-0.01579,-0.03548,-0.05925,-0.33402,-0.85537,0.71187,-0.9298,-2.26553,-0.32686,-1.20633
36.88,10.4434,7.69437,0.93453,1.14465,-1.20439,-0.11915,1.88,-1.73555,-0.38772,0.52346,0.00794,0.09634,-0.04958,-2.40418,0.62648,-0.61081,1.22008,-0.08142,0.19275,-0.02555,21.98822,-4.52884,2.59767,-3.24184,0.02418,-0.05224,-0.06998,12.04632,-0.71955,-0.72913,-1.07687,-1.0902,-0.08805,-0.60053
36.9,9.11068,7.9896,0.79789,0.9711,-1.15789,-0.11898,1.79176,-1.70102,-0.39838,0.4433,-0.00608,0.08587,-0.03318,-2.32039,0.60278,-0.57672,1.20497,-0.08325,0.1843,-0.02914,21.88562,-4.68286,2.60939,-3.22417,0.0589,-0.0668,-0.07862,21.09172,-0.7718,-1.6539,-1.17076,-0.23636,0.07182,-0.1661
36.92,7.93606,8.23917,0.62905,0.76664,-1.12329,-0.12076,1.76546,-1.66589,-0.41143,0.36809,-0.01886,0.07767,-0.01765,-2.21355,0.63972,-0.56562,1.20683,-0.07544,0.18109,-0.02147,21.79287,-4.80869,2.64243,-3.22086,0.08706,-0.0792,-0.08589,25.34122,-0.81145,-1.98369,-1.29195,0.17175,0.11583,0.09246
36.94,6.82001,8.496,0.4426,0.55047,-1.09684,-0.12381,1.75942,-1.63559,-0.42553,0.29937,-0.03037,0.07113,-0.00316,-2.10691,0.70024,-0.56083,1.21502,-0.06437,0.18015,-0.01008,21.69679,-4.94642,2.68801,-3.22454,0.10876,-0.08922,-0.09186,25.18872,-0.76984,-1.83679,-1.36901,0.17553,0.05484,0.20176
36.96,5.67039,8.79046,0.25242,0.33766,-1.07566,-0.12751,1.74354,-1.61407,-0.43785,0.23858,-0.04062,0.0661,0.01028,-2.017,0.75815,-0.55309,1.2241,-0.05526,0.17956,-0.00089,21.59444,-5.11933,2.73681,-3.22729,0.12468,-0.09676,-0.09641,25.12268,-0.79888,-1.72053,-1.39962,0.18336,0.01568,0.25925
36.98,4.42108,9.07776,0.06332,0.11785,-1.06368,-0.13211,1.73883,-1.5973,-0.44864,0.17709,-0.05011,0.06255,0.0236,-1.92548,0.84261,-0.54859,1.23709,-0.04493,0.17994,0.01006,21.48245,-5.31004,2.78601,-3.22681,0.13454,-0.10153,-0.09921,25.11003,-0.88231,-1.61673,-1.41403,0.19255,-0.00624,0.27872
37,3.1545,9.36423,-0.11592,-0.09915,-1.05753,-0.137,1.73861,-1.58493,-0.45504,0.12815,-0.05662,0.06091,0.03371,-1.85721,0.91697,-0.53838,1.24985,-0.03759,0.18006,0.01771,21.32576,-5.48805,2.81441,-3.19756,0.13502,-0.10066,-0.09734,25.15347,-1.00581,-1.53677,-1.40901,0.20164,-0.0144,0.2725
37.02,1.97165,9.65218,-0.2723,-0.30257,-1.05319,-0.14146,1.73256,-1.57714,-0.4535,0.10735,-0.05792,0.06142,0.03715,-1.84465,0.92625,-0.51181,1.26094,-0.03823,0.17973,0.01542,21.21425,-5.6728,2.86038,-3.1876,0.13499,-0.1006,-0.09693,25.26066,-1.15474,-1.50088,-1.37641,0.20988,-0.01184,0.25094
37.04,0.76114,9.89376,-0.40024,-0.50041,-1.05485,-0.14583,1.73427,-1.57039,-0.44688,0.09605,-0.05657,0.06324,0.0376,-1.84987,0.92027,-0.47753,1.27276,-0.04117,0.17866,0.0105,21.14179,-5.85684,2.91649,-3.19136,0.13453,-0.10112,-0.09762,25.39341,-1.32089,-1.48144,-1.34191,0.21654,-0.00305,0.22101
37.06,-0.57882,10.05493,-0.49573,-0.69919,-1.06462,-0.15026,1.75213,-1.56067,-0.43728,0.07926,-0.05469,0.06585,0.03819,-1.84485,0.93462,-0.44194,1.28767,-0.04189,0.17738,0.00831,21.10196,-6.03781,2.97697,-3.20307,0.13378,-0.10201,-0.09906,25.51976,-1.50048,-1.45508,-1.3253,0.22106,0.00849,0.18769
37.08,-2.05638,10.12572,-0.55116,-0.90418,-1.08013,-0.1544,1.78592,-1.54294,-0.42316,0.06013,-0.05187,0.06944,0.03826,-1.84494,0.94281,-0.3956,1.30311,-0.04268,0.17517,0.00564,21.09078,-6.20943,3.04316,-3.21981,0.13285,-0.10321,-0.1011,25.6268,-1.6852,-1.43035,-1.33405,0.22312,0.02097,0.15502
37.1,-3.495,10.1634,-0.56672,-1.08637,-1.09685,-0.15772,1.82615,-1.52447,-0.40699,0.04139,-0.04835,0.07341,0.03761,-1.83662,0.96737,-0.3544,1.3201,-0.04073,0.17393,0.00629,21.11519,-6.35534,3.1027,-3.2374,0.13206,-0.10454,-0.10336,25.72093,-1.85839,-1.40576,-1.34568,0.22362,0.03307,0.12521
37.12,-4.69697,10.24211,-0.54601,-1.21344,-1.1108,-0.15978,1.86227,-1.51479,-0.39192,0.0255,-0.04454,0.07707,0.03615,-1.79745,1.03829,-0.34051,1.34319,-0.03239,0.17656,0.01526,21.18262,-6.46033,3.14213,-3.2521,0.13178,-0.10583,-0.10545,25.8141,-2.007,-1.37625,-1.33174,0.22368,0.04368,0.09915
37.14,-5.81843,10.31972,-0.48908,-1.31493,-1.12276,-0.16081,1.90128,-1.50349,-0.37625,0.00918,-0.04085,0.08074,0.03466,-1.74727,1.12127,-0.33448,1.36806,-0.0219,0.17993,0.02717,21.27935,-6.53408,3.17179,-3.26394,0.13187,-0.1071,-0.10745,25.88235,-2.13826,-1.3463,-1.31917,0.22255,0.05223,0.07757
37.16,-7.00652,10.35858,-0.39989,-1.41801,-1.1334,-0.16103,1.94949,-1.48225,-0.35878,-0.012,-0.03769,0.08461,0.03396,-1.70038,1.19148,-0.32245,1.39283,-0.01227,0.18235,0.03792,21.39196,-6.58697,3.20105,-3.27345,0.13215,-0.10841,-0.10945,25.90758,-2.25821,-1.31802,-1.33029,0.21972,0.05867,0.06065
37.18,-8.21502,10.40378,-0.28884,-1.51827,-1.14102,-0.16039,2.00411,-1.45449,-0.34023,-0.03758,-0.03507,0.08856,0.03383,-1.64604,1.26414,-0.31336,1.41916,-0.00247,0.18411,0.04943,21.51737,-6.6166,3.22789,-3.28027,0.13269,-0.10974,-0.11139,25.89945,-2.36362,-1.2891,-1.35148,0.2159,0.06305,0.04788
37.2,-9.34747,10.45305,-0.16477,-1.60046,-1.14428,-0.15887,2.05646,-1.42589,-0.32433,-0.06434,-0.0336,0.09187,0.03475,-1.59913,1.32275,-0.3034,1.44358,0.00562,0.18503,0.059,21.65464,-6.62298,3.24671,-3.28365,0.1335,-0.1109,-0.11297,25.76533,-2.44517,-1.25683,-1.37199,0.20305,0.06296,0.03705
37.22,-10.32296,10.49174,-0.03531,-1.64955,-1.14222,-0.1565,2.09781,-1.4038,-0.31571,-0.08961,-0.0338,0.09381,0.03727,-1.57798,1.34572,-0.28592,1.46342,0.01058,0.18596,0.06371,21.80131,-6.60723,3.25151,-3.28358,0.13454,-0.11165,-0.11392,25.54666,-2.50481,-1.2322,-1.39677,0.18448,0.05998,0.02847
37.24,-11.19943,10.5603,0.08924,-1.68197,-1.13506,-0.15345,2.13461,-1.386,-0.31222,-0.11468,-0.03508,0.09489,0.04071,-1.56532,1.35674,-0.26703,1.48075,0.01425,0.18676,0.06657,21.9477,-6.57344,3.24816,-3.28101,0.13567,-0.11216,-0.11446,25.39374,-2.55668,-1.22175,-1.43021,0.17251,0.0583,0.02387
37.26,-12.05491,10.68268,0.20047,-1.71494,-1.12338,-0.14993,2.17318,-1.37042,-0.31145,-0.14135,-0.03695,0.09559,0.04458,-1.54717,1.37298,-0.25026,1.49744,0.01778,0.18701,0.06973,22.08302,-6.52627,3.24249,-3.2767,0.13668,-0.11254,-0.11475,25.29654,-2.60332,-1.219,-1.46494,0.16566,0.05751,0.02212
37.28,-12.91459,10.84944,0.29449,-1.7462,-1.10758,-0.14607,2.21052,-1.36388,-0.31498,-0.17061,-0.03958,0.0958,0.04911,-1.52683,1.38865,-0.23225,1.51357,0.02097,0.18679,0.07257,22.19925,-6.46639,3.23145,-3.2716,0.13733,-0.1126,-0.11463,25.24846,-2.64556,-1.22576,-1.49664,0.16256,0.05741,0.02246
37.3,-13.61424,11.05972,0.36248,-1.76814,-1.08835,-0.142,2.24631,-1.35909,-0.3225,-0.1939,-0.04247,0.09534,0.05362,-1.50749,1.40331,-0.21675,1.52732,0.02348,0.18632,0.07481,22.30386,-6.40035,3.21894,-3.26313,0.13795,-0.11261,-0.11437,25.23767,-2.6854,-1.23729,-1.52227,0.16213,0.05781,0.02412
37.32,-13.9799,11.31242,0.39639,-1.77412,-1.06644,-0.13785,2.28177,-1.34665,-0.33321,-0.20155,-0.04507,0.09398,0.05735,-1.49185,1.41799,-0.2082,1.53693,0.02509,0.18589,0.0763,22.4014,-6.33403,3.20869,-3.2462,0.13853,-0.11254,-0.11397,25.25393,-2.72598,-1.24762,-1.54004,0.16353,0.05851,0.0265
37.34,-14.18748,11.59126,0.40245,-1.77196,-1.0436,-0.13381,2.31609,-1.33651,-0.3466,-0.20225,-0.04765,0.09215,0.06083,-1.47695,1.4323,-0.2017,1.54473,0.0263,0.18543,0.0774,22.481,-6.26592,3.19835,-3.22534,0.13892,-0.11239,-0.11345,25.29781,-2.76808,-1.25926,-1.54844,0.16608,0.0594,0.02923
37.36,-14.40055,11.88718,0.38778,-1.77032,-1.02089,-0.13,2.34894,-1.33621,-0.36192,-0.20388,-0.05036,0.0903,0.06445,-1.45868,1.44751,-0.19334,1.55283,0.0277,0.18483,0.07866,22.53346,-6.19558,3.18727,-3.20479,0.13898,-0.11221,-0.11288,25.36988,-2.81359,-1.27357,-1.54651,0.16926,0.06039,0.03202
37.38,-14.60441,12.20462,0.35461,-1.76978,-0.99749,-0.12631,2.38014,-1.34263,-0.37866,-0.2039,-0.05301,0.08831,0.06811,-1.43672,1.46455,-0.18347,1.56109,0.02945,0.18417,0.08015,22.55703,-6.12707,3.17936,-3.18511,0.13871,-0.11205,-0.11236,25.46782,-2.86771,-1.28775,-1.53372,0.17267,0.06137,0.03465
37.4,-14.69272,12.50906,0.30659,-1.76176,-0.97911,-0.12335,2.40997,-1.35088,-0.39425,-0.20198,-0.05537,0.08676,0.07132,-1.41739,1.48059,-0.17455,1.56767,0.03106,0.18372,0.08147,22.56907,-6.05869,3.16919,-3.15948,0.13828,-0.11181,-0.11172,25.57416,-2.92292,-1.30029,-1.51479,0.17621,0.06233,0.03699
37.42,-14.55297,12.76357,0.24848,-1.7374,-0.97206,-0.12183,2.43906,-1.35536,-0.40573,-0.19864,-0.05727,0.08633,0.07362,-1.40782,1.4923,-0.16936,1.57055,0.03195,0.18375,0.08215,22.59149,-5.98792,3.14962,-3.1199,0.1379,-0.1114,-0.11078,25.66946,-2.96953,-1.30998,-1.49521,0.17994,0.06326,0.03899
37.44,-14.30661,12.99485,0.18719,-1.70642,-0.9714,-0.12113,2.46722,-1.35814,-0.41412,-0.19442,-0.05876,0.08661,0.07534,-1.40213,1.50284,-0.16522,1.57114,0.03276,0.18404,0.08269,22.61158,-5.92015,3.12861,-3.07439,0.13751,-0.11095,-0.10976,25.76147,-3.0177,-1.31601,-1.47271,0.18354,0.06408,0.04059
37.46,-14.0666,13.22794,0.1297,-1.67786,-0.97241,-0.12072,2.49472,-1.3613,-0.42063,-0.1902,-0.05991,0.08721,0.07685,-1.39519,1.51442,-0.15965,1.57063,0.03404,0.18434,0.08351,22.62149,-5.86013,3.11255,-3.02993,0.13711,-0.1106,-0.10886,25.85578,-3.07686,-1.31781,-1.44549,0.18677,0.06472,0.04176
37.48,-13.79047,13.46193,0.08135,-1.65018,-0.9755,-0.12063,2.5228,-1.36049,-0.42455,-0.18573,-0.06066,0.08814,0.07817,-1.38992,1.52455,-0.15385,1.56788,0.03559,0.18463,0.08445,22.63803,-5.80847,3.09868,-2.98323,0.13686,-0.1103,-0.108,25.93654,-3.1454,-1.31342,-1.41532,0.18927,0.06502,0.04241
37.5,-13.46723,13.67004,0.0479,-1.61894,-0.98299,-0.12109,2.5505,-1.35807,-0.42519,-0.18124,-0.06104,0.08976,0.07882,-1.38635,1.53312,-0.14811,1.56191,0.03711,0.18484,0.08531,22.65752,-5.76401,3.08716,-2.9383,0.13683,-0.11009,-0.10722,26.00451,-3.21656,-1.30606,-1.38629,0.19123,0.0651,0.04268
37.52,-13.09665,13.82046,0.0351,-1.57998,-0.99764,-0.12241,2.5763,-1.35774,-0.42184,-0.17719,-0.06117,0.09258,0.07827,-1.38421,1.53959,-0.14243,1.55192,0.03834,0.18483,0.08595,22.67303,-5.72572,3.07813,-2.90008,0.13704,-0.11001,-0.10657,26.06538,-3.28429,-1.30026,-1.3623,0.19299,0.06517,0.04281
37.54,-12.67034,13.9522,0.04618,-1.53722,-1.01414,-0.12397,2.60182,-1.35444,-0.41576,-0.17324,-0.06106,0.09594,0.07716,-1.38358,1.54072,-0.13718,1.5375,0.03926,0.18435,0.08635,22.70255,-5.69425,3.06933,-2.86611,0.13758,-0.10996,-0.10597,26.1143,-3.35228,-1.29367,-1.34201,0.19461,0.06519,0.04276
37.56,-12.19354,14.09989,0.08375,-1.49495,-1.02772,-0.12521,2.6275,-1.34451,-0.40812,-0.16919,-0.06077,0.09925,0.07609,-1.38399,1.53322,-0.13241,1.51864,0.03993,0.18311,0.08655,22.75875,-5.67181,3.0591,-2.8351,0.13848,-0.10987,-0.10531,26.15018,-3.42534,-1.28479,-1.32369,0.19619,0.06518,0.04252
37.58,-11.66882,14.24665,0.15064,-1.45275,-1.04004,-0.12628,2.65142,-1.32865,-0.39823,-0.16559,-0.06035,0.10291,0.07483,-1.38673,1.5135,-0.12806,1.49526,0.04017,0.18087,0.08645,22.84127,-5.66205,3.04554,-2.8078,0.13976,-0.10968,-0.10457,26.17689,-3.5051,-1.2762,-1.30783,0.19772,0.06517,0.04218
37.6,-11.08235,14.43394,0.24345,-1.40643,-1.04324,-0.12622,2.67333,-1.31003,-0.38912,-0.16213,-0.05996,0.10591,0.07381,-1.3852,1.48417,-0.12441,1.46672,0.03948,0.17747,0.08585,22.94733,-5.65183,3.02892,-2.79165,0.14119,-0.10942,-0.10382,26.19189,-3.57196,-1.26999,-1.29707,0.19913,0.06521,0.04182
37.62,-10.42533,14.70919,0.35824,-1.35222,-1.02899,-0.124,2.69101,-1.29372,-0.38433,-0.15697,-0.05975,0.10704,0.07353,-1.37071,1.44962,-0.12224,1.43319,0.03754,0.17266,0.08482,23.07045,-5.62813,3.01014,-2.79536,0.14251,-0.10915,-0.10318,26.19274,-3.60503,-1.26811,-1.29416,0.20038,0.06533,0.04154
37.64,-9.72523,15.03579,0.49569,-1.29421,-1.00194,-0.12012,2.70439,-1.27742,-0.38152,-0.15201,-0.05965,0.10736,0.07356,-1.34979,1.40285,-0.12047,1.39524,0.03431,0.16637,0.08316,23.21575,-5.60247,2.98632,-2.81366,0.14376,-0.10872,-0.10248,26.18802,-3.61969,-1.27184,-1.29656,0.20152,0.06559,0.04139
37.66,-9.01326,15.38343,0.65528,-1.23695,-0.96701,-0.11512,2.71229,-1.26034,-0.37876,-0.14803,-0.05959,0.10778,0.07358,-1.32865,1.33925,-0.11876,1.35431,0.02988,0.1586,0.08087,23.38475,-5.58765,2.95554,-2.84222,0.14495,-0.10804,-0.10162,26.18454,-3.63161,-1.28124,-1.30191,0.20262,0.06602,0.04139
37.68,-8.31204,15.75188,0.83478,-1.18166,-0.92587,-0.10915,2.70729,-1.24947,-0.37714,-0.14013,-0.05963,0.10812,0.07371,-1.30416,1.26473,-0.11917,1.31358,0.02464,0.1492,0.07873,23.56216,-5.58956,2.91869,-2.8853,0.14588,-0.10709,-0.10063,26.18298,-3.64136,-1.29598,-1.31095,0.20359,0.06659,0.04154
37.7,-7.62232,16.15598,1.0246,-1.12363,-0.8687,-0.10094,2.71064,-1.23522,-0.37766,-0.13902,-0.05968,0.10811,0.07385,-1.28399,1.17329,-0.11986,1.26876,0.01685,0.13958,0.07436,23.77228,-5.58098,2.87618,-2.94026,0.1464,-0.10595,-0.09956,26.18039,-3.62743,-1.31704,-1.32363,0.20448,0.06734,0.04192
37.72,-6.93655,16.61421,1.21954,-1.05838,-0.78788,-0.08947,2.7452,-1.20662,-0.38149,-0.15869,-0.05969,0.10721,0.07391,-1.28092,1.05328,-0.12367,1.21574,0.00392,0.13151,0.0642,24.04148,-5.53234,2.83029,-3.00335,0.14638,-0.10474,-0.09858,26.16875,-3.56491,-1.34465,-1.34064,0.2053,0.06829,0.04257
37.74,-6.30885,17.069,1.42209,-0.99155,-0.69845,-0.07646,2.7888,-1.17482,-0.38869,-0.18448,-0.05987,0.10562,0.0741,-1.29302,0.91874,-0.13869,1.16356,-0.01273,0.1243,0.05039,24.33285,-5.47402,2.78323,-3.07629,0.14573,-0.10346,-0.0977,26.15027,-3.47889,-1.37485,-1.36035,0.20591,0.06928,0.04334
37.76,-5.79352,17.46673,1.62659,-0.929,-0.61642,-0.06393,2.82329,-1.14922,-0.39823,-0.20572,-0.06026,0.10384,0.07449,-1.31467,0.78377,-0.16739,1.12179,-0.03132,0.11793,0.03527,24.61341,-5.43135,2.73638,-3.15901,0.14442,-0.10209,-0.09687,26.12648,-3.3908,-1.40408,-1.38172,0.20619,0.07017,0.04408
37.78,-5.40363,17.81747,1.82425,-0.87382,-0.55057,-0.05313,2.84976,-1.13058,-0.40976,-0.23139,-0.06089,0.10124,0.07515,-1.34473,0.64257,-0.20912,1.09509,-0.05324,0.11319,0.01691,24.87727,-5.39425,2.69217,-3.24967,0.14236,-0.10074,-0.09619,26.08593,-3.286,-1.43202,-1.40794,0.20605,0.0709,0.0448
37.8,-5.18524,18.0102,1.98623,-0.81557,-0.48815,-0.04236,2.88633,-1.10112,-0.42495,-0.25086,-0.06141,0.09865,0.07583,-1.38607,0.51964,-0.25965,1.07615,-0.07519,0.11059,-0.00121,25.14514,-5.34771,2.64911,-3.33716,0.1399,-0.09942,-0.09556,26.04843,-3.17186,-1.45738,-1.42859,0.20578,0.07149,0.04547
37.82,-5.1624,17.93001,2.08083,-0.7388,-0.41329,-0.02996,2.95065,-1.03927,-0.44696,-0.25186,-0.06164,0.09727,0.07666,-1.44287,0.44361,-0.31805,1.05026,-0.09232,0.11086,-0.01433,25.43754,-5.28182,2.60898,-3.40649,0.13741,-0.09821,-0.09495,26.03963,-3.06344,-1.47639,-1.4309,0.20569,0.07189,0.04597
37.84,-5.35222,17.64782,2.11341,-0.65923,-0.34715,-0.01891,3.01961,-0.96397,-0.47459,-0.25028,-0.06175,0.09544,0.07793,-1.5089,0.39162,-0.38261,1.0252,-0.10671,0.11313,-0.02518,25.71896,-5.19527,2.57088,-3.46275,0.13482,-0.0971,-0.09431,26.03509,-2.93925,-1.49306,-1.42554,0.20557,0.07213,0.04643
37.86,-5.74831,17.23955,2.08496,-0.59086,-0.30614,-0.0116,3.0765,-0.89052,-0.50506,-0.25627,-0.0617,0.09226,0.07959,-1.56887,0.35151,-0.44616,1.00992,-0.11967,0.1165,-0.03548,25.95607,-5.09124,2.53566,-3.50866,0.13208,-0.09612,-0.09367,26.01689,-2.78574,-1.51018,-1.42111,0.20525,0.07224,0.04692
37.88,-6.27359,16.72453,1.97908,-0.52614,-0.28384,-0.00753,3.1293,-0.80591,-0.53882,-0.2656,-0.06156,0.08874,0.08194,-1.60173,0.34688,-0.50118,0.99641,-0.12879,0.12047,-0.04304,26.14486,-4.97922,2.51614,-3.53025,0.12907,-0.09559,-0.09341,25.9968,-2.61919,-1.5197,-1.41193,0.20495,0.07203,0.04718
