T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.94,-2.20765,-0.31875,-0.09911,-0.08854,-0.14728,-0,-0.0105,-2.95405,-0.60729,-1.17286,-0.3959,0.89832,0.13744,0.1579,0.68101,0.35058,0.02513,0.45403,0.3417,-0.15168,-1.00402,0.65971,0.41442,0.08845,-0.10964,-0.06419,-0.11145,-1.50474,-0.54318,0.17642,0.10024,-0.07412,0.02167,0.04254
47.96,-2.21066,-0.31724,-0.09794,-0.08916,-0.14642,-0,-0.01378,-2.95148,-0.60812,-1.17768,-0.38529,0.88291,0.13642,0.16179,0.70275,0.32091,0.02603,0.48815,0.34439,-0.16187,-1.00101,0.65841,0.41408,0.08866,-0.10961,-0.06369,-0.1107,-1.50157,-0.5378,0.17734,0.10011,-0.07423,0.02156,0.04236
47.98,-2.21412,-0.31624,-0.0966,-0.08959,-0.14609,-0,-0.01742,-2.94797,-0.60912,-1.1828,-0.37389,0.86498,0.13551,0.1638,0.70642,0.31397,0.0268,0.50514,0.34517,-0.16366,-0.99811,0.65677,0.41328,0.08882,-0.10958,-0.06317,-0.10987,-1.4984,-0.53127,0.17847,0.10002,-0.07433,0.02143,0.04217
48,-2.21689,-0.31398,-0.09592,-0.08994,-0.14616,-0,-0.02145,-2.94211,-0.61047,-1.18669,-0.36132,0.84404,0.1333,0.16542,0.73159,0.28382,0.02754,0.5264,0.3469,-0.1744,-0.99509,0.65595,0.41362,0.08897,-0.1095,-0.06276,-0.1092,-1.49521,-0.5267,0.17977,0.09995,-0.07443,0.02131,0.04198
48.02,-2.21719,-0.30842,-0.09695,-0.09035,-0.14677,-0,-0.02585,-2.93859,-0.61142,-1.18792,-0.34879,0.8229,0.12862,0.16931,0.84933,0.18157,0.02836,0.58884,0.35406,-0.21982,-0.99165,0.65773,0.41724,0.08913,-0.10929,-0.06265,-0.10901,-1.49231,-0.5282,0.18109,0.0999,-0.07453,0.02121,0.04186
48.04,-2.21681,-0.30165,-0.09852,-0.09071,-0.14756,-0,-0.03044,-2.93207,-0.61277,-1.18807,-0.33468,0.79878,0.12286,0.17199,1.01988,0.10501,0.02917,0.65252,0.36072,-0.27075,-0.98815,0.66013,0.42173,0.08927,-0.10904,-0.06264,-0.10897,-1.48937,-0.53154,0.18254,0.09987,-0.07461,0.02111,0.04176
48.06,-2.21676,-0.29552,-0.09974,-0.09095,-0.1485,-0,-0.03495,-2.9222,-0.61451,-1.18894,-0.31901,0.77215,0.11753,0.171,1.18881,0.08329,0.02985,0.68515,0.36282,-0.3064,-0.98483,0.6616,0.42514,0.08936,-0.10881,-0.06259,-0.10886,-1.48636,-0.53356,0.18411,0.09985,-0.07469,0.02101,0.04163
48.08,-2.21664,-0.28923,-0.1009,-0.09116,-0.14985,-0,-0.03895,-2.92922,-0.61405,-1.19063,-0.30727,0.7543,0.11375,0.17053,1.46551,0.07668,0.03039,0.74143,0.36545,-0.35197,-0.98143,0.66454,0.42906,0.08941,-0.10856,-0.06253,-0.10876,-1.48376,-0.53637,0.18537,0.09981,-0.07478,0.02092,0.04154
48.1,-2.21674,-0.28292,-0.10197,-0.09125,-0.15082,-0,-0.04211,-2.90256,-0.61695,-1.19157,-0.29083,0.72387,0.1082,0.16561,1.65505,0.10826,0.03091,0.7451,0.36249,-0.36919,-0.97844,0.66439,0.43138,0.08944,-0.10833,-0.06251,-0.10868,-1.48039,-0.53764,0.1872,0.09977,-0.07482,0.0208,0.04139
48.12,-2.21711,-0.27706,-0.10295,-0.09113,-0.15056,-0,-0.04416,-2.77898,-0.63063,-1.18982,-0.25842,0.65404,0.09652,0.14893,1.39135,0.19685,0.03154,0.56786,0.34567,-0.30722,-0.97649,0.65521,0.42927,0.08946,-0.10816,-0.06254,-0.10863,-1.47487,-0.53444,0.19068,0.09975,-0.0748,0.02058,0.04106
48.14,-2.21788,-0.27104,-0.10379,-0.09096,-0.15004,-0,-0.04439,-2.63202,-0.64711,-1.18768,-0.22629,0.58181,0.08374,0.13101,1.04958,0.30542,0.0321,0.36402,0.32632,-0.22371,-0.97496,0.64324,0.4258,0.08947,-0.108,-0.06261,-0.10861,-1.46866,-0.52981,0.19457,0.09969,-0.07474,0.02035,0.04069
48.16,-2.21896,-0.26473,-0.10443,-0.0909,-0.15008,-0,-0.04237,-2.51198,-0.65993,-1.18692,-0.20569,0.5311,0.07371,0.11897,0.83487,0.39807,0.03244,0.22857,0.31266,-0.16173,-0.97332,0.63325,0.42326,0.08948,-0.1078,-0.06266,-0.10859,-1.46295,-0.52598,0.19786,0.09956,-0.07465,0.02016,0.04036
48.18,-2.21938,-0.25875,-0.10526,-0.09111,-0.15045,-0,-0.03841,-2.38328,-0.67401,-1.18634,-0.1887,0.48448,0.0633,0.10936,0.6409,0.50972,0.03264,0.11408,0.30041,-0.098,-0.97178,0.62241,0.42044,0.08949,-0.10758,-0.0627,-0.10854,-1.45739,-0.52238,0.20081,0.09938,-0.07461,0.01998,0.04003
48.2,-2.22209,-0.25129,-0.10535,-0.09136,-0.15109,-0,-0.03263,-2.28851,-0.68285,-1.18792,-0.18301,0.45919,0.05647,0.10471,0.52181,0.61236,0.03262,0.04932,0.29314,-0.0523,-0.97036,0.61365,0.41841,0.08952,-0.1073,-0.06277,-0.10854,-1.45185,-0.51864,0.20343,0.09913,-0.07441,0.01986,0.03974
48.22,-2.22982,-0.24117,-0.10354,-0.0913,-0.15184,-0,-0.02521,-2.27592,-0.67819,-1.19242,-0.19755,0.47401,0.05825,0.10766,0.51437,0.61391,0.03227,0.06281,0.29534,-0.05074,-0.9689,0.61058,0.41863,0.08955,-0.10695,-0.0629,-0.10869,-1.44604,-0.5138,0.20606,0.09879,-0.0738,0.01982,0.03952
48.24,-2.24,-0.22946,-0.101,-0.09144,-0.15285,-0,-0.01707,-2.28975,-0.6684,-1.19923,-0.21895,0.50088,0.06295,0.11349,0.54,0.57512,0.03172,0.10361,0.30083,-0.06409,-0.96757,0.60961,0.4196,0.08961,-0.10652,-0.06305,-0.10889,-1.44031,-0.50903,0.20831,0.09841,-0.07303,0.01985,0.03936
48.26,-2.24989,-0.21762,-0.09867,-0.09215,-0.15421,-0,-0.00894,-2.28983,-0.66024,-1.2069,-0.23719,0.51964,0.06616,0.11893,0.55228,0.55144,0.03106,0.13758,0.30524,-0.0718,-0.96636,0.60801,0.42031,0.0897,-0.10606,-0.06321,-0.10907,-1.43492,-0.50507,0.21002,0.09802,-0.07234,0.01991,0.03924
48.28,-2.25775,-0.20853,-0.09579,-0.093,-0.15514,-0,-0.00126,-2.29312,-0.65344,-1.20953,-0.25406,0.53666,0.06911,0.12464,0.56693,0.52529,0.03039,0.17195,0.30971,-0.08036,-0.96451,0.60575,0.4213,0.08982,-0.1057,-0.06333,-0.10921,-1.42891,-0.49943,0.21266,0.09771,-0.07169,0.0199,0.03895
48.3,-2.27079,-0.19363,-0.09299,-0.09463,-0.15691,-0,0.00577,-2.29379,-0.64334,-1.22247,-0.27027,0.54993,0.07218,0.13035,0.58167,0.49873,0.02952,0.20418,0.31376,-0.08895,-0.9637,0.60541,0.42218,0.08996,-0.10506,-0.06352,-0.10943,-1.42435,-0.49771,0.21313,0.09739,-0.07096,0.02009,0.03903
48.32,-2.29697,-0.1622,-0.09171,-0.09776,-0.1612,-0,0.01206,-2.28243,-0.62489,-1.26636,-0.28642,0.55632,0.07565,0.13563,0.59191,0.47648,0.02828,0.23116,0.31671,-0.09593,-0.96618,0.61,0.42227,0.09012,-0.10367,-0.06387,-0.10984,-1.42383,-0.50697,0.20739,0.0969,-0.07001,0.02083,0.04011
48.34,-2.32838,-0.1255,-0.09025,-0.10146,-0.16593,-0,0.0171,-2.26788,-0.60418,-1.32141,-0.30117,0.55909,0.0791,0.14073,0.60083,0.45581,0.02695,0.25367,0.31909,-0.10218,-0.96945,0.61631,0.42229,0.09028,-0.10203,-0.06427,-0.1103,-1.42454,-0.51992,0.19992,0.09648,-0.06899,0.02176,0.04153
48.36,-2.35774,-0.09257,-0.08772,-0.10495,-0.16951,-0,0.02074,-2.25403,-0.58641,-1.37038,-0.31278,0.55947,0.08189,0.14556,0.6073,0.43892,0.02581,0.2703,0.32101,-0.10682,-0.97163,0.62149,0.42265,0.09039,-0.10057,-0.06463,-0.11072,-1.42427,-0.53069,0.1942,0.09627,-0.06803,0.02256,0.04275
48.38,-2.38565,-0.05805,-0.08647,-0.10831,-0.17308,-0,0.0234,-2.23983,-0.56939,-1.42574,-0.322,0.55766,0.08431,0.14969,0.61207,0.42583,0.02491,0.28228,0.32228,-0.11036,-0.9741,0.62676,0.4226,0.09039,-0.09909,-0.06497,-0.11115,-1.42414,-0.5424,0.18798,0.09614,-0.06708,0.02334,0.04401
48.4,-2.41719,-0.02736,-0.08161,-0.11178,-0.17538,-0,0.02551,-2.2238,-0.55366,-1.47237,-0.32903,0.5539,0.08636,0.15391,0.61482,0.41408,0.02411,0.28969,0.32335,-0.11263,-0.97487,0.63149,0.42345,0.09032,-0.09768,-0.06528,-0.11153,-1.42312,-0.55265,0.18363,0.09622,-0.06613,0.02409,0.04519
48.42,-2.45935,-0.00714,-0.0672,-0.11559,-0.17485,-0,0.02753,-2.20471,-0.54018,-1.48831,-0.3338,0.54829,0.08789,0.15917,0.61438,0.40145,0.02314,0.29209,0.32478,-0.11314,-0.97176,0.63457,0.42671,0.09024,-0.09646,-0.06552,-0.11174,-1.42012,-0.55755,0.1844,0.09668,-0.06521,0.02478,0.04616
48.44,-2.50501,0.00918,-0.04972,-0.11937,-0.1734,-0,0.03024,-2.18372,-0.52762,-1.49386,-0.33662,0.54153,0.08913,0.16427,0.61262,0.38978,0.02238,0.29161,0.32603,-0.11276,-0.96693,0.63697,0.43065,0.09,-0.09529,-0.06571,-0.11188,-1.41609,-0.56099,0.18676,0.09721,-0.06428,0.02544,0.04704
48.46,-2.54816,0.02666,-0.03434,-0.12274,-0.17252,-0,0.03427,-2.16267,-0.51532,-1.50499,-0.33764,0.53432,0.09018,0.16823,0.61088,0.38055,0.02209,0.28989,0.32676,-0.11216,-0.96225,0.63932,0.43387,0.08948,-0.0941,-0.06588,-0.11203,-1.41188,-0.56542,0.18821,0.09759,-0.06334,0.02606,0.04792
48.48,-2.59563,0.04539,-0.0192,-0.12567,-0.1719,-0,0.03993,-2.14274,-0.50316,-1.51583,-0.3369,0.52692,0.09095,0.17163,0.60818,0.37255,0.02196,0.28705,0.32744,-0.11121,-0.95848,0.64112,0.43641,0.08881,-0.09293,-0.06603,-0.11218,-1.40833,-0.56779,0.19035,0.09781,-0.06239,0.02667,0.04885
48.5,-2.6353,0.06036,-0.00436,-0.12831,-0.17139,-0,0.04759,-2.11852,-0.49134,-1.52672,-0.33437,0.51901,0.09162,0.1742,0.60663,0.36593,0.02243,0.28372,0.3277,-0.11021,-0.95208,0.64265,0.43901,0.08782,-0.09171,-0.06609,-0.11225,-1.4023,-0.57315,0.19155,0.09789,-0.06136,0.0272,0.04961
48.52,-2.65193,0.06591,0.00978,-0.13092,-0.1707,-0,0.0575,-2.08576,-0.48046,-1.53852,-0.33064,0.51023,0.09257,0.17554,0.60874,0.36092,0.02402,0.28063,0.32698,-0.10953,-0.93919,0.64578,0.44317,0.08631,-0.09033,-0.06606,-0.11223,-1.3906,-0.58885,0.18947,0.09789,-0.0602,0.02759,0.05001
48.54,-2.66015,0.06795,0.02366,-0.13309,-0.1702,-0,0.06958,-2.04867,-0.46966,-1.55047,-0.32541,0.50123,0.09341,0.17635,0.61199,0.35675,0.02602,0.27754,0.32611,-0.10891,-0.92408,0.64842,0.44724,0.0846,-0.08888,-0.06594,-0.11212,-1.37655,-0.60717,0.18668,0.09771,-0.05896,0.0279,0.05026
48.56,-2.67222,0.07189,0.03719,-0.13454,-0.17018,-0,0.08368,-2.01207,-0.45847,-1.56315,-0.31897,0.4926,0.09397,0.17716,0.6144,0.35286,0.02788,0.27439,0.3257,-0.10822,-0.91044,0.64982,0.45014,0.08296,-0.08746,-0.06579,-0.11197,-1.36326,-0.62267,0.1849,0.09731,-0.05769,0.0282,0.05056
48.58,-2.68559,0.07601,0.05065,-0.13573,-0.16995,-0,0.09948,-1.98034,-0.44822,-1.57416,-0.31435,0.4845,0.09511,0.178,0.61677,0.34868,0.02967,0.27177,0.32529,-0.10772,-0.89733,0.65577,0.45497,0.0815,-0.08603,-0.06579,-0.11207,-1.3513,-0.64139,0.18251,0.09689,-0.0565,0.02855,0.05092
48.6,-2.69534,0.07967,0.06374,-0.13585,-0.17053,-0,0.1169,-1.93729,-0.43652,-1.58758,-0.30693,0.47638,0.09516,0.17877,0.61896,0.34541,0.03158,0.26895,0.32536,-0.10702,-0.88377,0.65271,0.45566,0.08002,-0.08457,-0.06546,-0.11166,-1.33639,-0.65299,0.18189,0.09622,-0.0551,0.02876,0.0511
48.62,-2.69571,0.08261,0.07586,-0.13404,-0.17333,-0,0.13572,-1.86705,-0.42045,-1.61072,-0.29049,0.46767,0.09191,0.17928,0.62075,0.34459,0.0338,0.26488,0.32654,-0.10554,-0.86896,0.62278,0.44421,0.07828,-0.08311,-0.06418,-0.10977,-1.31385,-0.6451,0.18591,0.09502,-0.05314,0.02867,0.05082
48.64,-2.69294,0.08518,0.0877,-0.13135,-0.17662,-0,0.15502,-1.78832,-0.40389,-1.63516,-0.27349,0.4592,0.08787,0.17981,0.62237,0.34433,0.03613,0.26084,0.32795,-0.10391,-0.85386,0.58494,0.4295,0.07673,-0.08165,-0.06263,-0.10742,-1.28895,-0.63039,0.19142,0.09378,-0.05101,0.02846,0.05036
48.66,-2.69284,0.08816,0.09974,-0.1287,-0.17916,-0,0.17415,-1.71641,-0.38952,-1.6553,-0.26201,0.45171,0.08493,0.18058,0.6239,0.34321,0.03835,0.25772,0.32898,-0.10257,-0.83954,0.5536,0.41823,0.07568,-0.08018,-0.06132,-0.10538,-1.26609,-0.61911,0.19591,0.09284,-0.04901,0.02831,0.04998
48.68,-2.69099,0.09142,0.11139,-0.12632,-0.1819,-0,0.19296,-1.65104,-0.37563,-1.67944,-0.25152,0.44516,0.08164,0.18139,0.62578,0.34215,0.04051,0.25465,0.32995,-0.10116,-0.82566,0.51798,0.40605,0.07493,-0.07882,-0.05993,-0.10317,-1.2439,-0.60948,0.19981,0.09207,-0.04705,0.02827,0.04971
48.7,-2.69363,0.09463,0.12349,-0.12325,-0.18383,-0,0.21138,-1.57932,-0.36435,-1.68832,-0.24583,0.43926,0.07965,0.18228,0.62711,0.3405,0.04281,0.25214,0.33045,-0.10005,-0.812,0.49192,0.39773,0.07469,-0.07737,-0.05879,-0.10128,-1.22189,-0.59707,0.20399,0.09157,-0.04512,0.02809,0.04924
48.72,-2.70833,0.09731,0.13733,-0.1184,-0.18353,-0,0.22925,-1.48816,-0.35803,-1.66355,-0.25005,0.43338,0.08126,0.18342,0.62664,0.33722,0.04545,0.25103,0.32994,-0.09979,-0.79844,0.49348,0.39936,0.07522,-0.07556,-0.05837,-0.10039,-1.1997,-0.57552,0.20978,0.09148,-0.04321,0.02742,0.04816
48.74,-2.72778,0.10002,0.15138,-0.11321,-0.18278,-0,0.24609,-1.39532,-0.35391,-1.62173,-0.25641,0.4281,0.08385,0.18443,0.62585,0.33375,0.04826,0.24976,0.32896,-0.09972,-0.78515,0.50396,0.40433,0.07611,-0.07372,-0.05816,-0.09982,-1.17785,-0.55196,0.21572,0.09161,-0.04136,0.02663,0.04691
48.76,-2.74587,0.10312,0.1646,-0.10891,-0.18288,-0,0.26149,-1.31335,-0.35001,-1.58029,-0.25935,0.4236,0.08552,0.18507,0.62582,0.331,0.05106,0.24725,0.3279,-0.09937,-0.77233,0.50946,0.40781,0.07705,-0.07207,-0.05782,-0.09908,-1.15697,-0.53195,0.2207,0.09185,-0.0396,0.02601,0.04583
48.78,-2.76292,0.10562,0.17805,-0.10525,-0.18313,-0,0.27514,-1.23451,-0.34663,-1.5516,-0.26141,0.41854,0.08748,0.18554,0.62576,0.3282,0.05379,0.24413,0.32646,-0.09909,-0.75993,0.51709,0.41173,0.07803,-0.07032,-0.05756,-0.09844,-1.13634,-0.5071,0.22679,0.09214,-0.03785,0.02525,0.04452
48.8,-2.78436,0.10973,0.18966,-0.10201,-0.18438,-0,0.28685,-1.16614,-0.34506,-1.48593,-0.25962,0.41435,0.08836,0.18537,0.62688,0.32666,0.05678,0.23915,0.32467,-0.09834,-0.74798,0.52177,0.4155,0.07918,-0.06905,-0.05716,-0.09767,-1.11717,-0.49314,0.23051,0.09259,-0.03632,0.0248,0.04367
48.82,-2.81494,0.11789,0.19724,-0.09898,-0.1875,-0,0.29649,-1.11527,-0.34605,-1.33714,-0.25044,0.41294,0.08639,0.18406,0.63052,0.3278,0.06043,0.231,0.32276,-0.09647,-0.73627,0.51577,0.41776,0.08066,-0.06894,-0.05636,-0.09641,-1.10071,-0.51003,0.22713,0.0933,-0.03519,0.02522,0.04416
48.84,-2.85017,0.12761,0.20289,-0.09646,-0.19155,-0,0.3035,-1.07231,-0.34878,-1.16741,-0.23784,0.41097,0.08345,0.18215,0.63536,0.32998,0.06428,0.22104,0.32025,-0.09415,-0.72507,0.50685,0.41987,0.08223,-0.06928,-0.05544,-0.09503,-1.08554,-0.53694,0.22199,0.0941,-0.03428,0.02588,0.04505
48.86,-2.88474,0.13673,0.20856,-0.09473,-0.19573,-0,0.30747,-1.03055,-0.35202,-1.02141,-0.22468,0.40587,0.08093,0.18013,0.64022,0.33183,0.06793,0.21042,0.31695,-0.09191,-0.71443,0.4998,0.42227,0.08368,-0.0695,-0.05459,-0.09373,-1.07044,-0.55752,0.2191,0.09486,-0.03341,0.0263,0.04566
48.88,-2.91545,0.1451,0.21502,-0.09331,-0.19975,-0,0.30874,-0.98917,-0.35433,-0.89555,-0.2103,0.39861,0.07821,0.17815,0.64472,0.33333,0.07147,0.19928,0.31351,-0.08959,-0.70346,0.49032,0.42339,0.08502,-0.06965,-0.05369,-0.09234,-1.05492,-0.58024,0.21586,0.09558,-0.03239,0.02677,0.04642
48.9,-2.95557,0.15498,0.2185,-0.09289,-0.20477,-0,0.30739,-0.95562,-0.35992,-0.75738,-0.1936,0.38747,0.07546,0.17559,0.6509,0.33537,0.07505,0.18633,0.30861,-0.08706,-0.69421,0.48455,0.42643,0.08637,-0.07016,-0.05288,-0.09113,-1.04121,-0.59845,0.21525,0.09634,-0.03185,0.02695,0.04682
48.92,-3.02174,0.1692,0.21497,-0.09425,-0.21206,-0,0.30341,-0.9366,-0.37353,-0.58578,-0.17381,0.37104,0.07307,0.17177,0.66095,0.33904,0.07883,0.17039,0.30077,-0.08432,-0.68893,0.49085,0.4355,0.08785,-0.07145,-0.05238,-0.09048,-1.03195,-0.60414,0.2205,0.09717,-0.03248,0.02647,0.04627
48.94,-3.09802,0.18472,0.20863,-0.09638,-0.22006,-0,0.29746,-0.92331,-0.38984,-0.42395,-0.15158,0.35075,0.07052,0.16755,0.67272,0.34292,0.08265,0.15305,0.29186,-0.08137,-0.68498,0.50051,0.44618,0.08929,-0.07308,-0.05196,-0.09002,-1.02417,-0.60517,0.22798,0.09802,-0.03353,0.02572,0.04535
48.96,-3.17031,0.19904,0.20339,-0.09844,-0.2274,-0,0.29034,-0.90819,-0.4041,-0.29458,-0.12797,0.32818,0.06758,0.16371,0.68406,0.34581,0.08636,0.13593,0.28342,-0.07837,-0.68023,0.50727,0.45501,0.0905,-0.07459,-0.05146,-0.08943,-1.01547,-0.60728,0.23469,0.09881,-0.03435,0.02501,0.04452
48.98,-3.2456,0.21391,0.1991,-0.1005,-0.23434,-0,0.28308,-0.89123,-0.4174,-0.18712,-0.10384,0.3055,0.06456,0.1601,0.69491,0.34842,0.09001,0.11946,0.27525,-0.07551,-0.67518,0.51624,0.46435,0.09147,-0.07589,-0.051,-0.08891,-1.00713,-0.61314,0.23958,0.09951,-0.03506,0.02447,0.0439
49,-3.31887,0.22697,0.19258,-0.10301,-0.24127,-0,0.27515,-0.87888,-0.43105,-0.09557,-0.07662,0.27825,0.0607,0.15644,0.70761,0.34965,0.09366,0.10253,0.26667,-0.07237,-0.67031,0.52022,0.47153,0.09226,-0.0776,-0.05042,-0.08826,-0.99826,-0.6115,0.24677,0.10021,-0.03592,0.02358,0.04281
49.02,-3.38445,0.23569,0.18053,-0.10628,-0.24864,-0,0.2651,-0.87802,-0.44653,-0.01591,-0.04423,0.2419,0.0554,0.15253,0.72464,0.34822,0.09733,0.08415,0.25701,-0.06853,-0.66622,0.51061,0.47328,0.09299,-0.08045,-0.04954,-0.08728,-0.98746,-0.58639,0.26234,0.10103,-0.03722,0.02173,0.0404
49.04,-3.44683,0.24247,0.16651,-0.10991,-0.25592,-0,0.25475,-0.88074,-0.46245,0.04893,-0.01042,0.20396,0.04934,0.14865,0.74385,0.34512,0.10101,0.06686,0.24702,-0.0647,-0.66217,0.49618,0.47305,0.09347,-0.08365,-0.04856,-0.08617,-0.97629,-0.55504,0.27966,0.10179,-0.03864,0.0196,0.03755
49.06,-3.5101,0.2495,0.15389,-0.11338,-0.26263,-0,0.24629,-0.88025,-0.47722,0.09857,0.02107,0.17082,0.04328,0.14513,0.763,0.3411,0.10462,0.05307,0.23747,-0.06154,-0.6575,0.48391,0.47357,0.09361,-0.08652,-0.04763,-0.08511,-0.96565,-0.53035,0.29365,0.10236,-0.03985,0.01778,0.03503
49.08,-3.58029,0.25795,0.1421,-0.11643,-0.26911,-0,0.23993,-0.87981,-0.49215,0.13864,0.04788,0.14304,0.03811,0.14206,0.78211,0.3361,0.10805,0.04348,0.22839,-0.05918,-0.65291,0.47304,0.47489,0.09354,-0.08928,-0.04672,-0.08408,-0.95447,-0.49794,0.31037,0.10279,-0.04092,0.01588,0.03232
49.1,-3.63712,0.26268,0.12949,-0.1199,-0.27503,-0,0.23436,-0.87795,-0.50585,0.16657,0.07361,0.11857,0.03161,0.13913,0.80402,0.32823,0.11151,0.0383,0.21895,-0.05763,-0.64732,0.45935,0.47487,0.09308,-0.09194,-0.04577,-0.08296,-0.94454,-0.48176,0.32026,0.10303,-0.04192,0.01433,0.03002
49.12,-3.65626,0.25791,0.11448,-0.1248,-0.27994,-0,0.22761,-0.87237,-0.51611,0.18082,0.10317,0.0945,0.02108,0.13604,0.83268,0.31519,0.11538,0.03729,0.2082,-0.05671,-0.63951,0.43725,0.47064,0.09204,-0.09455,-0.04468,-0.08156,-0.93807,-0.51335,0.3104,0.10303,-0.04304,0.01363,0.02885
49.14,-3.66088,0.24959,0.09883,-0.12987,-0.28435,-0,0.22124,-0.86582,-0.52504,0.18889,0.12789,0.07658,0.00989,0.13332,0.86507,0.29853,0.11921,0.04289,0.19715,-0.05716,-0.63088,0.41288,0.46542,0.09073,-0.09703,-0.04356,-0.08007,-0.93258,-0.56008,0.29481,0.10286,-0.04405,0.01324,0.02808
49.16,-3.67191,0.24301,0.0843,-0.13406,-0.28865,-0,0.21709,-0.85993,-0.53434,0.19603,0.14174,0.06863,0.00072,0.1314,0.89801,0.27978,0.12267,0.05653,0.18662,-0.05931,-0.62258,0.39124,0.46178,0.08945,-0.09932,-0.0425,-0.07865,-0.92624,-0.59696,0.28407,0.10261,-0.04485,0.01277,0.02714
49.18,-3.68502,0.2371,0.07037,-0.13778,-0.29276,-0,0.21439,-0.8546,-0.54311,0.20335,0.14974,0.06636,-0.00744,0.13006,0.93504,0.25735,0.12627,0.07647,0.17594,-0.06262,-0.61469,0.36695,0.45735,0.08828,-0.10174,-0.04141,-0.07718,-0.92006,-0.64006,0.27234,0.10234,-0.04597,0.0123,0.02623
49.2,-3.69098,0.2297,0.05676,-0.1409,-0.29644,-0,0.21226,-0.84963,-0.55144,0.2076,0.14593,0.0755,-0.01378,0.12949,0.97196,0.23194,0.1293,0.10626,0.16557,-0.06878,-0.6062,0.34885,0.45537,0.08702,-0.10356,-0.04043,-0.07581,-0.91312,-0.67177,0.2648,0.10195,-0.04627,0.01195,0.0254
49.22,-3.68143,0.2184,0.04292,-0.14324,-0.29957,-0,0.21009,-0.84381,-0.5602,0.20491,0.12428,0.10101,-0.01816,0.12975,0.99591,0.20935,0.13081,0.14657,0.15665,-0.07743,-0.59596,0.34825,0.46006,0.0854,-0.10396,-0.03975,-0.07478,-0.90449,-0.66838,0.26821,0.1013,-0.04431,0.01179,0.02458
49.24,-3.66501,0.20581,0.02944,-0.14508,-0.30224,-0,0.2079,-0.83885,-0.56806,0.20031,0.09442,0.13385,-0.02073,0.13056,1.01911,0.18473,0.13193,0.19308,0.14811,-0.08841,-0.5854,0.35333,0.46676,0.08384,-0.10381,-0.03917,-0.07386,-0.89518,-0.65361,0.27524,0.1006,-0.04165,0.01174,0.02383
49.26,-3.65142,0.19438,0.0167,-0.14665,-0.30471,-0,0.20626,-0.83551,-0.57454,0.19861,0.06496,0.16569,-0.02212,0.13158,1.04826,0.15757,0.13346,0.23937,0.1396,-0.10015,-0.57568,0.35499,0.47195,0.0827,-0.1039,-0.03855,-0.07286,-0.88604,-0.64475,0.28067,0.1,-0.03952,0.01168,0.02312
49.28,-3.64062,0.1822,0.00311,-0.14835,-0.30751,-0,0.20602,-0.83019,-0.58186,0.1993,0.03975,0.19123,-0.02604,0.13208,1.05486,0.14794,0.13475,0.27135,0.13342,-0.10392,-0.56633,0.35762,0.47735,0.08181,-0.10417,-0.03795,-0.07195,-0.87783,-0.6347,0.28619,0.0995,-0.03733,0.01148,0.02217
49.3,-3.62345,0.17178,-0.00815,-0.14948,-0.30928,-0,0.20477,-0.83096,-0.58431,0.19968,0.01098,0.22014,-0.0245,0.13302,1.09745,0.12111,0.13627,0.3086,0.12705,-0.11792,-0.55764,0.35837,0.48159,0.08123,-0.1041,-0.03733,-0.07093,-0.8683,-0.62566,0.29167,0.09904,-0.03541,0.01155,0.02173
49.32,-3.58998,0.16659,-0.01309,-0.14907,-0.30841,-0,0.19926,-0.84738,-0.57592,0.19684,-0.0316,0.26586,-0.0071,0.13583,1.28199,0.0398,0.13884,0.38197,0.11643,-0.16853,-0.54987,0.3536,0.48313,0.08103,-0.10314,-0.03663,-0.06947,-0.85442,-0.62079,0.29692,0.09853,-0.03426,0.01237,0.02275
49.34,-3.55079,0.16304,-0.01611,-0.14837,-0.30676,-0,0.19308,-0.86937,-0.56262,0.1934,-0.07261,0.30984,0.01419,0.1385,1.55081,-0.01883,0.14131,0.45319,0.10747,-0.22616,-0.54278,0.34691,0.48354,0.08104,-0.1019,-0.03593,-0.06792,-0.8398,-0.61725,0.30191,0.09806,-0.03332,0.01342,0.02426
49.36,-3.51524,0.15848,-0.02068,-0.14835,-0.30588,-0,0.18914,-0.88827,-0.55024,0.19235,-0.10021,0.3378,0.03007,0.13968,1.82544,-0.03348,0.14292,0.49493,0.1038,-0.26932,-0.5361,0.34072,0.48404,0.08114,-0.10095,-0.03528,-0.06648,-0.82701,-0.61391,0.30629,0.09773,-0.03226,0.01428,0.02547
49.38,-3.47933,0.15456,-0.02491,-0.14844,-0.30524,-0,0.18585,-0.90653,-0.54151,0.19333,-0.12212,0.36263,0.0466,0.14103,2.25938,-0.03755,0.14457,0.54926,0.10012,-0.32269,-0.52928,0.33576,0.48535,0.08123,-0.10003,-0.03457,-0.06489,-0.81354,-0.60917,0.31091,0.0974,-0.03127,0.01511,0.02674
49.4,-3.44438,0.14951,-0.03023,-0.14903,-0.30477,-0,0.18378,-0.92541,-0.5258,0.19401,-0.13254,0.37201,0.05746,0.14098,2.57559,-0.01493,0.14478,0.56693,0.10288,-0.35018,-0.52382,0.32833,0.48502,0.0814,-0.09925,-0.03402,-0.06365,-0.80342,-0.60795,0.31411,0.09722,-0.03005,0.01589,0.02789
