T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.26,-7.59215,707.03789,7.24924,-0.06801,-7.24683,0.03603,-0.17335,0,0.18009,-0.06801,-0.17882,0.03603
34.28,-7.51882,707.89399,7.22746,-0.02048,-7.2284,0.01431,-0.20608,0,0.20968,-0.02048,-0.20791,0.01431
34.3,-7.40638,706.68367,7.16503,0.05616,-7.17109,-0.02137,-0.23129,0,0.22962,0.05616,-0.22725,-0.02137
34.32,-7.24661,702.38888,7.04708,0.16859,-7.06038,-0.07437,-0.24166,0,0.23202,0.16859,-0.22897,-0.07437
34.34,-7.02746,693.80577,6.85736,0.3227,-6.88028,-0.14776,-0.22757,0,0.20674,0.3227,-0.20298,-0.14776
34.36,-6.73469,679.59161,6.57951,0.5225,-6.61456,-0.24375,-0.17713,6.44083,0.14148,0.5225,-0.13706,-0.24375
34.38,-6.35417,658.3553,6.19903,0.76851,-6.24861,-0.36296,-0.07633,27.5024,0.02205,0.76851,-0.01712,-0.36296
34.4,-5.87485,628.80442,5.70619,1.05577,-5.77221,-0.50344,0.09038,56.89371,-0.16691,1.05577,0.17202,-0.50344
34.42,-5.29271,589.96229,5.09988,1.37138,-5.18325,-0.65946,0.33898,95.59205,-0.44062,1.37138,0.44537,-0.65946
34.44,-4.61553,541.46681,4.39256,1.69165,-4.49255,-0.82017,0.68412,143.95542,-0.81217,1.69165,0.81579,-0.82017
34.46,-3.86879,483.95951,3.61634,1.97911,-3.72971,-0.96805,1.13657,201.3313,-1.28977,1.97911,1.29117,-0.96805
34.48,-3.09789,419.37365,2.82469,2.18379,-2.94525,-1.07904,1.69965,265.76897,-1.873,2.18379,1.87095,-1.07904
34.5,-2.35784,350.72137,2.07943,2.25826,-2.19914,-1.12828,2.36471,334.24108,-2.54881,2.25826,2.54259,-1.12828
34.52,-1.69434,281.53567,1.42845,2.1822,-1.53999,-1.10187,3.10548,403.21681,-3.28766,2.1822,3.2778,-1.10187
34.54,-1.13339,215.48142,0.89479,1.97493,-0.99349,-1.00573,3.87591,469.05832,-4.04349,1.97493,4.03156,-1.00573
34.56,-0.68342,155.87851,0.48136,1.68293,-0.56531,-0.8619,4.62058,528.486,-4.76403,1.68293,4.75175,-0.8619
34.58,-0.34089,104.97289,0.17942,1.35522,-0.24868,-0.69568,5.2936,579.28687,-5.40745,1.35522,5.3961,-0.69568
34.6,-0.09485,63.62226,-0.02555,1.02848,-0.0302,-0.52651,5.86899,620.6182,-5.95096,1.02848,5.94133,-0.52651
34.62,0.06956,31.58001,-0.15039,0.72574,0.10652,-0.36685,6.33845,652.72607,-6.38826,0.72574,6.3808,-0.36685
34.64,0.16857,7.91249,-0.21205,0.45957,0.17858,-0.22382,6.70556,676.53379,-6.72417,0.45957,6.71905,-0.22382
34.66,0.21805,0,-0.22631,0.23504,0.20234,-0.10075,6.9811,693.31937,-6.97017,0.23504,6.96737,-0.10075
34.68,0.23242,0,-0.20705,0.0524,0.1926,0.00138,7.17925,704.47425,-7.14096,0.0524,7.14031,0.00138
34.7,0.22405,0,-0.16604,-0.09068,0.16231,0.08268,7.3148,711.33167,-7.25193,-0.09068,7.25314,0.08268
34.72,0.20314,0,-0.11306,-0.19725,0.12257,0.1434,7.40103,715.05153,-7.31734,-0.19725,7.32003,0.1434
34.74,0.17766,0,-0.05631,-0.26966,0.0829,0.18302,7.44829,716.54891,-7.34915,-0.26966,7.35281,0.18302
34.76,0.15356,0,-0.00285,-0.3084,0.05158,0.19971,7.46312,716.45503,-7.35629,-0.3084,7.36027,0.19971
34.78,0.13502,0,0.04083,-0.31146,0.03601,0.18989,7.44769,715.10163,-7.34432,-0.31146,7.3478,0.18989
34.8,0.12463,0,0.06834,-0.27389,0.04301,0.14812,7.39967,712.52254,-7.31529,-0.27389,7.31724,0.14812
34.82,0.12357,0,0.07293,-0.18779,0.07891,0.06721,7.31239,708.46916,-7.26788,-0.18779,7.26702,0.06721
34.84,0.13174,0,0.0473,-0.04278,0.14947,-0.06133,7.17535,702.43944,-7.19769,-0.04278,7.1925,-0.06133
34.86,0.14775,0,-0.01643,0.17313,0.25947,-0.24642,6.97517,693.72278,-7.09774,0.17313,7.08645,-0.24642
34.88,0.16882,5.67152,-0.12644,0.47199,0.412,-0.49608,6.69701,681.46562,-6.9592,0.47199,6.93987,-0.49608
34.9,0.19068,22.506,-0.29051,0.86372,0.60732,-0.81554,6.32668,664.76471,-6.77247,0.86372,6.7431,-0.81554
34.92,0.20735,44.59706,-0.51486,1.353,0.84132,-1.20466,5.8535,642.79601,-6.52858,1.353,6.48733,-1.20466
34.94,0.21097,72.51851,-0.8025,1.93532,1.10361,-1.65477,5.27408,614.98788,-6.22116,1.93532,6.16665,-1.65476
34.96,0.19163,106.36609,-1.15093,2.59211,1.37515,-2.14475,4.5971,581.24578,-5.84888,2.59211,5.7806,-2.14474
34.98,0.13745,145.47601,-1.54927,3.28494,1.6258,-2.63664,3.8491,542.23336,-5.4186,3.28494,5.33747,-2.63664
35,0.03464,188.30407,-1.97699,3.95352,1.81362,-3.07526,3.07663,499.49318,-4.9468,3.95352,4.85566,-3.07526
35.02,-0.13222,232.90532,-2.40864,4.52663,1.89057,-3.40085,2.33556,454.96792,-4.4549,4.52663,4.35841,-3.40085
35.04,-0.37938,277.81097,-2.82259,4.94215,1.81288,-3.57002,1.67183,410.12482,-3.96041,4.94215,3.86416,-3.57002
35.06,-0.72199,322.45244,-3.20523,5.15922,1.54857,-3.56697,1.11128,365.53232,-3.47255,5.15922,3.38189,-3.56697
35.08,-1.17121,366.92869,-3.54841,5.15864,1.08029,-3.40064,0.66208,321.09248,-2.99442,5.15864,2.91362,-3.40064
35.1,-1.73055,411.55659,-3.84471,4.94069,0.40755,-3.09768,0.32053,276.49016,-2.52687,4.94069,2.45865,-3.09768
35.12,-2.39135,456.42178,-4.08271,4.52517,-0.44941,-2.6961,0.07554,231.64176,-2.07203,4.52517,2.01746,-2.6961
35.14,-3.1271,500.92915,-4.2426,3.95343,-1.44402,-2.23976,-0.08776,187.14451,-1.63659,3.95343,1.59525,-2.23976
35.16,-3.89136,543.57083,-4.29514,3.28795,-2.50214,-1.7725,-0.18551,144.50836,-1.2331,3.28795,1.20358,-1.7725
35.18,-4.62808,582.35119,-4.20966,2.6002,-3.53766,-1.33152,-0.2333,105.73071,-0.87657,2.6002,0.85692,-1.33152
35.2,-5.29065,615.66595,-3.96741,1.95067,-4.47926,-0.94217,-0.24513,72.41727,-0.57783,1.95067,0.56598,-0.94217
35.22,-5.8523,642.78535,-3.56802,1.37785,-5.28483,-0.61723,-0.23283,45.2987,-0.34029,1.37785,0.33428,-0.61723
35.24,-6.30396,663.73917,-3.02626,0.90024,-5.9383,-0.35971,-0.20589,24.34582,-0.16123,0.90024,0.15933,-0.35971
35.26,-6.64867,679.04368,-2.36602,0.52199,-6.44163,-0.16603,-0.17153,9.04263,-0.0342,0.52199,0.035,-0.16603
35.28,-6.89701,689.48837,-1.61544,0.23768,-6.80822,-0.02869,-0.13492,0,0.0491,0.23768,-0.04669,-0.02869
35.3,-7.06357,695.97799,-0.80325,0.03618,-7.05778,0.06176,-0.09954,0,0.09757,0.03618,-0.09431,0.06176
35.32,-7.16441,699.42301,0.04359,-0.09646,-7.21253,0.11531,-0.0675,0,0.11977,-0.09646,-0.1161,0.11531
35.34,-7.21526,700.66971,0.90127,-0.17489,-7.29459,0.1415,-0.03987,0,0.12341,-0.17489,-0.11952,0.1415
35.36,-7.23045,700.46136,1.74969,-0.21306,-7.3243,0.14885,-0.01705,0,0.11512,-0.21306,-0.11092,0.14885
35.38,-7.22234,699.42187,2.57232,-0.22338,-7.31932,0.14456,0.00101,0,0.10029,-0.22338,-0.09552,0.14456
35.4,-7.20106,698.05484,3.35568,-0.21624,-7.29419,0.13439,0.01453,0,0.08325,-0.21624,-0.07746,0.13439
35.42,-7.17459,696.75142,4.08861,-0.19987,-7.26037,0.12265,0.02378,0,0.06727,-0.19987,-0.05993,0.12265
35.44,-7.14892,695.80211,4.76145,-0.18039,-7.22637,0.11235,0.02888,0,0.05483,-0.18039,-0.04535,0.11235
35.46,-7.12826,695.4084,5.36563,-0.16191,-7.19811,0.10522,0.02972,0,0.04768,-0.16191,-0.0355,0.10522
35.48,-7.11529,695.69128,5.8937,-0.14671,-7.1792,0.10186,0.02595,0,0.047,-0.14671,-0.03169,0.10186
35.5,-7.1114,696.69452,6.34032,-0.13544,-7.17119,0.10179,0.01692,0,0.05348,-0.13544,-0.03484,0.10179
35.52,-7.11673,698.38157,6.70372,-0.12725,-7.1738,0.10349,0.00176,0,0.06726,-0.12725,-0.04554,0.10349
35.54,-7.13028,700.62548,6.98635,-0.11991,-7.18493,0.1044,-0.02053,0,0.08794,-0.11991,-0.06394,0.1044
35.56,-7.14982,703.19242,7.19358,-0.10991,-7.20075,0.10094,-0.05097,0,0.1144,-0.10991,-0.08975,0.10094
35.58,-7.17178,705.72001,7.33128,-0.09253,-7.21549,0.08847,-0.09029,0,0.14459,-0.09253,-0.12196,0.08847
35.6,-7.19109,707.69297,7.40373,-0.06201,-7.22139,0.06142,-0.13869,0,0.17531,-0.06201,-0.15865,0.06142
35.62,-7.20094,708.41984,7.41221,-0.0117,-7.20857,0.01337,-0.19539,0,0.2019,-0.0117,-0.19662,0.01337
35.64,-7.19265,707.0161,7.35427,0.06556,-7.165,-0.0626,-0.25821,0,0.21794,0.06556,-0.23109,-0.0626
35.66,-7.15562,702.40058,7.2236,0.17693,-7.07673,-0.1734,-0.32294,0,0.21504,0.17693,-0.25533,-0.1734
35.68,-7.07745,693.3143,7.01075,0.32871,-6.92835,-0.32515,-0.38278,0,0.18273,0.32871,-0.2603,-0.32515
35.7,-6.94438,678.37233,6.7044,0.52524,-6.704,-0.52199,-0.4277,9.12206,0.1085,0.52524,-0.23452,-0.52199
35.72,-6.74215,656.16117,6.29359,0.76732,-6.38891,-0.76459,-0.44388,31.28402,-0.02178,0.76732,-0.16404,-0.76459
35.74,-6.4574,625.39508,5.77088,1.05024,-5.97175,-1.04812,-0.41336,62.01329,-0.22304,1.05024,-0.03275,-1.04812
35.76,-6.07979,585.14498,5.13648,1.36134,-5.44784,-1.35987,-0.31395,102.24047,-0.50966,1.36134,0.17677,-1.35987
35.78,-5.6049,535.15139,4.40354,1.6773,-4.82342,-1.67643,-0.11964,152.22443,-0.8933,1.6773,0.4819,-1.67643
35.8,-5.03805,476.22958,3.60447,1.96102,-4.12081,-1.96066,0.19828,211.14614,-1.38005,1.96102,0.89775,-1.96066
35.82,-4.3969,410.55182,2.79311,2.16312,-3.38066,-2.16316,0.66686,276.82626,-1.96707,2.16312,1.43361,-2.16316
35.84,-3.70877,341.36074,2.03244,2.23688,-2.653,-2.23718,1.29955,346.01419,-2.64005,2.23688,2.08689,-2.23718
35.86,-3.00622,272.29218,1.37196,2.16284,-1.98126,-2.16329,2.07883,415.06962,-3.3706,2.16284,2.83455,-2.16329
35.88,-2.32589,206.92873,0.83511,1.96138,-1.39395,-1.96189,2.94853,480.41148,-4.11545,1.96138,3.6288,-1.96189
35.9,-1.70463,148.38334,0.42312,1.68021,-0.9057,-1.68071,3.8305,538.93207,-4.82513,1.68021,4.40859,-1.68071
35.92,-1.16988,98.68263,0.12462,1.36967,-0.5197,-1.37014,4.65503,588.60962,-5.45992,1.36967,5.12182,-1.37014
35.94,-0.73435,58.52044,-0.07733,1.06778,-0.23015,-1.06819,5.37814,628.75242,-5.99847,1.06778,5.73775,-1.06819
35.96,-0.39851,27.54965,-0.20142,0.79871,-0.02549,-0.79906,5.97997,659.70715,-6.43542,0.79871,6.24503,-0.79906
35.98,-0.15493,4.78805,-0.26593,0.57575,0.10852,-0.57604,6.45756,682.4538,-6.776,0.57575,6.64558,-0.57604
36,0.00831,0,-0.28742,0.40389,0.1868,-0.40412,6.81888,698.28983,-7.0316,0.40389,6.94943,-0.40412
36.02,0.10508,0,-0.28,0.28208,0.2234,-0.28228,7.07791,708.59502,-7.2163,0.28208,7.17067,-0.28228
36.04,0.1495,0,-0.25503,0.20497,0.23074,-0.20513,7.25098,714.66539,-7.3442,0.20497,7.32432,-0.20513
36.06,0.15489,0,-0.22114,0.16412,0.21912,-0.16426,7.35406,717.6031,-7.42753,0.16412,7.42402,-0.16426
36.08,0.13329,0,-0.18443,0.14887,0.19662,-0.14899,7.40097,718.24974,-7.47527,0.14887,7.4804,-0.14899
36.1,0.09528,0,-0.1488,0.14675,0.16916,-0.14687,7.40221,717.15246,-7.49229,0.14675,7.50008,-0.14687
36.12,0.0502,0,-0.11629,0.14376,0.14072,-0.14386,7.36452,714.55442,-7.47881,0.14376,7.48499,-0.14386
36.14,0.00648,0,-0.08741,0.12441,0.11358,-0.12448,7.29076,710.4043,-7.43026,0.12441,7.43223,-0.12448
36.16,-0.02799,0,-0.06151,0.07185,0.08859,-0.07187,7.18031,704.38235,-7.33745,0.07185,7.3342,-0.07187
36.18,-0.04541,0,-0.03702,-0.03187,0.06546,0.03192,7.02981,695.94321,-7.18704,-0.03187,7.17917,0.03192
36.2,-0.0378,1.88725,-0.01175,-0.20514,0.04298,0.2053,6.83429,684.37868,-6.96263,-0.20514,6.95235,0.2053
36.22,0.00317,17.21107,0.01685,-0.4657,0.01929,0.46602,6.58869,668.90557,-6.64627,-0.4657,6.63751,0.46602
36.24,0.08602,37.21598,0.05144,-0.82878,-0.00789,0.8293,6.2899,648.78523,-6.22087,-0.82877,6.21932,0.8293
36.26,0.21905,62.46492,0.09447,-1.30439,-0.04103,1.30518,5.93919,623.4821,-5.67346,-1.30439,5.68664,1.30518
36.28,0.40943,93.12,0.14784,-1.89367,-0.08249,1.89477,5.54524,592.86792,-4.99949,-1.89367,5.03674,1.89477
36.3,0.66183,128.68755,0.21246,-2.58404,-0.13416,2.58549,5.12764,557.47591,-4.20842,-2.58404,4.28073,2.58549
36.32,0.9765,167.71221,0.28765,-3.34336,-0.19707,3.34518,4.72072,518.805,-3.33043,-3.34335,3.44996,3.34518
36.34,1.34692,207.6427,0.37085,-4.11752,-0.27122,4.11969,4.37339,479.45197,-2.41955,-4.11752,2.59877,4.11969
36.36,1.75798,245.31736,0.45785,-4.84067,-0.35635,4.8431,4.13674,442.62587,-1.54359,-4.84067,1.79351,4.8431
36.38,2.18616,277.87641,0.54364,-5.45405,-0.45277,5.45658,4.0446,411.23633,-0.76489,-5.45405,1.09281,5.45658
36.4,2.60206,303.26254,0.62277,-5.9166,-0.56038,5.91905,4.10481,387.3885,-0.13002,-5.9166,0.53792,5.91905
36.42,2.97416,320.12453,0.68907,-6.20346,-0.67602,6.20566,4.30364,372.46831,0.32762,-6.20346,0.15677,6.20567
36.44,3.27212,327.59262,0.73568,-6.30145,-0.79165,6.30333,4.6134,367.35111,0.58252,-6.30145,-0.02978,6.30333
36.46,3.46898,325.16823,0.75592,-6.20637,-0.89467,6.20788,4.99816,372.492,0.61455,-6.20636,-0.00565,6.20788
36.48,3.54266,312.72861,0.74495,-5.92199,-0.97009,5.92315,5.41867,387.89746,0.40963,-5.92199,0.23895,5.92315
36.5,3.4776,290.63433,0.70161,-5.46103,-1.00385,5.46187,5.83736,412.99058,-0.03662,-5.46103,0.70296,5.46187
36.52,3.2684,259.93199,0.6296,-4.84796,-0.9865,4.84853,6.22312,446.37923,-0.71152,-4.84796,1.36766,4.84853
36.54,2.92758,222.64656,0.53747,-4.12347,-0.9172,4.12382,6.55353,485.53474,-1.57345,-4.12347,2.1878,4.12382
36.56,2.49209,181.89862,0.43633,-3.3461,-0.80607,3.34627,6.81379,526.64691,-2.543,-3.3461,3.08733,3.34627
36.58,2.01541,141.31301,0.33653,-2.58154,-0.67114,2.5816,6.99392,565.18925,-3.5162,-2.58154,3.9729,2.5816
36.6,1.54779,103.9312,0.24549,-1.88381,-0.53069,1.88378,7.08624,596.99092,-4.39654,-1.88381,4.76034,1.88378
36.62,1.12354,71.60717,0.16738,-1.28499,-0.39798,1.28491,7.08357,618.85503,-5.11532,-1.28499,5.39032,1.28491
36.64,0.76119,45.12365,0.10384,-0.7977,-0.28089,0.7976,6.97831,628.50018,-5.6309,-0.7977,5.82685,0.7976
36.66,0.46764,24.51346,0.05474,-0.4211,-0.18324,0.42099,6.76258,624.34923,-5.92158,-0.4211,6.0511,0.42099
36.68,0.24181,9.32583,0.01886,-0.14574,-0.10588,0.14563,6.42924,605.43757,-5.98059,-0.14574,6.0571,0.14563
36.7,0.07755,0,-0.00567,0.04258,-0.04777,-0.04267,5.97416,571.45707,-5.81318,0.04258,5.84954,-0.04267
36.72,-0.03403,0,-0.02095,0.15993,-0.00666,-0.16001,5.39953,522.94541,-5.43598,0.15993,5.44367,-0.16001
36.74,-0.10286,0,-0.02906,0.22235,0.02024,-0.22241,4.71849,461.62282,-4.87864,0.22235,4.86733,-0.22241
36.76,-0.13874,0,-0.03193,0.24452,0.03587,-0.24457,3.96082,390.86919,-4.18743,0.24452,4.16484,-0.24457
36.78,-0.15061,0,-0.03121,0.23909,0.04301,-0.23913,3.17522,315.89372,-3.42626,0.23909,3.39825,-0.23913
36.8,-0.14612,0,-0.02824,0.21641,0.04414,-0.21643,2.41912,242.70594,-2.66566,0.21641,2.63642,-0.21643
36.82,-0.1315,0,-0.02406,0.18447,0.04131,-0.18449,1.73986,176.26944,-1.96371,0.18447,1.93603,-0.18449
36.84,-0.11156,0,-0.01945,0.14917,0.03618,-0.14918,1.16445,119.49995,-1.35576,0.14917,1.33131,-0.14918
36.86,-0.08981,0,-0.01493,0.11455,0.02998,-0.11455,0.70186,73.49091,-0.85693,0.11455,0.83652,-0.11455
36.88,-0.06865,0,-0.01083,0.08314,0.0236,-0.08314,0.3488,38.07916,-0.46817,0.08314,0.45198,-0.08314
36.9,-0.04956,0,-0.00734,0.05632,0.01761,-0.05631,0.09434,12.30875,-0.18123,0.05632,0.16905,-0.05631
36.92,-0.03334,0,-0.0045,0.03459,0.01236,-0.03459,-0.07644,0,0.01736,0.03459,-0.02599,-0.03459
36.94,-0.02025,0,-0.00232,0.01788,0.00799,-0.01787,-0.17982,0,0.14333,0.01788,-0.14899,-0.01787
36.96,-0.01024,0,-0.00074,0.00572,0.00455,-0.00572,-0.23168,0,0.21261,0.00572,-0.21591,-0.00572
36.98,-0.00299,0.08637,0.00034,-0.00253,0.00198,0.00254,-0.24633,0,0.23996,-0.00253,-0.24148,0.00254
37,0.0019,0.37468,0.001,-0.00762,0.00017,0.00763,-0.23594,0,0.23823,-0.00762,-0.23848,0.00763
37.02,0.00488,0.52949,0.00134,-0.01028,-0.001,0.01028,-0.21032,0,0.21798,-0.01028,-0.2174,0.01028
37.04,0.0064,0.58624,0.00146,-0.01115,-0.00168,0.01116,-0.17699,0,0.18748,-0.01115,-0.18642,0.01116
37.06,0.00686,0.57554,0.00141,-0.01082,-0.00197,0.01082,-0.1414,0,0.15286,-0.01082,-0.15157,0.01082
37.08,0.00661,0.52245,0.00127,-0.00974,-0.002,0.00974,-0.10721,0,0.11837,-0.00974,-0.11704,0.00974
37.1,0.00591,0.44642,0.00108,-0.00826,-0.00186,0.00826,-0.07668,0,0.08675,-0.00826,-0.0855,0.00826
37.12,0.00499,0.3618,0.00087,-0.00665,-0.00162,0.00665,-0.05093,0,0.0595,-0.00665,-0.0584,0.00665
37.14,0.004,0.27847,0.00066,-0.00508,-0.00134,0.00508,-0.03033,0,0.03724,-0.00508,-0.03633,0.00508
37.16,0.00304,0.20265,0.00048,-0.00367,-0.00105,0.00367,-0.01468,0,0.01997,-0.00367,-0.01925,0.00367
37.18,0.00218,0.13774,0.00032,-0.00247,-0.00078,0.00247,-0.00346,0,0.00729,-0.00247,-0.00675,0.00247
37.2,0.00146,0.08505,0.00019,-0.0015,-0.00054,0.0015,0.00401,0.29217,-0.00142,-0.0015,0.0018,0.0015
37.22,0.00088,0.04442,0.0001,-0.00076,-0.00035,0.00076,0.00848,0.76089,-0.0069,-0.00076,0.00715,0.00076
37.24,0.00043,0.0148,3e-05,-0.00022,-0.0002,0.00022,0.01067,1.00038,-0.00986,-0.00022,0.01,0.00022
37.26,0.00011,0,-2e-05,0.00014,-8e-05,-0.00014,0.01121,1.07361,-0.01096,0.00014,0.01103,-0.00014
37.28,-0.0001,0,-5e-05,0.00036,-0,-0.00036,0.01066,1.03433,-0.01079,0.00036,0.0108,-0.00036
37.3,-0.00023,0,-6e-05,0.00047,5e-05,-0.00047,0.00945,0.92605,-0.00981,0.00047,0.00979,-0.00047
37.32,-0.0003,0,-7e-05,0.00051,8e-05,-0.00051,0.00791,0.78221,-0.0084,0.00051,0.00835,-0.00051
37.34,-0.00031,0,-6e-05,0.00049,9e-05,-0.00049,0.00629,0.62712,-0.00682,0.00049,0.00676,-0.00049
37.36,-0.0003,0,-6e-05,0.00044,9e-05,-0.00044,0.00475,0.47727,-0.00525,0.00044,0.00519,-0.00044
37.38,-0.00027,0,-5e-05,0.00037,8e-05,-0.00037,0.00338,0.34283,-0.00383,0.00037,0.00377,-0.00037
37.4,-0.00022,0,-4e-05,0.0003,7e-05,-0.0003,0.00223,0.22906,-0.00261,0.0003,0.00256,-0.0003
37.42,-0.00018,0,-3e-05,0.00023,6e-05,-0.00023,0.00131,0.13769,-0.00162,0.00023,0.00158,-0.00023
37.44,-0.00013,0,-2e-05,0.00016,5e-05,-0.00016,0.00061,0.06804,-0.00085,0.00016,0.00082,-0.00016
37.46,-0.0001,0,-1e-05,0.00011,3e-05,-0.00011,0.00012,0.01789,-0.00029,0.00011,0.00027,-0.00011
37.48,-6e-05,0,-1e-05,6e-05,2e-05,-6e-05,-0.00021,0,9e-05,6e-05,-0.00011,-6e-05
37.5,-4e-05,0,-0,3e-05,2e-05,-3e-05,-0.0004,0,0.00033,3e-05,-0.00034,-3e-05
37.52,-2e-05,0,-0,1e-05,1e-05,-1e-05,-0.00049,0,0.00046,1e-05,-0.00046,-1e-05
37.54,-0,0.00031,0,-1e-05,0,1e-05,-0.00051,0,0.0005,-1e-05,-0.0005,1e-05
37.56,1e-05,0.00085,0,-2e-05,-0,2e-05,-0.00048,0,0.00049,-2e-05,-0.00049,2e-05
37.58,1e-05,0.00113,0,-2e-05,-0,2e-05,-0.00042,0,0.00044,-2e-05,-0.00044,2e-05
37.6,1e-05,0.00122,0,-2e-05,-0,2e-05,-0.00035,0,0.00038,-2e-05,-0.00037,2e-05
37.62,1e-05,0.00118,0,-2e-05,-0,2e-05,-0.00028,0,0.0003,-2e-05,-0.0003,2e-05
37.64,1e-05,0.00106,0,-2e-05,-0,2e-05,-0.00021,0,0.00023,-2e-05,-0.00023,2e-05
37.66,1e-05,0.00089,0,-2e-05,-0,2e-05,-0.00015,0,0.00017,-2e-05,-0.00017,2e-05
37.68,1e-05,0.00072,0,-1e-05,-0,1e-05,-0.0001,0,0.00011,-1e-05,-0.00011,1e-05
37.7,1e-05,0.00055,0,-1e-05,-0,1e-05,-6e-05,0,7e-05,-1e-05,-7e-05,1e-05
37.72,1e-05,0.00039,0,-1e-05,-0,1e-05,-3e-05,0,4e-05,-1e-05,-3e-05,1e-05
37.74,0,0.00026,0,-0,-0,0,-0,0,1e-05,-0,-1e-05,0
37.76,0,0.00016,0,-0,-0,0,1e-05,0.00082,-1e-05,-0,1e-05,0
37.78,0,8e-05,0,-0,-0,0,2e-05,0.0017,-2e-05,-0,2e-05,0
37.8,0,2e-05,0,-0,-0,0,2e-05,0.00212,-2e-05,-0,2e-05,0
37.82,0,0,-0,0,-0,-0,2e-05,0.00222,-2e-05,0,2e-05,-0
37.84,-0,0,-0,0,0,-0,2e-05,0.00211,-2e-05,0,2e-05,-0
37.86,-0,0,-0,0,0,-0,2e-05,0.00187,-2e-05,0,2e-05,-0
37.88,-0,0,-0,0,0,-0,2e-05,0.00156,-2e-05,0,2e-05,-0
37.9,-0,0,-0,0,0,-0,1e-05,0.00124,-1e-05,0,1e-05,-0
37.92,-0,0,-0,0,0,-0,1e-05,0.00094,-1e-05,0,1e-05,-0
37.94,-0,0,-0,0,0,-0,1e-05,0.00067,-1e-05,0,1e-05,-0
37.96,-0,0,-0,0,0,-0,0,0.00044,-1e-05,0,0,-0
37.98,-0,0,-0,0,0,-0,0,0.00026,-0,0,0,-0
38,-0,0,-0,0,0,-0,0,0.00012,-0,0,0,-0
38.02,-0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
38.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.1,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.38,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
38.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.66,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
38.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
