T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.86,7.41639,700.90003,7.44646,0.06418,-7.51196,-0.12199,-0.23177,0,0.09975,0.06418,-0.20665,-0.12199
31.88,7.44472,698.39587,7.48321,0.05899,-7.51083,-0.12586,-0.20664,0,0.07001,0.05899,-0.18017,-0.12586
31.9,7.46405,695.7104,7.5116,0.05176,-7.47815,-0.11739,-0.17366,0,0.0452,0.05176,-0.14813,-0.11739
31.92,7.46148,693.12199,7.52888,0.04379,-7.4149,-0.10171,-0.13811,0,0.02561,0.04379,-0.11498,-0.10171
31.94,7.41959,690.80247,7.52716,0.03584,-7.31736,-0.08279,-0.10356,0,0.01102,0.03584,-0.08368,-0.08279
31.96,7.31648,688.84388,7.49335,0.02826,-7.17785,-0.06361,-0.07217,0,0.00096,0.02826,-0.05601,-0.06361
31.98,7.12635,687.28268,7.40921,0.02101,-6.98568,-0.04632,-0.04503,0,-0.0052,0.02101,-0.0329,-0.04632
32,6.82065,686.12034,7.25179,0.01378,-6.72863,-0.03241,-0.02251,0,-0.0081,0.01378,-0.0147,-0.03241
32.02,6.37015,685.34008,6.9944,0.00603,-6.39497,-0.02288,-0.00447,0.50778,-0.00835,0.00603,-0.0014,-0.02288
32.04,5.74813,684.91945,6.60831,-0.00289,-5.97608,-0.0184,0.00945,0.99527,-0.00651,-0.00289,0.00718,-0.0184
32.06,4.93509,684.83903,6.06549,-0.0137,-5.46969,-0.01937,0.01969,1.12724,-0.00305,-0.0137,0.01128,-0.01937
32.08,3.9251,685.0873,5.34265,-0.02708,-4.88279,-0.02598,0.02661,0.91624,0.00163,-0.02708,0.01105,-0.02598
32.1,2.73272,685.66205,4.4268,-0.04357,-4.23228,-0.03822,0.03039,0.36517,0.00714,-0.04357,0.00659,-0.03822
32.12,1.39671,686.56822,3.32213,-0.0634,-3.54212,-0.05575,0.03095,0,0.01305,-0.0634,-0.00212,-0.05575
32.14,-0.02315,687.81234,2.05579,-0.08635,-2.83843,-0.07784,0.02794,0,0.0189,-0.08635,-0.01513,-0.07784
32.16,-1.45429,689.39361,0.67832,-0.11157,-2.14535,-0.10319,0.02069,0,0.02406,-0.11157,-0.03245,-0.10319
32.18,-2.82141,691.29136,-0.74272,-0.13729,-1.48285,-0.12968,0.00829,0,0.02774,-0.13729,-0.05392,-0.12968
32.2,-4.05703,693.44934,-2.13295,-0.16066,-0.86586,-0.15414,-0.01036,0,0.0289,-0.16066,-0.07903,-0.15414
32.22,-5.11122,695.75672,-3.42251,-0.17741,-0.30418,-0.17212,-0.03641,0,0.02623,-0.17741,-0.10671,-0.17212
32.24,-5.95589,698.02683,-4.557,-0.18174,0.19639,-0.17766,-0.07086,0,0.01816,-0.18174,-0.13507,-0.17766
32.26,-6.58158,699.97446,-5.50467,-0.16609,0.63217,-0.16311,-0.11432,0,0.00288,-0.16609,-0.16117,-0.16311
32.28,-6.99048,701.19394,-6.25576,-0.12118,1.00094,-0.11915,-0.16663,0,-0.02156,-0.12118,-0.1807,-0.11915
32.3,-7.19004,701.14084,-6.81621,-0.03621,1.30266,-0.03495,-0.22644,0,-0.05711,-0.03621,-0.18776,-0.03495
32.32,-7.18888,699.12148,-7.20042,0.10064,1.54036,0.1013,-0.29067,0,-0.10544,0.10064,-0.17471,0.1013
32.34,-6.99471,694.2957,-7.42551,0.30129,1.7206,0.30152,-0.35396,0,-0.16757,0.30129,-0.13211,0.30152
32.36,-6.61432,685.69997,-7.50738,0.57633,1.85323,0.57626,-0.40803,0,-0.2434,0.57633,-0.04891,0.57626
32.38,-6.05548,672.29902,-7.45839,0.93295,1.95062,0.93269,-0.44106,12.7937,-0.33107,0.93295,0.08705,0.93269
32.4,-5.33075,653.07539,-7.28643,1.3721,2.02632,1.37175,-0.43726,31.93494,-0.42623,1.3721,0.28817,1.37175
32.42,-4.46301,627.16699,-6.99541,1.88497,2.09311,1.88459,-0.37656,57.77601,-0.52113,1.88497,0.56565,1.88459
32.44,-3.49268,594.06194,-6.58696,2.44855,2.16051,2.44817,-0.23481,90.82504,-0.60375,2.44855,0.9274,2.44817
32.46,-2.4862,553.85863,-6.06333,3.02061,2.23171,3.02027,0.01556,130.97248,-0.65688,3.02061,1.37521,3.02027
32.48,-1.53669,507.43676,-5.43152,3.53864,2.30075,3.53835,0.40161,177.31892,-0.6569,3.53864,1.90221,3.53835
32.5,-0.73839,456.21311,-4.70849,3.93202,2.35194,3.93179,0.93819,228.42348,-0.57144,3.93202,2.49288,3.93179
32.52,-0.14543,401.60575,-3.92656,4.14358,2.36234,4.1434,1.61305,282.84852,-0.35816,4.14358,3.12516,4.1434
32.54,0.24373,344.80828,-3.13354,4.14353,2.30704,4.14339,2.38493,339.39265,0.02775,4.14353,3.77263,4.14339
32.56,0.46611,287.03497,-2.38165,3.93187,2.16799,3.93178,3.19846,396.84899,0.61083,3.93187,4.40765,3.93178
32.58,0.56686,229.93378,-1.71153,3.53845,1.94445,3.53839,4.00061,453.59463,1.36529,3.53845,5.0048,3.53839
32.6,0.58461,175.79086,-1.14553,3.02046,1.65761,3.02043,4.74746,507.38541,2.20156,3.02046,5.5422,3.02043
32.62,0.54882,127.09016,-0.69073,2.44856,1.34247,2.44855,5.40644,555.78503,2.98981,2.44856,6.00301,2.44855
32.64,0.48171,85.65122,-0.34359,1.88529,1.03259,1.88529,5.95925,597.00985,3.6047,1.88529,6.37849,1.88529
32.66,0.3999,52.20266,-0.0934,1.37292,0.75099,1.37293,6.40234,630.34711,3.9533,1.37292,6.669,1.37293
32.68,0.31522,26.57106,0.0745,0.93449,0.51018,0.93451,6.74317,655.96954,3.97819,0.93449,6.88157,0.93451
32.7,0.23551,8.0184,0.17611,0.57885,0.31491,0.57887,6.99574,674.60401,3.65425,0.57885,7.02695,0.57887
32.72,0.16541,0,0.22703,0.30503,0.16455,0.30505,7.17708,687.27473,2.98851,0.30503,7.11743,0.30505
32.74,0.10712,0,0.24134,0.10583,0.05509,0.10584,7.3046,695.1148,2.02212,0.10583,7.16529,0.10584
32.76,0.06114,0,0.23099,-0.02941,-0.01935,-0.02939,7.39423,699.23683,0.82963,-0.02941,7.18188,-0.02939
32.78,0.02683,0,0.20568,-0.1127,-0.06538,-0.11269,7.45901,700.65205,-0.49019,-0.1127,7.17699,-0.11269
32.8,0.00286,0,0.17281,-0.15607,-0.08955,-0.15606,7.50813,700.22694,-1.83125,-0.15607,7.15873,-0.15606
32.82,-0.01242,0,0.13777,-0.17057,-0.09787,-0.17056,7.54625,698.66758,-3.09872,-0.17057,7.13348,-0.17056
32.84,-0.02071,0,0.10423,-0.16584,-0.09554,-0.16584,7.57297,696.52308,-4.22325,-0.16584,7.10605,-0.16584
32.86,-0.02365,0,0.07446,-0.14992,-0.08679,-0.14991,7.58246,694.20084,-5.16657,-0.14992,7.07994,-0.14991
32.88,-0.02268,0,0.04965,-0.1292,-0.07497,-0.1292,7.5632,691.98819,-5.91783,-0.1292,7.05755,-0.1292
32.9,-0.01902,0,0.03023,-0.10862,-0.06253,-0.10862,7.49795,690.07604,-6.48561,-0.10862,7.04049,-0.10862
32.92,-0.01369,0,0.01609,-0.0918,-0.0512,-0.0918,7.36405,688.58179,-6.89031,-0.0918,7.02973,-0.0918
32.94,-0.00752,0,0.00682,-0.08125,-0.04206,-0.08125,7.13416,687.56929,-7.1583,-0.08125,7.02581,-0.08125
32.96,-0.0012,0,0.00178,-0.07854,-0.03566,-0.07854,6.77777,687.06471,-7.31777,-0.07854,7.02896,-0.07854
32.98,0.00465,0,0.00027,-0.08436,-0.03213,-0.08436,6.26365,687.06747,-7.39585,-0.08436,7.03909,-0.08436
33,0.00941,0,0.00155,-0.09858,-0.03121,-0.09858,5.5636,687.55615,-7.41687,-0.09858,7.05578,-0.09858
33.02,0.01246,0,0.00485,-0.12018,-0.03231,-0.12018,4.65776,688.48909,-7.40148,-0.12018,7.07821,-0.12018
33.04,0.01304,0,0.00939,-0.14711,-0.03452,-0.1471,3.54178,689.80008,-7.36632,-0.14711,7.10495,-0.1471
33.06,0.01032,0,0.01434,-0.17607,-0.03658,-0.17607,2.23582,691.38953,-7.32409,-0.17607,7.13375,-0.17607
33.08,0.00333,0,0.01874,-0.20229,-0.03691,-0.20229,0.79286,693.11173,-7.28382,-0.20229,7.16132,-0.20229
33.1,-0.00897,0,0.02152,-0.21924,-0.03357,-0.21923,-0.70119,694.75948,-7.25129,-0.21924,7.18302,-0.21923
33.12,-0.02763,0,0.02142,-0.21838,-0.02423,-0.21837,-2.14071,696.04729,-7.22937,-0.21838,7.19262,-0.21837
33.14,-0.05357,0,0.01698,-0.18907,-0.0063,-0.18907,-3.42162,696.59574,-7.21837,-0.18907,7.18209,-0.18907
33.16,-0.08742,0,0.00655,-0.11863,0.02305,-0.11862,-4.45988,695.91962,-7.21622,-0.11863,7.14159,-0.11862
33.18,-0.12919,0,-0.01168,0.00735,0.06663,0.00736,-5.19943,693.4239,-7.21861,0.00735,7.05958,0.00736
33.2,-0.17802,0,-0.03952,0.20417,0.12695,0.20417,-5.60995,688.41235,-7.21902,0.20417,6.92331,0.20417
33.22,-0.23168,4.4282,-0.07864,0.4867,0.20577,0.4867,-5.68088,680.11466,-7.20877,0.4867,6.71971,0.4867
33.24,-0.28612,16.7649,-0.13023,0.86733,0.30349,0.86733,-5.41735,667.73902,-7.17701,0.86733,6.43681,0.86733
33.26,-0.33499,33.94886,-0.19465,1.35307,0.41832,1.35307,-4.83945,650.55763,-7.1109,1.35307,6.06585,1.35307
33.28,-0.36906,56.52357,-0.27086,1.94166,0.54536,1.94164,-3.98479,628.03261,-6.99599,1.94166,5.60422,1.94164
33.3,-0.3758,84.66375,-0.35583,2.6167,0.67541,2.61667,-2.9141,599.98908,-6.81695,2.6167,5.05912,2.61667
33.32,-0.33913,117.94742,-0.44374,3.34184,0.79379,3.3418,-1.71952,566.83992,-6.55885,3.34184,4.45223,3.3418
33.34,-0.23986,155.23896,-0.52535,4.05853,0.87998,4.05847,-0.52616,529.7007,-6.20895,4.05853,3.8216,4.05847
33.36,-0.05829,195.02506,-0.58747,4.69666,0.90995,4.69658,0.53179,490.0575,-5.75945,4.69666,3.21331,4.69658
33.38,0.22071,236.07449,-0.61173,5.1941,0.85965,5.194,1.35253,449.11556,-5.211,5.1941,2.66544,5.194
33.4,0.60221,277.79466,-0.57148,5.50819,0.70601,5.50807,1.89101,407.44842,-4.57688,5.50819,2.19759,5.50807
33.42,1.07909,320.11606,-0.43033,5.61538,0.42644,5.61525,2.15509,365.11439,-3.8852,5.61538,1.81073,5.61525
33.44,1.63669,363.21482,-0.1481,5.50817,0.00145,5.50803,2.18802,321.93361,-3.17423,5.50817,1.49288,5.50803
33.46,2.26035,407.22892,0.30649,5.19406,-0.57899,5.19392,2.04921,277.7721,-2.4828,5.19406,1.2265,5.19392
33.48,2.93663,451.95803,0.94398,4.6966,-1.30847,4.69647,1.80009,232.84281,-1.84402,4.6966,0.9945,4.69647
33.5,3.64527,496.53864,1.74386,4.05841,-2.15646,4.05831,1.49592,188.03196,-1.28418,4.05841,0.78473,4.05831
33.52,4.35209,539.30006,2.64767,3.34159,-3.06462,3.34154,1.18031,145.04243,-0.82011,3.34159,0.59345,3.34154
33.54,5.01525,578.2028,3.57208,2.61622,-3.95941,2.61622,0.88298,105.94788,-0.45615,2.61622,0.42408,2.61622
33.56,5.60093,611.65786,4.44035,1.94081,-4.77758,1.94087,0.62136,72.36199,-0.18607,1.94082,0.28138,1.94087
33.58,6.09195,638.95348,5.20288,1.3517,-5.48088,1.35181,0.40364,45.00663,0.0021,1.3517,0.16725,1.35181
33.6,6.48568,660.12556,5.83634,0.86526,-6.05403,0.86543,0.23157,23.84419,0.12263,0.86526,0.0806,0.86543
33.62,6.78913,675.68684,6.33614,0.48375,-6.49765,0.48397,0.10259,8.35306,0.1901,0.48375,0.01853,0.48397
33.64,7.01491,686.41482,6.71007,0.20017,-6.82258,0.20045,0.0116,0,0.21813,0.20017,-0.02279,0.20045
33.66,7.17817,693.19441,6.97323,0.0022,-7.04528,0.00251,-0.04772,0,0.21862,0.0022,-0.0475,0.00251
33.68,7.29422,696.90844,7.14421,-0.12494,-7.18451,-0.12464,-0.08197,0,0.20141,-0.12494,-0.05957,-0.12464
33.7,7.37679,698.36744,7.24231,-0.19644,-7.25902,-0.19617,-0.0974,0,0.17424,-0.19644,-0.06257,-0.19617
33.72,7.43686,698.27045,7.28575,-0.22646,-7.28599,-0.22629,-0.09952,0,0.14286,-0.22646,-0.05951,-0.22629
33.74,7.4817,697.18872,7.29061,-0.22744,-7.28027,-0.22743,-0.09294,0,0.1113,-0.22744,-0.05282,-0.22743
33.76,7.51427,695.56551,7.27026,-0.20964,-7.25397,-0.2099,-0.08129,0,0.08216,-0.20964,-0.04431,-0.2099
33.78,7.53274,693.72624,7.23529,-0.18118,-7.2165,-0.18182,-0.06733,0,0.05687,-0.18118,-0.03531,-0.18182
33.8,7.53019,691.89442,7.19363,-0.14807,-7.17477,-0.14923,-0.05296,0,0.03607,-0.14807,-0.02669,-0.14923
33.82,7.49443,690.21021,7.1509,-0.11456,-7.13351,-0.11637,-0.03946,0,0.01975,-0.11456,-0.01894,-0.11637
33.84,7.40811,688.74902,7.11075,-0.0834,-7.09572,-0.08601,-0.02753,0,0.00756,-0.0834,-0.01232,-0.08601
33.86,7.24916,687.53898,7.07531,-0.05617,-7.06303,-0.05969,-0.01748,0,-0.0011,-0.05617,-0.00685,-0.05969
33.88,6.99175,686.57617,7.04557,-0.03359,-7.03606,-0.03809,-0.00935,0,-0.00691,-0.03359,-0.00246,-0.03809
33.9,6.60808,685.8374,7.02175,-0.01581,-7.0148,-0.02127,-0.00297,0.02204,-0.01056,-0.01581,0.00101,-0.02127
33.92,6.07103,685.29055,7.00356,-0.00258,-6.99881,-0.00886,0.00193,0.60681,-0.01267,-0.00258,0.00377,-0.00886
33.94,5.3582,684.9025,6.99046,0.00648,-6.98752,-0.00028,0.00564,1.02188,-0.01378,0.00648,0.00599,-0.00028
33.96,4.45745,684.64518,6.98187,0.01185,-6.98032,0.00517,0.00846,1.29632,-0.01428,0.01185,0.00783,0.00517
33.98,3.37353,684.49979,6.97727,0.01392,-6.9767,0.00822,0.01061,1.44962,-0.01446,0.01392,0.00938,0.00822
34,2.13355,684.45965,6.9763,0.01301,-6.97635,0.00953,0.01225,1.48884,-0.01444,0.01301,0.01065,0.00953
34.02,0.78683,684.53173,6.97882,0.00929,-6.97916,0.00973,0.01344,1.40701,-0.0142,0.00929,0.01156,0.00973
34.04,-0.60176,684.73701,6.9849,0.00282,-6.98525,0.00931,0.01409,1.18279,-0.01358,0.00282,0.01193,0.00931
34.06,-1.96182,685.10959,6.99481,-0.0064,-6.99494,0.00871,0.014,0.78143,-0.01229,-0.0064,0.01146,0.00871
34.08,-3.22759,685.69423,7.00897,-0.01841,-7.00866,0.00824,0.01284,0.15713,-0.00989,-0.01841,0.00974,0.00824
34.1,-4.34755,686.54225,7.02779,-0.03316,-7.02691,0.00815,0.01012,0,-0.00583,-0.03316,0.00625,0.00815
34.12,-5.29115,687.70503,7.05161,-0.0504,-7.05003,0.00859,0.00525,0,0.00053,-0.0504,0.00038,0.00859
34.14,-6.04992,689.22484,7.08043,-0.06955,-7.07809,0.00963,-0.00247,0,0.00989,-0.06955,-0.00855,0.00963
34.16,-6.63266,691.1224,7.11374,-0.08948,-7.11064,0.01125,-0.01376,0,0.02292,-0.08948,-0.02117,0.01125
34.18,-7.05864,693.3809,7.15017,-0.10839,-7.14642,0.01333,-0.02932,0,0.04017,-0.10839,-0.03803,0.01333
34.2,-7.35161,695.92611,7.18719,-0.12356,-7.18301,0.01563,-0.04966,0,0.06193,-0.12356,-0.05945,0.01563
34.22,-7.53539,698.6032,7.22078,-0.13122,-7.21656,0.01778,-0.07499,0,0.08808,-0.13122,-0.08533,0.01778
34.24,-7.63082,701.15079,7.24504,-0.12638,-7.24134,0.01926,-0.105,0,0.11785,-0.12638,-0.11497,0.01926
34.26,-7.65379,703.17403,7.25188,-0.10279,-7.24954,0.01937,-0.13858,0,0.14956,-0.10279,-0.14675,0.01937
34.28,-7.61422,704.11957,7.23086,-0.05304,-7.23097,0.01721,-0.17358,0,0.18035,-0.05304,-0.17793,0.01721
34.3,-7.51576,703.25627,7.16912,0.03121,-7.17307,0.0117,-0.20641,0,0.20583,0.03121,-0.20428,0.0117
34.32,-7.35617,699.66747,7.0517,0.15863,-7.06116,0.00163,-0.23178,0,0.21985,0.15863,-0.21979,0.00163
34.34,-7.12833,692.26215,6.86222,0.33738,-6.87908,-0.01433,-0.24232,0,0.21423,0.33738,-0.21646,-0.01433
34.36,-6.82188,679.81408,6.58412,0.57376,-6.61042,-0.0375,-0.22845,4.13788,0.17869,0.57376,-0.18418,-0.0375
34.38,-6.42557,661.03983,6.20269,0.87037,-6.24041,-0.06901,-0.17823,22.78239,0.10093,0.87037,-0.11079,-0.06901
34.4,-5.93038,634.72741,5.70793,1.22377,-5.75873,-0.10956,-0.07763,48.99572,-0.03292,1.22377,0.01749,-0.10956
34.42,-5.33359,599.92807,5.09842,1.62144,-5.16324,-0.15913,0.08892,83.72766,-0.23748,1.62144,0.21531,-0.15913
34.44,-4.64374,556.22226,4.38632,2.03834,-4.46488,-0.21655,0.33746,127.39213,-0.52666,2.03834,0.49677,-0.21655
34.46,-3.8866,504.06822,3.60345,2.43302,-3.69357,-0.27898,0.68269,179.51562,-0.91159,2.43302,0.8734,-0.27898
34.48,-3.1076,445.04146,2.80318,2.74802,-2.90043,-0.34111,1.13545,238.49712,-1.39781,2.74802,1.35154,-0.34111
34.5,-2.36158,381.56543,2.04797,2.92382,-2.14635,-0.39395,1.69917,301.88544,-1.98261,2.92382,1.92981,-0.39395
34.52,-1.69397,316.29544,1.38756,2.92238,-1.48128,-0.42576,2.36529,367.01003,-2.65248,2.92238,2.59633,-0.42576
34.54,-1.13045,251.89925,0.84764,2.74315,-0.93239,-0.42735,3.10764,431.21133,-3.37981,2.74315,3.32444,-0.42735
34.56,-0.6791,191.20432,0.43283,2.42312,-0.50609,-0.39806,3.88027,491.69374,-4.12159,2.42312,4.07078,-0.39806
34.58,-0.3361,136.89958,0.134,2.02079,-0.1948,-0.34586,4.62781,545.81101,-4.8281,2.02079,4.7844,-0.34586
34.6,-0.09022,90.80495,-0.06507,1.59272,0.01648,-0.28148,5.30441,591.77794,-5.45916,1.59272,5.42376,-0.28148
34.62,0.07361,53.53765,-0.18289,1.17967,0.14559,-0.21362,5.88402,628.99441,-5.99289,1.17967,5.96594,-0.21362
34.64,0.17182,24.75684,-0.23773,0.80628,0.21064,-0.14818,6.35818,657.80318,-6.42339,0.80628,6.40439,-0.14818
34.66,0.22039,3.54023,-0.24631,0.48514,0.22855,-0.0889,6.73014,679.11867,-6.75541,0.48514,6.74348,-0.0889
34.68,0.23385,0,-0.22324,0.22045,0.21441,-0.038,7.01018,694.13706,-7.00003,0.22045,6.99406,-0.038
34.7,0.22468,0,-0.18076,0.01124,0.18112,0.00326,7.2117,704.11996,-7.17119,0.01124,7.17002,0.00326
34.72,0.2031,0,-0.12899,-0.14593,0.13956,0.03401,7.34842,710.24073,-7.28322,-0.14593,7.28568,0.03401
34.74,0.17717,0,-0.07627,-0.25491,0.0988,0.05344,7.43228,713.48156,-7.34904,-0.25491,7.35396,0.05344
34.76,0.1529,0,-0.02966,-0.31829,0.06653,0.06043,7.47193,714.56993,-7.37891,-0.31829,7.38512,0.06043
34.78,0.13451,0,0.0046,-0.33636,0.04938,0.0534,7.47192,713.94506,-7.3798,-0.33636,7.38607,0.0534
34.8,0.12466,0,0.02062,-0.3064,0.05324,0.03021,7.43226,711.74707,-7.35499,-0.3064,7.35999,0.03021
34.82,0.12463,0,0.01255,-0.22258,0.0834,-0.0117,7.3484,707.82468,-7.30408,-0.22258,7.30632,-0.0117
34.84,0.13436,0,-0.02553,-0.07623,0.14449,-0.07514,7.21165,701.75991,-7.22322,-0.07623,7.22099,-0.07514
34.86,0.15251,0,-0.09954,0.14323,0.24013,-0.16267,7.0101,692.91122,-7.10566,0.14323,7.09703,-0.16267
34.88,0.17635,4.43121,-0.21493,0.44678,0.37232,-0.27597,6.73002,680.47919,-6.94257,0.44678,6.92544,-0.27597
34.9,0.20157,21.45828,-0.37598,0.84355,0.54047,-0.41497,6.358,663.60083,-6.72432,0.84355,6.69646,-0.41497
34.92,0.22208,43.71807,-0.58454,1.33767,0.74003,-0.57667,5.88378,641.48011,-6.4421,1.33767,6.40141,-0.57667
34.94,0.2298,71.76667,-0.83845,1.92434,0.96089,-0.75382,5.30409,613.56273,-6.09022,1.92434,6.03496,-0.75382
34.96,0.21448,105.69114,-1.12946,2.58479,1.18537,-0.93324,4.62742,579.76241,-5.66894,2.58479,5.59817,-0.93324
34.98,0.16365,144.82685,-1.44067,3.28055,1.38611,-1.0942,3.8798,540.74291,-5.18803,3.28055,5.10219,-1.0942
35,0.06288,187.63516,-1.74556,3.95134,1.52559,-1.20917,3.10711,498.04023,-4.66837,3.95134,4.5698,-1.20917
35.02,-0.10366,232.18019,-2.0123,4.52601,1.56106,-1.25217,2.36473,453.58681,-4.13646,4.52601,4.02945,-1.25217
35.04,-0.35212,277.00202,-2.21186,4.94254,1.45337,-1.21068,1.6986,408.84008,-3.614,4.94254,3.50412,-1.21068
35.06,-0.69721,321.53869,-2.32259,5.16015,1.17363,-1.09062,1.1349,364.36138,-3.11278,5.16015,3.00578,-1.09062
35.08,-1.14961,365.89365,-2.32976,5.15974,0.70587,-0.91231,0.68218,320.0481,-2.63679,5.15974,2.5377,-0.91231
35.1,-1.71246,410.38718,-2.22359,4.94173,0.04949,-0.70399,0.33701,275.58182,-2.18643,4.94173,2.099,-0.70399
35.12,-2.37678,455.10842,-1.99812,4.52603,-0.77683,-0.49532,0.08855,230.87576,-1.76207,4.52603,1.68852,-0.49532
35.14,-3.11585,499.46727,-1.6509,3.95407,-1.72962,-0.31066,-0.07793,186.5227,-1.3673,3.95407,1.30831,-0.31066
35.16,-3.88304,541.96302,-1.18393,3.28839,-2.73928,-0.16344,-0.17843,144.02615,-1.0103,3.28839,0.96531,-0.16344
35.18,-4.6222,580.60814,-0.60545,2.60048,-3.72488,-0.05557,-0.22849,105.37619,-0.70127,2.60048,0.6688,-0.05557
35.2,-5.28671,613.80464,0.06872,1.95082,-4.61943,0.01764,-0.24209,72.17291,-0.44704,1.95082,0.42514,0.01764
35.22,-5.84979,640.8259,0.81615,1.37791,-5.38356,0.06271,-0.23109,45.14436,-0.24851,1.37791,0.23507,0.06271
35.24,-6.30246,661.70202,1.61007,0.90024,-6.00253,0.08612,-0.20505,24.26128,-0.1018,0.90024,0.09478,0.08612
35.26,-6.64784,676.94783,2.42195,0.52194,-6.47857,0.09383,-0.17127,9.00927,-0.00027,0.52194,-0.00213,0.09383
35.28,-6.89661,687.3503,3.22342,0.23761,-6.8247,0.09103,-0.13503,0,0.06398,0.23761,-0.06325,0.09103
35.3,-7.06349,693.81115,3.98793,0.0361,-7.05981,0.08198,-0.0999,0,0.09902,0.0361,-0.09635,0.08198
35.32,-7.16465,697.23771,4.69216,-0.09654,-7.20512,0.07009,-0.06808,0,0.11245,-0.09654,-0.10867,0.07009
35.34,-7.21595,698.47329,5.31733,-0.17497,-7.28171,0.05795,-0.04076,0,0.11096,-0.17497,-0.10659,0.05795
35.36,-7.23184,698.25849,5.85062,-0.21313,-7.30894,0.04744,-0.0184,0,0.1002,-0.21313,-0.0955,0.04744
35.38,-7.22478,697.21498,6.28665,-0.22345,-7.30357,0.03984,-0.00105,0,0.08473,-0.22345,-0.07971,0.03984
35.4,-7.20501,695.84452,6.6279,-0.21631,-7.27942,0.03596,0.01146,0,0.06815,-0.21631,-0.06265,0.03596
35.42,-7.18058,694.53684,6.88346,-0.19995,-7.24737,0.03618,0.01935,0,0.05319,-0.19995,-0.04691,0.03618
35.44,-7.15749,693.58142,7.06646,-0.18047,-7.21549,0.0405,0.02272,0,0.0419,-0.18047,-0.03447,0.0405
35.46,-7.13992,693.17908,7.19158,-0.16199,-7.18941,0.04852,0.02152,0,0.03577,-0.16199,-0.02681,0.04852
35.48,-7.13045,693.45044,7.2731,-0.14679,-7.17251,0.05945,0.01549,0,0.03586,-0.14679,-0.02504,0.05945
35.5,-7.13018,694.43923,7.32363,-0.13553,-7.16626,0.07195,0.00416,0,0.0428,-0.13553,-0.02996,0.07195
35.52,-7.13887,696.10919,7.35315,-0.12733,-7.17031,0.08411,-0.01304,0,0.05687,-0.12733,-0.04211,0.08411
35.54,-7.15495,698.33404,7.3685,-0.11998,-7.18261,0.09328,-0.03671,0,0.07786,-0.11998,-0.06167,0.09328
35.56,-7.17537,700.88107,7.37306,-0.10994,-7.19933,0.09599,-0.06729,0,0.10494,-0.10994,-0.08836,0.09599
35.58,-7.19552,703.38958,7.36653,-0.09252,-7.21481,0.08786,-0.1048,0,0.1365,-0.09252,-0.12127,0.08786
35.6,-7.20904,705.34664,7.34492,-0.06192,-7.22137,0.06359,-0.14857,0,0.16982,-0.06192,-0.15854,0.06359
35.62,-7.20761,706.06395,7.30063,-0.0115,-7.2092,0.01708,-0.19681,0,0.20081,-0.0115,-0.19707,0.01708
35.64,-7.1809,704.66095,7.2227,0.06591,-7.1664,-0.05828,-0.24625,0,0.22369,0.06591,-0.23217,-0.05828
35.66,-7.11662,700.06135,7.09731,0.17745,-7.07907,-0.16915,-0.29162,0,0.2307,0.17745,-0.25719,-0.16915
35.68,-7.00082,691.01174,6.90865,0.32945,-6.9319,-0.32142,-0.32518,0,0.21188,0.32945,-0.26317,-0.32142
35.7,-6.81868,676.13329,6.64025,0.52623,-6.70906,-0.51906,-0.33633,9.07903,0.15513,0.52623,-0.23869,-0.51906
35.72,-6.55567,654.01857,6.27695,0.76858,-6.3958,-0.76258,-0.3113,31.14738,0.04636,0.76858,-0.1698,-0.76258
35.74,-6.19951,623.38724,5.80768,1.05175,-5.98074,-1.04704,-0.23312,61.74748,-0.1298,1.05175,-0.0404,-1.04704
35.76,-5.74285,583.31373,5.22919,1.36306,-5.4591,-1.35963,-0.08198,101.80631,-0.38884,1.36306,0.16703,-1.35963
35.78,-5.1869,533.53889,4.5508,1.67913,-4.83689,-1.67684,0.16395,151.58191,-0.74452,1.67913,0.47001,-1.67684
35.8,-4.54602,474.87318,3.8001,1.96279,-4.13614,-1.96148,0.52683,210.25906,-1.20624,1.96279,0.88392,-1.96148
35.82,-3.85015,409.47752,3.02515,2.16458,-3.39709,-2.16403,1.02527,275.66819,-1.77551,2.16458,1.41836,-2.16403
35.84,-3.13895,340.57827,2.28349,2.23768,-2.66948,-2.23767,1.66539,344.57332,-2.44197,2.23768,2.07095,-2.23767
35.86,-2.45124,271.79605,1.62218,2.16253,-1.99675,-2.16288,2.42748,413.34841,-3.17868,2.16253,2.81853,-2.16288
35.88,-1.81983,206.70588,1.06698,1.95943,-1.4077,-1.95998,3.25952,478.42011,-3.94031,1.95943,3.61289,-1.95998
35.9,-1.27003,148.42203,0.6249,1.67597,-0.91735,-1.67661,4.09102,536.6804,-4.67311,1.67597,4.39254,-1.67661
35.92,-0.81647,98.97728,0.29079,1.36245,-0.52916,-1.3631,4.85978,586.10246,-5.33307,1.36245,5.10502,-1.3631
35.94,-0.46215,59.07186,0.0525,1.05685,-0.23749,-1.05747,5.52732,625.98904,-5.89567,1.05685,5.71939,-1.05747
35.96,-0.20136,28.36206,-0.10554,0.78342,-0.03088,-0.78398,6.07719,656.68397,-6.35369,0.78342,6.22428,-0.78398
35.98,-0.02325,5.86351,-0.1998,0.55558,0.10495,-0.55608,6.50836,679.16967,-6.71153,0.55558,6.62179,-0.55608
