T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48,0.02563,0,0,0,0,0,0.01618,0,0,0.0136,0,0,0.00291,0.00722,0,0,0,0.00015,0,0.03394,0,0,0.01842,0,0,0,0.00064,0,0,0,0,0,0,8e-05,0,0,0.03239,0,0.01055,0.0059,0,0,0.00706,0,0,0,0,0,0.01776,0,0,0.2199,0,0,0,0.01091,0,0,0,0,0,0,0.00507,0,0,0,0,0
48.02,0.03275,0,0,0,0,0,0.0113,0,0,0.0152,0,0,0.00313,0.00719,0,0,0,2e-05,0,0.02887,0,0,0.01562,0,0,0,0.00091,0,0,0,0,0,0,0.00014,0,0,0.03407,0,0.0099,0.00559,0,0,0.00824,0,0,0,0,2e-05,0.01619,0,0,0.19554,0,0,0,0.00818,0,0,0,0,0,0,0.00316,0,0,0,0,0
48.04,0.03947,0,0,0,0,0,0.00561,0,0,0.01697,0,0,0.00333,0.00724,0,0,0,0,0,0.02309,0,0,0.01271,0,0,4e-05,0.00119,0,0,0,0,0,0,0.00018,0,0,0.03595,0,0.00909,0.00524,0,0,0.00947,0,0,0,0,0.00013,0.0147,0,0,0.16548,0,0,0,0.00563,0,0,0,0,0,0,0.00133,0,0,0,0,0
48.06,0.04563,0,0,0,0,0,0,0,0,0.01884,0,0,0.00351,0.00736,0,0,0,0,0,0.0168,0,0,0.00973,0,0,0.00015,0.00147,0,0,0,0,0,0,0.00022,0,0,0.03802,0,0.00811,0.00485,2e-05,0,0.0107,0,0,0.95363,0,0.0002,0.01332,0.00026,0,0.13069,0,0,0,0.00327,0,0,0,0,0,0,0,0,0,0,0,8e-05
48.08,0.05106,0,0,0,0,0,0,0,0,0.02078,0,0,0.00367,0.00754,0,0,0,0,0,0.01023,0,0,0.00668,0,0,0.00028,0.00175,0,0,2e-05,0,0,0,0.00025,0,0,0.04023,0,0.00698,0.00442,3e-05,0,0.01192,0,0,0.26511,0,0.00026,0.01208,0.00105,0,0.09277,0,0,0,0.00115,0,0,0,0,0,0,0,0,0,0,0,0.00027
48.1,0.05558,0,0,0,0,0,0,0,0,0.0227,0,0,0.00378,0.00774,0,0,0.0002,0,0,0.00367,0,0,0.00357,1e-05,0,0.00041,0.00203,0,0,6e-05,0,0,0,0.00027,0,0,0.04252,0,0.00572,0.00395,4e-05,0,0.01309,0,0,0.15324,0,0.0003,0.01094,0.00192,0,0.05383,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00046
48.12,0.05896,0,0,0,0,0,0,0,0,0.02457,0,0,0.00385,0.00792,0,1e-05,0.00102,0,0,0,0,0,0.00039,1e-05,0,0.00052,0.00228,0,0,0.0001,0,0,0,0.00027,0,0,0.04481,0,0.00433,0.00344,6e-05,0,0.01419,0,0,0.17184,0,0.00035,0.00988,0.0028,1e-05,0.01646,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00065
48.14,0.06099,0,0,0,0,0,0,0,0,0.0263,0,2e-05,0.00386,0.00805,0,2e-05,0.00179,0,0,0,0,0,0,1e-05,0,0.00062,0.0025,0,0,0.00013,0,0,0,0.00027,0,0,0.04702,0,0.00283,0.0029,8e-05,0,0.01518,0,0,0.31851,0,0.00042,0.00888,0.00363,2e-05,0,0,3e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00084
48.16,0.06144,0,0,0,0,0,0,0,0,0.02786,0,4e-05,0.00381,0.0081,0,3e-05,0.00247,0,0,0,0,0,0,1e-05,0,0.00071,0.00269,0,0,0.00016,0,0,0,0.00025,0,0.00042,0.04907,6e-05,0.00125,0.00233,9e-05,0,0.01604,0,0,0.86717,0,0.00052,0.00798,0.00434,3e-05,0,0,9e-05,0,0,0,0,0,5e-05,0,1e-05,0,0,0,1e-05,0,0.00103
48.18,0.06009,0,0,0,0,0,0,0,0,0.02918,0,7e-05,0.0037,0.00807,0,5e-05,0.00302,0,0,0,0,0,0,1e-05,0,0.00079,0.00286,0,0,0.00018,0,0,0,0.00022,0,0.00122,0.05089,0.00042,0,0.00173,0.00011,0,0.01676,1e-05,0,0,0,0.00065,0.00727,0.00486,4e-05,0,0,0.00015,0,0,0,0,0,9e-05,1e-05,2e-05,0,0,0,1e-05,1e-05,0.00123
48.2,0.05674,0.00177,0,0,0,0,0,0,0,0.03022,0,9e-05,0.0035,0.00797,1e-05,6e-05,0.00342,0,0,0,0,1e-05,0,1e-05,0,0.00085,0.00298,0,0,0.0002,0,0,0,0.00018,0,0.00187,0.05244,0.00087,0,0.0011,0.00013,0,0.01734,2e-05,0,0,0,0.00081,0.00683,0.00513,5e-05,0,0,0.00021,0,0,0,0,0,0.00013,4e-05,2e-05,0,0,0,1e-05,2e-05,0.00142
48.22,0.0512,0.00904,0,0,0,0,0,0,0,0.03093,0,0.00011,0.00321,0.00782,6e-05,7e-05,0.00364,0,0,0,0,1e-05,0,1e-05,0,0.00089,0.00306,0,0,0.00022,0,0,0,0.00014,0,0.00238,0.05364,0.00144,0,0.00045,0.00015,0,0.0178,3e-05,0,0,0,0.00099,0.00675,0.00512,5e-05,0,0,0.00025,0,0,0,0,0,0.00015,7e-05,2e-05,0,0,0,2e-05,4e-05,0.00162
48.24,0.04333,0.01663,0.00036,0,0,0,0,0,0,0.03127,0,0.00012,0.00285,0.00765,0.0001,8e-05,0.00368,0,0,0,0,2e-05,0,1e-05,0,0.00092,0.0031,0,0,0.00022,0,0,0,9e-05,0,0.00278,0.05445,0.00212,0,0,0.00017,0,0.01816,4e-05,0,0,0,0.0012,0.00704,0.00482,6e-05,0,0,0.00029,0,0,0,0,0,0.00017,0.0001,2e-05,0,0,0,2e-05,5e-05,0.00181
48.26,0.03303,0.02433,0.00085,0,0,0,0,0,0,0.03121,0,0.00014,0.00243,0.00746,0.00013,9e-05,0.00351,0,0,0,0,2e-05,0,2e-05,0,0.00092,0.00309,0,0,0.00023,0,0,0,3e-05,0,0.00308,0.05481,0.00293,0,0,0.0002,0,0.01844,5e-05,0,0,0,0.00142,0.00766,0.00428,6e-05,0,0.00085,0.00032,0,0,0,0,0,0.00017,0.00013,3e-05,0,0,0,2e-05,6e-05,0.002
48.28,0.02024,0.03191,0.00125,0,0,7e-05,0,0,0,0.03071,0,0.00014,0.002,0.00725,0.00015,0.0001,0.00311,0,0,0,0,2e-05,0,2e-05,0,0.0009,0.00304,0,0,0.00023,0,0,0,0,0,0.00328,0.05464,0.00389,0,0,0.00022,0,0.01864,5e-05,0,0,0,0.00166,0.00855,0.00356,6e-05,0,0.008,0.00034,0,0,0,0,0,0.00016,0.00015,3e-05,0,0,0,2e-05,7e-05,0.00218
48.3,0.00497,0.03919,0.00156,0,0,0.00018,0,0,0,0.02974,0,0.00014,0.00157,0.00706,0.00017,0.0001,0.00246,0,0,0,0,2e-05,0,1e-05,0,0.00085,0.00293,0,0,0.00022,0,0,0,0,0,0.00339,0.0539,0.00498,0,0,0.00024,0,0.01874,6e-05,0,0,0,0.00191,0.0096,0.00273,6e-05,0.01387,0.01572,0.00034,2e-05,0,0,0,1e-05,0.00014,0.00017,3e-05,0,0,0,2e-05,7e-05,0.00234
48.32,0,0.046,0.0018,0,0,0.00028,0,0,0,0.0283,0,0.00014,0.00116,0.00689,0.00018,0.00011,0.00157,0,0,0,0,2e-05,0,1e-05,0,0.00078,0.00277,0,4e-05,0.0002,0,0,0,0,0,0.00344,0.05252,0.00624,0,0,0.00026,0,0.01874,7e-05,0,0,0,0.00216,0.01071,0.00188,6e-05,0.04271,0.02355,0.00034,7e-05,0,0,0,2e-05,0.00011,0.00019,3e-05,0,0,0,2e-05,7e-05,0.00248
48.34,0,0.0522,0.00197,0,0,0.00037,0,0,0,0.02639,0,0.00012,0.00078,0.0068,0.00018,0.00011,0.00046,0,0,0.00328,0,2e-05,0,1e-05,0,0.00069,0.00255,0,0.00017,0.00018,0,0,0,0,0,0.00343,0.0505,0.00765,0,0,0.00028,0,0.01861,7e-05,0,0,0,0.0024,0.01178,0.0011,5e-05,0.07143,0.03102,0.00032,0.0001,0,0,0,2e-05,7e-05,0.0002,2e-05,0,0,0,2e-05,7e-05,0.0026
48.36,0,0.05765,0.00208,0,0,0.00044,0,0,0,0.02403,0,0.0001,0.00043,0.00684,0.00018,0.00011,0,0,0,0.0073,0,2e-05,0,1e-05,0,0.00058,0.00229,0,0.00029,0.00016,0,0,0,0,0,0.00337,0.04784,0.00923,0,0,0.0003,0,0.01832,7e-05,0,0,0,0.00264,0.01273,0.00044,5e-05,0.09831,0.03765,0.00029,0.00013,0,0,0,2e-05,2e-05,0.00021,2e-05,0,0,0,2e-05,6e-05,0.00269
48.38,0,0.06227,0.00215,0,0,0.0005,0,0,0,0.02128,0,7e-05,0.00012,0.00708,0.00018,0.0001,0,0,0,0.01072,0,1e-05,0,1e-05,0,0.00046,0.00197,0,0.00038,0.00012,0,0,0,0,0,0.00326,0.04455,0.01097,0,0,0.00032,0,0.01783,8e-05,0,0,0,0.00285,0.01353,0,4e-05,0.1217,0.04295,0.00025,0.00014,0,0,0,3e-05,0,0.00022,2e-05,0,0,0,2e-05,6e-05,0.00274
48.4,0,0.06597,0.00217,0,0,0.00054,0,0,0,0.01818,0,4e-05,0,0.00758,0.00017,9e-05,0,0,0,0.0133,0,1e-05,0,0,0,0.00034,0.00161,0,0.00045,9e-05,0,0,0,0,0,0.00312,0.0407,0.01288,0,0,0.00033,0,0.01711,8e-05,0,0,0,0.00304,0.01414,0,3e-05,0.13997,0.0465,0.00021,0.00015,0,0,0,2e-05,0,0.00023,1e-05,0,0,0,2e-05,5e-05,0.00277
48.42,0,0.0687,0.00216,0,0.01159,0.00058,0,0,0,0.01484,0,0,0,0.00838,0.00016,8e-05,0,0,0,0.01485,0,0,0,0,0,0.00021,0.00122,0,0.0005,5e-05,0,0,0,0,0,0.00296,0.03634,0.01494,0,0,0.00035,0,0.01612,8e-05,0,0,0,0.00319,0.01457,0,2e-05,0.15159,0.04794,0.00016,0.00015,0,0,0,2e-05,0,0.00023,1e-05,0,0,0,1e-05,4e-05,0.00276
48.44,0,0.07042,0.00211,0,0.03705,0.00062,0,0,0,0.01131,0,0,0,0.00956,0.00015,6e-05,0,0,0,0.01521,0,0,0,0,0,8e-05,0.00079,0,0.00053,2e-05,0,0,0,0,0,0.00278,0.03155,0.01716,0,0,0.00037,0,0.01481,9e-05,0,0,0,0.00329,0.01482,0,1e-05,0.15513,0.04703,0.00012,0.00015,0,0,0,2e-05,0,0.00024,1e-05,0.00135,0,0,1e-05,3e-05,0.00272
48.46,0,0.07112,0.00205,0,0.05797,0.00065,0,0,0,0.00768,0,0,0,0.01117,0.00014,5e-05,0,0,0,0.01425,0,0,0,0,0,0,0.00035,0,0.00056,0,0,0,0,0,0,0.00259,0.02642,0.01952,0,0,0.00039,0,0.01319,9e-05,0.00015,0,0,0.00334,0.01489,0,0,0.14938,0.04374,8e-05,0.00015,0,0,0,2e-05,0,0.00024,0,0.00274,0.00336,0,1e-05,2e-05,0.00264
48.48,0,0.07081,0.00196,0,0.07486,0.00067,0,0,0,0.00401,0,0,0,0.01325,0.00014,3e-05,0,0,0,0.0119,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0.00239,0.02105,0.022,0,0,0.0004,0,0.01126,0.0001,0.00048,0,0,0.00333,0.01479,0.00026,0,0.13347,0.03814,5e-05,0.00014,0,0,0,2e-05,0,0.00025,0,0.0041,0.00816,0,1e-05,1e-05,0.00251
48.5,0,0.06951,0.00186,0,0.08815,0.00069,0,0,0,0.00035,0,0,0,0.01584,0.00014,1e-05,0,0,0,0.00814,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0.00219,0.01551,0.02459,0,0,0.00042,0,0.00907,0.00012,0.00089,0,0,0.00323,0.01457,0.00084,0,0.10688,0.03048,3e-05,0.00013,0,0,0,1e-05,0,0.00025,0,0.00538,0.01304,0,1e-05,1e-05,0.00233
48.52,0,0.06728,0.00175,0,0.09823,0.00071,0,0,0,0,0,0,0,0.01895,0.00014,0,0,0,0,0.00303,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0,0.00199,0.00989,0.02725,0,0,0.00043,0,0.00668,0.00013,0.00137,0,0.00147,0.00304,0.01426,0.00152,0,0.06958,0.02106,0,0.00012,0,0,0,1e-05,0,0.00026,0,0.00658,0.01797,0,1e-05,1e-05,0.00209
48.54,0,0.0642,0.00163,0,0.10546,0.00072,0,0,0,0,0,0,0,0.02255,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0.00179,0.00424,0.02996,0,0,0.00044,0,0.00418,0.00015,0.00193,0,0.00485,0.00274,0.01394,0.00226,0,0.02203,0.01021,0,0.00012,0,0,0,1e-05,0,0.00026,0,0.00765,0.02298,0,0,1e-05,0.00177
48.56,0,0.06038,0.00151,0,0.11017,0.00073,0,0,0,0,0,0,0,0.02661,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0.00054,0.0016,0,0.03267,0,0,0.00044,0,0.00168,0.00017,0.00257,0,0.00848,0.00232,0.01365,0.003,0,0,0,0,0.00011,0,0,0,1e-05,0,0.00026,0,0.00856,0.02811,0,0,1e-05,0.00137
48.58,0,0.05595,0.00139,0,0.11268,0.00073,0,0,0,0,0,0,0,0.03103,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0,0,0,0.00217,0.00141,0,0.03534,0,0,0.00044,0,0,0.00019,0.00331,0,0.01233,0.00179,0.01347,0.00369,0,0,0,0,0.0001,0,0,0,1e-05,0,0.00026,0,0.0093,0.03342,0,0,1e-05,0.0009
48.6,0,0.05106,0.00127,0,0.11326,0.00073,0,0,0,0,0,0,0,0.03572,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0,0.00407,0.00124,0,0.03793,0,0,0.00044,0.00015,0,0.00021,0.00414,0,0.01639,0.00116,0.01342,0.00426,0,0,0,0,9e-05,0,0,0,0,0,0.00026,1e-05,0.00985,0.039,0,0,2e-05,0.00042
48.62,0,0.0459,0.00115,0,0.11221,0.00072,0,0,0,0,0,0,0,0.04057,0.00014,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0.00628,0.00107,0,0.0404,0,0,0.00044,0.0004,0,0.00024,0.00506,0,0.02065,0.00049,0.01354,0.00463,0,0,0,0,8e-05,0,0,0,0,3e-05,0.00025,1e-05,0.01019,0.0449,0,1e-05,3e-05,0
48.64,0,0.04067,0.00103,0,0.10977,0.00071,0,0,0,0,0,0,0,0.04547,0.00014,0,0,0.0028,0,0,0,0,0.00054,0,0,0,0,0,0.00041,0,0,0,7e-05,0,0.0088,0.00092,0,0.04271,0,0,0.00044,0.00068,0,0.00027,0.00608,0,0.0251,0,0.01392,0.00472,0,0,0,0,8e-05,0,0,0,0,9e-05,0.00024,1e-05,0.01031,0.05117,0,0,4e-05,0
48.66,0,0.03557,0.00093,0,0.10619,0.00069,0,0,2e-05,0,0,0,0,0.05035,0.00014,0,0,0.0048,2e-05,0,0,0,0.00453,0,0,0,0,0,0.00038,0,0,0,0.00024,4e-05,0.01165,0.00078,0,0.04481,0,0,0.00043,0.00101,0,0.0003,0.00719,0,0.0297,0,0.01473,0.00447,0,0,0,0,7e-05,0,0,0,0,0.00018,0.00023,2e-05,0.01022,0.05787,0,1e-05,6e-05,0
48.68,0,0.0308,0.00082,0,0.10166,0.00066,0,0,5e-05,0,0,0,0,0.05516,0.00013,0,0,0.00708,0.00055,0,0,0,0.00863,0,0,0,0,0,0.00035,0,0,0,0.00041,0.00014,0.01485,0.00065,0,0.04667,0,0,0.00042,0.00139,0,0.00033,0.00837,0,0.03443,0,0.01616,0.00381,0,0.21892,0,0,6e-05,0,0,0,0,0.00029,0.00021,2e-05,0.00992,0.06501,0,1e-05,8e-05,0
48.7,0,0.02653,0.00073,0,0.09638,0.00062,0,0,8e-05,0,0,0,0,0.05988,0.00012,0,0,0.00966,0.00117,0,0,0,0.01282,0,0,0,0,0,0.00032,0,0,0,0.00059,0.00025,0.01841,0.00054,0,0.04826,0,0,0.0004,0.00182,0,0.00035,0.00964,0,0.03924,0,0.01841,0.00272,1e-05,0,0,0,6e-05,0,0,0,0,0.00041,0.00019,2e-05,0.00943,0.07259,0,1e-05,0.0001,0
48.72,0,0.02294,0.00064,0,0.09051,0.00056,0,0,0.0001,0,0,0,0,0.06453,0.00011,0,0,0.01253,0.00189,0,0,0,0.01707,0,0,0,0,0,0.00029,0,0,0,0.00077,0.00038,0.02234,0.00043,0,0.04953,0,0,0.00037,0.00229,0,0.00038,0.01096,0,0.0441,0,0.02162,0.00121,2e-05,0,0,0,6e-05,0,0,0,0,0.00055,0.00016,2e-05,0.00876,0.08054,0,1e-05,0.00012,0
48.74,0,0.02017,0.00056,0,0.08419,0.0005,0,0,0.00011,0,0,0,0,0.06908,9e-05,0,0,0.01573,0.00271,0,0,0,0.02131,0,0.00021,0,0,0,0.00026,1e-05,1e-05,0,0.00096,0.00052,0.02664,0.00034,0,0.05049,0,0,0.00032,0.00281,0,0.00041,0.01235,0,0.04896,0,0.02585,0,3e-05,0,0,1e-05,5e-05,0,2e-05,0,1e-05,0.00069,0.00013,3e-05,0.00795,0.08879,0,1e-05,0.00014,0
48.76,1,0.01832,0.00048,0,0.07754,0.00042,0,0,0.00013,0,0,0,0,0.0735,6e-05,0,0,0.01924,0.00363,0,0,0,0.02544,0,0.00047,0,0,0,0.00023,4e-05,1e-05,0,0.00115,0.00068,0.03131,0.00026,0,0.0511,0,0,0.00027,0.00339,0,0.00043,0.01377,0,0.05373,0,0.03108,0,4e-05,0,0,0,5e-05,0,5e-05,0,1e-05,0.00084,9e-05,3e-05,0.00703,0.09717,0,0,0.00016,0
48.78,1,0.01749,0.00041,0,0.07067,0.00033,0,0,0.00014,0,0,0,0,0.07774,3e-05,0,0,0.0231,0.00467,0,0,0,0.02932,0,0.00073,0,0,0,0.0002,7e-05,1e-05,0,0.00134,0.00086,0.03634,0.00019,0,0.05138,0,0,0.0002,0.00402,0,0.00044,0.01522,0,0.05833,0,0.03722,0,4e-05,0,0,0,5e-05,0,7e-05,0,1e-05,0.00099,4e-05,2e-05,0.00603,0.1055,0,0,0.00018,0
48.8,1,0.01772,0.00035,0,0.06369,0.00023,0,0,0.00015,0,0,0,0,0.08172,0,0,0,0.02731,0.00583,0,0,0,0.03281,0,0.00099,0,0,0,0.00018,0.0001,2e-05,0,0.00154,0.00104,0.04171,0.00012,0,0.05134,0.00048,0.0005,0.00014,0.00473,0,0.00046,0.0167,0,0.06265,0,0.04414,0,5e-05,0,0,0,5e-05,0,0.0001,0,1e-05,0.00114,0,2e-05,0.00498,0.11355,0,0,0.0002,0
48.82,1,0.01902,0.0003,0,0.05667,0.00013,0.0027,0,0.00015,0,0,1e-05,0,0.08535,0,2e-05,0,0.03187,0.00712,0,0,0,0.03574,0,0.00125,0,0,0,0.00015,0.00014,2e-05,0,0.00173,0.00124,0.0474,7e-05,0,0.05097,0.00169,0.00144,8e-05,0.00552,0.00049,0.00047,0.01817,0,0.06659,0,0.05168,0,6e-05,0,0,0,4e-05,0,0.00012,0,1e-05,0.00129,0,2e-05,0.00393,0.12107,0,0,0.00021,0
48.84,0,0.02136,0.00025,0,0.0497,4e-05,0.00747,0,0.00015,0,0,2e-05,0,0.08857,0,5e-05,0,0.03678,0.00853,0,0,1e-05,0.03801,0,0.00149,0,0,0,0.00013,0.00018,2e-05,0.00016,0.00192,0.00144,0.05337,2e-05,0,0.05033,0.0029,0.0024,2e-05,0.00639,0.0027,0.00048,0.01963,0,0.07004,0,0.05968,0,7e-05,0,0,0,4e-05,0,0.00015,0,2e-05,0.00143,0,2e-05,0.0029,0.12782,0,0,0.00023,0
48.86,0,0.02467,0.00021,0,0.04286,0,0.0119,0,0.00015,0,0,4e-05,0,0.09131,0,7e-05,0,0.04202,0.01007,0,0,1e-05,0.03955,0,0.00172,0,0,0,0.00011,0.00022,2e-05,0.0003,0.00211,0.00164,0.05958,0,0,0.04944,0.00408,0.00336,0,0.00734,0.00507,0.00048,0.02103,0,0.07289,0,0.06798,0,8e-05,0,0,1e-05,4e-05,0,0.00017,0,2e-05,0.00157,0,2e-05,0.00195,0.13358,0,0,0.00025,0
48.88,0,0.02885,0.00018,0,0.03623,0,0.01593,0,0.00015,0,0,5e-05,0,0.09354,0,0.0001,0,0.04754,0.01174,0,0,2e-05,0.04032,0,0.00194,0,0,0,9e-05,0.00026,3e-05,0.00042,0.00228,0.00185,0.06596,0,0,0.04834,0.00525,0.00431,0,0.00836,0.00754,0.00048,0.02235,0,0.07508,0,0.07644,0,9e-05,0.13054,0,3e-05,4e-05,0,0.0002,0,2e-05,0.0017,0,2e-05,0.00109,0.13814,0,0,0.00026,0
48.9,0,0.03376,0.00015,0,0.02988,0,0.01949,0,0.00015,0,0,5e-05,0,0.0952,0,0.00013,0,0.05332,0.01352,0,0,2e-05,0.04031,0,0.00213,0,0,0,8e-05,0.0003,3e-05,0.00053,0.00245,0.00205,0.07244,0,0,0.04709,0.00639,0.00523,0,0.00945,0.01006,0.00047,0.02353,0,0.07653,0,0.08491,0,0.0001,1,0,5e-05,4e-05,0,0.00021,0,3e-05,0.00181,0,2e-05,0.00037,0.14133,0,0,0.00027,0
48.92,0,0.03923,0.00012,0,0.02387,0,0.02252,0,0.00015,0,0,6e-05,0,0.09626,0,0.00016,6e-05,0.05928,0.01543,0,0,3e-05,0.03952,0,0.00231,0,0,0,6e-05,0.00034,3e-05,0.00061,0.00259,0.00223,0.07892,0,0,0.04573,0.0075,0.00613,0,0.01059,0.01255,0.00045,0.02453,0,0.07722,0,0.09326,0,0.00011,0,0,8e-05,4e-05,0,0.00023,0,3e-05,0.00191,0,2e-05,0,0.14302,0,0,0.00028,0
48.94,0,0.04509,0.0001,0,0.01827,0,0.02494,0,0.00015,0,0,6e-05,0,0.09669,0,0.00018,0.00067,0.06538,0.01743,0,0,4e-05,0.03795,0,0.00246,0,0,0,5e-05,0.00038,3e-05,0.00066,0.00271,0.0024,0.08531,0,0,0.04432,0.00856,0.00697,0,0.01178,0.01493,0.00043,0.02529,0,0.07713,0,0.10135,0,0.00011,0,0,0.0001,4e-05,0,0.00024,0,3e-05,0.00199,0,2e-05,0,0.14315,0,0,0.00028,0
48.96,0,0.05113,8e-05,0,0.01308,0,0.02672,0,0.00015,0,0,6e-05,0,0.09646,0,0.00021,0.00127,0.07153,0.01952,0,0,4e-05,0.0356,0,0.00258,0,0,0,4e-05,0.00041,3e-05,0.00069,0.0028,0.00256,0.09147,0,0,0.04291,0.00958,0.00777,0,0.013,0.0171,0.00039,0.02577,0,0.07628,0,0.10907,0,0.00012,0,0,0.00012,4e-05,0,0.00025,0,4e-05,0.00207,0,2e-05,0,0.14169,0,0,0.00027,0
48.98,0,0.05715,7e-05,0,0.00831,0,0.02779,0,0.00015,0,0,6e-05,0,0.09555,0,0.00023,0.00188,0.07765,0.02168,0,0,5e-05,0.03247,0,0.00267,0,0,0,3e-05,0.00044,3e-05,0.00068,0.00287,0.00271,0.09727,0,0,0.04155,0.01054,0.00849,0,0.01423,0.019,0.00035,0.0259,0,0.0747,0,0.11629,0,0.00012,0,0,0.00013,4e-05,0,0.00025,0,4e-05,0.00213,0,2e-05,0,0.13871,0,0,0.00026,0
49,0,0.06292,6e-05,0,0.00391,0,0.02811,0,0.00015,0,0,5e-05,0,0.09394,0,0.00025,0.00253,0.08365,0.0239,0,0,5e-05,0.02854,0,0.00273,0,0,0,2e-05,0.00046,3e-05,0.00064,0.00291,0.00284,0.10254,0,0,0.04027,0.01142,0.00915,0,0.01545,0.02053,0.0003,0.02561,0,0.07244,0,0.12288,0,0.00012,0,0,0.00014,4e-05,0,0.00025,0,4e-05,0.00219,0,2e-05,0,0.13432,0,0,0.00024,0
49.02,0,0.06825,5e-05,0,0,0,0.02767,0,0.00015,0,0,5e-05,0,0.09161,0,0.00027,0.0032,0.08939,0.02613,0,0,6e-05,0.0238,1e-05,0.00277,0,0,0,1e-05,0.00047,3e-05,0.00056,0.00291,0.00296,0.10717,0,0,0.03909,0.01223,0.00971,0,0.01665,0.02165,0.00025,0.02481,0,0.06956,0,0.12869,0,0.00012,0,0,0.00014,4e-05,0.00081,0.00024,0,4e-05,0.00224,0,1e-05,9e-05,0.12872,0,0,0.00022,0
49.04,0,0.07291,4e-05,0.00025,0,0,0.02646,0,0.00015,0,0,5e-05,0,0.08857,0,0.00028,0.00392,0.09472,0.02835,0,0,6e-05,0.0182,1e-05,0.00277,0,0,0,0,0.00048,3e-05,0.00044,0.00288,0.00305,0.11104,0,0,0.03802,0.01296,0.01019,0,0.01779,0.02231,0.00018,0.02344,0,0.06613,0,0.13357,0,0.00012,0,0,0.00014,4e-05,0.00397,0.00023,0,4e-05,0.00227,0,1e-05,0.00074,0.1222,0,0,0.00019,0
49.06,0,0.07672,4e-05,0.00091,0,0,0.02451,0,0.00015,0,0,4e-05,0,0.08483,0,0.00029,0.00469,0.09947,0.03052,0,0,6e-05,0.01173,1e-05,0.00274,0,0,0,0,0.00047,3e-05,0.00028,0.00281,0.00312,0.11405,0,0,0.03705,0.01361,0.01056,0,0.01883,0.02247,0.0001,0.02143,0.00807,0.06223,0,0.13734,0,0.00011,0,0,0.00012,4e-05,0.00708,0.00021,0,5e-05,0.00229,0,0,0.00155,0.11513,0,0,0.00016,0
49.08,0,0.0795,3e-05,0.00143,0,0,0.02186,0,0.00014,0,0,3e-05,0,0.08042,0,0.0003,0.00552,0.10348,0.03258,0,0,7e-05,0.00436,1e-05,0.00267,0,0,0,0,0.00046,3e-05,8e-05,0.0027,0.00317,0.11616,0,0,0.03619,0.01419,0.01082,0,0.01975,0.02214,2e-05,0.01871,0.01785,0.05795,0,0.13981,0,0.0001,0,0,0.0001,3e-05,0.01007,0.0002,0,5e-05,0.00229,0,0,0.00248,0.10795,0,0,0.00012,0.00013
49.1,0,0.08114,3e-05,0.00183,0,0,0.01859,0,0.00014,0,0,2e-05,0,0.07539,0,0.0003,0.00642,0.10655,0.03448,0,0,7e-05,0,2e-05,0.00259,0,0,0,0,0.00045,2e-05,0,0.00257,0.0032,0.11732,0,0,0.03545,0.01471,0.01098,0,0.02049,0.02133,0,0.01528,0.02783,0.05336,0,0.14081,0.00294,9e-05,0,0,8e-05,3e-05,0.01289,0.00017,0,5e-05,0.00227,0,0,0.00347,0.10115,0,0,8e-05,0.0004
49.12,0,0.08158,3e-05,0.00212,0,0,0.01477,0,0.00014,0,0,1e-05,0,0.06981,0,0.0003,0.0074,0.10845,0.03616,0.00198,0,8e-05,0,2e-05,0.00247,0,0,0,0,0.00043,2e-05,0,0.00241,0.0032,0.1175,0,0,0.03483,0.01518,0.01102,0,0.02102,0.02008,0,0.01114,0.03786,0.04855,0,0.14013,0.00649,8e-05,0,0,6e-05,3e-05,0.01546,0.00015,0,5e-05,0.00222,0,0,0.00449,0.09519,0,0,4e-05,0.00068
