T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.48,-1.67157,-0.47777,-0.0356,-0.10294,0.08022,0,-0.00316,-2.83982,-1.19955,-1.09719,-0.20256,0.66357,0.05068,0.16445,0.6336,0.51369,0.03361,0.27542,0.338,-0.10454,-1.25915,0.75704,0.03535,0.10293,-0.10164,-0.06028,-0.09041,-1.64394,-0.6666,0.40116,0.10274,-0.04919,0.02957,0.0448
47.5,-1.68488,-0.4591,-0.04137,-0.0929,0.07337,0,0.00224,-2.81588,-1.19045,-1.10405,-0.20678,0.65377,0.04867,0.16384,0.6232,0.51403,0.03181,0.2703,0.33205,-0.10497,-1.27663,0.76779,0.0494,0.10359,-0.10266,-0.06108,-0.09146,-1.67096,-0.6737,0.41175,0.10478,-0.0508,0.02954,0.04495
47.52,-1.70576,-0.43498,-0.04666,-0.07765,0.05996,0,0.00709,-2.81004,-1.17038,-1.11862,-0.21497,0.65063,0.05074,0.16349,0.62418,0.51183,0.03106,0.26725,0.32758,-0.10541,-1.27959,0.76917,0.06312,0.10426,-0.10352,-0.062,-0.09271,-1.68573,-0.68227,0.42711,0.1073,-0.05147,0.0296,0.04511
47.54,-1.7291,-0.40933,-0.05153,-0.06165,0.04407,0,0.01053,-2.80783,-1.14772,-1.136,-0.22366,0.64809,0.05409,0.16326,0.62854,0.509,0.03064,0.26581,0.32424,-0.10596,-1.27728,0.76746,0.0762,0.1048,-0.10429,-0.06295,-0.09403,-1.69609,-0.69131,0.4437,0.10973,-0.05184,0.02969,0.04529
47.56,-1.75026,-0.38526,-0.05605,-0.04838,0.0293,0,0.01213,-2.80045,-1.12865,-1.15156,-0.23055,0.64298,0.05675,0.16302,0.63024,0.50687,0.03006,0.26617,0.32237,-0.10663,-1.27779,0.76685,0.08798,0.10511,-0.10502,-0.06383,-0.09528,-1.70877,-0.70014,0.45841,0.11162,-0.05236,0.02978,0.04547
47.58,-1.77311,-0.36061,-0.06068,-0.03667,0.01464,0,0.01237,-2.80544,-1.10642,-1.16695,-0.23928,0.64298,0.05992,0.16282,0.6327,0.50425,0.02942,0.26787,0.32152,-0.10726,-1.27887,0.76611,0.09988,0.10527,-0.1058,-0.06468,-0.09656,-1.72191,-0.70862,0.4739,0.11316,-0.05289,0.02982,0.04561
47.6,-1.79191,-0.33824,-0.06437,-0.02691,-0.00078,0,0.01147,-2.78729,-1.09114,-1.18231,-0.24649,0.63675,0.06274,0.16269,0.63264,0.50302,0.0285,0.27043,0.32096,-0.10817,-1.27878,0.7644,0.10927,0.10513,-0.10635,-0.06546,-0.09771,-1.73396,-0.71746,0.48657,0.11423,-0.05341,0.02992,0.04581
47.62,-1.79976,-0.32121,-0.06593,-0.01937,-0.01778,0,0.00971,-2.70055,-1.09646,-1.1978,-0.24701,0.6092,0.06388,0.16257,0.62561,0.5057,0.02708,0.27348,0.3203,-0.10967,-1.27595,0.76132,0.11311,0.1046,-0.10633,-0.06612,-0.09856,-1.74338,-0.72804,0.49169,0.11473,-0.05395,0.0302,0.04627
47.64,-1.80335,-0.30651,-0.0667,-0.01372,-0.03545,0,0.00802,-2.59677,-1.10732,-1.21323,-0.24863,0.58081,0.06499,0.16253,0.6165,0.50958,0.02536,0.27668,0.31936,-0.11137,-1.27209,0.75739,0.11479,0.10383,-0.10609,-0.0667,-0.09927,-1.75177,-0.73877,0.49414,0.11484,-0.0545,0.03052,0.04678
47.66,-1.80834,-0.29152,-0.06784,-0.00965,-0.05277,0,0.00705,-2.51143,-1.11276,-1.2283,-0.25666,0.56588,0.06709,0.16258,0.60861,0.51268,0.02355,0.27977,0.31827,-0.11289,-1.26929,0.75367,0.11725,0.10299,-0.10595,-0.06726,-0.1,-1.76105,-0.74866,0.49781,0.11475,-0.05508,0.03076,0.04722
47.68,-1.81502,-0.27499,-0.06921,-0.00587,-0.07035,0,0.0069,-2.41992,-1.12211,-1.24473,-0.2666,0.55576,0.06925,0.16253,0.60022,0.51653,0.02192,0.28253,0.31789,-0.11411,-1.26635,0.75146,0.12067,0.10222,-0.10585,-0.06791,-0.10086,-1.76997,-0.76009,0.50173,0.11463,-0.05566,0.03109,0.04778
47.7,-1.81741,-0.26256,-0.07018,-0.0047,-0.08752,0,0.00768,-2.35286,-1.12192,-1.2588,-0.28409,0.55997,0.07312,0.16269,0.59285,0.51933,0.01998,0.28459,0.31611,-0.11549,-1.26409,0.74688,0.12249,0.10125,-0.10565,-0.06834,-0.10142,-1.77968,-0.76782,0.50502,0.11421,-0.05627,0.03122,0.04809
47.72,-1.8086,-0.2607,-0.0701,-0.00881,-0.10367,0,0.00938,-2.34103,-1.09554,-1.26517,-0.31537,0.58755,0.08018,0.16342,0.58846,0.51845,0.01709,0.28572,0.31036,-0.11766,-1.264,0.73442,0.11953,0.09974,-0.10526,-0.06816,-0.10116,-1.79237,-0.76576,0.50681,0.11311,-0.05699,0.03081,0.04768
47.74,-1.79586,-0.26267,-0.06966,-0.01458,-0.11932,0,0.01172,-2.3503,-1.06111,-1.26928,-0.35133,0.62551,0.08875,0.16424,0.58502,0.51673,0.01417,0.28599,0.30385,-0.1199,-1.26442,0.72003,0.11532,0.0982,-0.10479,-0.06778,-0.10061,-1.80569,-0.76011,0.50806,0.11188,-0.05773,0.03023,0.04703
47.76,-1.78562,-0.26256,-0.06956,-0.01901,-0.13503,0,0.01439,-2.35354,-1.032,-1.27534,-0.38418,0.66265,0.09712,0.16474,0.58121,0.51609,0.01191,0.28564,0.2991,-0.12169,-1.26433,0.70802,0.11287,0.09703,-0.10437,-0.06755,-0.10025,-1.81822,-0.7561,0.50991,0.11097,-0.05844,0.02978,0.04652
47.78,-1.77523,-0.26216,-0.06968,-0.02263,-0.15163,0,0.01694,-2.34412,-1.00439,-1.27984,-0.41252,0.69268,0.10377,0.16517,0.57777,0.5147,0.00987,0.28537,0.29487,-0.12359,-1.26497,0.69329,0.11016,0.09605,-0.10401,-0.06728,-0.09979,-1.83234,-0.75281,0.51188,0.11021,-0.05916,0.02929,0.04595
47.8,-1.76558,-0.26241,-0.06961,-0.02618,-0.1663,0,0.01909,-2.3632,-0.97674,-1.28753,-0.44035,0.73032,0.11282,0.1654,0.57448,0.51474,0.00853,0.28426,0.29189,-0.12493,-1.26405,0.68478,0.10927,0.09534,-0.10359,-0.06711,-0.0995,-1.84312,-0.74777,0.51399,0.10963,-0.05982,0.02889,0.04548
47.82,-1.75795,-0.26401,-0.06898,-0.03037,-0.17586,0,0.02058,-2.46497,-0.94704,-1.30513,-0.47401,0.79661,0.12978,0.16527,0.57084,0.51915,0.00849,0.28131,0.29129,-0.12486,-1.25874,0.69359,0.11296,0.09503,-0.10296,-0.06724,-0.09972,-1.84452,-0.73822,0.51652,0.1093,-0.06031,0.02875,0.04536
47.84,-1.75117,-0.26612,-0.06819,-0.03436,-0.18343,0,0.02077,-2.59895,-0.9183,-1.32585,-0.50498,0.86749,0.14819,0.16509,0.56775,0.52425,0.00897,0.2787,0.29164,-0.12455,-1.25199,0.70828,0.11818,0.09491,-0.10227,-0.06745,-0.10011,-1.84255,-0.72718,0.51912,0.10909,-0.06074,0.0287,0.04535
47.86,-1.7446,-0.26759,-0.06764,-0.03728,-0.19178,0,0.01929,-2.71797,-0.89303,-1.34456,-0.52652,0.92177,0.16304,0.16508,0.56569,0.52722,0.00938,0.27844,0.2921,-0.12494,-1.24611,0.71977,0.12267,0.09486,-0.10165,-0.06762,-0.1004,-1.84219,-0.71745,0.52165,0.10893,-0.06118,0.02861,0.04529
47.88,-1.7371,-0.26915,-0.06734,-0.03957,-0.19553,0,0.01639,-2.85842,-0.86668,-1.36493,-0.54657,0.97722,0.17824,0.16517,0.56406,0.5294,0.00975,0.2809,0.29325,-0.12596,-1.2401,0.73171,0.12734,0.09487,-0.10103,-0.06782,-0.10075,-1.84206,-0.7072,0.52465,0.10885,-0.06165,0.02853,0.04525
47.9,-1.73207,-0.27002,-0.06694,-0.04134,-0.1974,0,0.01212,-2.9717,-0.8479,-1.38221,-0.55466,1.01217,0.18868,0.16554,0.56488,0.52855,0.0103,0.28643,0.29474,-0.12774,-1.23437,0.74315,0.13174,0.09496,-0.10047,-0.06798,-0.10101,-1.84098,-0.69849,0.52693,0.10877,-0.06203,0.02845,0.04519
47.92,-1.7337,-0.26924,-0.06597,-0.04256,-0.19599,0,0.00663,-2.98638,-0.84647,-1.39027,-0.53623,0.9936,0.18806,0.16642,0.57034,0.52211,0.01128,0.2953,0.29616,-0.13039,-1.22953,0.75248,0.13514,0.09517,-0.10008,-0.068,-0.10099,-1.83793,-0.69383,0.52699,0.10858,-0.06216,0.02832,0.04506
47.94,-1.7376,-0.26778,-0.06495,-0.04346,-0.19379,0,0.00061,-2.9663,-0.85099,-1.395,-0.50843,0.95536,0.18331,0.16761,0.57859,0.512,0.01237,0.30876,0.29838,-0.13422,-1.22497,0.76112,0.13823,0.09541,-0.09975,-0.06797,-0.10089,-1.83402,-0.69066,0.52643,0.10837,-0.0622,0.02819,0.04492
47.96,-1.74014,-0.26644,-0.06427,-0.04414,-0.19302,0,-0.00542,-2.96247,-0.85248,-1.40108,-0.48509,0.92464,0.1799,0.16897,0.58774,0.50015,0.01325,0.32754,0.30201,-0.13932,-1.22038,0.76958,0.14134,0.09561,-0.09941,-0.06797,-0.10082,-1.83064,-0.68698,0.5265,0.10824,-0.0623,0.02806,0.04478
47.98,-1.74303,-0.2655,-0.06353,-0.04461,-0.19278,0,-0.01134,-2.95587,-0.85422,-1.40753,-0.46195,0.89288,0.17653,0.1706,0.59806,0.48637,0.01399,0.35135,0.30698,-0.14555,-1.21585,0.77837,0.14417,0.09576,-0.09904,-0.06798,-0.10076,-1.82735,-0.68274,0.52652,0.10813,-0.0624,0.0279,0.04463
48,-1.74533,-0.26352,-0.06326,-0.04501,-0.19293,0,-0.01705,-2.94605,-0.85608,-1.41251,-0.43939,0.86074,0.172,0.17244,0.61116,0.4687,0.01473,0.38081,0.31329,-0.15354,-1.21143,0.78565,0.14711,0.09589,-0.09873,-0.06797,-0.10068,-1.8239,-0.67981,0.5271,0.10806,-0.0625,0.02778,0.0445
48.02,-1.7456,-0.25877,-0.06413,-0.04547,-0.19363,0,-0.02237,-2.94159,-0.85648,-1.41431,-0.4202,0.83319,0.16586,0.17416,0.62534,0.44968,0.01555,0.41281,0.3199,-0.16189,-1.20711,0.78942,0.15075,0.09604,-0.09854,-0.0679,-0.10057,-1.82035,-0.68065,0.52892,0.108,-0.06261,0.02777,0.04449
48.04,-1.74529,-0.25302,-0.06534,-0.0459,-0.1945,0,-0.02713,-2.93433,-0.8569,-1.41478,-0.40224,0.8065,0.15893,0.17596,0.64154,0.42796,0.01637,0.44731,0.32711,-0.17139,-1.2029,0.79171,0.15444,0.09617,-0.09839,-0.06782,-0.10044,-1.81662,-0.68266,0.53127,0.10796,-0.06272,0.02779,0.04452
48.06,-1.74527,-0.2478,-0.06629,-0.0462,-0.19553,0,-0.03103,-2.9249,-0.85732,-1.41606,-0.38608,0.78169,0.15272,0.17776,0.65832,0.40544,0.01706,0.48106,0.33431,-0.18137,-1.19876,0.79447,0.15776,0.09625,-0.09819,-0.06777,-0.10034,-1.81287,-0.68366,0.53356,0.10793,-0.06282,0.02777,0.04451
48.08,-1.74519,-0.24245,-0.06717,-0.04648,-0.19697,0,-0.03366,-2.93383,-0.85457,-1.41825,-0.37846,0.77019,0.14925,0.17855,0.66232,0.40008,0.01761,0.49714,0.33685,-0.18349,-1.19458,0.79783,0.16124,0.0963,-0.098,-0.0677,-0.1002,-1.80964,-0.68562,0.53535,0.10789,-0.06291,0.02778,0.04455
48.1,-1.7453,-0.23706,-0.06794,-0.04663,-0.19802,0,-0.03478,-2.91026,-0.85573,-1.41946,-0.3682,0.75016,0.14339,0.17956,0.68131,0.37562,0.01815,0.51788,0.34058,-0.1939,-1.19071,0.79966,0.16395,0.09632,-0.09777,-0.0677,-0.10014,-1.80542,-0.68569,0.53805,0.10784,-0.06297,0.02775,0.04449
48.12,-1.74567,-0.23205,-0.0686,-0.04655,-0.19778,0,-0.03426,-2.78636,-0.8708,-1.41735,-0.33952,0.69214,0.12801,0.18283,0.76315,0.28952,0.01882,0.58106,0.35473,-0.23656,-1.18748,0.79767,0.16479,0.09634,-0.09746,-0.06786,-0.1003,-1.79842,-0.67991,0.54349,0.10781,-0.06304,0.02754,0.04416
48.14,-1.7464,-0.22688,-0.06913,-0.04642,-0.19726,0,-0.03153,-2.64123,-0.88935,-1.41465,-0.31337,0.63501,0.11118,0.18577,0.87418,0.21465,0.01943,0.64551,0.36704,-0.28437,-1.18457,0.79425,0.16492,0.09635,-0.09712,-0.06808,-0.10054,-1.79055,-0.67245,0.54964,0.10775,-0.06306,0.0273,0.04375
48.16,-1.74742,-0.22143,-0.06948,-0.0464,-0.19731,0,-0.02645,-2.52636,-0.90338,-1.41345,-0.30289,0.60218,0.09881,0.1866,0.97666,0.17981,0.01982,0.67832,0.36897,-0.31797,-1.18167,0.79163,0.16534,0.09635,-0.09676,-0.06828,-0.10073,-1.78334,-0.6663,0.55486,0.10762,-0.06305,0.02711,0.04339
48.18,-1.74795,-0.21623,-0.06991,-0.04666,-0.19769,0,-0.01975,-2.39085,-0.92145,-1.4123,-0.29255,0.56779,0.08468,0.18799,1.13489,0.15077,0.02008,0.73355,0.37136,-0.36099,-1.17874,0.78948,0.16597,0.09636,-0.09638,-0.06847,-0.10093,-1.77606,-0.65911,0.56035,0.10745,-0.0631,0.02691,0.04301
48.2,-1.75039,-0.20975,-0.06983,-0.04693,-0.19834,0,-0.01181,-2.31272,-0.9299,-1.41357,-0.29946,0.56165,0.07749,0.18679,1.2343,0.15769,0.0201,0.73504,0.36069,-0.37741,-1.17626,0.78668,0.16618,0.09638,-0.09597,-0.06868,-0.10114,-1.76919,-0.65417,0.56452,0.10719,-0.06295,0.02678,0.04271
48.22,-1.75698,-0.201,-0.06845,-0.04685,-0.19908,0,-0.00305,-2.38427,-0.91093,-1.41816,-0.34473,0.61874,0.08839,0.17846,1.07799,0.22924,0.01978,0.558,0.31912,-0.31925,-1.17456,0.78165,0.16525,0.09641,-0.09552,-0.06889,-0.10136,-1.76322,-0.65566,0.5655,0.10685,-0.0623,0.02678,0.04262
48.24,-1.7656,-0.19088,-0.06656,-0.04696,-0.20009,0,0.00496,-2.50772,-0.88344,-1.42538,-0.39788,0.691,0.10454,0.16932,0.87191,0.32417,0.01925,0.35272,0.27131,-0.24083,-1.1733,0.77611,0.16396,0.09646,-0.09503,-0.06912,-0.10158,-1.75769,-0.65938,0.5652,0.10646,-0.06147,0.02685,0.04262
48.26,-1.77403,-0.18063,-0.06476,-0.04765,-0.20144,0,0.01109,-2.6041,-0.86173,-1.43356,-0.43539,0.7408,0.11612,0.16374,0.73717,0.40308,0.01863,0.21339,0.23561,-0.18269,-1.17202,0.7714,0.16308,0.09655,-0.0945,-0.06934,-0.10179,-1.7522,-0.66208,0.56522,0.10607,-0.06073,0.02692,0.04261
48.28,-1.78082,-0.1727,-0.0625,-0.04846,-0.20236,0,0.01516,-2.71974,-0.84069,-1.43573,-0.46753,0.78783,0.1274,0.15908,0.60719,0.50116,0.01799,0.09493,0.20641,-0.1221,-1.17003,0.7654,0.16228,0.09666,-0.09408,-0.06954,-0.102,-1.74631,-0.66509,0.5657,0.10576,-0.06004,0.02694,0.04252
48.3,-1.79185,-0.15992,-0.06019,-0.05008,-0.20414,0,0.01706,-2.80992,-0.82081,-1.45025,-0.4864,0.81412,0.1358,0.1577,0.52826,0.58098,0.01713,0.02456,0.18647,-0.07942,-1.16927,0.76212,0.16166,0.0968,-0.09342,-0.06976,-0.10222,-1.74147,-0.66825,0.56499,0.10542,-0.05925,0.02712,0.04263
48.32,-1.81359,-0.13329,-0.05872,-0.05331,-0.20857,0,0.0169,-2.81395,-0.80283,-1.50177,-0.48216,0.79508,0.1381,0.16243,0.54136,0.55544,0.01588,0.02959,0.17805,-0.08168,-1.17229,0.76675,0.1613,0.09696,-0.09209,-0.07006,-0.10246,-1.73942,-0.67063,0.56122,0.10488,-0.05819,0.02773,0.04325
48.34,-1.83956,-0.10232,-0.05695,-0.05713,-0.21346,0,0.01497,-2.78587,-0.78613,-1.56685,-0.46703,0.75778,0.13783,0.16907,0.58287,0.49715,0.01452,0.06376,0.17808,-0.09877,-1.17628,0.77387,0.16109,0.09711,-0.09054,-0.07038,-0.10271,-1.73826,-0.6732,0.55648,0.1044,-0.05705,0.02848,0.04406
48.36,-1.86381,-0.07461,-0.0543,-0.06073,-0.21719,0,0.01181,-2.76755,-0.77085,-1.62499,-0.45082,0.72323,0.13742,0.17455,0.60991,0.45896,0.01335,0.09641,0.18403,-0.10957,-1.17909,0.77927,0.16097,0.09722,-0.08916,-0.07066,-0.10295,-1.73643,-0.67615,0.5526,0.10415,-0.05598,0.02914,0.04477
48.38,-1.88678,-0.04566,-0.05236,-0.06419,-0.22092,0,0.00833,-2.76467,-0.75454,-1.69101,-0.43822,0.69419,0.13792,0.17991,0.64574,0.41619,0.01243,0.13166,0.19036,-0.12261,-1.1823,0.78545,0.16071,0.09722,-0.08775,-0.07096,-0.1032,-1.73442,-0.67749,0.54892,0.10396,-0.0549,0.02977,0.04544
48.4,-1.91263,-0.02001,-0.04798,-0.06777,-0.22336,0,0.0053,-2.72377,-0.74196,-1.74685,-0.41967,0.65726,0.13605,0.18459,0.67089,0.3849,0.01158,0.17262,0.20534,-0.13396,-1.18364,0.78984,0.16086,0.09715,-0.08641,-0.0712,-0.10339,-1.73215,-0.68196,0.54557,0.10399,-0.05386,0.03042,0.04619
48.42,-1.94701,-0.00322,-0.03731,-0.07172,-0.22286,0,0.00348,-2.58299,-0.73922,-1.76628,-0.38217,0.59585,0.12742,0.18775,0.65632,0.38429,0.01049,0.22317,0.23966,-0.1378,-1.18067,0.78937,0.16214,0.09709,-0.08529,-0.07134,-0.10345,-1.72998,-0.69553,0.54269,0.10445,-0.05298,0.03113,0.04718
48.44,-1.98411,0.01024,-0.02471,-0.07566,-0.22141,0,0.00423,-2.41803,-0.73888,-1.77334,-0.34528,0.5355,0.11737,0.1904,0.63321,0.39112,0.00959,0.27617,0.27766,-0.14025,-1.17577,0.7871,0.16377,0.09688,-0.08424,-0.07142,-0.10344,-1.72734,-0.71199,0.54019,0.10499,-0.05214,0.03185,0.04824
48.46,-2.01905,0.02463,-0.01367,-0.07918,-0.22054,0,0.00849,-2.28308,-0.73541,-1.78698,-0.32311,0.49431,0.11009,0.19314,0.62031,0.3902,0.00919,0.32396,0.30696,-0.1443,-1.17103,0.78541,0.16514,0.09638,-0.08314,-0.0715,-0.10344,-1.72401,-0.72639,0.53799,0.10537,-0.05124,0.03251,0.04921
48.48,-2.05738,0.04007,-0.00295,-0.08225,-0.21994,0,0.01623,-2.14586,-0.73234,-1.80017,-0.30587,0.45967,0.10259,0.19573,0.60714,0.38992,0.00892,0.37098,0.33399,-0.14828,-1.16723,0.78453,0.16669,0.09575,-0.08201,-0.07161,-0.10348,-1.72201,-0.74152,0.53559,0.10559,-0.05036,0.0332,0.05028
48.5,-2.08928,0.05234,0.0074,-0.08504,-0.21943,0,0.02761,-2.03719,-0.72536,-1.81329,-0.30281,0.44388,0.09841,0.19854,0.60423,0.38097,0.00929,0.41537,0.35396,-0.15445,-1.16043,0.7818,0.16801,0.09477,-0.08086,-0.07164,-0.10342,-1.71621,-0.75467,0.53424,0.10568,-0.04936,0.03377,0.0511
48.52,-2.10238,0.05672,0.01715,-0.0878,-0.21872,0,0.04254,-1.98766,-0.71029,-1.82739,-0.32392,0.45913,0.10178,0.20186,0.6189,0.35587,0.0109,0.44999,0.35947,-0.16318,-1.1464,0.77406,0.16854,0.09323,-0.07976,-0.07152,-0.10315,-1.70104,-0.76297,0.5353,0.1057,-0.04814,0.03405,0.05125
48.54,-2.10865,0.05818,0.02659,-0.09013,-0.2182,0,0.06009,-1.95822,-0.69189,-1.84158,-0.35287,0.48529,0.10772,0.20532,0.6412,0.32332,0.01296,0.48167,0.35981,-0.17358,-1.1297,0.76475,0.16896,0.09147,-0.07861,-0.07133,-0.10279,-1.6823,-0.76916,0.53727,0.10555,-0.04681,0.03423,0.05115
48.56,-2.11807,0.06127,0.03571,-0.09173,-0.21816,0,0.07931,-1.92199,-0.67427,-1.85663,-0.37664,0.50665,0.11233,0.20859,0.66187,0.29251,0.01486,0.51216,0.36108,-0.18377,-1.11438,0.75677,0.16972,0.08979,-0.07738,-0.07116,-0.10245,-1.66503,-0.77556,0.53881,0.10518,-0.04547,0.03445,0.05116
48.58,-2.1286,0.06455,0.04472,-0.09307,-0.2179,0,0.09932,-1.87555,-0.66066,-1.86972,-0.39305,0.52019,0.11554,0.21121,0.66605,0.28084,0.01668,0.52378,0.3587,-0.18537,-1.10009,0.74873,0.17053,0.08829,-0.07628,-0.07106,-0.1022,-1.64923,-0.78405,0.53974,0.10478,-0.04422,0.03469,0.0512
48.6,-2.13624,0.06748,0.05344,-0.09331,-0.21848,0,0.11967,-1.84765,-0.64138,-1.88581,-0.4079,0.53544,0.11958,0.2139,0.68979,0.25038,0.01865,0.54017,0.35759,-0.1957,-1.08408,0.74174,0.17183,0.08676,-0.07486,-0.07084,-0.10177,-1.6303,-0.78784,0.54151,0.10413,-0.04275,0.03486,0.05114
48.62,-2.13635,0.06984,0.0615,-0.09155,-0.22136,0,0.1399,-1.88296,-0.60425,-1.91371,-0.43149,0.56733,0.1279,0.21785,0.79637,0.15999,0.02095,0.60083,0.3652,-0.24034,-1.06352,0.73613,0.17379,0.0849,-0.07258,-0.07029,-0.10082,-1.60325,-0.77843,0.54612,0.10288,-0.04068,0.03481,0.05087
48.64,-2.134,0.07193,0.06937,-0.08889,-0.22478,0,0.15852,-1.93363,-0.56541,-1.94348,-0.4506,0.59754,0.13641,0.22156,0.94806,0.08924,0.02339,0.66388,0.37256,-0.29041,-1.04172,0.73168,0.17619,0.0832,-0.07003,-0.06965,-0.0997,-1.57373,-0.76475,0.55143,0.10155,-0.03841,0.0347,0.05051
48.66,-2.13392,0.0744,0.07736,-0.08627,-0.22741,0,0.17479,-1.96324,-0.5352,-1.96857,-0.45561,0.61185,0.14212,0.22396,1.09486,0.06482,0.0257,0.69597,0.37381,-0.32519,-1.02156,0.72775,0.17863,0.08203,-0.0677,-0.06909,-0.0987,-1.54653,-0.75408,0.55574,0.10054,-0.0363,0.03464,0.05021
48.68,-2.13252,0.07713,0.08506,-0.08394,-0.23028,0,0.1893,-2.03348,-0.50387,-1.9989,-0.46346,0.63032,0.14946,0.22651,1.33173,0.05129,0.02795,0.75281,0.3768,-0.36991,-1.00199,0.72005,0.17986,0.08113,-0.06544,-0.06845,-0.09758,-1.51962,-0.74215,0.56083,0.0997,-0.03419,0.03461,0.04992
48.7,-2.13486,0.07985,0.09301,-0.08089,-0.2323,0,0.20257,-2.02169,-0.48464,-2.01162,-0.45103,0.62592,0.15128,0.22729,1.49071,0.0729,0.03036,0.75542,0.37144,-0.3862,-0.98305,0.71944,0.18276,0.08077,-0.06324,-0.06794,-0.09667,-1.4937,-0.73313,0.56407,0.09914,-0.03216,0.03455,0.04961
48.72,-2.14707,0.08216,0.10201,-0.07598,-0.232,0,0.21512,-1.7783,-0.49222,-1.98484,-0.3863,0.56064,0.13827,0.22359,1.26191,0.15368,0.03312,0.57385,0.34404,-0.3231,-0.96489,0.74093,0.19144,0.08123,-0.061,-0.06789,-0.09649,-1.47007,-0.7324,0.56186,0.099,-0.03032,0.03442,0.04923
48.74,-2.16321,0.08451,0.11102,-0.0707,-0.23122,0,0.22777,-1.4989,-0.50808,-1.93835,-0.31196,0.48376,0.1211,0.21878,0.96503,0.25208,0.03607,0.36414,0.31255,-0.23837,-0.94743,0.76877,0.20135,0.08208,-0.05886,-0.06795,-0.0965,-1.44738,-0.73452,0.5581,0.0991,-0.02857,0.03427,0.04882
48.76,-2.1783,0.08721,0.1193,-0.06632,-0.2313,0,0.24086,-1.29307,-0.51841,-1.89283,-0.2578,0.42883,0.10795,0.21536,0.77738,0.3322,0.03902,0.2226,0.29002,-0.17512,-0.93071,0.79096,0.20911,0.08298,-0.05692,-0.06787,-0.09635,-1.42497,-0.7355,0.55572,0.0993,-0.02687,0.03415,0.04845
48.78,-2.19258,0.08944,0.12757,-0.06257,-0.23153,0,0.25397,-1.10008,-0.52998,-1.86299,-0.2089,0.378,0.09448,0.21214,0.60653,0.4228,0.04187,0.10063,0.2697,-0.11007,-0.91426,0.81891,0.21827,0.0839,-0.0548,-0.06792,-0.09638,-1.40337,-0.7363,0.55288,0.09956,-0.02519,0.03399,0.04801
48.8,-2.21047,0.09304,0.13444,-0.05924,-0.23277,0,0.26684,-0.95995,-0.53843,-1.78954,-0.17597,0.3454,0.0843,0.20983,0.50306,0.50014,0.04501,0.02751,0.25649,-0.0629,-0.89924,0.83462,0.22334,0.08502,-0.05336,-0.06764,-0.09605,-1.38192,-0.73813,0.55168,0.09998,-0.02367,0.0339,0.0477
48.82,-2.23581,0.10004,0.13848,-0.05607,-0.23594,0,0.27923,-0.90529,-0.5368,-1.61744,-0.17172,0.34716,0.08223,0.20945,0.50287,0.49892,0.04887,0.03345,0.25675,-0.05961,-0.88662,0.81529,0.21738,0.08649,-0.0536,-0.06651,-0.09467,-1.35944,-0.74211,0.55477,0.10069,-0.02237,0.03404,0.04774
48.84,-2.26495,0.10835,0.14108,-0.05342,-0.24006,0,0.28981,-0.87771,-0.53278,-1.42055,-0.17684,0.35931,0.08286,0.20955,0.53419,0.46779,0.05295,0.06617,0.26142,-0.07105,-0.87529,0.78414,0.20789,0.08808,-0.05448,-0.06508,-0.09295,-1.33728,-0.74695,0.55946,0.1015,-0.02124,0.03422,0.04788
48.86,-2.29354,0.11615,0.14355,-0.05154,-0.24431,0,0.29753,-0.84344,-0.53087,-1.25187,-0.17813,0.36526,0.08243,0.20918,0.55308,0.44804,0.05683,0.09091,0.26427,-0.0768,-0.86413,0.75921,0.20067,0.08955,-0.05512,-0.06381,-0.09141,-1.31616,-0.75123,0.56368,0.10226,-0.02018,0.03431,0.04793
48.88,-2.31897,0.1233,0.14642,-0.04997,-0.24838,0,0.30259,-0.8112,-0.52716,-1.10703,-0.17867,0.36952,0.08206,0.2089,0.57393,0.42612,0.06058,0.11631,0.26732,-0.08346,-0.8523,0.73374,0.19346,0.09089,-0.05564,-0.06254,-0.08983,-1.29426,-0.75499,0.56801,0.10298,-0.01894,0.03444,0.04804
48.9,-2.352,0.1317,0.14722,-0.04942,-0.25348,0,0.30491,-0.78714,-0.5276,-0.94727,-0.1761,0.3692,0.0815,0.20784,0.5961,0.40597,0.06439,0.13779,0.26875,-0.0898,-0.84272,0.70812,0.18685,0.09226,-0.05654,-0.06128,-0.08829,-1.27541,-0.75922,0.57296,0.10375,-0.01823,0.03438,0.048
48.92,-2.40607,0.14371,0.14335,-0.05072,-0.26095,0,0.30434,-0.77535,-0.53929,-0.74737,-0.16796,0.36136,0.0804,0.20495,0.61663,0.39361,0.06842,0.14987,0.26642,-0.09367,-0.83866,0.68358,0.18162,0.0938,-0.05827,-0.06004,-0.08689,-1.26405,-0.76568,0.57861,0.1046,-0.01883,0.03387,0.04757
48.94,-2.46822,0.15676,0.1376,-0.05282,-0.26918,0,0.30157,-0.76889,-0.55471,-0.55856,-0.15566,0.34817,0.07884,0.20139,0.63726,0.38407,0.0725,0.15641,0.26243,-0.09648,-0.83638,0.65911,0.1769,0.0953,-0.06036,-0.0588,-0.08552,-1.25522,-0.77247,0.58483,0.10547,-0.0199,0.03318,0.04698
