T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.46,5e-05,1e-05,0.00969,4e-05,4e-05,7e-05,0.06563,0.04145,3e-05,0.0176,0.03378,0.00012,0.00659,0.00055,3e-05,0.00012,0.04597,0.0289,0.02293,0.02763,0.24583,0.00185,0.00036,1e-05,0.01,0.00216,0.02005,0.29076,3e-05,0.28298,0.01612,0.00627,7e-05,0.0001,0.05934,0.03121,3e-05,0.04694,0.00492,0.0025,2e-05,3e-05,0.00256,5e-05,0.00031,0.04631,0.00018,0.00068,0.08374,0.08108,5e-05,0.00028,0.00027,0.00034,0.0001,1e-05,0.13337,0.0023,2e-05,7e-05,6e-05,0.00015,0.01063,0.00022,1e-05,2e-05,0.00397,0.0314
43.48,0,0,0.00875,1e-05,1e-05,1e-05,0.06508,0.04176,1e-05,0.01858,0.03448,2e-05,0.00635,0.00033,0,1e-05,0.0452,0.02727,0.02304,0.02615,0.24436,0.00234,0.00012,0,0.00924,0.00247,0.02152,0.29088,1e-05,0.28882,0.01551,0.00631,0,0,0.05819,0.02822,1e-05,0.04669,0.00565,0.00271,1e-05,0,0.00212,0,0.0001,0.04578,4e-05,0.00132,0.08356,0.08162,0,6e-05,1e-05,1e-05,0,0,0.12826,9e-05,0,1e-05,2e-05,1e-05,0.01133,0,0,4e-05,0.00384,0.03076
43.5,0,1e-05,0.00801,1e-05,1e-05,3e-05,0.06467,0.04204,1e-05,0.01954,0.03506,2e-05,0.00639,0.0002,0,0,0.04454,0.02599,0.02325,0.02539,0.24321,0.00272,3e-05,0.00128,0.00861,0.00278,0.02286,0.28969,0,0.29235,0.01469,0.0061,1e-05,2e-05,0.05659,0.02576,0,0.04638,0.00649,0.00299,1e-05,2e-05,0.00171,1e-05,0.00022,0.04555,8e-05,0.00199,0.08344,0.0822,0,7e-05,3e-05,7e-05,0,0,0.12347,5e-05,0,1e-05,2e-05,0,0.01186,4e-05,0,2e-05,0.00374,0.03018
43.52,0,0,0.00742,0,0,1e-05,0.06446,0.04201,1e-05,0.02017,0.03457,1e-05,0.00657,0.0001,0,0,0.04393,0.02463,0.02352,0.02542,0.24213,0.00261,8e-05,0.0019,0.00801,0.00294,0.02327,0.28736,0,0.2925,0.01384,0.00604,2e-05,0,0.05429,0.02396,0,0.04602,0.00741,0.00323,0,0,0.00138,0,9e-05,0.04543,7e-05,0.0028,0.0835,0.08299,0,8e-05,3e-05,2e-05,0,0,0.11905,3e-05,0,4e-05,0,0,0.01216,1e-05,0,0,0.0036,0.02921
43.54,0,0,0.007,0,0,0,0.06436,0.04192,0,0.02069,0.03381,0,0.00677,3e-05,0,0,0.04342,0.02345,0.02377,0.02582,0.2413,0.00254,0,0.00235,0.00752,0.00298,0.02348,0.28394,0,0.29062,0.01285,0.00599,0,0,0.05169,0.0227,0,0.04564,0.0084,0.00348,0,0,0.0011,0,1e-05,0.04535,2e-05,0.0036,0.08366,0.08379,0,3e-05,0,0,0,0,0.11553,1e-05,0,0,0,0,0.01229,0,0,0,0.00341,0.02804
43.56,2e-05,1e-05,0.00676,7e-05,3e-05,8e-05,0.06431,0.04197,6e-05,0.02138,0.03343,6e-05,0.00762,0.00054,8e-05,7e-05,0.04308,0.02429,0.02403,0.02659,0.24105,0.00295,0.00026,0.00322,0.00728,0.00317,0.02461,0.27969,1e-05,0.28785,0.01167,0.00587,7e-05,8e-05,0.04919,0.02185,4e-05,0.04531,0.00948,0.00381,2e-05,5e-05,0.00089,0.0001,0.00031,0.04536,0.00058,0.00462,0.08389,0.0845,4e-05,0.00131,0.00022,0.00048,6e-05,1e-05,0.1135,0.00012,3e-05,8e-05,0.00015,6e-05,0.01234,0.00019,2e-05,1e-05,0.00326,0.02696
43.58,3e-05,2e-05,0.00663,8e-05,4e-05,0.0001,0.06428,0.04205,8e-05,0.02201,0.03272,6e-05,0.00776,0.00047,0.00017,0.00015,0.04283,0.02365,0.0242,0.0271,0.24115,0.00377,0.00027,0.0043,0.00709,0.00329,0.02534,0.27479,1e-05,0.2837,0.01044,0.00564,7e-05,7e-05,0.04689,0.02144,5e-05,0.04498,0.01072,0.00412,3e-05,7e-05,0.00063,0.0001,0.0003,0.04521,0.00049,0.00523,0.08423,0.08523,5e-05,0.00113,0.00031,0.00048,5e-05,1e-05,0.11187,0.00011,3e-05,7e-05,0.00012,5e-05,0.01233,0.00019,2e-05,1e-05,0.00307,0.02546
43.6,3e-05,2e-05,0.00651,7e-05,3e-05,8e-05,0.06426,0.04213,8e-05,0.02261,0.03198,6e-05,0.00791,0.00044,0.00017,0.00014,0.04269,0.02356,0.0243,0.02761,0.24173,0.00484,0.00024,0.00522,0.00695,0.00344,0.02626,0.26959,1e-05,0.27919,0.00917,0.00541,6e-05,6e-05,0.04451,0.02135,5e-05,0.04463,0.01183,0.00437,3e-05,7e-05,0.00038,9e-05,0.00026,0.04495,0.00045,0.00573,0.08452,0.08577,4e-05,0.00103,0.00029,0.00055,5e-05,1e-05,0.11255,0.0001,3e-05,6e-05,0.00011,5e-05,0.01205,0.00027,2e-05,1e-05,0.00282,0.02374
43.62,3e-05,2e-05,0.00627,9e-05,3e-05,8e-05,0.06428,0.04225,7e-05,0.02322,0.03139,6e-05,0.00791,0.00041,0.00015,0.00014,0.04267,0.02415,0.02447,0.02763,0.24262,0.00589,0.00029,0.00554,0.0068,0.00365,0.02738,0.26429,1e-05,0.27522,0.00787,0.00526,6e-05,7e-05,0.04166,0.02143,5e-05,0.04427,0.01259,0.00454,5e-05,6e-05,0.00017,0.00012,0.00028,0.0446,0.00042,0.00603,0.08467,0.08606,9e-05,0.00095,0.00055,0.00052,5e-05,2e-05,0.11769,0.0001,3e-05,9e-05,0.00013,5e-05,0.01128,0.00025,3e-05,1e-05,0.00249,0.02164
43.64,3e-05,3e-05,0.00595,9e-05,5e-05,9e-05,0.06431,0.04239,0.00021,0.02379,0.03078,9e-05,0.00789,0.00036,0.00015,0.00015,0.04268,0.02491,0.0245,0.0276,0.24378,0.00693,0.00027,0.00572,0.00666,0.00383,0.02846,0.2593,1e-05,0.27142,0.00671,0.00519,6e-05,7e-05,0.03883,0.0218,5e-05,0.04391,0.01324,0.00469,5e-05,0.0001,0.0002,0.00011,0.00028,0.04429,0.00041,0.00619,0.0848,0.08623,7e-05,0.00081,0.00047,0.00051,5e-05,2e-05,0.12449,8e-05,2e-05,8e-05,0.00012,4e-05,0.01025,0.00027,3e-05,1e-05,0.00213,0.01941
43.66,3e-05,2e-05,0.00558,7e-05,4e-05,7e-05,0.06433,0.0425,0.00029,0.02435,0.03009,7e-05,0.0078,0.00028,0.00012,0.00012,0.04276,0.02567,0.02449,0.02758,0.24524,0.00794,0.00022,0.0062,0.0066,0.00399,0.02953,0.25498,1e-05,0.26758,0.0058,0.00518,5e-05,6e-05,0.03647,0.0225,4e-05,0.04361,0.01389,0.00485,4e-05,8e-05,0.00017,9e-05,0.00022,0.04386,0.00033,0.00627,0.08498,0.08639,6e-05,0.00072,0.00037,0.00041,4e-05,1e-05,0.13058,6e-05,2e-05,7e-05,9e-05,4e-05,0.00918,0.00022,2e-05,1e-05,0.00178,0.01733
43.68,2e-05,2e-05,0.00512,0.00011,0.00015,0.00015,0.06434,0.04267,0.00041,0.02505,0.02974,7e-05,0.00786,0.00023,9e-05,0.00011,0.04291,0.02657,0.0245,0.02769,0.24704,0.00868,0.00021,0.00682,0.00659,0.00424,0.03078,0.25158,1e-05,0.26444,0.00525,0.00536,0.00011,7e-05,0.03442,0.02337,4e-05,0.0434,0.01468,0.00512,5e-05,8e-05,0.00016,9e-05,0.00035,0.04353,0.00046,0.0063,0.0852,0.08653,9e-05,0.00076,0.00038,0.00049,2e-05,3e-05,0.13654,6e-05,2e-05,0.00014,0.0001,4e-05,0.00802,0.00031,2e-05,2e-05,0.0015,0.01557
43.7,0,0,0.00455,2e-05,8e-05,4e-05,0.06435,0.04269,0.00042,0.02551,0.02899,1e-05,0.00749,0.00015,1e-05,0,0.043,0.02676,0.02439,0.0275,0.24892,0.00915,1e-05,0.00748,0.00655,0.00429,0.03136,0.24891,0,0.26173,0.00488,0.0055,7e-05,0,0.03268,0.02466,0,0.04312,0.0152,0.0052,1e-05,0,3e-05,3e-05,0.00021,0.04301,0.00014,0.00623,0.08534,0.08654,1e-05,0.00025,0.00019,0.00016,0,1e-05,0.14136,3e-05,1e-05,6e-05,1e-05,0,0.00675,2e-05,0,0,0.00115,0.01362
43.72,2e-05,2e-05,0.004,7e-05,7e-05,0.0001,0.06473,0.04245,0.0004,0.02551,0.02777,3e-05,0.00777,0.00013,6e-05,8e-05,0.0432,0.02749,0.02425,0.02776,0.25068,0.00952,0.00011,0.00811,0.00676,0.00424,0.03153,0.24684,1e-05,0.25977,0.0045,0.00578,9e-05,3e-05,0.03127,0.02678,2e-05,0.04283,0.01561,0.00541,4e-05,4e-05,5e-05,3e-05,0.0002,0.04276,0.00014,0.00616,0.08539,0.08663,3e-05,0.00031,0.00018,0.00017,2e-05,1e-05,0.1443,4e-05,1e-05,6e-05,3e-05,2e-05,0.00544,0.00017,1e-05,1e-05,0.00083,0.01196
43.74,0,0,0.0034,0,1e-05,3e-05,0.06507,0.04207,0.00032,0.0253,0.02635,0,0.00797,6e-05,0,0,0.04335,0.02771,0.02402,0.02788,0.25242,0.00957,0,0.00871,0.00694,0.00408,0.03112,0.2455,0,0.25844,0.00429,0.00608,2e-05,2e-05,0.03008,0.02919,0,0.04245,0.01588,0.00546,0,0,0,0,1e-05,0.04237,2e-05,0.00599,0.0853,0.08656,0,2e-05,2e-05,1e-05,0,0,0.14573,1e-05,0,1e-05,0,0,0.00412,1e-05,0,0,0.00045,0.01031
43.76,2e-05,3e-05,0.00282,8e-05,6e-05,7e-05,0.06542,0.04176,0.00035,0.02523,0.02571,9e-05,0.00841,6e-05,5e-05,0.0001,0.04353,0.02828,0.02392,0.02831,0.25439,0.00918,0.00019,0.00936,0.0072,0.00408,0.03114,0.24507,2e-05,0.25842,0.00443,0.00665,0.00017,5e-05,0.02911,0.03159,3e-05,0.04218,0.01625,0.00562,2e-05,5e-05,0.00011,4e-05,0.00035,0.04244,0.00024,0.0058,0.08526,0.08655,5e-05,0.0001,0.00019,0.00029,2e-05,2e-05,0.14635,4e-05,2e-05,0.00014,0.0001,2e-05,0.00289,0.00032,2e-05,3e-05,0.00027,0.00914
43.78,7e-05,6e-05,0.00227,0.00013,9e-05,0.0002,0.06583,0.04141,0.00037,0.02518,0.02501,0.00015,0.00876,0.0001,0.00016,0.00023,0.04368,0.02896,0.02385,0.02865,0.2564,0.00831,0.00042,0.00994,0.00736,0.00397,0.03071,0.24525,2e-05,0.25924,0.00482,0.00726,0.0005,0.00014,0.02828,0.03396,5e-05,0.04188,0.01658,0.00586,8e-05,0.00014,0.00014,7e-05,0.00059,0.04243,0.00037,0.0056,0.08522,0.08649,0.00012,0.00033,0.00039,0.00048,2e-05,2e-05,0.14581,5e-05,3e-05,0.00018,0.00014,1e-05,0.00169,0.00073,2e-05,4e-05,0.00024,0.00827
43.8,2e-05,2e-05,0.00174,3e-05,4e-05,0.0001,0.06603,0.04104,0.00035,0.02499,0.02416,7e-05,0.00848,9e-05,2e-05,6e-05,0.0437,0.02908,0.02359,0.02848,0.25826,0.00725,0.00013,0.01044,0.00748,0.00377,0.02986,0.24578,2e-05,0.25995,0.00526,0.00778,0.00054,6e-05,0.02745,0.03628,3e-05,0.04148,0.01674,0.00585,2e-05,4e-05,0.0001,3e-05,0.00037,0.04206,4e-05,0.0053,0.08501,0.08619,5e-05,0.00012,0.00012,0.00023,0,1e-05,0.14374,3e-05,2e-05,0.00011,7e-05,0,0.00059,0.0002,1e-05,3e-05,4e-05,0.00716
43.82,2e-05,2e-05,0.00139,4e-05,6e-05,0.00017,0.06623,0.04104,0.0004,0.0247,0.02411,0.0001,0.00858,0.0001,5e-05,7e-05,0.04377,0.02959,0.02339,0.0284,0.25986,0.00642,0.00019,0.01091,0.00789,0.00369,0.02984,0.2464,0.00086,0.26126,0.00552,0.00816,0.00071,9e-05,0.02665,0.03872,5e-05,0.04117,0.01676,0.00593,2e-05,6e-05,9e-05,5e-05,0.00046,0.04202,0.00031,0.00494,0.08483,0.08591,6e-05,0.00023,0.00015,0.00037,1e-05,1e-05,0.14063,3e-05,3e-05,0.00013,0.00013,1e-05,0.00052,0.0003,1e-05,3e-05,8e-05,0.00701
43.84,0,0,0.00113,0,0,2e-05,0.06637,0.0411,0.00043,0.02429,0.02369,1e-05,0.00799,2e-05,0,0,0.04377,0.02972,0.02313,0.0278,0.26114,0.00553,1e-05,0.01126,0.00817,0.00351,0.02917,0.24692,0.00154,0.2622,0.00571,0.00832,0.00068,1e-05,0.02575,0.04115,0,0.04082,0.01663,0.00574,0,0,1e-05,1e-05,5e-05,0.0416,5e-05,0.00448,0.08458,0.08553,0,2e-05,3e-05,3e-05,0,0,0.13636,0,0,2e-05,1e-05,0,0.00042,2e-05,0,1e-05,2e-05,0.00673
43.86,0,0,0.00109,0,0,0,0.06652,0.04116,0.00053,0.02393,0.02332,0,0.00773,0,0,0,0.04377,0.03008,0.02292,0.02753,0.26209,0.00444,0,0.01146,0.00844,0.00338,0.02868,0.24727,0.00211,0.26312,0.0059,0.00857,0.00071,0,0.02471,0.04346,0,0.04043,0.01657,0.00568,0,0,0,0,1e-05,0.04134,0,0.00407,0.08434,0.08517,0,0,0,0,0,0,0.13143,0,0,0,0,0,0.00029,0,0,0,0,0.00665
43.88,0,0,0.00123,0,0,0,0.06665,0.04127,0.00066,0.02359,0.02283,0,0.00755,0,0,0,0.04376,0.03045,0.02274,0.02734,0.26256,0.00339,0,0.01151,0.00863,0.00327,0.02816,0.24718,0.00265,0.26451,0.00591,0.00879,0.00075,0,0.02347,0.04565,0,0.04001,0.01649,0.0056,0,0,0,0,1e-05,0.04104,0,0.00369,0.08409,0.0848,0,0,0,0,0,0,0.12569,0,0,0,0,0,0.00022,0,0,0,0,0.00658
43.9,2e-05,2e-05,0.00158,0.0001,1e-05,0.0002,0.06679,0.04145,0.00083,0.02325,0.02258,6e-05,0.00779,7e-05,3e-05,0.0001,0.04377,0.03116,0.0226,0.02726,0.26269,0.00233,0.00012,0.01145,0.00883,0.00324,0.02771,0.24704,0.00306,0.26484,0.00588,0.00913,0.00081,0.0001,0.02207,0.04772,4e-05,0.03961,0.01644,0.00571,1e-05,5e-05,5e-05,3e-05,0.00055,0.04089,0.00034,0.00338,0.08385,0.08449,4e-05,0.00022,6e-05,0.00015,2e-05,1e-05,0.11993,2e-05,1e-05,0.00013,6e-05,3e-05,0.00018,0.00025,1e-05,5e-05,5e-05,0.00701
43.92,0,0,0.002,1e-05,0,2e-05,0.06688,0.04166,0.00097,0.02284,0.02128,0,0.00735,1e-05,0,0,0.0437,0.03153,0.02246,0.02681,0.26256,0.00114,0,0.01131,0.00901,0.00294,0.02653,0.24728,0.00321,0.26182,0.00599,0.00913,0.0007,0,0.02051,0.04959,0,0.03905,0.01638,0.00542,0,0,0,0,5e-05,0.04039,2e-05,0.00303,0.08358,0.08407,0,0,0,0,0,0,0.11496,0,0,0,0,0,0.00013,0,0,2e-05,1e-05,0.00704
43.94,0,0,0.00258,0,0,1e-05,0.06697,0.04192,0.00114,0.02245,0.02023,0,0.00731,0,0,0,0.04366,0.03222,0.02236,0.02649,0.26213,0.00011,0,0.0111,0.00922,0.00274,0.02552,0.24753,0.00323,0.25812,0.00601,0.00914,0.00059,0,0.01883,0.05126,0,0.03854,0.01634,0.0053,0,0,0,0,1e-05,0.04012,2e-05,0.00276,0.08334,0.08374,0,0,0,0,0,0,0.1106,0,0,0,0,0,9e-05,0,0,1e-05,0,0.00753
43.96,0,0,0.00323,0,0,0,0.06703,0.04217,0.00128,0.02207,0.01918,0,0.00729,0,0,0,0.04362,0.03291,0.02225,0.02629,0.2613,7e-05,0,0.01075,0.00933,0.00257,0.02462,0.24725,0.00312,0.25528,0.00574,0.00907,0.00047,0,0.01701,0.05266,0,0.03808,0.01626,0.00516,0,0,0,0,2e-05,0.03991,1e-05,0.00257,0.08313,0.08348,0,0,2e-05,1e-05,0,0.00066,0.10655,0,0,0,0,0,5e-05,0,0,0,0,0.00798
43.98,0,0,0.00389,0,0,0,0.067,0.04267,0.00143,0.02173,0.01862,0,0.00718,0,0,0,0.04358,0.03388,0.02215,0.02602,0.26015,4e-05,0,0.01027,0.00938,0.00242,0.02381,0.24645,0.00283,0.25253,0.00516,0.00889,0.00034,0,0.015,0.05372,0,0.03764,0.01615,0.00501,0,0,0,0,1e-05,0.03991,0,0.00254,0.08295,0.08336,0,0.00023,0,0,0,0.00097,0.10345,0,0,0,0,0,3e-05,0,0,0,0,0.0084
44,3e-05,6e-05,0.00465,0.00013,4e-05,0.0001,0.0671,0.04277,0.00151,0.02138,0.018,8e-05,0.00748,4e-05,0.00016,0.00027,0.04362,0.03532,0.02212,0.02617,0.25882,5e-05,0.0003,0.00973,0.00949,0.00236,0.02338,0.24551,0.00245,0.25021,0.00447,0.00873,0.00041,7e-05,0.01324,0.05448,6e-05,0.03743,0.01602,0.00495,5e-05,9e-05,6e-05,4e-05,0.00031,0.04036,0.0002,0.00248,0.08293,0.08339,7e-05,0.00078,0.00027,0.00025,1e-05,0.00099,0.1013,2e-05,1e-05,7e-05,7e-05,0,4e-05,0.00028,1e-05,1e-05,0.00018,0.00908
44.02,0,0,0.00543,0,0,0,0.06725,0.04143,0.00122,0.02086,0.01527,0,0.00785,0,0,0,0.0436,0.03565,0.02186,0.02636,0.25746,1e-05,0,0.00911,0.00959,0.0022,0.02263,0.24484,0.00196,0.24806,0.00385,0.00853,6e-05,0,0.01214,0.05482,2e-05,0.03736,0.01572,0.00469,1e-05,0,0,0,0,0.04051,0,0.00206,0.08289,0.08289,0,0.00027,0,0,0,0.00064,0.09932,0,0,0,0,0,1e-05,0,0,0,0,0.00933
44.04,0,0,0.00621,0,0,0,0.06746,0.03976,0.00085,0.02031,0.01291,0,0.00853,0,0,0,0.04365,0.03637,0.02168,0.0269,0.25605,0.00053,0,0.00842,0.00975,0.00213,0.02227,0.24409,0.00135,0.24625,0.00315,0.00836,0,0,0.01142,0.05481,0,0.03755,0.01538,0.00451,0,0,0,0,0,0.04126,0,0.00163,0.083,0.08255,0,0,0,0,0,0.00051,0.09859,0,0,0,0,0,0,0,0,0,7e-05,0.00977
44.06,0,0,0.00693,0.00018,9e-05,0.00014,0.06765,0.03837,0.0005,0.01976,0.01173,0,0.00902,1e-05,5e-05,1e-05,0.04371,0.03745,0.02149,0.02733,0.25457,0.00147,0.00014,0.00765,0.00985,0.0021,0.02216,0.24291,0.00057,0.2443,0.00219,0.00808,0,1e-05,0.01076,0.05438,2e-05,0.03792,0.01502,0.00447,5e-05,0,1e-05,0,5e-05,0.04244,1e-05,0.00136,0.08314,0.08237,1e-05,1e-05,2e-05,1e-05,0,0.00045,0.09948,1e-05,0,0,1e-05,0,0,0.00011,0,0,0.00018,0.01012
44.08,0,0,0.00754,0,0,0,0.06773,0.03651,2e-05,0.01918,0.01019,0,0.00953,0,0,0,0.04372,0.03845,0.02131,0.0277,0.25301,0.0027,0,0.00675,0.00995,0.0021,0.0221,0.24133,0.00045,0.24122,0.00097,0.00768,0,0,0.01013,0.05374,0,0.03818,0.01444,0.00416,0,0,0,0,0,0.04367,0,0.00123,0.08328,0.08233,0,0,0,0,0,0.00035,0.10184,0,0,0,0,0,0.00083,0,0,0,0.00027,0.01021
44.1,0,0,0.008,1e-05,1e-05,4e-05,0.06768,0.0354,0.00015,0.01862,0.01,0,0.00985,0,0,0,0.04376,0.03985,0.02115,0.02804,0.2516,0.00411,1e-05,0.00586,0.00995,0.00215,0.02232,0.23988,0.00035,0.23896,0.00077,0.00727,0,0,0.00996,0.05255,0,0.03869,0.01379,0.004,0,0,0.00078,0,1e-05,0.04514,5e-05,0.00106,0.0834,0.08228,0,0.00024,0.00014,1e-05,0,0.00027,0.10499,0,0,1e-05,0,0,0.00169,1e-05,0.00161,0,0.00036,0.01029
44.12,1e-05,2e-05,0.00822,7e-05,4e-05,0.00011,0.06711,0.03664,0.00016,0.0182,0.01346,0.00012,0.00971,3e-05,7e-05,6e-05,0.04388,0.04174,0.02095,0.02852,0.2506,0.00551,0.00019,0.00509,0.00971,0.00233,0.02309,0.23914,0.00029,0.23967,0.00064,0.00697,0.00011,6e-05,0.01071,0.05045,2e-05,0.0394,0.01291,0.00382,4e-05,0.00013,0.00075,3e-05,0.00027,0.04744,0.00023,0.00063,0.08343,0.08202,5e-05,0.00066,0.00039,0.00028,2e-05,0.00023,0.10796,1e-05,1e-05,7e-05,7e-05,4e-05,0.00245,0.00019,0.00291,2e-05,0.00055,0.01068
44.14,1e-05,1e-05,0.00828,3e-05,3e-05,0.0001,0.06626,0.03861,0.00043,0.01776,0.01714,0.00014,0.00914,0.00016,5e-05,5e-05,0.04394,0.04304,0.02068,0.02859,0.24976,0.00694,0.00012,0.00433,0.0093,0.00251,0.02369,0.23855,0.00025,0.24084,0.00055,0.00658,0.00012,3e-05,0.01185,0.04808,2e-05,0.04015,0.01188,0.00357,2e-05,0.00013,0.00099,2e-05,0.0002,0.04926,0.00016,0.0002,0.08335,0.08167,2e-05,0.0006,0.00043,0.00016,2e-05,0.00019,0.11102,1e-05,1e-05,8e-05,4e-05,1e-05,0.00315,0.00019,0.00424,1e-05,0.00065,0.01071
44.16,2e-05,3e-05,0.00837,5e-05,4e-05,0.00019,0.06554,0.04011,0.00045,0.01732,0.01946,0.00012,0.00909,0.00073,0.00012,0.00013,0.04403,0.0449,0.02044,0.02884,0.24887,0.00839,0.00018,0.00354,0.00901,0.00266,0.02466,0.23782,0.00021,0.24061,0.00048,0.0062,0.00012,5e-05,0.0129,0.04606,5e-05,0.04095,0.01092,0.00343,3e-05,0.0001,0.00096,3e-05,0.00036,0.05031,0.00037,0.00017,0.08329,0.0815,8e-05,0.00127,0.00042,0.00032,2e-05,0.00016,0.11482,1e-05,1e-05,6e-05,0.00013,3e-05,0.00379,0.00023,0.00591,2e-05,0.00072,0.01068
44.18,2e-05,1e-05,0.00836,4e-05,0,5e-05,0.06466,0.04225,0.00106,0.01684,0.02176,1e-05,0.00827,0.00123,5e-05,4e-05,0.04399,0.04538,0.02013,0.02865,0.24793,0.0097,3e-05,0.00271,0.00867,0.0028,0.0252,0.237,0.00018,0.2392,0.00042,0.00571,8e-05,0,0.01393,0.04435,2e-05,0.04175,0.00995,0.00308,1e-05,2e-05,0.00178,2e-05,0.00012,0.05093,5e-05,0.00013,0.08314,0.08127,1e-05,0.00095,3e-05,5e-05,0,0.00013,0.11883,0,1e-05,2e-05,8e-05,0,0.00425,6e-05,0.00777,1e-05,0.00074,0.01034
44.2,1e-05,0,0.00839,0,0,0,0.064,0.04358,0.00161,0.01641,0.0226,0,0.00809,0.00172,1e-05,1e-05,0.04399,0.04605,0.01997,0.02865,0.24699,0.01093,1e-05,0.00194,0.00839,0.00292,0.02578,0.23635,0.00018,0.23763,0.00039,0.00529,6e-05,0,0.01502,0.04293,1e-05,0.04253,0.00905,0.00285,0,0,0.00271,0,2e-05,0.05137,4e-05,0.00013,0.08291,0.08108,0,0.00101,1e-05,6e-05,0,0.00013,0.12183,0,0,0,9e-05,0,0.00457,1e-05,0.00967,1e-05,0.00074,0.01
44.22,5e-05,4e-05,0.00863,0.00012,5e-05,0.00015,0.06407,0.04183,0.00171,0.01614,0.01961,0.00014,0.00912,0.00216,0.00018,0.00017,0.04407,0.04663,0.01994,0.02887,0.24611,0.01218,0.00031,0.00135,0.00844,0.00308,0.02631,0.23597,0.00016,0.23706,0.00036,0.00513,0.00022,0.0001,0.0163,0.04174,0.0001,0.04334,0.00824,0.00285,4e-05,8e-05,0.00355,4e-05,0.0006,0.0511,0.00027,0.00013,0.08258,0.08098,9e-05,0.00124,0.00039,0.00038,3e-05,0.00012,0.12208,1e-05,2e-05,0.00015,0.00022,2e-05,0.00478,0.00051,0.01136,6e-05,0.00084,0.00983
44.24,4e-05,4e-05,0.00887,0.00011,6e-05,0.00021,0.06433,0.03922,0.00126,0.01588,0.01547,0.00011,0.01,0.00257,0.00015,0.00015,0.04408,0.04672,0.01979,0.02875,0.24512,0.01328,0.00028,0.00083,0.00846,0.00305,0.02655,0.23569,0.00012,0.23602,0.00026,0.0049,0.00018,9e-05,0.01755,0.04085,0.00016,0.04402,0.00748,0.00277,5e-05,0.0001,0.0036,4e-05,0.00049,0.05034,0.00027,0.00011,0.08205,0.08071,8e-05,0.00124,0.00034,0.00033,6e-05,8e-05,0.12046,2e-05,2e-05,0.00014,0.00033,2e-05,0.00476,0.00046,0.01285,7e-05,0.00076,0.00917
44.26,3e-05,5e-05,0.00898,9e-05,5e-05,0.00027,0.06451,0.03729,0.00099,0.01556,0.01331,0.00013,0.0105,0.00302,0.00012,0.00014,0.04407,0.0463,0.01971,0.02866,0.2439,0.01413,0.00023,0.0003,0.00846,0.00304,0.02599,0.23541,9e-05,0.234,0.00021,0.00456,0.00018,0.00011,0.01865,0.04045,0.00012,0.04465,0.00681,0.00273,4e-05,0.0001,0.00375,3e-05,0.00044,0.05037,0.00024,9e-05,0.08152,0.08043,7e-05,0.00098,0.00031,0.00034,5e-05,8e-05,0.11802,2e-05,2e-05,0.00016,0.00026,4e-05,0.00449,0.00036,0.0144,5e-05,0.0007,0.00859
44.28,0,0,0.00904,0,0,5e-05,0.06481,0.0349,0.00065,0.01517,0.0108,1e-05,0.01077,0.00363,0,0,0.04404,0.04523,0.01956,0.02829,0.24253,0.0147,1e-05,0.00021,0.00844,0.00282,0.02468,0.23509,4e-05,0.2316,0.00012,0.00416,3e-05,1e-05,0.0197,0.04041,4e-05,0.04518,0.00616,0.00242,0,0,0.00374,0,3e-05,0.05024,1e-05,3e-05,0.08091,0.07992,0,0.00024,3e-05,1e-05,0,2e-05,0.11287,0.00057,0,3e-05,6e-05,0,0.00397,0,0.01577,1e-05,0.00053,0.00759
44.3,0,0,0.00905,0,0,0,0.06512,0.03341,0.0003,0.01486,0.01044,0,0.01099,0.0042,0,0,0.04406,0.04458,0.01955,0.02821,0.24121,0.01511,0,0.0001,0.00847,0.0027,0.02387,0.2348,0,0.22874,3e-05,0.00391,0,0,0.02051,0.0404,0,0.04564,0.00568,0.00231,0,0,0.00346,0,0,0.05068,0,0,0.08036,0.07954,0,1e-05,0,0,0,0,0.10855,0.00104,0,0,0,0,0.00328,0,0.01699,0,0.00044,0.00694
44.32,0,0,0.0089,0,0,0,0.06509,0.03437,0.0002,0.01472,0.01429,0,0.01066,0.00438,0,0,0.04406,0.04386,0.01965,0.02811,0.23994,0.01538,0,8e-05,0.00847,0.00267,0.02363,0.23446,0,0.2246,1e-05,0.00375,0,0,0.02085,0.03981,0,0.04589,0.00538,0.0023,0,0,0.00317,0,0,0.05143,0,0,0.07983,0.07942,0,0,0,0,0,0,0.10914,0.00173,0,0,0,0,0.00252,0,0.01818,0,0.00039,0.00642
