T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.22,0.38093,-0.16971,-0.08678,2.95145,-0.16664,0.00771,0.28378,0.03607,-0.02861,0.27293,0.03565,-0.037,1.17899,0.26182,0.53619,2.19811,1.88255,-0.7743,-0.10347,-0.26379,-0.27186,-0.96914,1.34636,-1.35133,0.76645,0.05984,1.52757,0.00011,-0.27395,-1.30564,-0.2425,-0.00455,-0.04668,1.91233,-0.01367,0.49624,-1.93888,-0.25701,0.04384,0.06732
44.24,0.37921,-0.16934,-0.08762,2.95413,-0.17458,0.00886,0.29645,0.03335,-0.03241,0.27011,0.03199,-0.037,1.19039,0.24143,0.54569,2.19692,1.82552,-0.74426,-0.09766,-0.25366,-0.26815,-0.96824,1.34291,-1.33771,0.75447,0.06109,1.53208,0.00096,-0.26169,-1.30397,-0.2409,-0.00498,-0.04683,1.91479,-0.01415,0.49716,-1.92702,-0.25528,0.04407,0.06735
44.26,0.37753,-0.16896,-0.0884,2.95664,-0.18249,0.01015,0.30887,0.03068,-0.03623,0.26763,0.02824,-0.037,1.19944,0.22595,0.55362,2.19524,1.78069,-0.72195,-0.09304,-0.24335,-0.26468,-0.96743,1.33926,-1.32435,0.74302,0.06233,1.53657,0.00084,-0.25035,-1.30302,-0.2396,-0.00533,-0.04695,1.91748,-0.01437,0.49779,-1.91612,-0.25368,0.04421,0.06733
44.28,0.3758,-0.16855,-0.08919,2.95965,-0.19084,0.01146,0.32205,0.02796,-0.04058,0.26502,0.02409,-0.037,1.21139,0.20565,0.56391,2.1937,1.72326,-0.6925,-0.08716,-0.23242,-0.26114,-0.96651,1.33525,-1.31005,0.73073,0.06364,1.54118,0.00084,-0.23709,-1.30127,-0.23823,-0.00573,-0.04709,1.92027,-0.01474,0.49876,-1.90462,-0.25204,0.0444,0.06734
44.3,0.37417,-0.16822,-0.08999,2.96165,-0.19825,0.01263,0.33366,0.02534,-0.04376,0.26254,0.02086,-0.037,1.2183,0.19324,0.56988,2.19212,1.68682,-0.6745,-0.08339,-0.22295,-0.25764,-0.96578,1.33212,-1.29772,0.72005,0.0648,1.54554,0.00108,-0.22757,-1.30088,-0.23684,-0.00607,-0.04721,1.92273,-0.0149,0.49912,-1.894,-0.25042,0.04452,0.06732
44.32,0.37277,-0.16811,-0.09082,2.9607,-0.20307,0.01348,0.34099,0.02293,-0.04363,0.26052,0.02009,-0.037,1.20979,0.20561,0.56278,2.19011,1.71572,-0.69272,-0.08617,-0.21734,-0.25426,-0.9656,1.33138,-1.29074,0.7139,0.06554,1.54922,0.00145,-0.22886,-1.30481,-0.23551,-0.00622,-0.04723,1.92439,-0.01435,0.49761,-1.8861,-0.24885,0.04444,0.0672
44.34,0.37149,-0.16808,-0.09166,2.95875,-0.20695,0.01417,0.34669,0.02065,-0.04236,0.25867,0.02024,-0.037,1.19625,0.22596,0.55138,2.18805,1.76584,-0.72258,-0.09107,-0.2132,-0.25097,-0.9656,1.3315,-1.28578,0.70942,0.06613,1.55264,0.00199,-0.2339,-1.31011,-0.23418,-0.00629,-0.04722,1.92574,-0.01356,0.49547,-1.8792,-0.24731,0.04428,0.06705
44.36,0.37018,-0.16801,-0.09248,2.95731,-0.21127,0.01491,0.35305,0.01835,-0.0417,0.25679,0.01996,-0.037,1.18547,0.24197,0.54235,2.18607,1.80452,-0.74615,-0.09483,-0.20838,-0.24773,-0.96552,1.33116,-1.27999,0.70427,0.06677,1.55617,0.00246,-0.23707,-1.3146,-0.23287,-0.0064,-0.04722,1.92727,-0.01289,0.49363,-1.87195,-0.24579,0.04416,0.06691
44.38,0.36876,-0.16796,-0.09337,2.95561,-0.21553,0.01575,0.35979,0.01586,-0.04061,0.25468,0.01975,-0.037,1.17278,0.26078,0.53162,2.18388,1.8502,-0.7736,-0.0993,-0.20359,-0.2441,-0.96544,1.33113,-1.27383,0.69873,0.06747,1.55975,0.00296,-0.2409,-1.31983,-0.23143,-0.00652,-0.04723,1.92865,-0.01221,0.49172,-1.86416,-0.24411,0.04403,0.06676
44.4,0.3676,-0.16788,-0.09411,2.95423,-0.2197,0.01635,0.36533,0.01381,-0.04016,0.2531,0.0196,-0.037,1.16286,0.27568,0.5234,2.18211,1.88647,-0.79578,-0.1028,-0.19911,-0.24129,-0.96539,1.33065,-1.26892,0.69441,0.06802,1.56315,0.00341,-0.24425,-1.32386,-0.23027,-0.00659,-0.04722,1.93025,-0.01149,0.48982,-1.85779,-0.24277,0.04391,0.06663
44.42,0.36714,-0.16768,-0.09442,2.95397,-0.22387,0.01637,0.36803,0.01292,-0.0418,0.25294,0.01931,-0.037,1.16161,0.27836,0.52306,2.18143,1.89294,-0.80152,-0.10319,-0.19497,-0.24079,-0.96535,1.32852,-1.26697,0.69318,0.0682,1.56609,0.00363,-0.24531,-1.32425,-0.22987,-0.0065,-0.04715,1.93263,-0.01073,0.48806,-1.85497,-0.24235,0.04384,0.06658
44.44,0.36694,-0.16746,-0.09457,2.95407,-0.22797,0.01616,0.36955,0.01249,-0.04411,0.2533,0.01906,-0.037,1.16334,0.27677,0.5254,2.18118,1.88912,-0.80147,-0.10253,-0.19114,-0.24109,-0.96532,1.32592,-1.26624,0.69313,0.06823,1.56885,0.0038,-0.24575,-1.3234,-0.22974,-0.00637,-0.04707,1.93522,-0.00994,0.48635,-1.8536,-0.24226,0.04378,0.06654
44.46,0.36663,-0.16725,-0.09479,2.95402,-0.23207,0.01604,0.37157,0.01188,-0.0461,0.25341,0.01884,-0.037,1.16387,0.27678,0.52658,2.18077,1.88919,-0.80345,-0.10228,-0.18728,-0.24097,-0.96529,1.32365,-1.26496,0.69249,0.06833,1.57172,0.00403,-0.24647,-1.32312,-0.22949,-0.00626,-0.047,1.93765,-0.00917,0.48464,-1.85169,-0.24201,0.04372,0.0665
44.48,0.36629,-0.16702,-0.09504,2.9539,-0.23625,0.01601,0.3737,0.01114,-0.04813,0.2536,0.01845,-0.037,1.16365,0.27842,0.5274,2.18022,1.89312,-0.80824,-0.10235,-0.183,-0.24108,-0.96526,1.32091,-1.26368,0.69212,0.06843,1.57449,0.00411,-0.2473,-1.32285,-0.22922,-0.00611,-0.0469,1.94035,-0.00839,0.48279,-1.84928,-0.24178,0.04365,0.06645
44.5,0.36608,-0.16682,-0.09519,2.954,-0.24027,0.01572,0.37533,0.01077,-0.05023,0.25373,0.01842,-0.037,1.16569,0.27564,0.52963,2.18006,1.88654,-0.80581,-0.10151,-0.17966,-0.24091,-0.96521,1.31903,-1.26268,0.69145,0.06849,1.5774,0.00448,-0.24772,-1.32224,-0.22907,-0.00605,-0.04686,1.94253,-0.00761,0.48127,-1.84827,-0.2416,0.04361,0.06642
44.52,0.36614,-0.1667,-0.09513,2.95471,-0.24397,0.01477,0.37593,0.0113,-0.0525,0.2536,0.01935,-0.037,1.17379,0.26082,0.53532,2.18081,1.85138,-0.78346,-0.09824,-0.17873,-0.2397,-0.96522,1.31965,-1.26186,0.68973,0.0685,1.58087,0.00563,-0.24719,-1.32091,-0.22917,-0.00628,-0.04699,1.94323,-0.00682,0.48068,-1.85068,-0.24136,0.04362,0.06641
44.54,0.36632,-0.16661,-0.09497,2.95563,-0.2475,0.01355,0.37606,0.01217,-0.05481,0.2534,0.02065,-0.037,1.18398,0.24184,0.54231,2.18195,1.80632,-0.75426,-0.09412,-0.17875,-0.2382,-0.96518,1.32113,-1.2613,0.68767,0.06846,1.58447,0.00706,-0.24626,-1.31927,-0.22937,-0.00662,-0.04718,1.94339,-0.00602,0.48042,-1.85446,-0.24117,0.04366,0.06642
44.56,0.36644,-0.16651,-0.09486,2.95641,-0.25103,0.01244,0.37636,0.0129,-0.05702,0.25322,0.02181,-0.037,1.1929,0.22528,0.54859,2.18294,1.76703,-0.72902,-0.0905,-0.17843,-0.2369,-0.96508,1.32219,-1.2608,0.68574,0.06843,1.58794,0.00837,-0.24549,-1.3178,-0.22951,-0.0069,-0.04734,1.94378,-0.00523,0.47998,-1.85766,-0.24101,0.04368,0.06643
44.58,0.36659,-0.16639,-0.09475,2.95736,-0.25486,0.01138,0.37681,0.01361,-0.05957,0.2531,0.02285,-0.037,1.20331,0.20629,0.5555,2.18381,1.72195,-0.69993,-0.08635,-0.17774,-0.23534,-0.96534,1.32337,-1.25962,0.68394,0.06845,1.59171,0.00963,-0.24479,-1.31616,-0.22971,-0.00722,-0.04752,1.94422,-0.00441,0.47965,-1.86075,-0.24066,0.04372,0.06643
44.6,0.36669,-0.16632,-0.09461,2.95802,-0.25803,0.01016,0.37685,0.01443,-0.06141,0.25284,0.02423,-0.037,1.21103,0.1915,0.56134,2.18501,1.68683,-0.67741,-0.08313,-0.17803,-0.23424,-0.96484,1.32451,-1.25987,0.68178,0.06836,1.59489,0.01107,-0.24385,-1.31481,-0.22981,-0.00748,-0.04767,1.94444,-0.00365,0.47918,-1.86435,-0.24071,0.04372,0.06644
44.62,0.3666,-0.16633,-0.09441,2.95785,-0.25942,0.00858,0.37581,0.01552,-0.06123,0.25218,0.02652,-0.037,1.21104,0.18881,0.56404,2.18708,1.68048,-0.67384,-0.08255,-0.18092,-0.23449,-0.96204,1.32534,-1.26423,0.67853,0.06802,1.59639,0.01294,-0.2423,-1.31435,-0.22959,-0.00757,-0.0477,1.94415,-0.00298,0.47825,-1.86913,-0.24193,0.04361,0.06644
44.64,0.36644,-0.16639,-0.09418,2.95738,-0.26015,0.00685,0.37439,0.01671,-0.06033,0.2514,0.02914,-0.037,1.2082,0.19058,0.56556,2.18945,1.68472,-0.67729,-0.08294,-0.18472,-0.23519,-0.95851,1.3261,-1.26997,0.67494,0.06759,1.5973,0.01498,-0.24052,-1.31419,-0.22926,-0.0076,-0.0477,1.94367,-0.00237,0.47716,-1.87434,-0.24354,0.04346,0.06644
44.66,0.36631,-0.16642,-0.09397,2.95704,-0.26119,0.0052,0.37316,0.01783,-0.05977,0.2507,0.03158,-0.037,1.20646,0.19069,0.56748,2.19164,1.685,-0.67818,-0.08297,-0.18801,-0.23564,-0.95541,1.32689,-1.27495,0.67162,0.06721,1.59848,0.01696,-0.23885,-1.31388,-0.22899,-0.00766,-0.04771,1.94331,-0.00175,0.47614,-1.87928,-0.24494,0.04332,0.06645
44.68,0.36618,-0.16647,-0.09374,2.95674,-0.26216,0.00349,0.37182,0.01903,-0.05915,0.24989,0.03415,-0.037,1.20559,0.18919,0.57001,2.19403,1.68154,-0.67629,-0.08266,-0.19175,-0.23626,-0.95187,1.3277,-1.28051,0.6678,0.06679,1.59966,0.0189,-0.23713,-1.3136,-0.2287,-0.00772,-0.04772,1.94277,-0.00106,0.47515,-1.8846,-0.24648,0.04319,0.06646
44.7,0.36603,-0.16649,-0.09354,2.95628,-0.26312,0.00188,0.37064,0.0201,-0.05848,0.24927,0.03652,-0.037,1.20226,0.19205,0.57099,2.19606,1.68824,-0.68177,-0.08328,-0.19476,-0.23666,-0.94908,1.32845,-1.28517,0.66495,0.06643,1.6007,0.02093,-0.23549,-1.31333,-0.22842,-0.00777,-0.04773,1.94256,-0.00054,0.47406,-1.88919,-0.24783,0.04304,0.06645
44.72,0.36585,-0.16644,-0.09343,2.95546,-0.26419,0.00055,0.37002,0.02078,-0.05779,0.24922,0.03826,-0.037,1.19219,0.20683,0.56778,2.1971,1.7227,-0.70753,-0.08644,-0.19553,-0.23634,-0.94856,1.32907,-1.28703,0.6649,0.06622,1.60158,0.02327,-0.23397,-1.31296,-0.22815,-0.00781,-0.04773,1.94333,-0.00046,0.47267,-1.89176,-0.24853,0.04284,0.06637
44.74,0.36566,-0.16636,-0.09334,2.9545,-0.26526,-0.00067,0.36958,0.02132,-0.05708,0.24935,0.03977,-0.037,1.17985,0.22568,0.5631,2.19775,1.76662,-0.7402,-0.09047,-0.19554,-0.2358,-0.94882,1.32963,-1.28792,0.66584,0.06607,1.60233,0.02566,-0.23256,-1.31259,-0.22789,-0.00785,-0.04774,1.94442,-0.00054,0.4712,-1.89354,-0.24902,0.04263,0.06628
44.76,0.36547,-0.1663,-0.09325,2.95361,-0.26632,-0.00192,0.36907,0.02192,-0.05641,0.24939,0.04135,-0.037,1.16896,0.24206,0.55924,2.19853,1.80473,-0.76869,-0.09397,-0.19591,-0.23539,-0.9487,1.33019,-1.28925,0.6663,0.0659,1.60312,0.02795,-0.23119,-1.31224,-0.22763,-0.00789,-0.04774,1.94535,-0.00054,0.46982,-1.8956,-0.24961,0.04242,0.06619
44.78,0.36528,-0.16623,-0.09315,2.95265,-0.26742,-0.00324,0.36853,0.02254,-0.05559,0.24944,0.0431,-0.037,1.15621,0.26121,0.55471,2.19952,1.84962,-0.80182,-0.0981,-0.19628,-0.2349,-0.94864,1.33085,-1.29065,0.66688,0.06571,1.60399,0.03059,-0.22947,-1.31185,-0.22735,-0.00795,-0.04775,1.94638,-0.00057,0.46823,-1.89804,-0.25022,0.0422,0.0661
44.8,0.3651,-0.16616,-0.09307,2.95181,-0.26843,-0.00441,0.36808,0.02307,-0.05509,0.24952,0.04443,-0.037,1.14684,0.27547,0.55124,2.19999,1.88246,-0.82681,-0.10109,-0.19643,-0.2345,-0.94866,1.33129,-1.29161,0.66745,0.06559,1.60467,0.03251,-0.22849,-1.31152,-0.22712,-0.00797,-0.04775,1.94725,-0.00058,0.46704,-1.89948,-0.25071,0.04201,0.06602
44.82,0.36497,-0.16611,-0.09301,2.9513,-0.26921,-0.00517,0.36781,0.02341,-0.05554,0.24963,0.04465,-0.037,1.14727,0.2754,0.55091,2.19905,1.87999,-0.82802,-0.10073,-0.19622,-0.23452,-0.94858,1.33115,-1.29195,0.66773,0.0656,1.60493,0.03242,-0.22956,-1.31134,-0.22703,-0.00789,-0.0477,1.94767,-0.00046,0.467,-1.89836,-0.25092,0.04187,0.06597
44.84,0.36486,-0.16606,-0.09298,2.9509,-0.2699,-0.00578,0.36762,0.02365,-0.05633,0.24976,0.04446,-0.037,1.15119,0.27023,0.55173,2.19762,1.86503,-0.82075,-0.09918,-0.19579,-0.23463,-0.94857,1.3308,-1.29183,0.66797,0.06569,1.60501,0.0316,-0.23137,-1.31123,-0.22698,-0.00778,-0.04763,1.94791,-0.0003,0.46735,-1.89627,-0.25101,0.04176,0.06593
44.86,0.36474,-0.16601,-0.09293,2.95047,-0.27062,-0.00646,0.3674,0.02392,-0.05695,0.24987,0.04447,-0.037,1.15361,0.2672,0.55212,2.19646,1.85549,-0.81701,-0.09815,-0.1954,-0.23462,-0.94862,1.33056,-1.29168,0.66826,0.06576,1.60515,0.03113,-0.23283,-1.31109,-0.22691,-0.00769,-0.04757,1.9482,-0.00017,0.4675,-1.89462,-0.25115,0.04164,0.06588
44.88,0.36463,-0.16596,-0.09288,2.94998,-0.27139,-0.00715,0.36718,0.02423,-0.0576,0.25002,0.04442,-0.037,1.15566,0.26493,0.55208,2.19507,1.84715,-0.8147,-0.0972,-0.19524,-0.23491,-0.94829,1.33027,-1.29244,0.66846,0.06575,1.60535,0.03061,-0.23436,-1.31092,-0.22686,-0.00759,-0.04751,1.94861,-1e-05,0.46772,-1.89295,-0.2513,0.04152,0.06584
44.9,0.3645,-0.16591,-0.09285,2.94963,-0.27203,-0.00779,0.36696,0.02444,-0.05828,0.2501,0.0444,-0.037,1.15925,0.25997,0.55319,2.19406,1.83352,-0.80755,-0.09582,-0.19456,-0.23462,-0.94876,1.33002,-1.29126,0.66881,0.06594,1.60541,0.03001,-0.2359,-1.31084,-0.22677,-0.0075,-0.04746,1.94874,0.0001,0.4679,-1.8911,-0.2514,0.0414,0.0658
44.92,0.36433,-0.16588,-0.0929,2.94961,-0.27228,-0.00834,0.36662,0.0244,-0.05901,0.24997,0.04457,-0.037,1.16705,0.24752,0.55766,2.19422,1.80539,-0.78698,-0.09325,-0.19238,-0.23257,-0.95157,1.32989,-1.28441,0.66962,0.06673,1.60505,0.02939,-0.23733,-1.31102,-0.22653,-0.00745,-0.04742,1.94808,8e-05,0.46791,-1.88894,-0.25147,0.04127,0.06572
44.94,0.36413,-0.16586,-0.09297,2.94972,-0.27241,-0.00885,0.36629,0.02426,-0.05974,0.24977,0.0448,-0.037,1.17615,0.23273,0.56319,2.19478,1.77278,-0.76215,-0.09032,-0.18973,-0.22995,-0.95515,1.3298,-1.27572,0.67055,0.06773,1.60457,0.02874,-0.23873,-1.3113,-0.22626,-0.00741,-0.0474,1.94714,1e-05,0.46788,-1.88666,-0.25149,0.04113,0.06564
44.96,0.36395,-0.16583,-0.09303,2.94978,-0.27263,-0.00936,0.36599,0.02416,-0.06046,0.24962,0.045,-0.037,1.18411,0.2199,0.56791,2.19515,1.74422,-0.74074,-0.08774,-0.18739,-0.22768,-0.95827,1.32972,-1.26817,0.67138,0.06859,1.6042,0.0281,-0.24011,-1.31152,-0.22601,-0.00737,-0.04737,1.94634,-4e-05,0.46787,-1.88449,-0.2515,0.04101,0.06556
44.98,0.36375,-0.16581,-0.0931,2.94981,-0.27273,-0.00993,0.36553,0.02408,-0.06126,0.24941,0.04518,-0.037,1.19443,0.20328,0.57398,2.19554,1.7071,-0.71305,-0.08438,-0.18462,-0.22505,-0.96188,1.32952,-1.25931,0.67241,0.06961,1.60361,0.02741,-0.24167,-1.3118,-0.22572,-0.00732,-0.04733,1.9455,-9e-05,0.46786,-1.88205,-0.25164,0.04086,0.06548
45,0.36359,-0.16578,-0.09315,2.94992,-0.27304,-0.01038,0.36541,0.02394,-0.06188,0.24931,0.04542,-0.037,1.2002,0.19387,0.57754,2.19598,1.68646,-0.69721,-0.08253,-0.18264,-0.22302,-0.96463,1.32959,-1.25276,0.67305,0.07037,1.60342,0.02685,-0.24282,-1.31197,-0.22551,-0.0073,-0.04731,1.94468,-0.00015,0.46782,-1.88017,-0.25151,0.04075,0.06541
45.02,0.36354,-0.16574,-0.09313,2.9502,-0.27411,-0.01051,0.36635,0.02362,-0.06198,0.24954,0.04577,-0.037,1.19202,0.20665,0.57342,2.19642,1.7164,-0.71796,-0.08532,-0.18286,-0.22273,-0.96491,1.33035,-1.25278,0.67265,0.07035,1.60448,0.02664,-0.24285,-1.31186,-0.22554,-0.00736,-0.04735,1.94398,-0.00024,0.46773,-1.87968,-0.25061,0.04076,0.06536
45.04,0.36353,-0.16569,-0.0931,2.95054,-0.27538,-0.01054,0.36763,0.02325,-0.0619,0.2499,0.04618,-0.037,1.17936,0.22651,0.56682,2.19691,1.76249,-0.75036,-0.08959,-0.18392,-0.22305,-0.9643,1.33138,-1.2552,0.67186,0.07008,1.60592,0.02658,-0.24246,-1.31164,-0.22565,-0.00745,-0.04741,1.94332,-0.00035,0.46761,-1.8798,-0.24945,0.04082,0.06533
45.06,0.36351,-0.16565,-0.09307,2.95086,-0.27648,-0.01063,0.3687,0.02292,-0.0619,0.2502,0.04658,-0.037,1.16945,0.24199,0.56172,2.1974,1.79852,-0.77555,-0.09294,-0.18467,-0.22311,-0.96403,1.33229,-1.25669,0.67119,0.06994,1.60711,0.02649,-0.24224,-1.31145,-0.22573,-0.00753,-0.04747,1.94266,-0.00046,0.46749,-1.87977,-0.24844,0.04084,0.06528
45.08,0.36348,-0.1656,-0.09304,2.95119,-0.27789,-0.01064,0.37,0.0225,-0.06191,0.25047,0.04692,-0.037,1.15668,0.26211,0.55513,2.1978,1.84548,-0.80844,-0.0973,-0.18508,-0.22308,-0.96401,1.33317,-1.2575,0.67073,0.06975,1.60863,0.02624,-0.2421,-1.31136,-0.2258,-0.00759,-0.04751,1.94192,-0.00051,0.46741,-1.8792,-0.2473,0.0409,0.06525
45.1,0.36347,-0.16556,-0.093,2.95149,-0.27872,-0.0108,0.37089,0.02226,-0.06186,0.25086,0.04739,-0.037,1.14865,0.27449,0.55098,2.19839,1.87402,-0.82842,-0.09995,-0.1864,-0.22338,-0.96329,1.33419,-1.26025,0.66977,0.0696,1.60954,0.02636,-0.24172,-1.31102,-0.22591,-0.00769,-0.04757,1.94135,-0.00069,0.46726,-1.87989,-0.24638,0.0409,0.0652
45.12,0.36352,-0.16552,-0.09295,2.95172,-0.27797,-0.01134,0.37065,0.02253,-0.06172,0.25146,0.04813,-0.037,1.15589,0.26203,0.55476,2.19941,1.84374,-0.80708,-0.09713,-0.19021,-0.22464,-0.96058,1.33543,-1.26844,0.66735,0.06967,1.60872,0.0275,-0.24063,-1.31013,-0.22607,-0.00786,-0.04766,1.94132,-0.00115,0.46691,-1.88396,-0.24607,0.04079,0.06513
45.14,0.36361,-0.16549,-0.09288,2.95191,-0.27663,-0.01204,0.36998,0.02299,-0.06152,0.25217,0.04902,-0.037,1.16787,0.24185,0.56097,2.20063,1.79508,-0.77286,-0.09261,-0.19489,-0.22617,-0.95724,1.33682,-1.27839,0.66449,0.06978,1.60724,0.029,-0.23937,-1.30898,-0.22627,-0.00805,-0.04776,1.94145,-0.00173,0.46651,-1.88926,-0.246,0.04061,0.06506
45.16,0.36369,-0.16545,-0.09282,2.95211,-0.27552,-0.0127,0.36945,0.02339,-0.06134,0.25288,0.04991,-0.037,1.17695,0.22639,0.56566,2.20181,1.75754,-0.74645,-0.08912,-0.19905,-0.22746,-0.95438,1.33818,-1.2871,0.66196,0.06986,1.60601,0.0303,-0.23832,-1.30791,-0.22648,-0.00824,-0.04786,1.94145,-0.00227,0.46614,-1.89396,-0.24585,0.04045,0.06497
45.18,0.36373,-0.16541,-0.09276,2.95237,-0.27457,-0.01324,0.36915,0.02369,-0.06118,0.25342,0.05052,-0.037,1.18896,0.20616,0.57199,2.2028,1.70909,-0.71229,-0.08462,-0.20372,-0.22927,-0.9507,1.33935,-1.29774,0.65888,0.07001,1.60501,0.03172,-0.2367,-1.30701,-0.22659,-0.00841,-0.04794,1.94168,-0.00273,0.46574,-1.89888,-0.24556,0.04037,0.06494
45.2,0.36385,-0.16538,-0.09269,2.95247,-0.27316,-0.01407,0.36826,0.02423,-0.06098,0.25432,0.05174,-0.037,1.19612,0.19381,0.57555,2.20421,1.67852,-0.6909,-0.08177,-0.20754,-0.23007,-0.94856,1.34097,-1.30478,0.65684,0.07001,1.60337,0.033,-0.23623,-1.30569,-0.2269,-0.00862,-0.04805,1.94149,-0.00339,0.46541,-1.90361,-0.24563,0.04009,0.0648
45.22,0.36421,-0.16537,-0.09262,2.95215,-0.27064,-0.01571,0.36588,0.02542,-0.06064,0.25622,0.05455,-0.037,1.18809,0.20609,0.5705,2.20676,1.70395,-0.7095,-0.08407,-0.20861,-0.2279,-0.95101,1.34376,-1.30096,0.65787,0.06957,1.60014,0.03382,-0.23888,-1.30329,-0.22776,-0.00892,-0.04824,1.94,-0.00473,0.46521,-1.90756,-0.24671,0.03929,0.06441
45.24,0.36466,-0.16538,-0.09254,2.95166,-0.26768,-0.01763,0.36291,0.02684,-0.06026,0.25846,0.05795,-0.037,1.17515,0.22634,0.56267,2.20971,1.74752,-0.74107,-0.08804,-0.20881,-0.22472,-0.95499,1.34701,-1.29351,0.65995,0.06898,1.59628,0.0345,-0.24271,-1.30048,-0.22881,-0.00927,-0.04846,1.93811,-0.00624,0.46511,-1.91125,-0.24813,0.0383,0.06393
45.26,0.36508,-0.16537,-0.09246,2.95122,-0.26492,-0.0194,0.3602,0.02813,-0.05991,0.26054,0.0611,-0.037,1.16491,0.24224,0.55636,2.21247,1.78127,-0.76564,-0.09111,-0.20951,-0.22206,-0.95814,1.35008,-1.28799,0.66151,0.06848,1.5927,0.03524,-0.24608,-1.29786,-0.22977,-0.0096,-0.04867,1.93648,-0.00755,0.46504,-1.91503,-0.24936,0.0374,0.06349
45.28,0.36546,-0.16536,-0.09239,2.95087,-0.26215,-0.02128,0.3575,0.02954,-0.05949,0.26266,0.06422,-0.037,1.15286,0.26092,0.54903,2.21529,1.82104,-0.79442,-0.09474,-0.2098,-0.21915,-0.96184,1.35303,-1.28134,0.66326,0.06791,1.5891,0.036,-0.24916,-1.29522,-0.23076,-0.00989,-0.04886,1.93455,-0.00937,0.46465,-1.91901,-0.25078,0.03649,0.06304
45.3,0.36593,-0.16538,-0.0923,2.95029,-0.2593,-0.02299,0.35465,0.03075,-0.05921,0.26475,0.06751,-0.037,1.14333,0.27582,0.54315,2.21807,1.85283,-0.81768,-0.09761,-0.21073,-0.21653,-0.96476,1.35632,-1.27619,0.66486,0.06743,1.5854,0.03667,-0.25308,-1.29253,-0.23172,-0.01028,-0.0491,1.93314,-0.01019,0.46494,-1.92248,-0.25187,0.03556,0.06259
45.32,0.36663,-0.16545,-0.09216,2.94906,-0.25644,-0.02412,0.35155,0.0313,-0.05926,0.2668,0.07119,-0.037,1.14211,0.27833,0.54198,2.22066,1.85809,-0.82259,-0.09799,-0.21359,-0.21487,-0.96529,1.36059,-1.27591,0.66591,0.06729,1.58158,0.03709,-0.25926,-1.28976,-0.2326,-0.01099,-0.04949,1.93332,-0.00802,0.46727,-1.92484,-0.25198,0.03458,0.06212
45.34,0.36741,-0.16554,-0.092,2.94761,-0.25349,-0.02507,0.34831,0.03165,-0.05945,0.26877,0.07499,-0.037,1.14352,0.27681,0.54236,2.2232,1.85479,-0.82155,-0.09757,-0.21714,-0.21354,-0.96497,1.36518,-1.27729,0.66674,0.06724,1.57766,0.03743,-0.26619,-1.28696,-0.23346,-0.01181,-0.04993,1.93402,-0.00487,0.47026,-1.92664,-0.25174,0.03359,0.06165
45.36,0.36814,-0.16563,-0.09184,2.9463,-0.25052,-0.0261,0.34512,0.03213,-0.05961,0.27067,0.07868,-0.037,1.1436,0.27719,0.54202,2.22574,1.85551,-0.82325,-0.09753,-0.2204,-0.21212,-0.96497,1.36954,-1.278,0.66759,0.06713,1.57377,0.03782,-0.27263,-1.28421,-0.23432,-0.01257,-0.05035,1.93443,-0.0023,0.47283,-1.92856,-0.25166,0.03263,0.06119
45.38,0.36891,-0.16571,-0.09172,2.94479,-0.24779,-0.02711,0.34198,0.03247,-0.05963,0.27304,0.08261,-0.037,1.14409,0.27756,0.54165,2.22835,1.85627,-0.82522,-0.09746,-0.22352,-0.21045,-0.9653,1.37425,-1.27823,0.66883,0.06709,1.56995,0.03812,-0.27975,-1.28129,-0.2352,-0.01336,-0.05078,1.93506,0.00082,0.4759,-1.93109,-0.2516,0.03157,0.0607
45.4,0.36963,-0.16581,-0.09152,2.94366,-0.24455,-0.02814,0.33871,0.03304,-0.05996,0.27441,0.08607,-0.037,1.1444,0.2769,0.54175,2.23083,1.85473,-0.82508,-0.09724,-0.22711,-0.20937,-0.96474,1.37831,-1.2799,0.66921,0.06693,1.56597,0.03859,-0.28562,-1.27872,-0.23602,-0.01412,-0.05119,1.93535,0.00303,0.47808,-1.93219,-0.25141,0.03071,0.06028
45.42,0.3702,-0.16599,-0.09112,2.94356,-0.23991,-0.02923,0.33505,0.03432,-0.06112,0.27309,0.08812,-0.037,1.14375,0.27419,0.54286,2.23292,1.84846,-0.82033,-0.09674,-0.23196,-0.20986,-0.96176,1.38046,-1.28538,0.6672,0.06641,1.5616,0.03963,-0.28786,-1.27718,-0.23668,-0.01483,-0.05157,1.9347,0.00253,0.47751,-1.9298,-0.251,0.03039,0.06008
45.44,0.37072,-0.1662,-0.09065,2.94387,-0.23476,-0.03034,0.33128,0.03584,-0.06258,0.27075,0.08969,-0.037,1.14281,0.27057,0.54437,2.23489,1.84017,-0.81364,-0.0961,-0.23724,-0.21092,-0.95794,1.38196,-1.29224,0.66436,0.06577,1.55708,0.04082,-0.28883,-1.276,-0.23728,-0.01551,-0.05193,1.93368,0.00108,0.47604,-1.92594,-0.25047,0.03026,0.05995
