T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.42,-7.29361,14.27173,-0.44204,-1.55934,-0.55197,-0.11503,3.28986,-1.34441,-0.57937,2.9047,0.45936,-0.55531,-0.04161,-3.6407,1.59782,-1.17185,2.86442,0.4689,0.62091,0.26816,24.87573,-6.64772,3.72718,-3.68684,0.33694,-0.1447,-0.1218,28.51795,-2.91862,-2.29838,-1.79966,0.19518,0.03127,-0.01365
37.44,-7.02667,14.53717,-0.52754,-1.53011,-0.54918,-0.11412,3.34539,-1.34243,-0.59698,2.93547,0.46126,-0.56686,-0.0447,-3.64193,1.60614,-1.16553,2.87062,0.48378,0.63376,0.27232,24.88138,-6.567,3.69638,-3.63812,0.32677,-0.14335,-0.12069,28.59834,-2.9577,-2.31868,-1.77299,0.20079,0.03283,-0.01128
37.46,-6.77314,14.80054,-0.61917,-1.50327,-0.54807,-0.11341,3.40033,-1.34044,-0.61261,2.96575,0.46242,-0.57642,-0.04744,-3.63966,1.62342,-1.15707,2.87178,0.49914,0.64654,0.27591,24.87583,-6.49984,3.67182,-3.5915,0.31755,-0.1422,-0.11969,28.6828,-3.00702,-2.33499,-1.74233,0.20527,0.03405,-0.00939
37.48,-6.49089,15.0605,-0.71093,-1.4773,-0.549,-0.11292,3.45529,-1.33214,-0.62476,2.99721,0.46466,-0.58432,-0.05072,-3.63891,1.64767,-1.14861,2.86528,0.51517,0.65975,0.27862,24.8773,-6.44818,3.64979,-3.5429,0.3083,-0.14105,-0.1187,28.75314,-3.06566,-2.34613,-1.70956,0.20896,0.03496,-0.00792
37.5,-6.16668,15.28426,-0.79482,-1.44852,-0.55401,-0.11289,3.51019,-1.32138,-0.63246,3.02702,0.46363,-0.59105,-0.05341,-3.64232,1.67863,-1.14046,2.84934,0.53259,0.67373,0.28045,24.88317,-6.41136,3.63178,-3.4968,0.30016,-0.1403,-0.11807,28.80996,-3.12804,-2.35228,-1.67929,0.21211,0.03547,-0.00706
37.52,-5.79489,15.43394,-0.86253,-1.41357,-0.56545,-0.11358,3.56476,-1.31452,-0.63503,3.05165,0.45383,-0.59731,-0.05414,-3.64691,1.71667,-1.13544,2.82241,0.55086,0.68706,0.28129,24.88748,-6.38921,3.61919,-3.45867,0.29447,-0.14038,-0.11815,28.8597,-3.18973,-2.35458,-1.65589,0.21492,0.03546,-0.00701
37.54,-5.37011,15.55153,-0.91108,-1.37559,-0.57883,-0.11446,3.61958,-1.3037,-0.6329,3.0738,0.44183,-0.60194,-0.05421,-3.65648,1.75656,-1.13109,2.78324,0.57038,0.70069,0.28098,24.9092,-6.38039,3.60877,-3.42532,0.28992,-0.14079,-0.11855,28.89638,-3.25421,-2.35303,-1.63737,0.21761,0.03522,-0.00741
37.56,-4.89866,15.676,-0.93689,-1.33811,-0.59002,-0.11503,3.67418,-1.28265,-0.62661,3.09571,0.43296,-0.60406,-0.05445,-3.67056,1.7928,-1.12667,2.73163,0.59026,0.71403,0.27927,24.96183,-6.38503,3.59797,-3.39494,0.28552,-0.1411,-0.11887,28.91903,-3.32631,-2.34835,-1.62135,0.22015,0.03498,-0.00795
37.58,-4.37325,15.79508,-0.93278,-1.30076,-0.60032,-0.11548,3.72693,-1.25207,-0.61533,3.11685,0.42474,-0.60493,-0.05444,-3.67373,1.82484,-1.13311,2.66707,0.6052,0.72069,0.27531,25.04552,-6.40767,3.58396,-3.3679,0.28128,-0.14118,-0.11895,28.93363,-3.40966,-2.34298,-1.60809,0.2225,0.0348,-0.00857
37.6,-3.79283,15.94402,-0.89804,-1.26015,-0.60326,-0.11494,3.77746,-1.21756,-0.60212,3.13358,0.41656,-0.60261,-0.0533,-3.70456,1.83592,-1.1291,2.5929,0.62254,0.7299,0.27036,25.15697,-6.42557,3.56992,-3.353,0.27775,-0.14157,-0.11945,28.93316,-3.48062,-2.33604,-1.59997,0.22494,0.03455,-0.00944
37.62,-3.16375,16.16234,-0.82805,-1.21331,-0.592,-0.11248,3.82282,-1.18815,-0.59112,3.14372,0.40846,-0.59491,-0.05091,-3.82137,1.79832,-1.09071,2.51638,0.65189,0.75431,0.26576,25.2892,-6.41457,3.56047,-3.36072,0.27566,-0.1429,-0.12111,28.91118,-3.51372,-2.32682,-1.5995,0.2277,0.03409,-0.01071
37.64,-2.48834,16.44226,-0.71501,-1.16361,-0.57022,-0.1086,3.86245,-1.15872,-0.57972,3.1485,0.39885,-0.58437,-0.04716,-3.97647,1.72199,-1.05741,2.4388,0.67784,0.77619,0.25883,25.44681,-6.39083,3.54839,-3.38423,0.27391,-0.14443,-0.12314,28.88122,-3.52817,-2.31946,-1.60361,0.23059,0.0337,-0.01204
37.66,-1.78075,16.77446,-0.55689,-1.11487,-0.54189,-0.10382,3.89402,-1.12653,-0.56602,3.15066,0.38715,-0.57315,-0.04265,-4.12571,1.61764,-1.05148,2.36319,0.68872,0.78265,0.24837,25.63097,-6.37091,3.52814,-3.41807,0.27159,-0.14552,-0.1248,28.8547,-3.54309,-2.31704,-1.60952,0.23339,0.03358,-0.01314
37.68,-1.07364,17.15332,-0.35048,-1.06828,-0.50836,-0.0983,3.90778,-1.1027,-0.55256,3.15479,0.37398,-0.56148,-0.04013,-4.31028,1.46548,-1.05194,2.29985,0.69121,0.78325,0.23549,25.82705,-6.35737,3.50258,-3.46761,0.26937,-0.1463,-0.12621,28.83457,-3.55958,-2.32034,-1.61793,0.23588,0.03361,-0.01411
37.7,-0.35819,17.61721,-0.11791,-1.02011,-0.4622,-0.09087,3.92638,-1.07242,-0.53816,3.14612,0.35642,-0.54626,-0.03395,-4.46373,1.30768,-1.0811,2.23866,0.67686,0.76588,0.22169,26.05395,-6.31725,3.46906,-3.52931,0.26593,-0.14698,-0.12781,28.80811,-3.54889,-2.32624,-1.6283,0.23862,0.03392,-0.01483
37.72,0.38689,18.18526,0.11618,-0.96667,-0.3978,-0.08056,3.97316,-1.01972,-0.5217,3.11028,0.33205,-0.52467,-0.01638,-4.49072,1.19716,-1.16375,2.16592,0.63472,0.71461,0.20914,26.33265,-6.21599,3.42633,-3.59823,0.25971,-0.14786,-0.13018,28.75661,-3.47672,-2.32951,-1.64096,0.2424,0.03458,-0.01524
37.74,1.08524,18.74629,0.36166,-0.91273,-0.32767,-0.06893,4.02215,-0.96243,-0.50511,3.06194,0.30344,-0.49977,0.00347,-4.4711,1.09223,-1.25953,2.091,0.57656,0.64646,0.19906,26.63153,-6.0907,3.3794,-3.67743,0.25238,-0.14874,-0.13285,28.69484,-3.37689,-2.33288,-1.65471,0.24622,0.03537,-0.01547
37.76,1.66445,19.21819,0.6199,-0.86309,-0.26227,-0.05778,4.05277,-0.9155,-0.48994,3.01498,0.27358,-0.47447,0.01869,-4.46725,0.96145,-1.33687,2.02775,0.51185,0.57468,0.19234,26.92146,-5.97445,3.33225,-3.76784,0.24521,-0.14941,-0.13537,28.63372,-3.27827,-2.33824,-1.66902,0.24931,0.0361,-0.01564
37.78,2.11354,19.60409,0.86968,-0.81996,-0.20561,-0.04818,4.06454,-0.8834,-0.47824,2.97345,0.24492,-0.44978,0.03494,-4.43661,0.83153,-1.40496,1.98611,0.43769,0.49319,0.19081,27.1955,-5.85826,3.28851,-3.86794,0.23791,-0.15012,-0.13811,28.5574,-3.15996,-2.34106,-1.68758,0.2524,0.03662,-0.01599
37.8,2.36296,19.7767,1.08656,-0.77518,-0.15518,-0.03852,4.08328,-0.83211,-0.46268,2.91182,0.21151,-0.42166,0.04491,-4.39536,0.7082,-1.43821,1.91609,0.35402,0.39931,0.19824,27.4717,-5.73584,3.24208,-3.96501,0.23086,-0.15064,-0.14066,28.48808,-3.03991,-2.34769,-1.69899,0.25437,0.03733,-0.01585
37.82,2.36278,19.64392,1.25074,-0.71615,-0.10076,-0.02715,4.1321,-0.71767,-0.43544,2.80122,0.16668,-0.38705,0.03989,-4.38133,0.59121,-1.40909,1.76597,0.27048,0.29992,0.21624,27.76697,-5.60881,3.18739,-4.04106,0.22338,-0.15068,-0.14273,28.45532,-2.94738,-2.36512,-1.68942,0.25372,0.03863,-0.01456
37.84,2.10518,19.29504,1.35021,-0.65507,-0.05725,-0.01688,4.17912,-0.57881,-0.40845,2.66826,0.11959,-0.35242,0.03141,-4.34759,0.50704,-1.32734,1.58459,0.18223,0.18649,0.2476,28.04887,-5.475,3.13169,-4.10434,0.21673,-0.1506,-0.14455,28.43156,-2.84814,-2.38669,-1.67118,0.25212,0.04014,-0.01275
37.86,1.6043,18.81446,1.36374,-0.60294,-0.03577,-0.00994,4.20509,-0.44724,-0.38967,2.53889,0.07822,-0.32315,0.0274,-4.255,0.47614,-1.19802,1.41668,0.09331,0.06147,0.29319,28.28516,-5.3388,3.0829,-4.15955,0.21127,-0.15069,-0.14642,28.39614,-2.71881,-2.40734,-1.65429,0.25091,0.04147,-0.01104
37.88,0.93953,18.22737,1.32042,-0.55347,-0.03117,-0.0059,4.22045,-0.29694,-0.37326,2.40879,0.04208,-0.30117,0.02468,-4.17252,0.48906,-1.06012,1.22497,0.04099,-0.03574,0.3398,28.46651,-5.21869,3.04654,-4.18787,0.20268,-0.15109,-0.14911,28.36118,-2.5815,-2.4267,-1.6332,0.24938,0.04244,-0.00958
37.9,-0.10434,17.64449,1.07918,-0.5134,-0.03294,-0.00376,4.23459,-0.16186,-0.3716,2.27024,0.00915,-0.28288,0.02467,-3.98372,0.5309,-0.86887,1.21643,0.02793,-0.15188,0.39974,28.61213,-5.05296,2.99801,-4.21712,0.20152,-0.15105,-0.15002,28.3304,-2.40139,-2.45528,-1.6095,0.2484,0.04407,-0.00725
37.92,-1.73552,17.23171,0.51901,-0.49253,-0.02644,-0.00201,4.26274,-0.0806,-0.40036,2.12041,-0.02295,-0.26353,0.029,-3.53798,0.5207,-0.61427,1.7045,-0.12628,-0.36552,0.505,28.73771,-4.76725,2.91018,-4.28148,0.22095,-0.14981,-0.14612,28.30209,-2.13222,-2.50655,-1.58716,0.24917,0.04755,-0.00269
37.94,-3.57437,16.90321,0.20879,-0.48341,-0.01168,-0.00074,4.30389,-0.01147,-0.44536,1.97095,-0.04887,-0.25129,0.0343,-3.4631,0.21433,-0.82493,2.38786,-0.37565,-0.58347,0.58227,28.8032,-4.4309,2.80516,-4.34394,0.24684,-0.14791,-0.1402,28.27966,-1.82857,-2.56785,-1.5631,0.25043,0.05173,0.00275
37.96,-5.37761,16.39504,0.2142,-0.47749,0.00871,-0.00013,4.35127,0.07417,-0.49172,1.82998,-0.06531,-0.25029,0.03877,-3.85626,-0.1075,-1.37389,2.62535,-0.62607,-0.75275,0.58669,28.78276,-4.10087,2.70588,-4.37379,0.26794,-0.14606,-0.13484,28.26429,-1.53374,-2.62847,-1.53567,0.25137,0.05559,0.00789
37.98,-7.17959,15.6569,0.2996,-0.47281,0.04374,0.00123,4.40802,0.16562,-0.54156,1.69645,-0.07742,-0.25462,0.0424,-4.37494,-0.1889,-1.94498,2.3132,-0.90375,-0.94923,0.51568,28.68756,-3.74994,2.61475,-4.37529,0.29022,-0.14456,-0.12951,28.25161,-1.2259,-2.69729,-1.5069,0.25268,0.05966,0.01327
38,-8.89598,14.81487,0.00576,-0.47398,0.08701,0.00286,4.47229,0.25405,-0.5867,1.56559,-0.07805,-0.26679,0.04402,-4.57556,0.08754,-1.98285,1.77282,-1.09192,-1.08485,0.40722,28.52237,-3.39838,2.50762,-4.36669,0.30866,-0.14205,-0.12331,28.25468,-0.94732,-2.75872,-1.47436,0.25331,0.06353,0.01848
38.02,-10.46107,14.03948,-0.61728,-0.48379,0.12716,0.00374,4.54339,0.33023,-0.61857,1.43741,-0.0593,-0.28959,0.04342,-4.62445,0.32577,-1.577,1.52474,-1.07501,-1.02806,0.35003,28.29047,-3.07919,2.36411,-4.3682,0.31674,-0.13741,-0.11596,28.28872,-0.74928,-2.79174,-1.43521,0.25214,0.06667,0.02298
38.04,-11.80522,13.19083,-1.25056,-0.49426,0.17125,0.0052,4.61969,0.40205,-0.64033,1.31987,-0.03331,-0.31404,0.04158,-4.67003,0.50675,-1.12206,1.40691,-0.92294,-0.91089,0.31687,28.00352,-2.77583,2.21634,-4.35991,0.32106,-0.13221,-0.10846,28.34007,-0.58997,-2.81446,-1.39237,0.25034,0.0695,0.02713
38.06,-12.88477,12.21892,-1.82322,-0.49757,0.225,0.00828,4.69741,0.4747,-0.65497,1.2139,-0.00975,-0.3341,0.0391,-4.64321,0.69555,-0.74061,1.3471,-0.80402,-0.83227,0.29018,27.67451,-2.47382,2.09148,-4.32498,0.32639,-0.12789,-0.10192,28.3955,-0.43503,-2.84052,-1.34881,0.24889,0.0723,0.03122
38.08,-13.70776,11.12074,-2.29901,-0.48916,0.2862,0.01289,4.77701,0.53393,-0.66434,1.11252,0.01296,-0.35185,0.03621,-4.63351,0.81337,-0.41516,1.3683,-0.70645,-0.76509,0.28398,27.31171,-2.17723,1.99139,-4.27598,0.33238,-0.12513,-0.09736,28.45393,-0.29279,-2.8595,-1.30578,0.24791,0.07518,0.03533
38.1,-14.10948,10.00977,-2.65738,-0.48585,0.34342,0.01774,4.84646,0.59797,-0.66338,1.0231,0.03656,-0.36614,0.03358,-4.59403,0.92619,-0.18735,1.42122,-0.61471,-0.70042,0.28684,26.92998,-1.90401,1.89258,-4.2107,0.3356,-0.12118,-0.09181,28.52875,-0.17513,-2.88094,-1.25916,0.24626,0.0775,0.03883
38.12,-13.93165,9.0189,-2.87224,-0.507,0.38474,0.02139,4.89056,0.68668,-0.64846,0.95184,0.0615,-0.37546,0.03203,-4.46187,1.10111,-0.07998,1.4387,-0.51207,-0.63131,0.28516,26.54593,-1.67235,1.76747,-4.12474,0.33254,-0.11282,-0.08168,28.63618,-0.09463,-2.91881,-1.20341,0.24244,0.07854,0.041
38.14,-13.40727,8.11241,-2.94241,-0.53437,0.4192,0.02484,4.91702,0.77355,-0.62861,0.88569,0.08626,-0.38253,0.03129,-4.35291,1.24913,-0.0306,1.42173,-0.41553,-0.56597,0.28431,26.16273,-1.46639,1.64323,-4.03072,0.32683,-0.10333,-0.07073,28.75816,-0.03422,-2.95955,-1.1448,0.2381,0.07911,0.04263
38.16,-12.74743,7.24033,-2.90113,-0.55237,0.45578,0.02902,4.93331,0.83738,-0.61049,0.81703,0.10805,-0.38859,0.03103,-4.3231,1.31469,0.01234,1.38528,-0.34456,-0.52013,0.28426,25.78898,-1.27158,1.53986,-3.93705,0.32239,-0.09541,-0.06183,28.88037,0.02363,-2.99446,-1.08857,0.2346,0.07993,0.04444
38.18,-11.95205,6.3821,-2.76361,-0.56672,0.49225,0.03349,4.93333,0.87754,-0.59429,0.74935,0.12276,-0.39197,0.03156,-4.34107,1.28223,0.02528,1.32441,-0.29497,-0.4884,0.28329,25.44302,-1.09409,1.43795,-3.84365,0.31976,-0.08773,-0.05316,29.0128,0.07076,-3.03121,-1.03159,0.23071,0.08074,0.04626
38.2,-11.09661,5.69557,-2.60433,-0.58428,0.52224,0.03727,4.91748,0.9157,-0.57826,0.68347,0.13859,-0.3944,0.03242,-4.37146,1.20858,0.03272,1.25922,-0.25645,-0.46491,0.28067,25.12729,-0.94288,1.34779,-3.76035,0.31465,-0.08031,-0.04542,29.13807,0.11593,-3.06135,-0.97979,0.22827,0.08166,0.048
38.22,-10.27096,5.35199,-2.49842,-0.61087,0.5396,0.03945,4.88604,0.98539,-0.56195,0.61836,0.16671,-0.39863,0.03279,-4.37439,1.18511,0.07528,1.21592,-0.2182,-0.44583,0.27536,24.84913,-0.82605,1.2846,-3.69862,0.30236,-0.07338,-0.03963,29.23524,0.17288,-3.07539,-0.94024,0.22961,0.08293,0.04968
38.24,-9.51325,5.15415,-2.40955,-0.64371,0.55329,0.04078,4.83544,1.06734,-0.55026,0.55662,0.19327,-0.40117,0.0327,-4.36311,1.14402,0.11879,1.18225,-0.1931,-0.43396,0.26986,24.63275,-0.74863,1.22873,-3.65856,0.28807,-0.06655,-0.03437,29.31676,0.22484,-3.0817,-0.90793,0.23218,0.08424,0.0512
38.26,-8.83785,4.92377,-2.30604,-0.67882,0.56086,0.04146,4.7676,1.14056,-0.54602,0.49936,0.20832,-0.3998,0.03274,-4.35788,1.01407,0.13236,1.14516,-0.19055,-0.4304,0.26631,24.49871,-0.70611,1.1636,-3.6395,0.27652,-0.0596,-0.02856,29.39028,0.26277,-3.08746,-0.87907,0.23396,0.08544,0.05263
38.28,-8.21419,4.68491,-2.20013,-0.71674,0.56403,0.04184,4.68269,1.23522,-0.54667,0.44415,0.22263,-0.39865,0.03198,-4.3372,0.8245,0.12764,1.10532,-0.19959,-0.42809,0.26297,24.46112,-0.68334,1.08542,-3.6433,0.2668,-0.052,-0.02165,29.4498,0.30079,-3.09673,-0.85464,0.23581,0.08688,0.05432
38.3,-7.79244,4.50421,-2.10992,-0.76551,0.55362,0.04066,4.58935,1.31781,-0.55454,0.4015,0.22666,-0.39509,0.03105,-4.34955,0.60788,0.09663,1.06313,-0.2303,-0.43306,0.26296,24.51025,-0.73321,1.01604,-3.68502,0.25703,-0.04513,-0.01559,29.47584,0.31286,-3.08976,-0.83985,0.23691,0.08751,0.05506
38.32,-7.72313,4.45214,-2.05552,-0.83424,0.52168,0.03679,4.50266,1.3338,-0.57009,0.37912,0.20627,-0.38408,0.03173,-4.44727,0.41393,0.03278,1.02505,-0.29195,-0.45241,0.27048,24.63715,-0.90673,0.97699,-3.7765,0.24505,-0.04056,-0.01249,29.44565,0.27677,-3.04119,-0.8406,0.23625,0.08613,0.05347
38.34,-7.83263,4.50808,-2.01734,-0.91341,0.48311,0.03217,4.41905,1.33141,-0.58774,0.36651,0.18158,-0.37394,0.03243,-4.58023,0.23008,-0.04498,0.98862,-0.36633,-0.477,0.28237,24.86082,-1.14133,0.9443,-3.90356,0.23315,-0.03669,-0.01012,29.37826,0.2228,-2.97844,-0.8509,0.23467,0.08389,0.05094
38.36,-7.98699,4.6415,-1.97639,-0.99461,0.45366,0.02884,4.33447,1.35297,-0.60495,0.35376,0.16726,-0.37055,0.03218,-4.71532,0.04046,-0.12632,0.94532,-0.43676,-0.4976,0.29392,25.19187,-1.37816,0.89349,-4.05229,0.22337,-0.03198,-0.0063,29.29368,0.179,-2.92352,-0.86417,0.23284,0.08182,0.04867
38.38,-8.22976,4.86396,-1.93856,-1.08321,0.43613,0.02726,4.25394,1.38961,-0.6235,0.33453,0.15672,-0.37049,0.03177,-4.88291,-0.09429,-0.21671,0.89222,-0.49224,-0.50725,0.3002,25.62086,-1.60475,0.81905,-4.21669,0.21357,-0.02615,-0.0009,29.18191,0.16302,-2.85865,-0.88106,0.23086,0.07963,0.04629
38.4,-8.57259,5.35698,-1.90407,-1.17229,0.42098,0.0258,4.18242,1.41848,-0.64051,0.32909,0.1552,-0.37665,0.03096,-5.04384,-0.26037,-0.29092,0.84399,-0.55334,-0.52743,0.31307,26.11323,-1.86098,0.74732,-4.4035,0.20662,-0.02091,0.0043,29.0708,0.10818,-2.81258,-0.8972,0.2282,0.07723,0.04369
38.42,-9.00918,6.27924,-1.87398,-1.25153,0.40854,0.02344,4.12566,1.41343,-0.65164,0.35799,0.16932,-0.39233,0.02953,-5.12132,-0.58661,-0.31551,0.8125,-0.65137,-0.58657,0.34981,26.62434,-2.18586,0.70512,-4.61932,0.20573,-0.01819,0.00724,28.99438,-0.06671,-2.82348,-0.90773,0.22419,0.07469,0.04097
38.44,-9.52722,7.45917,-1.85787,-1.33138,0.41031,0.02221,4.0792,1.3945,-0.6601,0.395,0.19005,-0.41151,0.02847,-5.1314,-0.9471,-0.31817,0.78898,-0.75067,-0.65539,0.38918,27.14698,-2.50469,0.65756,-4.83959,0.20707,-0.01568,0.01039,28.92455,-0.28729,-2.85269,-0.91274,0.2198,0.07206,0.03805
38.46,-10.10009,8.74609,-1.85156,-1.41876,0.43416,0.02375,4.03912,1.38137,-0.67015,0.41599,0.21077,-0.42964,0.02869,-5.10244,-1.23393,-0.31152,0.77783,-0.82005,-0.7106,0.41558,27.66837,-2.75491,0.57488,-5.04668,0.20716,-0.01138,0.01582,28.84376,-0.49274,-2.87151,-0.91147,0.21592,0.06958,0.03505
38.48,-10.74202,10.10941,-1.84372,-1.51088,0.47367,0.0273,4.00741,1.35646,-0.68201,0.41841,0.23257,-0.44744,0.03045,-5.0149,-1.53254,-0.28146,0.78309,-0.89048,-0.77002,0.43933,28.14255,-2.94369,0.46266,-5.24503,0.20479,-0.00605,0.02239,28.77282,-0.71805,-2.9005,-0.90165,0.21239,0.06768,0.03246
38.5,-11.43365,11.65492,-1.82719,-1.60785,0.51597,0.03119,3.97642,1.33565,-0.69234,0.42251,0.25469,-0.46461,0.03364,-4.92132,-1.76243,-0.26114,0.79986,-0.92645,-0.81183,0.44557,28.54893,-3.08128,0.33825,-5.42021,0.20396,0.00052,0.03085,28.70222,-0.95899,-2.91483,-0.87683,0.20975,0.06541,0.029
38.52,-12.1486,13.51373,-1.78695,-1.71205,0.54554,0.03325,3.93715,1.34048,-0.69584,0.4563,0.27485,-0.47995,0.03831,-4.89443,-1.79987,-0.2882,0.81909,-0.86968,-0.8079,0.42216,28.87146,-3.18734,0.22172,-5.55811,0.21028,0.00864,0.04225,28.62015,-1.20368,-2.88139,-0.82935,0.20864,0.06145,0.02297
38.54,-12.9076,15.45183,-1.70722,-1.81971,0.56538,0.03416,3.8953,1.35513,-0.69186,0.4981,0.29362,-0.49324,0.04427,-4.90765,-1.79005,-0.33723,0.83043,-0.78553,-0.78777,0.39154,29.07021,-3.25521,0.10368,-5.67116,0.21712,0.01772,0.05495,28.55571,-1.46544,-2.83557,-0.76236,0.20889,0.0574,0.01631
38.56,-13.71,17.27382,-1.58946,-1.92782,0.57779,0.03453,3.85636,1.36585,-0.68276,0.52624,0.30972,-0.50353,0.05148,-4.92533,-1.8359,-0.38382,0.83386,-0.7235,-0.7748,0.36865,29.11668,-3.28004,-0.02506,-5.77038,0.21933,0.02732,0.06773,28.52531,-1.7428,-2.80443,-0.68031,0.21021,0.05443,0.01053
38.58,-14.54481,19.05377,-1.44213,-2.03937,0.57083,0.03243,3.81698,1.36618,-0.66821,0.56026,0.31627,-0.50802,0.06097,-4.95993,-1.90149,-0.43712,0.83194,-0.66599,-0.76071,0.34716,28.99872,-3.28898,-0.15494,-5.85748,0.22184,0.03714,0.08073,28.51674,-2.0255,-2.77591,-0.58218,0.21253,0.05166,0.00467
38.6,-15.36042,20.63246,-1.27898,-2.13804,0.56288,0.03093,3.77709,1.3965,-0.64555,0.58966,0.32247,-0.50967,0.06966,-4.99855,-1.97469,-0.49242,0.82704,-0.61918,-0.74924,0.33033,28.74888,-3.27568,-0.26967,-5.9187,0.2175,0.04707,0.09303,28.53388,-2.29313,-2.76419,-0.47685,0.21579,0.05051,0.00055
38.62,-16.09448,21.84287,-1.11729,-2.20823,0.57665,0.03376,3.7346,1.52086,-0.61484,0.59294,0.34393,-0.51392,0.07207,-5.02771,-2.0479,-0.54329,0.81996,-0.59201,-0.74616,0.32312,28.41979,-3.23708,-0.34939,-5.93682,0.19769,0.05679,0.10341,28.58142,-2.52724,-2.78588,-0.37613,0.21946,0.05212,-0.00025
38.64,-16.80552,22.86269,-0.96608,-2.26878,0.58602,0.03786,3.69022,1.68876,-0.5855,0.59569,0.36367,-0.51626,0.07087,-5.05302,-2.1207,-0.59348,0.81298,-0.57242,-0.74557,0.31968,28.00827,-3.20707,-0.39997,-5.9267,0.173,0.06574,0.11231,28.64069,-2.7225,-2.82547,-0.2785,0.22335,0.05523,0.00088
38.66,-17.50315,23.82687,-0.82788,-2.32508,0.59002,0.04109,3.64449,1.85459,-0.55962,0.62079,0.36964,-0.51321,0.06944,-5.07876,-2.20173,-0.64397,0.8068,-0.55433,-0.74468,0.31631,27.52598,-3.21002,-0.42911,-5.90333,0.15169,0.07343,0.12009,28.69774,-2.88195,-2.86924,-0.18481,0.22701,0.05841,0.00241
38.68,-18.15242,24.72504,-0.70393,-2.37842,0.58814,0.0428,3.58757,2.088,-0.53238,0.67195,0.38554,-0.51584,0.06048,-5.11308,-2.28407,-0.69586,0.79903,-0.53846,-0.74486,0.31369,27.02561,-3.2555,-0.4273,-5.86239,0.13195,0.07938,0.12596,28.75004,-3.02013,-2.91312,-0.10425,0.22881,0.05986,0.00236
38.7,-18.77177,25.4149,-0.61269,-2.40425,0.61104,0.04795,3.54658,2.25589,-0.50696,0.72806,0.38187,-0.51316,0.05494,-5.13183,-2.36019,-0.74339,0.79381,-0.52203,-0.74363,0.31141,26.54815,-3.30607,-0.40893,-5.81157,0.11373,0.08427,0.13083,28.8079,-3.09188,-2.96615,-0.03503,0.23163,0.06431,0.00643
38.72,-19.38895,25.72295,-0.57291,-2.3729,0.6951,0.06173,3.558,2.15768,-0.48876,0.75367,0.31056,-0.48283,0.07178,-5.10922,-2.43135,-0.77667,0.79371,-0.5051,-0.7396,0.30946,26.12813,-3.31916,-0.38893,-5.76414,0.09625,0.08941,0.13623,28.88914,-3.05325,-3.03487,0.02514,0.23946,0.07767,0.02162
38.74,-19.95589,25.791,-0.57258,-2.31018,0.80354,0.07696,3.59272,1.9895,-0.47659,0.77904,0.23093,-0.45477,0.09124,-5.07423,-2.49085,-0.80442,0.79402,-0.48718,-0.73424,0.30733,25.79784,-3.33015,-0.35873,-5.72195,0.08067,0.0935,0.14061,28.99009,-2.97031,-3.10231,0.07056,0.24785,0.0932,0.04009
38.76,-20.48073,25.74827,-0.59764,-2.24918,0.88978,0.08828,3.62699,1.88669,-0.46892,0.82731,0.18185,-0.44648,0.10124,-5.0483,-2.5372,-0.83231,0.79238,-0.46967,-0.72963,0.3048,25.57378,-3.36735,-0.31152,-5.69014,0.06777,0.0958,0.14304,29.1029,-2.90464,-3.15075,0.09465,0.25337,0.10547,0.05543
38.78,-21.00125,25.54333,-0.64984,-2.18405,0.96588,0.09772,3.67857,1.74923,-0.47494,0.87726,0.14093,-0.44619,0.1091,-5.02819,-2.59467,-0.84792,0.78519,-0.4637,-0.7309,0.30414,25.45615,-3.41388,-0.24295,-5.68095,0.05376,0.09823,0.14545,29.2298,-2.87007,-3.16724,0.08833,0.25874,0.11734,0.0708
38.8,-21.4695,25.2254,-0.74094,-2.118,1.03213,0.10523,3.73286,1.68881,-0.48123,0.94935,0.12338,-0.46157,0.10961,-4.97701,-2.59378,-0.86772,0.79491,-0.45051,-0.72738,0.30172,25.45332,-3.44897,-0.19362,-5.68736,0.04527,0.09797,0.14479,29.37857,-2.83042,-3.18625,0.081,0.26055,0.12615,0.08322
38.82,-21.83308,24.8809,-0.88572,-2.05626,1.0896,0.1109,3.76195,1.84359,-0.46303,1.07237,0.14688,-0.49941,0.09917,-4.83979,-2.44028,-0.91725,0.85368,-0.40352,-0.70289,0.29134,25.5669,-3.45858,-0.20777,-5.69687,0.0506,0.0912,0.13694,29.55009,-2.73917,-3.2512,0.10841,0.25444,0.12884,0.08937
38.84,-22.20513,24.48557,-1.05376,-2.00037,1.14456,0.11579,3.77761,2.0705,-0.43373,1.20567,0.18295,-0.54272,0.08595,-4.66653,-2.24225,-0.96894,0.92956,-0.36013,-0.67492,0.27929,25.75434,-3.44982,-0.24534,-5.71853,0.06006,0.08237,0.12658,29.71383,-2.6545,-3.31751,0.13805,0.24487,0.12857,0.0925
38.86,-22.65236,24.04522,-1.21758,-1.95232,1.20067,0.12061,3.79351,2.25609,-0.40796,1.32214,0.2111,-0.57828,0.07521,-4.50702,-2.06649,-1.00386,0.99297,-0.34074,-0.65602,0.27008,25.97173,-3.42888,-0.27395,-5.76001,0.06572,0.07506,0.11745,29.84564,-2.62759,-3.34874,0.14458,0.23556,0.12788,0.09517
