T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.86,-4.06949,-9.10786,0.32272,0.00973,1.02592,0.16237,6.38833,3.339,0.64814,0.12445,0.57709,-0.12929,-0.4757,5.6758,-1.24641,-2.10408,-0.00046,-0.2889,-0.38493,0.17182,-59.69344,4.32455,-13.59196,-10.99151,0.44213,10.20159,-0.53969,-179.1304,-2.43808,-24.23215,-25.98872,-8.60555,-0.77148,0.13739
50.88,-3.96218,-9.10325,0.34812,0.01421,1.01455,0.16313,6.34615,3.34156,0.63733,0.07216,0.54205,-0.10251,-0.46255,5.67171,-1.25754,-2.09621,0.01012,-0.28035,-0.38323,0.17053,-59.8488,4.28827,-13.62865,-10.99519,0.43809,10.21096,-0.54166,-178.92523,-2.50131,-24.27978,-25.90432,-8.58703,-0.76271,0.13597
50.9,-3.8622,-9.04367,0.37474,0.01793,1.00439,0.16427,6.29664,3.32819,0.62532,0.02871,0.52458,-0.09286,-0.4514,5.67033,-1.26368,-2.08654,0.01943,-0.26786,-0.37958,0.16906,-59.97829,4.2628,-13.6596,-11.00315,0.43469,10.21876,-0.5448,-178.76197,-2.54992,-24.31203,-25.84325,-8.57317,-0.75657,0.13385
50.92,-3.76854,-8.91151,0.39688,0.02067,0.99674,0.16591,6.24838,3.28837,0.62457,0.01756,0.55131,-0.12145,-0.44986,5.67432,-1.26438,-2.07611,0.0265,-0.25043,-0.37342,0.16759,-60.10232,4.25552,-13.67422,-11.03728,0.43005,10.22347,-0.55004,-178.66244,-2.5711,-24.28906,-25.84191,-8.56829,-0.75633,0.12997
50.94,-3.68221,-8.74076,0.41526,0.02256,0.99041,0.16761,6.20134,3.23134,0.62273,0.01793,0.58642,-0.15812,-0.45005,5.68015,-1.25851,-2.06328,0.03223,-0.2283,-0.36455,0.16619,-60.19907,4.25971,-13.68258,-11.07494,0.42609,10.22654,-0.55625,-178.60451,-2.57786,-24.25069,-25.8623,-8.56805,-0.75863,0.12531
50.96,-3.6025,-8.56797,0.4339,0.02389,0.98447,0.16907,6.1565,3.16876,0.61372,0.01316,0.60394,-0.18078,-0.44724,5.68531,-1.24593,-2.04962,0.0368,-0.20212,-0.35292,0.16481,-60.2538,4.26816,-13.69166,-11.09956,0.42444,10.22925,-0.56271,-178.57196,-2.58565,-24.22461,-25.8786,-8.5693,-0.76063,0.12065
50.98,-3.52628,-8.38617,0.4474,0.02466,0.97958,0.17038,6.11526,3.09739,0.60339,0.0137,0.61716,-0.2,-0.44366,5.68955,-1.22868,-2.03661,0.04032,-0.17168,-0.33833,0.16375,-60.27534,4.28175,-13.70389,-11.11623,0.42609,10.23178,-0.57105,-178.57297,-2.59822,-24.20006,-25.90685,-8.5737,-0.76451,0.11583
51,-3.47905,-8.22831,0.46329,0.02441,0.97481,0.17134,6.0844,3.02847,0.58924,0.01319,0.61515,-0.20721,-0.43904,5.69248,-1.20319,-2.01782,0.04429,-0.13715,-0.32058,0.16364,-60.26437,4.29927,-13.70472,-11.12822,0.42687,10.23233,-0.57777,-178.59473,-2.60309,-24.16784,-25.93065,-8.57927,-0.76856,0.11042
51.02,-3.48935,-8.1305,0.49226,0.02274,0.96917,0.17179,6.07102,2.97785,0.5692,0.00241,0.58659,-0.19288,-0.43426,5.69341,-1.16952,-2.01011,0.04399,-0.10358,-0.30142,0.1634,-60.22051,4.31913,-13.67826,-11.13865,0.42222,10.2291,-0.57886,-178.62522,-2.58829,-24.11427,-25.93501,-8.58363,-0.77092,0.10469
51.04,-3.54433,-8.07767,0.52976,0.02005,0.96354,0.1719,6.06962,2.94208,0.55087,-0.00798,0.54756,-0.17021,-0.43066,5.69142,-1.12953,-1.99556,0.045,-0.06937,-0.28069,0.1648,-60.14967,4.34037,-13.64048,-11.14481,0.41659,10.2241,-0.57838,-178.67666,-2.56721,-24.05264,-25.93815,-8.58906,-0.77343,0.09847
51.06,-3.62728,-8.05575,0.57038,0.01694,0.95842,0.17182,6.07447,2.91783,0.53871,-0.0115,0.51134,-0.14921,-0.42879,5.68647,-1.08704,-1.97075,0.04882,-0.037,-0.26019,0.16814,-60.05767,4.36259,-13.60755,-11.14474,0.41371,10.21928,-0.57957,-178.75367,-2.54906,-23.99872,-25.94906,-8.59656,-0.77688,0.09239
51.08,-3.73785,-8.06693,0.61463,0.01378,0.95322,0.17154,6.08604,2.90722,0.52998,-0.0135,0.48803,-0.13404,-0.42996,5.67657,-1.05471,-2.02657,0.0294,-0.02753,-0.24834,0.16673,-59.94733,4.37966,-13.56798,-11.14229,0.41127,10.21359,-0.58156,-178.84654,-2.54364,-23.93757,-25.96225,-8.60534,-0.78087,0.08555
51.1,-3.89856,-8.10442,0.66448,0.00989,0.94833,0.17103,6.10007,2.91368,0.5267,-0.01169,0.45607,-0.11448,-0.43039,5.67162,-1.00422,-1.93875,0.04719,-0.01033,-0.2372,0.17487,-59.81674,4.4036,-13.53808,-11.13131,0.41118,10.20838,-0.58336,-178.96109,-2.51792,-23.89274,-25.97718,-8.61606,-0.78505,0.07917
51.12,-4.13704,-8.15422,0.71504,0.00455,0.94414,0.17021,6.11267,2.93606,0.52964,-0.0013,0.38547,-0.07544,-0.42338,5.68116,-0.89053,-1.44411,0.17711,0.05891,-0.20934,0.20986,-59.66263,4.44808,-13.53568,-11.1041,0.41598,10.2051,-0.58448,-179.10526,-2.42917,-23.89272,-25.99176,-8.62984,-0.78931,0.07461
51.14,-4.47386,-8.19873,0.76709,-0.00074,0.93986,0.16919,6.11883,2.96791,0.53291,0.00774,0.31868,-0.03623,-0.41128,5.66249,-0.75431,-0.96179,0.29892,0.11558,-0.17604,0.24395,-59.49119,4.49767,-13.54331,-11.06902,0.42301,10.20249,-0.58564,-179.26811,-2.32171,-23.90907,-26.00796,-8.64557,-0.79366,0.07052
51.16,-4.87799,-8.22268,0.8193,-0.00468,0.93488,0.16801,6.11356,3.01247,0.53605,0.00716,0.28147,-0.01028,-0.39889,5.60412,-0.64876,-0.6655,0.36266,0.12365,-0.15546,0.26241,-59.3079,4.53922,-13.54575,-11.03305,0.43054,10.19937,-0.58765,-179.43891,-2.23071,-23.91964,-26.02537,-8.66201,-0.79831,0.0656
51.18,-5.34028,-8.21596,0.87232,-0.00729,0.92891,0.1665,6.0939,3.07571,0.54043,-0.0025,0.24402,0.01912,-0.37936,5.50621,-0.55024,-0.39481,0.43429,0.13192,-0.12152,0.27519,-59.10756,4.58241,-13.54648,-10.99147,0.43838,10.19589,-0.58952,-179.62361,-2.12191,-23.93165,-26.04356,-8.67939,-0.80337,0.06061
51.2,-5.70124,-8.26351,1.04427,-0.00803,0.92285,0.16487,6.06251,3.16022,0.55085,-0.01995,0.23967,0.03116,-0.36567,5.4622,-0.46309,-0.28894,0.46534,0.09177,-0.12384,0.27975,-58.90617,4.61387,-13.55144,-10.95388,0.44787,10.19313,-0.59356,-179.81105,-2.0527,-23.94544,-26.06429,-8.69769,-0.80892,0.05477
51.22,-5.82352,-8.49829,1.46677,-0.00638,0.91785,0.16342,6.03096,3.26048,0.57174,-0.0374,0.30934,-0.00119,-0.38066,5.57591,-0.37708,-0.43759,0.38728,-0.06297,-0.22691,0.28631,-58.71988,4.61865,-13.56729,-10.92893,0.46083,10.19193,-0.60167,-179.98043,-2.08806,-23.96917,-26.0804,-8.71527,-0.81452,0.04828
51.24,-5.88966,-8.73554,1.93812,-0.00252,0.91314,0.16182,5.99396,3.37273,0.59907,-0.05509,0.39613,-0.04448,-0.40442,5.70277,-0.33912,-0.76121,0.25371,-0.23845,-0.34689,0.2751,-58.53422,4.61185,-13.58599,-10.9081,0.47522,10.19131,-0.61153,-180.15255,-2.16384,-23.99499,-26.10084,-8.73342,-0.82054,0.04123
51.26,-6.03815,-8.91282,2.38234,0.00338,0.90825,0.15986,5.94598,3.49317,0.62877,-0.07489,0.45684,-0.07323,-0.4218,5.75948,-0.31421,-1.09898,0.11705,-0.36269,-0.42435,0.25161,-58.33669,4.60726,-13.6014,-10.88321,0.48966,10.19015,-0.62097,-180.33483,-2.21899,-24.02345,-26.12147,-8.7521,-0.82642,0.03452
51.28,-6.26313,-9.05178,2.81915,0.01123,0.9038,0.15786,5.8886,3.61646,0.66185,-0.09799,0.52367,-0.10645,-0.44151,5.76223,-0.31404,-1.60453,-0.08361,-0.47451,-0.48097,0.20795,-58.13732,4.59965,-13.61792,-10.8603,0.50462,10.18881,-0.63003,-180.51735,-2.28481,-24.04782,-26.14236,-8.77142,-0.83276,0.0277
51.3,-6.51838,-9.15164,3.26218,0.02028,0.90109,0.15583,5.82258,3.73506,0.69505,-0.1142,0.56339,-0.12577,-0.4544,5.73487,-0.286,-2.09953,-0.27987,-0.54401,-0.50368,0.164,-57.9232,4.59071,-13.62935,-10.83025,0.52007,10.18733,-0.63971,-180.71069,-2.34144,-24.07753,-26.16365,-8.79034,-0.83922,0.02141
51.32,-6.72769,-9.21748,3.7063,0.02964,0.90107,0.15371,5.75173,3.84398,0.7246,-0.11271,0.52416,-0.10281,-0.44979,5.70988,-0.19092,-2.1657,-0.34461,-0.52471,-0.49169,0.14857,-57.67293,4.5844,-13.62972,-10.77748,0.53625,10.18597,-0.65011,-180.93023,-2.35939,-24.12162,-26.18741,-8.80803,-0.84385,0.0161
51.34,-6.91532,-9.25109,4.13458,0.03871,0.90441,0.15196,5.68057,3.94332,0.75266,-0.09851,0.4691,-0.07134,-0.43835,5.68092,-0.0794,-2.07725,-0.36317,-0.47377,-0.46838,0.14328,-57.40472,4.57903,-13.62578,-10.71557,0.5532,10.18437,-0.66059,-181.16233,-2.36217,-24.17203,-26.21084,-8.82534,-0.84842,0.01178
51.36,-7.09638,-9.26197,4.51617,0.04678,0.91123,0.15088,5.61795,4.03145,0.78046,-0.07538,0.43936,-0.05468,-0.43012,5.64479,0.01042,-2.06879,-0.40101,-0.43358,-0.44643,0.1343,-57.13178,4.57208,-13.6204,-10.65513,0.57075,10.18216,-0.67026,-181.40223,-2.3699,-24.219,-26.23683,-8.84384,-0.8536,0.00798
51.38,-7.23732,-9.26052,4.81672,0.05326,0.92176,0.15041,5.57421,4.10312,0.80429,-0.04631,0.40817,-0.03626,-0.41847,5.60302,0.08228,-2.05085,-0.42781,-0.39554,-0.42452,0.12812,-56.8483,4.56555,-13.61401,-10.59349,0.58861,10.17936,-0.67889,-181.65747,-2.37124,-24.2728,-26.26426,-8.86282,-0.85837,0.00556
51.4,-7.37466,-9.23301,5.00628,0.05629,0.9388,0.1507,5.56362,4.1636,0.83126,0.0258,0.40111,-0.03497,-0.41461,5.55648,0.11926,-2.03232,-0.44298,-0.36163,-0.40384,0.12566,-56.54774,4.5569,-13.60098,-10.52596,0.60827,10.17561,-0.68781,-181.92585,-2.37496,-24.31831,-26.29582,-8.88322,-0.86486,0.00369
51.42,-7.56581,-9.16436,5.05779,0.05161,0.96465,0.15198,5.59546,4.22801,0.8666,0.1728,0.44883,-0.07501,-0.43446,5.50684,0.10021,-2.03684,-0.45028,-0.33404,-0.38539,0.12684,-56.22739,4.54153,-13.57405,-10.45058,0.63128,10.17072,-0.69921,-182.2013,-2.39068,-24.34427,-26.32861,-8.90548,-0.87479,0.00149
51.44,-7.72111,-9.0701,4.92984,0.0424,0.99781,0.15404,5.66927,4.28023,0.90259,0.36335,0.50994,-0.12954,-0.46045,5.45719,0.02216,-2.04453,-0.43903,-0.31268,-0.36991,0.13174,-55.88567,4.52424,-13.54043,-10.36867,0.65626,10.16471,-0.71058,-182.49368,-2.40805,-24.36467,-26.36385,-8.92931,-0.88606,2e-05
51.46,-7.75795,-8.96402,4.57568,0.02977,1.0362,0.15675,5.78977,4.2972,0.92883,0.57008,0.55251,-0.17688,-0.4813,5.41135,-0.11999,-2.0594,-0.40627,-0.29965,-0.35851,0.13908,-55.52483,4.50722,-13.50586,-10.28369,0.68195,10.15761,-0.72074,-182.8112,-2.42446,-24.38592,-26.40483,-8.9548,-0.89804,-2e-05
51.48,-7.72774,-8.8378,3.97539,0.00443,1.07834,0.16042,5.95421,4.288,0.93344,0.77739,0.58911,-0.22648,-0.50004,5.37126,-0.33439,-2.08122,-0.35167,-0.29178,-0.3503,0.14914,-55.14046,4.49065,-13.46802,-10.19058,0.71023,10.15015,-0.7314,-183.14564,-2.43803,-24.41519,-26.44292,-8.98163,-0.91056,0.00092
51.5,-7.49069,-8.63786,3.12931,-0.0111,1.12832,0.1646,6.15756,4.1962,0.93994,1.03631,0.61022,-0.27326,-0.51066,5.34234,-0.61169,-2.10452,-0.27226,-0.28879,-0.34555,0.16149,-54.73593,4.47348,-13.42794,-10.09514,0.73797,10.14034,-0.73861,-183.51772,-2.45163,-24.43523,-26.5004,-9.01091,-0.92342,0.00311
51.52,-6.87861,-8.25538,2.03597,0.00932,1.19021,0.16845,6.38742,3.936,0.96182,1.38012,0.60316,-0.31036,-0.50788,5.33062,-0.93696,-2.12539,-0.16622,-0.29136,-0.34493,0.17537,-54.31164,4.45394,-13.38458,-10.00086,0.76114,10.12608,-0.73698,-183.94439,-2.47171,-24.41991,-26.59824,-9.04323,-0.93673,0.00606
51.54,-6.0988,-7.69272,0.72827,0.04002,1.25111,0.17213,6.62097,3.5552,0.95302,1.71175,0.58093,-0.34294,-0.49477,5.33385,-1.3026,-2.14507,-0.04241,-0.29413,-0.34649,0.1903,-53.87293,4.43571,-13.34098,-9.90505,0.78326,10.11002,-0.73188,-184.39998,-2.48945,-24.39784,-26.7133,-9.07728,-0.94966,0.01002
51.56,-5.35922,-7.02016,-0.70002,0.05976,1.30904,0.17612,6.84596,3.13198,0.89248,1.97673,0.55398,-0.37266,-0.4745,5.34792,-1.69385,-2.16472,0.08855,-0.2928,-0.34826,0.20553,-53.42636,4.41849,-13.29593,-9.80635,0.80683,10.09425,-0.7279,-184.85409,-2.51075,-24.37915,-26.82393,-9.11169,-0.96314,0.01446
51.58,-4.67763,-6.21522,-2.14724,0.07551,1.36334,0.1798,7.05457,2.68121,0.78822,2.17723,0.52627,-0.40066,-0.4471,5.37003,-2.08952,-2.18207,0.221,-0.28682,-0.34956,0.22051,-52.97374,4.40517,-13.24984,-9.70391,0.83003,10.07814,-0.72314,-185.30285,-2.52365,-24.35535,-26.93142,-9.14543,-0.97672,0.01913
51.6,-4.14935,-5.35787,-3.514,0.09454,1.4058,0.1826,7.19109,2.2217,0.65671,2.30835,0.4885,-0.41517,-0.41275,5.40542,-2.4521,-2.19504,0.34423,-0.27223,-0.34963,0.23379,-52.54145,4.39359,-13.20965,-9.61077,0.85275,10.06251,-0.71815,-185.74026,-2.54585,-24.34188,-27.04024,-9.17862,-0.98959,0.02458
51.62,-3.84338,-4.51672,-4.70961,0.12555,1.42793,0.18394,7.19678,1.7616,0.50393,2.34819,0.43027,-0.40475,-0.37267,5.46097,-2.74316,-2.20168,0.44822,-0.24502,-0.34757,0.24401,-52.15443,4.38022,-13.18117,-9.53702,0.87563,10.04872,-0.71328,-186.16129,-2.60547,-24.35523,-27.15934,-9.21196,-1.00149,0.03101
51.64,-3.77411,-3.69146,-5.63273,0.16162,1.43076,0.18372,7.10118,1.34855,0.3325,2.28111,0.36882,-0.38352,-0.32911,5.52557,-2.95563,-2.20255,0.52872,-0.20566,-0.34198,0.25195,-51.80978,4.36963,-13.16035,-9.47737,0.89669,10.03601,-0.70809,-186.55176,-2.67157,-24.37996,-27.27764,-9.24329,-1.01163,0.03813
51.66,-3.94642,-2.91845,-6.20787,0.19792,1.41728,0.18209,6.93988,1.02407,0.16439,2.12386,0.31775,-0.36204,-0.28436,5.58731,-3.0855,-2.19878,0.58266,-0.15494,-0.33194,0.25811,-51.50174,4.36252,-13.14075,-9.42313,0.91488,10.02417,-0.70193,-186.89213,-2.73276,-24.39285,-27.38459,-9.2706,-1.02098,0.04493
51.68,-4.33442,-2.19004,-6.42169,0.24586,1.38808,0.17854,6.70871,0.77151,0.01119,1.89309,0.27284,-0.33806,-0.23849,5.64409,-3.1201,-2.18992,0.60951,-0.09136,-0.31726,0.26273,-51.24828,4.35718,-13.12346,-9.38174,0.92993,10.01406,-0.69585,-187.17226,-2.79608,-24.40738,-27.47898,-9.29377,-1.0286,0.05183
51.7,-4.93576,-1.7206,-6.2599,0.28695,1.33668,0.17455,6.41668,0.62424,-0.10265,1.60169,0.23314,-0.31137,-0.19298,5.69354,-3.05434,-2.1795,0.60285,-0.0123,-0.29615,0.26713,-51.05662,4.35442,-13.11316,-9.35431,0.94073,10.00461,-0.68753,-187.4032,-2.84919,-24.41187,-27.57014,-9.31225,-1.03443,0.05875
51.72,-5.7069,-1.72931,-5.73081,0.29973,1.26431,0.17216,6.07931,0.59922,-0.15522,1.26512,0.19842,-0.28254,-0.14916,5.73524,-2.88971,-2.17166,0.5569,0.07658,-0.2695,0.26889,-50.93043,4.35479,-13.11503,-9.34042,0.94599,9.99396,-0.67371,-187.59932,-2.87819,-24.39169,-27.66725,-9.32538,-1.03896,0.06488
51.74,-6.55066,-1.99582,-4.93357,0.30682,1.18308,0.16987,5.72384,0.62441,-0.17049,0.9106,0.16709,-0.25492,-0.10568,5.76568,-2.64553,-2.16554,0.48674,0.17832,-0.23719,0.27316,-50.87251,4.355,-13.12274,-9.34093,0.94676,9.98393,-0.65731,-187.74472,-2.89605,-24.36043,-27.76237,-9.33344,-1.04141,0.07117
51.76,-7.39712,-2.33622,-3.97062,0.32516,1.10315,0.16651,5.38166,0.65011,-0.17441,0.56386,0.13912,-0.23205,-0.06203,5.78264,-2.34521,-2.1602,0.40603,0.28822,-0.20166,0.28161,-50.88272,4.35239,-13.13101,-9.35649,0.94378,9.97569,-0.64077,-187.82015,-2.91188,-24.33063,-27.84073,-9.33608,-1.04193,0.07816
51.78,-8.23598,-2.79916,-2.90534,0.3502,1.02428,0.16259,5.06706,0.67277,-0.17374,0.23865,0.11546,-0.21443,-0.01918,5.78087,-2.00182,-2.15878,0.31045,0.37138,-0.17237,0.27955,-50.96254,4.34226,-13.14051,-9.39094,0.93624,9.96778,-0.62155,-187.83741,-2.94102,-24.28416,-27.91153,-9.33428,-1.04131,0.08551
51.8,-8.97982,-3.35036,-1.8064,0.3712,0.95077,0.15888,4.79846,0.69839,-0.17089,-0.05463,0.09266,-0.20334,0.02271,5.7885,-1.6411,-2.15302,0.21984,0.48241,-0.13784,0.30004,-51.08358,4.33452,-13.15216,-9.42683,0.9275,9.96206,-0.60326,-187.81251,-2.93417,-24.25616,-27.97081,-9.32762,-1.03811,0.0945
51.82,-9.51609,-3.97578,-0.66903,0.37526,0.88685,0.15609,4.58242,0.7298,-0.16083,-0.31591,0.06551,-0.20089,0.06436,5.87802,-1.22891,-2.10963,0.12968,0.63174,-0.08356,0.37664,-51.2106,4.34356,-13.16773,-9.44393,0.92126,9.96099,-0.59038,-187.77009,-2.8286,-24.28955,-28.01926,-9.31594,-1.02989,0.10739
51.84,-10.02567,-4.74471,0.51209,0.37255,0.83215,0.15378,4.41554,0.75455,-0.14739,-0.53513,0.04023,-0.20619,0.10302,5.94767,-0.71282,-2.052,-0.04095,0.80964,-0.01897,0.45627,-51.35294,4.35455,-13.18456,-9.45601,0.91558,9.96157,-0.57855,-187.71077,-2.68815,-24.34248,-28.06259,-9.30138,-1.01987,0.12226
51.86,-10.62537,-5.55088,1.56569,0.37237,0.78686,0.15158,4.2955,0.77034,-0.13553,-0.69964,0.02088,-0.21751,0.13667,5.90976,-0.20551,-2.02113,-0.27053,0.96163,0.03398,0.50512,-51.51723,4.35584,-13.19944,-9.47621,0.90839,9.96145,-0.56439,-187.63454,-2.56248,-24.3867,-28.10103,-9.28577,-1.00994,0.13807
51.88,-11.35659,-6.35802,2.40201,0.36432,0.74972,0.1499,4.21092,0.78713,-0.10947,-0.80964,0.0007,-0.23615,0.16704,5.74881,0.22427,-2.03024,-0.53146,1.14587,0.09479,0.5402,-51.68251,4.35198,-13.20771,-9.4993,0.90034,9.96033,-0.54878,-187.57104,-2.43196,-24.42093,-28.15102,-9.27064,-1.00068,0.1548
51.9,-11.93565,-6.79578,2.80059,0.36156,0.72797,0.14882,4.15683,0.80446,-0.06659,-0.86475,-0.01002,-0.25451,0.18832,5.55353,0.38071,-2.0859,-0.67782,1.21848,0.14306,0.54716,-51.82958,4.34289,-13.22035,-9.51179,0.89572,9.95963,-0.5339,-187.50969,-2.30365,-24.48128,-28.18503,-9.25562,-0.99077,0.17333
51.92,-12.04586,-6.79868,2.9127,0.38154,0.72937,0.14825,4.13242,0.81072,-0.02646,-0.8855,0.00094,-0.26248,0.19654,5.47984,0.38599,-2.12151,-0.69646,1.1388,0.13063,0.53346,-51.94552,4.32573,-13.24743,-9.50348,0.89885,9.96037,-0.52235,-187.45043,-2.19258,-24.60176,-28.18703,-9.24131,-0.97983,0.19439
51.94,-11.92385,-6.61153,2.85695,0.40634,0.7459,0.14835,4.12348,0.80913,0.02177,-0.8791,0.01692,-0.26668,0.19957,5.46318,0.34486,-2.14042,-0.67964,1.01024,0.09718,0.51826,-52.02055,4.30435,-13.27745,-9.47975,0.90688,9.96089,-0.51196,-187.41783,-2.08602,-24.74884,-28.18039,-9.22904,-0.96925,0.21686
51.96,-11.7233,-6.36219,2.65733,0.42247,0.77023,0.149,4.11617,0.80748,0.10204,-0.83719,0.02586,-0.27336,0.20215,5.46376,0.26523,-2.15775,-0.65102,0.91668,0.07666,0.50947,-52.05182,4.28116,-13.30106,-9.44928,0.91657,9.95967,-0.50068,-187.43332,-1.9775,-24.89034,-28.18619,-9.22019,-0.96031,0.24019
51.98,-11.4397,-6.03616,2.33716,0.4347,0.8018,0.14941,4.10761,0.80421,0.23019,-0.76425,0.03524,-0.27927,0.20236,5.48439,0.15853,-2.16857,-0.60859,0.83479,0.05846,0.50407,-52.03249,4.2528,-13.32145,-9.40597,0.92981,9.95711,-0.48963,-187.49998,-1.87944,-25.02968,-28.20249,-9.21529,-0.95328,0.26395
52,-11.02738,-5.58223,1.90968,0.44589,0.84369,0.15023,4.10128,0.79557,0.36103,-0.66488,0.03992,-0.28565,0.20031,5.53758,0.03012,-2.1735,-0.5566,0.76508,0.043,0.50139,-51.96336,4.22831,-13.33726,-9.35467,0.94572,9.95317,-0.47907,-187.61294,-1.77181,-25.18686,-28.22255,-9.21425,-0.94624,0.2888
52.02,-10.43366,-4.94375,1.38611,0.459,0.89908,0.15247,4.10575,0.77501,0.40846,-0.55258,0.03178,-0.29527,0.19709,5.6413,-0.11655,-2.17399,-0.49898,0.71068,0.03222,0.50113,-51.85068,4.21847,-13.34742,-9.30413,0.96299,9.94796,-0.46933,-187.76697,-1.63332,-25.37715,-28.24402,-9.21662,-0.93826,0.31514
52.04,-9.75671,-4.21096,0.79996,0.47268,0.96003,0.15452,4.11566,0.74587,0.42243,-0.43306,0.02223,-0.3055,0.19187,5.76387,-0.27592,-2.17305,-0.43725,0.66619,0.02453,0.50178,-51.69142,4.21357,-13.35278,-9.24625,0.98247,9.94156,-0.46021,-187.96329,-1.48779,-25.5831,-28.26893,-9.22241,-0.93048,0.34208
52.06,-9.09701,-3.46826,0.18674,0.48481,1.0194,0.15535,4.12136,0.71544,0.46505,-0.30009,0.01833,-0.31497,0.18452,5.87843,-0.4438,-2.17443,-0.37302,0.63233,0.02106,0.50267,-51.48957,4.20742,-13.35617,-9.1784,1.00467,9.9342,-0.45197,-188.20379,-1.34937,-25.78785,-28.30239,-9.23154,-0.92416,0.36899
52.08,-8.441,-2.71051,-0.42466,0.49901,1.07726,0.15598,4.1218,0.6827,0.51924,-0.148,0.01419,-0.32506,0.17618,5.99768,-0.61081,-2.17683,-0.31057,0.60311,0.01932,0.50351,-51.25283,4.20512,-13.36142,-9.10349,1.02964,9.9263,-0.44438,-188.48666,-1.2092,-25.99577,-28.34834,-9.24352,-0.91877,0.39566
52.1,-7.82927,-1.97953,-1.00808,0.51078,1.13049,0.15609,4.12453,0.65297,0.56489,-0.00837,0.0169,-0.33254,0.16612,6.09219,-0.77894,-2.18371,-0.24949,0.5754,0.01875,0.50301,-50.9835,4.20293,-13.3574,-9.02052,1.05495,9.91736,-0.43763,-188.78162,-1.07551,-26.20728,-28.38369,-9.2573,-0.91418,0.42208
52.12,-7.30586,-1.31542,-1.54085,0.51461,1.17639,0.15521,4.14042,0.63369,0.58205,0.07605,0.03511,-0.33438,0.1536,6.12708,-0.95221,-2.19923,-0.18803,0.54793,0.01963,0.49988,-50.68625,4.19855,-13.33502,-8.93062,1.07753,9.90711,-0.43231,-189.06246,-0.9494,-26.42978,-28.38576,-9.27215,-0.91081,0.44927
52.14,-6.85415,-0.71866,-1.99263,0.51647,1.21535,0.15479,4.15951,0.62248,0.58834,0.13613,0.0571,-0.33414,0.14066,6.13527,-1.11135,-2.21703,-0.13276,0.51388,0.01783,0.49519,-50.37494,4.19607,-13.30613,-8.83849,1.09915,9.89634,-0.42804,-189.33842,-0.82668,-26.65384,-28.37379,-9.28756,-0.9077,0.4759
52.16,-6.45625,-0.18703,-2.33841,0.52159,1.24788,0.15579,4.17079,0.61613,0.60512,0.20229,0.07394,-0.33413,0.12907,6.14532,-1.23873,-2.23151,-0.08908,0.46906,0.01044,0.49033,-50.05965,4.19821,-13.28067,-8.74601,1.12147,9.88606,-0.42439,-189.626,-0.70488,-26.87622,-28.36996,-9.30363,-0.90482,0.50152
52.18,-6.10908,0.28261,-2.56517,0.52983,1.27479,0.15782,4.17743,0.61539,0.62187,0.26327,0.08884,-0.33298,0.11819,6.1521,-1.32969,-2.24204,-0.0569,0.41308,-0.00308,0.48551,-49.74468,4.20523,-13.2596,-8.65174,1.1441,9.87622,-0.42148,-189.91254,-0.57981,-27.10816,-28.36457,-9.31952,-0.90125,0.52658
52.2,-5.82188,0.63011,-2.65431,0.53695,1.29351,0.16079,4.17912,0.62274,0.64212,0.31137,0.10054,-0.33152,0.10925,6.16161,-1.37057,-2.24266,-0.04033,0.34231,-0.0256,0.48193,-49.4431,4.21519,-13.23315,-8.56546,1.16421,9.86667,-0.41905,-190.17831,-0.45953,-27.32135,-28.35262,-9.33435,-0.89841,0.54987
52.22,-5.60502,0.79322,-2.59679,0.53834,1.30145,0.16457,4.17487,0.64028,0.6731,0.34073,0.10708,-0.33093,0.10385,6.17972,-1.35111,-2.22872,-0.04283,0.26237,-0.05591,0.48136,-49.16353,4.2259,-13.18923,-8.49269,1.17983,9.85666,-0.41645,-190.40039,-0.34489,-27.4972,-28.32209,-9.3472,-0.89615,0.57014
52.24,-5.4288,0.82963,-2.4027,0.53802,1.30315,0.16864,4.16647,0.66392,0.70597,0.3568,0.1111,-0.32997,0.10043,6.212,-1.27029,-2.19924,-0.06257,0.17187,-0.09563,0.48419,-48.90757,4.2403,-13.14213,-8.42877,1.19233,9.84732,-0.41353,-190.58454,-0.23158,-27.65486,-28.27812,-9.35771,-0.89383,0.58858
52.26,-5.26446,0.80009,-2.09682,0.53995,1.30268,0.17264,4.15535,0.68909,0.7351,0.36777,0.11408,-0.328,0.09777,6.26375,-1.13567,-2.15578,-0.09495,0.07735,-0.14232,0.4907,-48.67855,4.25772,-13.10078,-8.37041,1.20373,9.83893,-0.41112,-190.74602,-0.11924,-27.81306,-28.23366,-9.36674,-0.89099,0.60626
52.28,-5.13505,0.71684,-1.71467,0.54312,1.30055,0.17636,4.14348,0.71414,0.76138,0.37126,0.11593,-0.32603,0.09642,6.31461,-0.95925,-2.10664,-0.14403,0.01815,-0.17853,0.50209,-48.47681,4.28101,-13.06277,-8.31569,1.2133,9.83176,-0.40936,-190.87228,0.00613,-27.98121,-28.17772,-9.37267,-0.88629,0.62363
