T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.42,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.44,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.46,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
25.5,0,0,0,0,-0,0,0,0,-0,0,0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,0,0
25.58,0,0,0,0,-0,0,0,0,-0,0,0,0
25.6,0,0,0,0,-0,0,0,0,-0,0,0,0
25.62,0,0,0,0,-0,0,0,0,-0,0,0,0
25.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.7,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.72,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.76,0,0,0,0,0,0,-0,0,0,0,-0,0
25.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.98,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.02,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.06,0,0,0,0,-0,0,0,0,-0,0,0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,0,0
26.14,0,0,0,0,-0,0,0,0,-0,0,0,0
26.16,0,0,0,0,-0,0,0,0,-0,0,0,0
26.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.32,0,0,0,0,0,0,-0,0,0,0,-0,0
26.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.62,0,0,0,0,-0,0,0,0,-0,0,0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,0,0
26.68,0,0,0,0,-0,0,0,0,-0,0,0,0
26.7,0,0,0,0,-0,0,0,0,-0,0,0,0
26.72,0,0,0,0,-0,0,0,0,-0,0,0,0
26.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.86,0,0,0,0,0,0,-0,0,0,0,-0,0
26.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.16,0,0,0,0,-0,0,0,0,-0,0,0,0
27.18,0,0,0,0,-0,0,0,0,-0,0,0,0
27.2,0,0,0,0,-0,0,0,0,-0,0,0,0
27.22,0,0,0,0,-0,0,0,0,-0,0,0,0
27.24,0,0,0,0,-0,0,0,0,-0,0,0,0
27.26,0,0,0,0,-0,0,0,0,-0,0,0,0
27.28,0,0,0,0,-0,0,0,0,-0,0,0,0
27.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.42,0,0,0,0,0,0,-0,0,0,0,-0,0
27.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.72,0,0,0,0,-0,0,0,0,-0,0,0,0
27.74,0,0,0,0,-0,0,0,0,-0,0,0,0
27.76,0,0,0,0,-0,0,0,0,-0,0,0,0
27.78,0,0,0,0,-0,0,0,0,-0,0,0,0
27.8,0,0,0,0,-0,0,0,0,-0,0,0,0
27.82,0,0,0,0,-0,0,0,0,-0,0,0,0
27.84,0,0,0,0,-0,0,0,0,-0,0,0,0
27.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.98,0,0,0,0,0,0,-0,0,0,0,-0,0
28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.24,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.28,0,0,0,0,-0,0,0,0,-0,0,0,0
28.3,0,0,0,0,-0,0,0,0,-0,0,0,0
28.32,0,0,0,0,-0,0,0,0,-0,0,0,0
28.34,0,0,0,0,-0,0,0,0,-0,0,0,0
28.36,0,0,0,0,-0,0,0,0,-0,0,0,0
28.38,0,0,0,0,-0,0,0,0,-0,0,0,0
28.4,0,0,0,0,-0,0,0,0,-0,0,0,0
28.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.52,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.54,0,0,0,0,0,0,-0,0,0,0,-0,0
28.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.74,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.84,0,0,0,0,-0,0,0,0,-0,0,0,0
28.86,0,0,0,0,-0,0,0,0,-0,0,0,0
28.88,0,0,0,0,-0,0,0,0,-0,0,0,0
28.9,0,0,0,0,-0,0,0,0,-0,0,0,0
28.92,0,0,0,0,-0,0,0,0,-0,0,0,0
28.94,0,0,0,0,-0,0,0,0,-0,0,0,0
28.96,0,0,0,0,-0,0,0,0,-0,0,0,0
28.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
29,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.08,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.1,0,0,0,0,0,0,-0,0,0,0,-0,0
29.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.3,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.32,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.34,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.36,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.4,0,0,0,0,-0,0,0,0,-0,0,0,0
29.42,0,0,0,0,-0,0,0,0,-0,0,0,0
29.44,0,0,0,0,-0,0,0,0,-0,0,0,0
29.46,0,0,0,0,-0,0,0,0,-0,0,0,0
29.48,0,0,0,0,-0,0,0,0,-0,0,0,0
29.5,0,0,0,0,-0,0,0,0,-0,0,0,0
29.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.58,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.6,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.62,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.64,0,0,0,0,0,0,-0,0,0,0,-0,0
29.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.86,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.88,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.9,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.96,0,0,0,0,-0,0,0,0,-0,0,0,0
29.98,0,0,0,0,-0,0,0,0,-0,0,0,0
30,0,0,0,0,-0,0,0,0,-0,0,0,0
30.02,0,0,0,0,-0,0,0,0,-0,0,0,0
30.04,0,0,0,0,-0,0,0,0,-0,0,0,0
30.06,0,0,0,0,-0,0,0,0,-0,0,0,0
30.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.12,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.14,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.16,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.18,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.2,0,0,0,0,0,0,-0,0,0,0,-0,0
30.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.4,-0,0,-0,-0,0,-0,0,7e-05,-0,-0,0,-0
30.42,-0,0,-0,-0,0,-0,0,0.00016,-0,-0,0,-0
30.44,-0,0,-0,-0,0,-0,0,0.00029,-0,-0,0,-0
30.46,-0,0,-0,-0,0,-0,0,0.00046,-0,-0,0,-0
30.48,-0,0,-0,-0,-0,-0,1e-05,0.00066,-1e-05,-0,0,-0
30.5,0,1e-05,0,0,-0,0,1e-05,0.00088,-1e-05,0,0,0
30.52,0,6e-05,0,0,-0,0,1e-05,0.00113,-1e-05,0,0,0
30.54,0,0.00014,0,0,-0,0,2e-05,0.00137,-2e-05,0,0,0
30.56,0,0.00025,0,0,-0,0,2e-05,0.00157,-2e-05,0,0,0
30.58,1e-05,0.00039,0,1e-05,-0,1e-05,2e-05,0.00169,-2e-05,1e-05,0,1e-05
30.6,1e-05,0.00055,0,1e-05,-0,1e-05,2e-05,0.00166,-2e-05,1e-05,0,1e-05
30.62,1e-05,0.00073,1e-05,1e-05,-0,1e-05,2e-05,0.00142,-2e-05,1e-05,0,1e-05
30.64,2e-05,0.00093,1e-05,2e-05,-0,2e-05,2e-05,0.00085,-2e-05,2e-05,-0,2e-05
30.66,2e-05,0.00112,1e-05,2e-05,-0,2e-05,1e-05,0,-1e-05,2e-05,-0,2e-05
30.68,2e-05,0.00127,1e-05,2e-05,-0,2e-05,-0,0,0,2e-05,-0,2e-05
30.7,2e-05,0.00136,1e-05,2e-05,-0,2e-05,-3e-05,0,3e-05,2e-05,-0,2e-05
30.72,2e-05,0.00131,1e-05,2e-05,-0,2e-05,-6e-05,0,6e-05,2e-05,-0,2e-05
30.74,2e-05,0.00108,1e-05,2e-05,-0,2e-05,-0.0001,0,0.0001,2e-05,-0,2e-05
30.76,1e-05,0.00059,0,1e-05,0,1e-05,-0.00015,0,0.00015,1e-05,-1e-05,1e-05
30.78,-0,0,-0,-0,0,-0,-0.00021,0,0.00021,-0,-1e-05,-0
30.8,-3e-05,0,-1e-05,-3e-05,0,-3e-05,-0.00027,0,0.00027,-3e-05,-1e-05,-3e-05
30.82,-6e-05,0,-3e-05,-6e-05,0,-6e-05,-0.00035,0,0.00035,-6e-05,-1e-05,-6e-05
30.84,-0.0001,0,-5e-05,-0.0001,0,-0.0001,-0.00042,0,0.00042,-0.0001,-1e-05,-0.0001
30.86,-0.00015,0,-7e-05,-0.00015,0,-0.00015,-0.00047,0,0.00047,-0.00015,-1e-05,-0.00015
30.88,-0.00021,0,-0.0001,-0.00021,0,-0.00021,-0.0005,0,0.0005,-0.00021,-1e-05,-0.00021
30.9,-0.00027,0,-0.00013,-0.00027,1e-05,-0.00027,-0.00048,0,0.00048,-0.00027,-0,-0.00027
30.92,-0.00035,0,-0.00016,-0.00035,1e-05,-0.00035,-0.00039,0,0.00039,-0.00035,0,-0.00035
30.94,-0.00042,0,-0.00019,-0.00042,1e-05,-0.00042,-0.0002,0.00552,0.0002,-0.00042,1e-05,-0.00042
30.96,-0.00047,0,-0.00021,-0.00047,1e-05,-0.00047,0.00012,0.04016,-0.00012,-0.00047,3e-05,-0.00047
30.98,-0.0005,0,-0.00022,-0.0005,1e-05,-0.0005,0.00061,0.08913,-0.00061,-0.0005,4e-05,-0.0005
31,-0.00048,0,-0.00021,-0.00048,1e-05,-0.00048,0.00129,0.15434,-0.00129,-0.00048,7e-05,-0.00048
31.02,-0.00039,0,-0.00016,-0.00039,0,-0.00039,0.00219,0.23667,-0.00219,-0.00039,9e-05,-0.00039
31.04,-0.0002,0,-7e-05,-0.0002,-0,-0.0002,0.00332,0.33541,-0.00332,-0.0002,0.00012,-0.0002
31.06,0.00012,0.00771,8e-05,0.00012,-1e-05,0.00012,0.00466,0.44734,-0.00466,0.00012,0.00015,0.00012
31.08,0.00061,0.03691,0.00031,0.00061,-2e-05,0.00061,0.00618,0.56583,-0.00617,0.00061,0.00017,0.00061
31.1,0.00129,0.07782,0.00063,0.00129,-4e-05,0.00129,0.00776,0.67971,-0.00775,0.00129,0.00019,0.00129
31.12,0.00219,0.13186,0.00104,0.00219,-6e-05,0.00219,0.00926,0.77214,-0.00925,0.00219,0.0002,0.00219
31.14,0.00332,0.1996,0.00155,0.00332,-8e-05,0.00332,0.01044,0.81954,-0.01043,0.00332,0.00018,0.00332
31.16,0.00466,0.28022,0.00216,0.00466,-0.00011,0.00466,0.01096,0.79079,-0.01096,0.00466,0.00013,0.00466
31.18,0.00618,0.37082,0.00283,0.00618,-0.00013,0.00618,0.01041,0.64691,-0.01041,0.00618,4e-05,0.00618
31.2,0.00776,0.46565,0.00353,0.00776,-0.00016,0.00776,0.00825,0.34154,-0.00825,0.00776,-0.00011,0.00776
31.22,0.00926,0.55517,0.00418,0.00926,-0.00017,0.00926,0.00384,0,-0.00385,0.00926,-0.00032,0.00926
31.24,0.01044,0.62521,0.00466,0.01044,-0.00018,0.01044,-0.00351,0,0.00349,0.01044,-0.00062,0.01044
31.26,0.01096,0.65611,0.00483,0.01096,-0.00017,0.01096,-0.01454,0,0.0145,0.01096,-0.00101,0.01096
31.28,0.01041,0.62211,0.00449,0.01041,-0.00013,0.01041,-0.02991,0,0.02985,0.01041,-0.00149,0.01041
31.3,0.00825,0.49116,0.0034,0.00825,-5e-05,0.00825,-0.05012,0,0.05005,0.00825,-0.00205,0.00825
31.32,0.00384,0.22548,0.00127,0.00384,8e-05,0.00384,-0.07537,0,0.07527,0.00384,-0.00267,0.00384
31.34,-0.00351,0,-0.00221,-0.00351,0.00027,-0.00351,-0.1053,0,0.10516,-0.00351,-0.0033,-0.00351
31.36,-0.01454,0,-0.00736,-0.01454,0.00054,-0.01454,-0.13877,0,0.13861,-0.01454,-0.00387,-0.01454
31.38,-0.02991,0,-0.01447,-0.02991,0.00088,-0.02991,-0.17357,0,0.17339,-0.02991,-0.00427,-0.02991
31.4,-0.05012,0,-0.02374,-0.05012,0.00131,-0.05012,-0.2061,0,0.20591,-0.05012,-0.00436,-0.05012
31.42,-0.07537,0,-0.03521,-0.07537,0.00182,-0.07537,-0.231,0,0.23081,-0.07537,-0.00395,-0.07537
31.44,-0.1053,0,-0.0487,-0.1053,0.00238,-0.1053,-0.2409,0,0.24074,-0.1053,-0.00283,-0.1053
31.46,-0.13877,0,-0.06363,-0.13877,0.00295,-0.13877,-0.22615,0,0.22606,-0.13877,-0.00071,-0.13877
31.48,-0.17357,0,-0.07894,-0.17357,0.00348,-0.17357,-0.17483,0,0.17486,-0.17357,0.00267,-0.17357
31.5,-0.2061,0,-0.09292,-0.2061,0.00386,-0.2061,-0.07291,5.17705,0.07312,-0.2061,0.00762,-0.2061
31.52,-0.231,0,-0.10309,-0.231,0.00398,-0.231,0.09514,23.04159,-0.09467,-0.231,0.01437,-0.231
31.54,-0.2409,0,-0.10602,-0.2409,0.00366,-0.2409,0.34524,48.01,-0.34443,-0.2409,0.0231,-0.2409
31.56,-0.22615,0,-0.09731,-0.22615,0.00271,-0.22615,0.69196,80.92736,-0.69071,-0.22615,0.03382,-0.22615
31.58,-0.17483,0,-0.07154,-0.17483,0.00088,-0.17483,1.14589,122.11567,-1.14412,-0.17483,0.0463,-0.17483
31.6,-0.07291,0,-0.02241,-0.07291,-0.00207,-0.07291,1.71014,171.041,-1.70778,-0.07291,0.05995,-0.07291
31.62,0.09514,5.85166,0.05702,0.09514,-0.00642,0.09514,2.37571,225.90173,-2.37273,0.09514,0.07374,0.09514
31.64,0.34524,20.88496,0.17371,0.34524,-0.01239,0.34524,3.11589,283.14532,-3.11231,0.34524,0.08599,0.34524
31.66,0.69196,41.70902,0.3339,0.69196,-0.02015,0.69196,3.88411,337.36357,-3.88005,0.69196,0.09445,0.69196
31.68,1.14589,68.9537,0.54184,1.14589,-0.02974,1.14589,4.62429,382.46151,-4.62,1.14589,0.09669,1.14589
31.7,1.71014,102.79692,0.7982,1.71014,-0.04095,1.71014,5.28986,413.71871,-5.28573,1.71014,0.09088,1.71014
31.72,2.37571,142.68952,1.09794,2.37571,-0.0533,2.37571,5.8541,429.07631,-5.85075,2.37571,0.07646,2.37571
31.74,3.11589,187.01757,1.42777,3.11589,-0.06589,3.11589,6.30804,429.26133,-6.3063,3.11589,0.05462,3.11589
31.76,3.88411,232.97421,1.76516,3.88411,-0.07735,3.88411,6.65476,417.3642,-6.65577,3.88411,0.02835,3.88411
31.78,4.62429,277.18763,2.08299,4.62429,-0.08607,4.62429,6.90486,397.76796,-6.91004,4.62429,0.00176,4.62429
31.8,5.28986,316.86266,2.35803,5.28986,-0.09063,5.28986,7.0729,374.66928,-7.08393,5.28986,-0.02131,5.28986
31.82,5.85411,350.4027,2.57578,5.8541,-0.08995,5.85411,7.17483,351.20821,-7.19357,5.8541,-0.03808,5.85411
31.84,6.30804,377.27527,2.72965,6.30804,-0.08341,6.30804,7.22615,329.4291,-7.25459,6.30804,-0.04689,6.30804
31.86,6.65476,397.67108,2.81874,6.65476,-0.07068,6.65476,7.2409,310.51144,-7.28088,6.65476,-0.04694,6.65476
31.88,6.90486,412.22895,2.84586,6.90486,-0.05176,6.90486,7.231,294.98585,-7.28397,6.90486,-0.03811,6.90486
31.9,7.07291,421.82456,2.81605,7.07291,-0.02687,7.07291,7.2061,282.92338,-7.27267,7.07291,-0.02078,7.07291
31.92,7.17483,427.41676,2.73537,7.17483,0.00355,7.17483,7.17357,274.09309,-7.253,7.17483,0.0043,7.17483
31.94,7.22615,429.94285,2.6099,7.22615,0.03889,7.22615,7.13877,268.0868,-7.22828,7.22615,0.03617,7.22615
31.96,7.2409,430.25326,2.44499,7.2409,0.07842,7.2409,7.1053,264.41317,-7.19932,7.2409,0.0737,7.2409
31.98,7.231,429.07676,2.24473,7.231,0.12137,7.231,7.07537,262.56457,-7.16464,7.231,0.11575,7.231
32,7.2061,427.00785,2.0115,7.2061,0.16694,7.2061,7.05012,262.06132,-7.12079,7.2061,0.1612,7.2061
32.02,7.17357,424.50947,1.74578,7.17357,0.2144,7.17357,7.02991,262.47785,-7.0627,7.17357,0.20904,7.17357
32.04,7.13877,421.92508,1.4462,7.13877,0.2631,7.13877,7.01454,263.45521,-6.98417,7.13877,0.25842,7.13877
32.06,7.1053,419.496,1.10977,7.1053,0.31256,7.1053,7.00351,264.70392,-6.87847,7.1053,0.3087,7.1053
32.08,7.07537,417.38033,0.73254,7.07537,0.36248,7.07537,6.99616,266.00045,-6.73916,7.07537,0.35945,7.07537
32.1,7.05012,415.67148,0.31061,7.05012,0.41274,7.05012,6.99175,267.18012,-6.56118,7.05012,0.41048,7.05012
32.12,7.02991,414.41447,-0.15852,7.02991,0.46341,7.02991,6.98959,268.12852,-6.34231,7.02991,0.46183,7.02991
32.14,7.01454,413.61933,-0.67396,7.01454,0.51475,7.01454,6.98903,268.7729,-6.08493,7.01454,0.51373,7.01454
