T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
47.32,-1.1825,0.34969,0.36638,-1.10934,0.60891,0.34618,-1.20176,0.70646,0.37709,-1.10822,0.55675,0.23187,-1.21663,0.50166,0.14839,-1.20781,0.63195,0.24171,-1.12879,0.70003,0.26505,-1.15519,0.58789,0.46125,-1.26273,0.61477,0.55856,-1.39899,0.67618,0.61705,-1.48357,0.74091,0.62595,-1.21093,0.3055,0.3202,-1.44776,0.24797,0.31366,-1.49507,0.00794,0.30236,-1.59822,-0.07548,0.27657,-1.21735,0.30915,0.4115,-1.44525,0.23639,0.4585,-1.48183,-0.0043,0.43193,-1.58555,-0.06693,0.49181
47.34,-1.18248,0.34966,0.36637,-1.10929,0.60887,0.3462,-1.20183,0.70632,0.37714,-1.10808,0.5567,0.2319,-1.2162,0.50152,0.1481,-1.20701,0.63123,0.24219,-1.12893,0.70039,0.26551,-1.15524,0.58787,0.46124,-1.26282,0.61494,0.55845,-1.39901,0.67662,0.61682,-1.48348,0.74151,0.62561,-1.21091,0.30547,0.32019,-1.44775,0.24798,0.31364,-1.49507,0.00796,0.30233,-1.59821,-0.07548,0.27657,-1.21734,0.30912,0.41149,-1.44525,0.23639,0.45844,-1.48182,-0.00431,0.43192,-1.58556,-0.06691,0.4918
47.36,-1.18247,0.34964,0.36636,-1.10923,0.60884,0.34621,-1.20189,0.70617,0.37717,-1.10801,0.55667,0.23191,-1.21599,0.50155,0.1479,-1.2064,0.63074,0.24267,-1.129,0.70065,0.26597,-1.15521,0.58784,0.46124,-1.26276,0.6151,0.55842,-1.39884,0.67707,0.61675,-1.4832,0.74211,0.62549,-1.2109,0.30544,0.32018,-1.44774,0.24799,0.31362,-1.49507,0.00797,0.3023,-1.5982,-0.07549,0.27656,-1.21732,0.3091,0.41148,-1.44525,0.2364,0.45839,-1.48182,-0.00431,0.43192,-1.58557,-0.06689,0.49179
47.38,-1.18245,0.34961,0.36634,-1.10917,0.60879,0.3462,-1.20193,0.70601,0.37719,-1.10792,0.55662,0.2319,-1.2157,0.50148,0.14764,-1.20566,0.63003,0.24322,-1.1292,0.70099,0.26649,-1.15518,0.58781,0.46121,-1.26271,0.61528,0.55837,-1.39868,0.67754,0.61666,-1.48291,0.74275,0.62533,-1.21088,0.30541,0.32016,-1.44773,0.24801,0.31359,-1.49507,0.00799,0.30227,-1.5982,-0.07549,0.27655,-1.2173,0.30907,0.41146,-1.44525,0.2364,0.45832,-1.48181,-0.00431,0.43192,-1.58559,-0.06686,0.49178
47.4,-1.18243,0.34959,0.36633,-1.10913,0.60877,0.34623,-1.20201,0.70587,0.37723,-1.10783,0.55661,0.23194,-1.21547,0.50154,0.14746,-1.20511,0.62965,0.24359,-1.12921,0.70117,0.26696,-1.15519,0.58778,0.46123,-1.26273,0.61543,0.55833,-1.39861,0.67795,0.61654,-1.48274,0.7433,0.62513,-1.21086,0.30539,0.32015,-1.44772,0.24802,0.31358,-1.49507,0.00801,0.30225,-1.59819,-0.07549,0.27655,-1.21728,0.30905,0.41145,-1.44525,0.23641,0.45828,-1.4818,-0.00431,0.43192,-1.58559,-0.06684,0.49177
47.42,-1.18242,0.34959,0.36632,-1.10914,0.60879,0.34636,-1.20215,0.70578,0.3773,-1.10776,0.55666,0.23204,-1.2156,0.50206,0.14752,-1.2053,0.63032,0.24345,-1.12857,0.70084,0.26718,-1.15527,0.58775,0.46132,-1.26288,0.61548,0.55832,-1.39874,0.67815,0.6164,-1.4828,0.74361,0.62489,-1.21085,0.3054,0.32014,-1.44771,0.24801,0.3136,-1.49507,0.008,0.30224,-1.5982,-0.07548,0.27653,-1.21728,0.30905,0.41144,-1.44526,0.23641,0.45823,-1.48179,-0.00432,0.43191,-1.5856,-0.06684,0.49175
47.44,-1.18242,0.34959,0.36632,-1.10917,0.60882,0.34652,-1.20232,0.7057,0.37739,-1.10769,0.55674,0.23218,-1.21582,0.5027,0.14766,-1.20569,0.63132,0.24314,-1.12777,0.70034,0.26736,-1.15539,0.58772,0.46143,-1.26309,0.6155,0.55832,-1.39896,0.67828,0.61625,-1.48297,0.74381,0.62463,-1.21085,0.30541,0.32012,-1.4477,0.24799,0.31363,-1.49507,0.00798,0.30224,-1.59821,-0.07548,0.27652,-1.21728,0.30905,0.41142,-1.44527,0.23641,0.45818,-1.48179,-0.00432,0.4319,-1.58561,-0.06684,0.49173
47.46,-1.18242,0.34959,0.36632,-1.1092,0.60883,0.34667,-1.20248,0.7056,0.37747,-1.10763,0.5568,0.23232,-1.21598,0.50325,0.14777,-1.20595,0.63212,0.24292,-1.1271,0.69991,0.2676,-1.1555,0.58769,0.46154,-1.26328,0.61553,0.55832,-1.39915,0.67844,0.61611,-1.4831,0.74406,0.62439,-1.21084,0.30541,0.32011,-1.44769,0.24797,0.31366,-1.49508,0.00797,0.30225,-1.59822,-0.07549,0.27652,-1.21729,0.30904,0.41142,-1.44528,0.23641,0.45814,-1.48179,-0.00433,0.43189,-1.58561,-0.06684,0.49172
47.48,-1.18242,0.3496,0.3663,-1.10922,0.60886,0.34682,-1.20265,0.70552,0.37755,-1.10756,0.55687,0.23245,-1.21621,0.50393,0.1479,-1.20632,0.6331,0.24264,-1.12635,0.69937,0.26786,-1.15561,0.58766,0.46165,-1.26347,0.61556,0.55831,-1.39935,0.67861,0.61596,-1.48324,0.74432,0.62413,-1.21084,0.30542,0.3201,-1.44768,0.24795,0.31369,-1.49509,0.00796,0.30225,-1.59824,-0.07548,0.27651,-1.21729,0.30904,0.4114,-1.44528,0.23641,0.4581,-1.48179,-0.00433,0.43189,-1.58562,-0.06684,0.4917
47.5,-1.18242,0.3496,0.36631,-1.10925,0.60888,0.34697,-1.20281,0.70543,0.37764,-1.1075,0.55694,0.23258,-1.21631,0.50439,0.14799,-1.2065,0.6338,0.24242,-1.1258,0.69899,0.26814,-1.15571,0.58763,0.46176,-1.26366,0.61559,0.55832,-1.39953,0.67875,0.61584,-1.48337,0.74454,0.62391,-1.21083,0.30543,0.32009,-1.44767,0.24793,0.31372,-1.49509,0.00794,0.30224,-1.59825,-0.07549,0.2765,-1.21729,0.30903,0.41139,-1.4453,0.23641,0.45806,-1.4818,-0.00434,0.43187,-1.58563,-0.06685,0.49168
47.52,-1.18243,0.34961,0.36637,-1.1093,0.60891,0.34714,-1.20297,0.70536,0.37776,-1.10748,0.55699,0.23273,-1.21601,0.50422,0.14792,-1.20604,0.63356,0.24242,-1.1258,0.69923,0.26837,-1.15581,0.58762,0.4619,-1.26381,0.61562,0.55838,-1.39969,0.67888,0.6158,-1.48347,0.74475,0.62379,-1.21082,0.30545,0.32013,-1.44766,0.24793,0.31375,-1.49509,0.00794,0.30221,-1.59825,-0.07549,0.27648,-1.21731,0.30902,0.41143,-1.44533,0.23642,0.45806,-1.4818,-0.00433,0.43185,-1.58563,-0.06685,0.49164
47.54,-1.18244,0.34962,0.36645,-1.10936,0.60894,0.34731,-1.20314,0.70531,0.3779,-1.10749,0.55705,0.2329,-1.21559,0.50385,0.14781,-1.2054,0.63305,0.24249,-1.12599,0.69965,0.26861,-1.15592,0.58761,0.46205,-1.26396,0.61565,0.55847,-1.39983,0.67899,0.61581,-1.48356,0.74494,0.62373,-1.21082,0.30548,0.32019,-1.44764,0.24793,0.31378,-1.4951,0.00795,0.30218,-1.59826,-0.07549,0.27647,-1.21734,0.30902,0.41148,-1.44538,0.23644,0.45806,-1.48182,-0.00431,0.43182,-1.58564,-0.06686,0.4916
47.56,-1.18245,0.34962,0.36653,-1.10942,0.60897,0.34748,-1.2033,0.70525,0.37802,-1.1075,0.55711,0.23306,-1.21526,0.5036,0.14774,-1.20488,0.63269,0.24254,-1.12609,0.69994,0.26887,-1.15602,0.5876,0.4622,-1.2641,0.61567,0.55856,-1.39997,0.67909,0.61582,-1.48365,0.74511,0.62368,-1.21081,0.3055,0.32023,-1.44763,0.24792,0.31381,-1.49511,0.00795,0.30214,-1.59827,-0.07549,0.27645,-1.21737,0.30901,0.41153,-1.44542,0.23645,0.45807,-1.48183,-0.0043,0.43179,-1.58565,-0.06687,0.49155
47.58,-1.18246,0.34963,0.3666,-1.10947,0.60899,0.34765,-1.20346,0.70517,0.37815,-1.10746,0.55715,0.23321,-1.21479,0.50322,0.14761,-1.20418,0.63218,0.24257,-1.12622,0.70029,0.26912,-1.15613,0.5876,0.46233,-1.26428,0.61573,0.5586,-1.40014,0.67927,0.61574,-1.48376,0.74537,0.6235,-1.2108,0.30553,0.32028,-1.44761,0.24792,0.31383,-1.49512,0.00796,0.3021,-1.59827,-0.0755,0.27643,-1.21739,0.30899,0.41157,-1.44546,0.23646,0.45806,-1.48184,-0.00429,0.43176,-1.58566,-0.06688,0.49151
47.6,-1.18248,0.34964,0.36667,-1.10955,0.60903,0.34783,-1.20363,0.70514,0.37827,-1.10752,0.55724,0.23337,-1.21458,0.50307,0.14758,-1.20382,0.63194,0.24265,-1.12634,0.70051,0.26944,-1.15621,0.58758,0.46249,-1.26439,0.61571,0.55874,-1.40025,0.67928,0.61585,-1.48382,0.74545,0.62358,-1.2108,0.30556,0.32032,-1.4476,0.24792,0.31386,-1.49513,0.00796,0.30207,-1.59828,-0.0755,0.27642,-1.21742,0.30899,0.41162,-1.44551,0.23647,0.45808,-1.48185,-0.00428,0.43173,-1.58566,-0.06689,0.49147
47.62,-1.18251,0.34967,0.36673,-1.1097,0.6091,0.34803,-1.20381,0.70522,0.37838,-1.10783,0.55743,0.23352,-1.21518,0.50367,0.14783,-1.20444,0.63258,0.24284,-1.12638,0.70037,0.2699,-1.15617,0.58752,0.46275,-1.26424,0.61544,0.55918,-1.40011,0.67882,0.61648,-1.48365,0.74501,0.62438,-1.21082,0.3056,0.32036,-1.4476,0.24789,0.31393,-1.49513,0.00794,0.30208,-1.59829,-0.07551,0.2764,-1.21746,0.309,0.41166,-1.44554,0.2365,0.45816,-1.48188,-0.00424,0.4317,-1.58566,-0.0669,0.49145
47.64,-1.18255,0.34971,0.36679,-1.10987,0.60919,0.34826,-1.204,0.70533,0.37848,-1.10823,0.55766,0.23368,-1.21604,0.50451,0.14818,-1.2054,0.6335,0.24309,-1.12641,0.7001,0.27043,-1.15609,0.58745,0.46305,-1.26402,0.61509,0.55971,-1.39989,0.6782,0.6173,-1.48342,0.74438,0.62543,-1.21085,0.30566,0.3204,-1.44761,0.24787,0.31401,-1.49514,0.00792,0.3021,-1.5983,-0.07552,0.27639,-1.2175,0.30902,0.41169,-1.44557,0.23652,0.45827,-1.48191,-0.0042,0.43168,-1.58565,-0.0669,0.49144
47.66,-1.18258,0.34975,0.36685,-1.11004,0.60927,0.34847,-1.20418,0.70543,0.37859,-1.10859,0.55787,0.23383,-1.21675,0.50521,0.14848,-1.20617,0.63427,0.2433,-1.12646,0.69989,0.27094,-1.15604,0.58739,0.46332,-1.26385,0.61479,0.56018,-1.39973,0.67767,0.61801,-1.48324,0.74384,0.62634,-1.21087,0.30571,0.32043,-1.44761,0.24784,0.31408,-1.49514,0.0079,0.3021,-1.59831,-0.07552,0.27637,-1.21754,0.30904,0.41173,-1.4456,0.23655,0.45836,-1.48193,-0.00416,0.43165,-1.58564,-0.0669,0.49143
47.68,-1.18261,0.34978,0.36692,-1.1102,0.60936,0.34869,-1.20436,0.70553,0.37869,-1.10898,0.55809,0.23399,-1.21757,0.50601,0.14882,-1.20705,0.63515,0.24355,-1.12651,0.69959,0.27154,-1.15595,0.58732,0.46362,-1.26361,0.61445,0.56071,-1.39949,0.67708,0.61882,-1.48297,0.74326,0.62739,-1.21089,0.30576,0.32048,-1.44762,0.24782,0.31417,-1.49514,0.00787,0.30212,-1.59832,-0.07553,0.27636,-1.21758,0.30905,0.41177,-1.44563,0.23658,0.45847,-1.48196,-0.00412,0.43162,-1.58563,-0.06691,0.49141
47.7,-1.18264,0.34981,0.36696,-1.11038,0.60944,0.3489,-1.20456,0.70562,0.3788,-1.10932,0.55829,0.23414,-1.21822,0.50667,0.1491,-1.20778,0.63587,0.24375,-1.12661,0.69938,0.27203,-1.15593,0.58725,0.46387,-1.2635,0.61415,0.56115,-1.39939,0.67655,0.61945,-1.48286,0.74272,0.62819,-1.21091,0.30581,0.3205,-1.44763,0.24779,0.31423,-1.49515,0.00785,0.30213,-1.59833,-0.07554,0.27633,-1.21762,0.30906,0.4118,-1.44566,0.2366,0.45855,-1.48198,-0.00408,0.43159,-1.58562,-0.06691,0.4914
47.72,-1.18267,0.34982,0.36698,-1.11059,0.60951,0.34907,-1.20482,0.70565,0.37897,-1.10951,0.55844,0.23428,-1.21841,0.50687,0.1492,-1.20809,0.63607,0.24386,-1.12681,0.69942,0.27217,-1.15611,0.58722,0.46404,-1.26371,0.61395,0.56132,-1.39968,0.6762,0.61961,-1.48319,0.74233,0.62832,-1.21092,0.30585,0.32048,-1.44762,0.24777,0.31426,-1.49517,0.00784,0.30212,-1.59834,-0.07555,0.2763,-1.21766,0.30904,0.41178,-1.4457,0.23663,0.4586,-1.48197,-0.00406,0.4316,-1.58558,-0.06691,0.49142
47.74,-1.18269,0.34982,0.36699,-1.11082,0.60958,0.34924,-1.20511,0.70566,0.37916,-1.10966,0.55857,0.23442,-1.21842,0.5069,0.14922,-1.20825,0.63609,0.24392,-1.12705,0.69958,0.27218,-1.15636,0.58719,0.46418,-1.26407,0.61379,0.56139,-1.40014,0.67591,0.61958,-1.48369,0.74199,0.62819,-1.21093,0.30588,0.32045,-1.44762,0.24776,0.31428,-1.49519,0.00783,0.3021,-1.59836,-0.07556,0.27626,-1.21769,0.30901,0.41175,-1.44574,0.23666,0.45864,-1.48195,-0.00404,0.43162,-1.58554,-0.06692,0.49145
47.76,-1.18272,0.34982,0.367,-1.11106,0.60964,0.34942,-1.20539,0.70567,0.37934,-1.10983,0.5587,0.23457,-1.21849,0.50699,0.14927,-1.20847,0.63618,0.24399,-1.1273,0.6997,0.27225,-1.15661,0.58715,0.46434,-1.26438,0.6136,0.5615,-1.40055,0.67559,0.61961,-1.48415,0.74162,0.62815,-1.21094,0.3059,0.32043,-1.44762,0.24773,0.3143,-1.49522,0.00782,0.30207,-1.59838,-0.07558,0.27621,-1.21774,0.30898,0.41172,-1.44579,0.23668,0.45868,-1.48194,-0.00402,0.43164,-1.58551,-0.06692,0.49147
47.78,-1.18275,0.34982,0.36701,-1.11128,0.60971,0.34958,-1.20566,0.70568,0.37953,-1.11003,0.55884,0.2347,-1.21866,0.50716,0.14936,-1.20876,0.63631,0.24414,-1.12747,0.69972,0.27231,-1.15679,0.58711,0.46449,-1.26461,0.61342,0.56166,-1.40084,0.67527,0.61975,-1.48448,0.74126,0.62826,-1.21095,0.30593,0.3204,-1.44762,0.24773,0.31432,-1.49525,0.00781,0.30207,-1.59839,-0.07559,0.27618,-1.21777,0.30895,0.4117,-1.44582,0.23671,0.45874,-1.48192,-0.004,0.43166,-1.58547,-0.06693,0.49151
47.8,-1.18277,0.34982,0.36702,-1.11152,0.60978,0.34977,-1.20595,0.70571,0.37971,-1.11014,0.55897,0.23486,-1.21856,0.50714,0.14934,-1.20885,0.63632,0.24409,-1.1278,0.7,0.27236,-1.1571,0.5871,0.46463,-1.26505,0.61325,0.56168,-1.40142,0.67496,0.61961,-1.48511,0.7409,0.62799,-1.21095,0.30597,0.32038,-1.44761,0.24769,0.31434,-1.49527,0.00779,0.30203,-1.59842,-0.0756,0.27613,-1.21781,0.30893,0.41167,-1.44587,0.23674,0.45875,-1.4819,-0.00398,0.43167,-1.58544,-0.06693,0.49152
47.82,-1.18278,0.34984,0.36705,-1.11181,0.60989,0.35,-1.20629,0.70578,0.37993,-1.11001,0.55908,0.2351,-1.21772,0.50659,0.14907,-1.2084,0.63596,0.24361,-1.12854,0.7009,0.27237,-1.1577,0.58715,0.46473,-1.26606,0.61311,0.56137,-1.40278,0.67458,0.61873,-1.48653,0.74049,0.62675,-1.21092,0.30601,0.32036,-1.44754,0.24759,0.31439,-1.49527,0.00771,0.30192,-1.59851,-0.07559,0.27607,-1.21785,0.30892,0.41165,-1.44594,0.23677,0.45863,-1.48188,-0.00397,0.43162,-1.58543,-0.06692,0.49146
47.84,-1.18278,0.34987,0.36708,-1.11211,0.61001,0.35024,-1.20664,0.70586,0.38015,-1.10981,0.55917,0.23537,-1.21659,0.50586,0.1487,-1.20773,0.6355,0.24291,-1.12947,0.70206,0.27238,-1.15842,0.58723,0.4648,-1.26729,0.61299,0.56093,-1.40443,0.6742,0.61756,-1.48824,0.74009,0.62513,-1.21088,0.30606,0.32034,-1.44746,0.24746,0.31444,-1.49527,0.00761,0.30177,-1.59863,-0.07557,0.276,-1.2179,0.30892,0.41163,-1.44603,0.23679,0.45845,-1.48186,-0.00397,0.43156,-1.58543,-0.06691,0.49136
47.86,-1.18279,0.34989,0.36712,-1.11241,0.61013,0.35049,-1.20699,0.70593,0.38037,-1.10964,0.55928,0.23563,-1.21559,0.50524,0.14839,-1.20713,0.63516,0.24226,-1.13033,0.70309,0.27244,-1.15908,0.5873,0.46489,-1.26841,0.61287,0.56055,-1.40592,0.67384,0.61653,-1.48977,0.73972,0.6237,-1.21085,0.3061,0.32033,-1.44739,0.24735,0.31449,-1.49527,0.00752,0.30164,-1.59872,-0.07556,0.27594,-1.21794,0.30892,0.41161,-1.44611,0.23682,0.45831,-1.48184,-0.00397,0.43151,-1.58543,-0.0669,0.49129
47.88,-1.18279,0.34992,0.36715,-1.11274,0.61025,0.35071,-1.20734,0.70603,0.38061,-1.10947,0.55938,0.23587,-1.21454,0.50456,0.14805,-1.20658,0.63452,0.24191,-1.13121,0.70386,0.27246,-1.1598,0.58738,0.46495,-1.26959,0.61271,0.56013,-1.4075,0.67338,0.61544,-1.49143,0.7392,0.6222,-1.21081,0.30615,0.32031,-1.44731,0.24722,0.31454,-1.49527,0.00742,0.30149,-1.59884,-0.07554,0.27587,-1.21799,0.30892,0.41158,-1.44619,0.23685,0.45815,-1.48182,-0.00396,0.43144,-1.58543,-0.06689,0.4912
47.9,-1.18281,0.34994,0.36719,-1.11299,0.61036,0.35099,-1.20769,0.70607,0.3808,-1.10928,0.55949,0.23616,-1.21351,0.50399,0.14778,-1.20586,0.63447,0.24092,-1.13221,0.70516,0.27257,-1.16042,0.58743,0.46506,-1.27068,0.61263,0.55974,-1.40894,0.67313,0.61436,-1.49288,0.73897,0.62073,-1.21078,0.3062,0.3203,-1.44725,0.24712,0.31458,-1.49528,0.00734,0.30139,-1.59893,-0.07553,0.27582,-1.21803,0.30891,0.41158,-1.44627,0.23688,0.45801,-1.48181,-0.00396,0.43139,-1.58544,-0.06688,0.49113
47.92,-1.18284,0.34996,0.36725,-1.11304,0.6104,0.35139,-1.20802,0.70594,0.38084,-1.10906,0.55961,0.23654,-1.21266,0.5037,0.14767,-1.20462,0.636,0.23818,-1.1331,0.70738,0.27302,-1.16071,0.58739,0.46534,-1.27143,0.61273,0.55944,-1.40985,0.67345,0.61344,-1.49363,0.73951,0.61957,-1.21081,0.30625,0.32033,-1.44725,0.24708,0.31459,-1.49528,0.0073,0.30138,-1.59893,-0.07556,0.27579,-1.21806,0.3089,0.4116,-1.44633,0.23688,0.45792,-1.48183,-0.00397,0.43133,-1.58548,-0.06687,0.49104
47.94,-1.18288,0.34998,0.36732,-1.11302,0.61043,0.35184,-1.20836,0.70575,0.38083,-1.10881,0.55975,0.23695,-1.21184,0.50353,0.14761,-1.20311,0.63803,0.23476,-1.13439,0.71029,0.27319,-1.16092,0.58732,0.46567,-1.2721,0.61293,0.55916,-1.4106,0.67401,0.61251,-1.49418,0.74036,0.61844,-1.21085,0.30631,0.32037,-1.44728,0.24708,0.31459,-1.49529,0.00729,0.30141,-1.59892,-0.07559,0.27578,-1.21809,0.30889,0.41165,-1.44639,0.23687,0.45785,-1.48187,-0.00398,0.43126,-1.58554,-0.06686,0.49095
47.96,-1.18292,0.35,0.36738,-1.11302,0.61046,0.35227,-1.20868,0.70559,0.38085,-1.10855,0.55987,0.23735,-1.21097,0.50333,0.14752,-1.20164,0.63971,0.23163,-1.13599,0.71326,0.2729,-1.16119,0.58726,0.46597,-1.27284,0.6131,0.55884,-1.41146,0.67447,0.61152,-1.49486,0.74108,0.61722,-1.21089,0.30636,0.32041,-1.4473,0.24705,0.3146,-1.4953,0.00727,0.30143,-1.59892,-0.07562,0.27576,-1.21813,0.30887,0.41168,-1.44644,0.23687,0.45778,-1.4819,-0.00399,0.4312,-1.5856,-0.06685,0.49087
47.98,-1.18296,0.35002,0.36745,-1.11305,0.61049,0.3527,-1.20904,0.70542,0.38084,-1.1084,0.56001,0.23774,-1.21022,0.50305,0.14748,-1.19984,0.64124,0.22846,-1.13664,0.71492,0.27317,-1.16138,0.58718,0.46631,-1.27343,0.61323,0.55863,-1.41214,0.6749,0.61076,-1.49534,0.74175,0.6163,-1.21094,0.30641,0.32045,-1.44733,0.24703,0.3146,-1.49531,0.00724,0.30145,-1.59891,-0.07565,0.27574,-1.21817,0.30886,0.41173,-1.44652,0.23686,0.45768,-1.48195,-0.004,0.43113,-1.58567,-0.06684,0.49078
48,-1.18299,0.35004,0.36751,-1.11302,0.61053,0.35314,-1.20933,0.70524,0.38087,-1.10802,0.56012,0.23816,-1.20925,0.50297,0.14736,-1.19836,0.64292,0.22519,-1.13967,0.71934,0.27143,-1.16171,0.58714,0.46658,-1.27428,0.61346,0.55819,-1.41313,0.67548,0.60954,-1.49612,0.74261,0.61478,-1.21097,0.30647,0.32047,-1.44734,0.24702,0.31461,-1.49532,0.00722,0.30147,-1.59891,-0.07568,0.27572,-1.21819,0.30885,0.41176,-1.44656,0.23686,0.45763,-1.48198,-0.00401,0.43107,-1.58571,-0.06683,0.49071
48.02,-1.18299,0.35008,0.36752,-1.1129,0.61055,0.3536,-1.20951,0.70504,0.38106,-1.10699,0.5601,0.23868,-1.20766,0.50341,0.14698,-1.19789,0.64513,0.22169,-1.14909,0.72985,0.26487,-1.16249,0.58722,0.46666,-1.27597,0.61395,0.55701,-1.41515,0.67643,0.60688,-1.49791,0.74391,0.6114,-1.21096,0.30652,0.32046,-1.44732,0.247,0.31465,-1.49533,0.00722,0.30148,-1.59891,-0.07568,0.27571,-1.21819,0.30887,0.41175,-1.44654,0.23686,0.45769,-1.48198,-0.004,0.43106,-1.5857,-0.06683,0.49072
48.04,-1.18296,0.35012,0.3675,-1.11273,0.61058,0.35407,-1.20964,0.70484,0.38129,-1.10573,0.56005,0.23924,-1.20586,0.50405,0.14653,-1.19768,0.64753,0.218,-1.16163,0.7393,0.25925,-1.16338,0.58733,0.46667,-1.27789,0.61452,0.55557,-1.41743,0.67753,0.60375,-1.49994,0.74536,0.60743,-1.21093,0.30657,0.32044,-1.44727,0.24699,0.31469,-1.49532,0.00722,0.30148,-1.59891,-0.07567,0.2757,-1.21817,0.3089,0.41172,-1.44648,0.23686,0.45778,-1.48197,-0.00398,0.43105,-1.58567,-0.06682,0.49074
48.06,-1.18295,0.35016,0.36749,-1.11258,0.61061,0.35453,-1.20979,0.70463,0.38149,-1.10462,0.56002,0.23979,-1.20421,0.50461,0.14616,-1.19716,0.64976,0.21429,-1.17254,0.74477,0.25658,-1.1642,0.58741,0.46671,-1.27963,0.61504,0.55428,-1.41946,0.67854,0.6009,-1.50171,0.74673,0.60383,-1.21092,0.30662,0.32042,-1.44725,0.24698,0.31473,-1.49532,0.00721,0.30149,-1.59891,-0.07567,0.27569,-1.21815,0.30892,0.4117,-1.44644,0.23685,0.45785,-1.48198,-0.00397,0.43105,-1.58566,-0.06682,0.49076
48.08,-1.18294,0.35021,0.36748,-1.11243,0.61064,0.355,-1.20995,0.70442,0.38168,-1.10336,0.55996,0.24038,-1.20227,0.50514,0.14569,-1.19625,0.65197,0.21023,-1.18163,0.74781,0.25522,-1.16512,0.58753,0.46669,-1.28158,0.61565,0.55274,-1.42175,0.67968,0.5976,-1.50372,0.74823,0.59965,-1.2109,0.30668,0.32039,-1.44721,0.24697,0.31477,-1.49533,0.00721,0.30149,-1.59891,-0.07566,0.27568,-1.21815,0.30896,0.41168,-1.4464,0.23685,0.45792,-1.48198,-0.00395,0.43104,-1.58564,-0.06681,0.49078
48.1,-1.18292,0.35024,0.36747,-1.11228,0.61066,0.35545,-1.21007,0.70422,0.38191,-1.10235,0.55995,0.24092,-1.20085,0.50577,0.14543,-1.19575,0.65408,0.20659,-1.1898,0.74809,0.25708,-1.16583,0.58759,0.46675,-1.28306,0.61611,0.5516,-1.42345,0.6806,0.59508,-1.50515,0.74949,0.59648,-1.21088,0.30672,0.32038,-1.44718,0.24696,0.31481,-1.49532,0.00721,0.30151,-1.59891,-0.07566,0.27567,-1.21812,0.30898,0.41166,-1.44634,0.23685,0.45801,-1.48198,-0.00394,0.43104,-1.58562,-0.0668,0.4908
48.12,-1.18287,0.3502,0.36748,-1.11217,0.61063,0.35586,-1.21011,0.70405,0.38226,-1.10208,0.56004,0.24129,-1.20095,0.50662,0.14576,-1.19674,0.656,0.20432,-1.20432,0.74708,0.25973,-1.16589,0.58744,0.46705,-1.28324,0.61607,0.5517,-1.42359,0.68082,0.59495,-1.50505,0.74999,0.59631,-1.21088,0.30671,0.32039,-1.44717,0.24692,0.31491,-1.49529,0.00717,0.30155,-1.59888,-0.07569,0.27569,-1.21802,0.30892,0.41169,-1.44624,0.23683,0.45813,-1.48199,-0.00393,0.43106,-1.58562,-0.0668,0.49083
48.14,-1.18281,0.35015,0.3675,-1.11208,0.61058,0.35625,-1.21012,0.70389,0.38266,-1.10206,0.56018,0.24159,-1.20158,0.50756,0.14629,-1.19832,0.65784,0.20256,-1.22345,0.74694,0.25597,-1.16574,0.58723,0.46743,-1.28298,0.61588,0.55223,-1.42319,0.68081,0.59565,-1.50443,0.75024,0.59718,-1.21088,0.30669,0.32042,-1.44717,0.24688,0.31502,-1.49526,0.00713,0.30161,-1.59885,-0.07572,0.27571,-1.21791,0.30884,0.41172,-1.44613,0.23681,0.45827,-1.482,-0.00392,0.43109,-1.58564,-0.06679,0.49086
48.16,-1.18276,0.35011,0.36752,-1.11198,0.61054,0.35664,-1.21015,0.70372,0.38304,-1.10191,0.56028,0.24192,-1.20194,0.50845,0.14672,-1.19957,0.65965,0.20051,-1.24079,0.74702,0.24622,-1.16568,0.58705,0.46777,-1.28292,0.61578,0.55255,-1.42304,0.68093,0.59594,-1.50404,0.75063,0.59753,-1.21088,0.30667,0.32044,-1.44716,0.24685,0.31513,-1.49523,0.00709,0.30166,-1.59882,-0.07574,0.27573,-1.2178,0.30877,0.41175,-1.44602,0.23678,0.4584,-1.48201,-0.00392,0.43112,-1.58564,-0.06678,0.4909
48.18,-1.1827,0.35006,0.36754,-1.11188,0.6105,0.35707,-1.21016,0.70356,0.38345,-1.1018,0.56042,0.24228,-1.20239,0.50942,0.14721,-1.20082,0.66152,0.19843,-1.25727,0.74725,0.22819,-1.16561,0.58685,0.46816,-1.28282,0.6156,0.55295,-1.42285,0.68094,0.59636,-1.50362,0.7509,0.59807,-1.21088,0.30665,0.32047,-1.44716,0.2468,0.31525,-1.4952,0.00704,0.30172,-1.5988,-0.07577,0.27575,-1.21769,0.30869,0.41179,-1.4459,0.23676,0.45855,-1.48203,-0.00391,0.43115,-1.58566,-0.06678,0.49094
