T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
50.24,-1.95099,0.57604,0.61022,-1.8307,1.00507,0.61902,-2.0231,1.12646,0.62347,-1.72713,0.90853,0.46759,-1.80212,0.93497,0.23757,-1.92182,1.16588,0.28739,-1.92323,1.25729,0.43818,-1.99722,0.97867,0.73966,-2.22208,1.07047,0.75523,-2.42672,1.22884,0.69892,-2.50889,1.37587,0.64667,-1.99726,0.50664,0.53043,-2.38667,0.40632,0.51957,-2.46671,0.01104,0.49445,-2.63751,-0.12629,0.45326,-2.00863,0.50553,0.68114,-2.38835,0.39249,0.75081,-2.44442,-0.0057,0.71095,-2.6173,-0.1085,0.80724
50.26,-1.95096,0.57597,0.61068,-1.83143,1.00521,0.61994,-2.02408,1.12617,0.62471,-1.72773,0.90902,0.46837,-1.80459,0.93931,0.23944,-1.9298,1.16962,0.27704,-1.93142,1.26698,0.42407,-1.99786,0.97837,0.74059,-2.22282,1.06988,0.75641,-2.42742,1.22831,0.70008,-2.50924,1.37544,0.64758,-1.99725,0.50669,0.53079,-2.3866,0.40616,0.51957,-2.46665,0.01088,0.49449,-2.6375,-0.12637,0.45325,-2.00856,0.50533,0.6815,-2.38835,0.39247,0.7511,-2.44447,-0.00568,0.71093,-2.61738,-0.10851,0.80714
50.28,-1.95091,0.57587,0.61116,-1.8322,1.00532,0.6209,-2.0251,1.12589,0.62599,-1.72843,0.90953,0.46913,-1.80737,0.94377,0.24147,-1.9389,1.17219,0.26704,-1.94102,1.27538,0.41003,-1.9985,0.97801,0.74163,-2.2236,1.06909,0.75789,-2.42823,1.22751,0.70165,-2.50816,1.37597,0.64998,-1.99722,0.50672,0.53117,-2.3865,0.406,0.51955,-2.46659,0.01072,0.49453,-2.63749,-0.12645,0.45324,-2.00848,0.50511,0.68189,-2.38834,0.39244,0.75138,-2.44452,-0.00567,0.71089,-2.61746,-0.10853,0.80702
50.3,-1.95092,0.57583,0.61163,-1.83295,1.00548,0.62169,-2.02603,1.12573,0.62735,-1.72936,0.91008,0.46955,-1.81054,0.94774,0.24323,-1.94547,1.17523,0.2565,-1.94669,1.28522,0.39433,-1.99892,0.9777,0.74278,-2.22412,1.06845,0.75958,-2.42888,1.22678,0.70361,-2.51039,1.3739,0.65059,-1.99726,0.50681,0.53155,-2.38647,0.40584,0.51959,-2.46654,0.01056,0.49459,-2.63749,-0.12652,0.45322,-2.00845,0.50494,0.68227,-2.38837,0.39242,0.75168,-2.44457,-0.00565,0.71089,-2.61753,-0.10854,0.80693
50.32,-1.95108,0.57598,0.61205,-1.83352,1.00574,0.6221,-2.02672,1.12576,0.62872,-1.73046,0.91063,0.46942,-1.81368,0.95058,0.24423,-1.94496,1.18057,0.24423,-1.94175,1.29885,0.37499,-1.99896,0.97766,0.74384,-2.22407,1.06856,0.76091,-2.42896,1.22683,0.70518,-2.52123,1.36584,0.64808,-1.99745,0.50707,0.5319,-2.38657,0.40574,0.51982,-2.46654,0.01045,0.4947,-2.63752,-0.12657,0.45322,-2.00856,0.50499,0.68262,-2.3885,0.39249,0.75199,-2.44461,-0.00557,0.71094,-2.61757,-0.10852,0.80694
50.34,-1.95131,0.5762,0.61245,-1.83407,1.00605,0.62234,-2.02733,1.1259,0.63013,-1.73176,0.9112,0.469,-1.81709,0.95296,0.24493,-1.94218,1.18598,0.23131,-1.93266,1.3129,0.35337,-1.99882,0.97769,0.74494,-2.22379,1.06888,0.76233,-2.42886,1.22704,0.70697,-2.53085,1.35999,0.65199,-1.99773,0.50739,0.53223,-2.38673,0.40566,0.52012,-2.46657,0.01035,0.49484,-2.63757,-0.12659,0.45321,-2.00874,0.5051,0.68295,-2.38867,0.39258,0.75231,-2.44467,-0.00547,0.71102,-2.61761,-0.10849,0.80698
50.36,-1.9515,0.57638,0.61285,-1.83464,1.00634,0.62266,-2.02797,1.12599,0.63153,-1.73298,0.91176,0.46871,-1.82034,0.95556,0.24582,-1.94047,1.19001,0.2187,-1.92504,1.32455,0.33165,-1.99876,0.97767,0.74603,-2.22361,1.06908,0.76376,-2.42884,1.22715,0.70874,-2.53356,1.35967,0.65804,-1.99796,0.50768,0.53257,-2.38686,0.40556,0.52039,-2.46658,0.01024,0.49497,-2.63761,-0.12663,0.4532,-2.00888,0.50518,0.68329,-2.38882,0.39265,0.75262,-2.44471,-0.00539,0.71109,-2.61764,-0.10847,0.80701
50.38,-1.9517,0.57659,0.61332,-1.83518,1.00664,0.62299,-2.02858,1.12611,0.63296,-1.73421,0.91231,0.46843,-1.82375,0.95804,0.2468,-1.93928,1.19286,0.20621,-1.91703,1.33386,0.30975,-1.99865,0.9777,0.74716,-2.22338,1.06938,0.76512,-2.42877,1.22734,0.71036,-2.52949,1.36374,0.6619,-1.9982,0.508,0.53296,-2.38699,0.40548,0.52067,-2.4666,0.01014,0.49509,-2.63765,-0.12665,0.4532,-2.00903,0.50528,0.68369,-2.38898,0.39274,0.75296,-2.44476,-0.00529,0.71118,-2.61768,-0.10843,0.80704
50.4,-1.95191,0.57676,0.61363,-1.83577,1.00692,0.62325,-2.02923,1.12618,0.63432,-1.73547,0.91288,0.46808,-1.82682,0.96068,0.24762,-1.93702,1.19533,0.19353,-1.90869,1.34278,0.28603,-1.9986,0.97766,0.74819,-2.22321,1.06953,0.76658,-2.42875,1.22744,0.71227,-2.52192,1.36797,0.66061,-1.99845,0.50827,0.53322,-2.38715,0.40539,0.52093,-2.46663,0.01003,0.49523,-2.6377,-0.12669,0.45318,-2.00919,0.50536,0.68395,-2.38913,0.39281,0.75325,-2.44483,-0.00521,0.71123,-2.61772,-0.10841,0.80707
50.42,-1.95211,0.57683,0.61351,-1.83645,1.00711,0.6234,-2.03001,1.12611,0.63554,-1.73672,0.91348,0.46763,-1.82885,0.96384,0.24807,-1.932,1.19817,0.1804,-1.90031,1.35312,0.25841,-1.9987,0.97742,0.749,-2.22326,1.06925,0.76829,-2.42894,1.22728,0.71487,-2.52059,1.36849,0.66234,-1.99872,0.5084,0.53308,-2.38736,0.40528,0.52117,-2.46667,0.00989,0.49546,-2.63773,-0.12677,0.45315,-2.00933,0.50537,0.68382,-2.38921,0.39283,0.75345,-2.4449,-0.00516,0.71118,-2.61773,-0.1084,0.80711
50.44,-1.95232,0.57686,0.61324,-1.83718,1.00727,0.62351,-2.03084,1.126,0.63669,-1.73799,0.91408,0.46713,-1.83052,0.96718,0.24838,-1.92603,1.20046,0.16723,-1.89183,1.36206,0.22899,-1.99886,0.97712,0.74972,-2.22338,1.06882,0.77009,-2.42919,1.22703,0.71774,-2.52193,1.36793,0.6663,-1.99899,0.50847,0.53282,-2.3876,0.40516,0.5214,-2.46673,0.00973,0.49571,-2.63777,-0.12687,0.45313,-2.00948,0.50536,0.68356,-2.38927,0.39282,0.75363,-2.445,-0.00514,0.7111,-2.61774,-0.10841,0.80715
50.46,-1.95252,0.57691,0.61305,-1.83789,1.00745,0.62363,-2.03164,1.1259,0.63787,-1.73925,0.91468,0.46665,-1.83234,0.97046,0.24881,-1.92107,1.20145,0.15445,-1.88397,1.36774,0.19992,-1.99898,0.97686,0.75049,-2.22345,1.06845,0.77185,-2.4294,1.22682,0.72049,-2.52196,1.36787,0.66917,-1.99925,0.50856,0.53262,-2.38782,0.40505,0.52163,-2.46678,0.00959,0.49594,-2.6378,-0.12696,0.45311,-2.00962,0.50537,0.68337,-2.38934,0.39282,0.75382,-2.44509,-0.00511,0.71105,-2.61775,-0.1084,0.8072
50.48,-1.95275,0.57696,0.61284,-1.8386,1.00762,0.6238,-2.03243,1.1258,0.6391,-1.74052,0.91528,0.46621,-1.83412,0.97355,0.24925,-1.91705,1.2011,0.14212,-1.87715,1.3706,0.16996,-1.99912,0.97657,0.75127,-2.22352,1.06807,0.77364,-2.4296,1.2266,0.72328,-2.52221,1.36773,0.67228,-1.99956,0.50866,0.53241,-2.38808,0.40493,0.5219,-2.46684,0.00943,0.49621,-2.63783,-0.12706,0.45309,-2.00978,0.50537,0.68317,-2.38943,0.39282,0.75404,-2.44519,-0.00507,0.71098,-2.61776,-0.10841,0.80725
50.5,-1.95293,0.577,0.61262,-1.83933,1.0078,0.62385,-2.03326,1.12568,0.64019,-1.74179,0.91587,0.46568,-1.83586,0.97705,0.24972,-1.91281,1.20036,0.12995,-1.87103,1.3713,0.14151,-1.99925,0.9763,0.75196,-2.22361,1.06768,0.77535,-2.42981,1.22635,0.726,-2.52266,1.36747,0.67539,-1.99979,0.50874,0.53219,-2.38828,0.40484,0.52207,-2.46689,0.0093,0.4964,-2.63787,-0.12713,0.45305,-2.00991,0.50537,0.68295,-2.38949,0.39283,0.75417,-2.44527,-0.00505,0.71091,-2.61777,-0.1084,0.80729
50.52,-1.95297,0.57701,0.61243,-1.8401,1.008,0.62361,-2.03416,1.12552,0.64097,-1.74312,0.91643,0.4649,-1.83767,0.98184,0.2504,-1.90759,1.19998,0.11752,-1.86536,1.3712,0.11705,-1.99938,0.97608,0.75242,-2.22368,1.06728,0.77693,-2.43007,1.22604,0.72865,-2.52301,1.36716,0.6782,-1.99982,0.50874,0.532,-2.38829,0.40479,0.52195,-2.46691,0.00925,0.49635,-2.63792,-0.12714,0.45302,-2.00996,0.50539,0.68276,-2.38951,0.39283,0.7541,-2.44526,-0.00505,0.71086,-2.61774,-0.1084,0.80729
50.54,-1.95297,0.577,0.61224,-1.84089,1.0082,0.62327,-2.03511,1.12532,0.64161,-1.74446,0.91695,0.46404,-1.83938,0.98696,0.25116,-1.90303,1.19888,0.10564,-1.86116,1.36981,0.09442,-1.99952,0.97586,0.75277,-2.22377,1.06688,0.77842,-2.43036,1.22569,0.73118,-2.52348,1.36675,0.68091,-1.99979,0.50871,0.53181,-2.38826,0.40476,0.52172,-2.46692,0.00922,0.49623,-2.63799,-0.12713,0.45298,-2.00999,0.5054,0.68257,-2.38953,0.39283,0.75394,-2.44524,-0.00507,0.71082,-2.61771,-0.1084,0.80727
50.56,-1.95298,0.57701,0.61205,-1.84167,1.00841,0.62297,-2.03602,1.12515,0.64229,-1.74578,0.91749,0.46323,-1.84098,0.99178,0.25193,-1.90028,1.19652,0.09478,-1.85912,1.36647,0.07199,-1.99965,0.97565,0.75316,-2.22385,1.06649,0.77987,-2.43062,1.22536,0.73363,-2.52391,1.36638,0.68352,-1.99977,0.50871,0.53162,-2.38824,0.40473,0.52153,-2.46693,0.00919,0.49614,-2.63805,-0.12712,0.45294,-2.01002,0.50543,0.68238,-2.38955,0.39284,0.75381,-2.44522,-0.00507,0.71078,-2.61768,-0.10839,0.80726
50.58,-1.95301,0.57701,0.61184,-1.84247,1.00861,0.62266,-2.03694,1.12496,0.64306,-1.74719,0.91803,0.46235,-1.84283,0.99711,0.25299,-1.89988,1.19317,0.08436,-1.86084,1.36158,0.04955,-1.99974,0.97542,0.75358,-2.22386,1.06607,0.7816,-2.43082,1.22504,0.73659,-2.52429,1.36602,0.68673,-1.99978,0.50869,0.53141,-2.38825,0.4047,0.52135,-2.46694,0.00916,0.49604,-2.63811,-0.12711,0.4529,-2.01007,0.50544,0.68217,-2.38958,0.39285,0.7537,-2.4452,-0.00508,0.71073,-2.61765,-0.10838,0.80725
50.6,-1.953,0.57701,0.61168,-1.84323,1.00881,0.62237,-2.03784,1.12478,0.64361,-1.74842,0.91853,0.46162,-1.84399,1.00134,0.25368,-1.89963,1.18955,0.07588,-1.86221,1.35582,0.03056,-1.99993,0.97523,0.75389,-2.22401,1.0657,0.78273,-2.43113,1.22468,0.73846,-2.52473,1.3656,0.68866,-1.99974,0.50867,0.53125,-2.3882,0.40465,0.52115,-2.46695,0.00912,0.49594,-2.63817,-0.1271,0.45287,-2.01009,0.50546,0.682,-2.38959,0.39285,0.75354,-2.44518,-0.00509,0.71069,-2.61763,-0.10838,0.80724
50.62,-1.95287,0.57703,0.61163,-1.84389,1.00904,0.62214,-2.03869,1.12464,0.64361,-1.7491,0.91891,0.4613,-1.84332,1.00259,0.25309,-1.89536,1.1867,0.06999,-1.85602,1.35039,0.01748,-2.00037,0.97518,0.75385,-2.2246,1.06547,0.7821,-2.43174,1.22423,0.73716,-2.52531,1.36501,0.68692,-1.99958,0.50869,0.53118,-2.38799,0.40455,0.52085,-2.46692,0.00904,0.4958,-2.63826,-0.12706,0.45284,-2.00999,0.50548,0.68193,-2.38954,0.39287,0.75325,-2.44511,-0.0051,0.71066,-2.61761,-0.10833,0.80716
50.64,-1.9527,0.57706,0.61163,-1.8445,1.00927,0.62195,-2.03951,1.12453,0.64339,-1.74958,0.91925,0.46112,-1.84203,1.00277,0.25206,-1.88944,1.18411,0.06497,-1.84678,1.34498,0.00669,-2.0009,0.97518,0.7537,-2.22534,1.06529,0.78088,-2.43246,1.22373,0.73478,-2.52593,1.36436,0.68393,-1.99936,0.50872,0.53116,-2.38774,0.40445,0.52054,-2.46687,0.00897,0.49566,-2.63834,-0.12702,0.45283,-2.00986,0.50551,0.6819,-2.38946,0.39291,0.75293,-2.44502,-0.0051,0.71064,-2.61759,-0.10828,0.80708
50.66,-1.95256,0.57709,0.6116,-1.84514,1.0095,0.62172,-2.04035,1.12441,0.64327,-1.75016,0.9196,0.46086,-1.84108,1.00341,0.25124,-1.88475,1.18114,0.05983,-1.83962,1.33898,-0.00457,-2.00139,0.97516,0.75359,-2.226,1.06508,0.77997,-2.43313,1.22326,0.73297,-2.52652,1.36375,0.68159,-1.99918,0.50875,0.53111,-2.38752,0.40436,0.52024,-2.46684,0.0089,0.49553,-2.63842,-0.12697,0.45281,-2.00976,0.50555,0.68184,-2.3894,0.39294,0.75262,-2.44495,-0.0051,0.71062,-2.61758,-0.10822,0.80701
50.68,-1.95238,0.57712,0.61159,-1.84577,1.00973,0.62154,-2.04118,1.12428,0.64315,-1.75069,0.91997,0.46066,-1.83987,1.0041,0.25042,-1.88001,1.17803,0.05479,-1.83307,1.33264,-0.01584,-2.00189,0.97514,0.75349,-2.22668,1.06487,0.77889,-2.43379,1.22276,0.73083,-2.52709,1.3631,0.67887,-1.99895,0.50878,0.53107,-2.38724,0.40423,0.51991,-2.46679,0.00882,0.49536,-2.63852,-0.12692,0.45279,-2.00962,0.50557,0.68179,-2.38932,0.39298,0.75229,-2.44486,-0.0051,0.71059,-2.61756,-0.10816,0.80692
50.7,-1.95226,0.57714,0.61156,-1.8464,1.00994,0.62129,-2.042,1.12416,0.64298,-1.75127,0.92029,0.46038,-1.83902,1.00442,0.24954,-1.87564,1.17488,0.0502,-1.82588,1.32609,-0.02568,-2.00238,0.97512,0.75335,-2.22733,1.06466,0.77801,-2.43445,1.22228,0.72912,-2.52767,1.36248,0.67667,-1.9988,0.50879,0.53102,-2.38706,0.40416,0.51965,-2.46676,0.00877,0.49527,-2.63858,-0.12688,0.45277,-2.00953,0.5056,0.68175,-2.38927,0.393,0.75202,-2.44479,-0.0051,0.71058,-2.61755,-0.10812,0.80686
50.72,-1.95231,0.57714,0.61149,-1.84708,1.0101,0.62085,-2.0428,1.12404,0.64278,-1.75206,0.92051,0.45984,-1.83942,1.00399,0.24858,-1.87226,1.17163,0.04622,-1.81642,1.31911,-0.03272,-2.0028,0.97512,0.75316,-2.22784,1.06441,0.77793,-2.43509,1.22183,0.72896,-2.5283,1.36196,0.67628,-1.99884,0.50873,0.531,-2.38713,0.40424,0.51961,-2.46679,0.00882,0.49538,-2.63854,-0.12688,0.45282,-2.00959,0.50565,0.68172,-2.38932,0.39297,0.75195,-2.4448,-0.00514,0.71061,-2.61756,-0.10815,0.8069
50.74,-1.95241,0.57713,0.61141,-1.84775,1.01024,0.62036,-2.04359,1.12392,0.64255,-1.75287,0.92069,0.45924,-1.84017,1.00324,0.24759,-1.8691,1.16826,0.04249,-1.80625,1.31159,-0.03878,-2.0032,0.97512,0.75294,-2.22831,1.06415,0.77808,-2.43573,1.2214,0.72929,-2.52892,1.36148,0.67646,-1.99894,0.50866,0.53098,-2.38729,0.40436,0.51966,-2.46682,0.00891,0.49556,-2.63846,-0.1269,0.45288,-2.0097,0.50571,0.6817,-2.38939,0.39293,0.75197,-2.44483,-0.00519,0.71067,-2.61758,-0.10819,0.80698
50.76,-1.95249,0.57713,0.61134,-1.84841,1.01039,0.6199,-2.04438,1.12382,0.64232,-1.75366,0.92088,0.45868,-1.84069,1.00267,0.24663,-1.86598,1.16474,0.03872,-1.79712,1.30362,-0.04537,-2.00362,0.97512,0.75274,-2.2288,1.0639,0.77811,-2.43637,1.22097,0.72938,-2.52955,1.36099,0.67637,-1.99902,0.5086,0.53096,-2.38742,0.40447,0.51967,-2.46685,0.00899,0.49572,-2.6384,-0.12691,0.45293,-2.00979,0.50577,0.68169,-2.38945,0.39291,0.75195,-2.44485,-0.00523,0.71071,-2.61759,-0.10823,0.80705
50.78,-1.95256,0.57712,0.61126,-1.8491,1.01053,0.6194,-2.0452,1.12369,0.64214,-1.75452,0.92109,0.45806,-1.84148,1.00194,0.24561,-1.86292,1.16064,0.03469,-1.78693,1.29441,-0.05149,-2.00401,0.97511,0.75255,-2.22926,1.06363,0.77819,-2.43699,1.22051,0.72954,-2.53017,1.36046,0.67632,-1.99909,0.50852,0.53093,-2.38754,0.40458,0.51967,-2.46688,0.00907,0.49588,-2.63832,-0.12692,0.45299,-2.00987,0.50582,0.68166,-2.38951,0.39287,0.75192,-2.44486,-0.00529,0.71076,-2.6176,-0.10827,0.80711
50.8,-1.95265,0.57712,0.61119,-1.84973,1.01067,0.61896,-2.04593,1.12359,0.64186,-1.75522,0.92125,0.45756,-1.84179,1.00146,0.24472,-1.86012,1.15717,0.03129,-1.77971,1.28613,-0.05817,-2.00443,0.97512,0.75231,-2.22975,1.0634,0.77822,-2.43763,1.22011,0.72966,-2.53079,1.36002,0.67631,-1.99918,0.50846,0.53091,-2.38767,0.40468,0.51971,-2.46691,0.00914,0.49603,-2.63826,-0.12693,0.45304,-2.00996,0.50588,0.68164,-2.38957,0.39284,0.75193,-2.44488,-0.00532,0.71081,-2.61761,-0.10831,0.80718
50.82,-1.95281,0.57714,0.61116,-1.85019,1.01076,0.61869,-2.04649,1.12357,0.64132,-1.75548,0.92128,0.45744,-1.84069,1.00177,0.24415,-1.85773,1.15598,0.02954,-1.78086,1.28191,-0.06706,-2.00499,0.97522,0.75193,-2.23037,1.06326,0.77808,-2.43838,1.21983,0.72963,-2.53142,1.35984,0.67634,-1.99935,0.50845,0.53091,-2.38786,0.40471,0.51987,-2.46697,0.00916,0.49613,-2.63829,-0.12693,0.45305,-2.01012,0.50593,0.68165,-2.38968,0.39283,0.75206,-2.44495,-0.00533,0.71084,-2.61763,-0.10836,0.80724
50.84,-1.95299,0.57715,0.61114,-1.85058,1.01083,0.61847,-2.04697,1.12356,0.64069,-1.75556,0.92125,0.45745,-1.83911,1.00231,0.24372,-1.8555,1.15565,0.02843,-1.78528,1.27958,-0.07554,-2.00558,0.97532,0.75149,-2.23103,1.06313,0.77789,-2.43915,1.21959,0.72954,-2.53205,1.35974,0.67638,-1.99955,0.50844,0.53092,-2.38806,0.40471,0.52007,-2.46704,0.00914,0.49622,-2.63834,-0.12695,0.45305,-2.01028,0.50596,0.68166,-2.38981,0.39281,0.75223,-2.44503,-0.00535,0.71087,-2.61765,-0.10844,0.8073
50.86,-1.95315,0.57717,0.61112,-1.85099,1.01091,0.61824,-2.04748,1.12355,0.64011,-1.75571,0.92126,0.45743,-1.83777,1.00272,0.24327,-1.85322,1.15494,0.02712,-1.78862,1.27689,-0.08267,-2.00615,0.97542,0.75108,-2.23166,1.063,0.77771,-2.4399,1.21933,0.72945,-2.53267,1.3596,0.67639,-1.99972,0.50843,0.53093,-2.38825,0.40473,0.52025,-2.4671,0.00914,0.49632,-2.63837,-0.12696,0.45306,-2.01044,0.506,0.68167,-2.38992,0.39279,0.75237,-2.44509,-0.00535,0.71091,-2.61767,-0.10849,0.80737
50.88,-1.95334,0.57719,0.61111,-1.85144,1.01099,0.61798,-2.04801,1.12354,0.63952,-1.75591,0.92126,0.45736,-1.83631,1.00322,0.24276,-1.85089,1.15418,0.02567,-1.79376,1.27425,-0.09017,-2.00674,0.97553,0.75066,-2.2323,1.06286,0.77761,-2.44067,1.21907,0.72951,-2.53331,1.35947,0.67656,-1.99993,0.50843,0.53096,-2.38847,0.40475,0.52045,-2.46717,0.00913,0.49643,-2.63841,-0.12696,0.45307,-2.01061,0.50605,0.6817,-2.39005,0.39278,0.75255,-2.44517,-0.00536,0.71095,-2.61769,-0.10856,0.80744
50.9,-1.95347,0.5772,0.61107,-1.8518,1.01106,0.61779,-2.04846,1.12352,0.63892,-1.75595,0.92126,0.45739,-1.83497,1.00356,0.24242,-1.84874,1.15371,0.02471,-1.79694,1.27295,-0.09445,-2.0073,0.97562,0.75024,-2.23293,1.06273,0.77732,-2.4414,1.21881,0.72924,-2.5339,1.35933,0.67638,-2.00007,0.50842,0.53094,-2.38862,0.40475,0.5206,-2.46722,0.00912,0.4965,-2.63845,-0.12697,0.45307,-2.01074,0.50608,0.68168,-2.39013,0.39276,0.75266,-2.44522,-0.00537,0.71097,-2.61771,-0.10861,0.80749
50.92,-1.95341,0.57721,0.61096,-1.85194,1.01112,0.61781,-2.04871,1.1235,0.63834,-1.75561,0.92129,0.45771,-1.83412,1.0034,0.24248,-1.847,1.15389,0.02495,-1.79265,1.2737,-0.09249,-2.0078,0.97566,0.74983,-2.23354,1.0626,0.77656,-2.44201,1.21856,0.7281,-2.53438,1.35918,0.67526,-2,0.50843,0.53082,-2.38854,0.40472,0.52061,-2.46722,0.00911,0.49651,-2.63846,-0.12696,0.45305,-2.01069,0.50609,0.68157,-2.39007,0.39275,0.75259,-2.44518,-0.00539,0.71094,-2.61768,-0.10858,0.80749
50.94,-1.95328,0.57721,0.61084,-1.85199,1.01115,0.61791,-2.04887,1.12347,0.63777,-1.75511,0.92133,0.45815,-1.83341,1.00309,0.24271,-1.84544,1.15434,0.02566,-1.78615,1.27542,-0.08802,-2.00827,0.97567,0.74943,-2.23412,1.06246,0.77564,-2.44256,1.21831,0.72666,-2.53481,1.35901,0.67382,-1.99985,0.50843,0.53068,-2.38838,0.40467,0.52059,-2.46719,0.00908,0.49651,-2.63847,-0.12694,0.45304,-2.01057,0.50608,0.68142,-2.38995,0.39273,0.75246,-2.4451,-0.00541,0.7109,-2.61763,-0.10852,0.80748
50.96,-1.95318,0.57722,0.61073,-1.85207,1.0112,0.61797,-2.04905,1.12346,0.6372,-1.75467,0.92136,0.45854,-1.83262,1.00287,0.24287,-1.84383,1.15468,0.02617,-1.7811,1.27687,-0.08443,-2.00873,0.97571,0.74903,-2.2347,1.06234,0.77479,-2.44312,1.21807,0.72536,-2.53525,1.35885,0.67252,-1.99973,0.50845,0.53056,-2.38825,0.40463,0.52057,-2.46717,0.00906,0.49651,-2.63847,-0.12693,0.45302,-2.01049,0.50609,0.6813,-2.38986,0.39273,0.75236,-2.44504,-0.00541,0.71086,-2.61758,-0.10847,0.80748
50.98,-1.95307,0.57723,0.61058,-1.85218,1.01126,0.61802,-2.04927,1.12343,0.63661,-1.75424,0.92142,0.45891,-1.83187,1.00258,0.243,-1.84214,1.15505,0.02672,-1.77527,1.27864,-0.07984,-2.00923,0.97573,0.7486,-2.23531,1.06221,0.7739,-2.44372,1.21781,0.72402,-2.53571,1.35869,0.67121,-1.99961,0.50846,0.5304,-2.38811,0.40459,0.52057,-2.46715,0.00904,0.4965,-2.63848,-0.12691,0.45299,-2.01039,0.50609,0.68114,-2.38974,0.39271,0.75225,-2.44497,-0.00543,0.71082,-2.61754,-0.10841,0.80747
51,-1.95298,0.57723,0.61051,-1.85223,1.01129,0.61812,-2.0494,1.12341,0.63606,-1.75378,0.92142,0.45934,-1.83108,1.00238,0.24323,-1.8407,1.1554,0.0273,-1.77107,1.2803,-0.07589,-2.00967,0.97576,0.74823,-2.23587,1.06207,0.77305,-2.44422,1.21758,0.72268,-2.53613,1.35852,0.66988,-1.9995,0.50847,0.53031,-2.38799,0.40455,0.52054,-2.46714,0.00902,0.4965,-2.63849,-0.1269,0.45299,-2.01031,0.50609,0.68105,-2.38967,0.39271,0.75214,-2.44491,-0.00544,0.71079,-2.61751,-0.10837,0.80746
51.02,-1.95295,0.5772,0.61064,-1.85214,1.01125,0.61829,-2.04934,1.12342,0.63558,-1.75324,0.92127,0.45985,-1.83012,1.00249,0.2437,-1.83986,1.15558,0.02783,-1.77118,1.28119,-0.07514,-2.00997,0.97582,0.74795,-2.23626,1.06202,0.77232,-2.44461,1.21735,0.72138,-2.53621,1.35834,0.66818,-1.99945,0.50844,0.53042,-2.38793,0.40453,0.52038,-2.46714,0.009,0.49647,-2.6385,-0.12692,0.45302,-2.0103,0.50605,0.68115,-2.38972,0.39274,0.75204,-2.44489,-0.00544,0.7108,-2.61751,-0.10838,0.80739
51.04,-1.95295,0.57717,0.61086,-1.85199,1.01118,0.6185,-2.04921,1.12344,0.63515,-1.75267,0.92106,0.46041,-1.82914,1.0027,0.24427,-1.83926,1.15572,0.02837,-1.77275,1.28175,-0.07551,-2.01022,0.97591,0.74773,-2.23661,1.06196,0.77165,-2.4449,1.21717,0.7201,-2.53627,1.35817,0.66654,-1.99942,0.50842,0.53062,-2.3879,0.40452,0.52019,-2.46715,0.009,0.49645,-2.63852,-0.12694,0.45308,-2.01033,0.50602,0.68135,-2.38982,0.39278,0.75196,-2.44488,-0.00542,0.71084,-2.61755,-0.10839,0.80733
51.06,-1.95293,0.57714,0.61103,-1.85186,1.01113,0.61869,-2.04909,1.12345,0.6347,-1.75212,0.92087,0.46094,-1.82817,1.00286,0.24478,-1.83855,1.15588,0.02889,-1.77369,1.28231,-0.07554,-2.01046,0.97598,0.74749,-2.23698,1.06182,0.77094,-2.44514,1.21701,0.7188,-2.53648,1.358,0.66515,-1.99938,0.5084,0.53077,-2.38785,0.40451,0.52002,-2.46715,0.00898,0.49642,-2.63853,-0.12696,0.45313,-2.01033,0.50598,0.68149,-2.38989,0.39282,0.75186,-2.44486,-0.00541,0.71086,-2.61756,-0.1084,0.80726
51.08,-1.95292,0.57711,0.61122,-1.85178,1.01108,0.6189,-2.04902,1.12346,0.63422,-1.75156,0.92069,0.46153,-1.82718,1.00304,0.24535,-1.83785,1.15604,0.02946,-1.7745,1.28341,-0.07476,-2.01079,0.97605,0.74723,-2.23732,1.06199,0.77024,-2.44571,1.21667,0.71753,-2.53609,1.35779,0.66261,-1.99934,0.50837,0.53094,-2.3878,0.40449,0.51983,-2.46715,0.00897,0.49641,-2.63855,-0.12698,0.45319,-2.01034,0.50594,0.68166,-2.38997,0.39285,0.75176,-2.44485,-0.0054,0.71089,-2.61759,-0.10842,0.8072
51.1,-1.9529,0.57708,0.6114,-1.85158,1.01101,0.61907,-2.04882,1.12349,0.63383,-1.75101,0.92048,0.46201,-1.82623,1.00319,0.24583,-1.83718,1.15618,0.02995,-1.77594,1.28332,-0.07581,-2.01093,0.97613,0.74702,-2.23771,1.06155,0.76955,-2.44558,1.21672,0.71621,-2.53689,1.35766,0.66241,-1.99929,0.50836,0.5311,-2.38776,0.40449,0.51968,-2.46715,0.00897,0.49638,-2.63856,-0.12699,0.45323,-2.01034,0.5059,0.68181,-2.39003,0.39289,0.75169,-2.44483,-0.00538,0.71091,-2.6176,-0.10842,0.80714
