T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
43.48,-1.22004,0.37312,0.36806,-1.37206,0.59004,0.31525,-1.46834,0.65873,0.24432,-1.34154,0.53381,0.20712,-1.34843,0.41001,0.12723,-1.44163,0.47321,0.24159,-1.49299,0.56577,0.25635,-1.37559,0.5663,0.43858,-1.40603,0.422,0.44105,-1.46927,0.2834,0.39053,-1.55195,0.23432,0.34385,-1.25059,0.33162,0.32075,-1.47653,0.24849,0.2823,-1.47821,0.00461,0.30456,-1.5704,-0.0766,0.24823,-1.25264,0.32984,0.41231,-1.47272,0.24117,0.46835,-1.48845,0.00018,0.42771,-1.58235,-0.06963,0.49534
43.5,-1.21979,0.37288,0.36801,-1.37092,0.59057,0.31577,-1.46592,0.66105,0.24489,-1.34072,0.53443,0.2075,-1.34625,0.41011,0.1283,-1.44147,0.47246,0.24147,-1.49326,0.56477,0.25626,-1.37444,0.56658,0.43906,-1.40389,0.42208,0.44169,-1.46643,0.28302,0.39159,-1.54876,0.23315,0.34514,-1.25037,0.33144,0.32066,-1.47637,0.24843,0.28234,-1.47815,0.00455,0.3045,-1.57033,-0.07667,0.24818,-1.25235,0.32954,0.41222,-1.47261,0.24121,0.46809,-1.48841,0.00018,0.42771,-1.58235,-0.06967,0.49526
43.52,-1.21948,0.37259,0.36799,-1.36935,0.59129,0.31638,-1.46306,0.66359,0.2456,-1.33951,0.53527,0.20794,-1.3443,0.41083,0.1289,-1.44105,0.47175,0.24154,-1.49366,0.5636,0.25637,-1.37299,0.567,0.4396,-1.40185,0.42237,0.4421,-1.46402,0.28304,0.39228,-1.54594,0.23241,0.34593,-1.2501,0.33122,0.32061,-1.47619,0.24837,0.28244,-1.47807,0.00446,0.30443,-1.57025,-0.07676,0.24813,-1.25201,0.32919,0.41217,-1.47252,0.24129,0.46776,-1.48839,0.0002,0.42776,-1.58235,-0.06981,0.49511
43.54,-1.21916,0.37228,0.36799,-1.36762,0.5921,0.31702,-1.45999,0.66622,0.24639,-1.33814,0.5362,0.20843,-1.34245,0.41176,0.12936,-1.44053,0.47105,0.24172,-1.49408,0.56234,0.25656,-1.37141,0.56747,0.44017,-1.39985,0.42276,0.44245,-1.46178,0.28324,0.39285,-1.54327,0.23185,0.34658,-1.24983,0.33098,0.32059,-1.47601,0.24829,0.28258,-1.47798,0.00437,0.30437,-1.57016,-0.07686,0.24807,-1.25165,0.32882,0.41214,-1.47242,0.24139,0.4674,-1.48838,0.00023,0.42784,-1.58235,-0.06997,0.49496
43.56,-1.21884,0.37199,0.36799,-1.36592,0.59287,0.31765,-1.45695,0.66877,0.24716,-1.3368,0.53709,0.20889,-1.34055,0.41259,0.12989,-1.44003,0.4703,0.24185,-1.49446,0.56107,0.25669,-1.36986,0.56792,0.44073,-1.39783,0.42311,0.44281,-1.45946,0.28337,0.39347,-1.54053,0.23123,0.34729,-1.24955,0.33075,0.32055,-1.47582,0.24823,0.28271,-1.47789,0.00429,0.3043,-1.57007,-0.07696,0.24802,-1.25128,0.32846,0.41211,-1.47231,0.24148,0.46706,-1.48836,0.00026,0.42791,-1.58235,-0.07011,0.49483
43.58,-1.21855,0.37168,0.36798,-1.36431,0.59357,0.31828,-1.45393,0.67125,0.24792,-1.33554,0.53793,0.20936,-1.33857,0.4134,0.13038,-1.43947,0.46957,0.24184,-1.49474,0.55982,0.25675,-1.36837,0.56831,0.44129,-1.39578,0.42339,0.44319,-1.45703,0.2834,0.39408,-1.53764,0.23049,0.34798,-1.24928,0.33051,0.3205,-1.47564,0.24815,0.28282,-1.47783,0.0042,0.30424,-1.57,-0.07705,0.24796,-1.25096,0.32808,0.41205,-1.47224,0.24159,0.46673,-1.48836,0.00031,0.42798,-1.58235,-0.07025,0.4947
43.6,-1.2182,0.37139,0.36798,-1.36247,0.5944,0.31891,-1.45073,0.67381,0.24875,-1.33408,0.53887,0.20984,-1.33677,0.41429,0.13092,-1.43892,0.46875,0.2421,-1.49514,0.55843,0.25692,-1.36671,0.56881,0.44185,-1.39379,0.42383,0.44353,-1.45487,0.28367,0.39468,-1.53505,0.23004,0.34867,-1.249,0.33029,0.32049,-1.47545,0.24809,0.28298,-1.47771,0.00412,0.30417,-1.56989,-0.07714,0.24791,-1.25055,0.32774,0.41204,-1.4721,0.24168,0.46636,-1.48835,0.00034,0.42807,-1.58237,-0.07039,0.49457
43.62,-1.21776,0.3712,0.36804,-1.36014,0.59554,0.31956,-1.44716,0.67659,0.24973,-1.33213,0.54012,0.21034,-1.33546,0.41542,0.13162,-1.43846,0.46777,0.24302,-1.49589,0.55676,0.25738,-1.36468,0.56961,0.44242,-1.392,0.42467,0.44371,-1.45345,0.28458,0.39514,-1.53327,0.23029,0.34926,-1.24873,0.33015,0.32061,-1.47525,0.24809,0.28329,-1.47745,0.00409,0.30409,-1.56965,-0.07719,0.2479,-1.24995,0.32749,0.41217,-1.47178,0.24179,0.46586,-1.48834,0.00036,0.42823,-1.58249,-0.07047,0.49444
43.64,-1.21727,0.37103,0.36813,-1.35759,0.59679,0.3202,-1.44341,0.67944,0.25078,-1.32999,0.54144,0.21084,-1.33434,0.4166,0.1324,-1.438,0.4667,0.24423,-1.49671,0.55494,0.25799,-1.36246,0.57053,0.44298,-1.39025,0.42568,0.44388,-1.45231,0.28574,0.39562,-1.53178,0.23082,0.34991,-1.24845,0.33003,0.32079,-1.47505,0.24811,0.28367,-1.47714,0.00407,0.30402,-1.56938,-0.07722,0.2479,-1.24926,0.32727,0.41235,-1.47139,0.24189,0.46534,-1.48835,0.00038,0.42842,-1.58264,-0.07054,0.49433
43.66,-1.21679,0.37085,0.3682,-1.3551,0.59796,0.32082,-1.43968,0.68221,0.2518,-1.32792,0.54267,0.21132,-1.33315,0.41768,0.13317,-1.43748,0.46561,0.24532,-1.4974,0.55311,0.25858,-1.36027,0.57141,0.44352,-1.38845,0.42663,0.44408,-1.45102,0.2868,0.39618,-1.53014,0.23124,0.35063,-1.24816,0.3299,0.32095,-1.47485,0.24813,0.28403,-1.47685,0.00405,0.30395,-1.56912,-0.07725,0.24789,-1.2486,0.32704,0.4125,-1.47101,0.242,0.46484,-1.48836,0.00042,0.42861,-1.58279,-0.07059,0.49423
43.68,-1.21635,0.37068,0.36827,-1.35268,0.5991,0.32144,-1.43594,0.68489,0.2527,-1.3258,0.54395,0.21179,-1.33183,0.41889,0.13382,-1.4369,0.46451,0.24624,-1.49806,0.55124,0.25885,-1.35825,0.57219,0.44404,-1.38674,0.42747,0.44412,-1.4497,0.28775,0.39641,-1.52841,0.23155,0.35093,-1.24791,0.3298,0.32108,-1.47467,0.24814,0.28433,-1.47658,0.00403,0.30385,-1.56888,-0.07729,0.24787,-1.24799,0.32681,0.41263,-1.47071,0.24215,0.46427,-1.4884,0.00048,0.42878,-1.58296,-0.07062,0.49411
43.7,-1.21582,0.37048,0.36835,-1.35003,0.60026,0.32202,-1.43206,0.68764,0.25381,-1.32371,0.54506,0.21225,-1.33079,0.41978,0.13473,-1.43632,0.46331,0.24755,-1.49861,0.54929,0.25979,-1.3558,0.57317,0.44457,-1.38483,0.42855,0.4445,-1.44846,0.28895,0.39735,-1.52687,0.23211,0.35214,-1.24759,0.32963,0.32128,-1.47445,0.24816,0.28479,-1.47629,0.00401,0.30382,-1.56862,-0.0773,0.2479,-1.24726,0.32658,0.41283,-1.47024,0.24224,0.46385,-1.48844,0.00051,0.429,-1.58314,-0.07065,0.49406
43.72,-1.21501,0.37022,0.36853,-1.34683,0.60144,0.32253,-1.42786,0.69064,0.25549,-1.3218,0.54573,0.21272,-1.33053,0.4198,0.13643,-1.43585,0.4619,0.24999,-1.49898,0.54721,0.26264,-1.35219,0.57466,0.44517,-1.38237,0.43028,0.44586,-1.44737,0.2908,0.40026,-1.52577,0.2333,0.35587,-1.24705,0.3293,0.32171,-1.47414,0.24822,0.28572,-1.4759,0.00401,0.30399,-1.56831,-0.07725,0.24809,-1.2462,0.3264,0.41326,-1.46932,0.24214,0.46384,-1.48847,0.00044,0.42933,-1.58331,-0.07073,0.49419
43.74,-1.2141,0.36994,0.36874,-1.3434,0.60262,0.32298,-1.42346,0.69371,0.25733,-1.31993,0.54625,0.21317,-1.33053,0.41955,0.1384,-1.43535,0.46044,0.25287,-1.49917,0.54511,0.26627,-1.34813,0.57631,0.44575,-1.37967,0.43224,0.44753,-1.44631,0.29291,0.40386,-1.52481,0.23476,0.36051,-1.24642,0.3289,0.32221,-1.47377,0.24828,0.28683,-1.47548,0.004,0.30423,-1.56796,-0.07718,0.24835,-1.24501,0.32622,0.41376,-1.46822,0.24197,0.46397,-1.48848,0.00033,0.4297,-1.58345,-0.07082,0.49438
43.76,-1.21324,0.36965,0.36891,-1.34004,0.60375,0.32339,-1.41903,0.69666,0.259,-1.318,0.54681,0.21358,-1.33035,0.41945,0.14022,-1.43473,0.459,0.25554,-1.49926,0.54302,0.26963,-1.34425,0.57783,0.44626,-1.37703,0.43405,0.44899,-1.44516,0.29489,0.40709,-1.5237,0.23611,0.36469,-1.24583,0.32852,0.32266,-1.47342,0.24833,0.28786,-1.47508,0.004,0.30443,-1.56762,-0.07712,0.24857,-1.24388,0.32602,0.4142,-1.46718,0.24182,0.46404,-1.48849,0.00024,0.43003,-1.58359,-0.0709,0.49453
43.78,-1.21238,0.3694,0.36916,-1.33671,0.60485,0.32379,-1.41453,0.69957,0.26062,-1.31614,0.5473,0.21401,-1.33025,0.41924,0.14218,-1.43413,0.45746,0.25841,-1.49945,0.54076,0.27313,-1.34034,0.57937,0.44677,-1.37435,0.43589,0.45054,-1.44389,0.2969,0.41047,-1.52241,0.23745,0.36898,-1.24525,0.32816,0.3232,-1.47307,0.24839,0.28891,-1.47465,0.004,0.30466,-1.56727,-0.07704,0.24881,-1.24274,0.32587,0.41474,-1.46616,0.24168,0.46408,-1.4885,0.00014,0.43039,-1.58376,-0.07098,0.49467
43.8,-1.21148,0.36908,0.36925,-1.33322,0.60592,0.3241,-1.4099,0.70239,0.26221,-1.31412,0.54783,0.21434,-1.33,0.41921,0.14391,-1.43332,0.4561,0.26107,-1.49913,0.53885,0.27671,-1.33632,0.58081,0.44717,-1.37162,0.43768,0.4519,-1.44272,0.29896,0.41365,-1.52137,0.23894,0.37323,-1.24462,0.32774,0.32356,-1.47269,0.24842,0.28995,-1.47426,0.00398,0.30486,-1.56694,-0.07701,0.24905,-1.24158,0.32564,0.41509,-1.46507,0.24151,0.46422,-1.48849,5e-05,0.4307,-1.58383,-0.07107,0.49485
43.82,-1.21048,0.36859,0.36887,-1.32938,0.60697,0.32423,-1.40507,0.70509,0.26373,-1.31162,0.54859,0.21441,-1.32919,0.41968,0.14491,-1.43197,0.45519,0.26296,-1.4976,0.53778,0.28015,-1.33214,0.58196,0.44733,-1.36881,0.4392,0.45265,-1.44171,0.30097,0.41604,-1.52081,0.24061,0.37703,-1.24383,0.32721,0.32338,-1.47226,0.24844,0.29093,-1.47396,0.00394,0.30496,-1.5667,-0.07709,0.2493,-1.24036,0.3252,0.41489,-1.46381,0.2413,0.46458,-1.48842,-2e-05,0.43089,-1.58365,-0.07122,0.49513
43.84,-1.20944,0.36805,0.36831,-1.32537,0.608,0.32429,-1.40012,0.7077,0.26521,-1.30895,0.54939,0.21437,-1.32824,0.42031,0.14566,-1.43045,0.45449,0.26459,-1.49558,0.53708,0.28359,-1.32784,0.58302,0.4474,-1.36598,0.44065,0.45321,-1.44082,0.30305,0.41822,-1.5205,0.24248,0.38075,-1.24299,0.32663,0.323,-1.4718,0.24844,0.29189,-1.4737,0.0039,0.30503,-1.56648,-0.0772,0.24954,-1.23912,0.32469,0.41449,-1.46249,0.24107,0.46503,-1.48832,-8e-05,0.43104,-1.58336,-0.07138,0.49545
43.86,-1.20842,0.36753,0.36784,-1.32138,0.60898,0.32434,-1.39513,0.71023,0.26666,-1.30633,0.55012,0.21436,-1.3274,0.42086,0.14652,-1.42899,0.45373,0.26634,-1.49368,0.53625,0.28706,-1.32352,0.58408,0.44747,-1.36313,0.44214,0.45384,-1.43987,0.30517,0.42052,-1.52008,0.2444,0.38454,-1.24216,0.32607,0.32271,-1.47134,0.24844,0.29284,-1.47342,0.00386,0.30512,-1.56626,-0.07729,0.24979,-1.23788,0.32421,0.41419,-1.46119,0.24085,0.46544,-1.48822,-0.00013,0.43122,-1.58311,-0.07152,0.49576
43.88,-1.20738,0.36702,0.36734,-1.31743,0.6099,0.32434,-1.38997,0.7128,0.26806,-1.30364,0.55085,0.21429,-1.32617,0.42137,0.14735,-1.42724,0.45265,0.26804,-1.49163,0.53493,0.29053,-1.31933,0.58503,0.44748,-1.36015,0.44346,0.4544,-1.43842,0.30698,0.42268,-1.51894,0.24583,0.38803,-1.24134,0.32552,0.32241,-1.47087,0.24846,0.29387,-1.47314,0.00384,0.30522,-1.56603,-0.07736,0.25003,-1.23663,0.32374,0.41387,-1.45985,0.24062,0.46587,-1.48813,-0.00019,0.43141,-1.58286,-0.07166,0.4961
43.9,-1.20638,0.36647,0.36685,-1.3133,0.61083,0.32433,-1.38495,0.7151,0.26943,-1.301,0.55152,0.21425,-1.32563,0.42197,0.14816,-1.42593,0.45225,0.26975,-1.48957,0.53462,0.29399,-1.31479,0.58608,0.4475,-1.35737,0.44505,0.455,-1.43786,0.30947,0.42505,-1.5191,0.24839,0.39199,-1.24052,0.32493,0.3221,-1.47039,0.24845,0.29474,-1.47288,0.00379,0.30529,-1.56583,-0.07744,0.25027,-1.23543,0.32323,0.41354,-1.45859,0.24042,0.46627,-1.48802,-0.00022,0.43161,-1.5826,-0.0718,0.4964
43.92,-1.20546,0.36582,0.36642,-1.30876,0.61182,0.32438,-1.38038,0.7168,0.27084,-1.29864,0.55203,0.21434,-1.32703,0.42283,0.14909,-1.42592,0.4537,0.27168,-1.48769,0.53701,0.29752,-1.30932,0.58741,0.44763,-1.35505,0.44742,0.45583,-1.43952,0.31379,0.42812,-1.52256,0.25393,0.39737,-1.23973,0.32425,0.3218,-1.46988,0.24834,0.29515,-1.47263,0.00367,0.30531,-1.56567,-0.07758,0.25047,-1.23437,0.32261,0.41323,-1.45758,0.24032,0.46656,-1.48785,-0.0002,0.43182,-1.58234,-0.07194,0.49655
43.94,-1.20459,0.36515,0.366,-1.30404,0.61281,0.32443,-1.37598,0.71827,0.27229,-1.29635,0.5525,0.21447,-1.32911,0.42391,0.15007,-1.42638,0.45596,0.27365,-1.48579,0.54048,0.30104,-1.3035,0.58879,0.44776,-1.35292,0.4501,0.45672,-1.44194,0.31896,0.43148,-1.52709,0.26083,0.4033,-1.23897,0.32354,0.32149,-1.46936,0.2482,0.2954,-1.47238,0.00352,0.30531,-1.56554,-0.07774,0.25067,-1.23338,0.32196,0.41291,-1.45667,0.24027,0.46682,-1.48766,-0.00016,0.43203,-1.58209,-0.07209,0.49665
43.96,-1.2037,0.36449,0.36558,-1.29934,0.61372,0.32443,-1.37145,0.71977,0.27375,-1.29396,0.55299,0.21457,-1.33082,0.42506,0.15107,-1.42659,0.45801,0.27558,-1.48377,0.54354,0.30451,-1.2978,0.59003,0.44782,-1.35066,0.45267,0.45757,-1.44383,0.32399,0.43476,-1.53081,0.26747,0.40902,-1.2382,0.32286,0.32119,-1.46884,0.24808,0.29572,-1.47213,0.00339,0.30531,-1.56539,-0.07788,0.25087,-1.23236,0.32134,0.4126,-1.45571,0.24021,0.4671,-1.48748,-0.00011,0.43225,-1.58182,-0.07223,0.49677
43.98,-1.20279,0.3638,0.36514,-1.29465,0.61452,0.32445,-1.36669,0.72127,0.27516,-1.29167,0.55342,0.21471,-1.33243,0.42619,0.15219,-1.42659,0.45992,0.27771,-1.4816,0.54634,0.30819,-1.29198,0.59114,0.44787,-1.348,0.4551,0.45844,-1.44496,0.32882,0.43814,-1.53357,0.2738,0.41482,-1.23742,0.32214,0.32088,-1.46832,0.24794,0.29603,-1.47188,0.00324,0.30534,-1.56525,-0.07802,0.25109,-1.23131,0.32067,0.41226,-1.45472,0.24011,0.46737,-1.48729,-8e-05,0.43245,-1.58156,-0.07236,0.4969
44,-1.20194,0.36318,0.36475,-1.28984,0.61536,0.32437,-1.36228,0.72259,0.27669,-1.28914,0.55393,0.21477,-1.33424,0.4277,0.15322,-1.42697,0.46252,0.27951,-1.47946,0.54997,0.31143,-1.28623,0.59226,0.44782,-1.34601,0.4579,0.45927,-1.44719,0.33459,0.44153,-1.53762,0.28158,0.42067,-1.23667,0.32148,0.3206,-1.46781,0.24783,0.29635,-1.47164,0.00313,0.30533,-1.5651,-0.07816,0.25126,-1.23035,0.32009,0.41197,-1.45382,0.2401,0.46764,-1.4871,-0,0.43271,-1.5813,-0.07251,0.49701
44.02,-1.20125,0.36279,0.36449,-1.28482,0.61643,0.32407,-1.35887,0.72347,0.27849,-1.286,0.55473,0.21462,-1.33659,0.43024,0.1538,-1.4284,0.46686,0.28025,-1.47752,0.5558,0.31342,-1.28077,0.59357,0.44755,-1.34588,0.4618,0.45983,-1.45257,0.34286,0.44459,-1.5454,0.29318,0.4262,-1.23602,0.32103,0.32043,-1.46736,0.24785,0.2967,-1.47143,0.00314,0.3052,-1.56492,-0.07823,0.25129,-1.22961,0.31976,0.4118,-1.45317,0.2403,0.46789,-1.48694,0.00025,0.43313,-1.58105,-0.07271,0.49705
44.04,-1.20062,0.36248,0.36428,-1.2797,0.61753,0.32367,-1.35578,0.72412,0.28045,-1.28261,0.5556,0.21439,-1.33903,0.43328,0.15428,-1.43011,0.47205,0.28062,-1.47554,0.56251,0.3149,-1.27542,0.59489,0.44718,-1.34635,0.46624,0.46038,-1.45878,0.35242,0.44766,-1.55405,0.30665,0.43176,-1.23541,0.32065,0.3203,-1.46695,0.24792,0.29706,-1.47126,0.00319,0.30503,-1.56474,-0.07827,0.25127,-1.22896,0.31952,0.41166,-1.45261,0.24059,0.46813,-1.48678,0.00056,0.43359,-1.58079,-0.07293,0.49705
44.06,-1.19997,0.36213,0.36405,-1.27461,0.61849,0.32328,-1.35241,0.72477,0.28245,-1.27928,0.55637,0.21417,-1.34119,0.43632,0.15491,-1.43147,0.47712,0.28118,-1.47334,0.56887,0.31657,-1.27002,0.59606,0.44683,-1.34632,0.47063,0.46103,-1.46395,0.3619,0.4509,-1.5613,0.31991,0.43745,-1.23478,0.32023,0.32015,-1.46651,0.24797,0.29743,-1.47108,0.00322,0.30489,-1.56457,-0.07832,0.25128,-1.22827,0.31923,0.41151,-1.45201,0.24083,0.46837,-1.48662,0.00084,0.43402,-1.58053,-0.07313,0.49706
44.08,-1.19931,0.36178,0.36382,-1.26941,0.6194,0.32294,-1.34902,0.7252,0.28441,-1.27598,0.55713,0.21401,-1.34344,0.43987,0.15522,-1.43284,0.48268,0.28146,-1.47097,0.57554,0.31813,-1.2644,0.59718,0.4465,-1.34608,0.47525,0.4613,-1.46874,0.37203,0.4535,-1.56802,0.33405,0.4424,-1.23415,0.31981,0.32002,-1.46607,0.24802,0.29775,-1.47088,0.00327,0.30472,-1.56437,-0.07836,0.25124,-1.22756,0.31895,0.41137,-1.4514,0.2411,0.46861,-1.48645,0.00114,0.4345,-1.58026,-0.07335,0.49708
44.1,-1.19868,0.36144,0.36359,-1.26434,0.62019,0.32246,-1.34552,0.72574,0.28661,-1.27249,0.55782,0.21369,-1.34514,0.44307,0.15615,-1.43382,0.48805,0.28214,-1.46846,0.58194,0.31965,-1.2592,0.59814,0.44604,-1.34591,0.47993,0.4623,-1.47312,0.38217,0.45736,-1.57404,0.34809,0.44869,-1.23353,0.31942,0.31985,-1.46565,0.24807,0.29817,-1.47074,0.00331,0.30458,-1.56425,-0.07842,0.25126,-1.22692,0.31867,0.41121,-1.45083,0.24133,0.46885,-1.4863,0.00141,0.43488,-1.58001,-0.07353,0.49706
44.12,-1.19814,0.36107,0.36335,-1.25971,0.62072,0.32156,-1.34174,0.7268,0.28939,-1.26858,0.55827,0.21289,-1.34568,0.44469,0.15894,-1.43396,0.49219,0.28429,-1.46584,0.58716,0.32152,-1.25519,0.59883,0.4452,-1.34603,0.48439,0.46541,-1.47697,0.39158,0.46506,-1.57917,0.36088,0.45926,-1.23294,0.31905,0.31956,-1.46525,0.24805,0.29885,-1.47075,0.00328,0.3045,-1.56434,-0.07854,0.25147,-1.22643,0.31829,0.41092,-1.45035,0.24141,0.46914,-1.4862,0.00158,0.43492,-1.57981,-0.07365,0.49691
44.14,-1.19764,0.3607,0.3631,-1.25522,0.62113,0.32056,-1.33784,0.72789,0.29238,-1.2645,0.55862,0.21197,-1.34583,0.44602,0.16233,-1.43371,0.4961,0.28696,-1.46303,0.59212,0.3236,-1.2516,0.59942,0.44426,-1.34617,0.489,0.46916,-1.48044,0.40119,0.47385,-1.58372,0.37384,0.47099,-1.23236,0.3187,0.31923,-1.46486,0.24801,0.29963,-1.47083,0.00323,0.30445,-1.56452,-0.07868,0.25173,-1.22601,0.31789,0.41061,-1.44992,0.24144,0.46943,-1.48613,0.00171,0.43485,-1.57964,-0.07374,0.49672
44.16,-1.19712,0.36033,0.36285,-1.25064,0.62152,0.31965,-1.3339,0.72871,0.29527,-1.26047,0.55895,0.21113,-1.34611,0.44793,0.16537,-1.43342,0.50044,0.28938,-1.45999,0.59737,0.32574,-1.24778,0.59997,0.4434,-1.34602,0.49385,0.47245,-1.48343,0.41144,0.48173,-1.58763,0.38767,0.48165,-1.23178,0.31835,0.31891,-1.46446,0.24798,0.30034,-1.47089,0.0032,0.30438,-1.56466,-0.0788,0.25195,-1.22557,0.31751,0.4103,-1.44947,0.24149,0.4697,-1.48605,0.00186,0.43483,-1.57947,-0.07384,0.49653
44.18,-1.19658,0.35996,0.36261,-1.2461,0.62181,0.31861,-1.32985,0.72949,0.29843,-1.25647,0.55913,0.21021,-1.34634,0.44971,0.16891,-1.43287,0.50473,0.29239,-1.45671,0.60253,0.3283,-1.24398,0.60051,0.44242,-1.34549,0.49893,0.47607,-1.48575,0.42226,0.49055,-1.5907,0.40233,0.49368,-1.23117,0.318,0.3186,-1.46404,0.24796,0.30114,-1.47095,0.00318,0.30433,-1.56482,-0.0789,0.2522,-1.22509,0.31712,0.41,-1.44897,0.24155,0.47004,-1.48597,0.00204,0.43481,-1.57928,-0.07393,0.49634
44.2,-1.1961,0.35958,0.36237,-1.24147,0.6221,0.31787,-1.32578,0.72994,0.30116,-1.25234,0.55946,0.20949,-1.34638,0.45234,0.17156,-1.43223,0.50955,0.29451,-1.45317,0.608,0.33045,-1.24019,0.60092,0.44171,-1.34503,0.50409,0.47898,-1.48785,0.4332,0.49733,-1.59335,0.41692,0.50267,-1.23062,0.31764,0.31829,-1.46365,0.24793,0.30179,-1.47104,0.00315,0.30426,-1.56498,-0.07901,0.2524,-1.2247,0.31673,0.40969,-1.44859,0.24158,0.47023,-1.48588,0.00215,0.43476,-1.57913,-0.07402,0.49615
44.22,-1.19578,0.35918,0.36215,-1.23658,0.62249,0.31791,-1.32185,0.72979,0.30265,-1.24786,0.56024,0.20935,-1.34604,0.45681,0.17167,-1.43171,0.51558,0.29401,-1.4495,0.61417,0.33124,-1.23635,0.60106,0.44171,-1.34518,0.50919,0.48006,-1.49048,0.44361,0.49877,-1.59639,0.43019,0.50365,-1.23019,0.31727,0.31795,-1.46336,0.24787,0.302,-1.47116,0.0031,0.30414,-1.56512,-0.07916,0.25246,-1.2245,0.3163,0.40937,-1.44847,0.24148,0.47,-1.48572,0.00202,0.43467,-1.57903,-0.07408,0.49604
44.24,-1.19551,0.35878,0.36194,-1.2316,0.62287,0.31827,-1.31796,0.72938,0.30365,-1.24322,0.56115,0.20945,-1.34537,0.46201,0.17081,-1.4311,0.5221,0.29246,-1.44565,0.62054,0.33145,-1.23252,0.60106,0.44201,-1.34543,0.51428,0.48044,-1.49304,0.45384,0.49826,-1.5993,0.44294,0.50175,-1.2298,0.3169,0.31762,-1.46308,0.24779,0.30205,-1.47129,0.00304,0.30401,-1.56525,-0.07931,0.25248,-1.22436,0.31586,0.40905,-1.44846,0.24135,0.4696,-1.48555,0.00182,0.43455,-1.57895,-0.07414,0.49595
44.26,-1.19522,0.35838,0.36174,-1.22664,0.62314,0.31856,-1.31402,0.72893,0.30483,-1.23861,0.56191,0.2095,-1.34455,0.46707,0.17028,-1.43027,0.52857,0.29124,-1.44161,0.62678,0.33185,-1.2287,0.60104,0.44223,-1.34531,0.51947,0.48102,-1.49502,0.46434,0.4985,-1.60155,0.45609,0.50109,-1.22939,0.31653,0.3173,-1.46279,0.24772,0.30216,-1.47142,0.00298,0.30388,-1.56539,-0.07945,0.2525,-1.2242,0.31543,0.40875,-1.44841,0.24124,0.46927,-1.48538,0.00166,0.43445,-1.57887,-0.07421,0.49585
44.28,-1.19494,0.35796,0.36148,-1.22168,0.62331,0.31873,-1.31008,0.7284,0.30618,-1.23401,0.56253,0.20946,-1.34363,0.47203,0.17011,-1.42908,0.53517,0.29041,-1.43767,0.63299,0.3326,-1.22486,0.60096,0.44234,-1.34491,0.52497,0.48195,-1.49653,0.47535,0.49953,-1.60325,0.46987,0.50133,-1.229,0.31614,0.31693,-1.46253,0.24766,0.30234,-1.47155,0.00293,0.30375,-1.56553,-0.0796,0.25256,-1.22404,0.31498,0.40839,-1.44833,0.24109,0.46897,-1.4852,0.00147,0.43435,-1.57878,-0.07428,0.49575
44.3,-1.19464,0.35758,0.36135,-1.21666,0.62347,0.31929,-1.30612,0.7277,0.30705,-1.22928,0.56325,0.20975,-1.34224,0.47762,0.16895,-1.42794,0.54195,0.28843,-1.43306,0.63919,0.33249,-1.22103,0.60079,0.4428,-1.34441,0.53008,0.48196,-1.49775,0.48569,0.49858,-1.60458,0.48271,0.49928,-1.22856,0.31579,0.31667,-1.46219,0.24758,0.30233,-1.47167,0.00287,0.30363,-1.56565,-0.07973,0.25253,-1.22388,0.31457,0.40814,-1.44833,0.24101,0.46856,-1.48504,0.00132,0.43422,-1.57868,-0.07433,0.49564
44.32,-1.19426,0.35728,0.36156,-1.21149,0.62373,0.32084,-1.30208,0.72673,0.3066,-1.22424,0.56434,0.21085,-1.33975,0.48476,0.16523,-1.42733,0.54907,0.28335,-1.42677,0.64519,0.33008,-1.21722,0.60045,0.44417,-1.34406,0.53396,0.4795,-1.49896,0.49395,0.49232,-1.60582,0.49291,0.4909,-1.22798,0.3155,0.3167,-1.46162,0.24749,0.3018,-1.47176,0.00281,0.3035,-1.56569,-0.07978,0.2523,-1.22373,0.31426,0.4082,-1.4485,0.24106,0.46782,-1.48493,0.00125,0.43399,-1.57851,-0.07439,0.4955
44.34,-1.19386,0.35702,0.36189,-1.20628,0.62399,0.32277,-1.29794,0.72559,0.30568,-1.21908,0.56552,0.2123,-1.33638,0.4925,0.16068,-1.4265,0.55667,0.27696,-1.41973,0.65089,0.32695,-1.21346,0.60001,0.4459,-1.3436,0.53754,0.47614,-1.49985,0.50169,0.48409,-1.60664,0.50246,0.47997,-1.22734,0.31526,0.31684,-1.46097,0.2474,0.30108,-1.47184,0.00275,0.30337,-1.56571,-0.0798,0.25197,-1.22358,0.31399,0.40836,-1.44874,0.24117,0.46696,-1.48484,0.00123,0.43371,-1.57834,-0.07442,0.49535
