T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.7,0.01019,0.29022,-0.00487,0.01019,0.00397,0.01019,0.01019,0.69058,-0.01019,0.01019,0.00397,0.01019
47.72,0.01019,0.28932,-0.00489,0.01019,0.00398,0.01019,0.01019,0.69148,-0.01019,0.01019,0.00398,0.01019
47.74,0.01019,0.28841,-0.00492,0.01019,0.00399,0.01019,0.01019,0.69241,-0.01019,0.01019,0.00399,0.01019
47.76,0.01019,0.28749,-0.00496,0.01019,0.004,0.01019,0.01019,0.69333,-0.01019,0.01019,0.004,0.01019
47.78,0.01019,0.28658,-0.00499,0.01019,0.00401,0.01019,0.01019,0.69425,-0.01019,0.01019,0.00401,0.01019
47.8,0.01019,0.28569,-0.00503,0.01019,0.00402,0.01019,0.01019,0.69516,-0.01019,0.01019,0.00402,0.01019
47.82,0.01019,0.28482,-0.00507,0.01019,0.00403,0.01019,0.01019,0.69604,-0.01019,0.01019,0.00403,0.01019
47.84,0.01019,0.284,-0.0051,0.01019,0.00404,0.01019,0.01019,0.69687,-0.01019,0.01019,0.00404,0.01019
47.86,0.01019,0.28322,-0.00513,0.01019,0.00405,0.01019,0.01019,0.69765,-0.01019,0.01019,0.00405,0.01019
47.88,0.01019,0.28251,-0.00516,0.01019,0.00406,0.01019,0.01019,0.69837,-0.01019,0.01019,0.00406,0.01019
47.9,0.01019,0.28187,-0.00518,0.01019,0.00407,0.01019,0.01019,0.69902,-0.01019,0.01019,0.00407,0.01019
47.92,0.01019,0.2813,-0.00519,0.01019,0.00407,0.01019,0.01019,0.69959,-0.01019,0.01019,0.00407,0.01019
47.94,0.01019,0.28082,-0.0052,0.01019,0.00407,0.01019,0.01019,0.70008,-0.01019,0.01019,0.00407,0.01019
47.96,0.01019,0.28041,-0.0052,0.01019,0.00408,0.01019,0.01019,0.7005,-0.01019,0.01019,0.00408,0.01019
47.98,0.01019,0.28007,-0.0052,0.01019,0.00408,0.01019,0.01019,0.70083,-0.01019,0.01019,0.00408,0.01019
48,0.01019,0.27981,-0.00519,0.01019,0.00407,0.01019,0.01019,0.7011,-0.01019,0.01019,0.00407,0.01019
48.02,0.01019,0.2796,-0.00517,0.01019,0.00407,0.01019,0.01019,0.70131,-0.01019,0.01019,0.00407,0.01019
48.04,0.01019,0.27944,-0.00515,0.01019,0.00407,0.01019,0.01019,0.70147,-0.01019,0.01019,0.00407,0.01019
48.06,0.01019,0.27933,-0.00513,0.01019,0.00406,0.01019,0.01019,0.70158,-0.01019,0.01019,0.00406,0.01019
48.08,0.01019,0.27924,-0.0051,0.01019,0.00405,0.01019,0.01019,0.70166,-0.01019,0.01019,0.00405,0.01019
48.1,0.01019,0.27919,-0.00508,0.01019,0.00405,0.01019,0.01019,0.70172,-0.01019,0.01019,0.00405,0.01019
48.12,0.01019,0.27915,-0.00505,0.01019,0.00404,0.01019,0.01019,0.70175,-0.01019,0.01019,0.00404,0.01019
48.14,0.01019,0.27912,-0.00502,0.01019,0.00403,0.01019,0.01019,0.70178,-0.01019,0.01019,0.00403,0.01019
48.16,0.01019,0.2791,-0.00499,0.01019,0.00403,0.01019,0.01019,0.70179,-0.01019,0.01019,0.00403,0.01019
48.18,0.01019,0.27909,-0.00496,0.01019,0.00402,0.01019,0.01019,0.7018,-0.01019,0.01019,0.00402,0.01019
48.2,0.01019,0.27909,-0.00494,0.01019,0.00401,0.01019,0.01019,0.7018,-0.01019,0.01019,0.00401,0.01019
48.22,0.01019,0.27911,-0.00491,0.01019,0.00401,0.01019,0.01019,0.70178,-0.01019,0.01019,0.00401,0.01019
48.24,0.01019,0.27913,-0.00489,0.01019,0.004,0.01019,0.01019,0.70176,-0.01019,0.01019,0.004,0.01019
48.26,0.01019,0.27918,-0.00487,0.01019,0.00399,0.01019,0.01019,0.70171,-0.01019,0.01019,0.00399,0.01019
48.28,0.01019,0.27924,-0.00485,0.01019,0.00399,0.01019,0.01019,0.70164,-0.01019,0.01019,0.00399,0.01019
48.3,0.01019,0.27934,-0.00484,0.01019,0.00399,0.01019,0.01019,0.70155,-0.01019,0.01019,0.00399,0.01019
48.32,0.01019,0.27946,-0.00483,0.01019,0.00398,0.01019,0.01019,0.70142,-0.01019,0.01019,0.00398,0.01019
48.34,0.01019,0.27962,-0.00482,0.01019,0.00398,0.01019,0.01019,0.70127,-0.01019,0.01019,0.00398,0.01019
48.36,0.01019,0.2798,-0.00482,0.01019,0.00398,0.01019,0.01019,0.70109,-0.01019,0.01019,0.00398,0.01019
48.38,0.01019,0.28001,-0.00483,0.01019,0.00398,0.01019,0.01019,0.70088,-0.01019,0.01019,0.00398,0.01019
48.4,0.01019,0.28025,-0.00485,0.01019,0.00399,0.01019,0.01019,0.70065,-0.01019,0.01019,0.00399,0.01019
48.42,0.01019,0.28049,-0.00487,0.01019,0.00399,0.01019,0.01019,0.7004,-0.01019,0.01019,0.00399,0.01019
48.44,0.01019,0.28075,-0.0049,0.01019,0.004,0.01019,0.01019,0.70015,-0.01019,0.01019,0.004,0.01019
48.46,0.01019,0.28101,-0.00494,0.01019,0.00401,0.01019,0.01019,0.69989,-0.01019,0.01019,0.00401,0.01019
48.48,0.01019,0.28126,-0.00499,0.01019,0.00402,0.01019,0.01019,0.69964,-0.01019,0.01019,0.00402,0.01019
48.5,0.01019,0.2815,-0.00504,0.01019,0.00404,0.01019,0.01019,0.6994,-0.01019,0.01019,0.00404,0.01019
48.52,0.01019,0.28174,-0.00509,0.01019,0.00405,0.01019,0.01019,0.69917,-0.01019,0.01019,0.00405,0.01019
48.54,0.01019,0.28196,-0.00514,0.01019,0.00406,0.01019,0.01019,0.69895,-0.01019,0.01019,0.00406,0.01019
48.56,0.01019,0.28218,-0.00519,0.01019,0.00408,0.01019,0.01019,0.69874,-0.01019,0.01019,0.00408,0.01019
48.58,0.01019,0.28238,-0.00524,0.01019,0.00409,0.01019,0.01019,0.69853,-0.01019,0.01019,0.00409,0.01019
48.6,0.01019,0.28259,-0.00528,0.01019,0.0041,0.01019,0.01019,0.69833,-0.01019,0.01019,0.0041,0.01019
48.62,0.01019,0.28279,-0.00531,0.01019,0.00411,0.01019,0.01019,0.69814,-0.01019,0.01019,0.00411,0.01019
48.64,0.01019,0.28299,-0.00533,0.01019,0.00411,0.01019,0.01019,0.69794,-0.01019,0.01019,0.00411,0.01019
48.66,0.01019,0.28319,-0.00534,0.01019,0.00412,0.01019,0.01019,0.69774,-0.01019,0.01019,0.00412,0.01019
48.68,0.01019,0.28339,-0.00535,0.01019,0.00412,0.01019,0.01019,0.69755,-0.01019,0.01019,0.00412,0.01019
48.7,0.01019,0.28358,-0.00534,0.01019,0.00412,0.01019,0.01019,0.69736,-0.01019,0.01019,0.00412,0.01019
48.72,0.01019,0.28377,-0.00533,0.01019,0.00411,0.01019,0.01019,0.69717,-0.01019,0.01019,0.00411,0.01019
48.74,0.01019,0.28395,-0.00532,0.01019,0.00411,0.01019,0.01019,0.697,-0.01019,0.01019,0.00411,0.01019
48.76,0.01019,0.28412,-0.0053,0.01019,0.0041,0.01019,0.01019,0.69683,-0.01019,0.01019,0.0041,0.01019
48.78,0.01019,0.28428,-0.00529,0.01019,0.0041,0.01019,0.01019,0.69667,-0.01019,0.01019,0.0041,0.01019
48.8,0.01019,0.28443,-0.00527,0.01019,0.0041,0.01019,0.01019,0.69653,-0.01019,0.01019,0.0041,0.01019
48.82,0.01019,0.28456,-0.00526,0.01019,0.00409,0.01019,0.01019,0.69639,-0.01019,0.01019,0.00409,0.01019
48.84,0.01019,0.28469,-0.00526,0.01019,0.00409,0.01019,0.01019,0.69627,-0.01019,0.01019,0.00409,0.01019
48.86,0.01019,0.28481,-0.00526,0.01019,0.00409,0.01019,0.01019,0.69615,-0.01019,0.01019,0.00409,0.01019
48.88,0.01019,0.28491,-0.00526,0.01019,0.00409,0.01019,0.01019,0.69605,-0.01019,0.01019,0.00409,0.01019
48.9,0.01019,0.285,-0.00526,0.01019,0.0041,0.01019,0.01019,0.69595,-0.01019,0.01019,0.0041,0.01019
48.92,0.01019,0.28507,-0.00527,0.01019,0.0041,0.01019,0.01019,0.69588,-0.01019,0.01019,0.0041,0.01019
48.94,0.01019,0.28511,-0.00528,0.01019,0.0041,0.01019,0.01019,0.69584,-0.01019,0.01019,0.0041,0.01019
48.96,0.01019,0.28512,-0.00529,0.01019,0.00411,0.01019,0.01019,0.69583,-0.01019,0.01019,0.00411,0.01019
48.98,0.01019,0.28507,-0.0053,0.01019,0.00411,0.01019,0.01019,0.69587,-0.01019,0.01019,0.00411,0.01019
49,0.01019,0.28497,-0.00532,0.01019,0.00411,0.01019,0.01019,0.69597,-0.01019,0.01019,0.00411,0.01019
49.02,0.01019,0.2848,-0.00533,0.01019,0.00412,0.01019,0.01019,0.69613,-0.01019,0.01019,0.00412,0.01019
49.04,0.01019,0.28456,-0.00534,0.01019,0.00412,0.01019,0.01019,0.69637,-0.01019,0.01019,0.00412,0.01019
49.06,0.01019,0.28424,-0.00534,0.01019,0.00413,0.01019,0.01019,0.69669,-0.01019,0.01019,0.00413,0.01019
49.08,0.01019,0.28384,-0.00535,0.01019,0.00413,0.01019,0.01019,0.69708,-0.01019,0.01019,0.00413,0.01019
49.1,0.01019,0.28337,-0.00536,0.01019,0.00413,0.01019,0.01019,0.69755,-0.01019,0.01019,0.00413,0.01019
49.12,0.01019,0.28282,-0.00536,0.01019,0.00413,0.01019,0.01019,0.69809,-0.01019,0.01019,0.00413,0.01019
49.14,0.01019,0.28222,-0.00536,0.01019,0.00414,0.01019,0.01019,0.69869,-0.01019,0.01019,0.00414,0.01019
49.16,0.01019,0.28156,-0.00536,0.01019,0.00414,0.01019,0.01019,0.69935,-0.01019,0.01019,0.00414,0.01019
49.18,0.01019,0.28085,-0.00536,0.01019,0.00414,0.01019,0.01019,0.70005,-0.01019,0.01019,0.00414,0.01019
49.2,0.01019,0.28011,-0.00535,0.01019,0.00414,0.01019,0.01019,0.70079,-0.01019,0.01019,0.00414,0.01019
49.22,0.01019,0.27934,-0.00534,0.01019,0.00414,0.01019,0.01019,0.70156,-0.01019,0.01019,0.00414,0.01019
49.24,0.01019,0.27854,-0.00533,0.01019,0.00413,0.01019,0.01019,0.70235,-0.01019,0.01019,0.00413,0.01019
49.26,0.01019,0.27773,-0.00532,0.01019,0.00413,0.01019,0.01019,0.70316,-0.01019,0.01019,0.00413,0.01019
49.28,0.01019,0.27691,-0.00531,0.01019,0.00413,0.01019,0.01019,0.70399,-0.01019,0.01019,0.00413,0.01019
49.3,0.01019,0.27607,-0.0053,0.01019,0.00413,0.01019,0.01019,0.70483,-0.01019,0.01019,0.00413,0.01019
49.32,0.01019,0.27522,-0.00529,0.01019,0.00413,0.01019,0.01019,0.70568,-0.01019,0.01019,0.00413,0.01019
49.34,0.01019,0.27436,-0.00528,0.01019,0.00413,0.01019,0.01019,0.70653,-0.01019,0.01019,0.00413,0.01019
49.36,0.01019,0.2735,-0.00527,0.01019,0.00412,0.01019,0.01019,0.7074,-0.01019,0.01019,0.00412,0.01019
49.38,0.01019,0.27264,-0.00526,0.01019,0.00412,0.01019,0.01019,0.70826,-0.01019,0.01019,0.00412,0.01019
49.4,0.01019,0.27178,-0.00526,0.01019,0.00412,0.01019,0.01019,0.70913,-0.01019,0.01019,0.00412,0.01019
49.42,0.01019,0.27092,-0.00525,0.01019,0.00412,0.01019,0.01019,0.70999,-0.01019,0.01019,0.00412,0.01019
49.44,0.01019,0.27008,-0.00525,0.01019,0.00412,0.01019,0.01019,0.71084,-0.01019,0.01019,0.00412,0.01019
49.46,0.01019,0.26925,-0.00525,0.01019,0.00412,0.01019,0.01019,0.71167,-0.01019,0.01019,0.00412,0.01019
49.48,0.01019,0.26844,-0.00525,0.01019,0.00412,0.01019,0.01019,0.71248,-0.01019,0.01019,0.00412,0.01019
49.5,0.01019,0.26766,-0.00525,0.01019,0.00412,0.01019,0.01019,0.71326,-0.01019,0.01019,0.00412,0.01019
49.52,0.01019,0.26691,-0.00525,0.01019,0.00412,0.01019,0.01019,0.71402,-0.01019,0.01019,0.00412,0.01019
49.54,0.01019,0.26618,-0.00525,0.01019,0.00413,0.01019,0.01019,0.71475,-0.01019,0.01019,0.00413,0.01019
49.56,0.01019,0.26549,-0.00526,0.01019,0.00413,0.01019,0.01019,0.71546,-0.01019,0.01019,0.00413,0.01019
49.58,0.01019,0.26481,-0.00526,0.01019,0.00413,0.01019,0.01019,0.71614,-0.01019,0.01019,0.00413,0.01019
49.6,0.01019,0.26416,-0.00526,0.01019,0.00413,0.01019,0.01019,0.71679,-0.01019,0.01019,0.00413,0.01019
49.62,0.01019,0.26353,-0.00526,0.01019,0.00413,0.01019,0.01019,0.71743,-0.01019,0.01019,0.00413,0.01019
49.64,0.01019,0.26291,-0.00526,0.01019,0.00413,0.01019,0.01019,0.71806,-0.01019,0.01019,0.00413,0.01019
49.66,0.01019,0.26231,-0.00527,0.01019,0.00413,0.01019,0.01019,0.71866,-0.01019,0.01019,0.00413,0.01019
49.68,0.01019,0.26173,-0.00527,0.01019,0.00413,0.01019,0.01019,0.71925,-0.01019,0.01019,0.00413,0.01019
49.7,0.01019,0.26118,-0.00527,0.01019,0.00413,0.01019,0.01019,0.71981,-0.01019,0.01019,0.00413,0.01019
49.72,0.01019,0.26066,-0.00527,0.01019,0.00413,0.01019,0.01019,0.72033,-0.01019,0.01019,0.00413,0.01019
49.74,0.01019,0.26019,-0.00527,0.01019,0.00413,0.01019,0.01019,0.72081,-0.01019,0.01019,0.00413,0.01019
49.76,0.01019,0.25978,-0.00527,0.01019,0.00413,0.01019,0.01019,0.72122,-0.01019,0.01019,0.00413,0.01019
49.78,0.01019,0.25946,-0.00528,0.01019,0.00413,0.01019,0.01019,0.72155,-0.01019,0.01019,0.00413,0.01019
49.8,0.01019,0.25925,-0.00528,0.01019,0.00414,0.01019,0.01019,0.72177,-0.01019,0.01019,0.00414,0.01019
49.82,0.01019,0.25917,-0.00528,0.01019,0.00414,0.01019,0.01019,0.72185,-0.01019,0.01019,0.00414,0.01019
49.84,0.01019,0.25926,-0.00529,0.01019,0.00414,0.01019,0.01019,0.72177,-0.01019,0.01019,0.00414,0.01019
49.86,0.01019,0.25952,-0.00529,0.01019,0.00414,0.01019,0.01019,0.72151,-0.01019,0.01019,0.00414,0.01019
49.88,0.01019,0.25998,-0.0053,0.01019,0.00414,0.01019,0.01019,0.72105,-0.01019,0.01019,0.00414,0.01019
49.9,0.01019,0.26065,-0.00531,0.01019,0.00414,0.01019,0.01019,0.72038,-0.01019,0.01019,0.00414,0.01019
49.92,0.01019,0.26155,-0.00532,0.01019,0.00415,0.01019,0.01019,0.71948,-0.01019,0.01019,0.00415,0.01019
49.94,0.01019,0.26265,-0.00533,0.01019,0.00415,0.01019,0.01019,0.71837,-0.01019,0.01019,0.00415,0.01019
49.96,0.01019,0.26396,-0.00534,0.01019,0.00415,0.01019,0.01019,0.71705,-0.01019,0.01019,0.00415,0.01019
49.98,0.01019,0.26545,-0.00535,0.01019,0.00415,0.01019,0.01019,0.71555,-0.01019,0.01019,0.00416,0.01019
50,0.01019,0.26709,-0.00536,0.01019,0.00416,0.01019,0.01019,0.7139,-0.01019,0.01019,0.00416,0.01019
50.02,0.01019,0.26884,-0.00536,0.01019,0.00416,0.01019,0.01019,0.71214,-0.01019,0.01019,0.00416,0.01019
50.04,0.01019,0.27065,-0.00536,0.01019,0.00416,0.01019,0.01019,0.71031,-0.01019,0.01019,0.00416,0.01019
50.06,0.01019,0.27248,-0.00536,0.01019,0.00416,0.01019,0.01019,0.70846,-0.01019,0.01019,0.00416,0.01019
50.08,0.01019,0.27427,-0.00535,0.01019,0.00416,0.01019,0.01019,0.70665,-0.01019,0.01019,0.00416,0.01019
50.1,0.01019,0.27597,-0.00533,0.01019,0.00416,0.01019,0.01019,0.70493,-0.01019,0.01019,0.00416,0.01019
50.12,0.01019,0.27754,-0.0053,0.01019,0.00415,0.01019,0.01019,0.70334,-0.01019,0.01019,0.00415,0.01019
50.14,0.01019,0.27894,-0.00527,0.01019,0.00414,0.01019,0.01019,0.70192,-0.01019,0.01019,0.00414,0.01019
50.16,0.01019,0.28015,-0.00522,0.01019,0.00414,0.01019,0.01019,0.7007,-0.01019,0.01019,0.00414,0.01019
50.18,0.01019,0.28114,-0.00517,0.01019,0.00412,0.01019,0.01019,0.69969,-0.01019,0.01019,0.00412,0.01019
50.2,0.01019,0.28191,-0.00511,0.01019,0.00411,0.01019,0.01019,0.69891,-0.01019,0.01019,0.00411,0.01019
50.22,0.01019,0.28246,-0.00505,0.01019,0.0041,0.01019,0.01019,0.69835,-0.01019,0.01019,0.0041,0.01019
50.24,0.01019,0.28282,-0.00499,0.01019,0.00408,0.01019,0.01019,0.698,-0.01019,0.01019,0.00408,0.01019
50.26,0.01019,0.28299,-0.00492,0.01019,0.00407,0.01019,0.01019,0.69783,-0.01019,0.01019,0.00407,0.01019
50.28,0.01019,0.28302,-0.00485,0.01019,0.00405,0.01019,0.01019,0.6978,-0.01019,0.01019,0.00405,0.01019
50.3,0.01019,0.28294,-0.00479,0.01019,0.00404,0.01019,0.01019,0.6979,-0.01019,0.01019,0.00404,0.01019
50.32,0.01019,0.28278,-0.00473,0.01019,0.00402,0.01019,0.01019,0.69807,-0.01019,0.01019,0.00402,0.01019
50.34,0.01019,0.28258,-0.00467,0.01019,0.00401,0.01019,0.01019,0.69828,-0.01019,0.01019,0.00401,0.01019
50.36,0.01019,0.28237,-0.00462,0.01019,0.004,0.01019,0.01019,0.69851,-0.01019,0.01019,0.004,0.01019
50.38,0.01019,0.28219,-0.00458,0.01019,0.00399,0.01019,0.01019,0.69872,-0.01019,0.01019,0.00399,0.01019
50.4,0.01019,0.28204,-0.00455,0.01019,0.00398,0.01019,0.01019,0.69888,-0.01019,0.01019,0.00398,0.01019
50.42,0.01019,0.28196,-0.00452,0.01019,0.00397,0.01019,0.01019,0.69898,-0.01019,0.01019,0.00397,0.01019
50.44,0.01019,0.28195,-0.00451,0.01019,0.00397,0.01019,0.01019,0.69901,-0.01019,0.01019,0.00397,0.01019
50.46,0.01019,0.28202,-0.0045,0.01019,0.00396,0.01019,0.01019,0.69896,-0.01019,0.01019,0.00396,0.01019
50.48,0.01019,0.28217,-0.0045,0.01019,0.00396,0.01019,0.01019,0.69883,-0.01019,0.01019,0.00396,0.01019
50.5,0.01019,0.28239,-0.00451,0.01019,0.00396,0.01019,0.01019,0.69862,-0.01019,0.01019,0.00396,0.01019
50.52,0.01019,0.28269,-0.00452,0.01019,0.00397,0.01019,0.01019,0.69834,-0.01019,0.01019,0.00396,0.01019
50.54,0.01019,0.28306,-0.00454,0.01019,0.00397,0.01019,0.01019,0.69798,-0.01019,0.01019,0.00397,0.01019
50.56,0.01019,0.2835,-0.00456,0.01019,0.00397,0.01019,0.01019,0.69756,-0.01019,0.01019,0.00397,0.01019
50.58,0.01019,0.28399,-0.00459,0.01019,0.00398,0.01019,0.01019,0.69708,-0.01019,0.01019,0.00398,0.01019
50.6,0.01019,0.28455,-0.00461,0.01019,0.00399,0.01019,0.01019,0.69653,-0.01019,0.01019,0.00399,0.01019
50.62,0.01019,0.28516,-0.00464,0.01019,0.00399,0.01019,0.01019,0.69593,-0.01019,0.01019,0.00399,0.01019
50.64,0.01019,0.28582,-0.00467,0.01019,0.004,0.01019,0.01019,0.69527,-0.01019,0.01019,0.004,0.01019
50.66,0.01019,0.28654,-0.0047,0.01019,0.004,0.01019,0.01019,0.69456,-0.01019,0.01019,0.004,0.01019
50.68,0.01019,0.2873,-0.00472,0.01019,0.00401,0.01019,0.01019,0.69381,-0.01019,0.01019,0.00401,0.01019
50.7,0.01019,0.2881,-0.00474,0.01019,0.00401,0.01019,0.01019,0.69302,-0.01019,0.01019,0.00401,0.01019
50.72,0.01019,0.28893,-0.00476,0.01019,0.00402,0.01019,0.01019,0.69219,-0.01019,0.01019,0.00402,0.01019
50.74,0.01019,0.28978,-0.00477,0.01019,0.00402,0.01019,0.01019,0.69136,-0.01019,0.01019,0.00402,0.01019
50.76,0.01019,0.29062,-0.00478,0.01019,0.00402,0.01019,0.01019,0.69052,-0.01019,0.01019,0.00402,0.01019
50.78,0.01019,0.29145,-0.00479,0.01019,0.00402,0.01019,0.01019,0.6897,-0.01019,0.01019,0.00402,0.01019
50.8,0.01019,0.29225,-0.0048,0.01019,0.00403,0.01019,0.01019,0.68891,-0.01019,0.01019,0.00403,0.01019
50.82,0.01019,0.29299,-0.00481,0.01019,0.00403,0.01019,0.01019,0.68817,-0.01019,0.01019,0.00403,0.01019
50.84,0.01019,0.29367,-0.00482,0.01019,0.00403,0.01019,0.01019,0.68749,-0.01019,0.01019,0.00403,0.01019
50.86,0.01019,0.29427,-0.00483,0.01019,0.00403,0.01019,0.01019,0.6869,-0.01019,0.01019,0.00403,0.01019
50.88,0.01019,0.29479,-0.00484,0.01019,0.00403,0.01019,0.01019,0.68639,-0.01019,0.01019,0.00403,0.01019
50.9,0.01019,0.29521,-0.00485,0.01019,0.00403,0.01019,0.01019,0.68598,-0.01019,0.01019,0.00403,0.01019
50.92,0.01019,0.29552,-0.00486,0.01019,0.00404,0.01019,0.01019,0.68566,-0.01019,0.01019,0.00404,0.01019
50.94,0.01019,0.29574,-0.00488,0.01019,0.00404,0.01019,0.01019,0.68544,-0.01019,0.01019,0.00404,0.01019
50.96,0.01019,0.29586,-0.0049,0.01019,0.00404,0.01019,0.01019,0.68533,-0.01019,0.01019,0.00404,0.01019
50.98,0.01019,0.29589,-0.00491,0.01019,0.00405,0.01019,0.01019,0.6853,-0.01019,0.01019,0.00405,0.01019
51,0.01019,0.29582,-0.00494,0.01019,0.00405,0.01019,0.01019,0.68536,-0.01019,0.01019,0.00405,0.01019
51.02,0.01019,0.29568,-0.00496,0.01019,0.00406,0.01019,0.01019,0.6855,-0.01019,0.01019,0.00406,0.01019
51.04,0.01019,0.29546,-0.00498,0.01019,0.00407,0.01019,0.01019,0.68572,-0.01019,0.01019,0.00407,0.01019
51.06,0.01019,0.29517,-0.005,0.01019,0.00408,0.01019,0.01019,0.68601,-0.01019,0.01019,0.00408,0.01019
51.08,0.01019,0.29482,-0.00503,0.01019,0.00408,0.01019,0.01019,0.68635,-0.01019,0.01019,0.00408,0.01019
51.1,0.01019,0.29441,-0.00505,0.01019,0.00409,0.01019,0.01019,0.68675,-0.01019,0.01019,0.00409,0.01019
51.12,0.01019,0.29395,-0.00508,0.01019,0.0041,0.01019,0.01019,0.6872,-0.01019,0.01019,0.0041,0.01019
51.14,0.01019,0.29345,-0.00511,0.01019,0.00411,0.01019,0.01019,0.6877,-0.01019,0.01019,0.00411,0.01019
51.16,0.01019,0.2929,-0.00515,0.01019,0.00412,0.01019,0.01019,0.68823,-0.01019,0.01019,0.00412,0.01019
51.18,0.01019,0.29232,-0.00518,0.01019,0.00413,0.01019,0.01019,0.6888,-0.01019,0.01019,0.00413,0.01019
51.2,0.01019,0.29171,-0.00522,0.01019,0.00415,0.01019,0.01019,0.68941,-0.01019,0.01019,0.00414,0.01019
51.22,0.01019,0.29107,-0.00526,0.01019,0.00416,0.01019,0.01019,0.69004,-0.01019,0.01019,0.00416,0.01019
51.24,0.01019,0.29041,-0.0053,0.01019,0.00417,0.01019,0.01019,0.69069,-0.01019,0.01019,0.00417,0.01019
51.26,0.01019,0.28973,-0.00534,0.01019,0.00418,0.01019,0.01019,0.69136,-0.01019,0.01019,0.00418,0.01019
51.28,0.01019,0.28903,-0.00538,0.01019,0.00419,0.01019,0.01019,0.69205,-0.01019,0.01019,0.00419,0.01019
51.3,0.01019,0.28832,-0.00542,0.01019,0.00421,0.01019,0.01019,0.69276,-0.01019,0.01019,0.0042,0.01019
51.32,0.01019,0.28759,-0.00546,0.01019,0.00422,0.01019,0.01019,0.69348,-0.01019,0.01019,0.00422,0.01019
51.34,0.01019,0.28684,-0.0055,0.01019,0.00423,0.01019,0.01019,0.69423,-0.01019,0.01019,0.00423,0.01019
51.36,0.01019,0.28605,-0.00553,0.01019,0.00424,0.01019,0.01019,0.69501,-0.01019,0.01019,0.00424,0.01019
51.38,0.01019,0.28523,-0.00556,0.01019,0.00424,0.01019,0.01019,0.69582,-0.01019,0.01019,0.00424,0.01019
51.4,0.01019,0.28437,-0.00559,0.01019,0.00425,0.01019,0.01019,0.69669,-0.01019,0.01019,0.00425,0.01019
51.42,0.01019,0.28345,-0.00561,0.01019,0.00425,0.01019,0.01019,0.6976,-0.01019,0.01019,0.00425,0.01019
51.44,0.01019,0.28247,-0.00562,0.01019,0.00426,0.01019,0.01019,0.69859,-0.01019,0.01019,0.00426,0.01019
51.46,0.01019,0.28141,-0.00563,0.01019,0.00426,0.01019,0.01019,0.69964,-0.01019,0.01019,0.00426,0.01019
51.48,0.01019,0.2803,-0.00564,0.01019,0.00426,0.01019,0.01019,0.70075,-0.01019,0.01019,0.00426,0.01019
51.5,0.01019,0.27911,-0.00563,0.01019,0.00426,0.01019,0.01019,0.70194,-0.01019,0.01019,0.00426,0.01019
51.52,0.01019,0.27787,-0.00563,0.01019,0.00426,0.01019,0.01019,0.70318,-0.01019,0.01019,0.00426,0.01019
51.54,0.01019,0.27658,-0.00562,0.01019,0.00426,0.01019,0.01019,0.70447,-0.01019,0.01019,0.00426,0.01019
51.56,0.01019,0.27528,-0.0056,0.01019,0.00425,0.01019,0.01019,0.70577,-0.01019,0.01019,0.00425,0.01019
51.58,0.01019,0.27398,-0.00559,0.01019,0.00425,0.01019,0.01019,0.70707,-0.01019,0.01019,0.00425,0.01019
51.6,0.01019,0.27271,-0.00557,0.01019,0.00424,0.01019,0.01019,0.70833,-0.01019,0.01019,0.00424,0.01019
51.62,0.01019,0.27151,-0.00554,0.01019,0.00424,0.01019,0.01019,0.70952,-0.01019,0.01019,0.00424,0.01019
51.64,0.01019,0.27041,-0.00552,0.01019,0.00423,0.01019,0.01019,0.71061,-0.01019,0.01019,0.00423,0.01019
51.66,0.01019,0.26945,-0.00549,0.01019,0.00423,0.01019,0.01019,0.71156,-0.01019,0.01019,0.00423,0.01019
51.68,0.01019,0.26866,-0.00546,0.01019,0.00422,0.01019,0.01019,0.71234,-0.01019,0.01019,0.00422,0.01019
51.7,0.01019,0.26804,-0.00543,0.01019,0.00421,0.01019,0.01019,0.71294,-0.01019,0.01019,0.00421,0.01019
51.72,0.01019,0.26763,-0.0054,0.01019,0.00421,0.01019,0.01019,0.71333,-0.01019,0.01019,0.00421,0.01019
51.74,0.01019,0.26742,-0.00536,0.01019,0.0042,0.01019,0.01019,0.71352,-0.01019,0.01019,0.0042,0.01019
51.76,0.01019,0.26741,-0.00531,0.01019,0.00419,0.01019,0.01019,0.71351,-0.01019,0.01019,0.00419,0.01019
51.78,0.01019,0.26758,-0.00526,0.01019,0.00417,0.01019,0.01019,0.71332,-0.01019,0.01019,0.00417,0.01019
51.8,0.01019,0.2679,-0.00521,0.01019,0.00416,0.01019,0.01019,0.71298,-0.01019,0.01019,0.00416,0.01019
51.82,0.01019,0.26835,-0.00514,0.01019,0.00414,0.01019,0.01019,0.71251,-0.01019,0.01019,0.00414,0.01019
51.84,0.01019,0.26887,-0.00507,0.01019,0.00413,0.01019,0.01019,0.71197,-0.01019,0.01019,0.00412,0.01019
51.86,0.01019,0.26943,-0.005,0.01019,0.00411,0.01019,0.01019,0.71138,-0.01019,0.01019,0.0041,0.01019
51.88,0.01019,0.26999,-0.00492,0.01019,0.00408,0.01019,0.01019,0.71081,-0.01019,0.01019,0.00408,0.01019
51.9,0.01019,0.27051,-0.00483,0.01019,0.00406,0.01019,0.01019,0.71028,-0.01019,0.01019,0.00406,0.01019
