T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
46.2,-1.95147,0.57838,0.60484,-1.81378,1.00224,0.60398,-1.99923,1.12994,0.57117,-1.92051,0.96508,0.43017,-1.94596,0.98521,0.18897,-1.91853,1.1787,0.3677,-2.01173,1.32094,0.41437,-1.78378,0.9214,0.79251,-2.00061,1.01183,0.85604,-2.22136,1.15317,0.89379,-2.35319,1.26963,0.90635,-1.99879,0.50556,0.5288,-2.38905,0.40882,0.51635,-2.46693,0.01257,0.50189,-2.63676,-0.12437,0.45572,-2.00856,0.51139,0.67951,-2.38472,0.3909,0.75573,-2.4436,-0.00662,0.71333,-2.61502,-0.11075,0.81079
46.22,-1.95149,0.57832,0.60413,-1.81368,1.00212,0.60011,-1.9966,1.13434,0.57135,-1.89358,0.95486,0.41474,-1.93395,0.96773,0.17508,-1.90867,1.17058,0.34345,-2.00281,1.31415,0.3837,-1.81225,0.93202,0.79521,-2.02752,1.02533,0.8599,-2.24513,1.17256,0.89311,-2.37248,1.29412,0.90323,-1.99877,0.50537,0.52819,-2.38908,0.4087,0.51635,-2.46697,0.01245,0.50202,-2.63684,-0.12438,0.45566,-2.00863,0.51146,0.67889,-2.38473,0.39096,0.75536,-2.44356,-0.00661,0.7134,-2.61464,-0.11075,0.81146
46.24,-1.95153,0.57825,0.60346,-1.81369,1.00199,0.59536,-1.99487,1.13747,0.57109,-1.85581,0.94049,0.40191,-1.90943,0.94401,0.16454,-1.89029,1.15743,0.32018,-1.98619,1.30219,0.3509,-1.85096,0.94636,0.79157,-2.06562,1.04209,0.85474,-2.2807,1.19491,0.87749,-2.40274,1.32218,0.88061,-1.99873,0.50518,0.52759,-2.38907,0.40857,0.51634,-2.46703,0.01234,0.50204,-2.63697,-0.12436,0.45556,-2.00877,0.51153,0.67827,-2.38483,0.39105,0.75498,-2.44354,-0.00658,0.71345,-2.61416,-0.11082,0.81219
46.26,-1.95156,0.57819,0.60279,-1.81365,1.00182,0.59117,-1.9951,1.13769,0.57149,-1.82259,0.92791,0.39769,-1.88949,0.925,0.16371,-1.87383,1.14535,0.30975,-1.97024,1.29105,0.33374,-1.88362,0.9583,0.78141,-2.09769,1.05541,0.84446,-2.31085,1.21183,0.85955,-2.42806,1.34354,0.85626,-1.99871,0.505,0.527,-2.38908,0.40847,0.51633,-2.46708,0.01224,0.50212,-2.63708,-0.12434,0.45549,-2.00887,0.5116,0.67766,-2.38488,0.39113,0.75461,-2.44352,-0.00656,0.71351,-2.61374,-0.11084,0.81288
46.28,-1.95161,0.57812,0.60204,-1.81362,1.00159,0.58634,-1.99723,1.13513,0.57128,-1.78508,0.91387,0.40068,-1.86592,0.90578,0.17127,-1.85408,1.13195,0.30851,-1.95065,1.27851,0.32564,-1.91907,0.97093,0.76218,-2.13333,1.06788,0.82481,-2.34563,1.22609,0.8306,-2.45798,1.36146,0.81833,-1.99869,0.50479,0.52634,-2.38909,0.40833,0.51633,-2.46716,0.01211,0.5022,-2.63723,-0.12432,0.45539,-2.009,0.51167,0.67697,-2.38496,0.39122,0.75422,-2.44349,-0.00653,0.71357,-2.61327,-0.11087,0.81365
46.3,-1.95163,0.57805,0.60145,-1.81361,1.00139,0.58261,-2.00042,1.13082,0.57149,-1.75665,0.90352,0.40895,-1.84841,0.89217,0.18383,-1.83909,1.12201,0.31506,-1.93516,1.26936,0.32748,-1.94485,0.97968,0.74163,-2.15948,1.076,0.80396,-2.37164,1.23448,0.802,-2.4804,1.37174,0.78126,-1.99866,0.50462,0.52582,-2.3891,0.40825,0.5163,-2.46721,0.01203,0.50221,-2.63733,-0.12429,0.45531,-2.00909,0.51172,0.67643,-2.38502,0.39129,0.75386,-2.44349,-0.00651,0.7136,-2.6129,-0.11092,0.81423
46.32,-1.95158,0.57797,0.60127,-1.81367,1.00133,0.58216,-2.0018,1.12907,0.57424,-1.75104,0.90166,0.41151,-1.8472,0.8866,0.18844,-1.83691,1.11878,0.3154,-1.93185,1.26698,0.32639,-1.94988,0.98113,0.73714,-2.16356,1.07916,0.8001,-2.37457,1.23915,0.79676,-2.48173,1.37737,0.77421,-1.99861,0.50451,0.52567,-2.38909,0.40831,0.51616,-2.46719,0.01209,0.50202,-2.63732,-0.12428,0.45528,-2.00904,0.51166,0.67628,-2.38501,0.39129,0.75358,-2.44359,-0.00652,0.71358,-2.61286,-0.11108,0.81429
46.34,-1.95151,0.57788,0.60125,-1.81376,1.00132,0.58285,-2.00232,1.12857,0.57789,-1.75276,0.90247,0.41113,-1.85087,0.88308,0.18925,-1.83883,1.1174,0.31208,-1.9326,1.26639,0.3224,-1.9485,0.98039,0.73901,-2.16065,1.08115,0.80283,-2.36999,1.24332,0.80014,-2.47612,1.38243,0.77811,-1.99856,0.50443,0.52565,-2.38908,0.40841,0.51598,-2.46715,0.01219,0.50174,-2.63728,-0.12428,0.45527,-2.00895,0.51157,0.67627,-2.38499,0.39126,0.75333,-2.44372,-0.00655,0.71352,-2.61293,-0.11128,0.81416
46.36,-1.95145,0.57779,0.60116,-1.81385,1.00129,0.58299,-2.00321,1.12744,0.58103,-1.75102,0.90201,0.41218,-1.85214,0.87846,0.19206,-1.83877,1.115,0.3104,-1.93137,1.26481,0.31942,-1.95016,0.98069,0.73782,-2.16108,1.08346,0.80248,-2.36914,1.24728,0.79958,-2.47408,1.3872,0.77702,-1.99851,0.50433,0.52557,-2.38907,0.40849,0.51582,-2.46713,0.01227,0.50149,-2.63726,-0.12427,0.45525,-2.00888,0.51148,0.67619,-2.38498,0.39123,0.75308,-2.44385,-0.00658,0.71347,-2.61295,-0.11146,0.81412
46.38,-1.95141,0.5777,0.60103,-1.81392,1.00125,0.5832,-2.00405,1.12623,0.58448,-1.74962,0.90169,0.4131,-1.85339,0.87349,0.19477,-1.8387,1.11246,0.30796,-1.93003,1.26313,0.31528,-1.9515,0.98085,0.73694,-2.16106,1.08597,0.80225,-2.36756,1.25174,0.7991,-2.47116,1.39259,0.77613,-1.99848,0.50423,0.52547,-2.38909,0.40858,0.51564,-2.4671,0.01236,0.50126,-2.63722,-0.12427,0.45522,-2.00883,0.51141,0.67608,-2.38498,0.39121,0.75278,-2.44397,-0.0066,0.71343,-2.61298,-0.11165,0.81406
46.4,-1.95131,0.57761,0.60103,-1.81402,1.00124,0.58355,-2.00463,1.12543,0.58752,-1.74938,0.90176,0.41354,-1.85568,0.86961,0.19698,-1.83967,1.11042,0.30601,-1.92989,1.26181,0.31227,-1.95185,0.98073,0.73705,-2.16014,1.0876,0.80356,-2.36554,1.25474,0.80095,-2.46833,1.39619,0.77804,-1.99839,0.50415,0.52546,-2.38904,0.40865,0.5155,-2.46706,0.01243,0.50099,-2.63719,-0.12426,0.45521,-2.00871,0.51131,0.67608,-2.38493,0.39117,0.75258,-2.44409,-0.00663,0.71337,-2.61302,-0.11183,0.81399
46.42,-1.95104,0.57753,0.60131,-1.81421,1.00132,0.58398,-2.00481,1.12548,0.5892,-1.75048,0.90227,0.41337,-1.85979,0.86838,0.19858,-1.84239,1.10961,0.30646,-1.93202,1.26132,0.31336,-1.95111,0.98034,0.73824,-2.15863,1.08716,0.80722,-2.36428,1.25402,0.8067,-2.46754,1.39522,0.78445,-1.99812,0.50414,0.52567,-2.38875,0.40863,0.51543,-2.46695,0.01246,0.50058,-2.63719,-0.12422,0.45518,-2.00844,0.51115,0.67629,-2.38472,0.39107,0.75257,-2.44421,-0.00667,0.71324,-2.6131,-0.11195,0.81384
46.44,-1.95071,0.57746,0.60172,-1.81443,1.00143,0.58453,-2.00478,1.12594,0.59045,-1.75258,0.90313,0.4128,-1.86493,0.86829,0.19975,-1.84608,1.10939,0.30766,-1.93526,1.26129,0.31605,-1.94954,0.97971,0.74026,-2.15636,1.08592,0.81222,-2.36267,1.25194,0.81452,-2.46692,1.39258,0.79331,-1.99777,0.50417,0.52597,-2.38838,0.4086,0.5154,-2.46681,0.01249,0.50013,-2.6372,-0.12417,0.45517,-2.00811,0.51097,0.67661,-2.38445,0.39095,0.75267,-2.44432,-0.00671,0.71311,-2.61319,-0.11204,0.81369
46.46,-1.95042,0.57739,0.60207,-1.81464,1.00153,0.58504,-2.00483,1.12624,0.5919,-1.75434,0.90386,0.4124,-1.86967,0.86765,0.20117,-1.8494,1.10889,0.30853,-1.93798,1.26107,0.3181,-1.94826,0.97917,0.74196,-2.15428,1.08501,0.81669,-2.36105,1.25041,0.82154,-2.46607,1.39061,0.80126,-1.99747,0.50419,0.52623,-2.38806,0.40858,0.51536,-2.4667,0.01252,0.49971,-2.6372,-0.12411,0.45514,-2.00782,0.51081,0.67687,-2.38422,0.39085,0.75273,-2.44444,-0.00674,0.71298,-2.61328,-0.11213,0.81354
46.48,-1.95009,0.5773,0.60242,-1.81483,1.00161,0.58554,-2.0049,1.12645,0.59333,-1.75593,0.90453,0.41209,-1.87401,0.86704,0.20261,-1.85244,1.10842,0.30939,-1.94077,1.26071,0.31954,-1.94708,0.97865,0.74354,-2.15232,1.08416,0.82083,-2.35946,1.24901,0.82806,-2.4652,1.38879,0.80862,-1.99714,0.50419,0.52649,-2.38771,0.40854,0.51528,-2.46656,0.01255,0.49926,-2.6372,-0.12407,0.45512,-2.00749,0.51062,0.67714,-2.38396,0.39073,0.75273,-2.44457,-0.00679,0.71284,-2.61338,-0.11225,0.81337
46.5,-1.94983,0.57724,0.60279,-1.81508,1.00171,0.58605,-2.00488,1.1269,0.59468,-1.75806,0.90536,0.41157,-1.87929,0.86653,0.20413,-1.85625,1.10794,0.31054,-1.94356,1.26067,0.32266,-1.94552,0.97804,0.74543,-2.14989,1.08293,0.82583,-2.3576,1.2469,0.836,-2.4643,1.3861,0.81771,-1.99686,0.50421,0.52677,-2.38741,0.40852,0.51528,-2.46646,0.01258,0.49885,-2.6372,-0.12402,0.45509,-2.00723,0.51047,0.67742,-2.38375,0.39062,0.75288,-2.44467,-0.00682,0.71271,-2.61347,-0.11232,0.81323
46.52,-1.94978,0.57724,0.60318,-1.81547,1.00186,0.58654,-2.00474,1.1278,0.59588,-1.76126,0.90647,0.41064,-1.8866,0.86603,0.20597,-1.86166,1.10729,0.31228,-1.94561,1.26143,0.32938,-1.9433,0.97727,0.74789,-2.14656,1.08091,0.83258,-2.35528,1.24328,0.84692,-2.46346,1.38156,0.8304,-1.99675,0.50428,0.52705,-2.38728,0.40851,0.51546,-2.46643,0.01261,0.4986,-2.63722,-0.12399,0.45502,-2.00723,0.51039,0.67771,-2.3837,0.39055,0.7534,-2.44472,-0.00682,0.71263,-2.61351,-0.11229,0.8132
46.54,-1.94981,0.57726,0.60358,-1.81593,1.00202,0.587,-2.00453,1.1289,0.59701,-1.765,0.90771,0.40954,-1.8948,0.86556,0.20803,-1.8678,1.10659,0.31438,-1.94722,1.26232,0.33756,-1.94071,0.9764,0.75057,-2.14269,1.07847,0.84009,-2.35253,1.2389,0.8592,-2.4624,1.37608,0.8448,-1.99671,0.50437,0.52734,-2.38721,0.40851,0.51572,-2.46643,0.01265,0.49839,-2.63724,-0.12397,0.45494,-2.00732,0.51034,0.67799,-2.38371,0.39048,0.75406,-2.44476,-0.0068,0.71257,-2.61355,-0.11223,0.81319
46.56,-1.9498,0.57727,0.60397,-1.81636,1.00217,0.58745,-2.00433,1.12993,0.59815,-1.76862,0.90892,0.40855,-1.90267,0.86502,0.21022,-1.87369,1.10586,0.31646,-1.94859,1.26293,0.34502,-1.93815,0.97555,0.75309,-2.13877,1.07611,0.84728,-2.34955,1.23467,0.87105,-2.46099,1.37078,0.85875,-1.99663,0.50445,0.52763,-2.38712,0.40851,0.51594,-2.46641,0.01268,0.49817,-2.63724,-0.12395,0.45486,-2.00737,0.51027,0.67827,-2.38369,0.39041,0.75466,-2.4448,-0.00679,0.7125,-2.61358,-0.11218,0.81317
46.58,-1.94978,0.57728,0.60436,-1.81676,1.00231,0.58799,-2.00418,1.13084,0.59924,-1.77191,0.91006,0.40783,-1.90967,0.86454,0.21243,-1.87883,1.10523,0.3185,-1.94928,1.26361,0.35093,-1.93583,0.97475,0.75545,-2.13511,1.07395,0.85382,-2.34673,1.23068,0.88182,-2.45968,1.36571,0.87139,-1.99653,0.50453,0.5279,-2.38699,0.4085,0.51615,-2.4664,0.01271,0.4979,-2.63727,-0.12393,0.45476,-2.00742,0.51021,0.67854,-2.38367,0.39033,0.75526,-2.44483,-0.00679,0.71242,-2.61361,-0.11213,0.81314
46.6,-1.94981,0.57729,0.60475,-1.81725,1.00247,0.58833,-2.00391,1.13201,0.60041,-1.77609,0.91136,0.40671,-1.91839,0.8638,0.21508,-1.88552,1.1043,0.32097,-1.95026,1.26377,0.35941,-1.93285,0.97381,0.75802,-2.13041,1.07118,0.86155,-2.34282,1.22578,0.8949,-2.45737,1.35963,0.88703,-1.99652,0.50461,0.5282,-2.38696,0.4085,0.51639,-2.46639,0.01274,0.49774,-2.63726,-0.12392,0.4547,-2.00748,0.51014,0.67884,-2.38366,0.39026,0.75588,-2.44489,-0.00678,0.71236,-2.61365,-0.11209,0.81313
46.62,-1.94995,0.57729,0.60516,-1.81793,1.00261,0.58811,-2.00332,1.13381,0.60184,-1.78265,0.91307,0.40449,-1.93183,0.86236,0.21901,-1.89632,1.10261,0.32461,-1.95101,1.26296,0.37355,-1.92802,0.97249,0.76118,-2.12273,1.06691,0.87256,-2.33569,1.21868,0.9143,-2.45199,1.3512,0.91083,-1.99673,0.5047,0.52857,-2.38717,0.40856,0.51672,-2.46638,0.01276,0.49787,-2.63716,-0.12399,0.45477,-2.00753,0.51005,0.67923,-2.38367,0.39021,0.75655,-2.44499,-0.00674,0.71239,-2.61372,-0.11209,0.81318
46.64,-1.95013,0.57727,0.60557,-1.8187,1.00274,0.58769,-2.00259,1.13583,0.60332,-1.79012,0.9149,0.40209,-1.94659,0.86055,0.22378,-1.90833,1.10053,0.32904,-1.9503,1.26159,0.38734,-1.92246,0.97101,0.76435,-2.11363,1.06197,0.88439,-2.32678,1.21054,0.93562,-2.44473,1.34162,0.93729,-1.99703,0.50478,0.52896,-2.38746,0.40861,0.51707,-2.46637,0.01276,0.49811,-2.63703,-0.1241,0.45487,-2.00759,0.50992,0.67964,-2.38369,0.39016,0.75725,-2.4451,-0.00672,0.71245,-2.61379,-0.11212,0.81326
46.66,-1.9503,0.57726,0.60597,-1.81947,1.00288,0.58736,-2.0019,1.13774,0.6047,-1.79724,0.91668,0.40013,-1.96008,0.85876,0.22879,-1.91931,1.0985,0.33364,-1.94871,1.26027,0.39739,-1.91715,0.96959,0.76716,-2.10466,1.0572,0.89521,-2.31767,1.20258,0.9554,-2.43709,1.33217,0.96195,-1.9973,0.50486,0.52933,-2.38771,0.40867,0.51741,-2.46637,0.01277,0.49829,-2.63693,-0.12418,0.45495,-2.00765,0.50982,0.68004,-2.38372,0.3901,0.75791,-2.44522,-0.00668,0.71249,-2.61386,-0.11214,0.81332
46.68,-1.95047,0.57726,0.6064,-1.82016,1.00301,0.58704,-2.00119,1.13954,0.60599,-1.80466,0.91852,0.39836,-1.97387,0.85702,0.2346,-1.9301,1.09661,0.33857,-1.94595,1.25991,0.40324,-1.91139,0.96809,0.7699,-2.09457,1.05242,0.90614,-2.30687,1.19465,0.97567,-2.4275,1.32275,0.98737,-1.99758,0.50496,0.52974,-2.38799,0.40874,0.51777,-2.46636,0.01279,0.4985,-2.63681,-0.12427,0.45505,-2.0077,0.50971,0.68046,-2.38372,0.39005,0.75865,-2.44534,-0.00663,0.71254,-2.61394,-0.11215,0.81339
46.7,-1.95063,0.57724,0.60677,-1.821,1.00316,0.58665,-2.00043,1.14155,0.60735,-1.81179,0.92026,0.39686,-1.98615,0.85485,0.24017,-1.94051,1.0942,0.34392,-1.94507,1.25805,0.40895,-1.90611,0.9667,0.77214,-2.08518,1.04731,0.9159,-2.29678,1.18598,0.99419,-2.41857,1.31242,1.01086,-1.99782,0.50502,0.53009,-2.38823,0.40879,0.51808,-2.46636,0.01281,0.49867,-2.63672,-0.12435,0.45512,-2.00777,0.50961,0.68083,-2.38376,0.39001,0.75925,-2.44545,-0.00661,0.71258,-2.61401,-0.11215,0.81346
46.72,-1.95074,0.57719,0.60697,-1.82227,1.00343,0.5861,-1.99953,1.14423,0.60897,-1.81788,0.9217,0.39563,-1.99496,0.85183,0.244,-1.9502,1.09049,0.34967,-1.94712,1.25189,0.42066,-1.90247,0.9657,0.77352,-2.07871,1.0415,0.92326,-2.29049,1.17563,1.00865,-2.41368,1.30007,1.02958,-1.99795,0.50498,0.53028,-2.38838,0.40885,0.51827,-2.46638,0.01285,0.49869,-2.63668,-0.12436,0.45512,-2.00786,0.50954,0.68103,-2.38386,0.38998,0.75947,-2.44552,-0.00661,0.71256,-2.61406,-0.11211,0.8135
46.74,-1.95083,0.57712,0.60711,-1.82367,1.00371,0.58549,-1.99852,1.14712,0.61066,-1.82357,0.92299,0.39454,-2.00237,0.84846,0.24719,-1.95931,1.0862,0.35564,-1.94843,1.24438,0.43283,-1.89941,0.96485,0.77452,-2.07312,1.03547,0.92966,-2.2852,1.16473,1.02156,-2.40978,1.28703,1.04651,-1.99803,0.5049,0.53042,-2.38849,0.40889,0.51841,-2.46639,0.01288,0.49868,-2.63665,-0.12438,0.4551,-2.00797,0.50948,0.68117,-2.38398,0.38995,0.75956,-2.44557,-0.00663,0.71253,-2.61411,-0.11207,0.81355
46.76,-1.95092,0.57706,0.60726,-1.82498,1.00398,0.58489,-1.99746,1.14985,0.61221,-1.82939,0.92428,0.39355,-2.00994,0.84522,0.2508,-1.96792,1.08202,0.36166,-1.94844,1.2383,0.441,-1.89606,0.96397,0.77548,-2.06671,1.02964,0.9361,-2.2786,1.15417,1.03473,-2.40433,1.27435,1.06382,-1.99812,0.50484,0.53057,-2.3886,0.40894,0.51855,-2.4664,0.01291,0.49867,-2.63662,-0.12439,0.45507,-2.00806,0.50942,0.68132,-2.38409,0.38992,0.75969,-2.44561,-0.00665,0.71249,-2.61414,-0.11203,0.81358
46.78,-1.95102,0.57699,0.60745,-1.82638,1.00425,0.58432,-1.99629,1.15272,0.61365,-1.83561,0.92566,0.3927,-2.01777,0.842,0.25467,-1.97645,1.07771,0.3681,-1.94809,1.23256,0.44758,-1.89244,0.96301,0.77645,-2.05958,1.02337,0.94275,-2.27091,1.14286,1.04854,-2.39764,1.2608,1.08213,-1.99821,0.50477,0.53076,-2.38873,0.40899,0.51875,-2.46641,0.01295,0.49867,-2.63658,-0.12441,0.45506,-2.00816,0.50935,0.6815,-2.3842,0.3899,0.75987,-2.44567,-0.00666,0.71246,-2.61419,-0.11198,0.81363
46.8,-1.95111,0.57695,0.60756,-1.82765,1.00451,0.58369,-1.99514,1.15528,0.61512,-1.84092,0.92678,0.39196,-2.02406,0.83867,0.25805,-1.98367,1.07331,0.374,-1.94792,1.22786,0.45104,-1.88946,0.96229,0.77702,-2.0533,1.01802,0.94814,-2.26403,1.13293,1.06003,-2.39162,1.24878,1.09742,-1.9983,0.50472,0.53088,-2.38884,0.40904,0.51885,-2.46643,0.01299,0.49866,-2.63656,-0.12441,0.45504,-2.00825,0.50932,0.68162,-2.38431,0.38988,0.75994,-2.44571,-0.00668,0.71243,-2.61423,-0.11193,0.81367
46.82,-1.95118,0.577,0.60748,-1.82854,1.00475,0.58292,-1.99421,1.15697,0.61693,-1.84382,0.9273,0.39122,-2.02691,0.83495,0.26015,-1.98843,1.06886,0.3782,-1.94759,1.22378,0.45189,-1.88817,0.96216,0.77685,-2.04982,1.01523,0.95087,-2.26044,1.12696,1.06613,-2.38894,1.2412,1.10534,-1.99836,0.50474,0.53082,-2.3889,0.40909,0.51871,-2.46644,0.01302,0.49864,-2.63657,-0.12439,0.45504,-2.00834,0.5094,0.68156,-2.3844,0.3899,0.75977,-2.44571,-0.00669,0.7124,-2.61427,-0.11184,0.81368
46.84,-1.95125,0.57709,0.60733,-1.8293,1.005,0.5821,-1.99335,1.15834,0.61884,-1.84579,0.9276,0.39048,-2.0284,0.83117,0.2617,-1.99212,1.06442,0.38173,-1.94624,1.21913,0.45286,-1.88755,0.96226,0.77642,-2.04749,1.01341,0.95258,-2.25822,1.12249,1.07016,-2.38764,1.2353,1.11043,-1.99841,0.50479,0.5307,-2.38895,0.40914,0.5185,-2.46645,0.01305,0.49863,-2.63659,-0.12435,0.45505,-2.00843,0.50954,0.68143,-2.38449,0.38994,0.75951,-2.4457,-0.00669,0.71238,-2.61431,-0.11173,0.81369
46.86,-1.95131,0.57716,0.60721,-1.83009,1.00524,0.58131,-1.99238,1.1598,0.62062,-1.84815,0.92799,0.38977,-2.0303,0.82753,0.26345,-1.99583,1.06,0.38552,-1.94433,1.21396,0.45438,-1.88661,0.96226,0.77608,-2.04456,1.0112,0.95466,-2.25519,1.11742,1.075,-2.38548,1.22872,1.11669,-1.99846,0.50483,0.5306,-2.389,0.40918,0.51833,-2.46646,0.01308,0.49862,-2.6366,-0.12432,0.45506,-2.00851,0.50965,0.68133,-2.38457,0.38997,0.75929,-2.44569,-0.0067,0.71236,-2.61434,-0.11163,0.81371
46.88,-1.95138,0.57724,0.6071,-1.83096,1.0055,0.58048,-1.99134,1.16133,0.62254,-1.85062,0.92839,0.38905,-2.03211,0.82352,0.26538,-1.99952,1.05524,0.38938,-1.94171,1.20758,0.45681,-1.88568,0.96228,0.77572,-2.04144,1.00894,0.95681,-2.2519,1.11213,1.08006,-2.38307,1.22182,1.12321,-1.99851,0.50487,0.53052,-2.38905,0.40924,0.51814,-2.46647,0.01312,0.4986,-2.63662,-0.12428,0.45505,-2.0086,0.50977,0.68124,-2.38466,0.39001,0.75906,-2.44569,-0.0067,0.71233,-2.61439,-0.11153,0.81371
46.9,-1.95145,0.57731,0.60694,-1.83166,1.00571,0.57971,-1.99037,1.16259,0.62411,-1.85265,0.9287,0.38837,-2.03351,0.82035,0.2668,-2.00232,1.05117,0.39281,-1.93858,1.20171,0.45893,-1.88491,0.96231,0.77531,-2.03882,1.00711,0.95844,-2.24912,1.10773,1.08406,-2.38105,1.21601,1.12842,-1.99857,0.5049,0.53039,-2.38911,0.40928,0.51795,-2.46649,0.01314,0.49859,-2.63664,-0.12426,0.45506,-2.00869,0.50988,0.6811,-2.38475,0.39004,0.75882,-2.44568,-0.00671,0.71231,-2.61442,-0.11143,0.81373
46.92,-1.95154,0.57735,0.60661,-1.83199,1.00579,0.57902,-1.98973,1.16328,0.62473,-1.85377,0.92884,0.38775,-2.03445,0.81932,0.26695,-2.00354,1.04893,0.39524,-1.93534,1.19868,0.45866,-1.8844,0.96231,0.77483,-2.03739,1.00614,0.95896,-2.24763,1.10533,1.08583,-2.38009,1.21267,1.13088,-1.99865,0.5049,0.53008,-2.38919,0.40926,0.51773,-2.46652,0.01311,0.49857,-2.63668,-0.12429,0.45504,-2.00879,0.50995,0.6808,-2.38482,0.39003,0.75855,-2.44567,-0.00676,0.71226,-2.61444,-0.11137,0.81375
46.94,-1.95164,0.57739,0.60623,-1.83218,1.00584,0.57838,-1.98921,1.16375,0.62502,-1.85448,0.92892,0.38716,-2.03518,0.81915,0.26662,-2.00415,1.04741,0.39726,-1.93171,1.19645,0.45757,-1.88403,0.96233,0.77433,-2.03652,1.00557,0.95901,-2.24676,1.10378,1.08664,-2.37965,1.21039,1.13213,-1.99874,0.50491,0.52973,-2.38927,0.40923,0.51751,-2.46657,0.01306,0.49857,-2.63673,-0.12434,0.45503,-2.0089,0.51003,0.68044,-2.38488,0.39002,0.75827,-2.44568,-0.0068,0.71221,-2.61446,-0.11132,0.81378
46.96,-1.95173,0.57743,0.60587,-1.83241,1.0059,0.57771,-1.98863,1.1643,0.62541,-1.85534,0.92902,0.38655,-2.03602,0.81868,0.26649,-2.00496,1.04562,0.39941,-1.92759,1.19321,0.4571,-1.88361,0.96234,0.77383,-2.03542,1.00485,0.95924,-2.24561,1.1019,1.08781,-2.37897,1.20771,1.13384,-1.99882,0.50491,0.5294,-2.38935,0.4092,0.51729,-2.4666,0.01302,0.49856,-2.63677,-0.12437,0.455,-2.00901,0.51011,0.68011,-2.38495,0.39002,0.75799,-2.44567,-0.00684,0.71215,-2.61447,-0.11126,0.8138
46.98,-1.95183,0.57748,0.60549,-1.83269,1.00598,0.57704,-1.98802,1.16489,0.62591,-1.8563,0.92915,0.38594,-2.03674,0.81788,0.2664,-2.00567,1.0435,0.40152,-1.92318,1.1892,0.45688,-1.88316,0.96235,0.77332,-2.03421,1.00406,0.95954,-2.24434,1.09984,1.08916,-2.37818,1.20476,1.1358,-1.99891,0.50493,0.52905,-2.38944,0.40918,0.51705,-2.46665,0.01297,0.49854,-2.63681,-0.12441,0.45499,-2.00912,0.5102,0.67975,-2.38502,0.39001,0.7577,-2.44567,-0.00688,0.71209,-2.61448,-0.11119,0.81383
47,-1.95192,0.57751,0.60516,-1.83285,1.00601,0.57641,-1.98748,1.16535,0.62613,-1.85698,0.9292,0.38537,-2.03766,0.81795,0.26615,-2.00633,1.04215,0.40358,-1.91837,1.18553,0.45651,-1.88279,0.96236,0.77283,-2.03332,1.0035,0.95959,-2.24342,1.09833,1.08995,-2.37765,1.20257,1.13703,-1.99899,0.50492,0.52875,-2.38952,0.40916,0.51687,-2.46669,0.01293,0.49856,-2.63685,-0.12444,0.45498,-2.00922,0.51026,0.67945,-2.38509,0.39001,0.75744,-2.44567,-0.00692,0.71205,-2.6145,-0.11114,0.81385
47.02,-1.95198,0.57748,0.60499,-1.83271,1.0059,0.57591,-1.98708,1.16549,0.62563,-1.85699,0.92898,0.38493,-2.03921,0.82042,0.26559,-2.00719,1.04282,0.40576,-1.91311,1.18344,0.45546,-1.88256,0.9624,0.77238,-2.03318,1.00352,0.95907,-2.24336,1.09822,1.08941,-2.37775,1.20225,1.13648,-1.99904,0.50485,0.52861,-2.38958,0.40914,0.51684,-2.46674,0.01291,0.49868,-2.63688,-0.12447,0.45499,-2.0093,0.51028,0.6793,-2.38517,0.39001,0.75727,-2.44565,-0.00696,0.71207,-2.61449,-0.11114,0.81388
47.04,-1.95204,0.57744,0.60488,-1.83247,1.00576,0.57546,-1.98676,1.16552,0.62489,-1.85675,0.92869,0.38454,-2.04089,0.82376,0.2649,-2.00806,1.04419,0.40795,-1.90791,1.18179,0.45418,-1.88241,0.96246,0.77195,-2.03335,1.00376,0.95834,-2.24365,1.09864,1.08836,-2.37812,1.20264,1.13526,-1.99908,0.50477,0.52853,-2.38964,0.40914,0.51686,-2.46681,0.0129,0.49884,-2.63691,-0.12448,0.45501,-2.00938,0.51028,0.67921,-2.38527,0.39003,0.75714,-2.44563,-0.00698,0.71212,-2.61449,-0.11115,0.81391
47.06,-1.95209,0.57741,0.60475,-1.83228,1.00564,0.57499,-1.98639,1.16561,0.62428,-1.85664,0.92844,0.38413,-2.04239,0.82663,0.26428,-2.00884,1.04512,0.41013,-1.90288,1.17933,0.4532,-1.88221,0.96252,0.77152,-2.03336,1.00389,0.95773,-2.24377,1.09877,1.08757,-2.37836,1.20265,1.13439,-1.99911,0.5047,0.52842,-2.3897,0.40913,0.51687,-2.46686,0.01289,0.49898,-2.63693,-0.1245,0.45503,-2.00946,0.5103,0.67911,-2.38535,0.39004,0.757,-2.4456,-0.007,0.71215,-2.61449,-0.11115,0.81394
