T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.52,0.52206,-0.00805,-0.43087,-0.00098,0.01848,-0.00841,3.92315,0.15963,-0.46917,-1.80602,0.06013,-0.47351,0.05755,0.32571,0.12379,0.017,0.0017,0.31348,0.09436,-0.00475,0.78941,0.05402,0.11716,-0.12215,0.01437,0.0405,0.01385,0.14657,-0.01592,0.04086,0.08253,-0.04346,-0.00147,-0.00092
50.54,0.53907,-0.01093,-0.36456,-0.00063,0.01246,-0.00646,3.94022,0.07759,-0.59829,-1.81027,0.16463,-0.44101,0.08492,0.31684,0.13663,0.00449,0.00201,0.14189,0.0382,0.00176,0.66144,0.04724,0.10959,-0.13582,0.01282,0.0196,0.00768,0.38625,-0.01502,0.08963,0.025,-0.0277,-0.00093,-0.00058
50.56,0.54397,-0.01772,-0.30365,-0.00036,0.00757,-0.00388,3.84279,-0.03762,-0.6404,-1.70117,0.23633,-0.40627,0.10363,0.29817,0.15229,-0.00395,0.00209,0.04186,0.00176,0.00624,0.5542,0.03817,0.11075,-0.15008,0.01136,-0.00091,0.0021,0.58704,-0.01275,0.14964,-0.03054,-0.01233,-0.00039,-0.00023
50.58,0.53451,-0.02727,-0.25025,-0.00016,0.00384,-0.00091,3.62701,-0.17469,-0.60027,-1.46579,0.26832,-0.36991,0.11211,0.27106,0.16791,-0.00862,0.00197,-0.01567,-0.02012,0.00888,0.4611,0.02763,0.11547,-0.16099,0.00995,-0.0193,-0.00254,0.77088,-0.00977,0.20747,-0.08189,0.00159,0.00011,8e-05
50.6,0.51426,-0.03787,-0.20585,-4e-05,0.00114,0.00204,3.27443,-0.31301,-0.5205,-1.17086,0.25955,-0.33042,0.10895,0.23921,0.1785,-0.00982,0.00166,-0.04736,-0.0313,0.01,0.37158,0.0168,0.11731,-0.16417,0.00851,-0.03387,-0.00589,0.95609,-0.00623,0.24671,-0.12756,0.01318,0.00055,0.00034
50.62,0.4934,-0.04792,-0.16411,3e-05,-0.00067,0.00451,2.7996,-0.43321,-0.48942,-0.93702,0.21605,-0.28566,0.09555,0.20683,0.17885,-0.00781,0.00117,-0.06177,-0.03463,0.00999,0.27545,0.00677,0.10983,-0.1555,0.00697,-0.04317,-0.00769,1.16646,-0.00253,0.25165,-0.16493,0.02146,0.00088,0.00051
50.64,0.47136,-0.05609,-0.12431,6e-05,-0.00174,0.00612,2.28989,-0.53086,-0.50038,-0.73264,0.15223,-0.23968,0.07761,0.17678,0.16836,-0.00282,0.00064,-0.06416,-0.03222,0.00928,0.16331,-0.00136,0.08823,-0.13131,0.00539,-0.04621,-0.00782,1.41088,0.00076,0.21197,-0.19206,0.02602,0.00107,0.00059
50.66,0.445,-0.06092,-0.08976,7e-05,-0.00227,0.00666,1.80482,-0.60617,-0.51834,-0.52994,0.07696,-0.19718,0.05841,0.15092,0.14874,0.00506,0.00017,-0.05808,-0.02568,0.00821,0.03362,-0.00686,0.05058,-0.09094,0.00387,-0.04278,-0.00634,1.69277,0.00343,0.12637,-0.20803,0.0266,0.00111,0.00059
50.68,0.41582,-0.06198,-0.06075,6e-05,-0.00241,0.00621,1.36785,-0.66113,-0.54669,-0.35769,-0.00623,-0.16131,0.03894,0.1306,0.12183,0.01568,-0.00024,-0.04576,-0.0163,0.00699,-0.10828,-0.00945,-0.00176,-0.03733,0.00243,-0.03389,-0.00352,1.99926,0.00531,0.00147,-0.21293,0.02365,0.00101,0.00052
50.7,0.38526,-0.05936,-0.03736,5e-05,-0.00229,0.00499,1.00153,-0.69789,-0.59336,-0.22723,-0.09494,-0.13811,0.01999,0.11565,0.09109,0.02884,-0.00055,-0.02946,-0.00516,0.00577,-0.24826,-0.0089,-0.06439,0.02356,0.00124,-0.02105,0.0002,2.29746,0.00646,-0.147,-0.20789,0.01817,0.00082,0.0004
50.72,0.35437,-0.05369,-0.01938,3e-05,-0.00204,0.0033,0.72168,-0.71812,-0.6685,-0.13806,-0.18992,-0.13199,0.00221,0.10545,0.0594,0.04419,-0.00071,-0.01119,0.00686,0.00458,-0.36757,-0.00551,-0.13094,0.08295,0.00038,-0.00608,0.00426,2.55269,0.00721,-0.30018,-0.19428,0.01121,0.00053,0.00027
50.74,0.3227,-0.04557,-0.00706,2e-05,-0.00172,0.00148,0.53363,-0.72466,-0.7401,-0.07983,-0.28888,-0.13945,-0.01396,0.09891,0.02809,0.06113,-0.00075,0.00739,0.01897,0.00346,-0.45136,0.00028,-0.19536,0.13322,-0.00015,0.00923,0.00817,2.73101,0.00712,-0.44081,-0.17401,0.00376,0.00023,0.00012
50.76,0.28927,-0.03554,-0.0008,1e-05,-0.00138,-0.00024,0.43045,-0.71709,-0.77344,-0.04341,-0.3845,-0.15431,-0.02807,0.09454,-0.00205,0.07853,-0.00069,0.02458,0.0305,0.00241,-0.49104,0.00784,-0.25216,0.16933,-0.00034,0.02375,0.01155,2.81674,0.00584,-0.55465,-0.14966,-0.00349,-9e-05,-2e-05
50.78,0.25422,-0.0239,-0.0002,1e-05,-0.00106,-0.00172,0.39429,-0.69237,-0.77085,-0.02266,-0.47289,-0.17424,-0.03959,0.09031,-0.03029,0.09474,-0.00057,0.03891,0.04073,0.00141,-0.48524,0.0164,-0.29706,0.18896,-0.00025,0.03699,0.01419,2.79962,0.00352,-0.63319,-0.12333,-0.01,-0.00038,-0.00015
50.8,0.2206,-0.01087,-0.00418,0,-0.00077,-0.00284,0.39949,-0.65031,-0.70781,-0.01218,-0.52747,-0.18411,-0.0473,0.08382,-0.05579,0.10725,-0.00042,0.04902,0.0489,0.00047,-0.44088,0.02516,-0.32689,0.19147,0,0.04882,0.016,2.68553,0.00022,-0.67215,-0.0976,-0.01578,-0.00063,-0.00025
50.82,0.19079,0.00331,-0.0109,0,-0.0005,-0.00353,0.41757,-0.59116,-0.5799,-0.00735,-0.51095,-0.16245,-0.04963,0.07217,-0.07754,0.11267,-0.00027,0.05364,0.0541,-0.00041,-0.36867,0.03351,-0.33882,0.1782,0.00031,0.05936,0.01702,2.48753,-0.00348,-0.66983,-0.07506,-0.02067,-0.00081,-0.00033
50.84,0.16337,0.01785,-0.01853,-0,-0.00027,-0.00375,0.42486,-0.51311,-0.43477,-0.00438,-0.44312,-0.12619,-0.04661,0.0518,-0.09442,0.10658,-0.00014,0.05163,0.05528,-0.00123,-0.27964,0.04051,-0.33057,0.15144,0.00057,0.0688,0.01719,2.21503,-0.00696,-0.62552,-0.05735,-0.02458,-0.00094,-0.00037
50.86,0.13743,0.0317,-0.02626,-0,-6e-05,-0.00354,0.4086,-0.41844,-0.29985,-0.00189,-0.34953,-0.09321,-0.03932,0.01805,-0.10566,0.08349,-1e-05,0.04192,0.05127,-0.00202,-0.18505,0.04541,-0.30106,0.11431,0.00073,0.07702,0.0165,1.87908,-0.00983,-0.54038,-0.04366,-0.02745,-0.00098,-0.00038
50.88,0.11348,0.04324,-0.03396,0,0.00014,-0.00297,0.36808,-0.31354,-0.1793,-0.00019,-0.2346,-0.05875,-0.02899,-0.0346,-0.11125,0.03714,0.00021,0.0236,0.04089,-0.00278,-0.09277,0.04747,-0.25145,0.0707,0.00077,0.08383,0.01498,1.49224,-0.01176,-0.42028,-0.03186,-0.02902,-0.00095,-0.00034
50.9,0.09119,0.05046,-0.04168,0,0.00033,-0.00218,0.31338,-0.20525,-0.08145,0.00028,-0.12962,-0.03695,-0.01801,-0.11205,-0.11181,-0.03923,0.00059,-0.00368,0.02303,-0.00358,-0.0126,0.04617,-0.18454,0.02553,0.00071,0.0887,0.01274,1.06363,-0.01229,-0.27424,-0.01887,-0.02898,-0.00084,-0.00027
50.92,0.06998,0.05115,-0.04839,0,0.00051,-0.00134,0.25981,-0.10154,-0.00626,0.00033,-0.05089,-0.02874,-0.00845,-0.22033,-0.10845,-0.15234,0.00124,-0.0389,-0.00315,-0.00442,0.04928,0.04102,-0.10433,-0.01622,0.00059,0.09078,0.00983,0.60567,-0.01113,-0.11246,-0.00078,-0.02708,-0.00066,-0.00017
50.94,0.04916,0.04414,-0.05374,1e-05,0.00067,-0.00058,0.22058,-0.01031,0.05007,0.00038,-0.00378,-0.01978,-0.00145,-0.36484,-0.10224,-0.30803,0.00226,-0.07929,-0.03791,-0.00538,0.08729,0.03182,-0.0156,-0.05072,0.00044,0.08938,0.00634,0.13217,-0.00833,0.05335,0.02586,-0.02331,-0.00042,-5e-05
50.96,0.02828,0.02939,-0.05794,1e-05,0.00082,-1e-05,0.20304,0.06417,0.0883,0.00021,-0.00782,-0.01537,0.00187,-0.54869,-0.09415,-0.51017,0.00372,-0.12028,-0.08069,-0.00647,0.10062,0.01891,0.07681,-0.07581,0.00027,0.08408,0.00234,-0.35179,-0.00416,0.2156,0.06237,-0.01782,-0.00012,8e-05
50.98,0.00712,0.0078,-0.06013,1e-05,0.00091,0.00034,0.20774,0.12033,0.11119,4e-05,-0.07324,-0.02428,0.00102,-0.77173,-0.08495,-0.75969,0.00566,-0.15471,-0.12969,-0.00776,0.09102,0.00351,0.16774,-0.09104,7e-05,0.07459,-0.00196,-0.83215,0.00083,0.36736,0.10803,-0.01175,0.00021,0.00021
51,-0.01423,-0.01876,-0.06123,1e-05,0.00096,0.00049,0.22993,0.15845,0.12133,-0.00021,-0.19388,-0.04661,-0.00386,-1.02875,-0.07481,-1.0488,0.00827,-0.17311,-0.1815,-0.0093,0.06267,-0.0123,0.25052,-0.09759,-0.00019,0.06098,-0.00627,-1.29303,0.00591,0.50148,0.15947,-0.00626,0.00052,0.00032
51.02,-0.03608,-0.04821,-0.06258,1e-05,0.00089,0.00048,0.2619,0.18049,0.12123,-9e-05,-0.34134,-0.07259,-0.0121,-1.30778,-0.06405,-1.37377,0.01048,-0.17255,-0.23227,-0.01102,0.02349,-0.02613,0.31788,-0.09769,-0.00052,0.04368,-0.01016,-1.71837,0.00999,0.61057,0.21215,-0.00283,0.00079,0.0004
51.04,-0.0588,-0.0786,-0.06338,1e-05,0.00069,0.00039,0.29571,0.1882,0.1152,0.00045,-0.48774,-0.09405,-0.02277,-1.58848,-0.05304,-1.70217,0.0131,-0.14473,-0.27609,-0.01296,-0.02045,-0.03585,0.36434,-0.09362,-0.00096,0.02341,-0.01332,-2.08694,0.01232,0.68959,0.26198,-0.00266,0.00096,0.00045
51.06,-0.08223,-0.10787,-0.06282,0,0.00032,0.0003,0.32529,0.18377,0.10626,0.00084,-0.61765,-0.10898,-0.03469,-1.8406,-0.04223,-1.99144,0.01657,-0.09179,-0.30799,-0.01498,-0.06306,-0.03992,0.38727,-0.08793,-0.00151,0.00102,-0.01564,-2.38457,0.01239,0.73628,0.30568,-0.00619,0.00103,0.00047
51.08,-0.10623,-0.13383,-0.06099,-0,-0.00031,0.00028,0.34703,0.17013,0.09517,0.00117,-0.72807,-0.11874,-0.04647,-2.02074,-0.03234,-2.28889,0.01101,-0.07662,-0.33243,-0.01613,-0.10011,-0.03767,0.38574,-0.08268,-0.00218,-0.02175,-0.01703,-2.59685,0.01,0.74853,0.34062,-0.01299,0.00101,0.00045
51.1,-0.13091,-0.1539,-0.0583,-1e-05,-0.0012,0.00041,0.35899,0.15078,0.08308,0.00114,-0.77248,-0.11384,-0.05574,-2.07893,-0.02288,-2.27925,0.01818,-0.03004,-0.33364,-0.0173,-0.12562,-0.0292,0.36133,-0.08015,-0.00295,-0.04298,-0.01747,-2.70947,0.00511,0.7273,0.36446,-0.02197,0.00088,0.00041
51.12,-0.15671,-0.1652,-0.0547,-0,-0.00245,0.00074,0.36065,0.12892,0.07056,0.00014,-0.68128,-0.07803,-0.05946,-1.96665,-0.01399,-1.61082,0.06396,0.16346,-0.28181,-0.01948,-0.13603,-0.01508,0.31728,-0.08184,-0.00382,-0.06021,-0.01697,-2.70628,-0.00182,0.67473,0.3761,-0.03176,0.00069,0.00037
51.14,-0.18419,-0.16537,-0.0507,0,-0.00406,0.00127,0.3522,0.10702,0.05758,-0.00084,-0.53719,-0.036,-0.05665,-1.63895,-0.00746,-0.89333,0.0884,0.26921,-0.19939,-0.01873,-0.13029,0.00391,0.25651,-0.08844,-0.00473,-0.07183,-0.01565,-2.58684,-0.00989,0.59247,0.37477,-0.04089,0.00046,0.00031
51.16,-0.2118,-0.15409,-0.0465,1e-05,-0.00604,0.00194,0.33447,0.08712,0.0456,-0.0008,-0.40887,-0.009,-0.04833,-1.10676,-0.00365,-0.41205,0.06909,0.1953,-0.11965,-0.01337,-0.10794,0.02646,0.18341,-0.09963,-0.00561,-0.07701,-0.01362,-2.35603,-0.01847,0.48485,0.36175,-0.04842,0.0002,0.00025
51.18,-0.23908,-0.13269,-0.04214,3e-05,-0.00834,0.0026,0.3092,0.0704,0.03699,0.00028,-0.27032,0.01341,-0.03554,-0.43642,-0.00171,-0.086,0.02426,0.07936,-0.03585,-0.00486,-0.07211,0.05064,0.10404,-0.11343,-0.00638,-0.07616,-0.01099,-2.04232,-0.02648,0.35993,0.33935,-0.05364,-6e-05,0.00018
51.2,-0.25935,-0.10602,-0.04212,4e-05,-0.01088,0.00305,0.27863,0.05733,0.03502,0.00223,-0.17303,0.01575,-0.02236,0.26765,-0.00113,0.06294,-0.04154,-0.04264,0.02751,0.00523,-0.02827,0.07373,0.02643,-0.12696,-0.00698,-0.07064,-0.00802,-1.68303,-0.03371,0.22916,0.31147,-0.05627,-0.00029,0.00011
51.22,-0.26736,-0.07878,-0.04723,4e-05,-0.01347,0.00309,0.24443,0.04799,0.04364,0.00411,-0.11676,-0.00039,-0.01165,0.9358,-0.00138,0.27093,-0.0861,0.0914,0.15857,0.01511,0.01762,0.09251,-0.04111,-0.13705,-0.00733,-0.06207,-0.00488,-1.32286,-0.04105,0.10498,0.28245,-0.05639,-0.0005,6e-05
51.24,-0.27299,-0.05136,-0.04481,2e-05,-0.01584,0.00255,0.20397,0.04273,0.06696,0.00576,-0.05465,-0.00896,-0.00314,1.48797,-0.00227,0.70702,-0.08234,0.52896,0.36965,0.02203,0.05912,0.10506,-0.09225,-0.14061,-0.0073,-0.05187,-0.00168,-1.00345,-0.04726,-0.0024,0.25579,-0.05406,-0.00066,2e-05
51.26,-0.2844,-0.02585,-0.02914,-3e-05,-0.01756,0.00136,0.15049,0.04234,0.10892,0.00703,-0.01299,-0.00993,0.00195,1.8382,-0.00353,1.22584,-0.04516,0.97485,0.54492,0.0247,0.09334,0.11062,-0.1235,-0.13615,-0.00684,-0.04086,0.00147,-0.74478,-0.05057,-0.08648,0.23379,-0.04971,-0.00076,-1e-05
51.28,-0.30301,-0.00317,0.00383,-9e-05,-0.01809,-0.00043,0.0732,0.04814,0.17311,0.00726,-0.01636,-0.01292,0.00313,1.96607,-0.00528,1.88635,0.0339,1.35243,0.64921,0.02218,0.11802,0.10947,-0.13495,-0.12402,-0.00595,-0.02924,0.00447,-0.55419,-0.0515,-0.14573,0.21672,-0.04386,-0.00082,-2e-05
51.3,-0.3282,0.01702,0.06032,-0.00015,-0.01672,-0.00265,-0.04181,0.06196,0.26061,0.00461,-0.05215,-0.01648,0.0013,1.90432,-0.00651,2.37134,0.10931,1.49754,0.6478,0.01755,0.13322,0.10283,-0.12934,-0.1057,-0.00473,-0.01671,0.00724,-0.42106,-0.04987,-0.18034,0.20355,-0.03727,-0.00083,-2e-05
51.32,-0.3569,0.03586,0.1484,-0.00016,-0.01259,-0.00512,-0.21092,0.08576,0.3693,-0.00145,-0.0744,-0.01322,-0.00152,1.71525,-0.00542,2.18852,0.1215,1.29925,0.55731,0.01509,0.13899,0.09265,-0.11067,-0.08353,-0.00329,-0.00265,0.00971,-0.32929,-0.04563,-0.1937,0.19248,-0.03056,-0.00081,-2e-05
51.34,-0.39051,0.05403,0.27776,-7e-05,-0.00458,-0.0077,-0.45155,0.12098,0.49748,-0.00906,-0.05617,-0.00593,-0.00335,1.44767,-0.00264,1.772,0.11005,0.99643,0.43699,0.01332,0.13605,0.08041,-0.0838,-0.06001,-0.00179,0.01304,0.01178,-0.26269,-0.03994,-0.18878,0.18085,-0.02436,-0.00077,-2e-05
51.36,-0.42891,0.07122,0.45776,0.00018,0.00862,-0.01035,-0.78168,0.16791,0.64266,-0.01533,0.00165,0.00116,-0.00335,1.13799,0.00039,1.41408,0.10052,0.7371,0.32032,0.01115,0.12455,0.06707,-0.05257,-0.03687,-0.00033,0.03034,0.0133,-0.20317,-0.03358,-0.16953,0.1666,-0.01875,-0.00071,-1e-05
51.38,-0.46768,0.08538,0.69404,0.00066,0.02848,-0.01309,-1.21925,0.22473,0.79607,-0.01635,0.09089,0.00662,-0.00167,0.80896,0.00334,1.06624,0.08602,0.51942,0.21655,0.00938,0.1046,0.05305,-0.02042,-0.01504,0.00097,0.04835,0.01411,-0.13806,-0.02651,-0.13908,0.14734,-0.01338,-0.00062,-1e-05
51.4,-0.50539,0.09288,0.98454,0.00136,0.05678,-0.016,-1.78264,0.28808,0.95604,0.01407,0.20016,0.01337,0.00068,0.47125,0.00524,0.75842,0.06962,0.35214,0.13179,0.00807,0.07577,0.03828,0.00979,0.00463,0.00204,0.06553,0.01402,-0.06004,-0.01881,-0.10141,0.1207,-0.00764,-0.00049,-0
51.42,-0.54171,0.08963,1.31361,0.00203,0.09551,-0.01916,-2.49043,0.35401,1.12115,0.13532,0.34868,0.04446,0.00251,0.12809,0.00482,0.5074,0.05407,0.23383,0.06765,0.00717,0.03711,0.02257,0.03543,0.02184,0.00278,0.07984,0.01288,0.03644,-0.01047,-0.0594,0.08557,-0.00098,-0.00032,-0
51.44,-0.56688,0.07256,1.64109,0.00247,0.14636,-0.02258,-3.35558,0.41565,1.27493,0.38792,0.51187,0.10182,0.00247,-0.22052,0.00118,0.3057,0.03943,0.15601,0.02284,0.0066,-0.01174,0.00597,0.05443,0.03629,0.00314,0.08955,0.01047,0.15147,-0.00137,-0.01681,0.04113,0.00732,-0.00011,-0
51.46,-0.57254,0.04088,1.89548,0.00239,0.20998,-0.02616,-4.38558,0.46431,1.39593,0.79657,0.63234,0.16666,-0.0008,-0.57404,-0.00714,0.15165,0.02674,0.11034,-0.00551,0.00619,-0.07052,-0.01109,0.06537,0.04772,0.003,0.09325,0.00677,0.28153,0.00824,0.02292,-0.01215,0.01737,0.00018,-0
51.48,-0.56273,-0.00424,1.98594,0.00046,0.28523,-0.02976,-5.56445,0.49393,1.46132,1.37239,0.69713,0.23751,-0.00801,-0.92735,-0.02199,0.03967,0.01668,0.08683,-0.02087,0.00586,-0.13895,-0.02757,0.06721,0.05615,0.00234,0.09044,0.00196,0.41757,0.0177,0.05689,-0.07192,0.02874,0.0005,0
51.5,-0.53027,-0.05908,1.82132,-0.00144,0.37028,-0.03292,-6.84246,0.49129,1.5079,2.23647,0.68422,0.30032,-0.01901,-1.26987,-0.04331,-0.03679,0.00927,0.07821,-0.02667,0.00545,-0.21621,-0.04178,0.05935,0.06128,0.0011,0.08092,-0.0036,0.54138,0.02606,0.08112,-0.13409,0.04064,0.00084,0
51.52,-0.46878,-0.11615,1.33052,0.00143,0.45704,-0.03497,-8.13227,0.44233,1.56286,3.52982,0.5853,0.33873,-0.03249,-1.58842,-0.06823,-0.08395,0.00419,0.07804,-0.0262,0.00477,-0.2998,-0.0518,0.04176,0.06291,-0.00072,0.06511,-0.0093,0.63829,0.03235,0.09206,-0.1939,0.052,0.00117,1e-05
51.54,-0.3985,-0.16755,0.51471,0.00695,0.48043,-0.03544,-9.31715,0.35659,1.55705,5.04464,0.43406,0.35263,-0.04688,-1.86866,-0.09148,-0.1082,0.00086,0.07853,-0.02237,0.00371,-0.38896,-0.05651,0.01468,0.06151,-0.00305,0.04368,-0.01464,0.68966,0.0357,0.08881,-0.24683,0.06191,0.00145,2e-05
51.56,-0.33597,-0.20815,-0.51572,0.01131,0.50267,-0.0341,-10.29392,0.2535,1.46119,6.5491,0.25968,0.3414,-0.06084,-2.09799,-0.10483,-0.11557,-0.00167,0.07215,-0.018,0.00227,-0.48244,-0.05576,-0.02048,0.05766,-0.00587,0.01777,-0.01944,0.67657,0.03595,0.07216,-0.28943,0.06998,0.00169,3e-05
51.58,-0.28272,-0.23276,-1.5902,0.01502,0.52352,-0.03064,-10.97621,0.14873,1.29339,7.933,0.08089,0.30699,-0.07285,-2.26524,-0.09879,-0.11122,-0.00447,0.053,-0.01623,0.00065,-0.58006,-0.05057,-0.06148,0.05289,-0.00904,-0.01099,-0.0236,0.59297,0.03351,0.04701,-0.31995,0.07655,0.00187,5e-05
51.6,-0.2439,-0.24062,-2.52105,0.01906,0.53983,-0.02506,-11.21523,0.05812,1.08358,9.061,-0.08623,0.24674,-0.08143,-2.36217,-0.06486,-0.09944,-0.00817,0.01663,-0.02026,-0.00067,-0.68146,-0.04301,-0.10488,0.04911,-0.01234,-0.04015,-0.02715,0.4272,0.02971,0.01996,-0.33773,0.08233,0.002,6e-05
51.62,-0.22219,-0.23397,-3.14532,0.0247,0.54832,-0.01762,-10.88427,-0.00729,0.84102,9.73321,-0.21522,0.16919,-0.08555,-2.38235,5e-05,-0.08364,-0.01291,-0.03571,-0.03322,-0.00098,-0.7844,-0.03548,-0.14671,0.04854,-0.01554,-0.06723,-0.03016,0.17685,0.02624,-0.00073,-0.34329,0.08816,0.00211,6e-05
51.64,-0.2172,-0.21381,-3.34426,0.02978,0.54941,-0.00884,-10.04277,-0.04414,0.5656,9.79382,-0.29518,0.09663,-0.08505,-2.31466,0.09239,-0.06654,-0.01843,-0.09403,-0.05756,0.0005,-0.88647,-0.03024,-0.18372,0.0525,-0.01835,-0.09002,-0.03265,-0.15111,0.02399,-0.00926,-0.33742,0.09484,0.00222,7e-05
51.66,-0.22866,-0.18421,-3.09419,0.03256,0.54424,0.00069,-8.80185,-0.05891,0.2874,9.27688,-0.33906,0.03812,-0.08055,-2.1548,0.20383,-0.05,-0.0241,-0.13855,-0.09433,0.00448,-0.98317,-0.02857,-0.21367,0.06172,-0.02052,-0.10736,-0.03456,-0.54759,0.02388,-0.00293,-0.32204,0.10263,0.00233,7e-05
51.68,-0.25495,-0.14737,-2.48841,0.03413,0.50126,0.01022,-7.25815,-0.0594,0.02026,8.27655,-0.35364,-0.00604,-0.07245,-1.91301,0.32028,-0.03524,-0.02915,-0.13467,-0.1426,0.01155,-1.07006,-0.03089,-0.23517,0.0759,-0.02191,-0.11887,-0.0358,-0.98827,0.02639,0.01709,-0.30089,0.11162,0.00243,7e-05
51.7,-0.2959,-0.12094,-1.68341,0.03135,0.38394,0.01903,-5.56294,-0.05609,-0.19363,6.90947,-0.34655,-0.03643,-0.06175,-1.61047,0.4233,-0.02284,-0.03237,-0.02714,-0.19771,0.02221,-1.13754,-0.03666,-0.2481,0.09382,-0.02239,-0.12456,-0.03601,-1.43551,0.03128,0.04565,-0.27791,0.12106,0.0025,6e-05
51.72,-0.34835,-0.12439,-0.87062,0.0235,0.26486,0.0268,-3.87763,-0.05706,-0.30608,5.31882,-0.32505,-0.05482,-0.0495,-1.27563,0.49466,-0.01307,-0.03256,0.23643,-0.25261,0.03636,-1.177,-0.0449,-0.25286,0.11377,-0.02189,-0.12492,-0.03477,-1.84785,0.03785,0.0761,-0.25814,0.13,0.00255,4e-05
51.74,-0.40437,-0.14378,-0.22028,0.01491,0.15826,0.03303,-2.33373,-0.0579,-0.35163,3.69079,-0.29275,-0.06431,-0.03585,-0.93583,0.52477,-0.00578,-0.03005,0.72975,-0.29663,0.05434,-1.18279,-0.05431,-0.25051,0.13442,-0.02048,-0.12071,-0.03209,-2.1891,0.04535,0.10085,-0.24459,0.13739,0.00251,2e-05
51.76,-0.45618,-0.16468,0.1865,0.00707,0.07136,0.03732,-1.0054,-0.05368,-0.37539,2.1816,-0.25434,-0.06871,-0.02119,-0.61435,0.51412,-0.00076,-0.02571,1.48994,-0.32064,0.07631,-1.153,-0.06359,-0.24306,0.15457,-0.01829,-0.11233,-0.02811,-2.44166,0.05303,0.11387,-0.23804,0.14256,0.0024,-3e-05
51.78,-0.49819,-0.18796,0.3453,-0.00027,0.00615,0.03979,0.08269,-0.04423,-0.38818,0.87331,-0.21539,-0.07075,-0.00649,-0.33067,0.46823,0.00233,-0.01962,2.31273,-0.33191,0.0965,-1.09111,-0.07121,-0.23364,0.17373,-0.01552,-0.10057,-0.02294,-2.60155,0.0602,0.11074,-0.23781,0.14477,0.00218,-9e-05
51.8,-0.51912,-0.20762,0.30333,-0.00656,-0.03702,0.04088,0.92754,-0.03068,-0.39288,-0.18749,-0.17241,-0.07282,0.00746,-0.1035,0.39943,0.00377,-0.01353,3.43528,-0.30524,0.12377,-1.00584,-0.07598,-0.22595,0.19146,-0.01252,-0.08587,-0.01708,-2.67633,0.06482,0.08781,-0.24055,0.14355,0.00186,-0.00018
51.82,-0.50711,-0.21827,0.12857,-0.01051,-0.05979,0.04111,1.54125,-0.01413,-0.37576,-1.00909,-0.11864,-0.07719,0.02002,0.05614,0.3063,0.00376,-0.0076,4.49859,-0.20141,0.17441,-0.90694,-0.07679,-0.22438,0.20663,-0.00962,-0.06893,-0.01103,-2.68511,0.06429,0.04324,-0.24209,0.13843,0.00143,-0.00031
51.84,-0.4679,-0.21807,-0.09785,-0.01167,-0.06495,0.04072,1.94376,0.0042,-0.34462,-1.57956,-0.06904,-0.08468,0.02942,0.14292,0.18056,0.00263,0.00224,5.76545,-0.04704,0.22326,-0.80419,-0.07255,-0.23126,0.21919,-0.007,-0.05021,-0.00494,-2.63734,0.05957,-0.0241,-0.23937,0.12929,0.00093,-0.0005
51.86,-0.40249,-0.1955,-0.26003,-0.01041,-0.0561,0.03995,2.1621,0.02185,-0.31155,-1.8945,-0.03302,-0.0954,0.03462,0.15336,0.05293,0.00069,0.01359,6.84774,0.08181,0.24658,-0.70115,-0.06299,-0.24749,0.22876,-0.00475,-0.03028,0.00093,-2.54808,0.05199,-0.11315,-0.23127,0.11644,0.00034,-0.00073
51.88,-0.30742,-0.14566,-0.28987,-0.0069,-0.03719,0.03922,2.22084,0.03648,-0.24266,-1.99618,-0.00099,-0.1103,0.03617,0.09899,-0.0592,-0.00191,0.02421,8.15974,0.20941,0.24931,-0.59797,-0.04887,-0.27089,0.23406,-0.00293,-0.00966,0.00631,-2.41967,0.0419,-0.22028,-0.21789,0.10031,-0.00029,-0.00103
51.9,-0.1751,-0.06449,-0.16916,-0.00219,-0.01249,0.03885,2.14717,0.04554,-0.13946,-1.9276,0.01255,-0.12563,0.03375,0.00583,-0.10447,-0.00521,0.02791,7.63614,0.27436,0.22745,-0.48927,-0.03192,-0.29772,0.23361,-0.00149,0.01066,0.01099,-2.25387,0.03048,-0.33907,-0.20265,0.08219,-0.00093,-0.00138
51.92,-0.01578,0.03053,0.024,0.00329,0.0153,0.03903,1.96844,0.04583,-0.05124,-1.77385,-0.00103,-0.13507,0.02863,-0.10286,-0.11204,-0.00895,0.02613,5.95644,0.20636,0.19164,-0.37141,-0.01415,-0.32297,0.22561,-0.00032,0.02968,0.01487,-2.05071,0.01899,-0.46276,-0.18857,0.06303,-0.00157,-0.00181
51.94,0.14786,0.12178,0.22627,0.00946,0.04487,0.0399,1.70304,0.03627,0.03806,-1.57418,-0.01645,-0.14041,0.0238,-0.21186,-0.10747,-0.01284,0.02367,4.22356,0.12032,0.15555,-0.23877,0.00263,-0.3415,0.2096,0.00072,0.04642,0.01785,-1.80858,0.00805,-0.58457,-0.17866,0.04393,-0.00214,-0.00227
