T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.4,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.42,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.44,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.46,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
25.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,0,0
25.58,0,0,0,0,-0,0,0,0,-0,0,0,0
25.6,0,0,0,0,-0,0,0,0,-0,0,0,0
25.62,0,0,0,0,-0,0,0,0,-0,0,0,0
25.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.7,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.72,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
25.76,0,0,0,0,0,0,-0,0,0,0,-0,0
25.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
25.98,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.02,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,0,0
26.14,0,0,0,0,-0,0,0,0,-0,0,0,0
26.16,0,0,0,0,-0,0,0,0,-0,0,0,0
26.18,0,0,0,0,-0,0,0,0,-0,0,0,0
26.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.32,0,0,0,0,0,0,-0,0,0,0,-0,0
26.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,0,0
26.68,0,0,0,0,-0,0,0,0,-0,0,0,0
26.7,0,0,0,0,-0,0,0,0,-0,0,0,0
26.72,0,0,0,0,-0,0,0,0,-0,0,0,0
26.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
26.88,0,0,0,0,0,0,-0,0,0,0,-0,0
26.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.14,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
27.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
27.2,0,0,0,0,-0,0,0,0,-0,0,0,0
27.22,0,0,0,0,-0,0,0,0,-0,0,0,0
27.24,0,0,0,0,-0,0,0,0,-0,0,0,0
27.26,0,0,0,0,-0,0,0,0,-0,0,0,0
27.28,0,0,0,0,-0,0,0,0,-0,0,0,0
27.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.42,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.7,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
27.74,0,0,0,0,-0,0,0,0,-0,0,0,0
27.76,0,0,0,0,-0,0,0,0,-0,0,0,0
27.78,0,0,0,0,-0,0,0,0,-0,0,0,0
27.8,0,0,0,0,-0,0,0,0,-0,0,0,0
27.82,0,0,0,0,-0,0,0,0,-0,0,0,0
27.84,0,0,0,0,-0,0,0,0,-0,0,0,0
27.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
27.98,0,0,0,0,-0,0,-0,0,0,0,-0,0
28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.24,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.26,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
28.3,0,0,0,0,-0,0,0,0,-0,0,0,0
28.32,0,0,0,0,-0,0,0,0,-0,0,0,0
28.34,0,0,0,0,-0,0,0,0,-0,0,0,0
28.36,0,0,0,0,-0,0,0,0,-0,0,0,0
28.38,0,0,0,0,-0,0,0,0,-0,0,0,0
28.4,0,0,0,0,-0,0,0,0,-0,0,0,0
28.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.5,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.52,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.54,0,0,0,0,0,0,-0,0,0,0,-0,0
28.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.74,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.78,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
28.86,0,0,0,0,-0,0,0,0,-0,0,0,0
28.88,0,0,0,0,-0,0,0,0,-0,0,0,0
28.9,0,0,0,0,-0,0,0,0,-0,0,0,0
28.92,0,0,0,0,-0,0,0,0,-0,0,0,0
28.94,0,0,0,0,-0,0,0,0,-0,0,0,0
28.96,0,0,0,0,-0,0,0,0,-0,0,0,0
28.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
29,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.06,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.08,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.1,0,0,0,0,0,0,-0,0,0,0,-0,0
29.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.3,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.32,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.34,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.36,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.42,0,0,0,0,-0,0,0,0,-0,0,0,0
29.44,0,0,0,0,-0,0,0,0,-0,0,0,0
29.46,0,0,0,0,-0,0,0,0,-0,0,0,0
29.48,0,0,0,0,-0,0,0,0,-0,0,0,0
29.5,0,0,0,0,-0,0,0,0,-0,0,0,0
29.52,0,0,0,0,-0,0,0,0,-0,0,0,0
29.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.58,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.6,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.62,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.64,0,0,0,0,-0,0,-0,0,0,0,-0,0
29.66,0,0,0,0,0,0,-0,0,0,0,-0,0
29.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.86,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.88,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.9,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.92,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
29.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.98,0,0,0,0,-0,0,0,0,-0,0,0,0
30,0,0,0,0,-0,0,0,0,-0,0,0,0
30.02,0,0,0,0,-0,0,0,0,-0,0,0,0
30.04,0,0,0,0,-0,0,0,0,-0,0,0,0
30.06,0,0,0,0,-0,0,0,0,-0,0,0,0
30.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
30.12,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.14,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.16,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.18,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.2,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.4,-0,0,-0,-0,0,-0,0,7e-05,-0,-0,0,-0
30.42,-0,0,-0,-0,0,-0,0,0.00017,-0,-0,0,-0
30.44,-0,0,-0,-0,0,-0,0,0.0003,-0,-0,0,-0
30.46,-0,0,-0,-0,0,-0,0,0.00046,-0,-0,0,-0
30.48,-0,0,-0,-0,0,-0,1e-05,0.00066,-1e-05,-0,0,-0
30.5,-0,1e-05,0,0,-0,0,1e-05,0.00089,-1e-05,0,0,0
30.52,-0,7e-05,0,0,-0,0,1e-05,0.00113,-1e-05,0,0,0
30.54,0,0.00015,0,0,-0,0,2e-05,0.00137,-2e-05,0,0,0
30.56,0,0.00026,0,0,-0,0,2e-05,0.00157,-2e-05,0,0,0
30.58,0,0.0004,0,1e-05,-0,1e-05,2e-05,0.00169,-2e-05,1e-05,0,1e-05
30.6,1e-05,0.00056,0,1e-05,-0,1e-05,2e-05,0.00166,-2e-05,1e-05,0,1e-05
30.62,1e-05,0.00075,1e-05,1e-05,-0,1e-05,2e-05,0.0014,-2e-05,1e-05,0,1e-05
30.64,1e-05,0.00095,1e-05,2e-05,-0,2e-05,2e-05,0.00083,-2e-05,2e-05,-0,2e-05
30.66,1e-05,0.00115,1e-05,2e-05,-0,2e-05,1e-05,0,-1e-05,2e-05,-0,2e-05
30.68,2e-05,0.0013,1e-05,2e-05,-0,2e-05,-0,0,0,2e-05,-0,2e-05
30.7,2e-05,0.00139,1e-05,2e-05,-0,2e-05,-3e-05,0,3e-05,2e-05,-0,2e-05
30.72,2e-05,0.00134,1e-05,2e-05,-0,2e-05,-6e-05,0,6e-05,2e-05,-0,2e-05
30.74,2e-05,0.0011,1e-05,2e-05,-0,2e-05,-0.0001,0,0.0001,2e-05,-1e-05,2e-05
30.76,2e-05,0.0006,1e-05,1e-05,-0,1e-05,-0.00015,0,0.00015,1e-05,-1e-05,1e-05
30.78,1e-05,0,-0,-0,0,-0,-0.00021,0,0.00021,-0,-1e-05,-0
30.8,-0,0,-1e-05,-3e-05,0,-3e-05,-0.00027,0,0.00027,-3e-05,-1e-05,-3e-05
30.82,-2e-05,0,-3e-05,-6e-05,0,-6e-05,-0.00035,0,0.00035,-6e-05,-2e-05,-6e-05
30.84,-4e-05,0,-5e-05,-0.0001,0,-0.0001,-0.00042,0,0.00042,-0.0001,-2e-05,-0.0001
30.86,-8e-05,0,-8e-05,-0.00015,0,-0.00015,-0.00047,0,0.00047,-0.00015,-2e-05,-0.00015
30.88,-0.00012,0,-0.00011,-0.00021,1e-05,-0.00021,-0.0005,0,0.0005,-0.00021,-1e-05,-0.00021
30.9,-0.00018,0,-0.00015,-0.00027,1e-05,-0.00027,-0.00048,0,0.00048,-0.00027,-1e-05,-0.00027
30.92,-0.00024,0,-0.00018,-0.00035,1e-05,-0.00035,-0.00039,0,0.00039,-0.00035,1e-05,-0.00035
30.94,-0.0003,0,-0.00022,-0.00042,1e-05,-0.00042,-0.0002,0.00607,0.0002,-0.00042,2e-05,-0.00042
30.96,-0.00037,0,-0.00025,-0.00047,1e-05,-0.00047,0.00012,0.0409,-0.00012,-0.00047,4e-05,-0.00047
30.98,-0.00042,0,-0.00027,-0.0005,1e-05,-0.0005,0.00061,0.09009,-0.0006,-0.0005,7e-05,-0.0005
31,-0.00045,0,-0.00026,-0.00048,1e-05,-0.00048,0.00129,0.1555,-0.00128,-0.00048,0.00011,-0.00048
31.02,-0.00045,0,-0.00021,-0.00039,1e-05,-0.00039,0.00219,0.23801,-0.00218,-0.00039,0.00015,-0.00039
31.04,-0.00038,0,-0.00012,-0.0002,0,-0.0002,0.00332,0.33686,-0.00331,-0.0002,0.0002,-0.0002
31.06,-0.00023,0.00815,5e-05,0.00012,-1e-05,0.00012,0.00466,0.44878,-0.00466,0.00012,0.00025,0.00012
31.08,4e-05,0.03813,0.00031,0.00061,-2e-05,0.00061,0.00618,0.56707,-0.00618,0.00061,0.0003,0.00061
31.1,0.00045,0.0801,0.00067,0.00129,-4e-05,0.00129,0.00776,0.68049,-0.00777,0.00129,0.00034,0.00129
31.12,0.00103,0.13551,0.00115,0.00219,-7e-05,0.00219,0.00926,0.7721,-0.00928,0.00219,0.00035,0.00219
31.14,0.00181,0.20494,0.00175,0.00332,-0.0001,0.00332,0.01044,0.81823,-0.01047,0.00332,0.00033,0.00332
31.16,0.0028,0.28751,0.00247,0.00466,-0.00014,0.00466,0.01096,0.78766,-0.01101,0.00466,0.00025,0.00466
31.18,0.00399,0.38025,0.00328,0.00618,-0.00017,0.00618,0.01041,0.64133,-0.01048,0.00618,0.0001,0.00618
31.2,0.00534,0.47723,0.00414,0.00776,-0.00021,0.00776,0.00825,0.33285,-0.00834,0.00776,-0.00014,0.00776
31.22,0.00679,0.56865,0.00495,0.00926,-0.00025,0.00926,0.00384,0,-0.00396,0.00926,-0.00051,0.00926
31.24,0.00819,0.63997,0.00561,0.01044,-0.00027,0.01044,-0.00351,0,0.00336,0.01044,-0.00102,0.01044
31.26,0.00935,0.67101,0.00592,0.01096,-0.00027,0.01096,-0.01454,0,0.01437,0.01096,-0.00169,0.01096
31.28,0.00999,0.63537,0.00567,0.01041,-0.00024,0.01041,-0.02991,0,0.02972,0.01041,-0.00252,0.01041
31.3,0.00974,0.50021,0.00457,0.00825,-0.00015,0.00825,-0.05012,0,0.04994,0.00825,-0.00349,0.00825
31.32,0.00812,0.22681,0.00228,0.00384,-1e-05,0.00384,-0.07537,0,0.07521,0.00384,-0.00458,0.00384
31.34,0.00458,0,-0.00157,-0.00351,0.00022,-0.00351,-0.1053,0,0.10519,-0.00351,-0.00569,-0.00351
31.36,-0.00152,0,-0.00739,-0.01454,0.00055,-0.01454,-0.13877,0,0.13877,-0.01454,-0.00672,-0.01454
31.38,-0.01083,0,-0.01552,-0.02991,0.001,-0.02991,-0.17357,0,0.17373,-0.02991,-0.00748,-0.02991
31.4,-0.02399,0,-0.02627,-0.05012,0.00157,-0.05012,-0.2061,0,0.20648,-0.05012,-0.00773,-0.05012
31.42,-0.0415,0,-0.03973,-0.07537,0.00226,-0.07537,-0.231,0,0.23169,-0.07537,-0.00715,-0.07537
31.44,-0.06361,0,-0.05574,-0.1053,0.00306,-0.1053,-0.2409,0,0.24198,-0.1053,-0.00535,-0.1053
31.46,-0.09012,0,-0.07372,-0.13877,0.00392,-0.13877,-0.22615,0,0.2277,-0.13877,-0.00187,-0.13877
31.48,-0.12017,0,-0.09253,-0.17357,0.00476,-0.17357,-0.17483,0,0.17693,-0.17357,0.00378,-0.17357
31.5,-0.15196,0,-0.11027,-0.2061,0.00549,-0.2061,-0.07291,5.45854,0.07559,-0.2061,0.01213,-0.2061
31.52,-0.1825,0,-0.12411,-0.231,0.00593,-0.231,0.09514,23.41864,-0.09188,-0.231,0.02362,-0.231
31.54,-0.20726,0,-0.13014,-0.2409,0.00587,-0.2409,0.34524,48.48882,-0.34149,-0.2409,0.03858,-0.2409
31.56,-0.2199,0,-0.12325,-0.22615,0.00505,-0.22615,0.69196,81.50489,-0.68791,-0.22615,0.05707,-0.22615
31.58,-0.21207,0,-0.09707,-0.17483,0.00314,-0.17483,1.14589,122.77476,-1.14188,-0.17483,0.07875,-0.17483
31.6,-0.17329,0,-0.04409,-0.07291,-0.00023,-0.07291,1.71014,171.74472,-1.7067,-0.07291,0.10269,-0.07291
31.62,-0.09112,6.11977,0.04404,0.09514,-0.00547,0.09514,2.3757,226.58688,-2.37359,0.09514,0.12716,0.09514
31.64,0.04841,21.55249,0.17594,0.34524,-0.01294,0.34524,3.11589,283.7157,-3.1161,0.34524,0.14939,0.34524
31.66,0.2599,42.91572,0.35956,0.69196,-0.02297,0.69196,3.8841,337.68533,-3.88792,0.69196,0.16556,0.69196
31.68,0.5571,70.84995,0.60083,1.14589,-0.03574,1.14589,4.62429,382.36701,-4.63324,1.14589,0.17154,1.14589
31.7,0.95073,105.53078,0.90176,1.71014,-0.05117,1.71014,5.28986,413.02373,-5.3057,1.71014,0.1642,1.71014
31.72,1.44538,146.38697,1.25801,2.37571,-0.06881,2.37571,5.8541,427.60867,-5.8787,2.37571,0.14246,2.37571
31.74,2.03561,191.75431,1.65591,3.11589,-0.0877,3.11589,6.30803,426.89729,-6.34321,3.11589,0.10789,3.11589
31.76,2.70226,238.74248,2.07108,3.88411,-0.1063,3.88411,6.65475,414.0677,-6.70201,3.88411,0.0648,3.88411
31.78,3.41285,283.87058,2.4732,4.62429,-0.12279,4.62429,6.90485,393.61965,-6.96504,4.62429,0.01907,4.62429
31.8,4.12726,324.22617,2.83522,5.28986,-0.13562,5.28986,7.0729,369.87533,-7.14569,5.28986,-0.0239,5.28986
31.82,4.80537,358.09921,3.13843,5.85411,-0.14376,5.85411,7.17482,346.09563,-7.25815,5.85411,-0.06034,5.85411
31.84,5.41391,384.85065,3.37163,6.30804,-0.1466,6.30804,7.22614,324.43737,-7.31547,6.30804,-0.08803,6.30804
31.86,5.93129,404.57451,3.52863,6.65476,-0.14376,6.65476,7.24089,306.1814,-7.32837,6.65476,-0.10581,6.65476
31.88,6.34897,417.82873,3.60623,6.90486,-0.13496,6.90486,7.231,291.94256,-7.30464,6.90486,-0.11329,6.90486
31.9,6.66915,425.43187,3.60284,7.0729,-0.12005,7.07291,7.2061,281.85133,-7.24894,7.0729,-0.11056,7.07291
31.92,6.90107,428.31771,3.51755,7.17483,-0.09892,7.17483,7.17357,275.7032,-7.16301,7.17483,-0.09801,7.17483
31.94,7.05776,427.43773,3.34973,7.22615,-0.07159,7.22615,7.13877,273.07645,-7.04627,7.22615,-0.07625,7.22615
31.96,7.15362,423.70025,3.0991,7.2409,-0.03814,7.2409,7.1053,273.42193,-6.89662,7.2409,-0.046,7.2409
31.98,7.20275,417.93598,2.76629,7.231,0.00124,7.231,7.07537,276.12983,-6.71168,7.231,-0.00804,7.231
32,7.21798,410.88083,2.35383,7.2061,0.04627,7.2061,7.05012,280.57877,-6.49028,7.2061,0.03682,7.2061
32.02,7.21023,403.16859,1.86766,7.17357,0.09656,7.17357,7.02991,286.172,-6.23433,7.17357,0.08777,7.17357
32.04,7.18838,395.32883,1.31863,7.13877,0.15167,7.13877,7.01454,292.36442,-5.95068,7.13877,0.144,7.13877
32.06,7.15923,387.78723,0.72287,7.1053,0.21106,7.1053,7.00351,298.68239,-5.65168,7.1053,0.20473,7.1053
32.08,7.12774,380.86771,0.10002,7.07537,0.27422,7.07537,6.99616,304.7371,-5.35361,7.07537,0.26926,7.07537
32.1,7.09728,374.79675,-0.52995,7.05012,0.34064,7.05012,6.99175,310.23159,-5.07367,7.05012,0.33695,7.05012
32.12,7.06993,369.71068,-1.14952,7.02991,0.40992,7.02991,6.98959,314.96113,-4.8273,7.02991,0.40734,7.02991
32.14,7.04678,365.66594,-1.74524,7.01454,0.48176,7.01454,6.98904,318.80768,-4.62663,7.01454,0.4801,7.01454
