T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.04,76.25952,-18.93292,-0.48788,4.72119,-1.66165,-0.38311,2.20983,-0.5465,-0.96778,1.75027,-0.03138,-0.06038,-0.03118,2.76462,-0.5607,0.28498,1.42385,0.02348,-0.2048,0.10264,-177.87309,7.67642,16.97788,-3.13825,-7.65945,2.08032,1.11746,-20.3409,-6.39334,4.0822,0.96493,-0.27445,-10.88626,-0.13253
43.06,76.37281,-19.02366,-0.49966,4.74618,-1.66179,-0.38423,2.1981,-0.55408,-0.96375,1.74969,-0.03286,-0.0604,-0.03025,2.72295,-0.54976,0.28049,1.41,0.02322,-0.20327,0.10218,-177.95974,7.6266,16.90655,-3.11738,-7.66081,2.08959,1.12618,-20.24252,-6.39929,4.11508,0.96811,-0.26092,-10.88326,-0.1313
43.08,76.50466,-19.11945,-0.50704,4.77398,-1.66171,-0.3855,2.18712,-0.56196,-0.9599,1.74868,-0.03458,-0.06047,-0.02906,2.67923,-0.53664,0.27612,1.39489,0.02304,-0.20169,0.1016,-178.05765,7.57346,16.8307,-3.10155,-7.66168,2.09941,1.13564,-20.14109,-6.40402,4.14781,0.9718,-0.2476,-10.88024,-0.12926
43.1,76.63108,-19.2283,-0.50937,4.79954,-1.665,-0.38685,2.17447,-0.56998,-0.95545,1.74903,-0.03579,-0.06039,-0.02847,2.62993,-0.52124,0.2716,1.3783,0.02291,-0.20009,0.10089,-178.15216,7.51817,16.7665,-3.07841,-7.66439,2.10812,1.14507,-20.04006,-6.40812,4.1856,0.976,-0.23162,-10.87667,-0.12771
43.12,76.73077,-19.35698,-0.50644,4.81726,-1.67583,-0.38814,2.15729,-0.57771,-0.94932,1.75272,-0.03558,-0.0598,-0.0295,2.57036,-0.50338,0.26648,1.35989,0.02278,-0.19849,0.10009,-178.24284,7.45972,16.73821,-3.04573,-7.67321,2.11289,1.15263,-19.94297,-6.41127,4.23226,0.98134,-0.2097,-10.87158,-0.12807
43.14,76.82186,-19.49988,-0.49449,4.83123,-1.68993,-0.38942,2.13956,-0.58442,-0.94303,1.75747,-0.03474,-0.05907,-0.03116,2.50934,-0.48331,0.26172,1.34122,0.02272,-0.19706,0.0992,-178.32792,7.39858,16.72241,-3.00698,-7.68351,2.11624,1.15994,-19.84781,-6.41406,4.28332,0.98767,-0.18544,-10.86593,-0.12911
43.16,76.92467,-19.64556,-0.47222,4.84528,-1.70307,-0.39066,2.12478,-0.5896,-0.93789,1.76144,-0.03391,-0.05845,-0.03264,2.45439,-0.46206,0.25808,1.32388,0.02281,-0.19593,0.09824,-178.41507,7.33926,16.69913,-2.97316,-7.69286,2.12012,1.16806,-19.75543,-6.41626,4.3324,0.99324,-0.16241,-10.86076,-0.12915
43.18,77.04338,-19.79855,-0.43773,4.85813,-1.71694,-0.39191,2.11342,-0.59129,-0.93359,1.76439,-0.03279,-0.05759,-0.03416,2.40743,-0.4396,0.25575,1.30849,0.02303,-0.19515,0.09722,-178.49599,7.26682,16.68618,-2.93689,-7.70318,2.12294,1.17585,-19.66611,-6.41987,4.38021,0.99961,-0.13938,-10.85544,-0.12863
43.2,77.13502,-19.94941,-0.40394,4.86661,-1.72991,-0.39289,2.10257,-0.59418,-0.93002,1.76878,-0.03138,-0.05719,-0.03604,2.3637,-0.41987,0.25375,1.29506,0.02328,-0.19462,0.09631,-178.56691,7.21817,16.65578,-2.90025,-7.71041,2.12666,1.18501,-19.58632,-6.42023,4.42866,1.00361,-0.11718,-10.85064,-0.128
43.22,77.152,-20.08556,-0.38774,4.86824,-1.73879,-0.39332,2.08952,-0.60389,-0.92732,1.77699,-0.02987,-0.05815,-0.03845,2.31844,-0.4083,0.25095,1.2839,0.02343,-0.19417,0.09571,-178.63325,7.24026,16.57146,-2.87513,-7.71088,2.13421,1.19738,-19.52473,-6.41004,4.47695,1.00165,-0.09655,-10.84664,-0.12791
43.24,77.13724,-20.21038,-0.38209,4.86462,-1.74599,-0.3934,2.07722,-0.61544,-0.92532,1.78673,-0.0281,-0.05953,-0.04124,2.27895,-0.40317,0.24824,1.27621,0.02353,-0.19395,0.09538,-178.68329,7.29336,16.46422,-2.85045,-7.70788,2.14312,1.21122,-19.47872,-6.39578,4.52353,0.997,-0.0771,-10.84304,-0.12783
43.26,77.13075,-20.33038,-0.38143,4.85832,-1.75281,-0.39336,2.06872,-0.62436,-0.92395,1.79564,-0.02609,-0.06061,-0.04409,2.2528,-0.40346,0.24653,1.27335,0.02365,-0.1941,0.0953,-178.7192,7.33428,16.36775,-2.82686,-7.70506,2.15021,1.22436,-19.44611,-6.38378,4.56716,0.99229,-0.05906,-10.83992,-0.12712
43.28,77.13359,-20.44904,-0.39648,4.85162,-1.75493,-0.39314,2.06476,-0.63222,-0.92385,1.80364,-0.02424,-0.06183,-0.0467,2.2401,-0.41326,0.24541,1.27624,0.02371,-0.19461,0.0956,-178.72145,7.37291,16.26422,-2.79189,-7.6996,2.15698,1.23809,-19.43158,-6.37268,4.60669,0.9862,-0.04324,-10.83764,-0.1261
43.3,77.10164,-20.53346,-0.42102,4.83559,-1.76204,-0.39257,2.05955,-0.64042,-0.92265,1.81315,-0.02173,-0.06274,-0.05007,2.2363,-0.42847,0.24456,1.28313,0.02371,-0.19533,0.09622,-178.72195,7.43401,16.16373,-2.77733,-7.69426,2.16246,1.25125,-19.44093,-6.35813,4.64275,0.97776,-0.02841,-10.83564,-0.12464
43.32,76.99269,-20.54564,-0.44414,4.80012,-1.78583,-0.39155,2.04649,-0.64957,-0.91759,1.82671,-0.01751,-0.06259,-0.05547,2.23636,-0.44313,0.24381,1.29163,0.02373,-0.19614,0.09706,-178.73638,7.54362,16.07958,-2.80007,-7.69083,2.16525,1.26289,-19.48321,-6.33483,4.6754,0.96351,-0.01333,-10.83321,-0.12157
43.34,76.85012,-20.52369,-0.47167,4.7553,-1.81556,-0.39025,2.03081,-0.65842,-0.91082,1.84124,-0.0128,-0.06211,-0.06148,2.24425,-0.46111,0.2434,1.30325,0.02372,-0.19714,0.09814,-178.74272,7.67656,16.00061,-2.84084,-7.68709,2.16629,1.27386,-19.55528,-6.30662,4.70404,0.9456,0.00029,-10.83116,-0.1177
43.36,76.71778,-20.50182,-0.50396,4.71045,-1.8426,-0.38885,2.01726,-0.66497,-0.90402,1.85382,-0.0086,-0.06174,-0.06696,2.26346,-0.48401,0.2438,1.3189,0.0237,-0.19846,0.09941,-178.71411,7.81379,15.91611,-2.87557,-7.68091,2.16641,1.28515,-19.65454,-6.27583,4.72712,0.92588,0.0112,-10.83014,-0.11344
43.38,76.59826,-20.48248,-0.52883,4.66465,-1.87027,-0.38747,2.00424,-0.66744,-0.89619,1.86476,-0.00416,-0.06073,-0.07263,2.2917,-0.50723,0.24536,1.33667,0.02373,-0.2001,0.10065,-178.64778,7.94783,15.82219,-2.90134,-7.67274,2.16652,1.29745,-19.78111,-6.24218,4.74622,0.90459,0.0203,-10.82979,-0.10822
43.4,76.44249,-20.434,-0.54267,4.61306,-1.9008,-0.38572,1.98768,-0.66978,-0.8866,1.87472,-0.00075,-0.06047,-0.07746,2.32104,-0.52691,0.24723,1.35435,0.02383,-0.20182,0.10184,-178.57683,8.11356,15.74458,-2.94318,-7.66309,2.16339,1.30886,-19.93671,-6.1979,4.76056,0.88009,0.02751,-10.83017,-0.10259
43.42,76.19922,-20.31314,-0.54606,4.55014,-1.93561,-0.38308,1.96169,-0.67828,-0.87434,1.88465,-4e-05,-0.06285,-0.08026,2.34098,-0.5396,0.24819,1.36946,0.02396,-0.20333,0.10295,-178.53549,8.35375,15.70925,-3.0272,-7.65261,2.15536,1.31828,-20.11804,-6.13391,4.76853,0.85343,0.03256,-10.83124,-0.09643
43.44,75.91408,-20.16155,-0.52422,4.48186,-1.9732,-0.38006,1.93138,-0.68627,-0.86033,1.89393,-0.00039,-0.06601,-0.08231,2.35483,-0.54194,0.24945,1.38086,0.02424,-0.20478,0.1037,-178.49836,8.62567,15.68745,-3.12754,-7.64154,2.14516,1.32795,-20.31972,-6.05605,4.77458,0.82482,0.03697,-10.83279,-0.08928
43.46,75.63122,-20.01124,-0.46758,4.41407,-2.01149,-0.37705,1.90067,-0.68948,-0.84516,1.90197,-0.00049,-0.06848,-0.08462,2.36475,-0.53165,0.25199,1.38766,0.02477,-0.20629,0.10381,-178.44351,8.88924,15.66047,-3.21879,-7.62979,2.13446,1.33957,-20.53375,-5.96924,4.78068,0.79556,0.04148,-10.83463,-0.08037
43.48,75.34728,-19.8393,-0.38066,4.34465,-2.05112,-0.37379,1.86252,-0.69506,-0.82745,1.90976,-0.00091,-0.07119,-0.08702,2.36023,-0.50621,0.25488,1.38753,0.02543,-0.2077,0.10324,-178.39064,9.14883,15.64894,-3.30926,-7.61862,2.12246,1.35239,-20.75045,-5.87155,4.78485,0.7668,0.0444,-10.83725,-0.06706
43.5,75.00822,-19.65364,-0.25556,4.27385,-2.08948,-0.37017,1.83282,-0.69306,-0.81118,1.91814,-0.00101,-0.07311,-0.08947,2.35172,-0.46927,0.2587,1.38225,0.02645,-0.20891,0.10208,-178.35064,9.42969,15.61605,-3.4054,-7.60765,2.11102,1.36931,-20.9648,-5.75885,4.79808,0.73874,0.05357,-10.8386,-0.05549
43.52,74.56175,-19.45466,-0.08649,4.20146,-2.12399,-0.36608,1.82987,-0.67265,-0.80062,1.928,0.00013,-0.0729,-0.09193,2.35245,-0.42674,0.26409,1.37472,0.02804,-0.20985,0.1005,-178.3537,9.75191,15.52658,-3.52804,-7.5978,2.10158,1.39258,-21.16904,-5.62745,4.83168,0.71299,0.07727,-10.83632,-0.05287
43.54,74.04775,-19.23098,0.10658,4.12712,-2.15447,-0.36138,1.8369,-0.64782,-0.79194,1.94041,0.00193,-0.07197,-0.0947,2.34881,-0.37804,0.26974,1.36326,0.02988,-0.21048,0.09853,-178.39069,10.08526,15.41939,-3.65587,-7.5896,2.09311,1.42106,-21.34927,-5.48526,4.88069,0.68827,0.10894,-10.83243,-0.05093
43.56,73.50766,-18.96642,0.2998,4.05047,-2.181,-0.35606,1.83986,-0.63146,-0.78266,1.95603,0.00388,-0.07143,-0.098,2.33014,-0.32495,0.27448,1.34719,0.0317,-0.21083,0.09629,-178.46021,10.40376,15.32963,-3.77509,-7.58442,2.08426,1.45328,-21.49039,-5.33823,4.93746,0.66564,0.14288,-10.82837,-0.04242
43.58,72.94899,-18.62448,0.47609,3.96844,-2.2057,-0.35028,1.84094,-0.62666,-0.77486,1.97492,0.00602,-0.07123,-0.10154,2.29818,-0.27328,0.27789,1.32829,0.03342,-0.21089,0.09399,-178.6087,10.68061,15.27946,-3.9105,-7.58408,2.07384,1.48841,-21.56895,-5.19055,5.0043,0.6535,0.18042,-10.824,-0.02956
43.6,72.28854,-18.30287,0.62765,3.88699,-2.21809,-0.34366,1.85199,-0.62109,-0.77037,2.00011,0.0088,-0.0712,-0.10592,2.27461,-0.23335,0.28082,1.31302,0.0352,-0.21073,0.09211,-178.77015,10.98559,15.18818,-4.01747,-7.58651,2.06662,1.53171,-21.6113,-5.04332,5.09176,0.6299,0.227,-10.81728,-0.01141
43.62,71.43762,-18.11536,0.73941,3.81477,-2.20428,-0.33576,1.88493,-0.60194,-0.77078,2.03491,0.01275,-0.07123,-0.11188,2.28313,-0.21989,0.28381,1.30946,0.03713,-0.21043,0.09129,-178.84891,11.42294,14.96432,-4.03553,-7.58882,2.0682,1.58915,-21.65049,-4.8951,5.215,0.57052,0.28913,-10.80594,0.01345
43.64,70.48939,-17.96056,0.7929,3.74238,-2.17924,-0.32743,1.92863,-0.58335,-0.7765,2.07683,0.01718,-0.07191,-0.11845,2.31202,-0.22824,0.28624,1.31532,0.03903,-0.21016,0.09142,-178.95455,11.87637,14.70143,-4.02975,-7.59523,2.07305,1.65463,-21.64203,-4.75615,5.35896,0.49739,0.36026,-10.79196,0.04474
43.66,69.53058,-17.7487,0.76862,3.66272,-2.15397,-0.31942,1.97235,-0.57925,-0.78827,2.12348,0.02142,-0.0739,-0.12487,2.35044,-0.2568,0.28743,1.32909,0.0407,-0.21008,0.09247,-179.15944,12.27414,14.4716,-4.04238,-7.60804,2.07802,1.72382,-21.54172,-4.63081,5.50986,0.43539,0.43566,-10.77674,0.08141
43.68,68.53885,-17.52449,0.64275,3.58151,-2.11956,-0.31201,2.01896,-0.58951,-0.80795,2.17495,0.02563,-0.07724,-0.13126,2.40504,-0.32075,0.2863,1.35591,0.04205,-0.21024,0.09497,-179.41602,12.70185,14.29066,-4.04227,-7.6248,2.082,1.79591,-21.34039,-4.51285,5.68565,0.39194,0.5208,-10.75968,0.12092
43.7,67.50789,-17.31972,0.49647,3.48975,-2.09401,-0.30509,2.07511,-0.59557,-0.83482,2.22866,0.02928,-0.08192,-0.13703,2.49485,-0.37905,0.28909,1.39037,0.04382,-0.21131,0.09772,-179.77985,13.00381,14.04362,-4.0774,-7.64978,2.09113,1.87519,-21.08143,-4.42189,5.84543,0.32797,0.60467,-10.74092,0.16978
43.72,66.43249,-17.16398,0.43271,3.3737,-2.09962,-0.29844,2.14773,-0.5748,-0.86705,2.28124,0.03175,-0.08774,-0.14154,2.63794,-0.37892,0.3033,1.42418,0.0469,-0.21405,0.09909,-180.30839,12.99361,13.58531,-4.20224,-7.68898,2.11544,1.96764,-20.81204,-4.37801,5.94178,0.20263,0.67631,-10.71989,0.23486
43.74,65.30983,-17.05296,0.38733,3.24426,-2.11445,-0.29276,2.23228,-0.54418,-0.90664,2.33025,0.0331,-0.0947,-0.14467,2.82075,-0.35672,0.32357,1.46318,0.05064,-0.21808,0.10008,-180.92111,12.86026,13.05413,-4.36007,-7.73454,2.1451,2.06589,-20.47477,-4.35479,6.01757,0.06722,0.74638,-10.69718,0.3062
43.76,64.152,-16.98156,0.32214,3.11075,-2.12458,-0.28866,2.32326,-0.5165,-0.95341,2.37398,0.03357,-0.10245,-0.14656,3.02645,-0.33607,0.34568,1.50943,0.05453,-0.22305,0.10126,-181.5547,12.77093,12.56206,-4.50636,-7.78155,2.17369,2.16403,-20.031,-4.33165,6.10795,-0.03791,0.82353,-10.67316,0.37577
43.78,62.96998,-16.97871,0.30442,2.96521,-2.14295,-0.28601,2.42315,-0.47501,-1.00305,2.41149,0.03364,-0.10996,-0.1477,3.25265,-0.28597,0.37289,1.55413,0.05903,-0.22912,0.10136,-182.17548,12.68607,12.05571,-4.63144,-7.83208,2.20857,2.26403,-19.51295,-4.31417,6.20653,-0.12474,0.90967,-10.64564,0.44462
43.8,61.72874,-17.00659,0.31913,2.8238,-2.1505,-0.28476,2.52998,-0.43064,-1.05663,2.44028,0.03193,-0.11798,-0.14658,3.49826,-0.21692,0.40273,1.60091,0.06367,-0.23594,0.10125,-182.89084,12.58667,11.5443,-4.80917,-7.88137,2.23736,2.36239,-18.93317,-4.29881,6.28591,-0.20488,0.98641,-10.62141,0.51288
43.82,60.39003,-17.01029,0.32992,2.70629,-2.12422,-0.28454,2.63572,-0.39947,-1.1141,2.45967,0.02693,-0.12761,-0.14152,3.75351,-0.14854,0.43049,1.65472,0.06771,-0.24278,0.10245,-183.85231,12.46953,11.02099,-5.14322,-7.92406,2.24745,2.45648,-18.30742,-4.28217,6.31843,-0.29168,1.03241,-10.60908,0.5805
43.84,58.99842,-17.03244,0.38826,2.59905,-2.0875,-0.28519,2.7412,-0.36104,-1.1688,2.47209,0.02051,-0.13684,-0.13461,4.00507,-0.05504,0.45816,1.7046,0.07154,-0.24951,0.10356,-184.90141,12.35718,10.48507,-5.53575,-7.96421,2.25205,2.54734,-17.66588,-4.26875,6.33516,-0.37784,1.06715,-10.60088,0.64534
43.86,57.60008,-17.10437,0.51719,2.49158,-2.05749,-0.28671,2.84312,-0.3018,-1.21465,2.48099,0.01445,-0.14428,-0.12795,4.23521,0.07664,0.48629,1.74083,0.07533,-0.25582,0.10351,-185.90167,12.28281,9.9375,-5.90951,-8.00492,2.26178,2.63581,-17.03272,-4.2603,6.3626,-0.45496,1.10665,-10.59086,0.70541
43.88,56.17955,-17.21366,0.68225,2.38532,-2.02752,-0.28881,2.92559,-0.22725,-1.24659,2.49075,0.00865,-0.15058,-0.12175,4.41934,0.233,0.511,1.75945,0.07857,-0.26077,0.10274,-186.87929,12.24149,9.30922,-6.2946,-8.04102,2.27459,2.72439,-16.44206,-4.2573,6.38458,-0.54164,1.14053,-10.58204,0.76319
43.9,54.77028,-17.33962,0.87544,2.30197,-1.99871,-0.29167,3.0124,-0.14765,-1.275,2.49337,0.00262,-0.15536,-0.11501,4.59462,0.40347,0.53333,1.77588,0.08133,-0.26487,0.10234,-187.83077,12.20787,8.78064,-6.67204,-8.07743,2.28412,2.80303,-15.88275,-4.25943,6.41352,-0.6116,1.17449,-10.57397,0.81141
43.92,53.40324,-17.46236,1.08782,2.26328,-1.97508,-0.29567,3.13086,-0.07658,-1.31257,2.47915,-0.0041,-0.15814,-0.10668,4.80257,0.57097,0.55381,1.81032,0.08373,-0.26866,0.10389,-188.73771,12.16147,8.57775,-7.00959,-8.12211,2.28339,2.85937,-15.34059,-4.26453,6.46433,-0.63627,1.21573,-10.56566,0.84346
43.94,52.05582,-17.59915,1.28126,2.25129,-1.95364,-0.29982,3.24987,-0.01283,-1.34788,2.45829,-0.01087,-0.15977,-0.09807,4.99389,0.7193,0.56734,1.84945,0.08525,-0.27071,0.1072,-189.59549,12.11258,8.48227,-7.33801,-8.16571,2.27804,2.90442,-14.86733,-4.27631,6.51804,-0.6524,1.25487,-10.55862,0.8658
43.96,50.7152,-17.7735,1.42269,2.24656,-1.9348,-0.30332,3.3441,0.04505,-1.37165,2.44074,-0.01702,-0.16101,-0.09053,5.12843,0.83272,0.57016,1.88065,0.08556,-0.26987,0.1119,-190.3771,12.07733,8.30411,-7.66691,-8.20123,2.27479,2.94817,-14.50519,-4.29803,6.56101,-0.68866,1.28544,-10.55367,0.88422
43.98,49.36997,-17.9732,1.48504,2.24422,-1.92348,-0.30624,3.41454,0.08641,-1.38696,2.42564,-0.02247,-0.16201,-0.08412,5.20886,0.88668,0.56029,1.90993,0.08455,-0.26581,0.11888,-191.08723,12.0614,8.14387,-7.99225,-8.23441,2.26922,2.98462,-14.26346,-4.32674,6.59127,-0.74502,1.30583,-10.55114,0.90177
44,48.09839,-18.21862,1.49122,2.27053,-1.9081,-0.30713,3.49796,0.11237,-1.40738,2.4056,-0.02823,-0.16285,-0.07712,5.29332,0.88656,0.54224,1.95084,0.08279,-0.2598,0.12832,-191.70399,11.99712,7.92947,-8.30446,-8.25339,2.26481,3.01874,-14.11711,-4.37263,6.62177,-0.80339,1.32339,-10.55015,0.90503
44.02,46.97272,-18.53693,1.4685,2.35535,-1.87721,-0.30496,3.63599,0.12158,-1.44933,2.36974,-0.03553,-0.16357,-0.06733,5.44481,0.83652,0.51963,2.01913,0.08076,-0.253,0.14058,-192.18936,11.80476,7.55815,-8.58172,-8.24335,2.26759,3.05759,-14.03376,-4.4472,6.66949,-0.84262,1.34789,-10.54981,0.87651
44.04,45.90005,-18.866,1.37435,2.4611,-1.83813,-0.29988,3.79521,0.11015,-1.50134,2.32561,-0.04317,-0.16418,-0.05655,5.61144,0.71835,0.48782,2.10089,0.07804,-0.2438,0.15537,-192.57866,11.5587,7.12452,-8.84667,-8.2184,2.27216,3.09469,-14.04334,-4.53506,6.71278,-0.88477,1.36911,-10.55082,0.83408
44.06,44.81006,-19.19164,1.18228,2.55396,-1.80397,-0.29229,3.94855,0.07402,-1.55532,2.28139,-0.05025,-0.16509,-0.04626,5.75254,0.51991,0.44417,2.18421,0.07446,-0.2312,0.17223,-192.89814,11.31513,6.69788,-9.1167,-8.19077,2.27361,3.12467,-14.1707,-4.62518,6.73589,-0.95157,1.37839,-10.55415,0.79238
44.08,43.71309,-19.53734,0.89993,2.64605,-1.7792,-0.28351,4.11541,-0.00311,-1.62521,2.22807,-0.05771,-0.16677,-0.03493,5.89778,0.23042,0.38789,2.27822,0.07007,-0.21518,0.19169,-193.10668,11.03315,6.27919,-9.35802,-8.1552,2.2747,3.14894,-14.39887,-4.7221,6.75206,-1.03672,1.38279,-10.55917,0.74163
44.1,42.64011,-19.78786,0.59055,2.72892,-1.73366,-0.26869,4.2876,-0.06796,-1.69158,2.17987,-0.06437,-0.16806,-0.02419,6.0257,-0.05766,0.33292,2.35423,0.06591,-0.19783,0.20917,-193.29701,10.77023,5.79871,-9.64444,-8.11393,2.27446,3.17019,-14.70536,-4.80962,6.73829,-1.13211,1.37408,-10.56527,0.69438
44.12,41.59944,-19.81268,0.33335,2.78884,-1.63028,-0.24185,4.44868,-0.05321,-1.72769,2.15594,-0.06878,-0.16768,-0.01625,6.09434,-0.233,0.29582,2.38319,0.06319,-0.18236,0.21958,-193.59628,10.6111,5.15032,-10.07863,-8.07119,2.27218,3.19244,-15.07034,-4.86572,6.66052,-1.23217,1.3406,-10.57207,0.66633
44.14,40.50499,-19.70795,0.09952,2.83619,-1.50119,-0.20948,4.60606,-0.01964,-1.75871,2.1343,-0.0728,-0.16701,-0.0084,6.12441,-0.36472,0.2669,2.3884,0.06123,-0.16753,0.22596,-193.89133,10.48184,4.44907,-10.55702,-8.02444,2.26847,3.21176,-15.4862,-4.90043,6.55181,-1.33733,1.29553,-10.57929,0.64328
44.16,39.3151,-19.54637,-0.11469,2.87806,-1.37179,-0.17699,4.76469,-0.00837,-1.80114,2.10126,-0.07753,-0.16678,0.00094,6.14314,-0.49221,0.23959,2.38674,0.05962,-0.15265,0.23048,-194.09997,10.33001,3.77799,-11.0049,-7.97334,2.2643,3.22567,-15.94773,-4.91997,6.43751,-1.45025,1.24877,-10.58693,0.61408
44.18,38.04024,-19.27408,-0.22375,2.90681,-1.21867,-0.1415,4.91321,0.0322,-1.83506,2.06833,-0.08192,-0.16563,0.01012,6.14141,-0.5325,0.22162,2.36759,0.05887,-0.13997,0.2308,-194.28173,10.1792,3.04606,-11.46892,-7.91945,2.26145,3.23897,-16.44726,-4.91047,6.29332,-1.57292,1.1959,-10.59393,0.58071
44.2,36.70484,-18.94679,-0.25675,2.93264,-1.07531,-0.10917,5.05864,0.05994,-1.87607,2.02858,-0.08718,-0.16453,0.0205,6.15002,-0.53128,0.21881,2.34208,0.05958,-0.13089,0.22825,-194.41451,10.02571,2.44243,-11.90643,-7.8651,2.25325,3.24285,-16.94017,-4.87298,6.16184,-1.68107,1.14493,-10.60101,0.55282
44.22,35.36154,-18.62392,-0.25532,2.97137,-0.98517,-0.08736,5.21299,0.02776,-1.9417,1.97615,-0.09426,-0.16488,0.03291,6.20957,-0.54721,0.23703,2.32424,0.06246,-0.12695,0.22474,-194.44961,9.8644,2.1764,-12.25056,-7.81104,2.2313,3.2278,-17.38097,-4.81037,6.09446,-1.75055,1.10463,-10.60915,0.54163
44.24,34.02586,-18.28631,-0.121,3.01446,-0.91951,-0.07226,5.3603,0.01043,-2.00258,1.9263,-0.10146,-0.16461,0.0451,6.30171,-0.49091,0.27294,2.30313,0.06697,-0.12837,0.21903,-194.45405,9.70179,2.05262,-12.56611,-7.75853,2.20386,3.20536,-17.78526,-4.70878,6.04491,-1.79716,1.07002,-10.617,0.53781
44.26,32.69523,-17.93774,0.21348,3.05548,-0.8556,-0.0605,5.4888,0.06272,-2.03758,1.88939,-0.10762,-0.16227,0.05536,6.40903,-0.3019,0.3216,2.26883,0.07239,-0.13464,0.2101,-194.48667,9.53397,1.90767,-12.90104,-7.70827,2.17709,3.18539,-18.16846,-4.55838,5.97392,-1.83713,1.03731,-10.62291,0.53376
44.28,31.31944,-17.58367,0.7348,3.09251,-0.79728,-0.05188,5.59788,0.18738,-2.04568,1.8645,-0.11208,-0.15885,0.06246,6.53418,0.01221,0.38577,2.21424,0.07903,-0.14661,0.19699,-194.51176,9.37342,1.71192,-13.19873,-7.65585,2.15005,3.17156,-18.51173,-4.35859,5.88896,-1.86427,1.00416,-10.62751,0.53621
44.3,29.92322,-17.34531,1.35336,3.12961,-0.77753,-0.05329,5.68705,0.32642,-2.04174,1.83919,-0.11747,-0.15285,0.07095,6.67327,0.36817,0.44955,2.15075,0.08512,-0.1594,0.18398,-194.63824,9.17999,1.72415,-13.55439,-7.6161,2.11916,3.15198,-18.78695,-4.11069,5.81107,-1.8613,0.98936,-10.62873,0.54244
44.32,28.46042,-17.35833,1.96251,3.17038,-0.83144,-0.07261,5.74642,0.41386,-2.04023,1.79421,-0.12707,-0.14124,0.08664,6.80903,0.67709,0.4953,2.09668,0.08889,-0.16744,0.17655,-194.97579,8.90801,2.24172,-14.0641,-7.60496,2.08047,3.11342,-18.96523,-3.82036,5.76893,-1.81046,1.01592,-10.62492,0.54635
44.34,26.71327,-17.49256,2.57714,3.20005,-0.91496,-0.1009,5.7613,0.5062,-2.02259,1.73161,-0.1375,-0.12562,0.10392,6.92112,0.99764,0.53446,2.03156,0.0917,-0.17448,0.16959,-195.45423,8.59928,2.96338,-14.63247,-7.60764,2.03841,3.07371,-19.05372,-3.4952,5.73958,-1.73051,1.06317,-10.6175,0.55782
44.36,24.6584,-17.60697,3.17711,3.22517,-0.98895,-0.13054,5.7369,0.63824,-1.98086,1.65841,-0.14588,-0.10861,0.1184,7.00902,1.36076,0.57429,1.94355,0.09447,-0.18323,0.15975,-196.02276,8.29771,3.62344,-15.18715,-7.61411,1.99707,3.04851,-19.05598,-3.1463,5.70468,-1.63653,1.11485,-10.60769,0.58296
44.38,22.29982,-17.71041,3.64638,3.25554,-1.06713,-0.16441,5.67997,0.76405,-1.9294,1.56748,-0.15416,-0.08913,0.13306,7.07299,1.69655,0.60541,1.84787,0.09649,-0.19045,0.15058,-196.69675,7.9984,4.31987,-15.72727,-7.63208,1.9567,3.03476,-18.94344,-2.79904,5.70243,-1.51746,1.18275,-10.5975,0.61437
44.4,19.78797,-17.73716,3.94957,3.28858,-1.12704,-0.19721,5.59126,0.88529,-1.87038,1.46336,-0.15975,-0.07076,0.14447,7.1207,2.00881,0.63064,1.74894,0.0978,-0.19765,0.1409,-197.56374,7.7226,5.00179,-16.34352,-7.65586,1.91829,3.03603,-18.73391,-2.46262,5.68949,-1.39667,1.25469,-10.58226,0.6682
44.42,17.37413,-17.6265,4.05443,3.32202,-1.1389,-0.22207,5.48055,1.00079,-1.80894,1.35215,-0.15996,-0.05814,0.14976,7.16871,2.30068,0.65446,1.65198,0.09839,-0.20635,0.12916,-198.7051,7.50477,5.58383,-17.13421,-7.67557,1.88657,3.05796,-18.4491,-2.14293,5.62043,-1.297,1.31841,-10.55534,0.76301
44.44,15.04061,-17.37225,3.85404,3.36284,-1.11813,-0.24211,5.36788,1.06592,-1.76089,1.23143,-0.15859,-0.04839,0.15399,7.22008,2.49754,0.669,1.5731,0.09795,-0.21246,0.11937,-200.04623,7.33679,6.1151,-18.00611,-7.70149,1.86002,3.09729,-18.0529,-1.87311,5.55789,-1.19876,1.3863,-10.5241,0.87737
44.46,12.7154,-16.95217,3.2954,3.41096,-1.07739,-0.2591,5.26761,1.05752,-1.73519,1.10227,-0.15809,-0.03913,0.15998,7.27632,2.55577,0.66958,1.52277,0.09654,-0.21343,0.11432,-201.50904,7.20876,6.62931,-18.86945,-7.73974,1.83753,3.15084,-17.51928,-1.67832,5.55551,-1.08621,1.4678,-10.49474,0.99324
44.48,10.48103,-16.35182,2.39239,3.46635,-1.00822,-0.27064,5.18596,0.97736,-1.73384,0.96705,-0.15769,-0.03141,0.16695,7.34309,2.47506,0.6579,1.5049,0.09428,-0.20932,0.11407,-203.11936,7.12584,7.15407,-19.77243,-7.78879,1.82007,3.21448,-16.85432,-1.56223,5.6298,-0.95898,1.56644,-10.46309,1.11624
