T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.26,0.00557,0.01071,-0.00608,0.00452,0.00096,0.00027,0.00419,-0.00146,-0.0009,0.00092,-6e-05,-5e-05,6e-05,0.00435,-0.00211,0.00011,0.00152,3e-05,-4e-05,8e-05,0.03407,-0.00184,-0.00812,0.00938,0.00644,0.00696,-0.00154,-0.17557,0.01913,-0.02826,0.02645,-0.01513,-0.00604,-0.00258
53.28,0.00664,0.01041,-0.0057,0.00453,0.00096,0.00026,0.00431,-0.00145,-0.00084,0.00108,-6e-05,-6e-05,5e-05,0.00443,-0.00194,0.00013,0.00153,3e-05,-4e-05,7e-05,0.03394,-0.00195,-0.00816,0.00929,0.00642,0.00697,-0.00153,-0.17239,0.01952,-0.02803,0.02936,-0.01499,-0.00611,-0.00265
53.3,0.00768,0.01001,-0.00521,0.00453,0.00097,0.00025,0.00443,-0.00144,-0.00078,0.00126,-5e-05,-7e-05,3e-05,0.00453,-0.00175,0.00015,0.00154,3e-05,-5e-05,7e-05,0.03378,-0.00205,-0.00819,0.00918,0.00641,0.00698,-0.00153,-0.1693,0.01981,-0.02763,0.03206,-0.01488,-0.00615,-0.00275
53.32,0.00861,0.00946,-0.00458,0.00453,0.00099,0.00024,0.0045,-0.00148,-0.00071,0.00144,-5e-05,-8e-05,1e-05,0.00468,-0.00156,0.00018,0.00155,3e-05,-6e-05,7e-05,0.03358,-0.00214,-0.00825,0.00905,0.00639,0.00698,-0.00156,-0.16643,0.0199,-0.02673,0.03426,-0.01485,-0.00614,-0.00293
53.34,0.00933,0.00893,-0.00384,0.00452,0.00101,0.00022,0.0045,-0.00154,-0.00064,0.0016,-4e-05,-8e-05,-1e-05,0.00485,-0.00136,0.00021,0.00157,4e-05,-8e-05,7e-05,0.03334,-0.00221,-0.00831,0.00891,0.00636,0.00698,-0.00161,-0.16369,0.01991,-0.02569,0.03623,-0.01485,-0.0061,-0.00314
53.36,0.00983,0.00858,-0.00304,0.00451,0.00104,0.00021,0.00442,-0.00161,-0.00055,0.00171,-3e-05,-8e-05,-3e-05,0.00499,-0.00113,0.00025,0.00157,4e-05,-9e-05,6e-05,0.03308,-0.00227,-0.00837,0.00877,0.00634,0.00698,-0.00165,-0.16096,0.01994,-0.02476,0.03828,-0.01484,-0.00606,-0.00333
53.38,0.0101,0.00844,-0.00221,0.0045,0.00108,0.0002,0.00424,-0.00167,-0.00046,0.00177,-3e-05,-7e-05,-4e-05,0.00511,-0.00091,0.00028,0.00157,4e-05,-0.0001,6e-05,0.0328,-0.00232,-0.00842,0.00864,0.00632,0.00698,-0.00168,-0.15811,0.01994,-0.02372,0.04043,-0.01482,-0.00605,-0.00353
53.4,0.01021,0.00863,-0.00142,0.00448,0.00112,0.00019,0.00397,-0.00177,-0.00037,0.00177,-2e-05,-6e-05,-5e-05,0.00521,-0.0007,0.00031,0.00156,5e-05,-0.00011,5e-05,0.03251,-0.00237,-0.00848,0.00852,0.00629,0.00698,-0.00172,-0.15562,0.01995,-0.02288,0.04229,-0.01481,-0.00598,-0.0037
53.42,0.01024,0.00928,-0.00073,0.00446,0.00116,0.00017,0.00364,-0.00195,-0.0003,0.00171,-2e-05,-4e-05,-6e-05,0.00526,-0.00051,0.00033,0.00155,5e-05,-0.00012,5e-05,0.03221,-0.00238,-0.00855,0.00839,0.00627,0.00696,-0.0018,-0.15409,0.02005,-0.02261,0.04341,-0.01484,-0.0058,-0.00372
53.44,0.01026,0.01028,-0.00019,0.00443,0.00119,0.00016,0.00326,-0.00216,-0.00025,0.00159,-2e-05,-3e-05,-6e-05,0.00529,-0.00036,0.00035,0.00154,5e-05,-0.00012,4e-05,0.03192,-0.00239,-0.00862,0.00828,0.00626,0.00695,-0.00188,-0.15288,0.02018,-0.02254,0.04426,-0.01486,-0.00558,-0.0037
53.46,0.01033,0.01148,0.00013,0.00441,0.00122,0.00015,0.00286,-0.00236,-0.00023,0.00143,-2e-05,-1e-05,-5e-05,0.00529,-0.00026,0.00036,0.00152,5e-05,-0.00013,4e-05,0.03168,-0.0024,-0.00869,0.00821,0.00624,0.00693,-0.00195,-0.15145,0.02027,-0.02237,0.04523,-0.01486,-0.00538,-0.0037
53.48,0.01051,0.01284,0.00022,0.00439,0.00125,0.00013,0.00244,-0.00258,-0.00023,0.00123,-2e-05,0,-4e-05,0.00527,-0.00023,0.00036,0.00152,5e-05,-0.00013,4e-05,0.03149,-0.00242,-0.00874,0.00818,0.00623,0.00691,-0.00205,-0.14997,0.02039,-0.02218,0.04614,-0.01487,-0.00514,-0.00369
53.5,0.01095,0.01416,5e-05,0.00438,0.00127,0.00012,0.00211,-0.00281,-0.00028,0.00104,-3e-05,1e-05,-2e-05,0.00522,-0.00025,0.00035,0.00151,5e-05,-0.00013,4e-05,0.03134,-0.00243,-0.00881,0.00816,0.00622,0.0069,-0.00208,-0.14839,0.02042,-0.02205,0.04706,-0.01482,-0.00496,-0.00367
53.52,0.01169,0.01522,-0.00032,0.00436,0.00129,0.00012,0.00196,-0.00303,-0.00036,0.00091,-4e-05,2e-05,-0,0.00516,-0.0003,0.00034,0.00151,5e-05,-0.00012,4e-05,0.03056,-0.00231,-0.00897,0.00799,0.00613,0.00699,-0.00191,-0.14658,0.02022,-0.02206,0.04816,-0.01466,-0.00497,-0.00368
53.54,0.01261,0.01607,-0.00081,0.00433,0.00132,0.00012,0.00189,-0.00329,-0.00046,0.00082,-5e-05,2e-05,1e-05,0.00509,-0.00041,0.00031,0.00152,5e-05,-0.00012,4e-05,0.02958,-0.00215,-0.00914,0.00781,0.00602,0.00711,-0.00167,-0.1446,0.01993,-0.0221,0.04924,-0.01444,-0.00504,-0.00369
53.56,0.0136,0.01679,-0.00136,0.00431,0.00134,0.00012,0.00183,-0.00359,-0.00057,0.00076,-6e-05,1e-05,3e-05,0.00503,-0.00056,0.00028,0.00154,4e-05,-0.00012,5e-05,0.02836,-0.00195,-0.00928,0.00766,0.00588,0.00722,-0.00146,-0.14241,0.01965,-0.02208,0.05023,-0.0142,-0.00507,-0.00369
53.58,0.01462,0.01739,-0.00197,0.00428,0.00137,0.00012,0.00179,-0.00393,-0.0007,0.00073,-7e-05,1e-05,5e-05,0.00498,-0.00076,0.00024,0.00157,4e-05,-0.00011,6e-05,0.02689,-0.00172,-0.00942,0.00754,0.00572,0.00734,-0.00123,-0.13991,0.01928,-0.02207,0.05122,-0.01392,-0.00508,-0.00369
53.6,0.01577,0.01779,-0.00258,0.00425,0.00139,0.00012,0.00178,-0.00427,-0.00083,0.00072,-8e-05,0,6e-05,0.00494,-0.00097,0.0002,0.0016,3e-05,-0.00011,7e-05,0.02516,-0.00144,-0.00953,0.00745,0.00553,0.00747,-0.00101,-0.13735,0.01898,-0.02194,0.05197,-0.01363,-0.00508,-0.00369
53.62,0.01717,0.01796,-0.00318,0.00422,0.00141,0.00013,0.00182,-0.0046,-0.00096,0.00074,-0.0001,-1e-05,8e-05,0.00491,-0.00119,0.00016,0.00164,3e-05,-0.0001,8e-05,0.02321,-0.0011,-0.0096,0.00741,0.0053,0.00759,-0.00084,-0.135,0.01896,-0.02155,0.05222,-0.01336,-0.00507,-0.00369
53.64,0.01864,0.01797,-0.00372,0.00418,0.00142,0.00014,0.00188,-0.00493,-0.00109,0.00078,-0.00011,-2e-05,9e-05,0.00489,-0.00139,0.00012,0.00169,2e-05,-0.0001,9e-05,0.02115,-0.00072,-0.00964,0.00743,0.00504,0.00771,-0.00069,-0.13266,0.01901,-0.02107,0.05224,-0.01309,-0.00504,-0.00368
53.66,0.02003,0.01789,-0.00414,0.00415,0.00143,0.00015,0.00194,-0.00525,-0.0012,0.00085,-0.00011,-3e-05,0.0001,0.00488,-0.00159,8e-05,0.00174,2e-05,-0.0001,0.0001,0.01906,-0.00033,-0.00964,0.00754,0.00478,0.00782,-0.00053,-0.13015,0.01899,-0.02062,0.05229,-0.0128,-0.005,-0.00367
53.68,0.02134,0.01773,-0.0044,0.00412,0.00145,0.00016,0.00203,-0.00555,-0.00129,0.00094,-0.00012,-5e-05,0.0001,0.0049,-0.00175,5e-05,0.00179,1e-05,-0.0001,0.00011,0.01706,6e-05,-0.00962,0.00776,0.00451,0.00793,-0.00037,-0.12757,0.01894,-0.02015,0.05238,-0.01251,-0.00497,-0.00366
53.7,0.0226,0.01743,-0.00443,0.00411,0.00146,0.00017,0.00212,-0.00582,-0.00134,0.00106,-0.00012,-6e-05,9e-05,0.00492,-0.00188,2e-05,0.00184,1e-05,-0.0001,0.00012,0.01515,0.00046,-0.00957,0.008,0.00424,0.00802,-0.00023,-0.12516,0.01894,-0.0197,0.05232,-0.01223,-0.00492,-0.00364
53.72,0.02382,0.01697,-0.00417,0.0041,0.00146,0.00017,0.00214,-0.00605,-0.00135,0.00119,-0.00011,-8e-05,8e-05,0.00492,-0.00197,1e-05,0.00189,1e-05,-0.0001,0.00013,0.01319,0.00095,-0.00951,0.00805,0.00399,0.0081,-0.00014,-0.12319,0.01906,-0.01929,0.0519,-0.01197,-0.00487,-0.0036
53.74,0.02493,0.0165,-0.00364,0.00411,0.00146,0.00017,0.00213,-0.00622,-0.00131,0.00132,-0.0001,-0.0001,5e-05,0.00492,-0.00201,2e-05,0.00193,1e-05,-0.0001,0.00013,0.01126,0.00147,-0.00944,0.00797,0.00375,0.00817,-7e-05,-0.12148,0.01923,-0.0189,0.05139,-0.01173,-0.00481,-0.00356
53.76,0.02592,0.01615,-0.00293,0.00413,0.00146,0.00017,0.00209,-0.0063,-0.00123,0.00145,-9e-05,-0.00011,2e-05,0.00492,-0.00199,3e-05,0.00197,0,-0.0001,0.00014,0.00951,0.00198,-0.00937,0.00788,0.00352,0.00824,-0,-0.11986,0.01938,-0.01853,0.05098,-0.01151,-0.00476,-0.00352
53.78,0.02692,0.01601,-0.00215,0.00417,0.00147,0.00016,0.00202,-0.00627,-0.00113,0.00155,-8e-05,-0.00012,-0,0.0049,-0.00193,7e-05,0.002,0,-0.00011,0.00014,0.00788,0.00248,-0.0093,0.00773,0.0033,0.0083,7e-05,-0.11842,0.01955,-0.01814,0.05056,-0.01132,-0.00473,-0.00348
53.8,0.02783,0.01614,-0.00136,0.00421,0.00147,0.00016,0.00184,-0.00615,-0.001,0.0016,-6e-05,-0.00012,-4e-05,0.00487,-0.00186,0.0001,0.00201,0,-0.00011,0.00014,0.00641,0.00296,-0.00923,0.00758,0.00312,0.00835,0.00013,-0.11712,0.0197,-0.01781,0.05024,-0.01114,-0.00469,-0.00344
53.82,0.02854,0.0167,-0.0007,0.00428,0.00147,0.00015,0.00145,-0.00593,-0.00081,0.00155,-4e-05,-0.00012,-9e-05,0.00487,-0.00182,0.00013,0.00202,0,-0.00011,0.00014,0.00515,0.00338,-0.00921,0.00752,0.00297,0.00838,0.00018,-0.11585,0.01979,-0.01761,0.05016,-0.01093,-0.00461,-0.0034
53.84,0.0296,0.01764,-0.00054,0.00435,0.00147,0.00014,0.00105,-0.00555,-0.00069,0.00135,-4e-05,-0.0001,-0.00011,0.00485,-0.00179,0.00015,0.00201,0,-0.00011,0.00013,0.00402,0.00374,-0.00921,0.00749,0.00285,0.00841,0.00022,-0.11466,0.01985,-0.01745,0.05016,-0.01073,-0.00451,-0.00335
53.86,0.03121,0.01867,-0.00094,0.00442,0.00147,0.00012,0.00077,-0.00505,-0.00068,0.00104,-3e-05,-0.0001,-0.0001,0.00481,-0.00175,0.00016,0.002,0,-0.00012,0.00013,0.00298,0.00407,-0.0092,0.00746,0.00274,0.00843,0.00026,-0.1136,0.01992,-0.01728,0.05016,-0.01055,-0.00442,-0.00331
53.88,0.03325,0.01969,-0.00182,0.00449,0.00147,0.00011,0.0006,-0.00441,-0.00077,0.00064,-3e-05,-0.00011,-7e-05,0.00473,-0.00174,0.00017,0.00199,0,-0.00012,0.00012,0.00198,0.00436,-0.00918,0.00742,0.00263,0.00845,0.0003,-0.11262,0.02003,-0.01711,0.05017,-0.01037,-0.00434,-0.00327
53.9,0.03543,0.02027,-0.00288,0.00454,0.00147,0.0001,0.00059,-0.00383,-0.00089,0.0003,-3e-05,-0.00014,-4e-05,0.00464,-0.00173,0.00018,0.00196,-0,-0.00011,0.00012,0.00103,0.00461,-0.00917,0.00742,0.00254,0.00847,0.00034,-0.11168,0.02002,-0.01695,0.0502,-0.01021,-0.00427,-0.00323
53.92,0.03738,0.02038,-0.0038,0.00458,0.00146,9e-05,0.00065,-0.00364,-0.00096,0.00012,-2e-05,-0.00015,-2e-05,0.00453,-0.0017,0.00018,0.00194,-0,-0.00011,0.00012,0.00014,0.0048,-0.00918,0.00751,0.00248,0.00849,0.0004,-0.11079,0.01968,-0.01678,0.05025,-0.01008,-0.00419,-0.0032
53.94,0.03914,0.02043,-0.00461,0.00461,0.00145,8e-05,0.00071,-0.00361,-0.001,1e-05,-1e-05,-0.00017,0,0.00442,-0.00168,0.00017,0.00192,-0,-0.00011,0.00012,-0.00076,0.00496,-0.0092,0.00764,0.00243,0.00851,0.00046,-0.10989,0.01921,-0.01661,0.05031,-0.00995,-0.00411,-0.00316
53.96,0.04074,0.02057,-0.0053,0.00464,0.00144,7e-05,0.00077,-0.00354,-0.00102,-0.0001,-1e-05,-0.00017,1e-05,0.0043,-0.00169,0.00016,0.00189,-1e-05,-0.00011,0.00012,-0.00169,0.00511,-0.00922,0.00778,0.00237,0.00853,0.00051,-0.10898,0.0188,-0.01643,0.05036,-0.00982,-0.00403,-0.00313
53.98,0.04207,0.02071,-0.00577,0.00465,0.00143,6e-05,0.0008,-0.00348,-0.001,-0.00015,-1e-05,-0.00018,2e-05,0.00416,-0.00173,0.00014,0.00187,-1e-05,-0.00011,0.00012,-0.00267,0.00527,-0.00924,0.00794,0.00231,0.00855,0.00057,-0.10801,0.01841,-0.01627,0.0504,-0.00969,-0.00395,-0.00309
54,0.04297,0.02079,-0.00594,0.00465,0.00143,5e-05,0.00081,-0.00344,-0.00095,-0.00018,-1e-05,-0.00017,2e-05,0.00403,-0.00177,0.00012,0.00185,-1e-05,-0.0001,0.00012,-0.00368,0.00542,-0.00926,0.00812,0.00225,0.00857,0.00063,-0.10704,0.01795,-0.01607,0.0504,-0.00955,-0.00387,-0.00306
54.02,0.04318,0.02068,-0.00562,0.00464,0.00141,4e-05,0.00079,-0.0034,-0.00083,-0.00022,-2e-05,-0.00014,3e-05,0.00392,-0.00181,0.0001,0.00183,-1e-05,-0.0001,0.00012,-0.00473,0.00556,-0.00928,0.00834,0.00219,0.00859,0.0007,-0.10608,0.01732,-0.01572,0.0503,-0.00943,-0.00377,-0.00302
54.04,0.04272,0.02008,-0.00484,0.00463,0.00138,3e-05,0.00066,-0.00335,-0.00065,-0.00015,-2e-05,-0.0001,2e-05,0.00383,-0.00184,8e-05,0.00181,-2e-05,-0.0001,0.00012,-0.0058,0.0057,-0.00932,0.00859,0.00214,0.00861,0.00078,-0.1051,0.01662,-0.01533,0.05016,-0.00931,-0.00367,-0.00299
54.06,0.04195,0.01895,-0.00391,0.00461,0.00135,2e-05,0.00045,-0.00329,-0.00048,6e-05,-2e-05,-5e-05,0,0.00372,-0.00189,7e-05,0.0018,-2e-05,-0.0001,0.00012,-0.00689,0.00586,-0.00936,0.00885,0.00208,0.00864,0.00085,-0.10405,0.01597,-0.01497,0.05002,-0.00917,-0.00357,-0.00296
54.08,0.04102,0.01735,-0.003,0.00458,0.00132,1e-05,0.00018,-0.00311,-0.00035,0.00036,-3e-05,-2e-05,-3e-05,0.00362,-0.00195,5e-05,0.00178,-2e-05,-0.0001,0.00012,-0.00798,0.00604,-0.00942,0.00914,0.00202,0.00867,0.00092,-0.10292,0.01533,-0.0146,0.0499,-0.00904,-0.00346,-0.00292
54.1,0.04025,0.0157,-0.00245,0.00455,0.00128,0,-6e-05,-0.00297,-0.0003,0.00062,-2e-05,-0,-6e-05,0.00353,-0.002,3e-05,0.00176,-2e-05,-0.0001,0.00013,-0.00907,0.00622,-0.00947,0.00943,0.00195,0.0087,0.00099,-0.10181,0.0147,-0.01428,0.04972,-0.0089,-0.00336,-0.00289
54.12,0.03966,0.01475,-0.00219,0.00451,0.00123,-0,-0.00015,-0.00317,-0.00025,0.00071,-2e-05,2e-05,-6e-05,0.00347,-0.00202,2e-05,0.00175,-2e-05,-0.0001,0.00013,-0.01019,0.00639,-0.00949,0.00971,0.00186,0.00873,0.00104,-0.10085,0.01408,-0.01403,0.0494,-0.00878,-0.00328,-0.00285
54.14,0.03918,0.01425,-0.00206,0.00447,0.00117,-1e-05,-0.00015,-0.0034,-0.00018,0.00067,-3e-05,4e-05,-5e-05,0.00342,-0.00204,2e-05,0.00174,-2e-05,-0.0001,0.00013,-0.01129,0.00656,-0.00949,0.00997,0.00177,0.00877,0.00108,-0.09991,0.01348,-0.01383,0.04903,-0.00866,-0.0032,-0.00282
54.16,0.03882,0.0138,-0.00207,0.00442,0.00111,-2e-05,-0.00012,-0.0035,-0.00015,0.0006,-3e-05,6e-05,-4e-05,0.00338,-0.00204,1e-05,0.00174,-2e-05,-0.0001,0.00013,-0.01235,0.00673,-0.0095,0.01026,0.00168,0.00881,0.00112,-0.09893,0.01289,-0.01362,0.04869,-0.00854,-0.00312,-0.00279
54.18,0.0386,0.01339,-0.00224,0.00438,0.00104,-3e-05,-4e-05,-0.00354,-0.00014,0.00051,-3e-05,8e-05,-3e-05,0.00334,-0.00204,1e-05,0.00173,-2e-05,-0.0001,0.00013,-0.01334,0.0069,-0.00953,0.01057,0.0016,0.00885,0.00116,-0.09789,0.01233,-0.01343,0.04838,-0.00841,-0.00304,-0.00276
54.2,0.0384,0.01287,-0.00249,0.00433,0.00096,-4e-05,8e-05,-0.00355,-0.00016,0.00043,-3e-05,8e-05,-2e-05,0.00332,-0.00203,2e-05,0.00173,-2e-05,-0.0001,0.00013,-0.01432,0.00706,-0.00954,0.01086,0.0015,0.00889,0.00119,-0.09692,0.01176,-0.01325,0.04801,-0.0083,-0.00297,-0.00273
54.22,0.03805,0.0122,-0.00273,0.00427,0.00088,-4e-05,0.0002,-0.00354,-0.0002,0.00039,-4e-05,7e-05,-1e-05,0.00332,-0.00201,2e-05,0.00172,-1e-05,-0.0001,0.00013,-0.01538,0.00721,-0.00951,0.01104,0.0014,0.00893,0.00121,-0.09615,0.01116,-0.0131,0.04746,-0.00819,-0.0029,-0.0027
54.24,0.03765,0.01145,-0.00296,0.00421,0.0008,-5e-05,0.00032,-0.00355,-0.00024,0.00036,-4e-05,6e-05,-1e-05,0.00332,-0.00198,3e-05,0.00173,-1e-05,-0.0001,0.00013,-0.01644,0.00733,-0.00945,0.01118,0.00128,0.00898,0.00122,-0.09545,0.01056,-0.01297,0.04684,-0.00809,-0.00284,-0.00267
54.26,0.03726,0.01062,-0.00322,0.00415,0.00071,-6e-05,0.00046,-0.00355,-0.00029,0.00035,-4e-05,4e-05,-0,0.00334,-0.00194,4e-05,0.00173,-1e-05,-0.0001,0.00013,-0.01744,0.00745,-0.00941,0.01133,0.00118,0.00902,0.00123,-0.09473,0.00998,-0.01284,0.04627,-0.00799,-0.00278,-0.00265
54.28,0.03688,0.00973,-0.00347,0.00409,0.00063,-7e-05,0.00062,-0.00354,-0.00034,0.00034,-3e-05,3e-05,-0,0.00335,-0.0019,6e-05,0.00173,-1e-05,-0.0001,0.00013,-0.01839,0.00755,-0.00936,0.0115,0.00108,0.00907,0.00124,-0.094,0.0094,-0.01273,0.04574,-0.0079,-0.00272,-0.00263
54.3,0.03648,0.00879,-0.00372,0.00403,0.00054,-7e-05,0.00079,-0.00354,-0.0004,0.00036,-3e-05,1e-05,-0,0.00337,-0.00186,7e-05,0.00173,-0,-0.00011,0.00013,-0.01933,0.00763,-0.0093,0.01163,0.00097,0.00911,0.00124,-0.09333,0.00885,-0.01261,0.04516,-0.00781,-0.00267,-0.00261
54.32,0.03608,0.00778,-0.00399,0.00397,0.00046,-8e-05,0.00097,-0.00353,-0.00045,0.00039,-4e-05,-3e-05,-1e-05,0.0034,-0.00184,7e-05,0.00173,-0,-0.00011,0.00012,-0.0203,0.00771,-0.00921,0.01169,0.00085,0.00916,0.00123,-0.09281,0.00836,-0.01246,0.04445,-0.00774,-0.00263,-0.00261
54.34,0.03569,0.00673,-0.00427,0.0039,0.00037,-9e-05,0.00117,-0.00354,-0.00051,0.00043,-4e-05,-7e-05,-1e-05,0.00343,-0.00182,6e-05,0.00172,-0,-0.00011,0.00012,-0.02127,0.00778,-0.00909,0.01171,0.00072,0.00921,0.00121,-0.09236,0.0079,-0.01232,0.04372,-0.00768,-0.00261,-0.0026
54.36,0.03529,0.00566,-0.00452,0.00384,0.00029,-9e-05,0.00137,-0.00352,-0.00057,0.00047,-4e-05,-0.0001,-1e-05,0.00345,-0.0018,6e-05,0.00171,-0,-0.00012,0.00011,-0.02221,0.00782,-0.00898,0.01174,0.0006,0.00926,0.00118,-0.09191,0.00743,-0.01218,0.04302,-0.00762,-0.00259,-0.0026
54.38,0.0349,0.00457,-0.00476,0.00378,0.0002,-0.0001,0.00158,-0.00347,-0.00061,0.00053,-5e-05,-0.00014,-2e-05,0.00346,-0.0018,5e-05,0.00169,0,-0.00012,0.00011,-0.02314,0.00784,-0.00885,0.01175,0.00049,0.0093,0.00116,-0.0915,0.00698,-0.01204,0.04232,-0.00756,-0.00256,-0.0026
54.4,0.03442,0.00355,-0.0049,0.00373,0.00012,-0.00011,0.00175,-0.00342,-0.00064,0.00059,-6e-05,-0.00016,-3e-05,0.00347,-0.0018,5e-05,0.00167,0,-0.00012,0.00011,-0.02406,0.00783,-0.00873,0.01177,0.00037,0.00935,0.00113,-0.0911,0.00652,-0.01192,0.04168,-0.00751,-0.00254,-0.0026
54.42,0.03377,0.00269,-0.00493,0.00368,4e-05,-0.00011,0.00183,-0.00345,-0.00065,0.00065,-6e-05,-0.00017,-3e-05,0.00347,-0.00176,6e-05,0.00167,0,-0.00012,0.00011,-0.02493,0.00779,-0.00862,0.01182,0.00027,0.00938,0.0011,-0.09063,0.00605,-0.01181,0.04115,-0.00746,-0.00252,-0.0026
54.44,0.03306,0.00193,-0.00489,0.00364,-4e-05,-0.00012,0.00185,-0.00349,-0.00064,0.0007,-6e-05,-0.00016,-2e-05,0.00347,-0.0017,8e-05,0.00168,0,-0.00012,0.00011,-0.02578,0.00771,-0.00852,0.01187,0.00016,0.00942,0.00108,-0.09016,0.00558,-0.01172,0.04067,-0.0074,-0.00251,-0.00259
54.46,0.03239,0.00124,-0.00483,0.0036,-0.00011,-0.00013,0.00187,-0.00348,-0.00063,0.00074,-6e-05,-0.00016,-2e-05,0.00346,-0.00167,9e-05,0.00167,0,-0.00012,0.00012,-0.02663,0.00761,-0.0084,0.01191,6e-05,0.00945,0.00106,-0.08973,0.00511,-0.01163,0.0402,-0.00735,-0.00249,-0.00259
54.48,0.03173,0.00062,-0.00473,0.00356,-0.00018,-0.00013,0.00188,-0.00342,-0.0006,0.00078,-6e-05,-0.00015,-1e-05,0.00343,-0.00162,0.0001,0.00167,1e-05,-0.00011,0.00012,-0.02747,0.00748,-0.00826,0.01194,-4e-05,0.00948,0.00103,-0.08937,0.00466,-0.01155,0.03972,-0.00731,-0.00248,-0.00259
54.5,0.03109,8e-05,-0.0046,0.00352,-0.00025,-0.00014,0.00186,-0.00339,-0.00058,0.00078,-6e-05,-0.00014,-1e-05,0.0034,-0.0016,0.0001,0.00166,1e-05,-0.00011,0.00013,-0.02828,0.00732,-0.00813,0.01198,-0.00013,0.00951,0.001,-0.08898,0.00422,-0.01149,0.0393,-0.00726,-0.00246,-0.00259
54.52,0.03045,-0.00039,-0.00445,0.00347,-0.00031,-0.00014,0.0018,-0.00347,-0.00056,0.00073,-6e-05,-0.00012,-1e-05,0.00338,-0.00162,7e-05,0.00164,1e-05,-0.00011,0.00013,-0.02902,0.00714,-0.00801,0.01205,-0.00021,0.00953,0.00098,-0.08851,0.00378,-0.01148,0.03902,-0.0072,-0.00244,-0.00258
54.54,0.02983,-0.00086,-0.00427,0.00341,-0.00036,-0.00015,0.00173,-0.00361,-0.00054,0.00067,-5e-05,-9e-05,-2e-05,0.00336,-0.00164,4e-05,0.00162,1e-05,-0.00011,0.00012,-0.02973,0.00692,-0.0079,0.01213,-0.00029,0.00955,0.00097,-0.08801,0.00334,-0.01151,0.03881,-0.00714,-0.00242,-0.00257
54.56,0.02925,-0.00133,-0.00405,0.00336,-0.00041,-0.00015,0.00166,-0.00372,-0.00053,0.00063,-4e-05,-7e-05,-3e-05,0.00336,-0.00164,2e-05,0.0016,1e-05,-0.00011,0.00012,-0.03042,0.00669,-0.00777,0.01221,-0.00036,0.00957,0.00095,-0.08757,0.00292,-0.01153,0.03859,-0.00708,-0.0024,-0.00256
54.58,0.02869,-0.00182,-0.0038,0.0033,-0.00046,-0.00015,0.00158,-0.00386,-0.0005,0.00059,-3e-05,-5e-05,-4e-05,0.00337,-0.00163,1e-05,0.00159,2e-05,-0.00012,0.00011,-0.03107,0.00644,-0.00764,0.01228,-0.00043,0.00958,0.00093,-0.08717,0.00253,-0.01156,0.03837,-0.00702,-0.00238,-0.00255
54.6,0.02818,-0.00224,-0.00354,0.00324,-0.0005,-0.00015,0.00152,-0.00394,-0.00048,0.00057,-2e-05,-4e-05,-5e-05,0.00339,-0.00161,1e-05,0.00158,2e-05,-0.00012,0.00011,-0.03169,0.00618,-0.00751,0.01235,-0.0005,0.0096,0.00091,-0.08677,0.00211,-0.01161,0.03819,-0.00697,-0.00236,-0.00254
54.62,0.02775,-0.00244,-0.0033,0.00319,-0.00052,-0.00015,0.00153,-0.0039,-0.00047,0.00061,-2e-05,-5e-05,-5e-05,0.0034,-0.00156,1e-05,0.00158,2e-05,-0.00013,0.00011,-0.03231,0.00589,-0.00738,0.01241,-0.00055,0.0096,0.0009,-0.08626,0.0016,-0.01167,0.03812,-0.00692,-0.00233,-0.00253
54.64,0.02738,-0.00254,-0.00308,0.00313,-0.00053,-0.00015,0.00156,-0.0038,-0.00046,0.00068,-3e-05,-8e-05,-5e-05,0.00341,-0.00151,1e-05,0.00158,2e-05,-0.00013,0.00011,-0.0329,0.00559,-0.00727,0.01246,-0.00059,0.00961,0.00089,-0.08576,0.00106,-0.01172,0.03808,-0.00687,-0.0023,-0.00253
54.66,0.02703,-0.00267,-0.00289,0.00307,-0.00055,-0.00014,0.00159,-0.00372,-0.00045,0.00073,-4e-05,-0.0001,-5e-05,0.00342,-0.00146,2e-05,0.00159,2e-05,-0.00013,0.00011,-0.03345,0.00532,-0.00717,0.01251,-0.00063,0.00962,0.00088,-0.08532,0.00055,-0.01177,0.03802,-0.00683,-0.00228,-0.00252
54.68,0.02671,-0.00279,-0.00274,0.00301,-0.00056,-0.00014,0.00164,-0.00364,-0.00044,0.00078,-5e-05,-0.00012,-5e-05,0.00343,-0.00142,2e-05,0.00159,2e-05,-0.00013,0.00011,-0.03396,0.00505,-0.00708,0.01254,-0.00067,0.00962,0.00086,-0.08489,-4e-05,-0.0118,0.03797,-0.00679,-0.00226,-0.00252
54.7,0.02644,-0.00289,-0.00261,0.00296,-0.00057,-0.00014,0.00168,-0.00356,-0.00043,0.00082,-6e-05,-0.00013,-5e-05,0.00343,-0.00139,3e-05,0.00159,2e-05,-0.00013,0.00011,-0.03442,0.00483,-0.00702,0.01257,-0.0007,0.00963,0.00085,-0.08453,-0.00051,-0.01181,0.03791,-0.00675,-0.00224,-0.00252
