T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.98,0.55163,-0.02946,0.19824,0.09521,0.0998,0.01988,1.29094,0.60695,-1.15296,-0.76126,-4.86562,-0.08777,-0.00271,-0.53812,0.2664,-0.48243,0.0141,0.01296,-0.00759,-0.00317,0.07947,0.01299,-0.35116,0.18851,0.00038,0.04853,0.01392,-1.15717,-0.00948,-0.71029,-0.17431,0.00804,-0.01269,-0.02211
52,0.70198,-0.05484,0.1023,0.11855,0.11789,0.02049,0.98123,0.7574,-0.97321,-0.55347,-4.49009,-0.08376,-0.00276,-0.57031,0.31732,-0.44657,0.01218,0.01193,-0.00667,-0.00364,0.26498,0.01665,-0.33529,0.15004,0.00064,0.06155,0.01408,-0.85796,-0.01563,-0.79297,-0.17365,-0.00687,-0.01422,-0.0229
52.02,0.80831,-0.09301,-0.05144,0.1358,0.13335,0.02117,0.68309,0.89657,-0.79372,-0.37621,-4.00454,-0.07778,-0.00271,-0.58091,0.36718,-0.40232,0.01001,0.00985,-0.00576,-0.00368,0.44412,0.01886,-0.30695,0.11245,0.00101,0.07058,0.01382,-0.56632,-0.01989,-0.86562,-0.16886,-0.02199,-0.01543,-0.02334
52.04,0.86827,-0.13805,-0.23165,0.14607,0.14266,0.02117,0.41638,0.99054,-0.62262,-0.23078,-3.42276,-0.06923,-0.00261,-0.56584,0.40479,-0.35021,0.00748,0.00684,-0.00462,-0.0032,0.60656,0.01961,-0.26713,0.07896,0.00157,0.07502,0.01324,-0.29815,-0.02241,-0.92763,-0.15608,-0.03813,-0.01624,-0.02347
52.06,0.88776,-0.18093,-0.40182,0.14879,0.14311,0.02,0.19399,1.01042,-0.46223,-0.1097,-2.75539,-0.058,-0.00241,-0.52301,0.42047,-0.29191,0.00475,0.00318,-0.00311,-0.00221,0.74588,0.01892,-0.21684,0.05135,0.00235,0.07474,0.01243,-0.06412,-0.02359,-0.97816,-0.1329,-0.05564,-0.01665,-0.02328
52.08,0.87153,-0.21854,-0.53202,0.14418,0.13516,0.01788,0.02344,0.96202,-0.32184,-0.01316,-1.99033,-0.04459,-0.00189,-0.45643,0.40871,-0.22988,0.00216,-0.00075,-0.00123,-0.00077,0.85924,0.01704,-0.15745,0.02997,0.0034,0.07006,0.01143,0.12912,-0.02356,-1.01639,-0.09883,-0.07424,-0.01667,-0.02279
52.1,0.83008,-0.24597,-0.60998,0.13208,0.12106,0.01509,-0.0929,0.84727,-0.20912,0.04265,-1.21811,-0.02924,-0.00108,-0.36898,0.37283,-0.17124,5e-05,-0.00442,0.00087,0.00089,0.94579,0.01423,-0.09085,0.01399,0.00468,0.06173,0.01031,0.27699,-0.02259,-1.04089,-0.05515,-0.09294,-0.01634,-0.02199
52.12,0.77479,-0.2601,-0.6376,0.11267,0.10445,0.01201,-0.15744,0.68156,-0.1255,0.05402,-0.50142,-0.01295,1e-05,-0.26684,0.32075,-0.12115,-0.0014,-0.00726,0.00297,0.00255,1.00582,0.01079,-0.01957,0.00196,0.00603,0.05072,0.00915,0.37659,-0.02102,-1.04981,-0.00462,-0.11034,-0.01571,-0.02087
52.14,0.71154,-0.26434,-0.62038,0.08755,0.08843,0.00901,-0.17436,0.50673,-0.06585,0.0484,0.15064,0.00283,0.00134,-0.16036,0.2598,-0.07932,-0.00219,-0.0089,0.00484,0.00394,1.04062,0.00705,0.05379,-0.00761,0.0074,0.03802,0.00792,0.42781,-0.01889,-1.04065,0.04956,-0.12518,-0.01483,-0.01938
52.16,0.64469,-0.26186,-0.56766,0.05831,0.07476,0.0063,-0.14973,0.3475,-0.02675,0.039,0.69898,0.01731,0.00265,-0.05565,0.1972,-0.04641,-0.00243,-0.00928,0.00632,0.00484,1.05181,0.00325,0.127,-0.01595,0.00873,0.02453,0.00661,0.43387,-0.01622,-1.01177,0.10436,-0.13662,-0.01375,-0.01747
52.18,0.57825,-0.25365,-0.4887,0.02651,0.06346,0.00401,-0.09326,0.2108,-0.00509,0.02593,1.122,0.02983,0.00373,0.04431,0.13907,-0.0229,-0.00233,-0.0085,0.00734,0.00519,1.04094,-0.00044,0.19754,-0.02375,0.00994,0.0111,0.00523,0.40122,-0.01313,-0.96354,0.15659,-0.14426,-0.01249,-0.01515
52.2,0.51566,-0.24085,-0.38725,-0.00546,0.05177,0.00223,-0.01714,0.10032,0.00352,0.01165,1.41785,0.03973,0.00443,0.1369,0.08932,-0.00701,-0.00206,-0.00688,0.00791,0.00501,1.00955,-0.00383,0.26191,-0.03128,0.01083,-0.00137,0.0038,0.33884,-0.00988,-0.8962,0.20246,-0.148,-0.0111,-0.01247
52.22,0.45945,-0.22458,-0.26513,-0.03508,0.0362,0.00105,0.06555,0.01504,0.00335,-0.00096,1.59327,0.04663,0.00468,0.22012,0.04962,0.00371,-0.00172,-0.00484,0.00807,0.00442,0.95923,-0.00676,0.31605,-0.03846,0.01124,-0.012,0.00234,0.25612,-0.00672,-0.81094,0.238,-0.14786,-0.00961,-0.0095
52.24,0.40986,-0.20529,-0.12665,-0.06022,0.01487,0.00059,0.1435,-0.04835,-0.0019,-0.00996,1.67339,0.04997,0.00465,0.29242,0.01999,0.01161,-0.00145,-0.00264,0.00791,0.00361,0.89186,-0.00912,0.35735,-0.04506,0.01117,-0.0202,0.00088,0.15994,-0.00369,-0.71036,0.26025,-0.14397,-0.00803,-0.00638
52.26,0.36672,-0.18356,0.01932,-0.07948,-0.01252,0.00082,0.20896,-0.09302,-0.0095,-0.01516,1.68249,0.0496,0.00448,0.35265,-0.00012,0.01843,-0.00127,-0.00049,0.00755,0.00273,0.81035,-0.01089,0.38484,-0.05087,0.0107,-0.02572,-0.00054,0.05288,-0.00079,-0.59574,0.26765,-0.13643,-0.00637,-0.00321
52.28,0.33035,-0.16051,0.15815,-0.09245,-0.04406,0.00163,0.25762,-0.12173,-0.01759,-0.01692,1.63839,0.04622,0.00423,0.39936,-0.01173,0.02475,-0.00116,0.00154,0.00711,0.00186,0.71934,-0.01209,0.39853,-0.05573,0.00984,-0.02867,-0.00186,-0.0665,0.00194,-0.46743,0.2599,-0.12529,-0.00467,-0.00013
52.3,0.30084,-0.13563,0.27187,-0.09889,-0.07583,0.00285,0.28782,-0.13626,-0.02498,-0.01597,1.55861,0.04067,0.00395,0.43018,-0.01617,0.03028,-0.00115,0.00344,0.00675,0.00106,0.62547,-0.01275,0.39932,-0.05947,0.00864,-0.02941,-0.00297,-0.20255,0.00373,-0.32567,0.23815,-0.1107,-0.00302,0.00267
52.32,0.27818,-0.10936,0.34614,-0.09893,-0.1036,0.00427,0.29999,-0.13792,-0.03092,-0.01325,1.45897,0.03402,0.00369,0.44264,-0.01498,0.03425,-0.00127,0.00528,0.0066,0.00034,0.53599,-0.01294,0.38868,-0.06191,0.00723,-0.02847,-0.00371,-0.36128,0.004,-0.17215,0.2045,-0.09292,-0.0015,0.00498
52.34,0.26216,-0.08464,0.37774,-0.094,-0.12364,0.00562,0.29618,-0.12917,-0.03505,-0.00955,1.35355,0.02762,0.00343,0.43612,-0.01002,0.03566,-0.00146,0.00716,0.00677,-0.00028,0.45646,-0.01289,0.36877,-0.06262,0.0058,-0.02638,-0.00403,-0.54912,0.00352,-0.00966,0.16153,-0.07238,-0.00016,0.00661
52.36,0.25198,-0.06265,0.37504,-0.08569,-0.134,0.00664,0.27972,-0.11344,-0.03722,-0.00562,1.2578,0.02236,0.00319,0.41223,-0.00323,0.03406,-0.00172,0.00908,0.00733,-0.00079,0.39,-0.01285,0.3419,-0.06112,0.00448,-0.02362,-0.00397,-0.77121,0.00258,0.15995,0.11266,-0.0498,0.00093,0.00747
52.38,0.24631,-0.0429,0.35235,-0.07527,-0.13516,0.00723,0.25508,-0.09499,-0.03727,-0.00208,1.18971,0.0187,0.00301,0.37477,0.00355,0.02985,-0.00208,0.011,0.00826,-0.00118,0.33764,-0.01306,0.31048,-0.05692,0.00334,-0.02063,-0.00356,-1.02946,0.00087,0.33401,0.06254,-0.0264,0.00171,0.00755
52.4,0.24344,-0.02522,0.32393,-0.06459,-0.12888,0.00728,0.22804,-0.07938,-0.03513,0.00057,1.1702,0.01701,0.00292,0.33032,0.00858,0.02386,-0.00252,0.01279,0.00948,-0.00142,0.29884,-0.01389,0.27777,-0.04942,0.0025,-0.01779,-0.00291,-1.32216,-0.00163,0.50704,0.01732,-0.00407,0.00215,0.00686
52.42,0.24147,-0.00918,0.30055,-0.05549,-0.11789,0.00679,0.20521,-0.07275,-0.03063,0.00192,1.22406,0.01763,0.00298,0.28672,0.01024,0.01728,-0.00297,0.01433,0.01092,-0.00149,0.27241,-0.0157,0.24713,-0.03809,0.00199,-0.0154,-0.00214,-1.64794,-0.00535,0.67192,-0.01543,0.01475,0.00219,0.00549
52.44,0.23854,0.00593,0.28933,-0.04926,-0.10552,0.00587,0.19319,-0.08091,-0.02322,0.00157,1.38054,0.02094,0.00324,0.25084,0.0071,0.01126,-0.0034,0.01544,0.01246,-0.00139,0.25715,-0.01866,0.22101,-0.02274,0.00183,-0.01366,-0.00133,-2.01191,-0.01053,0.82488,-0.02669,0.02724,0.00176,0.00356
52.46,0.23292,0.02076,0.29508,-0.04696,-0.0946,0.00462,0.19838,-0.10913,-0.01219,-0.00082,1.67237,0.02751,0.00376,0.22831,-0.00224,0.00638,-0.00378,0.01606,0.01404,-0.00113,0.25239,-0.02276,0.20138,-0.00358,0.00197,-0.01266,-0.00054,-2.42906,-0.01688,0.96646,-0.00587,0.03029,0.00081,0.00117
52.48,0.22317,0.03588,0.32288,-0.04948,-0.08745,0.00316,0.22695,-0.16189,0.00321,-0.00544,2.1347,0.03809,0.00463,0.22348,-0.01916,0.00261,-0.00407,0.01629,0.01563,-0.00074,0.25819,-0.02781,0.18996,0.0185,0.0024,-0.01232,0.00018,-2.9225,-0.02413,1.09881,0.05892,0.02045,-0.00071,-0.00157
52.5,0.20797,0.05166,0.37957,-0.05737,-0.086,0.00162,0.28452,-0.2424,0.0237,-0.01216,2.80332,0.05355,0.00591,0.23914,-0.04475,-0.00048,-0.00424,0.01628,0.01723,-0.00029,0.27533,-0.0334,0.1881,0.04182,0.00304,-0.0125,0.0008,-3.51899,-0.03206,1.22576,0.18069,-0.00601,-0.00286,-0.00451
52.52,0.18653,0.06817,0.47215,-0.07082,-0.09164,0.00012,0.37516,-0.35199,0.04989,-0.02055,3.70393,0.07477,0.00766,0.27619,-0.07924,-0.00374,-0.0043,0.01623,0.01885,0.00012,0.3053,-0.03895,0.19684,0.06402,0.00387,-0.01296,0.00132,-4.24412,-0.04027,1.35169,0.37281,-0.05301,-0.00564,-0.00743
52.54,0.15956,0.08505,0.60377,-0.08932,-0.10484,-0.00119,0.50009,-0.4874,0.08212,-0.02916,4.85868,0.10248,0.00994,0.33272,-0.12135,-0.00835,-0.00434,0.01637,0.02049,0.00045,0.3503,-0.04381,0.21668,0.08266,0.00486,-0.01355,0.00178,-5.11579,-0.04784,1.48018,0.64744,-0.12432,-0.00908,-0.01007
52.56,0.12939,0.10145,0.76729,-0.11158,-0.12479,-0.00219,0.65598,-0.63942,0.12023,-0.03547,6.26614,0.137,0.01278,0.40326,-0.16751,-0.01581,-0.0045,0.01689,0.02217,0.00064,0.41272,-0.04733,0.24752,0.09547,0.00598,-0.01417,0.00221,-6.13766,-0.05353,1.61362,1.01357,-0.22311,-0.01313,-0.01209
52.58,0.10059,0.11628,0.93925,-0.13571,-0.14927,-0.00273,0.83304,-0.79481,0.16309,-0.03953,7.84238,0.17794,0.01613,0.47889,-0.21102,-0.02787,-0.00492,0.01784,0.0239,0.00068,0.49454,-0.04883,0.28851,0.10016,0.00731,-0.01482,0.00264,-7.2919,-0.05601,1.75194,1.4762,-0.35127,-0.01769,-0.01307
52.6,0.08091,0.1271,1.08294,-0.158,-0.17422,-0.00262,1.01609,-0.9233,0.20941,-0.02936,9.6279,0.22309,0.01995,0.54518,-0.24355,-0.04638,-0.00575,0.01923,0.02564,0.00059,0.5967,-0.04781,0.33781,0.0945,0.00889,-0.01558,0.00313,-8.52951,-0.05573,1.89163,2.02674,-0.50923,-0.02259,-0.01255
52.62,0.07999,0.13109,1.15692,-0.17381,-0.19454,-0.00167,1.18657,-0.98612,0.25748,0.02067,11.77955,0.26846,0.02436,0.58576,-0.25745,-0.07317,-0.00715,0.02107,0.02735,0.00043,0.71906,-0.04372,0.39344,0.07672,0.0108,-0.01659,0.00367,-9.78494,-0.05293,2.02734,2.64567,-0.69716,-0.02763,-0.01012
52.64,0.10701,0.12838,1.12305,-0.18116,-0.207,0.00028,1.32521,-0.97831,0.30397,0.1094,14.10836,0.31147,0.02936,0.59236,-0.24697,-0.10904,-0.00912,0.0233,0.02905,0.00024,0.86105,-0.03592,0.45505,0.04632,0.0132,-0.01801,0.00424,-11.00821,-0.04509,2.15567,3.32972,-0.91626,-0.03269,-0.00584
52.66,0.16915,0.12047,0.9634,-0.17957,-0.21006,0.0032,1.41798,-0.90893,0.34583,0.22523,16.32903,0.35111,0.03468,0.56284,-0.21268,-0.15329,-0.01157,0.02585,0.03082,6e-05,1.02088,-0.02425,0.52441,0.00439,0.01628,-0.01994,0.00479,-12.17079,-0.03088,2.27603,4.08999,-1.16942,-0.03778,-0.00012
52.68,0.27068,0.10843,0.69054,-0.16866,-0.20241,0.00686,1.45652,-0.7835,0.38056,0.37192,18.38799,0.38636,0.04005,0.49787,-0.16293,-0.20453,-0.01446,0.0287,0.03271,-9e-05,1.19357,-0.00941,0.6048,-0.04604,0.02026,-0.02249,0.00539,-13.25528,-0.01118,2.38949,4.93775,-1.46044,-0.04294,0.00621
52.7,0.40923,0.09451,0.33817,-0.1502,-0.18475,0.01075,1.43845,-0.63197,0.40818,0.56069,20.25882,0.41552,0.04589,0.40577,-0.10776,-0.25652,-0.0176,0.0319,0.03485,-0.00022,1.37085,0.00697,0.70078,-0.10005,0.02535,-0.02567,0.00631,-14.23457,0.01247,2.49895,5.84607,-1.79046,-0.04858,0.01204
52.72,0.57601,0.08066,-0.04149,-0.1265,-0.15866,0.01433,1.36362,-0.48153,0.42844,0.80154,21.94561,0.43587,0.05304,0.29571,-0.05777,-0.29929,-0.02091,0.0355,0.03742,-0.00032,1.54188,0.02277,0.8174,-0.15216,0.03181,-0.02941,0.00802,-15.08966,0.03899,2.6083,6.7665,-2.15843,-0.05524,0.01633
52.74,0.76776,0.06795,-0.37725,-0.09866,-0.12494,0.01693,1.2337,-0.33727,0.43889,1.08185,23.26108,0.44847,0.06052,0.17206,-0.0219,-0.33185,-0.02457,0.03957,0.04063,-0.0004,1.69353,0.03566,0.95875,-0.19698,0.04008,-0.03358,0.01134,-15.85197,0.0673,2.72285,7.71242,-2.56537,-0.06293,0.01827
52.76,0.98644,0.05683,-0.60299,-0.06779,-0.08506,0.01808,1.05393,-0.20404,0.43993,1.3815,24.0004,0.45404,0.06697,0.03857,-0.00185,-0.35745,-0.02889,0.04428,0.04478,-0.00047,1.81198,0.04352,1.12712,-0.2299,0.05055,-0.0379,0.0172,-16.59327,0.09589,2.84942,8.72421,-3.0124,-0.07155,0.01734
52.78,1.23271,0.04693,-0.67757,-0.0352,-0.04152,0.01783,0.83174,-0.08474,0.43377,1.68359,24.19724,0.44854,0.07229,-0.10158,0.00542,-0.37616,-0.03419,0.04994,0.05032,-0.00053,1.883,0.04517,1.32175,-0.24763,0.06336,-0.04197,0.02646,-17.41691,0.12344,2.99547,9.83207,-3.4961,-0.0811,0.01359
52.8,1.50142,0.03995,-0.58948,-0.00234,0.00278,0.01641,0.58338,0.02616,0.42754,1.98488,23.63164,0.43522,0.07563,-0.2463,0.00456,-0.3911,-0.04052,0.05692,0.05782,-0.00059,1.89058,0.04079,1.53598,-0.24757,0.07826,-0.04519,0.03978,-18.41759,0.15327,3.17272,10.89584,-4.00139,-0.09179,0.00753
52.82,1.78264,0.03711,-0.36498,0.02999,0.04609,0.01424,0.31935,0.1378,0.42766,2.27203,22.13969,0.41864,0.07599,-0.39397,0.00087,-0.40674,-0.04771,0.06561,0.06792,-0.00065,1.82096,0.03144,1.75908,-0.22836,0.0945,-0.04687,0.05743,-19.69029,0.19061,3.39312,11.68079,-4.50601,-0.10387,0
52.84,2.07504,0.03608,-0.05942,0.06107,0.08784,0.01182,0.03869,0.26074,0.43374,2.48766,19.98292,0.39007,0.07326,-0.54394,-0.00192,-0.42494,-0.05566,0.07641,0.08125,-0.00072,1.66778,0.01863,1.98143,-0.19032,0.11094,-0.04633,0.07898,-21.38695,0.23473,3.66425,12.26386,-4.99643,-0.11667,-0.0078
52.86,2.38064,0.03503,0.26062,0.08962,0.12803,0.00955,-0.25603,0.40515,0.44629,2.60719,17.40284,0.34591,0.06761,-0.69608,-0.00131,-0.44781,-0.06395,0.08962,0.09837,-0.00079,1.43133,0.00449,2.19358,-0.13516,0.12616,-0.04294,0.10345,-23.62081,0.283,3.992,12.78599,-5.46559,-0.12966,-0.01478
52.88,2.69631,0.03353,0.52607,0.11415,0.16794,0.00765,-0.55906,0.57782,0.46745,2.64099,14.57309,0.29482,0.05974,-0.84944,0.00508,-0.47845,-0.07176,0.10522,0.11959,-0.00087,1.11606,-0.00855,2.38415,-0.06552,0.13868,-0.0362,0.12954,-26.39373,0.33221,4.37724,13.20942,-5.90775,-0.14329,-0.02022
52.9,2.9847,0.03215,0.67409,0.13386,0.17805,0.0063,-0.86501,0.78766,0.50223,2.5788,11.45543,0.23816,0.049,-1.00277,0.01953,-0.51391,-0.07671,0.12343,0.14539,-0.00098,0.72838,-0.01827,2.54065,0.01584,0.14735,-0.02579,0.15542,-29.60882,0.39901,4.83618,13.37634,-6.30973,-0.15783,-0.02336
52.92,3.18954,0.03018,0.66061,0.14863,0.18364,0.00562,-1.17045,1.04735,0.5574,2.41577,8.23505,0.1802,0.03618,-1.15486,0.04428,-0.54967,-0.07565,0.14447,0.17633,-0.00112,0.27771,-0.02315,2.65267,0.10576,0.15136,-0.01168,0.17895,-33.09409,0.50723,5.39273,13.07971,-6.657,-0.17371,-0.0235
52.94,3.31469,0.02314,0.47376,0.15674,0.1958,0.0057,-1.46508,1.3616,0.63236,2.19013,5.49932,0.13539,0.02455,-1.30363,0.08118,-0.58749,-0.0679,0.1675,0.21197,-0.0013,-0.22152,-0.02274,2.71662,0.20062,0.15023,0.00568,0.19795,-36.69888,0.64168,6.02559,12.40038,-6.95617,-0.19214,-0.02151
52.96,3.3802,0.00692,0.13436,0.15725,0.21278,0.00665,-1.73627,1.72902,0.72481,1.9386,3.45394,0.10842,0.01532,-1.44837,0.13177,-0.6299,-0.0539,0.19134,0.25146,-0.00151,-0.75352,-0.01814,2.73593,0.29736,0.14415,0.02524,0.21055,-40.2819,0.78446,6.70679,11.48381,-7.21638,-0.21421,-0.01831
52.98,3.3804,-0.02065,-0.31534,0.15185,0.23446,0.00852,-1.97965,2.14315,0.83601,1.67006,2.01242,0.09631,0.00823,-1.59034,0.19705,-0.67852,-0.03352,0.21488,0.29396,-0.00176,-1.30328,-0.01149,2.71952,0.39384,0.1342,0.04518,0.21546,-43.64689,0.93953,7.43616,10.30466,-7.43675,-0.24035,-0.01376
53,3.28561,-0.06058,-0.82063,0.14346,0.2586,0.01137,-2.18766,2.62335,0.96166,1.39645,1.08352,0.09721,0.00304,-1.73379,0.27625,-0.71625,-0.00495,0.23769,0.33887,-0.00204,-1.85582,-0.00517,2.67951,0.48962,0.12271,0.06305,0.21178,-46.52559,1.11064,8.1671,8.77449,-7.61408,-0.27066,-0.0101
53.02,3.05924,-0.11298,-1.32682,0.13571,0.283,0.01522,-2.35333,3.21252,1.09456,1.1299,0.52865,0.10866,-0.00077,-1.88329,0.36753,-0.72186,0.03348,0.25961,0.3851,-0.00232,-2.39612,-0.00096,2.62665,0.58513,0.11321,0.07618,0.19917,-48.61295,1.30016,8.8312,6.79346,-7.74315,-0.30498,-0.00944
53.04,2.73283,-0.17423,-1.78461,0.13189,0.30749,0.02016,-2.48055,3.88913,1.22931,0.87781,0.20069,0.12585,-0.00378,-2.03609,0.46997,-0.71068,0.07801,0.27795,0.42929,-0.00258,-2.91026,0.00047,2.57154,0.68031,0.11019,0.08249,0.17793,-49.69897,1.49843,9.41667,4.50205,-7.82675,-0.34327,-0.00986
53.06,2.35232,-0.23867,-2.15292,0.13483,0.33128,0.02634,-2.57899,4.61894,1.36041,0.64506,-0.01534,0.14422,-0.00642,-2.18732,0.58578,-0.69815,0.12389,0.29013,0.46752,-0.00279,-3.38754,-0.00057,2.5238,0.7755,0.11896,0.08075,0.14916,-49.63945,1.69511,9.92288,2.07719,-7.8648,-0.3859,-0.00986
53.08,1.92763,-0.30375,-2.4062,0.1468,0.35308,0.03414,-2.66246,5.42825,1.48377,0.43154,-0.20695,0.16055,-0.00901,-2.33307,0.7226,-0.68174,0.16791,0.29575,0.4963,-0.0029,-3.82117,-0.00326,2.48837,0.87125,0.14545,0.07061,0.11507,-48.30742,1.89144,10.33319,-0.46477,-7.84482,-0.43342,-0.00975
53.1,1.4517,-0.36746,-2.53172,0.16946,0.3712,0.04402,-2.75026,6.34881,1.59622,0.23747,-0.43551,0.17157,-0.01169,-2.4646,0.88878,-0.65749,0.20715,0.29409,0.51311,-0.00286,-4.20714,-0.0069,2.46948,0.96628,0.1958,0.05233,0.07889,-45.67212,2.08735,10.61391,-2.96853,-7.76389,-0.48739,-0.00943
53.12,0.91465,-0.43008,-2.53248,0.20394,0.38415,0.05644,-2.8666,7.41229,1.69623,0.06278,-0.73784,0.1746,-0.01448,-2.56936,1.09331,-0.62182,0.23843,0.28492,0.51599,-0.00264,-4.54384,-0.01118,2.46979,1.05751,0.27669,0.02636,0.04464,-41.76523,2.28526,10.73258,-5.25815,-7.62186,-0.55017,-0.00827
53.14,0.34965,-0.49696,-2.42683,0.2504,0.39271,0.07215,-3.04107,8.66029,1.78685,-0.09842,-1.1356,0.16786,-0.01742,-2.63914,1.35162,-0.58148,0.25499,0.26877,0.50027,-0.00217,-4.83117,-0.01616,2.48739,1.1405,0.39592,-0.00725,0.0164,-36.62917,2.48798,10.71802,-7.33817,-7.40211,-0.62287,-0.005
53.16,-0.21117,-0.5747,-2.23915,0.30849,0.39769,0.09192,-3.3035,10.11834,1.8715,-0.2505,-1.63906,0.15069,-0.02057,-2.66872,1.67431,-0.54054,0.25216,0.24636,0.46373,-0.00141,-4.97591,-0.02101,2.53648,1.19076,0.55815,-0.04911,-0.00274,-30.36431,2.6981,10.61004,-9.19129,-7.09584,-0.70692,0.00194
53.18,-0.76913,-0.66934,-1.99862,0.37757,0.39879,0.09887,-3.68026,11.77803,1.95123,-0.39275,-2.24391,0.12404,-0.02397,-2.65224,2.05451,-0.49517,0.22983,0.21927,0.40921,-0.00035,-5.09869,-0.02714,2.59216,1.22092,0.77538,-0.09993,-0.01046,-23.16713,2.92161,10.42267,-10.72616,-6.71362,-0.80505,0.01401
53.2,-1.331,-0.78084,-1.73881,0.45547,0.3982,0.09714,-4.19253,13.75825,2.03022,-0.52754,-2.92062,0.08948,-0.02757,-2.6045,2.47544,-0.44905,0.18774,0.18793,0.33834,0.00101,-5.18213,-0.03442,2.65674,1.21605,1.05548,-0.16024,-0.00507,-15.32764,3.14077,10.18152,-11.86882,-6.26263,-0.91689,0.03362
53.22,-1.90109,-0.90398,-1.49295,0.53929,0.39856,0.09606,-4.85753,16.22665,2.11119,-0.65129,-3.61983,0.05003,-0.03133,-2.54297,2.91299,-0.40437,0.12918,0.15384,0.25504,0.00267,-5.20202,-0.04232,2.73315,1.15831,1.40432,-0.23032,0.01478,-7.20189,3.3345,9.92286,-12.58892,-5.7526,-1.03978,0.06455
53.24,-2.46939,-1.03962,-1.28639,0.62692,0.39977,0.09547,-5.69526,19.11941,2.19094,-0.7508,-4.30929,0.00968,-0.0353,-2.46139,3.3309,-0.35676,0.06002,0.12077,0.16692,0.00458,-5.13574,-0.05103,2.81794,1.02996,1.82585,-0.30988,0.05005,0.85718,3.51788,9.65328,-12.86002,-5.21168,-1.17117,0.1101
53.26,-3.02487,-1.18875,-1.12853,0.71711,0.40203,0.09527,-6.72284,22.26878,2.26244,-0.80902,-4.96901,-0.02867,-0.03952,-2.35797,3.68466,-0.30489,-0.0152,0.09113,0.07947,0.00669,-4.96258,-0.0611,2.90765,0.8145,2.3199,-0.3977,0.10106,8.53731,3.71139,9.37067,-12.69303,-4.65948,-1.30581,0.17103
53.28,-3.55991,-1.34591,-1.0133,0.80905,0.40678,0.09567,-7.94184,25.4435,2.31333,-0.80815,-5.5703,-0.06255,-0.04397,-2.24435,3.92056,-0.2503,-0.09226,0.06598,-0.00365,0.00891,-4.66429,-0.07296,3.00156,0.49799,2.87689,-0.49112,0.1666,15.501,3.9278,9.08685,-12.15959,-4.10291,-1.43447,0.23922
53.3,-4.07122,-1.49525,-0.92195,0.90262,0.41502,0.09682,-9.29016,29.07662,2.34936,-0.74714,-6.06836,-0.08895,-0.04855,-2.15469,4.03195,-0.19745,-0.16466,0.04615,-0.07812,0.01114,-4.22777,-0.08712,3.10115,0.0704,3.48031,-0.58505,0.24593,21.37194,4.16244,8.69127,-11.22035,-3.57433,-1.53193,0.33351
53.32,-4.51829,-1.61487,-0.82705,0.99775,0.42695,0.09863,-10.58867,34.08204,2.37287,-0.62489,-6.41268,-0.10425,-0.05307,-2.12261,4.0525,-0.15054,-0.22223,0.03268,-0.13624,0.01332,-3.64882,-0.10386,3.20795,-0.47228,4.10732,-0.67295,0.33978,25.81185,4.40251,8.05723,-9.9493,-3.10192,-1.56936,0.49557
53.34,-4.85208,-1.7173,-0.71264,1.094,0.44239,0.10087,-11.66853,39.73468,2.35175,-0.44117,-6.59031,-0.10677,-0.05716,-2.14533,3.93909,-0.10731,-0.2591,0.02643,-0.17477,0.01525,-2.9362,-0.12271,3.31817,-1.12941,4.72468,-0.74941,0.4435,28.61262,4.67363,7.28009,-8.62759,-2.67933,-1.54225,0.68783
53.36,-5.07313,-1.83038,-0.57836,1.19099,0.4606,0.10339,-12.42179,44.9011,2.26942,-0.22095,-6.60223,-0.09704,-0.06038,-2.22072,3.66888,-0.06625,-0.2751,0.02708,-0.19525,0.01669,-2.11528,-0.14195,3.42925,-1.89671,5.29585,-0.81047,0.54794,29.78839,4.98936,6.43426,-7.4296,-2.30274,-1.45769,0.85908
53.38,-5.1803,-1.96463,-0.42746,1.28782,0.48021,0.10592,-12.66077,49.75691,2.13051,0.00077,-6.44006,-0.07656,-0.06226,-2.35444,3.31024,-0.02963,-0.26923,0.03326,-0.19714,0.01753,-1.23331,-0.15823,3.54316,-2.76171,5.77952,-0.85295,0.64161,29.56596,5.30841,5.48516,-6.41028,-1.97627,-1.32574,1.01623
53.4,-5.20667,-2.15482,-0.27645,1.38404,0.50123,0.10834,-12.34165,53.26767,1.96633,0.19069,-6.11121,-0.04944,-0.06231,-2.53149,2.90328,0.00235,-0.24712,0.0432,-0.18293,0.01767,-0.36085,-0.16539,3.66638,-3.69238,6.14096,-0.87346,0.71764,28.45567,5.59662,4.54316,-5.53841,-1.70167,-1.1528,1.10461
53.42,-5.20307,-2.43282,-0.1455,1.47892,0.52363,0.11052,-11.53876,54.14917,1.82201,0.32615,-5.63124,-0.02001,-0.06017,-2.72981,2.48871,0.02969,-0.2164,0.0551,-0.15522,0.01702,0.41697,-0.15657,3.80492,-4.64274,6.35303,-0.86884,0.77357,27.02449,5.82593,3.69786,-4.79041,-1.47878,-0.95271,1.07164
