T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.86,0.01019,0.3238,-0.00151,0.01019,0.00301,0.01019,0.01019,0.65431,-0.01019,0.01019,0.00301,0.01019
47.88,0.01019,0.32301,-0.00152,0.01019,0.00302,0.01019,0.01019,0.65512,-0.01019,0.01019,0.00302,0.01019
47.9,0.01019,0.32223,-0.00154,0.01019,0.00302,0.01019,0.01019,0.6559,-0.01019,0.01019,0.00302,0.01019
47.92,0.01019,0.32148,-0.00155,0.01019,0.00303,0.01019,0.01019,0.65666,-0.01019,0.01019,0.00303,0.01019
47.94,0.01019,0.32075,-0.00155,0.01019,0.00303,0.01019,0.01019,0.65739,-0.01019,0.01019,0.00303,0.01019
47.96,0.01019,0.32006,-0.00155,0.01019,0.00303,0.01019,0.01019,0.65809,-0.01019,0.01019,0.00303,0.01019
47.98,0.01019,0.31939,-0.00155,0.01019,0.00303,0.01019,0.01019,0.65876,-0.01019,0.01019,0.00303,0.01019
48,0.01019,0.31876,-0.00154,0.01019,0.00303,0.01019,0.01019,0.65939,-0.01019,0.01019,0.00303,0.01019
48.02,0.01019,0.31816,-0.00153,0.01019,0.00303,0.01019,0.01019,0.66,-0.01019,0.01019,0.00303,0.01019
48.04,0.01019,0.31759,-0.00151,0.01019,0.00303,0.01019,0.01019,0.66057,-0.01019,0.01019,0.00303,0.01019
48.06,0.01019,0.31705,-0.0015,0.01019,0.00302,0.01019,0.01019,0.66111,-0.01019,0.01019,0.00302,0.01019
48.08,0.01019,0.31655,-0.00148,0.01019,0.00302,0.01019,0.01019,0.66161,-0.01019,0.01019,0.00302,0.01019
48.1,0.01019,0.31608,-0.00146,0.01019,0.00301,0.01019,0.01019,0.66208,-0.01019,0.01019,0.00301,0.01019
48.12,0.01019,0.31565,-0.00144,0.01019,0.00301,0.01019,0.01019,0.6625,-0.01019,0.01019,0.00301,0.01019
48.14,0.01019,0.31527,-0.00142,0.01019,0.00301,0.01019,0.01019,0.66289,-0.01019,0.01019,0.00301,0.01019
48.16,0.01019,0.31494,-0.00141,0.01019,0.003,0.01019,0.01019,0.66322,-0.01019,0.01019,0.003,0.01019
48.18,0.01019,0.31466,-0.00139,0.01019,0.003,0.01019,0.01019,0.6635,-0.01019,0.01019,0.003,0.01019
48.2,0.01019,0.31444,-0.00138,0.01019,0.00299,0.01019,0.01019,0.66372,-0.01019,0.01019,0.00299,0.01019
48.22,0.01019,0.31428,-0.00136,0.01019,0.00299,0.01019,0.01019,0.66388,-0.01019,0.01019,0.00299,0.01019
48.24,0.01019,0.31418,-0.00135,0.01019,0.00299,0.01019,0.01019,0.66397,-0.01019,0.01019,0.00299,0.01019
48.26,0.01019,0.31415,-0.00134,0.01019,0.00298,0.01019,0.01019,0.664,-0.01019,0.01019,0.00298,0.01019
48.28,0.01019,0.31418,-0.00133,0.01019,0.00298,0.01019,0.01019,0.66397,-0.01019,0.01019,0.00298,0.01019
48.3,0.01019,0.31427,-0.00132,0.01019,0.00298,0.01019,0.01019,0.66387,-0.01019,0.01019,0.00298,0.01019
48.32,0.01019,0.31442,-0.00132,0.01019,0.00298,0.01019,0.01019,0.66373,-0.01019,0.01019,0.00298,0.01019
48.34,0.01019,0.31462,-0.00132,0.01019,0.00298,0.01019,0.01019,0.66354,-0.01019,0.01019,0.00298,0.01019
48.36,0.01019,0.31484,-0.00132,0.01019,0.00298,0.01019,0.01019,0.66331,-0.01019,0.01019,0.00298,0.01019
48.38,0.01019,0.31509,-0.00133,0.01019,0.00298,0.01019,0.01019,0.66306,-0.01019,0.01019,0.00298,0.01019
48.4,0.01019,0.31535,-0.00134,0.01019,0.00298,0.01019,0.01019,0.6628,-0.01019,0.01019,0.00298,0.01019
48.42,0.01019,0.31561,-0.00135,0.01019,0.00299,0.01019,0.01019,0.66255,-0.01019,0.01019,0.00299,0.01019
48.44,0.01019,0.31585,-0.00137,0.01019,0.00299,0.01019,0.01019,0.66231,-0.01019,0.01019,0.00299,0.01019
48.46,0.01019,0.31606,-0.0014,0.01019,0.003,0.01019,0.01019,0.6621,-0.01019,0.01019,0.003,0.01019
48.48,0.01019,0.31624,-0.00143,0.01019,0.003,0.01019,0.01019,0.66193,-0.01019,0.01019,0.003,0.01019
48.5,0.01019,0.31638,-0.00146,0.01019,0.00301,0.01019,0.01019,0.66178,-0.01019,0.01019,0.00301,0.01019
48.52,0.01019,0.31649,-0.00149,0.01019,0.00302,0.01019,0.01019,0.66168,-0.01019,0.01019,0.00302,0.01019
48.54,0.01019,0.31657,-0.00153,0.01019,0.00303,0.01019,0.01019,0.6616,-0.01019,0.01019,0.00303,0.01019
48.56,0.01019,0.31663,-0.00156,0.01019,0.00304,0.01019,0.01019,0.66154,-0.01019,0.01019,0.00304,0.01019
48.58,0.01019,0.31668,-0.00159,0.01019,0.00304,0.01019,0.01019,0.6615,-0.01019,0.01019,0.00304,0.01019
48.6,0.01019,0.31672,-0.00161,0.01019,0.00305,0.01019,0.01019,0.66146,-0.01019,0.01019,0.00305,0.01019
48.62,0.01019,0.31677,-0.00163,0.01019,0.00305,0.01019,0.01019,0.66141,-0.01019,0.01019,0.00305,0.01019
48.64,0.01019,0.31683,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66135,-0.01019,0.01019,0.00306,0.01019
48.66,0.01019,0.31691,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66128,-0.01019,0.01019,0.00306,0.01019
48.68,0.01019,0.31701,-0.00166,0.01019,0.00306,0.01019,0.01019,0.66119,-0.01019,0.01019,0.00306,0.01019
48.7,0.01019,0.31712,-0.00166,0.01019,0.00306,0.01019,0.01019,0.66107,-0.01019,0.01019,0.00306,0.01019
48.72,0.01019,0.31725,-0.00166,0.01019,0.00306,0.01019,0.01019,0.66095,-0.01019,0.01019,0.00306,0.01019
48.74,0.01019,0.3174,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66081,-0.01019,0.01019,0.00306,0.01019
48.76,0.01019,0.31755,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66066,-0.01019,0.01019,0.00306,0.01019
48.78,0.01019,0.3177,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66051,-0.01019,0.01019,0.00306,0.01019
48.8,0.01019,0.31786,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66036,-0.01019,0.01019,0.00306,0.01019
48.82,0.01019,0.318,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66021,-0.01019,0.01019,0.00306,0.01019
48.84,0.01019,0.31815,-0.00165,0.01019,0.00306,0.01019,0.01019,0.66007,-0.01019,0.01019,0.00306,0.01019
48.86,0.01019,0.31828,-0.00166,0.01019,0.00306,0.01019,0.01019,0.65993,-0.01019,0.01019,0.00306,0.01019
48.88,0.01019,0.3184,-0.00167,0.01019,0.00307,0.01019,0.01019,0.65981,-0.01019,0.01019,0.00307,0.01019
48.9,0.01019,0.31852,-0.00168,0.01019,0.00307,0.01019,0.01019,0.6597,-0.01019,0.01019,0.00307,0.01019
48.92,0.01019,0.31861,-0.00169,0.01019,0.00307,0.01019,0.01019,0.6596,-0.01019,0.01019,0.00307,0.01019
48.94,0.01019,0.31869,-0.0017,0.01019,0.00308,0.01019,0.01019,0.65953,-0.01019,0.01019,0.00308,0.01019
48.96,0.01019,0.31874,-0.00171,0.01019,0.00308,0.01019,0.01019,0.65947,-0.01019,0.01019,0.00308,0.01019
48.98,0.01019,0.31875,-0.00172,0.01019,0.00308,0.01019,0.01019,0.65945,-0.01019,0.01019,0.00308,0.01019
49,0.01019,0.31874,-0.00173,0.01019,0.00309,0.01019,0.01019,0.65946,-0.01019,0.01019,0.00309,0.01019
49.02,0.01019,0.31868,-0.00173,0.01019,0.00309,0.01019,0.01019,0.65952,-0.01019,0.01019,0.00309,0.01019
49.04,0.01019,0.31857,-0.00174,0.01019,0.00309,0.01019,0.01019,0.65962,-0.01019,0.01019,0.00309,0.01019
49.06,0.01019,0.31841,-0.00174,0.01019,0.00309,0.01019,0.01019,0.65978,-0.01019,0.01019,0.00309,0.01019
49.08,0.01019,0.3182,-0.00174,0.01019,0.00309,0.01019,0.01019,0.65999,-0.01019,0.01019,0.00309,0.01019
49.1,0.01019,0.31793,-0.00174,0.01019,0.0031,0.01019,0.01019,0.66025,-0.01019,0.01019,0.0031,0.01019
49.12,0.01019,0.3176,-0.00174,0.01019,0.0031,0.01019,0.01019,0.66057,-0.01019,0.01019,0.0031,0.01019
49.14,0.01019,0.31722,-0.00174,0.01019,0.0031,0.01019,0.01019,0.66095,-0.01019,0.01019,0.0031,0.01019
49.16,0.01019,0.31679,-0.00174,0.01019,0.0031,0.01019,0.01019,0.66137,-0.01019,0.01019,0.0031,0.01019
49.18,0.01019,0.31632,-0.00173,0.01019,0.0031,0.01019,0.01019,0.66184,-0.01019,0.01019,0.0031,0.01019
49.2,0.01019,0.3158,-0.00173,0.01019,0.0031,0.01019,0.01019,0.66235,-0.01019,0.01019,0.0031,0.01019
49.22,0.01019,0.31526,-0.00172,0.01019,0.0031,0.01019,0.01019,0.6629,-0.01019,0.01019,0.0031,0.01019
49.24,0.01019,0.31468,-0.00171,0.01019,0.0031,0.01019,0.01019,0.66347,-0.01019,0.01019,0.0031,0.01019
49.26,0.01019,0.31409,-0.00171,0.01019,0.0031,0.01019,0.01019,0.66406,-0.01019,0.01019,0.0031,0.01019
49.28,0.01019,0.31348,-0.0017,0.01019,0.0031,0.01019,0.01019,0.66467,-0.01019,0.01019,0.0031,0.01019
49.3,0.01019,0.31286,-0.00169,0.01019,0.0031,0.01019,0.01019,0.66529,-0.01019,0.01019,0.0031,0.01019
49.32,0.01019,0.31224,-0.00169,0.01019,0.0031,0.01019,0.01019,0.66591,-0.01019,0.01019,0.0031,0.01019
49.34,0.01019,0.31162,-0.00168,0.01019,0.0031,0.01019,0.01019,0.66652,-0.01019,0.01019,0.0031,0.01019
49.36,0.01019,0.31102,-0.00168,0.01019,0.0031,0.01019,0.01019,0.66713,-0.01019,0.01019,0.0031,0.01019
49.38,0.01019,0.31042,-0.00167,0.01019,0.0031,0.01019,0.01019,0.66773,-0.01019,0.01019,0.0031,0.01019
49.4,0.01019,0.30985,-0.00167,0.01019,0.0031,0.01019,0.01019,0.6683,-0.01019,0.01019,0.0031,0.01019
49.42,0.01019,0.3093,-0.00167,0.01019,0.0031,0.01019,0.01019,0.66886,-0.01019,0.01019,0.0031,0.01019
49.44,0.01019,0.30877,-0.00167,0.01019,0.0031,0.01019,0.01019,0.66938,-0.01019,0.01019,0.0031,0.01019
49.46,0.01019,0.30828,-0.00167,0.01019,0.0031,0.01019,0.01019,0.66989,-0.01019,0.01019,0.0031,0.01019
49.48,0.01019,0.3078,-0.00168,0.01019,0.0031,0.01019,0.01019,0.67036,-0.01019,0.01019,0.0031,0.01019
49.5,0.01019,0.30735,-0.00168,0.01019,0.0031,0.01019,0.01019,0.67082,-0.01019,0.01019,0.0031,0.01019
49.52,0.01019,0.30693,-0.00168,0.01019,0.0031,0.01019,0.01019,0.67125,-0.01019,0.01019,0.0031,0.01019
49.54,0.01019,0.30653,-0.00168,0.01019,0.0031,0.01019,0.01019,0.67165,-0.01019,0.01019,0.0031,0.01019
49.56,0.01019,0.30614,-0.00168,0.01019,0.0031,0.01019,0.01019,0.67204,-0.01019,0.01019,0.0031,0.01019
49.58,0.01019,0.30577,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67242,-0.01019,0.01019,0.00311,0.01019
49.6,0.01019,0.3054,-0.00169,0.01019,0.00311,0.01019,0.01019,0.6728,-0.01019,0.01019,0.00311,0.01019
49.62,0.01019,0.30504,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67316,-0.01019,0.01019,0.00311,0.01019
49.64,0.01019,0.30467,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67353,-0.01019,0.01019,0.00311,0.01019
49.66,0.01019,0.3043,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67391,-0.01019,0.01019,0.00311,0.01019
49.68,0.01019,0.30393,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67429,-0.01019,0.01019,0.00311,0.01019
49.7,0.01019,0.30354,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67468,-0.01019,0.01019,0.00311,0.01019
49.72,0.01019,0.30315,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67508,-0.01019,0.01019,0.00311,0.01019
49.74,0.01019,0.30275,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67548,-0.01019,0.01019,0.00311,0.01019
49.76,0.01019,0.30235,-0.00169,0.01019,0.00311,0.01019,0.01019,0.67589,-0.01019,0.01019,0.00311,0.01019
49.78,0.01019,0.30194,-0.0017,0.01019,0.00311,0.01019,0.01019,0.6763,-0.01019,0.01019,0.00311,0.01019
49.8,0.01019,0.30154,-0.0017,0.01019,0.00311,0.01019,0.01019,0.67671,-0.01019,0.01019,0.00311,0.01019
49.82,0.01019,0.30115,-0.0017,0.01019,0.00311,0.01019,0.01019,0.67711,-0.01019,0.01019,0.00311,0.01019
49.84,0.01019,0.30078,-0.0017,0.01019,0.00311,0.01019,0.01019,0.67749,-0.01019,0.01019,0.00311,0.01019
49.86,0.01019,0.30042,-0.00171,0.01019,0.00312,0.01019,0.01019,0.67785,-0.01019,0.01019,0.00312,0.01019
49.88,0.01019,0.30009,-0.00171,0.01019,0.00312,0.01019,0.01019,0.67818,-0.01019,0.01019,0.00312,0.01019
49.9,0.01019,0.2998,-0.00171,0.01019,0.00312,0.01019,0.01019,0.67848,-0.01019,0.01019,0.00312,0.01019
49.92,0.01019,0.29954,-0.00172,0.01019,0.00312,0.01019,0.01019,0.67874,-0.01019,0.01019,0.00312,0.01019
49.94,0.01019,0.29934,-0.00172,0.01019,0.00312,0.01019,0.01019,0.67895,-0.01019,0.01019,0.00312,0.01019
49.96,0.01019,0.29918,-0.00172,0.01019,0.00312,0.01019,0.01019,0.67911,-0.01019,0.01019,0.00312,0.01019
49.98,0.01019,0.29908,-0.00172,0.01019,0.00312,0.01019,0.01019,0.67921,-0.01019,0.01019,0.00312,0.01019
50,0.01019,0.29903,-0.00172,0.01019,0.00312,0.01019,0.01019,0.67925,-0.01019,0.01019,0.00312,0.01019
50.02,0.01019,0.29904,-0.00172,0.01019,0.00312,0.01019,0.01019,0.67924,-0.01019,0.01019,0.00312,0.01019
50.04,0.01019,0.29911,-0.00171,0.01019,0.00312,0.01019,0.01019,0.67917,-0.01019,0.01019,0.00312,0.01019
50.06,0.01019,0.29922,-0.00169,0.01019,0.00312,0.01019,0.01019,0.67906,-0.01019,0.01019,0.00312,0.01019
50.08,0.01019,0.29937,-0.00167,0.01019,0.00311,0.01019,0.01019,0.67891,-0.01019,0.01019,0.00311,0.01019
50.1,0.01019,0.29954,-0.00165,0.01019,0.00311,0.01019,0.01019,0.67874,-0.01019,0.01019,0.00311,0.01019
50.12,0.01019,0.29971,-0.00162,0.01019,0.0031,0.01019,0.01019,0.67857,-0.01019,0.01019,0.0031,0.01019
50.14,0.01019,0.29986,-0.00159,0.01019,0.0031,0.01019,0.01019,0.67841,-0.01019,0.01019,0.0031,0.01019
50.16,0.01019,0.29997,-0.00155,0.01019,0.00309,0.01019,0.01019,0.6783,-0.01019,0.01019,0.00309,0.01019
50.18,0.01019,0.30002,-0.00151,0.01019,0.00308,0.01019,0.01019,0.67825,-0.01019,0.01019,0.00308,0.01019
50.2,0.01019,0.3,-0.00146,0.01019,0.00307,0.01019,0.01019,0.67827,-0.01019,0.01019,0.00307,0.01019
50.22,0.01019,0.2999,-0.00141,0.01019,0.00306,0.01019,0.01019,0.67838,-0.01019,0.01019,0.00306,0.01019
50.24,0.01019,0.29971,-0.00136,0.01019,0.00305,0.01019,0.01019,0.67857,-0.01019,0.01019,0.00305,0.01019
50.26,0.01019,0.29945,-0.00132,0.01019,0.00304,0.01019,0.01019,0.67884,-0.01019,0.01019,0.00304,0.01019
50.28,0.01019,0.29912,-0.00127,0.01019,0.00304,0.01019,0.01019,0.67918,-0.01019,0.01019,0.00304,0.01019
50.3,0.01019,0.29874,-0.00123,0.01019,0.00303,0.01019,0.01019,0.67957,-0.01019,0.01019,0.00303,0.01019
50.32,0.01019,0.29833,-0.0012,0.01019,0.00302,0.01019,0.01019,0.67999,-0.01019,0.01019,0.00302,0.01019
50.34,0.01019,0.29792,-0.00117,0.01019,0.00301,0.01019,0.01019,0.68042,-0.01019,0.01019,0.00301,0.01019
50.36,0.01019,0.29753,-0.00114,0.01019,0.00301,0.01019,0.01019,0.68083,-0.01019,0.01019,0.00301,0.01019
50.38,0.01019,0.29719,-0.00112,0.01019,0.00301,0.01019,0.01019,0.68119,-0.01019,0.01019,0.00301,0.01019
50.4,0.01019,0.2969,-0.00111,0.01019,0.003,0.01019,0.01019,0.6815,-0.01019,0.01019,0.003,0.01019
50.42,0.01019,0.29669,-0.0011,0.01019,0.003,0.01019,0.01019,0.68172,-0.01019,0.01019,0.003,0.01019
50.44,0.01019,0.29657,-0.0011,0.01019,0.003,0.01019,0.01019,0.68187,-0.01019,0.01019,0.003,0.01019
50.46,0.01019,0.29653,-0.0011,0.01019,0.003,0.01019,0.01019,0.68192,-0.01019,0.01019,0.003,0.01019
50.48,0.01019,0.29659,-0.00111,0.01019,0.003,0.01019,0.01019,0.68188,-0.01019,0.01019,0.003,0.01019
50.5,0.01019,0.29673,-0.00113,0.01019,0.00301,0.01019,0.01019,0.68175,-0.01019,0.01019,0.00301,0.01019
50.52,0.01019,0.29696,-0.00114,0.01019,0.00301,0.01019,0.01019,0.68153,-0.01019,0.01019,0.00301,0.01019
50.54,0.01019,0.29727,-0.00116,0.01019,0.00301,0.01019,0.01019,0.68124,-0.01019,0.01019,0.00301,0.01019
50.56,0.01019,0.29765,-0.00118,0.01019,0.00302,0.01019,0.01019,0.68086,-0.01019,0.01019,0.00302,0.01019
50.58,0.01019,0.29811,-0.00121,0.01019,0.00302,0.01019,0.01019,0.68042,-0.01019,0.01019,0.00302,0.01019
50.6,0.01019,0.29864,-0.00123,0.01019,0.00303,0.01019,0.01019,0.6799,-0.01019,0.01019,0.00303,0.01019
50.62,0.01019,0.29923,-0.00125,0.01019,0.00303,0.01019,0.01019,0.67931,-0.01019,0.01019,0.00303,0.01019
50.64,0.01019,0.2999,-0.00127,0.01019,0.00304,0.01019,0.01019,0.67865,-0.01019,0.01019,0.00304,0.01019
50.66,0.01019,0.30063,-0.00129,0.01019,0.00304,0.01019,0.01019,0.67793,-0.01019,0.01019,0.00304,0.01019
50.68,0.01019,0.30142,-0.00131,0.01019,0.00304,0.01019,0.01019,0.67714,-0.01019,0.01019,0.00304,0.01019
50.7,0.01019,0.30227,-0.00132,0.01019,0.00305,0.01019,0.01019,0.6763,-0.01019,0.01019,0.00305,0.01019
50.72,0.01019,0.30317,-0.00134,0.01019,0.00305,0.01019,0.01019,0.6754,-0.01019,0.01019,0.00305,0.01019
50.74,0.01019,0.3041,-0.00135,0.01019,0.00305,0.01019,0.01019,0.67447,-0.01019,0.01019,0.00305,0.01019
50.76,0.01019,0.30506,-0.00136,0.01019,0.00305,0.01019,0.01019,0.67352,-0.01019,0.01019,0.00305,0.01019
50.78,0.01019,0.30601,-0.00136,0.01019,0.00305,0.01019,0.01019,0.67258,-0.01019,0.01019,0.00305,0.01019
50.8,0.01019,0.30694,-0.00137,0.01019,0.00305,0.01019,0.01019,0.67165,-0.01019,0.01019,0.00305,0.01019
50.82,0.01019,0.30782,-0.00138,0.01019,0.00305,0.01019,0.01019,0.67076,-0.01019,0.01019,0.00305,0.01019
50.84,0.01019,0.30865,-0.00138,0.01019,0.00305,0.01019,0.01019,0.66994,-0.01019,0.01019,0.00305,0.01019
50.86,0.01019,0.30939,-0.00139,0.01019,0.00305,0.01019,0.01019,0.6692,-0.01019,0.01019,0.00305,0.01019
50.88,0.01019,0.31004,-0.0014,0.01019,0.00305,0.01019,0.01019,0.66856,-0.01019,0.01019,0.00305,0.01019
50.9,0.01019,0.31057,-0.00141,0.01019,0.00306,0.01019,0.01019,0.66802,-0.01019,0.01019,0.00306,0.01019
50.92,0.01019,0.311,-0.00142,0.01019,0.00306,0.01019,0.01019,0.6676,-0.01019,0.01019,0.00306,0.01019
50.94,0.01019,0.31131,-0.00143,0.01019,0.00306,0.01019,0.01019,0.66729,-0.01019,0.01019,0.00306,0.01019
50.96,0.01019,0.3115,-0.00145,0.01019,0.00307,0.01019,0.01019,0.66709,-0.01019,0.01019,0.00307,0.01019
50.98,0.01019,0.31159,-0.00146,0.01019,0.00307,0.01019,0.01019,0.667,-0.01019,0.01019,0.00307,0.01019
51,0.01019,0.31158,-0.00148,0.01019,0.00307,0.01019,0.01019,0.66701,-0.01019,0.01019,0.00307,0.01019
51.02,0.01019,0.31147,-0.00149,0.01019,0.00308,0.01019,0.01019,0.66711,-0.01019,0.01019,0.00308,0.01019
51.04,0.01019,0.31129,-0.00151,0.01019,0.00308,0.01019,0.01019,0.66729,-0.01019,0.01019,0.00308,0.01019
51.06,0.01019,0.31104,-0.00153,0.01019,0.00309,0.01019,0.01019,0.66754,-0.01019,0.01019,0.00309,0.01019
51.08,0.01019,0.31072,-0.00154,0.01019,0.0031,0.01019,0.01019,0.66785,-0.01019,0.01019,0.0031,0.01019
51.1,0.01019,0.31036,-0.00156,0.01019,0.0031,0.01019,0.01019,0.6682,-0.01019,0.01019,0.0031,0.01019
51.12,0.01019,0.30996,-0.00158,0.01019,0.00311,0.01019,0.01019,0.6686,-0.01019,0.01019,0.00311,0.01019
51.14,0.01019,0.30952,-0.0016,0.01019,0.00311,0.01019,0.01019,0.66903,-0.01019,0.01019,0.00311,0.01019
51.16,0.01019,0.30906,-0.00162,0.01019,0.00312,0.01019,0.01019,0.66949,-0.01019,0.01019,0.00312,0.01019
51.18,0.01019,0.30857,-0.00164,0.01019,0.00313,0.01019,0.01019,0.66997,-0.01019,0.01019,0.00313,0.01019
51.2,0.01019,0.30806,-0.00166,0.01019,0.00314,0.01019,0.01019,0.67047,-0.01019,0.01019,0.00314,0.01019
51.22,0.01019,0.30754,-0.00169,0.01019,0.00314,0.01019,0.01019,0.67098,-0.01019,0.01019,0.00314,0.01019
51.24,0.01019,0.30701,-0.00171,0.01019,0.00315,0.01019,0.01019,0.67151,-0.01019,0.01019,0.00315,0.01019
51.26,0.01019,0.30645,-0.00174,0.01019,0.00316,0.01019,0.01019,0.67206,-0.01019,0.01019,0.00316,0.01019
51.28,0.01019,0.30588,-0.00177,0.01019,0.00317,0.01019,0.01019,0.67263,-0.01019,0.01019,0.00317,0.01019
51.3,0.01019,0.30528,-0.00179,0.01019,0.00318,0.01019,0.01019,0.67323,-0.01019,0.01019,0.00318,0.01019
51.32,0.01019,0.30465,-0.00182,0.01019,0.00318,0.01019,0.01019,0.67385,-0.01019,0.01019,0.00318,0.01019
51.34,0.01019,0.30397,-0.00184,0.01019,0.00319,0.01019,0.01019,0.67452,-0.01019,0.01019,0.00319,0.01019
51.36,0.01019,0.30325,-0.00186,0.01019,0.00319,0.01019,0.01019,0.67525,-0.01019,0.01019,0.00319,0.01019
51.38,0.01019,0.30246,-0.00188,0.01019,0.0032,0.01019,0.01019,0.67603,-0.01019,0.01019,0.0032,0.01019
51.4,0.01019,0.30161,-0.0019,0.01019,0.0032,0.01019,0.01019,0.67689,-0.01019,0.01019,0.0032,0.01019
51.42,0.01019,0.30068,-0.00191,0.01019,0.00321,0.01019,0.01019,0.67782,-0.01019,0.01019,0.00321,0.01019
51.44,0.01019,0.29966,-0.00192,0.01019,0.00321,0.01019,0.01019,0.67884,-0.01019,0.01019,0.00321,0.01019
51.46,0.01019,0.29857,-0.00193,0.01019,0.00321,0.01019,0.01019,0.67993,-0.01019,0.01019,0.00321,0.01019
51.48,0.01019,0.29741,-0.00193,0.01019,0.00321,0.01019,0.01019,0.6811,-0.01019,0.01019,0.00321,0.01019
51.5,0.01019,0.29618,-0.00193,0.01019,0.00321,0.01019,0.01019,0.68232,-0.01019,0.01019,0.00321,0.01019
51.52,0.01019,0.29491,-0.00192,0.01019,0.00321,0.01019,0.01019,0.68359,-0.01019,0.01019,0.00321,0.01019
51.54,0.01019,0.29362,-0.00191,0.01019,0.0032,0.01019,0.01019,0.68488,-0.01019,0.01019,0.0032,0.01019
51.56,0.01019,0.29233,-0.0019,0.01019,0.0032,0.01019,0.01019,0.68617,-0.01019,0.01019,0.0032,0.01019
51.58,0.01019,0.29108,-0.00189,0.01019,0.0032,0.01019,0.01019,0.68741,-0.01019,0.01019,0.0032,0.01019
51.6,0.01019,0.28989,-0.00188,0.01019,0.0032,0.01019,0.01019,0.68859,-0.01019,0.01019,0.0032,0.01019
51.62,0.01019,0.2888,-0.00186,0.01019,0.00319,0.01019,0.01019,0.68966,-0.01019,0.01019,0.00319,0.01019
51.64,0.01019,0.28784,-0.00184,0.01019,0.00319,0.01019,0.01019,0.69061,-0.01019,0.01019,0.00319,0.01019
51.66,0.01019,0.28702,-0.00182,0.01019,0.00319,0.01019,0.01019,0.69141,-0.01019,0.01019,0.00319,0.01019
51.68,0.01019,0.28638,-0.00181,0.01019,0.00318,0.01019,0.01019,0.69204,-0.01019,0.01019,0.00318,0.01019
51.7,0.01019,0.2859,-0.00178,0.01019,0.00318,0.01019,0.01019,0.69249,-0.01019,0.01019,0.00318,0.01019
51.72,0.01019,0.28562,-0.00176,0.01019,0.00317,0.01019,0.01019,0.69275,-0.01019,0.01019,0.00317,0.01019
51.74,0.01019,0.2855,-0.00173,0.01019,0.00317,0.01019,0.01019,0.69284,-0.01019,0.01019,0.00317,0.01019
51.76,0.01019,0.28555,-0.0017,0.01019,0.00316,0.01019,0.01019,0.69276,-0.01019,0.01019,0.00316,0.01019
51.78,0.01019,0.28575,-0.00167,0.01019,0.00315,0.01019,0.01019,0.69254,-0.01019,0.01019,0.00315,0.01019
51.8,0.01019,0.28606,-0.00163,0.01019,0.00314,0.01019,0.01019,0.6922,-0.01019,0.01019,0.00314,0.01019
51.82,0.01019,0.28647,-0.00159,0.01019,0.00313,0.01019,0.01019,0.69178,-0.01019,0.01019,0.00313,0.01019
51.84,0.01019,0.28693,-0.00155,0.01019,0.00312,0.01019,0.01019,0.6913,-0.01019,0.01019,0.00312,0.01019
51.86,0.01019,0.2874,-0.0015,0.01019,0.00311,0.01019,0.01019,0.6908,-0.01019,0.01019,0.00311,0.01019
51.88,0.01019,0.28787,-0.00144,0.01019,0.00309,0.01019,0.01019,0.69032,-0.01019,0.01019,0.00309,0.01019
51.9,0.01019,0.28829,-0.00138,0.01019,0.00308,0.01019,0.01019,0.68989,-0.01019,0.01019,0.00308,0.01019
51.92,0.01019,0.28864,-0.00132,0.01019,0.00306,0.01019,0.01019,0.68953,-0.01019,0.01019,0.00306,0.01019
51.94,0.01019,0.2889,-0.00126,0.01019,0.00304,0.01019,0.01019,0.68926,-0.01019,0.01019,0.00304,0.01019
51.96,0.01019,0.28905,-0.0012,0.01019,0.00303,0.01019,0.01019,0.68911,-0.01019,0.01019,0.00303,0.01019
51.98,0.01019,0.28908,-0.00113,0.01019,0.00301,0.01019,0.01019,0.68907,-0.01019,0.01019,0.00301,0.01019
52,0.01019,0.28899,-0.00107,0.01019,0.00299,0.01019,0.01019,0.68917,-0.01019,0.01019,0.00299,0.01019
52.02,0.01019,0.28878,-0.001,0.01019,0.00297,0.01019,0.01019,0.68938,-0.01019,0.01019,0.00297,0.01019
52.04,0.01019,0.28846,-0.00093,0.01019,0.00295,0.01019,0.01019,0.6897,-0.01019,0.01019,0.00295,0.01019
52.06,0.01019,0.28804,-0.00087,0.01019,0.00293,0.01019,0.01019,0.69013,-0.01019,0.01019,0.00293,0.01019
