T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.1,-5.12188,-0.20741,1.13981,-0.17675,-0.26144,0.07694,-0.30054,0.35356,-0.02622,2.14085,1.17589,0.3476,-0.00739,0.29023,2.04406,0.0401,-0.24706,0.14659,0.08209,-0.01421,-1.36865,-2.37428,-1.16553,4.28827,-0.33937,0.04933,1.02659,8.49266,-0.2826,-3.89637,-0.19059,-1.78539,-0.3197,-0.07538
41.12,-6.21955,-0.17225,1.34921,-0.18102,-0.29959,0.09271,-0.28223,0.31302,-0.0672,2.25057,-0.34232,0.18446,-0.01993,0.29958,2.00257,0.06901,-0.29952,0.24759,0.11381,-0.00318,0.63169,-2.54598,-1.64754,3.88014,-0.34373,-0.02211,0.68255,8.03534,-0.45252,-3.44783,-0.19574,-1.92335,-0.45825,-0.08254
41.14,-7.37141,-0.12255,1.50503,-0.18308,-0.33538,0.10543,-0.22456,0.26113,-0.10193,2.34134,-1.37726,0.0651,-0.02828,0.29739,1.87998,0.09103,-0.33599,0.32852,0.14858,0.00479,2.94925,-2.68469,-2.00111,3.35774,-0.34458,-0.05797,0.39716,7.35272,-0.55403,-2.94635,-0.19338,-2.07442,-0.63396,-0.09121
41.16,-8.53422,-0.0746,1.58896,-0.18182,-0.36587,0.11292,-0.16149,0.21308,-0.1276,2.37287,-1.89284,0.00126,-0.03213,0.28846,1.68679,0.10043,-0.3597,0.38254,0.18191,0.00945,5.38317,-2.75899,-2.29301,2.73326,-0.32604,-0.06301,0.1963,6.52214,-0.59693,-2.44789,-0.18643,-2.22661,-0.84424,-0.10138
41.18,-9.68333,-0.03294,1.60729,-0.17848,-0.39744,0.11659,-0.08865,0.16732,-0.1434,2.34699,-1.92759,-0.01615,-0.03174,0.27604,1.45686,0.09037,-0.37421,0.40779,0.21186,0.01063,7.70524,-2.75904,-2.51375,2.04976,-0.28889,-0.04889,0.06595,5.64762,-0.58735,-1.99492,-0.17627,-2.36718,-1.08224,-0.11249
41.2,-10.8271,0.00046,1.56648,-0.17226,-0.4228,0.11554,-0.0181,0.12463,-0.14828,2.26033,-1.60897,-0.00101,-0.02789,0.2532,1.20384,0.05372,-0.38294,0.40147,0.2376,0.00811,9.70683,-2.7242,-2.65042,1.46244,-0.23459,-0.02897,-0.00415,4.85127,-0.56,-1.62224,-0.16785,-2.49317,-1.33579,-0.12485
41.22,-11.98445,0.02431,1.47851,-0.16163,-0.43288,0.10884,0.03593,0.08551,-0.14188,2.11633,-1.08704,0.0332,-0.02167,0.21328,0.94457,-0.01716,-0.38937,0.36106,0.25849,0.00159,11.22116,-2.70969,-2.67158,1.05561,-0.16859,-0.01286,-0.03123,4.23926,-0.55915,-1.34859,-0.16557,-2.60361,-1.58758,-0.13924
41.24,-13.08019,0.03966,1.36502,-0.14908,-0.4388,0.09994,0.07833,0.04951,-0.12588,1.94911,-0.46266,0.07638,-0.01405,0.16041,0.713,-0.12996,-0.39921,0.2875,0.27098,-0.0093,12.05513,-2.67261,-2.52686,0.7284,-0.09872,-0.00343,-0.02953,3.8682,-0.56996,-1.17061,-0.16678,-2.67954,-1.81878,-0.15348
41.26,-14.03902,0.04932,1.24192,-0.13722,-0.44908,0.09132,0.1112,0.01624,-0.10237,1.78295,0.17636,0.11749,-0.0058,0.09434,0.52326,-0.29027,-0.41767,0.18098,0.27202,-0.02513,12.08859,-2.57321,-2.18324,0.4525,-0.03124,-9e-05,-0.00976,3.75613,-0.57659,-1.07597,-0.1696,-2.71041,-2.01498,-0.16509
41.28,-14.85538,0.05436,1.11964,-0.12614,-0.46135,0.08324,0.1318,-0.01486,-0.07361,1.62453,0.76559,0.14916,0.00247,0.01087,0.37487,-0.50073,-0.44682,0.04101,0.26122,-0.04654,11.35483,-2.43866,-1.63377,0.25595,0.02844,-0.00085,0.01881,3.89608,-0.59355,-1.05157,-0.17582,-2.70247,-2.16711,-0.17371
41.3,-15.51409,0.05438,1.00391,-0.11736,-0.40623,0.07536,0.14151,-0.04406,-0.04287,1.48058,1.26916,0.16583,0.01037,-0.09025,0.26902,-0.75899,-0.48879,-0.13062,0.23827,-0.07395,9.97173,-2.26655,-0.88915,0.13507,0.07582,-0.00339,0.04944,4.25679,-0.60873,-1.08355,-0.18474,-2.65943,-2.27071,-0.17808
41.32,-16.022,0.04976,0.89791,-0.10849,-0.33071,0.06739,0.14286,-0.07118,-0.01365,1.35578,1.6678,0.1642,0.01764,-0.20148,0.20772,-1.06354,-0.54879,-0.32913,0.20456,-0.10753,8.11743,-2.05729,-0.00529,0.07796,0.10766,-0.00602,0.07726,4.79576,-0.61016,-1.15999,-0.19493,-2.58625,-2.32444,-0.17721
41.34,-16.38726,0.04245,0.80346,-0.09843,-0.26325,0.06031,0.12963,-0.09648,0.01119,1.25289,1.9568,0.14459,0.0241,-0.31467,0.19249,-1.39465,-0.62348,-0.54456,0.1617,-0.14621,5.98709,-1.83778,0.94057,0.07066,0.12222,-0.00773,0.09964,5.47354,-0.60925,-1.26924,-0.20686,-2.48705,-2.32745,-0.17183
41.36,-16.61955,0.03507,0.71973,-0.08733,-0.20759,0.0547,0.09859,-0.1206,0.02942,1.17373,2.13639,0.10891,0.02958,-0.4237,0.22139,-1.72287,-0.70864,-0.76183,0.11331,-0.18765,3.74816,-1.62654,1.89903,0.09857,0.11966,-0.0082,0.11546,6.25064,-0.61345,-1.39964,-0.22077,-2.3626,-2.28011,-0.16259
41.38,-16.7433,0.03054,0.64325,-0.07591,-0.16249,0.05017,0.04941,-0.14372,0.03986,1.11815,2.20732,0.06073,0.03389,-0.51634,0.28646,-2.0718,-0.81782,-0.97529,0.06531,-0.22986,1.54816,-1.43728,2.82485,0.1485,0.10216,-0.00761,0.1244,7.07861,-0.62587,-1.54002,-0.23617,-2.21418,-2.18441,-0.14995
41.4,-16.82273,0.03061,0.57378,-0.06188,-0.12637,0.04641,-0.02371,-0.16656,0.04149,1.08753,2.17067,0.00484,0.03669,-0.582,0.37445,-2.25116,-0.891,-1.12773,0.02119,-0.26253,-0.47314,-1.2481,3.66515,0.20981,0.07403,-0.00629,0.12682,7.89105,-0.62682,-1.6645,-0.25129,-2.03585,-2.04311,-0.13388
41.42,-16.92627,0.03555,0.51193,-0.04509,-0.09746,0.04318,-0.104,-0.19046,0.03373,1.08314,2.0279,-0.05221,0.03763,-0.6107,0.46693,-1.97203,-0.82879,-1.12693,-0.01133,-0.26976,-2.19974,-1.04361,4.36664,0.27553,0.04,-0.00465,0.12348,8.61465,-0.59659,-1.74386,-0.26379,-1.82307,-1.85842,-0.1148
41.44,-17.07157,0.04436,0.45571,-0.03014,-0.07382,0.04033,-0.17877,-0.21475,0.01752,1.10291,1.78119,-0.1047,0.03654,-0.5929,0.5414,-1.50926,-0.69476,-1.02671,-0.02722,-0.25493,-3.56486,-0.86264,4.90547,0.34068,0.00394,-0.00306,0.11555,9.19823,-0.55905,-1.7701,-0.27405,-1.57928,-1.62992,-0.09412
41.46,-17.27222,0.05399,0.40532,-0.01882,-0.05376,0.03779,-0.25569,-0.23854,-0.00647,1.14379,1.43691,-0.14989,0.03341,-0.53105,0.58105,-1.10305,-0.55982,-0.89485,-0.02961,-0.22694,-4.56498,-0.72403,5.28748,0.40331,-0.03062,-0.00174,0.10397,9.61572,-0.5315,-1.7426,-0.283,-1.30314,-1.35591,-0.07249
41.48,-17.55687,0.05861,0.36292,-0.01051,-0.03594,0.0355,-0.33351,-0.26264,-0.03803,1.20184,1.00866,-0.18603,0.02837,-0.4396,0.57931,-0.70203,-0.39867,-0.72048,-0.02141,-0.18582,-5.25772,-0.61441,5.5251,0.46624,-0.06065,-0.00076,0.08922,9.85943,-0.50434,-1.66229,-0.29021,-0.98894,-1.03588,-0.0497
41.5,-17.96664,0.0505,0.33118,-0.00482,-0.01936,0.03324,-0.40443,-0.28361,-0.07638,1.27385,0.5156,-0.2117,0.0217,-0.33635,0.53911,-0.445,-0.27871,-0.55937,-0.00664,-0.14487,-5.7416,-0.5328,5.65166,0.53262,-0.08354,-0.00014,0.07173,9.93573,-0.47807,-1.52828,-0.29579,-0.63167,-0.67176,-0.02531
41.52,-18.53793,0.02191,0.31269,-0.0014,-0.00377,0.03086,-0.45639,-0.29627,-0.11981,1.35657,-0.01491,-0.22585,0.0138,-0.23692,0.4693,-0.36318,-0.25318,-0.43739,0.01341,-0.11374,-6.12892,-0.47974,5.7061,0.6059,-0.09712,0.00016,0.05194,9.8612,-0.45574,-1.3487,-0.3002,-0.23221,-0.26724,0.00072
41.54,-19.26408,-0.02724,0.30737,0.00014,0.0108,0.02857,-0.48786,-0.3023,-0.16723,1.44269,-0.55506,-0.22902,0.00516,-0.1536,0.37613,-0.29586,-0.2506,-0.30708,0.03867,-0.08538,-6.51322,-0.44504,5.70994,0.69005,-0.09991,0.00022,0.0303,9.66293,-0.42974,-1.15181,-0.30371,0.20365,0.17396,0.02833
41.56,-20.13629,-0.09186,0.3143,0.00042,0.02475,0.02641,-0.49949,-0.30485,-0.2183,1.52544,-1.0852,-0.22257,-0.00382,-0.09136,0.26528,-0.19535,-0.23144,-0.16279,0.06609,-0.05791,-6.94023,-0.42098,5.67521,0.78683,-0.09146,0.00011,0.00742,9.36396,-0.39533,-0.95693,-0.30673,0.67065,0.6474,0.058
41.58,-21.15995,-0.16756,0.33281,0.00015,0.03851,0.02418,-0.48361,-0.30449,-0.27147,1.60075,-1.5878,-0.20761,-0.0128,-0.04929,0.14467,-0.09388,-0.21063,-0.02503,0.09315,-0.03419,-7.39621,-0.40504,5.60598,0.89694,-0.07275,-0.00012,-0.01577,8.97772,-0.35373,-0.76944,-0.30968,1.15893,1.14448,0.09028
41.6,-22.36394,-0.25512,0.36046,0,0.05179,0.02158,-0.44211,-0.29713,-0.32415,1.66607,-2.03956,-0.18647,-0.02134,-0.02503,0.02263,-0.00011,-0.1866,0.09622,0.11773,-0.01461,-7.80532,-0.3859,5.50593,1.00072,-0.04585,-0.00036,-0.03788,8.5142,-0.29716,-0.59171,-0.31254,1.6475,1.64973,0.12438
41.62,-23.77233,-0.3583,0.39294,0.00084,0.06339,0.0184,-0.3791,-0.27786,-0.37275,1.71968,-2.41578,-0.16163,-0.02899,-0.01472,-0.09177,0.07778,-0.15661,0.19387,0.13818,0.00084,-8.05452,-0.35128,5.3736,1.06735,-0.01432,-0.00056,-0.0572,7.98168,-0.21889,-0.42645,-0.31438,2.10542,2.14238,0.15801
41.64,-25.32727,-0.46828,0.42433,0.00334,0.07218,0.01466,-0.2991,-0.2514,-0.41543,1.756,-2.71287,-0.13472,-0.0355,-0.01464,-0.19369,0.13456,-0.12306,0.26511,0.15274,0.01242,-8.04064,-0.30668,5.1878,1.0995,0.01743,-0.00073,-0.07241,7.39143,-0.13221,-0.27994,-0.31521,2.50579,2.6011,0.19016
41.66,-26.95524,-0.57711,0.44669,0.00688,0.0767,0.01052,-0.21194,-0.2232,-0.45145,1.77007,-2.94629,-0.10757,-0.04092,-0.02276,-0.28587,0.16823,-0.08495,0.30996,0.1599,0.0206,-7.68985,-0.25736,4.93303,1.10737,0.04534,-0.0009,-0.08281,6.75771,-0.04937,-0.15589,-0.31491,2.82637,3.00534,0.22049
41.68,-28.6021,-0.68758,0.45125,0.00901,0.07401,0.00622,-0.13072,-0.19393,-0.47839,1.76132,-3.13937,-0.0825,-0.04538,-0.03717,-0.37618,0.17864,-0.0409,0.33112,0.15995,0.02588,-6.9637,-0.20055,4.61262,1.08518,0.06533,-0.00109,-0.088,6.09711,0.02598,-0.05614,-0.31066,3.04029,3.33143,0.2483
41.7,-30.15559,-0.78644,0.42785,0.00397,0.05767,0.00209,-0.07556,-0.15956,-0.49948,1.72847,-3.33003,-0.06248,-0.0493,-0.05112,-0.47484,0.16785,0.00946,0.33124,0.15262,0.02866,-5.8645,-0.14367,4.23409,1.02879,0.07294,-0.00132,-0.08786,5.43394,0.08206,0.01627,-0.30367,3.1148,3.5557,0.26544
41.72,-31.46494,-0.85599,0.37058,-0.01706,0.01749,-0.00137,-0.05582,-0.11407,-0.51998,1.67134,-3.56532,-0.05039,-0.05325,-0.05136,-0.59228,0.13836,0.0633,0.31308,0.138,0.02928,-4.43005,-0.08926,3.80901,0.93602,0.06406,-0.00161,-0.08258,4.79435,0.11314,0.06036,-0.29568,3.01617,3.65503,0.26031
41.74,-32.4113,-0.89802,0.28699,-0.06539,-0.04862,-0.00366,-0.07061,-0.06138,-0.53419,1.59277,-3.89123,-0.04842,-0.05757,-0.02629,-0.739,0.09099,0.11448,0.28172,0.11796,0.02808,-2.72171,-0.02984,3.35644,0.81799,0.03632,-0.00201,-0.07288,4.19629,0.12629,0.07704,-0.27848,2.74849,3.60662,0.23902
41.76,-32.87308,-0.90433,0.19007,-0.15614,-0.11669,-0.00463,-0.11699,-0.00377,-0.53723,1.49973,-4.35432,-0.05834,-0.06264,0.03676,-0.92443,0.02682,0.15436,0.24091,0.09355,0.02542,-0.81324,0.03543,2.89249,0.68598,-0.01016,-0.00259,-0.0598,3.65575,0.12621,0.06882,-0.24893,2.36192,3.40778,0.21002
41.78,-32.72931,-0.84916,0.09016,-0.30237,-0.18237,-0.00431,-0.19324,0.07022,-0.531,1.40506,-4.99928,-0.08118,-0.06907,0.14631,-1.15545,-0.05313,0.17295,0.19221,0.06457,0.02165,1.19554,0.10464,2.43016,0.54265,-0.07194,-0.00329,-0.04458,3.18944,0.11416,0.04154,-0.21179,1.89558,3.07749,0.17189
41.8,-31.93645,-0.70791,-0.00638,-0.52796,-0.24321,-0.00273,-0.27796,0.16003,-0.50853,1.32326,-5.85479,-0.11686,-0.07719,0.30582,-1.43558,-0.14728,0.16677,0.13735,0.03102,0.01724,3.16822,0.17747,1.99872,0.40746,-0.14247,-0.0041,-0.02891,2.80901,0.09063,0.00136,-0.1662,1.43429,2.65429,0.13519
41.82,-30.48863,-0.46087,-0.10508,-0.87282,-0.29364,-0.00019,-0.31761,0.24361,-0.46514,1.27085,-6.93837,-0.16422,-0.08726,0.52565,-1.77819,-0.24893,0.1329,0.07816,-0.00699,0.01272,4.95655,0.25471,1.6222,0.29314,-0.21462,-0.00501,-0.01414,2.52332,0.0558,-0.04447,-0.11635,1.05118,2.18605,0.10831
41.84,-28.36968,-0.10363,-0.22128,-1.34935,-0.33455,0.00268,-0.30224,0.34672,-0.40382,1.27124,-8.24987,-0.22033,-0.09957,0.79245,-2.19518,-0.35311,0.06808,0.01641,-0.04911,0.00864,6.43352,0.33413,1.29948,0.19308,-0.2809,-0.00586,-0.00093,2.33672,0.01074,-0.08389,-0.07355,0.73074,1.70696,0.08383
41.86,-25.61061,0.34236,-0.3714,-1.83707,-0.36492,0.00488,-0.27842,0.49243,-0.32819,1.33666,-9.76909,-0.28054,-0.1143,1.06638,-2.70999,-0.45872,-0.02437,-0.04475,-0.09453,0.0057,7.51994,0.41008,1.02772,0.10703,-0.33562,-0.00654,0.01011,2.23878,-0.04287,-0.10698,-0.04139,0.46235,1.23891,0.05842
41.88,-22.31529,0.82937,-0.58486,-2.05197,-0.37636,0.00491,-0.33417,0.59092,-0.2424,1.4583,-11.47236,-0.34034,-0.13163,1.29705,-3.41797,-0.56797,-0.13048,-0.10124,-0.14182,0.00474,8.18832,0.47706,0.8058,0.03982,-0.37748,-0.00709,0.01849,2.20478,-0.10064,-0.11011,-0.01804,0.25098,0.79414,0.03427
41.9,-18.71489,1.28707,-0.81731,-2.29438,-0.39255,0.00477,-0.37214,0.85217,-0.13479,1.63949,-13.15176,-0.38903,-0.14956,1.50637,-4.12126,-0.64773,-0.2441,-0.14627,-0.18794,0.00674,8.45787,0.52404,0.62856,-0.00568,-0.40788,-0.0076,0.02383,2.20494,-0.15495,-0.09224,-0.0021,0.09535,0.37627,0.01222
41.92,-15.10847,1.65203,-0.93808,-2.65717,-0.43691,0.00538,-0.14729,1.73669,-0.01657,1.88428,-14.4943,-0.41343,-0.16468,1.76737,-4.34914,-0.65091,-0.39079,-0.17089,-0.22862,0.01259,8.37558,0.53746,0.48899,-0.03188,-0.43001,-0.0082,0.02584,2.20965,-0.197,-0.05783,0.0089,-0.01613,-0.0166,-0.00817
41.94,-11.61841,1.89597,-0.96019,-3.03493,-0.48112,0.00286,0.16068,3.06834,0.08263,2.14587,-15.50955,-0.41581,-0.17683,1.99144,-4.22368,-0.61661,-0.54636,-0.17321,-0.26052,0.02297,7.98415,0.51378,0.37935,-0.04006,-0.44725,-0.00905,0.02423,2.19528,-0.21912,-0.01507,0.01688,-0.09814,-0.39033,-0.02774
41.96,-8.36177,2.00956,-0.96051,-3.34102,-0.5083,-0.00335,0.3081,4.45135,0.16138,2.37894,-16.28492,-0.40007,-0.1865,2.05069,-4.05433,-0.56793,-0.65984,-0.15618,-0.28187,0.03814,7.33354,0.45457,0.29548,-0.03,-0.46214,-0.01022,0.01898,2.14925,-0.21772,0.03027,0.02209,-0.15621,-0.7523,-0.04634
41.98,-5.47996,2.00915,-0.90453,-3.61244,-0.52658,-0.01188,0.39152,6.00472,0.21801,2.56764,-16.75522,-0.3651,-0.19211,1.89806,-3.66045,-0.49206,-0.72055,-0.1226,-0.2936,0.05768,6.49207,0.36317,0.23819,-0.0051,-0.47658,-0.01171,0.01063,2.06898,-0.19436,0.07488,0.0242,-0.194,-1.10826,-0.06344
42,-3.06056,1.89971,-0.87646,-3.82815,-0.53806,-0.02102,0.47229,7.46184,0.25532,2.68692,-16.90121,-0.31432,-0.19147,1.60725,-3.23471,-0.37976,-0.70407,-0.07692,-0.28968,0.08123,5.53291,0.25521,0.21195,0.02975,-0.49088,-0.01339,0.00012,1.96125,-0.15326,0.11625,0.02242,-0.21986,-1.45961,-0.08016
42.02,-1.16837,1.6838,-0.99877,-3.97816,-0.55009,-0.02869,0.60924,8.44439,0.28192,2.72154,-16.71872,-0.25143,-0.18213,1.3448,-3.06177,-0.21869,-0.59986,-0.02841,-0.2616,0.10842,4.53439,0.1449,0.2232,0.06564,-0.50434,-0.01499,-0.01109,1.83709,-0.10148,0.15213,0.01619,-0.2458,-1.80314,-0.09898
42.04,0.17737,1.40568,-1.22465,-4.10213,-0.56168,-0.03406,0.81965,9.0903,0.29208,2.67526,-16.22735,-0.17672,-0.16567,1.03059,-2.92679,-0.02331,-0.41655,0.00537,-0.22176,0.13681,3.57244,0.03725,0.27627,0.09548,-0.5164,-0.01637,-0.02154,1.70406,-0.04781,0.18223,0.00396,-0.2713,-2.13272,-0.1186
42.06,1.00677,1.09378,-1.5043,-4.21923,-0.57116,-0.03864,1.09458,9.50853,0.27978,2.55656,-15.4606,-0.09084,-0.14466,0.62104,-2.67633,0.1917,-0.17531,0.00455,-0.18037,0.16227,2.70664,-0.05938,0.3703,0.11692,-0.5263,-0.01743,-0.0302,1.56986,0.00122,0.20715,-0.01551,-0.2924,-2.43943,-0.13657
42.08,1.38275,0.75113,-1.85851,-4.32573,-0.58818,-0.04416,1.48142,9.71598,0.24064,2.37949,-14.42321,0.00366,-0.11964,0.32033,-2.34534,0.37836,0.06452,-0.04847,-0.12088,0.17746,1.98573,-0.13685,0.49819,0.12754,-0.53281,-0.01799,-0.03628,1.44487,0.04137,0.22647,-0.03912,-0.31247,-2.70887,-0.15266
42.1,1.38002,0.39534,-2.25652,-4.42677,-0.59447,-0.04616,1.77159,9.38402,0.19459,2.16263,-13.15636,0.10316,-0.09568,0.08792,-2.06312,0.54814,0.3371,-0.15738,-0.05271,0.18252,1.45546,-0.19036,0.64237,0.128,-0.53502,-0.01815,-0.03916,1.33696,0.06965,0.23773,-0.07236,-0.33291,-2.92028,-0.16815
42.12,1.07683,0.03108,-2.58401,-4.55524,-0.57263,-0.04073,1.81393,8.29412,0.16383,1.92877,-11.686,0.20579,-0.0765,-0.13527,-1.86923,0.86199,0.69062,-0.37763,-0.0202,0.18134,1.15153,-0.21775,0.77812,0.12069,-0.53216,-0.01806,-0.0384,1.25318,0.08463,0.23791,-0.12393,-0.35002,-3.04907,-0.18497
42.14,0.5503,-0.33817,-2.77076,-4.69994,-0.54824,-0.03414,1.78321,6.99304,0.1305,1.69555,-10.0414,0.30752,-0.05931,-0.18635,-1.66131,1.25558,0.99057,-0.73265,0.03217,0.14961,1.08566,-0.22156,0.89041,0.10669,-0.52318,-0.01754,-0.03396,1.20242,0.08762,0.22856,-0.17653,-0.35765,-3.07213,-0.20029
42.16,-0.13618,-0.68702,-2.77493,-4.83816,-0.53562,-0.03052,1.75954,5.81967,0.08088,1.47225,-8.25805,0.40196,-0.04294,-0.06836,-1.40519,1.54611,1.1637,-1.08607,0.18639,0.06931,1.23612,-0.20698,0.97312,0.08793,-0.50765,-0.01647,-0.02599,1.18786,0.08175,0.21317,-0.21143,-0.35117,-2.97348,-0.21136
42.18,-0.92384,-0.99452,-2.56214,-4.55761,-0.52461,-0.02806,1.69347,4.74523,0.02269,1.26487,-6.37509,0.4854,-0.02828,0.04503,-1.11947,1.81792,1.28947,-1.75691,0.344,-0.05912,1.54514,-0.17893,1.02311,0.06692,-0.48621,-0.01496,-0.01483,1.2046,0.0703,0.19429,-0.22564,-0.32317,-2.74522,-0.21927
42.2,-1.75008,-1.21843,-2.22721,-3.62972,-0.44111,-0.02863,1.54149,3.74437,-0.02777,1.07726,-4.58261,0.55462,-0.01536,0.14157,-0.90438,1.88068,1.28007,-1.84847,0.74478,-0.21959,1.92467,-0.14886,1.04328,0.04812,-0.46018,-0.01311,-0.00124,1.24766,0.05587,0.17211,-0.20531,-0.27892,-2.38811,-0.22002
42.22,-2.57432,-1.29964,-1.77925,-2.68977,-0.38497,-0.03468,1.30822,2.83611,-0.0578,0.91205,-2.98254,0.60658,-0.00398,0.49026,-0.65305,1.5273,0.86146,0.25697,1.70497,-0.34137,2.27627,-0.12764,1.03983,0.03419,-0.43117,-0.01105,0.01385,1.30991,0.04023,0.14607,-0.14684,-0.22574,-1.91085,-0.21012
42.24,-3.3445,-1.24043,-1.20359,-1.8448,-0.35701,-0.04257,1.06759,2.11129,-0.07801,0.77018,-1.50469,0.6384,0.00603,0.56814,-0.20831,1.18078,0.367,2.5683,2.70602,-0.38422,2.51896,-0.11083,1.02136,0.02339,-0.40037,-0.00885,0.02946,1.37667,0.02485,0.12198,-0.06552,-0.15287,-1.32717,-0.19251
42.26,-4.00382,-1.07476,-0.71481,-1.14254,-0.34105,-0.04853,0.85749,1.58828,-0.09598,0.64925,-0.15261,0.6486,0.01469,0.34167,0.16375,0.91878,0.12063,4.25234,3.27389,-0.3642,2.60807,-0.09454,0.99377,0.01471,-0.36844,-0.00656,0.04466,1.43273,0.00991,0.10514,0.02894,-0.0594,-0.66003,-0.16924
42.28,-4.523,-0.82099,-0.3955,-0.58776,-0.33513,-0.04816,0.6761,1.21688,-0.10651,0.54376,1.04945,0.63832,0.02186,0.07537,0.35885,0.63861,0.05774,6.08038,3.58519,-0.26821,2.53901,-0.08108,0.95688,0.00818,-0.33581,-0.00424,0.05858,1.46495,-0.00518,0.0954,0.13063,0.04313,0.0527,-0.14042
42.3,-4.90847,-0.50704,-0.23042,-0.18002,-0.33169,-0.04428,0.52576,0.95873,-0.10953,0.4476,2.11529,0.60884,0.02742,-0.09918,0.36366,0.31929,0.05844,7.51549,3.42193,-0.16069,2.34236,-0.06525,0.91181,0.00338,-0.30269,-0.00195,0.07049,1.46467,-0.021,0.09397,0.22501,0.1425,0.75709,-0.10241
42.32,-5.1799,-0.16282,-0.12749,0.09034,-0.32383,-0.03836,0.4054,0.77268,-0.10543,0.35465,3.06148,0.56269,0.03133,-0.24771,0.34128,0.04255,0.032,6.33127,2.71507,-0.11822,2.0681,-0.04401,0.85878,-0.00039,-0.26919,0.00026,0.07992,1.42635,-0.0387,0.10058,0.28521,0.23579,1.39349,-0.05595
42.34,-5.32346,0.17796,-0.06184,0.23957,-0.30984,-0.03215,0.31072,0.61238,-0.09325,0.25923,3.91298,0.50428,0.03323,-0.37224,0.32479,-0.14797,0.01124,4.22524,1.94827,-0.09949,1.76399,-0.02105,0.79359,-0.00383,-0.23539,0.00231,0.08633,1.33986,-0.05803,0.11052,0.30829,0.30996,1.91324,-0.00884
42.36,-5.34089,0.49202,-0.0244,0.28798,-0.28826,-0.02647,0.23765,0.44759,-0.07386,0.15921,4.68079,0.43804,0.03298,-0.43675,0.30548,-0.26583,0.00224,2.73402,1.35557,-0.07599,1.46465,0.00439,0.71597,-0.00726,-0.2011,0.00419,0.08952,1.20354,-0.07717,0.11841,0.30624,0.35185,2.28988,0.03613
42.38,-5.2516,0.7651,-0.00543,0.25762,-0.25849,-0.02159,0.18303,0.2661,-0.04926,0.05712,5.33938,0.3687,0.03107,-0.43232,0.28599,-0.32796,-0.00037,1.66029,0.88839,-0.05828,1.19081,0.03462,0.63191,-0.01086,-0.16615,0.00592,0.08985,1.02946,-0.09415,0.11942,0.27965,0.36445,2.51862,0.07755
42.4,-5.08172,0.98319,0.00057,0.17094,-0.22113,-0.01753,0.14657,0.06758,-0.02417,-0.04044,5.88958,0.29958,0.0278,-0.36498,0.25977,-0.3493,0.00116,0.94264,0.54435,-0.04325,0.95222,0.07049,0.55225,-0.01494,-0.13077,0.00748,0.08795,0.83239,-0.10532,0.10993,0.24222,0.34622,2.61262,0.11373
42.42,-4.85905,1.13228,-0.00097,0.04809,-0.17801,-0.0142,0.12956,-0.13229,-0.00134,-0.1232,6.34565,0.23478,0.02367,-0.2494,0.22366,-0.34192,0.0048,0.49714,0.307,-0.02907,0.75104,0.11273,0.48815,-0.02003,-0.09552,0.00882,0.08453,0.62969,-0.10633,0.08661,0.20828,0.29915,2.59524,0.14462
42.44,-4.60162,1.21342,-0.00613,-0.0951,-0.13227,-0.01153,0.13234,-0.31536,0.01827,-0.18359,6.62019,0.17998,0.01973,-0.09746,0.18198,-0.31277,0.00897,0.22419,0.14631,-0.01709,0.58568,0.1591,0.44434,-0.02589,-0.06108,0.00996,0.08007,0.43795,-0.09465,0.04668,0.17518,0.23954,2.48919,0.16851
42.46,-4.31891,1.23496,-0.01299,-0.24625,-0.08632,-0.00939,0.15331,-0.47375,0.03236,-0.22013,6.64939,0.13694,0.01658,0.07378,0.13723,-0.26723,0.01249,0.06227,0.04327,-0.00741,0.45463,0.20588,0.42125,-0.03198,-0.02819,0.01091,0.07483,0.26581,-0.06909,-0.00993,0.14167,0.18101,2.31564,0.18395
42.48,-4.0149,1.20192,-0.02033,-0.39537,-0.04186,-0.00764,0.18861,-0.60357,0.04076,-0.23545,6.48296,0.1039,0.01425,0.24557,0.09058,-0.21043,0.0149,-0.03244,-0.01767,-0.00022,0.35849,0.25002,0.41604,-0.038,0.00214,0.0116,0.06905,0.11574,-0.03053,-0.08,0.11097,0.12927,2.09533,0.19024
42.5,-3.68942,1.12467,-0.02668,-0.53417,-0.00078,-0.00621,0.23226,-0.70423,0.04439,-0.2368,6.13344,0.07834,0.01279,0.4029,0.04381,-0.14778,0.01615,-0.0859,-0.04871,0.00456,0.30033,0.2877,0.41967,-0.04405,0.02843,0.01195,0.06269,-0.01245,0.01673,-0.15871,0.08542,0.08323,1.84825,0.19046
42.52,-3.33994,1.0146,-0.03062,-0.6559,0.03502,-0.00508,0.27718,-0.77767,0.04489,-0.23359,5.63661,0.05727,0.01217,0.53662,0.00048,-0.08352,0.0164,-0.11308,-0.05964,0.0072,0.28402,0.31508,0.4208,-0.05041,0.04905,0.01189,0.05566,-0.11995,0.06657,-0.24218,0.0657,0.04202,1.59252,0.18886
