T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.14,0.00855,0.01172,0.00354,0.00082,0.00044,0.00015,0.00321,-0.00496,-0.00089,-0.00026,0.00383,-9e-05,-0.00029,0.00421,-0.00357,-0.00145,0.00059,-0.00057,-0.0004,0.00031,0.01437,0.00471,-0.00176,0.01412,-0.00128,0.00088,0.00232,-0.00737,0.0009,0.00072,0.00573,-0.02157,-0.00679,-0.00099
50.16,0.00843,0.0125,0.0038,0.00081,0.00046,0.00016,0.0032,-0.00542,-0.00091,-0.00021,0.00392,-9e-05,-0.0003,0.00434,-0.00354,-0.00148,0.00075,-0.00057,-0.00043,0.00029,0.00987,0.00111,-0.00104,0.00868,-0.00077,0.00056,0.00196,-0.00019,0.00389,0.00067,0.00992,-0.02175,-0.0076,-0.00106
50.18,0.00813,0.01285,0.00402,0.00078,0.00047,0.00015,0.00312,-0.00596,-0.00096,-0.00018,0.00403,-0.0001,-0.00032,0.00443,-0.00344,-0.00151,0.00083,-0.00057,-0.00045,0.00025,0.00644,-0.00234,-2e-05,0.00399,-0.00043,0.0003,0.00166,0.00712,0.00722,0.0006,0.01401,-0.02186,-0.00828,-0.00114
50.2,0.00782,0.01299,0.00412,0.00077,0.00047,0.00015,0.00303,-0.00639,-0.00099,-0.00015,0.00411,-0.00011,-0.00033,0.00453,-0.00335,-0.00151,0.00084,-0.00056,-0.00046,0.00022,0.00383,-0.00532,0.00116,0.00013,-0.00021,0.00011,0.00132,0.0137,0.01062,0.0005,0.01788,-0.0219,-0.00883,-0.00121
50.22,0.00765,0.01325,0.004,0.00078,0.00048,0.00015,0.00297,-0.00648,-0.00098,-0.00013,0.0041,-0.0001,-0.00034,0.00465,-0.00335,-0.00146,0.00081,-0.0005,-0.00045,0.0002,0.00293,-0.00696,0.00198,-0.00139,8e-05,-0,0.0008,0.01861,0.01377,0.00036,0.02148,-0.02183,-0.00929,-0.00125
50.24,0.00748,0.01352,0.00378,0.00081,0.00048,0.00015,0.00291,-0.00645,-0.00095,-0.00012,0.00406,-0.0001,-0.00033,0.00476,-0.0034,-0.00142,0.00078,-0.00043,-0.00043,0.00018,0.0034,-0.00769,0.00243,-0.00104,0.0004,-8e-05,0.00027,0.02257,0.01677,0.00019,0.02476,-0.0217,-0.00965,-0.00128
50.26,0.00716,0.01367,0.00354,0.00082,0.00048,0.00015,0.00283,-0.00648,-0.00093,-0.00011,0.00404,-0.0001,-0.00034,0.00483,-0.00347,-0.0014,0.00077,-0.00039,-0.00041,0.00017,0.00375,-0.00846,0.00289,-0.00091,0.00059,-0.00017,-0.0002,0.02637,0.01967,2e-05,0.02774,-0.02153,-0.00992,-0.00132
50.28,0.00675,0.01383,0.00328,0.00083,0.00048,0.00015,0.00275,-0.00651,-0.00093,-0.00011,0.00402,-0.0001,-0.00034,0.00488,-0.00357,-0.00138,0.00078,-0.00036,-0.00039,0.00017,0.00391,-0.00919,0.00333,-0.00102,0.00068,-0.00028,-0.00069,0.02976,0.02246,-0.00016,0.03042,-0.0213,-0.01012,-0.00134
50.3,0.00637,0.01393,0.00304,0.00083,0.00048,0.00014,0.00268,-0.00652,-0.00091,-0.0001,0.00401,-0.00011,-0.00034,0.00493,-0.00366,-0.00138,0.0008,-0.00034,-0.00038,0.00017,0.00407,-0.00979,0.00367,-0.00127,0.0007,-0.00043,-0.00119,0.03274,0.02468,-0.00032,0.03266,-0.02104,-0.01028,-0.00139
50.32,0.00614,0.01388,0.00285,0.0008,0.00046,0.00014,0.00262,-0.00651,-0.00083,-8e-05,0.00403,-0.00011,-0.00035,0.00498,-0.00372,-0.00138,0.00082,-0.00038,-0.00038,0.00019,0.00603,-0.00972,0.00352,0.00077,0.00068,-0.00059,-0.00153,0.03535,0.02585,-0.00042,0.03432,-0.02074,-0.01042,-0.0015
50.34,0.00596,0.0138,0.00266,0.00076,0.00045,0.00014,0.00256,-0.00648,-0.00075,-6e-05,0.00407,-0.00011,-0.00036,0.00503,-0.00374,-0.00139,0.00084,-0.00042,-0.00038,0.0002,0.00895,-0.00921,0.00307,0.00456,0.00052,-0.00075,-0.00176,0.03751,0.02627,-0.00049,0.03542,-0.0204,-0.01054,-0.00163
50.36,0.00574,0.01376,0.00248,0.00073,0.00045,0.00013,0.0025,-0.00647,-0.00069,-4e-05,0.00411,-0.00012,-0.00036,0.00505,-0.00373,-0.00139,0.00084,-0.00044,-0.00039,0.0002,0.01165,-0.00858,0.00256,0.00881,0.00013,-0.00095,-0.00198,0.03919,0.02619,-0.00054,0.036,-0.02,-0.01064,-0.00175
50.38,0.00551,0.01375,0.0023,0.00069,0.00045,0.00013,0.00245,-0.00646,-0.00064,-3e-05,0.00412,-0.00013,-0.00037,0.00505,-0.0037,-0.00139,0.00082,-0.00048,-0.00039,0.00021,0.01372,-0.00787,0.00205,0.01323,-0.00049,-0.00118,-0.0022,0.04027,0.02561,-0.00057,0.03603,-0.01955,-0.01072,-0.00188
50.4,0.00531,0.01376,0.00209,0.00066,0.00047,0.00013,0.00239,-0.00646,-0.00061,-2e-05,0.00418,-0.00014,-0.00038,0.00505,-0.0036,-0.00139,0.00077,-0.00049,-0.00039,0.0002,0.01458,-0.00704,0.00156,0.0172,-0.00143,-0.00143,-0.00233,0.04081,0.02403,-0.00057,0.03533,-0.01907,-0.0108,-0.00202
50.42,0.00515,0.01379,0.00182,0.00065,0.00051,0.00013,0.00232,-0.00649,-0.00058,-2e-05,0.00437,-0.00016,-0.00039,0.00503,-0.00337,-0.00135,0.00068,-0.00044,-0.00037,0.00018,0.01338,-0.00574,0.00104,0.01963,-0.00276,-0.00174,-0.00228,0.04089,0.02117,-0.00056,0.03378,-0.0186,-0.01087,-0.00217
50.44,0.00503,0.01386,0.00151,0.00065,0.00057,0.00013,0.00225,-0.00653,-0.00056,-3e-05,0.00461,-0.00018,-0.00039,0.00502,-0.00307,-0.00129,0.00055,-0.00037,-0.00036,0.00015,0.0097,-0.00396,0.00057,0.01987,-0.0044,-0.00209,-0.00214,0.04057,0.01781,-0.00055,0.03185,-0.01815,-0.01092,-0.00233
50.46,0.00494,0.01399,0.00116,0.00065,0.00064,0.00013,0.00218,-0.0066,-0.00055,-3e-05,0.00483,-0.0002,-0.00039,0.00499,-0.00277,-0.00123,0.0004,-0.00033,-0.00035,0.00012,0.00375,-0.00204,0.00024,0.01791,-0.00619,-0.00244,-0.00197,0.04008,0.01462,-0.00055,0.02998,-0.01775,-0.01097,-0.0025
50.48,0.00491,0.01419,0.00078,0.00066,0.00071,0.00012,0.00212,-0.00668,-0.00056,-3e-05,0.0051,-0.00022,-0.00039,0.00494,-0.00246,-0.00115,0.00023,-0.00028,-0.00034,8e-05,-0.00448,-0.00021,0.00012,0.01351,-0.00803,-0.00278,-0.00177,0.03967,0.01186,-0.00057,0.02829,-0.01741,-0.01101,-0.00267
50.5,0.00494,0.01432,0.00038,0.00067,0.00079,0.00012,0.00206,-0.00674,-0.00057,-4e-05,0.00531,-0.00024,-0.00039,0.0049,-0.00216,-0.0011,5e-05,-0.00026,-0.00034,5e-05,-0.01401,0.0018,5e-05,0.0073,-0.00983,-0.00308,-0.00151,0.0397,0.00926,-0.0006,0.02714,-0.01713,-0.01106,-0.00288
50.52,0.00509,0.01422,-0,0.00069,0.00089,0.00012,0.00201,-0.00673,-0.00059,-4e-05,0.00534,-0.00025,-0.00039,0.00492,-0.00186,-0.0011,-0.00014,-0.00031,-0.00035,6e-05,-0.02371,0.00424,-9e-05,1e-05,-0.01155,-0.00335,-0.00111,0.04043,0.00658,-0.00064,0.02673,-0.01689,-0.01114,-0.00315
50.54,0.00537,0.01389,-0.00035,0.00071,0.00098,0.00012,0.00196,-0.00668,-0.0006,-5e-05,0.0053,-0.00026,-0.00039,0.00494,-0.00153,-0.00112,-0.00032,-0.00037,-0.00035,7e-05,-0.03342,0.00615,-6e-05,-0.00783,-0.0131,-0.00358,-0.00068,0.04172,0.00424,-0.00067,0.02693,-0.01669,-0.01122,-0.00344
50.56,0.0058,0.01341,-0.00065,0.00074,0.00104,0.00012,0.0019,-0.00661,-0.00061,-7e-05,0.0053,-0.00027,-0.00038,0.00493,-0.0012,-0.00115,-0.00049,-0.00042,-0.00035,8e-05,-0.04317,0.00696,0.00022,-0.016,-0.01445,-0.00375,-0.00027,0.04341,0.00254,-0.00071,0.02757,-0.01652,-0.01129,-0.00372
50.58,0.00646,0.01273,-0.00091,0.00078,0.00109,0.00012,0.00182,-0.00645,-0.0006,-9e-05,0.00531,-0.00027,-0.00038,0.00494,-0.00085,-0.0012,-0.00066,-0.00049,-0.00035,0.0001,-0.05351,0.00692,0.00072,-0.0252,-0.01573,-0.00388,0.00018,0.04536,0.00136,-0.00074,0.02849,-0.01637,-0.01134,-0.00396
50.6,0.00722,0.0117,-0.0011,0.00082,0.00109,0.00012,0.00173,-0.00631,-0.00059,-0.00012,0.0053,-0.00027,-0.00038,0.0049,-0.00056,-0.00124,-0.0008,-0.00052,-0.00035,0.00011,-0.06151,0.0062,0.00116,-0.03211,-0.01664,-0.0039,0.00053,0.04774,0.00031,-0.00075,0.02991,-0.01616,-0.01138,-0.00421
50.62,0.00791,0.01013,-0.00125,0.00087,0.00099,0.0001,0.00165,-0.00637,-0.00059,-0.00012,0.00525,-0.00028,-0.00037,0.00474,-0.00042,-0.00121,-0.00085,-0.00041,-0.00036,8e-05,-0.06421,0.00574,0.00112,-0.03314,-0.01694,-0.00373,0.00059,0.05069,-0.00107,-0.00068,0.03205,-0.01584,-0.01145,-0.00453
50.64,0.00867,0.00819,-0.00135,0.00093,0.00082,8e-05,0.00156,-0.00646,-0.00059,-0.00012,0.0052,-0.00029,-0.00036,0.00456,-0.00038,-0.00117,-0.00084,-0.00029,-0.00038,4e-05,-0.06489,0.00588,0.00084,-0.03189,-0.01699,-0.00345,0.00057,0.05374,-0.00254,-0.00055,0.03444,-0.01543,-0.01149,-0.00484
50.66,0.0096,0.00604,-0.00139,0.001,0.00064,6e-05,0.00146,-0.00646,-0.00057,-0.00013,0.00516,-0.00029,-0.00035,0.00441,-0.00036,-0.00115,-0.00081,-0.00023,-0.00039,3e-05,-0.0664,0.00649,0.0006,-0.03149,-0.01712,-0.00313,0.00063,0.05645,-0.00387,-0.00038,0.03665,-0.01499,-0.01144,-0.0051
50.68,0.01059,0.00361,-0.00139,0.00107,0.00042,4e-05,0.00135,-0.00648,-0.00055,-0.00015,0.00511,-0.0003,-0.00033,0.00426,-0.00039,-0.00114,-0.00074,-0.00017,-0.0004,1e-05,-0.06835,0.00775,0.0003,-0.03128,-0.01733,-0.00268,0.00076,0.05869,-0.00524,-0.00021,0.03852,-0.01452,-0.01133,-0.00533
50.7,0.01158,0.00108,-0.00133,0.00114,0.0002,2e-05,0.00125,-0.00638,-0.00052,-0.00017,0.0051,-0.0003,-0.00033,0.00413,-0.00044,-0.00115,-0.00067,-0.00015,-0.0004,1e-05,-0.06951,0.00935,-0.00012,-0.03013,-0.01747,-0.00225,0.00083,0.06032,-0.0066,8e-05,0.04024,-0.01393,-0.01108,-0.00547
50.72,0.01252,-0.00125,-0.00121,0.0012,3e-05,-0,0.00115,-0.00599,-0.00046,-0.00019,0.00517,-0.00029,-0.00032,0.00404,-0.00053,-0.00123,-0.00062,-0.00022,-0.00038,5e-05,-0.06839,0.0105,-0.00061,-0.02672,-0.01736,-0.00203,0.00071,0.0613,-0.00785,0.00059,0.042,-0.01308,-0.01063,-0.00546
50.74,0.01336,-0.00348,-0.00108,0.00125,-0.00013,-2e-05,0.00105,-0.00551,-0.0004,-0.00022,0.00528,-0.00029,-0.00032,0.00395,-0.00066,-0.00132,-0.00056,-0.00031,-0.00037,0.0001,-0.0663,0.01096,-0.00099,-0.0221,-0.0172,-0.00182,0.00052,0.06123,-0.00904,0.00122,0.04321,-0.01207,-0.01002,-0.00534
50.76,0.01407,-0.00572,-0.00097,0.00129,-0.0003,-4e-05,0.00096,-0.00509,-0.00035,-0.00025,0.00538,-0.00028,-0.00032,0.00384,-0.00082,-0.00141,-0.0005,-0.00037,-0.00036,0.00014,-0.0647,0.01104,-0.00123,-0.01751,-0.01712,-0.00149,0.00039,0.0598,-0.0101,0.00184,0.0434,-0.01095,-0.00931,-0.00513
50.78,0.01456,-0.00786,-0.00091,0.00133,-0.00046,-5e-05,0.00089,-0.00466,-0.00029,-0.00028,0.00548,-0.00028,-0.00032,0.0037,-0.00101,-0.00151,-0.00046,-0.00045,-0.00036,0.00019,-0.06283,0.01031,-0.00127,-0.01174,-0.01698,-0.00111,0.00025,0.05722,-0.01086,0.00232,0.04265,-0.00968,-0.00851,-0.00482
50.8,0.01501,-0.00995,-0.0009,0.00135,-0.00062,-7e-05,0.00081,-0.00432,-0.00024,-0.0003,0.00557,-0.00027,-0.00032,0.00354,-0.00119,-0.00159,-0.00039,-0.00049,-0.00036,0.00022,-0.06077,0.0091,-0.00109,-0.006,-0.01693,-0.0006,0.00017,0.0526,-0.01109,0.00286,0.04059,-0.00835,-0.00757,-0.00439
50.82,0.01554,-0.01212,-0.00096,0.00137,-0.0008,-0.0001,0.00066,-0.00419,-0.00022,-0.00031,0.00561,-0.00028,-0.00031,0.00338,-0.00133,-0.00162,-0.00021,-0.0004,-0.00035,0.00022,-0.05871,0.00846,-0.00095,-0.00245,-0.0172,0.00018,0.00024,0.04558,-0.01046,0.00359,0.03707,-0.00705,-0.00644,-0.00384
50.84,0.016,-0.01418,-0.00109,0.00138,-0.00097,-0.00012,0.00052,-0.00418,-0.0002,-0.00032,0.00564,-0.00029,-0.0003,0.0032,-0.00144,-0.00164,-1e-05,-0.00029,-0.00034,0.0002,-0.05596,0.00798,-0.00086,0.00052,-0.01757,0.00109,0.00037,0.03753,-0.00878,0.00403,0.03249,-0.00575,-0.00526,-0.00315
50.86,0.01627,-0.01602,-0.0013,0.0014,-0.00112,-0.00014,0.00044,-0.00421,-0.00021,-0.00031,0.00568,-0.0003,-0.00029,0.00299,-0.00156,-0.00167,0.00015,-0.00023,-0.00032,0.00019,-0.05227,0.00709,-0.00073,0.00438,-0.01783,0.002,0.00049,0.02949,-0.00632,0.00392,0.02734,-0.00446,-0.00412,-0.00238
50.88,0.01633,-0.01765,-0.00158,0.00142,-0.00124,-0.00016,0.00041,-0.00434,-0.00023,-0.00028,0.0057,-0.00031,-0.00028,0.00277,-0.00166,-0.00169,0.00026,-0.00017,-0.0003,0.00016,-0.04732,0.00603,-0.00058,0.00842,-0.01802,0.0029,0.00061,0.02204,-0.00336,0.00343,0.02224,-0.00326,-0.00307,-0.00159
50.9,0.01657,-0.01899,-0.00184,0.00144,-0.00132,-0.00018,0.00041,-0.00449,-0.00027,-0.00025,0.00573,-0.00032,-0.00028,0.00257,-0.00169,-0.00171,0.00036,-0.00013,-0.00028,0.00013,-0.04207,0.00477,-0.00043,0.01227,-0.01816,0.00372,0.00072,0.01539,-0.00015,0.00249,0.01735,-0.00233,-0.0022,-0.00083
50.92,0.0175,-0.01995,-0.00192,0.00148,-0.00132,-0.00018,0.00042,-0.00457,-0.0003,-0.00027,0.00578,-0.00032,-0.00028,0.00244,-0.00154,-0.00173,0.00045,-0.00017,-0.00028,0.00013,-0.03797,0.00315,-0.00023,0.01572,-0.01824,0.00437,0.00078,0.00988,0.00268,0.0013,0.01315,-0.00172,-0.00154,-0.00021
50.94,0.0189,-0.02066,-0.00178,0.00152,-0.00128,-0.00018,0.00045,-0.00464,-0.00033,-0.00028,0.00582,-0.00032,-0.00028,0.00248,-0.00124,-0.00169,0.00052,-0.00022,-0.00029,0.00014,-0.03425,0.0014,-0,0.01851,-0.01827,0.00488,0.0008,0.00629,0.00478,0.00034,0.0106,-0.00136,-0.00103,0.00022
50.96,0.02042,-0.02117,-0.00148,0.00155,-0.00124,-0.00018,0.00053,-0.00474,-0.00038,-0.00027,0.00586,-0.00032,-0.00028,0.00268,-0.00084,-0.00155,0.00054,-0.00024,-0.00031,0.00012,-0.03015,-0.00034,0.00023,0.02071,-0.01822,0.00526,0.0008,0.00479,0.00623,-0.00027,0.01003,-0.00125,-0.00066,0.00047
50.98,0.02217,-0.02147,-0.00101,0.00159,-0.00118,-0.00018,0.00063,-0.00483,-0.00042,-0.00025,0.00592,-0.00032,-0.00028,0.00303,-0.00035,-0.0013,0.00053,-0.00025,-0.00034,0.0001,-0.02612,-0.0021,0.00046,0.02236,-0.0181,0.00552,0.00077,0.00502,0.00721,-0.00054,0.01136,-0.00143,-0.00039,0.00058
51,0.02399,-0.02157,-0.00045,0.00162,-0.00111,-0.00018,0.00074,-0.00489,-0.00045,-0.00023,0.00593,-0.00032,-0.00028,0.00351,0.00021,-0.00094,0.00049,-0.00025,-0.00038,6e-05,-0.02253,-0.00336,0.00059,0.02288,-0.01794,0.00572,0.00073,0.00645,0.00768,-0.00053,0.01418,-0.00189,-0.00021,0.00058
51.02,0.02555,-0.02155,8e-05,0.00166,-0.00104,-0.00017,0.00084,-0.00495,-0.00048,-0.00022,0.00582,-0.00031,-0.00029,0.00399,0.00084,-0.00047,0.00041,-0.00019,-0.00042,0,-0.01966,-0.00367,0.00054,0.02183,-0.01776,0.00594,0.00072,0.00827,0.00748,-0.00031,0.01756,-0.0027,-0.00011,0.00053
51.04,0.02654,-0.02149,0.00044,0.0017,-0.00098,-0.00016,0.00093,-0.00497,-0.00049,-0.00022,0.00566,-0.00029,-0.00029,0.0043,0.00141,-1e-05,0.00026,-0.00013,-0.00046,-5e-05,-0.01729,-0.00343,0.00039,0.02001,-0.01754,0.0062,0.00072,0.00982,0.00687,-5e-05,0.0209,-0.00378,-1e-05,0.00043
51.06,0.02635,-0.02143,0.00024,0.00173,-0.00093,-0.00015,0.00099,-0.00492,-0.00049,-0.00022,0.00553,-0.00028,-0.0003,0.00429,0.0017,0.00028,-3e-05,-0.0001,-0.00046,-0.0001,-0.01511,-0.00301,0.00022,0.01814,-0.01725,0.00652,0.00073,0.01073,0.00622,0.00017,0.02396,-0.00499,0.00014,0.00032
51.08,0.02584,-0.02155,9e-05,0.00175,-0.00087,-0.00015,0.00102,-0.00478,-0.00046,-0.00024,0.00542,-0.00026,-0.00031,0.00399,0.00192,0.00035,-0.00038,-6e-05,-0.00046,-0.00015,-0.01311,-0.00238,4e-05,0.01632,-0.01691,0.00693,0.00075,0.01034,0.00575,0.00021,0.02609,-0.00623,0.00037,0.00026
51.1,0.02517,-0.02187,0.00014,0.00176,-0.00085,-0.00014,0.00102,-0.00465,-0.00043,-0.00026,0.00528,-0.00024,-0.00031,0.00338,0.00212,0.00032,-0.00067,-4e-05,-0.00042,-0.00017,-0.01131,-0.00147,-0.00017,0.01455,-0.01655,0.00738,0.00081,0.00897,0.00504,0.00021,0.02707,-0.0075,0.00066,0.00014
51.12,0.02469,-0.02222,0.00067,0.00175,-0.0009,-0.00014,0.001,-0.00467,-0.00041,-0.00027,0.00505,-0.00023,-0.00031,0.00247,0.00233,0.00039,-0.00074,-6e-05,-0.00036,-0.00015,-0.00977,-0.00034,-0.00038,0.01286,-0.01622,0.00781,0.00088,0.00744,0.00336,0.00041,0.02679,-0.00886,0.00099,-0.00013
51.14,0.02457,-0.02226,0.00154,0.00171,-0.00098,-0.00014,0.00095,-0.00472,-0.00038,-0.00028,0.00481,-0.00021,-0.0003,0.00128,0.00236,0.00026,-0.00063,-0.00011,-0.00029,-8e-05,-0.00835,0.00083,-0.00057,0.01141,-0.01592,0.00821,0.00096,0.00531,0.00147,0.00059,0.02531,-0.01023,0.00135,-0.00047
51.16,0.02486,-0.0219,0.00255,0.00167,-0.00106,-0.00014,0.0009,-0.00469,-0.00034,-0.00031,0.0046,-0.00019,-0.00029,-1e-05,0.00219,-7e-05,-0.00038,-0.00016,-0.00023,2e-05,-0.0069,0.00186,-0.00071,0.01035,-0.01564,0.0086,0.00103,0.00213,0.00018,0.0006,0.02278,-0.01151,0.00171,-0.00077
51.18,0.02556,-0.02108,0.00365,0.00161,-0.00115,-0.00014,0.00084,-0.00466,-0.0003,-0.00034,0.00439,-0.00017,-0.00027,-0.00131,0.00187,-0.00045,3e-05,-0.00021,-0.00021,0.00014,-0.00544,0.00265,-0.00079,0.0097,-0.0154,0.00893,0.00109,-0.00227,-0.00061,0.00047,0.01892,-0.01275,0.0021,-0.0011
51.2,0.02597,-0.01968,0.00423,0.00153,-0.00124,-0.00014,0.00079,-0.0046,-0.00026,-0.00038,0.00423,-0.00016,-0.00026,-0.00217,0.0013,-0.00081,0.00051,-0.00025,-0.0002,0.00027,-0.00402,0.00345,-0.00084,0.00914,-0.01522,0.00921,0.00114,-0.00604,-0.00085,0.00035,0.0153,-0.01379,0.00238,-0.00138
51.22,0.02655,-0.01749,0.0045,0.00144,-0.00131,-0.00014,0.00075,-0.00446,-0.0002,-0.0004,0.0042,-0.00014,-0.00026,-0.00214,0.00064,-0.00098,0.00102,-0.00024,-0.0002,0.00038,-0.00272,0.00448,-0.00085,0.00834,-0.01512,0.00945,0.0012,-0.00681,-0.00093,0.00037,0.01394,-0.01442,0.00241,-0.00146
51.24,0.02723,-0.01496,0.00473,0.00134,-0.00136,-0.00013,0.00072,-0.00431,-0.00015,-0.00041,0.00421,-0.00013,-0.00026,-0.00119,0.00037,-0.00075,0.00144,-0.0002,-0.00022,0.00044,-0.0015,0.00531,-0.00079,0.00758,-0.01506,0.00964,0.00123,-0.00631,-0.00099,0.00043,0.01346,-0.01482,0.00231,-0.00147
51.26,0.0274,-0.01269,0.00499,0.00124,-0.00139,-0.00013,0.00071,-0.00421,-0.00011,-0.00042,0.00421,-0.00011,-0.00026,0.00019,0.00078,-0.00028,0.00167,-0.00015,-0.00028,0.00046,-0.00031,0.00571,-0.00068,0.00704,-0.01504,0.00976,0.00124,-0.00626,-0.0009,0.00042,0.01245,-0.0152,0.00221,-0.00149
51.28,0.02686,-0.01076,0.00518,0.00114,-0.00142,-0.00012,0.00073,-0.00418,-8e-05,-0.00042,0.0042,-0.0001,-0.00025,0.00185,0.00184,0.00021,0.00156,-8e-05,-0.00036,0.00044,0.00078,0.00575,-0.00053,0.00647,-0.01505,0.00984,0.00122,-0.00628,-0.00087,0.0004,0.01122,-0.01555,0.00202,-0.0015
51.3,0.02521,-0.00944,0.00504,0.00103,-0.00142,-0.00011,0.00075,-0.00416,-6e-05,-0.00042,0.00419,-9e-05,-0.00025,0.0032,0.0031,0.00044,0.00116,-1e-05,-0.0004,0.00039,0.00179,0.00559,-0.00037,0.00608,-0.01508,0.00987,0.00119,-0.00569,-0.00079,0.00039,0.01057,-0.01575,0.00187,-0.00149
51.32,0.02271,-0.00855,0.0044,0.00092,-0.00137,-9e-05,0.00078,-0.00411,-4e-05,-0.00044,0.00419,-9e-05,-0.00026,0.00391,0.00394,0.00048,0.00085,5e-05,-0.00036,0.00034,0.00277,0.00554,-0.00026,0.00614,-0.01512,0.00985,0.0012,-0.00381,-0.00066,0.00043,0.01135,-0.01564,0.00193,-0.00149
51.34,0.02007,-0.00783,0.0035,0.00081,-0.0013,-7e-05,0.00083,-0.00409,-4e-05,-0.00046,0.00419,-8e-05,-0.00027,0.00429,0.00429,0.00043,0.00057,0.00011,-0.00028,0.00028,0.00365,0.0055,-0.00016,0.00636,-0.01516,0.0098,0.0012,-0.00148,-0.00057,0.0005,0.01265,-0.01542,0.00203,-0.00151
51.36,0.01756,-0.00728,0.00252,0.0007,-0.00122,-6e-05,0.0009,-0.00416,-6e-05,-0.00046,0.00419,-8e-05,-0.00028,0.0045,0.00422,0.00028,0.00015,0.00014,-0.00021,0.00023,0.00441,0.00532,-6e-05,0.00648,-0.01521,0.00971,0.00119,0.00055,-0.00057,0.00057,0.01361,-0.01525,0.00206,-0.00154
51.38,0.01521,-0.00689,0.00158,0.00061,-0.00112,-4e-05,0.001,-0.00434,-9e-05,-0.00046,0.00418,-9e-05,-0.00029,0.00446,0.00373,8e-05,-0.00043,0.00018,-0.00012,0.00017,0.0051,0.00507,4e-05,0.00648,-0.01529,0.00958,0.00117,0.00263,-0.00067,0.00064,0.01468,-0.01508,0.00206,-0.00158
51.4,0.01338,-0.00638,0.00089,0.00053,-0.001,-2e-05,0.0011,-0.00453,-0.00014,-0.00047,0.00417,-9e-05,-0.00029,0.00426,0.0031,-8e-05,-0.00091,0.00019,-6e-05,0.00013,0.00564,0.00486,0.00012,0.0067,-0.01533,0.00942,0.00115,0.0045,-0.00075,0.0007,0.01546,-0.01495,0.002,-0.00162
51.42,0.01226,-0.00552,0.00045,0.00046,-0.00085,-0,0.00111,-0.00468,-0.0002,-0.0005,0.00415,-0.0001,-0.00029,0.00408,0.00261,-9e-05,-0.00094,0.00017,-7e-05,0.00011,0.00591,0.00482,0.00013,0.00758,-0.01529,0.00926,0.00117,0.00587,-0.00073,0.00069,0.01542,-0.01493,0.00184,-0.00161
51.44,0.01152,-0.00456,0.00011,0.00041,-0.00069,2e-05,0.0011,-0.00483,-0.00026,-0.00053,0.00413,-0.00011,-0.00029,0.00388,0.0022,-7e-05,-0.00083,0.00013,-0.00011,0.0001,0.00607,0.00491,0.00011,0.00869,-0.01521,0.00906,0.00121,0.00708,-0.00079,0.00067,0.01511,-0.01496,0.00161,-0.00159
51.46,0.01089,-0.00369,-0.00017,0.00038,-0.00054,3e-05,0.00111,-0.00505,-0.00033,-0.00055,0.00411,-0.00013,-0.00029,0.0036,0.00173,-7e-05,-0.00084,0.0001,-0.00012,9e-05,0.00627,0.00496,9e-05,0.00969,-0.01515,0.0088,0.00122,0.00835,-0.00102,0.00066,0.0149,-0.015,0.00132,-0.0016
51.48,0.01035,-0.00285,-0.00037,0.00036,-0.00038,4e-05,0.00113,-0.0053,-0.0004,-0.00056,0.00409,-0.00014,-0.00029,0.00321,0.00123,-8e-05,-0.0009,7e-05,-0.00013,6e-05,0.00649,0.00502,7e-05,0.01077,-0.01507,0.00848,0.00123,0.00968,-0.00135,0.00065,0.01465,-0.01504,0.00098,-0.00161
51.5,0.01002,-0.00203,-0.00049,0.00035,-0.00024,5e-05,0.00116,-0.00553,-0.00046,-0.00056,0.00408,-0.00015,-0.00029,0.00283,0.00083,-9e-05,-0.00098,4e-05,-0.00014,5e-05,0.00676,0.00501,4e-05,0.01175,-0.01501,0.00812,0.00121,0.01079,-0.0018,0.00063,0.01432,-0.01512,0.00057,-0.00164
51.52,0.00997,-0.00119,-0.0006,0.00037,-0.00011,6e-05,0.00123,-0.00568,-0.00051,-0.00058,0.00406,-0.00017,-0.0003,0.0026,0.00066,-0.0001,-0.00106,3e-05,-0.00014,6e-05,0.00713,0.00482,1e-05,0.01241,-0.01497,0.00773,0.00116,0.01133,-0.00235,0.00055,0.01389,-0.01522,9e-05,-0.00168
51.54,0.00995,-0.00037,-0.00072,0.00039,1e-05,6e-05,0.00133,-0.00579,-0.00054,-0.00058,0.00405,-0.00017,-0.00031,0.00241,0.00059,-0.00011,-0.00115,1e-05,-0.00014,7e-05,0.00758,0.00447,-1e-05,0.01296,-0.01495,0.00729,0.00109,0.01158,-0.0029,0.00046,0.0134,-0.01534,-0.00045,-0.00173
51.56,0.00979,0.00043,-0.00081,0.0004,0.00012,6e-05,0.00146,-0.00588,-0.00057,-0.00057,0.00404,-0.00018,-0.00032,0.00213,0.0005,-0.00012,-0.00126,0,-0.00013,8e-05,0.00814,0.004,-3e-05,0.01354,-0.01492,0.00683,0.00101,0.01183,-0.00337,0.00036,0.01292,-0.01546,-0.001,-0.00177
