T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,0.0037,-0.00225,-0.00015,-0.0001,-0.00021,-0,0.00018,0.00135,-0.00012,-0.00017,0.00384,6e-05,2e-05,0.00252,-1e-05,-0.00353,0.00277,0,0.00044,1e-05,0.00213,-1e-05,-0.0001,0.00175,-0.00082,0.00016,0.00015,0.00372,0.00067,-0.00091,0.01936,0.00122,-0.00025,0.00015
41.6,0.0037,-0.00215,6e-05,-0.00011,-0.00024,-0,0.00012,0.00157,-6e-05,-9e-05,0.00152,-1e-05,1e-05,0.00173,-0.00133,-0.0039,0.00259,-0.0004,0.0004,-5e-05,0.00128,2e-05,-6e-05,0.00149,-0.00094,0.00014,0.00015,0.00508,0.00038,-0.0005,0.01197,0.00106,-0.00023,0.0001
41.62,0.00388,-0.00192,0.00012,-0.0001,-0.00029,-0,1e-05,0.00191,1e-05,-2e-05,-0.00074,-7e-05,0,0.0013,-0.00232,-0.00306,0.00118,-0.0002,0.00032,-0.0001,0.00066,4e-05,-3e-05,0.0012,-0.00107,0.00011,0.00014,0.00427,0.0002,-0.00025,0.01016,0.00075,-0.00014,4e-05
41.64,0.00418,-0.00155,7e-05,-9e-05,-0.00032,-1e-05,-0.00017,0.00228,0.0001,0,-0.00273,-0.00013,-0,0.00057,-0.0031,-0.00215,-0.00063,0.0005,0.00021,-0.00013,0.00023,5e-05,-1e-05,0.00082,-0.00121,8e-05,0.00012,0.00247,0.00012,-5e-05,0.00922,0.00041,-6e-05,-0
41.66,0.00458,-0.0011,-6e-05,-8e-05,-0.00031,-1e-05,-0.00042,0.00259,0.00022,-6e-05,-0.00444,-0.00018,-1e-05,-0.00061,-0.00356,-0.00147,-0.00169,0.00109,0.00011,-0.00017,-4e-05,2e-05,1e-05,0.00039,-0.00139,3e-05,8e-05,0.00101,0.00011,0.0001,0.00746,8e-05,1e-05,-3e-05
41.68,0.005,-0.00065,-0.00029,-6e-05,-0.00027,-1e-05,-0.00075,0.00291,0.00039,-0.00025,-0.00585,-0.00023,-2e-05,-0.00214,-0.00346,-0.00093,-0.00197,0.00153,3e-05,-0.00019,-0.00021,-4e-05,2e-05,-1e-05,-0.0016,-2e-05,3e-05,-0.0005,0.00016,0.00021,0.00597,-0.00025,5e-05,-4e-05
41.7,0.00525,-0.00029,-0.00051,-4e-05,-0.00019,-0,-0.00109,0.00321,0.0006,-0.00056,-0.00694,-0.00028,-3e-05,-0.00359,-0.00298,-0.00059,-0.00151,0.00174,-2e-05,-0.00018,-0.00031,-0.00012,3e-05,-0.00035,-0.00185,-8e-05,-2e-05,-0.00182,0.00023,0.00026,0.00474,-0.00058,6e-05,-6e-05
41.72,0.00516,-1e-05,-0.00055,-3e-05,-9e-05,-0,-0.00137,0.00347,0.00079,-0.0009,-0.00766,-0.00029,-5e-05,-0.00455,-0.00275,-0.00036,-0.00065,0.00154,-3e-05,-0.00018,-0.00038,-0.00021,3e-05,-0.00062,-0.00211,-0.00014,-7e-05,-0.00263,0.0003,0.00024,0.0037,-0.00092,5e-05,-7e-05
41.74,0.00485,0.00017,-0.00049,-1e-05,-0,-0,-0.0015,0.00382,0.00095,-0.00125,-0.00805,-0.00029,-7e-05,-0.00501,-0.00262,-9e-05,0.00033,0.00124,-3e-05,-0.00017,-0.00043,-0.00029,2e-05,-0.00081,-0.00237,-0.00019,-0.00012,-0.00313,0.00038,0.00018,0.00298,-0.00124,0,-9e-05
41.76,0.00443,0.00025,-0.00042,-0,6e-05,-0,-0.00137,0.00437,0.00111,-0.00162,-0.00821,-0.00029,-0.00011,-0.00505,-0.00231,0.00022,0.00126,0.001,-1e-05,-0.00015,-0.00046,-0.00035,1e-05,-0.00093,-0.00259,-0.00023,-0.00015,-0.00343,0.00047,0.00012,0.0025,-0.00153,-6e-05,-0.0001
41.78,0.00391,0.00026,-0.00032,1e-05,0.0001,-0,-0.00083,0.00505,0.0012,-0.0019,-0.00816,-0.00026,-0.00015,-0.00473,-0.00184,0.00056,0.00206,0.00078,1e-05,-0.00012,-0.00049,-0.00038,0,-0.001,-0.00276,-0.00025,-0.00017,-0.00354,0.00057,5e-05,0.00218,-0.00177,-0.00014,-0.0001
41.8,0.00339,0.00023,-0.00022,2e-05,0.00011,0,0.00027,0.00594,0.00126,-0.00209,-0.00794,-0.00022,-0.00021,-0.00425,-0.00121,0.0009,0.00273,0.00059,3e-05,-9e-05,-0.0005,-0.00039,-1e-05,-0.00104,-0.00283,-0.00025,-0.00017,-0.00338,0.00067,-0,0.00196,-0.00194,-0.00022,-9e-05
41.82,0.00296,0.0002,-0.00013,2e-05,0.00011,0,0.00204,0.00719,0.00129,-0.00219,-0.00761,-0.00018,-0.00025,-0.00381,-0.0005,0.00123,0.00332,0.00043,4e-05,-7e-05,-0.0005,-0.0004,-1e-05,-0.00107,-0.00279,-0.00023,-0.00016,-0.00293,0.00076,-3e-05,0.00185,-0.00203,-0.00028,-7e-05
41.84,0.00255,0.00018,-5e-05,1e-05,0.0001,0,0.00446,0.00865,0.00125,-0.00208,-0.0072,-0.00012,-0.00029,-0.00337,0.00024,0.00152,0.00386,0.00029,4e-05,-5e-05,-0.00047,-0.0004,-1e-05,-0.0011,-0.00264,-0.00019,-0.00013,-0.00243,0.00085,-5e-05,0.00185,-0.00201,-0.00033,-5e-05
41.86,0.00212,0.00016,4e-05,1e-05,8e-05,0,0.00742,0.01008,0.00114,-0.00171,-0.00671,-6e-05,-0.00031,-0.00289,0.00094,0.00175,0.00436,0.00016,3e-05,-3e-05,-0.00041,-0.00039,-1e-05,-0.00114,-0.00238,-0.00015,-0.0001,-0.00205,0.00093,-4e-05,0.00195,-0.0019,-0.00035,-3e-05
41.88,0.00169,0.00014,0.0001,-0,6e-05,0,0.01054,0.01149,0.00096,-0.00111,-0.00618,1e-05,-0.00031,-0.00244,0.00156,0.00192,0.00484,6e-05,3e-05,-2e-05,-0.00032,-0.00038,-1e-05,-0.00122,-0.00201,-0.0001,-6e-05,-0.00174,0.001,-3e-05,0.00213,-0.00169,-0.00034,-1e-05
41.9,0.00132,0.00015,0.0001,-1e-05,4e-05,0,0.01358,0.01291,0.00077,-0.00039,-0.00565,7e-05,-0.0003,-0.00204,0.00209,0.00201,0.0053,-3e-05,3e-05,-1e-05,-0.00015,-0.00037,-0,-0.00132,-0.00157,-5e-05,-3e-05,-0.0015,0.00105,-1e-05,0.00236,-0.0014,-0.0003,-0
41.92,0.00104,0.0002,1e-05,-0,2e-05,0,0.01646,0.01448,0.00057,0.0004,-0.00517,0.00015,-0.00028,-0.00168,0.0025,0.00203,0.00576,-9e-05,2e-05,0,7e-05,-0.00037,0,-0.00142,-0.00109,-2e-05,-1e-05,-0.00131,0.00107,-0,0.00256,-0.00106,-0.00025,-0
41.94,0.0008,0.00026,-0.00019,1e-05,1e-05,0,0.01875,0.01594,0.00034,0.00126,-0.00471,0.00023,-0.00025,-0.00142,0.00279,0.00196,0.00612,-0.00011,-0,1e-05,0.00028,-0.00036,1e-05,-0.00153,-0.00059,-0,-0,-0.00116,0.00107,0,0.00272,-0.00069,-0.00019,-1e-05
41.96,0.00055,0.00029,-0.00046,4e-05,-0,0,0.02009,0.01699,6e-05,0.00207,-0.00428,0.00032,-0.00021,-0.00126,0.00295,0.00179,0.00632,-0.0001,-3e-05,2e-05,0.0005,-0.00037,1e-05,-0.0017,-0.00012,-0,0,-0.00104,0.00105,0,0.00287,-0.0003,-0.00012,-2e-05
41.98,0.0003,0.00029,-0.00076,7e-05,-1e-05,-0,0.02037,0.01773,-0.00025,0.00275,-0.00389,0.00039,-0.00017,-0.00118,0.00294,0.00159,0.00634,-8e-05,-6e-05,3e-05,0.00074,-0.00039,1e-05,-0.00191,0.00033,-2e-05,0,-0.00094,0.00101,-0,0.00299,9e-05,-5e-05,-4e-05
42,4e-05,0.00027,-0.00102,0.00012,-1e-05,-0,0.02027,0.01751,-0.00057,0.00338,-0.00355,0.00043,-0.00012,-0.0012,0.00273,0.00131,0.00616,-5e-05,-9e-05,4e-05,0.00095,-0.00042,0,-0.00215,0.00073,-5e-05,0,-0.00085,0.00095,-0,0.00306,0.00046,3e-05,-5e-05
42.02,-0.00027,0.00023,-0.00115,0.00016,-1e-05,-0,0.02049,0.01569,-0.00084,0.00421,-0.00328,0.00042,-8e-05,-0.0013,0.00226,0.00093,0.00575,0,-0.00014,5e-05,0.00102,-0.00045,0,-0.00235,0.00108,-8e-05,-0,-0.00073,0.00088,-1e-05,0.00306,0.0008,0.0001,-6e-05
42.04,-0.00064,0.00016,-0.0011,0.00018,-0,0,0.02011,0.01319,-0.00094,0.005,-0.00311,0.00035,-3e-05,-0.00145,0.00157,0.00057,0.00509,5e-05,-0.0002,5e-05,0.00097,-0.00048,0,-0.00252,0.00138,-0.00011,-0,-0.0006,0.00079,-1e-05,0.00301,0.00109,0.00018,-6e-05
42.06,-0.00102,7e-05,-0.00089,0.0002,1e-05,0,0.01859,0.01069,-0.0008,0.00542,-0.00307,0.00024,1e-05,-0.00165,0.00077,0.0003,0.0042,7e-05,-0.00025,4e-05,0.00088,-0.00052,1e-05,-0.0027,0.00163,-0.00014,0,-0.00044,0.00067,-1e-05,0.00293,0.00135,0.00028,-6e-05
42.08,-0.00138,-4e-05,-0.00057,0.00021,2e-05,1e-05,0.01642,0.00812,-0.00036,0.00539,-0.00319,0.00011,5e-05,-0.00185,-8e-05,0.0001,0.0031,9e-05,-0.00031,4e-05,0.00073,-0.00056,1e-05,-0.00284,0.00185,-0.00017,1e-05,-0.00024,0.00053,-2e-05,0.00284,0.00157,0.00038,-5e-05
42.1,-0.00167,-0.0002,-0.00024,0.00019,3e-05,1e-05,0.01358,0.00552,0.00034,0.00491,-0.00356,-0,8e-05,-0.00201,-0.0009,-5e-05,0.00187,9e-05,-0.00036,3e-05,0.0005,-0.00057,2e-05,-0.00293,0.00204,-0.00019,1e-05,-0,0.00039,-2e-05,0.00272,0.00177,0.00048,-4e-05
42.12,-0.00187,-0.00044,-2e-05,0.00015,5e-05,1e-05,0.01009,0.00297,0.00113,0.00396,-0.0043,-7e-05,9e-05,-0.0021,-0.00158,-0.00014,0.0006,8e-05,-0.0004,1e-05,0.00017,-0.00054,4e-05,-0.00296,0.00221,-0.00021,2e-05,0.00026,0.00027,-2e-05,0.00256,0.00195,0.00058,-2e-05
42.14,-0.00197,-0.00074,5e-05,8e-05,6e-05,1e-05,0.00742,0.00023,0.00155,0.00257,-0.00536,-8e-05,0.0001,-0.00203,-0.00204,-0.00019,-0.00061,8e-05,-0.00041,-0,-0.00022,-0.00049,6e-05,-0.0029,0.00235,-0.00022,2e-05,0.00053,0.00016,-1e-05,0.0024,0.00212,0.00067,-1e-05
42.16,-0.00203,-0.00103,3e-05,1e-05,7e-05,1e-05,0.00657,-0.003,0.00118,0.00106,-0.00656,-5e-05,9e-05,-0.00174,-0.00223,-0.0002,-0.00163,9e-05,-0.00041,-2e-05,-0.0006,-0.00042,0.0001,-0.00276,0.00245,-0.00023,2e-05,0.0008,5e-05,-1e-05,0.00226,0.00228,0.00074,0
42.18,-0.00209,-0.0013,-0,-7e-05,8e-05,2e-05,0.00744,-0.00695,4e-05,-0.0003,-0.00796,-8e-05,8e-05,-0.00117,-0.00218,-0.00019,-0.00233,0.00012,-0.00038,-4e-05,-0.00094,-0.00033,0.00014,-0.00254,0.00251,-0.00024,2e-05,0.00106,-4e-05,-1e-05,0.00214,0.00242,0.00079,1e-05
42.2,-0.00223,-0.00155,1e-05,-0.00015,8e-05,2e-05,0.0091,-0.01104,-0.00138,-0.00125,-0.00883,-0.00011,7e-05,-0.00028,-0.00197,-0.00016,-0.00249,0.00018,-0.00032,-6e-05,-0.00125,-0.00022,0.00018,-0.00222,0.00251,-0.00025,1e-05,0.0013,-9e-05,-1e-05,0.00202,0.00253,0.00083,1e-05
42.22,-0.00243,-0.00181,6e-05,-0.00022,8e-05,2e-05,0.01039,-0.01374,-0.00254,-0.00165,-0.00813,-6e-05,0.0001,0.00093,-0.00173,-0.00011,-0.00202,0.00025,-0.00024,-8e-05,-0.00152,-0.00011,0.00021,-0.0018,0.00242,-0.00025,-1e-05,0.00149,-9e-05,-1e-05,0.00189,0.0026,0.00085,1e-05
42.24,-0.00261,-0.00207,0.00011,-0.00027,7e-05,2e-05,0.01125,-0.01507,-0.00319,-0.00144,-0.00664,-9e-05,0.00013,0.00248,-0.0015,-5e-05,-0.00095,0.00035,-0.00013,-0.0001,-0.00171,-1e-05,0.00023,-0.00132,0.00223,-0.00025,-4e-05,0.00163,-6e-05,-1e-05,0.00176,0.00262,0.00085,1e-05
42.26,-0.0027,-0.00225,0.0001,-0.0003,5e-05,1e-05,0.01174,-0.01549,-0.0032,-0.00053,-0.00501,-0.00021,0.00016,0.00433,-0.00129,2e-05,0.00061,0.00049,-0,-0.00013,-0.00178,7e-05,0.00024,-0.00083,0.00196,-0.00024,-6e-05,0.00174,1e-05,-1e-05,0.00163,0.00259,0.00084,1e-05
42.28,-0.00273,-0.00233,6e-05,-0.0003,4e-05,1e-05,0.0117,-0.01477,-0.00266,0.00096,-0.00316,-0.00028,0.00017,0.00635,-0.00111,0.0001,0.00244,0.00062,0.00016,-0.00014,-0.00174,0.00013,0.00024,-0.00033,0.00162,-0.00021,-7e-05,0.00182,0.00012,-2e-05,0.0015,0.00251,0.00082,0
42.3,-0.00278,-0.0023,-0,-0.00027,2e-05,1e-05,0.0112,-0.0134,-0.00178,0.00264,-0.00154,-0.00027,0.00014,0.00849,-0.00102,0.00021,0.00415,0.00075,0.00035,-0.00014,-0.00161,0.00015,0.00022,0.00016,0.00125,-0.00017,-7e-05,0.00185,0.00025,-2e-05,0.00138,0.0024,0.00079,0
42.32,-0.00287,-0.00219,-4e-05,-0.00021,0,1e-05,0.01039,-0.01198,-0.0008,0.00397,-0.0001,-0.00019,7e-05,0.01074,-0.00105,0.00035,0.00535,0.00091,0.00056,-0.00012,-0.00142,0.00015,0.00018,0.00058,0.00086,-0.00011,-5e-05,0.00184,0.00039,-2e-05,0.00126,0.00226,0.00075,0
42.34,-0.00291,-0.00198,-3e-05,-0.00013,-2e-05,1e-05,0.0093,-0.0103,7e-05,0.00474,0.00151,9e-05,-1e-05,0.01272,-0.00109,0.00049,0.00571,0.00098,0.00078,-8e-05,-0.00117,0.00012,0.00012,0.00088,0.0005,-4e-05,-1e-05,0.0018,0.00053,-2e-05,0.00115,0.00212,0.0007,0
42.36,-0.00285,-0.00167,1e-05,-4e-05,-5e-05,1e-05,0.00809,-0.0083,0.00075,0.00495,0.00311,0.0006,-8e-05,0.01399,-0.00103,0.00057,0.00513,0.00088,0.00102,-4e-05,-0.00084,8e-05,8e-05,0.00106,0.00016,5e-05,5e-05,0.00172,0.00066,-2e-05,0.00105,0.00197,0.00065,-0
42.38,-0.0027,-0.00125,6e-05,7e-05,-8e-05,1e-05,0.0068,-0.00614,0.0012,0.00465,0.0044,0.00121,-0.00013,0.01438,-0.00086,0.00051,0.00377,0.00066,0.00126,0,-0.00047,4e-05,3e-05,0.00111,-0.00012,0.00015,0.00012,0.0016,0.00079,-2e-05,0.00096,0.00184,0.0006,-0
42.4,-0.00244,-0.00072,8e-05,0.00016,-0.0001,1e-05,0.00559,-0.00416,0.00143,0.0039,0.00537,0.00191,-0.00017,0.01373,-0.00056,0.00022,0.00195,0.00034,0.00149,2e-05,-7e-05,1e-05,-0,0.00104,-0.00033,0.00026,0.00019,0.00147,0.0009,-2e-05,0.00087,0.00172,0.00056,-0
42.42,-0.00208,-0.00014,2e-05,0.00024,-0.0001,1e-05,0.00448,-0.0025,0.00143,0.0026,0.00634,0.00289,-0.00018,0.01203,-0.00019,-0.00036,0.00029,1e-05,0.0017,0,0.00032,-0,-2e-05,0.00086,-0.00047,0.00035,0.00028,0.00133,0.00098,-2e-05,0.00081,0.00162,0.00053,-0
42.44,-0.00162,0.00045,-8e-05,0.00029,-9e-05,1e-05,0.00334,-0.00108,0.00115,0.00133,0.00649,0.00371,-0.00017,0.00969,0.00012,-0.00111,-0.00076,-0.00015,0.00181,-3e-05,0.00065,-1e-05,-3e-05,0.00057,-0.00052,0.00042,0.00036,0.00118,0.00104,-1e-05,0.00075,0.00154,0.00052,0
42.46,-0.00113,0.00101,-0.00022,0.00031,-5e-05,1e-05,0.00228,7e-05,0.00075,0.00057,0.00492,0.00404,-0.00016,0.00734,0.00013,-0.00178,-0.00115,-0.00012,0.00182,-8e-05,0.00091,-2e-05,-4e-05,0.00017,-0.00052,0.00046,0.00042,0.00101,0.00108,-1e-05,0.00069,0.00149,0.00051,0
42.48,-0.0007,0.00152,-0.00038,0.0003,-0,1e-05,0.00136,0.00105,0.00037,0.00025,0.0017,0.00408,-0.00015,0.00536,-0.00031,-0.00223,-0.00076,2e-05,0.00173,-0.00013,0.00113,-3e-05,-5e-05,-0.00029,-0.00046,0.00048,0.00047,0.00082,0.0011,-1e-05,0.00063,0.00145,0.00052,0
42.5,-0.00038,0.00192,-0.00049,0.00028,6e-05,1e-05,0.00057,0.00203,0.00018,5e-05,-0.00331,0.00368,-0.00014,0.00374,-0.00116,-0.00223,-0.00024,0.00038,0.00152,-0.00017,0.00121,-4e-05,-4e-05,-0.00078,-0.00036,0.00046,0.00049,0.00063,0.0011,-0,0.00056,0.00144,0.00054,0
42.52,-0.00012,0.00213,-0.00051,0.00026,0.0001,1e-05,-0.00024,0.00298,0.0001,5e-05,-0.00671,0.00262,-0.00015,0.00231,-0.00231,-0.00185,-0.00063,0.00118,0.00115,-0.00021,0.00099,-8e-05,-1e-05,-0.00154,-0.00023,0.00042,0.00051,0.00048,0.00106,-0,0.00049,0.00143,0.00055,0
42.54,0.00015,0.00218,-0.00046,0.00022,0.00012,1e-05,-0.0012,0.00396,-1e-05,0.00068,-0.00729,0.00149,-0.00014,0.00087,-0.00372,-0.00134,-0.00082,0.00188,0.00071,-0.00024,0.00065,-7e-05,2e-05,-0.00247,-9e-05,0.00036,0.0005,0.00033,0.00097,1e-05,0.0004,0.00142,0.00056,0
42.56,0.00048,0.00209,-0.00034,0.00019,0.00012,1e-05,-0.00231,0.00507,-0.0001,0.00181,-0.00669,0.0007,-0.00013,-0.00097,-0.00514,-0.00075,0.00012,0.00215,0.00032,-0.00025,0.00035,4e-05,3e-05,-0.00325,4e-05,0.00028,0.00045,0.00017,0.00083,2e-05,0.00029,0.0014,0.00057,-0
42.58,0.00087,0.00187,-0.0002,0.00016,0.00011,1e-05,-0.00352,0.00616,-5e-05,0.00317,-0.00506,0.00022,-8e-05,-0.00337,-0.00622,-0.00011,0.00193,0.00228,6e-05,-0.0002,0.00015,0.00026,1e-05,-0.00362,0.00015,0.0002,0.00036,-0,0.00061,3e-05,0.00017,0.00138,0.00056,-0
42.6,0.00115,0.00155,-8e-05,0.00013,9e-05,0,-0.00438,0.00705,0.00025,0.00418,-0.00347,-1e-05,-2e-05,-0.00565,-0.00739,0.00047,0.00416,0.00225,-0.00011,-0.00012,1e-05,0.00063,-0,-0.00362,0.00022,0.00011,0.00023,-0.00018,0.00033,5e-05,6e-05,0.00135,0.00055,-0
42.62,0.001,0.00122,-1e-05,0.00011,7e-05,0,-0.00403,0.00815,0.00102,0.00456,-0.00242,-4e-05,1e-05,-0.00631,-0.00981,0.00129,0.0071,0.00176,-6e-05,-6e-05,-9e-05,0.00112,-0,-0.00321,0.00026,5e-05,7e-05,-0.00037,-0,7e-05,-5e-05,0.00132,0.00053,-0
42.64,0.00058,0.00087,5e-05,9e-05,5e-05,-0,-0.00271,0.01067,0.00206,0.00467,-0.00126,8e-05,2e-05,-0.00509,-0.01196,0.00252,0.00996,0.00119,0.00021,-0,-4e-05,0.00166,1e-05,-0.00206,0.00026,-0,-0.00013,-0.00057,-0.00034,0.0001,-0.00015,0.0013,0.0005,-0
42.66,0.00026,0.0005,0.00012,7e-05,4e-05,-0,-0.00151,0.01455,0.00273,0.00487,0.00013,0.00024,1e-05,-0.00307,-0.01261,0.0037,0.01188,0.00074,0.0005,4e-05,0.00015,0.00213,7e-05,-0.00025,0.00022,-3e-05,-0.00035,-0.00081,-0.00065,0.00013,-0.00023,0.00131,0.00048,0
42.68,0.00023,0.00014,0.00018,6e-05,2e-05,-0,-0.00122,0.02007,0.00261,0.00532,0.00161,0.00034,-0,-0.00104,-0.01158,0.00457,0.01293,0.00036,0.00072,5e-05,0.00041,0.00249,0.00016,0.00188,0.00015,-5e-05,-0.00058,-0.00107,-0.00091,0.00016,-0.0003,0.00135,0.00047,0
42.7,0.00066,-0.00019,0.00021,6e-05,1e-05,-1e-05,-0.00315,0.0265,0.00172,0.00607,0.00313,0.00032,-0,-0.00127,-0.00898,0.00459,0.01221,6e-05,0.00075,4e-05,0.0006,0.00257,0.00026,0.00337,6e-05,-4e-05,-0.00075,-0.00139,-0.0011,0.00018,-0.00034,0.00144,0.00046,1e-05
42.72,0.0013,-0.00047,0.00023,5e-05,-0,-1e-05,-0.00737,0.03246,0.00046,0.00683,0.00461,0.00017,1e-05,-0.00383,-0.0059,0.00365,0.01147,-0.0001,0.00057,2e-05,0.00065,0.0023,0.00033,0.00358,-1e-05,-2e-05,-0.00068,-0.00178,-0.00119,0.0002,-0.00035,0.00157,0.00046,1e-05
42.74,0.00189,-0.00072,0.00023,5e-05,-1e-05,-1e-05,-0.01288,0.03716,-0.00058,0.00735,0.00598,-5e-05,4e-05,-0.0083,-0.00301,0.00225,0.01094,-0.00015,0.00029,0,0.00073,0.00198,0.00038,0.00363,-6e-05,-0,-0.00045,-0.00227,-0.00118,0.0002,-0.00033,0.00175,0.00048,2e-05
42.76,0.00226,-0.00094,0.00023,4e-05,-1e-05,-1e-05,-0.01874,0.03988,-0.001,0.00753,0.0072,-0.00028,9e-05,-0.01404,-0.00076,0.00098,0.01065,-0.00013,-1e-05,0,0.00084,0.00165,0.0004,0.00352,-8e-05,0,-0.00023,-0.00284,-0.00108,0.0002,-0.00029,0.00199,0.0005,3e-05
42.78,0.00219,-0.00116,0.00018,4e-05,0,-1e-05,-0.02118,0.04033,-0.00078,0.00652,0.00818,-0.00047,0.00012,-0.02037,0.00072,6e-05,0.01052,-7e-05,-0.00029,3e-05,0.00099,0.00131,0.00039,0.00333,-8e-05,-1e-05,-2e-05,-0.00349,-0.00091,0.00018,-0.00023,0.00227,0.00055,3e-05
42.8,0.00175,-0.00136,0.00015,4e-05,2e-05,-1e-05,-0.02243,0.03733,-0.00028,0.00566,0.00896,-0.00061,0.00015,-0.02417,0.0013,-0.00032,0.01,1e-05,-0.00052,6e-05,0.00117,0.00096,0.00035,0.003,-5e-05,-5e-05,0.00012,-0.00431,-0.00066,0.00015,-0.00015,0.00258,0.0006,4e-05
42.82,0.00107,-0.00156,0.00017,5e-05,4e-05,-1e-05,-0.02296,0.03005,0.00021,0.00535,0.00959,-0.00068,0.00018,-0.0259,0.00124,-0.00029,0.00888,0.00011,-0.00062,9e-05,0.00107,0.00054,0.00019,0.00154,-1e-05,-9e-05,0.00018,-0.00539,-0.00035,0.00011,-4e-05,0.0029,0.00066,5e-05
42.84,0.00026,-0.00172,0.0002,6e-05,5e-05,-1e-05,-0.02287,0.02149,0.00051,0.00548,0.00997,-0.00068,0.00021,-0.02644,0.00099,-0.00014,0.00816,0.00021,-0.00064,0.00012,0.00047,0.00016,-9e-05,-0.00057,0,-0.00013,0.00019,-0.00669,-3e-05,7e-05,8e-05,0.00322,0.00074,6e-05
42.86,-0.00061,-0.00182,0.00023,7e-05,5e-05,-0,-0.02211,0.01336,0.00055,0.00588,0.01003,-0.00064,0.00023,-0.02594,0.00067,1e-05,0.00782,0.00028,-0.00061,0.00014,-0.00044,-4e-05,-0.00032,-0.00159,-6e-05,-0.00016,0.00014,-0.00816,0.00024,2e-05,0.00018,0.0035,0.00082,7e-05
42.88,-0.00147,-0.00186,0.00024,9e-05,5e-05,-0,-0.02069,0.00583,0.00038,0.00649,0.00983,-0.00057,0.00024,-0.02449,0.00034,9e-05,0.00785,0.00034,-0.00054,0.00015,-0.00167,2e-05,-0.00045,-0.00082,-0.00026,-0.00018,6e-05,-0.00975,0.0004,-3e-05,0.00025,0.00371,0.0009,8e-05
42.9,-0.00229,-0.00182,0.00024,0.00011,4e-05,-0,-0.01914,-0.00071,0.0001,0.00691,0.00923,-0.00048,0.00026,-0.02267,6e-05,0.0001,0.00797,0.00037,-0.00044,0.00016,-0.00313,0.00037,-0.0004,0.0023,-0.00066,-0.00016,-1e-05,-0.01163,0.0004,-9e-05,0.00029,0.00379,0.00098,9e-05
42.92,-0.00314,-0.00171,0.00023,0.00013,3e-05,-0,-0.01823,-0.00546,-0.0002,0.00671,0.00813,-0.00039,0.00029,-0.02129,-0.00016,6e-05,0.00768,0.00036,-0.00035,0.0002,-0.0045,0.00102,-0.00013,0.00763,-0.0013,-0.00011,0,-0.01399,0.0001,-0.00014,0.0003,0.00371,0.00104,0.0001
42.94,-0.00387,-0.00155,0.00017,0.00015,2e-05,-0,-0.01642,-0.00803,-0.00044,0.0059,0.00676,-0.00031,0.0003,-0.02012,-0.00032,-0,0.00711,0.00032,-0.00026,0.00024,-0.00551,0.0019,0.00029,0.01431,-0.0022,-1e-05,0.00013,-0.01652,-0.00048,-0.00019,0.00023,0.00343,0.00107,0.00011
42.96,-0.00425,-0.00132,0.00013,0.00016,1e-05,-0,-0.01373,-0.00881,-0.00059,0.00498,0.00524,-0.00024,0.00029,-0.01726,-0.00038,-6e-05,0.00615,0.00027,-0.00019,0.00025,-0.00597,0.00296,0.00076,0.02142,-0.00326,0.00012,0.00032,-0.01894,-0.00128,-0.00022,0.00011,0.00291,0.00105,0.00011
42.98,-0.00432,-0.00101,0.0001,0.00018,0,-0,-0.01094,-0.0081,-0.00065,0.00412,0.00354,-0.00019,0.00027,-0.01372,-0.00035,-0.0001,0.00514,0.00021,-0.00014,0.00025,-0.0056,0.00411,0.0012,0.0278,-0.00436,0.00028,0.0005,-0.02111,-0.00222,-0.00024,-6e-05,0.00215,0.00097,0.00011
43,-0.00426,-0.0007,7e-05,0.00019,-0,-0,-0.0084,-0.00656,-0.00067,0.00327,0.00165,-0.00017,0.00024,-0.01059,-0.00025,-9e-05,0.00412,0.00014,-0.00011,0.00022,-0.00421,0.00513,0.00149,0.03249,-0.00534,0.00042,0.00063,-0.02323,-0.0032,-0.00024,-0.00022,0.00118,0.00081,0.0001
43.02,-0.00425,-0.00041,4e-05,0.0002,-1e-05,-0,-0.00632,-0.00474,-0.0007,0.00243,-0.0004,-0.00018,0.00019,-0.00819,-0.00012,-6e-05,0.00311,9e-05,-0.00012,0.00017,-0.00178,0.00564,0.00159,0.03493,-0.00606,0.00052,0.00063,-0.02553,-0.00412,-0.00023,-0.00035,5e-05,0.00059,0.0001
43.04,-0.00416,-0.00016,2e-05,0.00021,-0,0,-0.00433,-0.00279,-0.00075,0.00167,-0.00254,-0.00021,0.00014,-0.00596,1e-05,-2e-05,0.00222,4e-05,-0.00015,0.00011,0.00163,0.00567,0.00148,0.03505,-0.00638,0.00054,0.00051,-0.02763,-0.00487,-0.0002,-0.0004,-0.00118,0.00033,8e-05
43.06,-0.00387,1e-05,1e-05,0.00021,-0,0,-0.00225,-0.00099,-0.0008,0.00096,-0.00463,-0.00025,0.00011,-0.00358,0.00014,4e-05,0.00147,0,-0.0002,6e-05,0.00587,0.00546,0.00124,0.03319,-0.00621,0.00047,0.0003,-0.02921,-0.00534,-0.00016,-0.00034,-0.00238,7e-05,6e-05
