T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.86,0.55422,-1.65598,0.08973,0.38405,-0.1406,-0.09219,-0.04971,6.26441,-0.18198,1.13482,-5.26248,0.24585,0.24977,0.01901,0.7587,0.3107,1.45401,0.09927,0.07817,-0.0855,1.58343,0.27771,0.51617,-1.58405,-0.64837,0.31009,1.73462,0.8043,0.18166,-0.66642,-0.22548,-1.68437,-0.16323,-0.08154
46.88,0.57247,-1.70642,0.094,0.38314,-0.14392,-0.09773,-0.04594,6.55023,-0.1709,1.08801,-5.36492,0.24194,0.25202,0.04252,0.85818,0.31285,1.4843,0.08175,0.06665,-0.0846,1.61046,0.25438,0.54292,-1.58953,-0.66195,0.315,1.75274,0.74154,0.16113,-0.67514,-0.20888,-1.65199,-0.18936,-0.19216
46.9,0.59299,-1.74122,0.09299,0.3801,-0.14599,-0.10326,-0.03954,6.78122,-0.16448,1.05051,-5.43244,0.23828,0.25268,0.06405,0.97056,0.31786,1.51785,0.06446,0.05669,-0.08287,1.63065,0.23881,0.55666,-1.597,-0.67008,0.31739,1.76003,0.69674,0.14973,-0.66148,-0.20793,-1.63502,-0.20306,-0.26749
46.92,0.61992,-1.73317,0.07766,0.37171,-0.14445,-0.10925,-0.03076,6.84147,-0.16412,1.03117,-5.4029,0.23533,0.24841,0.08316,1.09109,0.32224,1.55984,0.04556,0.0454,-0.07871,1.63415,0.2436,0.53502,-1.61287,-0.66375,0.31278,1.74191,0.68462,0.16332,-0.59947,-0.23342,-1.6616,-0.19036,-0.25632
46.94,0.64891,-1.70908,0.0582,0.36173,-0.14231,-0.11501,-0.02034,6.83255,-0.16691,1.01864,-5.3396,0.23242,0.24299,0.09871,1.22669,0.32774,1.60516,0.02774,0.03664,-0.07405,1.63017,0.25566,0.49916,-1.6307,-0.65226,0.30586,1.71307,0.6845,0.18526,-0.5162,-0.26751,-1.70291,-0.16597,-0.21038
46.96,0.67605,-1.69232,0.04338,0.35291,-0.14209,-0.11998,-0.00892,6.85053,-0.17084,1.0032,-5.29781,0.22948,0.23922,0.10998,1.38699,0.33642,1.64704,0.01348,0.0329,-0.07052,1.62953,0.26416,0.46941,-1.64693,-0.64366,0.30048,1.68916,0.68149,0.202,-0.44161,-0.29623,-1.7361,-0.14508,-0.17764
46.98,0.70436,-1.67774,0.02942,0.34431,-0.14275,-0.12462,0.00309,6.89181,-0.17621,0.98753,-5.25691,0.2268,0.23581,0.11713,1.58729,0.3455,1.6916,0.0017,0.03009,-0.068,1.6311,0.27182,0.44439,-1.66559,-0.63568,0.29492,1.66648,0.67626,0.21791,-0.38995,-0.32064,-1.77388,-0.13434,-0.16188
47,0.72983,-1.65588,0.01828,0.33581,-0.14481,-0.12838,0.01545,6.87332,-0.18105,0.97451,-5.21965,0.2228,0.23355,0.12044,1.79888,0.35646,1.72974,-0.00752,0.03265,-0.06585,1.62613,0.2815,0.40846,-1.67908,-0.62644,0.28972,1.63769,0.67933,0.23362,-0.306,-0.34638,-1.80565,-0.10678,-0.11051
47.02,0.74764,-1.61814,0.01253,0.32717,-0.14882,-0.13049,0.02798,6.69748,-0.1829,0.96559,-5.1866,0.21598,0.2331,0.12038,1.9674,0.37319,1.7499,-0.01393,0.04642,-0.0627,1.60737,0.29628,0.34729,-1.67898,-0.61447,0.28608,1.59963,0.70147,0.25193,-0.13445,-0.38164,-1.81497,-0.03033,0.03918
47.04,0.76258,-1.57373,0.00964,0.31833,-0.15401,-0.13177,0.04008,6.47369,-0.18305,0.95939,-5.158,0.20777,0.23359,0.11756,2.12037,0.39159,1.76264,-0.01815,0.06257,-0.06007,1.58175,0.31263,0.27842,-1.67324,-0.60124,0.28264,1.55467,0.7306,0.26943,0.03816,-0.41906,-1.81783,0.05775,0.21996
47.06,0.77864,-1.53267,0.00787,0.30927,-0.15976,-0.13279,0.05137,6.28906,-0.1825,0.95335,-5.13478,0.19956,0.23426,0.11281,2.30358,0.40878,1.77756,-0.02057,0.07453,-0.05881,1.55731,0.327,0.21735,-1.66899,-0.58876,0.27876,1.50896,0.75495,0.28388,0.16747,-0.45049,-1.82483,0.12845,0.37619
47.08,0.79637,-1.49314,0.00608,0.2988,-0.16517,-0.13305,0.06205,6.08652,-0.18006,0.94522,-5.09037,0.19184,0.23356,0.10749,2.53524,0.43052,1.79643,-0.02168,0.08521,-0.0558,1.53738,0.34236,0.16361,-1.6673,-0.57639,0.27547,1.47262,0.77671,0.30724,0.29296,-0.48443,-1.82752,0.19731,0.54268
47.1,0.81099,-1.44961,0.00845,0.28812,-0.17184,-0.1325,0.07228,5.93297,-0.17516,0.94367,-5.08601,0.18261,0.23488,0.10258,2.72479,0.44742,1.80605,-0.02077,0.09276,-0.05669,1.50485,0.35422,0.10519,-1.65845,-0.56319,0.27057,1.41205,0.80079,0.31238,0.38609,-0.5107,-1.83711,0.25139,0.68275
47.12,0.81618,-1.39855,0.01887,0.27971,-0.18177,-0.13145,0.08219,5.90447,-0.16823,0.95758,-5.20922,0.16976,0.24299,0.09886,2.74284,0.44494,1.7911,-0.01723,0.09457,-0.06886,1.44333,0.35678,0.02904,-1.63215,-0.54915,0.26164,1.29432,0.83299,0.26327,0.40462,-0.51178,-1.86907,0.27898,0.7565
47.14,0.81851,-1.34356,0.03296,0.27006,-0.19208,-0.12909,0.09183,5.92025,-0.15809,0.97773,-5.37213,0.15619,0.25241,0.09803,2.68887,0.43815,1.76762,-0.01225,0.09437,-0.08368,1.37195,0.35572,-0.04835,-1.59955,-0.53412,0.25118,1.15568,0.868,0.19807,0.39024,-0.5042,-1.90807,0.2912,0.79944
47.16,0.82336,-1.28963,0.04622,0.25722,-0.20043,-0.12505,0.10106,5.91888,-0.14472,0.99552,-5.50486,0.14446,0.2591,0.10108,2.66632,0.43943,1.74969,-0.00708,0.09454,-0.09455,1.30695,0.35564,-0.11537,-1.57061,-0.51868,0.24131,1.02749,0.9001,0.14583,0.38174,-0.50176,-1.94261,0.29997,0.84501
47.18,0.82605,-1.24107,0.05616,0.24566,-0.20741,-0.1205,0.10943,5.907,-0.13176,1.01071,-5.68084,0.13423,0.26689,0.10741,2.65816,0.4435,1.73315,-0.00289,0.09397,-0.10552,1.24873,0.3548,-0.18283,-1.54384,-0.50542,0.23195,0.91399,0.9337,0.08516,0.38964,-0.49899,-1.98095,0.32907,0.92544
47.2,0.83288,-1.18201,0.07163,0.22704,-0.21246,-0.11299,0.11664,5.9286,-0.11281,1.03156,-5.77985,0.12498,0.27077,0.11672,2.60723,0.45556,1.71643,0.00242,0.09375,-0.11227,1.18195,0.35255,-0.23879,-1.5141,-0.48776,0.22144,0.77566,0.96362,0.04316,0.35865,-0.49878,-2.01224,0.31364,0.92689
47.22,0.85266,-1.09549,0.10369,0.1923,-0.2154,-0.09978,0.12239,6.03257,-0.08055,1.06787,-5.64324,0.11604,0.26439,0.1285,2.46375,0.48082,1.69721,0.01145,0.09509,-0.1096,1.09299,0.35086,-0.26689,-1.47648,-0.45825,0.20776,0.56941,0.98285,0.05483,0.22328,-0.5058,-2.02339,0.17287,0.71132
47.24,0.87613,-1.00052,0.14006,0.15402,-0.2161,-0.08427,0.12562,6.17222,-0.04635,1.11026,-5.43572,0.10862,0.25527,0.14091,2.2888,0.51483,1.67882,0.02035,0.09608,-0.10331,1.00171,0.34738,-0.28424,-1.43707,-0.42568,0.19314,0.34607,0.99779,0.08421,0.06353,-0.51567,-2.02651,0.00174,0.43047
47.26,0.8965,-0.91249,0.17075,0.12108,-0.21479,-0.06931,0.12556,6.29906,-0.01892,1.14941,-5.27874,0.10373,0.24914,0.15237,2.13813,0.55314,1.6638,0.02609,0.09529,-0.09788,0.92248,0.34211,-0.30477,-1.40118,-0.39696,0.1795,0.14381,1.01424,0.10424,-0.06356,-0.52591,-2.03188,-0.13407,0.19887
47.28,0.91846,-0.82824,0.20186,0.09923,-0.21366,-0.05464,0.12231,6.4297,0.00179,1.1888,-5.12813,0.10062,0.24442,0.16214,2.00794,0.59015,1.64581,0.03014,0.09262,-0.09333,0.85179,0.3436,-0.32364,-1.36729,-0.3702,0.16549,-0.05894,1.03388,0.12611,-0.18131,-0.5387,-2.04059,-0.27342,-0.04187
47.3,0.93552,-0.74241,0.22729,0.07753,-0.20799,-0.04937,0.11559,6.57235,0.01823,1.22778,-4.99247,0.1006,0.24125,0.16963,1.85635,0.64153,1.63925,0.0317,0.08795,-0.0867,0.78637,0.33054,-0.33928,-1.33481,-0.34516,0.15281,-0.24654,1.04803,0.14617,-0.2904,-0.55106,-2.0397,-0.38992,-0.25833
47.32,0.94119,-0.64629,0.23974,0.05412,-0.19257,-0.04254,0.10516,6.71646,0.03354,1.2665,-4.86708,0.10505,0.23875,0.17454,1.65041,0.72745,1.6593,0.02982,0.08183,-0.07435,0.72113,0.27702,-0.35528,-1.30126,-0.32008,0.14434,-0.40538,1.04536,0.15854,-0.38875,-0.55833,-2.01555,-0.44387,-0.40072
47.34,0.94141,-0.55026,0.24678,0.03095,-0.1739,-0.03458,0.09158,6.87662,0.04199,1.30432,-4.76145,0.11255,0.23789,0.17622,1.44374,0.83305,1.69065,0.02627,0.07342,-0.06058,0.66356,0.21067,-0.36766,-1.26944,-0.29746,0.13728,-0.5486,1.03748,0.16864,-0.48328,-0.56515,-1.98248,-0.47394,-0.51978
47.36,0.94187,-0.46115,0.25465,0.00961,-0.15994,-0.02691,0.0754,7.04837,0.04124,1.34103,-4.67805,0.12184,0.23897,0.17426,1.27094,0.93875,1.71916,0.02242,0.06261,-0.04909,0.61695,0.15346,-0.37734,-1.24049,-0.27843,0.12982,-0.69051,1.03424,0.1788,-0.57688,-0.57468,-1.95373,-0.51059,-0.64905
47.38,0.94727,-0.36343,0.26543,-0.0117,-0.15437,-0.02016,0.05705,7.17714,0.03799,1.38476,-4.54497,0.1326,0.23666,0.16937,1.11931,1.03893,1.74242,0.01882,0.05218,-0.03741,0.5704,0.0956,-0.40231,-1.20601,-0.25566,0.12527,-0.85921,1.02984,0.1891,-0.67968,-0.58264,-1.92824,-0.55305,-0.77842
47.4,0.94035,-0.28985,0.2698,-0.03046,-0.14601,-0.01138,0.03609,7.41903,0.02778,1.41522,-4.53051,0.14682,0.24102,0.16116,0.98399,1.1648,1.77974,0.01481,0.03858,-0.02809,0.54419,0.04266,-0.39992,-1.18389,-0.24551,0.11842,-0.96961,1.02961,0.19709,-0.77758,-0.59585,-1.89666,-0.57868,-0.9037
47.42,0.90103,-0.27869,0.25586,-0.04389,-0.13029,0.00328,0.01197,7.95811,0.00531,1.40583,-4.84502,0.16608,0.26536,0.14885,0.85916,1.38793,1.85463,0.00934,0.01746,-0.02493,0.55741,0.0003,-0.31484,-1.19673,-0.267,0.10037,-0.92059,1.04086,0.19986,-0.84425,-0.62346,-1.84867,-0.55992,-1.02338
47.44,0.85095,-0.28987,0.23668,-0.05067,-0.11206,0.01979,-0.01408,8.66717,-0.01648,1.38236,-5.29274,0.18818,0.29392,0.13405,0.75183,1.69218,1.94598,0.0043,-0.00374,-0.02383,0.58353,-0.03625,-0.21162,-1.21924,-0.29933,0.08106,-0.81027,1.056,0.20051,-0.90108,-0.65651,-1.79627,-0.52494,-1.13946
47.46,0.80792,-0.29036,0.22295,-0.05481,-0.09542,0.03502,-0.04123,9.39278,-0.02784,1.36654,-5.6877,0.2106,0.31457,0.11826,0.66421,2.03999,2.03246,0.00108,-0.01917,-0.02198,0.60187,-0.07098,-0.1339,-1.23193,-0.32508,0.06676,-0.72622,1.06951,0.20195,-0.97112,-0.68712,-1.7493,-0.50064,-1.25887
47.48,0.76556,-0.2889,0.20787,-0.0584,-0.07709,0.0519,-0.06972,10.07897,-0.03153,1.35072,-6.13293,0.23129,0.335,0.10157,0.58276,2.5501,2.12088,-0.00136,-0.02976,-0.02228,0.61775,-0.11136,-0.05443,-1.25017,-0.34917,0.04607,-0.66184,1.08344,0.20382,-1.04743,-0.71836,-1.70165,-0.47925,-1.38973
47.5,0.72374,-0.29395,0.19802,-0.06051,-0.06188,0.06574,-0.10029,11.06353,-0.02571,1.33395,-6.53934,0.25426,0.34622,0.08335,0.52976,3.03314,2.21361,-0.00186,-0.03504,-0.02102,0.63555,-0.13376,0.00427,-1.25242,-0.37414,0.04024,-0.55361,1.09716,0.20454,-1.12882,-0.74939,-1.6596,-0.4562,-1.50585
47.52,0.6834,-0.31317,0.20255,-0.06053,-0.05651,0.07083,-0.13339,12.93326,-0.00932,1.31788,-6.79723,0.28436,0.33795,0.063,0.52263,3.08435,2.31409,0.00095,-0.03561,-0.01213,0.6596,-0.11233,0.01287,-1.21322,-0.40263,0.07633,-0.33093,1.11003,0.20261,-1.21687,-0.77903,-1.63055,-0.42847,-1.57448
47.54,0.64387,-0.338,0.21129,-0.05908,-0.06175,0.07008,-0.16832,15.45424,0.01388,1.3009,-6.97679,0.31411,0.32152,0.04144,0.52982,2.93423,2.41843,0.00513,-0.03075,-0.00242,0.68566,-0.07329,0.00654,-1.15981,-0.43154,0.12515,-0.07428,1.12249,0.19967,-1.31037,-0.8083,-1.60624,-0.39953,-1.6256
47.56,0.60584,-0.35856,0.21712,-0.05709,-0.06538,0.0604,-0.20438,18.24135,0.03968,1.28411,-7.15675,0.33723,0.30634,0.01979,0.52928,2.84809,2.52282,0.00921,-0.02072,0.00375,0.70829,-0.04051,0.00975,-1.11309,-0.45724,0.16391,0.15149,1.13468,0.19738,-1.41216,-0.83776,-1.5807,-0.37435,-1.687
47.58,0.56804,-0.37877,0.22428,-0.05553,-0.06719,0.05186,-0.2409,21.7475,0.06074,1.27073,-7.49414,0.35564,0.29474,-0.00132,0.52613,2.87269,2.63811,0.01325,-0.01113,0.01324,0.73107,-0.01408,0.01144,-1.07326,-0.48397,0.20497,0.38991,1.14805,0.19588,-1.52709,-0.87032,-1.55453,-0.35073,-1.75072
47.6,0.53285,-0.39759,0.22811,-0.05149,-0.06994,0.04346,-0.27782,25.52437,0.0825,1.25125,-7.50531,0.36754,0.27595,-0.02283,0.52561,2.64147,2.7372,0.0182,0.00575,0.01465,0.75157,0.02836,0.01965,-1.02352,-0.50471,0.23806,0.60037,1.15903,0.1934,-1.64128,-0.89915,-1.53128,-0.32841,-1.81011
47.62,0.50305,-0.41377,0.22286,-0.04187,-0.07737,0.03418,-0.31452,28.57212,0.11234,1.21389,-6.61295,0.37136,0.23692,-0.04556,0.5327,1.8495,2.79241,0.02532,0.04016,-0.00698,0.76521,0.11076,0.0437,-0.94591,-0.51084,0.24905,0.72626,1.16283,0.1874,-1.73584,-0.91444,-1.51504,-0.30783,-1.86032
47.64,0.4756,-0.42832,0.21461,-0.03048,-0.08475,0.02565,-0.34848,31.44024,0.13069,1.17175,-5.55809,0.36807,0.19353,-0.0667,0.54126,1.1345,2.82421,0.03373,0.07729,-0.03473,0.77701,0.20788,0.07367,-0.86652,-0.511,0.25226,0.82237,1.16444,0.18054,-1.82437,-0.92544,-1.50102,-0.28816,-1.90593
47.66,0.44792,-0.44195,0.20789,-0.02073,-0.08835,0.01951,-0.37816,34.83041,0.12653,1.13445,-4.78308,0.3587,0.15885,-0.08418,0.54509,0.70288,2.85836,0.04284,0.10604,-0.05579,0.79054,0.29644,0.10253,-0.80256,-0.5128,0.25797,0.93215,1.16788,0.17484,-1.92274,-0.94029,-1.48514,-0.2691,-1.95436
47.68,0.42,-0.45866,0.20202,-0.01262,-0.09181,0.01529,-0.40321,38.81916,0.10832,1.09376,-4.08004,0.34653,0.12646,-0.09797,0.54844,0.38478,2.9234,0.05429,0.1329,-0.07817,0.80336,0.38148,0.12714,-0.74193,-0.51671,0.26388,1.04953,1.17056,0.1673,-2.0315,-0.9548,-1.46988,-0.25054,-2.00619
47.7,0.39434,-0.4678,0.1954,-0.00406,-0.09082,0.01258,-0.42336,42.54591,0.06915,1.0599,-3.53446,0.32352,0.10166,-0.1081,0.54807,0.21032,2.91874,0.0675,0.1537,-0.094,0.81924,0.47128,0.1578,-0.69894,-0.51533,0.26728,1.15009,1.17539,0.16319,-2.13353,-0.97212,-1.45242,-0.23256,-2.0524
47.72,0.37305,-0.45621,0.18586,0.00739,-0.07992,0.01095,-0.43851,44.7412,7e-05,1.04993,-3.19875,0.2793,0.09017,-0.1146,0.53923,0.16956,2.72918,0.08039,0.16205,-0.09248,0.84271,0.57786,0.20946,-0.68591,-0.50056,0.26547,1.20586,1.18609,0.16981,-2.20846,-0.99701,-1.42974,-0.21494,-2.08393
47.74,0.35397,-0.43752,0.17616,0.01871,-0.06617,0.01066,-0.44827,46.26331,-0.08329,1.04496,-2.95611,0.22548,0.08564,-0.11667,0.52811,0.17173,2.4891,0.09606,0.16766,-0.0857,0.86972,0.68887,0.26537,-0.68542,-0.48139,0.26167,1.24382,1.19888,0.17931,-2.27229,-1.02487,-1.40494,-0.19787,-2.10934
47.76,0.33467,-0.42295,0.1685,0.0274,-0.05502,0.01187,-0.45264,48.18574,-0.16555,1.03329,-2.74104,0.17153,0.0827,-0.11402,0.51888,0.17518,2.29533,0.11575,0.17689,-0.0822,0.89663,0.79418,0.31265,-0.68442,-0.46595,0.25954,1.29217,1.21084,0.18588,-2.34386,-1.05237,-1.3806,-0.18123,-2.1374
47.78,0.31396,-0.40754,0.1604,0.03504,-0.04516,0.01359,-0.45278,50.2927,-0.23647,1.03825,-2.49788,0.11199,0.07709,-0.10743,0.51013,0.17978,2.11467,0.134,0.18556,-0.07733,0.92334,0.91243,0.36558,-0.68015,-0.45268,0.25831,1.34279,1.22259,0.19442,-2.4244,-1.08042,-1.35787,-0.16375,-2.16849
47.8,0.29732,-0.39354,0.15604,0.04088,-0.03653,0.01687,-0.44934,52.01819,-0.30774,1.01619,-2.38665,0.05048,0.08111,-0.0971,0.50314,0.20389,1.9408,0.15799,0.19858,-0.0753,0.95328,1.00628,0.40205,-0.68952,-0.43891,0.25677,1.38954,1.23488,0.19729,-2.49188,-1.10887,-1.33161,-0.14865,-2.19275
47.82,0.29069,-0.38509,0.15971,0.04374,-0.02842,0.02303,-0.44222,53.15547,-0.39356,0.91085,-2.59463,-0.00111,0.10916,-0.08346,0.49833,0.26388,1.77247,0.19698,0.22191,-0.08191,0.99087,1.02794,0.39265,-0.73053,-0.42075,0.25351,1.42766,1.24865,0.18534,-2.51975,-1.13799,-1.29644,-0.13972,-2.19911
47.84,0.28794,-0.37821,0.16654,0.04558,-0.02158,0.02994,-0.43292,53.78327,-0.46812,0.79877,-2.91763,-0.05096,0.14419,-0.06804,0.49534,0.33348,1.61405,0.23702,0.24714,-0.09083,1.03209,1.02184,0.36583,-0.78417,-0.40279,0.24999,1.46161,1.26264,0.16753,-2.53199,-1.16692,-1.25863,-0.13295,-2.19842
47.86,0.28356,-0.37074,0.17219,0.04779,-0.01645,0.03591,-0.42332,54.33889,-0.52358,0.72047,-3.17027,-0.09904,0.17174,-0.05203,0.49351,0.38827,1.47261,0.26746,0.26782,-0.09785,1.07287,1.02721,0.34637,-0.8317,-0.38837,0.24754,1.49833,1.27571,0.15131,-2.55199,-1.19516,-1.22336,-0.12502,-2.20075
47.88,0.27839,-0.36567,0.1749,0.0501,-0.00936,0.04126,-0.41439,56.21901,-0.60655,0.6359,-3.54102,-0.11233,0.19568,-0.03615,0.48902,0.43958,1.3409,0.29314,0.28537,-0.10575,1.11508,1.03806,0.334,-0.87575,-0.37119,0.24461,1.53465,1.28867,0.13516,-2.57189,-1.22469,-1.19009,-0.11695,-2.20245
47.9,0.2757,-0.35809,0.18147,0.05282,-0.00629,0.04604,-0.40577,55.31904,-0.69578,0.59638,-3.75046,-0.13136,0.2176,-0.02072,0.49032,0.48308,1.22645,0.3105,0.29913,-0.11136,1.15761,1.03238,0.31098,-0.92631,-0.36304,0.24341,1.57024,1.29976,0.11518,-2.58752,-1.24969,-1.15611,-0.10947,-2.20209
47.92,0.27846,-0.33944,0.20155,0.0562,-0.01585,0.0503,-0.39652,46.99981,-0.64752,0.65614,-3.35356,-0.21397,0.24018,-0.00598,0.50907,0.50842,1.13808,0.31533,0.30909,-0.11063,1.19908,0.98853,0.2559,-0.99703,-0.37829,0.24701,1.61195,1.30822,0.09052,-2.59707,-1.2653,-1.11757,-0.10288,-2.19932
47.94,0.28365,-0.31891,0.22464,0.06004,-0.02766,0.05389,-0.38799,38.04956,-0.54634,0.75114,-2.87157,-0.26727,0.26063,0.00701,0.53319,0.5262,1.06193,0.31373,0.31506,-0.10799,1.24047,0.92977,0.19544,-1.07775,-0.40132,0.25205,1.652,1.31436,0.06201,-2.60086,-1.27528,-1.07933,-0.09699,-2.19354
47.96,0.28795,-0.30226,0.24263,0.06417,-0.03426,0.05658,-0.38327,31.72145,-0.47994,0.82618,-2.57954,-0.25027,0.27677,0.01768,0.55274,0.54319,0.98956,0.31071,0.3173,-0.10673,1.28276,0.87938,0.14957,-1.15616,-0.41945,0.25599,1.68804,1.31943,0.03285,-2.60366,-1.28487,-1.04462,-0.09118,-2.18685
47.98,0.29092,-0.2782,0.26471,0.06823,-0.04291,0.05857,-0.38807,25.65318,-0.4196,0.92124,-2.25494,-0.25029,0.29675,0.02648,0.57777,0.55577,0.92809,0.30886,0.3201,-0.10554,1.32787,0.83491,0.10256,-1.2425,-0.43752,0.26064,1.74344,1.3285,0.01359,-2.6055,-1.30228,-1.00825,-0.08484,-2.17899
48,0.29684,-0.26982,0.2766,0.07274,-0.04466,0.05966,-0.39272,21.86315,-0.37205,0.99009,-2.15508,-0.17811,0.30664,0.03388,0.59475,0.56934,0.86929,0.30335,0.31685,-0.10491,1.3698,0.78152,0.07283,-1.32441,-0.4545,0.26381,1.76099,1.3276,-0.02383,-2.59611,-1.30205,-0.98045,-0.08043,-2.16486
48.02,0.31033,-0.30638,0.25898,0.07843,-0.02724,0.05963,-0.37685,21.85769,-0.34578,0.95617,-2.55068,0.12935,0.28799,0.04034,0.58259,0.59257,0.79891,0.28742,0.29838,-0.10561,1.40162,0.70255,0.08279,-1.38308,-0.46852,0.2624,1.66594,1.30055,-0.11629,-2.5847,-1.25364,-0.97225,-0.08046,-2.15644
48.04,0.32657,-0.35779,0.23274,0.08419,-0.00562,0.0588,-0.35704,23.04986,-0.33192,0.89164,-3.1889,0.44676,0.2626,0.04659,0.56449,0.61846,0.73697,0.27052,0.27658,-0.10689,1.42914,0.61715,0.10627,-1.43262,-0.4813,0.25969,1.53838,1.26485,-0.22472,-2.55875,-1.19089,-0.97142,-0.08244,-2.13952
48.06,0.34115,-0.40018,0.21346,0.08918,0.00945,0.05746,-0.34887,23.6604,-0.3276,0.84684,-3.79516,0.66102,0.24705,0.05317,0.55577,0.64174,0.69109,0.25997,0.26042,-0.10838,1.45869,0.54081,0.12323,-1.48753,-0.49337,0.25801,1.4373,1.23473,-0.31916,-2.52097,-1.13982,-0.9679,-0.084,-2.11213
48.08,0.35491,-0.44652,0.19202,0.09398,0.02517,0.05588,-0.34335,24.49609,-0.32604,0.80079,-4.58429,0.86444,0.232,0.0603,0.54254,0.67148,0.63903,0.25086,0.24418,-0.11029,1.49227,0.46137,0.13886,-1.55236,-0.50587,0.25563,1.32216,1.20689,-0.42349,-2.54395,-1.09021,-0.96299,-0.08483,-2.13827
48.1,0.36956,-0.48618,0.1769,0.09781,0.03378,0.05347,-0.34583,25.22855,-0.33676,0.7629,-5.36402,1.0106,0.22632,0.0683,0.54332,0.69184,0.62205,0.24628,0.23145,-0.11239,1.51874,0.39469,0.15579,-1.60239,-0.51595,0.25473,1.24084,1.17742,-0.50498,-2.44221,-1.04412,-0.9628,-0.08799,-2.05981
48.12,0.38744,-0.50423,0.17949,0.09978,0.02544,0.04971,-0.36479,25.30578,-0.37273,0.74271,-5.64399,0.96224,0.23915,0.07737,0.58119,0.67995,0.68302,0.25095,0.22832,-0.11414,1.52478,0.35939,0.17657,-1.60561,-0.51992,0.25818,1.25238,1.14176,-0.52382,-2.02037,-1.0048,-0.97337,-0.09661,-1.68266
48.14,0.40594,-0.51545,0.18732,0.10092,0.01211,0.04547,-0.38995,25.21131,-0.41739,0.729,-5.7516,0.84772,0.25923,0.08714,0.63216,0.65777,0.77279,0.2571,0.22601,-0.11598,1.5232,0.33554,0.19784,-1.59132,-0.52177,0.26297,1.29468,1.10585,-0.51842,-1.5788,-0.96854,-0.98838,-0.10738,-1.25466
48.16,0.42295,-0.52995,0.19172,0.10204,0.00275,0.04164,-0.41282,25.18398,-0.45488,0.71545,-5.96872,0.76998,0.27716,0.0972,0.67524,0.64331,0.84714,0.25933,0.21914,-0.11803,1.52589,0.30749,0.21549,-1.58706,-0.52483,0.26686,1.32152,1.0744,-0.521,-1.26379,-0.93408,-1.00133,-0.11712,-0.91974
48.18,0.44159,-0.54357,0.19705,0.10306,-0.005,0.0387,-0.43499,25.22614,-0.49017,0.69555,-6.05976,0.68999,0.28569,0.10726,0.72044,0.63041,0.92695,0.26052,0.21407,-0.11896,1.53003,0.27662,0.23279,-1.58492,-0.52788,0.27104,1.35128,1.04152,-0.53291,-0.98548,-0.89969,-1.01292,-0.1257,-0.55235
48.2,0.45587,-0.55753,0.19958,0.10351,-0.01103,0.03563,-0.45535,25.07997,-0.5207,0.68697,-6.33911,0.6338,0.30367,0.11727,0.76071,0.61869,1.00222,0.25628,0.2022,-0.12107,1.53186,0.2534,0.24612,-1.57966,-0.53116,0.27453,1.38044,1.01722,-0.52123,-0.79424,-0.86965,-1.02758,-0.13607,-0.30507
48.22,0.45849,-0.5735,0.195,0.10293,-0.01582,0.03102,-0.47585,24.34692,-0.54714,0.71654,-7.43779,0.63467,0.3598,0.12723,0.78675,0.60808,1.05346,0.24173,0.17251,-0.12767,1.52734,0.24983,0.25063,-1.56656,-0.53528,0.27592,1.40222,1.0129,-0.44756,-0.71902,-0.84976,-1.04954,-0.15173,-0.36267
48.24,0.45685,-0.59,0.18777,0.10175,-0.0187,0.02679,-0.4944,23.47908,-0.56879,0.75686,-9.02103,0.65469,0.42202,0.13642,0.8056,0.59847,1.0965,0.22268,0.14014,-0.1348,1.5209,0.25291,0.25183,-1.55106,-0.53966,0.27666,1.42243,1.01544,-0.35354,-0.68607,-0.83291,-1.07457,-0.16885,-0.52096
48.26,0.45711,-0.60653,0.18121,0.10046,-0.01917,0.02432,-0.51043,22.78231,-0.58697,0.78551,-10.67439,0.66874,0.46701,0.14426,0.82397,0.59064,1.14228,0.20395,0.116,-0.13963,1.51689,0.25098,0.25416,-1.5394,-0.54414,0.27771,1.44215,1.01473,-0.27454,-0.65134,-0.81423,-1.0981,-0.18415,-0.62483
48.28,0.45776,-0.62231,0.17645,0.09913,-0.02142,0.02219,-0.54159,21.83263,-0.62981,0.83489,-13.38624,0.68887,0.52667,0.15086,0.85322,0.58103,1.19253,0.18613,0.09476,-0.14498,1.51183,0.2503,0.25718,-1.52616,-0.549,0.27852,1.46312,1.0144,-0.19298,-0.60392,-0.79938,-1.11962,-0.19972,-0.74785
48.3,0.45682,-0.63958,0.16876,0.09709,-0.01872,0.02179,-0.55057,21.4396,-0.63533,0.84835,-15.19357,0.70101,0.5514,0.15623,0.86174,0.57485,1.23505,0.16597,0.08005,-0.14654,1.51035,0.24583,0.25911,-1.51859,-0.55365,0.2796,1.47962,1.01482,-0.12027,-0.59939,-0.78026,-1.14412,-0.21332,-0.84883
48.32,0.45264,-0.66199,0.15181,0.09384,-0.00188,0.02498,-0.4824,22.60041,-0.51693,0.74762,-12.6027,0.68779,0.47349,0.16037,0.80702,0.57989,1.25228,0.13976,0.07644,-0.1392,1.51825,0.23056,0.25746,-1.52628,-0.55733,0.28179,1.48399,1.015,-0.07275,-0.70207,-0.74623,-1.17873,-0.22216,-0.864
