T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.22,0.07968,0.00029,0.0216,0.01104,0,1e-05,1,0,0,0.06072,1,1e-05,1e-05,1,0.04814,0.0363,0.08148,0.20807,0,0.02897,0.53599,0.03323,0.10792,0.3578,0,0.25748,0.27469,0,0,0.00067,0,0,0.02352,0,0,0.03494,0,0,0.07127,0.00179,0,1,0.12484,1e-05,1e-05,0.0344,0.04688,0,0,0.00202,1e-05,1e-05,0.07033,1e-05,0,0,0.0026,0,0.03036,1e-05,0,0.44629,0.0403,0,0.23961,0.05286,0.0092,0.04531
43.24,0.08952,8e-05,0.02468,0.00749,0,0,1,0,0,0.05216,1,0,0.00011,1,0.04728,0.07477,0.07081,0.14371,0,0.0265,0.51373,0.02326,0.11744,0.3573,0,0.29076,0.30941,0,0,0.00016,0,0,0.04637,0,0,0.0426,0,0,0.09463,0.00195,0,1,0.15192,2e-05,1e-05,0.05073,0.04343,0,1e-05,0.00128,3e-05,1e-05,0.09619,6e-05,0,0,0.0017,0,0.02708,1e-05,1e-05,0.44197,0.03688,0.00856,0.23165,0.04549,0.00697,0.03884
43.26,0.10162,8e-05,0.02813,0.00411,2e-05,6e-05,1,0.00011,9e-05,0.04441,1,4e-05,0.00105,1,0.04706,0.11282,0.06293,0.10353,3e-05,0.02661,0.48626,0.01211,0.13527,0.35706,7e-05,0.32103,0.33547,1e-05,2e-05,0.00023,2e-05,2e-05,0.06236,8e-05,0,0.04753,2e-05,4e-05,0.12697,0.00214,3e-05,1,0.17617,0.00056,0.00027,0.06318,0.03883,1e-05,8e-05,0.00098,0.00098,0.0001,0.11336,0.00029,2e-05,1e-05,0.00138,1e-05,0.02544,0.00011,8e-05,0.44184,0.03459,0.01565,0.22694,0.03956,0.00577,0.03206
43.28,0.11462,0,0.02982,0.00097,0,0,1,0,0,0.03892,1,0,5e-05,1,0.04657,0.14537,0.05666,0.07615,0,0.02581,0.45377,0.00034,0.1561,0.35676,0,0.34549,0.35199,0,0,1e-05,0,0,0.06856,0,0,0.05224,0,0,0.17256,0.0023,0,1,0.20112,1e-05,0,0.07393,0.03307,0,0,0.0001,0,0,0.12016,0,0,0,0.0002,0,0.02518,0,0,0.44904,0.03367,0.02077,0.22867,0.0349,0.00413,0.0225
43.3,0.13337,0,0.02916,0.00065,0,0,1,0,0,0.03378,1,0,0,1,0.04635,0.17954,0.04738,0.06224,0,0.02968,0.41973,0.00021,0.18393,0.35603,0,0.36281,0.35909,0,0,0,0,0,0.07451,0,0,0.05801,0,0.00383,0.23031,0.00244,0,1,0.24456,0,0,0.08176,0.02746,0,0,0,0,0,0.11481,0,0,0.01336,0,0,0.02567,0,0,0.4545,0.0333,0.02444,0.22235,0.03104,0.0034,0.01525
43.32,0.16317,5e-05,0.02783,0.00064,1e-05,8e-05,1,0.00048,0.00012,0.02829,1,9e-05,0.00023,1,0.04732,0.21539,0.03594,0.0622,8e-05,0.04788,0.38794,0.00019,0.20936,0.35423,7e-05,0.37395,0.35881,0.00022,2e-05,0.00013,6e-05,7e-05,0.08813,6e-05,3e-05,0.06415,0.00014,0.00807,0.28222,0.0025,5e-05,0.95875,0.28943,1,0.00044,0.08468,0.02195,6e-05,0.00017,6e-05,1,0.00026,0.09841,0.00043,0.00028,0.0229,0.00011,0.0002,0.02615,0.00024,8e-05,0.44789,0.02969,0.02637,0.19211,0.0276,0.00309,0.01701
43.34,0.19101,6e-05,0.02489,0.00056,7e-05,0.00032,1,0.00046,0.0001,0.02457,1,7e-05,0.00047,1,0.04826,0.23496,0.02842,0.07191,8e-05,0.07016,0.35669,0.00016,0.22881,0.35019,7e-05,0.3812,0.35223,0.00017,2e-05,0.00011,5e-05,8e-05,0.10292,0.00022,4e-05,0.06967,0.00013,0.01134,0.30199,0.00259,4e-05,0.84976,0.32365,1,0.00073,0.08508,0.01707,5e-05,0.0007,6e-05,1,0.00021,0.07942,0.00045,0.00027,0.0313,0.0001,0.00015,0.02675,0.00024,0.0001,0.43172,0.02568,0.02562,0.1538,0.02477,0.00273,0.02024
43.36,0.20353,5e-05,0.01483,0.00051,6e-05,0.00028,1,0.00042,9e-05,0.02227,1,6e-05,0.00052,1,0.04468,0.21847,0.02489,0.08579,8e-05,0.09189,0.32513,0.00013,0.246,0.34365,6e-05,0.38519,0.34039,0.00014,3e-05,0.0001,5e-05,7e-05,0.11462,0.00021,4e-05,0.06875,0.00011,0.01321,0.26853,0.00254,4e-05,0.757,0.34029,1,0.00065,0.08572,0.01313,5e-05,0.00067,6e-05,1,0.00019,0.06567,0.0004,0.00024,0.04217,9e-05,0.00015,0.02777,0.00021,8e-05,0.41553,0.02296,0.02329,0.12138,0.02295,0.00241,0.02124
43.38,0.20144,4e-05,0.01063,0.00047,6e-05,0.00024,1,0.00042,8e-05,0.02031,0.80821,9e-05,0.0005,1,0.04084,0.18107,0.0223,0.08878,0.0001,0.10677,0.29391,0.00011,0.25993,0.33425,6e-05,0.38773,0.32681,0.00013,3e-05,0.00014,5e-05,7e-05,0.12925,0.0002,4e-05,0.06619,0.0001,0.01362,0.19842,0.00247,4e-05,0.66779,0.33036,1,0.00095,0.08017,0.00719,5e-05,0.00062,6e-05,1,0.00027,0.05778,0.00035,0.00023,0.05332,9e-05,0.00018,0.02901,0.00023,9e-05,0.4021,0.02109,0.02078,0.0921,0.02229,0.00217,0.02541
43.4,0.18089,4e-05,0.00444,0.00045,6e-05,0.00025,1,0.00058,0.00012,0.01761,0.78152,9e-05,0.00329,1,0.03641,0.11448,0.01838,0.08554,0.00032,0.12249,0.26452,0.0001,0.26281,0.32197,0.00013,0.38907,0.31204,0.00011,3e-05,0.0002,4e-05,0.00018,0.13968,0.00026,6e-05,0.06285,0.0001,0.01324,0.1317,0.00248,3e-05,0.58746,0.29533,1,0.00125,0.07306,0.00504,4e-05,0.00054,8e-05,1,0.00032,0.04619,0.00034,0.00019,0.06045,0.00021,0.00015,0.03063,0.00019,0.00025,0.38301,0.02062,0.01466,0.05827,0.0224,0.00192,0.02614
43.42,0.13766,3e-05,0.00343,0.00037,5e-05,0.00017,1,0.00042,9e-05,0.01309,0.66387,7e-05,0.00208,1,0.03019,0.0202,0.01185,0.09375,0.00023,0.13528,0.23801,8e-05,0.24675,0.30695,9e-05,0.38924,0.29367,8e-05,2e-05,0.00016,3e-05,0.00014,0.13502,0.00022,5e-05,0.05879,0.0049,0.01263,0.08543,0.00261,2e-05,0.51305,0.22318,1,0.00126,0.07483,0.00961,3e-05,0.00038,6e-05,1,0.00025,0.02051,0.00026,0.00015,0.05925,0.00016,0.0001,0.0329,0.00014,0.00019,0.34793,0.02158,0.00176,0.01228,0.02286,0.00152,0.018
43.44,0.07405,2e-05,0.00484,0.00025,3e-05,0.00019,1,0.00026,8e-05,0.00598,0.54249,7e-05,0.00082,1,0.02043,0.01057,0.00428,0.06905,0.00648,0.11292,0.21288,4e-05,0.22068,0.28914,7e-05,0.38938,0.2755,4e-05,1e-05,0.0162,0.0209,7e-05,0.12353,0.00012,3e-05,0.0543,0.00253,0.01178,0.05532,0.0032,2e-05,0.43306,0.09347,1,0.00138,0.06941,0.01112,3e-05,0.00021,0.01944,1,0.00027,0.01048,0.00028,9e-05,0.05494,0.00012,6e-05,0.03593,0.0001,0.00011,0.30356,0.0228,0.00089,0.00605,0.02431,0.00074,0.01097
43.46,0.01093,3e-05,0.01227,0.0001,5e-05,7e-05,0.52455,8e-05,0.01418,0.00306,0.46505,0.0001,0.0003,0.83153,0.00638,0.00539,0.0022,0.02899,0.00673,0.07322,0.1871,2e-05,0.19195,0.26858,2e-05,0.39039,0.26011,2e-05,2e-05,0.0331,0.04087,0.00024,0.11507,0.00021,1e-05,0.05146,0.00132,0.01076,0.03591,0.00357,2e-05,0.35195,0.05368,1,0.00175,0.05719,0.00825,3e-05,8e-05,0.0342,1,0.00047,0.00698,0.00022,6e-05,0.0519,6e-05,4e-05,0.03989,0.00015,0.00012,0.25854,0.02336,0.00033,0.00295,0.0273,0.00028,0.01066
43.48,0.00529,1e-05,0.01999,5e-05,3e-05,6e-05,0.08932,1e-05,0.02404,0.00158,0.39472,3e-05,0.00013,0.27045,0.00319,0.00217,0.00113,0.02179,0.00619,0.0392,0.16044,0,0.16158,0.24495,8e-05,0.39205,0.2466,1e-05,0,0.0501,0.06045,2e-05,0.10887,8e-05,0.02186,0.05014,0.00067,0.00971,0.02328,0.00407,1e-05,0.27,0.02975,1,0.00069,0.0479,0.00453,1e-05,0.05389,0.04228,1,0.00026,0.00445,5e-05,1e-05,0.04917,0.0001,1e-05,0.04506,5e-05,3e-05,0.21009,0.02351,7e-05,0.00123,0.03156,6e-05,0.01408
43.5,0.0028,1e-05,0.0248,3e-05,1e-05,4e-05,0.03218,4e-05,0.02487,0.00091,0.34769,2e-05,7e-05,0.10574,0.00174,0.00114,0.00066,0.01098,0.00334,0.02255,0.1349,1e-05,0.13054,0.22061,6e-05,0.3944,0.23731,1e-05,1e-05,0.07016,0.0802,2e-05,0.10152,5e-05,0.03477,0.05095,0.00039,0.00913,0.01548,0.00457,0.00224,0.20654,0.01675,1,0.00055,0.04576,0.00286,0,0.08219,0.04024,1,0.00034,0.0035,3e-05,4e-05,0.04676,6e-05,0,0.05154,7e-05,2e-05,0.15431,0.02382,4e-05,0.00064,0.03703,3e-05,0.02144
43.52,0.00172,2e-05,0.02432,6e-05,1e-05,3e-05,0.04879,1e-05,0.01905,0.00058,0.33748,1e-05,2e-05,0.12913,0.00108,0.00012,0.00041,0.00658,0.00202,0.02021,0.11183,0,0.10125,0.19843,5e-05,0.39668,0.23016,0,1e-05,0.09677,0.1001,2e-05,0.08824,6e-05,0.03352,0.05192,0.00018,0.00869,0.01076,0.00538,0.00148,0.17807,0.0097,0.3072,0.00049,0.04356,0.00479,0,0.08097,0.03032,1,0.33254,0.05151,3e-05,0,0.04394,0.00032,1e-05,0.05943,3e-05,7e-05,0.08674,0.0248,1e-05,7e-05,0.04335,6e-05,0.03404
43.54,0.00131,2e-05,0.01916,6e-05,3e-05,4e-05,0.08441,4e-05,0.01295,0.00045,0.33824,7e-05,0.00011,0.19508,0.00084,0.00014,0.00033,0.00489,0.00151,0.0253,0.08864,2e-05,0.0745,0.17685,7e-05,0.39872,0.22101,1e-05,1e-05,0.12382,0.11985,8e-05,0.07512,0.00017,0.02393,0.05041,0.00015,0.00839,0.00747,0.00617,0.00114,0.17075,0.00619,0.07821,0.00081,0.04255,0.00909,1e-05,0.07408,0.02105,1,0.98971,0.14662,0.00038,7e-05,0.04099,0.00028,5e-05,0.06865,0.00011,7e-05,0.00996,0.02532,0.00014,0.0001,0.05048,6e-05,0.0524
43.56,0.00066,0,0.01337,0,0,0.00024,0.10546,0,0.00771,0.0002,0.33462,0,0,0.23929,0.00035,0,0.00013,0.00224,0.00071,0.03064,0.06264,0,0.05123,0.15429,0,0.39966,0.21048,0.03661,0,0.14565,0.13837,0,0.06587,1e-05,0.01181,0.04885,3e-05,0.00845,0.00665,0.00713,0.00059,0.17239,0.00214,0.01143,0.00012,0.04131,0.014,0,0.06093,0.01484,0.6178,1,0.2555,8e-05,0,0.03927,4e-05,0,0.0788,0,0,0.00557,0.0246,0,0,0.05815,2e-05,0.07503
43.58,0.01541,0,0.00784,0,1e-05,0.00011,0.11831,0,0.0038,0.00334,0.33251,1e-05,4e-05,0.25139,0.00013,2e-05,5e-05,0.00101,0.00032,0.03174,0.03481,0,0.03344,0.13184,0,0.39882,0.19694,0.07373,0,0.16402,0.15605,0,0.05492,1e-05,0.00624,0.04882,2e-05,0.00844,0.00664,0.00677,0.00027,0.18908,0.00062,0.00378,1e-05,0.03942,0.01866,0,0.04435,0.01088,0.27706,1,0.38815,0.00018,0,0.03967,0,0,0.08957,0,1e-05,0.00278,0.02289,0,0,0.06578,0,0.1034
43.6,0.03007,0,0.00617,0,0,0,0.11687,0,0.00189,0.00607,0.33058,0,0,0.23504,0,0,0,0,0,0.02609,0.0053,0,0.01975,0.11078,0,0.39493,0.18338,0.11049,0,0.17665,0.17205,0,0.04846,0,0.00296,0.05086,0,0.00837,0.00681,0.00613,0,0.24627,0,0.00033,0,0.03468,0.02102,0,0.02699,0.00893,0.21182,1,0.4583,0,0,0.04045,0,0,0.10059,0,0,0,0.02048,0,0,0.07328,0,0.14382
43.62,0.03986,0,0.00899,0,0,0,0.10365,0,0.00208,0.00814,0.32654,0,0,0.20922,0,0,0,0,0,0.02286,0.00262,0,0.0091,0.09265,0,0.38639,0.17522,0.14831,0,0.18248,0.18566,0,0.04983,0,0.00142,0.05182,0,0.00801,0.00706,0.00554,0,0.31296,0,0.00014,2e-05,0.02767,0.02089,0,0.01854,0.00998,0.13049,0.6354,0.37911,3e-05,0.03586,0.04006,0,0,0.11158,0,0,0,0.01808,0,0,0.08057,0,0.18992
43.64,0.04553,0,0.01259,0,0,0,0.08802,0,0.00353,0.00978,0.32214,0,1e-05,0.18292,0,0,0,2e-05,0,0.02211,0.0017,0,0.00199,0.07693,0,0.37231,0.16703,0.18497,0,0.17976,0.19754,0,0.04761,1e-05,0.00092,0.05125,0,0.00753,0.00737,0.00491,0,0.38647,0,0.00029,0,0.02087,0.01953,0,0.01583,0.01717,0.07274,0.30199,0.27389,6e-05,0.07258,0.04063,0,0,0.12221,0,0,0,0.01578,0,0,0.08687,0,0.23922
43.66,0.04718,3e-05,0.0158,6e-05,0.00012,8e-05,0.07272,3e-05,0.00533,0.01244,0.31795,7e-05,0.0003,0.1587,7e-05,8e-05,5e-05,0.00031,8e-05,0.02123,0.00131,2e-05,0.0015,0.06258,0.0001,0.35284,0.15393,0.21941,2e-05,0.17737,0.2081,0.0001,0.04051,0.00011,0.0007,0.05045,5e-05,0.00725,0.00772,0.00456,3e-05,0.45597,6e-05,0.00016,0.00066,0.01568,0.01806,4e-05,0.01565,0.02696,0.04714,0.14259,0.20481,0.00044,0.10862,0.04392,0.00212,3e-05,0.13225,0.00026,7e-05,8e-05,0.01357,0.00034,6e-05,0.09176,9e-05,0.28945
43.68,0.04348,2e-05,0.01936,5e-05,9e-05,7e-05,0.06456,2e-05,0.00765,0.0151,0.31326,7e-05,0.00025,0.13578,6e-05,6e-05,4e-05,0.00028,6e-05,0.02093,0.00108,1e-05,0.00121,0.04935,8e-05,0.32705,0.13637,0.25187,2e-05,0.18869,0.21721,9e-05,0.02886,8e-05,0.00056,0.04931,4e-05,0.0071,0.00804,0.00407,3e-05,0.52662,5e-05,0.00014,0.0005,0.01108,0.01618,4e-05,0.01698,0.03904,0.03044,0.06209,0.15044,0.00036,0.14278,0.04962,0.00175,2e-05,0.14159,0.00021,6e-05,6e-05,0.012,0.0003,3e-05,0.09526,8e-05,0.34473
43.7,0.03501,0,0.02111,0,1e-05,0,0.05848,0,0.00987,0.01818,0.30931,0,1e-05,0.10988,0,0,0,2e-05,0,0.02091,0.00029,0,0.00183,0.03814,0,0.29628,0.11804,0.28,0,0.19909,0.22512,0,0.0155,0,0.00031,0.04787,0,0.00715,0.00829,0.00358,0,0.59749,0,1e-05,2e-05,0.00708,0.01421,0,0.0202,0.05662,0.01916,0.03036,0.10965,5e-05,0.17536,0.05488,0.0008,0,0.15,0,0,0,0.01049,1e-05,0,0.09761,1e-05,0.39075
43.72,0.02325,0,0.01841,0,0,0,0.05434,0,0.01083,0.02316,0.3074,0,0,0.09217,0,0,0,0,0,0.0206,0,0,0.00278,0.02899,0,0.26268,0.10235,0.30311,0,0.20006,0.2333,0,0.0032,0,0.00018,0.04634,0,0.00745,0.00847,0.00329,0,0.65928,0,0,0,0.00378,0.01241,0,0.02597,0.08928,0.01879,0.01634,0.08084,0,0.20837,0.0567,0.00025,0,0.15719,0,0,0,0.00957,0,0,0.09856,0,0.40475
43.74,0.00894,0,0.01409,0,0,0,0.05081,0,0.0114,0.03046,0.30721,0,0,0.07916,0,0,0,1e-05,0,0.02003,0,0,0.00415,0.02118,0,0.22718,0.08787,0.32294,0,0.198,0.24272,0,0.00272,0,0.00014,0.04539,0,0.0078,0.00858,0.0031,0,0.72331,0,0,0,0.00068,0.01067,0,0.03237,0.13376,0.02042,0.00527,0.05743,0,0.2401,0.05633,2e-05,0,0.1631,0,0,0,0.01064,0,0,0.09821,0.01531,0.40443
43.76,0.00412,0,0.01082,0,0,0,0.04743,0,0.01228,0.04132,0.30915,0.00116,1e-05,0.06673,0,0,0,0.03672,1e-05,0.01923,0,0,0.00607,0.0139,0,0.19087,0.07314,0.34209,0,0.19896,0.25593,0,0.00112,0,0.00578,0.04572,0,0.00802,0.00868,0.00301,0,0.79791,0,0,0,0.00011,0.00916,0,0.03773,0.17515,0.02195,0.0018,0.03733,0,0.26913,0.05558,0,0,0.16766,0,0,0,0.01394,0,0,0.09692,0.03098,0.40626
43.78,0.00232,0,0.00781,0,0,0,0.04477,0,0.01314,0.05787,0.31566,0.00262,0,0.05331,1e-05,0,0,0.08334,0,0.01792,0,0,0.00815,0.00706,0,0.15439,0.05769,0.36547,0,0.20399,0.27856,0,0.00047,0,0.0148,0.04756,0,0.00778,0.00873,0.00303,0,0.87053,0,0,0,0,0.00789,0,0.04234,0.22057,0.02603,0.00056,0.02479,7e-05,0.29487,0.05472,0,0,0.17064,0,0,0,0.01896,0,0,0.0942,0.04242,0.40033
43.8,0.00105,0,0.00757,0,1e-05,0,0.04319,0,0.01381,0.08663,0.3387,0.00424,0.0002,0.04106,5e-05,0,0.00026,0.11761,7e-05,0.01577,0,0,0.00749,0.00352,0,0.12018,0.04671,0.3858,0,0.2044,0.29716,0,0.00036,0,0.02418,0.05167,1e-05,0.00834,0.00877,0.00313,1e-05,0.97376,2e-05,1e-05,1e-05,0.00012,0.00719,0,0.04402,0.24759,0.02556,0.00036,0.016,7e-05,0.31917,0.04911,3e-05,0.00556,0.17177,0,6e-05,0,0.0272,0,0,0.09252,0.0543,0.39571
43.82,0.00057,3e-05,0.01238,7e-05,4e-05,5e-05,0.04299,3e-05,0.014,0.1375,0.41251,0.00581,0.00032,0.03409,0.00037,0.00012,0.00038,0.12377,0.00029,0.01306,8e-05,1e-05,0.00144,0.00221,0.00019,0.09083,0.04437,0.39425,2e-05,0.18992,0.31202,0.00018,0.00028,9e-05,0.02933,0.0579,2e-05,0.00931,0.00882,0.00339,0.00029,1,5e-05,4e-05,0.00054,0.00027,0.00721,0.00016,0.04136,0.21966,0.01496,0.00043,0.00927,0.00029,0.34349,0.03376,8e-05,0.01549,0.17078,0.0001,0.00016,3e-05,0.03981,0.00027,1e-05,0.09474,0.078,0.4193
43.84,0.00023,0,0.01861,0,0,0,0.04422,0,0.0127,0.21817,0.49247,0.00685,0,0.03016,2e-05,0,1e-05,0.10874,1e-05,0.01002,0,0,0.00054,0.00149,0,0.06362,0.04231,0.40069,0,0.16897,0.32775,0,0,0,0.03087,0.06549,0,0.01037,0.00879,0.00358,0,1,0,0,0,0,0.00801,0,0.03658,0.1805,0.00497,3e-05,0.00366,0,0.36505,0.01474,0.0052,0.02632,0.16761,0,0,0,0.05354,0,0,0.0982,0.10633,0.46048
43.86,0.00011,1e-05,0.02334,0.00011,8e-05,5e-05,0.04679,1e-05,0.01094,0.3447,0.58819,0.00762,0.00031,0.02724,0.0002,7e-05,0.09267,0.09319,0.00013,0.00739,0,0.00295,0.00032,0.00075,0,0.03762,0.03855,0.41341,1e-05,0.14888,0.34831,8e-05,0.00016,0.0002,0.03129,0.07553,2e-05,0.0115,0.00881,0.00399,3e-05,1,0.00015,2e-05,0.00042,0.00011,0.01049,0.00013,0.03186,0.15593,0.00232,9e-05,0.00037,0.00045,0.38202,0.00766,0.00939,0.03561,0.16253,8e-05,8e-05,0,0.06636,0.00017,0,0.10055,0.13388,0.50171
43.88,5e-05,0,0.02503,0,1e-05,0,0.05014,0,0.00799,0.54318,0.69465,0.00783,9e-05,0.02569,3e-05,2e-05,0.61011,0.07723,0.00187,0.00448,0,0.00639,9e-05,0.00041,0,0.01329,0.031,0.42945,0,0.12536,0.37154,0,1e-05,1e-05,0.03042,0.09352,0,0.01257,0.00874,0.00439,1,1,0,0,5e-05,0,0.01399,4e-05,0.02767,0.13521,0.00135,0,0,0.00019,0.39369,0.00515,0.01191,0.04108,0.15523,0,1e-05,0,0.07955,2e-05,0,0.10157,0.16344,0.54347
43.9,2e-05,0,0.02347,3e-05,0,1e-05,0.05369,0,0.00298,0.85173,0.81713,0.00712,1e-05,0.02836,2e-05,1e-05,1,0.06255,0.00315,0.00249,0,0.00903,2e-05,0.00016,0,0.00868,0.02369,0.44308,0,0.09854,0.39288,1e-05,4e-05,4e-05,0.02344,0.10741,0,0.01347,0.00942,0.00501,1,1,0.00013,0,2e-05,0,0.01977,5e-05,0.02291,0.11876,0.00077,2e-05,0,0.00038,0.40482,0.00349,0.01331,0.0475,0.14467,0.02014,1e-05,0,0.08759,1e-05,0,0.10246,0.19376,0.57752
43.92,2e-05,2e-05,0.02391,0.00018,5e-05,6e-05,0.05496,3e-05,0.00217,1,0.96041,0.00496,0.0001,0.03718,0.00018,0.0001,1,0.04834,0.00278,0.00261,1e-05,0.01091,0.00023,0.00012,0.00012,0.0064,0.02383,0.44817,1e-05,0.07097,0.40696,0.00011,7e-05,6e-05,0.00702,0.11183,3e-05,0.01408,0.01142,0.00591,1,1,0.02932,2e-05,0.00013,0.00029,0.02964,0.00111,0.0159,0.10483,0.00054,8e-05,4e-05,0.00043,0.42071,0.00261,0.01397,0.06051,0.13508,0.04465,9e-05,0.0001,0.08294,0.00017,2e-05,0.10491,0.22331,0.5944
43.94,0.00796,0,0.02936,1e-05,0,0,0.05248,0,0.00096,1,1,0.00154,0,0.04934,1e-05,0,1,0.03795,0.00096,0.00419,0,0.01151,0,0,0,0.00291,0.02608,0.4488,0,0.04314,0.41586,0,0,0,0.00384,0.09705,0,0.01433,0.01352,0.00682,1,1,0.06791,0,0,0,0.03856,1,0.0081,0.08572,0.00013,0,0.00038,2e-05,0.43725,0.00113,0.01195,0.07387,0.12573,0.06904,0,0,0.07186,0,0,0.10705,0.25487,0.60042
43.96,0.01752,0,0.02656,0,0,0,0.04939,0,0.00048,1,1,0.00072,2e-05,0.06269,0,0,1,0.03288,0.00011,0.00671,0,0.01135,0,0,0,0.00149,0.0262,0.45098,0,0.00748,0.42329,0,0,0,0.0026,0.06212,0,0.01433,0.01541,0.00802,1,1,0.12728,0,0,0.00664,0.04595,1,0.00095,0.06058,1e-05,0,0.00352,0,0.45149,0.00055,0.00748,0.0838,0.11598,0.09638,0,0,0.06061,0,0,0.10717,0.29075,0.60269
43.98,0.02855,0,0.01508,0,0,0,0.04577,0,0.00017,1,1,0.0002,0,0.0771,0.0562,0,1,0.03125,2e-05,0.01044,0,0.01086,0,0,0,0.00041,0.02751,0.4531,0,0.00547,0.42779,0,0,0,0.00176,0.01024,0,0.01413,0.01688,0.00926,1,1,0.20289,0,0,0.01559,0.05164,1,0.00054,0.02867,0,1e-05,0.0098,5e-05,0.46554,0.00015,0.00179,0.0915,0.10602,0.12587,1e-05,0,0.04802,0.04788,0,0.1063,0.33517,0.60172
44,0.04205,0.01711,0.00767,0,0,0,0.04473,0,1e-05,0.56618,1,3e-05,0.00026,0.09067,0.10259,0.02411,1,0.03235,7e-05,0.01428,0,0.00954,0.00981,0,0,4e-05,0.02645,0.45471,0,0.00268,0.42886,0,0,0,0.00076,0.00534,0.01036,0.01333,0.01413,0.00987,1,1,0.27967,0,1e-05,0.02529,0.05946,1,0.00021,0.01384,0,0.00015,0.01815,0,0.48127,0,0.00075,0.10012,0.09646,0.15443,0,0,0.03684,0.08352,0,0.10425,0.38938,0.59628
44.02,0.05766,0.0312,0.00471,3e-05,1e-05,1e-05,0.04732,4e-05,2e-05,0.37171,1,5e-05,0.00019,0.10136,0.13673,0.06032,1,0.03409,8e-05,0.01721,2e-05,0.00728,0.02442,1e-05,4e-05,4e-05,0.02106,0.45544,0,0.00168,0.42593,3e-05,5e-05,4e-05,0.00048,0.00333,0.02626,0.01142,0.00104,0.00899,1,1,0.33165,1e-05,8e-05,0.03268,0.07169,1,0.00014,0.0081,1e-05,0.00013,0.02719,7e-05,0.50131,1e-05,0.00048,0.11376,0.08794,0.17566,2e-05,6e-05,0.0302,0.10481,2e-05,0.10026,0.4678,0.59068
44.04,0.06917,0.04012,0.00316,0,0.00288,0,0.04963,0,0,0.30935,1,1e-05,1e-05,0.10724,0.14675,0.09401,1,0.03507,0,0.01915,0,0.00541,0.03734,0,0,0,0.01522,0.45606,0,0.00074,0.41907,0,0,0,6e-05,0.00186,0.04279,0.00885,0.00017,0.00644,1,1,0.33866,0,0,0.03734,0.08768,1,1e-05,0.00514,0,1e-05,0.03567,0,0.52366,0,0.00012,0.12937,0.08012,0.19071,0,0,0.02645,0.11813,0,0.09559,0.53385,0.56954
44.06,0.07474,0.0456,0.00229,0,0.00561,0,0.05018,0,0,0.29344,0.8095,3e-05,0,0.10673,0.12497,0.11324,1,0.03492,1e-05,0.02241,0,0.0047,0.04718,0,0,0,0.01176,0.45839,0,0.00032,0.40905,0,0,0,0,0.0011,0.05983,0.00603,0,0.00323,1,1,0.30385,0,0,0.04059,0.1064,1,1e-05,0.0036,0,0,0.04147,3e-05,0.54412,0,3e-05,0.14499,0.07305,0.2021,1e-05,0,0.02359,0.13079,0,0.0923,0.59683,0.53122
44.08,0.07694,0.04747,0.00192,4e-05,0.00848,0.00011,0.04847,9e-05,1e-05,0.30554,0.62264,0.0001,0.00016,0.10145,0.10169,0.12343,0.85397,0.03518,4e-05,0.02751,1e-05,0.00558,0.05482,2e-05,6e-05,2e-05,0.01286,0.46178,0,0.00041,0.3947,5e-05,0.00011,5e-05,3e-05,0.00088,0.06875,0.00273,8e-05,0.00056,1,1,0.24042,1e-05,6e-05,0.04255,0.12421,1,4e-05,0.0029,2e-05,0.00031,0.0462,0.00024,0.56245,0,0.00015,0.16562,0.06748,0.20749,4e-05,2e-05,0.02147,0.14104,1e-05,0.09178,0.64933,0.48263
44.1,0.0774,0.04753,0.00151,0.01002,0.01109,0.00074,0.04628,0.00014,2e-05,0.31757,0.4727,9e-05,0.00014,0.09317,0.08282,0.12276,0.59677,0.03559,5e-05,0.0345,1e-05,0.00666,0.06035,3e-05,8e-05,4e-05,0.00902,0.46044,0,0.00032,0.37841,7e-05,0.00014,6e-05,4e-05,0.00064,0.0703,0.00223,5e-05,0.00036,1,1,0.17536,1e-05,0.00019,0.04253,0.14662,1,4e-05,0.00217,2e-05,0.00026,0.04876,0.00019,0.57343,1e-05,0.00012,0.18329,0.06256,0.20926,4e-05,2e-05,0.01953,0.14763,4e-05,0.09229,0.68939,0.43494
44.12,0.0797,0.04771,0.00122,0.01894,0.01749,0.00129,0.04713,0.00015,3e-05,0.30483,0.41784,8e-05,0.00012,0.08568,0.07145,0.1139,0.45673,0.03791,5e-05,0.05054,3e-05,0.00621,0.06386,3e-05,8e-05,5e-05,0.00761,0.4588,0,0.00028,0.36394,7e-05,0.00015,6e-05,4e-05,0.00048,0.06796,0.00188,2e-05,0.00024,1,0.9666,0.12645,1e-05,0.00027,0.03927,0.18364,1,4e-05,0.00164,3e-05,0.00022,0.04897,0.00016,0.56749,1e-05,0.00011,0.18914,0.05738,0.20972,0.00544,2e-05,0.01586,0.15149,4e-05,0.09119,0.71822,0.40101
