T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.3,-2e-05,0.00086,0.00083,0.00088,0.00037,3e-05,0.00128,-0.03483,0.0005,0.00065,0.00602,-0.00021,-0.00037,0.00399,0.00032,-0.00014,0.00062,-1e-05,-0.00022,0.00028,0.03357,-0.03556,0.00087,0.02659,-0.02521,0.00523,-0.00075,0.00216,-0.00342,0.00115,0.0038,-0.01019,0.00227,-0.00083
49.32,-0.00015,0.00011,0.00089,0.00086,0.00029,2e-05,0.00116,-0.03796,0.00051,0.00078,0.00649,-0.00019,-0.00039,0.00438,0.00024,-0.00015,0.00077,-1e-05,-0.00024,0.0003,0.03455,-0.03691,0.0011,0.0277,-0.02537,0.00523,-0.00082,0.00232,-0.00313,0.00114,0.00435,-0.01002,0.00218,-0.00059
49.34,-0.00017,-0.00059,0.0008,0.00082,0.00019,0,0.00108,-0.04238,0.00047,0.0009,0.00714,-0.0002,-0.00039,0.00475,0.00011,-0.00018,0.00093,-1e-05,-0.00025,0.00032,0.03543,-0.03812,0.00136,0.02872,-0.02538,0.00535,-0.00089,0.00271,-0.00288,0.00114,0.00524,-0.0099,0.00204,-0.00035
49.36,-0.00018,-0.00115,0.00059,0.00079,0.0001,-1e-05,0.00104,-0.0467,0.00039,0.00094,0.00773,-0.00022,-0.00039,0.00504,-4e-05,-0.00021,0.00107,-0,-0.00027,0.00034,0.03605,-0.03897,0.00159,0.02953,-0.02529,0.00541,-0.00095,0.00347,-0.0028,0.0012,0.00655,-0.00984,0.00184,-0.00019
49.38,-0.00025,-0.00152,0.00029,0.00074,2e-05,-3e-05,0.00101,-0.0523,0.00029,0.00093,0.00855,-0.00024,-0.00038,0.00523,-0.00022,-0.00026,0.00118,-0,-0.00028,0.00036,0.03635,-0.0395,0.00184,0.03012,-0.02504,0.00549,-0.001,0.00482,-0.00286,0.00138,0.00864,-0.00978,0.00157,-3e-05
49.4,-0.0003,-0.00155,-6e-05,0.00071,-6e-05,-4e-05,0.00098,-0.05686,0.00015,0.00083,0.00908,-0.00025,-0.00035,0.00536,-0.00045,-0.00031,0.0013,-0,-0.00029,0.00037,0.0364,-0.03946,0.00205,0.03044,-0.02462,0.00555,-0.00102,0.00647,-0.00306,0.00165,0.01128,-0.00978,0.00124,-1e-05
49.42,-0.00014,-0.00118,-0.00058,0.00069,-0.00011,-6e-05,0.00095,-0.0574,-2e-05,0.00063,0.00847,-0.00027,-0.00031,0.0055,-0.00074,-0.00039,0.00144,-0,-0.0003,0.00038,0.03629,-0.03863,0.00218,0.03046,-0.02405,0.00556,-0.001,0.0079,-0.00327,0.00186,0.01403,-0.00995,0.0009,-0.0003
49.44,0.00018,-0.00069,-0.00129,0.00068,-0.00014,-7e-05,0.00092,-0.05619,-0.0002,0.00038,0.00757,-0.00029,-0.00025,0.00553,-0.00106,-0.00048,0.00157,-1e-05,-0.0003,0.00039,0.03591,-0.03719,0.00227,0.03021,-0.02328,0.00558,-0.00094,0.00934,-0.00345,0.00204,0.0172,-0.01018,0.00054,-0.00067
49.46,0.00048,-0.00032,-0.00209,0.00066,-0.00016,-8e-05,0.00088,-0.0554,-0.00036,0.00016,0.00694,-0.00031,-0.0002,0.00538,-0.00138,-0.00059,0.00166,-1e-05,-0.0003,0.00039,0.03518,-0.03533,0.00235,0.02975,-0.02229,0.00568,-0.00085,0.01109,-0.00357,0.00229,0.02117,-0.01034,0.00018,-0.00097
49.48,0.00073,-0.00014,-0.00293,0.00064,-0.00016,-8e-05,0.00082,-0.05619,-0.00051,-2e-05,0.00625,-0.00034,-0.00015,0.0051,-0.00168,-0.00073,0.00166,-1e-05,-0.00029,0.00038,0.0342,-0.03309,0.00242,0.0291,-0.02111,0.00588,-0.00073,0.01307,-0.00353,0.00253,0.02589,-0.01041,-0.00011,-0.00127
49.5,0.00104,-0.00045,-0.00359,0.00061,-0.00013,-9e-05,0.00084,-0.05315,-0.00064,-0.0001,0.0058,-0.00036,-0.00013,0.00471,-0.00189,-0.00086,0.0017,-1e-05,-0.00028,0.00037,0.03319,-0.03043,0.0025,0.02847,-0.01975,0.00615,-0.00055,0.01437,-0.00339,0.00264,0.03028,-0.01046,-0.00033,-0.00146
49.52,0.00141,-0.00145,-0.00368,0.00057,-5e-05,-8e-05,0.00107,-0.04192,-0.00071,3e-05,0.0059,-0.00037,-0.00016,0.00422,-0.00192,-0.001,0.00189,-1e-05,-0.00027,0.00035,0.03237,-0.02738,0.00258,0.0281,-0.01827,0.00647,-0.00031,0.01364,-0.00315,0.00241,0.03262,-0.01062,-0.00052,-0.00142
49.54,0.00162,-0.00278,-0.00331,0.00052,6e-05,-7e-05,0.00147,-0.03095,-0.00074,0.00029,0.00617,-0.00038,-0.0002,0.00371,-0.00173,-0.00114,0.002,0,-0.00026,0.00031,0.0318,-0.02425,0.00267,0.02793,-0.01675,0.00689,-2e-05,0.01128,-0.00263,0.00193,0.03336,-0.01079,-0.00057,-0.00124
49.56,0.00156,-0.00409,-0.00274,0.00047,0.00017,-6e-05,0.00196,-0.02362,-0.00075,0.00059,0.00636,-0.00038,-0.00026,0.0033,-0.00139,-0.00126,0.00195,2e-05,-0.00025,0.00027,0.03152,-0.02131,0.00279,0.02794,-0.01524,0.00741,0.00028,0.00821,-0.00181,0.00134,0.03345,-0.01085,-0.00043,-0.00104
49.58,0.00125,-0.00523,-0.00205,0.00043,0.00029,-5e-05,0.00256,-0.01803,-0.00075,0.00094,0.0066,-0.00039,-0.00031,0.00305,-0.00091,-0.00134,0.0018,5e-05,-0.00024,0.00022,0.03163,-0.01867,0.00295,0.02825,-0.01381,0.00799,0.00059,0.00425,-0.0006,0.00061,0.0326,-0.01087,-0.00018,-0.00081
49.6,0.00086,-0.00598,-0.00148,0.0004,0.0004,-3e-05,0.00324,-0.01385,-0.00077,0.00123,0.00677,-0.00041,-0.00035,0.00297,-0.0004,-0.00137,0.00158,9e-05,-0.00023,0.00018,0.03226,-0.01632,0.00311,0.02882,-0.01252,0.00855,0.00088,-0.00071,0.00056,-0.00013,0.03029,-0.0109,0.00022,-0.00058
49.62,0.0006,-0.00617,-0.00135,0.00036,0.00048,-2e-05,0.00401,-0.01088,-0.00084,0.00134,0.00668,-0.00044,-0.00037,0.00305,3e-05,-0.00132,0.00131,0.00012,-0.00021,0.00015,0.03348,-0.01421,0.00323,0.02954,-0.01143,0.00899,0.00108,-0.00686,0.00124,-0.0007,0.02597,-0.01102,0.00083,-0.00037
49.64,0.00026,-0.00582,-0.00159,0.00033,0.00055,-1e-05,0.00467,-0.00891,-0.00093,0.00125,0.00651,-0.00046,-0.00036,0.00326,0.00037,-0.00121,0.00101,0.00015,-0.00017,0.00013,0.0352,-0.01244,0.00336,0.03049,-0.01053,0.00932,0.00125,-0.01374,0.00178,-0.00116,0.02039,-0.0112,0.00151,-0.0002
49.66,-0.00032,-0.00512,-0.00198,0.00032,0.00059,0,0.0051,-0.00763,-0.00098,0.00106,0.00638,-0.00048,-0.00034,0.00356,0.00062,-0.00108,0.00071,0.0002,-0.00013,0.0001,0.03727,-0.01105,0.0035,0.0317,-0.00979,0.00953,0.00138,-0.02074,0.00248,-0.00158,0.01447,-0.01139,0.00212,-0.0001
49.68,-0.00101,-0.00417,-0.00243,0.00033,0.00063,1e-05,0.00536,-0.00657,-0.00095,0.00075,0.00621,-0.00048,-0.00032,0.00389,0.00074,-0.00098,0.00042,0.00023,-9e-05,7e-05,0.03961,-0.00998,0.00366,0.03305,-0.00919,0.0096,0.00147,-0.02807,0.00341,-0.00195,0.00813,-0.01158,0.00265,-2e-05
49.7,-0.00154,-0.00337,-0.0027,0.00035,0.00063,1e-05,0.00536,-0.00593,-0.00087,0.00043,0.00609,-0.00048,-0.0003,0.00423,0.00076,-0.00086,0.00016,0.00028,-4e-05,5e-05,0.04227,-0.00906,0.00379,0.03456,-0.0087,0.00951,0.00152,-0.03495,0.00408,-0.00212,0.00176,-0.01179,0.00307,-2e-05
49.72,-0.00161,-0.00322,-0.0026,0.00039,0.00054,1e-05,0.00509,-0.00583,-0.00087,0.00026,0.0062,-0.00046,-0.00028,0.00457,0.00081,-0.00064,-6e-05,0.00039,0,8e-05,0.04536,-0.00819,0.00388,0.03625,-0.00829,0.00927,0.00156,-0.04081,0.00397,-0.00199,-0.00443,-0.01201,0.00342,-0.00016
49.74,-0.00137,-0.00354,-0.00226,0.00043,0.00041,0,0.00474,-0.00577,-0.00087,0.00019,0.00636,-0.00044,-0.00028,0.00488,0.00091,-0.00039,-0.0003,0.0005,3e-05,0.00013,0.04858,-0.00734,0.00394,0.03798,-0.00795,0.00892,0.00158,-0.04609,0.0037,-0.00179,-0.01034,-0.01223,0.00367,-0.00034
49.76,-0.00095,-0.00399,-0.00181,0.00049,0.00028,-1e-05,0.00441,-0.00544,-0.00083,0.00012,0.00648,-0.00041,-0.00028,0.00506,0.001,-0.00022,-0.00055,0.00056,3e-05,0.00018,0.05167,-0.00656,0.00397,0.03963,-0.00769,0.00848,0.00156,-0.05134,0.00376,-0.00163,-0.01606,-0.01246,0.00383,-0.0005
49.78,-0.00034,-0.0045,-0.00133,0.00056,0.00014,-2e-05,0.00407,-0.00496,-0.00078,7e-05,0.00667,-0.00038,-0.00029,0.0051,0.00102,-0.00013,-0.00076,0.00062,3e-05,0.00024,0.05455,-0.00601,0.00399,0.04108,-0.00751,0.00798,0.00149,-0.05732,0.00403,-0.00146,-0.0224,-0.01282,0.00398,-0.00069
49.8,0.00049,-0.00525,-0.00074,0.00064,-0,-3e-05,0.00371,-0.00444,-0.00072,5e-05,0.00673,-0.00035,-0.0003,0.00508,0.00105,-0.00011,-0.00089,0.00064,2e-05,0.00029,0.05725,-0.00515,0.00395,0.04248,-0.00745,0.00746,0.00143,-0.06158,0.00427,-0.0013,-0.02711,-0.01313,0.00398,-0.00083
49.82,0.00143,-0.00648,9e-05,0.00073,-0.0001,-4e-05,0.00335,-0.00399,-0.00066,4e-05,0.00638,-0.00031,-0.00032,0.00507,0.00125,-0.00011,-0.00097,0.00056,-3e-05,0.00029,0.05984,-0.00336,0.00379,0.04396,-0.00755,0.00694,0.00144,-0.06153,0.00392,-0.00112,-0.02779,-0.01324,0.00365,-0.00079
49.84,0.00222,-0.00777,0.00096,0.00082,-0.00018,-5e-05,0.003,-0.00355,-0.0006,2e-05,0.00591,-0.00027,-0.00034,0.00495,0.0015,-0.00018,-0.00105,0.00043,-0.0001,0.00026,0.06217,-0.0013,0.00358,0.04534,-0.00779,0.00643,0.00145,-0.06008,0.00321,-0.00094,-0.02716,-0.01343,0.00318,-0.00072
49.86,0.00286,-0.00875,0.00168,0.0009,-0.00026,-5e-05,0.00264,-0.00307,-0.00054,-3e-05,0.00553,-0.00022,-0.00035,0.00469,0.00167,-0.0003,-0.00111,0.00031,-0.00017,0.00025,0.06405,0.00041,0.00336,0.04637,-0.00817,0.00589,0.00141,-0.05971,0.00241,-0.00075,-0.02743,-0.0139,0.00274,-0.00068
49.88,0.00328,-0.00929,0.00222,0.00098,-0.00031,-5e-05,0.00226,-0.00258,-0.00047,-0.00012,0.00519,-0.00017,-0.00036,0.00432,0.00174,-0.00047,-0.00117,0.0002,-0.00022,0.00024,0.0655,0.00182,0.00309,0.04694,-0.00869,0.00533,0.0013,-0.05994,0.00139,-0.00055,-0.02812,-0.01459,0.00228,-0.00069
49.9,0.00352,-0.00942,0.00258,0.00105,-0.00035,-4e-05,0.00194,-0.0022,-0.00043,-0.00023,0.00484,-0.00013,-0.00035,0.00391,0.00171,-0.00066,-0.00121,7e-05,-0.00028,0.00022,0.06647,0.00329,0.00284,0.04751,-0.00918,0.00476,0.00122,-0.05969,0.00013,-0.00034,-0.02834,-0.01541,0.00169,-0.00068
49.92,0.00363,-0.00906,0.00274,0.00108,-0.00035,-4e-05,0.00177,-0.00205,-0.0004,-0.00034,0.00442,-0.0001,-0.00033,0.00349,0.00144,-0.00088,-0.00111,-0.00013,-0.00039,0.00016,0.0669,0.00524,0.00264,0.0486,-0.00941,0.00422,0.00124,-0.05775,-0.0014,-8e-05,-0.02711,-0.01621,0.0008,-0.00064
49.94,0.00342,-0.00783,0.00255,0.0011,-0.00033,-3e-05,0.00168,-0.00204,-0.00038,-0.00046,0.00403,-7e-05,-0.0003,0.003,0.00082,-0.00117,-0.00093,-0.00032,-0.00047,0.00012,0.06662,0.00735,0.0024,0.04958,-0.00945,0.00371,0.0013,-0.05513,-0.00315,0.0002,-0.02523,-0.01701,-0.00025,-0.00063
49.96,0.00288,-0.00583,0.00213,0.00111,-0.00028,-1e-05,0.00162,-0.00209,-0.00037,-0.0006,0.0037,-5e-05,-0.00027,0.0025,3e-05,-0.00144,-0.00077,-0.00045,-0.00049,0.00011,0.06549,0.00919,0.00208,0.04987,-0.00936,0.0032,0.00131,-0.0529,-0.00507,0.00045,-0.02357,-0.01783,-0.0013,-0.00071
49.98,0.00208,-0.00334,0.00164,0.00111,-0.0002,1e-05,0.00159,-0.00222,-0.00037,-0.00076,0.00337,-4e-05,-0.00023,0.00206,-0.00079,-0.00165,-0.00069,-0.00056,-0.00051,0.00011,0.06356,0.01079,0.00173,0.04944,-0.0091,0.00276,0.00129,-0.05034,-0.00739,0.00072,-0.02152,-0.01858,-0.00248,-0.00085
50,0.00165,-0.00077,0.00138,0.00109,-0.00011,3e-05,0.0016,-0.00246,-0.00038,-0.0009,0.00314,-4e-05,-0.0002,0.00189,-0.00143,-0.00171,-0.00065,-0.00064,-0.00052,0.00012,0.06033,0.01226,0.00128,0.04842,-0.00853,0.00234,0.00133,-0.04743,-0.00935,0.00095,-0.01927,-0.01929,-0.00358,-0.00102
50.02,0.00202,0.00164,0.0015,0.00109,-2e-05,5e-05,0.00166,-0.00283,-0.00038,-0.00091,0.00309,-5e-05,-0.0002,0.00208,-0.00186,-0.00163,-0.00056,-0.00063,-0.00046,0.00015,0.05546,0.01366,0.00055,0.04688,-0.00759,0.00188,0.00149,-0.04432,-0.00989,0.00108,-0.01734,-0.02006,-0.00431,-0.00109
50.04,0.00256,0.00394,0.0018,0.00108,7e-05,8e-05,0.00174,-0.00327,-0.00039,-0.00087,0.0031,-7e-05,-0.00021,0.0024,-0.00217,-0.00151,-0.00044,-0.00059,-0.0004,0.00019,0.04959,0.01447,-0.00031,0.04436,-0.00644,0.00146,0.00166,-0.04046,-0.00973,0.00117,-0.01515,-0.02081,-0.00493,-0.00113
50.06,0.00291,0.00618,0.00217,0.00106,0.00017,0.0001,0.00184,-0.00376,-0.00041,-0.00084,0.00308,-8e-05,-0.00022,0.00272,-0.00243,-0.00141,-0.00037,-0.00056,-0.00036,0.00021,0.04315,0.01434,-0.00106,0.04061,-0.00526,0.00112,0.00175,-0.03553,-0.00958,0.00127,-0.01227,-0.02146,-0.00569,-0.00121
50.08,0.00302,0.00824,0.00259,0.00103,0.00025,0.00011,0.00192,-0.00432,-0.00047,-0.00081,0.00306,-9e-05,-0.00022,0.00305,-0.00265,-0.00129,-0.00037,-0.00053,-0.00034,0.00023,0.03626,0.01331,-0.00165,0.03573,-0.00407,0.00081,0.0018,-0.02925,-0.00917,0.00136,-0.00875,-0.02203,-0.00649,-0.0013
50.1,0.00303,0.01003,0.00298,0.001,0.00033,0.00013,0.00199,-0.00488,-0.00054,-0.00076,0.00305,-0.0001,-0.00023,0.0033,-0.00282,-0.00123,-0.00033,-0.00049,-0.00033,0.00025,0.02918,0.01115,-0.00193,0.02994,-0.00298,0.00058,0.0018,-0.02231,-0.00814,0.00143,-0.00485,-0.02254,-0.00735,-0.00141
50.12,0.00309,0.01144,0.00328,0.00098,0.00038,0.00014,0.00206,-0.00535,-0.00054,-0.00071,0.00311,-0.0001,-0.00025,0.00339,-0.00293,-0.00129,-4e-05,-0.00049,-0.00035,0.00025,0.02231,0.008,-0.00179,0.02363,-0.00204,0.00044,0.00173,-0.01586,-0.00603,0.00144,-0.00093,-0.02299,-0.00827,-0.0015
50.14,0.00311,0.01245,0.00353,0.00097,0.00042,0.00014,0.0021,-0.00578,-0.00052,-0.00065,0.00319,-0.0001,-0.00027,0.00343,-0.00295,-0.00139,0.00023,-0.00048,-0.00038,0.00023,0.01605,0.00446,-0.00128,0.01722,-0.00129,0.00031,0.0016,-0.00943,-0.00317,0.00139,0.00307,-0.02335,-0.00915,-0.00156
50.16,0.00292,0.0131,0.00372,0.00095,0.00044,0.00014,0.00211,-0.00625,-0.00052,-0.00061,0.00326,-0.0001,-0.00029,0.00348,-0.00294,-0.00144,0.00037,-0.00047,-0.00041,0.00022,0.01074,0.00096,-0.00046,0.01119,-0.00075,0.00018,0.00145,-0.00243,-3e-05,0.0013,0.00727,-0.02359,-0.00995,-0.00162
50.18,0.00256,0.01338,0.00386,0.00093,0.00045,0.00014,0.00206,-0.0068,-0.00054,-0.00057,0.00331,-0.0001,-0.00031,0.00351,-0.00289,-0.0015,0.00046,-0.00047,-0.00043,0.00019,0.00656,-0.0023,0.0006,0.00593,-0.00038,6e-05,0.00133,0.00481,0.00348,0.00118,0.01143,-0.02372,-0.01066,-0.00168
50.2,0.00222,0.01348,0.0039,0.00091,0.00045,0.00014,0.002,-0.00722,-0.00054,-0.00055,0.00337,-0.0001,-0.00032,0.00354,-0.00285,-0.00153,0.00049,-0.00046,-0.00044,0.00017,0.00333,-0.00506,0.00176,0.00154,-0.00018,-5e-05,0.00115,0.01144,0.00706,0.00103,0.01542,-0.02377,-0.01123,-0.00174
50.22,0.00203,0.01368,0.00378,0.00094,0.00046,0.00014,0.00197,-0.00727,-0.00053,-0.00053,0.00343,-0.0001,-0.00032,0.00362,-0.00288,-0.0015,0.00046,-0.0004,-0.00042,0.00015,0.0012,-0.00689,0.00267,-0.0014,2e-05,-0.00012,0.00075,0.01651,0.01037,0.00086,0.01913,-0.02373,-0.01162,-0.00178
50.24,0.00185,0.01388,0.00358,0.00097,0.00046,0.00014,0.00194,-0.00719,-0.00051,-0.00051,0.00348,-0.0001,-0.00031,0.0037,-0.00295,-0.00146,0.00043,-0.00033,-0.0004,0.00014,0.00167,-0.0073,0.00302,-0.00106,0.00032,-0.00015,0.00035,0.02065,0.01347,0.00067,0.02252,-0.02362,-0.0119,-0.00181
50.26,0.00155,0.01397,0.00337,0.001,0.00046,0.00013,0.0019,-0.00717,-0.0005,-0.0005,0.00354,-0.0001,-0.0003,0.00375,-0.00303,-0.00144,0.00042,-0.0003,-0.00039,0.00014,0.00204,-0.00777,0.00336,-0.00093,0.0005,-0.0002,-3e-05,0.02456,0.01641,0.00046,0.02557,-0.02345,-0.01212,-0.00185
50.28,0.00118,0.01407,0.00316,0.00102,0.00046,0.00013,0.00187,-0.00715,-0.00049,-0.00048,0.0036,-0.00011,-0.00029,0.00379,-0.00312,-0.00143,0.00042,-0.00027,-0.00037,0.00013,0.00226,-0.00822,0.00368,-0.00101,0.00057,-0.00028,-0.00045,0.02798,0.01919,0.00024,0.02827,-0.02323,-0.01228,-0.00188
50.3,0.00083,0.01411,0.00297,0.00102,0.00045,0.00013,0.00183,-0.00711,-0.00047,-0.00046,0.00365,-0.00011,-0.00029,0.00383,-0.0032,-0.00142,0.00043,-0.00025,-0.00036,0.00013,0.00249,-0.00859,0.00389,-0.00121,0.00057,-0.00041,-0.0009,0.03091,0.02133,2e-05,0.03049,-0.02297,-0.01241,-0.00194
50.32,0.00059,0.01402,0.00281,0.00098,0.00044,0.00013,0.00178,-0.00707,-0.00043,-0.00044,0.00368,-0.00011,-0.0003,0.00388,-0.00324,-0.00142,0.00044,-0.00029,-0.00036,0.00015,0.00414,-0.00845,0.00371,0.00035,0.00053,-0.00055,-0.00121,0.0334,0.02242,-0.00015,0.03211,-0.02266,-0.01253,-0.00205
50.34,0.00038,0.01391,0.00267,0.00092,0.00042,0.00012,0.00174,-0.00702,-0.00037,-0.00041,0.0037,-0.00011,-0.00031,0.00391,-0.00324,-0.00142,0.00045,-0.00033,-0.00036,0.00016,0.00696,-0.00781,0.0032,0.00387,0.00036,-0.00069,-0.00141,0.03543,0.02274,-0.00029,0.03319,-0.02232,-0.01263,-0.00219
50.36,0.00015,0.01385,0.00254,0.00086,0.00042,0.00012,0.00171,-0.00697,-0.00033,-0.00038,0.00374,-0.00011,-0.00032,0.00394,-0.00323,-0.00141,0.00045,-0.00036,-0.00037,0.00016,0.00959,-0.00703,0.00261,0.00782,-3e-05,-0.00086,-0.0016,0.03703,0.02258,-0.00041,0.0338,-0.0219,-0.01272,-0.00233
50.38,-9e-05,0.01383,0.00242,0.00081,0.00043,0.00012,0.00167,-0.00693,-0.00031,-0.00036,0.00375,-0.00011,-0.00033,0.00396,-0.00319,-0.00141,0.00043,-0.0004,-0.00037,0.00016,0.01169,-0.00617,0.00199,0.01191,-0.00066,-0.00105,-0.00178,0.03812,0.02195,-0.00051,0.03394,-0.02143,-0.0128,-0.00246
50.4,-0.00029,0.01382,0.00229,0.00076,0.00045,0.00012,0.00164,-0.0069,-0.00028,-0.00034,0.0038,-0.00012,-0.00034,0.00396,-0.0031,-0.0014,0.0004,-0.00042,-0.00037,0.00016,0.01267,-0.00516,0.00139,0.01556,-0.00159,-0.00126,-0.00187,0.03878,0.02039,-0.00058,0.03345,-0.02091,-0.01287,-0.00262
50.42,-0.00044,0.01385,0.00213,0.00075,0.00049,0.00012,0.00162,-0.00688,-0.00027,-0.00032,0.00396,-0.00013,-0.00036,0.00396,-0.00293,-0.00138,0.00034,-0.00037,-0.00036,0.00014,0.01177,-0.00374,0.00079,0.01778,-0.00288,-0.00151,-0.00181,0.03909,0.01763,-0.00063,0.03222,-0.0204,-0.01292,-0.00281
50.44,-0.00056,0.01392,0.00193,0.00076,0.00055,0.00012,0.00159,-0.00687,-0.00025,-0.00031,0.00417,-0.00015,-0.00036,0.00395,-0.00272,-0.00135,0.00026,-0.00031,-0.00035,0.00012,0.00862,-0.00189,0.00025,0.01799,-0.00446,-0.00181,-0.00167,0.03912,0.01442,-0.00067,0.0307,-0.01988,-0.01296,-0.00302
50.46,-0.00065,0.01403,0.0017,0.00076,0.00063,0.00012,0.00156,-0.00688,-0.00025,-0.0003,0.00436,-0.00016,-0.00037,0.00393,-0.00249,-0.00132,0.00014,-0.00027,-0.00035,0.0001,0.00342,8e-05,-0.00014,0.01618,-0.00616,-0.0021,-0.00151,0.03909,0.01147,-0.00072,0.02932,-0.01936,-0.01301,-0.00323
50.48,-0.00071,0.01419,0.00143,0.00078,0.0007,0.00012,0.00152,-0.0069,-0.00026,-0.0003,0.00458,-0.00018,-0.00037,0.00388,-0.00226,-0.00128,1e-05,-0.00023,-0.00034,7e-05,-0.00386,0.00192,-0.00032,0.01218,-0.00786,-0.00238,-0.00131,0.03919,0.009,-0.00078,0.02817,-0.01888,-0.01305,-0.00341
50.5,-0.0007,0.01429,0.00113,0.0008,0.00079,0.00012,0.00149,-0.00689,-0.00027,-0.00029,0.00476,-0.00019,-0.00038,0.00385,-0.00203,-0.00126,-0.00013,-0.00022,-0.00035,5e-05,-0.01232,0.00385,-0.00041,0.00658,-0.00947,-0.00262,-0.00106,0.03978,0.00672,-0.00085,0.02757,-0.01839,-0.01311,-0.00361
50.52,-0.00058,0.01417,0.00083,0.00083,0.00089,0.00012,0.00144,-0.00682,-0.00028,-0.0003,0.00477,-0.0002,-0.00038,0.00387,-0.00179,-0.00127,-0.0003,-0.00027,-0.00035,6e-05,-0.02099,0.00609,-0.00051,7e-05,-0.01096,-0.00284,-0.0007,0.04106,0.00432,-0.00091,0.02775,-0.01788,-0.01319,-0.00386
50.54,-0.00033,0.01386,0.00055,0.00086,0.00099,0.00012,0.00139,-0.00671,-0.00029,-0.00031,0.00472,-0.0002,-0.00037,0.0039,-0.00155,-0.0013,-0.00046,-0.00035,-0.00035,7e-05,-0.02974,0.00778,-0.00044,-0.00689,-0.01224,-0.00302,-0.00031,0.04285,0.00221,-0.00096,0.02851,-0.01734,-0.01328,-0.0041
50.56,6e-05,0.01342,0.00028,0.0009,0.00106,0.00012,0.00133,-0.0066,-0.0003,-0.00032,0.0047,-0.00021,-0.00037,0.00392,-0.0013,-0.00133,-0.00062,-0.00039,-0.00035,9e-05,-0.03862,0.00847,-0.00014,-0.01417,-0.01329,-0.00315,5e-05,0.04494,0.00069,-0.00099,0.02963,-0.01676,-0.01335,-0.0043
50.58,0.00066,0.01281,4e-05,0.00095,0.00111,0.00012,0.00125,-0.00641,-0.0003,-0.00034,0.00468,-0.00021,-0.00037,0.00395,-0.00106,-0.00139,-0.00077,-0.00047,-0.00034,0.00011,-0.04819,0.00836,0.00039,-0.02246,-0.01426,-0.00327,0.00045,0.04718,-0.00036,-0.00102,0.03096,-0.01616,-0.0134,-0.00444
50.6,0.00134,0.01189,-0.00017,0.001,0.00111,0.00011,0.00116,-0.00628,-0.00029,-0.00036,0.00466,-0.00021,-0.00037,0.00394,-0.00086,-0.00143,-0.00088,-0.0005,-0.00034,0.00012,-0.05573,0.00763,0.00082,-0.02873,-0.01488,-0.00328,0.00075,0.04973,-0.00135,-0.001,0.0327,-0.01551,-0.01342,-0.00459
50.62,0.00195,0.01048,-0.00035,0.00106,0.001,0.0001,0.00109,-0.00637,-0.00029,-0.00036,0.00462,-0.00022,-0.00036,0.00382,-0.00074,-0.0014,-0.00093,-0.00037,-0.00035,9e-05,-0.05838,0.00713,0.00074,-0.02956,-0.01492,-0.00308,0.00081,0.05277,-0.00275,-0.0009,0.03508,-0.01479,-0.01343,-0.00484
50.64,0.00263,0.00875,-0.00052,0.00112,0.00082,7e-05,0.00101,-0.00653,-0.00029,-0.00035,0.00457,-0.00023,-0.00035,0.00368,-0.0007,-0.00135,-0.00092,-0.00022,-0.00037,5e-05,-0.05914,0.00716,0.00044,-0.02828,-0.01477,-0.00276,0.00081,0.05584,-0.00426,-0.00072,0.03762,-0.01408,-0.01337,-0.0051
50.66,0.00348,0.00684,-0.00065,0.0012,0.00062,5e-05,0.00092,-0.0066,-0.00028,-0.00035,0.00454,-0.00024,-0.00034,0.00356,-0.00068,-0.00134,-0.00089,-0.00014,-0.00037,2e-05,-0.0607,0.0076,0.00021,-0.02787,-0.0148,-0.00243,0.00089,0.05849,-0.00557,-0.0005,0.0399,-0.01346,-0.01321,-0.00532
50.68,0.00438,0.00468,-0.00075,0.00127,0.00039,2e-05,0.00082,-0.0067,-0.00026,-0.00036,0.00449,-0.00024,-0.00033,0.00345,-0.0007,-0.00132,-0.00083,-7e-05,-0.00038,0,-0.06269,0.0086,-6e-05,-0.02771,-0.015,-0.00198,0.00104,0.06066,-0.00687,-0.00028,0.04179,-0.01297,-0.01297,-0.00553
50.7,0.0053,0.00243,-0.00082,0.00134,0.00015,-0,0.00073,-0.0067,-0.00024,-0.00037,0.00448,-0.00024,-0.00032,0.00336,-0.00075,-0.00132,-0.00076,-5e-05,-0.00038,-0,-0.0639,0.00992,-0.00043,-0.02675,-0.01525,-0.00151,0.00115,0.06231,-0.0081,4e-05,0.04354,-0.01249,-0.01257,-0.0057
50.72,0.00617,0.00031,-0.00083,0.0014,-4e-05,-2e-05,0.00065,-0.00638,-0.00021,-0.00038,0.00457,-0.00025,-0.00032,0.0033,-0.00081,-0.00136,-0.00071,-0.00012,-0.00036,3e-05,-0.0629,0.01086,-0.00088,-0.02374,-0.01536,-0.00119,0.00109,0.06348,-0.00918,0.00057,0.04548,-0.01186,-0.01196,-0.00578
