T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,-0.31732,0.15811,0.00421,0.02406,-0.1231,-0.01222,0.57322,-0.0918,0.10437,-0.8501,-0.1228,0.01784,0.06199,0.89892,0.47011,1.17915,1.05912,0.3552,-0.04657,0.01925,-16.50301,-0.38077,-0.02489,-1.42354,3.4425,0.08662,0.1511,-18.70381,0.37802,-2.71518,33.91062,-1.69934,0.3773,0.96642
38.36,-0.07023,0.38169,0.13456,0.01993,-0.0086,-0.01557,0.59256,-0.72087,0.04044,-0.85318,0.297,0.01988,0.06876,0.8711,0.81587,1.76823,1.16523,1.08506,-0.03328,0.06545,-18.84703,-0.16302,-0.01575,-1.83912,3.7895,0.06572,0.17025,-17.74239,0.47763,-2.11596,50.06555,-2.91173,0.06524,0.29315
38.38,0.20857,0.63081,0.23802,0.0134,0.06673,-0.01808,0.59925,-1.2245,0.0067,-0.83873,0.81225,0.02326,0.07419,0.91526,1.10338,2.37253,1.03687,1.89558,0.00675,0.09523,-21.08395,0.09681,-0.00311,-2.25172,4.02269,0.05212,0.18935,-17.38846,0.52509,-1.38462,66.05326,-4.07147,-0.32173,-0.36104
38.4,0.46539,0.90381,0.32579,0.00662,0.10118,-0.01945,0.58172,-1.56888,-0.00666,-0.82258,1.44798,0.02869,0.07743,1.05143,1.21133,2.77711,0.7648,2.56593,0.06852,0.10418,-23.32947,0.38445,0.01072,-2.63526,4.06932,0.03834,0.20256,-17.27193,0.33622,-0.65904,80.81489,-5.08492,-0.7653,-0.95283
38.42,0.5929,1.18689,0.39541,0.00126,0.09762,-0.0188,0.52399,-1.7003,0.00306,-0.82979,2.22061,0.037,0.07745,1.31114,1.04905,2.47473,0.47271,2.9605,0.14746,0.09536,-25.71666,0.65108,0.02304,-2.96173,3.86918,0.01701,0.20276,-16.99457,-0.39601,-0.07261,92.66074,-5.93621,-1.31099,-1.49581
38.44,0.59806,1.44849,0.42729,-0.00212,0.06956,-0.01679,0.4631,-1.63165,0.03159,-0.84775,3.14648,0.04983,0.07745,1.70399,0.71608,1.86889,0.19131,2.87898,0.21907,0.06745,-28.10586,0.8819,0.02896,-3.14988,3.39444,-0.00785,0.18904,-16.38486,-1.51307,0.31435,101.68264,-6.40897,-2.00726,-1.99568
38.46,0.58743,1.63151,0.40888,-0.00403,0.03373,-0.01437,0.42946,-1.39952,0.06049,-0.86057,4.22373,0.06901,0.07958,2.21813,0.39108,1.35484,-0.03255,2.30621,0.24879,0.03238,-30.33729,1.11444,0.02249,-3.12804,2.66267,-0.03072,0.16164,-15.36411,-2.85655,0.49364,108.76421,-6.30031,-2.83064,-2.41356
38.48,0.63715,1.65217,0.35595,-0.00575,0.00255,-0.01063,0.41332,-1.01476,0.0826,-0.8751,5.37959,0.09478,0.08261,2.82089,0.13155,0.91227,-0.16452,1.52568,0.22153,0.00864,-32.38195,1.37533,-0.00218,-2.87812,1.73885,-0.04771,0.12081,-13.78515,-4.42111,0.51355,113.69772,-5.66668,-3.76526,-2.70275
38.5,0.75617,1.52401,0.30052,-0.00713,-0.01455,-0.00709,0.42294,-0.56745,0.09931,-0.87085,6.63483,0.13007,0.08713,3.39573,-0.01935,0.59642,-0.22795,0.57201,0.14066,7e-05,-34.37646,1.67117,-0.04555,-2.40248,0.72841,-0.04637,0.06848,-11.47898,-6.15221,0.41088,115.67831,-4.63249,-4.80516,-2.93254
38.52,0.85843,1.38092,0.28103,-0.00593,-0.02403,-0.00611,0.46613,-0.10949,0.11213,-0.82755,8.10066,0.17939,0.09362,3.80331,-0.12821,0.3991,-0.28011,-0.18273,0.02493,0.00569,-36.47565,1.96801,-0.10575,-1.70796,-0.25618,-0.0196,0.00678,-8.39392,-8.02234,0.21795,113.59867,-3.38458,-5.9231,-3.21421
38.54,0.98813,1.10808,0.28973,-0.00266,-0.02995,-0.00555,0.51471,0.34708,0.10812,-0.7576,9.60418,0.24024,0.09901,3.99129,-0.18791,0.2565,-0.33662,-0.16232,-0.10635,0.02357,-38.37647,2.31666,-0.18541,-0.77658,-1.122,0.03139,-0.06236,-4.75538,-9.77339,0.0433,108.31901,-2.08899,-6.82916,-3.36096
38.56,1.18918,0.56978,0.31641,0.00135,-0.02854,-0.0036,0.54638,0.74184,0.08232,-0.6682,10.89839,0.30638,0.10132,3.97498,-0.18263,0.13729,-0.41168,0.51696,-0.22387,0.03909,-39.77623,2.71927,-0.28654,0.41512,-1.80094,0.10591,-0.13642,-0.70507,-11.19933,-0.04656,100.95679,-0.85451,-7.20697,-3.25146
38.58,1.36529,-0.15677,0.35358,0.00692,-0.02325,-0.00156,0.55639,1.02612,0.04393,-0.56721,11.9357,0.37045,0.1008,3.78597,-0.11042,0.02793,-0.50457,1.64201,-0.28517,0.04336,-40.61657,2.98856,-0.40974,1.89795,-2.25547,0.19974,-0.2195,3.67042,-12.34745,-0.04721,91.22672,0.26323,-7.01945,-2.99775
38.6,1.38142,-1.04082,0.38048,0.01412,-0.01548,0.00086,0.51711,1.17916,-0.01323,-0.44272,12.64034,0.43353,0.09652,3.478,0.01643,-0.08276,-0.55591,3.09557,-0.25036,0.03267,-40.66783,3.30437,-0.53701,3.69051,-2.47105,0.29198,-0.29102,8.2,-12.86796,0.03342,80.5938,1.24845,-6.05488,-2.55681
38.62,1.04546,-1.91117,0.37736,0.02182,-0.00891,0.00342,0.42176,1.19962,-0.0923,-0.28605,12.95542,0.49855,0.08787,3.14256,0.16492,-0.19482,-0.47763,4.05663,-0.13317,0.01452,-39.81817,3.84185,-0.64339,5.79298,-2.45927,0.3417,-0.30059,12.73272,-12.60606,0.14639,70.44682,2.03856,-4.37272,-1.95785
38.64,0.40617,-2.44194,0.34946,0.02583,-0.0047,0.00416,0.31194,1.06776,-0.16889,-0.1554,12.77212,0.53869,0.07674,2.83294,0.28798,-0.30511,-0.32816,4.48802,0.10383,-0.00073,-37.87527,4.08468,-0.73244,8.22494,-2.26286,0.34233,-0.2542,17.00944,-11.87591,0.25078,60.08018,2.64485,-2.56189,-1.40698
38.66,-0.36232,-2.50778,0.30194,0.01997,-0.00109,0.00272,0.21391,0.78761,-0.22694,-0.07695,12.00829,0.5322,0.06482,2.54519,0.36144,-0.40781,-0.19468,4.80121,0.50532,-0.00044,-34.8964,3.80684,-0.80487,11.07341,-1.95317,0.31167,-0.18506,20.74023,-10.73693,0.3315,49.24214,3.13794,-0.9465,-0.97505
38.68,-1.15442,-2.13996,0.22722,-0.00024,0.00363,-0.00052,0.13333,0.4206,-0.27249,-0.02849,10.74717,0.48452,0.05265,2.25329,0.37271,-0.49594,-0.11389,5.08061,0.89622,0.02176,-31.35978,3.24521,-0.84357,14.60457,-1.6097,0.25071,-0.08846,23.64612,-9.10379,0.3774,38.4895,3.53284,0.40059,-0.62716
38.7,-1.72839,-1.62307,0.17158,-0.03472,0.00532,-0.00212,0.07565,0.05168,-0.28924,-0.01808,8.84209,0.38729,0.04155,2.02144,0.23255,-0.51354,-0.05624,5.41264,1.36585,0.07074,-26.69761,2.38857,-0.83179,18.26889,-1.27316,0.1815,0.02141,25.69047,-6.71071,0.37807,28.89571,3.83639,1.43292,-0.38692
38.72,-1.88105,-1.15795,0.19159,-0.07925,-0.01881,0.00012,0.03873,-0.16068,-0.26851,-0.02344,6.32753,0.25056,0.03258,1.89426,-0.2222,-0.35138,0.09006,6.13571,2.05192,0.16534,-20.99704,1.41198,-0.7683,20.93084,-0.97707,0.12888,0.11192,27.07183,-3.70319,0.34488,21.13451,4.04718,2.18691,-0.25049
38.74,-1.55235,-0.77131,0.19114,-0.12245,-0.05644,0.00268,0.01592,-0.10983,-0.24082,-0.0054,3.66272,0.11015,0.02512,1.72828,-0.75839,-0.17852,0.6181,6.80885,2.34727,0.25023,-15.68317,0.6561,-0.66491,22.83322,-0.76234,0.09183,0.1756,27.5469,-0.79652,0.29756,14.73343,4.17449,2.69395,-0.16225
38.76,-1.0093,-0.51387,0.10628,-0.15047,-0.0758,0.00402,0.00059,0.20737,-0.22061,0.03763,1.06859,-0.01682,0.01857,1.48655,-0.86276,-0.30829,1.60931,5.6045,2.23564,0.26439,-11.31672,0.18551,-0.53185,24.61917,-0.63351,0.06708,0.21882,26.88323,1.67463,0.24493,9.48747,4.23644,2.98101,-0.099
38.78,-0.54246,-0.29074,0.00597,-0.15736,-0.06487,0.00506,-0.01354,0.72254,-0.19944,0.09152,-1.41808,-0.12556,0.01251,1.25595,-0.5056,-0.75472,2.64545,3.94075,2.07482,0.24141,-7.68312,-0.03802,-0.37735,26.32335,-0.56566,0.04948,0.25591,25.21542,3.59043,0.18995,5.50583,4.24317,3.09216,-0.05905
38.8,-0.22805,0.02135,-0.02691,-0.13591,-0.01406,0.00536,-0.03224,1.33975,-0.171,0.15406,-3.70075,-0.20852,0.00625,1.13558,-0.09892,-1.133,3.11518,2.04345,1.46009,0.19606,-4.41613,-0.04593,-0.24668,26.1465,-0.52922,0.0568,0.26185,22.94825,4.86396,0.13768,2.74415,4.20529,3.06698,-0.03793
38.82,0.04656,0.33531,-0.00656,-0.08928,0.05177,0.00491,-0.06154,2.05478,-0.12921,0.23842,-5.58476,-0.25325,-0.00094,1.07472,0.07222,-1.10028,3.25371,0.37273,0.39096,0.1259,-1.45452,0.113,-0.15659,21.54896,-0.5008,0.10576,0.22405,20.51266,5.48545,0.09139,1.01638,4.13974,2.94045,-0.03075
38.84,0.29221,0.53839,0.00742,-0.03521,0.09936,0.00468,-0.10562,2.75279,-0.07117,0.32883,-7.01872,-0.26326,-0.00982,0.9848,0.13618,-0.879,3.25963,-0.61843,-0.03388,0.05536,0.97132,0.34594,-0.10195,14.19776,-0.47572,0.16622,0.1982,17.89344,5.52435,0.0498,0.07196,4.07203,2.74026,-0.03254
38.86,0.53872,0.62271,-0.00098,0.01662,0.11999,0.00495,-0.16621,3.26539,-0.00234,0.39962,-8.08481,-0.25274,-0.0211,0.84544,0.16544,-0.60293,3.09817,-0.98903,0.31598,-0.01139,2.88417,0.5117,-0.09292,6.55944,-0.46018,0.22292,0.20308,15.06592,5.11827,0.0137,-0.3043,4.02044,2.48744,-0.03946
38.88,0.81401,0.61454,-0.01706,0.06294,0.11166,0.00524,-0.24694,3.60177,0.06769,0.45639,-8.79464,-0.22659,-0.03526,0.62162,0.17901,-0.3085,2.75068,-1.05155,1.16888,-0.08758,4.29663,0.45209,-0.0965,-1.32432,-0.46458,0.29054,0.21521,12.20833,4.39602,-0.01407,-0.33252,3.99224,2.20139,-0.04915
38.9,1.13981,0.52543,-0.01872,0.1009,0.08398,0.00531,-0.34607,3.71886,0.13075,0.48393,-9.15029,-0.19583,-0.05234,0.28013,0.2772,-0.0961,2.23407,-0.67655,2.35392,-0.17237,5.10367,0.05878,-0.04376,-8.92397,-0.47177,0.33707,0.25057,9.66357,3.53489,-0.03135,-0.22784,3.97555,1.90705,-0.05871
38.92,1.61517,0.41798,0.02203,0.12836,0.05156,0.00518,-0.45779,3.57604,0.18893,0.4663,-9.15278,-0.16991,-0.072,-0.28095,0.13144,0.02472,1.16408,0.65933,3.78927,-0.24769,5.13855,-0.58385,0.106,-15.63823,-0.45595,0.32554,0.32484,7.69296,2.67908,-0.03673,-0.15527,3.9522,1.62969,-0.06511
38.94,2.04537,0.36168,0.08673,0.14559,0.02408,0.00466,-0.58412,3.29499,0.23946,0.42736,-8.87259,-0.14683,-0.09331,-1.21738,-1.24079,0.19421,-0.14454,2.1551,4.93158,-0.30065,4.37855,-1.29545,0.34081,-20.99268,-0.4577,0.28817,0.38542,6.05918,1.88393,-0.03114,-0.19843,3.92193,1.38295,-0.06654
38.96,2.1293,0.27683,0.11027,0.15539,0.00624,0.00373,-0.72291,2.95946,0.27738,0.38347,-8.38619,-0.1257,-0.11519,-2.32768,-3.37474,0.51686,-0.67083,3.01702,5.33941,-0.31384,2.94514,-1.92225,0.62161,-24.83591,-0.50999,0.25039,0.395,4.52646,1.20973,-0.01823,-0.35425,3.87853,1.17747,-0.06157
38.98,1.83179,0.12394,0.07141,0.15893,-0.00175,0.00259,-0.86108,2.57594,0.30399,0.33455,-7.71378,-0.10694,-0.13712,-3.22344,-5.51463,0.96289,-0.37937,3.39076,5.30569,-0.26687,0.775,-2.32191,0.89914,-27.64171,-0.59569,0.20558,0.36551,3.09321,0.70629,-0.00261,-0.54974,3.81246,1.0247,-0.04999
39,1.48271,-0.07917,0.03191,0.15842,-0.00353,0.00141,-0.96737,2.14841,0.31825,0.27784,-6.94233,-0.09238,-0.15472,-3.86633,-6.61222,1.3077,-0.01206,2.85008,4.6898,-0.18843,-2.26607,-2.40038,1.1051,-29.18202,-0.71434,0.16887,0.28978,1.64751,0.38014,0.00878,-0.69304,3.74451,0.92926,-0.03608
39.02,1.33309,-0.30158,0.00608,0.15672,-0.0053,0.00031,-0.99889,1.68338,0.31815,0.21164,-6.14486,-0.0833,-0.16166,-4.56097,-7.07109,1.46763,0.29891,1.60725,3.33104,-0.14405,-6.43187,-2.18762,1.21827,-28.88831,-0.86294,0.14831,0.18177,0.08397,0.21349,0.01207,-0.73481,3.71505,0.89103,-0.02327
39.04,1.2112,-0.53455,-0.03555,0.15475,-0.01263,-0.00057,-0.93488,1.19742,0.30355,0.14287,-5.30721,-0.07638,-0.15967,-5.1217,-7.33852,1.53194,0.92097,0.64403,2.01162,-0.11414,-11.90157,-1.77363,1.27205,-26.45101,-1.01311,0.13093,0.08651,-1.57141,0.16493,0.00971,-0.65213,3.76067,0.90742,-0.00992
39.06,1.05267,-0.7607,-0.09192,0.15269,-0.02933,-0.00121,-0.75609,0.71235,0.27475,0.0804,-4.42879,-0.06935,-0.15103,-5.47804,-7.44179,1.51834,1.63515,0.18119,1.12193,-0.08479,-18.68203,-1.25945,1.29091,-21.31843,-1.15127,0.11313,0.01958,-3.27133,0.18451,0.00437,-0.46376,3.90608,0.97099,0.0037
39.08,0.8821,-0.94498,-0.15068,0.15004,-0.05414,-0.00158,-0.44161,0.25617,0.2327,0.03078,-3.53981,-0.06231,-0.13373,-5.75683,-7.32745,1.39628,2.40394,0.01349,0.53924,-0.06132,-26.91392,-0.76859,1.32484,-12.74184,-1.28686,0.10056,-0.01963,-4.96059,0.232,-0.00114,-0.24486,4.15814,1.0692,0.01591
39.1,0.72919,-1.05096,-0.19629,0.14647,-0.08993,-0.00191,0.0002,-0.12781,0.17914,-0.00741,-2.6968,-0.05528,-0.11018,-6.08148,-6.92489,1.14154,3.15386,0.01199,0.19924,-0.04297,-35.88973,-0.30005,1.20756,0.03133,-1.46558,0.10002,-0.03463,-6.69677,0.26765,-0.00401,-0.03856,4.51483,1.17931,0.02568
39.12,0.60622,-1.04994,-0.21288,0.14184,-0.14461,-0.0026,0.57946,-0.36493,0.11684,-0.01554,-1.93723,-0.04794,-0.08163,-6.6108,-6.20884,0.74889,3.77269,0.05919,0.02147,-0.02922,-44.89038,0.03809,0.81792,16.93444,-1.73545,0.11712,-0.03959,-8.54641,0.24441,-0.00256,0.11409,4.96499,1.27335,0.03223
39.14,0.46995,-0.89748,-0.19535,0.13249,-0.20596,-0.00329,1.30268,-0.39844,0.05024,0.04881,-1.26092,-0.03943,-0.04617,-7.51122,-5.25627,0.24302,4.1618,0.09439,-0.06972,-0.01878,-53.95918,0.04472,0.38161,37.58594,-2.09263,0.15047,-0.03611,-10.3735,0.14496,0.004,0.15725,5.47445,1.34103,0.03527
39.16,0.29086,-0.5726,-0.14636,0.11426,-0.26182,-0.00356,2.12793,-0.2047,-0.01708,0.22143,-0.68517,-0.02898,-0.00497,-8.84507,-4.17115,-0.31632,4.25201,0.1006,-0.12339,-0.01051,-63.07985,-0.2456,-0.01818,61.81624,-2.49281,0.19241,-0.01977,-12.07007,-0.01805,0.0148,0.09501,6.00685,1.38027,0.03488
39.18,0.08101,-0.09326,-0.06912,0.08477,-0.31686,-0.00336,2.98426,0.22154,-0.0788,0.51168,-0.24295,-0.01661,0.03701,-10.6243,-3.04685,-0.85827,4.0406,0.08026,-0.1636,-0.00402,-72.49905,-0.88397,-0.42453,89.72018,-2.83977,0.23374,0.00607,-13.65204,-0.21808,0.02733,-0.01796,6.53288,1.38199,0.03214
39.2,-0.12889,0.50107,0.0187,0.04244,-0.36344,-0.00261,3.83461,0.85319,-0.13033,1.01234,0.03262,-0.00387,0.07435,-12.72095,-1.92653,-1.25731,3.56042,0.04334,-0.19915,0.00094,-78.58314,-1.56483,-0.79733,116.36148,-3.16195,0.24951,0.03262,-15.21044,-0.48614,0.03869,-0.10849,7.00529,1.35689,0.02758
39.22,-0.34493,1.10603,0.09354,-0.01314,-0.34859,-0.00147,4.66538,1.63403,-0.17177,1.91345,0.11766,0.00892,0.10519,-14.72619,-0.89721,-1.3203,2.88737,0.00717,-0.23041,0.00467,-77.36095,-1.67034,-0.96275,132.2086,-3.56921,0.20631,0.01642,-16.85026,-0.9144,0.04657,-0.10149,7.37227,1.32221,0.02115
39.24,-0.54775,1.5887,0.14793,-0.08012,-0.27045,-0.0003,5.31734,2.48703,-0.19734,3.23824,-0.0049,0.02162,0.12094,-16.25557,-0.19094,-1.05017,2.09874,-0.01042,-0.25035,0.00698,-72.26528,-1.49875,-0.8826,138.1949,-3.8124,0.10879,-0.04016,-18.5262,-1.41617,0.04767,0.07836,7.60184,1.26951,0.0138
39.26,-0.66553,1.82747,0.17671,-0.15647,-0.1635,0.00058,5.66912,3.32892,-0.19452,4.84902,-0.33177,0.03225,0.11372,-17.0485,0.02067,-0.59133,1.29937,-0.00498,-0.25641,0.00755,-66.47757,-1.43938,-0.66321,139.08667,-3.66789,-0.00789,-0.09767,-20.15012,-1.85805,0.04001,0.47294,7.67285,1.19523,0.00572
39.28,-0.61848,1.71596,0.16187,-0.24019,-0.04356,0.00102,5.78431,4.04408,-0.14717,6.38362,-0.83127,0.04024,0.08607,-16.64087,-0.29648,-0.10157,0.59916,0.01994,-0.25098,0.00605,-59.25402,-1.52805,-0.29075,133.50195,-3.20605,-0.11322,-0.13687,-21.66279,-2.25343,0.02457,1.07894,7.57167,1.11146,-0.00497
39.3,-0.48628,1.11601,0.11798,-0.31918,0.06904,0.00091,5.62648,4.65686,-0.10514,8.60416,-1.42996,0.04494,0.0419,-15.32804,-1.08262,0.41517,0.16612,0.06309,-0.23926,0.00349,-50.83673,-1.51774,0.09968,123.26849,-2.49029,-0.15901,-0.14126,-23.03273,-2.46054,0.00377,1.83815,7.29528,1.02309,-0.01869
39.32,-0.48848,0.07699,0.06671,-0.37947,0.13266,0.0004,5.06574,5.36382,-0.10676,12.32642,-2.00239,0.04635,-0.00827,-13.77276,-2.39793,1.06561,0.0072,0.1281,-0.22993,0.00329,-41.74796,-1.01869,0.37042,110.8137,-1.64674,-0.12019,-0.11815,-24.22486,-2.33516,-0.01837,2.64206,6.851,0.93457,-0.03506
39.34,-0.51745,-1.00372,0.00391,-0.42051,0.12556,-4e-05,4.32793,6.07649,-0.11435,15.64265,-2.47195,0.0467,-0.05083,-11.86466,-4.02084,1.51333,-0.12246,0.20129,-0.22867,0.00725,-32.56564,-0.42671,0.5739,96.46208,-0.84321,-0.01528,-0.0847,-24.97036,-1.99767,-0.03738,3.40968,6.26122,0.84963,-0.05574
39.36,-0.32562,-1.84117,-0.05125,-0.44083,0.06181,-0.00013,3.84486,6.58707,-0.15358,16.90156,-2.80812,0.0482,-0.08006,-9.69114,-5.35117,1.58875,-0.39803,0.26342,-0.23393,0.01455,-23.77832,-0.09971,0.73733,80.91552,-0.17539,0.13267,-0.05175,-25.09216,-1.61043,-0.0502,4.11065,5.55942,0.76659,-0.08137
39.38,-0.04185,-2.37869,-0.07538,-0.43366,-0.04503,0.00013,3.51603,6.90171,-0.23715,16.83285,-2.96453,0.05083,-0.09374,-7.60749,-6.35589,1.48364,-1.00639,0.30992,-0.24946,0.0261,-15.47853,0.0954,0.82086,64.64299,0.32431,0.29486,-0.02567,-24.66292,-1.28985,-0.05596,4.76307,4.78376,0.68436,-0.11102
39.4,0.24268,-2.53808,-0.05439,-0.39254,-0.15558,0.00048,3.25668,6.82639,-0.32229,16.20865,-2.92328,0.05362,-0.09383,-6.43405,-6.85224,1.18592,-2.04026,0.33294,-0.27582,0.04193,-8.08867,0.12273,0.81363,49.98191,0.65304,0.43987,-0.00909,-23.40053,-0.90162,-0.05205,5.22011,3.9656,0.58607,-0.13453
39.42,0.45146,-2.30054,0.00286,-0.31816,-0.25258,0.00047,3.10067,6.21275,-0.38398,15.14107,-2.67428,0.05647,-0.08406,-6.99833,-6.79149,0.82007,-3.36957,0.32669,-0.31716,0.05997,-1.73804,0.0158,0.74961,38.34015,0.80963,0.54136,0.0002,-21.16909,-0.38386,-0.03468,5.2781,3.13614,0.45812,-0.13675
39.44,0.57384,-1.88686,0.06376,-0.22281,-0.33673,-0.00048,2.9305,5.27108,-0.42719,13.72807,-2.19046,0.06121,-0.06675,-8.18296,-6.58243,0.56293,-4.62576,0.29084,-0.37746,0.07437,3.72714,-0.10733,0.65536,28.01972,0.8377,0.57879,0.00582,-18.32927,-0.02247,-0.01027,5.07006,2.33767,0.32443,-0.12314
39.46,0.6296,-1.46403,0.09158,-0.11771,-0.40935,-0.00275,2.79274,4.14707,-0.46254,11.98115,-1.44836,0.06957,-0.04518,-8.88534,-6.54082,0.39445,-5.4928,0.23228,-0.45339,0.08099,8.19171,-0.20539,0.54209,18.39847,0.79871,0.54536,0.00911,-15.21052,0.1109,0.0134,4.80389,1.60664,0.20551,-0.10234
39.48,0.60407,-1.09495,0.06685,-0.01065,-0.47139,-0.00646,3.03757,2.88656,-0.51355,9.57255,-0.43406,0.08272,-0.02303,-9.18286,-6.5397,0.25173,-5.64317,0.1642,-0.54675,0.07765,11.53632,-0.27172,0.42286,10.04764,0.72217,0.44778,0.01047,-12.0507,0.12385,0.03791,4.59455,0.96378,0.10555,-0.07429
39.5,0.48847,-0.73744,0.02803,0.09044,-0.47526,-0.01109,3.338,1.58517,-0.53815,7.54681,0.8578,0.10112,-0.00437,-8.93779,-6.5275,0.14233,-5.04011,0.09164,-0.62378,0.0653,13.76145,-0.22525,0.30959,3.33671,0.62737,0.31009,0.0109,-8.68304,0.05159,0.06157,4.09996,0.4171,0.04042,-0.04774
39.52,0.29316,-0.35351,-0.00202,0.17773,-0.43816,-0.01536,3.63782,0.4016,-0.53549,5.93082,2.42087,0.12476,0.00996,-8.23577,-6.478,0.08237,-4.15497,0.0285,-0.63721,0.04753,14.94901,-0.09424,0.2127,-1.78797,0.52704,0.15918,0.0114,-5.30982,-0.0555,0.0816,2.8913,-0.02478,0.00975,-0.02722
39.54,0.03974,0.04868,-0.01587,0.24743,-0.38524,-0.01873,3.86079,-0.4933,-0.52565,4.71191,4.22761,0.15474,0.021,-7.41254,-6.15246,0.06423,-3.12443,-0.00541,-0.60599,0.02419,15.07065,0.01512,0.13564,-5.49448,0.42792,0.01372,0.01018,-2.65799,-0.15947,0.10472,1.48342,-0.36173,-0.00198,-0.00678
39.56,-0.24094,0.43397,-0.01649,0.29991,-0.32777,-0.02126,3.9505,-1.08115,-0.51463,3.9655,6.2025,0.19166,0.02909,-6.58523,-5.45375,0.0762,-1.93913,-0.01011,-0.55353,-0.00356,14.15149,0.08994,0.07947,-7.75182,0.33222,-0.10955,0.00563,-0.86977,-0.25018,0.13661,0.31533,-0.61322,-0.00015,0.01349
39.58,-0.51852,0.77707,-0.01038,0.33567,-0.2705,-0.02272,3.88825,-1.38605,-0.4958,3.64107,8.07417,0.23446,0.03351,-5.77946,-4.49837,0.09485,-0.71553,0.00791,-0.47357,-0.03322,12.40948,0.13101,0.0424,-8.72198,0.23968,-0.20215,-0.00218,0.22622,-0.31633,0.17253,-0.77136,-0.79467,0.01012,0.03123
39.6,-0.76519,1.03304,-0.00415,0.35519,-0.21488,-0.02292,3.67022,-1.4678,-0.47367,3.45983,9.9547,0.2782,0.03854,-5.03288,-3.50412,0.10261,0.26664,0.04129,-0.38767,-0.06096,10.24055,0.13885,0.01938,-8.67966,0.15007,-0.26466,-0.01296,0.76578,-0.34669,0.20362,-1.61563,-0.92766,0.02436,0.0444
39.62,-0.96568,1.15015,-0.00074,0.35874,-0.16245,-0.02183,3.33514,-1.39828,-0.45919,3.02814,12.37559,0.31202,0.05036,-4.39043,-2.65499,0.1122,0.77154,0.08273,-0.31999,-0.07853,7.98089,0.1183,0.00303,-7.93074,0.06573,-0.30346,-0.02505,0.90948,-0.33242,0.2195,-2.07054,-1.03891,0.04068,0.05065
39.64,-1.10821,1.16585,0.00084,0.34892,-0.11633,-0.01995,2.91545,-1.20754,-0.44657,2.53861,14.7505,0.3333,0.06158,-3.82983,-1.9299,0.12126,1.0279,0.12709,-0.26074,-0.08493,5.69188,0.07069,-0.01382,-6.75548,-0.00923,-0.32914,-0.03724,0.76856,-0.28374,0.21721,-2.34052,-1.12239,0.05436,0.05018
39.66,-1.18549,1.13924,0.00161,0.32916,-0.07697,-0.01785,2.4308,-0.92232,-0.42447,2.17817,16.21242,0.34341,0.06389,-3.3106,-1.29889,0.10858,1.23357,0.16755,-0.20321,-0.08402,3.44231,0.00193,-0.03578,-5.36815,-0.07303,-0.35091,-0.04927,0.42912,-0.21448,0.19927,-2.55349,-1.16543,0.06229,0.04447
39.68,-1.20623,1.09287,0.00208,0.30156,-0.04281,-0.01574,1.92111,-0.57565,-0.39459,1.85891,17.07035,0.3383,0.05939,-2.82627,-0.78962,0.06731,1.36867,0.1978,-0.15171,-0.07534,1.34445,-0.07945,-0.06446,-3.94394,-0.12477,-0.37413,-0.06052,-0.02422,-0.13296,0.16646,-2.72391,-1.17253,0.06493,0.03536
39.7,-1.1686,1.02902,0.00228,0.27273,-0.01225,-0.01379,1.42187,-0.19952,-0.35953,1.55647,16.52557,0.32355,0.04664,-2.39574,-0.43583,0.04584,1.35663,0.21836,-0.11177,-0.06445,-0.53853,-0.1641,-0.09854,-2.61821,-0.16359,-0.40145,-0.07112,-0.51898,-0.05087,0.12766,-2.75341,-1.14225,0.06147,0.02405
39.72,-1.0775,0.94795,0.00185,0.24926,0.0153,-0.01217,0.97766,0.19123,-0.32015,1.25636,13.86636,0.30765,0.02709,-2.02931,-0.2131,0.10631,1.18053,0.2326,-0.08392,-0.05722,-2.20701,-0.24508,-0.13496,-1.47124,-0.18894,-0.43298,-0.08143,-1.06553,0.02429,0.0896,-2.55909,-1.07352,0.05207,0.01244
39.74,-0.95781,0.88024,0.00125,0.22923,0.04029,-0.01099,0.63955,0.5955,-0.27703,0.95112,10.66565,0.28364,0.00906,-1.69213,-0.0531,0.17532,0.96832,0.23244,-0.06146,-0.05015,-3.68271,-0.3115,-0.17047,-0.52753,-0.20094,-0.46693,-0.09131,-1.65591,0.09014,0.05023,-2.27542,-0.97477,0.04027,0.00331
39.76,-0.82543,0.84431,0.00163,0.21076,0.06395,-0.0103,0.44791,1.01034,-0.2315,0.63494,7.69094,0.24846,-0.00404,-1.36314,0.06539,0.1955,0.78149,0.21498,-0.04176,-0.04112,-4.98524,-0.35407,-0.20277,0.23113,-0.20059,-0.50063,-0.10037,-2.22234,0.14385,0.01084,-1.98149,-0.853,0.02831,-0.00284
39.78,-0.68766,0.83093,0.00404,0.19541,0.08711,-0.01005,0.43898,1.44617,-0.189,0.28102,4.66112,0.20723,-0.01191,-1.0452,0.14726,0.18714,0.60115,0.18936,-0.0254,-0.03142,-6.16881,-0.37398,-0.23057,0.8626,-0.18968,-0.53026,-0.10749,-2.74519,0.18454,-0.02429,-1.62399,-0.71462,0.0168,-0.00646
