T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.62,-0.10297,-0.61423,0.00614,0.06989,-0.07365,-0.00543,-0.18752,7.53637,-0.02485,1.01829,-3.25275,0.29417,0.05419,-0.30626,0.4487,0.48427,2.59069,0.7631,0.6589,-0.10655,0.77993,-0.13501,0.11242,-1.01462,-0.68282,0.1789,0.76974,0.80967,-0.40976,-0.36051,-0.31575,-1.61743,-0.38715,-1.01855
43.64,-0.12425,-0.61096,0.00902,0.07552,-0.07695,-0.00607,-0.16848,8.11201,-0.10121,0.9615,-3.19445,0.26826,0.04536,-0.27657,0.42387,0.56942,2.47708,0.62224,0.58209,-0.10843,0.75906,-0.12518,0.12001,-1.00677,-0.67878,0.1795,0.74915,0.86638,-0.40999,-0.35669,-0.30795,-1.6375,-0.37624,-0.93231
43.66,-0.14415,-0.60973,0.01225,0.07974,-0.07944,-0.00659,-0.15171,8.61537,-0.15851,0.92151,-3.13573,0.2463,0.03673,-0.25372,0.40476,0.64068,2.44163,0.50124,0.52359,-0.10693,0.73943,-0.11682,0.12691,-1.00246,-0.67281,0.17953,0.73074,0.92239,-0.41131,-0.35211,-0.29856,-1.66033,-0.36899,-0.86542
43.68,-0.16401,-0.60597,0.01537,0.08315,-0.08183,-0.00714,-0.13671,9.19771,-0.21267,0.88692,-3.074,0.22803,0.0288,-0.23299,0.38698,0.6946,2.39494,0.3875,0.46412,-0.10797,0.72126,-0.10755,0.13357,-1.00068,-0.66687,0.17996,0.71156,0.98481,-0.41371,-0.3536,-0.29241,-1.68613,-0.36896,-0.8125
43.7,-0.18221,-0.6074,0.01814,0.08523,-0.08335,-0.00772,-0.1184,9.76154,-0.25148,0.84238,-3.0187,0.21049,0.02046,-0.21254,0.37111,0.77222,2.34367,0.27138,0.41332,-0.10501,0.70027,-0.099,0.13951,-0.99466,-0.6596,0.17973,0.69472,1.04385,-0.41122,-0.34155,-0.28672,-1.7058,-0.35842,-0.73344
43.72,-0.19761,-0.6237,0.0202,0.08548,-0.08298,-0.00835,-0.09201,10.10531,-0.25015,0.78097,-2.97702,0.19086,0.01062,-0.19237,0.35941,0.94586,2.34387,0.14274,0.38508,-0.08966,0.67246,-0.09408,0.1437,-0.97757,-0.64915,0.17734,0.6832,1.08409,-0.3982,-0.29263,-0.27625,-1.70827,-0.31293,-0.57282
43.74,-0.21084,-0.64484,0.02209,0.08434,-0.08202,-0.00892,-0.06052,10.39865,-0.23309,0.70748,-2.94257,0.17226,0.00088,-0.16996,0.3473,1.19047,2.33394,0.02497,0.3635,-0.07081,0.64289,-0.08953,0.14732,-0.95721,-0.63777,0.17441,0.67421,1.11794,-0.38017,-0.23392,-0.26948,-1.70489,-0.26038,-0.39381
43.76,-0.22299,-0.66298,0.02434,0.0822,-0.08149,-0.00931,-0.02636,10.75001,-0.21819,0.63277,-2.90887,0.15766,-0.00735,-0.14504,0.33241,1.45227,2.30076,-0.06135,0.34039,-0.0547,0.61593,-0.08359,0.15119,-0.94079,-0.62705,0.17206,0.6652,1.15709,-0.3631,-0.18625,-0.27026,-1.70573,-0.22091,-0.2426
43.78,-0.23695,-0.68111,0.02648,0.07976,-0.08102,-0.00956,0.01127,11.03495,-0.1995,0.56869,-2.87326,0.14662,-0.01392,-0.12041,0.31729,1.82939,2.34481,-0.1289,0.32227,-0.03846,0.59136,-0.07879,0.15399,-0.92705,-0.61741,0.16925,0.65286,1.19919,-0.34853,-0.14118,-0.27112,-1.70563,-0.17227,-0.05543
43.8,-0.24365,-0.69823,0.02897,0.07553,-0.08068,-0.00963,0.05704,11.4797,-0.18025,0.47075,-2.85229,0.13704,-0.01927,-0.08676,0.29526,2.19438,2.20628,-0.17149,0.29778,-0.02376,0.56642,-0.06958,0.15806,-0.91378,-0.60742,0.16764,0.64805,1.23963,-0.32622,-0.10188,-0.28549,-1.70845,-0.14975,0.05142
43.82,-0.2338,-0.71409,0.03254,0.06801,-0.08041,-0.00939,0.11359,12.36879,-0.16499,0.30766,-2.86002,0.1262,-0.02497,-0.03568,0.26077,2.22206,1.65866,-0.18123,0.25406,-0.01245,0.53804,-0.05097,0.16713,-0.89737,-0.59443,0.16939,0.66539,1.2733,-0.2863,-0.07147,-0.32712,-1.71892,-0.19717,-0.06891
43.84,-0.21671,-0.72839,0.03621,0.05938,-0.08011,-0.00888,0.17702,13.5094,-0.1489,0.13661,-2.88197,0.11651,-0.02881,0.02047,0.22098,2.12212,1.08455,-0.17491,0.20585,-0.0025,0.51056,-0.02771,0.17729,-0.88264,-0.58184,0.17232,0.68998,1.30455,-0.23881,-0.04659,-0.37936,-1.73231,-0.26761,-0.26565
43.86,-0.20128,-0.74128,0.03931,0.05163,-0.07968,-0.00809,0.24373,14.69135,-0.12986,-0.00848,-2.90263,0.1095,-0.02969,0.07338,0.18214,2.09047,0.66505,-0.16517,0.16446,0.00747,0.48695,-0.00473,0.1859,-0.87251,-0.57168,0.17472,0.70983,1.339,-0.19369,-0.02481,-0.42701,-1.74511,-0.32394,-0.42004
43.88,-0.1898,-0.7581,0.04243,0.0454,-0.07854,-0.00663,0.31116,15.83655,-0.11108,-0.12664,-2.91321,0.10136,-0.03175,0.12355,0.14767,2.03956,0.35175,-0.15419,0.12763,0.01885,0.4645,0.01376,0.19708,-0.85993,-0.56002,0.17754,0.7358,1.37567,-0.15358,0.00013,-0.47214,-1.7554,-0.38069,-0.58628
43.9,-0.16838,-0.7648,0.04449,0.03883,-0.07753,-0.00495,0.38391,17.4036,-0.08757,-0.25012,-2.94847,0.09528,-0.02602,0.17621,0.10754,2.01124,0.07102,-0.13828,0.09217,0.02766,0.44712,0.04303,0.20393,-0.85954,-0.5553,0.18018,0.75267,1.41127,-0.10261,0.01274,-0.52151,-1.77046,-0.43359,-0.73764
43.92,-0.12141,-0.74526,0.04442,0.02933,-0.07833,-0.00389,0.44612,20.36586,-0.05508,-0.39441,-3.04627,0.09606,-0.00212,0.23383,0.05339,2.07143,-0.20668,-0.11227,0.05492,0.02803,0.43837,0.10047,0.19692,-0.88689,-0.56593,0.18124,0.73581,1.44257,-0.02261,-0.00559,-0.58455,-1.80103,-0.47744,-0.83796
43.94,-0.06564,-0.71611,0.04341,0.0203,-0.07905,-0.00246,0.46258,24.24542,-0.021,-0.51607,-3.16803,0.09592,0.02849,0.28849,0.0032,2.15929,-0.40842,-0.08561,0.02022,0.02608,0.43345,0.16791,0.18651,-0.92521,-0.58299,0.18222,0.71107,1.47205,0.06712,-0.03412,-0.65572,-1.83596,-0.5163,-0.91948
43.96,-0.01556,-0.69157,0.04258,0.01416,-0.07861,-0.00013,0.47374,28.41389,0.00811,-0.60762,-3.27649,0.08951,0.05613,0.33669,-0.03329,2.23865,-0.53828,-0.06618,-0.00818,0.02624,0.42852,0.22968,0.18034,-0.95931,-0.59819,0.18387,0.69544,1.50298,0.15018,-0.05557,-0.72617,-1.86659,-0.55228,-1.00315
43.98,0.03348,-0.66961,0.04261,0.00818,-0.07976,0.00154,0.48178,34.47476,0.02787,-0.69604,-3.36958,0.08107,0.08238,0.38025,-0.0605,2.33553,-0.64993,-0.05031,-0.033,0.02249,0.42256,0.28959,0.17209,-0.98798,-0.60813,0.18405,0.66414,1.53514,0.23327,-0.07553,-0.80042,-1.90281,-0.59586,-1.10608
44,0.08318,-0.64272,0.0414,0.00558,-0.07826,0.00446,0.4889,39.10448,0.04579,-0.7874,-3.48025,0.06587,0.11124,0.42058,-0.0768,2.41762,-0.76228,-0.03968,-0.05262,0.02274,0.42064,0.35173,0.17003,-1.02588,-0.62748,0.18716,0.66411,1.56473,0.31445,-0.09496,-0.87931,-1.9268,-0.61995,-1.16443
44.02,0.1344,-0.60198,0.03619,0.01051,-0.06826,0.01129,0.49666,36.57459,0.07131,-0.87176,-3.66958,0.03865,0.1463,0.45795,-0.08155,2.43849,-0.88205,-0.03756,-0.06493,0.03916,0.42814,0.42269,0.18441,-1.09406,-0.67591,0.19878,0.7552,1.58951,0.39215,-0.11431,-0.96433,-1.91722,-0.58991,-1.09578
44.04,0.18603,-0.55747,0.0302,0.01745,-0.05695,0.01823,0.5049,31.93825,0.08682,-0.96687,-3.88412,0.008,0.18319,0.47728,-0.078,2.43894,-1.02187,-0.03919,-0.07347,0.05742,0.43866,0.49516,0.20389,-1.17436,-0.73374,0.21292,0.87709,1.61077,0.46736,-0.13314,-1.0561,-1.895,-0.54183,-0.98521
44.06,0.23607,-0.51767,0.02593,0.02223,-0.04957,0.02254,0.51469,28.80263,0.08466,-1.10338,-4.07832,-0.01902,0.21714,0.4836,-0.06828,2.45065,-1.17795,-0.04185,-0.08084,0.06788,0.44666,0.56349,0.2197,-1.24835,-0.78411,0.2249,0.98183,1.63165,0.54113,-0.14994,-1.15557,-1.87775,-0.50519,-0.90156
44.08,0.28556,-0.47537,0.0215,0.02678,-0.04203,0.02622,0.53042,25.86105,0.07949,-1.32108,-4.34994,-0.04129,0.24777,0.48866,-0.05407,2.45352,-1.4558,-0.04916,-0.08721,0.08215,0.45396,0.64022,0.23405,-1.33207,-0.84092,0.23722,1.0948,1.6589,0.62099,-0.16773,-1.27774,-1.86449,-0.46882,-0.80584
44.1,0.33354,-0.44111,0.01909,0.02973,-0.03923,0.02719,0.55174,23.06793,0.05803,-1.55815,-4.50063,-0.06082,0.27878,0.49345,-0.03372,2.46462,-1.80075,-0.05583,-0.09109,0.08184,0.46144,0.6989,0.24796,-1.40157,-0.88519,0.2477,1.19559,1.67174,0.68659,-0.18213,-1.39025,-1.84164,-0.43468,-0.73318
44.12,0.37991,-0.42715,0.02152,0.0291,-0.04727,0.02281,0.56762,20.44894,0.00074,-1.63854,-4.2519,-0.08095,0.31537,0.4989,-0.00664,2.52121,-1.96946,-0.05384,-0.09122,0.04463,0.4696,0.70684,0.2642,-1.42513,-0.8914,0.25402,1.2609,1.64583,0.71457,-0.18616,-1.43894,-1.79381,-0.4068,-0.73252
44.14,0.42442,-0.42069,0.02552,0.02733,-0.05872,0.01675,0.53821,18.07047,-0.06253,-1.64731,-3.89765,-0.09515,0.35117,0.5049,0.02237,2.5862,-2.04556,-0.05261,-0.08931,-0.00367,0.47835,0.69647,0.27967,-1.42729,-0.88399,0.25852,1.31139,1.60612,0.7275,-0.1877,-1.46158,-1.73861,-0.38131,-0.75372
44.16,0.46776,-0.41142,0.0286,0.02598,-0.06788,0.01177,0.49504,16.05068,-0.11045,-1.70755,-3.64465,-0.09889,0.3814,0.51174,0.04934,2.63721,-2.20267,-0.05798,-0.0872,-0.04253,0.48701,0.6951,0.2923,-1.43314,-0.88287,0.26315,1.36404,1.57373,0.74622,-0.19235,-1.49954,-1.69059,-0.35721,-0.7626
44.18,0.51479,-0.39953,0.03163,0.02406,-0.07605,0.00729,0.45628,14.05177,-0.15288,-1.77662,-3.40039,-0.09753,0.41172,0.52105,0.07235,2.73476,-2.41117,-0.06054,-0.08599,-0.07704,0.49579,0.69616,0.31078,-1.45552,-0.88503,0.26963,1.43582,1.54443,0.77118,-0.19394,-1.54718,-1.64128,-0.33353,-0.78017
44.2,0.5521,-0.39356,0.03426,0.02276,-0.08366,0.0032,0.4179,12.71055,-0.18494,-1.84362,-3.21759,-0.08411,0.43205,0.49182,0.09309,2.74646,-2.57808,-0.07041,-0.08205,-0.1088,0.50602,0.69156,0.31759,-1.43886,-0.88133,0.27239,1.46765,1.50989,0.78186,-0.20226,-1.58003,-1.59865,-0.31291,-0.78485
44.22,0.56457,-0.40414,0.03589,0.02364,-0.09131,-0.00061,0.37327,12.54189,-0.19806,-1.90995,-3.13358,-0.05128,0.431,0.44608,0.11428,2.50218,-2.58051,-0.10193,-0.0711,-0.14084,0.5183,0.67201,0.28894,-1.31945,-0.85975,0.26398,1.38131,1.46166,0.75441,-0.23059,-1.56888,-1.57265,-0.29862,-0.74817
44.24,0.56659,-0.41986,0.03695,0.02489,-0.09805,-0.00398,0.32375,12.79063,-0.20404,-1.97101,-3.09801,-0.01088,0.42053,0.3906,0.13109,2.21073,-2.51416,-0.13465,-0.05804,-0.16854,0.53243,0.64798,0.25133,-1.17546,-0.83404,0.25239,1.25937,1.41031,0.71391,-0.26492,-1.54205,-1.55231,-0.28683,-0.69888
44.26,0.57176,-0.43106,0.03757,0.02531,-0.10296,-0.00667,0.27506,12.87383,-0.21173,-2.04069,-3.07339,0.02659,0.41124,0.32943,0.1397,1.99638,-2.49106,-0.15426,-0.04685,-0.18821,0.54755,0.62939,0.22419,-1.06159,-0.81533,0.24386,1.16509,1.36483,0.68232,-0.29454,-1.52719,-1.52999,-0.27428,-0.65701
44.28,0.58099,-0.44528,0.03738,0.0258,-0.10772,-0.00923,0.23011,12.85218,-0.22087,-2.12256,-2.98921,0.05762,0.40434,0.26896,0.14488,1.7763,-2.46363,-0.17174,-0.03547,-0.20954,0.56094,0.60666,0.1933,-0.95574,-0.79117,0.23332,1.05043,1.31951,0.64893,-0.32723,-1.51139,-1.50775,-0.26157,-0.61295
44.3,0.57878,-0.4524,0.03673,0.02557,-0.10983,-0.01131,0.17212,13.14077,-0.23204,-2.18624,-3.03089,0.08936,0.38863,0.2008,0.14409,1.63607,-2.44275,-0.17658,-0.02353,-0.21382,0.57973,0.59473,0.1755,-0.86241,-0.78159,0.2272,0.97728,1.28011,0.62038,-0.35378,-1.50101,-1.48705,-0.24987,-0.57253
44.32,0.54888,-0.43918,0.03661,0.02359,-0.10605,-0.01224,0.08252,14.25519,-0.244,-2.20526,-3.46754,0.1313,0.35259,0.10651,0.13209,1.65513,-2.46092,-0.15516,-0.01198,-0.17911,0.61322,0.61275,0.1924,-0.78769,-0.81222,0.23414,1.02689,1.25339,0.6065,-0.36113,-1.50626,-1.46939,-0.24001,-0.54244
44.34,0.50829,-0.41927,0.03584,0.02135,-0.1004,-0.01314,-0.01903,15.81107,-0.25906,-2.197,-4.10109,0.16826,0.30968,0.00591,0.11848,1.72803,-2.48245,-0.12766,0.00093,-0.13041,0.65286,0.64098,0.22009,-0.72239,-0.8562,0.24475,1.11499,1.23123,0.59724,-0.36253,-1.51645,-1.45281,-0.23105,-0.5164
44.36,0.47293,-0.40294,0.0339,0.01999,-0.09609,-0.01475,-0.11477,17.33821,-0.27825,-2.18761,-4.70004,0.18865,0.27261,-0.08429,0.11037,1.77757,-2.49325,-0.10943,0.01538,-0.08881,0.69036,0.66391,0.24066,-0.66284,-0.89209,0.25217,1.17928,1.20795,0.58623,-0.36786,-1.52508,-1.43526,-0.22175,-0.49006
44.38,0.44151,-0.38615,0.033,0.01925,-0.09198,-0.01626,-0.19964,19.07454,-0.29421,-2.20129,-5.54613,0.20051,0.24179,-0.16569,0.10625,1.82138,-2.52174,-0.09813,0.02746,-0.0519,0.72875,0.68798,0.26214,-0.60737,-0.93098,0.26027,1.25701,1.18456,0.57571,-0.37154,-1.53412,-1.41828,-0.21148,-0.46012
44.4,0.40266,-0.37001,0.0288,0.01936,-0.08845,-0.01876,-0.2923,20.89984,-0.31636,-2.13987,-6.19932,0.19662,0.20798,-0.24256,0.1082,1.88543,-2.49633,-0.09387,0.04378,-0.01052,0.76807,0.71093,0.2792,-0.55995,-0.96376,0.26487,1.30881,1.16301,0.56555,-0.37837,-1.54346,-1.39967,-0.20293,-0.43935
44.42,0.34471,-0.35592,0.01593,0.02032,-0.08624,-0.02364,-0.38967,22.7274,-0.36095,-1.91765,-5.83776,0.16893,0.15992,-0.31647,0.11789,2.00385,-2.35517,-0.0948,0.07277,0.04554,0.80781,0.72897,0.28466,-0.52437,-0.97825,0.26174,1.28989,1.14565,0.55567,-0.39535,-1.55371,-1.37696,-0.1992,-0.44297
44.44,0.28093,-0.34276,0.00061,0.02217,-0.08458,-0.02901,-0.43015,24.55622,-0.41359,-1.642,-5.19757,0.13097,0.11154,-0.37901,0.13306,2.14737,-2.16272,-0.10306,0.10312,0.10365,0.84849,0.74551,0.28526,-0.49364,-0.98561,0.25502,1.24207,1.12946,0.54592,-0.41523,-1.56381,-1.35275,-0.19698,-0.4552
44.46,0.22304,-0.33011,-0.01222,0.02481,-0.08316,-0.03344,-0.45395,26.4527,-0.45916,-1.39904,-4.78334,0.09458,0.0738,-0.42709,0.15171,2.28102,-1.9803,-0.11908,0.12649,0.15234,0.88992,0.76214,0.28555,-0.46289,-0.9942,0.24836,1.19984,1.11196,0.53575,-0.43305,-1.57281,-1.32914,-0.19351,-0.46268
44.48,0.16695,-0.316,-0.02465,0.02709,-0.08244,-0.03759,-0.47061,29.22669,-0.51608,-1.21159,-4.31014,0.06525,0.03824,-0.46351,0.17203,2.43796,-1.84721,-0.13225,0.14823,0.19758,0.93354,0.77844,0.2855,-0.43382,-1.00472,0.24482,1.17858,1.09542,0.52635,-0.4524,-1.58401,-1.30624,-0.19008,-0.47064
44.5,0.11221,-0.3058,-0.03556,0.03095,-0.08156,-0.04091,-0.48142,30.58717,-0.56086,-0.94522,-4.02233,0.03426,0.01574,-0.48137,0.19597,2.5663,-1.60308,-0.15431,0.16511,0.2342,0.97637,0.79354,0.28105,-0.40647,-1.00771,0.23416,1.10575,1.07631,0.51516,-0.46852,-1.58995,-1.28176,-0.18603,-0.47798
44.52,0.05824,-0.30635,-0.04335,0.03879,-0.07928,-0.04267,-0.4878,27.55456,-0.54312,-0.53066,-4.20755,-0.01064,0.01663,-0.48736,0.22628,2.5851,-1.14411,-0.20108,0.17253,0.25646,1.01512,0.80747,0.2691,-0.38092,-0.99296,0.20383,0.90038,1.05056,0.49852,-0.4755,-1.58112,-1.25328,-0.18033,-0.48286
44.54,0.00594,-0.31055,-0.04966,0.04735,-0.07692,-0.04375,-0.49273,23.4981,-0.49953,-0.16653,-4.55162,-0.04887,0.02829,-0.49255,0.25834,2.56376,-0.69674,-0.24654,0.17838,0.27035,1.05244,0.81991,0.25333,-0.35787,-0.97139,0.16773,0.65418,1.02276,0.48023,-0.47909,-1.56756,-1.22348,-0.17404,-0.48673
44.56,-0.04387,-0.31262,-0.05552,0.05404,-0.07535,-0.04473,-0.49746,20.55164,-0.46481,0.08453,-4.81746,-0.06558,0.03894,-0.49721,0.28736,2.56014,-0.36128,-0.27084,0.1883,0.28123,1.09176,0.83154,0.23822,-0.33763,-0.95329,0.13701,0.4389,0.99638,0.46311,-0.48397,-1.55716,-1.19473,-0.16784,-0.49005
44.58,-0.09564,-0.31593,-0.06072,0.05992,-0.07319,-0.0453,-0.50215,17.91202,-0.42954,0.26664,-5.19391,-0.07197,0.03845,-0.50191,0.31365,2.54541,-0.10593,-0.28302,0.20119,0.29342,1.13692,0.84614,0.22842,-0.32156,-0.93835,0.10568,0.22851,0.97072,0.44431,-0.48955,-1.5461,-1.16654,-0.1616,-0.49462
44.6,-0.1391,-0.31759,-0.06482,0.06427,-0.07239,-0.04559,-0.50725,15.52209,-0.38829,0.40781,-5.43042,-0.05658,0.05432,-0.50693,0.33805,2.53388,0.11874,-0.27398,0.21852,0.2933,1.17579,0.85295,0.21058,-0.30918,-0.91913,0.07889,0.02072,0.94427,0.42803,-0.49301,-1.53722,-1.13794,-0.15511,-0.49511
44.62,-0.16284,-0.31279,-0.06781,0.06624,-0.0757,-0.04587,-0.5135,13.39326,-0.34161,0.52063,-5.14669,-0.00684,0.12358,-0.50323,0.36245,2.5654,0.31741,-0.2356,0.24053,0.26673,1.19154,0.83933,0.16761,-0.29765,-0.88704,0.06286,-0.19057,0.91584,0.42039,-0.4914,-1.53392,-1.1085,-0.14816,-0.48505
44.64,-0.17844,-0.30665,-0.06972,0.06689,-0.07986,-0.04575,-0.48753,11.52099,-0.29161,0.6134,-4.73337,0.05695,0.20365,-0.48973,0.38562,2.59845,0.46966,-0.1804,0.26646,0.23016,1.19956,0.81786,0.11959,-0.29164,-0.85251,0.05119,-0.39834,0.8868,0.41478,-0.48776,-1.53289,-1.07889,-0.14101,-0.4709
44.66,-0.19645,-0.3023,-0.07106,0.067,-0.08253,-0.04506,-0.45839,9.94189,-0.2458,0.68006,-4.4405,0.11763,0.26189,-0.47375,0.40595,2.61401,0.578,-0.12137,0.29468,0.19901,1.21363,0.79947,0.0811,-0.29251,-0.82372,0.03904,-0.59749,0.85865,0.40666,-0.48517,-1.53174,-1.0501,-0.13399,-0.45835
44.68,-0.21762,-0.29556,-0.07348,0.06697,-0.08576,-0.04445,-0.42972,8.51889,-0.21963,0.75915,-4.10947,0.16999,0.32651,-0.45634,0.42752,2.68665,0.67844,-0.0752,0.31899,0.17652,1.22688,0.78073,0.04026,-0.29205,-0.79524,0.02549,-0.82473,0.83178,0.40062,-0.48294,-1.5295,-1.02359,-0.12711,-0.44538
44.7,-0.23025,-0.29444,-0.07308,0.0659,-0.08715,-0.04287,-0.40073,7.43067,-0.179,0.84853,-3.89987,0.22505,0.36165,-0.43724,0.44461,2.64193,0.78885,-0.01509,0.34742,0.14564,1.24365,0.75886,0.01198,-0.3056,-0.77433,0.01688,-0.99431,0.8036,0.38868,-0.4796,-1.53075,-0.99566,-0.12016,-0.43124
44.72,-0.22188,-0.30857,-0.06517,0.06278,-0.0833,-0.03911,-0.36589,6.76142,-0.08982,0.89775,-3.9966,0.29841,0.31923,-0.41507,0.44726,2.28931,0.92528,0.09454,0.39185,0.08442,1.27066,0.73507,0.01455,-0.34981,-0.76626,0.02057,-0.99963,0.77183,0.36228,-0.47397,-1.54066,-0.96116,-0.11302,-0.41873
44.74,-0.20545,-0.32826,-0.05515,0.05916,-0.07831,-0.03486,-0.32975,6.27411,-0.02023,0.93018,-4.18998,0.3674,0.25331,-0.39112,0.44308,1.89077,1.09263,0.1975,0.4356,0.0185,1.30132,0.70766,0.02745,-0.40508,-0.76537,0.02869,-0.9421,0.73925,0.33002,-0.4671,-1.55371,-0.92653,-0.10593,-0.40485
44.76,-0.1932,-0.34551,-0.04744,0.0564,-0.07506,-0.03151,-0.29868,5.805,0.00723,0.99605,-4.32588,0.41497,0.20435,-0.36821,0.44093,1.59445,1.29742,0.25837,0.46603,-0.03222,1.33118,0.67852,0.03481,-0.45324,-0.7655,0.03422,-0.91125,0.70823,0.29945,-0.46035,-1.56496,-0.89587,-0.09914,-0.38929
44.78,-0.18383,-0.36297,-0.04052,0.05457,-0.07144,-0.02875,-0.27265,5.28023,0.0231,1.10759,-4.50221,0.45789,0.15424,-0.34988,0.44294,1.34528,1.67985,0.30746,0.49392,-0.08502,1.3615,0.65936,0.04034,-0.50039,-0.75595,0.03959,-0.89457,0.67898,0.27232,-0.45391,-1.57525,-0.86465,-0.09307,-0.38379
44.8,-0.16953,-0.38178,-0.03451,0.05316,-0.06995,-0.02649,-0.24857,5.01006,0.00832,1.20468,-4.61462,0.48006,0.11462,-0.33021,0.43806,1.13646,2.1423,0.31831,0.50684,-0.11828,1.39208,0.61887,0.04714,-0.54732,-0.76707,0.04527,-0.84023,0.64891,0.23737,-0.4456,-1.58615,-0.84148,-0.08687,-0.3599
44.82,-0.14173,-0.40122,-0.02957,0.05139,-0.07389,-0.02461,-0.22186,5.31314,-0.05609,1.17783,-4.51673,0.4568,0.10144,-0.29647,0.41181,0.95194,2.25887,0.25362,0.48747,-0.1043,1.424,0.5204,0.05929,-0.59365,-0.83783,0.05063,-0.69257,0.61561,0.18154,-0.43407,-1.6004,-0.83303,-0.07855,-0.27811
44.84,-0.10973,-0.42202,-0.02552,0.05041,-0.0794,-0.02328,-0.19603,5.85546,-0.13188,1.09956,-4.35448,0.41987,0.09759,-0.25812,0.37911,0.81141,2.19415,0.16622,0.45648,-0.0749,1.45554,0.40418,0.07186,-0.64053,-0.93004,0.05633,-0.51391,0.58242,0.11891,-0.42079,-1.61453,-0.83198,-0.07034,-0.18029
44.86,-0.08191,-0.44323,-0.02237,0.05105,-0.08365,-0.02265,-0.17547,6.31575,-0.18896,1.05347,-4.22957,0.39356,0.09225,-0.22601,0.35313,0.71676,2.22075,0.09647,0.43072,-0.0546,1.4858,0.30148,0.08033,-0.68698,-1.00986,0.06196,-0.35933,0.55192,0.06133,-0.40768,-1.62609,-0.83077,-0.06346,-0.09714
44.88,-0.05386,-0.45981,-0.01886,0.05221,-0.08805,-0.02231,-0.15928,6.85181,-0.24457,1.01714,-4.10466,0.36878,0.08872,-0.19814,0.32974,0.62034,2.27996,0.03476,0.40782,-0.03547,1.52032,0.19918,0.09112,-0.7356,-1.09838,0.06548,-0.20184,0.52355,0.00386,-0.39768,-1.63996,-0.82013,-0.054,0.00237
44.9,-0.02882,-0.48478,-0.01734,0.05556,-0.09151,-0.02275,-0.1447,7.38054,-0.28574,0.96842,-3.98404,0.35008,0.08675,-0.17034,0.30733,0.60275,2.25052,-0.01603,0.38357,-0.0185,1.54499,0.10167,0.0937,-0.78328,-1.17393,0.07218,-0.05803,0.49683,-0.05141,-0.38258,-1.64445,-0.82844,-0.05017,0.06817
44.92,-0.01078,-0.53569,-0.02091,0.06292,-0.09241,-0.02465,-0.12889,7.75952,-0.28526,0.89053,-3.87675,0.34405,0.08586,-0.13867,0.28548,0.74057,2.02518,-0.05188,0.35317,-0.00617,1.54323,0.01327,0.07398,-0.82535,-1.2059,0.08913,0.05191,0.47089,-0.10298,-0.35172,-1.62779,-0.89296,-0.06247,0.03611
44.94,0.0044,-0.59448,-0.0259,0.07195,-0.09254,-0.02706,-0.11459,8.0881,-0.26917,0.80501,-3.77676,0.34101,0.08613,-0.10748,0.26479,0.95331,1.73421,-0.07578,0.3221,0.00325,1.53078,-0.06989,0.0476,-0.86559,-1.2205,0.10883,0.14814,0.4471,-0.15188,-0.31743,-1.6011,-0.97719,-0.07971,-0.02841
44.96,0.01982,-0.64706,-0.02945,0.08061,-0.09302,-0.02925,-0.10443,8.44077,-0.25812,0.7338,-3.68495,0.33481,0.08672,-0.08131,0.24685,1.15,1.4996,-0.08827,0.29536,0.00938,1.52202,-0.15055,0.02637,-0.90892,-1.23989,0.12557,0.24552,0.42619,-0.19931,-0.28856,-1.57534,-1.04927,-0.0931,-0.07481
44.98,0.03686,-0.70534,-0.03333,0.08853,-0.09292,-0.0315,-0.09728,8.89958,-0.2504,0.6687,-3.59935,0.3272,0.08805,-0.05951,0.23227,1.39455,1.31353,-0.09134,0.26854,0.01233,1.51715,-0.23934,0.00297,-0.95984,-1.26731,0.14445,0.35586,0.40612,-0.25196,-0.25732,-1.55528,-1.13354,-0.1077,-0.12717
45,0.04963,-0.75204,-0.0357,0.09766,-0.09328,-0.03371,-0.09279,9.166,-0.24316,0.60675,-3.52677,0.31271,0.09054,-0.03984,0.21856,1.64046,1.08775,-0.0859,0.24193,0.0122,1.50248,-0.30743,-0.01515,-1.00413,-1.27456,0.15819,0.43636,0.39111,-0.29184,-0.23398,-1.51753,-1.19932,-0.11904,-0.17158
45.02,0.05067,-0.76536,-0.03376,0.11055,-0.09561,-0.03564,-0.09088,8.82939,-0.23064,0.55053,-3.45839,0.28562,0.09338,-0.02079,0.20311,1.76765,0.77128,-0.076,0.21719,0.01042,1.46353,-0.32023,-0.01732,-1.02188,-1.22787,0.157,0.43209,0.38507,-0.29732,-0.23186,-1.44023,-1.20133,-0.12115,-0.18823
45.04,0.0478,-0.76668,-0.03045,0.12449,-0.09811,-0.03756,-0.09165,8.31231,-0.22271,0.49762,-3.40173,0.25002,0.09774,-0.00582,0.19021,1.84954,0.48886,-0.06386,0.18907,0.00597,1.41689,-0.31293,-0.01493,-1.02977,-1.16387,0.15105,0.39942,0.38286,-0.29054,-0.2359,-1.34971,-1.18201,-0.12042,-0.19659
