T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.48,5.63887,16.70479,-0.82929,0.00751,0.80406,0.09187,3.31206,-2.82866,-2.54028,0.51437,-0.0663,-0.37292,-0.10823,3.58763,1.45051,2.05855,1.10385,0.07564,-0.28434,0.17003,2.27719,-0.26328,-0.05335,1.31174,0.28509,-0.5558,-0.16861,11.8312,36.80889,-1.46632,21.0073,-28.10996,-9.26312,-1.25247
44.5,4.97371,16.98072,-0.47293,-0.21524,0.85106,0.09466,3.90443,-2.74341,-2.83135,0.51745,-0.0658,-0.39085,-0.15524,4.00867,1.32922,2.30254,1.04726,0.06229,-0.30998,0.18109,0.74542,-1.43332,0.33398,-0.67904,0.46246,-0.36063,-0.14265,9.15119,38.07459,-1.42083,20.03867,-28.86,-8.86973,-1.20151
44.52,5.41471,16.8549,-0.23063,-0.38405,0.90304,0.099,4.62419,-2.71957,-3.1501,0.67326,-0.08117,-0.40729,-0.1746,4.58319,1.22615,2.60621,1.09974,0.0562,-0.3188,0.21976,-0.50954,-2.23858,0.64302,-2.02356,0.47678,-0.17604,-0.07667,6.09042,38.12582,-1.39821,19.00538,-29.41375,-8.57757,-1.18146
44.54,6.62158,16.67725,-0.09804,-0.52093,0.95753,0.10446,5.30635,-2.71199,-3.36966,0.90747,-0.10326,-0.41329,-0.18366,5.16894,1.16524,2.88709,1.20921,0.0525,-0.31164,0.268,-0.8289,-2.43697,0.78835,-2.1194,0.29471,0.02909,0.0503,2.76842,37.34942,-1.37166,17.79704,-29.80868,-8.37797,-1.17673
44.56,8.05054,16.70353,-0.03554,-0.64305,1.01407,0.111,5.77665,-2.67992,-3.42414,1.12596,-0.1245,-0.40214,-0.19456,5.64858,1.15127,3.09739,1.32669,0.04713,-0.29653,0.31082,-1.22689,-2.82382,0.95379,-2.20523,0.13637,0.1239,0.12958,-0.68883,36.14904,-1.31831,16.33922,-30.08009,-8.25174,-1.1681
44.58,9.38787,16.9542,-0.03111,-0.74735,1.07695,0.11913,5.98626,-2.62137,-3.29072,1.31027,-0.14432,-0.3716,-0.19612,5.9977,1.16705,3.22157,1.42952,0.04139,-0.26913,0.34841,-1.76026,-3.38305,1.13489,-2.30965,-0.01835,0.11644,0.15745,-4.11962,34.59519,-1.25322,14.81214,-30.22278,-8.1916,-1.15657
44.6,10.04666,17.15134,-0.25389,-0.82571,1.11822,0.12565,5.84777,-2.56204,-2.9303,1.42313,-0.16452,-0.31638,-0.1916,6.01359,1.1543,3.09328,1.43177,0.03664,-0.22481,0.34871,-2.34385,-3.98824,1.30072,-2.4494,-0.18609,0.01615,0.12945,-7.93122,32.28343,-1.14292,12.81059,-30.28214,-8.18021,-1.14731
44.62,9.74235,17.41626,-0.39915,-0.87275,1.10151,0.12644,5.20328,-2.43339,-2.27604,1.36215,-0.17869,-0.23516,-0.17986,5.70819,1.10581,2.67411,1.42683,0.03739,-0.16816,0.31229,-2.8819,-4.49416,1.41604,-2.65585,-0.38466,-0.16377,0.04179,-12.52051,28.78858,-0.95205,9.91315,-30.30071,-8.20051,-1.14764
44.64,7.68838,17.7653,-0.01765,-0.9008,1.05369,0.12445,4.03057,-2.11137,-1.41428,1.06277,-0.17104,-0.13548,-0.1437,5.12654,1.06504,2.10142,1.34173,0.04042,-0.11516,0.25663,-1.8121,-4.31043,1.28002,-1.26188,-0.74393,-0.38026,-0.0663,-17.36263,24.64985,-0.71555,6.58064,-30.22572,-8.2536,-1.1453
44.66,4.34455,17.90599,0.61306,-0.92162,1.00017,0.12246,2.7188,-1.66335,-0.6155,0.69393,-0.14723,-0.03822,-0.09875,4.3326,0.9582,1.48015,1.17559,0.04372,-0.06547,0.19253,1.54174,-3.39401,0.84549,2.45188,-1.25267,-0.66091,-0.22657,-21.91461,20.36801,-0.4627,3.2475,-30.00265,-8.34107,-1.12852
44.68,0.07949,17.69784,1.33634,-0.93741,0.92809,0.11888,1.45964,-1.13786,0.01858,0.31256,-0.11236,0.04687,-0.05513,3.39504,0.74227,0.85793,0.97052,0.04875,-0.01408,0.1232,6.56837,-2.14506,0.22228,7.78051,-1.78768,-1.04588,-0.52179,-25.94675,15.93737,-0.19595,0.03437,-29.61045,-8.45867,-1.10417
44.7,-4.22901,16.89065,1.94656,-0.94092,0.84213,0.11353,0.54484,-0.61184,0.38039,0.01891,-0.07456,0.10436,-0.01522,2.38457,0.399,0.29404,0.77022,0.0541,0.03153,0.05479,13.30802,-0.53024,-0.57229,14.70108,-2.3437,-1.52786,-0.93255,-30.01647,11.29682,0.10152,-3.48797,-29.04881,-8.58623,-1.05263
44.72,-7.32481,15.29812,2.13297,-0.92438,0.75284,0.10673,0.30321,-0.11224,0.4685,-0.09984,-0.05127,0.12511,0.01716,1.44546,-0.1113,-0.14727,0.62634,0.06119,0.07334,0.0097,20.93893,1.37987,-1.39734,22.26428,-3.04462,-2.06663,-1.29967,-34.57164,6.45405,0.43735,-7.65204,-28.31009,-8.70806,-0.95801
44.74,-9.02802,13.40509,1.68695,-0.89705,0.653,0.09763,0.6674,0.26396,0.39396,-0.03971,-0.03913,0.1202,0.02447,0.85553,-0.77132,-0.39105,0.57844,0.06328,0.11528,0.0049,29.01926,3.37495,-2.15624,29.99141,-3.86005,-2.62042,-1.60376,-38.66984,1.84452,0.76415,-11.69761,-27.36091,-8.8077,-0.83782
44.76,-9.697,11.64465,0.76178,-0.86965,0.54012,0.08593,1.39057,0.43114,0.24685,0.15456,-0.02691,0.10113,0.00541,0.85062,-1.40991,-0.41592,0.62927,0.05086,0.14069,0.03191,37.56186,5.27545,-2.84702,37.93211,-4.60201,-3.15469,-1.91655,-41.60664,-2.14779,1.0392,-14.99869,-26.1756,-8.87615,-0.71219
44.78,-9.39199,9.86907,-0.33693,-0.84459,0.42362,0.07231,2.36717,0.3701,0.08821,0.46427,-0.00966,0.07719,-0.03429,1.2832,-1.88038,-0.31861,0.7726,0.02429,0.13956,0.0804,45.83253,7.05375,-3.44591,45.34591,-5.16215,-3.60891,-2.18456,-43.42569,-5.46692,1.25012,-17.4901,-24.74295,-8.9319,-0.60095
44.8,-8.20513,8.10927,-1.12972,-0.81234,0.29749,0.05578,3.22204,0.23265,-0.00701,0.77848,0.01073,0.06136,-0.07834,2.05124,-2.06046,-0.20535,0.98976,-0.00373,0.11376,0.12338,53.14317,8.30168,-3.76075,51.62074,-5.60619,-3.89503,-2.30398,-44.81965,-7.86949,1.38422,-19.50391,-23.1824,-8.84977,-0.45858
44.82,-6.45441,6.1824,-1.15931,-0.76695,0.15934,0.03596,3.68769,0.4511,-0.0356,0.9788,0.02069,0.05816,-0.10619,2.947,-2.02377,-0.13895,1.2319,-0.02022,0.09037,0.1506,59.07527,8.20054,-3.50679,56.39,-6.13172,-3.92632,-2.17757,-46.44892,-9.26098,1.43631,-21.4237,-21.6123,-8.50343,-0.24005
44.84,-4.7679,4.19282,-0.87677,-0.72482,0.02905,0.01554,3.98585,0.87804,-0.04832,1.13425,0.02358,0.06076,-0.12592,3.78313,-1.9485,-0.09715,1.47617,-0.03536,0.07731,0.17804,63.68623,7.11166,-2.90654,59.7171,-6.56741,-3.71598,-1.8991,-47.76413,-9.97854,1.42316,-22.89513,-19.95753,-8.05886,-0.01483
44.86,-3.50253,2.29912,-0.64048,-0.69783,-0.0838,-0.00387,4.26997,1.30097,-0.05965,1.29261,0.02651,0.06617,-0.1446,4.48219,-1.91526,-0.07764,1.7098,-0.05355,0.07006,0.20628,67.32395,5.66748,-2.23235,61.97913,-6.73161,-3.3342,-1.57841,-48.49676,-10.32601,1.36587,-23.77046,-18.19474,-7.61838,0.17297
44.88,-2.58769,0.67664,-0.42523,-0.68738,-0.18024,-0.022,4.48305,1.73047,-0.08117,1.42355,0.02635,0.06939,-0.1598,5.05152,-1.92921,-0.07976,1.93105,-0.07345,0.07454,0.23277,70.13701,3.52569,-1.42078,63.24984,-6.78319,-2.79636,-1.22411,-49.08349,-10.48654,1.27352,-24.42758,-16.41839,-7.10449,0.33496
44.9,-2.19123,-0.60468,-0.54646,-0.6797,-0.26439,-0.03864,4.6907,2.07817,-0.11444,1.53583,0.026,0.07078,-0.17304,5.36208,-2.16266,-0.098,2.08801,-0.08871,0.09274,0.25033,71.88963,1.40765,-0.63797,63.66615,-6.71338,-2.16095,-0.86593,-49.44174,-10.37094,1.17978,-24.73771,-14.71785,-6.66027,0.48109
44.92,-2.42858,-1.69401,-1.20169,-0.65587,-0.34343,-0.05391,4.94984,2.28828,-0.14026,1.65148,0.0302,0.07721,-0.18517,5.31848,-2.70886,-0.12207,2.13185,-0.09079,0.11647,0.25224,72.18461,0.2655,-0.04678,63.29982,-6.50652,-1.50894,-0.51267,-49.55246,-9.84492,1.12066,-24.62272,-13.17917,-6.40726,0.64124
44.94,-2.97834,-2.77149,-1.90035,-0.62588,-0.41814,-0.06757,5.17842,2.41839,-0.1601,1.74408,0.03552,0.08574,-0.1938,5.09097,-3.2203,-0.14097,2.09776,-0.08438,0.13562,0.2428,71.50715,-0.6802,0.46831,62.29893,-6.33269,-0.87081,-0.19202,-49.58512,-9.19459,1.07462,-24.36404,-11.80735,-6.18061,0.80175
44.96,-3.49507,-3.79394,-2.34116,-0.60089,-0.48628,-0.07919,5.33415,2.50689,-0.18196,1.79882,0.03939,0.09241,-0.1985,4.86972,-3.51795,-0.14648,2.02897,-0.07616,0.14532,0.22838,70.36239,-2.10633,0.98492,60.79959,-6.30944,-0.25693,0.07087,-49.70969,-8.65947,1.03288,-24.21743,-10.60878,-5.90233,0.9412
44.98,-3.84845,-4.8246,-2.50214,-0.57754,-0.54561,-0.08821,5.41339,2.55386,-0.20004,1.82382,0.04283,0.09896,-0.1995,4.68811,-3.5911,-0.12164,1.9158,-0.06458,0.13958,0.21054,68.58929,-3.89649,1.47966,58.63925,-6.49006,0.34213,0.28825,-50.26944,-8.23255,1.02503,-24.46396,-9.63197,-5.62878,1.09205
45,-3.96852,-5.84211,-2.32151,-0.54385,-0.60871,-0.09622,5.45163,2.55681,-0.21359,1.8149,0.04416,0.10491,-0.196,4.61699,-3.40881,-0.0579,1.74876,-0.05153,0.11889,0.19033,66.4928,-5.64875,1.8625,56.44225,-6.6908,0.85799,0.43853,-50.19582,-7.70656,0.99698,-24.15764,-8.7608,-5.34936,1.18084
45.02,-3.91212,-6.79445,-1.82846,-0.48564,-0.69024,-0.10525,5.50935,2.51583,-0.21828,1.77538,0.04221,0.11108,-0.18771,4.68767,-2.99676,0.05544,1.53255,-0.0396,0.08889,0.16838,64.46058,-6.83183,2.08829,54.99536,-6.68928,1.19817,0.51879,-48.5388,-6.88337,0.88755,-22.42107,-7.88849,-5.05067,1.13786
45.04,-3.65692,-7.66726,-1.11139,-0.41513,-0.77302,-0.11327,5.53331,2.45336,-0.21762,1.70661,0.03784,0.11572,-0.17503,4.88649,-2.4224,0.24154,1.28222,-0.02765,0.04765,0.14777,62.22222,-7.77086,2.25446,53.68135,-6.66106,1.46434,0.57467,-46.46155,-5.93864,0.74971,-20.25776,-7.10963,-4.74505,1.04762
45.06,-3.19475,-8.38451,-0.27502,-0.3437,-0.84328,-0.11872,5.48365,2.37703,-0.21774,1.60886,0.03202,0.11708,-0.15864,5.19592,-1.76908,0.50265,1.01287,-0.0152,-0.00277,0.13008,59.57321,-8.88553,2.42134,51.921,-6.75018,1.75263,0.62366,-44.91725,-5.04803,0.6285,-18.50866,-6.49591,-4.43334,0.97025
45.08,-2.70023,-8.90802,0.58294,-0.26258,-0.90776,-0.12275,5.40466,2.28051,-0.20311,1.50239,0.02657,0.11981,-0.13906,5.55924,-1.10795,0.82395,0.72615,-0.00451,-0.05363,0.11637,56.56926,-10.06255,2.55862,49.86468,-6.86106,2.02554,0.6533,-43.97571,-4.1395,0.50467,-17.19676,-6.01714,-4.11553,0.90206
45.1,-2.16699,-9.21501,1.29875,-0.18239,-0.95772,-0.1245,5.27965,2.12816,-0.23614,1.34407,0.01858,0.10658,-0.11932,5.93134,-0.48769,1.18127,0.42992,0.00983,-0.10617,0.09795,53.4144,-10.9657,2.67625,47.79178,-6.95189,2.36442,0.70328,-42.49727,-3.23616,0.35522,-15.34158,-5.59668,-3.74941,0.78781
45.12,-1.44887,-9.3348,1.6733,-0.1203,-0.98582,-0.12329,5.15598,1.83867,-0.41923,1.08103,0.00468,0.05698,-0.10149,6.26687,0.07513,1.55614,0.12404,0.03849,-0.16138,0.04861,50.27932,-11.24533,2.79429,45.98425,-6.99964,2.87999,0.82335,-39.23129,-2.4803,0.1959,-11.87286,-5.16455,-3.26505,0.5831
45.14,-0.67151,-9.32722,1.75163,-0.05694,-1.00184,-0.12059,5.17938,1.48485,-0.69843,0.79956,-0.01081,-0.0072,-0.07966,6.49273,0.51,1.89218,-0.17183,0.07295,-0.19949,-0.02583,47.0559,-11.14516,2.87689,44.20042,-6.99459,3.48616,0.97216,-35.4034,-1.95072,0.08558,-7.84327,-4.78313,-2.71478,0.36824
45.16,0.06014,-9.25156,1.69514,0.02067,-1.01172,-0.11728,5.3454,1.17883,-0.99304,0.57578,-0.02203,-0.06723,-0.05893,6.58276,0.79334,2.15117,-0.43551,0.10282,-0.21362,-0.10108,43.62478,-10.95476,2.90611,42.17751,-6.94731,4.1142,1.11271,-32.1393,-1.64296,0.02815,-4.18665,-4.51271,-2.1479,0.19026
45.18,0.86888,-9.24605,1.57306,0.09445,-1.0181,-0.11369,5.60435,0.96612,-1.33601,0.37135,-0.03252,-0.12457,-0.02953,6.53143,0.96616,2.3587,-0.6712,0.12599,-0.21051,-0.17291,39.89979,-10.57113,2.89892,40.02152,-6.84926,4.81025,1.26718,-29.06799,-1.62233,0.03098,-0.50619,-4.33482,-1.50463,0.03307
45.2,1.53957,-9.1038,1.57752,0.20289,-1.00455,-0.10819,5.82248,0.87677,-1.59681,0.24325,-0.03913,-0.17347,-0.01208,6.38256,1.03078,2.41079,-0.78956,0.14379,-0.18495,-0.22817,36.44358,-10.01787,2.81315,37.81333,-6.72991,5.48065,1.39845,-25.83532,-1.8327,0.11829,3.26953,-4.23785,-0.94463,-0.09496
45.22,1.78804,-8.49651,1.78491,0.39612,-0.95394,-0.09894,5.8496,0.79224,-1.6248,0.21043,-0.04396,-0.21564,-0.04673,6.23906,1.02632,2.25308,-0.73668,0.16412,-0.13556,-0.26222,33.88707,-9.39515,2.62833,35.60363,-6.62526,6.00517,1.45694,-22.08064,-2.08033,0.27144,7.17764,-4.19109,-0.66786,-0.20546
45.24,1.49302,-7.7275,2.05895,0.62078,-0.89084,-0.0884,5.595,0.71308,-1.49038,0.15654,-0.06337,-0.2261,-0.08248,6.00895,0.96778,1.9906,-0.61019,0.1777,-0.08397,-0.27177,31.64057,-8.70824,2.40395,33.38491,-6.54289,6.459,1.47935,-18.02328,-2.39427,0.46672,11.21584,-4.20552,-0.5262,-0.31485
45.26,0.82356,-7.14384,2.29704,0.83508,-0.83563,-0.07892,5.14889,0.70665,-1.29157,0.07541,-0.08003,-0.21465,-0.08968,5.65025,0.86266,1.7116,-0.48495,0.1769,-0.04235,-0.26024,29.18723,-7.99759,2.17273,31.10058,-6.51016,6.89765,1.49362,-13.98381,-2.81856,0.70011,15.28866,-4.3115,-0.39226,-0.42451
45.28,-0.24611,-6.75462,2.50175,1.06284,-0.78497,-0.07028,4.56256,0.77932,-1.02189,0.00471,-0.09239,-0.19181,-0.08587,5.21491,0.70497,1.40472,-0.36153,0.16112,-0.00072,-0.2358,26.64676,-7.3099,1.92712,28.7034,-6.57269,7.28676,1.48851,-9.72116,-3.22186,0.96239,19.5869,-4.49029,-0.3164,-0.53964
45.3,-1.50302,-6.48087,2.49777,1.26582,-0.74519,-0.06302,4.03897,0.84406,-0.78164,-0.02681,-0.08174,-0.17257,-0.06878,4.67227,0.50776,1.0749,-0.25399,0.13566,0.02219,-0.19259,24.16593,-6.62816,1.67592,26.36271,-6.77061,7.61982,1.46452,-5.49864,-3.71174,1.24956,23.53776,-4.79774,-0.31382,-0.6756
45.32,-2.73708,-6.07583,2.12016,1.39853,-0.72418,-0.05786,3.69371,0.81644,-0.64487,-0.01956,-0.05137,-0.14652,-0.04435,4.02349,0.24271,0.73783,-0.15434,0.1111,0.02494,-0.13301,21.86719,-5.92864,1.43001,24.24838,-7.14228,7.89622,1.42132,-1.68312,-4.41456,1.55568,26.42642,-5.30735,-0.37969,-0.85382
45.34,-3.87973,-5.72086,1.67277,1.49893,-0.71599,-0.0545,3.36886,0.91805,-0.48593,0.06151,-0.01985,-0.0965,-0.01918,3.48007,-0.13337,0.43467,-0.01389,0.07427,0.0386,-0.0672,19.57545,-5.25123,1.1881,22.14955,-7.70419,8.13936,1.36684,2.01096,-5.14123,1.86515,28.79747,-5.96788,-0.46644,-1.06979
45.36,-4.81259,-5.5394,1.40756,1.59891,-0.7159,-0.05275,3.00858,1.12757,-0.29987,0.13046,-0.00126,-0.03747,-0.00553,3.19517,-0.50363,0.2285,0.15573,0.03314,0.05809,-0.01333,17.11328,-4.64985,0.94953,19.89723,-8.45988,8.37219,1.30743,5.79531,-5.77126,2.17903,31.1617,-6.72711,-0.5283,-1.31377
45.38,-5.40587,-5.52025,1.34087,1.69601,-0.7272,-0.05295,2.66814,1.39083,-0.12233,0.17818,0.01182,0.03028,-0.00628,3.15087,-0.79348,0.10502,0.344,-0.00863,0.07993,0.03389,14.53764,-4.15403,0.71736,17.53739,-9.412,8.57971,1.22864,9.62841,-6.38189,2.513,33.44163,-7.57921,-0.57321,-1.59504
45.4,-5.53509,-5.82366,1.41295,1.76491,-0.73742,-0.05382,2.4952,1.57799,-0.00108,0.20181,0.02582,0.08486,-0.02013,3.25114,-0.8862,0.06562,0.48123,-0.03904,0.09022,0.06397,11.91088,-3.67684,0.49765,15.17109,-10.49468,8.81391,1.16894,13.27623,-6.96032,2.83749,35.28741,-8.50612,-0.55658,-1.89524
45.42,-5.24747,-6.57226,1.47358,1.7787,-0.73014,-0.05359,2.62231,1.7117,0.06882,0.27729,0.03698,0.11112,-0.0328,3.32975,-0.85912,0.079,0.53147,-0.04324,0.07213,0.06959,9.28218,-3.16582,0.29553,12.89545,-11.62639,9.12968,1.17877,16.47327,-7.53803,3.12344,36.26687,-9.4919,-0.43154,-2.18961
45.44,-4.71243,-7.48105,1.52654,1.76772,-0.71678,-0.05327,2.89796,1.85846,0.13225,0.39872,0.04521,0.13101,-0.04397,3.39968,-0.81216,0.106,0.55013,-0.03137,0.04347,0.05866,6.66593,-2.74912,0.10971,10.68735,-12.80897,9.46055,1.21647,19.49429,-8.17611,3.41313,36.85311,-10.45976,-0.26127,-2.48314
45.46,-4.04444,-8.27828,1.59493,1.76129,-0.70544,-0.05346,3.18153,1.99604,0.19407,0.52003,0.04986,0.15456,-0.05322,3.49721,-0.76647,0.12842,0.57461,-0.01641,0.01953,0.04487,4.06813,-2.53999,-0.05945,8.51447,-14.037,9.74111,1.23904,22.56494,-8.89357,3.73616,37.45765,-11.33722,-0.10135,-2.78194
45.48,-3.25606,-8.90989,1.65439,1.75352,-0.68436,-0.05243,3.48374,2.0694,0.26646,0.62215,0.04642,0.18095,-0.0487,3.6184,-0.73173,0.14523,0.60912,0.00361,-0.00924,0.02568,1.51659,-2.5998,-0.20879,6.40231,-15.25975,9.9581,1.25151,25.49834,-9.79469,4.06766,37.72923,-12.12462,0.04985,-3.09571
45.5,-2.61166,-9.10256,1.73779,1.73862,-0.6674,-0.05195,3.62588,2.0951,0.29687,0.65837,0.03345,0.19596,-0.03761,3.75944,-0.71631,0.16004,0.64023,0.02204,-0.03111,0.0057,-0.85648,-2.82224,-0.33292,4.5235,-16.44035,10.11271,1.27055,28.42768,-10.54015,4.40099,38.16153,-12.65468,0.14309,-3.34536
45.52,-2.36316,-8.70063,1.89427,1.70988,-0.6743,-0.05471,3.44584,2.11721,0.20785,0.60346,0.01441,0.18481,-0.04076,3.9061,-0.6846,0.19564,0.62568,0.03495,-0.03024,-0.01217,-2.91217,-3.07099,-0.42406,3.05811,-17.55409,10.2013,1.31384,31.52157,-10.74189,4.7667,39.33867,-12.75643,0.12281,-3.43892
45.54,-2.12626,-7.9508,1.96643,1.67476,-0.68413,-0.05753,3.25923,2.01019,0.03855,0.4932,-0.01638,0.15266,-0.03007,4.05195,-0.61847,0.24632,0.58075,0.04798,-0.02103,-0.03237,-4.71768,-3.5122,-0.48379,1.89043,-18.58886,10.17243,1.35888,34.36143,-10.62639,5.11476,40.48609,-12.56262,0.01193,-3.45116
45.56,-1.67328,-7.27339,1.95714,1.64075,-0.68186,-0.05797,3.29135,1.85578,-0.15172,0.41692,-0.05189,0.11532,-0.00428,4.18256,-0.5367,0.29322,0.5325,0.06184,-0.01321,-0.05436,-6.35115,-4.30742,-0.51651,0.88732,-19.54636,9.97736,1.37872,36.65735,-10.48001,5.39663,41.04166,-12.21348,-0.19422,-3.46999
45.58,-1.10706,-6.83485,1.96873,1.59792,-0.6793,-0.0576,3.50378,1.80106,-0.3776,0.39118,-0.09164,0.06964,0.03584,4.29142,-0.43841,0.34565,0.46554,0.07592,0.00046,-0.07902,-7.79703,-5.4509,-0.52331,0.04654,-20.429,9.59848,1.37234,38.46928,-10.42347,5.61257,41.17121,-11.73971,-0.5615,-3.5311
45.6,-0.77111,-6.66189,2.12441,1.55877,-0.66615,-0.05461,3.75886,1.93249,-0.55314,0.44691,-0.12435,0.03276,0.07525,4.34564,-0.34932,0.37857,0.40776,0.08475,0.01282,-0.09375,-9.04274,-6.69449,-0.50638,-0.57483,-21.21441,9.06924,1.35747,39.42898,-9.75949,5.67252,40.76772,-11.14199,-0.9882,-3.55623
45.62,-1.03404,-6.36521,2.31659,1.54169,-0.6292,-0.0468,3.87158,2.05439,-0.59138,0.54489,-0.13865,0.01691,0.08708,4.30187,-0.29727,0.35661,0.39328,0.08106,0.01222,-0.08561,-10.08757,-7.73192,-0.46867,-0.91811,-21.86296,8.45457,1.35595,39.35679,-7.81153,5.55774,39.89644,-10.45099,-1.36353,-3.4728
45.64,-1.70578,-5.85579,2.43076,1.52505,-0.58716,-0.03726,3.86543,2.07921,-0.56216,0.60921,-0.14066,0.01498,0.08562,4.20211,-0.26746,0.31354,0.39562,0.07136,0.00827,-0.06827,-11.0248,-8.60553,-0.4189,-1.15399,-22.35721,7.7274,1.34898,38.64232,-5.4929,5.31964,38.84016,-9.88596,-1.82684,-3.44385
45.66,-2.61424,-5.20399,2.46937,1.49302,-0.55314,-0.02844,3.77867,2.03715,-0.51773,0.61677,-0.13564,0.022,0.08472,4.08909,-0.24304,0.27576,0.39338,0.06194,0.00724,-0.05363,-11.94228,-9.37869,-0.36587,-1.46891,-22.65844,6.86771,1.31874,38.0505,-3.53957,5.07141,38.12793,-9.6017,-2.47874,-3.59813
45.68,-3.80916,-4.37827,2.42762,1.45775,-0.52331,-0.02009,3.63033,1.93881,-0.45346,0.58658,-0.12392,0.03763,0.08391,3.95579,-0.23037,0.23321,0.40142,0.05074,0.00587,-0.03515,-12.80616,-9.99789,-0.31209,-1.8677,-22.69526,5.94239,1.27614,38.42291,-1.67018,5.02506,38.55729,-9.59124,-3.27469,-3.93238
45.7,-4.98496,-3.49935,2.31224,1.40156,-0.49972,-0.01302,3.46252,1.7432,-0.3728,0.52234,-0.09869,0.05975,0.06846,3.84494,-0.21415,0.20333,0.40597,0.04297,0.00467,-0.0234,-13.69989,-10.06469,-0.26048,-2.40304,-22.45638,4.89418,1.21494,39.18888,0.13256,4.90233,39.6098,-9.96585,-4.19479,-4.38521
45.72,-5.87173,-2.87849,2.26639,1.30097,-0.48268,-0.0078,3.30794,1.5423,-0.25651,0.4828,-0.05211,0.08704,0.0207,3.79639,-0.18638,0.20174,0.38939,0.04384,0.00339,-0.03031,-14.69431,-9.28221,-0.20634,-3.09424,-21.96387,3.65591,1.12292,39.36848,1.83373,4.29157,40.3365,-10.72931,-5.23466,-4.81463
45.74,-6.60791,-2.69132,2.39702,1.18141,-0.47075,-0.00427,3.26211,1.55686,-0.10834,0.55599,0.00377,0.115,-0.0389,3.77365,-0.17077,0.20819,0.37518,0.04695,0.00181,-0.04182,-15.50322,-8.17136,-0.13565,-3.72642,-21.20007,2.39267,1.01962,39.64948,3.6687,3.56276,41.22433,-11.6006,-6.35555,-5.19544
45.76,-7.33177,-2.64844,2.58627,1.06188,-0.46397,-0.00236,3.33316,1.68643,0.03026,0.68051,0.05327,0.13906,-0.08698,3.74858,-0.18148,0.20935,0.37733,0.04837,-0.00079,-0.04842,-15.93585,-7.18191,-0.04328,-4.14531,-20.17822,1.23071,0.916,40.62662,5.71787,3.02476,42.69623,-12.35193,-7.51138,-5.56335
45.78,-8.01158,-2.54725,2.74702,0.9308,-0.45813,-0.00143,3.48121,1.76621,0.16357,0.78259,0.09092,0.16658,-0.11382,3.72844,-0.21653,0.21112,0.38615,0.05002,-0.00288,-0.05591,-16.08522,-6.35365,0.07096,-4.37593,-18.95289,0.14635,0.79913,41.65309,8.13014,2.5347,44.30775,-12.90378,-8.64204,-5.86774
45.8,-8.96137,-2.19877,3.01929,0.80578,-0.46433,-0.00273,3.39633,1.87503,0.27645,0.74588,0.09969,0.17911,-0.10208,3.71416,-0.27378,0.20928,0.40962,0.05015,-0.0075,-0.05822,-15.83023,-5.35588,0.19581,-4.27778,-17.56364,-0.78208,0.70741,42.60538,10.22774,2.01884,45.43577,-13.3853,-9.84336,-6.12167
45.82,-10.4243,-1.69017,3.66033,0.70883,-0.49701,-0.00775,2.85843,2.25454,0.37276,0.59072,0.08674,0.17018,-0.07559,3.70819,-0.34154,0.19809,0.45627,0.04759,-0.01834,-0.04822,-15.10101,-3.86996,0.30971,-3.81887,-16.07019,-1.48943,0.67089,43.47775,11.17675,1.409,45.35388,-14.00608,-11.25912,-6.28541
45.84,-12.02051,-1.01561,4.42137,0.6225,-0.54005,-0.01394,2.19,2.67186,0.4644,0.43059,0.06949,0.16151,-0.05022,3.70169,-0.41207,0.18572,0.50324,0.04491,-0.02885,-0.03436,-14.16998,-2.26256,0.41373,-3.18112,-14.55126,-2.06536,0.64456,44.06255,11.7027,0.76168,44.5214,-14.6252,-12.71937,-6.30461
45.86,-13.47531,-0.2453,5.1018,0.53245,-0.58099,-0.01929,1.65707,2.97842,0.53838,0.30574,0.0536,0.15657,-0.02715,3.67541,-0.48346,0.17463,0.53459,0.04359,-0.03499,-0.02326,-13.24305,-0.80011,0.51149,-2.53827,-13.07001,-2.56823,0.60406,44.41439,12.43702,0.17157,43.53909,-15.14257,-14.06387,-6.21342
45.88,-14.73486,0.50585,5.69093,0.44263,-0.6266,-0.02435,1.30995,3.23533,0.5503,0.26359,0.03999,0.14483,-0.0178,3.62084,-0.5492,0.15635,0.55765,0.04303,-0.03808,-0.01235,-12.37761,0.66913,0.59549,-2.08722,-11.68192,-2.9911,0.56489,44.36708,13.25243,-0.42677,42.02427,-15.71436,-15.31762,-5.96466
45.9,-15.49031,1.04858,6.11747,0.36763,-0.66635,-0.02724,1.27251,3.39311,0.47917,0.28952,0.02697,0.12126,-0.02016,3.53786,-0.60744,0.1494,0.54602,0.04397,-0.03567,-0.00611,-11.50186,2.13476,0.664,-1.40694,-10.40743,-3.32815,0.53025,44.358,13.99627,-0.89634,40.59313,-16.25169,-16.41324,-5.69149
45.92,-15.57843,1.28086,6.32547,0.32164,-0.69319,-0.02662,1.56435,3.34609,0.32339,0.29419,0.01465,0.08845,-0.02046,3.43902,-0.63277,0.17417,0.47229,0.04779,-0.02746,-0.01012,-10.57532,3.50711,0.6993,-0.10485,-9.24272,-3.57588,0.49556,44.99093,14.49264,-1.11433,40.09594,-16.61237,-17.2881,-5.60257
