T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.22,0.13999,0.00921,0.07831,-0.24738,0,-0.05966,-0.26802,-0.18736,-0.02155,-0.51117,0.2269,0.20444,3.44092,0.74769,3.64018,1.91013,-3.28666,3.69374,-0.99429,0.21086,-0.88234,-0.10733,1.31234,-2.39159,0.38485,0.34509,0.46158,-0.01868,-0.48119,-0.26885,-0.19542,0.06519,0.33915,0.13659,-0.04426,0.14514,0.15777,-0.14392,-0.07306,-0.00711
42.24,0.14528,0.01016,0.07038,-0.2349,0,-0.06691,-0.26937,-0.18921,-0.03427,-0.48035,0.20947,0.18196,3.20132,0.91742,3.14961,1.15563,-3.17167,3.78944,-0.94725,0.40961,-0.81496,-0.04697,0.54222,-2.63722,0.21532,0.38672,0.43534,-0.00154,-0.5173,-0.20519,-0.19365,0.06383,0.32287,0.15154,-0.02063,0.12936,0.14582,-0.14593,-0.07586,-0.00713
42.26,0.14958,0.01103,0.0626,-0.22823,0,-0.07462,-0.2649,-0.18724,-0.03143,-0.43719,0.17512,0.15958,2.95984,1.04236,2.58604,0.33256,-2.77265,3.54818,-0.83011,0.64681,-0.76629,0.02456,-0.32689,-2.92469,0.00946,0.43499,0.40034,0.0148,-0.54044,-0.13211,-0.18439,0.05971,0.29208,0.16402,0.00297,0.11762,0.13433,-0.14573,-0.07712,-0.00667
42.28,0.15284,0.01178,0.05503,-0.2267,0,-0.08246,-0.25551,-0.18092,-0.0134,-0.38134,0.12661,0.13833,2.71674,1.1174,1.97321,-0.51377,-2.1049,2.96449,-0.64994,0.91112,-0.73733,0.11422,-1.26763,-3.20572,-0.2322,0.48177,0.35727,0.02955,-0.55186,-0.05307,-0.16715,0.05224,0.24554,0.17413,0.02611,0.10976,0.12321,-0.14344,-0.07688,-0.00585
42.3,0.15501,0.01237,0.04777,-0.22885,0,-0.08999,-0.24264,-0.16983,0.01757,-0.31316,0.0694,0.1193,2.47224,1.14094,1.33723,-1.32347,-1.23144,2.07159,-0.42408,1.18396,-0.72568,0.22789,-2.23414,-3.4101,-0.506,0.51537,0.30747,0.04161,-0.55451,0.0268,-0.14207,0.04109,0.18308,0.1819,0.04809,0.105,0.11255,-0.13948,-0.07533,-0.00467
42.32,0.156,0.01275,0.04099,-0.23279,0,-0.09672,-0.22787,-0.1537,0.05799,-0.2338,0.01045,0.10352,2.22655,1.11419,0.70408,-2.03087,-0.24722,0.93169,-0.1754,1.44249,-0.72616,0.37005,-3.16896,-3.4587,-0.80553,0.52296,0.25262,0.04965,-0.55208,0.1013,-0.10977,0.02614,0.10558,0.18729,0.06805,0.10212,0.10257,-0.13438,-0.07273,-0.00306
42.34,0.15572,0.01289,0.03478,-0.2365,0,-0.10217,-0.21241,-0.13243,0.10395,-0.14511,-0.04359,0.09181,1.97882,1.04082,0.09359,-2.58154,0.74498,-0.37806,0.07493,1.66518,-0.73146,0.5436,-4.01707,-3.28426,-1.12293,0.49428,0.19425,0.05243,-0.54778,0.16439,-0.07113,0.00755,0.01478,0.19028,0.08524,0.0999,0.09347,-0.12865,-0.06938,-0.00108
42.36,0.15412,0.01276,0.02918,-0.23807,0,-0.10599,-0.19681,-0.10622,0.15154,-0.04986,-0.08753,0.08462,1.72721,0.92716,-0.48278,-2.94245,1.64755,-1.77005,0.31145,1.83493,-0.73248,0.74903,-4.73291,-2.8467,-1.44872,0.42444,0.13353,0.04895,-0.54358,0.21081,-0.02721,-0.01416,-0.08646,0.19092,0.09921,0.09722,0.08533,-0.12273,-0.06561,0.00101
42.38,0.1512,0.01236,0.02418,-0.23578,0,-0.10789,-0.18098,-0.07577,0.19661,0.04742,-0.11748,0.08208,1.47082,0.78299,-1.01807,-3.10124,2.3641,-3.13717,0.52368,1.93837,-0.71841,0.98283,-5.27626,-2.13937,-1.76937,0.31503,0.07169,0.03853,-0.53999,0.23587,0.02039,-0.03793,-0.19335,0.18936,0.10966,0.09323,0.07814,-0.11694,-0.06179,0.00267
42.4,0.14702,0.0117,0.01977,-0.22806,0,-0.10763,-0.16438,-0.04241,0.23457,0.14014,-0.13058,0.08408,1.21131,0.62144,-1.50466,-3.06135,2.79675,-4.34806,0.70409,1.9645,-0.67714,1.23601,-5.60725,-1.18939,-2.06523,0.17385,0.0104,0.02079,-0.53622,0.2351,0.06937,-0.06211,-0.29882,0.18578,0.11636,0.08733,0.0719,-0.11159,-0.05835,0.0031
42.42,0.14169,0.01077,0.01595,-0.2136,0,-0.10499,-0.14622,-0.00789,0.26095,0.22092,-0.12514,0.09022,0.95204,0.45584,-1.93163,-2.83679,2.86257,-5.26774,0.84736,1.90508,-0.59692,1.49388,-5.6895,-0.05008,-2.31205,0.01262,-0.04841,-0.00433,-0.53057,0.20444,0.11705,-0.08472,-0.39463,0.18043,0.11916,0.07911,0.06656,-0.10689,-0.05567,0.00142
42.44,0.1353,0.0096,0.01265,-0.19144,0,-0.09976,-0.12568,0.026,0.27253,0.28395,-0.10116,0.09964,0.69556,0.29476,-2.28387,-2.44705,2.52317,-5.79501,0.95054,1.75626,-0.46889,1.73675,-5.49924,1.21098,-2.48484,-0.15649,-0.1032,-0.03664,-0.52099,0.14095,0.1612,-0.10403,-0.47362,0.17361,0.11799,0.06829,0.06195,-0.10293,-0.054,-0.00311
42.46,0.12801,0.00818,0.00973,-0.16122,0,-0.09181,-0.10218,0.05765,0.2681,0.32642,-0.06086,0.11094,0.44274,0.13917,-2.54058,-1.91552,1.80723,-5.88727,1.013,1.52057,-0.28939,1.93955,-5.03293,2.51556,-2.56017,-0.3227,-0.15302,-0.0755,-0.50547,0.0435,0.20037,-0.1189,-0.531,0.16569,0.11299,0.0547,0.05778,-0.09962,-0.05333,-0.01093
42.48,0.12004,0.00651,0.00702,-0.12336,0,-0.0811,-0.0756,0.08538,0.24865,0.34854,-0.00902,0.12205,0.1945,-0.01722,-2.67242,-1.27247,0.82059,-5.56477,1.03577,1.20883,-0.06167,2.06996,-4.31164,3.76586,-2.51569,-0.47579,-0.19722,-0.11957,-0.48231,-0.08634,0.23369,-0.12869,-0.56413,0.15717,0.10448,0.03842,0.05359,-0.0967,-0.0534,-0.02204
42.5,0.11173,0.00461,0.0043,-0.07924,0,-0.06775,-0.04636,0.10728,0.21707,0.35284,0.04713,0.13027,-0.04679,-0.1857,-2.64208,-0.55695,-0.26084,-4.90211,1.02084,0.84039,0.20363,2.08904,-3.38082,4.84038,-2.33043,-0.60517,-0.23504,-0.16659,-0.45013,-0.24406,0.26054,-0.1331,-0.57188,0.14871,0.09304,0.01978,0.04886,-0.09382,-0.05372,-0.03603
42.52,0.10349,0.00251,0.00137,-0.03077,0,-0.05195,-0.01532,0.12149,0.17739,0.34325,0.09935,0.13277,-0.27918,-0.37876,-2.41497,0.18931,-1.23281,-4.00484,0.97092,0.4385,0.4914,1.95993,-2.29943,5.61454,-1.98909,-0.70097,-0.26571,-0.21383,-0.40792,-0.42313,0.28031,-0.13193,-0.55377,0.14104,0.07935,-0.00077,0.0431,-0.0906,-0.05377,-0.0522
42.54,0.09568,0.00023,-0.00198,0.02019,0,-0.03395,0.01659,0.12683,0.13358,0.32391,0.14064,0.12739,-0.50504,-0.60527,-1.9767,0.93316,-1.9265,-2.9774,0.8895,0.02267,0.78681,1.66184,-1.1231,5.99775,-1.48927,-0.75654,-0.28878,-0.25877,-0.35498,-0.61684,0.29237,-0.12489,-0.50931,0.13477,0.06405,-0.02282,0.03592,-0.08676,-0.05315,-0.06974
42.56,0.08858,-0.00219,-0.00593,0.07207,0,-0.01398,0.04847,0.12315,0.08894,0.29854,0.16667,0.11318,-0.73309,-0.8663,-1.3471,1.65505,-2.25031,-1.90519,0.78132,-0.3951,1.07766,1.20117,0.10326,5.95864,-0.84868,-0.77014,-0.30438,-0.29943,-0.29113,-0.81888,0.29604,-0.11139,-0.4377,0.13031,0.04776,-0.04619,0.02716,-0.08222,-0.05176,-0.08787
42.58,0.08239,-0.0047,-0.01061,0.12334,0,0.00752,0.07925,0.11149,0.04624,0.27041,0.17591,0.09069,-0.97727,-1.15217,-0.58805,2.34494,-2.19724,-0.8577,0.65316,-0.80816,1.35273,0.61731,1.33832,5.53036,-0.11129,-0.74507,-0.31308,-0.3342,-0.21711,-1.02193,0.29045,-0.09069,-0.33817,0.1278,0.03112,-0.07073,0.01698,-0.07714,-0.04986,-0.10567
42.6,0.07731,-0.0072,-0.01605,0.17207,0,0.0299,0.10749,0.09389,0.00802,0.2425,0.1692,0.06181,-1.25411,-1.44201,0.19883,2.99611,-1.8327,0.10396,0.51413,-1.2121,1.59977,-0.01893,2.5361,4.80222,0.65247,-0.68888,-0.31574,-0.3615,-0.13501,-1.21644,0.27462,-0.06198,-0.21058,0.12729,0.01492,-0.09613,0.00584,-0.07194,-0.04799,-0.12204
42.62,0.07358,-0.00959,-0.02224,0.21624,0,0.05234,0.13161,0.07288,-0.02357,0.2173,0.14907,0.02931,-1.57958,-1.70882,0.89612,3.60249,-1.2638,0.92899,0.37403,-1.60468,1.80619,-0.62215,3.64912,3.89277,1.36114,-0.61111,-0.31337,-0.37983,-0.04779,-1.39161,0.24777,-0.02473,-0.05597,0.12872,-3e-05,-0.12195,-0.00558,-0.06721,-0.04685,-0.13587
42.64,0.07136,-0.0118,-0.02918,0.25423,0,0.07423,0.1503,0.05069,-0.04733,0.1965,0.11901,-0.00409,-1.96539,-1.92816,1.40823,4.15857,-0.5974,1.58522,0.24047,-1.98781,1.96163,-1.11881,4.63901,2.91184,1.94773,-0.52028,-0.30709,-0.3882,0.04161,-1.53767,0.2098,0.02093,0.1229,0.13205,-0.01306,-0.14768,-0.0167,-0.06352,-0.04703,-0.14641
42.66,0.07078,-0.01381,-0.0369,0.28508,0,0.09528,0.16284,0.02883,-0.06327,0.18081,0.08307,-0.0361,-2.41502,-2.08343,1.6859,4.65759,0.08583,2.06304,0.11731,-2.36776,2.05931,-1.46386,5.48084,1.93825,2.3754,-0.4222,-0.29811,-0.38625,0.13056,-1.64719,0.16185,0.07371,0.32044,0.13726,-0.02381,-0.1727,-0.02713,-0.06133,-0.04883,-0.15352
42.68,0.07191,-0.01568,-0.04537,0.30835,0,0.11541,0.16904,0.00808,-0.07253,0.17003,0.04603,-0.06477,-2.91953,-2.16582,1.72969,5.08702,0.73329,2.37216,0.00527,-2.75227,2.09541,-1.64199,6.15729,1.02114,2.63788,-0.32017,-0.28779,-0.37439,0.21615,-1.71434,0.10674,0.13066,0.5266,0.1444,-0.03215,-0.19612,-0.03667,-0.061,-0.05223,-0.15765
42.7,0.07478,-0.01745,-0.0545,0.32381,0,0.13456,0.16903,-0.01125,-0.0771,0.1633,0.01338,-0.08829,-3.45591,-2.17256,1.58229,5.42588,1.31359,2.53559,-0.0969,-3.14737,2.06812,-1.66219,6.231,0.18915,2.75288,-0.21589,-0.27765,-0.35363,0.29463,-1.73408,0.04911,0.18711,0.72605,0.15349,-0.03805,-0.21662,-0.04518,-0.06279,-0.0569,-0.15971
42.72,0.07943,-0.01923,-0.06417,0.33147,0,0.15265,0.16312,-0.02917,-0.0794,0.15952,-0.00951,-0.10517,-3.99264,-2.10528,1.31068,5.64924,1.81068,2.5828,-0.19144,-3.55612,1.97754,-1.54937,6.231,-0.54372,2.75204,-0.10997,-0.26912,-0.32525,0.36178,-1.70233,-0.00531,0.23751,0.90086,0.16458,-0.04151,-0.23278,-0.05253,-0.06691,-0.06237,-0.16087
42.74,0.08594,-0.02109,-0.07432,0.33163,0,0.16961,0.15154,-0.0459,-0.08158,0.15778,-0.01891,-0.11468,-4.49993,-1.9689,0.98248,5.73762,2.21878,2.54265,-0.28081,-3.97841,1.82623,-1.33457,6.231,-1.17437,2.6689,-0.0022,-0.26324,-0.29041,0.41398,-1.6171,-0.05092,0.27708,1.03518,0.17785,-0.04248,-0.24353,-0.05864,-0.07344,-0.06824,-0.16228
42.76,0.09442,-0.02315,-0.08497,0.32511,0,0.18537,0.1344,-0.06174,-0.08519,0.15771,-0.01375,-0.11714,-4.95498,-1.77146,0.6511,5.6835,2.53786,2.43905,-0.36691,-4.40957,1.62035,-1.0493,6.231,-1.70637,2.53131,0.10785,-0.2604,-0.24994,0.44876,-1.47969,-0.08306,0.3028,1.11817,0.19352,-0.04083,-0.24857,-0.06338,-0.08234,-0.07434,-0.16487
42.78,0.10496,-0.02547,-0.0962,0.31322,0,0.19971,0.11173,-0.07689,-0.09102,0.15961,0.00416,-0.11395,-4.974,-1.52535,0.35424,5.49293,2.76959,2.29031,-0.45021,-4.83662,1.37126,-0.72592,6.231,-2.14434,2.36018,0.21991,-0.26032,-0.20458,0.46462,-1.2958,-0.0978,0.31338,1.14395,0.21183,-0.03633,-0.24837,-0.06659,-0.09338,-0.08067,-0.16931
42.8,0.11758,-0.02811,-0.10801,0.29778,0,0.21216,0.08365,-0.09136,-0.09912,0.16429,0.03047,-0.10743,-4.974,-1.24791,0.11705,5.18411,2.91484,2.10997,-0.52923,-4.974,1.09617,-0.39875,6.231,-2.48985,2.17066,0.33217,-0.26213,-0.15524,0.46069,-1.0759,-0.09179,0.30896,1.11058,0.23289,-0.02862,-0.24402,-0.06803,-0.10605,-0.0874,-0.17597
42.82,0.13226,-0.03107,-0.12039,0.28085,0,0.22204,0.0504,-0.10494,-0.10905,0.17272,0.05952,-0.10024,-4.974,-0.95892,-0.04614,4.78253,2.97406,1.90758,-0.601,-4.974,0.81519,-0.10087,5.73741,-2.74184,1.9729,0.44152,-0.26459,-0.10285,0.43657,-0.83311,-0.06247,0.29058,1.01934,0.25674,-0.01731,-0.23692,-0.0674,-0.11962,-0.09467,-0.185
42.84,0.14899,-0.03434,-0.13333,0.26437,0,0.22859,0.01237,-0.1173,-0.12021,0.18542,0.08616,-0.09465,-4.974,-0.67608,-0.13094,4.3142,2.94968,1.68954,-0.66224,-4.974,0.54637,0.14191,5.15016,-2.90022,1.77273,0.54433,-0.26629,-0.04796,0.39245,-0.57985,-0.00865,0.2597,0.8744,0.28346,-0.00189,-0.22838,-0.06447,-0.13316,-0.10255,-0.19638
42.86,0.16776,-0.0379,-0.14688,0.24998,0,0.23112,-0.02975,-0.12798,-0.13199,0.20204,0.10692,-0.09203,-4.974,-0.41292,-0.1423,3.80277,2.84818,1.46042,-0.70992,-4.974,0.3031,0.31445,4.52609,-2.96817,1.57274,0.63663,-0.26587,0.00933,0.3293,-0.32633,0.06883,0.21805,0.68323,0.31321,0.01812,-0.21932,-0.05916,-0.14554,-0.11086,-0.2099
42.88,0.18843,-0.04165,-0.16101,0.23908,0,0.22891,-0.0746,-0.13633,-0.14378,0.2211,0.12011,-0.09277,-4.974,-0.1803,-0.09395,3.27253,2.68109,1.22507,-0.74105,-4.974,0.09535,0.41159,3.89278,-2.95186,1.37413,0.71346,-0.26204,0.06899,0.24941,-0.08204,0.16642,0.1678,0.45793,0.34596,0.04305,-0.21033,-0.05158,-0.15531,-0.11907,-0.22511
42.9,0.2106,-0.04544,-0.17554,0.23289,0,0.22127,-0.11998,-0.14147,-0.15486,0.24006,0.12554,-0.09636,-4.974,0.0117,-0.0068,2.75115,2.46468,0.99003,-0.7524,-4.974,-0.06841,0.43593,3.27901,-2.85918,1.17826,0.76839,-0.25356,0.13062,0.15662,0.14251,0.2777,0.11176,0.21579,0.38134,0.07293,-0.20171,-0.04206,-0.16065,-0.12633,-0.24119
42.92,0.23372,-0.04907,-0.19017,0.23234,0,0.20756,-0.16323,-0.14235,-0.16446,0.25598,0.12395,-0.10171,-4.974,0.15446,0.0961,2.26614,2.21691,0.76305,-0.74096,-4.974,-0.18151,0.39509,2.71207,-2.69823,0.987,0.79444,-0.23921,0.19358,0.056,0.33685,0.39447,0.05303,-0.02374,0.41873,0.10756,-0.19354,-0.0311,-0.15952,-0.13149,-0.25682
42.94,0.25729,-0.05234,-0.20461,0.23769,0,0.18735,-0.202,-0.13806,-0.17184,0.26657,0.11645,-0.10756,-4.67431,0.24314,0.19663,1.83721,1.95277,0.5511,-0.70508,-4.974,-0.24082,0.29896,2.21074,-2.47568,0.80233,0.7861,-0.21769,0.25737,-0.047,0.49321,0.50877,-0.00576,-0.24412,0.45753,0.14653,-0.18564,-0.01933,-0.14986,-0.1333,-0.27015
42.96,0.28098,-0.05512,-0.2186,0.24835,0,0.16057,-0.23467,-0.12798,-0.17636,0.27084,0.1041,-0.11275,-4.15293,0.27821,0.28611,1.47238,1.68201,0.35966,-0.64531,-4.80756,-0.24783,0.15832,1.78203,-2.19672,0.62659,0.74072,-0.18772,0.32164,-0.14671,0.608,0.61383,-0.06268,-0.43461,0.49719,0.18922,-0.1777,-0.00742,-0.1299,-0.13052,-0.27869
42.98,0.30439,-0.05728,-0.23184,0.26272,0,0.12774,-0.26018,-0.11191,-0.17747,0.26927,0.08794,-0.11628,-3.55814,0.26537,0.36572,1.16986,1.41061,0.19418,-0.56505,-4.17904,-0.20877,-0.0147,1.4238,-1.86682,0.46391,0.65914,-0.14822,0.38581,-0.23653,0.68114,0.70348,-0.11619,-0.58937,0.53697,0.23443,-0.16925,0.00374,-0.09825,-0.12195,-0.27917
43,0.32697,-0.05869,-0.24386,0.27824,0,0.09012,-0.27772,-0.09009,-0.17463,0.26353,0.06898,-0.11718,-2.90054,0.21463,0.44462,0.92161,1.14317,0.06115,-0.47052,-3.45371,-0.13393,-0.20594,1.12866,-1.49359,0.32105,0.54556,-0.09854,0.44852,-0.30861,0.71483,0.77149,-0.16467,-0.70577,0.57567,0.28017,-0.1598,0.01302,-0.05414,-0.10652,-0.26775
43.02,0.34803,-0.05923,-0.25411,0.2919,0,0.04951,-0.2866,-0.06317,-0.16737,0.25563,0.0482,-0.11471,-2.19285,0.13864,0.53517,0.71528,0.88472,-0.033,-0.36935,-2.66203,-0.0361,-0.40045,0.88561,-1.0866,0.2051,0.40647,-0.03851,0.50776,-0.35529,0.71274,0.812,-0.20645,-0.78326,0.61168,0.32389,-0.14876,0.01915,0.00229,-0.08348,-0.24082
43.04,0.36704,-0.05874,-0.2621,0.30096,0,0.00787,-0.28625,-0.03216,-0.15534,0.24684,0.02635,-0.10833,-1.44551,0.05057,0.64656,0.53508,0.6419,-0.08482,-0.26825,-1.83057,0.07145,-0.58475,0.68015,-0.65595,0.11941,0.24897,0.03153,0.56127,-0.372,0.67952,0.82094,-0.24012,-0.8231,0.64335,0.36304,-0.13541,0.02083,0.06967,-0.0528,-0.19642
43.06,0.38364,-0.05706,-0.26746,0.30347,0,-0.03273,-0.27621,0.00157,-0.13844,0.23687,0.00397,-0.09795,-0.66624,-0.037,0.77999,0.36293,0.42456,-0.09563,-0.1718,-0.9782,0.17603,-0.74781,0.49471,-0.21278,0.06091,0.08019,0.11051,0.6067,-0.35909,0.62064,0.7969,-0.26465,-0.82803,0.66911,0.39539,-0.11893,0.0169,0.1448,-0.01554,-0.13529
43.08,0.39762,-0.054,-0.26997,0.29831,0,-0.06989,-0.25623,0.03598,-0.11694,0.22378,-0.01847,-0.0839,0.13434,-0.11166,0.92648,0.17997,0.24796,-0.07189,-0.08289,-0.12144,0.26492,-0.88,0.31041,0.22725,0.01995,-0.0916,0.19594,0.64122,-0.32243,0.54278,0.74152,-0.2792,-0.80203,0.68727,0.41878,-0.09848,0.00639,0.22203,0.02585,-0.06166
43.1,0.40873,-0.04939,-0.26945,0.28515,0,-0.10065,-0.22626,0.06824,-0.09153,0.20432,-0.04046,-0.06704,0.93785,-0.16088,1.06731,-0.0318,0.13302,-0.02409,-0.00337,0.71972,0.32489,-0.97202,0.10859,0.64135,-0.01821,-0.25603,0.28357,0.66135,-0.27255,0.45393,0.65917,-0.28295,-0.75007,0.69591,0.43094,-0.07338,-0.01155,0.29315,0.0674,0.01689
43.12,0.41672,-0.04309,-0.26579,0.26429,0,-0.12196,-0.18651,0.09527,-0.06315,0.17487,-0.06154,-0.04847,1.72151,-0.17307,1.17925,-0.28851,0.10058,0.03629,0.06627,1.52357,0.34325,-1.01596,-0.12846,1.00179,-0.0699,-0.40165,0.36808,0.66357,-0.22184,0.3627,0.55576,-0.27534,-0.67768,0.693,0.42978,-0.04331,-0.03778,0.34902,0.10451,0.09114
43.14,0.42143,-0.03501,-0.25895,0.23655,0,-0.13155,-0.13754,0.11461,-0.03254,0.13284,-0.08167,-0.02919,2.4667,-0.13988,1.24279,-0.60365,0.1619,0.10106,0.12779,2.27343,0.31005,-1.00772,-0.41726,1.28155,-0.14819,-0.51816,0.44446,0.64557,-0.18034,0.27701,0.43694,-0.25649,-0.59041,0.6769,0.41397,-0.00859,-0.07342,0.38237,0.1332,0.15306
43.16,0.4229,-0.02514,-0.24907,0.20325,0,-0.12854,-0.08043,0.12502,-0.0002,0.07784,-0.10135,-0.00995,3.16256,-0.05792,1.24765,-0.98635,0.3116,0.16802,0.1857,2.95994,0.21982,-0.94885,-0.77198,1.45729,-0.25925,-0.59772,0.50871,0.60712,-0.153,0.20349,0.30738,-0.22768,-0.49388,0.64672,0.38342,0.02954,-0.11986,0.38966,0.15103,0.19754
43.18,0.42131,-0.01368,-0.23648,0.16649,0,-0.11358,-0.01729,0.12646,0.03349,0.0123,-0.12149,0.0087,3.80142,0.07038,1.19406,-1.43829,0.52501,0.24123,0.24696,3.57628,0.07247,-0.84733,-1.20173,1.50849,-0.40069,-0.6345,0.55751,0.5506,-0.13924,0.14796,0.17145,-0.19159,-0.39448,0.60261,0.33966,0.06857,-0.17842,0.3714,0.15712,0.22244
43.2,0.417,-0.00104,-0.22177,0.12918,0,-0.08865,0.04851,0.11996,0.068,-0.05848,-0.14323,0.0262,4.37352,0.23688,1.09124,-1.95185,0.75957,0.32907,0.31984,4.11301,-0.12668,-0.71683,-1.70836,1.41637,-0.56189,-0.62407,0.58775,0.48088,-0.13378,0.11584,0.03412,-0.15229,-0.29974,0.54582,0.28578,0.10472,-0.25006,0.33167,0.1519,0.22809
43.22,0.41035,0.01221,-0.20567,0.09464,0,-0.05661,0.113,0.10716,0.10258,-0.12762,-0.16753,0.04204,4.86735,0.43007,0.95301,-2.51287,0.96308,0.43895,0.41136,4.55917,-0.36859,-0.57303,-2.28754,1.16647,-0.72783,-0.56396,0.59684,0.40414,-0.12885,0.11166,-0.09947,-0.11433,-0.21722,0.47821,0.22582,0.13401,-0.33522,0.27684,0.13689,0.21671
43.24,0.40175,0.02552,-0.18879,0.06557,0,-0.0204,0.17265,0.08991,0.13638,-0.18876,-0.19472,0.05578,4.974,0.6386,0.7916,-3.10631,1.08637,0.56984,0.52379,4.90741,-0.64318,-0.42803,-2.93162,0.75384,-0.88516,-0.45498,0.58348,0.32604,-0.11723,0.13782,-0.22508,-0.08139,-0.15238,0.40155,0.16378,0.15406,-0.43381,0.21384,0.11453,0.19198
43.26,0.39154,0.03842,-0.17161,0.04366,0,0.01729,0.22506,0.06999,0.16841,-0.23735,-0.22416,0.06712,4.974,0.85296,0.61401,-3.71801,1.0917,0.70667,0.65184,4.974,-0.94012,-0.2871,-3.62926,0.1885,-1.02585,-0.30267,0.54834,0.2508,-0.09437,0.19355,-0.33982,-0.05539,-0.10731,0.31722,0.10308,0.16525,-0.54486,0.14922,0.08813,0.15889
43.28,0.38013,0.05039,-0.15448,0.02954,0,0.05382,0.26864,0.04919,0.19723,-0.27048,-0.25388,0.07577,4.974,1.06431,0.42229,-4.33067,0.95441,0.81774,0.78094,4.974,-1.2469,-0.1489,-4.36027,-0.49949,-1.14701,-0.11868,0.49441,0.18144,-0.05908,0.27437,-0.44129,-0.03651,-0.08081,0.2268,0.04697,0.17091,-0.66559,0.08943,0.06204,0.12385
43.3,0.36801,0.06086,-0.13784,0.02311,0,0.08643,0.30221,0.02943,0.22082,-0.28654,-0.28056,0.08136,4.974,1.26306,0.2152,-4.91983,0.6626,0.85698,0.88795,4.974,-1.54716,-0.00699,-5.0919,-1.25868,-1.24933,0.07914,0.42694,0.12044,-0.01339,0.37219,-0.52678,-0.02355,-0.06907,0.13255,-0.00118,0.17677,-0.79092,0.04106,0.04164,0.0946
43.32,0.35568,0.06922,-0.1221,0.02392,0,0.11247,0.32496,0.01251,0.23684,-0.28497,-0.30031,0.08344,4.974,1.43937,-0.01087,-5.45608,0.21764,0.7762,0.9471,4.974,-1.82259,0.14824,-5.78372,-2.02491,-1.3352,0.26998,0.3523,0.06968,0.03851,0.477,-0.5935,-0.0146,-0.06696,0.03702,-0.03814,0.18939,-0.91447,0.01012,0.03234,0.07887
43.34,0.34352,0.07502,-0.10753,0.03151,0,0.13001,0.33682,-0.00025,0.24327,-0.26646,-0.30986,0.08148,4.974,1.58502,-0.26107,-5.91126,-0.36439,0.5438,0.93936,4.974,-2.0571,0.32762,-6.231,-2.73658,-1.40694,0.43559,0.2764,0.03012,0.09185,0.5794,-0.63959,-0.00779,-0.06945,-0.05789,-0.06175,0.21389,-1.03058,0.00057,0.03813,0.08223
43.36,0.33172,0.07807,-0.09423,0.04567,0,0.1382,0.33856,-0.00825,0.23874,-0.23311,-0.30745,0.07494,4.974,1.69425,-0.54075,-6.231,-1.04927,0.15888,0.85902,4.974,-2.239,0.54106,-6.231,-3.34262,-1.46533,0.56348,0.20378,0.00159,0.14218,0.67209,-0.66467,-0.00183,-0.07261,-0.15131,-0.07139,0.25227,-1.13529,0.01338,0.06045,0.10656
43.38,0.32033,0.07843,-0.08215,0.06643,0,0.13729,0.33187,-0.01161,0.22272,-0.18864,-0.293,0.0633,4.974,1.76307,-0.85312,-6.231,-1.77893,-0.34275,0.71585,4.8742,-2.36002,0.79568,-6.231,-3.79965,-1.50867,0.64664,0.13794,-0.01698,0.18522,0.74949,-0.66974,0.00382,-0.07384,-0.24276,-0.06803,0.30277,-1.22578,0.04617,0.09782,0.14958
43.4,0.30938,0.07637,-0.07128,0.09386,0,0.1284,0.31917,-0.01101,0.19541,-0.13842,-0.26793,0.04611,4.95788,1.78823,-1.19679,-6.231,-2.47117,-0.89113,0.53351,4.59553,-2.41379,1.09385,-6.231,-4.06811,-1.53268,0.68225,0.08192,-0.02723,0.2166,0.80698,-0.65681,0.00894,-0.07177,-0.33146,-0.05392,0.36,-1.29951,0.09358,0.14598,0.20512
43.42,0.29892,0.07226,-0.06156,0.12785,0,0.11317,0.30319,-0.00745,0.15773,-0.08849,-0.2346,0.02321,4.49049,1.7671,-1.56397,-6.231,-3.03647,-1.40063,0.34262,4.27414,-2.39599,1.43171,-6.231,-4.11647,-1.5315,0.67088,0.03826,-0.03105,0.23239,0.84094,-0.62848,0.0129,-0.06594,-0.4165,-0.03211,0.41652,-1.3543,0.14868,0.19895,0.26459
43.44,0.28891,0.06649,-0.05289,0.16782,0,0.09333,0.28642,-0.00199,0.11116,-0.04414,-0.19545,-0.00508,3.96344,1.69825,-1.93906,-6.19018,-3.40613,-1.79846,0.17049,3.91859,-2.30583,1.79782,-6.231,-3.93111,-1.49971,0.6162,0.00857,-0.03032,0.23019,0.8493,-0.58749,0.01513,-0.05641,-0.49745,-0.00565,0.46524,-1.38885,0.20488,0.25055,0.31926
43.46,0.27932,0.05942,-0.04504,0.21229,0,0.07046,0.27082,0.00445,0.05788,-0.00899,-0.15267,-0.03767,3.39415,1.58214,-2.29641,-5.74562,-3.55058,-2.04307,0.03459,3.5358,-2.1475,2.17091,-6.231,-3.52438,-1.4338,0.52509,-0.00667,-0.02676,0.20994,0.83191,-0.53666,0.01544,-0.04348,-0.57459,0.02272,0.50091,-1.40316,0.2571,0.29529,0.36156
