T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.26,-0.00069,-0.00033,-0.00016,0.0005,-4e-05,-1e-05,5e-05,0.00117,0.00015,-0.00123,0.00073,3e-05,6e-05,0.00436,0.00038,6e-05,-0.00212,0.00058,0.00037,1e-05,0.03392,0.0001,2e-05,0.00015,-0.00348,0,0.0002,0.05295,0.00017,0.00139,-0.07474,0.00232,0.00073,-0.00106
41.28,-0.00114,-4e-05,-0.0002,0.00054,-6e-05,-1e-05,4e-05,0.00128,0.00022,-0.00131,0.0015,4e-05,8e-05,0.00488,0.00041,8e-05,-0.00247,0.00049,0.00035,1e-05,0.03463,-0.00011,6e-05,-0.0008,-0.0033,-1e-05,0.00022,0.0415,0.00061,0.00121,-0.04638,0.00127,0.00026,-0.00087
41.3,-0.00156,0.00023,-0.00022,0.00057,-8e-05,-2e-05,4e-05,0.00139,0.00027,-0.00134,0.00236,5e-05,9e-05,0.00543,0.00045,8e-05,-0.00253,0.00033,0.00031,0,0.03392,-0.00019,0.00011,-0.00086,-0.00295,-3e-05,0.00024,0.03149,0.00067,0.00086,-0.02084,0.00054,2e-05,-0.0006
41.32,-0.00196,0.00047,-0.0002,0.00058,-0.0001,-2e-05,4e-05,0.00154,0.00028,-0.0013,0.00334,8e-05,0.0001,0.00611,0.00053,6e-05,-0.00182,0.00014,0.00025,-0,0.03276,-0.00014,0.00015,-0.0006,-0.00247,-5e-05,0.00024,0.0235,0.00039,0.00049,0.00101,0.00011,-8e-05,-0.00035
41.34,-0.00229,0.00064,-0.00016,0.00056,-0.00013,-2e-05,5e-05,0.00169,0.00025,-0.00122,0.00439,0.00011,0.00011,0.00687,0.00063,1e-05,-0.00078,-1e-05,0.00017,-0,0.03098,-2e-05,0.00016,-0.00028,-0.00195,-7e-05,0.00023,0.01832,-6e-05,0.00028,0.01992,-0.00018,-0.0001,-0.00017
41.36,-0.00246,0.00074,-9e-05,0.00051,-0.00016,-3e-05,6e-05,0.00179,0.00022,-0.00112,0.00541,0.00014,0.00012,0.00761,0.00071,-5e-05,0.00018,-7e-05,9e-05,0,0.02833,0.00011,0.00017,0.00019,-0.00143,-0.0001,0.00021,0.01543,-0.00055,0.00019,0.03959,-0.00036,-8e-05,-7e-05
41.38,-0.00248,0.00076,-1e-05,0.00045,-0.00018,-3e-05,7e-05,0.00186,0.00017,-0.00102,0.00635,0.00018,0.00012,0.00833,0.00076,-0.00011,0.00101,-4e-05,2e-05,1e-05,0.02525,0.00023,0.00018,0.00071,-0.00098,-0.00013,0.00018,0.01318,-0.00102,8e-05,0.06215,-0.00047,-7e-05,-2e-05
41.4,-0.00232,0.00069,7e-05,0.00037,-0.0002,-3e-05,8e-05,0.00187,0.00012,-0.00091,0.0072,0.00022,0.00012,0.00906,0.00079,-0.00013,0.00179,0.0001,-4e-05,3e-05,0.02199,0.0003,0.00014,0.00111,-0.00062,-0.00014,0.00015,0.01054,-0.00133,-0.00016,0.08555,-0.00053,-6e-05,-1e-05
41.42,-0.00197,0.00053,0.00013,0.00029,-0.0002,-3e-05,0.00011,0.00182,6e-05,-0.00078,0.00798,0.00026,0.00012,0.00981,0.00078,-0.0001,0.00248,0.00033,-7e-05,4e-05,0.0187,0.00026,4e-05,0.00132,-0.00037,-0.00014,0.00014,0.00715,-0.0011,-0.0006,0.10277,-0.00058,-5e-05,1e-05
41.44,-0.00143,0.00027,0.00015,0.00022,-0.0002,-3e-05,0.00013,0.00171,0,-0.00065,0.00855,0.0003,0.00011,0.01042,0.00073,1e-05,0.00276,0.00059,-7e-05,5e-05,0.0155,0.00019,-5e-05,0.00154,-0.00024,-0.0001,0.00013,0.00358,-0.00045,-0.0012,0.1099,-0.00054,-3e-05,5e-05
41.46,-0.00074,-5e-05,0.00011,0.00014,-0.00019,-2e-05,0.00013,0.00157,-5e-05,-0.00056,0.00876,0.00031,0.0001,0.01064,0.00064,0.00016,0.00251,0.00079,-2e-05,5e-05,0.01246,0.00011,-0.0001,0.00191,-0.0002,-3e-05,0.00013,0.00063,0.0003,-0.00181,0.10759,-0.00037,1e-05,0.00011
41.48,6e-05,-0.00042,4e-05,8e-05,-0.00018,-2e-05,0.00013,0.00143,-9e-05,-0.00047,0.00864,0.00031,9e-05,0.01034,0.00061,0.00023,0.00217,0.00085,5e-05,5e-05,0.00968,6e-05,-0.00011,0.00229,-0.00022,7e-05,0.00014,-0.00111,0.00101,-0.00224,0.09396,-0.0001,7e-05,0.00016
41.5,0.00087,-0.00081,-5e-05,2e-05,-0.00017,-1e-05,0.00013,0.0013,-0.00011,-0.00041,0.00808,0.00029,7e-05,0.00931,0.00063,5e-05,0.00208,0.00079,0.00013,4e-05,0.00721,1e-05,-0.0001,0.00268,-0.00028,0.00019,0.00015,-0.00143,0.00149,-0.00245,0.0761,0.00023,0.00014,0.0002
41.52,0.00155,-0.0012,-0.00015,-3e-05,-0.00016,-1e-05,0.00014,0.0012,-0.00012,-0.00036,0.00705,0.00024,6e-05,0.00732,0.0007,-0.0006,0.00262,0.00068,0.0002,3e-05,0.0051,-3e-05,-8e-05,0.00306,-0.00035,0.00029,0.00017,-0.00125,0.00163,-0.00255,0.06277,0.00053,0.00016,0.0002
41.54,0.00193,-0.00154,-0.0002,-7e-05,-0.00017,-0,0.00013,0.0012,-0.00011,-0.00031,0.00572,0.00018,5e-05,0.00478,0.00071,-0.00177,0.00341,0.00048,0.00024,2e-05,0.00335,-5e-05,-5e-05,0.00324,-0.00042,0.00038,0.00018,-0.00079,0.00148,-0.00238,0.05077,0.00072,0.00011,0.00018
41.56,0.00203,-0.00179,-0.00018,-9e-05,-0.0002,-0,0.00013,0.00132,-9e-05,-0.00025,0.00421,0.00011,4e-05,0.0025,0.00053,-0.00324,0.00409,0.00023,0.00025,2e-05,0.00197,-3e-05,-1e-05,0.00314,-0.00047,0.00043,0.00019,0.00031,0.00115,-0.00191,0.03755,0.00082,4e-05,0.00014
41.58,0.00188,-0.00187,-5e-05,-0.00011,-0.00023,-0,0.00012,0.0015,-7e-05,-0.00017,0.00257,5e-05,3e-05,0.00115,-0.0001,-0.00467,0.00433,1e-05,0.00023,0,0.00093,-1e-05,4e-05,0.00277,-0.00052,0.00044,0.00019,0.00208,0.00078,-0.00129,0.02463,0.00083,-5e-05,0.00011
41.6,0.00176,-0.00178,7e-05,-0.00012,-0.00028,-0,8e-05,0.00175,-4e-05,-0.0001,0.00084,-1e-05,1e-05,0.0007,-0.00099,-0.0049,0.00397,-0.0002,0.00021,-3e-05,0.00017,2e-05,8e-05,0.00228,-0.00056,0.00042,0.00018,0.00334,0.00045,-0.00075,0.01607,0.00073,-9e-05,7e-05
41.62,0.00186,-0.00157,8e-05,-0.00011,-0.00033,-0,0,0.00212,0,-4e-05,-0.00084,-6e-05,0,0.00042,-0.00171,-0.00355,0.00239,7e-05,0.00016,-6e-05,-0.00037,4e-05,0.0001,0.00175,-0.0006,0.00037,0.00016,0.00249,0.00024,-0.00038,0.01324,0.00051,-5e-05,2e-05
41.64,0.00211,-0.00126,3e-05,-0.0001,-0.00037,-0,-0.00012,0.00254,6e-05,-0,-0.00232,-0.0001,-1e-05,-0.00024,-0.00221,-0.00219,0.00054,0.00075,0.0001,-8e-05,-0.00073,5e-05,0.00011,0.00116,-0.00066,0.0003,0.00013,0.00071,0.00015,-8e-05,0.01147,0.00027,-1e-05,-0
41.66,0.00245,-0.00089,-7e-05,-8e-05,-0.00036,0,-0.0003,0.00288,0.00015,-2e-05,-0.00358,-0.00014,-1e-05,-0.00131,-0.00242,-0.00132,-0.00054,0.00131,4e-05,-0.0001,-0.00095,2e-05,0.00012,0.00055,-0.00075,0.00022,9e-05,-0.0007,0.00015,0.00015,0.0091,6e-05,0,-1e-05
41.68,0.0028,-0.00053,-0.00018,-6e-05,-0.00032,0,-0.00053,0.00323,0.00026,-0.00013,-0.00463,-0.00018,-2e-05,-0.00259,-0.0022,-0.00074,-0.00095,0.00172,-2e-05,-0.00011,-0.00107,-4e-05,0.00012,-1e-05,-0.00088,0.00013,4e-05,-0.00216,0.00021,0.0003,0.00718,-0.00015,-0,-2e-05
41.7,0.00298,-0.00024,-0.00025,-5e-05,-0.00023,0,-0.00077,0.00356,0.0004,-0.00032,-0.00541,-0.00021,-4e-05,-0.00363,-0.00177,-0.00049,-0.0008,0.00189,-5e-05,-0.00011,-0.00114,-0.00012,0.00011,-0.00049,-0.00103,3e-05,-2e-05,-0.0034,0.00031,0.00036,0.00566,-0.00035,-4e-05,-3e-05
41.72,0.0029,-1e-05,-0.00022,-3e-05,-0.00012,1e-05,-0.00096,0.00382,0.00053,-0.0005,-0.00588,-0.00022,-6e-05,-0.00419,-0.00168,-0.00038,-0.00036,0.00171,-6e-05,-0.00011,-0.00118,-0.00021,9e-05,-0.00088,-0.0012,-6e-05,-8e-05,-0.00411,0.00042,0.00034,0.00443,-0.00056,-9e-05,-5e-05
41.74,0.00265,0.00013,-0.00016,-1e-05,-2e-05,1e-05,-0.00104,0.00418,0.00064,-0.00068,-0.00608,-0.00021,-8e-05,-0.00433,-0.00171,-0.00021,0.00019,0.00142,-5e-05,-0.0001,-0.00119,-0.00029,6e-05,-0.00116,-0.00139,-0.00013,-0.00013,-0.00449,0.00054,0.00026,0.00359,-0.00077,-0.00015,-6e-05
41.76,0.00234,0.00018,-0.00011,-0,5e-05,1e-05,-0.00095,0.00476,0.00075,-0.00089,-0.0061,-0.0002,-0.00011,-0.00414,-0.0016,7e-05,0.00076,0.00118,-4e-05,-9e-05,-0.00118,-0.00035,3e-05,-0.00135,-0.00157,-0.00018,-0.00016,-0.00465,0.00067,0.00016,0.00304,-0.00098,-0.00023,-7e-05
41.78,0.00196,0.00016,-6e-05,1e-05,0.0001,1e-05,-0.00058,0.00548,0.00081,-0.00104,-0.00596,-0.00018,-0.00015,-0.0037,-0.00136,0.0004,0.00126,0.00095,-2e-05,-7e-05,-0.00114,-0.00039,1e-05,-0.00146,-0.00174,-0.00021,-0.00017,-0.00461,0.0008,7e-05,0.00266,-0.00117,-0.0003,-7e-05
41.8,0.00159,0.0001,-3e-05,2e-05,0.00012,1e-05,0.00018,0.00642,0.00083,-0.00115,-0.00572,-0.00016,-0.0002,-0.00315,-0.00098,0.00078,0.0017,0.00074,-1e-05,-5e-05,-0.00109,-0.0004,-2e-05,-0.00152,-0.00185,-0.00021,-0.00017,-0.00431,0.00093,-0,0.00241,-0.00132,-0.00037,-7e-05
41.82,0.00132,5e-05,-1e-05,2e-05,0.00012,1e-05,0.00139,0.00778,0.00084,-0.00123,-0.00546,-0.00013,-0.00023,-0.00266,-0.0005,0.00117,0.00211,0.00056,-0,-3e-05,-0.001,-0.0004,-3e-05,-0.00156,-0.00188,-0.00019,-0.00016,-0.00371,0.00106,-5e-05,0.00229,-0.00142,-0.00042,-6e-05
41.84,0.00107,1e-05,0,2e-05,0.00011,1e-05,0.00307,0.00939,0.00081,-0.00119,-0.00519,-9e-05,-0.00025,-0.00216,1e-05,0.00155,0.00251,0.0004,-0,-2e-05,-0.00087,-0.00039,-4e-05,-0.00159,-0.00184,-0.00015,-0.00013,-0.0031,0.00118,-6e-05,0.0023,-0.00145,-0.00044,-4e-05
41.86,0.00082,-3e-05,1e-05,1e-05,9e-05,1e-05,0.00513,0.011,0.00073,-0.00098,-0.00493,-4e-05,-0.00027,-0.00164,0.0005,0.00188,0.00288,0.00025,-0,-1e-05,-0.0007,-0.00037,-4e-05,-0.00163,-0.00171,-0.0001,-0.0001,-0.00261,0.00129,-6e-05,0.00243,-0.0014,-0.00043,-3e-05
41.88,0.00058,-5e-05,-0,0,7e-05,0,0.0073,0.01259,0.00061,-0.00063,-0.0047,1e-05,-0.00026,-0.00114,0.00093,0.00214,0.00322,0.00013,-0,-1e-05,-0.0005,-0.00036,-3e-05,-0.00172,-0.00148,-6e-05,-6e-05,-0.00222,0.00139,-4e-05,0.00266,-0.00128,-0.0004,-1e-05
41.9,0.0004,-4e-05,-3e-05,-0,5e-05,0,0.00946,0.01422,0.00047,-0.00022,-0.00452,7e-05,-0.00024,-0.00069,0.00129,0.00232,0.00357,1e-05,-1e-05,-0,-0.00022,-0.00035,-3e-05,-0.00183,-0.00119,-2e-05,-4e-05,-0.00192,0.00145,-2e-05,0.00294,-0.00109,-0.00033,-0
41.92,0.00029,1e-05,-9e-05,-0,3e-05,0,0.01159,0.01606,0.00034,0.00023,-0.00441,0.00014,-0.00022,-0.00032,0.00159,0.00248,0.00392,-8e-05,-2e-05,0,0.0001,-0.00034,-2e-05,-0.00194,-0.00084,0,-2e-05,-0.00168,0.00148,-1e-05,0.0032,-0.00084,-0.00026,-0
41.94,0.00022,6e-05,-0.00018,1e-05,1e-05,-0,0.01341,0.01779,0.0002,0.00075,-0.00437,0.00023,-0.00019,-5e-05,0.00182,0.00256,0.00419,-0.00013,-3e-05,0,0.0004,-0.00035,-1e-05,-0.00209,-0.00047,0,-0,-0.0015,0.00148,0,0.00343,-0.00055,-0.00017,-1e-05
41.96,0.00015,9e-05,-0.00031,4e-05,0,-0,0.01461,0.01903,4e-05,0.00126,-0.00436,0.00031,-0.00015,0.00012,0.00197,0.00253,0.00433,-0.00016,-5e-05,1e-05,0.00071,-0.00037,-1e-05,-0.0023,-0.0001,-1e-05,0,-0.00136,0.00146,1e-05,0.00363,-0.00024,-9e-05,-2e-05
41.98,8e-05,0.0001,-0.00045,7e-05,-0,-0,0.01508,0.01995,-0.00013,0.0017,-0.0044,0.00038,-0.00011,0.00019,0.00203,0.00248,0.00433,-0.00016,-6e-05,2e-05,0.00102,-0.0004,-1e-05,-0.00257,0.00025,-3e-05,1e-05,-0.00123,0.00141,1e-05,0.00379,8e-05,-2e-05,-4e-05
42,1e-05,9e-05,-0.00057,0.00012,-1e-05,-0,0.01533,0.01987,-0.00028,0.00215,-0.00443,0.00041,-7e-05,0.00018,0.00196,0.00229,0.00418,-0.00015,-9e-05,2e-05,0.00131,-0.00045,-0,-0.00286,0.00057,-7e-05,1e-05,-0.00111,0.00135,1e-05,0.00391,0.0004,5e-05,-5e-05
42.02,-9e-05,5e-05,-0.00063,0.00015,-1e-05,-0,0.01584,0.01811,-0.00036,0.00281,-0.00436,0.0004,-3e-05,9e-05,0.00171,0.00179,0.00391,-0.0001,-0.00011,3e-05,0.00147,-0.00049,-0,-0.00315,0.00084,-0.0001,1e-05,-0.00096,0.00126,1e-05,0.00394,0.00068,0.00012,-6e-05
42.04,-0.00023,-0,-0.0006,0.00018,-0,0,0.0159,0.01564,-0.0003,0.0035,-0.00427,0.00033,1e-05,-5e-05,0.0013,0.00126,0.00345,-4e-05,-0.00014,3e-05,0.00151,-0.00054,-0,-0.00342,0.00107,-0.00013,1e-05,-0.00078,0.00114,1e-05,0.00391,0.00094,0.00019,-7e-05
42.06,-0.00038,-8e-05,-0.00048,0.00019,0,0,0.01503,0.01317,-3e-05,0.00392,-0.00423,0.00022,5e-05,-0.00024,0.00079,0.00087,0.0028,1e-05,-0.00017,3e-05,0.00154,-0.00059,-0,-0.00371,0.00125,-0.00016,1e-05,-0.00057,0.00099,1e-05,0.00384,0.00115,0.00026,-6e-05
42.08,-0.00051,-0.00017,-0.0003,0.00019,2e-05,1e-05,0.01357,0.01057,0.00048,0.00399,-0.00424,0.0001,8e-05,-0.00043,0.00024,0.00057,0.00199,5e-05,-0.00021,2e-05,0.00152,-0.00063,-1e-05,-0.00398,0.00139,-0.00018,1e-05,-0.00032,0.00082,1e-05,0.00374,0.00133,0.00034,-5e-05
42.1,-0.00059,-0.00031,-0.0001,0.00017,3e-05,1e-05,0.01146,0.00785,0.00121,0.00373,-0.00445,0,0.00011,-0.00061,-0.0003,0.00035,0.00107,7e-05,-0.00024,2e-05,0.00144,-0.00065,-0,-0.00421,0.00149,-0.00019,0,-0,0.00064,0,0.0036,0.00149,0.00043,-4e-05
42.12,-0.0006,-0.00051,3e-05,0.00013,4e-05,1e-05,0.00862,0.00507,0.00207,0.00309,-0.0051,-6e-05,0.00013,-0.00072,-0.00076,0.00019,0.00012,9e-05,-0.00026,1e-05,0.00127,-0.00062,1e-05,-0.00436,0.00157,-0.0002,-0,0.00034,0.00049,1e-05,0.00342,0.00162,0.00051,-2e-05
42.14,-0.00056,-0.00077,6e-05,6e-05,6e-05,1e-05,0.00625,0.00201,0.00267,0.00204,-0.00607,-5e-05,0.00013,-0.00073,-0.00108,8e-05,-0.00077,0.0001,-0.00027,-0,0.00106,-0.00056,3e-05,-0.00442,0.00161,-0.00021,-1e-05,0.00068,0.00035,1e-05,0.00322,0.00173,0.0006,-1e-05
42.16,-0.00051,-0.00103,4e-05,-2e-05,7e-05,1e-05,0.00528,-0.00156,0.00259,0.00084,-0.00718,-1e-05,0.00014,-0.00059,-0.00123,3e-05,-0.00151,0.00012,-0.00026,-1e-05,0.00085,-0.00048,7e-05,-0.00434,0.00161,-0.00023,-2e-05,0.00102,0.00021,0,0.00304,0.00183,0.00069,0
42.18,-0.00047,-0.00128,1e-05,-0.0001,8e-05,1e-05,0.00574,-0.00583,0.00175,-0.00025,-0.00854,2e-05,0.00014,-0.00027,-0.00122,1e-05,-0.00199,0.00016,-0.00024,-2e-05,0.00065,-0.00038,0.00011,-0.00412,0.00158,-0.00024,-4e-05,0.00136,9e-05,-0,0.00287,0.0019,0.00077,1e-05
42.2,-0.00053,-0.00151,-0,-0.00018,8e-05,1e-05,0.00708,-0.01036,0.00047,-0.00101,-0.00934,5e-05,0.00014,0.00027,-0.00111,-0,-0.00205,0.00022,-0.00021,-4e-05,0.00044,-0.00026,0.00016,-0.00372,0.00149,-0.00025,-6e-05,0.00166,1e-05,-0,0.00271,0.00195,0.00084,1e-05
42.22,-0.00069,-0.00174,1e-05,-0.00026,7e-05,1e-05,0.00837,-0.01371,-0.00081,-0.00135,-0.00838,0.00015,0.00018,0.00103,-0.00098,-0,-0.00164,0.00028,-0.00016,-5e-05,0.00021,-0.00013,0.00021,-0.00312,0.00135,-0.00027,-9e-05,0.00191,-3e-05,-1e-05,0.00254,0.00197,0.0009,1e-05
42.24,-0.00087,-0.00196,3e-05,-0.00032,6e-05,1e-05,0.00941,-0.0157,-0.00178,-0.00117,-0.00667,0.00017,0.00023,0.00201,-0.00086,-0,-0.00076,0.00036,-9e-05,-6e-05,-1e-05,-1e-05,0.00024,-0.00237,0.00116,-0.00027,-0.00011,0.0021,-3e-05,-1e-05,0.00236,0.00195,0.00094,1e-05
42.26,-0.00103,-0.00211,3e-05,-0.00035,5e-05,1e-05,0.01005,-0.01674,-0.00221,-0.00043,-0.00496,8e-05,0.00026,0.0032,-0.00074,0,0.0005,0.00047,-0,-7e-05,-0.00018,9e-05,0.00027,-0.00153,0.00093,-0.00026,-0.00013,0.00227,1e-05,-1e-05,0.00219,0.0019,0.00097,1e-05
42.28,-0.00115,-0.00218,1e-05,-0.00035,4e-05,1e-05,0.0101,-0.01663,-0.00206,0.00077,-0.00311,-1e-05,0.00027,0.0045,-0.00065,0,0.00198,0.00058,0.0001,-7e-05,-0.00031,0.00017,0.00029,-0.00062,0.00069,-0.00023,-0.00012,0.00239,8e-05,-1e-05,0.00203,0.00181,0.00097,1e-05
42.3,-0.00127,-0.00215,-1e-05,-0.00032,2e-05,1e-05,0.00955,-0.01567,-0.0015,0.00211,-0.0016,-6e-05,0.0002,0.00589,-0.00062,1e-05,0.00344,0.00068,0.00024,-7e-05,-0.00041,0.00022,0.00028,0.00031,0.00046,-0.00019,-0.0001,0.00248,0.00017,-1e-05,0.00186,0.00171,0.00096,0
42.32,-0.0014,-0.00205,0,-0.00026,0,1e-05,0.00861,-0.01429,-0.00079,0.00321,-0.00034,-9e-05,8e-05,0.00736,-0.00068,3e-05,0.00461,0.0008,0.00039,-6e-05,-0.00049,0.00024,0.00023,0.00112,0.00028,-0.00012,-6e-05,0.00254,0.00028,-0,0.00171,0.0016,0.00093,0
42.34,-0.00147,-0.00187,4e-05,-0.00017,-2e-05,1e-05,0.00739,-0.01252,-0.0001,0.00392,0.00111,7e-05,-3e-05,0.0086,-0.00073,4e-05,0.00523,0.00084,0.00055,-5e-05,-0.00051,0.00022,0.00017,0.00172,0.00013,-4e-05,-1e-05,0.00256,0.00038,-0,0.00156,0.00149,0.0009,0
42.36,-0.00146,-0.00157,0.00011,-6e-05,-5e-05,1e-05,0.00609,-0.01042,0.00045,0.00422,0.00263,0.00046,-0.00012,0.00933,-0.00071,-2e-05,0.00518,0.00073,0.00073,-2e-05,-0.00045,0.00018,0.00011,0.00208,3e-05,7e-05,5e-05,0.00254,0.0005,0,0.00143,0.00138,0.00085,-0
42.38,-0.00137,-0.00118,0.00018,6e-05,-8e-05,1e-05,0.00478,-0.00809,0.00078,0.00415,0.00392,0.00098,-0.00019,0.00943,-0.00058,-0.00023,0.00451,0.00053,0.0009,-0,-0.0003,0.00013,5e-05,0.00217,-1e-05,0.00018,0.00011,0.00247,0.00061,1e-05,0.0013,0.0013,0.0008,-0
42.4,-0.00121,-0.00068,0.00023,0.00017,-0.00011,1e-05,0.00361,-0.00597,0.00089,0.00369,0.00497,0.00164,-0.00023,0.0088,-0.00034,-0.00064,0.00341,0.00025,0.00108,1e-05,-5e-05,6e-05,-1e-05,0.00199,-2e-05,0.00029,0.00016,0.00236,0.00071,1e-05,0.00119,0.00123,0.00076,-0
42.42,-0.00098,-0.00013,0.00021,0.00027,-0.00011,1e-05,0.00262,-0.00423,0.00082,0.00273,0.00609,0.00259,-0.00022,0.00747,1e-05,-0.0013,0.00226,1e-05,0.00123,0,0.00025,-1e-05,-6e-05,0.0016,1e-05,0.00038,0.0002,0.00223,0.00079,2e-05,0.00109,0.00118,0.00073,-0
42.44,-0.0007,0.00042,0.00014,0.00033,-0.0001,2e-05,0.00175,-0.00265,0.00056,0.00169,0.00654,0.0034,-0.00019,0.00577,0.00034,-0.00209,0.00135,-5e-05,0.00133,-2e-05,0.00056,-0.0001,-9e-05,0.00102,6e-05,0.00044,0.00024,0.00206,0.00085,2e-05,0.001,0.00115,0.00071,0
42.46,-0.00044,0.00093,1e-05,0.00035,-6e-05,2e-05,0.00104,-0.00121,0.00026,0.00097,0.00549,0.00376,-0.00017,0.00418,0.00043,-0.00276,0.00079,9e-05,0.00134,-4e-05,0.00086,-0.00019,-0.00013,0.00028,0.00012,0.00047,0.00026,0.00184,0.0009,2e-05,0.00091,0.00115,0.00069,0
42.48,-0.00024,0.0014,-0.00013,0.00036,-1e-05,2e-05,0.00045,0.00015,1e-05,0.00053,0.00307,0.00382,-0.00015,0.00293,0.00014,-0.00323,0.00079,0.00034,0.00129,-8e-05,0.00115,-0.00029,-0.00016,-0.00049,0.00018,0.00047,0.00027,0.00157,0.00094,1e-05,0.00082,0.00116,0.00069,0
42.5,-0.00013,0.00176,-0.00023,0.00034,5e-05,2e-05,-0.00011,0.00158,-4e-05,0.00018,-0.0011,0.00347,-0.00013,0.00201,-0.00057,-0.00312,0.00085,0.00077,0.00115,-0.0001,0.0013,-0.00039,-0.00017,-0.00126,0.00024,0.00044,0.00027,0.00128,0.00095,1e-05,0.00071,0.00119,0.00068,0
42.52,-5e-05,0.00194,-0.00025,0.00031,9e-05,2e-05,-0.00076,0.00312,4e-05,0,-0.00444,0.00252,-0.00013,0.00116,-0.00151,-0.00238,0.00012,0.00154,0.00091,-0.00012,0.00114,-0.00051,-0.00013,-0.00226,0.00031,0.00039,0.00029,0.00101,0.00093,-0,0.00059,0.00124,0.00066,0
42.54,7e-05,0.00197,-0.0002,0.00027,0.00011,2e-05,-0.00154,0.00478,1e-05,0.00038,-0.00536,0.00149,-0.00013,7e-05,-0.00255,-0.00162,-0.00037,0.00221,0.0006,-0.00014,0.00084,-0.00057,-0.0001,-0.00342,0.00037,0.00031,0.0003,0.00074,0.00087,-1e-05,0.00046,0.00129,0.00063,0
42.56,0.00026,0.00186,-0.00012,0.00023,0.00011,1e-05,-0.00241,0.00666,-8e-05,0.00119,-0.00514,0.00073,-0.00012,-0.00145,-0.00351,-0.001,7e-05,0.00243,0.00029,-0.00014,0.00058,-0.0005,-8e-05,-0.00434,0.00041,0.00024,0.00028,0.00046,0.00074,-1e-05,0.00032,0.00133,0.00059,0
42.58,0.00052,0.00164,-5e-05,0.00019,0.0001,1e-05,-0.00335,0.00847,-0.0001,0.00224,-0.00398,0.00024,-8e-05,-0.00336,-0.00416,-0.00043,0.00112,0.00243,3e-05,-0.00012,0.00041,-0.00028,-7e-05,-0.00478,0.00042,0.00015,0.00023,0.00016,0.00056,-1e-05,0.00018,0.00136,0.00055,1e-05
42.6,0.00069,0.00135,-1e-05,0.00015,8e-05,0,-0.00399,0.01025,7e-05,0.00309,-0.0028,-2e-05,-3e-05,-0.00507,-0.00495,1e-05,0.00255,0.00224,-0.00016,-7e-05,0.00028,0.0001,-6e-05,-0.0048,0.0004,8e-05,0.00015,-0.00015,0.0003,-1e-05,6e-05,0.00138,0.0005,1e-05
42.62,0.00054,0.00106,2e-05,0.00013,6e-05,0,-0.00371,0.01285,0.00062,0.00348,-0.00197,-9e-05,-0,-0.00549,-0.0069,0.0006,0.00475,0.00171,-0.00016,-3e-05,0.00019,0.00062,-3e-05,-0.0044,0.00037,3e-05,4e-05,-0.00046,-0,-0,-5e-05,0.00139,0.00046,3e-05
42.64,0.00014,0.00075,6e-05,0.0001,5e-05,-0,-0.00271,0.01698,0.00144,0.00366,-0.00101,1e-05,1e-05,-0.00446,-0.00884,0.00158,0.00705,0.00116,4e-05,1e-05,0.00025,0.0012,3e-05,-0.0032,0.00031,-2e-05,-0.0001,-0.00078,-0.00031,1e-05,-0.00012,0.0014,0.00044,4e-05
42.66,-0.00019,0.00043,0.00011,9e-05,3e-05,-0,-0.0018,0.02211,0.00204,0.00389,0.00015,0.00014,0,-0.00279,-0.0097,0.00271,0.00864,0.00071,0.00027,4e-05,0.00045,0.00174,0.00012,-0.00123,0.00023,-4e-05,-0.00026,-0.00112,-0.0006,2e-05,-0.00017,0.00142,0.00043,6e-05
42.68,-0.00032,0.00012,0.00016,7e-05,2e-05,-0,-0.00151,0.02858,0.00209,0.00429,0.00142,0.00024,0,-0.00103,-0.00923,0.00367,0.00958,0.00033,0.00047,4e-05,0.00074,0.00216,0.00026,0.0011,0.00015,-6e-05,-0.00044,-0.00148,-0.00083,3e-05,-0.0002,0.00148,0.00044,7e-05
42.7,-0.0001,-0.00016,0.00019,7e-05,1e-05,-0,-0.00273,0.03567,0.00155,0.00491,0.00272,0.00026,0,-0.00079,-0.00742,0.00397,0.00919,5e-05,0.00053,3e-05,0.00099,0.00234,0.00041,0.00306,6e-05,-7e-05,-0.00057,-0.00188,-0.001,4e-05,-0.00021,0.00157,0.00046,8e-05
42.72,0.00035,-0.00041,0.00019,6e-05,-0,-1e-05,-0.00557,0.04202,0.00064,0.00558,0.00399,0.00017,1e-05,-0.00229,-0.00504,0.00341,0.00881,-0.00011,0.00042,1e-05,0.00105,0.00211,0.00051,0.0034,-1e-05,-4e-05,-0.00047,-0.00236,-0.00108,4e-05,-0.00018,0.00171,0.00049,9e-05
42.74,0.00081,-0.00063,0.00018,5e-05,-1e-05,-1e-05,-0.0093,0.04692,-0.00015,0.00605,0.0052,3e-05,4e-05,-0.00546,-0.00271,0.00228,0.00861,-0.00017,0.00022,0,0.00114,0.00184,0.00058,0.00353,-4e-05,-2e-05,-0.00024,-0.00292,-0.00106,4e-05,-0.00014,0.00191,0.00052,9e-05
