T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.98,0.28885,369.10592,0.0472,1.65383,-0.06601,4.40021,0.80673,318.97132,0.4155,1.65383,-0.07983,4.40021
45,0.25365,372.84518,0.11383,2.58187,-0.07432,5.35989,1.20545,315.22955,0.30185,2.58187,-0.08729,5.35989
45.02,0.24614,376.11477,0.15148,3.41195,-0.08239,6.13758,1.54957,311.95607,0.1994,3.41195,-0.09374,6.13758
45.04,0.26509,378.91844,0.16072,4.13924,-0.08848,6.74093,1.8256,309.14782,0.10276,4.13924,-0.09787,6.74093
45.06,0.30863,381.15681,0.14076,4.76713,-0.09116,7.18713,2.02626,306.90472,0.00451,4.76712,-0.09852,7.18713
45.08,0.37268,382.6821,0.08933,5.30303,-0.08942,7.49677,2.14969,305.37494,-0.10382,5.30303,-0.09488,7.49677
45.1,0.45067,383.34341,0.00291,5.75539,-0.08269,7.68925,2.19809,304.70961,-0.23067,5.75538,-0.08647,7.68925
45.12,0.53392,383.02237,-0.12276,6.13173,-0.07079,7.77954,2.17634,305.0273,-0.38336,6.13172,-0.07321,7.77954
45.14,0.61246,381.65862,-0.29175,6.43822,-0.05402,7.77621,2.09111,306.38845,-0.56674,6.43822,-0.05539,7.77621
45.16,0.67619,379.26492,-0.50673,6.68051,-0.03312,7.68046,1.95057,308.78032,-0.78177,6.68051,-0.03375,7.68046
45.18,0.71594,375.93279,-0.76758,6.86527,-0.0093,7.48613,1.76449,312.11139,-1.02432,6.86526,-0.00949,7.48613
45.2,0.72459,371.83177,-1.07027,7.00098,0.01583,7.18072,1.54442,316.21209,-1.28502,7.00098,0.0158,7.18072
45.22,0.69772,367.20337,-1.40652,7.09749,0.04044,6.74738,1.30344,320.8408,-1.55026,7.09749,0.04035,6.74738
45.24,0.634,362.34702,-1.76426,7.16484,0.06275,6.16811,1.05566,325.69801,-1.80378,7.16484,0.06241,6.16811
45.26,0.53496,357.59453,-2.12887,7.21221,0.08119,5.42817,0.81537,330.45181,-2.02854,7.21221,0.08043,5.42817
45.28,0.40392,353.27337,-2.48512,7.24724,0.09459,4.52199,0.59587,334.77458,-2.20863,7.24724,0.09328,4.52199
45.3,0.24409,349.66874,-2.81897,7.2755,0.10229,3.45949,0.40772,338.38099,-2.33146,7.27549,0.10035,3.45949
45.32,0.05688,347.00804,-3.11826,7.30008,0.10418,2.26932,0.25756,341.0435,-2.38935,7.30008,0.10161,2.26932
45.34,-0.15817,345.48365,-3.37185,7.32136,0.10067,0.99642,0.14822,342.56955,-2.37993,7.32136,0.09751,0.99642
45.36,-0.40193,345.30047,-3.56788,7.33668,0.0924,-0.30405,0.07971,342.75402,-2.30529,7.33668,0.08884,-0.30405
45.38,-0.67351,346.72086,-3.69249,7.34019,0.08012,-1.57261,0.0504,341.33429,-2.1709,7.34019,0.07647,-1.57261
45.4,-0.96786,350.09084,-3.72933,7.3227,0.06452,-2.75028,0.05762,337.96395,-1.98471,7.3227,0.06126,-2.75028
45.42,-1.27304,355.84192,-3.65993,7.27172,0.04617,-3.78252,0.09801,332.21106,-1.75673,7.27172,0.04398,-3.78252
45.44,-1.5673,364.46358,-3.46493,7.17168,0.02553,-4.62349,0.16749,323.58559,-1.49921,7.17168,0.02533,-4.62349
45.46,-1.8166,376.44424,-3.12611,7.0045,0.003,-5.24065,0.26065,311.59853,-1.22736,7.0045,0.00597,-5.24065
45.48,-1.97446,392.18646,-2.62943,6.75074,-0.02088,-5.61793,0.36936,295.84669,-0.95944,6.75074,-0.01332,-5.61793
45.5,-1.98646,411.90716,-1.96925,6.39134,-0.04535,-5.75596,0.48104,276.11262,-0.7147,6.39134,-0.03156,-5.75596
45.52,-1.80052,435.52318,-1.15343,5.91026,-0.06922,-5.67024,0.5787,252.4791,-0.50909,5.91026,-0.04744,-5.67024
45.54,-1.38233,462.51141,-0.20779,5.29823,-0.09107,-5.38988,0.64478,225.46923,-0.35053,5.29823,-0.05956,-5.38988
45.56,-0.7334,491.73299,0.82236,4.55758,-0.10958,-4.95839,0.66705,196.22234,-0.23657,4.55758,-0.06684,-4.95839
45.58,0.09312,521.22821,1.87417,3.70702,-0.12396,-4.43621,0.64271,166.69937,-0.1559,3.70702,-0.06908,-4.43621
45.6,0.9899,548.18464,2.87294,2.7804,-0.13418,-3.90039,0.57858,139.71484,-0.092,2.7804,-0.06718,-3.90039
45.62,1.82187,569.44679,3.7458,1.81469,-0.14071,-3.43184,0.48733,118.427,-0.02613,1.81469,-0.06286,-3.43183
45.64,2.47078,582.3826,4.43999,0.8355,-0.14405,-3.09387,0.38168,105.47069,0.0614,0.8355,-0.05787,-3.09387
45.66,2.86257,585.41289,4.93198,-0.14675,-0.14442,-2.91905,0.27076,102.42752,0.19044,-0.14675,-0.05347,-2.91905
45.68,2.97006,578.06886,5.22502,-1.13001,-0.1418,-2.90795,0.15987,109.76795,0.38,-1.13001,-0.05035,-2.90795
45.7,2.80914,560.96359,5.34418,-2.11078,-0.13608,-3.03098,0.05158,126.87952,0.64689,-2.11079,-0.04863,-3.03098
45.72,2.43759,535.86227,5.33324,-3.07419,-0.12729,-3.22859,-0.05315,151.99611,1.00369,-3.07419,-0.04794,-3.22859
45.74,1.94818,505.64244,5.25081,-3.98861,-0.11591,-3.41477,-0.15267,182.23748,1.45543,-3.98861,-0.04764,-3.41476
45.76,1.4411,473.7101,5.15963,-4.81374,-0.10335,-3.49308,-0.24098,214.19372,1.99495,-4.81374,-0.0476,-3.49308
45.78,0.98804,443.02373,5.11061,-5.51802,-0.09212,-3.38171,-0.3081,244.90269,2.60136,-5.51803,-0.04888,-3.3817
45.8,0.62057,415.51378,5.13237,-6.0881,-0.08508,-3.03062,-0.34648,272.43139,3.24491,-6.0881,-0.05333,-3.03062
45.82,0.34286,392.12075,5.23159,-6.52615,-0.08452,-2.42632,-0.35441,295.83797,3.89418,-6.52616,-0.0627,-2.42632
45.84,0.14578,373.04718,5.39902,-6.84419,-0.09172,-1.59004,-0.33262,314.91939,4.52053,-6.84419,-0.07801,-1.59003
45.86,0.01459,357.98976,5.61613,-7.05951,-0.10689,-0.57106,-0.28023,329.97912,5.09995,-7.05951,-0.09949,-0.57105
45.88,-0.06757,346.33275,5.86075,-7.19148,-0.12943,0.56363,-0.19342,341.63351,5.6141,-7.19149,-0.12667,0.56363
45.9,-0.11794,337.30248,6.11152,-7.25927,-0.1581,1.74005,-0.06576,350.65709,6.05112,-7.25927,-0.15854,1.74005
45.92,-0.15326,330.08848,6.35119,-7.2804,-0.1914,2.88658,0.11092,357.86133,6.40619,-7.2804,-0.19386,2.88658
45.94,-0.18913,323.93836,6.5684,-7.27004,-0.22779,3.94202,0.34523,363.99967,6.6813,-7.27004,-0.23134,3.94202
45.96,-0.23924,318.23408,6.75753,-7.24067,-0.26585,4.86229,0.64473,369.69116,6.88395,-7.24067,-0.26982,4.86229
45.98,-0.31351,312.55031,6.91729,-7.20214,-0.30439,5.62398,1.01501,375.36206,7.02504,-7.20214,-0.30831,5.62398
46,-0.41502,306.67891,7.04899,-7.16193,-0.3423,6.22303,1.45923,381.22125,7.11695,-7.16193,-0.34588,6.22303
46.02,-0.53759,300.60458,7.15488,-7.1255,-0.37853,6.66965,1.97691,387.28464,7.17204,-7.1255,-0.3816,6.66965
46.04,-0.66496,294.4456,7.23685,-7.09664,-0.41204,6.98263,2.56149,393.43435,7.20168,-7.09664,-0.41454,6.98263
46.06,-0.77152,288.38917,7.29535,-7.07785,-0.44191,7.18475,3.19795,399.48343,7.21564,-7.07785,-0.44384,7.18475
46.08,-0.82436,282.63773,7.32859,-7.07062,-0.46739,7.29955,3.86185,405.22962,7.22174,-7.07062,-0.46881,7.29955
46.1,-0.7874,277.36886,7.33191,-7.07558,-0.48794,7.34912,4.52089,410.49537,7.22566,-7.07558,-0.48891,7.34912
46.12,-0.6286,272.70878,7.29749,-7.0926,-0.50324,7.35287,5.1402,415.15449,7.23087,-7.0926,-0.50386,7.35287
46.14,-0.32921,268.71886,7.21438,-7.12071,-0.51317,7.32694,5.69046,419.14551,7.23857,-7.12071,-0.51352,7.32694
46.16,0.10972,265.39496,7.06888,-7.15799,-0.5177,7.28406,6.15418,422.4725,7.2476,-7.15799,-0.51784,7.28406
46.18,0.66763,262.67808,6.84542,-7.20121,-0.51668,7.23376,6.5262,425.1943,7.25441,-7.20121,-0.51668,7.23376
46.2,1.30956,260.47497,6.52817,-7.24557,-0.50977,7.18274,6.81036,427.40399,7.25298,-7.24557,-0.50968,7.18274
46.22,1.99259,258.68537,6.10328,-7.2842,-0.49637,7.13537,7.01568,429.20162,7.23474,-7.2842,-0.49623,7.13537
46.24,2.6717,257.23066,5.56224,-7.3078,-0.47578,7.09414,7.15352,430.66556,7.18869,-7.3078,-0.47563,7.09414
46.26,3.30484,256.07685,4.90611,-7.30431,-0.44758,7.06016,7.23538,431.82957,7.10159,-7.30431,-0.44743,7.06016
46.28,3.85644,255.24653,4.15023,-7.25867,-0.41211,7.03356,7.27154,432.6708,6.95851,-7.25867,-0.41197,7.03356
46.3,4.29999,254.82178,3.32654,-7.15299,-0.37081,7.01381,7.27012,433.10696,6.74379,-7.15299,-0.3707,7.01381
46.32,4.62005,254.94308,2.48113,-6.96708,-0.32628,7.00002,7.23668,432.99737,6.44253,-6.96708,-0.32618,7.00002
46.34,4.81359,255.80333,1.66751,-6.67962,-0.28177,6.99114,7.17426,432.14897,6.04287,-6.67962,-0.2817,6.99114
46.36,4.89019,257.63144,0.9381,-6.27012,-0.24076,6.98608,7.08364,430.33268,5.53903,-6.27011,-0.24071,6.98608
46.38,4.87067,260.66279,0.33536,-5.72192,-0.20636,6.98382,6.96398,427.31295,4.93538,-5.72192,-0.20633,6.98382
46.4,4.78435,265.09763,-0.11645,-5.02643,-0.18077,6.98349,6.81377,422.8894,4.25069,-5.02642,-0.18076,6.98349
46.42,4.66503,271.04954,-0.41556,-4.18864,-0.16494,6.98433,6.63201,416.94829,3.51928,-4.18863,-0.16494,6.98433
46.44,4.54589,278.48692,-0.57993,-3.23412,-0.15857,6.98578,6.41971,409.52107,2.78592,-3.23411,-0.15857,6.98578
46.46,4.45357,287.17006,-0.63869,-2.21732,-0.16025,6.98741,6.18177,400.8473,2.09556,-2.2173,-0.16026,6.98741
46.48,4.4029,296.61777,-0.62319,-1.22598,-0.16753,6.98895,5.92902,391.40803,1.48341,-1.22596,-0.16754,6.98895
46.5,4.39659,306.18942,-0.56135,-0.36784,-0.17718,6.99025,5.67966,381.84368,0.96996,-0.36782,-0.1772,6.99025
46.52,4.43191,315.29304,-0.47559,0.26306,-0.18606,6.99126,5.45733,372.74599,0.56172,0.26307,-0.18608,6.99126
46.54,4.50813,323.56809,-0.38285,0.61694,-0.19208,6.99204,5.28592,364.47519,0.25497,0.61694,-0.19209,6.99204
46.56,4.62784,330.92358,-0.29541,0.69586,-0.19445,6.99267,5.18432,357.12199,0.03979,0.69584,-0.19445,6.99267
46.58,4.79351,337.47895,-0.22181,0.54456,-0.1933,6.99327,5.16331,350.56665,-0.09694,0.54451,-0.19329,6.99327
46.6,5.004,343.48953,-0.1676,0.23698,-0.1893,6.99391,5.22435,344.55368,-0.16919,0.2369,-0.18928,6.99391
46.62,5.2527,349.27925,-0.13613,-0.13706,-0.18336,6.99463,5.35946,338.75901,-0.19038,-0.13719,-0.18331,6.99463
46.64,5.52724,355.17858,-0.12893,-0.48496,-0.17644,6.99542,5.55253,332.85222,-0.1725,-0.48515,-0.17637,6.99542
46.66,5.81089,361.46456,-0.14605,-0.7235,-0.16949,6.99626,5.78186,326.55642,-0.1258,-0.72376,-0.16939,6.99626
46.68,6.08559,368.30005,-0.18607,-0.7902,-0.16335,6.99708,6.02401,319.70908,-0.05891,-0.79053,-0.16322,6.99708
46.7,6.33591,375.66958,-0.24597,-0.65346,-0.15875,6.99783,6.25836,312.32617,0.02072,-0.65388,-0.15857,6.99783
46.72,6.55199,383.31061,-0.32073,-0.32147,-0.1562,6.99848,6.4704,304.67087,0.10622,-0.32197,-0.15599,6.99848
46.74,6.73005,390.64059,-0.40276,0.15046,-0.15599,6.99902,6.65243,297.32648,0.19047,0.14991,-0.15576,6.99902
46.76,6.87093,396.74654,-0.48121,0.66096,-0.15804,6.99944,6.80212,291.20675,0.26529,0.6604,-0.1578,6.99944
46.78,6.97839,400.58493,-0.54203,1.0862,-0.16196,6.99976,6.92084,287.35595,0.32128,1.08566,-0.16172,6.99976
46.8,7.05764,401.36762,-0.57122,1.32069,-0.16707,6.99999,7.0121,286.56292,0.34998,1.32021,-0.16685,6.99999
46.82,7.11426,398.87801,-0.56116,1.30731,-0.17258,7.00015,7.08033,289.04489,0.34855,1.30691,-0.17239,7.00015
46.84,7.15337,393.55764,-0.51447,1.04344,-0.17769,7.00027,7.12996,294.36083,0.32259,1.04313,-0.17753,7.00027
46.86,7.17901,386.34779,-0.4407,0.56805,-0.18169,7.00036,7.16472,301.56979,0.28368,0.56781,-0.18156,7.00036
46.88,7.19376,378.33707,-0.34976,-0.0634,-0.18395,7.00044,7.18709,309.58323,0.24427,-0.06357,-0.18386,7.00044
46.9,7.19844,370.4291,-0.24819,-0.80094,-0.18404,7.00051,7.19795,317.49739,0.21473,-0.80105,-0.18398,7.00051
46.92,7.19198,363.22038,-0.13905,-1.60641,-0.18169,7.0006,7.19637,324.71537,0.20291,-1.60647,-0.18166,7.0006
46.94,7.17136,357.0375,-0.02296,-2.44903,-0.1769,7.00069,7.17947,330.90999,0.21442,-2.44905,-0.17688,7.00069
46.96,7.1317,352.00812,0.10084,-3.30013,-0.16989,7.00079,7.1425,335.95294,0.25272,-3.30013,-0.16988,7.00079
46.98,7.06649,348.12265,0.2333,-4.13046,-0.16107,7.00087,7.07896,339.85312,0.31897,-4.13045,-0.16107,7.00087
47,6.96801,345.28497,0.37431,-4.90993,-0.15102,7.00091,6.98107,342.70595,0.41163,-4.90991,-0.15102,7.00091
47.02,6.82806,343.35211,0.52138,-5.60963,-0.14036,7.00087,6.84043,344.65379,0.52586,-5.6096,-0.14037,7.00087
47.04,6.63894,342.1636,0.66846,-6.20516,-0.12971,7.00072,6.64903,345.85654,0.65278,-6.20513,-0.12973,7.00072
47.06,6.39495,341.56185,0.80573,-6.67907,-0.11962,7.0004,6.40073,346.47135,0.77964,-6.67904,-0.11963,7.0004
47.08,6.09425,341.40493,0.92108,-7.0204,-0.11053,6.99985,6.09318,346.63982,0.89153,-7.02038,-0.11054,6.99985
47.1,5.74081,341.57344,1.00275,-7.2218,-0.10283,6.99901,5.72976,346.48114,0.97406,-7.22178,-0.10284,6.99901
47.12,5.34501,341.97274,1.04186,-7.27639,-0.09687,6.99781,5.32033,346.08987,1.01607,-7.27638,-0.09688,6.99781
47.14,4.92227,342.53176,1.03423,-7.17575,-0.09291,6.99619,4.87989,345.53709,1.01133,-7.17574,-0.09291,6.99619
47.16,4.49053,343.19938,0.98112,-6.90943,-0.09114,6.99408,4.42622,344.87402,0.95931,-6.90943,-0.09114,6.99408
47.18,4.06805,343.93907,0.88907,-6.46602,-0.09166,6.99148,3.97789,344.13735,0.86501,-6.46602,-0.09167,6.99148
47.2,3.67178,344.72238,0.76879,-5.83584,-0.09453,6.98841,3.55283,343.35571,0.73785,-5.83585,-0.09453,6.98841
47.22,3.31636,345.52165,0.63306,-5.01546,-0.09969,6.98496,3.16756,342.55695,0.58956,-5.01546,-0.09969,6.98496
47.24,3.01336,346.30223,0.49396,-4.01316,-0.10705,6.98131,2.83675,341.7759,0.43154,-4.01316,-0.10705,6.98131
47.26,2.77084,347.01465,0.36052,-2.85341,-0.11643,6.97772,2.57303,341.06217,0.27257,-2.85342,-0.11643,6.97772
47.28,2.59296,347.58696,0.2378,-1.57772,-0.12755,6.97449,2.38691,340.48779,0.11815,-1.57773,-0.12755,6.9745
47.3,2.47977,347.91797,0.12747,-0.24231,-0.14,6.97199,2.28665,340.15402,-0.0287,-0.24231,-0.13999,6.97199
47.32,2.42696,347.87194,0.02882,1.08588,-0.15314,6.9706,2.27818,340.19659,-0.16611,1.08587,-0.15313,6.97061
47.34,2.42578,347.27601,-0.06019,2.33368,-0.16612,6.97081,2.36475,340.78842,-0.29195,2.33368,-0.16611,6.97081
47.36,2.46314,345.92143,-0.1419,3.42689,-0.17783,6.97318,2.54656,342.13826,-0.40248,3.42689,-0.17783,6.97318
47.38,2.52206,343.57066,-0.21817,4.29584,-0.18696,6.9785,2.82022,344.48374,-0.49113,4.29584,-0.18696,6.9785
47.4,2.5826,339.97218,-0.28968,4.88132,-0.19205,6.98768,3.17821,348.07652,-0.54764,4.88132,-0.19205,6.98768
47.42,2.62358,334.88536,-0.35603,5.13969,-0.19173,7.00175,3.60836,353.15741,-0.55807,5.13969,-0.19172,7.00175
47.44,2.6249,328.11571,-0.41708,5.04591,-0.1849,7.0218,4.09328,359.92114,-0.50637,5.04591,-0.18489,7.02179
47.46,2.57023,319.55488,-0.47462,4.59466,-0.17101,7.0488,4.61045,368.47627,-0.37699,4.59466,-0.17101,7.0488
47.48,2.44913,309.21953,-0.53278,3.80207,-0.15025,7.08351,5.13323,378.80636,-0.15708,3.80207,-0.15024,7.08351
47.5,2.25846,297.29583,-0.59629,2.71018,-0.12363,7.12614,5.63365,390.72535,0.16275,2.71017,-0.12364,7.12614
47.52,2.00309,284.18314,-0.6677,1.39197,-0.09314,7.17602,6.08638,403.83397,0.58836,1.39197,-0.09315,7.17602
47.54,1.69465,270.47869,-0.74482,-0.0516,-0.06154,7.23118,6.47216,417.53506,1.1213,-0.0516,-0.06154,7.23117
47.56,1.34764,256.85921,-0.81906,-1.50816,-0.03202,7.28784,6.77881,431.15189,1.75613,-1.50817,-0.03203,7.28784
47.58,0.9747,243.91426,-0.87448,-2.87677,-0.00774,7.33991,6.99947,444.09488,2.47579,-2.87678,-0.00775,7.3399
47.6,0.58397,232.02728,-0.88848,-4.08495,0.00849,7.37839,7.12996,455.98058,3.24777,-4.08495,0.00848,7.37839
47.62,0.18015,221.35222,-0.83653,-5.09399,0.01459,7.39097,7.16653,466.65503,4.02626,-5.09399,0.01459,7.39097
47.64,-0.2312,211.86991,-0.70216,-5.89426,0.00972,7.36163,7.10463,476.1374,4.76265,-5.89427,0.00971,7.36163
47.66,-0.6388,203.47108,-0.48691,-6.49636,-0.00521,7.27064,6.9385,484.53694,5.41878,-6.49636,-0.00522,7.27066
47.68,-1.02303,196.02374,-0.2126,-6.92298,-0.02734,7.09494,6.66186,491.98558,5.97352,-6.92298,-0.02734,7.09498
47.7,-1.35662,189.41456,0.08472,-7.2028,-0.0523,6.80919,6.26962,498.59661,6.42139,-7.2028,-0.0523,6.80924
47.72,-1.60855,183.56965,0.36358,-7.36599,-0.07493,6.38761,5.76066,504.44381,6.76778,-7.36599,-0.07493,6.38768
47.74,-1.75102,178.46524,0.58478,-7.44127,-0.09007,5.80706,5.14179,509.55086,7.02439,-7.44127,-0.09007,5.80715
47.76,-1.76838,174.13925,0.71711,-7.45412,-0.09342,5.05134,4.43285,513.87974,7.20574,-7.45412,-0.09342,5.05146
47.78,-1.66589,170.71271,0.74159,-7.42591,-0.08241,4.11715,3.67105,517.30932,7.32645,-7.42591,-0.08241,4.11728
47.8,-1.47116,168.41802,0.65458,-7.37362,-0.05684,3.02088,2.90818,519.60714,7.39939,-7.37362,-0.05684,3.02103
47.82,-1.22372,167.60312,0.46893,-7.31009,-0.01881,1.80239,2.19681,520.42521,7.4344,-7.31009,-0.01881,1.80255
47.84,-0.96027,168.67203,0.211,-7.24443,0.02804,0.52007,1.57488,519.35948,7.43747,-7.24443,0.02804,0.52023
47.86,-0.70743,171.97911,-0.08571,-7.18267,0.07946,-0.76168,1.06039,516.05559,7.41039,-7.18267,0.07946,-0.76154
47.88,-0.48211,177.74451,-0.387,-7.12834,0.13127,-1.9844,0.65493,510.29338,7.35069,-7.12834,0.13127,-1.98428
47.9,-0.29393,186.02302,-0.66215,-7.0831,0.17972,-3.10187,0.34891,502.01808,7.25195,-7.0831,0.17972,-3.10177
47.92,-0.1475,196.70854,-0.88592,-7.04728,0.22165,-4.08226,0.12562,491.33579,7.10441,-7.04728,0.22165,-4.08218
47.94,-0.04427,209.55354,-1.03951,-7.02032,0.25456,-4.90802,-0.03556,478.49401,6.89601,-7.02032,0.25456,-4.90796
47.96,0.01602,224.19497,-1.111,-7.00114,0.27668,-5.57474,-0.15681,463.85576,6.61396,-7.00114,0.27668,-5.57471
47.98,0.03428,240.18355,-1.09573,-6.98841,0.287,-6.08929,-0.26017,447.87029,6.24688,-6.98841,0.287,-6.08926
48,0.01147,257.01607,-0.99693,-6.98078,0.2854,-6.46735,-0.36618,431.0407,5.78771,-6.98078,0.2854,-6.46734
48.02,-0.0516,274.17147,-0.8268,-6.97696,0.27286,-6.73065,-0.49275,413.88799,5.23743,-6.97696,0.27286,-6.73065
48.04,-0.154,291.15138,-0.60756,-6.97585,0.25162,-6.90379,-0.65399,396.91041,4.60918,-6.97585,0.25162,-6.90379
48.06,-0.29412,307.52558,-0.37018,-6.97657,0.2252,-7.01094,-0.85891,380.53809,3.93047,-6.97657,0.2252,-7.01094
48.08,-0.46859,322.98113,-0.14729,-6.97847,0.19773,-7.07274,-1.10967,365.08388,3.23989,-6.97847,0.19773,-7.07275
48.1,-0.67139,337.35958,0.03789,-6.98111,0.17282,-7.1044,-1.40007,350.70618,2.57874,-6.98111,0.17282,-7.1044
48.12,-0.89454,350.64464,0.17817,-6.98416,0.15268,-7.11588,-1.71542,337.42126,1.98267,-6.98416,0.15268,-7.11588
48.14,-1.13143,362.88459,0.27984,-6.98735,0.13787,-7.1139,-2.03542,325.18089,1.47665,-6.98735,0.13787,-7.1139
48.16,-1.38055,374.09696,0.35536,-6.99041,0.12769,-7.10347,-2.33888,313.96763,1.07317,-6.99041,0.12769,-7.10348
48.18,-1.64594,384.21778,0.41772,-6.99314,0.12065,-7.08848,-2.60827,303.84553,0.77306,-6.99315,0.12065,-7.08848
48.2,-1.93412,393.10665,0.47791,-6.99545,0.115,-7.07176,-2.83242,294.95509,0.56841,-6.99545,0.115,-7.07176
48.22,-2.25022,400.57832,0.54413,-6.9973,0.10917,-7.05527,-3.00755,287.48168,0.44622,-6.9973,0.10917,-7.05527
48.24,-2.59545,406.43616,0.62168,-6.99871,0.10209,-7.04025,-3.13702,281.62197,0.39168,-6.99871,0.10209,-7.04025
48.26,-2.96619,410.50166,0.71308,-6.99971,0.0932,-7.02739,-3.23022,277.55455,0.39043,-6.99971,0.0932,-7.02739
48.28,-3.35407,412.64006,0.81838,-7.00038,0.08253,-7.01694,-3.30087,275.4142,0.43019,-7.00038,0.08253,-7.01694
48.3,-3.74694,412.78288,0.93578,-7.00077,0.07053,-7.00888,-3.36505,275.26943,0.50151,-7.00077,0.07053,-7.00888
48.32,-4.13036,410.94693,1.06233,-7.00094,0.05793,-7.00299,-3.43897,277.10343,0.59787,-7.00094,0.05793,-7.00299
48.34,-4.48935,407.24887,1.19469,-7.00096,0.04556,-6.99896,-3.53682,280.7995,0.71527,-7.00096,0.04556,-6.99896
48.36,-4.8104,401.91333,1.32991,-7.00087,0.0342,-6.99645,-3.66874,286.13304,0.85149,-7.00087,0.0342,-6.99645
48.38,-5.08334,395.27168,1.46604,-7.00071,0.02442,-6.99512,-3.83914,292.77261,1.00509,-7.00071,0.02442,-6.99512
48.4,-5.30291,387.74826,1.60246,-7.0005,0.01649,-6.99463,-4.04578,300.29387,1.17441,-7.0005,0.01649,-6.99463
48.42,-5.46966,379.83038,1.73979,-7.00027,0.0104,-6.99473,-4.28,308.20946,1.35673,-7.00027,0.0104,-6.99473
48.44,-5.58974,372.0195,1.87924,-7.00003,0.00587,-6.99519,-4.52852,316.01792,1.5478,-7.00003,0.00587,-6.99519
48.46,-5.67348,364.76417,2.0215,-6.9998,0.0025,-6.99584,-4.77694,323.27066,1.74176,-6.9998,0.0025,-6.99584
48.48,-5.73313,358.39147,2.16541,-6.9996,-9e-05,-6.99656,-5.01373,329.6406,1.93156,-6.9996,-9e-05,-6.99656
48.5,-5.78066,353.07176,2.30765,-6.99943,-0.00223,-6.99727,-5.23258,334.95737,2.10979,-6.99943,-0.00223,-6.99727
48.52,-5.82608,348.83464,2.44351,-6.9993,-0.00409,-6.99791,-5.43195,339.19137,2.26991,-6.9993,-0.00409,-6.99791
48.54,-5.87667,345.61316,2.56807,-6.99921,-0.0058,-6.99846,-5.61317,342.40959,2.40725,-6.99921,-0.0058,-6.99846
48.56,-5.93679,343.28673,2.67714,-6.99917,-0.00735,-6.99891,-5.77876,344.73263,2.51964,-6.99917,-0.00735,-6.99891
48.58,-6.00815,341.71415,2.76759,-6.99916,-0.00871,-6.99926,-5.93131,346.30175,2.60764,-6.99916,-0.00871,-6.99926
48.6,-6.09028,340.75769,2.83734,-6.9992,-0.00975,-6.99952,-6.07298,347.25471,2.6745,-6.9992,-0.00975,-6.99952
48.62,-6.18114,340.29964,2.88511,-6.99928,-0.01031,-6.9997,-6.20524,347.70929,2.72584,-6.99928,-0.01031,-6.9997
48.64,-6.27774,340.25242,2.90995,-6.9994,-0.01014,-6.99982,-6.32888,347.7531,2.76925,-6.9994,-0.01014,-6.99982
48.66,-6.37665,340.56369,2.9109,-6.99956,-0.00899,-6.9999,-6.44406,347.43852,2.81381,-6.99956,-0.00899,-6.9999
48.68,-6.47442,341.21702,2.88663,-6.99975,-0.00653,-6.99995,-6.55047,346.78201,2.86956,-6.99975,-0.00653,-6.99995
48.7,-6.56788,342.22885,2.83535,-6.99997,-0.00244,-6.99998,-6.64745,345.76712,2.94684,-6.99997,-0.00244,-6.99998
48.72,-6.65438,343.64182,2.75491,-7.00021,0.00361,-7,-6.7341,344.35124,3.05556,-7.00021,0.00361,-7
48.74,-6.73194,345.51432,2.64329,-7.00044,0.01188,-7.00001,-6.80942,342.47593,3.20434,-7.00044,0.01188,-7.00001
48.76,-6.79946,347.9066,2.49933,-7.00064,0.02258,-7.00001,-6.8726,340.08095,3.39934,-7.00064,0.02258,-7.00001
48.78,-6.85663,350.8665,2.32375,-7.00078,0.03576,-7.00002,-6.92331,337.11838,3.64314,-7.00078,0.03576,-7.00002
48.8,-6.90371,354.42192,2.11998,-7.00081,0.05129,-7.00002,-6.96201,333.56032,3.93395,-7.00081,0.05129,-7.00002
48.82,-6.94125,358.5831,1.89465,-7.00068,0.06888,-7.00002,-6.98991,329.39644,4.26553,-7.00068,0.06888,-7.00002
48.84,-6.96998,363.35018,1.65769,-7.00033,0.0881,-7.00002,-7.00864,324.62659,4.62758,-7.00033,0.0881,-7.00002
48.86,-6.99084,368.72035,1.42226,-6.9997,0.10835,-7.00002,-7.02001,319.2535,5.0063,-6.9997,0.10835,-7.00002
48.88,-7.00498,374.69441,1.2041,-6.99873,0.12897,-7.00001,-7.02573,313.27638,5.38536,-6.99873,0.12897,-7.00001
48.9,-7.01364,381.28288,1.02038,-6.99736,0.14924,-7.00001,-7.02738,306.68466,5.74745,-6.99736,0.14924,-7.00001
48.92,-7.01807,388.51117,0.88758,-6.99553,0.16854,-7.00001,-7.02627,299.45292,6.07655,-6.99553,0.16854,-7.00001
48.94,-7.01936,396.42265,0.81885,-6.99325,0.18642,-7.00001,-7.02349,291.53778,6.36067,-6.99325,0.18642,-7.00001
48.96,-7.01848,405.07902,0.82207,-6.99053,0.20273,-7.00001,-7.01982,282.87754,6.59374,-6.99053,0.20273,-7.00001
48.98,-7.01619,414.55767,0.89972,-6.98747,0.21755,-7.00001,-7.01585,273.39483,6.77555,-6.98747,0.21755,-7.00001
49,-7.01307,424.94645,1.05023,-6.98428,0.23118,-7,-7.01195,263.00181,6.91014,-6.98428,0.23118,-7
