T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,-1.23356,0.52988,-0.38581,-0.11719,-0.10563,-0.01949,7.12369,-22.55062,-0.1558,0.0991,3.49864,-0.02178,0.07014,-0.16556,-0.14885,0.41488,-0.50933,0.30525,0.39117,0.00463,0.1017,-0.94412,-0.15667,0.24115,0.13068,0.00229,-0.29929,3.03381,-3.3238,-0.88259,-2.61282,7.1899,2.14661,0.3155
48,-1.58424,0.76708,-0.26272,-0.15138,-0.08975,-0.01531,5.9069,-15.74597,-0.09539,0.08255,5.68443,0.09009,0.05357,-0.30652,-0.19953,0.33417,-0.40089,0.23238,0.32426,0.00386,0.53186,-0.94544,-0.15273,0.18023,0.14797,0.0023,-0.37605,5.27517,-7.16036,-1.59551,-4.67268,6.201,1.8722,0.53826
48.02,-2.06627,0.72388,-0.0934,-0.20377,-0.08158,-0.01281,5.47451,-12.37667,-0.14665,0.01587,9.28953,1.25623,0.04573,-0.4612,-0.29344,0.25041,-0.27912,0.16716,0.24584,0.0037,0.82724,-0.83806,-0.14365,0.08692,0.15624,0.00186,-0.41275,7.3238,-11.24918,-2.71698,-6.43296,5.08124,1.59246,0.83442
48.04,-2.57126,0.32717,0.0234,-0.25913,-0.07203,-0.01026,5.18822,-9.47047,-0.15504,-0.00801,14.41019,2.94717,0.0498,-0.63892,-0.45404,0.17144,-0.17132,0.12008,0.17701,0.00399,1.0015,-0.63386,-0.112,0.01733,0.15758,0.00124,-0.41111,9.01994,-14.91409,-4.36379,-7.85063,3.88472,1.30204,1.2065
48.06,-2.94033,-0.27773,0.09981,-0.30572,-0.05177,-0.00695,4.68118,-6.55877,-0.10127,0.03107,19.79395,4.13594,0.06802,-0.84863,-0.69597,0.10447,-0.08514,0.09154,0.12366,0.00462,1.07737,-0.38455,-0.05521,-0.00387,0.15393,0.0007,-0.3809,10.36449,-17.45653,-6.50398,-8.70939,2.64286,0.99472,1.63711
48.08,-3.14767,-0.87775,0.14392,-0.34426,-0.0346,-0.00379,4.02201,-4.43626,-0.00829,0.07673,25.95371,4.88389,0.09685,-1.10585,-1.03617,0.04967,-0.02137,0.0737,0.07975,0.00566,1.0653,-0.1097,0.01748,0.01164,0.14673,0.00043,-0.32341,11.4029,-18.48223,-9.42032,-9.01029,1.37125,0.66789,2.06734
48.1,-3.24647,-1.35843,0.14121,-0.36978,-0.01431,-0.00085,3.52409,-3.02191,0.05776,0.07909,31.40293,5.02768,0.12936,-1.38265,-1.42255,0.0178,0.00293,0.06348,0.03969,0.00705,0.95937,0.15598,0.09641,0.0198,0.1368,0.00059,-0.25535,11.80917,-16.88081,-12.35762,-9.21528,0.09938,0.28793,2.50736
48.12,-3.28719,-1.82732,0.10968,-0.38059,0.00596,0.00095,3.4065,-2.06263,0.07149,0.07473,33.53069,4.10951,0.17398,-1.62669,-1.74997,0.00918,0.03611,0.05827,-0.00402,0.00859,0.77518,0.3737,0.17389,0.00193,0.12496,0.00129,-0.19027,11.14651,-12.52194,-13.94368,-9.9463,-1.16758,-0.13008,3.03522
48.14,-3.22241,-2.21882,0.09091,-0.38175,0.0077,0.00077,3.3815,-1.47287,0.07179,0.06613,34.01731,3.02953,0.22432,-1.85904,-1.98599,0.00635,0.10943,0.05164,-0.05873,0.0103,0.57433,0.51207,0.23975,-0.00798,0.11306,0.00252,-0.12619,9.90044,-6.44915,-14.81634,-10.87367,-2.41766,-0.53391,3.40278
48.16,-3.04387,-2.48508,0.11073,-0.37554,-0.00676,-0.00097,3.29583,-1.07044,0.07102,0.0506,34.22568,2.28634,0.26449,-2.11674,-2.11908,0.00326,0.18864,0.03976,-0.12613,0.01219,0.39314,0.56971,0.28425,-0.00474,0.10226,0.00422,-0.06568,8.49857,0.78029,-15.46604,-11.59468,-3.60576,-0.91149,3.41668
48.18,-2.7675,-2.68453,0.18022,-0.36179,-0.02587,-0.00379,3.14594,-0.64886,0.06244,0.04178,32.88232,1.73085,0.28719,-2.39645,-2.095,0.00091,0.26671,0.02251,-0.20555,0.01375,0.24063,0.5697,0.30724,-0.00115,0.09271,0.00617,-0.01411,6.74444,8.96042,-15.54949,-12.14063,-4.69421,-1.21082,3.128
48.2,-2.39346,-2.83405,0.2966,-0.3376,-0.0388,-0.00704,2.88144,-0.04888,0.04791,0.0401,30.88858,1.38962,0.29325,-2.67669,-1.91441,-0.00148,0.32369,0.00011,-0.28435,0.01525,0.12556,0.51451,0.30735,3e-05,0.0845,0.00812,0.02612,5.25906,16.91498,-14.40447,-12.88318,-5.58606,-1.44611,2.44752
48.22,-1.94529,-2.95129,0.4394,-0.30119,-0.03591,-0.01,2.4932,0.81576,0.02566,0.04274,29.48183,1.26015,0.28615,-2.92063,-1.59486,-0.00334,0.33214,-0.02427,-0.33597,0.01733,0.05285,0.42264,0.28592,0.00064,0.07768,0.00989,0.05427,4.42072,21.79834,-11.50959,-13.88689,-6.17201,-1.71405,1.4948
48.24,-1.46926,-3.06932,0.57794,-0.25553,-0.00874,-0.01174,1.96234,1.93714,0.00398,0.05987,25.40457,1.18681,0.24311,-3.13948,-1.14812,-0.00496,0.30384,-0.04684,-0.35861,0.01841,0.024,0.34064,0.25505,0.00202,0.07231,0.01115,0.07062,3.6568,23.23425,-7.9457,-14.68917,-6.41567,-1.92169,0.66387
48.26,-0.98751,-3.18254,0.68322,-0.20257,0.04398,-0.01153,1.24267,3.24134,-0.00295,0.10687,16.47675,1.08478,0.1567,-3.34975,-0.63183,-0.00703,0.25345,-0.06608,-0.36236,0.01692,0.03737,0.2882,0.22377,0.00343,0.06839,0.01162,0.07646,2.75184,22.49179,-4.57752,-14.90835,-6.30532,-1.96276,0.09986
48.28,-0.51044,-3.2869,0.72092,-0.14247,0.11534,-0.0093,0.37565,4.47104,0.00393,0.18097,3.35359,0.95756,0.04453,-3.52425,-0.14353,-0.00985,0.18903,-0.08144,-0.34327,0.01248,0.08794,0.26116,0.195,0.00468,0.06582,0.01132,0.07487,1.85514,19.90477,-1.68877,-14.41982,-5.81508,-1.87292,-0.21219
48.3,-0.0479,-3.29425,0.66942,-0.07557,0.18504,-0.00532,-0.5384,5.67223,0.01608,0.2825,-13.31886,0.77478,-0.07761,-3.66919,0.21101,-0.01442,0.12585,-0.08863,-0.3142,0.00422,0.16774,0.25273,0.1702,0.00424,0.06452,0.0103,0.06954,1.08482,15.66938,0.34589,-13.18476,-4.98875,-1.63624,-0.3168
48.32,0.39041,-3.11982,0.5415,-0.00497,0.21972,-0.00089,-1.28043,7.30381,0.02369,0.42462,-21.49853,0.53916,-0.16423,-3.81065,0.43963,-0.02345,0.07162,-0.08077,-0.29121,-0.00696,0.26816,0.25509,0.14982,0.00196,0.06444,0.00873,0.06481,0.44245,10.23908,1.41537,-11.32351,-3.92737,-1.2719,-0.29183
48.34,0.79695,-2.84791,0.37282,0.06422,0.21252,0.00233,-1.70839,8.90572,0.00286,0.59084,-19.92405,0.29762,-0.20438,-3.93265,0.55646,-0.04135,0.02592,-0.0622,-0.26794,-0.01927,0.37893,0.26491,0.13463,-0.00032,0.06548,0.00694,0.0655,-0.12043,5.18347,1.63896,-8.83279,-2.77509,-0.8922,-0.20854
48.36,1.18073,-2.51357,0.17814,0.12789,0.17572,0.00371,-1.84097,9.84465,-0.02394,0.69664,-15.08216,0.08301,-0.20857,-4.01584,0.55358,-0.07211,-0.00939,-0.04022,-0.241,-0.0321,0.48949,0.28103,0.12371,-0.00211,0.06752,0.00522,0.07509,-0.5233,1.47724,1.31366,-6.01863,-1.71596,-0.56779,-0.11412
48.38,1.55609,-2.09492,0.00511,0.18174,0.1189,0.00322,-1.68837,10.21697,-0.03593,0.69077,-8.18119,-0.09338,-0.16805,-4.05393,0.49636,-0.11684,-0.03166,-0.01509,-0.21591,-0.04438,0.59124,0.30003,0.11355,-0.00319,0.07038,0.00377,0.09536,-0.71114,-0.99589,0.80808,-3.46738,-0.89397,-0.32145,-0.03353
48.4,1.92203,-1.60525,-0.10328,0.21952,0.06249,0.00146,-1.32131,9.59289,-0.02214,0.52431,-2.43116,-0.21833,-0.09898,-4.04167,0.39659,-0.16925,-0.04811,0.01044,-0.19346,-0.05529,0.67767,0.31917,0.10097,-0.00356,0.07387,0.0028,0.12673,-0.69081,-2.2517,0.3684,-1.504,-0.37201,-0.16207,0.02541
48.42,2.26087,-1.09726,-0.11352,0.23467,0.01867,-0.00087,-0.84057,7.58114,-0.00338,0.2623,2.78727,-0.28692,-0.02212,-3.96431,0.26076,-0.21658,-0.06446,0.03292,-0.17279,-0.06436,0.74458,0.33781,0.08245,-0.00344,0.07776,0.00248,0.16744,-0.5557,-2.61665,0.07586,-0.24437,-0.12061,-0.07745,0.06279
48.44,2.58193,-0.61804,-0.03756,0.2272,-0.01397,-0.00331,-0.35076,4.60349,0.0036,0.01342,8.99003,-0.30546,0.06848,-3.79719,0.14308,-0.25306,-0.07151,0.05155,-0.15491,-0.07079,0.78442,0.35659,0.05289,-0.00248,0.08177,0.0029,0.21418,-0.4825,-2.56909,-0.05897,0.58576,-0.03821,-0.04273,0.07847
48.46,2.89379,-0.19517,0.08538,0.20118,-0.03618,-0.00546,0.05007,0.94642,-0.00298,-0.17438,14.70214,-0.27803,0.15254,-3.52341,0.05323,-0.27848,-0.0614,0.06587,-0.13999,-0.07423,0.79171,0.37575,0.01039,-0.00045,0.08564,0.00404,0.26111,-0.69562,-2.36186,-0.08104,1.62233,0.00199,-0.03104,0.06905
48.48,3.17972,0.15811,0.21115,0.16029,-0.04949,-0.00706,0.27752,-3.2866,-0.0178,-0.28692,19.06227,-0.20645,0.20943,-3.14023,-0.02359,-0.29595,-0.03299,0.07574,-0.12724,-0.07459,0.76886,0.39612,-0.04276,0.00252,0.08919,0.00566,0.2957,-1.43579,-2.15077,-0.0594,3.62497,0.11892,-0.0181,0.02748
48.5,3.41654,0.43461,0.29833,0.11287,-0.05599,-0.008,0.2735,-7.61261,-0.02373,-0.31753,20.72134,-0.10266,0.23188,-2.70984,-0.08544,-0.29153,0.00297,0.07943,-0.11492,-0.07313,0.71824,0.41105,-0.09924,0.00645,0.09222,0.00752,0.31333,-2.84255,-1.94475,-0.02974,7.08136,0.39539,0.01314,-0.04464
48.52,3.57029,0.62638,0.31739,0.06613,-0.05691,-0.00831,0.00283,-10.6398,-0.00651,-0.26309,18.38601,0.02294,0.22358,-2.2923,-0.11143,-0.24879,0.03171,0.07601,-0.10095,-0.07149,0.64508,0.41298,-0.14458,0.01208,0.09448,0.00942,0.31309,-4.83122,-1.55782,-0.00531,11.5146,0.85256,0.07187,-0.13622
48.54,3.60539,0.73251,0.26675,0.02319,-0.04803,-0.0079,-0.53934,-12.18208,0.03082,-0.15624,11.72166,0.15444,0.1763,-1.8679,-0.09728,-0.19842,0.05832,0.06823,-0.08618,-0.06882,0.5599,0.40694,-0.17096,0.01907,0.09586,0.01096,0.26842,-7.18173,-1.06164,0.00043,16.05979,1.41894,0.15534,-0.23461
48.56,3.5114,0.76362,0.16879,-0.01241,-0.02673,-0.00677,-1.27739,-12.87793,0.07834,-0.04094,0.97189,0.25955,0.09205,-1.43049,-0.05346,-0.16161,0.08638,0.05869,-0.07128,-0.06436,0.46987,0.39815,-0.17769,0.0263,0.09631,0.01171,0.16323,-9.56312,-0.62465,0.00054,19.97019,1.94939,0.2457,-0.31369
48.58,3.29404,0.74056,0.05388,-0.038,0.00407,-0.00534,-2.08192,-12.6439,0.11373,0.04126,-13.2723,0.31552,-0.01293,-1.0059,0.00623,-0.13313,0.11023,0.04874,-0.05525,-0.05857,0.37824,0.38723,-0.16504,0.03372,0.09577,0.01153,0.00547,-11.46391,-0.25071,0.01248,22.01094,2.29726,0.32226,-0.3418
48.6,3.00412,0.67027,-0.05307,-0.05261,0.03713,-0.00369,-2.76722,-12.07365,0.13373,0.06146,-27.17367,0.30913,-0.12256,-0.62101,0.05875,-0.11555,0.12092,0.03742,-0.0412,-0.05097,0.28813,0.37101,-0.14039,0.04034,0.09441,0.01018,-0.18763,-12.59805,-0.00985,0.04196,22.14129,2.37162,0.36374,-0.31658
48.62,2.68294,0.56618,-0.13205,-0.05667,0.05006,-0.00211,-3.12867,-11.64523,0.16319,0.04841,-29.23352,0.24373,-0.18766,-0.28694,0.11032,-0.10632,0.11229,0.02473,-0.0307,-0.04133,0.20232,0.34818,-0.11259,0.04501,0.09248,0.00758,-0.35163,-12.97616,0.10718,0.10542,21.11958,2.17207,0.35796,-0.25205
48.64,2.33947,0.47721,-0.16599,-0.05139,0.03819,-0.00115,-3.1837,-10.92539,0.14004,0.04092,-23.17746,0.13811,-0.19601,0.00107,0.14723,-0.09869,0.09145,0.01399,-0.02044,-0.03045,0.12346,0.32744,-0.08643,0.04872,0.08997,0.004,-0.45194,-12.54002,0.13618,0.20519,18.81547,1.76524,0.31291,-0.1567
48.66,2.0039,0.41292,-0.17024,-0.03867,0.01663,-0.00059,-3.02689,-9.87569,0.09478,0.02235,-15.67187,0.01119,-0.17178,0.23995,0.14267,-0.08938,0.062,0.00673,-0.00947,-0.01884,0.05479,0.31404,-0.06532,0.05225,0.08695,-0.00026,-0.50037,-11.38429,0.07726,0.30899,15.41236,1.24199,0.24186,-0.05089
48.68,1.68995,0.35316,-0.16453,-0.02127,-0.0045,0.00023,-2.64406,-8.7522,0.05215,-0.04258,-7.33905,-0.12194,-0.11723,0.42593,0.09788,-0.07823,0.02182,0.00238,0.00169,-0.00688,0.00019,0.30556,-0.05051,0.05481,0.08368,-0.00479,-0.49353,-9.79128,-0.04398,0.40302,11.5997,0.69343,0.15709,0.04392
48.7,1.39882,0.27523,-0.1535,-0.00216,-0.00897,0.00155,-2.00432,-7.66096,0.00398,-0.15279,-1.02601,-0.23658,-0.05533,0.56554,0.0048,-0.06665,-0.03142,0.0001,0.01332,0.00434,-0.03563,0.30006,-0.03982,0.0563,0.08032,-0.00898,-0.4572,-7.98127,-0.18764,0.47286,7.97673,0.19618,0.073,0.11591
48.72,1.13494,0.17087,-0.12824,0.0156,0.00319,0.00283,-1.20372,-6.56053,-0.07783,-0.18928,4.83365,-0.29572,0.00478,0.67616,-0.1068,-0.05539,-0.08798,0.00011,0.02539,0.01524,-0.04806,0.29485,-0.02979,0.0567,0.07699,-0.01206,-0.42044,-6.2095,-0.2984,0.5105,4.97222,-0.19243,0.00219,0.1603
48.74,0.90598,0.04002,-0.09889,0.02961,0.01875,0.00387,-0.46199,-5.41982,-0.19281,-0.09941,11.993,-0.29543,0.06845,0.75808,-0.20186,-0.04346,-0.1417,0.00305,0.03826,0.02586,-0.03517,0.28628,-0.01793,0.05459,0.07408,-0.01362,-0.37686,-4.78122,-0.36649,0.51174,2.77201,-0.44082,-0.04663,0.17886
48.76,0.71354,-0.10505,-0.06865,0.03879,0.03302,0.00458,0.0816,-4.15563,-0.30748,0.04559,18.53555,-0.24543,0.11834,0.80654,-0.28051,-0.03058,-0.19746,0.00863,0.05257,0.03485,0.00142,0.27208,-0.00289,0.04935,0.07176,-0.01363,-0.3243,-3.83235,-0.40153,0.47359,1.46542,-0.54453,-0.06951,0.17673
48.78,0.56132,-0.25066,-0.03935,0.04271,0.04188,0.00468,0.35844,-2.70776,-0.38108,0.20229,23.79234,-0.14881,0.14458,0.83191,-0.33108,-0.01783,-0.25486,0.01636,0.06815,0.04152,0.0568,0.2514,0.01514,0.04171,0.06995,-0.01214,-0.2712,-3.34463,-0.3878,0.40602,1.02297,-0.52005,-0.06716,0.16064
48.8,0.44694,-0.36516,-0.01472,0.04187,0.04247,0.00402,0.33151,-1.02629,-0.3724,0.29332,25.81211,-0.02774,0.15298,0.83853,-0.34083,-0.00632,-0.30709,0.02678,0.08517,0.04564,0.1236,0.22659,0.03452,0.03223,0.06852,-0.00955,-0.221,-3.24644,-0.35511,0.31155,1.27279,-0.39907,-0.04399,0.13778
48.82,0.36883,-0.42995,-0.00136,0.0372,0.03386,0.00271,-0.00344,0.89025,-0.2973,0.29368,22.50268,0.10922,0.15096,0.82733,-0.29954,0.00451,-0.343,0.04127,0.10357,0.0474,0.19492,0.201,0.05335,0.0221,0.06735,-0.00629,-0.17511,-3.43149,-0.32702,0.20197,1.96757,-0.21945,-0.00618,0.11535
48.84,0.32517,-0.45715,-0.00141,0.02955,0.0208,0.00126,-0.60677,3.00862,-0.16912,0.23662,14.65558,0.25166,0.12536,0.80616,-0.21495,0.01643,-0.3642,0.05862,0.12184,0.04597,0.26445,0.17571,0.06916,0.01309,0.06623,-0.00248,-0.13354,-3.77929,-0.27811,0.1014,2.86951,-0.0154,0.04044,0.09993
48.86,0.31006,-0.46145,-0.01338,0.02016,0.00694,9e-05,-1.40904,5.27846,-0.00105,0.15794,3.36336,0.3644,0.07223,0.77909,-0.1067,0.03071,-0.37574,0.07657,0.13804,0.0411,0.32769,0.15188,0.07948,0.00602,0.06503,0.00164,-0.09531,-4.19471,-0.20816,0.02067,3.79707,0.18706,0.09124,0.09619
48.88,0.31493,-0.4448,-0.03562,0.0106,-0.00653,-0.00058,-2.30441,7.47225,0.17012,0.08597,-10.47313,0.42481,0.0026,0.74191,-0.00142,0.04898,-0.37324,0.09424,0.14987,0.03426,0.38382,0.13129,0.083,0.00098,0.06375,0.00576,-0.05949,-4.61604,-0.1364,-0.03757,4.60527,0.36965,0.14277,0.10685
48.9,0.32833,-0.42083,-0.06599,0.00285,-0.02038,-0.00077,-3.11861,9.77955,0.32492,0.01438,-23.42198,0.42596,-0.07273,0.70248,0.0694,0.07007,-0.35544,0.11067,0.15872,0.02554,0.43314,0.1146,0.07848,-0.00213,0.06241,0.00966,-0.02497,-5.00016,-0.07536,-0.0718,5.19306,0.51955,0.19229,0.13305
48.92,0.33536,-0.39483,-0.09389,-0.00173,-0.04759,-0.0013,-3.60268,12.87508,0.4908,-0.01421,-25.90215,0.37455,-0.11449,0.67457,0.12233,0.0885,-0.31911,0.12446,0.16759,0.01613,0.47628,0.1019,0.06475,-0.00364,0.0611,0.0132,0.00983,-5.31951,-0.03803,-0.0823,5.48438,0.62799,0.23739,0.17389
48.94,0.32426,-0.34854,-0.09861,-0.00235,-0.08006,-0.00209,-3.62473,16.28227,0.538,0.03092,-21.03174,0.27329,-0.13159,0.64066,0.15216,0.10184,-0.26756,0.13316,0.17179,0.00875,0.51443,0.09331,0.04107,-0.00374,0.05999,0.01615,0.04677,-5.5586,-0.03704,-0.07005,5.40569,0.69038,0.27544,0.22595
48.96,0.29518,-0.29554,-0.07107,0.00082,-0.09723,-0.00258,-3.21603,19.24985,0.43915,0.08761,-14.65203,0.14081,-0.13776,0.58389,0.13955,0.10772,-0.20652,0.13473,0.16804,0.00396,0.54728,0.08849,0.00622,-0.00246,0.05926,0.01832,0.08729,-5.70634,-0.0827,-0.03656,4.88673,0.7057,0.30343,0.28237
48.98,0.25394,-0.25469,-0.01179,0.00593,-0.09463,-0.00297,-2.43867,22.01245,0.26443,0.10217,-7.4412,0.00678,-0.12172,0.50655,0.1029,0.10279,-0.13874,0.12884,0.15927,0.00106,0.57181,0.08659,-0.04146,0.00035,0.05901,0.01975,0.13267,-5.75663,-0.18306,0.01589,3.86004,0.67573,0.31802,0.33149
49,0.21372,-0.22761,0.06897,0.00964,-0.06518,-0.00276,-1.48493,24.21503,0.10266,0.03538,-2.23086,-0.09923,-0.0862,0.38766,0.04479,0.09164,-0.08506,0.11566,0.14319,-0.00058,0.58496,0.08733,-0.10364,0.00498,0.05941,0.02047,0.18316,-5.70289,-0.34802,0.08443,2.27281,0.60507,0.31373,0.35848
49.02,0.19034,-0.19752,0.15086,0.00809,-0.02225,-0.00185,-0.59829,25.24592,-0.00954,-0.06379,1.84308,-0.16426,-0.05347,0.23089,-0.00733,0.08,-0.05546,0.09657,0.1185,-0.00177,0.58332,0.09105,-0.18286,0.01191,0.06071,0.02048,0.2362,-5.5169,-0.59904,0.17161,0.04131,0.50026,0.28532,0.34604
49.04,0.19337,-0.16154,0.21399,-0.00046,0.00877,-0.00109,0.05457,25.30934,-0.08484,-0.13339,6.01683,-0.18603,-0.02989,0.07388,-0.02598,0.06701,-0.03448,0.07309,0.0911,-0.0031,0.56044,0.09697,-0.27902,0.02166,0.0632,0.02002,0.28913,-5.15429,-0.94945,0.27645,-2.96362,0.36797,0.23323,0.27531
49.06,0.2239,-0.11999,0.24486,-0.01579,0.02144,-0.00073,0.41038,24.5596,-0.12173,-0.17642,8.47987,-0.16932,-0.02481,-0.07155,-0.02214,0.05383,-0.0156,0.04744,0.0639,-0.00486,0.51265,0.10425,-0.38827,0.03468,0.06738,0.01917,0.33651,-4.51494,-1.40483,0.38838,-6.88331,0.216,0.16149,0.13238
49.08,0.27566,-0.07252,0.23855,-0.03545,0.01763,-0.00049,0.47888,23.23276,-0.12473,-0.19509,8.42773,-0.12616,-0.04057,-0.20551,-0.00763,0.04398,-0.00303,0.02249,0.0363,-0.00714,0.44187,0.11322,-0.50971,0.0514,0.07394,0.01773,0.36287,-3.43068,-1.99429,0.49244,-11.79341,0.05445,0.07798,-0.087
49.1,0.33242,-0.02971,0.19917,-0.05673,0.00489,-0.00041,0.32221,20.92736,-0.09608,-0.20023,4.2451,-0.07901,-0.07058,-0.32981,0.00199,0.03682,0.00029,-0.00068,0.00866,-0.00961,0.34991,0.12005,-0.61402,0.07224,0.08354,0.01571,0.36859,-1.76084,-2.69103,0.58331,-17.92855,-0.10401,-0.00323,-0.37753
49.12,0.37394,0.00346,0.14273,-0.07987,-0.01047,-0.00061,0.02375,17.58944,-0.05684,-0.19239,-2.31369,-0.05353,-0.10073,-0.44991,0.01419,0.03133,-0.00736,-0.01762,-0.01892,-0.01147,0.24177,0.11931,-0.65256,0.09719,0.09659,0.01308,0.35795,0.74121,-3.39861,0.65499,-25.74921,-0.24411,-0.06786,-0.73103
49.14,0.38812,0.0278,0.08795,-0.09946,-0.02485,-0.00094,-0.34836,14.64486,-0.02279,-0.15939,-6.93269,-0.06909,-0.12222,-0.55722,0.03821,0.02882,-0.02834,-0.02598,-0.0463,-0.01246,0.1258,0.11197,-0.64099,0.12664,0.11349,0.00938,0.2894,4.37497,-4.11342,0.66978,-35.19873,-0.35485,-0.10334,-1.12617
49.16,0.37163,0.03925,0.04493,-0.10878,-0.0337,-0.00115,-0.75146,12.86089,-0.00156,-0.09303,-9.2877,-0.13617,-0.13171,-0.63507,0.06242,0.02938,-0.06724,-0.02887,-0.07281,-0.01249,0.00728,0.09811,-0.60307,0.16074,0.1341,0.00467,0.1399,9.19724,-4.8412,0.58503,-45.64482,-0.43296,-0.10125,-1.52386
49.18,0.32774,0.03566,0.01743,-0.10748,-0.03559,-0.00116,-1.1737,12.14568,0.00896,0.01532,-9.29747,-0.25002,-0.12444,-0.66154,0.08498,0.03094,-0.12785,-0.02813,-0.09794,-0.01137,-0.10994,0.07423,-0.53269,0.19662,0.1568,-0.00045,-0.07865,15.01169,-5.46155,0.38337,-55.91307,-0.48148,-0.06136,-1.87642
49.2,0.26689,0.01876,0.00407,-0.09413,-0.03036,-0.00085,-1.62409,12.49277,0.01441,0.18254,-7.86683,-0.38158,-0.10266,-0.59746,0.09702,0.03362,-0.20526,-0.02557,-0.11845,-0.00936,-0.22084,0.0389,-0.45939,0.23739,0.1808,-0.00505,-0.33273,21.41264,-5.90028,0.09295,-66.37112,-0.50245,0.00775,-2.1306
49.22,0.20051,-0.00619,0.00028,-0.07082,-0.01976,-0.00027,-2.10756,13.7607,0.02088,0.41961,-5.84144,-0.47468,-0.07111,-0.39189,0.09091,0.03981,-0.2861,-0.02225,-0.12907,-0.00687,-0.32015,-0.00911,-0.41014,0.291,0.20603,-0.00757,-0.49964,27.88515,-6.10756,-0.30053,-78.05597,-0.49768,0.0915,-2.23746
49.24,0.13859,-0.03101,0.00021,-0.04523,-0.00764,0.0004,-2.61744,15.69346,0.03053,0.7373,-3.19376,-0.51242,-0.02837,0.01126,0.07482,0.04891,-0.3669,-0.01849,-0.13008,-0.0043,-0.40343,-0.06998,-0.37383,0.35062,0.22917,-0.00738,-0.54417,33.45052,-5.94254,-0.80043,-87.30784,-0.47728,0.16945,-2.15202
49.26,0.088,-0.0439,-0.0016,-0.02252,0.00294,0.00096,-3.1326,17.94195,0.0403,1.144,-0.21378,-0.50879,0.02151,0.67927,0.05533,0.05978,-0.43955,-0.015,-0.12241,-0.00224,-0.46802,-0.14061,-0.3477,0.40722,0.24736,-0.00478,-0.51284,36.99025,-5.32292,-1.31869,-90.20684,-0.44748,0.21724,-1.86611
49.28,0.05281,-0.03439,-0.00821,-0.00564,0.0099,0.00127,-3.63134,19.74308,0.04162,1.59692,2.53965,-0.46305,0.0698,1.66916,0.0353,0.07429,-0.4772,-0.01153,-0.10386,-0.00136,-0.51221,-0.21536,-0.34155,0.46179,0.26121,-0.00026,-0.40961,37.92103,-4.35293,-1.76851,-86.06116,-0.40488,0.21745,-1.431
49.3,0.03647,0.00422,-0.01874,0.00277,0.01175,0.00121,-4.08433,21.24333,0.02035,2.13312,4.65241,-0.40366,0.10771,3.03247,0.01729,0.09696,-0.4617,-0.00902,-0.07629,-0.00229,-0.53397,-0.28787,-0.35135,0.51389,0.27046,0.00528,-0.29529,35.54393,-3.09594,-2.08227,-75.37102,-0.34503,0.1654,-0.92069
49.32,0.04023,0.06486,-0.02739,0.00113,0.00824,0.00079,-4.49648,23.03259,-0.03313,2.84036,6.08224,-0.37347,0.12906,4.82238,0.00486,0.13602,-0.36239,-0.00837,-0.04055,-0.00555,-0.53063,-0.35264,-0.36816,0.56193,0.27508,0.01164,-0.20799,30.14387,-1.78241,-2.22326,-60.00307,-0.26437,0.08051,-0.44281
49.34,0.06417,0.12241,-0.02845,-0.01032,0.00183,0.00026,-4.98631,23.13006,-0.10782,3.45327,6.2208,-0.36279,0.12454,7.00747,0.00023,0.19685,-0.12483,-0.00828,0.00517,-0.01144,-0.50133,-0.40239,-0.39035,0.60353,0.27745,0.01839,-0.11866,23.22591,-0.74249,-2.12425,-42.01618,-0.16553,0.00071,-0.09636
49.36,0.10619,0.15152,-0.02174,-0.0295,-0.00382,-6e-05,-5.53972,19.27114,-0.17108,3.73594,4.43019,-0.34468,0.09258,9.45714,0.00017,0.28486,0.29746,-0.00749,0.05883,-0.01988,-0.44668,-0.43168,-0.41603,0.63711,0.27936,0.02454,-0.02675,16.13559,-0.13063,-1.79113,-24.3568,-0.05566,-0.04167,0.07793
49.38,0.16006,0.13993,-0.01043,-0.05236,-0.00508,0.00015,-6.03033,10.47733,-0.17156,3.64314,0.85882,-0.31166,0.04373,11.94124,-0.00208,0.41061,0.92817,-0.0055,0.11496,-0.03032,-0.36826,-0.44056,-0.44125,0.6642,0.28103,0.02968,0.05283,9.82958,0.04101,-1.3055,-9.88393,0.05369,-0.03421,0.08757
49.4,0.22114,0.08981,-0.00108,-0.07498,6e-05,0.00114,-6.46253,-5.14382,-0.06751,3.08007,-4.04884,-0.2583,-0.00897,14.36896,-0.01498,0.57393,1.8026,-0.00215,0.16975,-0.04157,-0.27211,-0.4283,-0.46085,0.68383,0.2829,0.03338,0.11251,5.00721,-0.136,-0.73418,-0.17904,0.14392,0.01209,-0.03006
49.42,0.29243,0.02925,-0.00197,-0.09585,0.01007,0.00291,-6.92165,-26.41173,0.17401,2.11126,-7.933,-0.20303,-0.04541,16.72602,-0.04713,0.78307,2.98272,0.00352,0.22382,-0.05181,-0.16341,-0.396,-0.46978,0.69499,0.28523,0.03528,0.14618,3.79958,-0.26322,-0.529,2.17165,0.18289,0.04671,-0.17837
