T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.34,17.15469,13.93472,-1.4039,1.49706,0.4968,0.08958,2.58277,-2.94901,-2.23054,1.51526,-0.12033,-0.25561,-0.21047,3.33218,1.41527,1.95077,1.92714,0.12067,-0.19892,0.24326,-10.83993,3.37148,-0.2834,0.14715,-6.80674,-3.53061,0.46181,26.22711,19.58512,-1.44511,23.39801,-22.19525,-11.66829,-1.6961
44.36,17.02503,14.47968,-1.83139,1.35313,0.55817,0.09234,2.46367,-3.02344,-2.28239,1.45111,-0.12458,-0.30393,-0.16035,3.3343,1.46083,1.96102,1.89299,0.12586,-0.21054,0.23768,-6.22393,3.27797,-0.44016,1.74977,-6.23706,-3.12724,0.41104,23.52424,22.57881,-1.40945,22.58416,-23.52899,-10.98853,-1.48838
44.38,16.73481,15.02491,-2.20265,1.18644,0.61923,0.09427,2.32501,-3.13709,-2.32608,1.40192,-0.13044,-0.34416,-0.08784,3.30003,1.52833,1.97059,1.8647,0.13361,-0.22516,0.23302,-2.47284,2.99373,-0.54745,2.69364,-5.4769,-2.6812,0.36003,20.8566,25.85539,-1.40171,21.92486,-24.68304,-10.25622,-1.25346
44.4,16.26692,15.44589,-2.52371,0.98977,0.6634,0.09367,2.39591,-3.30521,-2.46648,1.36421,-0.13936,-0.3781,-0.02709,3.38598,1.59173,2.04691,1.83743,0.14099,-0.24799,0.23145,0.24045,2.47275,-0.57657,2.89538,-4.55671,-2.23641,0.29203,18.53335,29.14829,-1.42225,21.55883,-25.60426,-9.56335,-1.04759
44.42,15.71371,15.83797,-2.77817,0.75459,0.67902,0.08944,2.89292,-3.48354,-2.78941,1.30124,-0.14347,-0.42132,-0.03352,3.72845,1.60966,2.24384,1.80353,0.14143,-0.28205,0.23222,1.86961,1.73532,-0.51139,2.3955,-3.54669,-1.82723,0.20008,16.89284,32.1281,-1.46259,21.62267,-26.25772,-9.02885,-0.93421
44.44,14.96852,16.6674,-2.7304,0.5058,0.69194,0.08524,3.54492,-3.50988,-3.14017,1.10254,-0.13779,-0.45932,-0.06444,4.19469,1.59271,2.50464,1.76732,0.13659,-0.32043,0.23387,2.58276,0.86544,-0.37634,1.42549,-2.55542,-1.43681,0.11406,15.46971,34.73754,-1.50583,21.79408,-26.71707,-8.59144,-0.86336
44.46,14.27576,17.44771,-2.47561,0.26632,0.71742,0.08322,4.20353,-3.51974,-3.49156,0.97302,-0.13132,-0.49461,-0.10001,4.65997,1.56575,2.77651,1.74238,0.1302,-0.35845,0.23737,2.5394,-0.08903,-0.18875,0.1686,-1.66418,-1.07285,0.05015,13.84713,37.03984,-1.54493,21.80505,-27.04715,-8.1881,-0.78753
44.48,13.68351,18.18108,-2.11108,0.02994,0.75421,0.08328,4.8792,-3.50613,-3.85411,0.887,-0.1185,-0.5234,-0.16248,5.12097,1.53176,3.0607,1.71149,0.11856,-0.40144,0.23714,1.90899,-1.109,0.0435,-1.22205,-0.91093,-0.75892,0.00643,12.14281,39.01906,-1.56697,21.62761,-27.26867,-7.8559,-0.72079
44.5,13.63988,18.49423,-1.80099,-0.18088,0.79959,0.0853,5.62189,-3.50063,-4.25081,0.91092,-0.11135,-0.54301,-0.22411,5.65369,1.46926,3.38102,1.6772,0.10439,-0.4372,0.24386,0.91291,-2.15596,0.30599,-2.60107,-0.31662,-0.50504,-0.02497,10.19248,40.26333,-1.58427,21.27295,-27.39766,-7.59944,-0.6758
44.52,14.81426,18.27645,-1.68086,-0.34271,0.84929,0.08885,6.47501,-3.55853,-4.63077,1.13765,-0.12877,-0.55932,-0.24017,6.33909,1.40022,3.74456,1.71283,0.09413,-0.44622,0.2825,0.58138,-2.60742,0.43559,-2.89481,-0.02226,-0.2223,0.02085,7.81744,40.37012,-1.62231,20.80658,-27.44322,-7.41228,-0.66131
44.54,16.72921,18.07122,-1.68177,-0.47501,0.90115,0.09355,7.20296,-3.62208,-4.82238,1.45415,-0.15263,-0.5558,-0.24112,7.01732,1.38024,4.06708,1.81223,0.08438,-0.43486,0.33504,0.61832,-2.91176,0.51695,-2.64228,0.11893,0.00429,0.08926,5.10142,39.72163,-1.65243,20.09418,-27.44379,-7.28898,-0.66226
44.56,18.65373,18.14858,-1.73622,-0.59293,0.95499,0.09936,7.62176,-3.65016,-4.7786,1.72714,-0.17049,-0.52669,-0.24739,7.53808,1.41917,4.29304,1.9185,0.07182,-0.41529,0.38051,0.49674,-3.425,0.63215,-2.45799,0.19764,0.11795,0.1293,2.13881,38.70852,-1.65217,19.0423,-27.42951,-7.21699,-0.66071
44.58,20.20681,18.50369,-1.78369,-0.69424,1.01469,0.10676,7.68952,-3.62467,-4.48518,1.93925,-0.18215,-0.4741,-0.23771,7.8776,1.49229,4.40541,2.00804,0.05772,-0.38151,0.42119,0.16366,-4.1274,0.77225,-2.36284,0.20379,0.12536,0.13204,-0.93604,37.36773,-1.63639,17.81856,-27.39022,-7.19564,-0.6574
44.6,21.28109,19.01792,-1.80437,-0.77005,1.05412,0.11282,7.34521,-3.55882,-3.93438,2.0336,-0.19251,-0.3892,-0.23339,7.9884,1.57115,4.32037,2.12127,0.04695,-0.32683,0.44233,-0.27908,-4.82518,0.89846,-2.36652,0.13168,0.03285,0.08816,-4.54992,35.2524,-1.56923,16.00645,-27.3605,-7.21307,-0.65457
44.62,21.37356,19.45848,-1.88907,-0.81365,1.03948,0.11374,6.54659,-3.43839,-3.1408,1.94924,-0.20125,-0.27024,-0.25049,7.69594,1.58031,3.8665,2.18814,0.04202,-0.25079,0.41942,-0.72616,-5.2872,0.96455,-2.50308,-0.02921,-0.14915,-0.01014,-9.10844,31.89923,-1.41179,13.17699,-27.37296,-7.25653,-0.6554
44.64,18.85186,19.92253,-1.28775,-0.8382,0.99567,0.11222,5.10199,-3.02384,-2.08298,1.51572,-0.17449,-0.13171,-0.21681,6.96996,1.56044,3.16148,2.08139,0.03943,-0.17623,0.36286,0.14594,-5.06446,0.80337,-1.32708,-0.38099,-0.3791,-0.13515,-14.08788,27.84131,-1.19977,9.78882,-27.37508,-7.33256,-0.65204
44.66,14.57724,20.02733,-0.3775,-0.85601,0.94621,0.11073,3.52559,-2.43006,-1.10146,1.0041,-0.12683,-0.01369,-0.14873,5.90214,1.42544,2.33857,1.84414,0.03818,-0.10345,0.28836,3.33051,-4.02792,0.35085,2.21631,-0.93755,-0.66087,-0.30143,-18.9438,23.58103,-0.96359,6.27522,-27.31412,-7.44588,-0.63665
44.68,9.01187,19.6642,0.61515,-0.8683,0.87939,0.10777,2.03086,-1.72318,-0.31132,0.48646,-0.07006,0.07734,-0.06763,4.57573,1.11653,1.4687,1.5282,0.04066,-0.02597,0.20057,8.05342,-2.59543,-0.24526,7.24897,-1.58681,-1.02344,-0.58013,-23.43974,19.10584,-0.70422,2.75674,-27.1685,-7.5906,-0.61309
44.7,3.16487,18.53037,1.37934,-0.86973,0.79863,0.10316,0.9584,-0.99869,0.1624,0.10878,-0.02043,0.12483,0.00729,3.06239,0.59976,0.62677,1.19455,0.04432,0.04496,0.10532,14.40688,-0.80054,-0.94654,13.78945,-2.32056,-1.4647,-0.95422,-28.14014,14.34719,-0.40508,-1.20208,-26.93518,-7.75039,-0.56963
44.72,-1.41216,16.55102,1.45838,-0.85451,0.71267,0.09719,0.68604,-0.33129,0.31043,-0.00563,-0.00163,0.13713,0.0416,1.61023,-0.19239,-0.07064,0.92534,0.04628,0.11074,0.03866,21.69476,1.16459,-1.65051,20.99056,-3.22568,-1.97592,-1.29842,-33.49503,9.31542,-0.05883,-5.93783,-26.60206,-7.90848,-0.49848
44.74,-4.30145,14.45676,0.72583,-0.82929,0.61624,0.08905,1.08313,0.14509,0.26353,0.09152,0.0006,0.13124,0.03161,0.69633,-1.18516,-0.47325,0.79357,0.03676,0.17454,0.03059,29.47195,3.14828,-2.28212,28.37431,-4.27481,-2.51247,-1.59025,-38.5108,4.47074,0.28629,-10.66288,-26.12776,-8.0342,-0.40858
44.76,-5.77342,12.62954,-0.40944,-0.80297,0.50815,0.07844,1.83383,0.37272,0.13349,0.3143,0.00487,0.11309,-0.00263,0.62051,-2.05969,-0.54232,0.811,0.01002,0.20913,0.06505,37.69873,5.05148,-2.81994,35.95627,-5.30706,-3.01895,-1.87822,-42.40878,0.22395,0.58526,-14.70679,-25.46994,-8.10513,-0.31382
44.78,-5.88181,10.79084,-1.53473,-0.7783,0.39687,0.066,2.81711,0.36637,-0.0031,0.64255,0.01708,0.08963,-0.05372,1.18141,-2.62534,-0.41146,0.96891,-0.03161,0.20091,0.12681,45.6735,6.84577,-3.25124,43.03959,-6.20899,-3.43657,-2.1089,-45.16366,-3.34986,0.8228,-17.9594,-24.59275,-8.13085,-0.23627
44.8,-4.66582,8.83196,-2.08011,-0.74626,0.2774,0.05082,3.67618,0.33453,-0.07291,0.9732,0.03559,0.07521,-0.10214,2.18745,-2.73814,-0.24038,1.24044,-0.06488,0.15719,0.17525,52.72962,8.0729,-3.43238,49.02636,-7.00202,-3.69431,-2.19978,-47.4196,-5.96435,0.97748,-20.70278,-23.57801,-7.97639,-0.13185
44.82,-2.5495,6.64325,-1.74087,-0.70169,0.14803,0.03257,4.19957,0.71216,-0.08966,1.21779,0.04515,0.0789,-0.13305,3.31138,-2.60094,-0.14454,1.55434,-0.07777,0.12194,0.20111,58.47559,7.87142,-3.15856,53.55237,-7.80847,-3.72248,-2.0825,-49.81535,-7.47364,1.03249,-23.27653,-22.50221,-7.4991,0.04271
44.84,-0.39082,4.45636,-1.13688,-0.66038,0.02659,0.01371,4.59039,1.29828,-0.10128,1.43757,0.04848,0.08967,-0.15723,4.3489,-2.47112,-0.09231,1.87419,-0.09028,0.10398,0.22989,62.95103,6.72539,-2.61347,56.6911,-8.44881,-3.49404,-1.81588,-51.77142,-8.2188,1.00041,-25.28663,-21.25788,-6.86597,0.2148
44.86,1.32288,2.41494,-0.65893,-0.63343,-0.07849,-0.00429,4.97259,1.86153,-0.11373,1.6615,0.0527,0.10097,-0.18095,5.22155,-2.42189,-0.06952,2.17899,-0.10763,0.09544,0.26167,66.47763,5.35999,-2.00689,58.81442,-8.7281,-3.03241,-1.47756,-53.0209,-8.52519,0.90082,-26.56039,-19.78684,-6.19572,0.33858
44.88,2.66466,0.71991,-0.29928,-0.6222,-0.16825,-0.02115,5.29873,2.40661,-0.14861,1.8624,0.05393,0.10783,-0.20185,5.92621,-2.47098,-0.08373,2.4595,-0.12794,0.10503,0.29265,69.22774,3.45971,-1.31181,60.02125,-8.73267,-2.35585,-1.08917,-54.04359,-8.57828,0.73742,-27.46861,-18.14436,-5.4163,0.42823
44.9,3.42653,-0.55856,-0.41683,-0.61378,-0.24669,-0.03668,5.62522,2.83867,-0.20197,2.03715,0.05501,0.11079,-0.22053,6.33797,-2.81394,-0.12011,2.66468,-0.144,0.13441,0.31475,70.9663,1.7273,-0.61576,60.45214,-8.44764,-1.49068,-0.6673,-54.78865,-8.29643,0.5461,-27.88883,-16.41052,-4.69471,0.4819
44.92,3.45844,-1.60842,-1.22138,-0.59052,-0.32065,-0.05095,5.99257,3.0999,-0.24213,2.19318,0.06153,0.11791,-0.23686,6.37205,-3.53825,-0.15045,2.75544,-0.14528,0.17162,0.32038,71.30356,0.98266,0.01375,60.1641,-7.87217,-0.49604,-0.21788,-55.27903,-7.5514,0.36958,-27.77956,-14.70037,-4.17737,0.50635
44.94,3.11863,-2.648,-2.13312,-0.56177,-0.39087,-0.06373,6.32423,3.24516,-0.27978,2.31156,0.0694,0.12582,-0.24902,6.19212,-4.23253,-0.17016,2.76129,-0.13503,0.20423,0.31241,70.73189,0.45634,0.6047,59.3184,-7.17055,0.5421,0.20172,-55.73668,-6.64488,0.1862,-27.46651,-13.05208,-3.6861,0.50609
44.96,2.7909,-3.65237,-2.77858,-0.53787,-0.45528,-0.07456,6.57929,3.31635,-0.32892,2.38307,0.07545,0.12992,-0.257,5.9938,-4.67193,-0.17511,2.71832,-0.11978,0.22583,0.29626,69.74834,-0.45943,1.17206,58.0597,-6.49574,1.56836,0.54658,-56.36537,-5.84096,-0.01048,-27.24993,-11.51018,-3.13724,0.47933
44.98,2.63051,-4.70751,-3.11177,-0.51573,-0.51166,-0.08293,6.74662,3.31955,-0.38216,2.41275,0.08102,0.13241,-0.26093,5.82732,-4.82823,-0.13423,2.62565,-0.098,0.22739,0.2742,68.19334,-1.6929,1.72271,56.22864,-5.95225,2.57077,0.81135,-57.54014,-5.15162,-0.18341,-27.47612,-10.17575,-2.6083,0.43961
45,2.72953,-5.80178,-3.03374,-0.48392,-0.57175,-0.09027,6.86803,3.24687,-0.43187,2.39785,0.08368,0.1332,-0.25952,5.77269,-4.64152,-0.04769,2.46068,-0.07166,0.20853,0.24606,66.31522,-2.88355,2.14744,54.37829,-5.4483,3.45921,0.99959,-58.0942,-4.36456,-0.37641,-27.14323,-8.97175,-2.08733,0.36539
45.02,3.04548,-6.89713,-2.5313,-0.42882,-0.64911,-0.09842,7.01159,3.10149,-0.46134,2.34777,0.08166,0.13452,-0.25221,5.87559,-4.11055,0.08649,2.2094,-0.04402,0.17447,0.21124,64.42984,-3.53695,2.36449,53.1879,-4.86344,4.1419,1.1643,-56.92035,-3.25601,-0.64478,-25.25036,-7.80711,-1.5466,0.25935
45.04,3.62559,-7.98063,-1.69028,-0.36204,-0.72743,-0.10553,7.11683,2.92624,-0.47997,2.26564,0.07636,0.13446,-0.23977,6.14878,-3.31475,0.32125,1.9029,-0.01617,0.12014,0.17642,62.30144,-3.99697,2.49335,52.07747,-4.35638,4.70252,1.31424,-55.22939,-2.0259,-0.93188,-22.87122,-6.79183,-1.0285,0.15924
45.06,4.47765,-8.95403,-0.64406,-0.29458,-0.79373,-0.1102,7.13794,2.74369,-0.49989,2.15169,0.06913,0.13108,-0.22313,6.58562,-2.3721,0.67549,1.57054,0.00989,0.04728,0.1462,59.76464,-4.67015,2.61487,50.53102,-4.03732,5.20952,1.42173,-54.0682,-0.88642,-1.18856,-20.9508,-6.00797,-0.56372,0.07563
45.08,5.3776,-9.76715,0.48347,-0.2182,-0.85411,-0.11348,7.114,2.55794,-0.49371,2.03131,0.06216,0.13165,-0.20336,7.12151,-1.38334,1.12912,1.21217,0.02998,-0.03256,0.1228,56.86196,-5.45825,2.68594,48.67751,-3.83855,5.62025,1.49043,-53.52732,0.24391,-1.43736,-19.52257,-5.41811,-0.16099,0.01363
45.1,6.33967,-10.35165,1.50753,-0.14317,-0.90024,-0.1146,7.04501,2.32409,-0.54163,1.8534,0.05075,0.11346,-0.18144,7.70608,-0.42133,1.65558,0.83333,0.04873,-0.1214,0.09865,53.77121,-6.06422,2.73424,46.75502,-3.71785,6.00063,1.5482,-52.25897,1.2986,-1.67328,-17.48614,-4.97201,0.22648,-0.05392
45.12,7.51454,-10.652,2.17917,-0.08611,-0.92534,-0.11294,6.99312,1.94302,-0.77763,1.54923,0.02888,0.04841,-0.15499,8.28633,0.45171,2.23571,0.44538,0.08182,-0.218,0.03779,50.63312,-6.18239,2.79547,44.99806,-3.64321,6.4439,1.62594,-48.74594,2.05748,-1.84417,-13.61218,-4.63139,0.67792,-0.14326
45.14,8.64222,-10.70087,2.46378,-0.02864,-0.93799,-0.1098,7.06966,1.50029,-1.1249,1.21957,0.00141,-0.03366,-0.11898,8.74135,1.09257,2.77375,0.10075,0.11776,-0.291,-0.0492,47.35646,-6.03812,2.81658,43.19532,-3.61787,6.87171,1.6976,-44.41603,2.45967,-1.90836,-9.08572,-4.41816,1.11258,-0.21321
45.16,9.54889,-10.59732,2.51497,0.04167,-0.94346,-0.10595,7.25281,1.11463,-1.47649,0.9528,-0.02228,-0.10758,-0.08294,8.99495,1.47498,3.19313,-0.17817,0.14017,-0.33162,-0.1279,43.8474,-5.89891,2.77506,41.12228,-3.66316,7.22754,1.73878,-40.62835,2.54131,-1.88611,-5.00027,-4.36336,1.46665,-0.25779
45.18,10.34358,-10.46373,2.39984,0.10751,-0.94542,-0.10182,7.50558,0.81627,-1.88021,0.70582,-0.04669,-0.17576,-0.03322,8.99397,1.64327,3.50785,-0.41984,0.15693,-0.32695,-0.22198,40.012,-5.67059,2.6961,38.86004,-3.77586,7.56643,1.77222,-36.98406,2.19911,-1.76317,-0.94164,-4.46436,1.81746,-0.29164
45.2,10.92647,-10.25098,2.43013,0.20625,-0.92668,-0.09569,7.69254,0.65308,-2.17495,0.54673,-0.06385,-0.23237,-0.00092,8.83863,1.70705,3.59803,-0.52396,0.14814,-0.32654,-0.25533,36.38753,-5.38906,2.55176,36.49516,-3.98323,7.82725,1.77368,-33.07141,1.57501,-1.51904,3.1709,-4.68072,2.01769,-0.31834
45.22,11.07056,-9.8655,2.82072,0.38639,-0.87003,-0.08586,7.64964,0.53275,-2.17754,0.4929,-0.06984,-0.28427,-0.03926,8.73132,1.85626,3.44403,-0.4715,0.11592,-0.40689,-0.15839,33.57919,-5.13783,2.33283,34.08888,-4.32184,7.94214,1.71598,-28.49919,0.98997,-1.19857,7.36693,-4.96347,1.90593,-0.36106
45.24,10.18967,-9.52843,3.28047,0.59644,-0.80356,-0.0753,7.27428,0.45943,-1.98626,0.40635,-0.0871,-0.29976,-0.08262,8.29036,1.99164,3.05631,-0.47157,0.10636,-0.43722,-0.03655,31.01725,-4.88486,2.08931,31.61023,-4.80248,8.00351,1.63326,-23.62741,0.36037,-0.84178,11.57679,-5.3597,1.68525,-0.43609
45.26,8.59619,-9.24074,3.55216,0.79647,-0.74877,-0.06643,6.68663,0.49132,-1.72842,0.29141,-0.10124,-0.28819,-0.09339,7.49449,1.91566,2.53451,-0.48866,0.10217,-0.39329,0.02626,28.21115,-4.63697,1.84774,28.99965,-5.44088,8.08772,1.55225,-18.89685,-0.39712,-0.45981,15.65691,-5.91176,1.51638,-0.54058
45.28,6.47724,-8.88837,3.60928,1.00941,-0.70099,-0.05907,5.94085,0.63406,-1.39006,0.19029,-0.11133,-0.26323,-0.09382,6.55197,1.55689,1.90763,-0.41037,0.09701,-0.30986,0.06771,25.28621,-4.38522,1.60181,26.23383,-6.25727,8.21834,1.49061,-14.0543,-1.09695,-0.07168,19.82443,-6.58108,1.36814,-0.67069
45.3,4.73289,-8.49664,3.53464,1.19929,-0.66602,-0.05347,5.27389,0.76219,-1.09871,0.14178,-0.10001,-0.23822,-0.07889,5.82449,1.15198,1.42359,-0.23887,0.07477,-0.2385,0.0698,22.42093,-4.1848,1.36008,23.50026,-7.24826,8.31477,1.38478,-9.3818,-1.83334,0.32076,23.47045,-7.38528,1.23843,-0.84237
45.32,3.83132,-8.26768,3.4778,1.32354,-0.65044,-0.04959,4.82346,0.78456,-0.94254,0.16435,-0.0697,-0.19736,-0.0569,5.38765,1.00052,1.21508,-0.08172,0.0481,-0.1903,0.06657,19.78634,-4.11517,1.13516,21.00481,-8.39338,8.25739,1.10619,-5.23963,-2.72028,0.71217,25.88152,-8.34403,1.1441,-1.0761
45.34,3.24032,-7.94468,3.33779,1.41819,-0.64642,-0.04713,4.37139,1.00844,-0.73265,0.28329,-0.03187,-0.12592,-0.03551,5.18882,0.58608,1.02438,0.28389,0.01563,-0.12197,0.09638,17.23457,-4.08807,0.925,18.59883,-9.65821,8.17043,0.72935,-1.28812,-3.55812,1.08639,27.71625,-9.35969,1.1102,-1.34528
45.36,2.13245,-7.45539,3.02858,1.51316,-0.64846,-0.04614,3.82308,1.37145,-0.46771,0.36129,-0.00291,-0.04491,-0.02436,4.96726,-0.13313,0.72876,0.69762,-0.03081,-0.03692,0.14207,14.62225,-4.08373,0.72906,16.16895,-10.99716,8.14045,0.3392,2.72298,-4.23892,1.45204,29.55512,-10.3345,1.14001,-1.62022
45.38,0.43544,-6.8647,2.56261,1.60612,-0.65995,-0.0468,3.24755,1.77972,-0.20642,0.37963,0.02344,0.04637,-0.02704,4.55322,-0.99744,0.33691,1.00182,-0.10035,0.07372,0.17967,12.0551,-4.2527,0.55514,13.80369,-12.37016,8.03904,-0.19334,6.77326,-4.84262,1.83076,31.32537,-11.2137,1.20372,-1.90519
45.4,-1.25863,-6.80047,2.1278,1.67268,-0.66925,-0.04795,2.88723,2.04876,-0.02802,0.35261,0.04708,0.12035,-0.04242,4.00131,-1.53725,0.04963,1.01623,-0.13208,0.16216,0.1803,9.59771,-4.39872,0.40541,11.62695,-13.71366,8.03962,-0.61613,10.61756,-5.36089,2.19761,32.64387,-11.94614,1.32355,-2.16399
45.42,-1.80753,-7.71421,1.95225,1.68675,-0.66112,-0.04807,2.97224,2.23642,0.07776,0.41158,0.05887,0.15735,-0.0525,3.6999,-1.60103,0.00233,0.92025,-0.10267,0.17774,0.15284,7.29423,-4.2994,0.27997,9.75016,-14.96696,8.37377,-0.51331,13.96372,-5.82735,2.5258,33.04522,-12.49681,1.5218,-2.35818
45.44,-1.52078,-9.05151,1.98396,1.67722,-0.64673,-0.04805,3.2823,2.4312,0.17278,0.53824,0.0652,0.18334,-0.05963,3.61743,-1.44161,0.06147,0.81965,-0.05623,0.15155,0.11325,5.20009,-4.313,0.18506,8.16558,-16.13052,8.77573,-0.17184,17.03227,-6.28305,2.84938,32.96796,-12.78745,1.72716,-2.49495
45.46,-0.82712,-10.32731,2.13325,1.67195,-0.6339,-0.0484,3.61663,2.61676,0.2676,0.67032,0.0694,0.21268,-0.06649,3.66653,-1.21383,0.14094,0.73937,-0.01546,0.11863,0.0713,3.33732,-4.74688,0.12508,6.8348,-17.21457,9.02694,0.10683,19.94305,-6.7294,3.18667,32.73416,-12.76676,1.8812,-2.58342
45.48,0.32737,-11.44326,2.35127,1.66482,-0.61178,-0.04755,3.99329,2.74415,0.38683,0.79172,0.06264,0.24567,-0.05743,3.89223,-0.96823,0.23238,0.73872,0.02457,0.06546,0.03069,1.69816,-5.58337,0.09627,5.74482,-18.21835,9.2097,0.47546,22.39578,-7.24048,3.50121,31.93298,-12.46761,1.98062,-2.63866
45.5,1.47013,-12.01822,2.60994,1.65099,-0.5932,-0.0471,4.21448,2.82328,0.46492,0.85026,0.04731,0.268,-0.04164,4.21193,-0.77177,0.30901,0.77999,0.05705,0.01769,-0.00658,0.3958,-6.79782,0.10243,5.03777,-19.142,9.25398,0.79509,24.37478,-7.48903,3.77076,30.9282,-11.79723,2.01139,-2.57578
45.52,2.09583,-11.77134,2.92648,1.62501,-0.59639,-0.04952,4.05304,2.84663,0.37981,0.78359,0.03395,0.2585,-0.04552,4.53095,-0.59059,0.39346,0.75754,0.07984,0.00529,-0.0449,-0.44691,-8.3503,0.15074,4.87769,-19.98845,9.04348,0.83965,25.89125,-7.19137,4.00839,30.06895,-10.70143,1.95186,-2.3247
45.54,2.708,-10.90729,3.045,1.59285,-0.6022,-0.05193,3.87726,2.61541,0.14763,0.62898,0.00511,0.21435,-0.03208,4.85361,-0.40603,0.49392,0.71112,0.10137,0.00496,-0.08276,-0.97964,-10.21966,0.22766,5.0729,-20.77779,8.66158,0.77864,26.53292,-6.61328,4.15924,28.63734,-9.37824,1.80847,-2.00638
45.56,3.62881,-10.04314,2.9554,1.56092,-0.59704,-0.05211,4.00166,2.27535,-0.13832,0.53144,-0.03606,0.15787,0.00299,5.14509,-0.24276,0.58346,0.68061,0.12087,0.00434,-0.11671,-1.39183,-12.37788,0.31562,5.37622,-21.52637,8.17533,0.74471,26.1079,-6.0162,4.17549,26.30538,-8.01625,1.57622,-1.7237
45.58,4.74091,-9.45404,2.80618,1.52077,-0.59192,-0.05154,4.41368,2.02339,-0.49399,0.53246,-0.08834,0.08744,0.05895,5.38453,-0.08976,0.67538,0.6286,0.13912,0.0143,-0.15032,-1.77689,-14.72436,0.40578,5.68227,-22.22694,7.55188,0.67793,24.81562,-5.50016,4.05877,23.42878,-6.7344,1.22898,-1.50556
45.6,5.49595,-9.28883,2.82668,1.48352,-0.57789,-0.04858,4.88891,2.0595,-0.76874,0.66162,-0.13482,0.0309,0.11421,5.49869,0.02382,0.72534,0.58016,0.14615,0.02528,-0.16616,-2.26814,-16.7759,0.48501,5.93372,-22.82538,6.90733,0.62074,22.8767,-4.70279,3.80389,20.37341,-5.613,0.83234,-1.34503
45.62,5.30447,-9.05125,2.93408,1.4655,-0.54324,-0.04125,5.10839,2.17458,-0.83037,0.81954,-0.15527,0.00556,0.13152,5.41923,0.07505,0.67829,0.5732,0.13086,0.02114,-0.14823,-2.98796,-18.01594,0.54275,6.08732,-23.25835,6.39248,0.6273,20.77151,-3.38555,3.47029,17.68011,-4.76514,0.42512,-1.25739
45.64,4.50316,-8.54509,2.98301,1.44833,-0.50493,-0.03238,5.12715,2.20576,-0.79548,0.91275,-0.15869,0.0007,0.13046,5.2535,0.08769,0.59869,0.58456,0.10754,0.01322,-0.11794,-4.063,-18.51916,0.56946,5.90649,-23.52512,5.91594,0.65931,19.09535,-2.06894,3.12039,15.89426,-4.39169,-0.06353,-1.329
45.66,3.35878,-7.84182,2.98588,1.41832,-0.47475,-0.02422,5.01178,2.16627,-0.74244,0.92177,-0.15413,0.00976,0.12991,5.07952,0.0935,0.53187,0.58962,0.08722,0.00934,-0.09261,-5.51983,-18.50878,0.56343,5.22441,-23.62625,5.38408,0.69,18.44659,-0.99112,2.84794,15.49643,-4.5563,-0.65889,-1.59771
45.68,1.80502,-6.90122,2.92886,1.38555,-0.44904,-0.0165,4.78133,2.0632,-0.66548,0.86897,-0.14266,0.03195,0.1296,4.87881,0.08747,0.45918,0.60546,0.06606,0.00519,-0.06358,-7.20143,-18.13634,0.53686,4.13518,-23.5312,4.82494,0.70347,19.28011,0.16128,2.79272,16.87651,-5.18913,-1.31628,-2.04603
45.7,0.17127,-5.88013,2.84698,1.33603,-0.42966,-0.00998,4.44941,1.86818,-0.55332,0.74744,-0.1117,0.06585,0.10721,4.71005,0.09355,0.40903,0.61269,0.05155,0.00159,-0.04496,-9.12843,-16.98613,0.48138,2.66538,-23.25124,4.18093,0.74487,21.43401,1.4078,2.88606,19.75746,-6.25393,-2.0226,-2.61395
45.72,-1.24558,-5.26922,2.96538,1.25102,-0.41696,-0.00518,4.03562,1.77675,-0.34696,0.6377,-0.04673,0.11315,0.03665,4.62289,0.11817,0.40622,0.5873,0.05066,-0.00079,-0.05216,-11.31623,-14.72556,0.39636,0.85133,-22.80852,3.40173,0.87484,24.20411,2.75776,2.88168,23.32125,-7.68989,-2.79087,-3.17526
45.74,-2.41553,-5.34719,3.32935,1.1505,-0.40897,-0.00185,3.7961,2.02776,-0.07287,0.7054,0.02896,0.16484,-0.0481,4.56586,0.12675,0.416,0.56206,0.05358,-0.00266,-0.06562,-13.32236,-12.17234,0.32236,-0.99741,-22.18358,2.56089,1.01499,27.32133,4.48207,2.82597,27.2644,-9.29624,-3.58799,-3.68507
45.76,-3.40291,-5.61277,3.67927,1.04911,-0.40518,0.00017,3.79665,2.37329,0.16665,0.87344,0.09085,0.20726,-0.11286,4.50511,0.10354,0.41661,0.5569,0.05455,-0.00555,-0.07285,-14.83247,-9.97298,0.28362,-2.62133,-21.37538,1.73341,1.1096,30.74155,6.63131,2.85187,31.45928,-10.83905,-4.37747,-4.15221
45.78,-4.19743,-5.74487,3.89407,0.93737,-0.40177,0.00147,3.95508,2.58495,0.36924,1.0238,0.13099,0.2471,-0.14532,4.45461,0.05136,0.41901,0.55929,0.05653,-0.00755,-0.08124,-15.88701,-8.14602,0.28046,-3.95695,-20.40697,0.9539,1.20624,33.85156,9.19837,2.88039,35.3537,-12.16117,-5.12598,-4.51559
