T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.88,0.16402,0,0.0785,0.01966,0.21774,0,0.01174,0,0,0,0,0.00028,0,0.72768,0.01162,0.03523,0,0.36875,0.00553,0,0,0,0.0024,0,0,0.35447,0,0.27941,0.00757,0.19234,0.21801,0,0.22663,0,0,0.27799,0,0,0,0,0,0,0,0.06898,0,0,0,0,0.02024,0,0.76753,0.37368,0.13213,0.00568,0.14402,0.33911,0,0.04366,0.20705,0,0.00722,0,0,0.00329,0,0,0,0.02485
37.9,0.14531,0,0.08314,0.01937,0.24854,0,0.00542,0,0,0,0,0.00018,0,0.59492,0,0.03447,0,0.39398,0.00625,0,0,0,0,0,0,0.24001,0,0.3192,0.01167,0.21727,0.25202,0,0.15306,0,0,0.27123,0,0,0,0,0,0,0,0.0745,0,0,0,0,0.02696,0,0.79743,0.42805,0.12324,0.00613,0.17654,0.34499,0,0.05864,0.20564,0,0.00933,0,0,0,0,0,0.70014,0.06541
37.92,0.1237,0,0.08716,0.0187,0.27761,0,0,0,0,0,0,9e-05,0,0.44458,0,0.03295,0,0.41923,0.007,0,0,0,0,0,0,0.11988,0,0.36039,0.01552,0.24135,0.28642,0,0.0736,0,0,0.26347,0,0,0,0,0,0,0,0.07967,0,0,0,0,0.0336,0,0.81714,0.48553,0.11706,0.00656,0.2121,0.34713,0,0.07536,0.20328,0,0.01119,0,0,0,0,0,0,0.10584
37.94,0.09917,0,0.09039,0.01761,0.30439,0,0,0,0,0,0,1e-05,0,0.27816,0,0.03057,0,0.44362,0.00777,0,0,1,0,0,0,0,0,0.40274,0.01919,0.26389,0.32102,0,0,0,0,0.25483,0,0,0,0,0,0,0,0.08435,0,0,0,0,0.04006,0,0.82455,0.54578,0.11415,0.00694,0.25073,0.34565,0,0.09389,0.19986,0,0.01279,0,0,0,1,0,0,0.14566
37.96,0.07179,0,0.0927,0.01607,0.32825,0,0,0,0,0,0,0,0,0.09767,0,0.02722,0,0.46609,0.00855,0,0,0,0,0,4e-05,0,0.33771,0.44591,0.02274,0.28417,0.35557,0,0,0,0,0.24535,0,0,0,0,0,0,0,0.08834,0,0,0,0,0.04632,0,0.81729,0.60835,0.11483,0.00729,0.2924,0.34076,0,0.11426,0.19524,0,0.01414,0,0,0,0.21893,0,0,0.18436
37.98,0.04169,0,0.09393,0.01407,0.3485,0,0,0,0,0,0,0,0,0,0,0.02277,0,0.48541,0.00933,0,0,0,0,0,0.00012,0,0,0.48949,0.02626,0.30138,0.38976,0,0,0,0,0.23501,0,0,0,0,0,0,0,0.09148,0,0,0,0,0.05229,0,0.79285,0.67268,0.11915,0.00754,0.33702,0.3327,0,0.1365,0.18932,0,0.01524,0,0,0,0.09168,0,0,0.22132
38,0.00914,0,0.09394,0.01165,0.36437,0,0,0,0,0,0,0,0,0,0,0.01725,0,0.50022,0.01011,0.00226,0,0,0,0,0.0002,0.11605,0,0.53295,0.02981,0.31467,0.42318,0,0,0,0,0.22375,0,0,0,0,0,0,0,0.09353,0,0,0,0,0.05788,0,0.7485,0.73803,0.12684,0.00772,0.38445,0.32172,0,0.16061,0.182,0,0.01609,0,0,0,0.09406,0,0,0.25585
38.02,0,0,0.09267,0.00887,0.37498,0,0,0,0,0,0,0,0,0,0,0.01076,0,0.50904,0.01084,0.01062,0,0,0,0,0.00026,0,0,0.57562,0.03345,0.3232,0.45545,0,0,0,0,0.21148,0,0,0,0,0,0,0,0.09426,0,0,0,0,0.06299,0,0.68155,0.80353,0.13739,0.00784,0.43446,0.30806,0,0.18653,0.1732,0.00138,0.01669,0,0,0,0.20867,0,0,0.28708
38.04,0,0,0.09011,0.00582,0.37938,0.00046,0,0,0,0,0,0,0,0,0,0.00364,0,0.51029,0.01154,0.01868,0,0,0,0,0.00031,0,0,0.61677,0.03721,0.32628,0.48626,0,0,0,0,0.19813,0,0,0,0,0,0.80668,0,0.09343,0,0,0,0,0.0675,0,0.58955,0.86808,0.15015,0.00795,0.48671,0.29193,0,0.21422,0.16283,0.01118,0.01701,0,0,0,0.69389,0,0,0.31392
38.06,0,0,0.08642,0.00262,0.37651,0.00112,0,0,0,0,0,0,0,0,0,0,0,0.50233,0.01216,0.02617,0,0,0,0,0.00035,0,0,0.65563,0.04115,0.32351,0.5155,0,0,0,0,0.18367,0,0,0,0,0,0,0,0.09082,0,0,0,0,0.0713,0,0.47144,0.9304,0.16432,0.00809,0.5408,0.27351,0,0.24354,0.15079,0.02147,0.01707,0,0,0,0,0,0.02096,0.33506
38.08,0,0,0.08185,0,0.36521,0.00175,0,0,0,0,0,0,0,0,0,0,0,0.48358,0.01269,0.03285,0,0,0,0,0.00037,0,0,0.69163,0.0453,0.31484,0.54314,0,0,0,0,0.16814,0,0,0,0,0,0,0,0.08633,0,0,0,0,0.07423,0,0.32914,0.98899,0.17898,0.00831,0.59618,0.25297,0,0.27433,0.13703,0.03234,0.01682,0,0,0,0,0,0.06605,0.34911
38.1,0,0,0.07674,0,0.34423,0.00237,0,0,0,0,0,0,0,0,0,0,0,0.45296,0.01311,0.03855,0,0,0,0,0.00037,0,0,0.72441,0.04967,0.30058,0.56926,0,0,0,0,0.15164,0,0,0,0,0,0,0,0.07998,0,0,0,0,0.07613,0.0011,0.16776,1,0.19306,0.00863,0.65217,0.23053,0,0.30637,0.12147,0.0439,0.01625,0,0,0,0,0,0.11054,0.35478
38.12,0,0,0.07145,0,0.31218,0.00298,0,0,0,0,0.06953,0,0,0,0,0,0,0.41135,0.0134,0.04326,0,0,0,0,0.00037,0,0,0.75388,0.05428,0.28128,0.59395,0,0,0,0,0.13436,0,0,0,0,0,0,0,0.07194,0,0,0,0,0.07682,0.01141,0,1,0.2053,0.00905,0.70796,0.20647,0,0.33937,0.1041,0.05622,0.01534,0,0,0,0,0,0.15485,0.35103
38.14,0,0,0.06625,0,0.26754,0.00358,0,0,0,0,0.18582,0,0,0,0,0,0,0.3632,0.01364,0.04711,0,0,0,0,0.00036,0,0.07979,0.78005,0.05913,0.25763,0.61727,0,0,0,0,0.11648,0,0,0,0,0,0,0,0.06241,0,0.00169,0,0,0.07611,0.02044,0,1,0.21427,0.00956,0.76257,0.1811,0,0.37298,0.0849,0.06937,0.01407,0,0,0,0,0,0.19928,0.33716
38.16,0,0,0.06128,0,0.20864,0.00419,0,0,0,0,0.29802,0,0,0,0,0,0,0.31649,0.01401,0.05021,0,0,0,0,0.00034,0,1,0.80306,0.06421,0.23027,0.63919,0,0,0,0,0.09822,0,0,0,0,0,0,0,0.05169,0,0.01011,0,0,0.07384,0.02805,0,1,0.21835,0.01013,0.81486,0.15481,0,0.40675,0.06392,0.08341,0.01249,0,0,0,0,0,0.24407,0.31298
38.18,0,0,0.05653,0,0.13432,0.0048,0,0,0,0,0.40599,0,0,0,0,0,0,0.28016,0.01471,0.05254,0,0,0,0,0.00031,0,0,0.82302,0.06955,0.19978,0.65961,0,0,0,0,0.07976,0,0,0,0,0,0,0,0.04009,0,0.01932,0,0,0.06993,0.03418,0,1,0.21587,0.01075,0.86351,0.12797,0,0.44016,0.04122,0.09838,0.01068,0,0,0,0,0,0.28939,0.27888
38.2,0,0.00536,0.05185,0,0.04613,0.00542,0,0,0,0,0.50911,0,0,0,0,0,0,0.26101,0.01592,0.05394,0,0,0,0,0.00028,0,0,0.83999,0.07519,0.16659,0.67827,0,0,0,0,0.06125,0,0,0,0,0,0,0,0.02795,0,0.02917,0,0,0.06441,0.03871,0,1,0.20511,0.01141,0.9071,0.10099,0,0.47259,0.01686,0.11431,0.00877,0,0,0,0,0,0.33534,0.23579
38.22,0,0.01144,0.04702,0,0,0.00606,0,0,0,0,0.60649,0,0,0,0,0,0,0.26219,0.0177,0.05413,0,0,0,0,0.00025,0,0,0.8539,0.0812,0.13098,0.69476,0,0,0,0,0.04277,0,0,0,0,0,0,0,0.01563,0,0.03949,0,0,0.05739,0.0415,0,1,0.18455,0.01216,0.94424,0.07426,0.00268,0.50329,0,0.13117,0.00696,0,0,0.00655,0,0.005,0.38203,0.18517
38.24,0,0.01698,0.04183,0,0,0.00672,0,0,0,0,0.69699,0,0,0,0,0,0,0.28352,0.02007,0.05288,0,0,0,0,0.00021,0,0,0.86449,0.08761,0.09311,0.70852,0,0,0,0,0.02429,0,0,0,0,0,0,0,0.00342,0,0.0501,2e-05,0,0.04897,0.04232,0,1,0.15341,0.01299,0.97365,0.04816,0.00674,0.53144,0,0.14896,0.0054,0,0,0.03266,0,0.01221,0.42957,0.12869
38.26,0,0.02211,0.03612,0,0,0.00739,0,0,0,0,0.77927,0,0,0,0,0,0,0.32302,0.02303,0.04999,0,0,0,0,0.00018,0,0,0.87129,0.09449,0.05306,0.71882,0,0,0,5e-05,0.00571,0,0,0,0,0,0.00316,0,0,0,0.06082,0.00499,0,0.03922,0.04089,0,0.97917,0.11225,0.01389,0.99426,0.0231,0.01027,0.55611,0,0.16758,0.00429,0,0,0.05969,0,0.01987,0.47812,0.06805
38.28,0,0.02694,0.02979,0,0,0.00808,0,0,0.00024,0,0.85176,0,0,0,0,0,0,0.37799,0.02652,0.04539,0,0,0,0.17385,0.00015,0,0,0.87363,0.10187,0.01088,0.72482,0,0,0,0.00016,0,0,0,0,0,0,0.02777,0,0,0,0.07148,0.0094,0,0.02824,0.03688,0,0.86548,0.06341,0.01482,1,0,0.01337,0.57636,0,0.18696,0.00377,0,0,0.08736,0,0.02789,0.52781,0.00476
38.3,0,0.03156,0.02284,0,0,0.00878,0,0,0.0005,0,0.91276,0,0,0,0,0,0,0.44557,0.03049,0.03913,0,0,0.0062,0,0.00012,0,0,0.87075,0.10975,0,0.72564,0,0,0,0.00024,0,0,0,0,0,0,0.05228,0,0,0,0.08187,0.01312,0,0.01616,0.03007,0,0.72287,0.01092,0.01573,1,0,0.01609,0.5913,0,0.20695,0.00394,0,0,0.11542,0,0.03611,0.57866,0
38.32,0,0.03608,0.01523,0,1,0.00948,0,0,0.00072,0,0.96052,0,0,0,0,0,0,0.5228,0.03486,0.03144,0,0,0.02603,0,8e-05,0,0,0.86183,0.1181,0,0.72044,0,0.38469,0,0.0003,0,0,0,0,0,0,0.07713,0,0,0,0.09181,0.01609,0,0.00323,0.02042,0,0.55628,0,0.01657,0.99521,0,0.01853,0.60016,0,0.22736,0.00488,1,0,0.14358,0,0.04433,0.63058,0
38.34,0,0.04058,0.00698,0.00416,0.04366,0.01018,0,0,0.00089,0,0.9934,0,0,0,0,0,0,0.60665,0.03957,0.02273,0,0.00142,0.04615,0,6e-05,0,0,0.84612,0.12683,0,0.70844,0,0,0,0.00034,0,0,0,0.56992,0,0,0.10256,0,0,0,0.10108,0.01824,0,0,0.00817,0,0.37249,0,0.01727,0.97383,0,0.02078,0.60233,0,0.24797,0.00664,0,0,0.17152,0,0.05235,0.68336,0
38.36,0,0.04513,0,0.00916,0,0.01087,0,0,0.00102,0,1,0,0,0,0,0,0,0.69399,0.04451,0.01362,0,0.00703,0.06626,0,5e-05,0,0,0.82294,0.13576,0,0.68905,0,0,0,0.00035,0,0,0,0,0,0,0.12851,0,0,0,0.10945,0.01957,0,0,0,0,0.17782,0,0.01778,0.9417,0,0.02297,0.5974,0,0.26849,0.00923,0,0,0.1989,0,0.05997,0.73663,0
38.38,0,0.04981,0,0.01462,0,0.01154,0,0,0.00112,0,1,0,0,0,0,0,0,0.78155,0.0496,0.00489,0,0.01176,0.08603,0,3e-05,0,0,0.79182,0.14467,0,0.66185,0,0,0,0.00035,0,0,0,0,0,0,0.15475,0,0,0,0.11669,0.02008,0,0,0,0,0,0,0.018,0.89931,0,0.02525,0.58517,0,0.28858,0.01264,0,0,0.22531,0,0.06704,0.78988,0
38.4,0,0.05467,0,0.02047,0,0.01216,0,0,0.00119,0,0.99099,0,2e-05,0,0,0,0,0.8659,0.05473,0,0,0.01572,0.10512,0,2e-05,0,0,0.75247,0.15332,0,0.62671,0,0,0,0.00033,0,0,0,0,0,0,0.18098,0,0,0,0.12253,0.01983,0,0,0,0,0,0,0.01788,0.84737,0,0.02779,0.56556,0,0.30782,0.01684,0,0,0.25033,0,0.0734,0.84241,0
38.42,0,0.05976,0,0.02665,0,0.01273,0,0,0.00123,0,0.95511,0,5e-05,0,0,0,0,0.94342,0.05976,0,0,0.01899,0.12316,0,1e-05,0,0,0.70485,0.16142,0,0.58374,0,0,0,0.0003,0,0.00313,0,0,0,0,0.20686,0,0,0,0.12675,0.01889,0,0,0,0,0,0,0.01733,0.78676,0,0.03079,0.53867,0,0.32575,0.02179,0,0,0.27346,0,0.07898,0.89333,0.65178
38.44,0,0.06509,0,0.03307,0.00692,0.01322,0,0,0.00124,0,0.90289,0,9e-05,0,0,0,0,1,0.06457,0,0,0.02167,0.13977,0,0,0,0,0.64906,0.16873,0,0.53329,0,0,0,0.00025,0,0.00636,0,0,0,0,0.23199,0,0,0,0.12911,0.01733,0,0,0,0,0,0,0.01627,0.71843,0,0.03447,0.50471,0,0.3418,0.02744,0,0,0.29414,0,0.08377,0.94166,0
38.46,0,0.07069,0,0.03965,0.34808,0.0136,0,0,0.00124,0,0.83623,0,0.00013,0,0,0,0,1,0.06901,0,0,0.02384,0.15453,0,0,0,0,0.58534,0.17504,0,0.47592,0,0,0,0.00019,0,0.00928,0,0,0,0.01102,0.25599,0,0,0,0.12939,0.01522,0,0,0,0,0,0,0.01461,0.64337,0,0.03903,0.46401,0,0.35536,0.03371,0,0,0.31174,0,0.08781,0.98624,0
38.48,0,0.07656,0,0.04631,0,0.01385,0,0,0.00122,0,0.7573,0,0.00016,0.95879,0.00387,0.003,0,1,0.07292,0,0,0.02556,0.16699,0,0,0,0,0.51408,0.18018,1,0.41234,0,0,0,0.00012,0,0.01192,0,0,0,0.02583,0.27842,0,0,0,0.1274,0.01263,0,0,0,0,0,0,0.01227,0.56252,0,0.04463,0.41698,0,0.3658,0.04054,0,0,0.32558,0,0.09127,1,0
38.5,0.01767,0.08266,0,0.05294,0,0.01394,0,0,0.00119,0,0.6682,1e-05,0.00019,0,0.01368,0.00624,0,1,0.0761,0,0,0.02693,0.17665,0,0,0,0,0.43575,0.18406,0.3079,0.34338,0,0,0,3e-05,0,0.0143,0,0,0,0.03783,0.29884,0,0,0,0.12297,0.00965,0,0,0,0,0,0,0.00924,0.47673,0,0.05138,0.36407,0,0.37257,0.04785,0,0,0.33488,0,0.09438,1,0
38.52,0.03858,0.08897,0,0.05944,0,0.01383,0,0,0.00115,0,0.5708,2e-05,0.00021,0,0.0222,0.00926,0,1,0.07838,0,0,0.02799,0.18304,0,0,0,0,0.35089,0.18658,0.11283,0.26996,0,0,0,0,0,0.01646,0,0,0,0.04733,0.31684,0.0017,0,3e-05,0.11598,0.00637,0,0,0,0,0,0,0.00555,0.38674,0,0.05931,0.30575,0,0.37522,0.05553,0,0,0.33878,0,0.0974,1,0
38.54,0.05851,0.09543,0,0.06568,0,0.0135,0,0,0.0011,0,0.46678,7e-05,0.00024,0,0.02953,0.01201,0,1,0.07952,0,0,0.0288,0.1857,0,1e-05,0,0,0.26005,0.1877,0.09412,0.19293,0,0,0,0,0,0.0184,0,0.03013,0,0.05462,0.33216,0.01057,0,8e-05,0.10638,0.0029,0,0,0,0,0,0.03121,0.00135,0.29309,0,0.06842,0.2425,0,0.37345,0.06349,0,0,0.33638,0,0.10065,1,0
38.56,0.07735,0.10195,0,0.07153,0,0.01292,0,1e-05,0.00104,0,0.35759,9e-05,0.00025,0,0.03577,0.01444,0,0.94502,0.07929,0.00522,0,0.02941,0.18428,0.02155,1e-05,0,0,0.16369,0.18738,0.19178,0.11305,0,0,0,0,0.43139,0.02017,0,0.06735,0,0.05997,0.34465,0.01877,0,0.00014,0.09421,0,0.00381,0,0,0,0,0.09405,0,0.19615,0,0.07868,0.17477,0,0.3671,0.07159,0.02057,0,0.32687,0.00602,0.10441,1,0
38.58,0.09492,0.10844,0,0.07685,0,0.01211,0,1e-05,0.00098,0,0.24444,0.00012,0.00026,0,0.04105,0.01649,0.016,0.82089,0.07744,0.01112,0.01301,0.02986,0.17855,0.04866,2e-05,0,0,0.06195,0.18561,0.62761,0.03075,0,0,0,0,0.03645,0.02175,0,0.10479,0,0.06363,0.35431,0.0262,0,0.00019,0.07958,0,0.02254,0,0,0,0,0.1621,0,0.09594,0,0.09004,0.10296,0,0.35616,0.07971,0.04482,0.00119,0.30977,0.01233,0.10898,1,0
38.6,0.11102,0.11476,0,0.08147,0,0.0111,0.00331,1e-05,0.00092,0,0.12816,0.00014,0.00027,0,0.04543,0.01809,0.03384,0.66538,0.07368,0.01677,0.03674,0.0302,0.16841,0.07622,3e-05,0,0,0,0.18233,0,0,2e-05,0,0,0,0,0.02317,0,0.14272,0,0.06582,0.36125,0.03278,0,0.00025,0.06272,0,0.04436,0,0,0,0,0.23411,0,0,0,0.10243,0.02731,0,0.34082,0.08769,0.06914,0.00298,0.28506,0.01867,0.11461,1,0
38.62,0.12544,0.12079,0,0.08524,0,0.00993,0.00747,2e-05,0.00085,0,0.00869,0.00016,0.00026,0,0.04894,0.01918,0.05093,0.48421,0.06773,0.02176,0.06092,0.03044,0.1539,0.10444,4e-05,0,0,0,0.17751,0,0,3e-05,0,0,0,0,0.02442,0,0.18134,0,0.06676,0.36561,0.03844,0,0.0003,0.04398,0,0.06945,0,0,0,0,0.3086,0,0,0,0.11576,0,0,0.32142,0.09536,0.09387,0.00446,0.25319,0.02519,0.12149,1,0
38.64,0.13796,0.12642,0,0.08804,0,0.00871,0.01249,2e-05,0.00079,0,0,0.00018,0.00025,0,0.05151,0.01969,0.06737,0.28279,0.05931,0.02567,0.08586,0.0306,0.13521,0.13351,6e-05,0,0,0,0.17105,0,0,4e-05,0,0,0,0,0.0255,0,0.2208,0,0.06663,0.36761,0.04311,0,0.00035,0.02384,0,0.09801,0,0,0,0,0.38396,0,0,0,0.12991,0,0,0.29842,0.10252,0.11932,0.00566,0.21493,0.03198,0.12972,1,0
38.66,0.14841,0.13156,0,0.08977,0,0.00749,0.01852,2e-05,0.00072,0.01735,0,0.0002,0.00022,0,0.05299,0.01954,0.08324,0.06431,0.0483,0.02811,0.11184,0.0307,0.11265,0.16358,7e-05,0,0,0.83063,0.16284,0,0,5e-05,0,0,0,0.01043,0.0264,0,0.26119,0,0.06562,0.3675,0.04676,0,0.0004,0.00291,0,0.13021,0.00139,0,0,0,0.45843,0,0,0,0.14473,0,0,0.27232,0.10897,0.14578,0.0066,0.17126,0.03918,0.13926,0.97526,0
38.68,0.15667,0.13613,0,0.09035,0,0.00633,0.02569,1e-05,0.00066,0.0396,0,0.00022,0.00019,0,0.0532,0.01865,0.0986,0,0.03479,0.02872,0.13911,0.03074,0.08666,0.19477,7e-05,0,0,0,0.15276,0,1,4e-05,0,0.00022,0,0.21724,0.0271,0,0.30255,0,0.06389,0.36553,0.04939,0,0.00045,0,0,0.16621,0.01209,0,0,1,0.53011,0,0,0,0.16006,0,0,0.2436,0.11447,0.17349,0.00731,0.12337,0.04687,0.14996,0.91285,0
38.7,0.1627,0.14003,0,0.08972,0,0.00524,0.03409,2e-05,0.00059,0.06534,0,0.00023,0.00015,0,0.05196,0.01697,0.1135,0,0.01923,0.02731,0.1679,0.03072,0.05778,0.22717,9e-05,0,0,0,0.14071,0,0,7e-05,0,0.00067,0,1,0.02759,0,0.34484,0,0.06157,0.36197,0.05103,0,0.00049,0,0,0.20613,0.02291,0,0.01359,0,0.59701,0,0,0,0.17568,0,0,0.2127,0.11875,0.20267,0.00784,0.07249,0.05514,0.1616,0.83959,0
38.72,0.16652,0.14313,0,0.08784,0,0.00419,0.04378,2e-05,0.00053,0.09482,0,0.00024,0.0001,0,0.04916,0.01454,0.12796,0,0.0024,0.02385,0.19839,0.03062,0.02666,0.26079,0.00011,0,0,0,0.12659,0,0,8e-05,0.00129,0.00119,0,0,0.02783,0,0.38795,0,0.05879,0.35697,0.05173,0,0.00053,0,0,0.25008,0.03374,0.01171,0.02576,0,0.65698,0,0,0,0.19136,0,0,0.17999,0.12157,0.23346,0.0082,0.01983,0.06408,0.17386,0.75676,0
38.74,0.16819,0.14524,0,0.08468,0,0.00316,0.05477,2e-05,0.00047,0.12825,0,0.00025,3e-05,0,0.04484,0.01165,0.14198,0,0,0.01861,0.23071,0.03043,0,0.29562,0.00012,0,0,0,0.11036,0,0,8e-05,0.00525,0.00179,0,0,0.02779,0,0.4317,0.0005,0.05567,0.35058,0.05155,0,0.00056,0,0,0.29809,0.04441,0.02466,0.03071,0,0.7077,0,0,0,0.20681,0,0,0.14578,0.1227,0.266,0.00842,0,0.07374,0.18638,0.6659,0
38.76,0.16775,0.14616,0,0.08026,0.01672,0.00213,0.06706,2e-05,0.00041,0.16583,0,0.00025,0,0,0.03921,0.00877,0.15549,0,0,0.01209,0.26497,0.03013,0,0.33155,0.00013,0,0,0,0.09206,0,0,9e-05,0.00842,0.00248,0,0,0.02743,0,0.47578,0.00154,0.05229,0.34272,0.05056,0,0.00059,0,0,0.35017,0.05476,0.03723,0.02851,0.01548,0.7467,0,0,0,0.2217,0,0,0.11035,0.12199,0.30032,0.00853,0,0.08418,0.19876,0.56875,0
38.78,0.16515,0.14568,0,0.0746,0.04215,0.00108,0.08058,2e-05,0.00036,0.20773,0,0.00025,0,0,0.03259,0.00636,0.16841,0,0,0.00485,0.3012,0.02967,0,0.36842,0.00014,0,0,0,0.07186,0,0,9e-05,0.01092,0.00328,0,0,0.02674,0,0.51981,0.0024,0.04874,0.33326,0.04883,0,0.00061,0,7e-05,0.40625,0.06459,0.04907,0.01966,0.08875,0.77134,0,0,0,0.23565,0,0,0.0739,0.11939,0.33642,0.00853,0,0.09542,0.21058,0.46708,0
38.8,0.16032,0.14371,0,0.06777,0.06714,3e-05,0.09524,2e-05,0.00031,0.25406,0,0.00025,0,0,0.0253,0.00476,0.18062,0,0,0,0.33937,0.02901,0,0.406,0.00015,0,0,0,0.05008,0,0,0.0001,0.01289,0.00418,0,0,0.02577,0,0.56327,0.00311,0.0451,0.32208,0.04639,0,0.00062,0,0.00457,0.46616,0.07371,0.05993,0.00514,0.147,0.77878,0,0,0,0.24823,0,0,0.03664,0.11487,0.37422,0.00846,0,0.10748,0.22138,0.36263,0
38.82,0.15314,0.14027,0,0.05982,0.09198,0,0.11091,2e-05,0.00026,0.30491,0,0.00024,0,0,0.01763,0.00417,0.19194,0,0,0,0.37937,0.02812,0,0.44394,0.00016,0.01423,0,0,0.02713,0,0,0.0001,0.01442,0.0052,0,0,0.02464,0,0.60552,0.00369,0.04142,0.30919,0.04327,0,0.00063,0,0.00946,0.52966,0.08187,0.06957,0,0.18828,0.76598,0,0,0,0.25895,0,0,0,0.10849,0.41356,0.00833,0,0.12032,0.23071,0.25689,0
38.84,0.14352,0.13544,0,0.05084,0.11712,0,0.12742,2e-05,0.00021,0.3603,0,0.00023,0,0,0.00989,0.00471,0.20217,0,0,0,0.42104,0.02693,0,0.48182,0.00016,0.03539,0,0,0.00343,0,0,0.0001,0.01566,0.00633,0,0,0.02348,0,0.64578,0.00415,0.03775,0.29483,0.03951,0,0.00062,0,0.01459,0.59639,0.08883,0.07782,0,0.21018,0.72989,0,0,0,0.26727,0,0,0,0.10031,0.45417,0.00815,0,0.13392,0.23813,0.15103,0
38.86,0.13145,0.12937,0,0.04092,0.14318,0,0.14455,2e-05,0.00016,0.42018,0,0.00021,0,0,0.00239,0.00643,0.21105,0,0,0,0.46408,0.02537,0,0.5191,0.00016,0.05701,0,0,0,0,0,0.0001,0.01669,0.00758,0,0,0.0224,0.0014,0.68312,0.00451,0.03412,0.27952,0.0351,0,0.0006,0,0.01984,0.66585,0.09432,0.08441,0,0.21,0.6678,0,0,0,0.27257,0,0,0,0.09041,0.49571,0.00794,0,0.1482,0.24319,0.04563,0
38.88,0.11694,0.12215,0,0.03016,0.17085,0,0.16207,2e-05,0.00011,0.48443,0,0.00018,0,0,0,0.00933,0.21826,0,0,0,0.50814,0.02339,0,0.5552,0.00016,0.07947,0,0,0,0,0,0.0001,0.01764,0.00895,0,0,0.02142,0.00298,0.71645,0.00479,0.03057,0.26396,0.03007,0,0.00056,0,0.02505,0.73742,0.09805,0.08902,0,0.18482,0.57807,0,0,0,0.27418,0,0,0,0.0789,0.53771,0.00771,0,0.16306,0.2455,0,0
38.9,0.10013,0.11382,0,0.01873,0.20078,0,0.17971,2e-05,7e-05,0.55282,0,0.00015,0,0,0,0.01334,0.22346,0,0,0,0.55272,0.0209,0,0.58951,0.00015,0.10308,0,0,0,0,0,9e-05,0.0186,0.01042,0,0,0.0205,0.00475,0.74452,0.00501,0.02711,0.24899,0.02448,0,0.00051,0,0.03006,0.81029,0.09971,0.0913,0,0.13216,0.46133,0,0,0,0.27137,0,0,0,0.06592,0.57959,0.00746,0,0.17836,0.2447,0,0
38.92,0.08126,0.10433,0,0.00682,0.23341,0,0.19717,2e-05,2e-05,0.62499,0,0.00012,0,0,0,0.01837,0.22623,0,0,0,0.59721,0.01786,0,0.62146,0.00013,0.12817,0,0,0,0,0,9e-05,0.01967,0.01201,0,0,0.01956,0.00673,0.76591,0.00518,0.02376,0.23542,0.01839,0,0.00043,0,0.03477,0.88348,0.09897,0.09078,0,0.05215,0.32121,0,0,0,0.26345,0,0.00557,0,0.05163,0.62064,0.0072,0,0.19392,0.24051,0,0
38.94,0.06076,0.09362,0,0,0.26891,0,0.21412,2e-05,0,0.70048,0,9e-05,0,0,0,0.02431,0.22617,0,0,0,0.64087,0.01428,0,0.65052,0.00011,0.15501,0.00066,0,0,0.00272,0,7e-05,0.02095,0.0137,0,0,0.01849,0.0089,0.77899,0.00531,0.02052,0.22389,0.01191,0,0.00033,0,0.03903,0.95584,0.09552,0.08704,0,0,0.16357,0,0,0,0.24994,0,0.02644,0,0.0363,0.66,0.00694,0,0.20953,0.23273,0,0
38.96,0.03919,0.08168,0,0,0.30722,0,0.23021,1e-05,0,0.77866,0,5e-05,0,0,0,0.03105,0.22289,0,0,0,0.68281,0.01025,0,0.67613,9e-05,0.18385,0.01396,0,0,0.01533,0,6e-05,0.02252,0.01547,0,0,0.01719,0.01131,0.78197,0.00542,0.0174,0.21484,0.00519,0,0.00022,0,0.04271,1,0.08919,0.07976,0,0,0,0,0,0,0.23064,0,0.04529,0,0.02022,0.69667,0.00667,0,0.22492,0.22126,0,0
38.98,0.01713,0.0686,0,0,0.3481,0,0.24506,1e-05,0,0.85872,0,2e-05,0,0,0,0.03845,0.21604,0,0,0,0.72201,0.00592,0,0.69773,7e-05,0.21488,0.02748,0,0,0.0261,0,5e-05,0.02447,0.01733,0,0,0.01556,0.01393,0.77286,0.00552,0.01439,0.20846,0,0,0.0001,0,0.04569,1,0.08,0.06886,0,0,0,0,0,0,0.20569,0,0.06196,0,0.00371,0.72949,0.00641,0,0.23978,0.20607,0,0.31966
39,0,0.05453,0.00147,0,0.39115,0,0.25829,1e-05,0,0.93968,0,0,0,0,0,0.04638,0.20527,0,0,0,0.75736,0.00147,0,0.71475,5e-05,0.24827,0.04113,0,0,0.03496,0,4e-05,0.02688,0.01925,0.00015,0,0.01351,0.01679,0.74946,0.00562,0.01149,0.20476,0,0,0,0,0.04783,1,0.06815,0.05455,0,0.0824,0,0,0,0,0.1755,0,0.07627,0,0,0.75715,0.00615,0,0.25375,0.18724,0,0
