T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.74,3e-05,-0.00017,0.0002,0.00011,0.00023,0,-4e-05,-0.00112,-0.00207,-0.00037,0.0001,0.0003,-4e-05,-0.00086,0.00105,-0.00014,2e-05,-0,0,1e-05,-9e-05,-0.00084,0.00072,0.00092,0.00038,1e-05,-7e-05,-0.00058,0.00119,-0.00047,-2e-05,-6e-05,0.00032,0.00015
34.76,3e-05,-0.00015,0.00015,0.00011,0.00022,0,-0.0025,-0.0033,-0.00261,-0.00014,0.00012,0.0004,-6e-05,0.00091,0.00104,-0.00027,-4e-05,-0,0,0,-0.00014,-0.00072,0.00065,0.00089,0.00042,2e-05,-8e-05,-0.00055,0.0012,-0.00044,-1e-05,-7e-05,0.00034,0.00016
34.78,2e-05,-0.00013,6e-05,0.0001,0.00019,0,-0.0077,-0.00487,-0.00296,0.00087,0.00012,0.00045,-8e-05,0.00257,0.00098,-0.00038,-0.0001,-0,-0,0,-0.00019,-0.00054,0.00053,0.00082,0.00047,2e-05,-8e-05,-0.00052,0.0012,-0.00039,0,-7e-05,0.00037,0.00017
34.8,-2e-05,-9e-05,-5e-05,9e-05,0.00016,0,-0.01493,-0.00521,-0.00289,0.00258,0.0001,0.00044,-9e-05,0.00405,0.00088,-0.00047,-0.00015,-0,-1e-05,0,-0.00024,-0.00033,0.00035,0.00073,0.00051,2e-05,-9e-05,-0.00047,0.00118,-0.00033,1e-05,-8e-05,0.00038,0.00017
34.82,-7e-05,-5e-05,-0.00016,8e-05,0.00013,0,-0.02148,-0.0041,-0.00208,0.00527,7e-05,0.00041,-0.0001,0.00533,0.00071,-0.00053,-0.0002,-0,-2e-05,0,-0.00028,-9e-05,0.00014,0.00063,0.00055,2e-05,-0.0001,-0.0004,0.00112,-0.00024,2e-05,-8e-05,0.0004,0.00017
34.84,-0.00012,-1e-05,-0.00026,6e-05,0.0001,0,-0.02421,-0.00278,-0.00115,0.00833,3e-05,0.0004,-9e-05,0.00637,0.00052,-0.00055,-0.00025,-0,-2e-05,0,-0.00032,0.00014,-8e-05,0.0005,0.00058,1e-05,-0.0001,-0.00032,0.00102,-0.00014,3e-05,-8e-05,0.0004,0.00016
34.86,-0.00014,-1e-05,-0.00028,4e-05,7e-05,0,-0.02245,-0.00181,-0.00057,0.01063,1e-05,0.00041,-7e-05,0.00715,0.00035,-0.00055,-0.0003,-0,-3e-05,1e-05,-0.00034,0.00034,-0.00029,0.00036,0.00058,1e-05,-0.0001,-0.00022,0.00087,-4e-05,3e-05,-8e-05,0.00039,0.00016
34.88,-0.00015,-5e-05,-0.00021,3e-05,4e-05,0,-0.0182,-0.00051,-0.00022,0.01156,1e-05,0.00043,-5e-05,0.00767,0.0002,-0.00053,-0.00035,-0,-3e-05,1e-05,-0.00036,0.00052,-0.00049,0.0002,0.00056,-0,-0.0001,-0.00011,0.00069,7e-05,4e-05,-8e-05,0.00037,0.00014
34.9,-0.00016,-0.00011,-8e-05,2e-05,2e-05,0,-0.01331,0.00037,-8e-05,0.01117,1e-05,0.00044,-3e-05,0.00799,7e-05,-0.00049,-0.00039,-1e-05,-2e-05,1e-05,-0.00036,0.00065,-0.00064,3e-05,0.00051,-1e-05,-9e-05,2e-05,0.00049,0.00015,5e-05,-8e-05,0.00033,0.00013
34.92,-0.0002,-0.00017,1e-05,1e-05,1e-05,0,-0.01052,0.00035,-1e-05,0.01066,-0,0.00037,-2e-05,0.00821,-1e-05,-0.00043,-0.00042,-1e-05,-1e-05,1e-05,-0.00034,0.00073,-0.00074,-0.00015,0.00042,-1e-05,-7e-05,0.00016,0.0003,0.00019,5e-05,-8e-05,0.00028,0.0001
34.94,-0.00025,-0.00019,3e-05,0,0,0,-0.00934,-0.00033,-3e-05,0.01009,-1e-05,0.00024,-2e-05,0.00828,-4e-05,-0.00037,-0.00045,-1e-05,-0,1e-05,-0.00031,0.00075,-0.00077,-0.00031,0.0003,-1e-05,-5e-05,0.00028,0.00013,0.00017,6e-05,-8e-05,0.00021,7e-05
34.96,-0.00028,-0.0002,5e-05,-0,-0,0,-0.00783,-0.00164,-0.00024,0.00895,-1e-05,0.00013,-1e-05,0.00817,-2e-05,-0.0003,-0.00046,-1e-05,1e-05,1e-05,-0.00026,0.00073,-0.00072,-0.00047,0.00015,-1e-05,-3e-05,0.00039,0,0.0001,6e-05,-8e-05,0.00013,4e-05
34.98,-0.0003,-0.0002,8e-05,0,-0,0,-0.00555,-0.00342,-0.00061,0.00739,-0,5e-05,-1e-05,0.00789,3e-05,-0.00024,-0.00046,-1e-05,3e-05,1e-05,-0.00021,0.00066,-0.00062,-0.0006,-1e-05,-1e-05,-1e-05,0.00048,-9e-05,-1e-05,7e-05,-7e-05,3e-05,-1e-05
35,-0.00029,-0.00018,0.00019,0,0,0,-0.00285,-0.00514,-0.00099,0.0058,0,1e-05,-0,0.00752,0.00012,-0.00019,-0.00044,-1e-05,5e-05,1e-05,-0.00014,0.00058,-0.00048,-0.00071,-0.00017,0,2e-05,0.00056,-0.00015,-0.00016,8e-05,-6e-05,-6e-05,-5e-05
35.02,-0.00029,-0.00013,0.00041,0,-0,0,0.00062,-0.00627,-0.00123,0.00434,0,1e-05,-0,0.00709,0.00022,-0.00013,-0.00042,-1e-05,7e-05,1e-05,-6e-05,0.00048,-0.00034,-0.00076,-0.00032,1e-05,4e-05,0.00061,-0.00018,-0.00032,9e-05,-5e-05,-0.00016,-9e-05
35.04,-0.00028,-8e-05,0.0006,-1e-05,-2e-05,0,0.00522,-0.00694,-0.00115,0.00282,0,5e-05,0,0.00658,0.00032,-9e-05,-0.00039,-1e-05,9e-05,1e-05,2e-05,0.0004,-0.00021,-0.00077,-0.00044,2e-05,6e-05,0.00062,-0.0002,-0.00046,0.00011,-2e-05,-0.00025,-0.00013
35.06,-0.00027,-5e-05,0.0007,-2e-05,-4e-05,0,0.00981,-0.00737,-0.00075,0.00133,2e-05,0.0001,-0,0.00594,0.00039,-6e-05,-0.00035,-0,0.0001,1e-05,8e-05,0.00032,-0.0001,-0.00073,-0.00052,2e-05,8e-05,0.00062,-0.00022,-0.00058,0.00013,1e-05,-0.00034,-0.00017
35.08,-0.00025,-2e-05,0.00071,-3e-05,-7e-05,0,0.01336,-0.00723,-0.00012,-2e-05,4e-05,0.00013,-0,0.00523,0.00042,-3e-05,-0.00029,-0,0.00011,1e-05,0.00014,0.00026,-2e-05,-0.00066,-0.00056,2e-05,9e-05,0.0006,-0.00023,-0.00066,0.00015,4e-05,-0.00041,-0.00019
35.1,-0.00024,-1e-05,0.00062,-5e-05,-0.0001,0,0.01604,-0.00693,0.00033,-0.00125,9e-05,0.00016,-1e-05,0.00449,0.0004,-2e-05,-0.00022,0,0.00011,0,0.0002,0.0002,3e-05,-0.00055,-0.00056,2e-05,9e-05,0.00057,-0.00023,-0.00069,0.00017,8e-05,-0.00046,-0.00021
35.12,-0.00024,1e-05,0.00043,-7e-05,-0.00013,0,0.01874,-0.0071,0.00031,-0.00224,0.00017,0.00024,-0,0.00376,0.00029,-0,-0.00018,0,0.0001,0,0.00023,0.00015,6e-05,-0.00042,-0.00053,1e-05,9e-05,0.00052,-0.00024,-0.00068,0.00018,0.00011,-0.0005,-0.00023
35.14,-0.00024,3e-05,0.00016,-9e-05,-0.00016,0,0.02072,-0.00727,0.0002,-0.00281,0.00025,0.00031,0,0.00306,0.00015,2e-05,-0.00014,0,9e-05,0,0.00025,8e-05,8e-05,-0.00027,-0.00048,0,9e-05,0.00047,-0.00024,-0.00062,0.0002,0.00015,-0.00052,-0.00023
35.16,-0.0002,8e-05,-8e-05,-0.00011,-0.00018,0,0.0212,-0.00694,0.00015,-0.00296,0.0003,0.00037,1e-05,0.0024,2e-05,4e-05,-0.0001,0,8e-05,0,0.00025,1e-05,9e-05,-0.00012,-0.00042,-1e-05,9e-05,0.0004,-0.00025,-0.00051,0.0002,0.00018,-0.00052,-0.00022
35.18,-0.00016,0.00017,-0.00026,-0.00013,-0.00019,0,0.02051,-0.00606,0.0001,-0.00271,0.00033,0.0004,1e-05,0.00179,-8e-05,6e-05,-7e-05,0,6e-05,0,0.00025,-8e-05,9e-05,2e-05,-0.00034,-1e-05,8e-05,0.00032,-0.00026,-0.00037,0.0002,0.00019,-0.0005,-0.00021
35.2,-0.0001,0.00028,-0.00034,-0.00013,-0.00018,0,0.01936,-0.00528,5e-05,-0.00197,0.00033,0.00042,2e-05,0.00122,-0.00015,8e-05,-5e-05,0,5e-05,-0,0.00024,-0.00015,9e-05,0.00016,-0.00025,-2e-05,7e-05,0.00024,-0.00027,-0.0002,0.00019,0.0002,-0.00046,-0.00019
35.22,-5e-05,0.00039,-0.00035,-0.00012,-0.00015,0,0.01818,-0.00488,3e-05,-0.00065,0.00031,0.0004,2e-05,0.0007,-0.0002,9e-05,-3e-05,0,4e-05,-0,0.00021,-0.00022,8e-05,0.00028,-0.00017,-3e-05,6e-05,0.00019,-0.0003,-2e-05,0.00017,0.0002,-0.00041,-0.00016
35.24,1e-05,0.00049,-0.00028,-0.00011,-0.00012,0,0.01645,-0.00394,3e-05,0.00094,0.00028,0.00036,2e-05,0.00024,-0.00021,0.0001,-2e-05,0,3e-05,-0,0.00018,-0.00026,6e-05,0.00038,-9e-05,-3e-05,5e-05,0.00013,-0.00034,0.00016,0.00015,0.00019,-0.00035,-0.00013
35.26,5e-05,0.00058,-0.00012,-8e-05,-8e-05,0,0.0142,-0.00228,5e-05,0.00236,0.00023,0.00031,2e-05,-0.00015,-0.00018,9e-05,-1e-05,-0,3e-05,-0,0.00014,-0.00026,4e-05,0.00045,-1e-05,-3e-05,4e-05,9e-05,-0.00039,0.00034,0.00013,0.00017,-0.00027,-0.0001
35.28,9e-05,0.00065,7e-05,-6e-05,-4e-05,0,0.01175,-0.00034,0.0001,0.00355,0.00018,0.00026,2e-05,-0.00048,-0.00012,8e-05,-0,-0,3e-05,-0,9e-05,-0.00024,1e-05,0.0005,5e-05,-2e-05,2e-05,5e-05,-0.00045,0.00049,0.0001,0.00014,-0.00019,-7e-05
35.3,0.00011,0.00068,0.00025,-2e-05,-0,0,0.00918,0.00146,0.00018,0.0043,0.00012,0.0002,1e-05,-0.00076,-5e-05,6e-05,1e-05,-0,4e-05,-0,5e-05,-0.00019,-1e-05,0.00053,0.00011,-1e-05,1e-05,2e-05,-0.0005,0.00061,7e-05,0.0001,-0.00011,-4e-05
35.32,0.00012,0.00067,0.0004,1e-05,3e-05,0,0.00654,0.00293,0.00029,0.00442,6e-05,0.00012,1e-05,-0.00098,2e-05,4e-05,3e-05,-0,4e-05,-0,3e-05,-0.00013,-4e-05,0.00055,0.00016,-0,-0,-0,-0.00053,0.0007,4e-05,5e-05,-3e-05,-0
35.34,0.00013,0.00064,0.00049,4e-05,6e-05,0,0.00415,0.00387,0.00039,0.00413,1e-05,6e-05,0,-0.00114,7e-05,2e-05,4e-05,-0,4e-05,-0,1e-05,-7e-05,-6e-05,0.00056,0.0002,1e-05,-1e-05,-1e-05,-0.00054,0.00074,1e-05,1e-05,4e-05,2e-05
35.36,0.00013,0.00059,0.00052,7e-05,9e-05,0,0.00234,0.00402,0.00041,0.00366,-1e-05,2e-05,-0,-0.00127,0.00011,1e-05,5e-05,0,3e-05,-0,-1e-05,-2e-05,-6e-05,0.00055,0.00023,2e-05,-2e-05,-2e-05,-0.00051,0.00074,-2e-05,-3e-05,0.0001,5e-05
35.38,0.00012,0.00053,0.00047,0.0001,0.00011,0,0.00112,0.00338,0.00032,0.00307,-1e-05,-1e-05,-1e-05,-0.00136,0.00013,0,6e-05,-0,2e-05,-0,-2e-05,2e-05,-6e-05,0.00052,0.00025,3e-05,-3e-05,-1e-05,-0.00046,0.0007,-5e-05,-7e-05,0.00015,7e-05
35.4,0.00012,0.00047,0.00037,0.00012,0.00013,0,0.00045,0.00215,8e-05,0.00233,-0,-1e-05,-1e-05,-0.00141,0.00013,0,7e-05,-0,1e-05,-0,-2e-05,3e-05,-4e-05,0.00049,0.00026,3e-05,-4e-05,-0,-0.00039,0.00065,-8e-05,-0.0001,0.00019,8e-05
35.42,0.00012,0.00039,0.00025,0.00014,0.00014,0,0.00011,0.00069,-0.00028,0.00146,2e-05,-0,-2e-05,-0.00144,0.00012,1e-05,7e-05,0,-1e-05,-0,-4e-05,0,-1e-05,0.00046,0.00026,4e-05,-5e-05,0,-0.0003,0.00059,-0.0001,-0.00013,0.00023,0.0001
35.44,0.00014,0.00031,0.00012,0.00015,0.00014,0,-0.00025,-0.00085,-0.00073,0.00069,4e-05,2e-05,-3e-05,-0.00145,0.0001,2e-05,8e-05,0,-2e-05,-0,-6e-05,-5e-05,3e-05,0.00043,0.00026,4e-05,-5e-05,0,-0.00022,0.00054,-0.00012,-0.00015,0.00026,0.00011
35.46,0.00017,0.00023,-4e-05,0.00016,0.00015,0,-0.00102,-0.00241,-0.00121,0.0002,6e-05,5e-05,-4e-05,-0.00144,6e-05,3e-05,9e-05,0,-3e-05,-0,-8e-05,-0.00014,9e-05,0.00039,0.00024,4e-05,-5e-05,0,-0.00015,0.00051,-0.00013,-0.00016,0.00029,0.00013
35.48,0.00021,0.00016,-0.00024,0.00016,0.00015,0,-0.00257,-0.00379,-0.0017,-0,7e-05,8e-05,-5e-05,-0.00142,2e-05,4e-05,0.0001,0,-3e-05,-0,-0.0001,-0.00024,0.00014,0.00035,0.00022,3e-05,-5e-05,-0,-8e-05,0.00048,-0.00013,-0.00017,0.00031,0.00014
35.5,0.00026,9e-05,-0.00042,0.00016,0.00014,0,-0.00512,-0.00473,-0.0021,0.00011,8e-05,0.0001,-7e-05,-0.00139,-3e-05,6e-05,0.00011,1e-05,-3e-05,-0,-0.00012,-0.00035,0.00019,0.00031,0.0002,3e-05,-5e-05,-1e-05,-1e-05,0.00047,-0.00014,-0.00017,0.00033,0.00015
35.52,0.00033,4e-05,-0.00059,0.00016,0.00013,0,-0.00862,-0.00501,-0.00225,0.00068,8e-05,0.00011,-7e-05,-0.00136,-8e-05,7e-05,0.00011,0,-4e-05,-0,-0.00016,-0.00043,0.00022,0.00025,0.00018,3e-05,-5e-05,-2e-05,5e-05,0.00046,-0.00013,-0.00017,0.00034,0.00015
35.54,0.00039,1e-05,-0.00078,0.00016,0.00011,0,-0.01273,-0.00483,-0.00217,0.00183,7e-05,0.00012,-7e-05,-0.00133,-0.00012,8e-05,0.00012,0,-4e-05,-0,-0.0002,-0.00048,0.00022,0.0002,0.00016,2e-05,-5e-05,-2e-05,0.00012,0.00044,-0.00012,-0.00017,0.00034,0.00015
35.56,0.00043,-0,-0.00102,0.00015,9e-05,0,-0.01693,-0.00443,-0.00198,0.00345,6e-05,0.00012,-6e-05,-0.00132,-0.00017,0.0001,0.00013,0,-5e-05,-0,-0.00023,-0.0005,0.0002,0.00013,0.00013,2e-05,-5e-05,-3e-05,0.00019,0.0004,-0.00011,-0.00016,0.00034,0.00015
35.58,0.00044,1e-05,-0.00129,0.00014,7e-05,0,-0.02057,-0.00392,-0.00173,0.00526,4e-05,0.00011,-5e-05,-0.00131,-0.0002,0.00011,0.00013,1e-05,-6e-05,-0,-0.00026,-0.00048,0.00014,5e-05,0.00011,2e-05,-4e-05,-3e-05,0.00028,0.00035,-0.0001,-0.00015,0.00032,0.00014
35.6,0.00042,4e-05,-0.00155,0.00013,5e-05,0,-0.02269,-0.00333,-0.0014,0.00753,2e-05,0.00013,-3e-05,-0.0013,-0.00023,0.00012,0.00014,1e-05,-7e-05,-0,-0.00027,-0.00044,8e-05,-4e-05,8e-05,1e-05,-4e-05,-2e-05,0.00038,0.00028,-8e-05,-0.00014,0.0003,0.00012
35.62,0.00034,5e-05,-0.00169,0.00012,2e-05,0,-0.02257,-0.00251,-0.00094,0.01059,-1e-05,0.00017,-2e-05,-0.00128,-0.00024,0.00012,0.00014,1e-05,-7e-05,-0,-0.00026,-0.00041,1e-05,-0.00013,4e-05,1e-05,-4e-05,-1e-05,0.00048,0.0002,-6e-05,-0.00014,0.00026,0.00011
35.64,0.00025,4e-05,-0.00165,0.0001,0,0,-0.02048,-0.00151,-0.00055,0.01305,-3e-05,0.00023,-0,-0.00124,-0.00023,0.00012,0.00014,1e-05,-7e-05,-0,-0.00024,-0.00039,-4e-05,-0.00023,-1e-05,0,-3e-05,1e-05,0.00059,0.0001,-5e-05,-0.00012,0.00022,8e-05
35.66,0.00015,2e-05,-0.0014,8e-05,-2e-05,0,-0.01711,-0.00054,-0.00029,0.014,-3e-05,0.00027,1e-05,-0.00118,-0.00021,0.00012,0.00014,1e-05,-7e-05,-0,-0.00022,-0.00039,-6e-05,-0.00033,-7e-05,0,-2e-05,4e-05,0.0007,-1e-05,-2e-05,-0.00011,0.00017,6e-05
35.68,7e-05,-3e-05,-0.001,6e-05,-3e-05,-0,-0.0129,0.00034,-0.00011,0.01347,-2e-05,0.0003,2e-05,-0.00109,-0.00018,0.00011,0.00013,1e-05,-7e-05,-0,-0.00021,-0.00041,-7e-05,-0.00044,-0.00014,-0,-1e-05,7e-05,0.0008,-0.00013,-0,-0.0001,0.00011,3e-05
35.7,2e-05,-7e-05,-0.00059,4e-05,-3e-05,-0,-0.00972,0.00066,1e-05,0.01203,-1e-05,0.0003,2e-05,-0.00097,-0.00014,0.0001,0.00013,1e-05,-6e-05,-0,-0.00019,-0.00044,-5e-05,-0.00054,-0.00021,0,1e-05,0.00011,0.00087,-0.00024,2e-05,-9e-05,5e-05,1e-05
35.72,-4e-05,-8e-05,-0.00031,2e-05,-3e-05,-0,-0.00856,0.00021,4e-05,0.01062,-0,0.00025,2e-05,-0.00083,-0.0001,8e-05,0.00011,1e-05,-6e-05,-0,-0.00017,-0.00045,-4e-05,-0.00062,-0.00028,0,2e-05,0.00014,0.00091,-0.00034,4e-05,-8e-05,-1e-05,-2e-05
35.74,-0.00011,-9e-05,-0.00011,1e-05,-2e-05,-0,-0.00773,-0.00082,-5e-05,0.00917,-0,0.00017,1e-05,-0.00065,-7e-05,6e-05,0.0001,1e-05,-5e-05,-0,-0.00015,-0.00044,-2e-05,-0.00068,-0.00034,0,3e-05,0.00016,0.0009,-0.00041,6e-05,-6e-05,-7e-05,-4e-05
35.76,-0.00018,-0.0001,5e-05,-1e-05,-0,-0,-0.00622,-0.00228,-0.00023,0.00746,-0,0.00011,1e-05,-0.00046,-3e-05,4e-05,8e-05,0,-4e-05,-0,-0.00013,-0.00039,-1e-05,-0.00073,-0.00038,0,4e-05,0.00018,0.00084,-0.00046,8e-05,-5e-05,-0.00012,-7e-05
35.78,-0.00023,-0.0001,0.00021,-2e-05,1e-05,-0,-0.0041,-0.00396,-0.00044,0.00572,-1e-05,6e-05,0,-0.00024,-1e-05,1e-05,7e-05,0,-3e-05,-0,-0.0001,-0.00031,-0,-0.00076,-0.0004,0,5e-05,0.00018,0.00071,-0.00049,0.0001,-3e-05,-0.00016,-8e-05
35.8,-0.00024,-0.0001,0.0004,-3e-05,2e-05,-0,-0.00175,-0.00538,-0.00059,0.00425,-1e-05,3e-05,-0,-1e-05,1e-05,-2e-05,5e-05,0,-2e-05,-0,-6e-05,-0.00022,1e-05,-0.00077,-0.00041,1e-05,5e-05,0.00017,0.00053,-0.00048,0.00011,-1e-05,-0.0002,-0.0001
35.82,-0.00024,-8e-05,0.00062,-4e-05,3e-05,-0,0.00077,-0.00612,-0.00066,0.00312,-2e-05,1e-05,-0,0.00022,2e-05,-6e-05,3e-05,0,-1e-05,-0,1e-05,-0.00014,3e-05,-0.00077,-0.00041,1e-05,6e-05,0.00015,0.00031,-0.00045,0.00012,1e-05,-0.00023,-0.00011
35.84,-0.00023,-6e-05,0.00084,-6e-05,3e-05,-0,0.00353,-0.00629,-0.00063,0.00208,-2e-05,-0,-0,0.00045,2e-05,-9e-05,1e-05,-0,1e-05,0,0.00012,-7e-05,7e-05,-0.00076,-0.00041,1e-05,7e-05,0.00011,6e-05,-0.00039,0.00012,4e-05,-0.00025,-0.00012
35.86,-0.00021,-3e-05,0.001,-9e-05,3e-05,-0,0.00617,-0.00612,-0.0005,0.00105,-1e-05,0,-0,0.00066,2e-05,-0.00012,-0,-0,2e-05,0,0.00026,-3e-05,0.00013,-0.00074,-0.0004,1e-05,8e-05,8e-05,-0.00022,-0.00031,0.00011,6e-05,-0.00027,-0.00012
35.88,-0.00016,-1e-05,0.00109,-0.00011,1e-05,-0,0.00835,-0.00554,-0.0003,3e-05,0,1e-05,-0,0.00084,2e-05,-0.00015,-2e-05,-0,3e-05,0,0.00043,-0,0.00019,-0.0007,-0.00038,2e-05,8e-05,4e-05,-0.00051,-0.00021,0.0001,9e-05,-0.00028,-0.00013
35.9,-0.00013,1e-05,0.00107,-0.00014,-1e-05,0,0.01022,-0.00489,-0.00012,-0.00103,2e-05,3e-05,-0,0.001,1e-05,-0.00017,-3e-05,-0,4e-05,0,0.00059,2e-05,0.00026,-0.00065,-0.00036,2e-05,9e-05,1e-05,-0.00081,-9e-05,9e-05,0.00011,-0.00028,-0.00012
35.92,-9e-05,3e-05,0.0009,-0.00017,-4e-05,0,0.01221,-0.00452,-3e-05,-0.00199,4e-05,6e-05,0,0.00111,1e-05,-0.00019,-4e-05,-0,5e-05,0,0.00068,4e-05,0.00032,-0.00057,-0.00033,1e-05,9e-05,-1e-05,-0.0011,4e-05,8e-05,0.00014,-0.00027,-0.00012
35.94,-5e-05,5e-05,0.00059,-0.00019,-7e-05,0,0.01388,-0.00427,2e-05,-0.00274,6e-05,0.00011,0,0.00117,-0,-0.0002,-5e-05,-0,5e-05,0,0.00069,8e-05,0.00034,-0.00048,-0.00029,1e-05,9e-05,-3e-05,-0.00137,0.00018,7e-05,0.00015,-0.00026,-0.00011
35.96,0,9e-05,0.00021,-0.00022,-0.0001,0,0.01477,-0.00395,8e-05,-0.00327,7e-05,0.00015,0,0.00119,-1e-05,-0.0002,-5e-05,-0,5e-05,-0,0.00064,0.00015,0.00034,-0.00037,-0.00024,0,8e-05,-4e-05,-0.0016,0.00033,6e-05,0.00016,-0.00024,-0.0001
35.98,3e-05,0.00014,-0.00017,-0.00023,-0.00013,0,0.01495,-0.00346,0.00014,-0.00354,8e-05,0.0002,0,0.00116,-2e-05,-0.0002,-6e-05,-0,4e-05,-0,0.00055,0.00023,0.00031,-0.00025,-0.00018,-0,7e-05,-5e-05,-0.00179,0.00047,7e-05,0.00017,-0.00021,-9e-05
36,3e-05,0.0002,-0.0005,-0.00024,-0.00016,0,0.01478,-0.0032,0.00018,-0.00342,8e-05,0.00024,0,0.00109,-3e-05,-0.00019,-6e-05,-0,3e-05,-0,0.00043,0.00032,0.00027,-0.00013,-0.00012,-1e-05,6e-05,-4e-05,-0.00192,0.0006,7e-05,0.00016,-0.00018,-7e-05
36.02,1e-05,0.00025,-0.00076,-0.00024,-0.00019,0,0.01464,-0.00345,0.00021,-0.00275,8e-05,0.00029,0,0.001,-5e-05,-0.00018,-6e-05,0,2e-05,-0,0.00032,0.00039,0.00022,-2e-05,-7e-05,-1e-05,5e-05,-3e-05,-0.00199,0.00069,8e-05,0.00016,-0.00014,-5e-05
36.04,-2e-05,0.00029,-0.00091,-0.00022,-0.0002,0,0.0143,-0.00357,0.00027,-0.00177,7e-05,0.00034,0,0.00089,-6e-05,-0.00017,-5e-05,0,1e-05,-0,0.00022,0.00044,0.00018,9e-05,-2e-05,-1e-05,4e-05,-2e-05,-0.00197,0.00074,9e-05,0.00014,-0.0001,-4e-05
36.06,-6e-05,0.00032,-0.0009,-0.0002,-0.0002,0,0.01356,-0.00317,0.00035,-0.00079,6e-05,0.00036,0,0.00077,-7e-05,-0.00015,-5e-05,0,0,-0,0.00012,0.00044,0.00016,0.00019,1e-05,-0,3e-05,-0,-0.00188,0.00074,9e-05,0.00012,-6e-05,-2e-05
36.08,-0.0001,0.00035,-0.00076,-0.00018,-0.00018,0,0.0126,-0.00242,0.00047,0.00016,5e-05,0.00036,0,0.00065,-7e-05,-0.00014,-4e-05,0,-0,-0,4e-05,0.00041,0.00015,0.00027,4e-05,-0,2e-05,1e-05,-0.00171,0.0007,0.0001,9e-05,-2e-05,-0
36.1,-0.00013,0.00035,-0.00052,-0.00014,-0.00016,0,0.01139,-0.00156,0.00059,0.00086,4e-05,0.00032,0,0.00051,-6e-05,-0.00012,-4e-05,0,-0,-0,-2e-05,0.00034,0.00015,0.00034,5e-05,-0,2e-05,2e-05,-0.00147,0.00062,0.0001,6e-05,2e-05,1e-05
36.12,-0.00016,0.00033,-0.00025,-0.0001,-0.00012,0,0.0099,-0.00075,0.00067,0.0011,2e-05,0.00026,0,0.00037,-6e-05,-0.00011,-3e-05,0,-0,-0,-7e-05,0.00026,0.00016,0.00039,6e-05,-0,1e-05,4e-05,-0.00118,0.0005,0.0001,3e-05,5e-05,2e-05
36.14,-0.00018,0.00029,1e-05,-5e-05,-9e-05,0,0.00837,-6e-05,0.00072,0.00112,1e-05,0.00019,0,0.00023,-5e-05,-9e-05,-2e-05,0,-0,-0,-0.00012,0.00016,0.00017,0.00042,6e-05,-0,-0,6e-05,-0.00086,0.00036,0.0001,0,7e-05,3e-05
36.16,-0.00018,0.00026,0.00022,-0,-5e-05,0,0.00693,0.00044,0.00073,0.00107,1e-05,0.00014,0,9e-05,-4e-05,-8e-05,-2e-05,0,-0,-0,-0.00016,6e-05,0.00017,0.00043,5e-05,0,-1e-05,8e-05,-0.00051,0.00021,9e-05,-3e-05,9e-05,4e-05
36.18,-0.00018,0.00023,0.00037,5e-05,-1e-05,0,0.0056,0.00068,0.0007,0.001,0,9e-05,-0,-6e-05,-2e-05,-6e-05,-1e-05,0,-0,0,-0.00017,-2e-05,0.00016,0.00042,5e-05,0,-2e-05,0.0001,-0.00016,6e-05,7e-05,-5e-05,0.0001,4e-05
36.2,-0.00014,0.0002,0.00045,9e-05,2e-05,0,0.00439,0.00069,0.00061,0.00084,-0,5e-05,-0,-0.00021,-1e-05,-5e-05,-0,0,0,0,-0.00019,-9e-05,0.00014,0.0004,5e-05,0,-2e-05,0.00012,0.00019,-9e-05,5e-05,-8e-05,0.00011,4e-05
36.22,-8e-05,0.00017,0.00047,0.00014,5e-05,0,0.00328,0.00059,0.00047,0.00054,-0,2e-05,-1e-05,-0.00035,0,-3e-05,1e-05,0,-0,0,-0.00025,-0.00013,0.0001,0.00037,5e-05,0,-3e-05,0.00012,0.0005,-0.00023,3e-05,-0.0001,0.00011,4e-05
36.24,2e-05,0.00014,0.00044,0.00017,7e-05,0,0.00229,0.0004,0.00031,0.00027,-0,1e-05,-1e-05,-0.00048,1e-05,-2e-05,1e-05,0,-0,0,-0.00033,-0.00014,5e-05,0.00033,6e-05,-0,-4e-05,0.00011,0.00079,-0.00035,-0,-0.00011,0.00011,4e-05
36.26,0.00014,0.00012,0.00038,0.00021,9e-05,0,0.00139,0.00012,0.00014,0.00011,-0,-0,-1e-05,-0.0006,2e-05,-0,2e-05,0,-1e-05,0,-0.00037,-0.00011,-2e-05,0.00029,7e-05,-0,-5e-05,0.0001,0.00102,-0.00046,-3e-05,-0.00012,0.0001,4e-05
36.28,0.00028,0.0001,0.00029,0.00023,0.0001,0,0.00054,-0.00019,-4e-05,2e-05,-0,-0,-1e-05,-0.00071,2e-05,1e-05,3e-05,0,-1e-05,-0,-0.0004,-5e-05,-0.0001,0.00024,9e-05,-1e-05,-5e-05,8e-05,0.00121,-0.00053,-6e-05,-0.00013,9e-05,4e-05
