T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.22,0.00316,0.00321,0.03645,1e-05,1e-05,0.00033,0.06409,0,1e-05,0.0419,0.00016,7e-05,0.00086,0.03924,0.21035,0.05032,0.03492,0.0152,4e-05,0.02074,0.04187,0.16095,1e-05,0.13777,2e-05,0.02381,0.16004,0.02605,1e-05,0.34331,0.16897,2e-05,1e-05,2e-05,0,5e-05,1e-05,0.00597,0.06838,0.00497,1e-05,0.58464,0.26163,3e-05,0.02656,0.04008,0.01336,0.0001,1e-05,1e-05,0.00017,0.00127,0.03319,0.00013,0,1e-05,0.15467,1e-05,0.13548,3e-05,1e-05,0,0.15773,1e-05,1e-05,0.12934,0.35341,0.30323
37.24,0.0022,0.00184,0.04102,4e-05,2e-05,0.00024,0.07866,3e-05,1e-05,0.04768,0.00013,6e-05,0.00059,0.03781,0.21019,0.04915,0.03433,0.01407,4e-05,0.02064,0.04335,0.1612,3e-05,0.13866,6e-05,0.02612,0.16161,0.02742,2e-05,0.34104,0.16782,7e-05,0.00011,4e-05,0.00095,3e-05,1e-05,0.00537,0.07383,0.00433,2e-05,0.71663,0.2654,7e-05,0.02797,0.04064,0.01957,9e-05,5e-05,3e-05,0.00015,0.0009,0.03227,0.00013,0,2e-05,0.15461,3e-05,0.13546,3e-05,2e-05,0,0.15824,4e-05,4e-05,0.13005,0.34701,0.29876
37.26,0.00168,0.00066,0.04581,6e-05,1e-05,0.00044,0.10026,0.00012,0,0.05265,0.00042,0.00046,0.00152,0.03586,0.20924,0.0475,0.03343,0.01556,3e-05,0.02052,0.04452,0.16132,1e-05,0.13939,1e-05,0.02847,0.16323,0.02832,0,0.3337,0.16653,1e-05,0.00039,2e-05,0.00227,7e-05,1e-05,0.00494,0.07639,0.00398,1e-05,0.87234,0.24798,2e-05,0.02938,0.04165,0.02622,9e-05,0.00011,8e-05,0.00046,0.00238,0.03172,0.00034,0,0,0.15503,1e-05,0.13541,3e-05,1e-05,0,0.15959,1e-05,1e-05,0.13082,0.33973,0.29344
37.28,0.00123,0.00047,0.05041,0,0,0,0.12504,0,0,0.05702,0,5e-05,0.0004,0.03329,0.20718,0.04525,0.03212,0.01388,0,0.01954,0.04574,0.16133,0,0.14019,0,0.0309,0.16498,0.02893,0,0.32316,0.16497,0,0,0,0.00389,0.00095,0,0.00448,0.0753,0.00298,0,1,0.21057,0,0.02905,0.03757,0.0293,0,0,0,0,0.00122,0.03132,0,0,0,0.15618,0,0.13538,0,0,0,0.16185,0,0,0.13174,0.33008,0.28703
37.3,0.00065,0.00017,0.05413,0,0,1e-05,0.15526,0,0,0.0603,1e-05,1e-05,3e-05,0.03086,0.20534,0.04314,0.03082,0.01238,1e-05,0.01899,0.04678,0.16122,1e-05,0.14093,0,0.03346,0.16691,0.02937,0,0.31007,0.16377,0,1e-05,1e-05,0.0053,0.00229,0,0.00437,0.07082,0.00245,1e-05,1,0.16368,1e-05,0.0288,0.03466,0.03182,0,0,0,1e-05,2e-05,0.03144,1e-05,0,0,0.15813,0,0.13536,0,1e-05,0,0.16487,1e-05,0,0.13257,0.32148,0.28098
37.32,0.00052,0.00012,0.05553,2e-05,0,1e-05,0.18961,0,0,0.06174,0,7e-05,5e-05,0.02949,0.20484,0.04169,0.02977,0.01291,1e-05,0.01907,0.04728,0.16101,2e-05,0.14149,1e-05,0.0362,0.16903,0.03,0,0.29473,0.16378,1e-05,0,0,0.00628,0.00551,0,0.0048,0.06378,0.00197,0,1,0.11897,0,0.02738,0.03429,0.03301,0,0,0,1e-05,1e-05,0.03239,2e-05,0,0,0.16102,0,0.13535,0,0,0,0.16842,0,0,0.13297,0.31598,0.277
37.34,0.00036,9e-05,0.05316,6e-05,6e-05,0.00061,0.22688,3e-05,2e-05,0.061,0.00016,0.0001,0.00017,0.02877,0.2055,0.04094,0.02901,0.01385,0.00014,0.02029,0.04763,0.1607,7e-05,0.14208,0.00021,0.03929,0.17105,0.03079,5e-05,0.27991,0.16428,0.0002,0.00015,7e-05,0.00688,0.0089,3e-05,0.00538,0.05516,0.00213,4e-05,1,0.08048,0.00026,0.02554,0.03515,0.03236,0.00023,6e-05,9e-05,0.00033,0.00022,0.03403,0.0008,1e-05,5e-05,0.16542,0.00014,0.13541,0.00024,5e-05,1e-05,0.17283,0.00012,7e-05,0.13329,0.31185,0.27398
37.36,0.00018,4e-05,0.04615,6e-05,3e-05,0.00034,0.2675,3e-05,1e-05,0.0577,0.00011,7e-05,0.00012,0.02796,0.20673,0.04056,0.02816,0.0142,0.00012,0.02015,0.04804,0.16022,3e-05,0.14253,0.0001,0.04198,0.17294,0.03161,2e-05,0.26674,0.16449,9e-05,8e-05,5e-05,0.0073,0.01135,2e-05,0.00576,0.04483,0.00149,2e-05,1,0.05031,0.00012,0.0231,0.03645,0.02967,0.0001,3e-05,6e-05,0.00015,0.00018,0.03511,0.00041,1e-05,2e-05,0.17003,7e-05,0.13536,0.00012,3e-05,2e-05,0.17816,6e-05,3e-05,0.13357,0.30706,0.27065
37.38,0.0001,2e-05,0.03354,9e-05,3e-05,0.00053,0.31172,3e-05,9e-05,0.05234,7e-05,4e-05,0.0002,0.02741,0.20919,0.04108,0.02745,0.01443,7e-05,0.02036,0.04831,0.15983,3e-05,0.14309,0.0001,0.04502,0.17506,0.03284,2e-05,0.25545,0.16489,9e-05,9e-05,4e-05,0.00748,0.01309,1e-05,0.00602,0.03418,0.00138,2e-05,1,0.03004,7e-05,0.02048,0.03977,0.02614,6e-05,2e-05,4e-05,0.00013,0.00011,0.03602,0.00022,1e-05,2e-05,0.17358,5e-05,0.13534,7e-05,6e-05,1e-05,0.18416,6e-05,4e-05,0.13383,0.30271,0.26767
37.4,7e-05,2e-05,0.01403,0.0001,4e-05,0.0004,0.37258,4e-05,9e-05,0.04533,0.0001,5e-05,0.00019,0.02779,0.2137,0.04359,0.0272,0.01459,8e-05,0.02105,0.0488,0.1596,5e-05,0.14352,0.00014,0.04783,0.17687,0.03366,4e-05,0.24611,0.16515,0.00014,0.00012,6e-05,0.00672,0.01432,1e-05,0.00617,0.02375,0.00102,3e-05,1,0.01619,6e-05,0.01798,0.04679,0.02176,6e-05,4e-05,4e-05,0.00012,0.00012,0.03715,0.00021,1e-05,4e-05,0.17729,7e-05,0.13534,6e-05,7e-05,1e-05,0.18647,7e-05,7e-05,0.13409,0.29864,0.26506
37.42,1e-05,0,0.00694,1e-05,0,2e-05,0.50241,0,0,0.03639,1e-05,8e-05,0,0.02985,0.22088,0.04677,0.02781,0.01442,0,0.02189,0.0498,0.15955,0,0.14345,0,0.04956,0.1778,0.03299,0,0.23861,0.16475,0,0,1e-05,0.0045,0.01408,0.0199,0.00647,0.01383,0.00049,0,1,0.0139,0,0.01536,0.05731,0.01585,0,0,0,0,0.00013,0.0382,1e-05,0,0,0.18107,0,0.13528,0,0,0,0.1881,0,0,0.13437,0.29439,0.26245
37.44,0,0,0.00358,1e-05,2e-05,0.00022,1,0,0,0.02669,1e-05,2e-05,1e-05,0.03315,0.23115,0.05163,0.02927,0.01415,1e-05,0.02336,0.05102,0.15992,1e-05,0.14326,0,0.05115,0.17853,0.03188,0,0.2328,0.16422,0,0,0,0.00158,0.01121,0.04702,0.00702,0.00545,0.0006,0,1,0.01396,1e-05,0.01302,0.06781,0.0099,0,0,0,2e-05,9e-05,0.03954,2e-05,0,0,0.18426,0,0.13528,0,0,0,0.18908,0,0,0.13467,0.29036,0.26013
37.46,0,0,0.00216,1e-05,0.00066,5e-05,1,0,0,0.01723,0,0,1e-05,0.03708,0.24504,0.058,0.03147,0.01395,0,0.02509,0.05218,0.16079,0,0.14314,0,0.05315,0.17931,0.03115,0,0.22787,0.16381,0,0,0,0.00034,0.0032,0.06463,0.00756,0.00192,0.00041,0,1,0.01119,0,0.01088,0.07006,0.0056,0,0,0,1e-05,2e-05,0.04082,0,0,0,0.18614,0,0.13533,0,0,0,0.18938,0,0,0.13492,0.28631,0.25791
37.48,0,0.00895,0.00128,0,0.002,0.00041,1,0,0,0.00944,0,0,0,0.04188,0.26535,0.06582,0.03515,0.01387,0,0.02709,0.05344,0.16222,0,0.14294,0,0.05524,0.18004,0.03048,0,0.22195,0.16344,0,0,0,0.00141,0.00206,0.06928,0.0081,0.00324,0.00079,0,1,0.00586,0,0.00895,0.06482,0.00234,0,0,0,0,0,0.04232,0,0,0,0.18706,0,0.1354,0,0,0,0.18909,0,0,0.13514,0.28212,0.25565
37.5,3e-05,0.01831,0.00066,0.00013,0.00252,0.00031,1,1e-05,0.02248,0.00391,0.00026,0.0001,0.00068,0.04784,0.30365,0.07564,0.04437,0.01403,0.00016,0.03,0.0546,0.16391,3e-05,0.14285,5e-05,0.05785,0.18085,0.02981,2e-05,0.21792,0.16302,4e-05,0.00012,4e-05,0.00324,0.00106,0.06795,0.00867,0.00174,0.0008,5e-05,1,0.00304,1e-05,0.00784,0.05629,0.0016,4e-05,5e-05,2e-05,8e-05,6e-05,0.04425,0.0004,0,2e-05,0.18669,2e-05,0.13553,1e-05,6e-05,1e-05,0.1888,5e-05,2e-05,0.13531,0.27782,0.25347
37.52,3e-05,0.02725,0.00032,0.00019,0.00284,0.00018,1,4e-05,0.09585,0.0053,0.00028,0.00014,0.0005,0.05533,0.34996,0.08808,0.05694,0.01471,0.00019,0.03337,0.05551,0.16546,0.00013,0.14312,9e-05,0.06152,0.18175,0.02911,3e-05,0.21537,0.16244,9e-05,0.00014,0.00014,0.00611,0.00051,0.05719,0.00919,0.00125,0.00088,4e-05,0.98995,0.0015,0.00012,0.00675,0.04198,0.00237,0.00014,4e-05,0.00015,0.00014,0.00029,0.04534,0.00068,2e-05,7e-05,0.18472,5e-05,0.13569,7e-05,0.00013,1e-05,0.18908,8e-05,6e-05,0.13549,0.27297,0.25139
37.54,3e-05,0.03214,0.0002,0.00017,0.0028,0.0002,1,4e-05,0.23292,0.01525,0.00023,0.00013,0.00035,0.06566,0.40513,0.10117,0.07352,0.01522,0.00016,0.03652,0.05625,0.16701,0.00012,0.14351,0.00018,0.0657,0.18261,0.02836,5e-05,0.21337,0.16182,0.0002,0.00015,0.00013,0.00978,0.00031,0.04244,0.00967,0.00078,0.00119,3e-05,0.51228,0.00092,9e-05,0.00573,0.02793,0.00693,0.00012,5e-05,0.00011,0.00011,0.00024,0.04626,0.00048,2e-05,8e-05,0.18179,9e-05,0.13589,9e-05,0.00011,1e-05,0.1897,0.00012,0.0001,0.13568,0.26773,0.24902
37.56,0,0.03126,0,0,0.00238,0,1,0,0.40322,0.0341,0,0,0,0.07754,0.47192,0.11319,0.09402,0.01551,0,0.0394,0.05692,0.16872,0,0.14377,0,0.07,0.18347,0.02758,0,0.21115,0.16117,0,0,0,0.01343,0,0.02949,0.01014,0,0.00134,0,0.20074,0.00018,0,0.00451,0.01748,0.01442,0,0,0,0,0,0.04704,0,0,0,0.1787,0,0.13602,0,0,0,0.19027,0,0,0.13576,0.26195,0.24622
37.58,2e-05,0.02547,3e-05,5e-05,0.00201,0.00028,1,0.00789,0.56994,0.06519,7e-05,4e-05,0.00055,0.09211,0.54888,0.12269,0.11889,0.01664,0.00024,0.04293,0.05778,0.1706,5e-05,0.14419,7e-05,0.07491,0.18481,0.0267,1e-05,0.20932,0.16054,0.00013,0.00017,6e-05,0.01689,0,0.01948,0.01077,0.00033,0.00199,7e-05,0.07993,0.00017,0.00014,0.00348,0.01071,0.02682,4e-05,5e-05,0.00011,0.0001,0.00045,0.04857,0.00019,2e-05,2e-05,0.17456,4e-05,0.13622,0.0002,0.00013,1e-05,0.19103,6e-05,4e-05,0.13595,0.25588,0.24333
37.6,0,0.01572,0,0,0.00099,0,1,0.01832,0.6189,0.10753,0,0,3e-05,0.11109,0.639,0.1289,0.14773,0.01659,0,0.04602,0.05807,0.17233,0,0.14448,0,0.07982,0.18586,0.02568,0,0.20764,0.16001,0,0,0,0.01881,0,0.01618,0.01143,0,0.00219,3e-05,0.03113,1e-05,1e-05,0.00225,0.00788,0.03956,0,0,0,0,1e-05,0.04864,1e-05,0,0,0.16989,0,0.13638,0,1e-05,0,0.19182,1e-05,0,0.13599,0.24945,0.24011
37.62,0,0.00676,2e-05,0,0.00048,0.00022,1,0.02934,0.54895,0.15248,0,2e-05,0.00034,0.13543,0.7485,0.13361,0.17994,0.01674,5e-05,0.05018,0.05711,0.17372,0,0.14451,0,0.08553,0.18763,0.02473,0,0.20641,0.15991,1e-05,0,0.00013,0.01787,3e-05,0.02243,0.01213,0.0031,0.00304,0.00025,0.01274,0.00015,0.0001,0.00076,0.01011,0.05327,0,0,0,4e-05,4e-05,0.05006,0.00075,0,0,0.16635,0,0.13655,5e-05,5e-05,0,0.19252,3e-05,0,0.13593,0.24429,0.23807
37.64,0,0.00181,1e-05,1e-05,0.00028,9e-05,1,0.04688,0.45609,0.1906,0.00223,0,4e-05,0.16502,0.86597,0.13181,0.20904,0.01646,2e-05,0.05202,0.05564,0.17479,0,0.14444,0,0.09152,0.18969,0.02374,0,0.20573,0.15994,0,0,3e-05,0.01561,1e-05,0.03258,0.01298,0.00759,0.0036,0.00015,0.00657,6e-05,2e-05,0.00023,0.01404,0.06033,0,0,0,0,0,0.05078,0.00022,0,0,0.164,0,0.13671,1e-05,0,0,0.1929,0,0,0.13582,0.23967,0.23611
37.66,0,0.00051,1e-05,2e-05,0.00023,0.0002,1,0.06347,0.41132,0.22468,0.00698,3e-05,3e-05,0.20031,0.9778,0.12118,0.23009,0.01607,2e-05,0.05339,0.05435,0.17558,4e-05,0.14441,1e-05,0.09769,0.19223,0.02264,0,0.20577,0.15988,2e-05,1e-05,2e-05,0.01384,1e-05,0.04113,0.01411,0.01223,0.00435,0.00011,0.00445,0.00012,2e-05,0.00039,0.01766,0.06233,1e-05,0,1e-05,1e-05,0.00011,0.05063,0.0003,0,0,0.16301,0,0.13685,1e-05,1e-05,0,0.19278,2e-05,0,0.13573,0.23491,0.2342
37.68,5e-05,0.00324,7e-05,0.00029,0.00032,0.00044,0.81264,0.09391,0.52421,0.2606,0.0129,0.0003,0.00046,0.24079,1,0.10426,0.24012,0.01567,0.00024,0.05386,0.0531,0.17621,0.00023,0.14451,0.00047,0.10425,0.19538,0.02139,0.00017,0.2066,0.15994,0.00045,0.0003,0.0002,0.01728,2e-05,0.03085,0.01565,0.01732,0.00517,9e-05,0.00283,0.00028,0.00011,0.00054,0.01449,0.06065,0.00017,0.00011,0.00012,0.00012,0.0005,0.05102,0.00058,4e-05,0.00018,0.16324,0.00022,0.1371,0.00022,0.0002,3e-05,0.19226,0.00025,0.00026,0.13578,0.23072,0.23279
37.7,5e-05,0.00893,8e-05,0.00048,0.00034,0.00061,0.15658,0.11262,0.62474,0.29858,0.01971,0.00047,0.00074,0.28991,1,0.08512,0.23617,0.01477,0.00042,0.05296,0.0519,0.17627,0.00031,0.14436,0.00025,0.11048,0.19818,0.02035,7e-05,0.20795,0.15977,0.00032,0.00036,0.00025,0.02244,5e-05,0.01143,0.01689,0.02247,0.00584,0.0001,0.00161,0.00041,0.00016,0.00058,0.00884,0.0551,0.00018,0.00013,0.00024,0.0002,0.0007,0.05194,0.00088,5e-05,0.00014,0.16434,0.00013,0.13712,0.00034,0.00029,5e-05,0.19099,0.0003,0.00011,0.13564,0.22647,0.23129
37.72,0,0.0185,0.00885,2e-05,0.00011,1e-05,0.02818,0.10125,0.4568,0.31223,0.02598,3e-05,1e-05,0.35738,1,0.06672,0.21563,0.01272,1e-05,0.04853,0.05101,0.1758,0,0.1442,0,0.11549,0.20003,0.01993,0,0.20983,0.15975,0,0,0,0.02492,0,0.00576,0.01755,0.02744,0.00565,0,0.0002,0,2e-05,1e-05,0.00376,0.04277,0,0,2e-05,1e-05,3e-05,0.0523,1e-05,0,0,0.1661,0,0.13707,0,0,0,0.18961,0,0,0.13546,0.22168,0.22937
37.74,2e-05,0.02785,0.01731,7e-05,0.00011,0.0001,0.00062,0.07715,0.27838,0.29272,0.03339,0.0005,0.00012,0.46446,1,0.05022,0.18392,0.01138,0.00012,0.04379,0.05047,0.17516,3e-05,0.14412,8e-05,0.12039,0.20235,0.01988,5e-05,0.21271,0.15986,0.00011,0.00017,0.0001,0.02472,2e-05,0.00335,0.01833,0.03335,0.006,2e-05,0.00062,0.00014,0.0001,0.00012,0.00333,0.03098,3e-05,4e-05,0.00011,7e-05,0.00037,0.05636,0.00018,1e-05,3e-05,0.16977,3e-05,0.13711,3e-05,0.0001,1e-05,0.18807,0.0001,2e-05,0.1354,0.21776,0.22809
37.76,3e-05,0.03329,0.02475,0.00013,0.0001,0.00017,0.00034,0.05233,0.18053,0.23597,0.03781,0.00032,0.00016,0.68439,1,0.03958,0.1468,0.00932,0.0001,0.03805,0.0502,0.17428,0.00011,0.14404,0.00018,0.12503,0.20457,0.0198,8e-05,0.21573,0.15996,0.00019,0.00017,0.0001,0.02264,2e-05,0.00237,0.01889,0.03951,0.00616,0.01505,0.00039,0.00017,7e-05,0.00016,0.00409,0.02122,5e-05,5e-05,0.00012,8e-05,0.00032,0.06173,0.00023,2e-05,9e-05,0.17606,8e-05,0.13713,0.0001,0.0001,2e-05,0.18605,0.00012,9e-05,0.13535,0.21423,0.22684
37.78,2e-05,0.03519,0.02966,0.00013,7e-05,0.00017,0.00025,0.02887,0.1103,0.12044,0.03922,0.00025,0.00016,1,1,0.03825,0.10924,0.00747,9e-05,0.03113,0.05051,0.17303,9e-05,0.1441,0.00016,0.12926,0.20673,0.01978,6e-05,0.21912,0.15998,0.00014,0.00014,0.00012,0.01905,2e-05,0.00183,0.01873,0.04594,0.00612,0.06808,0.00031,0.00023,5e-05,0.00013,0.00696,0.01273,4e-05,6e-05,0.00012,7e-05,0.00037,0.0687,0.00018,2e-05,0.00012,0.1821,0.0001,0.1371,0.00011,9e-05,1e-05,0.1831,0.0001,0.00011,0.13527,0.21119,0.22579
37.8,2e-05,0.03243,0.0261,0.0001,5e-05,0.00012,0.00476,0.00616,0.07546,0.09915,0.03646,0.00017,0.00012,1,1,0.03638,0.07689,0.00537,6e-05,0.02455,0.05081,0.17158,6e-05,0.14386,0.00012,0.13239,0.20851,0.01997,5e-05,0.2229,0.16002,0.0001,0.0001,8e-05,0.01345,1e-05,0.00133,0.01863,0.05128,0.0058,1,0.00023,0.00023,0.00481,9e-05,0.0135,0.00565,3e-05,4e-05,0.0001,5e-05,0.00029,0.07521,0.00013,2e-05,9e-05,0.18761,7e-05,0.13708,8e-05,6e-05,1e-05,0.17797,7e-05,8e-05,0.13519,0.20909,0.22507
37.82,2e-05,0.02245,0.01127,0.00018,0.0001,0.00019,0.01439,0.00427,0.04411,0.06895,0.02971,0.00071,0.00327,1,1,0.0293,0.05216,0.00331,0.00012,0.01994,0.05036,0.1703,9e-05,0.14292,0.00038,0.13408,0.20979,0.02045,8e-05,0.22733,0.16024,0.00022,0.00013,0.00014,0.00834,3e-05,0.00095,0.01878,0.05372,0.00525,1,0.06048,0.0006,0.00797,0.00023,0.02607,0.0039,5e-05,6e-05,0.00026,0.00012,0.00068,0.07814,0.00026,3e-05,8e-05,0.19424,0.0001,0.13723,0.00014,9e-05,2e-05,0.17357,0.0002,0.00011,0.1351,0.2085,0.22519
37.84,2e-05,0.01053,0.00614,0.00014,6e-05,0.00015,0.02268,0.00253,0.01961,0.03266,0.0229,0.00042,0.00767,1,0.82219,0.02297,0.03406,0.00144,0.00016,0.01901,0.04927,0.16916,6e-05,0.14166,0.0003,0.13429,0.2104,0.02111,0.00012,0.23245,0.16054,0.00023,0.0002,0.00012,0.00786,2e-05,0.00055,0.01897,0.05299,0.0044,1,0.08418,0.00038,0.01175,0.00016,0.03273,0.00219,3e-05,3e-05,0.00023,7e-05,0.00127,0.08134,0.00199,2e-05,0.00012,0.20117,7e-05,0.13731,8e-05,8e-05,1e-05,0.16986,0.00014,0.00018,0.13497,0.20909,0.22577
37.86,3e-05,0.0028,0.00351,0.00025,9e-05,0.00026,0.02794,0.00191,0.00197,0.01658,0.01661,0.00048,0.01329,1,0.64002,0.01839,0.0222,0.00097,0.00035,0.01548,0.04838,0.16815,0.00014,0.14076,0.00039,0.13365,0.21067,0.02189,0.00013,0.23867,0.16077,0.00036,0.00045,0.00034,0.00948,3e-05,0.00037,0.01924,0.05021,0.00364,1,0.10024,0.0005,0.01721,0.00029,0.03515,0.00145,5e-05,7e-05,0.0006,0.00012,0.00415,0.08496,0.00136,3e-05,0.00014,0.2078,0.00036,0.13744,0.00017,0.00019,2e-05,0.1668,0.00043,0.00018,0.13487,0.21083,0.2272
37.88,5e-05,0.00166,0.00282,0.00156,8e-05,0.00053,0.03002,0.00127,0.00112,0.00674,0.01078,0.00031,0.01957,1,0.48234,0.01456,0.01448,0.00059,0.00024,0.01337,0.0474,0.16743,0.0001,0.13983,0.00018,0.13239,0.21027,0.02251,9e-05,0.24298,0.16094,0.00017,0.0003,0.00019,0.0125,0.00274,0.00021,0.01984,0.04498,0.00302,1,0.10631,0.06213,0.02294,0.00026,0.03513,0.00081,6e-05,5e-05,0.00041,8e-05,0.00687,0.08645,0.00079,2e-05,8e-05,0.21222,0.00018,0.1375,0.00012,0.00012,2e-05,0.16438,0.00023,9e-05,0.13466,0.21331,0.22872
37.9,4e-05,0.00119,0.00263,0.00115,7e-05,0.00038,0.03072,0.00104,0.00077,0.00325,0.00559,0.00024,0.025,1,0.34934,0.01157,0.01138,0.00041,0.00018,0.01274,0.04637,0.16805,0.00012,0.13853,0.00021,0.12844,0.20842,0.0233,7e-05,0.24762,0.16118,0.00017,0.00025,0.00014,0.01507,0.00272,0.00015,0.01983,0.03769,0.00198,1,0.11611,0.10398,0.02729,0.00029,0.03377,0.00054,5e-05,5e-05,0.00032,6e-05,0.01048,0.08725,0.00061,2e-05,7e-05,0.21565,0.00014,0.13767,0.00012,0.00012,2e-05,0.16229,0.00017,9e-05,0.13449,0.2168,0.2308
37.92,0,0.00086,0.0024,0.00014,0,2e-05,0.03154,0.00036,0.00028,0.00062,0.00101,1e-05,0.02651,1,0.24224,0.0096,0.01178,3e-05,1e-05,0.01145,0.04512,0.17106,0,0.1357,1e-05,0.11857,0.20302,0.02446,0,0.25175,0.16148,1e-05,1e-05,1e-05,0.01508,0.00076,2e-05,0.01972,0.02885,0.00076,1,0.13956,0.12994,0.02775,2e-05,0.03077,3e-05,0,0,2e-05,0,0.01526,0.08733,3e-05,0,0,0.21944,1e-05,0.13782,1e-05,0,0,0.16014,1e-05,1e-05,0.13426,0.22076,0.23287
37.94,0,0.00228,0.00312,0,0,0.0001,0.03065,8e-05,4e-05,1e-05,0.00025,0,0.02707,1,0.16305,0.00813,0.01237,0,0,0.01031,0.04342,0.17662,0,0.13239,0,0.10625,0.19607,0.02588,0,0.25596,0.16189,0,0,0,0.01363,0.00048,0,0.01982,0.02045,0.0001,1,0.1664,0.13723,0.02535,0.00368,0.02714,0,0,0,0,0,0.02021,0.08793,0,0,0,0.22079,0,0.13804,0,0,0,0.15839,0,0,0.13405,0.22571,0.23545
37.96,0,0.0024,0.00405,0,0,0.00055,0.02671,0,0,0,0,0,0.0254,1,0.1055,0.00613,0.01179,0,0,0.00887,0.04121,0.18463,0,0.12936,0,0.09398,0.18873,0.0273,0,0.26009,0.16236,0,0,0,0.01201,0.00026,0,0.0198,0.01345,0,1,0.18787,0.12599,0.02382,0.00815,0.0227,0,0,0,0,0,0.02257,0.08728,0,0,0,0.21726,0,0.1382,0,0,0,0.1573,0,0,0.13384,0.23143,0.23849
37.98,0,0.00041,0.00089,1e-05,0,0.00109,0.0199,0,0,0,0,0,0.01947,1,0.05886,0.00057,0.00964,0,0,0.00681,0.03828,0.1912,0,0.12578,0,0.07976,0.17979,0.02855,0,0.26381,0.16286,0,0,0,0.01138,7e-05,0,0.01968,0.00794,0.00018,1,0.20441,0.10158,0.03027,0.01269,0.01724,0,0,0,0,0,0.02356,0.08259,0,0,0,0.21134,0,0.13826,0,0,0,0.15686,0,0,0.1336,0.23806,0.24209
38,0,0.00021,0.00048,3e-05,2e-05,0.0013,0.012,1e-05,0,7e-05,1e-05,1e-05,0.00994,1,0.01398,0.00039,0.0061,1e-05,1e-05,0.0043,0.03541,0.19811,0,0.12303,0,0.06797,0.17228,0.0303,0,0.26631,0.16346,0,0,0,0.01149,0.00204,0.01027,0.01943,0.00448,0.00031,1,0.22489,0.08047,0.00272,0.01722,0.012,1e-05,0,0,0.01781,0,0.02211,0.0743,1e-05,0,0,0.20209,0,0.13828,0,0,0,0.15683,1e-05,0,0.13339,0.24413,0.24515
38.02,0,0.00014,0.0003,2e-05,1e-05,0.00087,0.00632,1e-05,0,0.00033,0.0001,2e-05,0.00162,0.46537,0.0091,0.00034,0.00259,1e-05,1e-05,0.00246,0.03375,0.20435,0,0.1229,1e-05,0.0637,0.16912,0.03313,0,0.26679,0.16413,1e-05,1e-05,1e-05,0.00907,0.00672,0.02356,0.01901,0.00291,0.0002,1,0.26411,0.09066,0.01056,0.02309,0.00993,1e-05,1e-05,0.0059,0.02162,1e-05,0.01732,0.0676,0.00055,0,0,0.18846,0,0.13831,5e-05,0,0,0.15693,1e-05,0,0.13328,0.24776,0.2463
38.04,0,0.00011,0.00023,4e-05,2e-05,0.0005,0.00307,2e-05,1e-05,0.00023,9e-05,4e-05,0.00135,0.25714,0.0068,0.00026,0.00206,4e-05,2e-05,0.002,0.03247,0.20938,2e-05,0.12366,1e-05,0.06137,0.16693,0.03638,0,0.26536,0.16487,2e-05,3e-05,2e-05,0.00596,0.01577,0.03391,0.0186,0.00251,0.00039,1,0.31681,0.13736,0.39487,0.02808,0.01117,0.00253,2e-05,0.00787,0.01926,0.00185,0.01212,0.06153,0.00279,0,0,0.17361,1e-05,0.13835,5e-05,2e-05,0,0.1575,2e-05,0,0.13323,0.25003,0.2465
38.06,2e-05,2e-05,9e-05,0.00041,6e-05,0.00018,0.00153,0,0.00012,9e-05,0,0,0.00109,0.15722,0.00355,0.00042,0.0011,1e-05,0.00028,0.00297,0.03073,0.21279,1e-05,0.12395,0,0.05841,0.16491,0.0394,0,0.26238,0.16562,0,0,0,0.00465,0.02723,0.03565,0.01864,0.00252,0.00073,1,0.37048,0.21868,1,0.03078,0.01415,0.00554,0,0.00938,0.01757,0.00342,0.00809,0.05606,0.00691,0,0,0.16034,0,0.13836,0,0,0,0.15893,0,0,0.13318,0.25224,0.24647
38.08,1e-05,2e-05,8e-05,0.00022,0.00011,0.00034,0.00148,4e-05,0.00014,0.00178,7e-05,7e-05,0.00157,0.10408,0.00178,0.00022,0.00057,0.00038,0.00027,0.00146,0.02891,0.21442,4e-05,0.12432,9e-05,0.05649,0.16408,0.04256,1e-05,0.25868,0.16626,6e-05,8e-05,4e-05,0.0059,0.03966,0.02604,0.0197,0.00276,0.00161,1,0.42876,0.34451,1,0.03344,0.01786,0.00912,3e-05,0.01065,0.01507,0.00495,0.00545,0.05065,0.00699,6e-05,4e-05,0.15314,4e-05,0.13839,4e-05,5e-05,1e-05,0.16136,5e-05,1e-05,0.13319,0.25323,0.24586
