T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.22,-0.00115,0.49949,-0,-0.00102,-0.00013,-0.01019,-0.00115,0.49949,-0,-0.00102,-0.00013,-0.01019
30.24,-0.00113,0.49949,-0,-0.00078,-0.00012,-0.01019,-0.00113,0.49949,-0,-0.00078,-0.00012,-0.01019
30.26,-0.00111,0.49949,-0,-0.00054,-0.00012,-0.01019,-0.00111,0.49949,-0,-0.00054,-0.00012,-0.01019
30.28,-0.0011,0.49949,-0,-0.00029,-0.00012,-0.01019,-0.0011,0.49949,-0,-0.00029,-0.00012,-0.01019
30.3,-0.00109,0.49949,-0,-5e-05,-0.00011,-0.01019,-0.00109,0.49949,-0,-5e-05,-0.00011,-0.01019
30.32,-0.00109,0.49949,-0,0.00019,-0.00011,-0.01019,-0.00109,0.49949,-0,0.00019,-0.00011,-0.01019
30.34,-0.0011,0.49949,-0,0.00041,-0.00011,-0.01019,-0.0011,0.49949,-0,0.00041,-0.00011,-0.01019
30.36,-0.00111,0.49949,-0,0.00062,-0.00011,-0.01019,-0.00111,0.49949,-0,0.00062,-0.00011,-0.01019
30.38,-0.00113,0.49949,-0,0.00082,-0.00011,-0.01019,-0.00113,0.49949,-0,0.00082,-0.00011,-0.01019
30.4,-0.00115,0.49949,-0,0.001,-0.00011,-0.01019,-0.00115,0.49949,-0,0.001,-0.00011,-0.01019
30.42,-0.00118,0.49949,-0,0.00117,-0.00012,-0.01019,-0.00118,0.49949,-0,0.00117,-0.00012,-0.01019
30.44,-0.00122,0.49949,-0,0.00131,-0.00012,-0.01019,-0.00122,0.49949,-0,0.00131,-0.00012,-0.01019
30.46,-0.00127,0.49949,-0,0.00145,-0.00012,-0.01019,-0.00127,0.49949,-0,0.00145,-0.00012,-0.01019
30.48,-0.00132,0.49949,-0,0.00156,-0.00013,-0.01019,-0.00132,0.49949,-0,0.00156,-0.00013,-0.01019
30.5,-0.00137,0.49949,-0,0.00167,-0.00014,-0.01019,-0.00137,0.49949,-0,0.00167,-0.00014,-0.01019
30.52,-0.00144,0.49949,-0,0.00177,-0.00014,-0.01019,-0.00144,0.49949,-0,0.00177,-0.00014,-0.01019
30.54,-0.00151,0.49949,-0,0.00186,-0.00015,-0.01019,-0.00151,0.49949,-0,0.00186,-0.00015,-0.01019
30.56,-0.00158,0.49949,-0,0.00194,-0.00016,-0.01019,-0.00158,0.49949,-0,0.00194,-0.00016,-0.01019
30.58,-0.00166,0.49949,-0,0.00202,-0.00017,-0.01019,-0.00166,0.49949,-0,0.00202,-0.00017,-0.01019
30.6,-0.00174,0.49949,-0,0.00209,-0.00018,-0.01019,-0.00174,0.49949,-0,0.00209,-0.00018,-0.01019
30.62,-0.00182,0.49949,-0,0.00216,-0.00018,-0.01019,-0.00182,0.49949,-0,0.00216,-0.00018,-0.01019
30.64,-0.0019,0.49949,-0,0.00223,-0.00019,-0.01019,-0.0019,0.49949,-0,0.00223,-0.00019,-0.01019
30.66,-0.00198,0.49949,-0,0.0023,-0.0002,-0.01019,-0.00198,0.49949,-0,0.0023,-0.0002,-0.01019
30.68,-0.00206,0.49949,-0,0.00236,-0.00021,-0.01019,-0.00206,0.49949,-0,0.00236,-0.00021,-0.01019
30.7,-0.00214,0.49948,-0,0.00242,-0.00021,-0.01019,-0.00214,0.49948,-0,0.00242,-0.00021,-0.01019
30.72,-0.00221,0.49948,-0,0.00247,-0.00022,-0.01019,-0.00221,0.49948,-0,0.00247,-0.00022,-0.01019
30.74,-0.00228,0.49948,-0,0.00253,-0.00022,-0.01019,-0.00228,0.49948,-0,0.00253,-0.00022,-0.01019
30.76,-0.00235,0.49948,-0,0.00258,-0.00023,-0.01019,-0.00235,0.49948,-0,0.00258,-0.00023,-0.01019
30.78,-0.00241,0.49948,-0,0.00262,-0.00023,-0.01019,-0.00241,0.49948,-0,0.00262,-0.00023,-0.01019
30.8,-0.00247,0.49948,-0,0.00267,-0.00023,-0.01019,-0.00247,0.49948,-0,0.00267,-0.00023,-0.01019
30.82,-0.00253,0.49948,-0,0.00271,-0.00023,-0.01019,-0.00253,0.49948,-0,0.00271,-0.00023,-0.01019
30.84,-0.00258,0.49948,-0,0.00275,-0.00023,-0.01019,-0.00258,0.49948,-0,0.00275,-0.00023,-0.01019
30.86,-0.00263,0.49948,-0,0.00279,-0.00023,-0.01019,-0.00263,0.49948,-0,0.00279,-0.00023,-0.01019
30.88,-0.00268,0.49948,-0,0.00282,-0.00024,-0.01019,-0.00268,0.49948,-0,0.00282,-0.00024,-0.01019
30.9,-0.00273,0.49948,-0,0.00285,-0.00024,-0.01019,-0.00273,0.49948,-0,0.00285,-0.00024,-0.01019
30.92,-0.00277,0.49948,-0,0.00287,-0.00024,-0.01019,-0.00277,0.49948,-0,0.00287,-0.00024,-0.01019
30.94,-0.00281,0.49948,-0,0.00289,-0.00024,-0.01019,-0.00281,0.49948,-0,0.00289,-0.00024,-0.01019
30.96,-0.00284,0.49948,-0,0.00291,-0.00024,-0.01019,-0.00284,0.49948,-0,0.00291,-0.00024,-0.01019
30.98,-0.00287,0.49948,-0,0.00292,-0.00024,-0.01019,-0.00287,0.49948,-0,0.00292,-0.00024,-0.01019
31,-0.00289,0.49948,-0,0.00293,-0.00024,-0.01019,-0.00289,0.49948,-0,0.00293,-0.00024,-0.01019
31.02,-0.00291,0.49948,-0,0.00293,-0.00024,-0.01019,-0.00291,0.49948,-0,0.00293,-0.00024,-0.01019
31.04,-0.00293,0.49948,-0,0.00292,-0.00024,-0.01019,-0.00293,0.49948,-0,0.00292,-0.00024,-0.01019
31.06,-0.00294,0.49948,-0,0.00291,-0.00024,-0.01019,-0.00294,0.49948,-0,0.00291,-0.00024,-0.01019
31.08,-0.00294,0.49948,-0,0.0029,-0.00023,-0.01019,-0.00294,0.49948,-0,0.0029,-0.00023,-0.01019
31.1,-0.00294,0.49948,-0,0.00287,-0.00023,-0.01019,-0.00294,0.49948,-0,0.00287,-0.00023,-0.01019
31.12,-0.00293,0.49948,-0,0.00284,-0.00023,-0.01019,-0.00293,0.49948,-0,0.00284,-0.00023,-0.01019
31.14,-0.00292,0.49948,-0,0.0028,-0.00023,-0.01019,-0.00292,0.49948,-0,0.0028,-0.00023,-0.01019
31.16,-0.0029,0.49948,-0,0.00275,-0.00023,-0.01019,-0.0029,0.49948,-0,0.00275,-0.00023,-0.01019
31.18,-0.00288,0.49948,-0,0.00269,-0.00023,-0.01019,-0.00288,0.49948,-0,0.00269,-0.00023,-0.01019
31.2,-0.00286,0.49948,-0,0.00263,-0.00023,-0.01019,-0.00286,0.49948,-0,0.00263,-0.00023,-0.01019
31.22,-0.00283,0.49948,-0,0.00257,-0.00023,-0.01019,-0.00283,0.49948,-0,0.00257,-0.00023,-0.01019
31.24,-0.0028,0.49948,-0,0.0025,-0.00022,-0.01019,-0.0028,0.49948,-0,0.0025,-0.00022,-0.01019
31.26,-0.00277,0.49948,-0,0.00243,-0.00022,-0.01019,-0.00277,0.49948,-0,0.00243,-0.00022,-0.01019
31.28,-0.00274,0.49948,-0,0.00236,-0.00022,-0.01019,-0.00274,0.49948,-0,0.00236,-0.00022,-0.01019
31.3,-0.00271,0.49948,-0,0.00229,-0.00022,-0.01019,-0.00271,0.49948,-0,0.00229,-0.00022,-0.01019
31.32,-0.00268,0.49948,-0,0.00221,-0.00022,-0.01019,-0.00268,0.49948,-0,0.00221,-0.00022,-0.01019
31.34,-0.00265,0.49948,-0,0.00214,-0.00021,-0.01019,-0.00265,0.49948,-0,0.00214,-0.00021,-0.01019
31.36,-0.00261,0.49948,-0,0.00207,-0.00021,-0.01019,-0.00261,0.49948,-0,0.00207,-0.00021,-0.01019
31.38,-0.00258,0.49948,-0,0.00199,-0.00021,-0.01019,-0.00258,0.49948,-0,0.00199,-0.00021,-0.01019
31.4,-0.00255,0.49948,-0,0.00192,-0.00021,-0.01019,-0.00255,0.49948,-0,0.00192,-0.00021,-0.01019
31.42,-0.00251,0.49948,-0,0.00185,-0.0002,-0.01019,-0.00251,0.49948,-0,0.00185,-0.0002,-0.01019
31.44,-0.00248,0.49948,-0,0.00177,-0.0002,-0.01019,-0.00248,0.49948,-0,0.00177,-0.0002,-0.01019
31.46,-0.00245,0.49948,-0,0.0017,-0.0002,-0.01019,-0.00245,0.49948,-0,0.0017,-0.0002,-0.01019
31.48,-0.00241,0.49948,-0,0.00164,-0.0002,-0.01019,-0.00241,0.49948,-0,0.00164,-0.0002,-0.01019
31.5,-0.00238,0.49948,0,0.00157,-0.00019,-0.01019,-0.00238,0.49948,0,0.00157,-0.00019,-0.01019
31.52,-0.00235,0.49948,0,0.00151,-0.00019,-0.01019,-0.00235,0.49948,0,0.00151,-0.00019,-0.01019
31.54,-0.00231,0.49948,0,0.00145,-0.00019,-0.01019,-0.00231,0.49948,0,0.00145,-0.00019,-0.01019
31.56,-0.00228,0.49948,0,0.0014,-0.00018,-0.01019,-0.00228,0.49948,0,0.0014,-0.00018,-0.01019
31.58,-0.00224,0.49948,0,0.00135,-0.00018,-0.01019,-0.00224,0.49948,0,0.00135,-0.00018,-0.01019
31.6,-0.0022,0.49948,0,0.0013,-0.00018,-0.01019,-0.0022,0.49948,0,0.0013,-0.00018,-0.01019
31.62,-0.00216,0.49948,0,0.00126,-0.00018,-0.01019,-0.00216,0.49948,0,0.00126,-0.00018,-0.01019
31.64,-0.00213,0.49948,0,0.00122,-0.00017,-0.01019,-0.00213,0.49948,0,0.00122,-0.00017,-0.01019
31.66,-0.00209,0.49948,0,0.00119,-0.00017,-0.01019,-0.00209,0.49948,0,0.00119,-0.00017,-0.01019
31.68,-0.00205,0.49949,0,0.00115,-0.00017,-0.01019,-0.00205,0.49949,0,0.00115,-0.00017,-0.01019
31.7,-0.00201,0.49949,0,0.00112,-0.00016,-0.01019,-0.00201,0.49949,0,0.00112,-0.00016,-0.01019
31.72,-0.00197,0.49949,0,0.00109,-0.00016,-0.01019,-0.00197,0.49949,0,0.00109,-0.00016,-0.01019
31.74,-0.00193,0.49949,0,0.00106,-0.00016,-0.01019,-0.00193,0.49949,0,0.00106,-0.00016,-0.01019
31.76,-0.0019,0.49949,0,0.00103,-0.00015,-0.01019,-0.0019,0.49949,0,0.00103,-0.00015,-0.01019
31.78,-0.00186,0.49949,0,0.00099,-0.00015,-0.01019,-0.00186,0.49949,0,0.00099,-0.00015,-0.01019
31.8,-0.00183,0.49949,0,0.00096,-0.00015,-0.01019,-0.00183,0.49949,0,0.00096,-0.00015,-0.01019
31.82,-0.0018,0.49949,0,0.00092,-0.00014,-0.01019,-0.0018,0.49949,0,0.00092,-0.00014,-0.01019
31.84,-0.00177,0.49949,0,0.00088,-0.00014,-0.01019,-0.00177,0.49949,0,0.00088,-0.00014,-0.01019
31.86,-0.00174,0.49949,0,0.00084,-0.00014,-0.01019,-0.00174,0.49949,0,0.00084,-0.00014,-0.01019
31.88,-0.00172,0.49949,0,0.00079,-0.00014,-0.01019,-0.00172,0.49949,0,0.00079,-0.00014,-0.01019
31.9,-0.0017,0.49949,0,0.00075,-0.00014,-0.01019,-0.0017,0.49949,0,0.00075,-0.00014,-0.01019
31.92,-0.00168,0.49949,0,0.00071,-0.00013,-0.01019,-0.00168,0.49949,0,0.00071,-0.00013,-0.01019
31.94,-0.00167,0.49949,0,0.00066,-0.00013,-0.01019,-0.00167,0.49949,0,0.00066,-0.00013,-0.01019
31.96,-0.00165,0.49949,0,0.00062,-0.00013,-0.01019,-0.00165,0.49949,0,0.00062,-0.00013,-0.01019
31.98,-0.00165,0.49949,0,0.00059,-0.00013,-0.01019,-0.00165,0.49949,0,0.00059,-0.00013,-0.01019
32,-0.00164,0.49949,0,0.00055,-0.00013,-0.01019,-0.00164,0.49949,0,0.00055,-0.00013,-0.01019
32.02,-0.00164,0.49949,-0,0.00052,-0.00013,-0.01019,-0.00164,0.49949,-0,0.00052,-0.00013,-0.01019
32.04,-0.00164,0.49949,-0,0.0005,-0.00013,-0.01019,-0.00164,0.49949,-0,0.0005,-0.00013,-0.01019
32.06,-0.00164,0.49949,-0,0.00049,-0.00013,-0.01019,-0.00164,0.49949,-0,0.00049,-0.00013,-0.01019
32.08,-0.00165,0.49949,-0,0.00048,-0.00013,-0.01019,-0.00165,0.49949,-0,0.00048,-0.00013,-0.01019
32.1,-0.00166,0.49949,-0,0.00047,-0.00013,-0.01019,-0.00166,0.49949,-0,0.00047,-0.00013,-0.01019
32.12,-0.00168,0.49949,-0,0.00047,-0.00014,-0.01019,-0.00168,0.49949,-0,0.00047,-0.00014,-0.01019
32.14,-0.0017,0.49949,-0,0.00048,-0.00014,-0.01019,-0.0017,0.49949,-0,0.00048,-0.00014,-0.01019
32.16,-0.00171,0.49949,-0,0.0005,-0.00014,-0.01019,-0.00171,0.49949,-0,0.0005,-0.00014,-0.01019
32.18,-0.00174,0.49949,-0,0.00051,-0.00014,-0.01019,-0.00174,0.49949,-0,0.00051,-0.00014,-0.01019
32.2,-0.00176,0.49949,-0,0.00054,-0.00014,-0.01019,-0.00176,0.49949,-0,0.00054,-0.00014,-0.01019
32.22,-0.00178,0.49949,-0,0.00056,-0.00015,-0.01019,-0.00178,0.49949,-0,0.00056,-0.00015,-0.01019
32.24,-0.00181,0.49949,-0,0.00059,-0.00015,-0.01019,-0.00181,0.49949,-0,0.00059,-0.00015,-0.01019
32.26,-0.00184,0.49949,-0,0.00061,-0.00015,-0.01019,-0.00184,0.49949,-0,0.00061,-0.00015,-0.01019
32.28,-0.00187,0.49949,-0,0.00064,-0.00016,-0.01019,-0.00187,0.49949,-0,0.00064,-0.00016,-0.01019
32.3,-0.00189,0.49949,-0,0.00067,-0.00016,-0.01019,-0.00189,0.49949,-0,0.00067,-0.00016,-0.01019
32.32,-0.00192,0.49949,-0,0.0007,-0.00017,-0.01019,-0.00192,0.49949,-0,0.0007,-0.00017,-0.01019
32.34,-0.00195,0.49949,-0,0.00072,-0.00017,-0.01019,-0.00195,0.49949,-0,0.00072,-0.00017,-0.01019
32.36,-0.00199,0.49948,-0,0.00074,-0.00017,-0.01019,-0.00199,0.49948,-0,0.00074,-0.00017,-0.01019
32.38,-0.00202,0.49948,-0,0.00076,-0.00018,-0.01019,-0.00202,0.49948,-0,0.00076,-0.00018,-0.01019
32.4,-0.00205,0.49948,-0,0.00078,-0.00018,-0.01019,-0.00205,0.49948,-0,0.00078,-0.00018,-0.01019
32.42,-0.00209,0.49948,-0,0.00079,-0.00018,-0.01019,-0.00209,0.49948,-0,0.00079,-0.00018,-0.01019
32.44,-0.00213,0.49948,-0,0.0008,-0.00019,-0.01019,-0.00213,0.49948,-0,0.0008,-0.00019,-0.01019
32.46,-0.00218,0.49948,-0,0.0008,-0.00019,-0.01019,-0.00218,0.49948,-0,0.0008,-0.00019,-0.01019
32.48,-0.00222,0.49948,0,0.0008,-0.00019,-0.01019,-0.00222,0.49948,0,0.0008,-0.00019,-0.01019
32.5,-0.00228,0.49948,0,0.0008,-0.00019,-0.01019,-0.00228,0.49948,0,0.0008,-0.00019,-0.01019
32.52,-0.00234,0.49948,0,0.00079,-0.00019,-0.01019,-0.00234,0.49948,0,0.00079,-0.00019,-0.01019
32.54,-0.0024,0.49948,0,0.00078,-0.00019,-0.01019,-0.0024,0.49948,0,0.00078,-0.00019,-0.01019
32.56,-0.00247,0.49948,0,0.00077,-0.00019,-0.01019,-0.00247,0.49948,0,0.00077,-0.00019,-0.01019
32.58,-0.00254,0.49948,0,0.00075,-0.00018,-0.01019,-0.00254,0.49948,0,0.00075,-0.00018,-0.01019
32.6,-0.00262,0.49948,0,0.00073,-0.00018,-0.01019,-0.00262,0.49948,0,0.00073,-0.00018,-0.01019
32.62,-0.00269,0.49948,0,0.00071,-0.00017,-0.01019,-0.00269,0.49948,0,0.00071,-0.00017,-0.01019
32.64,-0.00277,0.49948,0,0.00069,-0.00016,-0.01019,-0.00277,0.49948,0,0.00069,-0.00016,-0.01019
32.66,-0.00285,0.49948,0,0.00067,-0.00016,-0.01019,-0.00285,0.49948,0,0.00067,-0.00016,-0.01019
32.68,-0.00292,0.49948,0,0.00065,-0.00015,-0.01019,-0.00292,0.49948,0,0.00065,-0.00015,-0.01019
32.7,-0.00299,0.49948,0,0.00063,-0.00014,-0.01019,-0.00299,0.49948,0,0.00063,-0.00014,-0.01019
32.72,-0.00306,0.49948,0,0.0006,-0.00013,-0.01019,-0.00306,0.49948,0,0.0006,-0.00013,-0.01019
32.74,-0.00312,0.49948,0,0.00058,-0.00012,-0.01019,-0.00312,0.49948,0,0.00058,-0.00012,-0.01019
32.76,-0.00318,0.49948,0,0.00055,-0.00011,-0.01019,-0.00318,0.49948,0,0.00055,-0.00011,-0.01019
32.78,-0.00323,0.49947,0,0.00052,-0.0001,-0.01019,-0.00323,0.49947,0,0.00052,-0.0001,-0.01019
32.8,-0.00328,0.49947,0,0.00048,-9e-05,-0.01019,-0.00328,0.49947,0,0.00048,-9e-05,-0.01019
32.82,-0.00332,0.49947,0,0.00044,-8e-05,-0.01019,-0.00332,0.49947,0,0.00044,-8e-05,-0.01019
32.84,-0.00336,0.49947,0,0.00039,-7e-05,-0.01019,-0.00336,0.49947,0,0.00039,-7e-05,-0.01019
32.86,-0.0034,0.49947,0,0.00034,-7e-05,-0.01019,-0.0034,0.49947,0,0.00034,-7e-05,-0.01019
32.88,-0.00343,0.49947,0,0.00028,-6e-05,-0.01019,-0.00343,0.49947,0,0.00028,-6e-05,-0.01019
32.9,-0.00346,0.49947,0,0.00022,-5e-05,-0.01019,-0.00346,0.49947,0,0.00022,-5e-05,-0.01019
32.92,-0.00348,0.49947,0,0.00015,-5e-05,-0.01019,-0.00348,0.49947,0,0.00015,-5e-05,-0.01019
32.94,-0.00351,0.49947,0,8e-05,-5e-05,-0.01019,-0.00351,0.49947,0,8e-05,-5e-05,-0.01019
32.96,-0.00353,0.49947,0,0,-4e-05,-0.01019,-0.00353,0.49947,0,0,-4e-05,-0.01019
32.98,-0.00355,0.49947,0,-8e-05,-4e-05,-0.01019,-0.00355,0.49947,0,-8e-05,-4e-05,-0.01019
33,-0.00357,0.49947,0,-0.00016,-4e-05,-0.01019,-0.00357,0.49947,0,-0.00016,-4e-05,-0.01019
33.02,-0.00359,0.49947,0,-0.00024,-3e-05,-0.01019,-0.00359,0.49947,0,-0.00024,-3e-05,-0.01019
33.04,-0.0036,0.49947,0,-0.00033,-3e-05,-0.01019,-0.0036,0.49947,0,-0.00033,-3e-05,-0.01019
33.06,-0.00362,0.49947,0,-0.00041,-3e-05,-0.01019,-0.00362,0.49947,0,-0.00041,-3e-05,-0.01019
33.08,-0.00363,0.49947,0,-0.0005,-3e-05,-0.01019,-0.00363,0.49947,0,-0.0005,-3e-05,-0.01019
33.1,-0.00364,0.49947,0,-0.00058,-3e-05,-0.01019,-0.00364,0.49947,0,-0.00058,-3e-05,-0.01019
33.12,-0.00365,0.49947,0,-0.00066,-3e-05,-0.01019,-0.00365,0.49947,0,-0.00066,-3e-05,-0.01019
33.14,-0.00366,0.49947,0,-0.00074,-3e-05,-0.01019,-0.00366,0.49947,0,-0.00074,-3e-05,-0.01019
33.16,-0.00367,0.49947,-0,-0.00082,-4e-05,-0.01019,-0.00367,0.49947,-0,-0.00082,-4e-05,-0.01019
33.18,-0.00367,0.49947,-0,-0.00088,-4e-05,-0.01019,-0.00367,0.49947,-0,-0.00088,-4e-05,-0.01019
33.2,-0.00368,0.49947,-0,-0.00095,-4e-05,-0.01019,-0.00368,0.49947,-0,-0.00095,-4e-05,-0.01019
33.22,-0.00369,0.49947,-0,-0.001,-5e-05,-0.01019,-0.00369,0.49947,-0,-0.001,-5e-05,-0.01019
33.24,-0.00369,0.49947,-0,-0.00105,-5e-05,-0.01019,-0.00369,0.49947,-0,-0.00105,-5e-05,-0.01019
33.26,-0.0037,0.49947,-0,-0.00109,-5e-05,-0.01019,-0.0037,0.49947,-0,-0.00109,-5e-05,-0.01019
33.28,-0.0037,0.49947,-0,-0.00113,-6e-05,-0.01019,-0.0037,0.49947,-0,-0.00113,-6e-05,-0.01019
33.3,-0.0037,0.49947,-0,-0.00115,-6e-05,-0.01019,-0.0037,0.49947,-0,-0.00115,-6e-05,-0.01019
33.32,-0.00371,0.49947,0,-0.00116,-7e-05,-0.01019,-0.00371,0.49947,0,-0.00116,-7e-05,-0.01019
33.34,-0.00371,0.49947,0,-0.00116,-7e-05,-0.01019,-0.00371,0.49947,0,-0.00116,-7e-05,-0.01019
33.36,-0.00371,0.49947,0,-0.00115,-8e-05,-0.01019,-0.00371,0.49947,0,-0.00115,-8e-05,-0.01019
33.38,-0.00372,0.49947,0,-0.00112,-8e-05,-0.01019,-0.00372,0.49947,0,-0.00112,-8e-05,-0.01019
33.4,-0.00372,0.49947,0,-0.00108,-9e-05,-0.01019,-0.00372,0.49947,0,-0.00108,-9e-05,-0.01019
33.42,-0.00372,0.49947,0,-0.00103,-0.0001,-0.01019,-0.00372,0.49947,0,-0.00103,-0.0001,-0.01019
33.44,-0.00372,0.49947,0,-0.00095,-0.00011,-0.01019,-0.00372,0.49947,0,-0.00095,-0.00011,-0.01019
33.46,-0.00372,0.49947,0,-0.00087,-0.00011,-0.01019,-0.00372,0.49947,0,-0.00087,-0.00011,-0.01019
33.48,-0.00371,0.49947,0,-0.00077,-0.00012,-0.01019,-0.00371,0.49947,0,-0.00077,-0.00012,-0.01019
33.5,-0.00371,0.49947,0,-0.00067,-0.00013,-0.01019,-0.00371,0.49947,0,-0.00067,-0.00013,-0.01019
33.52,-0.0037,0.49947,0,-0.00056,-0.00013,-0.01019,-0.0037,0.49947,0,-0.00056,-0.00013,-0.01019
33.54,-0.00369,0.49947,0,-0.00044,-0.00014,-0.01019,-0.00369,0.49947,0,-0.00044,-0.00014,-0.01019
33.56,-0.00368,0.49947,-0,-0.00033,-0.00014,-0.01019,-0.00368,0.49947,-0,-0.00033,-0.00014,-0.01019
33.58,-0.00366,0.49947,-0,-0.00022,-0.00015,-0.01019,-0.00366,0.49947,-0,-0.00022,-0.00015,-0.01019
33.6,-0.00364,0.49947,-0,-0.00011,-0.00015,-0.01019,-0.00364,0.49947,-0,-0.00011,-0.00015,-0.01019
33.62,-0.00362,0.49947,-0,-2e-05,-0.00015,-0.01019,-0.00362,0.49947,-0,-2e-05,-0.00015,-0.01019
33.64,-0.00359,0.49947,-0,7e-05,-0.00015,-0.01019,-0.00359,0.49947,-0,7e-05,-0.00015,-0.01019
33.66,-0.00357,0.49947,-0,0.00015,-0.00015,-0.01019,-0.00357,0.49947,-0,0.00015,-0.00015,-0.01019
33.68,-0.00354,0.49947,-0,0.00022,-0.00016,-0.01019,-0.00354,0.49947,-0,0.00022,-0.00016,-0.01019
33.7,-0.00351,0.49947,-0,0.00028,-0.00016,-0.01019,-0.00351,0.49947,-0,0.00028,-0.00016,-0.01019
33.72,-0.00348,0.49947,-0,0.00033,-0.00016,-0.01019,-0.00348,0.49947,-0,0.00033,-0.00016,-0.01019
33.74,-0.00345,0.49947,-0,0.00036,-0.00017,-0.01019,-0.00345,0.49947,-0,0.00036,-0.00017,-0.01019
33.76,-0.00341,0.49947,-0,0.00039,-0.00017,-0.01019,-0.00341,0.49947,-0,0.00039,-0.00017,-0.01019
33.78,-0.00338,0.49947,-0,0.00041,-0.00018,-0.01019,-0.00338,0.49947,-0,0.00041,-0.00018,-0.01019
33.8,-0.00335,0.49947,-0,0.00042,-0.00018,-0.01019,-0.00335,0.49947,-0,0.00042,-0.00018,-0.01019
33.82,-0.00332,0.49947,-0,0.00042,-0.00019,-0.01019,-0.00332,0.49947,-0,0.00042,-0.00019,-0.01019
33.84,-0.0033,0.49947,-0,0.00042,-0.0002,-0.01019,-0.0033,0.49947,-0,0.00042,-0.0002,-0.01019
33.86,-0.00327,0.49947,0,0.00041,-0.00021,-0.01019,-0.00327,0.49947,0,0.00041,-0.00021,-0.01019
33.88,-0.00325,0.49947,0,0.0004,-0.00022,-0.01019,-0.00325,0.49947,0,0.0004,-0.00022,-0.01019
33.9,-0.00323,0.49947,0,0.00039,-0.00023,-0.01019,-0.00323,0.49947,0,0.00039,-0.00023,-0.01019
33.92,-0.00321,0.49947,0,0.00037,-0.00023,-0.01019,-0.00321,0.49947,0,0.00037,-0.00023,-0.01019
33.94,-0.00319,0.49947,0,0.00035,-0.00024,-0.01019,-0.00319,0.49947,0,0.00035,-0.00024,-0.01019
33.96,-0.00318,0.49947,-0,0.00034,-0.00025,-0.01019,-0.00318,0.49947,-0,0.00034,-0.00025,-0.01019
33.98,-0.00316,0.49947,-0,0.00032,-0.00026,-0.01019,-0.00316,0.49947,-0,0.00032,-0.00026,-0.01019
34,-0.00315,0.49947,-0,0.00031,-0.00026,-0.01019,-0.00315,0.49947,-0,0.00031,-0.00026,-0.01019
34.02,-0.00314,0.49947,-0,0.00029,-0.00027,-0.01019,-0.00314,0.49947,-0,0.00029,-0.00027,-0.01019
34.04,-0.00313,0.49947,-0,0.00027,-0.00027,-0.01019,-0.00313,0.49947,-0,0.00027,-0.00027,-0.01019
34.06,-0.00312,0.49947,-0,0.00025,-0.00027,-0.01019,-0.00312,0.49947,-0,0.00025,-0.00027,-0.01019
34.08,-0.00311,0.49947,-0,0.00023,-0.00027,-0.01019,-0.00311,0.49947,-0,0.00023,-0.00027,-0.01019
34.1,-0.00309,0.49948,-0,0.00019,-0.00027,-0.01019,-0.00309,0.49948,-0,0.00019,-0.00027,-0.01019
34.12,-0.00308,0.49948,-0,0.00014,-0.00026,-0.01019,-0.00308,0.49948,-0,0.00014,-0.00026,-0.01019
34.14,-0.00306,0.49948,0,8e-05,-0.00026,-0.01019,-0.00306,0.49948,0,8e-05,-0.00026,-0.01019
34.16,-0.00304,0.49948,0,0,-0.00025,-0.01019,-0.00304,0.49948,0,0,-0.00025,-0.01019
34.18,-0.00302,0.49948,0,-0.0001,-0.00025,-0.01019,-0.00302,0.49948,0,-0.0001,-0.00025,-0.01019
34.2,-0.003,0.49948,0,-0.00022,-0.00024,-0.01019,-0.003,0.49948,0,-0.00022,-0.00024,-0.01019
34.22,-0.00298,0.49948,0,-0.00037,-0.00023,-0.01019,-0.00298,0.49948,0,-0.00037,-0.00023,-0.01019
34.24,-0.00296,0.49948,0,-0.00055,-0.00022,-0.01019,-0.00296,0.49948,0,-0.00055,-0.00022,-0.01019
34.26,-0.00294,0.49948,0,-0.00074,-0.00022,-0.01019,-0.00294,0.49948,0,-0.00074,-0.00022,-0.01019
34.28,-0.00292,0.49948,0,-0.00096,-0.00021,-0.01019,-0.00292,0.49948,0,-0.00096,-0.00021,-0.01019
34.3,-0.00289,0.49948,0,-0.00119,-0.0002,-0.01019,-0.00289,0.49948,0,-0.00119,-0.0002,-0.01019
34.32,-0.00286,0.49948,0,-0.00143,-0.0002,-0.01019,-0.00286,0.49948,0,-0.00143,-0.0002,-0.01019
34.34,-0.00284,0.49948,0,-0.00169,-0.00019,-0.01019,-0.00284,0.49948,0,-0.00169,-0.00019,-0.01019
34.36,-0.00281,0.49948,0,-0.00196,-0.00019,-0.01019,-0.00281,0.49948,0,-0.00196,-0.00019,-0.01019
34.38,-0.00277,0.49948,0,-0.00222,-0.00018,-0.01019,-0.00277,0.49948,0,-0.00222,-0.00018,-0.01019
34.4,-0.00274,0.49948,0,-0.0025,-0.00018,-0.01019,-0.00274,0.49948,0,-0.0025,-0.00018,-0.01019
34.42,-0.0027,0.49948,0,-0.00277,-0.00018,-0.01019,-0.0027,0.49948,0,-0.00277,-0.00018,-0.01019
34.44,-0.00266,0.49948,0,-0.00305,-0.00018,-0.01019,-0.00266,0.49948,0,-0.00305,-0.00018,-0.01019
