T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00281,-0.00037,0.00098,-3.13404,-0.67981,-0.05331,0.83994,0.03794,-0.0246,-0.24052,-0.03759,-0.01245,1.02057,-1.71214,0.9223,0.32854,1.4931,0.21197,-0.07188,1.01752,1.73113,-1.04708,0.39832,-1.53661,0.10395,0.00107,0.7582,-0.08639,0.02502,-0.38283,-0.12682,-0.07229,-0.04977,0.82833,0.15152,-0.1293,-0.47431,-0.12959,0.07343,0.05039
1.24,-0.00272,-0.0004,0.00106,-3.13577,-0.68501,-0.05359,0.84601,0.03752,-0.02447,-0.24149,-0.03702,-0.01245,0.88703,-1.71995,0.97742,0.38093,1.43796,0.11956,-0.07281,0.91053,1.7225,-1.0627,0.40805,-1.50389,0.07225,0.01989,0.76477,-0.08559,0.03074,-0.38355,-0.12692,-0.07253,-0.04997,0.83496,0.15529,-0.11297,-0.47486,-0.12866,0.07176,0.04929
1.26,-0.00263,-0.00043,0.00114,-3.13715,-0.68907,-0.05374,0.85093,0.03706,-0.02449,-0.24252,-0.03651,-0.01245,0.76448,-1.72185,1.01118,0.42837,1.38866,0.04199,-0.07429,0.81924,1.71233,-1.07057,0.42023,-1.47672,0.04592,0.03537,0.76998,-0.08472,0.03699,-0.38419,-0.12705,-0.0729,-0.05023,0.8402,0.15804,-0.1007,-0.47535,-0.12794,0.07053,0.04846
1.28,-0.00255,-0.00046,0.00122,-3.13873,-0.69386,-0.05392,0.85666,0.03662,-0.02444,-0.24373,-0.03609,-0.01246,0.65104,-1.74053,1.10091,0.47199,1.32765,-0.05246,-0.07695,0.74406,1.71092,-1.12477,0.42643,-1.43933,0.01168,0.05524,0.77603,-0.08361,0.04451,-0.38487,-0.12725,-0.07335,-0.05055,0.8463,0.16122,-0.08663,-0.47587,-0.12713,0.06914,0.04751
1.3,-0.00246,-0.00049,0.00129,-3.14007,-0.69765,-0.0541,0.86123,0.03615,-0.02446,-0.24452,-0.03544,-0.01246,0.51294,-1.72585,1.08088,0.52625,1.28924,-0.11774,-0.07675,0.6264,1.69123,-1.08292,0.44438,-1.42121,-0.00812,0.06728,0.78094,-0.08307,0.04894,-0.3855,-0.1273,-0.07355,-0.0507,0.85125,0.16399,-0.07437,-0.47634,-0.1264,0.06785,0.04667
1.32,-0.00236,-0.00053,0.00136,-3.14057,-0.69814,-0.05418,0.86216,0.03553,-0.0248,-0.2443,-0.03422,-0.01246,0.30352,-1.613,0.7298,0.61071,1.31729,-0.09381,-0.06865,0.38917,1.6191,-0.75633,0.49652,-1.46174,0.0159,0.05525,0.78204,-0.08407,0.04514,-0.38598,-0.12695,-0.07315,-0.05039,0.8524,0.16509,-0.06905,-0.47665,-0.12598,0.06701,0.04623
1.34,-0.00225,-0.00058,0.00142,-3.14083,-0.69756,-0.05425,0.86187,0.03488,-0.0252,-0.24366,-0.03276,-0.01247,0.07228,-1.46739,0.27213,0.70469,1.3679,-0.04023,-0.0578,0.11297,1.52906,-0.33722,0.5603,-1.52123,0.05433,0.03537,0.78191,-0.08563,0.03829,-0.38641,-0.12645,-0.07251,-0.0499,0.85231,0.16572,-0.06579,-0.47691,-0.12566,0.06629,0.04591
1.36,-0.00215,-0.00063,0.00148,-3.14122,-0.69751,-0.05435,0.86214,0.03427,-0.02555,-0.24317,-0.0314,-0.01247,-0.14197,-1.34017,-0.12086,0.79175,1.40663,-0.00211,-0.04849,-0.1369,1.44875,0.0254,0.61795,-1.56953,0.08479,0.0199,0.78237,-0.08691,0.03291,-0.38687,-0.12604,-0.07198,-0.0495,0.85282,0.16658,-0.06155,-0.47719,-0.1253,0.06552,0.04554
1.38,-0.00205,-0.00068,0.00154,-3.14152,-0.6974,-0.05438,0.86247,0.03357,-0.026,-0.24287,-0.03009,-0.01247,-0.38695,-1.19842,-0.58144,0.89028,1.45196,0.04353,-0.0379,-0.42438,1.36169,0.44889,0.67915,-1.62833,0.12099,0.00111,0.78277,-0.08829,0.02713,-0.38732,-0.12558,-0.07142,-0.04907,0.85329,0.16744,-0.05721,-0.47747,-0.12492,0.06469,0.04514
1.4,-0.00195,-0.00073,0.0016,-3.14196,-0.6971,-0.05453,0.86233,0.03303,-0.02624,-0.24208,-0.0286,-0.01247,-0.57295,-1.07897,-0.92728,0.96692,1.48902,0.08089,-0.02935,-0.64255,1.2844,0.76794,0.73567,-1.67,0.14876,-0.01276,0.78297,-0.0896,0.02146,-0.38776,-0.12517,-0.07087,-0.04865,0.85348,0.16816,-0.05367,-0.47773,-0.12461,0.06403,0.04483
1.42,-0.00184,-0.00078,0.00169,-3.14291,-0.69673,-0.05506,0.86138,0.03293,-0.02595,-0.24009,-0.02675,-0.01247,-0.58868,-1.03031,-0.92592,0.98141,1.49751,0.08802,-0.02721,-0.65663,1.23907,0.77187,0.77712,-1.65844,0.14976,-0.01066,0.78311,-0.09056,0.01688,-0.38818,-0.12491,-0.07041,-0.04834,0.85342,0.16855,-0.05201,-0.47797,-0.12451,0.06385,0.04475
1.44,-0.00175,-0.00084,0.00177,-3.14401,-0.69617,-0.05572,0.85995,0.03299,-0.02543,-0.23762,-0.02472,-0.01248,-0.54453,-1.00499,-0.80631,0.97335,1.49696,0.08593,-0.02722,-0.59998,1.20408,0.66823,0.81333,-1.62924,0.14181,-0.00347,0.78306,-0.09143,0.01251,-0.38857,-0.12469,-0.06998,-0.04806,0.85309,0.1688,-0.05109,-0.47819,-0.12449,0.06384,0.04475
1.46,-0.00165,-0.00089,0.00186,-3.14503,-0.69557,-0.0563,0.8586,0.03298,-0.02497,-0.23534,-0.02271,-0.01248,-0.52904,-0.96821,-0.74372,0.97514,1.50073,0.08826,-0.02619,-0.57761,1.16399,0.61649,0.85155,-1.60901,0.13797,0.00103,0.78294,-0.09234,0.00801,-0.38897,-0.12445,-0.06952,-0.04776,0.85272,0.16913,-0.04974,-0.47841,-0.12443,0.06374,0.04471
1.48,-0.00154,-0.00094,0.00194,-3.14609,-0.69545,-0.05694,0.8578,0.03296,-0.02472,-0.23316,-0.02092,-0.01248,-0.50829,-0.93388,-0.67094,0.97893,1.50441,0.09062,-0.02532,-0.54769,1.125,0.55526,0.89182,-1.58547,0.13442,0.00684,0.78338,-0.09325,0.00353,-0.38939,-0.12422,-0.06908,-0.04746,0.85294,0.16937,-0.04882,-0.47866,-0.1244,0.06369,0.04469
1.5,-0.00145,-0.001,0.00202,-3.14711,-0.69434,-0.0575,0.85578,0.03299,-0.02397,-0.23067,-0.01865,-0.0125,-0.48389,-0.90043,-0.58996,0.97308,1.50584,0.09034,-0.02466,-0.51609,1.08637,0.48703,0.92633,-1.56432,0.12797,0.01127,0.78268,-0.09414,-0.00089,-0.38976,-0.12397,-0.06863,-0.04717,0.85193,0.16976,-0.04718,-0.47885,-0.12431,0.06357,0.04464
1.52,-0.0014,-0.00109,0.00208,-3.14801,-0.69015,-0.05783,0.85015,0.03314,-0.02178,-0.22751,-0.01507,-0.01258,-0.46479,-0.86385,-0.51436,0.94612,1.50325,0.085,-0.02422,-0.49773,1.04653,0.42554,0.94687,-1.55464,0.11571,0.01047,0.77846,-0.09501,-0.00527,-0.38997,-0.12369,-0.06812,-0.0469,0.84717,0.17069,-0.04324,-0.47886,-0.12405,0.06321,0.04442
1.54,-0.00136,-0.00118,0.00213,-3.14887,-0.68504,-0.05808,0.84337,0.03334,-0.01911,-0.22406,-0.01102,-0.0127,-0.44381,-0.82749,-0.43421,0.91026,1.49862,0.07718,-0.02391,-0.4798,1.00674,0.36031,0.96161,-1.54781,0.10078,0.00818,0.77318,-0.09587,-0.00957,-0.39014,-0.1234,-0.06761,-0.04664,0.84126,0.17176,-0.03857,-0.47882,-0.12372,0.06278,0.04415
1.56,-0.00132,-0.00127,0.00218,-3.14976,-0.68063,-0.05837,0.83737,0.0335,-0.01671,-0.22071,-0.00717,-0.0128,-0.42308,-0.79104,-0.35618,0.87834,1.49484,0.07032,-0.02345,-0.4611,0.96677,0.29648,0.97847,-1.5392,0.08698,0.00671,0.76869,-0.09673,-0.01383,-0.39035,-0.12312,-0.0671,-0.04637,0.83619,0.17274,-0.0343,-0.47883,-0.12343,0.06238,0.04391
1.58,-0.00127,-0.00135,0.00223,-3.15062,-0.67508,-0.05867,0.8303,0.03372,-0.01406,-0.21746,-0.00335,-0.01291,-0.40286,-0.75526,-0.27388,0.8458,1.49108,0.06381,-0.02344,-0.4424,0.92771,0.23018,0.9973,-1.53193,0.07318,0.0048,0.7629,-0.09761,-0.0184,-0.39045,-0.12282,-0.06658,-0.0461,0.82982,0.17384,-0.02971,-0.47875,-0.12312,0.06196,0.04365
1.6,-0.00123,-0.00145,0.00228,-3.15152,-0.67162,-0.05893,0.82516,0.03384,-0.01186,-0.21396,0.00061,-0.013,-0.38191,-0.71796,-0.20091,0.81308,1.48692,0.05616,-0.02252,-0.42469,0.88674,0.16956,1.01078,-1.52288,0.05893,0.00338,0.75952,-0.09846,-0.02233,-0.39077,-0.12255,-0.06609,-0.04585,0.82584,0.1747,-0.02569,-0.47882,-0.12284,0.06159,0.04342
1.62,-0.00121,-0.00159,0.00235,-3.15271,-0.67464,-0.05916,0.82604,0.03373,-0.0107,-0.20964,0.00494,-0.01302,-0.35951,-0.67529,-0.1553,0.77921,1.48217,0.04545,-0.01874,-0.41027,0.83979,0.12547,1.01034,-1.50754,0.04345,0.00364,0.7636,-0.09918,-0.02436,-0.39174,-0.12232,-0.06577,-0.04567,0.82926,0.17507,-0.02268,-0.47938,-0.12265,0.06133,0.04327
1.64,-0.00119,-0.00174,0.00243,-3.15393,-0.67973,-0.05934,0.82884,0.03351,-0.01005,-0.20511,0.00936,-0.01301,-0.3367,-0.63119,-0.11972,0.74613,1.47714,0.03382,-0.01408,-0.39703,0.79104,0.08775,1.00486,-1.49052,0.02777,0.00442,0.77004,-0.09989,-0.0258,-0.39291,-0.12211,-0.0655,-0.04551,0.83506,0.17517,-0.02039,-0.4801,-0.12251,0.06115,0.04316
1.66,-0.00117,-0.00188,0.00251,-3.15506,-0.68355,-0.05951,0.8305,0.03331,-0.00937,-0.20081,0.01364,-0.01302,-0.31434,-0.58833,-0.07982,0.71468,1.47229,0.02301,-0.01001,-0.38323,0.74349,0.04767,1.00208,-1.47481,0.01263,0.00493,0.77503,-0.10065,-0.02763,-0.39397,-0.12189,-0.06518,-0.04533,0.83942,0.17525,-0.01828,-0.48072,-0.12236,0.06098,0.04306
1.68,-0.00115,-0.00203,0.00259,-3.15651,-0.68865,-0.05984,0.83322,0.03323,-0.00787,-0.19593,0.01834,-0.01302,-0.29084,-0.5429,-0.03873,0.67447,1.46711,0.01043,-0.00512,-0.36963,0.69422,0.00511,0.99733,-1.45689,-0.00451,0.00551,0.78155,-0.10125,-0.02894,-0.39514,-0.1217,-0.06494,-0.04518,0.8452,0.17589,-0.0141,-0.48144,-0.12214,0.0606,0.04284
1.7,-0.00113,-0.00216,0.00265,-3.15732,-0.69164,-0.05982,0.83426,0.03288,-0.00817,-0.19219,0.02219,-0.01303,-0.26955,-0.50261,-0.00253,0.65286,1.4626,0.00131,-0.00174,-0.35576,0.64826,-0.0307,0.99563,-1.44315,-0.0175,0.0061,0.78552,-0.10216,-0.03118,-0.39613,-0.12145,-0.06456,-0.04497,0.84865,0.17535,-0.01428,-0.48198,-0.12208,0.06066,0.04287
1.72,-0.00109,-0.00219,0.0027,-3.15615,-0.68789,-0.05883,0.82972,0.03176,-0.01358,-0.19176,0.02372,-0.0131,-0.25545,-0.47563,0.02205,0.6821,1.46006,0.00225,-0.00268,-0.34217,0.61056,-0.04924,1.003,-1.44133,-0.01897,0.00665,0.78137,-0.104,-0.0364,-0.39657,-0.12105,-0.0638,-0.04458,0.84465,0.17131,-0.02738,-0.48198,-0.1225,0.06205,0.04368
1.74,-0.00105,-0.0022,0.00272,-3.15438,-0.68201,-0.0575,0.8235,0.03038,-0.02073,-0.19245,0.02438,-0.01318,-0.24341,-0.45407,0.0421,0.73012,1.45821,0.00665,-0.00517,-0.32799,0.57652,-0.0612,1.01373,-1.44375,-0.01627,0.00721,0.77467,-0.10615,-0.04255,-0.39683,-0.1206,-0.0629,-0.04413,0.83831,0.16615,-0.04465,-0.48178,-0.12307,0.06387,0.04474
1.76,-0.001,-0.00222,0.00276,-3.15303,-0.67738,-0.05636,0.81834,0.02916,-0.0269,-0.19254,0.02543,-0.01325,-0.22981,-0.43082,0.06455,0.76983,1.45603,0.00931,-0.00699,-0.31323,0.54166,-0.07625,1.02333,-1.44423,-0.01547,0.00774,0.7695,-0.10811,-0.04813,-0.39718,-0.12019,-0.06207,-0.04371,0.83335,0.1617,-0.05931,-0.48169,-0.12355,0.06541,0.04565
1.78,-0.00099,-0.00224,0.0028,-3.15109,-0.67165,-0.05507,0.81202,0.02775,-0.0339,-0.19302,0.02653,-0.01334,-0.21887,-0.40431,0.08527,0.80873,1.45389,0.01272,-0.00862,-0.30218,0.50309,-0.09067,1.03112,-1.44476,-0.01461,0.00836,0.76288,-0.11028,-0.05432,-0.39749,-0.11973,-0.0612,-0.04327,0.82712,0.15641,-0.07698,-0.48154,-0.12414,0.06727,0.04673
1.8,-0.00091,-0.00225,0.00281,-3.15021,-0.66766,-0.054,0.80767,0.02668,-0.03959,-0.19296,0.0273,-0.0134,-0.20285,-0.38587,0.10858,0.85364,1.45185,0.01532,-0.01101,-0.28315,0.47323,-0.10491,1.04346,-1.44615,-0.01296,0.00881,0.75862,-0.11207,-0.05946,-0.39785,-0.11935,-0.06039,-0.04285,0.82293,0.15261,-0.0894,-0.48145,-0.12454,0.06859,0.0475
1.82,-0.0006,-0.00222,0.00273,-3.15258,-0.66919,-0.05367,0.80938,0.02671,-0.0412,-0.19106,0.02733,-0.01342,-0.1726,-0.38856,0.14075,0.91168,1.44997,0.01537,-0.01527,-0.24314,0.46602,-0.12034,1.06834,-1.44952,-0.00946,0.00872,0.76182,-0.11273,-0.06155,-0.39847,-0.1192,-0.05971,-0.04249,0.82521,0.15329,-0.08597,-0.48155,-0.12442,0.0683,0.04733
1.84,-0.00023,-0.00217,0.00262,-3.15601,-0.67248,-0.05357,0.81309,0.0271,-0.04146,-0.18858,0.02705,-0.01341,-0.13714,-0.39917,0.17561,0.9749,1.44817,0.01439,-0.0202,-0.19494,0.46756,-0.13583,1.09754,-1.45351,-0.00543,0.00846,0.76742,-0.11299,-0.06255,-0.39916,-0.11914,-0.0591,-0.04216,0.82956,0.1555,-0.07716,-0.48171,-0.12411,0.06746,0.04684
1.86,0.00011,-0.00212,0.00252,-3.15884,-0.67481,-0.05335,0.81574,0.0273,-0.04238,-0.18638,0.02691,-0.01341,-0.10385,-0.40606,0.20892,1.03502,1.44631,0.0135,-0.02469,-0.14986,0.46546,-0.15127,1.12428,-1.4568,-0.00213,0.00832,0.7717,-0.11342,-0.064,-0.3998,-0.11904,-0.05848,-0.04182,0.83278,0.15697,-0.07101,-0.48183,-0.1239,0.06688,0.0465
1.88,0.00047,-0.00207,0.00243,-3.16212,-0.67777,-0.05319,0.81895,0.02761,-0.04315,-0.18414,0.02675,-0.01342,-0.07136,-0.41368,0.24352,1.09898,1.44456,0.01426,-0.02978,-0.10728,0.46208,-0.16659,1.1533,-1.46196,0.0033,0.00801,0.77684,-0.11392,-0.06567,-0.40051,-0.11894,-0.05777,-0.04143,0.83672,0.15861,-0.06409,-0.482,-0.12367,0.06627,0.04613
1.9,0.0008,-0.00203,0.00231,-3.16474,-0.67986,-0.05297,0.8215,0.02778,-0.04388,-0.18185,0.02657,-0.01342,-0.03607,-0.42156,0.27604,1.15591,1.4426,0.01138,-0.03378,-0.05758,0.46338,-0.18223,1.17848,-1.46339,0.00447,0.00801,0.78081,-0.11416,-0.06663,-0.4011,-0.11887,-0.05726,-0.04116,0.83968,0.16026,-0.05748,-0.48209,-0.12342,0.0656,0.04576
1.92,0.00102,-0.00202,0.00213,-3.16518,-0.67912,-0.05249,0.82173,0.02748,-0.04476,-0.17945,0.02646,-0.01342,0.00688,-0.42845,0.30293,1.19205,1.44006,-0.00212,-0.03457,0.00995,0.4756,-0.19891,1.1926,-1.45359,-0.00727,0.00899,0.78097,-0.1138,-0.06576,-0.40134,-0.11886,-0.05728,-0.04119,0.8394,0.16165,-0.05259,-0.48197,-0.12315,0.06487,0.04543
1.94,0.0012,-0.00202,0.00192,-3.16493,-0.67748,-0.05194,0.82124,0.02705,-0.04563,-0.17704,0.02633,-0.01342,0.05224,-0.43528,0.32751,1.22085,1.4373,-0.01914,-0.03423,0.0843,0.49219,-0.21591,1.2026,-1.44014,-0.02315,0.01027,0.7799,-0.1132,-0.06422,-0.40147,-0.11888,-0.05749,-0.04133,0.83808,0.16299,-0.04825,-0.48178,-0.12288,0.06411,0.04511
1.96,0.0014,-0.00201,0.00173,-3.16505,-0.67627,-0.05145,0.82111,0.02669,-0.04652,-0.1747,0.02618,-0.01342,0.09574,-0.44197,0.3527,1.25297,1.43469,-0.03401,-0.03443,0.15544,0.50668,-0.23269,1.21408,-1.42884,-0.03648,0.01139,0.77941,-0.11271,-0.06306,-0.40166,-0.11888,-0.05761,-0.04141,0.83725,0.1643,-0.04392,-0.48162,-0.12263,0.06341,0.04481
1.98,0.00163,-0.002,0.00154,-3.16495,-0.67501,-0.05085,0.82089,0.02628,-0.04731,-0.17205,0.02613,-0.01342,0.14268,-0.44962,0.37987,1.28533,1.43196,-0.05116,-0.03458,0.22746,0.52196,-0.24982,1.22731,-1.41549,-0.05256,0.01265,0.7789,-0.11221,-0.06156,-0.40183,-0.11889,-0.05777,-0.04152,0.8364,0.16586,-0.03834,-0.48145,-0.12231,0.0625,0.04442
2,0.00178,-0.002,0.00134,-3.16513,-0.67363,-0.05046,0.82068,0.02595,-0.04832,-0.17007,0.02587,-0.01342,0.18291,-0.45516,0.40228,1.31539,1.42929,-0.0645,-0.03452,0.299,0.53653,-0.26625,1.23593,-1.40553,-0.06399,0.01363,0.77812,-0.11168,-0.06062,-0.402,-0.1189,-0.05788,-0.0416,0.83532,0.16689,-0.03551,-0.4813,-0.12212,0.06201,0.04421
2.02,0.00177,-0.00202,0.0011,-3.16637,-0.67206,-0.05071,0.82061,0.0259,-0.04989,-0.16983,0.02509,-0.01342,0.20432,-0.45494,0.41246,1.34093,1.42801,-0.06532,-0.03447,0.36885,0.54801,-0.28108,1.2324,-1.40604,-0.06092,0.01434,0.77689,-0.11113,-0.0615,-0.40222,-0.1189,-0.05784,-0.04153,0.83379,0.16638,-0.04074,-0.48127,-0.12233,0.06271,0.04454
2.04,0.0017,-0.00204,0.00085,-3.16789,-0.67041,-0.05118,0.82058,0.02595,-0.05168,-0.1703,0.0241,-0.01342,0.21881,-0.45256,0.41783,1.36437,1.42661,-0.06235,-0.03418,0.43767,0.55859,-0.29512,1.22444,-1.41004,-0.05314,0.01466,0.77544,-0.11057,-0.06296,-0.40245,-0.11889,-0.05774,-0.04142,0.83207,0.16535,-0.04865,-0.48128,-0.12266,0.0638,0.04505
2.06,0.00165,-0.00206,0.00062,-3.1692,-0.66883,-0.05151,0.82057,0.02596,-0.05339,-0.17054,0.02318,-0.01343,0.23622,-0.45108,0.42516,1.38879,1.42445,-0.06186,-0.03377,0.5061,0.56957,-0.30927,1.21877,-1.4123,-0.04796,0.01476,0.77411,-0.11003,-0.0641,-0.40267,-0.11888,-0.05767,-0.04133,0.83045,0.1646,-0.05499,-0.48126,-0.12292,0.06468,0.04545
2.08,0.00161,-0.00208,0.00035,-3.17083,-0.66706,-0.05199,0.8204,0.02594,-0.05501,-0.17039,0.02236,-0.01343,0.25464,-0.44993,0.43338,1.41295,1.42559,-0.05837,-0.03424,0.57849,0.58074,-0.32447,1.2118,-1.4151,-0.04106,0.01652,0.77263,-0.10939,-0.06549,-0.4029,-0.11889,-0.05759,-0.04123,0.82873,0.16366,-0.06281,-0.48125,-0.12325,0.06573,0.04595
2.1,0.00154,-0.00209,0.00015,-3.17188,-0.66569,-0.05221,0.82056,0.02601,-0.05687,-0.17122,0.02129,-0.01343,0.26931,-0.44761,0.43859,1.43713,1.41997,-0.06009,-0.03288,0.64219,0.59125,-0.3373,1.20654,-1.41765,-0.03651,0.01479,0.77143,-0.10897,-0.06647,-0.4031,-0.11887,-0.05752,-0.04115,0.8272,0.16299,-0.06817,-0.48125,-0.12347,0.06651,0.0463
2.12,0.00141,-0.0021,0.00018,-3.17107,-0.66548,-0.05163,0.82165,0.02628,-0.05945,-0.17461,0.0195,-0.01343,0.27489,-0.44231,0.43701,1.46297,1.39474,-0.07787,-0.02618,0.68281,0.60018,-0.34376,1.2072,-1.41867,-0.04012,0.00293,0.77106,-0.10925,-0.06651,-0.40323,-0.11874,-0.05745,-0.04113,0.82631,0.16315,-0.06624,-0.48125,-0.12337,0.06644,0.04622
2.14,0.00125,-0.00209,0.00029,-3.1697,-0.66567,-0.05078,0.82305,0.02664,-0.06226,-0.17894,0.01749,-0.01343,0.27699,-0.43596,0.43249,1.48873,1.36293,-0.10086,-0.01772,0.71452,0.60846,-0.34785,1.20975,-1.41935,-0.04613,-0.01231,0.77096,-0.10975,-0.06608,-0.40331,-0.11858,-0.0574,-0.04114,0.82563,0.1636,-0.06173,-0.48126,-0.12317,0.0661,0.046
2.16,0.0011,-0.00209,0.00036,-3.16869,-0.66565,-0.05008,0.82428,0.02698,-0.06491,-0.18282,0.01565,-0.01343,0.28097,-0.43029,0.42908,1.51385,1.33476,-0.12095,-0.01029,0.74982,0.61702,-0.35301,1.2114,-1.4202,-0.05067,-0.0256,0.77073,-0.11009,-0.06565,-0.40341,-0.11844,-0.05735,-0.04114,0.82483,0.16395,-0.05827,-0.48127,-0.12301,0.06587,0.04584
2.18,0.00095,-0.00209,0.00042,-3.16722,-0.66576,-0.04925,0.82564,0.02724,-0.0678,-0.18686,0.01352,-0.01344,0.28347,-0.42369,0.42646,1.54177,1.30373,-0.14318,-0.00185,0.78707,0.62565,-0.35818,1.21308,-1.42109,-0.05666,-0.04067,0.77056,-0.11063,-0.06606,-0.40354,-0.11827,-0.05726,-0.0411,0.82415,0.16415,-0.05534,-0.48126,-0.12287,0.06568,0.04571
2.2,0.0008,-0.00209,0.00054,-3.16657,-0.66567,-0.04863,0.82679,0.02767,-0.07024,-0.19077,0.01193,-0.01344,0.2883,-0.41882,0.42157,1.56383,1.27724,-0.16218,0.00488,0.81808,0.63395,-0.36277,1.21519,-1.42178,-0.06028,-0.05283,0.77031,-0.11085,-0.06468,-0.4036,-0.11816,-0.05726,-0.04114,0.82326,0.16472,-0.05075,-0.48128,-0.12267,0.06536,0.04549
2.22,0.00071,-0.00208,0.00083,-3.16846,-0.66508,-0.04869,0.82742,0.02861,-0.07135,-0.19416,0.0119,-0.01344,0.30062,-0.41897,0.41103,1.57018,1.26373,-0.17146,0.00673,0.8348,0.64175,-0.3665,1.21799,-1.42178,-0.05666,-0.05606,0.76994,-0.10997,-0.05774,-0.40348,-0.11827,-0.05753,-0.04143,0.82194,0.16643,-0.04147,-0.48144,-0.12231,0.06466,0.04502
2.24,0.00062,-0.00206,0.00119,-3.17117,-0.66424,-0.04895,0.8278,0.02972,-0.07199,-0.19739,0.01243,-0.01344,0.31539,-0.4209,0.39835,1.57055,1.25521,-0.17724,0.00678,0.84539,0.64921,-0.3697,1.22118,-1.42159,-0.05061,-0.05625,0.76946,-0.1088,-0.04914,-0.40328,-0.11845,-0.05787,-0.04178,0.82039,0.16847,-0.03072,-0.48164,-0.1219,0.06385,0.04448
2.26,0.00053,-0.00205,0.00153,-3.17342,-0.66342,-0.04909,0.8282,0.03072,-0.07287,-0.20068,0.01272,-0.01345,0.32895,-0.42203,0.38674,1.57336,1.24523,-0.18429,0.00748,0.8583,0.65667,-0.37302,1.22425,-1.42161,-0.04579,-0.05792,0.76889,-0.10788,-0.04181,-0.40312,-0.11859,-0.05815,-0.04207,0.81884,0.17022,-0.02112,-0.48179,-0.12153,0.06313,0.044
2.28,0.00045,-0.00203,0.00186,-3.17601,-0.663,-0.04933,0.82898,0.03187,-0.07368,-0.20407,0.01294,-0.01345,0.34282,-0.4231,0.3746,1.57734,1.23179,-0.19279,0.00888,0.8729,0.66475,-0.37675,1.22714,-1.42114,-0.04054,-0.05937,0.76888,-0.10648,-0.03237,-0.40298,-0.11877,-0.05857,-0.04248,0.81774,0.17255,-0.00942,-0.48203,-0.12109,0.06223,0.04339
2.3,0.00035,-0.00202,0.0022,-3.17809,-0.6617,-0.04942,0.82892,0.03274,-0.0745,-0.20718,0.01344,-0.01345,0.35663,-0.42473,0.36311,1.57748,1.22659,-0.19745,0.00846,0.88261,0.67146,-0.37953,1.23046,-1.42162,-0.03556,-0.06043,0.76771,-0.10599,-0.02684,-0.40277,-0.11887,-0.05871,-0.04267,0.81565,0.17377,-0.00174,-0.48211,-0.12077,0.06167,0.04303
2.32,0.00024,-0.00201,0.00255,-3.17857,-0.65781,-0.04898,0.82642,0.03279,-0.07551,-0.20962,0.01458,-0.01345,0.37014,-0.42743,0.35372,1.56819,1.24517,-0.19178,0.00277,0.88045,0.67468,-0.37989,1.23501,-1.4249,-0.03195,-0.06175,0.76313,-0.10826,-0.03319,-0.40237,-0.11872,-0.05795,-0.04217,0.81064,0.17168,-0.00604,-0.48168,-0.12081,0.06214,0.04341
2.34,0.00012,-0.00199,0.00291,-3.17852,-0.65309,-0.04837,0.82311,0.03257,-0.07654,-0.21176,0.01599,-0.01345,0.38346,-0.43063,0.34511,1.5553,1.27154,-0.18245,-0.00457,0.8736,0.67651,-0.37933,1.23993,-1.42911,-0.02866,-0.06267,0.75743,-0.11143,-0.04341,-0.40192,-0.11848,-0.05692,-0.04145,0.80469,0.16849,-0.01434,-0.48109,-0.12096,0.06294,0.04403
2.36,0,-0.00198,0.00326,-3.17872,-0.64889,-0.04786,0.82027,0.03248,-0.07752,-0.21397,0.01726,-0.01346,0.39658,-0.43362,0.33627,1.54424,1.29287,-0.17518,-0.0107,0.86883,0.67887,-0.37914,1.24459,-1.4328,-0.02517,-0.06329,0.75241,-0.11407,-0.0514,-0.40151,-0.11829,-0.05606,-0.04086,0.79934,0.1659,-0.02045,-0.4806,-0.12105,0.06356,0.04452
2.38,-0.00013,-0.00196,0.00363,-3.17891,-0.64409,-0.04728,0.817,0.03236,-0.07862,-0.21644,0.0186,-0.01346,0.41094,-0.4366,0.32681,1.53214,1.32055,-0.16613,-0.01879,0.86401,0.68164,-0.37907,1.24966,-1.43691,-0.02183,-0.06572,0.74666,-0.11717,-0.06129,-0.40104,-0.11806,-0.05499,-0.04013,0.79324,0.16287,-0.02804,-0.48001,-0.12118,0.06432,0.04512
2.4,-0.00023,-0.00195,0.00396,-3.17898,-0.64036,-0.04681,0.81444,0.03224,-0.07949,-0.21832,0.01986,-0.01346,0.42269,-0.43969,0.31888,1.52144,1.33697,-0.15992,-0.02322,0.8583,0.68325,-0.37858,1.25396,-1.44037,-0.0183,-0.06451,0.74218,-0.11954,-0.06821,-0.40067,-0.1179,-0.05429,-0.03964,0.7885,0.1605,-0.03356,-0.47957,-0.12126,0.06488,0.04555
2.42,-0.00027,-0.00197,0.00419,-3.17882,-0.63964,-0.04662,0.81392,0.03215,-0.07975,-0.21865,0.02082,-0.01346,0.42701,-0.44301,0.31478,1.51557,1.31879,-0.16283,-0.01659,0.85112,0.68191,-0.37693,1.2561,-1.44172,-0.01395,-0.05163,0.74128,-0.11958,-0.06554,-0.40058,-0.11797,-0.05474,-0.03986,0.78762,0.16025,-0.03221,-0.47957,-0.12114,0.06482,0.04545
