T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.1,-0.00309,0.50098,-0,-0.00037,-0.00036,-0.01019,-0.00309,0.50098,-0,-0.00037,-0.00036,-0.01019
30.12,-0.00305,0.50098,-0,-0.00023,-0.00035,-0.01019,-0.00305,0.50098,-0,-0.00023,-0.00035,-0.01019
30.14,-0.00301,0.50098,-0,-7e-05,-0.00034,-0.01019,-0.00301,0.50098,-0,-7e-05,-0.00034,-0.01019
30.16,-0.00298,0.50098,-0,9e-05,-0.00034,-0.01019,-0.00298,0.50098,-0,9e-05,-0.00034,-0.01019
30.18,-0.00295,0.50098,-0,0.00026,-0.00033,-0.01019,-0.00295,0.50098,-0,0.00026,-0.00033,-0.01019
30.2,-0.00294,0.50098,-0,0.00045,-0.00033,-0.01019,-0.00294,0.50098,-0,0.00045,-0.00033,-0.01019
30.22,-0.00293,0.50099,-0,0.00064,-0.00032,-0.01019,-0.00293,0.50099,-0,0.00064,-0.00032,-0.01019
30.24,-0.00292,0.50099,-0,0.00084,-0.00032,-0.01019,-0.00292,0.50099,-0,0.00084,-0.00032,-0.01019
30.26,-0.00292,0.50099,-0,0.00105,-0.00031,-0.01019,-0.00292,0.50099,-0,0.00105,-0.00031,-0.01019
30.28,-0.00293,0.50099,-0,0.00125,-0.00031,-0.01019,-0.00293,0.50099,-0,0.00125,-0.00031,-0.01019
30.3,-0.00294,0.50099,-0,0.00147,-0.0003,-0.01019,-0.00294,0.50099,-0,0.00147,-0.0003,-0.01019
30.32,-0.00295,0.50099,-0,0.00168,-0.0003,-0.01019,-0.00295,0.50099,-0,0.00168,-0.0003,-0.01019
30.34,-0.00296,0.50099,-0,0.00188,-0.0003,-0.01019,-0.00296,0.50099,-0,0.00188,-0.0003,-0.01019
30.36,-0.00297,0.50099,-0,0.00208,-0.0003,-0.01019,-0.00297,0.50099,-0,0.00208,-0.0003,-0.01019
30.38,-0.00299,0.50099,-0,0.00228,-0.0003,-0.01019,-0.00299,0.50099,-0,0.00228,-0.0003,-0.01019
30.4,-0.003,0.50098,-0,0.00246,-0.0003,-0.01019,-0.003,0.50098,-0,0.00246,-0.0003,-0.01019
30.42,-0.00302,0.50098,-0,0.00264,-0.0003,-0.01019,-0.00302,0.50098,-0,0.00264,-0.0003,-0.01019
30.44,-0.00304,0.50098,-0,0.0028,-0.0003,-0.01019,-0.00304,0.50098,-0,0.0028,-0.0003,-0.01019
30.46,-0.00306,0.50098,-0,0.00296,-0.0003,-0.01019,-0.00306,0.50098,-0,0.00296,-0.0003,-0.01019
30.48,-0.00309,0.50098,-0,0.0031,-0.0003,-0.01019,-0.00309,0.50098,-0,0.0031,-0.0003,-0.01019
30.5,-0.00312,0.50098,-0,0.00323,-0.00031,-0.01019,-0.00312,0.50098,-0,0.00323,-0.00031,-0.01019
30.52,-0.00316,0.50098,-0,0.00336,-0.00031,-0.01019,-0.00316,0.50098,-0,0.00336,-0.00031,-0.01019
30.54,-0.0032,0.50098,-0,0.00347,-0.00032,-0.01019,-0.0032,0.50098,-0,0.00347,-0.00032,-0.01019
30.56,-0.00325,0.50098,-0,0.00357,-0.00033,-0.01019,-0.00325,0.50098,-0,0.00357,-0.00033,-0.01019
30.58,-0.0033,0.50098,-0,0.00367,-0.00033,-0.01019,-0.0033,0.50098,-0,0.00367,-0.00033,-0.01019
30.6,-0.00335,0.50098,-0,0.00375,-0.00034,-0.01019,-0.00335,0.50098,-0,0.00375,-0.00034,-0.01019
30.62,-0.00341,0.50098,-0,0.00383,-0.00034,-0.01019,-0.00341,0.50098,-0,0.00383,-0.00034,-0.01019
30.64,-0.00346,0.50098,-0,0.0039,-0.00035,-0.01019,-0.00346,0.50098,-0,0.0039,-0.00035,-0.01019
30.66,-0.00352,0.50098,-0,0.00395,-0.00035,-0.01019,-0.00352,0.50098,-0,0.00395,-0.00035,-0.01019
30.68,-0.00358,0.50098,-0,0.00401,-0.00036,-0.01019,-0.00358,0.50098,-0,0.00401,-0.00036,-0.01019
30.7,-0.00364,0.50098,-0,0.00405,-0.00036,-0.01019,-0.00364,0.50098,-0,0.00405,-0.00036,-0.01019
30.72,-0.0037,0.50098,-0,0.00409,-0.00036,-0.01019,-0.0037,0.50098,-0,0.00409,-0.00036,-0.01019
30.74,-0.00376,0.50098,-0,0.00413,-0.00037,-0.01019,-0.00376,0.50098,-0,0.00413,-0.00037,-0.01019
30.76,-0.00382,0.50098,-0,0.00416,-0.00037,-0.01019,-0.00382,0.50098,-0,0.00416,-0.00037,-0.01019
30.78,-0.00387,0.50097,-0,0.00419,-0.00037,-0.01019,-0.00387,0.50097,-0,0.00419,-0.00037,-0.01019
30.8,-0.00393,0.50097,-0,0.00421,-0.00037,-0.01019,-0.00393,0.50097,-0,0.00421,-0.00037,-0.01019
30.82,-0.00398,0.50097,-0,0.00424,-0.00037,-0.01019,-0.00398,0.50097,-0,0.00424,-0.00037,-0.01019
30.84,-0.00403,0.50097,-0,0.00426,-0.00036,-0.01019,-0.00403,0.50097,-0,0.00426,-0.00036,-0.01019
30.86,-0.00407,0.50097,-0,0.00429,-0.00036,-0.01019,-0.00407,0.50097,-0,0.00429,-0.00036,-0.01019
30.88,-0.00411,0.50097,-0,0.00431,-0.00036,-0.01019,-0.00411,0.50097,-0,0.00431,-0.00036,-0.01019
30.9,-0.00415,0.50097,-0,0.00433,-0.00036,-0.01019,-0.00415,0.50097,-0,0.00433,-0.00036,-0.01019
30.92,-0.00419,0.50097,-0,0.00436,-0.00035,-0.01019,-0.00419,0.50097,-0,0.00436,-0.00035,-0.01019
30.94,-0.00422,0.50097,-0,0.00438,-0.00035,-0.01019,-0.00422,0.50097,-0,0.00438,-0.00035,-0.01019
30.96,-0.00425,0.50097,-0,0.0044,-0.00035,-0.01019,-0.00425,0.50097,-0,0.0044,-0.00035,-0.01019
30.98,-0.00427,0.50097,-0,0.00442,-0.00035,-0.01019,-0.00427,0.50097,-0,0.00442,-0.00035,-0.01019
31,-0.00429,0.50097,-0,0.00443,-0.00035,-0.01019,-0.00429,0.50097,-0,0.00443,-0.00035,-0.01019
31.02,-0.0043,0.50097,-0,0.00444,-0.00035,-0.01019,-0.0043,0.50097,-0,0.00444,-0.00035,-0.01019
31.04,-0.00431,0.50097,-0,0.00444,-0.00034,-0.01019,-0.00431,0.50097,-0,0.00444,-0.00034,-0.01019
31.06,-0.00432,0.50097,-0,0.00443,-0.00034,-0.01019,-0.00432,0.50097,-0,0.00443,-0.00034,-0.01019
31.08,-0.00432,0.50097,0,0.00442,-0.00034,-0.01019,-0.00432,0.50097,0,0.00442,-0.00034,-0.01019
31.1,-0.00432,0.50097,0,0.00439,-0.00034,-0.01019,-0.00432,0.50097,0,0.00439,-0.00034,-0.01019
31.12,-0.00431,0.50097,0,0.00435,-0.00034,-0.01019,-0.00431,0.50097,0,0.00435,-0.00034,-0.01019
31.14,-0.0043,0.50097,0,0.00431,-0.00034,-0.01019,-0.0043,0.50097,0,0.00431,-0.00034,-0.01019
31.16,-0.00429,0.50097,0,0.00425,-0.00034,-0.01019,-0.00429,0.50097,0,0.00425,-0.00034,-0.01019
31.18,-0.00427,0.50097,0,0.00419,-0.00034,-0.01019,-0.00427,0.50097,0,0.00419,-0.00034,-0.01019
31.2,-0.00425,0.50097,0,0.00412,-0.00034,-0.01019,-0.00425,0.50097,0,0.00412,-0.00034,-0.01019
31.22,-0.00423,0.50097,0,0.00405,-0.00034,-0.01019,-0.00423,0.50097,0,0.00405,-0.00034,-0.01019
31.24,-0.00421,0.50097,0,0.00397,-0.00034,-0.01019,-0.00421,0.50097,0,0.00397,-0.00034,-0.01019
31.26,-0.00418,0.50097,0,0.00389,-0.00034,-0.01019,-0.00418,0.50097,0,0.00389,-0.00034,-0.01019
31.28,-0.00416,0.50097,0,0.0038,-0.00033,-0.01019,-0.00416,0.50097,0,0.0038,-0.00033,-0.01019
31.3,-0.00413,0.50097,0,0.00372,-0.00033,-0.01019,-0.00413,0.50097,0,0.00372,-0.00033,-0.01019
31.32,-0.0041,0.50097,0,0.00363,-0.00033,-0.01019,-0.0041,0.50097,0,0.00363,-0.00033,-0.01019
31.34,-0.00407,0.50097,0,0.00355,-0.00033,-0.01019,-0.00407,0.50097,0,0.00355,-0.00033,-0.01019
31.36,-0.00404,0.50097,0,0.00346,-0.00033,-0.01019,-0.00404,0.50097,0,0.00346,-0.00033,-0.01019
31.38,-0.00401,0.50097,0,0.00338,-0.00032,-0.01019,-0.00401,0.50097,0,0.00338,-0.00032,-0.01019
31.4,-0.00397,0.50097,0,0.0033,-0.00032,-0.01019,-0.00397,0.50097,0,0.0033,-0.00032,-0.01019
31.42,-0.00394,0.50097,0,0.00322,-0.00032,-0.01019,-0.00394,0.50097,0,0.00322,-0.00032,-0.01019
31.44,-0.00391,0.50097,0,0.00314,-0.00032,-0.01019,-0.00391,0.50097,0,0.00314,-0.00032,-0.01019
31.46,-0.00388,0.50097,0,0.00307,-0.00031,-0.01019,-0.00388,0.50097,0,0.00307,-0.00031,-0.01019
31.48,-0.00385,0.50097,0,0.00299,-0.00031,-0.01019,-0.00385,0.50097,0,0.00299,-0.00031,-0.01019
31.5,-0.00381,0.50097,0,0.00292,-0.00031,-0.01019,-0.00381,0.50097,0,0.00292,-0.00031,-0.01019
31.52,-0.00378,0.50098,0,0.00286,-0.00031,-0.01019,-0.00378,0.50098,0,0.00286,-0.00031,-0.01019
31.54,-0.00375,0.50098,0,0.00279,-0.0003,-0.01019,-0.00375,0.50098,0,0.00279,-0.0003,-0.01019
31.56,-0.00372,0.50098,0,0.00273,-0.0003,-0.01019,-0.00372,0.50098,0,0.00273,-0.0003,-0.01019
31.58,-0.00368,0.50098,0,0.00268,-0.0003,-0.01019,-0.00368,0.50098,0,0.00268,-0.0003,-0.01019
31.6,-0.00365,0.50098,0,0.00262,-0.0003,-0.01019,-0.00365,0.50098,0,0.00262,-0.0003,-0.01019
31.62,-0.00362,0.50098,0,0.00258,-0.00029,-0.01019,-0.00362,0.50098,0,0.00258,-0.00029,-0.01019
31.64,-0.00359,0.50098,0,0.00253,-0.00029,-0.01019,-0.00359,0.50098,0,0.00253,-0.00029,-0.01019
31.66,-0.00356,0.50098,0,0.00249,-0.00029,-0.01019,-0.00356,0.50098,0,0.00249,-0.00029,-0.01019
31.68,-0.00353,0.50098,0,0.00245,-0.00028,-0.01019,-0.00353,0.50098,0,0.00245,-0.00028,-0.01019
31.7,-0.0035,0.50098,0,0.00241,-0.00028,-0.01019,-0.0035,0.50098,0,0.00241,-0.00028,-0.01019
31.72,-0.00347,0.50098,0,0.00237,-0.00028,-0.01019,-0.00347,0.50098,0,0.00237,-0.00028,-0.01019
31.74,-0.00344,0.50098,0,0.00233,-0.00028,-0.01019,-0.00344,0.50098,0,0.00233,-0.00028,-0.01019
31.76,-0.00341,0.50098,0,0.0023,-0.00027,-0.01019,-0.00341,0.50098,0,0.0023,-0.00027,-0.01019
31.78,-0.00338,0.50098,0,0.00226,-0.00027,-0.01019,-0.00338,0.50098,0,0.00226,-0.00027,-0.01019
31.8,-0.00336,0.50098,0,0.00222,-0.00027,-0.01019,-0.00336,0.50098,0,0.00222,-0.00027,-0.01019
31.82,-0.00333,0.50098,0,0.00218,-0.00027,-0.01019,-0.00333,0.50098,0,0.00218,-0.00027,-0.01019
31.84,-0.00331,0.50098,0,0.00214,-0.00026,-0.01019,-0.00331,0.50098,0,0.00214,-0.00026,-0.01019
31.86,-0.00329,0.50098,0,0.0021,-0.00026,-0.01019,-0.00329,0.50098,0,0.0021,-0.00026,-0.01019
31.88,-0.00327,0.50098,0,0.00205,-0.00026,-0.01019,-0.00327,0.50098,0,0.00205,-0.00026,-0.01019
31.9,-0.00326,0.50098,0,0.00201,-0.00026,-0.01019,-0.00326,0.50098,0,0.00201,-0.00026,-0.01019
31.92,-0.00324,0.50098,0,0.00197,-0.00026,-0.01019,-0.00324,0.50098,0,0.00197,-0.00026,-0.01019
31.94,-0.00323,0.50098,0,0.00193,-0.00026,-0.01019,-0.00323,0.50098,0,0.00193,-0.00026,-0.01019
31.96,-0.00322,0.50098,0,0.00189,-0.00026,-0.01019,-0.00322,0.50098,0,0.00189,-0.00026,-0.01019
31.98,-0.00322,0.50098,0,0.00186,-0.00026,-0.01019,-0.00322,0.50098,0,0.00186,-0.00026,-0.01019
32,-0.00322,0.50098,0,0.00182,-0.00026,-0.01019,-0.00322,0.50098,0,0.00182,-0.00026,-0.01019
32.02,-0.00322,0.50098,0,0.00179,-0.00026,-0.01019,-0.00322,0.50098,0,0.00179,-0.00026,-0.01019
32.04,-0.00323,0.50098,0,0.00177,-0.00026,-0.01019,-0.00323,0.50098,0,0.00177,-0.00026,-0.01019
32.06,-0.00324,0.50098,0,0.00175,-0.00026,-0.01019,-0.00324,0.50098,0,0.00175,-0.00026,-0.01019
32.08,-0.00325,0.50098,0,0.00173,-0.00026,-0.01019,-0.00325,0.50098,0,0.00173,-0.00026,-0.01019
32.1,-0.00326,0.50098,0,0.00172,-0.00026,-0.01019,-0.00326,0.50098,0,0.00172,-0.00026,-0.01019
32.12,-0.00328,0.50098,0,0.00171,-0.00026,-0.01019,-0.00328,0.50098,0,0.00171,-0.00026,-0.01019
32.14,-0.00331,0.50098,0,0.0017,-0.00027,-0.01019,-0.00331,0.50098,0,0.0017,-0.00027,-0.01019
32.16,-0.00333,0.50098,0,0.0017,-0.00027,-0.01019,-0.00333,0.50098,0,0.0017,-0.00027,-0.01019
32.18,-0.00336,0.50098,-0,0.0017,-0.00027,-0.01019,-0.00336,0.50098,-0,0.0017,-0.00027,-0.01019
32.2,-0.00338,0.50098,-0,0.00169,-0.00028,-0.01019,-0.00338,0.50098,-0,0.00169,-0.00028,-0.01019
32.22,-0.00342,0.50098,-0,0.00169,-0.00028,-0.01019,-0.00342,0.50098,-0,0.00169,-0.00028,-0.01019
32.24,-0.00345,0.50098,-0,0.00168,-0.00029,-0.01019,-0.00345,0.50098,-0,0.00168,-0.00029,-0.01019
32.26,-0.00348,0.50098,-0,0.00168,-0.00029,-0.01019,-0.00348,0.50098,-0,0.00168,-0.00029,-0.01019
32.28,-0.00351,0.50098,0,0.00166,-0.0003,-0.01019,-0.00351,0.50098,0,0.00166,-0.0003,-0.01019
32.3,-0.00355,0.50098,0,0.00164,-0.0003,-0.01019,-0.00355,0.50098,0,0.00164,-0.0003,-0.01019
32.32,-0.00358,0.50098,0,0.00162,-0.00031,-0.01019,-0.00358,0.50098,0,0.00162,-0.00031,-0.01019
32.34,-0.00361,0.50098,0,0.00159,-0.00031,-0.01019,-0.00361,0.50098,0,0.00159,-0.00031,-0.01019
32.36,-0.00365,0.50098,0,0.00155,-0.00032,-0.01019,-0.00365,0.50098,0,0.00155,-0.00032,-0.01019
32.38,-0.00368,0.50098,0,0.00151,-0.00033,-0.01019,-0.00368,0.50098,0,0.00151,-0.00033,-0.01019
32.4,-0.00372,0.50098,0,0.00146,-0.00033,-0.01019,-0.00372,0.50098,0,0.00146,-0.00033,-0.01019
32.42,-0.00376,0.50098,0,0.0014,-0.00033,-0.01019,-0.00376,0.50098,0,0.0014,-0.00033,-0.01019
32.44,-0.0038,0.50098,0,0.00134,-0.00033,-0.01019,-0.0038,0.50098,0,0.00134,-0.00033,-0.01019
32.46,-0.00384,0.50098,0,0.00127,-0.00033,-0.01019,-0.00384,0.50098,0,0.00127,-0.00033,-0.01019
32.48,-0.00389,0.50098,0,0.0012,-0.00033,-0.01019,-0.00389,0.50098,0,0.0012,-0.00033,-0.01019
32.5,-0.00394,0.50098,0,0.00112,-0.00033,-0.01019,-0.00394,0.50098,0,0.00112,-0.00033,-0.01019
32.52,-0.004,0.50098,0,0.00103,-0.00033,-0.01019,-0.004,0.50098,0,0.00103,-0.00033,-0.01019
32.54,-0.00406,0.50098,0,0.00095,-0.00032,-0.01019,-0.00406,0.50098,0,0.00095,-0.00032,-0.01019
32.56,-0.00412,0.50097,0,0.00086,-0.00031,-0.01019,-0.00412,0.50097,0,0.00086,-0.00031,-0.01019
32.58,-0.00419,0.50097,0,0.00077,-0.0003,-0.01019,-0.00419,0.50097,0,0.00077,-0.0003,-0.01019
32.6,-0.00426,0.50097,0,0.00068,-0.00029,-0.01019,-0.00426,0.50097,0,0.00068,-0.00029,-0.01019
32.62,-0.00433,0.50097,0,0.0006,-0.00028,-0.01019,-0.00433,0.50097,0,0.0006,-0.00028,-0.01019
32.64,-0.00441,0.50097,0,0.00052,-0.00026,-0.01019,-0.00441,0.50097,0,0.00052,-0.00026,-0.01019
32.66,-0.00449,0.50097,0,0.00044,-0.00025,-0.01019,-0.00449,0.50097,0,0.00044,-0.00025,-0.01019
32.68,-0.00456,0.50097,0,0.00037,-0.00023,-0.01019,-0.00456,0.50097,0,0.00037,-0.00023,-0.01019
32.7,-0.00463,0.50097,0,0.0003,-0.00022,-0.01019,-0.00463,0.50097,0,0.0003,-0.00022,-0.01019
32.72,-0.0047,0.50097,0,0.00024,-0.0002,-0.01019,-0.0047,0.50097,0,0.00024,-0.0002,-0.01019
32.74,-0.00476,0.50097,-0,0.00018,-0.00019,-0.01019,-0.00476,0.50097,-0,0.00018,-0.00019,-0.01019
32.76,-0.00482,0.50097,-0,0.00013,-0.00017,-0.01019,-0.00482,0.50097,-0,0.00013,-0.00017,-0.01019
32.78,-0.00488,0.50097,-0,7e-05,-0.00016,-0.01019,-0.00488,0.50097,-0,7e-05,-0.00016,-0.01019
32.8,-0.00493,0.50097,-0,2e-05,-0.00014,-0.01019,-0.00493,0.50097,-0,2e-05,-0.00014,-0.01019
32.82,-0.00497,0.50097,-0,-4e-05,-0.00013,-0.01019,-0.00497,0.50097,-0,-4e-05,-0.00013,-0.01019
32.84,-0.00501,0.50097,-0,-0.0001,-0.00012,-0.01019,-0.00501,0.50097,-0,-0.0001,-0.00012,-0.01019
32.86,-0.00505,0.50097,-0,-0.00016,-0.0001,-0.01019,-0.00505,0.50097,-0,-0.00016,-0.0001,-0.01019
32.88,-0.00508,0.50097,-0,-0.00022,-9e-05,-0.01019,-0.00508,0.50097,-0,-0.00022,-9e-05,-0.01019
32.9,-0.0051,0.50097,-0,-0.00029,-8e-05,-0.01019,-0.0051,0.50097,-0,-0.00029,-8e-05,-0.01019
32.92,-0.00513,0.50097,-0,-0.00036,-8e-05,-0.01019,-0.00513,0.50097,-0,-0.00036,-8e-05,-0.01019
32.94,-0.00515,0.50097,-0,-0.00044,-7e-05,-0.01019,-0.00515,0.50097,-0,-0.00044,-7e-05,-0.01019
32.96,-0.00516,0.50097,-0,-0.00051,-6e-05,-0.01019,-0.00516,0.50097,-0,-0.00051,-6e-05,-0.01019
32.98,-0.00518,0.50097,-0,-0.00059,-6e-05,-0.01019,-0.00518,0.50097,-0,-0.00059,-6e-05,-0.01019
33,-0.00519,0.50096,0,-0.00067,-5e-05,-0.01019,-0.00519,0.50096,0,-0.00067,-5e-05,-0.01019
33.02,-0.0052,0.50096,0,-0.00075,-5e-05,-0.01019,-0.0052,0.50096,0,-0.00075,-5e-05,-0.01019
33.04,-0.0052,0.50096,0,-0.00082,-4e-05,-0.01019,-0.0052,0.50096,0,-0.00082,-4e-05,-0.01019
33.06,-0.00521,0.50096,0,-0.00089,-4e-05,-0.01019,-0.00521,0.50096,0,-0.00089,-4e-05,-0.01019
33.08,-0.00521,0.50096,0,-0.00096,-4e-05,-0.01019,-0.00521,0.50096,0,-0.00096,-4e-05,-0.01019
33.1,-0.00522,0.50096,0,-0.00102,-4e-05,-0.01019,-0.00522,0.50096,0,-0.00102,-4e-05,-0.01019
33.12,-0.00522,0.50096,0,-0.00107,-4e-05,-0.01019,-0.00522,0.50096,0,-0.00107,-4e-05,-0.01019
33.14,-0.00523,0.50096,0,-0.00112,-4e-05,-0.01019,-0.00523,0.50096,0,-0.00112,-4e-05,-0.01019
33.16,-0.00523,0.50096,0,-0.00117,-4e-05,-0.01019,-0.00523,0.50096,0,-0.00117,-4e-05,-0.01019
33.18,-0.00524,0.50096,0,-0.00121,-5e-05,-0.01019,-0.00524,0.50096,0,-0.00121,-5e-05,-0.01019
33.2,-0.00524,0.50096,0,-0.00125,-5e-05,-0.01019,-0.00524,0.50096,0,-0.00125,-5e-05,-0.01019
33.22,-0.00525,0.50096,0,-0.00129,-6e-05,-0.01019,-0.00525,0.50096,0,-0.00129,-6e-05,-0.01019
33.24,-0.00526,0.50096,0,-0.00132,-6e-05,-0.01019,-0.00526,0.50096,0,-0.00132,-6e-05,-0.01019
33.26,-0.00527,0.50096,0,-0.00135,-7e-05,-0.01019,-0.00527,0.50096,0,-0.00135,-7e-05,-0.01019
33.28,-0.00528,0.50096,0,-0.00138,-8e-05,-0.01019,-0.00528,0.50096,0,-0.00138,-8e-05,-0.01019
33.3,-0.00529,0.50096,0,-0.0014,-8e-05,-0.01019,-0.00529,0.50096,0,-0.0014,-8e-05,-0.01019
33.32,-0.0053,0.50096,-0,-0.00141,-9e-05,-0.01019,-0.0053,0.50096,-0,-0.00141,-9e-05,-0.01019
33.34,-0.00531,0.50096,-0,-0.00142,-0.0001,-0.01019,-0.00531,0.50096,-0,-0.00142,-0.0001,-0.01019
33.36,-0.00532,0.50096,-0,-0.00141,-0.00011,-0.01019,-0.00532,0.50096,-0,-0.00141,-0.00011,-0.01019
33.38,-0.00533,0.50096,-0,-0.00138,-0.00012,-0.01019,-0.00533,0.50096,-0,-0.00138,-0.00012,-0.01019
33.4,-0.00534,0.50096,-0,-0.00134,-0.00013,-0.01019,-0.00534,0.50096,-0,-0.00134,-0.00013,-0.01019
33.42,-0.00535,0.50096,-0,-0.00127,-0.00014,-0.01019,-0.00535,0.50096,-0,-0.00127,-0.00014,-0.01019
33.44,-0.00536,0.50096,-0,-0.00119,-0.00015,-0.01019,-0.00536,0.50096,-0,-0.00119,-0.00015,-0.01019
33.46,-0.00536,0.50096,-0,-0.00109,-0.00016,-0.01019,-0.00536,0.50096,-0,-0.00109,-0.00016,-0.01019
33.48,-0.00537,0.50096,-0,-0.00096,-0.00017,-0.01019,-0.00537,0.50096,-0,-0.00096,-0.00017,-0.01019
33.5,-0.00537,0.50096,-0,-0.00083,-0.00018,-0.01019,-0.00537,0.50096,-0,-0.00083,-0.00018,-0.01019
33.52,-0.00538,0.50096,-0,-0.00068,-0.00019,-0.01019,-0.00538,0.50096,-0,-0.00068,-0.00019,-0.01019
33.54,-0.00538,0.50096,-0,-0.00052,-0.0002,-0.01019,-0.00538,0.50096,-0,-0.00052,-0.0002,-0.01019
33.56,-0.00537,0.50096,-0,-0.00036,-0.0002,-0.01019,-0.00537,0.50096,-0,-0.00036,-0.0002,-0.01019
33.58,-0.00537,0.50096,-0,-0.0002,-0.00021,-0.01019,-0.00537,0.50096,-0,-0.0002,-0.00021,-0.01019
33.6,-0.00536,0.50096,-0,-3e-05,-0.00021,-0.01019,-0.00536,0.50096,-0,-3e-05,-0.00021,-0.01019
33.62,-0.00535,0.50096,-0,0.00013,-0.00022,-0.01019,-0.00535,0.50096,-0,0.00013,-0.00022,-0.01019
33.64,-0.00533,0.50096,-0,0.00028,-0.00022,-0.01019,-0.00533,0.50096,-0,0.00028,-0.00022,-0.01019
33.66,-0.00531,0.50096,-0,0.00043,-0.00023,-0.01019,-0.00531,0.50096,-0,0.00043,-0.00023,-0.01019
33.68,-0.00529,0.50096,-0,0.00057,-0.00023,-0.01019,-0.00529,0.50096,-0,0.00057,-0.00023,-0.01019
33.7,-0.00527,0.50096,-0,0.0007,-0.00024,-0.01019,-0.00527,0.50096,-0,0.0007,-0.00024,-0.01019
33.72,-0.00524,0.50096,-0,0.00083,-0.00024,-0.01019,-0.00524,0.50096,-0,0.00083,-0.00024,-0.01019
33.74,-0.00521,0.50096,-0,0.00095,-0.00025,-0.01019,-0.00521,0.50096,-0,0.00095,-0.00025,-0.01019
33.76,-0.00518,0.50096,-0,0.00105,-0.00026,-0.01019,-0.00518,0.50096,-0,0.00105,-0.00026,-0.01019
33.78,-0.00514,0.50097,-0,0.00115,-0.00027,-0.01019,-0.00514,0.50097,-0,0.00115,-0.00027,-0.01019
33.8,-0.00511,0.50097,-0,0.00124,-0.00028,-0.01019,-0.00511,0.50097,-0,0.00124,-0.00028,-0.01019
33.82,-0.00507,0.50097,-0,0.00132,-0.00029,-0.01019,-0.00507,0.50097,-0,0.00132,-0.00029,-0.01019
33.84,-0.00503,0.50097,-0,0.0014,-0.0003,-0.01019,-0.00503,0.50097,-0,0.0014,-0.0003,-0.01019
33.86,-0.005,0.50097,-0,0.00146,-0.00031,-0.01019,-0.005,0.50097,-0,0.00146,-0.00031,-0.01019
33.88,-0.00496,0.50097,-0,0.00152,-0.00032,-0.01019,-0.00496,0.50097,-0,0.00152,-0.00032,-0.01019
33.9,-0.00493,0.50097,-0,0.00157,-0.00034,-0.01019,-0.00493,0.50097,-0,0.00157,-0.00034,-0.01019
33.92,-0.0049,0.50097,-0,0.00161,-0.00035,-0.01019,-0.0049,0.50097,-0,0.00161,-0.00035,-0.01019
33.94,-0.00487,0.50097,-0,0.00165,-0.00036,-0.01019,-0.00487,0.50097,-0,0.00165,-0.00036,-0.01019
33.96,-0.00485,0.50097,-0,0.00168,-0.00037,-0.01019,-0.00485,0.50097,-0,0.00168,-0.00037,-0.01019
33.98,-0.00483,0.50097,-0,0.00171,-0.00037,-0.01019,-0.00483,0.50097,-0,0.00171,-0.00037,-0.01019
34,-0.00481,0.50097,-0,0.00173,-0.00038,-0.01019,-0.00481,0.50097,-0,0.00173,-0.00038,-0.01019
34.02,-0.0048,0.50097,-0,0.00174,-0.00039,-0.01019,-0.0048,0.50097,-0,0.00174,-0.00039,-0.01019
34.04,-0.00479,0.50097,-0,0.00174,-0.00039,-0.01019,-0.00479,0.50097,-0,0.00174,-0.00039,-0.01019
34.06,-0.00478,0.50097,-0,0.00173,-0.00039,-0.01019,-0.00478,0.50097,-0,0.00173,-0.00039,-0.01019
34.08,-0.00477,0.50097,-0,0.0017,-0.0004,-0.01019,-0.00477,0.50097,-0,0.0017,-0.0004,-0.01019
34.1,-0.00477,0.50097,-0,0.00166,-0.0004,-0.01019,-0.00477,0.50097,-0,0.00166,-0.0004,-0.01019
34.12,-0.00477,0.50097,-0,0.00159,-0.00039,-0.01019,-0.00477,0.50097,-0,0.00159,-0.00039,-0.01019
34.14,-0.00477,0.50097,-0,0.00149,-0.00039,-0.01019,-0.00477,0.50097,-0,0.00149,-0.00039,-0.01019
34.16,-0.00478,0.50097,-0,0.00136,-0.00039,-0.01019,-0.00478,0.50097,-0,0.00136,-0.00039,-0.01019
34.18,-0.00479,0.50097,-0,0.0012,-0.00038,-0.01019,-0.00479,0.50097,-0,0.0012,-0.00038,-0.01019
34.2,-0.0048,0.50097,-0,0.00099,-0.00037,-0.01019,-0.0048,0.50097,-0,0.00099,-0.00037,-0.01019
34.22,-0.00481,0.50097,-0,0.00075,-0.00037,-0.01019,-0.00481,0.50097,-0,0.00075,-0.00037,-0.01019
34.24,-0.00483,0.50097,-0,0.00046,-0.00036,-0.01019,-0.00483,0.50097,-0,0.00046,-0.00036,-0.01019
34.26,-0.00484,0.50097,-0,0.00014,-0.00035,-0.01019,-0.00484,0.50097,-0,0.00014,-0.00035,-0.01019
34.28,-0.00485,0.50097,-0,-0.00022,-0.00034,-0.01019,-0.00485,0.50097,-0,-0.00022,-0.00034,-0.01019
34.3,-0.00486,0.50097,-0,-0.00061,-0.00034,-0.01019,-0.00486,0.50097,-0,-0.00061,-0.00034,-0.01019
34.32,-0.00487,0.50097,-0,-0.00102,-0.00033,-0.01019,-0.00487,0.50097,-0,-0.00102,-0.00033,-0.01019
