T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.24,-7.62341,-0.14928,-0.05265,0.0247,-0.0619,-0,-0.02696,-0.03636,-0.30757,-0.71731,-0.20621,0.22638,0.09198,0.40927,0.05237,-0.94352,1.99412,0.03,0.00898,0.09106,0.08011,-0.44054,0.32233,-0.68739,-0.35433,0.04991,0.03286,0.05759,0.31973,0.0101,-0.54005,-0.33355,-0.07953,-0.07406
33.26,-7.51796,-0.14868,-0.0518,0.02612,-0.06283,-0,-0.02714,-0.03379,-0.30843,-0.71568,-0.21197,0.22749,0.09529,0.39789,0.05446,-1.01071,1.85838,0.02994,0.01532,0.09644,0.08271,-0.44236,0.32127,-0.68822,-0.35433,0.05,0.03294,0.06013,0.30587,-0.01098,-0.5403,-0.33525,-0.07654,-0.07004
33.28,-7.38455,-0.14741,-0.05055,0.02753,-0.06348,-0,-0.02643,-0.03114,-0.30834,-0.71431,-0.21659,0.22818,0.09814,0.38344,0.05506,-1.08095,1.75603,0.03063,0.02147,0.10436,0.08505,-0.44392,0.32011,-0.68905,-0.35435,0.05018,0.03311,0.06229,0.28963,-0.03484,-0.54061,-0.33728,-0.07298,-0.0649
33.3,-7.30185,-0.14768,-0.05032,0.02913,-0.06401,-0,-0.02448,-0.02832,-0.30671,-0.71201,-0.22193,0.22864,0.10153,0.36743,0.05383,-1.14433,1.58573,0.02391,0.02965,0.10529,0.0856,-0.44632,0.31893,-0.68998,-0.35428,0.05025,0.03314,0.06278,0.27698,-0.05151,-0.54075,-0.33861,-0.07059,-0.06153
33.32,-7.37164,-0.15208,-0.05291,0.03118,-0.06469,-0,-0.02095,-0.02523,-0.3033,-0.70753,-0.23063,0.22919,0.10658,0.35386,0.05066,-1.18606,1.2689,-0.00114,0.04261,0.0866,0.08226,-0.45066,0.31803,-0.69104,-0.35404,0.04988,0.03264,0.05987,0.27719,-0.04622,-0.54042,-0.33781,-0.07193,-0.06414
33.34,-7.4919,-0.15798,-0.05628,0.03332,-0.0651,-0,-0.01546,-0.02229,-0.29756,-0.70187,-0.23842,0.22925,0.1119,0.33504,0.04488,-1.21434,0.94968,-0.02863,0.05667,0.06248,0.0781,-0.45585,0.31705,-0.69219,-0.35371,0.04945,0.03201,0.05619,0.28076,-0.035,-0.53996,-0.33641,-0.07429,-0.06843
33.36,-7.58633,-0.16316,-0.05888,0.03528,-0.06494,-0,-0.0077,-0.01987,-0.28936,-0.69604,-0.24211,0.22842,0.11614,0.30673,0.03621,-1.23432,0.70251,-0.04736,0.06902,0.04335,0.07531,-0.46086,0.31583,-0.69334,-0.3534,0.04916,0.03153,0.05364,0.28169,-0.02844,-0.53961,-0.33543,-0.07588,-0.07155
33.38,-7.69649,-0.16827,-0.06129,0.03703,-0.06465,-0,0.00241,-0.01806,-0.28018,-0.68972,-0.24367,0.22732,0.12012,0.27502,0.0255,-1.25962,0.50436,-0.06346,0.08094,0.0233,0.07292,-0.46516,0.3152,-0.69435,-0.35314,0.0487,0.03082,0.05145,0.28617,-0.01776,-0.53924,-0.33413,-0.07819,-0.07589
33.4,-7.78885,-0.17374,-0.06314,0.0387,-0.06339,-0,0.01524,-0.01685,-0.26525,-0.68136,-0.2404,0.22496,0.12305,0.22289,0.01222,-1.24175,0.32516,-0.07104,0.09207,0.0077,0.07178,-0.47095,0.31343,-0.69562,-0.35277,0.04866,0.03062,0.05029,0.2843,-0.01475,-0.53896,-0.33343,-0.07915,-0.07807
33.42,-7.81649,-0.17981,-0.06425,0.04045,-0.0603,-0,0.03106,-0.01615,-0.24009,-0.67057,-0.22939,0.22017,0.1238,0.13603,-0.00399,-1.13549,0.14908,-0.06273,0.10164,0.00371,0.07293,-0.48103,0.30818,-0.69763,-0.35211,0.04984,0.03188,0.05095,0.26307,-0.03507,-0.53889,-0.33457,-0.07604,-0.07357
33.44,-7.82349,-0.18621,-0.06469,0.04203,-0.05641,-0,0.04948,-0.01622,-0.20956,-0.6569,-0.21428,0.21441,0.12353,0.03336,-0.0207,-0.98599,0.01064,-0.04838,0.11103,0.00335,0.07495,-0.49246,0.30205,-0.69986,-0.35135,0.0514,0.03363,0.05234,0.236,-0.06172,-0.53888,-0.33623,-0.07176,-0.067
33.46,-7.84016,-0.19246,-0.06463,0.04326,-0.05265,-0,0.07013,-0.01715,-0.1781,-0.64102,-0.19821,0.20884,0.1231,-0.07034,-0.03565,-0.83922,-0.08223,-0.03516,0.12099,0.00103,0.07683,-0.50285,0.29695,-0.70189,-0.35066,0.05269,0.03509,0.05372,0.21318,-0.08229,-0.53886,-0.33748,-0.06843,-0.06178
33.48,-7.85632,-0.19841,-0.06516,0.04435,-0.04927,-0,0.09271,-0.0186,-0.14703,-0.62674,-0.18227,0.20301,0.12206,-0.16966,-0.04738,-0.72559,-0.15068,-0.02111,0.13088,-0.00119,0.07872,-0.51386,0.2912,-0.70395,-0.34996,0.05411,0.03672,0.05517,0.18803,-0.10497,-0.53884,-0.33892,-0.06474,-0.05575
33.5,-7.86789,-0.20486,-0.06356,0.04498,-0.04522,-0,0.11729,-0.02073,-0.10928,-0.6022,-0.16306,0.19679,0.12048,-0.28527,-0.05602,-0.53091,-0.18808,-0.00629,0.1419,-0.0041,0.08067,-0.52347,0.28713,-0.70585,-0.34929,0.05525,0.03811,0.05675,0.16784,-0.12104,-0.53884,-0.3399,-0.06202,-0.05119
33.52,-7.87116,-0.21276,-0.0566,0.04481,-0.03928,-0,0.14368,-0.02375,-0.05939,-0.55599,-0.1368,0.19029,0.11906,-0.34542,-0.06219,-0.19129,-0.19216,0.00838,0.15533,-0.00863,0.08276,-0.52903,0.28802,-0.70732,-0.34879,0.05544,0.03862,0.05856,0.16195,-0.11894,-0.53894,-0.33956,-0.06199,-0.05111
33.54,-7.87023,-0.22112,-0.04782,0.04427,-0.03299,-0,0.17057,-0.02687,-0.00657,-0.50123,-0.10886,0.18328,0.11696,-0.39517,-0.06267,0.11668,-0.18434,0.02364,0.16945,-0.01386,0.08483,-0.53319,0.29039,-0.70865,-0.34832,0.05537,0.03892,0.06041,0.16083,-0.11115,-0.53906,-0.33881,-0.06283,-0.05247
33.56,-7.87151,-0.22909,-0.04016,0.04373,-0.0276,-0,0.19683,-0.02949,0.04238,-0.44856,-0.08379,0.17588,0.114,-0.42713,-0.05579,0.33324,-0.17769,0.03899,0.18283,-0.01928,0.0867,-0.53799,0.29169,-0.71004,-0.34782,0.05552,0.0394,0.06213,0.15742,-0.10684,-0.53915,-0.33829,-0.06322,-0.05309
33.58,-7.87102,-0.23731,-0.03274,0.04316,-0.02261,-0,0.22169,-0.03166,0.08671,-0.39848,-0.06073,0.16886,0.1123,-0.44785,-0.04408,0.48664,-0.17234,0.05185,0.19535,-0.02405,0.08853,-0.54263,0.29412,-0.7114,-0.34738,0.05545,0.03958,0.06386,0.15391,-0.10253,-0.53927,-0.33778,-0.06361,-0.05383
33.6,-7.8724,-0.24493,-0.02525,0.04236,-0.01824,-0,0.24462,-0.03334,0.13245,-0.33825,-0.0386,0.16089,0.10742,-0.46542,-0.02669,0.60917,-0.16384,0.06642,0.20769,-0.02989,0.09022,-0.54717,0.295,-0.71278,-0.34683,0.05578,0.0403,0.06552,0.15118,-0.09932,-0.53934,-0.33731,-0.06399,-0.05455
33.62,-7.88689,-0.25099,-0.01763,0.04114,-0.01482,-0,0.26493,-0.03453,0.18369,-0.2591,-0.01664,0.15049,0.09396,-0.48203,-0.00273,0.71025,-0.14712,0.08812,0.22082,-0.03941,0.09154,-0.552,0.2904,-0.71426,-0.3459,0.05732,0.04271,0.06695,0.15014,-0.0986,-0.53926,-0.33695,-0.06434,-0.05506
33.64,-7.90252,-0.25648,-0.01006,0.03973,-0.01198,-0,0.28105,-0.03522,0.23109,-0.17477,0.00391,0.14003,0.07813,-0.49333,0.02255,0.77037,-0.12962,0.10932,0.23342,-0.04943,0.09274,-0.55672,0.28473,-0.71574,-0.34487,0.05918,0.04561,0.06833,0.14968,-0.09898,-0.53914,-0.33664,-0.06466,-0.05552
33.66,-7.91298,-0.26219,-0.00301,0.03838,-0.00945,-0,0.29208,-0.0354,0.27008,-0.09562,0.02167,0.13146,0.06492,-0.50193,0.04507,0.80451,-0.11813,0.12431,0.24452,-0.05763,0.09389,-0.56132,0.28097,-0.7172,-0.34395,0.06072,0.04814,0.06971,0.14841,-0.09979,-0.53907,-0.33637,-0.06489,-0.05591
33.68,-7.942,-0.2682,0.00325,0.0372,-0.00702,-0,0.29813,-0.03515,0.30376,-0.02347,0.03646,0.12462,0.0524,-0.51389,0.06458,0.864,-0.11058,0.13671,0.25543,-0.06653,0.09445,-0.56653,0.27604,-0.71866,-0.34299,0.06234,0.05092,0.0706,0.14796,-0.09971,-0.53894,-0.33598,-0.06532,-0.05658
33.7,-7.93467,-0.27363,0.0095,0.03583,-0.00527,-0,0.29939,-0.03456,0.33362,0.05608,0.04918,0.11924,0.04122,-0.53004,0.08087,0.95703,-0.10545,0.14357,0.26468,-0.07213,0.09502,-0.57051,0.27472,-0.72006,-0.34217,0.0636,0.05313,0.07155,0.14565,-0.10156,-0.53892,-0.33581,-0.06543,-0.05673
33.72,-7.81675,-0.27723,0.01714,0.03383,-0.00483,-0,0.29622,-0.0338,0.36121,0.15169,0.06137,0.11454,0.03211,-0.53909,0.09395,0.96646,-0.10158,0.14098,0.27017,-0.06953,0.09657,-0.57105,0.28283,-0.72136,-0.34171,0.06396,0.05379,0.0734,0.13775,-0.10935,-0.53928,-0.33632,-0.06446,-0.05521
33.74,-7.66722,-0.28032,0.02455,0.03177,-0.00493,-0,0.28928,-0.03301,0.38824,0.24442,0.07111,0.11141,0.02424,-0.47432,0.10319,0.9284,-0.09938,0.13458,0.27463,-0.0642,0.09773,-0.57045,0.29398,-0.72258,-0.34138,0.06397,0.05388,0.07493,0.1282,-0.11832,-0.53971,-0.33699,-0.06328,-0.05327
33.76,-7.54332,-0.28395,0.03078,0.03012,-0.00484,-0,0.27939,-0.03239,0.4163,0.32451,0.07737,0.1102,0.01706,-0.39491,0.10812,0.93179,-0.0998,0.12854,0.28003,-0.06046,0.09764,-0.57059,0.30307,-0.72378,-0.34099,0.06409,0.05418,0.07534,0.11992,-0.12491,-0.54003,-0.33743,-0.06251,-0.05179
33.78,-7.39497,-0.28692,0.03817,0.02872,-0.00454,-0,0.26788,-0.03231,0.44863,0.39465,0.08321,0.10849,0.00914,-0.32409,0.10974,0.95704,-0.10217,0.12214,0.285,-0.05698,0.09759,-0.57087,0.31144,-0.72506,-0.34057,0.06439,0.05471,0.07569,0.11082,-0.132,-0.54038,-0.33798,-0.06146,-0.04976
33.8,-7.29712,-0.29128,0.0421,0.02758,-0.0046,-0,0.25547,-0.03289,0.48444,0.46238,0.08467,0.10927,0.00345,-0.26093,0.10801,0.97896,-0.10547,0.11495,0.29032,-0.05343,0.09608,-0.57121,0.31972,-0.7261,-0.3402,0.06434,0.05473,0.07485,0.10361,-0.13548,-0.54055,-0.33811,-0.06129,-0.04899
33.82,-7.3443,-0.29971,0.03694,0.02668,-0.00565,-0,0.24247,-0.03413,0.51912,0.53651,0.0766,0.11666,0.00388,-0.20279,0.10272,0.96642,-0.10873,0.10674,0.29743,-0.04976,0.09114,-0.57128,0.32897,-0.72654,-0.34,0.06326,0.0533,0.07128,0.10144,-0.13081,-0.54029,-0.33719,-0.0634,-0.0516
33.84,-7.43976,-0.30945,0.02886,0.02602,-0.00697,-0,0.23074,-0.03667,0.55663,0.61382,0.06631,0.12463,0.00574,-0.15254,0.09552,0.93847,-0.11239,0.09792,0.304,-0.04608,0.08568,-0.57152,0.33789,-0.72678,-0.33985,0.06192,0.05143,0.06728,0.1011,-0.12307,-0.53988,-0.33588,-0.06628,-0.05542
33.86,-7.5094,-0.31835,0.02284,0.02556,-0.00792,-0,0.22194,-0.0409,0.60085,0.69318,0.05932,0.12878,0.00537,-0.11377,0.0878,0.93116,-0.11691,0.08929,0.3086,-0.04287,0.08183,-0.5722,0.34537,-0.72713,-0.33962,0.06092,0.04995,0.06455,0.10003,-0.11658,-0.53953,-0.33477,-0.0687,-0.05868
33.88,-7.59445,-0.32765,0.01719,0.02517,-0.00868,-0,0.21627,-0.04647,0.64489,0.78945,0.05296,0.13227,0.00489,-0.08459,0.07995,0.93767,-0.12159,0.08145,0.31287,-0.04014,0.07859,-0.57181,0.35404,-0.72753,-0.33943,0.05979,0.04815,0.06224,0.09797,-0.11252,-0.53918,-0.33382,-0.07086,-0.06158
33.9,-7.65931,-0.33615,0.01188,0.025,-0.00946,-0,0.21374,-0.05383,0.69613,0.90258,0.04835,0.1322,0.00199,-0.06247,0.07187,0.9383,-0.12669,0.07253,0.31397,-0.03726,0.07667,-0.57388,0.35887,-0.72789,-0.33911,0.05915,0.04707,0.06095,0.09767,-0.10576,-0.53882,-0.33267,-0.07321,-0.06514
33.92,-7.65549,-0.34239,0.0071,0.02522,-0.01039,-0,0.21408,-0.0634,0.77402,1.01735,0.04761,0.12454,-0.00626,-0.04512,0.06333,0.91299,-0.13279,0.06052,0.3086,-0.03347,0.07698,-0.58281,0.35343,-0.72813,-0.33847,0.05984,0.04803,0.06146,0.10298,-0.08929,-0.53845,-0.33084,-0.07639,-0.07081
33.94,-7.62925,-0.3478,0.0027,0.02547,-0.0114,-0,0.2172,-0.07413,0.8711,1.14702,0.04742,0.11494,-0.01673,-0.03273,0.05523,0.88068,-0.13897,0.04802,0.30069,-0.02949,0.07813,-0.59401,0.34473,-0.72832,-0.33773,0.06098,0.04968,0.06253,0.10972,-0.07137,-0.53807,-0.32889,-0.07963,-0.077
33.96,-7.61304,-0.35347,-0.00114,0.02544,-0.01231,-0,0.22287,-0.08504,0.97641,1.31782,0.04594,0.10732,-0.02703,-0.02552,0.04831,0.85978,-0.14457,0.03729,0.29351,-0.02593,0.07915,-0.60376,0.33835,-0.72859,-0.33705,0.06189,0.05099,0.06328,0.11469,-0.05818,-0.5377,-0.32726,-0.08233,-0.08246
33.98,-7.59775,-0.35939,-0.00503,0.02504,-0.01311,-0,0.2299,-0.09568,1.10866,1.55755,0.04556,0.09944,-0.03759,-0.02173,0.0426,0.84056,-0.15,0.02812,0.28667,-0.0222,0.08012,-0.61376,0.33186,-0.72892,-0.33634,0.06287,0.05237,0.06389,0.1217,-0.04352,-0.53739,-0.32547,-0.08527,-0.08877
34,-7.57447,-0.36453,-0.00802,0.02435,-0.01413,-0,0.23791,-0.10648,1.25118,1.81343,0.04244,0.09297,-0.04922,-0.02029,0.03795,0.82643,-0.15475,0.01956,0.27855,-0.01894,0.08105,-0.623,0.32645,-0.7292,-0.33568,0.06378,0.05373,0.06419,0.12415,-0.03657,-0.53702,-0.32431,-0.08705,-0.09301
34.02,-7.53461,-0.36776,-0.0089,0.0236,-0.0157,-0,0.24696,-0.11804,1.40532,1.96748,0.03158,0.09017,-0.06226,-0.0204,0.03422,0.82282,-0.15824,0.01035,0.26751,-0.01716,0.08201,-0.63028,0.32406,-0.72928,-0.33518,0.06434,0.05476,0.06408,0.11377,-0.04835,-0.53643,-0.3247,-0.08608,-0.09173
34.04,-7.48745,-0.37024,-0.00923,0.02241,-0.01753,-0,0.25519,-0.12908,1.55331,2.06823,0.01912,0.08741,-0.07603,-0.02088,0.03185,0.82231,-0.1612,0.00195,0.25528,-0.01574,0.08282,-0.63666,0.32269,-0.72931,-0.33472,0.06483,0.05575,0.06367,0.0992,-0.06644,-0.53581,-0.32564,-0.08406,-0.08844
34.06,-7.44386,-0.37306,-0.01026,0.02058,-0.01936,-0,0.26085,-0.13852,1.71051,2.20784,0.00945,0.08221,-0.08943,-0.02083,0.03123,0.82031,-0.16425,-0.00451,0.2436,-0.01394,0.08333,-0.64294,0.32119,-0.72939,-0.33424,0.06538,0.05679,0.06307,0.08718,-0.08085,-0.53528,-0.32632,-0.08247,-0.08605
34.08,-7.40045,-0.37592,-0.01175,0.01866,-0.02124,-0,0.26407,-0.14669,2.2127,2.41293,-0.00081,0.07556,-0.1007,-0.01958,0.03237,0.81556,-0.16743,-0.01054,0.23205,-0.01282,0.08382,-0.6498,0.32061,-0.7293,-0.33385,0.06567,0.05755,0.0626,0.07512,-0.09314,-0.53474,-0.32682,-0.08139,-0.08411
34.1,-7.35528,-0.37847,-0.01383,0.01573,-0.02353,-0,0.26331,-0.15404,2.1567,2.51543,-0.00951,0.06596,-0.11365,-0.01669,0.03538,0.81226,-0.17047,-0.01485,0.21954,-0.01082,0.08406,-0.65464,0.31938,-0.72941,-0.33336,0.06629,0.05874,0.06192,0.06372,-0.10662,-0.53433,-0.32759,-0.07951,-0.08114
34.12,-7.31048,-0.3805,-0.01616,0.01072,-0.02652,-0,0.25697,-0.16124,0.66823,2.30799,-0.01295,0.05218,-0.13355,-0.01213,0.04024,0.81854,-0.17306,-0.01559,0.20556,-0.00566,0.0837,-0.65484,0.31501,-0.73027,-0.3325,0.06812,0.06142,0.0606,0.05339,-0.12582,-0.53425,-0.32916,-0.07518,-0.07534
34.14,-7.26352,-0.38215,-0.01941,0.00505,-0.03002,-0,0.24561,-0.16855,-0.29374,1.9948,-0.01656,0.0359,-0.15399,-0.00533,0.04709,0.82517,-0.17567,-0.01555,0.19089,6e-05,0.08336,-0.65307,0.31004,-0.73124,-0.33156,0.07023,0.06447,0.05942,0.044,-0.14541,-0.53428,-0.33092,-0.07026,-0.06868
34.16,-7.21541,-0.38379,-0.02381,-0.00013,-0.03378,-0,0.23062,-0.17635,-0.65551,1.74695,-0.02362,0.01882,-0.17027,0.00376,0.05586,0.82599,-0.17873,-0.01666,0.17679,0.00452,0.0835,-0.6519,0.30608,-0.73187,-0.33077,0.07194,0.06709,0.05897,0.03544,-0.16096,-0.53427,-0.33236,-0.06624,-0.06287
34.18,-7.17666,-0.38563,-0.02734,-0.00503,-0.0377,-0,0.21521,-0.18606,-0.81485,1.5521,-0.02993,0.00295,-0.18667,0.01395,0.06573,0.83441,-0.18205,-0.0175,0.16531,0.00973,0.08382,-0.65227,0.30012,-0.73269,-0.3298,0.07405,0.07039,0.05887,0.02461,-0.17831,-0.53423,-0.33393,-0.06188,-0.05632
34.2,-7.11851,-0.38659,-0.03498,-0.00996,-0.04253,-0,0.19228,-0.19776,-0.90465,1.28974,-0.04039,-0.01501,-0.1966,0.02604,0.07739,0.82402,-0.18582,-0.01931,0.153,0.01272,0.08463,-0.6496,0.29719,-0.73275,-0.32921,0.07528,0.07235,0.05948,0.0194,-0.18802,-0.53425,-0.33498,-0.05884,-0.05151
34.22,-7.00904,-0.38592,-0.05254,-0.0153,-0.04899,-0,0.1522,-0.21056,-0.96769,0.89047,-0.06128,-0.03938,-0.19278,0.04083,0.09164,0.76232,-0.19027,-0.02393,0.13521,0.00971,0.08623,-0.63805,0.30455,-0.73093,-0.32969,0.0739,0.07031,0.06115,0.02944,-0.17807,-0.53438,-0.33468,-0.05925,-0.0516
34.24,-6.88245,-0.3843,-0.07396,-0.0207,-0.05641,-0,0.10611,-0.22683,-1.02454,0.53092,-0.08305,-0.0635,-0.18325,0.05524,0.10657,0.68959,-0.19519,-0.02867,0.11875,0.00503,0.08803,-0.62386,0.31423,-0.72842,-0.33049,0.07177,0.06702,0.06316,0.04467,-0.16175,-0.53455,-0.33394,-0.06082,-0.05335
34.26,-6.76627,-0.38264,-0.09409,-0.02584,-0.06405,-0,0.06352,-0.24807,-1.06425,0.27982,-0.09852,-0.08242,-0.17495,0.06739,0.12055,0.63233,-0.20044,-0.03177,0.10837,0.002,0.0895,-0.612,0.32046,-0.72621,-0.33103,0.07027,0.06458,0.06492,0.05683,-0.14964,-0.53465,-0.33344,-0.06178,-0.05426
34.28,-6.65453,-0.38239,-0.11407,-0.03108,-0.0716,-0,0.02426,-0.27185,-1.16838,0.09197,-0.1107,-0.09926,-0.1691,0.07797,0.13376,0.57678,-0.206,-0.03485,0.0999,-0.00096,0.09035,-0.59853,0.32933,-0.72416,-0.33168,0.06839,0.06148,0.06612,0.06909,-0.13838,-0.53471,-0.33293,-0.06268,-0.05523
34.3,-6.53732,-0.37903,-0.13603,-0.0363,-0.08042,-0,-0.0168,-0.30137,-1.33799,-0.0442,-0.11686,-0.11096,-0.15812,0.0871,0.14644,0.53268,-0.21212,-0.03597,0.09756,-0.00267,0.09093,-0.5888,0.33164,-0.72183,-0.33205,0.06733,0.05959,0.06711,0.08082,-0.12793,-0.53477,-0.33245,-0.06361,-0.05624
34.32,-6.4006,-0.36708,-0.16125,-0.04112,-0.08971,-0,-0.06384,-0.341,-1.47304,-0.13884,-0.114,-0.11331,-0.133,0.09504,0.1588,0.51041,-0.21897,-0.03265,0.10637,-0.0016,0.09191,-0.58973,0.3153,-0.71878,-0.33158,0.06871,0.06146,0.0685,0.09112,-0.11841,-0.53489,-0.33207,-0.0646,-0.05711
34.34,-6.26129,-0.35225,-0.18842,-0.04607,-0.09782,-0,-0.10847,-0.38563,-1.59434,-0.19713,-0.106,-0.11158,-0.10413,0.10272,0.17051,0.49521,-0.22639,-0.02834,0.11852,0.00061,0.0923,-0.5942,0.29373,-0.71555,-0.33085,0.07078,0.06449,0.0693,0.10068,-0.11002,-0.535,-0.33173,-0.06555,-0.05794
34.36,-6.13167,-0.33924,-0.2154,-0.05142,-0.10559,-0,-0.14634,-0.42927,-1.80891,-0.22546,-0.09594,-0.10937,-0.0803,0.11083,0.1811,0.4781,-0.23411,-0.02561,0.128,0.00281,0.09148,-0.59678,0.27685,-0.71265,-0.33028,0.0723,0.06677,0.06885,0.10967,-0.10339,-0.53505,-0.33143,-0.06626,-0.05865
34.38,-5.99077,-0.32582,-0.23982,-0.05632,-0.11284,-0,-0.18086,-0.46998,-2.16243,-0.23781,-0.08496,-0.10424,-0.05711,0.11962,0.19035,0.46229,-0.24166,-0.02345,0.13572,0.00507,0.09058,-0.5997,0.25944,-0.70991,-0.32962,0.07411,0.06958,0.06811,0.11981,-0.0965,-0.53517,-0.33114,-0.06698,-0.05946
34.4,-5.88125,-0.31338,-0.26885,-0.06192,-0.1214,-0,-0.21278,-0.51282,-2.48227,-0.22446,-0.07039,-0.09733,-0.03728,0.12953,0.19857,0.44667,-0.2501,-0.02229,0.1421,0.00793,0.08826,-0.60227,0.24597,-0.70737,-0.3291,0.07525,0.07144,0.06598,0.12667,-0.0931,-0.53511,-0.33091,-0.0673,-0.05985
34.42,-5.85413,-0.30367,-0.31162,-0.06974,-0.1336,-0,-0.24236,-0.57064,-2.42174,-0.17592,-0.04938,-0.09141,-0.02477,0.14075,0.20631,0.42976,-0.26073,-0.02279,0.14775,0.01179,0.08277,-0.60341,0.24198,-0.70495,-0.32902,0.07443,0.07039,0.06101,0.12501,-0.09766,-0.53456,-0.33078,-0.06675,-0.05927
34.44,-5.85473,-0.295,-0.35868,-0.07759,-0.14705,-0,-0.27198,-0.63903,-2.22153,-0.11307,-0.02685,-0.08264,-0.01505,0.15302,0.21262,0.41302,-0.27201,-0.02388,0.15162,0.01599,0.07677,-0.60411,0.24148,-0.70277,-0.32904,0.07302,0.06842,0.0554,0.12031,-0.10495,-0.53387,-0.3307,-0.06584,-0.05828
34.46,-5.84051,-0.28621,-0.40206,-0.08381,-0.15977,-0,-0.30201,-0.71012,-2.11865,-0.05326,-0.00732,-0.06938,-0.00508,0.16595,0.21667,0.39691,-0.28255,-0.0249,0.15275,0.01977,0.07225,-0.60474,0.24021,-0.70088,-0.32897,0.07201,0.06697,0.05079,0.11722,-0.11058,-0.53334,-0.3306,-0.06502,-0.05741
34.48,-5.83288,-0.27675,-0.44624,-0.08928,-0.17336,-0,-0.33002,-0.80557,-1.99615,0.00137,0.00867,-0.05737,0.00437,0.17897,0.2191,0.38113,-0.29261,-0.02584,0.15266,0.0224,0.06839,-0.60552,0.23859,-0.69881,-0.32892,0.07099,0.06543,0.04654,0.11462,-0.1151,-0.53274,-0.33049,-0.06437,-0.05676
34.5,-5.81754,-0.26908,-0.48717,-0.09295,-0.18546,-0,-0.35609,-0.89533,-1.92894,0.06348,0.02296,-0.03905,0.01298,0.19165,0.21879,0.36631,-0.30229,-0.02652,0.15022,0.02564,0.06577,-0.60554,0.23898,-0.69766,-0.32873,0.07014,0.06405,0.04298,0.1113,-0.12014,-0.53233,-0.3304,-0.06336,-0.05558
34.52,-5.77215,-0.26627,-0.52014,-0.09368,-0.19341,-0,-0.37882,-0.91145,-2.02168,0.14708,0.03813,-0.00495,0.02045,0.20329,0.21441,0.35301,-0.31187,-0.02691,0.14388,0.03225,0.06512,-0.60368,0.24421,-0.6986,-0.32826,0.06966,0.06305,0.0406,0.10557,-0.12805,-0.53243,-0.3304,-0.06138,-0.05295
34.54,-5.71933,-0.26511,-0.5493,-0.09281,-0.19548,-0,-0.39167,-0.89189,-2.17151,0.23268,0.04987,0.03015,0.027,0.21241,0.2072,0.34088,-0.32092,-0.02688,0.13661,0.03908,0.06543,-0.60111,0.25118,-0.70036,-0.32764,0.06938,0.06228,0.03867,0.09936,-0.13609,-0.53269,-0.33041,-0.0591,-0.04983
34.56,-5.67239,-0.26293,-0.57867,-0.09152,-0.19491,-0,-0.39151,-0.88443,-2.30379,0.30404,0.05493,0.05478,0.03308,0.21778,0.19868,0.32967,-0.32912,-0.02643,0.13072,0.04399,0.06599,-0.59884,0.25701,-0.70181,-0.32703,0.06922,0.06161,0.03679,0.09431,-0.14209,-0.53283,-0.3304,-0.05709,-0.04704
34.58,-5.61921,-0.26123,-0.61255,-0.09035,-0.19476,-0,-0.37853,-0.89194,-2.45723,0.36584,0.05623,0.07243,0.03832,0.21867,0.19041,0.31939,-0.33746,-0.02611,0.12604,0.05029,0.06691,-0.59647,0.2635,-0.70299,-0.32655,0.06886,0.06046,0.03522,0.08769,-0.14922,-0.53303,-0.33044,-0.05499,-0.04401
34.6,-5.57836,-0.25868,-0.63721,-0.08771,-0.19202,-0,-0.35219,-0.86292,-2.601,0.42088,0.05012,0.08061,0.0423,0.21432,0.17892,0.31112,-0.34389,-0.02508,0.12262,0.0526,0.06824,-0.59408,0.26927,-0.70476,-0.32578,0.06913,0.06047,0.03361,0.08477,-0.15222,-0.5331,-0.33041,-0.05313,-0.04137
34.62,-5.57183,-0.25329,-0.63513,-0.08171,-0.18333,-0,-0.31255,-0.74007,-2.68986,0.47252,0.03239,0.07699,0.04583,0.20415,0.15975,0.3054,-0.34599,-0.02225,0.12011,0.0439,0.06994,-0.59214,0.2714,-0.70805,-0.3242,0.07104,0.06368,0.03149,0.09234,-0.14421,-0.53274,-0.3301,-0.05207,-0.04012
34.64,-5.57719,-0.2471,-0.62356,-0.07481,-0.17263,-0,-0.26088,-0.59372,-2.75743,0.51992,0.00886,0.06422,0.04777,0.18763,0.13858,0.30187,-0.34619,-0.01918,0.11898,0.03222,0.07196,-0.59019,0.27304,-0.71184,-0.32236,0.07352,0.06799,0.02951,0.10334,-0.13286,-0.53227,-0.32973,-0.05119,-0.03922
34.66,-5.57692,-0.24144,-0.61778,-0.06913,-0.16344,-0,-0.19829,-0.47576,-2.83133,0.56086,-0.01565,0.04468,0.04811,0.16468,0.12029,0.2998,-0.34683,-0.01708,0.11935,0.02364,0.07413,-0.58806,0.27586,-0.71519,-0.32072,0.07567,0.07168,0.02806,0.11221,-0.12409,-0.53191,-0.32946,-0.0501,-0.03798
34.68,-5.57636,-0.23515,-0.61308,-0.0643,-0.15516,-0,-0.1261,-0.37247,-2.91323,0.60178,-0.04072,0.02231,0.05134,0.13618,0.10427,0.29773,-0.34829,-0.01525,0.11932,0.01469,0.07613,-0.58687,0.27556,-0.71836,-0.31893,0.07792,0.07567,0.02682,0.12205,-0.11503,-0.53151,-0.32909,-0.04913,-0.03717
