T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.22,0.03868,0.03737,1e-05,3e-05,3e-05,9e-05,0.0872,1e-05,0.06841,0.00018,7e-05,4e-05,0.00017,0.10706,0.00494,0.02433,0.00829,0.00635,5e-05,0.00225,0.01117,0.16186,4e-05,0.08092,3e-05,5e-05,0.10619,0,1e-05,0.26432,0.10707,2e-05,8e-05,4e-05,1e-05,1e-05,0.02733,0.0426,0.03979,0.01143,2e-05,0.01858,3e-05,0.0109,0.00252,0.01307,0.00621,2e-05,2e-05,2e-05,2e-05,0.00025,0.03688,0.00053,0,1e-05,0.14293,1e-05,0.13651,0.00036,3e-05,0.00503,0.19741,5e-05,1e-05,0.13688,0.23681,0.20656
36.24,0.03753,0.03443,2e-05,4e-05,5e-05,0.0001,0.08687,2e-05,0.06938,0.00015,0.00011,6e-05,0.00018,0.10691,0.00457,0.02418,0.00851,0.00635,7e-05,0.00249,0.01433,0.16229,5e-05,0.08213,8e-05,0.00271,0.10752,1e-05,1e-05,0.26183,0.10742,7e-05,0.00011,3e-05,1e-05,2e-05,0.02225,0.04228,0.03811,0.01098,3e-05,0.01073,7e-05,0.00711,0.00198,0.00922,0.0064,2e-05,3e-05,2e-05,3e-05,0.00023,0.03672,0.00062,0,1e-05,0.14464,2e-05,0.13647,0.00029,3e-05,0.00475,0.1967,4e-05,1e-05,0.13693,0.23414,0.20528
36.26,0.03653,0.03159,2e-05,4e-05,4e-05,9e-05,0.08758,2e-05,0.07041,0.00013,0.0001,6e-05,0.00016,0.10684,0.00401,0.02397,0.00874,0.00636,6e-05,0.00254,0.01693,0.16263,5e-05,0.08311,7e-05,0.00521,0.10867,1e-05,1e-05,0.25961,0.10768,6e-05,0.0001,4e-05,1e-05,2e-05,0.01723,0.04199,0.03653,0.01054,3e-05,0.00291,6e-05,0.00407,0.00122,0.00612,0.0066,3e-05,2e-05,2e-05,3e-05,0.0002,0.03637,0.00052,0,2e-05,0.14633,2e-05,0.13644,0.00025,4e-05,0.00456,0.19607,5e-05,1e-05,0.13697,0.23156,0.20412
36.28,0.03552,0.02874,3e-05,7e-05,6e-05,0.00011,0.08916,0.00393,0.07109,0.00011,0.00029,0.00012,0.00022,0.10687,0.00342,0.02376,0.00901,0.00657,9e-05,0.00285,0.01973,0.16295,9e-05,0.08415,7e-05,0.00761,0.10977,2e-05,6e-05,0.2576,0.10792,0.00012,0.00012,9e-05,1e-05,2e-05,0.01246,0.04171,0.03504,0.01015,6e-05,0.00245,9e-05,0.00142,0.00063,0.00375,0.00699,6e-05,6e-05,4e-05,7e-05,0.00035,0.03601,0.00071,1e-05,3e-05,0.14826,6e-05,0.13639,0.00022,7e-05,0.00438,0.19554,0.00012,6e-05,0.13704,0.22894,0.20302
36.3,0.03458,0.02592,2e-05,6e-05,8e-05,0.00012,0.0912,0.00723,0.07121,0.00236,0.00119,9e-05,0.00018,0.10673,0.00273,0.02354,0.00925,0.00654,0.0001,0.00284,0.02236,0.1632,6e-05,0.08519,5e-05,0.01012,0.11087,1e-05,4e-05,0.2555,0.10823,0.00012,0.00012,6e-05,1e-05,2e-05,0.00813,0.04133,0.03354,0.00975,4e-05,0.0021,6e-05,0.00122,0.00053,0.00154,0.00708,4e-05,5e-05,4e-05,5e-05,0.00028,0.03546,0.00057,1e-05,2e-05,0.15013,4e-05,0.13634,0.0002,5e-05,0.00418,0.19487,7e-05,3e-05,0.13706,0.22663,0.20199
36.32,0.03388,0.02324,0,0,0,0,0.09345,0.00914,0.07097,0.00456,0.00214,0.00023,0,0.10634,0.00209,0.02332,0.00949,0.00635,0,0.00233,0.02423,0.16338,0,0.08618,0,0.01285,0.11222,0,0,0.25332,0.10881,0,0,0,0,0,0.00443,0.0408,0.03186,0.00919,0,0.00099,0,0.00048,0,2e-05,0.00636,0,0,0,0,0,0.03441,1e-05,0,0,0.1518,0,0.13634,0,0,0.00397,0.194,0,0,0.13691,0.22502,0.20138
36.34,0.03327,0.02064,1e-05,3e-05,3e-05,8e-05,0.09613,0.01087,0.07037,0.00761,0.00387,0.00093,0.0001,0.10591,0.00161,0.02323,0.00979,0.00655,5e-05,0.00245,0.02595,0.16362,0.00011,0.08723,0.00015,0.01584,0.11378,1e-05,6e-05,0.25136,0.10954,0.00013,0.0001,5e-05,1e-05,1e-05,0.00126,0.04029,0.03032,0.00884,4e-05,0.00096,0.0001,0.00059,0.00014,0.00015,0.0057,3e-05,1e-05,3e-05,3e-05,9e-05,0.03362,0.00022,1e-05,4e-05,0.15372,5e-05,0.13641,3e-05,6e-05,0.00378,0.19316,7e-05,7e-05,0.1368,0.22397,0.20109
36.36,0.03265,0.01799,0.00269,9e-05,8e-05,0.00015,0.09931,0.0119,0.06941,0.01007,0.00549,0.00145,0.00021,0.10544,0.00115,0.0231,0.01006,0.00672,0.00012,0.00257,0.02782,0.16379,0.00014,0.08827,0.00014,0.01861,0.1152,1e-05,8e-05,0.24952,0.11014,0.00011,0.0002,0.00011,2e-05,3e-05,0.00101,0.03983,0.02892,0.00852,8e-05,0.00077,0.00013,0.00047,0.00027,0.00028,0.00525,7e-05,3e-05,6e-05,5e-05,0.00019,0.03296,0.0004,2e-05,4e-05,0.15564,4e-05,0.13641,8e-05,0.00011,0.00363,0.19231,0.00013,6e-05,0.13668,0.22295,0.20079
36.38,0.03203,0.01515,0.00504,0,0,0,0.10275,0.01227,0.06873,0.01169,0.00645,0.0016,0,0.10476,0.00066,0.02284,0.01024,0.00658,0,0.0022,0.0297,0.16394,0,0.08928,0,0.02109,0.11635,0,0,0.24745,0.11074,0,0,0,0,0,0.00074,0.03926,0.02753,0.00802,0,0.00042,0,9e-05,0,3e-05,0.00433,0,0,0,0,1e-05,0.03188,1e-05,0,0,0.15738,0,0.13635,0,0,0.00358,0.19131,0,0,0.13651,0.22195,0.20042
36.4,0.03155,0.01238,0.00704,1e-05,0,1e-05,0.1065,0.01189,0.0666,0.01409,0.00765,0.00179,1e-05,0.10399,0.00036,0.02265,0.01046,0.00662,0,0.00219,0.03154,0.1641,0,0.09035,1e-05,0.02357,0.11764,0,0,0.24576,0.11131,0,0,0,0,0,0.00059,0.03876,0.02619,0.00767,0,0.00027,0,4e-05,3e-05,0.00011,0.00395,0,0,0,2e-05,4e-05,0.03112,5e-05,0,0,0.1592,0,0.13633,0,0,0.00344,0.19044,1e-05,0,0.13641,0.22109,0.20015
36.42,0.03109,0.00988,0.00857,0,0,1e-05,0.10991,0.01044,0.06094,0.01804,0.00916,0.00203,1e-05,0.10294,0.00089,0.0225,0.01063,0.00652,1e-05,0.0021,0.03317,0.16421,1e-05,0.09159,1e-05,0.02621,0.11903,0,0,0.24451,0.1117,1e-05,0,0,0,0,0.00049,0.03819,0.02467,0.00728,0,0.0002,0,1e-05,1e-05,0.00011,0.0045,1e-05,0.00035,1e-05,1e-05,2e-05,0.03036,2e-05,0,0,0.1607,0,0.1363,2e-05,0,0.00296,0.1897,1e-05,0,0.13642,0.21966,0.19959
36.44,0.03042,0.00744,0.01002,0,0,0,0.11276,0.00834,0.05416,0.02228,0.0104,0.00258,0,0.10164,0.00108,0.02231,0.01077,0.00639,0,0.00281,0.03471,0.16432,0,0.09286,0,0.02874,0.12043,0,0,0.24347,0.11204,0,0,0,0,0,0.0004,0.03761,0.02309,0.00686,0,0.0001,0,0,1e-05,0.00089,0.00522,0,0.00039,0,0,0,0.02958,0.00096,0,0,0.16194,0,0.13625,1e-05,0,0.00237,0.18901,0,0,0.13645,0.21817,0.19899
36.46,0.02945,0.00489,0.0117,0.0001,8e-05,0.00023,0.1151,0.00619,0.04824,0.02585,0.0113,0.00307,0.00027,0.10024,0.00132,0.02214,0.01092,0.00652,0.00011,0.00364,0.03636,0.16455,0.00014,0.09416,0.00024,0.03118,0.12189,1e-05,9e-05,0.24268,0.1125,0.00024,0.00025,0.00012,2e-05,1e-05,0.00035,0.03711,0.02163,0.00668,7e-05,0.00021,8e-05,5e-05,0.0004,0.00193,0.00577,7e-05,0.0004,6e-05,6e-05,0.0002,0.02919,0.00205,2e-05,8e-05,0.16318,9e-05,0.13627,0.00013,0.0001,0.00188,0.18839,0.00016,0.00013,0.13654,0.21718,0.19864
36.48,0.02808,0.0022,0.01362,6e-05,0.00014,0.00022,0.11645,0.0039,0.04308,0.0287,0.01163,0.00276,0.00038,0.0985,0.00151,0.02186,0.01096,0.00665,8e-05,0.00293,0.03805,0.16473,0.00019,0.09551,0.00019,0.03379,0.1234,2e-05,0.00016,0.24183,0.11277,0.00021,0.00021,8e-05,1e-05,2e-05,0.00026,0.03651,0.02018,0.00628,6e-05,0.00018,8e-05,9e-05,0.00028,0.00136,0.00567,5e-05,0.00028,9e-05,7e-05,0.00037,0.02854,0.00142,1e-05,7e-05,0.16388,6e-05,0.13619,0.00021,9e-05,0.00142,0.18772,0.00013,9e-05,0.13659,0.21575,0.19792
36.5,0.02617,0.00157,0.01571,5e-05,0.0001,0.00016,0.11642,0.00155,0.03745,0.03152,0.01102,0.00258,0.00027,0.09651,0.00195,0.02144,0.01091,0.00649,6e-05,0.00238,0.03975,0.16498,0.00013,0.09669,0.00015,0.03556,0.12453,1e-05,0.00011,0.24093,0.11323,0.00016,0.00015,6e-05,1e-05,0.00176,0.00019,0.03592,0.01861,0.00583,4e-05,0.00012,5e-05,7e-05,0.0002,0.00097,0.00565,4e-05,0.0002,6e-05,5e-05,0.00026,0.02795,0.00101,1e-05,5e-05,0.16432,5e-05,0.13609,0.00015,6e-05,0.00086,0.18702,9e-05,7e-05,0.13654,0.21494,0.19759
36.52,0.02344,0.0012,0.01782,9e-05,0.0001,0.00019,0.11453,0.00118,0.02982,0.03509,0.00841,0.00278,0.00028,0.09428,0.00265,0.02098,0.01087,0.00646,0.00012,0.00201,0.04155,0.16545,0.00014,0.09745,0.00029,0.03567,0.12474,2e-05,0.00011,0.23969,0.11432,0.00038,0.00023,8e-05,1e-05,0.00294,0.00015,0.03536,0.01706,0.00546,7e-05,0.00378,0.0001,7e-05,0.00034,0.00078,0.00701,5e-05,0.00016,6e-05,8e-05,0.00027,0.02755,0.00085,2e-05,0.0001,0.16509,0.00011,0.13601,0.00015,7e-05,3e-05,0.18655,0.00013,0.0001,0.13633,0.21597,0.19838
36.54,0.02012,0.00096,0.0199,7e-05,8e-05,0.00015,0.11101,0.00095,0.02267,0.0381,0.00496,0.00301,0.00022,0.09178,0.00351,0.02041,0.01071,0.00638,0.0001,0.00156,0.04339,0.16594,0.00011,0.09799,0.00023,0.03506,0.12457,0.00158,9e-05,0.23828,0.11555,0.0003,0.00018,7e-05,1e-05,0.00372,0.00012,0.03473,0.01551,0.00503,5e-05,0.00757,8e-05,6e-05,0.00027,0.00063,0.0085,4e-05,0.00013,5e-05,6e-05,0.00021,0.02696,0.00068,2e-05,8e-05,0.16567,8e-05,0.13584,0.00012,6e-05,3e-05,0.18616,0.0001,8e-05,0.13593,0.21746,0.19945
36.56,0.01651,0.0008,0.02176,6e-05,7e-05,0.00012,0.10653,0.00079,0.01727,0.0398,0.00222,0.00307,0.00018,0.08905,0.00448,0.01974,0.01046,0.00632,8e-05,0.00103,0.04541,0.16649,9e-05,0.09862,0.00019,0.0347,0.12461,0.00314,7e-05,0.237,0.11667,0.00024,0.00015,7e-05,1e-05,0.00436,0.0001,0.03408,0.01402,0.00462,5e-05,0.01144,7e-05,5e-05,0.00026,0.00051,0.00928,4e-05,0.0001,4e-05,5e-05,0.00018,0.02634,0.00055,1e-05,6e-05,0.16581,7e-05,0.13568,0.00011,5e-05,2e-05,0.18577,9e-05,6e-05,0.1356,0.21867,0.20028
36.58,0.0124,0.00069,0.02305,7e-05,0.0001,0.00013,0.10113,0.00067,0.01156,0.04073,0.00191,0.00318,0.00018,0.08614,0.00541,0.01892,0.01008,0.00626,0.00016,0.00258,0.04807,0.16712,9e-05,0.09947,0.00027,0.03451,0.12485,0.00504,6e-05,0.2353,0.11803,0.00025,0.00016,7e-05,2e-05,0.00473,8e-05,0.03341,0.01259,0.00425,5e-05,0.01621,8e-05,4e-05,0.00258,0.00056,0.00987,5e-05,9e-05,5e-05,5e-05,0.00014,0.02587,0.00301,1e-05,5e-05,0.16556,0.00011,0.13554,0.0001,5e-05,2e-05,0.18534,8e-05,8e-05,0.13522,0.22021,0.20128
36.6,0.00894,0.00041,0.02351,0,3e-05,4e-05,0.09602,0.00038,0.00792,0.04023,0.00102,0.00267,0.00015,0.08301,0.00657,0.01802,0.00964,0.00633,1e-05,0.0011,0.05006,0.16776,1e-05,0.0999,1e-05,0.03374,0.12475,0.00668,0,0.2341,0.11897,1e-05,1e-05,0,2e-05,0.00454,7e-05,0.03264,0.01116,0.0038,0,0.02102,1e-05,0,0.00361,0.00038,0.00964,0,9e-05,1e-05,1e-05,0.00023,0.02477,0.00206,0,0,0.16517,0,0.13532,3e-05,2e-05,1e-05,0.18503,0,0,0.13487,0.22112,0.20181
36.62,0.00751,0.00026,0.02334,0,1e-05,2e-05,0.09308,1e-05,0.00909,0.03806,0.00013,0.00101,3e-05,0.07987,0.00804,0.01736,0.00935,0.00608,1e-05,0.00014,0.04994,0.16842,0,0.09944,0,0.0317,0.12381,0.00733,0,0.23494,0.11886,0,0,0,0,0.00425,1e-05,0.03189,0.00998,0.00349,0,0.02485,1e-05,0,0.00356,3e-05,0.00798,0,1e-05,1e-05,1e-05,3e-05,0.02401,0.00171,0,0,0.16533,0,0.13525,1e-05,1e-05,0,0.1852,0,0,0.13497,0.22056,0.20136
36.64,0.007,0.0002,0.02302,1e-05,1e-05,2e-05,0.09162,0,0.01186,0.03545,0.00014,0.00071,2e-05,0.07673,0.00979,0.01674,0.00905,0.00604,1e-05,5e-05,0.04913,0.16907,1e-05,0.09864,0,0.02919,0.1226,0.00771,0,0.23639,0.11838,0,1e-05,1e-05,0,0.004,0,0.03112,0.00895,0.00322,1e-05,0.02918,1e-05,1e-05,0.00398,0.00395,0.00603,1e-05,1e-05,1e-05,1e-05,3e-05,0.02316,0.00246,0,1e-05,0.16556,0,0.1352,1e-05,1e-05,0,0.18554,1e-05,1e-05,0.1352,0.2195,0.20056
36.66,0.00632,0.0001,0.02244,0,0,0,0.0905,0,0.01332,0.03291,0,0.00023,0,0.07363,0.01136,0.01606,0.00864,0.00591,0,0,0.04885,0.1697,0,0.09803,0,0.02696,0.12158,0.00837,0,0.23738,0.1181,0,0,0,0,0.00372,0,0.03033,0.00795,0.00294,0,0.03429,0,0,0.00401,0.00717,0.00421,0,0,0,0,0,0.02211,0.00345,0,0,0.16559,0,0.13514,0,0,0,0.1858,0,0,0.13535,0.21872,0.19989
36.68,0.00566,6e-05,0.0217,0,0,1e-05,0.08968,0,0.01667,0.02995,1e-05,6e-05,1e-05,0.07068,0.01258,0.01534,0.00812,0.00582,1e-05,0,0.04877,0.17036,0,0.09739,0,0.02448,0.12048,0.00913,0,0.23848,0.11774,0,0,0,0,0.00357,0,0.02958,0.00698,0.00269,0,0.03965,0,1e-05,0.00364,0.01097,0.00214,0,0,1e-05,3e-05,5e-05,0.02094,0.00455,0,0,0.1659,0,0.13505,0,0,0,0.18609,0,0,0.13555,0.21763,0.199
36.7,0.0051,4e-05,0.02021,2e-05,0,5e-05,0.08845,0,0.01797,0.02707,1e-05,3e-05,0.00023,0.06792,0.01418,0.01494,0.00769,0.00561,1e-05,3e-05,0.04846,0.17085,1e-05,0.09679,0,0.02242,0.1196,0.00981,0,0.23939,0.1175,0,2e-05,1e-05,0,0.00301,0,0.0288,0.00625,0.00252,0,0.04551,0,2e-05,0.00317,0.01455,0.00034,0,0,1e-05,3e-05,2e-05,0.01965,0.00584,0,0,0.16594,0,0.135,1e-05,1e-05,0,0.18636,0,0,0.13568,0.21705,0.19837
36.72,0.00478,4e-05,0.01695,1e-05,0,5e-05,0.08622,0,0.01033,0.02482,1e-05,1e-05,0.00164,0.06531,0.01692,0.0152,0.00761,0.00541,1e-05,2e-05,0.04753,0.17103,0,0.0964,0,0.02165,0.11939,0.01029,0,0.23964,0.11765,0,1e-05,0,0,0.00161,1e-05,0.02786,0.00603,0.00245,0,0.0529,1e-05,1e-05,0.00325,0.01757,9e-05,0,0,0,0,3e-05,0.01836,0.00743,0,0,0.16492,0,0.13504,2e-05,0,0,0.18658,0,0,0.1356,0.21798,0.19862
36.74,0.0045,0.00138,0.0125,0,0,1e-05,0.08292,0,0.00075,0.02248,0,1e-05,0.00329,0.06295,0.02016,0.01591,0.00767,0.00513,1e-05,2e-05,0.04635,0.17107,0,0.09606,0,0.0213,0.1194,0.01069,0,0.2397,0.11792,0,1e-05,0,0,0.00127,0,0.02691,0.00607,0.00239,0,0.06126,1e-05,1e-05,0.00319,0.01993,1e-05,0,0,0,0,2e-05,0.01703,0.00909,0,0,0.16375,0,0.13512,0,0,0,0.18676,0,0,0.13543,0.21944,0.19916
36.76,0.00401,0.00271,0.00776,3e-05,3e-05,5e-05,0.07872,2e-05,0.00059,0.01968,6e-05,8e-05,0.00544,0.06093,0.02334,0.01687,0.00764,0.00485,5e-05,0.00011,0.0453,0.17112,3e-05,0.09572,1e-05,0.02076,0.11932,0.01117,0,0.23987,0.11816,4e-05,7e-05,3e-05,0,0.00105,1e-05,0.02606,0.00616,0.00243,1e-05,0.06981,0.00903,7e-05,0.00262,0.02152,7e-05,1e-05,2e-05,2e-05,2e-05,0.00011,0.01578,0.01071,0,0,0.16307,1e-05,0.13518,3e-05,1e-05,0,0.18695,2e-05,0,0.13531,0.22072,0.19961
36.78,0.00329,0.00396,0.0029,1e-05,0,0,0.07358,0,0.00036,0.0166,0,1e-05,0.0075,0.05909,0.02635,0.01801,0.00744,0.00424,1e-05,0,0.0442,0.17116,0,0.09536,0,0.02015,0.1192,0.01166,0,0.24001,0.11841,0,0,0,0,0.00085,0,0.02523,0.00622,0.00237,0,0.07813,0.01615,0,0.00166,0.02206,1e-05,0,0,0,1e-05,0,0.01441,0.01195,0,0,0.16259,0,0.13523,0,0,0,0.18713,0,0,0.13516,0.22196,0.20003
36.8,0.00255,0.00515,0.00214,9e-05,3e-05,0.00013,0.06785,3e-05,0.00027,0.01379,0.00017,0.00015,0.0099,0.05766,0.03025,0.01984,0.00761,0.00382,0.00012,8e-05,0.04302,0.17119,0.00017,0.09503,0.00014,0.01969,0.11918,0.01211,2e-05,0.24025,0.11867,0.00016,5e-05,7e-05,0,0.00063,0.00368,0.02452,0.00657,0.00254,4e-05,0.08573,0.02268,3e-05,0.00068,0.02223,0.00027,4e-05,1e-05,3e-05,0.00011,0.00016,0.01347,0.01319,2e-05,6e-05,0.1625,3e-05,0.13534,4e-05,6e-05,1e-05,0.1873,8e-05,2e-05,0.13506,0.22336,0.20061
36.82,0.00187,0.0064,0.00151,0,0,0,0.0615,0,1e-05,0.01156,0.00083,0,0.01153,0.05647,0.03594,0.02254,0.00829,0.00304,0,0,0.04154,0.17099,0,0.09468,0,0.01933,0.11905,0.01239,0,0.24023,0.11891,0,0,0,0,0.00041,0.00689,0.02368,0.0073,0.00258,0,0.09157,0.02877,0,2e-05,0.02075,1e-05,0,0,0,0,0,0.01209,0.01409,0,0,0.16196,0,0.13538,0,0,0,0.18739,0,0,0.13487,0.22474,0.20098
36.84,0.00109,0.00742,0.00088,0,0,0,0.05487,0,0,0.01007,0.00211,0,0.01305,0.05537,0.04245,0.02574,0.00934,0.00238,0,0,0.03993,0.17079,0,0.09434,0,0.01906,0.11899,0.01259,0,0.24034,0.11915,0,0,0,0,0.00017,0.009,0.02292,0.00826,0.00279,0,0.0954,0.03352,0,0,0.019,0,0,0,0,0,0,0.01116,0.0148,0,0,0.16169,0,0.13546,0,0,0,0.18747,0,0,0.13471,0.22623,0.20148
36.86,0.00023,0.00823,0.00054,0,0,0,0.04837,0,0,0.00933,0.00321,0,0.014,0.05412,0.04878,0.02892,0.0103,0.00169,0,0,0.0382,0.17059,0,0.09398,0,0.01868,0.11886,0.01278,0,0.2406,0.11938,0,0,0,0,8e-05,0.01004,0.02219,0.00921,0.00299,0,0.09727,0.03611,0,0,0.01699,0,0,0,0,0,0,0.01055,0.01519,0,0,0.16157,0,0.13555,0,0,0,0.18756,0,0,0.13456,0.22773,0.20202
36.88,6e-05,0.00887,0.00013,0,0,0,0.04212,0,0,0.00963,0.0037,0,0.01413,0.05256,0.05494,0.03199,0.01123,0.0013,0,0,0.03612,0.17033,0,0.09359,0,0.01829,0.11869,0.01295,0,0.24099,0.11966,0,0,0,0.00047,1e-05,0.00974,0.02147,0.01023,0.0032,0,0.09705,0.0374,0,1e-05,0.01496,1e-05,0,0,0,0,3e-05,0.01043,0.01559,0,0,0.16143,0,0.13564,0,0,0,0.18761,0,0,0.13438,0.22943,0.20268
36.9,0,0.00922,1e-05,0,0,0,0.03687,0,0,0.01062,0.00416,0,0.01392,0.05107,0.06139,0.03502,0.01255,0.00084,0,0,0.03425,0.17011,0,0.09321,0,0.01778,0.11843,0.01305,0,0.24165,0.11985,0,0,0,0.00073,0,0.00854,0.02069,0.01129,0.00341,0,0.0957,0.03749,0,0,0.01279,0,0,0,0,0,0,0.01044,0.01519,0,0,0.1614,0,0.13572,0,0,0,0.18762,0,0,0.13425,0.23089,0.20329
36.92,1e-05,0.00922,4e-05,4e-05,0,4e-05,0.03344,0,0,0.01183,0.00542,2e-05,0.01383,0.05001,0.06874,0.03822,0.01475,0.00016,6e-05,6e-05,0.03316,0.17004,0,0.09285,0,0.01694,0.11803,0.013,2e-05,0.24299,0.11967,0,0,2e-05,0.00045,0,0.00649,0.01983,0.01235,0.00364,0,0.09442,0.03674,1e-05,5e-05,0.01046,1e-05,0,0,2e-05,0,0.00015,0.01017,0.01304,0,1e-05,0.16165,1e-05,0.13577,0,0,0,0.18762,1e-05,1e-05,0.13432,0.23133,0.20357
36.94,0.00088,0.00916,2e-05,0,0,1e-05,0.03137,0,0,0.01356,0.00627,1e-05,0.01341,0.04894,0.0761,0.04119,0.01751,5e-05,1e-05,1e-05,0.03233,0.16999,0,0.0925,0,0.016,0.11755,0.01291,0,0.24467,0.11941,0,0,0,0.0004,0,0.00387,0.01881,0.01345,0.00381,0,0.09318,0.036,0,0,0.00851,0,0,0,0,0,0.00049,0.00993,0.00997,0,0,0.16194,0,0.13581,1e-05,0,0,0.1875,0,0,0.13442,0.23156,0.20376
36.96,0.00186,0.00916,1e-05,1e-05,6e-05,0,0.03025,1e-05,1e-05,0.01612,0.00615,0,0.01233,0.04766,0.08273,0.04371,0.02041,0.00025,0,1e-05,0.03123,0.16988,0,0.09215,0,0.01508,0.11705,0.01285,0,0.24658,0.11928,0,0,0,0.00032,0,0.00112,0.01776,0.01464,0.004,1e-05,0.09195,0.03577,0,3e-05,0.00754,0,0,0,0,0,0.00038,0.01054,0.0071,0,0,0.16211,0,0.13585,1e-05,0,0,0.18728,2e-05,0,0.13446,0.2321,0.20416
36.98,0.00302,0.0092,0.00254,0,0,0,0.03018,0,0,0.01942,0.00558,0,0.01054,0.04605,0.08896,0.04595,0.02355,0.00047,0,0,0.0297,0.16975,0,0.09166,0,0.01409,0.11647,0.01255,0,0.24938,0.11874,0,0,0,0.00025,0,0.00087,0.01657,0.01578,0.00421,0,0.09082,0.03615,0,0,0.00729,0,0,0,0,0,5e-05,0.01116,0.00417,0,0,0.16219,0,0.13591,0,0,0,0.18708,0,0,0.13469,0.23186,0.20409
37,0.00438,0.00913,0.00488,0,0,0,0.03126,0,0,0.02279,0.00423,0,0.009,0.04489,0.09452,0.04783,0.02689,0.00185,0,0,0.02883,0.16962,0,0.09142,0,0.01327,0.11599,0.01261,0,0.25131,0.11899,0,0,0,0.00019,0,0.00067,0.01534,0.01699,0.00441,0,0.09155,0.03727,0,0,0.00819,1e-05,0,0,0,0,5e-05,0.01265,0.00104,0,0,0.16225,0,0.13593,0,0,0,0.18657,0,0,0.13456,0.2331,0.20494
37.02,0.00564,0.00881,0.0068,3e-05,0.00036,0.0006,0.03361,0.00011,4e-05,0.02539,0.00168,1e-05,0.00972,0.0453,0.0995,0.04943,0.03056,0.00575,0.0002,0.00398,0.03004,0.16959,9e-05,0.0919,0.0001,0.01296,0.11589,0.01356,6e-05,0.24977,0.12166,6e-05,0.00012,5e-05,0.0001,5e-05,0.00033,0.01417,0.01849,0.00519,8e-05,0.09612,0.03917,1e-05,0.00021,0.01059,0.00076,0.00013,4e-05,5e-05,8e-05,0.00107,0.01664,0.00215,2e-05,8e-05,0.1625,1e-05,0.13588,8e-05,6e-05,1e-05,0.1854,7e-05,4e-05,0.13338,0.23903,0.20865
37.04,0.00671,0.00823,0.00871,0,2e-05,2e-05,0.03674,0,0,0.0277,0.00077,1e-05,0.00913,0.04616,0.10425,0.05081,0.03425,0.00767,0,0.00564,0.0319,0.1694,0,0.09263,0,0.01276,0.11576,0.01426,0,0.24668,0.12484,0,0,0,3e-05,0,0.00014,0.01292,0.01929,0.00479,0,0.10251,0.04149,0,0.00248,0.01364,0.00012,0,0,0,0,0.00013,0.02013,0.00045,0,0,0.1625,0,0.13574,0,0,0,0.18388,0,0,0.13181,0.24598,0.2129
37.06,0.00741,0.0077,0.01075,2e-05,3e-05,5e-05,0.04059,1e-05,1e-05,0.03028,0.00057,3e-05,0.00872,0.04712,0.10914,0.05229,0.0379,0.00993,3e-05,0.00849,0.03344,0.1693,2e-05,0.09322,9e-05,0.01269,0.11574,0.01435,2e-05,0.24417,0.1274,5e-05,4e-05,3e-05,2e-05,1e-05,0.0001,0.01159,0.02047,0.00501,1e-05,0.10982,0.04409,1e-05,0.00504,0.01687,0.00015,1e-05,1e-05,1e-05,2e-05,0.00016,0.02336,0.00037,0,2e-05,0.16257,2e-05,0.13568,2e-05,2e-05,0,0.1826,3e-05,2e-05,0.1305,0.25192,0.21652
37.08,0.0072,0.0072,0.0129,0,0,3e-05,0.04477,0,0,0.03279,0.00019,0,0.00823,0.04782,0.11411,0.0537,0.0413,0.0116,0,0.01107,0.03534,0.16918,0,0.09389,0,0.01279,0.11576,0.01393,0,0.24003,0.13024,0,0,0,1e-05,0,4e-05,0.01011,0.0216,0.00517,0,0.11779,0.04638,0,0.00706,0.02008,5e-05,0,0,0,0,7e-05,0.0261,0.00024,0,0,0.16257,0,0.13556,0,0,0,0.18121,0,0,0.12887,0.25875,0.22059
37.1,0.00681,0.00668,0.01538,4e-05,3e-05,0.00036,0.04935,2e-05,2e-05,0.03511,0.00046,3e-05,0.00768,0.04883,0.11887,0.05492,0.04419,0.01295,3e-05,0.01358,0.03684,0.16913,8e-05,0.09442,4e-05,0.01305,0.11592,0.01374,2e-05,0.23702,0.1322,3e-05,0.0001,3e-05,1e-05,1e-05,4e-05,0.00874,0.02267,0.00564,3e-05,0.12678,0.04836,2e-05,0.00952,0.02314,0.0005,2e-05,3e-05,4e-05,2e-05,0.00021,0.02832,0.00033,0,2e-05,0.16268,2e-05,0.1355,3e-05,3e-05,1e-05,0.18023,5e-05,3e-05,0.12778,0.26327,0.22329
