T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,6.36824,2.68151,0.9032,-0.0863,-0.00236,-0.0615,2.86977,-1.3726,-0.19882,2.52483,-0.02228,0.19579,-0.16118,3.89426,0.21967,0.58569,0.90809,0.04582,-0.21194,0.08273,4.64136,23.68446,-3.58417,17.66132,-16.0806,0.41996,3.10908,-6.28068,-28.97743,4.90869,17.43437,-16.73167,-6.90876,-5.62711
34.96,6.70421,2.77591,0.59765,-0.03652,0.0225,-0.06015,3.12493,-1.8456,-0.52955,2.37677,-0.02323,0.13753,-0.13546,3.82173,0.06513,0.49473,0.82947,0.04141,-0.2098,0.07945,4.97497,23.50973,-3.60035,18.05328,-16.07654,0.55255,3.14722,-6.1188,-29.05758,4.88983,17.42857,-16.75534,-6.7944,-5.59284
34.98,6.62718,2.81272,0.66607,0.00628,0.04329,-0.05779,3.35354,-2.25954,-0.85353,2.18572,-0.01338,0.08268,-0.10484,3.74472,-0.06432,0.41681,0.74829,0.03697,-0.20925,0.07555,5.41792,23.34518,-3.59397,18.50953,-16.07146,0.70839,3.20192,-6.00836,-29.10279,4.88307,17.37151,-16.79183,-6.65584,-5.53954
35,6.2877,2.70533,1.22046,0.02613,0.04019,-0.05694,3.76026,-2.46195,-1.09641,2.02508,-0.00306,0.02303,-0.07311,3.68558,-0.1744,0.34781,0.67344,0.03132,-0.2117,0.07176,5.74231,23.21349,-3.58176,18.84915,-16.06079,0.80837,3.23168,-5.8558,-29.16627,4.89872,17.4014,-16.79985,-6.57442,-5.51595
35.02,6.06326,2.31431,2.07141,0.00634,-0.00847,-0.06048,4.59705,-2.43124,-1.20511,1.93711,-0.00121,-0.05084,-0.03874,3.66529,-0.26791,0.28459,0.61076,0.02357,-0.21956,0.06876,5.70107,23.14113,-3.59001,18.86574,-16.0412,0.75727,3.18651,-5.55943,-29.31071,4.94714,17.68589,-16.73176,-6.6468,-5.5808
35.04,6.02159,1.80983,2.6229,-0.03586,-0.07943,-0.06557,5.36389,-2.34002,-1.08975,1.83479,-0.00741,-0.10644,-0.00636,3.65343,-0.3328,0.23324,0.54806,0.01551,-0.2289,0.06521,5.53494,23.08601,-3.59113,18.76717,-16.0181,0.64571,3.11506,-5.23147,-29.48836,5.01934,18.05536,-16.63635,-6.78016,-5.67644
35.06,5.96459,1.37817,2.79187,-0.08562,-0.15153,-0.0697,5.66531,-2.28059,-0.74537,1.70951,-0.02055,-0.12778,0.01826,3.62883,-0.36396,0.19672,0.47786,0.00853,-0.2364,0.06031,5.46511,23.01799,-3.56535,18.7286,-15.9961,0.54857,3.05767,-4.96751,-29.65252,5.10631,18.36931,-16.55528,-6.89851,-5.75578
35.08,5.93229,1.13559,2.64854,-0.14394,-0.22648,-0.07333,5.586,-2.14032,-0.13081,1.62174,-0.03848,-0.12347,0.03823,3.59979,-0.37575,0.16826,0.39904,0.00314,-0.24312,0.05502,5.46131,22.91656,-3.52425,18.71531,-15.97031,0.4335,2.99547,-4.70992,-29.8559,5.21324,18.69605,-16.47224,-7.03109,-5.83947
35.1,6.19912,0.99227,2.27869,-0.2164,-0.30954,-0.07739,5.4459,-2.03677,0.43514,1.55434,-0.06996,-0.12537,0.04083,3.57618,-0.34456,0.15949,0.32417,-0.00164,-0.24827,0.04856,5.36761,22.84146,-3.4668,18.64128,-15.94764,0.30503,2.9342,-4.4876,-30.0342,5.32579,18.99894,-16.38812,-7.18261,-5.9239
35.12,6.97996,1.00891,1.60675,-0.31,-0.40617,-0.08287,5.54085,-2.14382,0.53645,1.42778,-0.11601,-0.15876,0.01828,3.5738,-0.25036,0.18631,0.27038,-0.00773,-0.25098,0.04022,5.02488,22.86518,-3.39045,18.42416,-15.93658,0.17489,2.88378,-4.32525,-30.10916,5.42686,19.23496,-16.30466,-7.35479,-6.00316
35.14,7.84622,1.46706,0.64726,-0.41362,-0.50362,-0.08839,5.59163,-2.33345,0.49277,1.24185,-0.15638,-0.19611,-0.00807,3.59146,-0.13179,0.23201,0.22877,-0.01286,-0.25256,0.03202,4.59724,22.92115,-3.30625,18.14979,-15.92798,0.03338,2.83471,-4.17376,-30.15984,5.52505,19.44989,-16.21934,-7.54361,-6.08322
35.16,8.34693,2.37542,-0.36109,-0.51688,-0.59099,-0.09275,5.41305,-2.45439,0.54343,1.03258,-0.18148,-0.22107,-0.02581,3.62433,-0.0199,0.28018,0.1889,-0.01556,-0.25397,0.02525,4.23839,22.94222,-3.22082,17.90763,-15.91447,-0.12094,2.78139,-3.99192,-30.25539,5.62724,19.67708,-16.13259,-7.74053,-6.16666
35.18,8.41602,3.65673,-1.30919,-0.62377,-0.67336,-0.09683,5.09746,-2.46263,0.59672,0.80269,-0.19621,-0.24482,-0.03991,3.68001,0.07917,0.3302,0.15467,-0.0187,-0.25612,0.01959,3.89734,22.92866,-3.13413,17.68632,-15.89575,-0.28787,2.7221,-3.72652,-30.40491,5.72885,19.95165,-16.0332,-7.95669,-6.26128
35.2,8.20018,4.96526,-2.15072,-0.72419,-0.73982,-0.09919,4.79913,-2.59825,0.59947,0.52132,-0.2023,-0.26571,-0.05042,3.75021,0.17731,0.38476,0.13365,-0.01892,-0.25762,0.01552,3.54409,22.94964,-3.05469,17.42981,-15.87874,-0.45594,2.66764,-3.51846,-30.51335,5.81677,20.15848,-15.94811,-8.16015,-6.34276
35.22,8.03383,6.01797,-3.00732,-0.80719,-0.77885,-0.09817,4.59364,-3.11454,0.59272,0.15955,-0.203,-0.27272,-0.0583,3.82334,0.28632,0.44579,0.13233,-0.01164,-0.25626,0.01353,3.13627,23.08045,-2.99131,17.06728,-15.8716,-0.61447,2.62891,-3.53889,-30.47423,5.87918,20.16139,-15.91067,-8.31624,-6.38436
35.24,7.775,6.94753,-3.78759,-0.88072,-0.80196,-0.09559,4.33365,-3.66186,0.67306,-0.2254,-0.19898,-0.26752,-0.06353,3.90359,0.38099,0.50362,0.14263,-0.00322,-0.25498,0.0131,2.70593,23.24545,-2.93866,16.66953,-15.86712,-0.76734,2.59605,-3.61567,-30.38943,5.9245,20.09511,-15.89105,-8.4533,-6.41165
35.26,7.23422,7.85032,-4.30379,-0.95031,-0.81902,-0.09307,3.98553,-3.93013,0.83802,-0.56101,-0.19137,-0.25741,-0.06816,3.99394,0.44124,0.55048,0.15615,0.00181,-0.25573,0.01358,2.27924,23.37901,-2.89336,16.29571,-15.85826,-0.91946,2.55958,-3.60508,-30.34946,5.9609,20.07732,-15.8612,-8.59566,-6.44697
35.28,6.51106,8.65107,-4.54683,-1.01383,-0.83146,-0.09085,3.59928,-3.93368,1.05018,-0.86678,-0.18425,-0.24216,-0.07516,4.09146,0.47132,0.5889,0.17426,0.00668,-0.25572,0.0146,1.77111,23.51767,-2.85983,15.88261,-15.8457,-1.07555,2.51823,-3.56209,-30.31993,5.98487,20.07992,-15.82148,-8.74257,-6.48783
35.3,5.79174,9.16592,-4.51983,-1.06386,-0.83046,-0.08781,3.15396,-3.76775,1.33385,-1.10311,-0.16932,-0.21362,-0.07669,4.17971,0.47968,0.61644,0.19526,0.00906,-0.25742,0.01633,1.3491,23.64174,-2.83497,15.53346,-15.83727,-1.20235,2.48911,-3.51343,-30.28104,5.99505,20.05439,-15.79999,-8.85599,-6.51352
35.32,5.28243,9.31197,-4.32835,-1.09277,-0.80667,-0.08273,2.59376,-3.54468,1.73023,-1.21777,-0.13591,-0.16281,-0.06463,4.23962,0.47698,0.63148,0.21514,0.00527,-0.26465,0.01887,1.19922,23.71915,-2.81413,15.36533,-15.84397,-1.26385,2.4903,-3.48741,-30.22105,5.99209,19.94304,-15.83089,-8.8939,-6.50145
35.34,4.84746,9.24663,-3.98009,-1.10676,-0.77272,-0.0774,1.97864,-3.1633,2.15732,-1.24973,-0.09649,-0.10086,-0.05083,4.28281,0.45987,0.63955,0.23431,0.0007,-0.2718,0.02128,1.12619,23.78036,-2.80162,15.26003,-15.85809,-1.29197,2.50452,-3.47451,-30.14794,5.97731,19.8,-15.88192,-8.89434,-6.47302
35.36,4.36971,9.08055,-3.42929,-1.11266,-0.74025,-0.07345,1.41757,-2.56189,2.52933,-1.24151,-0.06221,-0.04032,-0.04483,4.32224,0.42351,0.64346,0.25358,-0.00115,-0.27489,0.02313,0.96143,23.85042,-2.80029,15.11807,-15.87147,-1.3151,2.51634,-3.45207,-30.0741,5.95296,19.67862,-15.92284,-8.89235,-6.44818
35.38,3.90529,8.79795,-2.7065,-1.1102,-0.70837,-0.0707,0.95209,-1.81209,2.86723,-1.20253,-0.0318,0.01759,-0.04721,4.35119,0.37373,0.64199,0.27123,-0.00324,-0.27707,0.02475,0.70303,23.93367,-2.80729,14.93581,-15.88839,-1.32701,2.5297,-3.45481,-29.98876,5.92104,19.5312,-15.96819,-8.87383,-6.41764
35.4,3.61725,8.3649,-1.90858,-1.09669,-0.67272,-0.06847,0.64423,-1.01847,3.10562,-1.09107,-0.00376,0.0707,-0.05498,4.37197,0.31504,0.63803,0.29105,-0.00232,-0.27531,0.02606,0.53091,24.00522,-2.8229,14.82395,-15.90562,-1.31365,2.5507,-3.43184,-29.89622,5.87869,19.42762,-16.00867,-8.83912,-6.38488
35.42,3.70376,7.7861,-1.17966,-1.06963,-0.62917,-0.06609,0.57531,-0.2979,3.18947,-0.85726,0.02193,0.11481,-0.06406,4.38976,0.25072,0.63473,0.31795,0.00598,-0.26544,0.02702,0.6348,24.04025,-2.84745,14.90422,-15.91934,-1.25999,2.58607,-3.30988,-29.80154,5.82181,19.46387,-16.02827,-8.79486,-6.35718
35.44,4.09231,7.0875,-0.50382,-1.0341,-0.58245,-0.06398,0.77258,0.34749,3.18104,-0.55773,0.04201,0.14558,-0.079,4.39921,0.18218,0.6282,0.34745,0.0157,-0.25338,0.02804,0.83318,24.06954,-2.87848,15.05588,-15.93222,-1.18355,2.62843,-3.16321,-29.69905,5.75597,19.54334,-16.04252,-8.73686,-6.32817
35.46,4.67056,6.2596,0.17645,-0.99535,-0.53756,-0.06258,1.21936,0.93827,3.13106,-0.26126,0.05499,0.16075,-0.10229,4.39839,0.10956,0.61589,0.37607,0.02255,-0.2433,0.02941,0.95404,24.1212,-2.914,15.16699,-15.94639,-1.10155,2.6705,-3.04757,-29.58437,5.68555,19.59438,-16.06038,-8.66668,-6.29502
35.48,5.42136,5.25738,0.85404,-0.95375,-0.49445,-0.06165,1.89123,1.441,3.0674,0.01593,0.06265,0.15813,-0.12989,4.39223,0.03426,0.59954,0.40598,0.02941,-0.23263,0.03103,1.02367,24.19473,-2.95128,15.26789,-15.96391,-1.00564,2.71771,-2.92415,-29.45011,5.60701,19.66409,-16.07121,-8.59394,-6.26218
35.5,6.38764,4.08946,1.42901,-0.9087,-0.44707,-0.06005,2.7276,1.77633,2.91123,0.32899,0.06525,0.14386,-0.15854,4.37208,-0.03977,0.57874,0.43409,0.03386,-0.22319,0.0326,1.17065,24.26687,-2.9956,15.39499,-15.9753,-0.9089,2.76076,-2.83625,-29.32481,5.5274,19.70023,-16.09338,-8.49998,-6.22334
35.52,7.4583,2.81626,1.87786,-0.85955,-0.3888,-0.05659,3.61706,1.88124,2.57216,0.73665,0.06179,0.12932,-0.18388,4.32661,-0.1081,0.5531,0.45594,0.0323,-0.21789,0.03381,1.5404,24.32415,-3.056,15.57732,-15.969,-0.82979,2.78806,-2.84289,-29.23451,5.45453,19.63307,-16.14968,-8.3603,-6.16953
35.54,8.32839,1.47334,2.37892,-0.80819,-0.3247,-0.05195,4.44923,1.8358,2.17621,1.17715,0.05334,0.11442,-0.2052,4.26775,-0.17134,0.52555,0.47452,0.02959,-0.21273,0.03479,1.99388,24.38781,-3.12412,15.78376,-15.95704,-0.75297,2.81131,-2.88188,-29.15066,5.38192,19.5345,-16.215,-8.20247,-6.11013
35.56,8.83014,0.12464,3.02391,-0.75663,-0.26147,-0.04671,5.14197,1.73149,1.82676,1.5673,0.04215,0.09795,-0.22115,4.20679,-0.22949,0.49842,0.49189,0.02899,-0.20527,0.03559,2.40788,24.47681,-3.19257,15.97943,-15.94865,-0.66801,2.83901,-2.91048,-29.04596,5.30486,19.45399,-16.27171,-8.04851,-6.05218
35.58,8.89149,-1.13114,3.79917,-0.70528,-0.19758,-0.04043,5.61833,1.60369,1.53228,1.8467,0.03053,0.08523,-0.22482,4.14127,-0.27981,0.47197,0.50578,0.02806,-0.19832,0.03605,2.86393,24.6098,-3.26972,16.16718,-15.93687,-0.58619,2.86718,-2.95717,-28.90831,5.22406,19.3622,-16.33093,-7.88557,-5.98979
35.6,8.41749,-1.96515,4.61482,-0.65257,-0.13313,-0.03313,5.75689,1.45738,1.24632,2.17474,0.01495,0.08885,-0.22742,4.07408,-0.3198,0.44891,0.51758,0.02929,-0.18925,0.03632,3.28946,24.71228,-3.3391,16.37671,-15.92989,-0.49379,2.89735,-2.98718,-28.79206,5.15017,19.28961,-16.37989,-7.73183,-5.93215
35.62,7.35936,-2.02082,5.29026,-0.59628,-0.06706,-0.02488,5.50037,1.2081,0.89218,2.64689,-0.00782,0.11363,-0.24184,4.00815,-0.34643,0.43197,0.52887,0.03607,-0.17459,0.03647,3.59893,24.69288,-3.37768,16.65351,-15.93814,-0.36864,2.93377,-2.96497,-28.75633,5.09491,19.26585,-16.40625,-7.60648,-5.88816
35.64,6.03558,-1.44044,5.57688,-0.53906,-0.00153,-0.01607,4.95946,0.8413,0.5842,2.94263,-0.0285,0.14468,-0.24936,3.94343,-0.35963,0.41933,0.53666,0.04378,-0.16018,0.03622,3.87796,24.63591,-3.40487,16.95329,-15.94896,-0.23458,2.97161,-2.92503,-28.74258,5.05077,19.26245,-16.42305,-7.49296,-5.8494
35.66,4.78579,-0.51434,5.39046,-0.48298,0.06057,-0.00706,4.26782,0.36663,0.37653,2.9572,-0.03827,0.17264,-0.2359,3.88011,-0.35992,0.41011,0.53928,0.04908,-0.15023,0.03552,4.19613,24.61474,-3.43572,17.24282,-15.95442,-0.10746,3.00969,-2.89821,-28.69568,5.01041,19.25523,-16.44079,-7.37624,-5.80727
35.68,3.69843,0.65871,4.67835,-0.42589,0.12153,0.00229,3.44381,-0.31923,0.19129,2.75354,-0.03169,0.19773,-0.20447,3.81535,-0.34524,0.40569,0.53704,0.05389,-0.14295,0.03439,4.57397,24.60161,-3.45811,17.56989,-15.96073,0.0352,3.05806,-2.90335,-28.61705,4.97608,19.22375,-16.46498,-7.24724,-5.75435
35.7,3.27638,1.62575,3.6679,-0.3739,0.17139,0.01049,2.89418,-1.08444,-0.01689,2.45083,-0.01673,0.20687,-0.1643,3.76061,-0.32152,0.40487,0.53127,0.05634,-0.1399,0.03304,4.88117,24.59036,-3.48136,17.83918,-15.95945,0.14914,3.09314,-2.86152,-28.56121,4.95506,19.24699,-16.47036,-7.1459,-5.71734
35.72,3.51741,2.06659,2.98222,-0.33352,0.20035,0.01609,2.97401,-1.69877,-0.29614,2.22157,-0.01075,0.1841,-0.13022,3.72829,-0.29477,0.40655,0.52437,0.05408,-0.14276,0.03174,4.97336,24.58132,-3.52094,17.93315,-15.94189,0.17865,3.08602,-2.68216,-28.58775,4.95432,19.41797,-16.42891,-7.1186,-5.72753
35.74,3.78497,2.32095,2.66237,-0.30112,0.21706,0.02008,3.32876,-2.17265,-0.62196,2.02811,-0.00491,0.1443,-0.09915,3.70869,-0.26221,0.41169,0.51623,0.05026,-0.1488,0.03051,4.99137,24.56698,-3.5597,17.96656,-15.91962,0.17903,3.06585,-2.45929,-28.64294,4.96715,19.64064,-16.37073,-7.11863,-5.75306
35.76,3.79209,2.56084,2.52461,-0.27309,0.22963,0.02342,3.62248,-2.56597,-0.9315,1.80683,0.01135,0.10622,-0.06392,3.69118,-0.22029,0.42115,0.50621,0.04716,-0.15599,0.02923,5.06869,24.55236,-3.58623,18.03551,-15.90011,0.19431,3.05675,-2.26949,-28.67571,4.9867,19.83531,-16.32106,-7.10581,-5.76672
35.78,3.53184,2.77515,2.54152,-0.2478,0.23975,0.02622,3.78808,-2.84109,-1.14803,1.57844,0.0333,0.0778,-0.02742,3.67097,-0.16511,0.43586,0.49512,0.04421,-0.16413,0.0277,5.18068,24.54782,-3.61006,18.10424,-15.87841,0.20306,3.04858,-2.0825,-28.69942,5.01265,20.03647,-16.27057,-7.09393,-5.77718
35.8,3.15098,2.87493,2.75252,-0.23874,0.23417,0.02668,3.95107,-2.88472,-1.22925,1.41081,0.04872,0.05275,0.00135,3.67055,-0.11698,0.45081,0.48469,0.04143,-0.17351,0.02671,5.26391,24.51606,-3.6171,18.16932,-15.86026,0.21551,3.04338,-1.8933,-28.74377,5.04946,20.23045,-16.21972,-7.0883,-5.78919
35.82,2.90844,2.77099,3.0631,-0.26041,0.1984,0.02281,4.30074,-2.67771,-1.21136,1.33694,0.0461,0.01947,0.01578,3.71463,-0.09848,0.46039,0.47649,0.03899,-0.18432,0.02716,5.27818,24.40894,-3.58796,18.25413,-15.8529,0.25161,3.04736,-1.69172,-28.84327,5.10212,20.40118,-16.17074,-7.09114,-5.80669
35.84,2.82039,2.56233,3.24181,-0.29848,0.1473,0.01657,4.63063,-2.38315,-1.08644,1.30013,0.03279,-0.0087,0.02153,3.77475,-0.08835,0.46929,0.46876,0.0368,-0.19537,0.02799,5.26603,24.27948,-3.54257,18.33283,-15.84887,0.28953,3.0534,-1.48592,-28.96673,5.16344,20.56201,-16.12234,-7.10141,-5.8265
35.86,2.76505,2.34848,3.24809,-0.33979,0.09533,0.00986,4.74655,-2.1026,-0.85167,1.28092,0.01623,-0.02291,0.02284,3.82608,-0.06857,0.48159,0.46013,0.03503,-0.20544,0.02832,5.291,24.1668,-3.49548,18.40608,-15.84273,0.31728,3.0586,-1.28213,-29.08543,5.22656,20.72187,-16.07517,-7.1146,-5.84399
35.88,2.73178,2.19346,3.09624,-0.38606,0.04164,0.00258,4.68756,-1.79087,-0.51551,1.30759,-0.00461,-0.02663,0.01852,3.87291,-0.04448,0.49587,0.45077,0.03406,-0.21384,0.02846,5.41334,24.02999,-3.43466,18.5415,-15.83689,0.35337,3.06971,-1.03667,-29.2275,5.29231,20.90158,-16.0277,-7.1309,-5.86295
35.9,3.01584,2.06419,2.77616,-0.44092,-0.02174,-0.00621,4.64301,-1.53127,-0.20773,1.34366,-0.03034,-0.03628,0.00867,3.92084,-0.02303,0.5097,0.44012,0.03311,-0.22156,0.02823,5.41245,23.94242,-3.37885,18.56019,-15.8307,0.35728,3.06903,-0.8538,-29.34936,5.35885,21.03611,-15.98402,-7.15742,-5.88078
35.92,3.89357,2.05169,2.20106,-0.50799,-0.10411,-0.01765,4.77836,-1.41164,-0.06424,1.31637,-0.05688,-0.0636,-0.00375,3.97412,-0.01038,0.52038,0.42663,0.0311,-0.23011,0.0273,5.01944,23.99557,-3.35385,18.24214,-15.82235,0.27679,3.03364,-0.86088,-29.39694,5.42405,21.05112,-15.94773,-7.20393,-5.89463
35.94,4.95074,2.3247,1.39324,-0.58067,-0.19441,-0.03048,4.89545,-1.36501,0.02919,1.24846,-0.07753,-0.09282,-0.01447,4.0246,0.0006,0.52988,0.4104,0.02939,-0.23734,0.02584,4.49349,24.09154,-3.33468,17.80787,-15.81304,0.16515,2.98567,-0.92718,-29.42907,5.48794,21.02247,-15.91513,-7.25979,-5.90795
35.96,5.79448,2.87564,0.49821,-0.6525,-0.2842,-0.04347,4.85523,-1.32341,0.14803,1.16918,-0.09055,-0.11464,-0.02228,4.0652,0.01603,0.54018,0.39242,0.02889,-0.24176,0.02407,4.04797,24.15597,-3.30566,17.43658,-15.80348,0.06339,2.94242,-0.94809,-29.49046,5.54948,21.01575,-15.88221,-7.31708,-5.92378
35.98,6.4373,3.67005,-0.41175,-0.72551,-0.37848,-0.05717,4.70825,-1.25143,0.25373,1.07266,-0.09592,-0.1329,-0.02695,4.09808,0.0315,0.549,0.37181,0.02857,-0.24534,0.022,3.5541,24.21813,-3.28118,17.03004,-15.79043,-0.05649,2.88938,-0.97113,-29.57175,5.60805,21.01887,-15.84472,-7.38667,-5.94563
36,6.86632,4.5083,-1.29437,-0.79551,-0.47212,-0.07077,4.56414,-1.28426,0.32206,0.92546,-0.09561,-0.15366,-0.02864,4.12635,0.05016,0.55836,0.35166,0.02948,-0.24636,0.01981,3.10263,24.26798,-3.24943,16.6664,-15.78135,-0.15527,2.84778,-0.98045,-29.65449,5.66057,21.00076,-15.8171,-7.44196,-5.96088
36.02,7.15265,5.2013,-2.18638,-0.85785,-0.55733,-0.08317,4.53512,-1.58642,0.37759,0.69548,-0.09397,-0.18198,-0.02849,4.15476,0.0752,0.57163,0.33636,0.03291,-0.2425,0.01783,2.81229,24.29171,-3.19619,16.45062,-15.78679,-0.18379,2.84447,-0.94661,-29.71829,5.70404,20.92726,-15.81653,-7.45194,-5.9555
36.04,7.30349,5.80006,-2.99596,-0.91464,-0.63936,-0.09478,4.53919,-1.94954,0.47705,0.43289,-0.09124,-0.21001,-0.02743,4.18135,0.10071,0.58516,0.32339,0.03686,-0.23763,0.01607,2.56107,24.30696,-3.14146,16.28014,-15.79769,-0.18719,2.85387,-0.90461,-29.7747,5.73879,20.8314,-15.82608,-7.44427,-5.94273
36.06,7.27201,6.34904,-3.58815,-0.96836,-0.71843,-0.10585,4.50847,-2.15946,0.63166,0.19321,-0.08745,-0.23075,-0.02695,4.20449,0.12226,0.59575,0.31056,0.03987,-0.2346,0.01452,2.25513,24.32028,-3.09874,16.08205,-15.80652,-0.19988,2.85575,-0.86986,-29.84063,5.76647,20.74701,-15.83095,-7.44188,-5.93453
36.08,7.11413,6.81807,-3.95399,-1.01969,-0.79494,-0.11651,4.48524,-2.21192,0.86036,-0.04155,-0.08589,-0.24715,-0.02724,4.22918,0.13881,0.60415,0.29963,0.0425,-0.23226,0.01319,1.86876,24.32541,-3.06153,15.86615,-15.81727,-0.20888,2.85632,-0.82527,-29.91701,5.78991,20.65883,-15.8354,-7.43795,-5.92934
36.1,6.89249,7.04688,-4.06431,-1.06276,-0.85507,-0.12488,4.43378,-2.14581,1.13324,-0.22953,-0.08259,-0.25007,-0.02858,4.24792,0.15219,0.61019,0.29041,0.04447,-0.23122,0.01223,1.55359,24.33326,-3.03402,15.67981,-15.82788,-0.20793,2.86044,-0.80352,-29.97417,5.80069,20.57395,-15.84262,-7.42178,-5.91803
36.12,6.70744,6.94713,-3.97607,-1.09175,-0.88444,-0.12903,4.30994,-2.04613,1.38859,-0.32082,-0.07079,-0.23103,-0.03109,4.25294,0.16421,0.61331,0.28237,0.04538,-0.23229,0.01177,1.46766,24.35342,-3.02059,15.56384,-15.83571,-0.19451,2.87096,-0.84696,-29.98457,5.79037,20.50083,-15.85526,-7.38378,-5.89126
36.14,6.54757,6.6996,-3.75603,-1.1127,-0.89653,-0.13078,4.1611,-1.87708,1.63753,-0.36188,-0.05669,-0.20237,-0.03426,4.25416,0.17144,0.61394,0.2767,0.04584,-0.23396,0.01165,1.45603,24.37732,-3.01546,15.47875,-15.84333,-0.17092,2.88476,-0.91214,-29.97441,5.76935,20.43363,-15.86996,-7.33322,-5.85847
36.16,6.37879,6.43204,-3.41721,-1.13152,-0.90415,-0.13189,4.03574,-1.59183,1.8947,-0.39547,-0.04579,-0.17436,-0.03791,4.2595,0.17093,0.61232,0.27376,0.04623,-0.23522,0.01171,1.37047,24.39667,-3.01442,15.3773,-15.85245,-0.14397,2.89653,-0.96806,-29.96943,5.7473,20.36638,-15.88308,-7.28086,-5.82888
36.18,6.23298,6.13971,-2.98901,-1.14896,-0.90705,-0.1323,3.93882,-1.23146,2.15797,-0.4339,-0.03524,-0.14773,-0.04247,4.2688,0.16235,0.60815,0.27277,0.04658,-0.23607,0.01182,1.19842,24.40684,-3.0154,15.233,-15.86447,-0.11817,2.90413,-1.04433,-29.97319,5.72596,20.28343,-15.89699,-7.22613,-5.80041
36.2,6.08714,5.79801,-2.52955,-1.1593,-0.89744,-0.13097,3.8625,-0.87009,2.36637,-0.43775,-0.02615,-0.12053,-0.04685,4.27556,0.15045,0.60318,0.27467,0.04688,-0.2363,0.01224,1.1384,24.42858,-3.02558,15.16568,-15.87346,-0.07842,2.91773,-1.09521,-29.95026,5.69631,20.23193,-15.90881,-7.16376,-5.77038
36.22,5.91012,5.3922,-2.10892,-1.1564,-0.86816,-0.12693,3.80802,-0.58322,2.45467,-0.34917,-0.02068,-0.091,-0.04936,4.27273,0.14088,0.59942,0.28026,0.04704,-0.23579,0.01331,1.42038,24.48571,-3.05388,15.31477,-15.87159,-0.00833,2.94851,-1.06369,-29.86326,5.64844,20.26533,-15.91539,-7.08749,-5.73583
36.24,5.735,4.9665,-1.71666,-1.14764,-0.83113,-0.12179,3.79335,-0.33646,2.48843,-0.22637,-0.01581,-0.06369,-0.05081,4.26668,0.13002,0.59562,0.28764,0.04725,-0.23446,0.01453,1.82309,24.5505,-3.09019,15.54246,-15.86574,0.07332,2.98517,-1.00522,-29.75493,5.59529,20.33028,-15.91957,-7.00666,-5.70052
36.26,5.58163,4.55673,-1.3286,-1.13977,-0.79678,-0.11697,3.82438,-0.09048,2.52549,-0.12802,-0.00944,-0.04198,-0.05252,4.26392,0.11419,0.59058,0.29544,0.04759,-0.23226,0.01554,2.15296,24.60102,-3.12632,15.72939,-15.86192,0.14947,3.01721,-0.96412,-29.66077,5.54774,20.37997,-15.92407,-6.92949,-5.66811
36.28,5.42475,4.14447,-0.95949,-1.13152,-0.76388,-0.11233,3.89181,0.13421,2.54905,-0.04243,-0.00273,-0.02436,-0.05526,4.26322,0.09524,0.58466,0.30349,0.04789,-0.2296,0.01664,2.50862,24.64646,-3.16632,15.92198,-15.85627,0.22181,3.04632,-0.92572,-29.57187,5.50282,20.42066,-15.93083,-6.85073,-5.63562
36.3,5.28326,3.7381,-0.62624,-1.12137,-0.73071,-0.10765,3.98193,0.32198,2.55428,0.0477,0.00627,-0.0094,-0.05628,4.259,0.07618,0.57913,0.31213,0.04831,-0.22593,0.0174,2.8437,24.68531,-3.20713,16.11993,-15.85205,0.29771,3.07778,-0.88398,-29.47407,5.45914,20.48156,-15.93237,-6.7815,-5.60836
36.32,5.1776,3.35398,-0.34189,-1.10811,-0.69578,-0.1028,4.08201,0.45983,2.54721,0.15376,0.0193,0.00362,-0.05167,4.24527,0.05994,0.57525,0.3216,0.04913,-0.22068,0.01725,3.0829,24.71711,-3.24469,16.31076,-15.8535,0.3846,3.11687,-0.84142,-29.34927,5.41464,20.59451,-15.91964,-6.73652,-5.59327
36.34,5.08266,2.97691,-0.09694,-1.09358,-0.66137,-0.09804,4.19691,0.55337,2.52294,0.26319,0.03374,0.01435,-0.04558,4.22604,0.04559,0.5719,0.33096,0.04991,-0.2149,0.01679,3.29907,24.74623,-3.28259,16.50579,-15.85575,0.47338,3.15798,-0.80005,-29.21245,5.37073,20.72466,-15.9025,-6.70246,-5.5834
36.36,4.98641,2.59186,0.12135,-1.0798,-0.6299,-0.09369,4.33336,0.61483,2.48782,0.35829,0.04722,0.02209,-0.0412,4.2056,0.03159,0.56787,0.33948,0.05038,-0.20949,0.01652,3.5357,24.77353,-3.32272,16.70295,-15.85571,0.55516,3.19569,-0.76733,-29.07964,5.32957,20.84071,-15.88875,-6.66914,-5.57339
36.38,4.89537,2.18625,0.31632,-1.06646,-0.60109,-0.08973,4.48854,0.64539,2.46692,0.43098,0.05818,0.02624,-0.03521,4.18203,0.01887,0.5632,0.3471,0.0508,-0.20444,0.01628,3.77929,24.80086,-3.3639,16.89718,-15.85473,0.63146,3.23154,-0.75829,-28.9421,5.28901,20.96019,-15.87325,-6.64455,-5.56672
