T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.66,-11.69814,1.56893,-1.21708,-0.33935,-0.62139,-0.07354,2.24791,-0.48302,-0.82912,-0.6593,-0.0454,-0.01169,0.12423,0.48725,5.29696,0.14786,1.90656,0.0566,0.02062,0.20145,4.0632,25.72099,-3.23358,17.22269,-16.53033,3.59473,4.31411,6.07225,-27.73906,5.13495,24.34268,-15.57652,-3.95149,-4.64152
32.68,-11.51543,2.13137,-1.07647,-0.36984,-0.62064,-0.07421,2.25563,-0.45393,-0.8271,-0.6588,-0.04538,-0.01102,0.12316,0.53053,5.62077,0.19784,2.06021,0.06419,0.00859,0.22148,4.25533,25.661,-3.25833,17.3695,-16.51355,3.59526,4.30934,5.95196,-27.82305,5.10905,24.20166,-15.59835,-3.90316,-4.61888
32.7,-11.3125,2.57461,-0.86875,-0.39874,-0.6163,-0.07434,2.26834,-0.43518,-0.82726,-0.6551,-0.04517,-0.01069,0.12177,0.55146,5.98082,0.25199,2.17994,0.07334,-0.00719,0.23804,4.46995,25.59986,-3.2835,17.53735,-16.4942,3.60263,4.30892,5.85596,-27.91307,5.07951,24.06328,-15.61932,-3.85055,-4.59319
32.72,-11.10723,2.90519,-0.64363,-0.42241,-0.60508,-0.07355,2.28579,-0.43571,-0.82955,-0.64415,-0.04476,-0.0106,0.11969,0.52956,6.47021,0.33001,2.24719,0.08319,-0.03292,0.25038,4.74524,25.5355,-3.30528,17.77011,-16.46684,3.63082,4.32232,5.82674,-28.00696,5.04619,23.9391,-15.63744,-3.78862,-4.55962
32.74,-11.0279,3.17892,-0.53472,-0.44317,-0.59134,-0.07234,2.30651,-0.44416,-0.8331,-0.63034,-0.0442,-0.01075,0.11732,0.45562,6.84886,0.38518,2.27785,0.09211,-0.05743,0.25874,5.04635,25.46865,-3.32445,18.02275,-16.43699,3.66465,4.33962,5.82031,-28.10888,5.01239,23.81656,-15.65465,-3.72356,-4.52342
32.76,-11.10076,3.3512,-0.58074,-0.46287,-0.57881,-0.07114,2.32896,-0.44711,-0.83726,-0.61844,-0.04352,-0.01099,0.11516,0.34983,7.04442,0.39063,2.29035,0.10001,-0.07231,0.26348,5.35085,25.40073,-3.34173,18.26369,-16.4086,3.6925,4.35338,5.80363,-28.21896,4.98027,23.68871,-15.67227,-3.66143,-4.48934
32.78,-11.31068,3.4168,-0.76554,-0.48238,-0.56662,-0.06987,2.35187,-0.44941,-0.84159,-0.60759,-0.04286,-0.01102,0.11324,0.19994,7.07708,0.36515,2.26706,0.10626,-0.08224,0.26405,5.72279,25.32201,-3.35386,18.54334,-16.37581,3.72353,4.36982,5.79881,-28.33719,4.95001,23.57181,-15.68881,-3.6026,-4.45695
32.8,-11.58406,3.3539,-1.02389,-0.49613,-0.55404,-0.06847,2.37447,-0.44998,-0.84595,-0.59678,-0.04201,-0.01157,0.11121,0.06364,6.99892,0.32024,2.23851,0.11084,-0.08591,0.26135,6.01609,25.26426,-3.36409,18.75933,-16.35015,3.7423,4.37947,5.76986,-28.4472,4.9253,23.42868,-15.70709,-3.5437,-4.42351
32.82,-11.81386,3.19663,-1.27089,-0.49786,-0.54041,-0.06686,2.39682,-0.44625,-0.85051,-0.58508,-0.04066,-0.01356,0.10859,0.02345,7.01617,0.28049,2.26445,0.11507,-0.08175,0.2589,6.03936,25.26705,-3.37776,18.7833,-16.34612,3.73109,4.37123,5.66221,-28.52967,4.91082,23.19353,-15.73262,-3.47377,-4.38121
32.84,-12.00601,3.04179,-1.49612,-0.49399,-0.52657,-0.06521,2.41716,-0.44094,-0.85465,-0.57414,-0.03924,-0.01597,0.10598,0.03109,7.07055,0.25075,2.30301,0.11876,-0.07628,0.2568,5.97697,25.29269,-3.38946,18.74237,-16.34919,3.70633,4.35592,5.51917,-28.59389,4.90295,22.9313,-15.7601,-3.40588,-4.33816
32.86,-12.18105,2.9189,-1.68413,-0.49026,-0.51343,-0.0637,2.43424,-0.43538,-0.85783,-0.56559,-0.03803,-0.01799,0.10387,0.02631,7.09361,0.22387,2.31964,0.12138,-0.07361,0.25353,5.97197,25.30977,-3.39527,18.73777,-16.34788,3.68159,4.34224,5.37816,-28.64988,4.90062,22.68773,-15.78615,-3.34721,-4.2993
32.88,-12.30015,2.82638,-1.79998,-0.48529,-0.50054,-0.0623,2.44981,-0.42989,-0.86042,-0.55818,-0.0368,-0.02009,0.10177,0.0284,7.11593,0.20006,2.33146,0.12328,-0.07322,0.24939,5.92021,25.32789,-3.39727,18.7208,-16.34759,3.65655,4.32885,5.2015,-28.70122,4.90983,22.3758,-15.81887,-3.26987,-4.24697
32.9,-12.37634,2.77174,-1.85582,-0.47841,-0.48807,-0.06105,2.45882,-0.42392,-0.86125,-0.55393,-0.036,-0.02166,0.10054,0.03012,7.11781,0.18486,2.3249,0.12418,-0.07444,0.24417,5.93157,25.348,-3.39639,18.7157,-16.34548,3.61802,4.31018,5.06431,-28.72169,4.9184,22.18767,-15.8404,-3.24142,-4.2235
32.92,-12.44863,2.75843,-1.88019,-0.46912,-0.47643,-0.06003,2.45513,-0.41656,-0.85898,-0.55537,-0.03624,-0.02197,0.10135,0.00953,7.08091,0.17997,2.28599,0.12384,-0.07699,0.23785,6.15916,25.37277,-3.39448,18.76015,-16.33689,3.55002,4.27973,5.06893,-28.67814,4.91262,22.37277,-15.82703,-3.3474,-4.28294
32.94,-12.49257,2.7665,-1.85555,-0.45882,-0.46504,-0.05914,2.44539,-0.40931,-0.85499,-0.55945,-0.03689,-0.02174,0.10292,-0.02255,7.02465,0.18045,2.23148,0.12278,-0.08095,0.23066,6.44562,25.39735,-3.39243,18.81577,-16.32595,3.46997,4.24444,5.1066,-28.60806,4.90459,22.67744,-15.80052,-3.5015,-4.37102
32.96,-12.49736,2.7763,-1.78055,-0.44915,-0.45358,-0.05831,2.43534,-0.40353,-0.85064,-0.56365,-0.03747,-0.02155,0.10427,-0.06098,6.96029,0.18065,2.17398,0.12135,-0.08618,0.22275,6.68305,25.41752,-3.3908,18.86227,-16.31522,3.39273,4.21061,5.10722,-28.53973,4.90522,22.90819,-15.77967,-3.63405,-4.44433
32.98,-12.4825,2.78084,-1.68107,-0.43959,-0.4426,-0.05759,2.4232,-0.39894,-0.84585,-0.56842,-0.03833,-0.02127,0.10587,-0.10886,6.8818,0.18295,2.10553,0.11979,-0.09237,0.21441,6.94259,25.44681,-3.39353,18.91007,-16.30328,3.30843,4.17446,5.10046,-28.45112,4.90445,23.16989,-15.75369,-3.78279,-4.52574
33,-12.44695,2.80095,-1.56407,-0.43166,-0.43093,-0.05679,2.41141,-0.39579,-0.84085,-0.57327,-0.03892,-0.0209,0.10706,-0.15485,6.80477,0.18809,2.04553,0.11826,-0.09828,0.20679,7.15706,25.45405,-3.39416,18.95426,-16.2914,3.23127,4.14083,5.07987,-28.37647,4.91151,23.37607,-15.73177,-3.91498,-4.59707
33.02,-12.38877,2.85725,-1.44312,-0.42721,-0.41709,-0.0557,2.40308,-0.39417,-0.8359,-0.57768,-0.03858,-0.02049,0.10709,-0.18211,6.74964,0.19483,2.02543,0.1169,-0.10218,0.20141,7.24904,25.3998,-3.38357,18.99452,-16.28116,3.17975,4.11628,5.05268,-28.36251,4.94212,23.40585,-15.72974,-3.97984,-4.62997
33.04,-12.33037,2.92481,-1.34344,-0.4248,-0.40276,-0.05446,2.39642,-0.39396,-0.83135,-0.58165,-0.03792,-0.02009,0.10663,-0.1984,6.70719,0.20291,2.02445,0.11613,-0.10493,0.19797,7.3016,25.32401,-3.37072,19.03267,-16.27175,3.13621,4.09465,5.0347,-28.36214,4.98052,23.38936,-15.73321,-4.02705,-4.65269
33.06,-12.28518,2.99076,-1.27483,-0.42324,-0.3893,-0.05319,2.39026,-0.39493,-0.8275,-0.5851,-0.0374,-0.01981,0.10618,-0.21224,6.67293,0.21228,2.02735,0.11626,-0.10762,0.19607,7.37692,25.25861,-3.36258,19.07039,-16.26216,3.0877,4.07159,5.02594,-28.34187,5.01554,23.40865,-15.7322,-4.08851,-4.68283
33.08,-12.24774,3.07382,-1.23467,-0.42287,-0.3761,-0.05178,2.38517,-0.39613,-0.82427,-0.58832,-0.03685,-0.0196,0.10563,-0.21749,6.66009,0.22311,2.05248,0.11736,-0.10971,0.19648,7.48186,25.18526,-3.35438,19.12259,-16.25127,3.04159,4.05013,5.02988,-28.33523,5.05654,23.38655,-15.73797,-4.12902,-4.70015
33.1,-12.23981,3.17429,-1.23549,-0.42369,-0.3645,-0.05035,2.38168,-0.39909,-0.82204,-0.59064,-0.03622,-0.01952,0.10485,-0.21925,6.66994,0.23508,2.07773,0.11951,-0.11231,0.19889,7.53456,25.11934,-3.34872,19.14837,-16.24336,2.99387,4.02788,5.02636,-28.29817,5.08826,23.43947,-15.73113,-4.20577,-4.73863
33.12,-12.2918,3.27975,-1.30697,-0.4256,-0.3559,-0.04903,2.38026,-0.40591,-0.82121,-0.59131,-0.03546,-0.01966,0.10373,-0.22204,6.6975,0.24809,2.07157,0.12287,-0.11611,0.20278,7.42802,25.08127,-3.34944,19.0925,-16.24406,2.93839,4.00119,4.9636,-28.16976,5.08854,23.72025,-15.68263,-4.39856,-4.84524
33.14,-12.38372,3.39791,-1.44258,-0.42803,-0.34941,-0.04771,2.37974,-0.41384,-0.82121,-0.59165,-0.03467,-0.0199,0.10254,-0.21611,6.7505,0.26167,2.06277,0.1273,-0.11927,0.20891,7.26712,25.04877,-3.35093,19.01088,-16.24752,2.88222,3.97416,4.84985,-28.02219,5.07573,24.05271,-15.61853,-4.62462,-4.9711
33.16,-12.49595,3.54359,-1.62382,-0.43036,-0.34411,-0.0463,2.37879,-0.42075,-0.82149,-0.59296,-0.03396,-0.02016,0.10156,-0.199,6.83521,0.27537,2.07742,0.13245,-0.12132,0.21753,7.13853,25.00795,-3.34964,18.94686,-16.2493,2.83002,3.94967,4.71768,-27.906,5.06407,24.32517,-15.56024,-4.82384,-5.08094
33.18,-12.64198,3.7075,-1.86216,-0.43243,-0.3394,-0.04475,2.3773,-0.42802,-0.82185,-0.59547,-0.03328,-0.02046,0.1007,-0.1777,6.93919,0.28694,2.08902,0.13808,-0.12277,0.22744,6.96514,24.9646,-3.34689,18.86166,-16.25366,2.77955,3.92557,4.50554,-27.78201,5.03862,24.62731,-15.48794,-5.05037,-5.20639
33.2,-12.79676,3.91506,-2.11665,-0.43315,-0.33769,-0.04336,2.37339,-0.43336,-0.82234,-0.59984,-0.03291,-0.02068,0.10042,-0.14447,7.07709,0.30153,2.13185,0.14334,-0.1236,0.2393,6.85995,24.9213,-3.34125,18.81275,-16.25413,2.73416,3.90551,4.36549,-27.71204,5.0207,24.84252,-15.43342,-5.21815,-5.29803
33.22,-12.92659,4.21933,-2.32516,-0.43165,-0.34168,-0.04253,2.36531,-0.43391,-0.82305,-0.60686,-0.03317,-0.02072,0.10117,-0.09425,7.27488,0.32278,2.25578,0.14735,-0.12487,0.25385,6.98433,24.88162,-3.33152,18.88255,-16.24153,2.69862,3.89464,4.52832,-27.77654,5.03926,24.83896,-15.44206,-5.21512,-5.29212
33.24,-13.04921,4.58841,-2.50867,-0.42794,-0.34845,-0.04199,2.35334,-0.43274,-0.82347,-0.61694,-0.03385,-0.0206,0.10271,-0.0418,7.49261,0.344,2.40236,0.15,-0.12656,0.26857,7.17958,24.84682,-3.31949,18.98752,-16.22537,2.66901,3.88809,4.79047,-27.89269,5.06763,24.76111,-15.47248,-5.15315,-5.25304
33.26,-13.18429,4.97266,-2.70224,-0.42223,-0.35529,-0.04151,2.33792,-0.43214,-0.82317,-0.63064,-0.03479,-0.02035,0.10482,0.0051,7.68922,0.35994,2.52653,0.1513,-0.12763,0.28128,7.33256,24.81744,-3.3067,19.06806,-16.21252,2.64287,3.88248,4.99708,-27.99372,5.08491,24.72166,-15.49178,-5.11685,-5.22918
33.28,-13.32796,5.35459,-2.89511,-0.41536,-0.3624,-0.04122,2.31958,-0.43147,-0.82214,-0.64862,-0.03611,-0.02014,0.10753,0.0455,7.85441,0.36184,2.6359,0.15089,-0.12835,0.2905,7.5481,24.79332,-3.29363,19.18151,-16.19693,2.62426,3.8813,5.23574,-28.1101,5.10434,24.64991,-15.51986,-5.05433,-5.19111
33.3,-13.46195,5.71333,-3.08023,-0.40445,-0.37061,-0.0413,2.29532,-0.43175,-0.82059,-0.67082,-0.03775,-0.01943,0.1113,0.0936,7.95665,0.36877,2.72007,0.14839,-0.12418,0.29792,7.6728,24.78547,-3.28039,19.23573,-16.18822,2.60787,3.87992,5.42503,-28.20432,5.11586,24.61377,-15.53698,-5.01515,-5.16646
33.32,-13.5758,5.98668,-3.25772,-0.38624,-0.38145,-0.042,2.26245,-0.43281,-0.81897,-0.69735,-0.03965,-0.01747,0.1167,0.15678,7.94445,0.39595,2.76283,0.14291,-0.10812,0.30522,7.50569,24.80862,-3.26777,19.11134,-16.19863,2.58554,3.87176,5.46824,-28.22215,5.10222,24.72623,-15.5138,-5.07152,-5.19535
33.34,-13.67676,6.1247,-3.41585,-0.3648,-0.39299,-0.04318,2.22524,-0.43592,-0.81721,-0.72823,-0.04178,-0.01489,0.12305,0.21912,7.81196,0.41187,2.75994,0.13378,-0.08463,0.30712,7.24544,24.84719,-3.25598,18.92725,-16.21609,2.56689,3.86403,5.46947,-28.21682,5.08016,24.87941,-15.47869,-5.15034,-5.23724
33.36,-13.76729,6.13015,-3.53194,-0.34384,-0.4037,-0.04472,2.18738,-0.44131,-0.81537,-0.76385,-0.04407,-0.01229,0.12988,0.2615,7.57937,0.39875,2.71215,0.12216,-0.06008,0.30112,7.04067,24.8922,-3.24617,18.77378,-16.23144,2.55893,3.86216,5.50244,-28.22023,5.05993,25.00348,-15.45152,-5.20215,-5.26461
33.38,-13.84726,5.98865,-3.58485,-0.32306,-0.41612,-0.0469,2.14967,-0.44475,-0.81422,-0.80518,-0.04647,-0.00913,0.13755,0.26475,7.24665,0.36345,2.6187,0.10814,-0.03354,0.28836,6.80614,24.95684,-3.24114,18.60052,-16.24943,2.55465,3.86157,5.52992,-28.19557,5.02872,25.16933,-15.41485,-5.2668,-5.29906
33.4,-13.82738,5.8257,-3.47255,-0.30349,-0.42405,-0.04899,2.11124,-0.46007,-0.81327,-0.84803,-0.04874,-0.00623,0.14519,0.2655,6.87281,0.33418,2.48961,0.09378,-0.01484,0.26998,6.60332,25.0141,-3.23442,18.44853,-16.2672,2.56821,3.87022,5.56939,-28.2061,5.00867,25.25951,-15.3958,-5.28667,-5.31005
33.42,-13.61821,5.7277,-3.08936,-0.28599,-0.42027,-0.05008,2.06972,-0.50049,-0.81199,-0.88933,-0.05056,-0.00468,0.15202,0.29735,6.49978,0.34364,2.32497,0.0819,-0.01266,0.2472,6.51657,25.03115,-3.21797,18.37433,-16.28053,2.61774,3.89846,5.64771,-28.33001,5.02932,25.12115,-15.42954,-5.18598,-5.25725
33.44,-13.27141,5.60861,-2.49632,-0.27165,-0.41108,-0.05076,2.02935,-0.5539,-0.812,-0.93126,-0.052,-0.00375,0.15868,0.33118,6.13434,0.39203,2.12525,0.07145,-0.02023,0.2212,6.46083,25.04137,-3.20034,18.3228,-16.29307,2.68522,3.93581,5.72024,-28.47937,5.06129,24.89874,-15.47947,-5.04,-5.18021
33.46,-12.85676,5.46989,-1.78891,-0.26127,-0.40209,-0.05152,1.99339,-0.6084,-0.81471,-0.97636,-0.05315,-0.00272,0.16573,0.35416,5.81859,0.47905,1.91249,0.06213,-0.03283,0.19481,6.37854,25.06899,-3.18815,18.25669,-16.30726,2.75618,3.97393,5.77261,-28.59077,5.08374,24.71129,-15.51908,-4.90553,-5.10931
33.48,-12.43321,5.35558,-1.04188,-0.25372,-0.39291,-0.05215,1.95887,-0.65946,-0.8203,-1.02777,-0.0538,-0.00165,0.17331,0.38006,5.58619,0.61118,1.70326,0.05484,-0.05048,0.16976,6.28417,25.09607,-3.17679,18.19168,-16.32226,2.83821,4.01685,5.81079,-28.70499,5.11232,24.48046,-15.56423,-4.74838,-5.02653
33.5,-11.89315,5.28846,-0.25512,-0.2534,-0.37855,-0.05199,1.93452,-0.73383,-0.83012,-1.06961,-0.05418,-0.00191,0.1797,0.48599,5.46901,0.78515,1.49867,0.04879,-0.07275,0.14638,6.20036,25.13363,-3.17027,18.12698,-16.33662,2.92081,4.05899,5.83356,-28.77806,5.1317,24.2977,-15.59727,-4.6073,-4.95236
33.52,-11.76611,4.02227,-0.05576,-0.265,-0.35351,-0.0503,1.92931,-0.85896,-0.84647,-1.08419,-0.0547,-0.00541,0.18302,0.55573,4.84981,0.66019,1.13379,0.03879,-0.05352,0.1008,6.15448,25.19635,-3.17394,18.05895,-16.34918,2.98893,4.0922,5.85375,-28.75746,5.12311,24.29181,-15.59714,-4.53377,-4.91463
33.54,-11.83416,2.61877,0.0129,-0.28303,-0.32386,-0.04767,1.93516,-1.00885,-0.87031,-1.08301,-0.05495,-0.01129,0.18431,0.59218,4.1751,0.53702,0.74116,0.02967,-0.03819,0.05215,6.12093,25.26424,-3.18138,17.99166,-16.36112,3.05371,4.12297,5.87328,-28.70154,5.10714,24.34462,-15.58665,-4.48146,-4.88855
33.56,-12.11914,1.46936,-0.0995,-0.30247,-0.29488,-0.04463,1.94676,-1.15763,-0.90198,-1.07798,-0.05468,-0.01847,0.18476,0.61324,3.61201,0.46005,0.40995,0.02405,-0.0304,0.01217,6.07425,25.32056,-3.18759,17.9251,-16.37336,3.12223,4.15522,5.89085,-28.65723,5.09883,24.36886,-15.58118,-4.41745,-4.8566
33.58,-12.51901,0.67288,-0.34212,-0.32297,-0.26406,-0.04087,1.96679,-1.30113,-0.94182,-1.0682,-0.05427,-0.02731,0.18418,0.64998,3.20422,0.44319,0.14425,0.0216,-0.03098,-0.01773,6.03451,25.36134,-3.19318,17.85766,-16.38548,3.18454,4.18283,5.90874,-28.62561,5.09347,24.40073,-15.57434,-4.35802,-4.82806
33.6,-12.86322,0.47566,-0.70061,-0.34565,-0.23355,-0.03665,1.99854,-1.47469,-0.99279,-1.03022,-0.05319,-0.03909,0.17972,0.76978,2.96258,0.49107,0.03129,0.02285,-0.0382,-0.02789,5.97735,25.40365,-3.1981,17.79437,-16.39664,3.25122,4.21464,5.9241,-28.57798,5.08596,24.43265,-15.56775,-4.30154,-4.79998
33.62,-12.89674,0.96611,-1.063,-0.37173,-0.20611,-0.03231,2.04247,-1.71906,-1.05843,-0.93731,-0.05065,-0.05511,0.16797,1.06537,2.75462,0.61202,0.11643,0.02703,-0.05094,-0.01493,5.8644,25.46562,-3.20156,17.7419,-16.40567,3.33799,4.26247,5.93004,-28.4809,5.0713,24.45212,-15.56364,-4.24489,-4.76837
33.64,-12.55862,1.72332,-1.24123,-0.39762,-0.17948,-0.02767,2.09247,-1.99305,-1.13399,-0.80679,-0.04752,-0.07381,0.15071,1.48685,2.42694,0.79787,0.24822,0.03149,-0.07021,0.00226,5.73461,25.52978,-3.20259,17.69354,-16.413,3.42675,4.31372,5.93485,-28.37329,5.053,24.46998,-15.56005,-4.1925,-4.73767
33.66,-12.01829,2.40982,-1.23026,-0.41997,-0.15199,-0.02261,2.14104,-2.25457,-1.21144,-0.66044,-0.0446,-0.0931,0.1304,1.90958,1.96063,1.00785,0.32341,0.03514,-0.09148,0.01092,5.61753,25.58109,-3.19952,17.64514,-16.41941,3.50459,4.35897,5.94338,-28.28987,5.03555,24.48841,-15.55639,-4.14557,-4.71023
33.68,-11.38741,2.78157,-1.03966,-0.43911,-0.12329,-0.01719,2.17916,-2.50567,-1.28467,-0.50006,-0.04176,-0.112,0.10703,2.27796,1.2169,1.19813,0.29866,0.03816,-0.10902,0.00463,5.48418,25.622,-3.19019,17.60154,-16.42447,3.58187,4.40418,5.94197,-28.21504,5.01683,24.51351,-15.5514,-4.11012,-4.68883
33.7,-10.72731,2.72942,-0.7394,-0.45474,-0.0966,-0.0119,2.20415,-2.75606,-1.34604,-0.30229,-0.03938,-0.12938,0.07811,2.52385,0.55362,1.33332,0.20899,0.04087,-0.11959,-0.01043,5.39024,25.67607,-3.17895,17.55398,-16.42879,3.6417,4.44288,5.96414,-28.14672,4.99769,24.52613,-15.54913,-4.07075,-4.66387
33.72,-10.03186,2.31128,-0.39511,-0.46676,-0.07526,-0.00721,2.20651,-3.01709,-1.37748,-0.04189,-0.03802,-0.14268,0.04072,2.67504,0.42589,1.40808,0.13822,0.04307,-0.1249,-0.02112,5.42003,25.76995,-3.17094,17.49993,-16.43262,3.66466,4.4679,6.05007,-28.08769,4.98081,24.49791,-15.55497,-4.00537,-4.62182
33.74,-9.96997,1.45591,-0.37293,-0.47598,-0.05579,-0.00285,2.16431,-3.2531,-1.3565,0.24746,-0.03768,-0.14782,-0.0008,2.61894,0.2862,1.3293,0.04487,0.04338,-0.11341,-0.0325,5.49203,25.88551,-3.16129,17.43961,-16.43651,3.66985,4.48664,6.15729,-28.0245,4.9658,24.45749,-15.56288,-3.93657,-4.57611
33.76,-10.31711,0.4388,-0.39072,-0.48307,-0.0351,0.00144,2.06919,-3.42701,-1.2738,0.53126,-0.0381,-0.14259,-0.04153,2.45558,0.01557,1.18919,-0.08595,0.04321,-0.09415,-0.04792,5.55085,26.00481,-3.14611,17.37869,-16.44014,3.67306,4.50497,6.25319,-27.94888,4.95335,24.42576,-15.56881,-3.88089,-4.53672
33.78,-10.81943,-0.55909,-0.27234,-0.48866,-0.01363,0.00554,1.92142,-3.5375,-1.126,0.80599,-0.03914,-0.12554,-0.08068,2.28058,-0.21891,1.04801,-0.22082,0.04316,-0.07462,-0.0633,5.67227,26.13404,-3.12693,17.34516,-16.44012,3.67424,4.52478,6.35251,-27.86552,4.94727,24.37802,-15.57705,-3.82081,-4.49291
33.8,-11.412,-1.40687,0.05146,-0.4938,0.00613,0.00913,1.73176,-3.56491,-0.89822,1.075,-0.04031,-0.09509,-0.11536,2.13232,-0.37432,0.93019,-0.32783,0.04342,-0.05731,-0.07507,5.71454,26.28012,-3.10844,17.2592,-16.44569,3.6599,4.53601,6.451,-27.74428,4.94259,24.36077,-15.58045,-3.78508,-4.46214
33.82,-12.01523,-2.06067,0.68192,-0.4995,0.02111,0.01183,1.52616,-3.48908,-0.58094,1.34128,-0.03962,-0.05266,-0.14437,2.04232,-0.43191,0.85353,-0.38242,0.04423,-0.04373,-0.08077,5.49436,26.45197,-3.09597,17.01616,-16.46875,3.61269,4.52576,6.54012,-27.55173,4.93305,24.4247,-15.57141,-3.80732,-4.46489
33.84,-12.59599,-2.54878,1.57424,-0.50542,0.03326,0.01389,1.3387,-3.3461,-0.22211,1.58615,-0.03585,-0.00202,-0.16913,2.01044,-0.44739,0.80897,-0.40308,0.04508,-0.03344,-0.08243,5.18992,26.62924,-3.08556,16.72217,-16.49683,3.55175,4.50687,6.63087,-27.32686,4.92658,24.52146,-15.55729,-3.85331,-4.48094
33.86,-13.14562,-2.89206,2.58323,-0.51142,0.04489,0.0156,1.20149,-3.21291,0.11773,1.80102,-0.02918,0.05255,-0.19007,2.01813,-0.48612,0.78156,-0.41109,0.04562,-0.025,-0.08236,4.9384,26.80068,-3.07534,16.45982,-16.52045,3.4934,4.49044,6.72626,-27.09734,4.92821,24.60901,-15.54453,-3.8949,-4.49339
33.88,-13.60077,-3.13999,3.61105,-0.51829,0.05496,0.01692,1.14284,-3.15742,0.39336,1.99735,-0.01883,0.10404,-0.20937,2.06015,-0.54071,0.76858,-0.40546,0.04599,-0.01766,-0.08065,4.65566,26.98751,-3.07042,16.16392,-16.54658,3.42501,4.46921,6.8114,-26.85034,4.93478,24.67646,-15.53451,-3.93382,-4.50344
33.9,-13.89899,-3.31679,4.50583,-0.52363,0.06358,0.01795,1.17226,-3.26605,0.57861,2.18429,-0.0056,0.14847,-0.22848,2.12385,-0.59998,0.76562,-0.38336,0.04559,-0.01198,-0.07668,4.41015,27.13035,-3.06473,15.92469,-16.5663,3.36814,4.45205,6.91341,-26.61544,4.94369,24.79147,-15.51711,-3.9893,-4.52409
33.92,-14.01679,-3.49284,5.1189,-0.52478,0.07174,0.01891,1.27103,-3.6278,0.68299,2.37171,0.00792,0.18605,-0.24676,2.1917,-0.65305,0.76641,-0.34349,0.04387,-0.00851,-0.06994,4.29322,27.16334,-3.05147,15.85614,-16.56888,3.34989,4.45116,7.06706,-26.41959,4.94849,25.0421,-15.47849,-4.08742,-4.57186
33.94,-13.95007,-3.73143,5.33047,-0.52335,0.07907,0.01986,1.39281,-4.2515,0.69599,2.56251,0.02128,0.20875,-0.26652,2.25586,-0.70744,0.76614,-0.29688,0.04162,-0.00568,-0.06217,4.21307,27.15332,-3.03932,15.84576,-16.56573,3.34522,4.4553,7.22572,-26.24651,4.94829,25.33045,-15.4325,-4.19862,-4.62865
33.96,-13.72956,-4.01086,5.07481,-0.52086,0.08546,0.02086,1.47497,-5.07897,0.61861,2.75035,0.03457,0.2104,-0.28947,2.31357,-0.77323,0.76242,-0.25411,0.03946,-0.00237,-0.05497,4.10434,27.15407,-3.03443,15.80662,-16.56533,3.33433,4.45594,7.36676,-26.0847,4.94252,25.586,-15.39031,-4.2996,-4.68015
33.98,-13.4109,-4.26509,4.34276,-0.51748,0.09189,0.02208,1.45991,-6.0165,0.4842,2.91743,0.04645,0.19443,-0.31256,2.36035,-0.84006,0.75375,-0.21566,0.03732,0.00137,-0.04832,3.97507,27.14923,-3.03386,15.76364,-16.56519,3.3247,4.45672,7.52246,-25.92783,4.91944,25.87904,-15.34071,-4.41564,-4.74034
34,-13.07632,-4.36938,3.35013,-0.50962,0.0952,0.02322,1.33314,-6.85278,0.3546,3.04558,0.05512,0.16535,-0.33438,2.39278,-0.90507,0.74268,-0.18134,0.03531,0.00455,-0.04222,3.87196,27.12176,-3.03585,15.73725,-16.56375,3.31788,4.45673,7.65323,-25.83903,4.90066,26.09782,-15.30277,-4.50007,-4.78619
34.02,-12.84351,-4.30635,2.49638,-0.49274,0.09212,0.02394,1.14737,-7.44528,0.27712,3.13065,0.06097,0.13415,-0.35239,2.40853,-0.96884,0.73276,-0.15057,0.03359,0.00609,-0.03659,3.85329,27.05186,-3.03866,15.74933,-16.55919,3.3122,4.45287,7.72911,-25.89296,4.91553,26.11947,-15.29964,-4.49842,-4.79184
34.04,-12.74605,-4.08873,1.9627,-0.47164,0.08528,0.02452,0.97226,-7.75837,0.233,3.15403,0.06372,0.11097,-0.35983,2.41118,-1.02511,0.72279,-0.12455,0.03219,0.00678,-0.03163,3.86342,26.95732,-3.04153,15.77652,-16.55335,3.30794,4.44763,7.7908,-26.01997,4.93593,26.06841,-15.30961,-4.46577,-4.78349
34.06,-12.76941,-3.72184,1.80633,-0.45008,0.07727,0.02521,0.86471,-7.81644,0.20806,3.09994,0.06298,0.10368,-0.35308,2.40514,-1.07078,0.7116,-0.10439,0.03108,0.00737,-0.0275,3.85324,26.85432,-3.04399,15.79384,-16.54813,3.30227,4.44145,7.87672,-26.16262,4.94002,26.0494,-15.31427,-4.44776,-4.78334
34.08,-12.90128,-3.24508,2.02891,-0.42459,0.0689,0.02605,0.84789,-7.71187,0.20263,2.96513,0.06113,0.12397,-0.33176,2.39069,-1.10566,0.6996,-0.08862,0.0302,0.00773,-0.02398,3.86123,26.72087,-3.04415,15.82218,-16.54112,3.28853,4.42892,8.01084,-26.35234,4.93929,26.06082,-15.31446,-4.43855,-4.79229
