T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,-8.72795,-3.48866,1.01955,-0.12251,-0.38428,-0.04251,-0.1026,-8.62162,-0.20177,2.97952,-0.04194,0.03463,-0.30371,2.98486,0.51629,0.80794,-0.68811,0.04448,0.02147,-0.09997,4.70217,27.35689,-3.28247,14.47679,-16.44272,4.49515,4.40712,9.41875,-26.13071,5.46841,24.69224,-14.60874,-0.78617,-2.57234
30.8,-9.15694,-3.37844,1.066,-0.11818,-0.39911,-0.04528,-0.13099,-8.55329,-0.2102,2.9569,-0.04419,0.03363,-0.30101,2.9843,0.51937,0.83497,-0.70252,0.04619,0.02145,-0.10164,4.93353,27.38817,-3.27895,14.60245,-16.43397,4.51351,4.42045,9.52672,-26.11242,5.46951,24.81039,-14.59903,-0.7827,-2.5735
30.82,-9.53745,-3.33574,1.0728,-0.11816,-0.41083,-0.04761,-0.14877,-8.48477,-0.21667,2.93254,-0.0459,0.03249,-0.29821,2.98163,0.48895,0.8547,-0.70791,0.04693,0.01992,-0.10204,5.18077,27.46644,-3.28583,14.64491,-16.43813,4.48949,4.4169,9.62469,-26.09067,5.47011,24.89063,-14.58722,-0.76367,-2.56532
30.84,-9.88203,-3.3278,1.05188,-0.12015,-0.42086,-0.04961,-0.16849,-8.40596,-0.22313,2.90356,-0.04718,0.03051,-0.29508,2.97238,0.44787,0.8685,-0.70745,0.0472,0.01824,-0.10167,5.42722,27.55332,-3.29753,14.6596,-16.44625,4.45332,4.40833,9.72046,-26.07521,5.46963,24.95813,-14.57469,-0.7396,-2.5544
30.86,-10.20828,-3.3232,1.01565,-0.12206,-0.43041,-0.05136,-0.20178,-8.30565,-0.23045,2.86704,-0.04812,0.02747,-0.29127,2.95154,0.41536,0.87704,-0.70548,0.04748,0.01742,-0.10113,5.66658,27.61822,-3.30988,14.68961,-16.45179,4.42603,4.40284,9.82372,-26.07496,5.46859,25.03077,-14.56212,-0.71709,-2.54497
30.88,-10.52639,-3.32326,0.96975,-0.12363,-0.43933,-0.05284,-0.24677,-8.18883,-0.23853,2.82472,-0.04871,0.02344,-0.28697,2.92234,0.38709,0.88277,-0.70188,0.04769,0.0169,-0.10037,5.92488,27.67869,-3.32729,14.69746,-16.46113,4.38454,4.39062,9.9344,-26.08544,5.46559,25.11726,-14.54992,-0.69886,-2.53849
30.9,-10.77927,-3.33721,0.91279,-0.12649,-0.44645,-0.05393,-0.29131,-8.07028,-0.24592,2.78082,-0.04893,0.01925,-0.28249,2.89324,0.3605,0.8846,-0.69613,0.04769,0.01664,-0.09935,6.14751,27.70927,-3.34443,14.74303,-16.46385,4.36982,4.39,10.04306,-26.10652,5.46438,25.17601,-14.53631,-0.67049,-2.52603
30.92,-10.90639,-3.37265,0.84503,-0.1325,-0.4506,-0.05451,-0.32179,-7.96549,-0.25083,2.73979,-0.04876,0.01589,-0.27813,2.8721,0.33269,0.88083,-0.68832,0.04735,0.0167,-0.0981,6.27415,27.67655,-3.35352,14.90717,-16.44638,4.43274,4.42382,10.14182,-26.14197,5.47144,25.15241,-14.51796,-0.61197,-2.49557
30.94,-10.97553,-3.41356,0.77747,-0.13968,-0.45296,-0.05473,-0.34739,-7.86574,-0.2546,2.69967,-0.04831,0.01275,-0.27381,2.85411,0.30746,0.87532,-0.68038,0.04691,0.01684,-0.09686,6.36443,27.61473,-3.3608,15.11064,-16.42122,4.52185,4.4688,10.2327,-26.18162,5.48139,25.09957,-14.49818,-0.54488,-2.45968
30.96,-11.04805,-3.44449,0.71714,-0.14623,-0.4548,-0.05474,-0.37813,-7.7616,-0.25859,2.65817,-0.0477,0.00925,-0.26939,2.83467,0.28842,0.87112,-0.67405,0.0466,0.01696,-0.09584,6.47365,27.54916,-3.37127,15.295,-16.39855,4.59651,4.50689,10.32465,-26.21873,5.49101,25.06269,-14.47938,-0.48593,-2.42822
30.98,-11.11858,-3.46372,0.66401,-0.15256,-0.45616,-0.05459,-0.41121,-7.6572,-0.26249,2.61657,-0.04693,0.00567,-0.26498,2.8156,0.27018,0.86788,-0.66976,0.04638,0.01705,-0.09506,6.59301,27.46855,-3.38131,15.49078,-16.37337,4.6725,4.54602,10.42689,-26.26378,5.50764,25.00726,-14.45721,-0.4188,-2.39205
31,-11.16294,-3.48255,0.61779,-0.15941,-0.45635,-0.05423,-0.43823,-7.56033,-0.26552,2.57738,-0.04614,0.00239,-0.26076,2.8017,0.26082,0.86599,-0.66609,0.04619,0.017,-0.09443,6.68667,27.39084,-3.39128,15.672,-16.34811,4.74483,4.58209,10.50811,-26.28091,5.51776,24.9817,-14.44148,-0.37375,-2.36691
31.02,-11.15855,-3.51369,0.5796,-0.1675,-0.45462,-0.05361,-0.45019,-7.47834,-0.26682,2.54303,-0.04546,-0.00021,-0.25686,2.79784,0.27007,0.86582,-0.66139,0.04601,0.01676,-0.0938,6.72098,27.33624,-3.40215,15.81124,-16.32555,4.80703,4.60978,10.53702,-26.22769,5.50444,25.05217,-14.44452,-0.38825,-2.37241
31.04,-11.13686,-3.54098,0.55047,-0.17594,-0.45213,-0.05287,-0.45417,-7.40594,-0.2671,2.51199,-0.04483,-0.00231,-0.25321,2.79987,0.28628,0.86727,-0.65702,0.04583,0.01636,-0.09326,6.732,27.29226,-3.41161,15.93411,-16.30311,4.86279,4.63356,10.54649,-26.14487,5.48424,25.15355,-14.4546,-0.42648,-2.3897
31.06,-11.13037,-3.55337,0.52987,-0.18386,-0.44996,-0.05216,-0.45745,-7.33793,-0.26719,2.48284,-0.04421,-0.00415,-0.24976,2.80363,0.2996,0.87009,-0.65419,0.04571,0.01584,-0.09288,6.75788,27.24909,-3.41791,16.0618,-16.27894,4.91305,4.65605,10.56734,-26.06712,5.4707,25.23851,-14.46205,-0.46023,-2.40413
31.08,-11.14016,-3.56176,0.51771,-0.19167,-0.44796,-0.05146,-0.45654,-7.27758,-0.26678,2.45676,-0.04365,-0.0056,-0.24661,2.81054,0.31057,0.8736,-0.6524,0.04564,0.01544,-0.09267,6.79443,27.2059,-3.41932,16.20981,-16.24977,4.9643,4.67853,10.59157,-25.98408,5.45774,25.33006,-14.47052,-0.50203,-2.42223
31.1,-11.14071,-3.55589,0.5114,-0.19852,-0.44623,-0.05081,-0.45222,-7.22579,-0.26596,2.43405,-0.04318,-0.00661,-0.24378,2.81987,0.3232,0.87835,-0.65035,0.04549,0.01465,-0.09235,6.82125,27.18511,-3.42028,16.3169,-16.22628,4.9948,4.69372,10.60604,-25.89856,5.44562,25.41257,-14.47994,-0.54933,-2.44295
31.12,-11.1036,-3.52446,0.50807,-0.2035,-0.44498,-0.05022,-0.44603,-7.18318,-0.26494,2.41489,-0.0428,-0.00715,-0.24133,2.83041,0.34195,0.88513,-0.64675,0.04509,0.01285,-0.09163,6.82043,27.21219,-3.42689,16.31353,-16.22111,4.97935,4.69383,10.6005,-25.81496,5.43578,25.46671,-14.48951,-0.59702,-2.46396
31.14,-11.05841,-3.48505,0.50953,-0.20728,-0.44421,-0.04972,-0.43687,-7.15082,-0.26364,2.39991,-0.04254,-0.00726,-0.23933,2.84213,0.36126,0.89239,-0.6425,0.04459,0.01075,-0.09076,6.81286,27.26139,-3.43382,16.27108,-16.22163,4.94329,4.68678,10.58672,-25.73509,5.42607,25.51132,-14.49967,-0.64943,-2.48742
31.16,-11.03205,-3.4531,0.51745,-0.21045,-0.44394,-0.04931,-0.42442,-7.12933,-0.26207,2.3896,-0.04242,-0.00699,-0.23785,2.85465,0.37586,0.89887,-0.63854,0.04414,0.00892,-0.08996,6.81759,27.30987,-3.43671,16.25094,-16.21728,4.90845,4.67974,10.57817,-25.66273,5.41564,25.55924,-14.5099,-0.70767,-2.51382
31.18,-11.01366,-3.43338,0.53164,-0.21322,-0.44426,-0.04899,-0.40799,-7.12041,-0.26022,2.38459,-0.04246,-0.00622,-0.23697,2.86788,0.3877,0.90486,-0.63457,0.04363,0.007,-0.08913,6.82541,27.36637,-3.4383,16.23337,-16.21147,4.86937,4.67194,10.57299,-25.59529,5.40311,25.61082,-14.52036,-0.77213,-2.54351
31.2,-11.00152,-3.41327,0.55005,-0.21434,-0.44478,-0.04874,-0.3916,-7.12206,-0.25838,2.38425,-0.04262,-0.00534,-0.23666,2.88008,0.39724,0.91001,-0.63015,0.04318,0.00547,-0.0883,6.83224,27.42326,-3.43849,16.20743,-16.20623,4.82167,4.65897,10.56403,-25.54507,5.39106,25.652,-14.53039,-0.83724,-2.57385
31.22,-10.99785,-3.37826,0.57043,-0.21239,-0.44519,-0.04852,-0.37981,-7.13181,-0.25688,2.38767,-0.04282,-0.00487,-0.23692,2.88923,0.40451,0.91378,-0.62495,0.04292,0.00496,-0.08757,6.83704,27.47044,-3.43662,16.16483,-16.20314,4.76121,4.63596,10.54736,-25.52567,5.38266,25.66978,-14.53936,-0.8971,-2.60206
31.24,-10.99792,-3.34695,0.59438,-0.20896,-0.44556,-0.04833,-0.36896,-7.15246,-0.25551,2.396,-0.04309,-0.00439,-0.23783,2.89692,0.41033,0.91684,-0.61937,0.04272,0.00482,-0.08685,6.83747,27.51353,-3.43446,16.1141,-16.20057,4.69413,4.60832,10.52778,-25.52463,5.37461,25.67751,-14.54788,-0.95594,-2.63024
31.26,-11.00125,-3.33591,0.62324,-0.20548,-0.44603,-0.04822,-0.35608,-7.18603,-0.25405,2.41002,-0.04347,-0.00358,-0.23943,2.90456,0.41494,0.91962,-0.61385,0.04247,0.00456,-0.08611,6.83484,27.55568,-3.43306,16.06781,-16.19644,4.62731,4.58121,10.5116,-25.53052,5.36405,25.68894,-14.55637,-1.01782,-2.66035
31.28,-11.0126,-3.34226,0.65613,-0.2017,-0.44692,-0.04821,-0.34267,-7.23164,-0.25263,2.42931,-0.04392,-0.0027,-0.24173,2.91135,0.41857,0.92177,-0.60841,0.04222,0.0044,-0.08539,6.83196,27.59635,-3.43271,16.01912,-16.19222,4.55742,4.55262,10.50546,-25.54347,5.35103,25.70934,-14.56478,-1.08336,-2.69262
31.3,-11.01453,-3.35719,0.69058,-0.19756,-0.44666,-0.04814,-0.33016,-7.28616,-0.25123,2.45304,-0.04435,-0.00164,-0.24463,2.91802,0.42264,0.92452,-0.60285,0.04197,0.00412,-0.08465,6.8188,27.62725,-3.43286,15.97381,-16.18672,4.49006,4.52421,10.48492,-25.56889,5.33951,25.71141,-14.57259,-1.14371,-2.72262
31.32,-10.98648,-3.37126,0.72375,-0.19306,-0.44353,-0.04783,-0.32006,-7.3456,-0.24981,2.48013,-0.04466,-0.00023,-0.24802,2.92558,0.42854,0.92942,-0.59691,0.04173,0.00339,-0.08382,6.78374,27.63926,-3.43281,15.94104,-16.17833,4.43268,4.49854,10.41991,-25.61238,5.3343,25.66153,-14.57948,-1.18821,-2.74512
31.34,-10.94686,-3.39082,0.75581,-0.18854,-0.43908,-0.04743,-0.31161,-7.41079,-0.2484,2.51044,-0.04488,0.00127,-0.25189,2.93306,0.43553,0.93506,-0.59098,0.0415,0.00251,-0.08299,6.73979,27.64056,-3.43325,15.91212,-16.1691,4.3788,4.47357,10.33935,-25.66296,5.33152,25.59349,-14.58623,-1.22689,-2.76482
31.36,-10.91071,-3.42258,0.78651,-0.18433,-0.43468,-0.0471,-0.3042,-7.48187,-0.24703,2.54364,-0.04507,0.00264,-0.2562,2.93977,0.44293,0.94031,-0.5854,0.04126,0.00168,-0.0822,6.69773,27.63905,-3.43483,15.88103,-16.16037,4.32361,4.44808,10.26742,-25.71006,5.328,25.5356,-14.5932,-1.26805,-2.78569
31.38,-10.86958,-3.46272,0.81353,-0.1803,-0.43021,-0.04683,-0.29958,-7.55502,-0.24581,2.57844,-0.04515,0.00384,-0.26082,2.94602,0.45095,0.94588,-0.57998,0.04103,0.00078,-0.08142,6.65194,27.63321,-3.43747,15.85097,-16.15154,4.27032,4.42338,10.18944,-25.754,5.32628,25.47042,-14.60008,-1.30616,-2.80513
31.4,-10.82434,-3.50717,0.83502,-0.17673,-0.42464,-0.04651,-0.2954,-7.63079,-0.24457,2.61479,-0.04517,0.00495,-0.26571,2.95136,0.46006,0.95074,-0.57505,0.0408,-0,-0.08071,6.60838,27.62137,-3.44023,15.81963,-16.14312,4.21638,4.39782,10.11725,-25.79117,5.32478,25.41639,-14.60736,-1.34707,-2.82547
31.42,-10.77924,-3.55237,0.84927,-0.17392,-0.41703,-0.04603,-0.28902,-7.71002,-0.24299,2.65259,-0.04519,0.00606,-0.27082,2.95531,0.47072,0.95349,-0.57098,0.04059,-0.00046,-0.08014,6.57702,27.60297,-3.44232,15.78318,-16.13587,4.1575,4.36895,10.06947,-25.81836,5.32165,25.39654,-14.61519,-1.39727,-2.84925
31.44,-10.72716,-3.60041,0.85526,-0.17143,-0.40851,-0.04551,-0.28305,-7.78849,-0.24151,2.69051,-0.04517,0.00704,-0.27602,2.95812,0.4821,0.95524,-0.56737,0.04039,-0.00077,-0.07964,6.54789,27.58085,-3.44434,15.74526,-16.12903,4.09845,4.33952,10.02687,-25.83517,5.31891,25.38881,-14.62313,-1.45034,-2.87389
31.46,-10.66482,-3.65338,0.85294,-0.16884,-0.40021,-0.04509,-0.27963,-7.86259,-0.24034,2.72733,-0.04509,0.00782,-0.28116,2.96003,0.49337,0.95675,-0.56383,0.04022,-0.00104,-0.07918,6.51487,27.55878,-3.44697,15.708,-16.12224,4.04225,4.31145,9.97684,-25.84149,5.31794,25.37649,-14.63087,-1.50103,-2.8973
31.48,-10.59845,-3.70721,0.84257,-0.1659,-0.3921,-0.04475,-0.27891,-7.93056,-0.23906,2.76192,-0.045,0.00834,-0.28608,2.96114,0.50481,0.9574,-0.56034,0.04006,-0.00121,-0.07872,6.48774,27.53935,-3.45057,15.6678,-16.11613,3.98475,4.28266,9.93044,-25.84057,5.31966,25.35917,-14.63779,-1.54633,-2.91776
31.5,-10.51391,-3.76593,0.82739,-0.16305,-0.38354,-0.04441,-0.27509,-7.99685,-0.2386,2.79663,-0.04499,0.00913,-0.29105,2.96067,0.51504,0.95739,-0.55708,0.03995,-0.00122,-0.07837,6.44712,27.51806,-3.45323,15.63125,-16.10968,3.93447,4.25705,9.87019,-25.8265,5.31871,25.35363,-14.64575,-1.59864,-2.94172
31.52,-10.39445,-3.83635,0.81216,-0.16086,-0.37381,-0.04401,-0.26167,-8.06673,-0.23925,2.8344,-0.04513,0.0111,-0.29635,2.95809,0.52238,0.95713,-0.55418,0.03993,-0.00108,-0.07821,6.36799,27.48975,-3.45263,15.60811,-16.10157,3.90316,4.24021,9.77205,-25.78984,5.30763,25.38328,-14.65681,-1.67494,-2.97771
31.54,-10.26078,-3.90814,0.80013,-0.15857,-0.36372,-0.04361,-0.2421,-8.13438,-0.24035,2.87185,-0.04544,0.0137,-0.30155,2.95405,0.52794,0.95604,-0.55139,0.03995,-0.00075,-0.07815,6.27601,27.4619,-3.45093,15.58808,-16.09355,3.87922,4.22674,9.6575,-25.7455,5.29293,25.42158,-14.66828,-1.7575,-3.01695
31.56,-10.13006,-3.97316,0.7944,-0.15554,-0.35401,-0.04327,-0.21982,-8.19514,-0.24099,2.90632,-0.04596,0.01658,-0.30627,2.94938,0.53258,0.95378,-0.5484,0.04,-0.00023,-0.07808,6.19131,27.44109,-3.44992,15.56383,-16.08674,3.85398,4.21267,9.54603,-25.70449,5.27939,25.44968,-14.67842,-1.83238,-3.0525
31.58,-9.99738,-4.03736,0.79676,-0.15211,-0.34434,-0.04295,-0.19431,-8.25112,-0.23877,2.93928,-0.04671,0.0209,-0.31049,2.94515,0.53564,0.9508,-0.54508,0.04004,0.0003,-0.07795,6.10116,27.42637,-3.44854,15.5444,-16.07987,3.83567,4.20208,9.42698,-25.65616,5.26047,25.49138,-14.68843,-1.91265,-3.09011
31.6,-9.87152,-4.08288,0.81911,-0.148,-0.33473,-0.04261,-0.15841,-8.30129,-0.23972,2.96896,-0.04769,0.02456,-0.31439,2.93887,0.53786,0.94673,-0.54178,0.04016,0.00124,-0.07791,6.0205,27.4145,-3.44771,15.51405,-16.07516,3.81163,4.18841,9.31566,-25.62855,5.24687,25.50344,-14.69701,-1.97687,-3.12138
31.62,-9.76168,-4.0859,0.87329,-0.14294,-0.32521,-0.04224,-0.10439,-8.34166,-0.25159,2.99195,-0.04884,0.02479,-0.31811,2.92753,0.53995,0.941,-0.539,0.04052,0.00311,-0.07815,5.96916,27.40299,-3.44884,15.44899,-16.07561,3.76377,4.16229,9.23593,-25.65521,5.25241,25.43349,-14.70293,-1.99755,-3.13558
31.64,-9.6612,-4.06486,0.94866,-0.13735,-0.31561,-0.04178,-0.03937,-8.37219,-0.26769,3.00986,-0.05011,0.02408,-0.32131,2.91486,0.54194,0.93487,-0.53614,0.04094,0.00525,-0.07844,5.92709,27.39225,-3.45057,15.37395,-16.07769,3.71007,4.13292,9.16737,-25.70385,5.26322,25.3351,-14.70821,-2.00215,-3.14341
31.66,-9.5664,-4.03633,1.03477,-0.13159,-0.30582,-0.04119,0.0279,-8.39435,-0.2815,3.02465,-0.05145,0.02435,-0.32379,2.90401,0.5438,0.92928,-0.5327,0.0413,0.00716,-0.07858,5.88005,27.38344,-3.45212,15.30646,-16.07905,3.66343,4.10699,9.09475,-25.74805,5.26887,25.25101,-14.71395,-2.01215,-3.15326
31.68,-9.4777,-3.99093,1.13129,-0.12589,-0.29572,-0.04043,0.09624,-8.40692,-0.29507,3.03387,-0.05282,0.02445,-0.32547,2.89388,0.54475,0.92377,-0.52893,0.04172,0.00924,-0.07873,5.83448,27.37917,-3.45449,15.22387,-16.08211,3.61102,4.07802,9.02564,-25.79886,5.27496,25.16108,-14.71934,-2.01803,-3.16195
31.7,-9.401,-3.9364,1.23248,-0.12,-0.28533,-0.03947,0.16919,-8.40947,-0.31084,3.04065,-0.05402,0.02423,-0.32668,2.88527,0.54891,0.92018,-0.52452,0.04197,0.01066,-0.07861,5.7877,27.36659,-3.45573,15.16906,-16.08245,3.5721,4.05565,8.95053,-25.85024,5.27907,25.07464,-14.72555,-2.02524,-3.17007
31.72,-9.33945,-3.88082,1.32488,-0.11362,-0.27463,-0.03829,0.24835,-8.39926,-0.33218,3.04707,-0.05487,0.02324,-0.32767,2.87908,0.56122,0.92057,-0.51899,0.04179,0.01042,-0.07789,5.73472,27.32894,-3.45323,15.19911,-16.07452,3.57311,4.05323,8.85718,-25.89313,5.27737,25.00708,-14.73399,-2.04214,-3.17908
31.74,-9.28548,-3.81462,1.40043,-0.10746,-0.26349,-0.03687,0.32719,-8.37654,-0.35842,3.04797,-0.05536,0.02092,-0.32799,2.87431,0.57729,0.92321,-0.51288,0.04144,0.00945,-0.0769,5.6803,27.28365,-3.44926,15.25593,-16.06413,3.5867,4.05714,8.75684,-25.93431,5.2744,24.94411,-14.74316,-2.06151,-3.18791
31.76,-9.23386,-3.73145,1.45834,-0.10217,-0.25173,-0.03516,0.39991,-8.34385,-0.38797,3.04061,-0.05558,0.01725,-0.3274,2.87024,0.59353,0.92662,-0.50655,0.0411,0.00852,-0.07592,5.62717,27.24407,-3.44544,15.29581,-16.05549,3.59252,4.05729,8.65669,-25.97728,5.2728,24.87756,-14.75206,-2.07939,-3.19654
31.78,-9.18144,-3.62733,1.49746,-0.0978,-0.23909,-0.03315,0.46495,-8.29956,-0.42342,3.02445,-0.05568,0.01151,-0.32593,2.86655,0.61215,0.93119,-0.49969,0.04065,0.00735,-0.07482,5.56817,27.19781,-3.43975,15.34998,-16.04539,3.60593,4.06134,8.54995,-26.02061,5.27151,24.81076,-14.76129,-2.09869,-3.20561
31.8,-9.13492,-3.51792,1.50792,-0.09444,-0.22629,-0.03091,0.532,-8.24996,-0.46342,3.00266,-0.05513,0.00544,-0.32371,2.86385,0.63147,0.93749,-0.49325,0.04024,0.0059,-0.07377,5.51872,27.16515,-3.43517,15.37969,-16.0378,3.6055,4.05876,8.44619,-26.06257,5.27123,24.74356,-14.77031,-2.11724,-3.21402
31.82,-9.10536,-3.41459,1.47852,-0.09198,-0.21411,-0.02855,0.6079,-8.19842,-0.50602,2.97595,-0.05315,0.00119,-0.32068,2.86287,0.64927,0.94593,-0.48829,0.04009,0.00417,-0.07296,5.5,27.17319,-3.43584,15.33074,-16.03818,3.56186,4.03511,8.35503,-26.10065,5.27261,24.67452,-14.77856,-2.13207,-3.22029
31.84,-9.0782,-3.29488,1.42147,-0.09075,-0.20191,-0.02602,0.68612,-8.13776,-0.55256,2.93969,-0.05055,-0.00308,-0.31656,2.86246,0.66784,0.95604,-0.48407,0.04003,0.00219,-0.07226,5.48933,27.19329,-3.43793,15.25772,-16.04061,3.50435,4.00477,8.26775,-26.13734,5.27493,24.60518,-14.78662,-2.14624,-3.22595
31.86,-9.04324,-3.14564,1.35256,-0.0909,-0.18904,-0.02329,0.76028,-8.06607,-0.60385,2.89262,-0.04802,-0.00858,-0.31136,2.86153,0.68886,0.96724,-0.48001,0.03997,6e-05,-0.0716,5.47,27.20373,-3.43881,15.19929,-16.04124,3.45436,3.97825,8.1763,-26.17455,5.27768,24.53545,-14.79495,-2.16171,-3.23209
31.88,-9.01272,-2.96873,1.27651,-0.09174,-0.17541,-0.02039,0.825,-7.98426,-0.66069,2.834,-0.04517,-0.01406,-0.30508,2.86009,0.71274,0.97921,-0.47637,0.03996,-0.00222,-0.07101,5.45326,27.22015,-3.44073,15.1213,-16.04337,3.39597,3.94784,8.07579,-26.20907,5.28023,24.46183,-14.80378,-2.17707,-3.23753
31.9,-8.96157,-2.77473,1.19371,-0.09497,-0.16238,-0.01752,0.90474,-7.89221,-0.71281,2.76901,-0.04266,-0.0196,-0.29774,2.8585,0.73776,0.99348,-0.4743,0.04009,-0.00475,-0.07068,5.42326,27.21913,-3.44184,15.07466,-16.04245,3.35113,3.92389,7.98975,-26.24682,5.28432,24.39408,-14.81196,-2.19282,-3.2436
31.92,-8.86891,-2.56386,1.1051,-0.10237,-0.15128,-0.0149,1.02053,-7.78099,-0.7455,2.70086,-0.04139,-0.02544,-0.28876,2.85686,0.76096,1.01193,-0.47538,0.04043,-0.00761,-0.07086,5.35968,27.1706,-3.43953,15.12553,-16.03298,3.34871,3.92013,7.94474,-26.29507,5.29206,24.34312,-14.81823,-2.20975,-3.25207
31.94,-8.76681,-2.32592,1.02433,-0.11215,-0.14103,-0.01245,1.14221,-7.64337,-0.76481,2.62235,-0.04038,-0.03034,-0.27783,2.8549,0.78623,1.03277,-0.47911,0.04098,-0.01075,-0.0715,5.28112,27.10491,-3.43667,15.20661,-16.02109,3.36061,3.92321,7.91523,-26.34675,5.30119,24.2982,-14.8238,-2.22648,-3.26089
31.96,-8.67784,-2.06381,0.9605,-0.12263,-0.13054,-0.01012,1.24701,-7.48411,-0.77917,2.53123,-0.03904,-0.03375,-0.26541,2.8521,0.81636,1.05466,-0.4855,0.04176,-0.01411,-0.07258,5.20246,27.04469,-3.43527,15.26783,-16.01131,3.36608,3.92337,7.87862,-26.39599,5.30978,24.24994,-14.82978,-2.24194,-3.26839
31.98,-8.60637,-1.78113,0.91145,-0.13355,-0.11987,-0.00795,1.33592,-7.30332,-0.78454,2.42908,-0.038,-0.03617,-0.25139,2.84768,0.84779,1.07874,-0.49673,0.04284,-0.01776,-0.07437,5.11369,26.97958,-3.43404,15.33479,-16.00149,3.37757,3.92655,7.84078,-26.44456,5.31851,24.19979,-14.83596,-2.2559,-3.27496
32,-8.5202,-1.50989,0.8733,-0.14721,-0.11061,-0.00617,1.42342,-7.10354,-0.78412,2.31849,-0.03615,-0.03731,-0.23666,2.84392,0.88966,1.10422,-0.51204,0.04426,-0.02176,-0.07692,5.02595,26.91676,-3.43399,15.3892,-15.99314,3.38472,3.92758,7.81017,-26.49433,5.32736,24.15356,-14.84163,-2.26839,-3.28052
32.02,-8.38761,-1.27643,0.84299,-0.166,-0.10445,-0.005,1.52198,-6.88267,-0.78315,2.20178,-0.03228,-0.03668,-0.22237,2.84352,0.95156,1.13033,-0.53053,0.04607,-0.0262,-0.08023,4.95476,26.86731,-3.43672,15.40401,-15.98846,3.37245,3.91912,7.79429,-26.54598,5.33604,24.11668,-14.8461,-2.27923,-3.28477
32.04,-8.24649,-1.06121,0.82299,-0.18736,-0.09986,-0.00426,1.61549,-6.63937,-0.78051,2.07762,-0.02797,-0.03534,-0.20786,2.84368,1.02464,1.15862,-0.5558,0.04834,-0.03113,-0.08466,4.88773,26.82076,-3.44043,15.4072,-15.98522,3.35614,3.90862,7.78535,-26.59884,5.34487,24.08374,-14.84999,-2.28809,-3.28782
32.06,-8.12818,-0.85331,0.81443,-0.20887,-0.09545,-0.00378,1.69158,-6.38291,-0.77616,1.94582,-0.02427,-0.03416,-0.19262,2.84268,1.10037,1.1902,-0.59098,0.05112,-0.03655,-0.0905,4.815,26.77165,-3.44393,15.4158,-15.98217,3.34619,3.90116,7.77411,-26.651,5.35384,24.04866,-14.85402,-2.2945,-3.28951
32.08,-8.03165,-0.65698,0.81635,-0.23056,-0.09162,-0.00357,1.75175,-6.12139,-0.77073,1.80769,-0.02072,-0.0329,-0.17701,2.8423,1.17752,1.22517,-0.63669,0.05451,-0.04242,-0.0978,4.73864,26.72897,-3.44828,15.41358,-15.98068,3.33511,3.89354,7.76178,-26.69925,5.3625,24.01099,-14.85815,-2.29778,-3.28931
32.1,-7.93,-0.49145,0.82681,-0.25368,-0.089,-0.00367,1.81251,-5.84931,-0.77048,1.6648,-0.01785,-0.03258,-0.16113,2.84261,1.26739,1.26294,-0.69138,0.05821,-0.04887,-0.10654,4.66686,26.6791,-3.45132,15.42616,-15.97838,3.33193,3.88911,7.75259,-26.75229,5.37217,23.97787,-14.86171,-2.30024,-3.2888
32.12,-7.79696,-0.36963,0.84318,-0.27972,-0.088,-0.00408,1.88921,-5.55601,-0.78195,1.51684,-0.01625,-0.03418,-0.1448,2.84479,1.37697,1.30315,-0.75354,0.06179,-0.05589,-0.11679,4.60672,26.60384,-3.45002,15.48842,-15.97208,3.35016,3.89296,7.74935,-26.82038,5.38448,23.95558,-14.86407,-2.30424,-3.28961
32.14,-7.65849,-0.26273,0.86558,-0.30617,-0.0883,-0.00469,1.96765,-5.25624,-0.80027,1.3643,-0.01539,-0.03685,-0.12803,2.85045,1.49763,1.34639,-0.82215,0.0653,-0.06319,-0.12817,4.55192,26.52514,-3.44694,15.56435,-15.96483,3.37543,3.89978,7.7484,-26.89199,5.3978,23.93802,-14.86588,-2.30817,-3.29042
32.16,-7.5385,-0.1472,0.89333,-0.33081,-0.08942,-0.00537,2.03627,-4.96496,-0.8206,1.2076,-0.01493,-0.03979,-0.1108,2.86206,1.61791,1.39294,-0.89633,0.06884,-0.07056,-0.14027,4.49702,26.45924,-3.44384,15.62877,-15.95882,3.39782,3.90607,7.74458,-26.95757,5.41085,23.91834,-14.86787,-2.31049,-3.28999
32.18,-7.43926,-0.02372,0.92545,-0.35451,-0.09114,-0.00606,2.09663,-4.67801,-0.84293,1.04373,-0.01497,-0.04284,-0.09294,2.88474,1.72404,1.44239,-0.97574,0.07223,-0.07778,-0.15312,4.4404,26.39481,-3.43835,15.70458,-15.95188,3.42777,3.91561,7.7343,-27.02064,5.42428,23.89287,-14.87017,-2.31077,-3.28798
32.2,-7.31736,0.12455,0.95289,-0.37447,-0.09495,-0.00685,2.16169,-4.39889,-0.87157,0.88238,-0.01581,-0.04694,-0.07487,2.91031,1.86022,1.4937,-1.04569,0.07485,-0.08522,-0.16455,4.3971,26.34963,-3.43377,15.75788,-15.94688,3.4448,3.92104,7.73045,-27.08004,5.43765,23.87792,-14.87191,-2.31446,-3.28767
