T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-5.74069,-0.1117,0.13475,0.12379,-0.07859,-0,0.31912,-0.0701,0.28795,0.00746,-0.00024,0.06032,0.00581,0.27922,0.25025,0.22625,-0.33433,-0.02454,0.08567,0.04298,0.05286,-0.46285,0.21013,-0.82159,-0.3505,0.02095,-0.01798,0.03673,-0.1358,-0.04138,-0.62785,-0.3436,-0.03887,-0.00632
30.14,-5.74078,-0.12218,0.12476,0.12543,-0.08215,-0,0.30993,-0.03855,0.30518,0.06833,0.00044,0.05769,5e-05,0.22372,0.20536,0.20289,-0.39092,-0.02935,0.10234,0.04173,0.05453,-0.46941,0.21187,-0.82408,-0.35002,0.02155,-0.017,0.03784,-0.14961,-0.05234,-0.6282,-0.34361,-0.03784,-0.00526
30.16,-5.74049,-0.13199,0.11588,0.12632,-0.08526,-0,0.30324,-0.00946,0.32241,0.12697,0.00122,0.05556,-0.00566,0.16435,0.16293,0.18536,-0.44094,-0.03345,0.11998,0.04023,0.05609,-0.47515,0.21463,-0.82636,-0.34957,0.02205,-0.01622,0.03876,-0.16171,-0.06031,-0.62852,-0.34358,-0.03708,-0.00441
30.18,-5.74169,-0.1416,0.10754,0.12701,-0.08817,-0,0.298,0.01694,0.34118,0.18196,0.0021,0.05425,-0.01188,0.1069,0.12526,0.17193,-0.4918,-0.03563,0.13799,0.0376,0.05753,-0.48141,0.21633,-0.82865,-0.34915,0.02252,-0.01538,0.03961,-0.17543,-0.07025,-0.62887,-0.34362,-0.03608,-0.00324
30.2,-5.73947,-0.15152,0.09927,0.12634,-0.09079,-0,0.29074,0.04259,0.35941,0.24113,0.00299,0.05347,-0.01837,0.03238,0.08371,0.16449,-0.53944,-0.03659,0.15824,0.03563,0.05896,-0.48693,0.21999,-0.83091,-0.34866,0.02309,-0.01457,0.04034,-0.18566,-0.07407,-0.62918,-0.34346,-0.03577,-0.00277
30.22,-5.72875,-0.16236,0.09061,0.12313,-0.09302,-0,0.27858,0.06902,0.37436,0.31098,0.00378,0.05245,-0.02423,-0.07198,0.0315,0.16383,-0.57559,-0.03806,0.18249,0.03721,0.06051,-0.48999,0.22951,-0.83307,-0.34801,0.02386,-0.01399,0.04085,-0.1859,-0.06161,-0.62937,-0.34282,-0.03731,-0.00424
30.24,-5.71459,-0.17345,0.08212,0.11883,-0.09498,-0,0.26352,0.09212,0.38888,0.38196,0.0046,0.05232,-0.03054,-0.17641,-0.0162,0.16862,-0.60672,-0.03734,0.20803,0.03909,0.06197,-0.49236,0.24063,-0.83521,-0.3473,0.02469,-0.01346,0.04131,-0.18281,-0.04402,-0.62953,-0.34201,-0.03948,-0.0064
30.26,-5.70156,-0.18415,0.07434,0.1148,-0.09675,-0,0.24832,0.10917,0.40662,0.44786,0.00553,0.0537,-0.03775,-0.2653,-0.05119,0.17709,-0.64223,-0.03304,0.23219,0.0391,0.06316,-0.49523,0.25008,-0.83735,-0.34663,0.02546,-0.01289,0.04182,-0.18154,-0.03003,-0.62976,-0.3413,-0.04128,-0.00821
30.28,-5.69074,-0.1952,0.06691,0.11142,-0.0985,-0,0.23461,0.12094,0.43108,0.51098,0.00648,0.05477,-0.04374,-0.34046,-0.07709,0.18495,-0.69655,-0.02887,0.25369,0.04081,0.06413,-0.49785,0.25939,-0.83945,-0.34596,0.02627,-0.01235,0.04229,-0.18003,-0.01639,-0.62995,-0.34061,-0.04305,-0.01
30.3,-5.67511,-0.20529,0.06023,0.10727,-0.09986,-0,0.2164,0.12735,0.45492,0.57741,0.00764,0.05779,-0.05277,-0.39527,-0.09319,0.2003,-0.73348,-0.01977,0.27493,0.03835,0.06487,-0.50108,0.2673,-0.8416,-0.34529,0.02699,-0.01174,0.04282,-0.17882,-0.00396,-0.63027,-0.3399,-0.04483,-0.01191
30.32,-5.64557,-0.21284,0.0547,0.10062,-0.10039,-0,0.18786,0.12851,0.46499,0.65872,0.00921,0.06584,-0.07004,-0.42648,-0.09959,0.23205,-0.69267,0.00057,0.29933,0.02402,0.06538,-0.50579,0.27271,-0.8439,-0.34459,0.02743,-0.01096,0.04353,-0.17873,0.00604,-0.63093,-0.33912,-0.04662,-0.01412
30.34,-5.61184,-0.21947,0.04986,0.09374,-0.10063,-0,0.15785,0.12455,0.47422,0.75614,0.01097,0.07445,-0.08957,-0.45058,-0.09841,0.26814,-0.62598,0.02285,0.32168,0.00667,0.06568,-0.51113,0.27664,-0.84623,-0.34388,0.02779,-0.0101,0.04425,-0.17905,0.01467,-0.6317,-0.33834,-0.0484,-0.01641
30.36,-5.58152,-0.2265,0.04527,0.0885,-0.10104,-0,0.13323,0.11581,0.49338,0.86983,0.01272,0.08031,-0.10655,-0.46629,-0.0914,0.29777,-0.57972,0.03987,0.33801,-0.00701,0.06579,-0.51636,0.2801,-0.84851,-0.34319,0.02823,-0.00925,0.04485,-0.17951,0.02236,-0.6324,-0.33761,-0.05004,-0.01858
30.38,-5.54796,-0.23359,0.04043,0.08397,-0.10158,-0,0.11393,0.10352,0.51197,1.02343,0.01445,0.08545,-0.12286,-0.47775,-0.0811,0.32353,-0.53999,0.05399,0.35146,-0.02098,0.06588,-0.52087,0.28512,-0.85072,-0.34253,0.02857,-0.00851,0.04542,-0.1795,0.03041,-0.63305,-0.33689,-0.0517,-0.02086
30.4,-5.52148,-0.24036,0.03675,0.08081,-0.10203,-0,0.09761,0.08712,0.54504,1.20095,0.01632,0.08807,-0.13771,-0.48584,-0.06593,0.34626,-0.5031,0.06411,0.35828,-0.03133,0.06574,-0.52678,0.2863,-0.85292,-0.34188,0.02909,-0.00755,0.04587,-0.18081,0.03553,-0.63371,-0.33624,-0.05309,-0.02282
30.42,-5.51409,-0.24652,0.03579,0.07978,-0.10215,-0,0.0815,0.06627,0.61364,1.34664,0.01846,0.08575,-0.15029,-0.49153,-0.04498,0.36769,-0.46636,0.069,0.35421,-0.03309,0.0651,-0.53696,0.27699,-0.85525,-0.34118,0.03011,-0.0059,0.04611,-0.18594,0.03365,-0.63442,-0.33571,-0.05382,-0.02388
30.44,-5.51379,-0.25236,0.03575,0.07989,-0.10224,-0,0.07139,0.04363,0.70145,1.48584,0.02067,0.08188,-0.16144,-0.47415,-0.02396,0.38641,-0.4346,0.07045,0.34501,-0.0318,0.06439,-0.54836,0.26458,-0.85754,-0.34051,0.03127,-0.00404,0.0463,-0.19229,0.02918,-0.63511,-0.33524,-0.05427,-0.0246
30.46,-5.51078,-0.25829,0.03506,0.08037,-0.10258,-0,0.07008,0.02135,0.79026,1.66752,0.02273,0.07885,-0.1718,-0.43092,-0.0069,0.40083,-0.41277,0.06978,0.3359,-0.03152,0.06394,-0.55863,0.25506,-0.85969,-0.33989,0.03229,-0.00236,0.04655,-0.19784,0.02582,-0.63573,-0.3348,-0.05476,-0.02546
30.48,-5.50589,-0.26449,0.03398,0.08094,-0.10308,-0,0.07279,-4e-05,0.88158,1.91122,0.02454,0.07576,-0.18307,-0.38193,0.00679,0.41762,-0.39251,0.06868,0.32892,-0.03146,0.06368,-0.56985,0.24586,-0.86202,-0.33921,0.03332,-0.00056,0.04685,-0.20423,0.02207,-0.63638,-0.33434,-0.05524,-0.02627
30.5,-5.50664,-0.27007,0.03317,0.08248,-0.10374,-0,0.08464,-0.02099,0.99002,2.13696,0.02631,0.07324,-0.19136,-0.32901,0.01724,0.42516,-0.38597,0.06486,0.319,-0.03066,0.0636,-0.57883,0.23836,-0.86379,-0.33872,0.03421,0.00096,0.0472,-0.20929,0.01816,-0.63686,-0.33403,-0.05553,-0.02699
30.52,-5.52113,-0.27406,0.03332,0.086,-0.10452,-0,0.10988,-0.042,1.14466,2.2032,0.02836,0.0722,-0.19167,-0.27293,0.02465,0.40628,-0.40625,0.05535,0.29967,-0.02813,0.06375,-0.58169,0.23414,-0.86411,-0.33869,0.03484,0.00176,0.04758,-0.20954,0.01557,-0.63689,-0.33402,-0.05564,-0.0278
30.54,-5.54111,-0.27744,0.03366,0.09018,-0.10543,-0,0.13908,-0.0613,1.33736,2.20137,0.03024,0.07154,-0.1897,-0.21779,0.02912,0.37876,-0.43597,0.04495,0.28,-0.02516,0.06408,-0.58234,0.2316,-0.86391,-0.33883,0.03532,0.00227,0.04802,-0.20858,0.01278,-0.63677,-0.33417,-0.05557,-0.0285
30.56,-5.55858,-0.28109,0.03345,0.09385,-0.10649,-0,0.16487,-0.07745,1.55141,2.23897,0.03163,0.07062,-0.19001,-0.16727,0.03068,0.35756,-0.46088,0.0375,0.2673,-0.02311,0.06458,-0.5839,0.22956,-0.86397,-0.3389,0.03578,0.00285,0.0485,-0.20883,0.00941,-0.63672,-0.33429,-0.05544,-0.02908
30.58,-5.57582,-0.28488,0.03314,0.09713,-0.1075,-0,0.18818,-0.09072,1.824,2.28367,0.03286,0.07007,-0.19008,-0.1223,0.03016,0.3392,-0.48351,0.03167,0.25817,-0.02143,0.06517,-0.58587,0.22653,-0.86414,-0.33891,0.03639,0.00363,0.049,-0.20703,0.00905,-0.63671,-0.33425,-0.05581,-0.0303
30.6,-5.59468,-0.28829,0.03247,0.10054,-0.10879,-0,0.21025,-0.10145,2.10682,2.31452,0.03355,0.06911,-0.19185,-0.08281,0.02782,0.32164,-0.50773,0.02808,0.25438,-0.02021,0.06594,-0.58662,0.22672,-0.86413,-0.33905,0.03662,0.00394,0.04954,-0.20898,0.00411,-0.63665,-0.3345,-0.05528,-0.03023
30.62,-5.61621,-0.29084,0.03101,0.10463,-0.11079,-0,0.2326,-0.11005,2.29511,2.31652,0.0332,0.06673,-0.19825,-0.04831,0.02378,0.30291,-0.53832,0.02749,0.25811,-0.01964,0.06701,-0.58429,0.23553,-0.86361,-0.33951,0.0358,0.00294,0.05023,-0.22258,-0.01565,-0.63645,-0.33557,-0.05204,-0.02632
30.64,-5.63928,-0.29301,0.02933,0.10878,-0.11295,-0,0.25359,-0.11627,2.44554,2.30448,0.03248,0.06425,-0.20589,-0.02048,0.01914,0.28617,-0.5705,0.02867,0.26564,-0.01943,0.06818,-0.58084,0.24705,-0.86295,-0.34007,0.03464,0.0015,0.05092,-0.23959,-0.03896,-0.6362,-0.33688,-0.04803,-0.02121
30.66,-5.662,-0.29535,0.0278,0.11236,-0.11484,-0,0.2711,-0.11991,2.6336,2.30241,0.03193,0.06264,-0.21253,-0.00043,0.01472,0.27429,-0.59883,0.03068,0.27412,-0.01941,0.06931,-0.57816,0.25644,-0.86246,-0.34054,0.03374,0.00035,0.05155,-0.25387,-0.05742,-0.63602,-0.33796,-0.04479,-0.01696
30.68,-5.68351,-0.29783,0.02627,0.11555,-0.11661,-0,0.28627,-0.12153,2.86487,2.30382,0.03142,0.0613,-0.21956,0.01287,0.0107,0.26433,-0.62743,0.0328,0.28221,-0.01943,0.07043,-0.57508,0.26659,-0.86197,-0.34101,0.03274,-0.00098,0.05218,-0.27044,-0.07832,-0.63586,-0.33913,-0.04113,-0.01203
30.7,-5.70775,-0.29997,0.02496,0.11853,-0.11819,-0,0.29924,-0.12118,3.05259,2.30158,0.03089,0.0607,-0.22515,0.02024,0.00728,0.25963,-0.65176,0.03587,0.2919,-0.01974,0.07155,-0.5727,0.27477,-0.86161,-0.34146,0.03198,-0.00198,0.05273,-0.28231,-0.09194,-0.63573,-0.34002,-0.03856,-0.00842
30.72,-5.73971,-0.30125,0.02406,0.12144,-0.11948,-0,0.30993,-0.11885,3.0742,2.2909,0.03035,0.06145,-0.22722,0.02248,0.00458,0.26375,-0.66541,0.04116,0.30612,-0.02071,0.07267,-0.57294,0.27661,-0.86162,-0.34188,0.03194,-0.00186,0.05312,-0.28053,-0.08556,-0.63566,-0.34016,-0.039,-0.00874
30.74,-5.77432,-0.3022,0.02339,0.12414,-0.12056,-0,0.31896,-0.11517,3.03018,2.27666,0.02979,0.06266,-0.22794,0.0206,0.00272,0.27145,-0.67444,0.04653,0.32025,-0.02186,0.07379,-0.57382,0.27661,-0.86175,-0.34228,0.03212,-0.00142,0.05348,-0.27423,-0.07304,-0.63563,-0.34006,-0.04041,-0.01035
30.76,-5.80745,-0.30333,0.02279,0.12648,-0.1215,-0,0.32684,-0.11071,3.02184,2.2651,0.02928,0.06365,-0.22904,0.01554,0.00177,0.27851,-0.68433,0.05035,0.33071,-0.02282,0.07484,-0.57407,0.2777,-0.86182,-0.34267,0.03219,-0.00119,0.05394,-0.2704,-0.06488,-0.6356,-0.34008,-0.04123,-0.01124
30.78,-5.84218,-0.30454,0.0221,0.12862,-0.12243,-0,0.33478,-0.10587,3.012,2.25426,0.02893,0.06456,-0.23047,0.00837,0.0016,0.28468,-0.69604,0.05365,0.33985,-0.02374,0.07578,-0.57571,0.27629,-0.86196,-0.34304,0.03248,-0.00063,0.05441,-0.26622,-0.05655,-0.63557,-0.34009,-0.04213,-0.01236
30.8,-5.8743,-0.30561,0.02177,0.13037,-0.12302,-0,0.34075,-0.10034,3.00048,2.24261,0.02846,0.06535,-0.23099,-0.00024,0.00232,0.29252,-0.70327,0.05541,0.34531,-0.02451,0.07669,-0.57497,0.27777,-0.862,-0.3434,0.03251,-0.0006,0.05497,-0.26241,-0.05048,-0.63557,-0.34014,-0.04278,-0.01317
30.82,-5.89891,-0.30634,0.02237,0.1315,-0.1229,-0,0.34194,-0.0937,2.99665,2.22897,0.0275,0.06598,-0.2292,-0.00969,0.00398,0.30502,-0.69839,0.05434,0.34401,-0.02496,0.07771,-0.56663,0.29015,-0.86173,-0.34379,0.03154,-0.0024,0.05569,-0.25992,-0.04964,-0.63562,-0.34033,-0.04276,-0.01296
30.84,-5.92063,-0.30696,0.02325,0.13229,-0.12251,-0,0.34118,-0.08685,2.99257,2.21464,0.02648,0.06645,-0.22672,-0.01885,0.00627,0.31848,-0.68934,0.05229,0.3401,-0.02527,0.07863,-0.55618,0.30474,-0.86137,-0.34416,0.03036,-0.00467,0.05643,-0.25791,-0.05089,-0.63569,-0.34056,-0.04248,-0.01241
30.86,-5.94337,-0.30769,0.02388,0.133,-0.12225,-0,0.34134,-0.0806,2.99068,2.20106,0.02573,0.06668,-0.225,-0.02686,0.00894,0.32947,-0.6834,0.05062,0.33679,-0.02556,0.0793,-0.54765,0.31544,-0.8611,-0.34451,0.02953,-0.00648,0.05706,-0.25608,-0.05214,-0.63576,-0.34079,-0.04221,-0.01193
30.88,-5.96778,-0.30835,0.02445,0.13379,-0.12206,-0,0.34262,-0.07496,2.99035,2.18657,0.02503,0.06673,-0.22351,-0.03349,0.01181,0.33933,-0.67856,0.04903,0.33357,-0.02584,0.07984,-0.53726,0.32935,-0.86077,-0.3449,0.02831,-0.00891,0.0576,-0.25325,-0.05192,-0.6358,-0.34101,-0.04216,-0.01171
30.9,-5.98826,-0.30921,0.02494,0.13417,-0.12177,-0,0.34248,-0.06958,2.99049,2.17403,0.02447,0.06657,-0.22227,-0.03861,0.01499,0.34771,-0.6734,0.04758,0.3301,-0.02603,0.0801,-0.53081,0.33483,-0.86056,-0.34516,0.02799,-0.01005,0.05801,-0.25247,-0.05448,-0.63588,-0.34126,-0.04167,-0.01095
30.92,-5.99819,-0.31059,0.02527,0.13362,-0.12125,-0,0.33793,-0.06408,2.99128,2.16705,0.02428,0.06617,-0.22134,-0.04218,0.01859,0.35411,-0.66683,0.04639,0.32604,-0.02599,0.07988,-0.53565,0.31716,-0.86071,-0.34511,0.03021,-0.00749,0.05829,-0.25819,-0.06594,-0.63602,-0.34164,-0.03983,-0.00854
30.94,-6.00422,-0.31216,0.02552,0.13277,-0.12066,-0,0.332,-0.05897,2.99229,2.16191,0.02412,0.06561,-0.22063,-0.04413,0.02216,0.35918,-0.66004,0.04536,0.32196,-0.02587,0.07946,-0.54421,0.29229,-0.86096,-0.34495,0.03323,-0.00369,0.05843,-0.26567,-0.07929,-0.63617,-0.34205,-0.03765,-0.00568
30.96,-6.01228,-0.31364,0.02571,0.13219,-0.12018,-0,0.32772,-0.05472,2.99337,2.15568,0.02379,0.06495,-0.22012,-0.04448,0.02531,0.36338,-0.65458,0.04449,0.31857,-0.02578,0.07906,-0.55067,0.27258,-0.86115,-0.34484,0.03568,-0.00058,0.05845,-0.2714,-0.08927,-0.6363,-0.34241,-0.03592,-0.00326
30.98,-6.01977,-0.31512,0.02582,0.13179,-0.11984,-0,0.32467,-0.05121,2.99441,2.14955,0.02349,0.06431,-0.2197,-0.04354,0.02802,0.36762,-0.64954,0.04371,0.31561,-0.02565,0.07872,-0.55746,0.25368,-0.86132,-0.34477,0.03823,0.00266,0.05845,-0.27908,-0.1012,-0.63643,-0.34281,-0.03386,-0.00031
31,-6.02764,-0.31661,0.02587,0.13134,-0.11944,-0,0.32117,-0.04819,2.99536,2.14338,0.02294,0.06352,-0.21953,-0.0415,0.03037,0.37002,-0.64533,0.04297,0.31281,-0.02555,0.0783,-0.56366,0.23619,-0.86149,-0.34464,0.04043,0.00572,0.05827,-0.28253,-0.10695,-0.63654,-0.34308,-0.0327,0.00152
31.02,-6.03811,-0.31813,0.0259,0.13065,-0.11877,-0,0.31546,-0.04546,2.99623,2.13672,0.02177,0.0624,-0.21983,-0.03849,0.03245,0.36827,-0.64259,0.04229,0.31005,-0.02565,0.07766,-0.56803,0.22091,-0.86165,-0.34439,0.04166,0.00819,0.05773,-0.27392,-0.09612,-0.63661,-0.34295,-0.03395,0.00014
31.04,-6.04896,-0.31965,0.02586,0.12994,-0.11807,-0,0.30945,-0.0432,2.99697,2.13006,0.02045,0.06125,-0.22032,-0.03503,0.03407,0.36507,-0.64047,0.04155,0.30734,-0.02575,0.07701,-0.57167,0.20732,-0.86179,-0.3441,0.04253,0.01043,0.0571,-0.26132,-0.08002,-0.63667,-0.3427,-0.03602,-0.00233
31.06,-6.05919,-0.32114,0.02578,0.12944,-0.11755,-0,0.30493,-0.04163,2.99753,2.12347,0.01932,0.06033,-0.22075,-0.03153,0.0351,0.36276,-0.63835,0.04073,0.30483,-0.02576,0.07653,-0.57517,0.19548,-0.8619,-0.34386,0.04348,0.01265,0.05661,-0.25101,-0.06741,-0.63672,-0.34251,-0.03762,-0.00423
31.08,-6.07114,-0.32262,0.02576,0.12911,-0.11707,-0,0.30117,-0.04058,2.99796,2.11672,0.01819,0.05956,-0.22109,-0.02814,0.03567,0.36099,-0.63613,0.04002,0.30291,-0.02591,0.07615,-0.57937,0.1828,-0.86204,-0.34362,0.04442,0.01507,0.0562,-0.24023,-0.05482,-0.63678,-0.34234,-0.03922,-0.0062
31.1,-6.07965,-0.32407,0.02556,0.12884,-0.11674,-0,0.29804,-0.04001,2.99826,2.11049,0.01719,0.05898,-0.22156,-0.02495,0.0358,0.35891,-0.63435,0.03905,0.30071,-0.02578,0.07586,-0.58161,0.175,-0.86209,-0.34342,0.04518,0.01689,0.05584,-0.23024,-0.04352,-0.63681,-0.34216,-0.04076,-0.00814
31.12,-6.07851,-0.32549,0.02487,0.12849,-0.1167,-0,0.2955,-0.03987,2.99842,2.10533,0.01653,0.05859,-0.22246,-0.02199,0.03551,0.35561,-0.63366,0.03734,0.29706,-0.02484,0.07564,-0.57872,0.17887,-0.86191,-0.34335,0.04563,0.01717,0.05554,-0.22287,-0.03546,-0.63677,-0.34194,-0.04212,-0.00983
31.14,-6.07393,-0.32687,0.02405,0.12819,-0.11676,-0,0.29342,-0.04009,2.99852,2.10074,0.01595,0.05838,-0.22345,-0.01942,0.03498,0.35213,-0.6333,0.03552,0.29343,-0.02371,0.07546,-0.574,0.18676,-0.86164,-0.34333,0.04592,0.01686,0.05528,-0.21639,-0.02875,-0.63671,-0.34172,-0.04339,-0.01145
31.16,-6.07101,-0.32821,0.02339,0.12802,-0.11677,-0,0.29179,-0.04061,2.99861,2.09618,0.01528,0.05831,-0.22427,-0.01734,0.03432,0.34947,-0.63261,0.03407,0.29092,-0.02283,0.07534,-0.57027,0.19232,-0.86143,-0.34329,0.04625,0.0168,0.05506,-0.20982,-0.02244,-0.63666,-0.34153,-0.04458,-0.01303
31.18,-6.06795,-0.32964,0.02275,0.12786,-0.11673,-0,0.29023,-0.04133,2.9987,2.09105,0.01473,0.05829,-0.22511,-0.0157,0.0336,0.3472,-0.63185,0.03269,0.28861,-0.02193,0.07523,-0.56654,0.19726,-0.8612,-0.34324,0.04671,0.01688,0.05486,-0.20305,-0.01634,-0.6366,-0.34133,-0.04578,-0.01469
31.2,-6.06447,-0.33079,0.0222,0.12783,-0.11667,-0,0.28919,-0.04228,2.99883,2.08741,0.01407,0.05845,-0.22577,-0.01443,0.03285,0.34528,-0.63099,0.03159,0.2874,-0.02131,0.07513,-0.56275,0.20259,-0.861,-0.34322,0.04688,0.01663,0.05465,-0.19733,-0.01152,-0.63655,-0.34117,-0.04676,-0.01606
31.22,-6.06085,-0.33121,0.02184,0.12808,-0.11667,-0,0.28928,-0.04349,2.99904,2.08764,0.01296,0.05895,-0.22598,-0.01347,0.03205,0.34373,-0.6299,0.03108,0.28843,-0.02135,0.07502,-0.55898,0.20918,-0.86091,-0.3433,0.0463,0.01554,0.05441,-0.19401,-0.00906,-0.63652,-0.34109,-0.04726,-0.01674
31.24,-6.05688,-0.33134,0.02155,0.12838,-0.11663,-0,0.28962,-0.04477,2.99932,2.08925,0.01188,0.05954,-0.22604,-0.01275,0.03132,0.34239,-0.62875,0.03072,0.29011,-0.02162,0.07489,-0.55523,0.216,-0.86084,-0.34342,0.04546,0.01415,0.05413,-0.19168,-0.00762,-0.63649,-0.34104,-0.04757,-0.01714
31.26,-6.05295,-0.33157,0.02126,0.12858,-0.11645,-0,0.2895,-0.04595,2.99967,2.09012,0.01117,0.05997,-0.22619,-0.01221,0.03073,0.34122,-0.62761,0.03018,0.29123,-0.02181,0.07473,-0.55165,0.22173,-0.86076,-0.3435,0.04481,0.01298,0.05384,-0.18897,-0.00588,-0.63645,-0.34097,-0.04794,-0.01765
31.28,-6.04958,-0.3319,0.02096,0.12876,-0.11626,-0,0.28915,-0.04695,3.00008,2.0911,0.01054,0.06029,-0.22627,-0.01179,0.03028,0.34005,-0.62641,0.02965,0.29224,-0.02201,0.07456,-0.54796,0.22732,-0.8607,-0.34359,0.04415,0.01171,0.05355,-0.18578,-0.00331,-0.63644,-0.3409,-0.04839,-0.01825
31.3,-6.04511,-0.33198,0.02071,0.12882,-0.11587,-0,0.28845,-0.04781,3.00052,2.09184,0.01034,0.06052,-0.2264,-0.01146,0.02994,0.33906,-0.62534,0.02897,0.29292,-0.02226,0.07433,-0.54473,0.23188,-0.8606,-0.34365,0.04356,0.01066,0.0532,-0.18355,-0.00188,-0.63637,-0.34084,-0.04868,-0.01863
31.32,-6.03743,-0.33145,0.02063,0.12864,-0.11505,-0,0.2873,-0.04859,3.00095,2.09178,0.01104,0.06071,-0.22673,-0.01118,0.0297,0.33854,-0.62455,0.02794,0.29299,-0.0226,0.07397,-0.54273,0.23404,-0.86034,-0.34361,0.04319,0.01028,0.05271,-0.18405,-0.00405,-0.63617,-0.34084,-0.04856,-0.01836
31.34,-6.02872,-0.33068,0.02057,0.12836,-0.11407,-0,0.2858,-0.04908,3.00129,2.09126,0.01203,0.06081,-0.22704,-0.01093,0.02956,0.33809,-0.6239,0.02686,0.29285,-0.023,0.07357,-0.54116,0.23534,-0.86003,-0.34354,0.04288,0.01011,0.05217,-0.18539,-0.007,-0.63593,-0.34085,-0.04832,-0.01789
31.36,-6.0207,-0.33002,0.02045,0.12808,-0.11313,-0,0.28404,-0.04914,3.00151,2.09053,0.01289,0.06076,-0.22716,-0.01073,0.0295,0.33742,-0.62326,0.02593,0.29274,-0.02338,0.07319,-0.53938,0.23692,-0.85977,-0.34348,0.04255,0.00983,0.05168,-0.18599,-0.00848,-0.63572,-0.34084,-0.04821,-0.01757
31.38,-6.01203,-0.32943,0.02032,0.12776,-0.11222,-0,0.28221,-0.04885,3.00146,2.08958,0.01379,0.06066,-0.22716,-0.01058,0.02947,0.33684,-0.62249,0.02515,0.29258,-0.02375,0.07281,-0.53769,0.23824,-0.85949,-0.34342,0.04228,0.00961,0.0512,-0.18686,-0.00999,-0.63551,-0.34083,-0.04814,-0.01721
31.4,-6.00457,-0.32869,0.02011,0.1274,-0.11122,-0,0.27994,-0.04816,3.00088,2.0874,0.01468,0.06045,-0.22684,-0.01047,0.02945,0.3359,-0.62204,0.02454,0.29259,-0.0242,0.07243,-0.53595,0.23971,-0.85929,-0.34337,0.04195,0.00932,0.05073,-0.18689,-0.00986,-0.63534,-0.34079,-0.04811,-0.017
31.42,-6.00079,-0.32764,0.0197,0.12701,-0.11002,-0,0.27685,-0.04702,2.99997,2.08451,0.01544,0.06008,-0.22617,-0.01041,0.02943,0.33399,-0.62245,0.02414,0.293,-0.02484,0.07204,-0.53383,0.24216,-0.85928,-0.34335,0.04134,0.00873,0.05027,-0.18487,-0.00632,-0.63527,-0.34074,-0.04815,-0.01709
31.44,-5.99819,-0.32645,0.01923,0.12659,-0.10875,-0,0.27351,-0.04561,2.99788,2.07973,0.01624,0.05973,-0.2251,-0.01042,0.02933,0.33181,-0.62315,0.02398,0.29362,-0.02557,0.07164,-0.53168,0.24476,-0.85934,-0.34335,0.04066,0.00806,0.04981,-0.18203,-0.0014,-0.63524,-0.34068,-0.04825,-0.01734
31.46,-5.99494,-0.32532,0.01881,0.12614,-0.10756,-0,0.27042,-0.04408,2.9948,2.07341,0.01714,0.05956,-0.22374,-0.0105,0.02908,0.3299,-0.62367,0.0241,0.29432,-0.02628,0.07123,-0.52964,0.24705,-0.85937,-0.34334,0.04006,0.00746,0.04934,-0.17936,0.0032,-0.6352,-0.3406,-0.04839,-0.01759
31.48,-5.99205,-0.32418,0.01841,0.12574,-0.10645,-0,0.26775,-0.04254,2.99178,2.071,0.01787,0.05961,-0.22258,-0.01059,0.02871,0.32789,-0.62424,0.02432,0.29513,-0.02698,0.07085,-0.52722,0.25019,-0.85938,-0.34335,0.03936,0.00671,0.04889,-0.17751,0.00643,-0.63515,-0.34056,-0.0484,-0.01759
31.5,-5.98868,-0.32298,0.01806,0.12525,-0.10531,-0,0.265,-0.04093,2.98367,2.05685,0.01887,0.05991,-0.22029,-0.01066,0.02816,0.32614,-0.62477,0.02499,0.29614,-0.02775,0.07042,-0.5255,0.25193,-0.85943,-0.34332,0.03888,0.00623,0.04841,-0.17411,0.01156,-0.63512,-0.34045,-0.04869,-0.0181
31.52,-5.98361,-0.32177,0.01775,0.1245,-0.10399,-0,0.26151,-0.03918,2.9717,2.01488,0.02072,0.06039,-0.21537,-0.01068,0.02741,0.32512,-0.62502,0.02648,0.29728,-0.02862,0.06987,-0.52595,0.24917,-0.85959,-0.34318,0.03906,0.00656,0.04782,-0.1659,0.02321,-0.63509,-0.34007,-0.04985,-0.02017
31.54,-5.97808,-0.32047,0.01751,0.1237,-0.10266,-0,0.25812,-0.03753,2.95314,1.96163,0.02268,0.0612,-0.20946,-0.01055,0.02652,0.32424,-0.62527,0.02829,0.29853,-0.02951,0.0693,-0.52705,0.24523,-0.85978,-0.34301,0.03944,0.00713,0.04722,-0.15637,0.03616,-0.63506,-0.33963,-0.05124,-0.02269
31.56,-5.97284,-0.3191,0.01737,0.12307,-0.10145,-0,0.25542,-0.03616,2.93054,1.91192,0.02418,0.06243,-0.20397,-0.01018,0.02554,0.32313,-0.62568,0.03002,0.29973,-0.03032,0.0688,-0.52763,0.24256,-0.85992,-0.34288,0.03966,0.00752,0.04668,-0.14818,0.04651,-0.63504,-0.33927,-0.05238,-0.02484
