T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.52,3e-05,0.04759,5e-05,0.00012,5e-05,0.00015,0.03234,4e-05,7e-05,6e-05,0.01282,0.00015,0.0196,1,0.78208,0.04172,0.13339,0.00399,0.00011,0.02252,0.06395,0.14585,0.00054,0.11897,0.00028,0.08618,0.58865,0.06281,0.0001,0.28411,0.13786,0.00029,0.00021,0.00031,0.00177,4e-05,0.00133,0.0081,0.0245,0.00244,0.00023,0.06882,0.11531,0.03152,0.00079,0.02812,0.00027,9e-05,7e-05,0.00047,7e-05,0.00051,0.05473,0.00058,7e-05,9e-05,0.17583,0.00011,0.11246,0.00019,0.0002,6e-05,0.13809,0.00056,0.00015,0.10931,0.14732,0.70238
33.54,3e-05,0.03168,4e-05,9e-05,4e-05,0.00012,0.03176,3e-05,5e-05,4e-05,0.00846,0.00012,0.02052,1,0.64873,0.02434,0.07681,0.00307,9e-05,0.01326,0.06314,0.14451,0.00041,0.11814,0.00022,0.08878,0.59426,0.06253,8e-05,0.28077,0.13783,0.00022,0.00016,0.00024,0.00218,3e-05,0.00059,0.00815,0.02531,0.0023,0.00022,0.07848,0.14456,0.03814,0.00069,0.02768,0.00021,7e-05,6e-05,0.00051,5e-05,0.00403,0.05428,0.00046,6e-05,7e-05,0.18144,8e-05,0.11261,0.00015,0.00015,5e-05,0.13953,0.00044,0.00012,0.10919,0.1424,0.69098
33.56,2e-05,0.01865,3e-05,7e-05,3e-05,8e-05,0.03134,2e-05,4e-05,3e-05,0.00492,8e-05,0.02162,1,0.51397,0.01298,0.03939,0.00211,6e-05,0.0057,0.0623,0.14298,0.00026,0.11739,0.00013,0.09198,0.60095,0.06227,5e-05,0.27713,0.13779,0.00014,0.00011,0.00016,0.00335,2e-05,0.00341,0.00819,0.02483,0.00213,0.00019,0.08787,0.18119,0.04612,0.00051,0.02744,0.00014,4e-05,4e-05,0.00047,4e-05,0.00661,0.05484,0.00031,4e-05,5e-05,0.18533,5e-05,0.11278,0.0001,0.0001,3e-05,0.14139,0.0003,7e-05,0.10906,0.13734,0.67933
33.58,0,0.00956,0,0,0,0,0.03113,0,0,0,0.00172,0,0.02231,1,0.40139,0.00659,0.01599,0.00064,0,0.00342,0.0616,0.14142,1e-05,0.1166,1e-05,0.09494,0.60683,0.06203,0,0.27179,0.13769,1e-05,0,0,0.0049,2e-05,0.00877,0.00817,0.02264,0.0019,1e-05,0.09682,0.22648,0.0558,3e-05,0.02754,0,0,0,2e-05,0,0.00731,0.05736,0.00257,0,0,0.18925,0,0.11294,0,0,0,0.14379,1e-05,0,0.10892,0.13178,0.66573
33.6,0,0.0073,0,0,0,0,0.03118,0,0,0,2e-05,0,0.02288,1,0.31682,0.00381,0.00747,1e-05,0,0.00163,0.06088,0.14003,0,0.11586,0,0.09829,0.61407,0.06181,0,0.26521,0.13774,0,0,0,0.00611,0,0.01691,0.00819,0.01949,0.00171,0,0.10826,0.28329,0.06663,0.0024,0.02827,0,0,0,1e-05,0,0.00883,0.06155,0.00217,0,0,0.19313,0,0.11313,0,0,0,0.1465,0,0,0.10879,0.12654,0.65333
33.62,2e-05,0.01299,3e-05,0.0001,5e-05,9e-05,0.03148,2e-05,5e-05,4e-05,0.00024,0.0001,0.0234,1,0.24472,0.00442,0.01113,0.0004,0.00011,0.00421,0.0598,0.13885,0.00025,0.11525,5e-05,0.10283,0.62497,0.06149,1e-05,0.25868,0.13813,4e-05,0.00013,8e-05,0.0059,2e-05,0.0256,0.00827,0.0163,0.0016,0.00046,0.12528,0.35342,0.07664,0.00932,0.02969,0.00014,3e-05,4e-05,0.00087,5e-05,0.01307,0.06713,0.00117,3e-05,0,0.19658,0,0.11336,0.0001,0.0001,2e-05,0.14902,0.0001,5e-05,0.10865,0.12246,0.64314
33.64,2e-05,0.02123,2e-05,8e-05,3e-05,6e-05,0.0319,2e-05,3e-05,3e-05,0.00017,7e-05,0.02248,1,0.17816,0.00883,0.01587,0.00028,8e-05,0.00857,0.05863,0.13779,0.00017,0.11468,4e-05,0.10754,0.63657,0.06112,0,0.25279,0.13858,3e-05,9e-05,6e-05,0.00391,2e-05,0.02966,0.00822,0.01248,0.00137,0.00042,0.14444,0.43123,0.085,0.01481,0.03131,0.0001,2e-05,3e-05,0.00058,3e-05,0.01637,0.0738,0.00084,2e-05,0,0.19996,0,0.11356,7e-05,7e-05,1e-05,0.15144,7e-05,4e-05,0.10851,0.11872,0.63337
33.66,0,0.02805,0,0,0,1e-05,0.03238,0,0,0,0,0,0.02,1,0.13739,0.01533,0.01734,1e-05,0,0.01017,0.05765,0.13677,0,0.11411,0,0.11195,0.64786,0.06082,0,0.24801,0.13896,0,0,0,0.00091,0,0.02892,0.00788,0.0086,0.00109,1e-05,0.16373,0.51058,0.09245,0.01866,0.0332,0,0,0,1e-05,0,0.01825,0.08139,1e-05,0,0,0.20379,0,0.11375,0,0,0,0.15379,0,0,0.10837,0.11498,0.62353
33.68,0.00678,0.03083,0,0,0,0,0.0328,0,0,0,1e-05,0,0.01662,1,0.08475,0.0208,0.01493,1e-05,0,0.00987,0.0567,0.13483,0,0.11357,0,0.1164,0.65899,0.06053,0,0.24388,0.13936,0,0,0,0.00068,0,0.02372,0.00777,0.00528,0.00083,1e-05,0.18341,0.58635,0.09786,0.02182,0.03536,0,0,0,3e-05,0,0.01975,0.0888,1e-05,0,0,0.20769,0,0.11393,0,0,0,0.15477,0,0,0.10825,0.11169,0.61458
33.7,0.01324,0.0287,1e-05,1e-05,2e-05,0.00027,0.03306,2e-05,2e-05,1e-05,0.00011,2e-05,0.01158,1,0.04032,0.02306,0.01066,0.00014,1e-05,0.00761,0.05624,0.13329,8e-05,0.11301,2e-05,0.12042,0.66943,0.06052,1e-05,0.24024,0.13979,0,6e-05,8e-05,0.00055,1e-05,0.01628,0.00773,0.00273,0.00085,6e-05,0.20358,0.65229,0.09403,0.02382,0.03754,2e-05,0,3e-05,0.00026,1e-05,0.02046,0.09463,0.00011,1e-05,1e-05,0.21206,0,0.11411,0.00015,2e-05,1e-05,0.15493,0.00011,1e-05,0.10814,0.10851,0.60579
33.72,0.01864,0.02274,0,0,0,0.00014,0.03299,0,0,0,5e-05,1e-05,0.00415,1,0.03194,0.02576,0.00758,1e-05,0,0.00508,0.05689,0.13262,1e-05,0.11239,0,0.12281,0.67735,0.0611,0,0.23697,0.14018,0,1e-05,1e-05,0.00041,0,0.00844,0.00771,0.00088,0.0005,3e-05,0.22505,0.699,0.05925,0.02369,0.0394,1e-05,0,0,3e-05,0,0.01964,0.0989,1e-05,0,0,0.21722,0,0.11426,7e-05,0,0,0.15479,2e-05,0,0.10803,0.10482,0.59501
33.74,0.01774,0.01237,1e-05,4e-05,0.00027,0.00021,0.03223,2e-05,2e-05,0.00273,0.00013,4e-05,0.003,1,0.02275,0.02329,0.00423,0.00011,3e-05,0.00255,0.05812,0.13283,9e-05,0.11176,0.00019,0.12459,0.68437,0.06211,3e-05,0.23413,0.14063,0.00014,5e-05,5e-05,0.00029,1e-05,0.00819,0.0077,0.00058,0.00036,0.00023,0.24494,0.71881,0.06834,0.0229,0.04046,0.00368,1e-05,2e-05,0.00011,2e-05,0.01919,0.09838,0.00024,3e-05,3e-05,0.222,6e-05,0.11446,0.00011,5e-05,2e-05,0.15438,0.00026,5e-05,0.10798,0.10131,0.58455
33.76,0.01308,0.00034,0,0,0.00047,6e-05,0.03062,0,0,0.00559,0,0,0.00075,0.74848,0.00526,0.01579,4e-05,0,0,0.00078,0.05947,0.13386,0,0.111,0,0.12602,0.69057,0.06327,0,0.23141,0.14101,0,0,0,0.00017,0,0.00884,0.00769,3e-05,0,0,0.25927,0.70896,0.09462,0.02116,0.03991,0.00682,0,0,0,0,0.01809,0.09498,0.0016,0,0,0.22482,0,0.11457,0,0,0,0.15352,0,0,0.10786,0.09816,0.57448
33.78,0.00677,0.00016,7e-05,0.00011,0.00084,0.00037,0.02821,8e-05,3e-05,0.00841,0.00011,7e-05,0.00023,0.38162,0.00257,0.00682,4e-05,0.00036,7e-05,0.00024,0.06162,0.13607,0.00012,0.1105,0.00044,0.12767,0.69819,0.06474,2e-05,0.22974,0.14135,9e-05,0.0001,0.00031,8e-05,0.00937,0.00641,0.00773,7e-05,0.00011,0.00039,0.26781,0.67432,0.3439,0.01981,0.03793,0.01078,3e-05,0.00637,0.00014,0.00324,0.01741,0.09161,0.00419,1e-05,0.0001,0.22572,5e-05,0.11482,0.00024,0.0003,2e-05,0.1523,0.00022,3e-05,0.10781,0.09506,0.56561
33.8,0.00349,9e-05,0.00337,0.00013,0.00126,0.00053,0.0251,4e-05,6e-05,0.01147,0.00049,9e-05,0.00123,0.22479,0.00127,0.00352,4e-05,0.00037,8e-05,0.00061,0.06341,0.13961,0.00018,0.10954,0.00021,0.12799,0.70135,0.06643,9e-05,0.22851,0.14192,0.00019,0.00017,0.00023,0.00173,0.0172,0.0031,0.00778,0.00021,0.0001,0.00023,0.26711,0.60751,1,0.01845,0.03375,0.01539,2e-05,0.01027,0.00845,0.00579,0.01557,0.08811,0.00744,3e-05,5e-05,0.22451,5e-05,0.11493,0.00019,0.00019,3e-05,0.15031,0.00039,0.00011,0.10776,0.0931,0.558
33.82,0.0021,0,0.0152,0,0.00148,0.00056,0.02173,0,0,0.0146,1e-05,0,7e-05,0.14564,0.00042,0.00182,0,1e-05,0,1e-05,0.06257,0.1452,0,0.10732,0,0.12592,0.69829,0.06811,0,0.22686,0.14292,0,0,0,0.00382,0.02295,0.00164,0.00781,0,0,1e-05,0.25572,0.4934,1,0.0139,0.02708,0.01859,0,0.01083,0.01013,0.00703,0.01255,0.08511,0.00857,0,0,0.2215,0,0.11514,0,0,0,0.14689,0,0,0.10764,0.09381,0.55693
33.84,0.0015,0,0.03484,1e-05,0.00177,0.00067,0.01873,0,0,0.01774,1e-05,1e-05,4e-05,0.1023,6e-05,0.00108,0,1e-05,0,1e-05,0.06063,0.15006,2e-05,0.10474,0,0.12306,0.69315,0.06946,0,0.22675,0.14411,1e-05,1e-05,0,0.00593,0.02717,0.00096,0.00791,0,1e-05,1e-05,0.23247,0.35091,1,0.00999,0.01895,0.02195,0,0.01022,0.00905,0.00745,0.00997,0.08283,0.00971,0,0,0.2163,0,0.11543,2e-05,0,0,0.14202,2e-05,0,0.10757,0.0959,0.56034
33.86,0.00123,0,0.05854,2e-05,0.0021,0.00076,0.01662,1e-05,0,0.02075,3e-05,8e-05,6e-05,0.077,5e-05,0.0009,0,4e-05,1e-05,3e-05,0.05881,0.15573,3e-05,0.10241,9e-05,0.1202,0.68759,0.07042,1e-05,0.22939,0.14516,3e-05,2e-05,0.00014,0.00801,0.03016,0.00074,0.00804,1e-05,1e-05,3e-05,0.21055,0.20309,1,0.00625,0.01021,0.02479,0,0.01033,0.00899,0.0075,0.00776,0.08008,0.01045,0,1e-05,0.20869,1e-05,0.11572,3e-05,1e-05,0,0.13513,6e-05,0,0.1075,0.09798,0.56498
33.88,0.00104,1e-05,0.08367,0.00017,0.00249,0.00083,0.01592,2e-05,1e-05,0.02373,6e-05,0.00021,0.00011,0.06177,0.00014,0.00082,1e-05,0.0001,2e-05,6e-05,0.0565,0.16209,8e-05,0.09969,9e-05,0.11569,0.67682,0.07106,1e-05,0.23479,0.14633,6e-05,4e-05,0.00033,0.00972,0.03231,0.0006,0.00825,1e-05,2e-05,5e-05,0.19713,0.07206,1,0.00241,0.00204,0.02726,2e-05,0.0107,0.00893,0.0072,0.00591,0.07714,0.01074,1e-05,2e-05,0.20078,2e-05,0.11599,8e-05,3e-05,1e-05,0.12877,8e-05,0,0.10743,0.10119,0.57303
33.9,0.00084,1e-05,0.10606,0.00013,0.00303,0.00088,0.01672,2e-05,0.00239,0.02674,0.00165,0.00327,0.0001,0.05247,0.00011,0.0008,1e-05,0.0001,2e-05,5e-05,0.05425,0.1681,8e-05,0.09771,8e-05,0.11238,0.66744,0.07182,1e-05,0.24623,0.14723,5e-05,3e-05,0.00027,0.01093,0.03389,0.00048,0.00841,1e-05,2e-05,4e-05,0.19717,0.05865,1,0.00193,0.00165,0.02946,2e-05,0.01107,0.00817,0.00648,0.00417,0.07345,0.01051,1e-05,1e-05,0.18721,2e-05,0.1162,6e-05,3e-05,1e-05,0.12382,7e-05,1e-05,0.10735,0.10366,0.57919
33.92,0.0007,1e-05,0.12165,0.00013,0.00352,0.00094,0.01855,5e-05,0.00281,0.03003,0.00301,0.00591,0.00014,0.05126,0.00013,0.00073,3e-05,0.00065,0.0001,9e-05,0.05289,0.17249,0.00019,0.09798,7e-05,0.11394,0.66861,0.07343,1e-05,0.25705,0.1474,5e-05,4e-05,0.00022,0.01177,0.03556,0.0004,0.00855,1e-05,3e-05,8e-05,0.21504,0.04543,0.00786,0.00159,0.00136,0.0315,2e-05,0.01135,0.00658,0.00536,0.003,0.06897,0.0099,2e-05,1e-05,0.17415,1e-05,0.11625,6e-05,3e-05,2e-05,0.12084,0.00012,5e-05,0.10726,0.1029,0.57915
33.94,0.00056,1e-05,0.12731,0.00011,0.00399,0.00098,0.02071,4e-05,0.00235,0.03355,0.00414,0.00751,0.00013,0.05152,0.00012,0.00066,3e-05,0.00057,9e-05,8e-05,0.05164,0.17532,0.00018,0.09901,9e-05,0.11726,0.67404,0.07525,1e-05,0.26709,0.14728,4e-05,4e-05,0.00019,0.01202,0.03782,0.00033,0.00865,1e-05,3e-05,7e-05,0.24943,0.06135,0.0018,0.00134,0.00115,0.0335,2e-05,0.01163,0.00522,0.00407,0.00155,0.0637,0.00899,2e-05,1e-05,0.1652,2e-05,0.11624,5e-05,3e-05,2e-05,0.11912,0.00011,4e-05,0.10718,0.10111,0.57729
33.96,0.00021,0,0.12124,1e-05,0.00444,0.001,0.02218,0,0.00114,0.03697,0.00461,0.00728,0,0.05224,0,0.00014,0,3e-05,1e-05,0,0.05004,0.17679,0,0.09961,0,0.11988,0.6787,0.07689,0,0.27461,0.14726,0,0,0,0.01141,0.0404,4e-05,0.00866,0,1e-05,0,0.29565,0.08601,3e-05,0.00023,0.00019,0.03549,0,0.01203,0.00433,0.00288,0.00013,0.05848,0.00794,0,0,0.16001,0,0.11622,0,0,0,0.11807,0,0,0.10709,0.10001,0.57628
33.98,8e-05,0,0.10416,0,0.00492,0.00156,0.02195,0,0.00062,0.03964,0.00514,0.00634,0,0.05305,0,5e-05,0,0.00151,0,0,0.04816,0.17665,0,0.10031,0,0.12315,0.68553,0.07883,0,0.28084,0.1472,0,0,0,0.0104,0.04275,0,0.00863,0,0.0005,0,0.34803,0.11245,1e-05,5e-05,0.00032,0.0373,0,0.01248,0.00392,0.00182,2e-05,0.05387,0.00711,0,0,0.15639,0,0.1162,0,0,0,0.11772,0,0,0.10702,0.09857,0.57451
34,3e-05,2e-05,0.08152,6e-05,0.00537,0.00142,0.01988,5e-05,0.00056,0.04124,0.0056,0.00457,0.00018,0.05377,7e-05,7e-05,2e-05,0.00348,5e-05,0.0001,0.04655,0.17503,0.00014,0.10093,9e-05,0.12613,0.69239,0.08046,2e-05,0.28553,0.14723,6e-05,5e-05,7e-05,0.00934,0.04369,2e-05,0.00845,2e-05,0.00031,9e-05,0.39247,0.10511,0.00022,0.00019,0.00033,0.03867,3e-05,0.01264,0.00382,0.0009,0.00013,0.04966,0.00642,1e-05,1e-05,0.15453,2e-05,0.11619,5e-05,9e-05,1e-05,0.11791,0.00011,4e-05,0.10697,0.09733,0.57311
34.02,0.0001,0,0.06299,2e-05,0.00563,0.00149,0.01692,2e-05,0.00047,0.04256,0.00624,0.00279,5e-05,0.05427,6e-05,2e-05,3e-05,0.00546,2e-05,2e-05,0.04598,0.17218,3e-05,0.10119,2e-05,0.12732,0.69483,0.08117,0,0.28788,0.14751,2e-05,2e-05,2e-05,0.0088,0.04298,1e-05,0.00804,1e-05,0.00034,3e-05,0.4192,0.06682,4e-05,4e-05,0.00022,0.0391,2e-05,0.01304,0.00401,8e-05,4e-05,0.045,0.00533,1e-05,1e-05,0.15489,0,0.11614,1e-05,2e-05,0,0.11844,4e-05,1e-05,0.1069,0.09786,0.57553
34.04,8e-05,5e-05,0.05208,0.00014,0.00586,0.00148,0.01419,0.0002,0.00068,0.04295,0.00734,0.00184,0.0005,0.05459,0.00017,0.00017,0.00088,0.00819,0.00013,0.00027,0.04587,0.16859,0.00049,0.10144,0.00025,0.12814,0.69708,0.08172,4e-05,0.29033,0.14789,0.00024,0.00016,0.00016,0.00882,0.04083,6e-05,0.00759,5e-05,0.0003,0.00021,0.42882,0.0476,0.00032,0.00042,0.00031,0.0385,7e-05,0.01359,0.00445,8e-05,0.00033,0.04064,0.0048,4e-05,0.00018,0.15641,7e-05,0.11617,0.00022,0.0002,6e-05,0.11935,0.00053,0,0.10691,0.09922,0.5805
34.06,7e-05,4e-05,0.04905,0.00012,0.006,0.00146,0.01237,0.00017,0.001,0.04098,0.0082,0.00203,0.00044,0.05463,0.00014,0.00014,0.00154,0.0098,0.00011,0.00023,0.04555,0.16412,0.0004,0.10166,0.00021,0.12879,0.69881,0.08247,3e-05,0.293,0.14821,0.0002,0.00013,0.00013,0.00933,0.03711,5e-05,0.00709,4e-05,0.00025,0.00017,0.42343,0.05259,0.00018,0.00034,0.00026,0.03609,6e-05,0.01416,0.00484,7e-05,0.00027,0.03745,0.00406,3e-05,0.00015,0.15769,6e-05,0.11611,0.00018,0.00017,5e-05,0.12058,0.00045,0,0.10685,0.10039,0.58472
34.08,0,0,0.05417,0,0.0061,0.00134,0.0117,0,0.00022,0.03717,0.00972,0.00412,0,0.05432,0,0,0.00198,0.01058,0,0.00013,0.04541,0.15899,0,0.10193,0,0.12883,0.69893,0.08356,0,0.29507,0.1488,0,0,0,0.01038,0.03217,0,0.00655,0,9e-05,1e-05,0.40843,0.06978,0,0,0,0.03202,0,0.01475,0.00516,0,0,0.03486,0.00338,0,0,0.1589,0,0.11598,0,0,0,0.12225,0,0,0.10673,0.10244,0.59113
34.1,0,0,0.07903,0,0.00613,0.00134,0.01704,0,3e-05,0.04375,0.01182,0.00821,1e-05,0.05387,0,0,0.00239,0.01154,0,1e-05,0.04508,0.15401,0,0.10207,0,0.12872,0.69927,0.08408,0,0.29718,0.14888,0,0,0,0.01168,0.02609,0,0.00611,0,7e-05,0,0.37867,0.06512,0,0,0,0.02667,0,0.01544,0.00549,0,0,0.03304,0.00281,0,0,0.16027,0,0.1159,0,0,0,0.12445,0,0,0.10671,0.10394,0.59593
34.12,0,0,0.12238,1e-05,0.00575,0.00123,0.02965,0,0.00012,0.05375,0.0115,0.01341,7e-05,0.05332,0,1e-05,0.00271,0.01222,2e-05,9e-05,0.04397,0.14948,0,0.10168,0,0.12856,0.69998,0.08276,0,0.29923,0.14739,0,0,0,0.0123,0.01397,0,0.0058,0,0,1e-05,0.29804,0.0117,0,0,0.00104,0.01928,0,0.0164,0.00581,1e-05,4e-05,0.0316,0.00265,0,0,0.16152,0,0.11587,0,0,0,0.12737,0,0,0.10681,0.10243,0.59181
34.14,0,0.01181,0.14751,1e-05,0.00511,0.00117,0.0383,0,0.91947,0.05526,0.00978,0.01801,0,0.05262,0,0,0.00296,0.01239,0,0,0.04254,0.14528,0,0.10111,0,0.12787,0.6998,0.08052,0,0.29909,0.14531,0,0,0,0.01158,0.00751,0,0.00556,0,0,0,0.16752,0.00537,0,6e-05,0.00027,0.00987,0,0.01784,0.00593,0,0,0.03035,0.00233,0,0,0.16254,0,0.11583,0,0,0,0.1315,0,0,0.10697,0.10036,0.5853
34.16,4e-05,0.02285,0.1439,0.00011,0.00457,0.00139,0.0386,7e-05,1,0.04515,0.00998,0.02342,0.00249,0.05183,5e-05,5e-05,0.00317,0.01326,2e-05,0.00012,0.04116,0.13934,8e-05,0.10064,5e-05,0.12659,0.69819,0.07831,2e-05,0.29584,0.14347,0.00017,6e-05,4e-05,0.01,0.00385,2e-05,0.00533,5e-05,0.00028,0.0003,0.04339,0.00251,1e-05,0.00136,0.00042,0.00205,0.0001,0.01911,0.00584,1e-05,0.00047,0.02947,0.00234,0,4e-05,0.16325,2e-05,0.11575,0.0003,6e-05,1e-05,0.13764,0.00023,1e-05,0.1072,0.09968,0.58178
34.18,0,0.02716,0.11351,0,0.00349,0.00107,0.03106,0.04926,1,0.0327,0.00493,0.02684,0.01326,0.05072,1e-05,1e-05,0.0033,0.01239,1e-05,6e-05,0.03956,0.13436,0,0.10002,0,0.1239,0.69458,0.07577,0,0.29065,0.1413,1e-05,2e-05,0,0.00771,0.00195,0,0.00508,1e-05,3e-05,0,0.02121,0.00114,1e-05,0.00037,2e-05,0.00012,1e-05,0.02066,0.0058,0,3e-05,0.02878,0.00216,0,0,0.16341,0,0.11561,2e-05,0,0,0.14651,0,0,0.10738,0.09892,0.57747
34.2,0,0.02246,0.06376,0.0001,0.00196,0.00106,0.01623,0.08627,1,0.01208,0.00154,0.02953,0.02489,0.04987,0.00013,0.00011,0.00341,0.01261,7e-05,0.00015,0.03779,0.13077,5e-05,0.09945,3e-05,0.12043,0.68957,0.07282,1e-05,0.28305,0.13939,3e-05,2e-05,2e-05,0.00515,0.00098,0,0.00493,1e-05,0.0001,1e-05,0.01074,0.00043,6e-05,6e-05,7e-05,5e-05,1e-05,0.02203,0.0053,1e-05,0.00034,0.0284,0.00226,0,1e-05,0.16372,1e-05,0.11544,1e-05,2e-05,1e-05,0.15261,4e-05,1e-05,0.10766,0.10039,0.57765
34.22,1e-05,0.00879,0.01592,0.00021,0.00127,0.00094,0.01056,0.08897,1,0.01294,0.00338,0.03053,0.02773,0.04964,0.00022,0.00015,0.00358,0.01151,0.00012,0.00023,0.03584,0.12834,0.00024,0.09906,0.00015,0.11581,0.6831,0.06938,4e-05,0.27189,0.13854,0.00019,6e-05,0.00012,0.00209,0.00051,1e-05,0.00488,0.00028,0.0001,0.01083,0.00534,0.00026,5e-05,0.0002,0.00023,0.00013,0.0001,0.02225,0.00354,6e-05,0.00031,0.02803,0.00251,2e-05,6e-05,0.16488,5e-05,0.11522,0.00012,0.00011,3e-05,0.15756,0.00025,6e-05,0.10802,0.1068,0.58875
34.24,0.00426,0.00437,0.00868,0.0002,0.00088,0.00078,0.00681,0.0393,1,0.07542,0.00554,0.02635,0.01899,0.04952,0.00013,0.00014,0.00362,0.01034,0.00012,0.0044,0.03384,0.12652,0.00021,0.09872,0.00025,0.10988,0.67424,0.06543,2e-05,0.258,0.13803,0.00018,0.00011,0.00011,0.00109,0.01911,0.00855,0.00489,0.00068,0.0001,0.01209,0.0027,0.00014,3e-05,0.0002,0.00014,0.00021,7e-05,0.0216,0.00145,4e-05,0.00023,0.02773,0.00823,2e-05,4e-05,0.16626,6e-05,0.11494,8e-05,8e-05,2e-05,0.16135,0.00024,0.00019,0.10834,0.11559,0.60439
34.26,0.00929,0.00208,0.00456,0.00016,0.00258,0.00086,0.0041,0.0226,0.63453,0.16081,0.00595,0.01858,0.00976,0.04931,4e-05,0.00292,0.00359,0.00999,0.00027,0.00194,0.03194,0.12505,6e-05,0.09838,1e-05,0.10293,0.66289,0.06153,1e-05,0.24744,0.13706,4e-05,0.00016,5e-05,0.00054,0.04118,0.00582,0.00496,0.00126,0.00036,0.00471,0.06524,2e-05,3e-05,0.00033,6e-05,0.00012,2e-05,0.02055,0.00065,3e-05,0.00036,0.02797,0.00529,0,0,0.16755,1e-05,0.11453,0.00012,2e-05,1e-05,0.16425,2e-05,1e-05,0.10865,0.12478,0.62063
34.28,0.01433,0.00086,0.02178,0.00017,0.00131,0.00044,0.03646,0.01273,0.19043,0.22918,0.0066,0.00873,0.00478,0.04908,1e-05,0.00668,0.00348,0.00949,7e-05,0.00056,0.02999,0.124,0.00016,0.09805,4e-05,0.09468,0.64936,0.05759,0,0.24114,0.13624,2e-05,4e-05,3e-05,0.00023,0.06171,0.0028,0.00512,0.00163,0.00015,0.00222,0.13946,2e-05,1e-05,0.00015,5e-05,8e-05,2e-05,0.01885,0.00016,1e-05,0.00026,0.02758,0.00395,1e-05,1e-05,0.16918,2e-05,0.11417,4e-05,3e-05,1e-05,0.16585,8e-05,0,0.10899,0.13509,0.63957
34.3,0.01905,0.00048,0.05788,0.00019,0.00386,0.00105,0.1044,0.0088,0.00364,0.26667,0.00785,0.00492,0.0031,0.04907,7e-05,0.0123,0.00339,0.00952,0.00013,0.00059,0.02852,0.12308,0.00017,0.09796,0.00015,0.08551,0.63426,0.05391,2e-05,0.23816,0.13535,2e-05,7e-05,0.00011,0.00013,0.07557,0.00156,0.00538,0.00216,0.00099,0.00122,0.19708,0.00048,3e-05,0.00051,0.00812,0.00095,0.00011,0.01619,0.0001,3e-05,0.00032,0.02794,0.00449,2e-05,1e-05,0.17106,2e-05,0.11377,0.0001,0.00013,1e-05,0.16676,0.00021,1e-05,0.10935,0.1462,0.66047
34.32,0.02446,0.00032,0.08659,0.00021,1,0.00071,0.20018,0.00758,0.0017,0.28548,0.0031,0.00337,0.00204,0.04941,8e-05,0.01889,0.00332,0.01011,0.00013,0.00052,0.0283,0.12197,0.00023,0.09852,0.00014,0.07509,0.61622,0.05096,3e-05,0.23855,0.13421,0.00024,7e-05,0.0001,8e-05,0.08023,0.00107,0.00575,0.00284,0.00099,0.00082,0.22449,0.02599,3e-05,0.00045,0.01807,0.00655,0.00014,0.01226,8e-05,3e-05,0.00047,0.02858,0.00474,2e-05,3e-05,0.1732,3e-05,0.11326,9e-05,0.00015,2e-05,0.16778,0.00024,4e-05,0.1098,0.15695,0.68071
34.34,0.02972,0.00021,0.09548,0.00012,1,0.00041,0.30476,0.00691,0.00078,0.26108,0.00113,0.00245,0.00142,0.04993,6e-05,0.0259,0.00331,0.01012,8e-05,0.00037,0.02865,0.12089,0.00015,0.09929,0.0001,0.06381,0.59602,0.04838,2e-05,0.24039,0.13294,0.00015,5e-05,8e-05,5e-05,0.07706,0.00079,0.00616,0.00352,0.00107,0.00056,0.23211,0.0529,2e-05,0.00247,0.02607,0.01278,7e-05,0.00717,3e-05,2e-05,0.00012,0.02922,0.00487,1e-05,1e-05,0.17533,2e-05,0.11271,5e-05,6e-05,2e-05,0.16855,0.00019,2e-05,0.1102,0.16794,0.70133
34.36,0.0329,2e-05,0.08996,1e-05,1,3e-05,0.39791,0.00128,0.00012,0.20006,0.00046,0.00072,0.00017,0.05054,0,0.0332,0.0034,0.01046,1e-05,5e-05,0.0291,0.12009,3e-05,0.10001,0,0.05206,0.57526,0.04588,0,0.24238,0.13167,0,1e-05,1e-05,0,0.06734,0.00024,0.00661,0.00422,0.00111,6e-05,0.22568,0.0699,0,0.00392,0.02851,0.01213,1e-05,0.00114,0,4e-05,1e-05,0.02967,0.00485,0,0,0.17595,0,0.11217,1e-05,0,0,0.16885,1e-05,0,0.1106,0.17941,0.722
