T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,-0.14365,0.00991,1.21125,-0.15411,-0.00835,0,11.5845,-5.53672,-0.13188,-1.16405,0.02388,0.02936,-0.00059,1.12759,0.01305,-0.19415,-0.03314,-0.00267,0.05065,0.0002,0.67397,0.0171,0.29678,-0.73622,-0.40524,0.0195,0.09863,0.00708,-0.91995,-0.10688,0.10245,0.12977,-0.31548,-0.14069
35.92,-0.10728,0.03257,1.02068,-0.18698,-0.03998,0,13.83052,-5.12252,-0.03943,-2.25853,0.04824,0.06881,0.00024,1.25496,0.00647,-0.21315,-0.04528,-0.00264,0.05788,0.00014,0.77117,0.044,0.35784,-0.64723,-0.36985,0.01572,0.1002,-0.01672,-1.24704,0.04524,0.08842,0.15432,-0.3087,-0.13543
35.94,-0.0545,0.06111,0.6656,-0.21849,-0.07465,0,15.72297,-4.8424,0.01752,-3.11011,0.0696,0.12272,0.00095,1.32948,-0.0004,-0.22397,-0.05458,-0.00234,0.05957,5e-05,0.77695,0.0924,0.38985,-0.53876,-0.32384,0.00941,0.09783,-0.03755,-1.54752,0.20845,0.07811,0.17334,-0.29362,-0.12637
35.96,0.00038,0.10228,0.23787,-0.24402,-0.10913,0,16.73086,-4.47079,0.08841,-3.70822,0.08455,0.17452,0.00155,1.3474,-0.01113,-0.22726,-0.06098,-0.0019,0.05512,-5e-05,0.72778,0.1669,0.38661,-0.41839,-0.2677,0.00348,0.09194,-0.04987,-1.81144,0.37559,0.07338,0.18546,-0.27012,-0.11376
35.98,0.03371,0.15941,-0.1906,-0.26248,-0.14534,0,16.93959,-3.91838,0.15342,-4.01269,0.09134,0.22286,0.00205,1.31365,-0.02229,-0.22283,-0.06429,-0.00128,0.0459,-0.00014,0.6181,0.2618,0.35425,-0.28706,-0.2042,-0.00288,0.08258,-0.05372,-2.02669,0.53661,0.07444,0.18996,-0.23931,-0.09812
36,0.03663,0.22398,-0.56302,-0.27114,-0.18129,0,16.74285,-3.62254,0.19908,-3.87051,0.09067,0.27354,0.00239,1.23843,-0.03542,-0.21305,-0.06504,-0.00058,0.03354,-0.00022,0.48638,0.36147,0.30335,-0.1527,-0.13859,-0.00704,0.07139,-0.04891,-2.17842,0.6775,0.08019,0.18684,-0.2017,-0.08011
36.02,0.01374,0.28182,-0.86357,-0.26811,-0.21402,0,16.59059,-3.90813,0.23842,-3.11586,0.08615,0.33247,0.00258,1.13456,-0.05185,-0.20106,-0.06418,0.00019,0.02046,-0.00026,0.36815,0.44514,0.24824,-0.02202,-0.07711,-0.00714,0.06005,-0.03638,-2.25111,0.78263,0.08876,0.17645,-0.15874,-0.06073
36.04,-0.02484,0.33006,-1.03162,-0.25442,-0.22567,0,16.20412,-4.04306,0.3046,-2.00254,0.07794,0.38121,0.00262,1.01144,-0.06623,-0.1871,-0.06146,0.00106,0.00941,-0.00027,0.25332,0.49526,0.20378,0.10123,-0.02483,-0.00601,0.04868,-0.02089,-2.23533,0.8397,0.09834,0.15898,-0.11346,-0.04125
36.06,-0.0686,0.36786,-1.02074,-0.23116,-0.22281,0,15.36678,-3.59118,0.40111,-0.89306,0.06662,0.40303,0.00262,0.8755,-0.0747,-0.17144,-0.05672,0.00188,0.00153,-0.00025,0.14153,0.50207,0.17733,0.21231,0.01538,-0.00509,0.0375,-0.00473,-2.12892,0.84286,0.1074,0.13495,-0.06797,-0.02249
36.08,-0.10998,0.39183,-0.85889,-0.19898,-0.20838,0,14.27974,-2.74604,0.53228,0.18625,0.05542,0.40229,0.00256,0.73167,-0.07652,-0.1552,-0.05062,0.00257,-0.00313,-0.00022,0.04476,0.46459,0.16868,0.30719,0.04288,-0.004,0.02693,0.01123,-1.93638,0.79338,0.11447,0.10556,-0.02369,-0.00498
36.1,-0.14568,0.39297,-0.58986,-0.15794,-0.18043,0,12.90253,-1.76357,0.66772,0.9709,0.04255,0.36754,0.00241,0.58071,-0.07321,-0.13873,-0.04351,0.00305,-0.00503,-0.00017,-0.02519,0.39017,0.1735,0.38333,0.05881,-0.00274,0.01704,0.02692,-1.66808,0.69723,0.11832,0.07253,0.01747,0.01075
36.12,-0.17608,0.3691,-0.28289,-0.10962,-0.14066,0,11.22226,-0.8542,0.76044,1.24901,0.0272,0.29706,0.00209,0.42333,-0.06628,-0.12199,-0.0357,0.0033,-0.00496,-0.00012,-0.08289,0.29116,0.18471,0.43945,0.06548,-0.00147,0.00769,0.04564,-1.34036,0.56479,0.11795,0.03782,0.05337,0.02413
36.14,-0.19918,0.33398,0.00814,-0.05735,-0.09687,0,9.48352,-0.07204,0.81123,1.26602,0.01488,0.22016,0.00143,0.26169,-0.0552,-0.10499,-0.02761,0.00339,-0.00371,-8e-05,-0.13912,0.18066,0.19454,0.47343,0.0657,-0.00038,-0.00136,0.06769,-0.97272,0.40911,0.11243,0.00315,0.08243,0.03479
36.16,-0.20951,0.29702,0.24914,-0.00313,-0.0536,0,7.85331,0.49355,0.82234,1.21294,0.00707,0.15422,0.00031,0.09639,-0.04071,-0.08763,-0.01936,0.00338,-0.00203,-3e-05,-0.18084,0.07071,0.19656,0.4842,0.0623,0.00043,-0.01031,0.09058,-0.58141,0.24056,0.10115,-0.03016,0.10405,0.04266
36.18,-0.20089,0.25996,0.41653,0.05187,-0.01235,0,6.35063,0.76945,0.78865,1.13597,0.0021,0.10076,-0.00137,-0.07169,-0.02498,-0.06989,-0.01094,0.00333,-0.00059,1e-05,-0.19619,-0.02749,0.18613,0.47313,0.05809,0.00095,-0.01919,0.11527,-0.1814,0.06722,0.08377,-0.06098,0.11824,0.04781
36.2,-0.16367,0.22363,0.50465,0.10553,0.02518,0,4.96864,0.78538,0.69169,0.95003,-0.00069,0.05865,-0.00364,-0.23893,-0.01069,-0.05221,-0.00244,0.00326,3e-05,5e-05,-0.21422,-0.10325,0.16067,0.44765,0.0557,0.00103,-0.02799,0.13409,0.20976,-0.10285,0.06066,-0.08821,0.1253,0.05033
36.22,-0.08988,0.18913,0.52996,0.1544,0.05632,0,3.71545,0.66496,0.53302,0.60792,-0.00228,0.02755,-0.00618,-0.39914,0.00116,-0.03503,0.00613,0.00321,-0.00063,7e-05,-0.28792,-0.14758,0.11864,0.41552,0.05744,0.00015,-0.03671,0.13558,0.57195,-0.26074,0.03237,-0.1108,0.12575,0.05041
36.24,0.02075,0.15885,0.50359,0.19688,0.08013,0,2.59637,0.44956,0.35171,0.30369,-0.00313,0.00847,-0.00871,-0.5475,0.01074,-0.01844,0.01476,0.0032,-0.00283,7e-05,-0.37498,-0.15478,0.05846,0.37554,0.06486,-0.0017,-0.04512,0.12473,0.88986,-0.39965,-0.00044,-0.12822,0.12064,0.04836
36.26,0.16199,0.13365,0.43227,0.23317,0.09787,0,1.57755,0.13505,0.16264,0.12478,-0.00278,-0.00097,-0.01122,-0.68179,0.01732,-0.00252,0.02333,0.00324,-0.00663,5e-05,-0.42479,-0.12421,-0.01952,0.32755,0.07845,-0.00418,-0.05291,0.10848,1.156,-0.5158,-0.03623,-0.14053,0.11122,0.04463
36.28,0.31857,0.11211,0.33378,0.2629,0.11054,0,0.61162,-0.21652,-0.03976,0.02705,-0.0011,-0.00408,-0.01375,-0.79996,0.0205,0.01253,0.03172,0.00328,-0.01182,-0,-0.45114,-0.06126,-0.11243,0.27559,0.09742,-0.00721,-0.05995,0.08774,1.36638,-0.60552,-0.07236,-0.14841,0.09872,0.03977
36.3,0.46936,0.09354,0.22668,0.28555,0.11894,0,-0.33648,-0.54839,-0.25849,-0.0155,0.00327,-0.00285,-0.01541,-0.89867,0.02081,0.02654,0.03983,0.00332,-0.01794,-7e-05,-0.44738,0.02331,-0.21477,0.22247,0.11981,-0.01091,-0.06612,0.06588,1.51838,-0.66511,-0.10534,-0.1528,0.08482,0.03448
36.32,0.59423,0.07748,0.12616,0.30065,0.12369,0,-1.28622,-0.81221,-0.49612,-0.00471,0.0125,0.00156,-0.01475,-0.97419,0.01948,0.03944,0.04755,0.00332,-0.02432,-0.00015,-0.41498,0.11538,-0.31862,0.17076,0.14284,-0.01545,-0.0713,0.04722,1.6109,-0.69157,-0.13145,-0.15475,0.07105,0.02949
36.34,0.67446,0.06293,0.0359,0.30878,0.12594,0,-2.25581,-1.00003,-0.75086,0.0665,0.02611,0.00798,-0.01284,-1.02645,0.0169,0.05116,0.05465,0.00321,-0.03049,-0.00021,-0.38216,0.20074,-0.41607,0.12276,0.16346,-0.02028,-0.0751,0.0346,1.64811,-0.68519,-0.14729,-0.15532,0.05813,0.02516
36.36,0.70079,0.04932,-0.04456,0.31109,0.12681,0,-3.26956,-1.12493,-1.01761,0.19038,0.04218,0.01491,-0.01081,-1.05803,0.01297,0.06176,0.06102,0.00296,-0.03618,-0.00026,-0.36596,0.26691,-0.49971,0.07968,0.17872,-0.02468,-0.07706,0.02917,1.63894,-0.65059,-0.15085,-0.15516,0.0462,0.02157
36.38,0.67606,0.03656,-0.1141,0.30832,0.1267,0,-4.34115,-1.18571,-1.29582,0.34873,0.05789,0.02066,-0.00806,-1.07207,0.00839,0.07146,0.06669,0.0026,-0.04115,-0.00029,-0.37153,0.30312,-0.56169,0.04216,0.1858,-0.02828,-0.0769,0.03091,1.59536,-0.59636,-0.14213,-0.15436,0.03499,0.01847
36.4,0.6115,0.02542,-0.16725,0.30118,0.12518,0,-5.45778,-1.1538,-1.5275,0.5659,0.07334,0.02572,-0.00593,-1.07267,0.00485,0.08067,0.07184,0.00216,-0.04513,-0.0003,-0.39891,0.29984,-0.59314,0.01059,0.18187,-0.03083,-0.07432,0.03665,1.53365,-0.53534,-0.12249,-0.1527,0.02366,0.01532
36.42,0.51912,0.01655,-0.20367,0.29037,0.12147,0,-6.56697,-1.00697,-1.61944,0.90637,0.09029,0.0321,-0.0049,-1.06507,0.00413,0.08984,0.07672,0.00166,-0.04786,-0.00029,-0.4424,0.24969,-0.58549,-0.01519,0.16449,-0.03215,-0.06904,0.04031,1.46934,-0.48057,-0.0945,-0.14983,0.01139,0.01152
36.44,0.41041,0.00961,-0.23461,0.27701,0.11608,0,-7.6125,-0.79717,-1.59277,1.3332,0.10006,0.03771,-0.00344,-1.0571,0.00597,0.09922,0.08155,0.00121,-0.04934,-0.00026,-0.49467,0.14925,-0.53416,-0.03615,0.13223,-0.0315,-0.06078,0.04015,1.41054,-0.4394,-0.06166,-0.14528,-0.00208,0.00676
36.46,0.29998,0.00442,-0.26665,0.262,0.10967,0,-8.5469,-0.57364,-1.49803,1.77551,0.09698,0.03984,-0.00135,-1.05731,0.00978,0.10908,0.0866,0.00083,-0.04969,-0.00021,-0.54642,0.00048,-0.4392,-0.05436,0.0852,-0.02846,-0.0495,0.03735,1.35607,-0.41178,-0.02767,-0.13898,-0.0163,0.00111
36.48,0.20283,0.00117,-0.30081,0.24575,0.10219,0,-9.29966,-0.3511,-1.3484,2.20383,0.08736,0.03847,0.00075,-1.07357,0.01594,0.11974,0.09224,0.00053,-0.049,-0.00015,-0.58314,-0.188,-0.30587,-0.07309,0.0255,-0.02331,-0.03562,0.03124,1.29523,-0.39018,0.00334,-0.13137,-0.02981,-0.00481
36.5,0.13151,-3e-05,-0.33314,0.22871,0.09367,0,-9.77039,-0.13226,-1.11712,2.64651,0.06693,0.03702,0.00253,-1.11388,0.02513,0.13153,0.09905,0.00033,-0.04741,-0.0001,-0.5857,-0.40067,-0.14686,-0.09621,-0.04266,-0.01566,-0.01971,0.01955,1.21043,-0.3599,0.02663,-0.12311,-0.04041,-0.00992
36.52,0.09306,0.00022,-0.35891,0.21133,0.08413,0,-9.86361,0.0898,-0.7881,3.14549,0.03653,0.03891,0.00486,-1.18579,0.03737,0.14454,0.10749,0.0002,-0.04512,-5e-05,-0.53631,-0.61814,0.02264,-0.12734,-0.11386,-0.00628,-0.00286,0.00048,1.08207,-0.30437,0.03778,-0.11498,-0.04589,-0.01307
36.54,0.08607,0.00107,-0.3766,0.19393,0.07401,0,-9.59274,0.29196,-0.48276,3.56922,0.01342,0.03898,0.00735,-1.29597,0.05225,0.15871,0.1175,0.00015,-0.04234,-3e-05,-0.41916,-0.8212,0.18825,-0.16947,-0.18287,0.00302,0.01361,-0.01631,0.89583,-0.21333,0.03338,-0.10778,-0.04433,-0.01338
36.56,0.09789,0.00215,-0.38247,0.17683,0.06371,0,-9.04715,0.47254,-0.25623,3.8145,0.00252,0.03397,0.00878,-1.44924,0.06872,0.17366,0.12856,0.00016,-0.03929,-1e-05,-0.22698,-0.99359,0.33634,-0.22371,-0.24547,0.01155,0.02889,-0.02146,0.65056,-0.08597,0.01225,-0.1017,-0.03531,-0.01067
36.58,0.107,0.00315,-0.3721,0.16042,0.0533,0,-8.31163,0.66474,-0.09224,3.91738,8e-05,0.02706,0.00936,-1.64686,0.0847,0.18835,0.13938,0.00022,-0.03621,0,0.03764,-1.1216,0.45507,-0.28847,-0.298,0.01906,0.04234,-0.01041,0.36205,0.06708,-0.02381,-0.09616,-0.02061,-0.0057
36.6,0.10626,0.00382,-0.34505,0.1452,0.04345,0,-7.59086,0.83036,-0.01665,3.81723,0.00341,0.01558,0.00859,-1.88683,0.10476,0.20355,0.15051,0.00031,-0.03347,6e-05,0.35697,-1.19225,0.53495,-0.35733,-0.33719,0.02474,0.05307,0.02227,0.06197,0.2246,-0.0702,-0.09036,-0.00354,6e-05
36.62,0.1135,0.0042,-0.31028,0.13176,0.03468,0,-7.10716,0.90743,0.01264,3.49996,0.00825,0.00311,0.00638,-2.16587,0.13383,0.22076,0.16307,0.00039,-0.03144,0.00021,0.66713,-1.19473,0.56956,-0.42052,-0.36031,0.0273,0.06007,0.06369,-0.21246,0.36405,-0.11965,-0.08337,0.01147,0.00469
36.64,0.12392,0.00449,-0.27615,0.1205,0.0268,0,-6.86028,0.9154,0.01542,3.10605,0.01281,-0.00013,0.0041,-2.48057,0.16732,0.23843,0.17459,0.00044,-0.03032,0.00056,0.92741,-1.12361,0.55351,-0.47352,-0.36578,0.02716,0.06317,0.10318,-0.43024,0.46405,-0.1663,-0.07408,0.02071,0.00661
36.66,0.12245,0.00476,-0.24344,0.11163,0.01964,0,-6.79209,0.86405,-0.03873,2.70096,0.01657,0.00746,0.00232,-2.82872,0.19983,0.25461,0.18182,0.00039,-0.03022,0.00123,1.14021,-0.98111,0.48738,-0.51528,-0.35394,0.02535,0.06272,0.14322,-0.57363,0.51068,-0.20714,-0.06195,0.02238,0.00504
36.68,0.11375,0.00515,-0.21433,0.10521,0.01323,0,-6.89323,0.71842,-0.18404,2.25849,0.01732,0.02359,0.0009,-3.20859,0.22796,0.26854,0.18253,0.00021,-0.03122,0.00232,1.29829,-0.77855,0.38042,-0.54361,-0.32732,0.02198,0.05907,0.18024,-0.64102,0.50403,-0.2401,-0.04723,0.01648,8e-05
36.7,0.10185,0.00488,-0.18347,0.10075,0.00811,0,-7.07516,0.47405,-0.3996,1.83691,0.01659,0.04452,4e-05,-3.61332,0.2632,0.28635,0.18165,-0.00018,-0.0333,0.00397,1.39381,-0.53546,0.24516,-0.55941,-0.29052,0.01832,0.05323,0.20934,-0.64339,0.45236,-0.26531,-0.03073,0.00472,-0.00745
36.72,0.09195,0.00289,-0.1434,0.09767,0.00415,0,-7.23193,0.12979,-0.36386,1.48127,0.01783,0.06643,-0.00022,-4.03076,0.31855,0.31656,0.18462,-0.00081,-0.03643,0.00639,1.42228,-0.27728,0.09904,-0.56487,-0.24899,0.01545,0.04633,0.22729,-0.59843,0.36939,-0.28418,-0.01354,-0.01064,-0.0164
36.74,0.08168,-0.00024,-0.10044,0.09608,0.00053,0,-7.2945,-0.3319,-0.03662,1.1447,0.01754,0.08546,-0.00011,-4.45888,0.37945,0.35654,0.18477,-0.0017,-0.04026,0.00941,1.40287,-0.02866,-0.03994,-0.56043,-0.20739,0.01285,0.039,0.23714,-0.52294,0.26983,-0.29713,0.0035,-0.02772,-0.02576
36.76,0.06766,-0.00384,-0.06041,0.09601,-0.00303,0,-7.22209,-0.90266,0.38527,0.81825,0.01341,0.09819,0.00044,-4.89955,0.42925,0.40276,0.17556,-0.00278,-0.04431,0.01265,1.35646,0.19266,-0.16087,-0.54649,-0.16917,0.0103,0.03179,0.24312,-0.42728,0.1627,-0.30458,0.0203,-0.04538,-0.03484
36.78,0.05116,-0.00789,-0.02255,0.09709,-0.00646,0,-6.98085,-1.55335,0.87553,0.53064,0.00783,0.10405,0.00155,-5.3396,0.46195,0.45638,0.15554,-0.0039,-0.04835,0.01581,1.28426,0.37443,-0.25724,-0.52359,-0.13664,0.00811,0.02527,0.24469,-0.31459,0.05116,-0.30734,0.03741,-0.06353,-0.04349
36.8,0.03604,-0.01246,0.01355,0.0989,-0.00998,0,-6.57649,-2.22913,1.42446,0.3002,0.00199,0.10242,0.00332,-5.78043,0.48683,0.52852,0.13306,-0.00484,-0.0518,0.01848,1.18827,0.50749,-0.32476,-0.49187,-0.11119,0.00639,0.01981,0.24002,-0.18177,-0.06575,-0.30572,0.05586,-0.08291,-0.05188
36.82,0.02375,-0.0176,0.04778,0.101,-0.01413,0,-6.01987,-2.85019,2.01551,0.13006,-0.00254,0.09367,0.00581,-6.21211,0.50621,0.63094,0.11033,-0.00547,-0.05418,0.02035,1.06922,0.58555,-0.36109,-0.45134,-0.09349,0.00518,0.01569,0.22766,-0.02062,-0.19253,-0.29981,0.07692,-0.10484,-0.06047
36.84,0.01218,-0.02234,0.07772,0.10307,-0.0186,0,-5.3427,-3.34294,2.49794,0.00339,-0.00402,0.08083,0.00895,-6.5892,0.48635,0.75103,0.0717,-0.0055,-0.05564,0.021,0.93217,0.60669,-0.36661,-0.40218,-0.08342,0.00441,0.013,0.20906,0.18095,-0.33676,-0.28964,0.10198,-0.13091,-0.06991
36.86,0.00214,-0.02596,0.1005,0.10483,-0.02273,0,-4.61883,-3.66771,2.78431,-0.10196,-0.00196,0.06688,0.01255,-6.8752,0.40186,0.87295,0.00851,-0.00478,-0.05677,0.02026,0.78182,0.57365,-0.34427,-0.34513,-0.0802,0.00398,0.0116,0.18523,0.43747,-0.50836,-0.27523,0.13229,-0.16268,-0.081
36.88,-0.00494,-0.02885,0.11356,0.1059,-0.02648,0,-3.89162,-3.79945,2.91472,-0.21678,0.00236,0.05389,0.01608,-7.03274,0.24791,0.9885,-0.08043,-0.00417,-0.05863,0.01875,0.61847,0.4935,-0.29911,-0.28216,-0.08236,0.0038,0.01122,0.15577,0.76371,-0.71804,-0.25691,0.16864,-0.20155,-0.09456
36.9,-0.00575,-0.03064,0.11272,0.10558,-0.02963,0,-3.25859,-3.77531,2.89615,-0.36372,0.00703,0.04222,0.01965,-7.09703,0.02717,1.09132,-0.20161,-0.00299,-0.05889,0.01588,0.45851,0.37805,-0.23907,-0.21665,-0.08791,0.00372,0.01139,0.12054,1.1712,-0.97561,-0.23486,0.21125,-0.24777,-0.11119
36.92,-0.00174,-0.03144,0.09475,0.10312,-0.03203,0,-2.80254,-3.65606,2.76936,-0.54228,0.0128,0.03196,0.02372,-7.10838,-0.25884,1.17602,-0.37759,-0,-0.05409,0.01149,0.31125,0.24096,-0.17291,-0.15249,-0.09465,0.00356,0.0116,0.08005,1.66226,-1.28678,-0.20937,0.2594,-0.29963,-0.1309
36.94,-5e-05,-0.03241,0.06189,0.09851,-0.03367,0,-2.47874,-3.45478,2.61342,-0.77529,0.0163,0.025,0.02731,-7.00433,-0.60282,1.22014,-0.62109,0.00161,-0.04797,0.00741,0.17061,0.09448,-0.10787,-0.09314,-0.10069,0.00326,0.01143,0.0376,2.22088,-1.64275,-0.18216,0.31019,-0.35538,-0.15314
36.96,-0.00398,-0.03392,0.01931,0.09194,-0.03454,0,-2.244,-3.18529,2.47517,-1.09318,0.01409,0.02199,0.02913,-6.75512,-0.9832,1.20795,-0.92694,0.00045,-0.04209,0.00447,0.04014,-0.05109,-0.04946,-0.04102,-0.10474,0.00282,0.0106,-0.00417,2.80572,-2.01634,-0.15485,0.35838,-0.41125,-0.17619
36.98,-0.01422,-0.03583,-0.02894,0.08339,-0.03463,0,-2.0987,-2.86783,2.36956,-1.50883,0.00862,0.02175,0.02811,-6.36452,-1.38208,1.14308,-1.29863,-0.00086,-0.0328,0.00228,-0.06777,-0.1869,-0.00146,0.00204,-0.10611,0.00222,0.00903,-0.041,3.34659,-2.36487,-0.12865,0.39678,-0.45782,-0.19606
37,-0.02923,-0.03717,-0.07676,0.07376,-0.03374,0,-2.03473,-2.56725,2.30653,-1.96641,0.00193,0.02531,0.02619,-5.95928,-1.77278,1.02937,-1.72927,-0.0021,-0.02249,0.00051,-0.1447,-0.30489,0.03386,0.03456,-0.1046,0.00155,0.00681,-0.06963,3.7361,-2.59828,-0.10733,0.41345,-0.48938,-0.20925
37.02,-0.04298,-0.0367,-0.12042,0.06401,-0.03172,0,-2.04038,-2.32269,2.29178,-2.36647,-0.00117,0.03372,0.02709,-5.67949,-2.1309,0.87929,-2.20938,-0.00106,-0.01058,-0.0011,-0.19551,-0.39837,0.05538,0.05597,-0.10044,0.00088,0.00413,-0.09056,3.85758,-2.60685,-0.0942,0.39554,-0.50196,-0.21256
37.04,-0.04705,-0.0347,-0.15893,0.05423,-0.02858,0,-2.09006,-2.0723,2.31966,-2.71869,0.00318,0.04426,0.02777,-5.43532,-2.44728,0.71033,-2.71432,0.00447,0.00631,-0.00248,-0.20776,-0.46364,0.06289,0.06584,-0.0942,0.00019,0.00117,-0.09257,3.64804,-2.36009,-0.08898,0.33907,-0.47881,-0.19944
37.06,-0.03552,-0.03192,-0.19189,0.04461,-0.02415,0,-2.15189,-1.76831,2.38306,-3.05257,0.01326,0.0544,0.02539,-5.13314,-2.71492,0.53442,-3.20064,0.01203,0.02456,-0.0035,-0.16743,-0.50107,0.05699,0.0645,-0.08661,-0.00051,-0.00188,-0.07075,3.10286,-1.87089,-0.09105,0.2458,-0.41011,-0.16655
37.08,-0.00942,-0.02868,-0.2212,0.03561,-0.01816,0,-2.20113,-1.40055,2.46891,-3.32157,0.02684,0.06369,0.02221,-4.77362,-2.92987,0.36045,-3.63643,0.01907,0.04026,-0.00409,-0.08129,-0.51509,0.03915,0.05388,-0.07851,-0.0012,-0.00486,-0.03155,2.27005,-1.16873,-0.09927,0.12218,-0.30189,-0.11643
37.1,0.02023,-0.02509,-0.2491,0.02822,-0.01029,0,-2.22719,-0.95869,2.58689,-3.49235,0.04199,0.07096,0.01672,-4.42918,-3.08098,0.19887,-3.97402,0.02372,0.05064,-0.00422,0.0389,-0.51309,0.01156,0.03674,-0.07099,-0.00186,-0.00759,0.01345,1.26451,-0.35694,-0.10887,-0.01713,-0.16071,-0.05315
37.12,0.05416,-0.02122,-0.28088,0.02313,-0.00049,0,-2.21477,-0.42406,2.74941,-3.54034,0.05763,0.07581,0.0085,-4.18518,-3.16393,0.06214,-4.17727,0.0252,0.05428,-0.00392,0.16127,-0.50374,-0.02314,0.01658,-0.06513,-0.00243,-0.00989,0.06247,0.21908,0.47846,-0.11366,-0.15824,-0.00602,0.01464
37.14,0.08882,-0.01785,-0.32048,0.0196,0.01103,0,-2.13447,0.23145,2.93642,-3.47998,0.07242,0.08035,0.00173,-3.95492,-3.18923,-0.04041,-4.24317,0.02401,0.05255,-0.0032,0.25784,-0.49489,-0.06226,-0.00306,-0.06168,-0.00289,-0.01164,0.1134,-0.75649,1.27444,-0.11059,-0.28901,0.13799,0.07755
37.16,0.1065,-0.01561,-0.36896,0.01693,0.02389,0,-1.95755,1.02689,3.11355,-3.32255,0.08463,0.08621,-0.00157,-3.6669,-3.16263,-0.10602,-4.17328,0.02098,0.04718,-0.00212,0.32061,-0.49184,-0.10329,-0.01976,-0.06089,-0.00327,-0.01276,0.15451,-1.57829,1.95214,-0.09848,-0.39824,0.26045,0.13082
37.18,0.10295,-0.01468,-0.4276,0.01508,0.03755,0,-1.66064,1.97311,3.23106,-3.02446,0.0936,0.09364,-0.00171,-3.35142,-3.08481,-0.13772,-3.96849,0.01712,0.03986,-0.00077,0.34323,-0.49678,-0.14354,-0.03189,-0.06248,-0.00351,-0.01323,0.1789,-2.19874,2.47233,-0.07686,-0.48077,0.35505,0.17155
37.2,0.07982,-0.01339,-0.48699,0.01368,0.05032,0,-1.26666,3.09198,3.32342,-2.74369,0.10047,0.1039,0.00031,-3.01578,-2.95439,-0.14465,-3.67523,0.01331,0.03218,0.00076,0.33608,-0.51001,-0.18,-0.0386,-0.06572,-0.00368,-0.01309,0.1856,-2.59616,2.81226,-0.0477,-0.53439,0.41856,0.1983
37.22,0.04106,-0.00991,-0.53462,0.01226,0.05945,0,-0.76501,4.41669,3.43136,-2.63103,0.10683,0.11656,0.0055,-2.66839,-2.77842,-0.13925,-3.36315,0.01027,0.02568,0.00238,0.3147,-0.53087,-0.20947,-0.03962,-0.06965,-0.00379,-0.01239,0.17856,-2.76828,2.96379,-0.01397,-0.55919,0.45051,0.2108
37.24,-0.0092,-0.0055,-0.56652,0.01096,0.06442,0,-0.09093,5.91969,3.41983,-2.51215,0.1111,0.12875,0.01396,-2.31763,-2.57439,-0.13031,-3.03726,0.00863,0.02181,0.00403,0.27883,-0.55826,-0.22822,-0.03478,-0.07355,-0.0038,-0.01114,0.15927,-2.7326,2.94555,0.02168,-0.55745,0.45314,0.21014
37.26,-0.06885,-0.00177,-0.57615,0.00982,0.06601,0,0.77659,7.5166,3.19518,-2.29767,0.11223,0.13796,0.02315,-1.95929,-2.35458,-0.12247,-2.69255,0.00845,0.02102,0.00564,0.23092,-0.5929,-0.23256,-0.02433,-0.07712,-0.00363,-0.00931,0.13166,-2.51837,2.78403,0.05743,-0.53251,0.43134,0.19847
37.28,-0.13636,0.00085,-0.5548,0.00854,0.06415,0,1.8317,9.0819,2.77611,-2.04505,0.11129,0.13992,0.03151,-1.59588,-2.12786,-0.11723,-2.34904,0.00934,0.02281,0.00709,0.17899,-0.63799,-0.21915,-0.00919,-0.08051,-0.00324,-0.00687,0.102,-2.16537,2.51381,0.09208,-0.48942,0.39028,0.17828
37.3,-0.1925,0.00457,-0.49962,0.00761,0.05956,0,3.0486,10.59575,2.25528,-1.76996,0.10727,0.1385,0.03765,-1.27228,-1.90924,-0.1135,-2.03296,0.01098,0.02656,0.0084,0.12653,-0.6981,-0.18468,0.00927,-0.08429,-0.0026,-0.00381,0.07521,-1.72287,2.16615,0.12538,-0.43328,0.33967,0.15367
37.32,-0.22061,0.01115,-0.41364,0.00724,0.05317,0,4.31539,12.11409,1.73231,-1.47914,0.09907,0.1431,0.04063,-1.0238,-1.71437,-0.10871,-1.76702,0.01317,0.03172,0.0098,0.07685,-0.77753,-0.12693,0.02925,-0.08913,-0.00163,-0.00012,0.05526,-1.24438,1.77712,0.15815,-0.36985,0.28865,0.12864
37.34,-0.23066,0.01731,-0.31088,0.00645,0.04547,0,5.45438,13.42747,1.22106,-1.18057,0.08866,0.15127,0.04023,-0.81962,-1.54619,-0.09844,-1.53799,0.01516,0.03709,0.01116,0.03384,-0.87742,-0.04639,0.04894,-0.09541,-0.00028,0.00413,0.04361,-0.77815,1.3931,0.19025,-0.30576,0.23975,0.105
37.36,-0.23112,0.02097,-0.20979,0.00473,0.037,0,6.2914,14.39006,0.74582,-0.88313,0.07784,0.16092,0.03707,-0.63974,-1.4012,-0.07864,-1.32781,0.01622,0.04152,0.01231,-0.00124,-0.99403,0.05297,0.06668,-0.10302,0.00144,0.00876,0.04076,-0.35599,1.04191,0.22129,-0.24522,0.19502,0.08402
