T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.7,-1.77847,342.99436,-0.00022,-2.65696,-0.1999,-6.99873,-1.77847,342.99436,-0.00022,-2.65696,-0.1999,-6.99873
29.72,-1.74501,342.9946,-0.00036,-2.59275,-0.1976,-6.9987,-1.74501,342.9946,-0.00036,-2.59275,-0.1976,-6.9987
29.74,-1.71099,342.99483,-0.00051,-2.53066,-0.19478,-6.99867,-1.71099,342.99483,-0.00051,-2.53066,-0.19478,-6.99866
29.76,-1.67635,342.99507,-0.00067,-2.47108,-0.19151,-6.99863,-1.67635,342.99507,-0.00067,-2.47108,-0.19151,-6.99863
29.78,-1.64101,342.99531,-0.00082,-2.41424,-0.18787,-6.9986,-1.64102,342.99531,-0.00082,-2.41424,-0.18787,-6.9986
29.8,-1.60488,342.99556,-0.00093,-2.36024,-0.18394,-6.99857,-1.60488,342.99556,-0.00093,-2.36024,-0.18394,-6.99857
29.82,-1.56784,342.9958,-0.00098,-2.30901,-0.17979,-6.99854,-1.56784,342.9958,-0.00098,-2.30901,-0.17979,-6.99854
29.84,-1.52977,342.99605,-0.00094,-2.26031,-0.17547,-6.9985,-1.52977,342.99605,-0.00094,-2.26031,-0.17547,-6.9985
29.86,-1.4906,342.99628,-0.00084,-2.21383,-0.17102,-6.99847,-1.4906,342.99628,-0.00084,-2.21383,-0.17102,-6.99847
29.88,-1.45027,342.99651,-0.0007,-2.16908,-0.16643,-6.99843,-1.45027,342.99651,-0.0007,-2.16908,-0.16643,-6.99843
29.9,-1.40877,342.99674,-0.00055,-2.12539,-0.16171,-6.99839,-1.40877,342.99674,-0.00055,-2.12539,-0.16171,-6.99839
29.92,-1.36613,342.99697,-0.00041,-2.08185,-0.15688,-6.99834,-1.36613,342.99697,-0.00041,-2.08185,-0.15688,-6.99834
29.94,-1.3224,342.9972,-0.00028,-2.03737,-0.15195,-6.99829,-1.3224,342.9972,-0.00028,-2.03737,-0.15195,-6.99829
29.96,-1.27769,342.99746,-0.00019,-1.99069,-0.14691,-6.99823,-1.27769,342.99746,-0.00019,-1.99069,-0.14691,-6.99823
29.98,-1.23222,342.99774,-0.00012,-1.94054,-0.1418,-6.99816,-1.23222,342.99774,-0.00012,-1.94054,-0.1418,-6.99816
30,-1.18639,342.99804,-9e-05,-1.88568,-0.13664,-6.99809,-1.18639,342.99804,-9e-05,-1.88568,-0.13664,-6.99809
30.02,-1.1407,342.99838,-8e-05,-1.82492,-0.13146,-6.99801,-1.1407,342.99838,-8e-05,-1.82492,-0.13146,-6.99801
30.04,-1.09566,342.99874,-8e-05,-1.75704,-0.12632,-6.99791,-1.09566,342.99874,-8e-05,-1.75704,-0.12632,-6.99791
30.06,-1.05175,342.9991,-9e-05,-1.68088,-0.12125,-6.9978,-1.05175,342.9991,-9e-05,-1.68088,-0.12125,-6.9978
30.08,-1.00944,342.99946,-0.00011,-1.59537,-0.11627,-6.99768,-1.00944,342.99946,-0.00011,-1.59537,-0.11627,-6.99768
30.1,-0.96917,342.99981,-0.00011,-1.4996,-0.11142,-6.99754,-0.96917,342.99981,-0.00011,-1.4996,-0.11142,-6.99753
30.12,-0.93134,343.00014,-0.00011,-1.39291,-0.10673,-6.99738,-0.93134,343.00014,-0.00011,-1.39291,-0.10673,-6.99737
30.14,-0.89635,343.00044,-0.00011,-1.27498,-0.10222,-6.9972,-0.89635,343.00044,-0.00011,-1.27498,-0.10222,-6.9972
30.16,-0.86454,343.00072,-0.0001,-1.14587,-0.09793,-6.997,-0.86454,343.00072,-0.0001,-1.14587,-0.09793,-6.997
30.18,-0.83621,343.00097,-9e-05,-1.00614,-0.0939,-6.9968,-0.83621,343.00097,-9e-05,-1.00614,-0.0939,-6.99679
30.2,-0.81164,343.00119,-9e-05,-0.8568,-0.09015,-6.99658,-0.81164,343.00119,-9e-05,-0.8568,-0.09015,-6.99658
30.22,-0.79102,343.00138,-0.0001,-0.6994,-0.08675,-6.99637,-0.79102,343.00138,-0.0001,-0.6994,-0.08675,-6.99637
30.24,-0.7745,343.00154,-0.00011,-0.53596,-0.08372,-6.99619,-0.7745,343.00154,-0.00011,-0.53596,-0.08372,-6.99618
30.26,-0.76217,343.00167,-0.00013,-0.36887,-0.08111,-6.99605,-0.76217,343.00167,-0.00013,-0.36887,-0.08111,-6.99605
30.28,-0.75403,343.00177,-0.00016,-0.20078,-0.07898,-6.99598,-0.75403,343.00177,-0.00016,-0.20078,-0.07898,-6.99598
30.3,-0.75008,343.00182,-0.00018,-0.03445,-0.07736,-6.99601,-0.75008,343.00182,-0.00018,-0.03445,-0.07736,-6.99601
30.32,-0.75027,343.00184,-0.00019,0.12743,-0.07628,-6.9961,-0.75027,343.00184,-0.00019,0.12743,-0.07628,-6.99611
30.34,-0.75459,343.00181,-0.0002,0.28241,-0.07578,-6.99625,-0.75459,343.00181,-0.0002,0.28241,-0.07578,-6.99625
30.36,-0.76301,343.00175,-0.0002,0.42845,-0.07588,-6.99642,-0.76301,343.00175,-0.0002,0.42845,-0.07588,-6.99643
30.38,-0.77557,343.00165,-0.0002,0.56404,-0.07659,-6.99661,-0.77557,343.00165,-0.0002,0.56404,-0.07659,-6.99661
30.4,-0.79235,343.00152,-0.0002,0.68828,-0.07794,-6.99679,-0.79235,343.00152,-0.0002,0.68828,-0.07794,-6.99679
30.42,-0.81346,343.00136,-0.0002,0.80089,-0.07992,-6.99696,-0.81346,343.00136,-0.0002,0.80089,-0.07992,-6.99696
30.44,-0.83903,343.00118,-0.00021,0.9022,-0.08255,-6.99712,-0.83903,343.00118,-0.00021,0.9022,-0.08255,-6.99713
30.46,-0.86916,343.00095,-0.00023,0.99296,-0.0858,-6.99727,-0.86916,343.00095,-0.00023,0.99296,-0.0858,-6.99728
30.48,-0.90386,343.0007,-0.00025,1.07431,-0.08966,-6.99741,-0.90386,343.0007,-0.00025,1.07431,-0.08966,-6.99742
30.5,-0.94304,343.00041,-0.00028,1.14756,-0.09405,-6.99754,-0.94304,343.00041,-0.00028,1.14756,-0.09405,-6.99755
30.52,-0.98645,343.00009,-0.00031,1.21411,-0.09893,-6.99766,-0.98645,343.00009,-0.00031,1.21411,-0.09893,-6.99767
30.54,-1.03368,342.99974,-0.00035,1.27525,-0.10419,-6.99777,-1.03368,342.99974,-0.00035,1.27525,-0.10419,-6.99778
30.56,-1.08418,342.99935,-0.0004,1.33214,-0.10973,-6.99788,-1.08418,342.99935,-0.0004,1.33214,-0.10973,-6.99789
30.58,-1.13724,342.99894,-0.00046,1.3857,-0.11542,-6.99798,-1.13724,342.99894,-0.00046,1.3857,-0.11542,-6.99799
30.6,-1.1921,342.9985,-0.00052,1.43657,-0.12113,-6.99807,-1.1921,342.9985,-0.00052,1.43657,-0.12113,-6.99808
30.62,-1.24794,342.99804,-0.00058,1.48519,-0.12673,-6.99816,-1.24794,342.99804,-0.00058,1.48519,-0.12673,-6.99816
30.64,-1.30397,342.99756,-0.00066,1.53178,-0.1321,-6.99824,-1.30397,342.99756,-0.00066,1.53178,-0.1321,-6.99824
30.66,-1.35946,342.99707,-0.00075,1.57639,-0.13711,-6.99831,-1.35946,342.99707,-0.00075,1.57639,-0.13711,-6.99831
30.68,-1.4138,342.99659,-0.00085,1.61903,-0.14169,-6.99838,-1.4138,342.99659,-0.00085,1.61903,-0.14169,-6.99838
30.7,-1.4665,342.99611,-0.00095,1.65965,-0.14577,-6.99844,-1.4665,342.99611,-0.00095,1.65965,-0.14577,-6.99843
30.72,-1.51723,342.99563,-0.00106,1.69824,-0.14932,-6.99849,-1.51723,342.99563,-0.00106,1.69824,-0.14932,-6.99849
30.74,-1.56576,342.99516,-0.00117,1.7348,-0.15233,-6.99854,-1.56576,342.99516,-0.00117,1.7348,-0.15233,-6.99853
30.76,-1.61199,342.99469,-0.00125,1.76937,-0.15481,-6.99858,-1.61199,342.99469,-0.00125,1.76937,-0.15481,-6.99858
30.78,-1.6559,342.99423,-0.00131,1.80199,-0.15681,-6.99862,-1.6559,342.99423,-0.00131,1.80199,-0.15681,-6.99861
30.8,-1.69751,342.99376,-0.00132,1.83271,-0.15838,-6.99865,-1.69751,342.99376,-0.00132,1.83271,-0.15838,-6.99865
30.82,-1.73689,342.9933,-0.00129,1.86153,-0.15958,-6.99868,-1.73689,342.9933,-0.00129,1.86153,-0.15958,-6.99868
30.84,-1.77407,342.99286,-0.00121,1.88837,-0.16046,-6.99871,-1.77407,342.99286,-0.00121,1.88837,-0.16047,-6.99871
30.86,-1.80909,342.99243,-0.00111,1.91309,-0.1611,-6.99873,-1.80909,342.99243,-0.00111,1.91309,-0.1611,-6.99873
30.88,-1.84194,342.99204,-0.00099,1.9355,-0.16153,-6.99875,-1.84194,342.99204,-0.00099,1.9355,-0.16153,-6.99875
30.9,-1.87256,342.99168,-0.00087,1.95541,-0.16181,-6.99877,-1.87256,342.99168,-0.00087,1.95541,-0.16181,-6.99877
30.92,-1.90085,342.99136,-0.00075,1.97264,-0.16198,-6.99879,-1.90085,342.99136,-0.00076,1.97264,-0.16198,-6.99879
30.94,-1.92668,342.99109,-0.00065,1.987,-0.16206,-6.99881,-1.92668,342.99109,-0.00065,1.987,-0.16206,-6.99881
30.96,-1.94985,342.99085,-0.00056,1.99831,-0.16207,-6.99882,-1.94985,342.99085,-0.00056,1.99831,-0.16207,-6.99882
30.98,-1.97009,342.99065,-0.00048,2.00634,-0.16204,-6.99883,-1.97009,342.99065,-0.00048,2.00634,-0.16204,-6.99884
31,-1.98709,342.99048,-0.00041,2.01086,-0.16196,-6.99885,-1.98709,342.99048,-0.00041,2.01086,-0.16196,-6.99885
31.02,-2.00063,342.99035,-0.00035,2.01162,-0.16184,-6.99886,-2.00063,342.99035,-0.00035,2.01162,-0.16184,-6.99886
31.04,-2.01055,342.99025,-0.00029,2.00834,-0.16166,-6.99886,-2.01055,342.99025,-0.00029,2.00834,-0.16166,-6.99887
31.06,-2.01677,342.99019,-0.00024,2.00069,-0.16141,-6.99887,-2.01677,342.99019,-0.00024,2.00069,-0.16141,-6.99887
31.08,-2.01928,342.99017,-0.00019,1.98833,-0.16108,-6.99887,-2.01928,342.99017,-0.00019,1.98833,-0.16108,-6.99888
31.1,-2.01809,342.9902,-0.00016,1.97087,-0.16065,-6.99888,-2.01809,342.9902,-0.00016,1.97087,-0.16065,-6.99888
31.12,-2.01332,342.99026,-0.00013,1.94804,-0.16011,-6.99888,-2.01332,342.99026,-0.00013,1.94804,-0.16011,-6.99888
31.14,-2.00513,342.99037,-0.00011,1.91976,-0.15943,-6.99887,-2.00513,342.99037,-0.00011,1.91976,-0.15943,-6.99887
31.16,-1.99384,342.9905,-0.0001,1.88638,-0.15862,-6.99887,-1.99384,342.99051,-0.0001,1.88638,-0.15862,-6.99887
31.18,-1.97982,342.99066,-0.0001,1.8486,-0.15768,-6.99886,-1.97982,342.99066,-0.0001,1.8486,-0.15768,-6.99886
31.2,-1.96353,342.99084,-0.0001,1.80723,-0.15662,-6.99884,-1.96353,342.99084,-0.0001,1.80723,-0.15662,-6.99884
31.22,-1.94539,342.99102,-0.0001,1.76304,-0.15545,-6.99882,-1.94539,342.99102,-0.0001,1.76304,-0.15545,-6.99882
31.24,-1.92579,342.99121,-0.0001,1.71668,-0.15416,-6.9988,-1.92579,342.99121,-0.0001,1.71668,-0.15416,-6.9988
31.26,-1.90508,342.99141,-9e-05,1.6687,-0.15277,-6.99876,-1.90508,342.99141,-9e-05,1.6687,-0.15277,-6.99876
31.28,-1.88358,342.99162,-9e-05,1.61956,-0.15129,-6.99872,-1.88358,342.99162,-9e-05,1.61956,-0.15129,-6.99872
31.3,-1.86154,342.99183,-9e-05,1.56966,-0.14973,-6.99867,-1.86154,342.99183,-9e-05,1.56966,-0.14973,-6.99867
31.32,-1.83921,342.99205,-9e-05,1.51929,-0.1481,-6.9986,-1.83921,342.99205,-9e-05,1.51928,-0.1481,-6.9986
31.34,-1.81674,342.99227,-9e-05,1.4687,-0.14642,-6.99853,-1.81674,342.99227,-9e-05,1.4687,-0.14642,-6.99853
31.36,-1.79425,342.99248,-0.0001,1.41808,-0.1447,-6.99846,-1.79425,342.99248,-0.0001,1.41808,-0.1447,-6.99845
31.38,-1.7718,342.9927,-0.00011,1.36759,-0.14295,-6.99838,-1.7718,342.9927,-0.00011,1.36759,-0.14295,-6.99837
31.4,-1.74936,342.99292,-0.00011,1.31736,-0.14119,-6.9983,-1.74936,342.99292,-0.00011,1.31736,-0.14119,-6.9983
31.42,-1.72687,342.99313,-0.00011,1.26749,-0.13941,-6.99824,-1.72687,342.99313,-0.00011,1.26749,-0.13941,-6.99824
31.44,-1.70423,342.99334,-0.0001,1.21823,-0.13763,-6.99821,-1.70423,342.99334,-0.0001,1.21823,-0.13763,-6.9982
31.46,-1.6814,342.99357,-8e-05,1.16994,-0.13584,-6.99821,-1.6814,342.99357,-8e-05,1.16994,-0.13584,-6.9982
31.48,-1.65833,342.9938,-5e-05,1.12311,-0.13404,-6.99823,-1.65833,342.9938,-5e-05,1.12311,-0.13404,-6.99823
31.5,-1.63496,342.99405,0,1.0782,-0.13224,-6.99827,-1.63496,342.99405,0,1.0782,-0.13224,-6.99827
31.52,-1.61124,342.99432,7e-05,1.0356,-0.13042,-6.99831,-1.61124,342.99432,7e-05,1.0356,-0.13042,-6.99831
31.54,-1.58711,342.9946,0.00016,0.99563,-0.12858,-6.99835,-1.58711,342.9946,0.00016,0.99563,-0.12858,-6.99835
31.56,-1.56253,342.99488,0.00027,0.95851,-0.12672,-6.99839,-1.56253,342.99488,0.00027,0.95851,-0.12672,-6.99838
31.58,-1.53746,342.99517,0.0004,0.92434,-0.12481,-6.99841,-1.53746,342.99517,0.0004,0.92434,-0.12481,-6.99841
31.6,-1.5119,342.99545,0.00054,0.89308,-0.12284,-6.99842,-1.5119,342.99545,0.00054,0.89308,-0.12284,-6.99842
31.62,-1.48587,342.99571,0.00069,0.86451,-0.12081,-6.99842,-1.48587,342.99571,0.00069,0.86451,-0.12081,-6.99842
31.64,-1.45939,342.99595,0.00085,0.83832,-0.1187,-6.99842,-1.45939,342.99595,0.00085,0.83832,-0.11871,-6.99841
31.66,-1.43259,342.99617,0.00099,0.81406,-0.11653,-6.9984,-1.43259,342.99617,0.00099,0.81406,-0.11653,-6.9984
31.68,-1.40566,342.99637,0.0011,0.79128,-0.1143,-6.99838,-1.40566,342.99637,0.0011,0.79128,-0.1143,-6.99837
31.7,-1.37887,342.99654,0.00117,0.76946,-0.11202,-6.99835,-1.37887,342.99655,0.00117,0.76946,-0.11202,-6.99835
31.72,-1.35249,342.99671,0.00119,0.74804,-0.10972,-6.99832,-1.35249,342.99671,0.00119,0.74804,-0.10972,-6.99831
31.74,-1.32676,342.99686,0.00115,0.72649,-0.10742,-6.99828,-1.32676,342.99686,0.00115,0.72649,-0.10742,-6.99828
31.76,-1.30192,342.99701,0.00107,0.70431,-0.10516,-6.99825,-1.30192,342.99701,0.00107,0.70431,-0.10516,-6.99825
31.78,-1.27815,342.99716,0.00096,0.68109,-0.10298,-6.99821,-1.27815,342.99716,0.00096,0.68109,-0.10298,-6.99821
31.8,-1.25561,342.9973,0.00083,0.65654,-0.1009,-6.99818,-1.25561,342.9973,0.00083,0.65654,-0.1009,-6.99818
31.82,-1.23445,342.99744,0.0007,0.63047,-0.09895,-6.99814,-1.23445,342.99744,0.0007,0.63047,-0.09895,-6.99814
31.84,-1.21478,342.99759,0.00057,0.6029,-0.09716,-6.99811,-1.21478,342.99759,0.00057,0.6029,-0.09716,-6.99811
31.86,-1.19676,342.99772,0.00045,0.57407,-0.09555,-6.99808,-1.19676,342.99772,0.00045,0.57407,-0.09555,-6.99808
31.88,-1.18056,342.99785,0.00035,0.54436,-0.09413,-6.99805,-1.18056,342.99785,0.00035,0.54436,-0.09413,-6.99805
31.9,-1.16626,342.99796,0.00026,0.51424,-0.09292,-6.99803,-1.16626,342.99796,0.00026,0.51424,-0.09292,-6.99803
31.92,-1.15396,342.99806,0.00018,0.48426,-0.09191,-6.99801,-1.15396,342.99806,0.00018,0.48426,-0.09191,-6.99801
31.94,-1.14372,342.99814,0.00012,0.4551,-0.09113,-6.99799,-1.14372,342.99814,0.00012,0.4551,-0.09113,-6.99799
31.96,-1.13562,342.9982,8e-05,0.42745,-0.09056,-6.99797,-1.13562,342.9982,8e-05,0.42745,-0.09056,-6.99798
31.98,-1.12972,342.99824,4e-05,0.40202,-0.0902,-6.99796,-1.12972,342.99824,4e-05,0.40202,-0.0902,-6.99797
32,-1.12607,342.99827,1e-05,0.37946,-0.09005,-6.99796,-1.12607,342.99827,1e-05,0.37946,-0.09005,-6.99796
32.02,-1.12473,342.99828,-3e-05,0.36027,-0.09009,-6.99795,-1.12473,342.99828,-3e-05,0.36027,-0.09009,-6.99796
32.04,-1.1257,342.99827,-7e-05,0.34487,-0.09031,-6.99795,-1.1257,342.99827,-7e-05,0.34487,-0.09031,-6.99796
32.06,-1.12899,342.99823,-0.00014,0.33352,-0.0907,-6.99796,-1.12899,342.99823,-0.00014,0.33352,-0.0907,-6.99796
32.08,-1.13456,342.99817,-0.00023,0.32642,-0.09126,-6.99797,-1.13456,342.99817,-0.00023,0.32642,-0.09126,-6.99797
32.1,-1.14233,342.99809,-0.00034,0.32366,-0.09197,-6.99798,-1.14233,342.99809,-0.00034,0.32366,-0.09197,-6.99799
32.12,-1.15219,342.99799,-0.00047,0.32517,-0.09287,-6.998,-1.15219,342.99799,-0.00047,0.32517,-0.09287,-6.998
32.14,-1.16396,342.99787,-0.0006,0.33072,-0.09397,-6.99802,-1.16396,342.99787,-0.0006,0.33072,-0.09397,-6.99802
32.16,-1.17742,342.99774,-0.00071,0.33997,-0.0953,-6.99804,-1.17742,342.99774,-0.00071,0.33997,-0.0953,-6.99805
32.18,-1.19232,342.99759,-0.00078,0.35239,-0.09688,-6.99807,-1.19232,342.99759,-0.00078,0.35239,-0.09688,-6.99807
32.2,-1.20844,342.99743,-0.00083,0.36743,-0.0987,-6.9981,-1.20844,342.99743,-0.00083,0.36743,-0.0987,-6.9981
32.22,-1.22557,342.99727,-0.00085,0.38446,-0.10075,-6.99812,-1.22557,342.99727,-0.00085,0.38446,-0.10075,-6.99812
32.24,-1.24353,342.99712,-0.00087,0.40287,-0.10301,-6.99815,-1.24353,342.99712,-0.00087,0.40287,-0.10301,-6.99815
32.26,-1.26214,342.99697,-0.00089,0.42204,-0.10546,-6.99818,-1.26214,342.99697,-0.00089,0.42204,-0.10546,-6.99818
32.28,-1.28129,342.99684,-0.00091,0.4414,-0.10807,-6.99821,-1.28129,342.99684,-0.00091,0.4414,-0.10807,-6.99821
32.3,-1.30091,342.99671,-0.00092,0.46039,-0.1108,-6.99823,-1.30091,342.99671,-0.00092,0.46039,-0.1108,-6.99823
32.32,-1.321,342.99658,-0.00094,0.47849,-0.11359,-6.99826,-1.321,342.99658,-0.00094,0.47849,-0.11359,-6.99826
32.34,-1.34167,342.99645,-0.00094,0.49522,-0.1164,-6.99829,-1.34167,342.99645,-0.00094,0.49522,-0.1164,-6.99829
32.36,-1.36312,342.99631,-0.00092,0.51023,-0.11918,-6.99832,-1.36312,342.99631,-0.00092,0.51023,-0.11918,-6.99832
32.38,-1.38565,342.99615,-0.00085,0.52323,-0.12187,-6.99834,-1.38565,342.99615,-0.00085,0.52323,-0.12187,-6.99834
32.4,-1.40961,342.99598,-0.00073,0.53393,-0.12439,-6.99837,-1.40961,342.99598,-0.00073,0.53393,-0.12439,-6.99837
32.42,-1.43537,342.99579,-0.00055,0.54209,-0.12666,-6.9984,-1.43537,342.99579,-0.00055,0.54209,-0.12666,-6.9984
32.44,-1.46333,342.99559,-0.00034,0.54754,-0.12859,-6.99843,-1.46333,342.9956,-0.00034,0.54754,-0.12859,-6.99843
32.46,-1.49394,342.99538,-0.0001,0.55021,-0.13008,-6.99846,-1.49394,342.99538,-0.0001,0.55021,-0.13008,-6.99846
32.48,-1.52758,342.99516,0.00014,0.55014,-0.13103,-6.99849,-1.52758,342.99516,0.00014,0.55014,-0.13103,-6.9985
32.5,-1.56457,342.99492,0.00038,0.54745,-0.13138,-6.99853,-1.56457,342.99492,0.00038,0.54745,-0.13138,-6.99853
32.52,-1.60503,342.99466,0.00061,0.54232,-0.13106,-6.99856,-1.60503,342.99466,0.00061,0.54232,-0.13106,-6.99856
32.54,-1.64883,342.99437,0.0008,0.53502,-0.12999,-6.9986,-1.64883,342.99437,0.0008,0.53502,-0.12999,-6.9986
32.56,-1.69563,342.99404,0.00095,0.52582,-0.12814,-6.99864,-1.69563,342.99404,0.00095,0.52582,-0.12814,-6.99864
32.58,-1.74494,342.99368,0.00105,0.51503,-0.12548,-6.99867,-1.74494,342.99368,0.00105,0.51503,-0.12548,-6.99868
32.6,-1.79615,342.99327,0.0011,0.50296,-0.12202,-6.99871,-1.79615,342.99327,0.0011,0.50296,-0.12202,-6.99871
32.62,-1.84853,342.99283,0.00111,0.48989,-0.11781,-6.99875,-1.84853,342.99283,0.00111,0.48989,-0.11781,-6.99875
32.64,-1.90131,342.99236,0.0011,0.47608,-0.1129,-6.99878,-1.90131,342.99236,0.0011,0.47608,-0.1129,-6.99878
32.66,-1.95367,342.99187,0.00106,0.46164,-0.10739,-6.99882,-1.95367,342.99187,0.00106,0.46164,-0.10739,-6.99882
32.68,-2.00479,342.99138,0.00101,0.4466,-0.10139,-6.99885,-2.00479,342.99138,0.00101,0.4466,-0.10139,-6.99885
32.7,-2.05394,342.9909,0.00094,0.43085,-0.09501,-6.99888,-2.05394,342.9909,0.00094,0.43085,-0.09501,-6.99888
32.72,-2.10045,342.99045,0.00086,0.41413,-0.08839,-6.99891,-2.10045,342.99045,0.00086,0.41413,-0.08839,-6.9989
32.74,-2.14384,342.99002,0.00076,0.39613,-0.08168,-6.99893,-2.14384,342.99002,0.00076,0.39613,-0.08168,-6.99893
32.76,-2.18376,342.98964,0.00065,0.3764,-0.07502,-6.99895,-2.18376,342.98964,0.00065,0.3764,-0.07502,-6.99895
32.78,-2.22007,342.9893,0.00055,0.35447,-0.06854,-6.99897,-2.22007,342.9893,0.00055,0.35447,-0.06854,-6.99896
32.8,-2.25281,342.98901,0.00046,0.32981,-0.06235,-6.99898,-2.25281,342.98901,0.00046,0.32981,-0.06235,-6.99898
32.82,-2.28216,342.98876,0.00038,0.30194,-0.05653,-6.999,-2.28216,342.98876,0.00038,0.30194,-0.05653,-6.99899
32.84,-2.30844,342.98856,0.00032,0.27045,-0.05113,-6.99901,-2.30844,342.98856,0.00032,0.27045,-0.05113,-6.99901
32.86,-2.33203,342.98838,0.00028,0.23506,-0.04618,-6.99902,-2.33203,342.98839,0.00028,0.23506,-0.04618,-6.99902
32.88,-2.35334,342.98823,0.00026,0.19567,-0.0417,-6.99903,-2.35334,342.98823,0.00026,0.19567,-0.0417,-6.99902
32.9,-2.37275,342.98809,0.00026,0.15236,-0.03768,-6.99903,-2.37275,342.98809,0.00026,0.15236,-0.03768,-6.99903
32.92,-2.39058,342.98794,0.00026,0.10539,-0.03412,-6.99904,-2.39058,342.98794,0.00026,0.10539,-0.03412,-6.99904
32.94,-2.40709,342.98778,0.00027,0.05517,-0.031,-6.99905,-2.40709,342.98778,0.00027,0.05517,-0.031,-6.99905
32.96,-2.42244,342.9876,0.00028,0.00221,-0.02831,-6.99905,-2.42244,342.9876,0.00028,0.00221,-0.02831,-6.99905
32.98,-2.43672,342.98741,0.00029,-0.0529,-0.02606,-6.99906,-2.43672,342.98741,0.00029,-0.0529,-0.02606,-6.99906
33,-2.44998,342.98721,0.00029,-0.10963,-0.02423,-6.99906,-2.44998,342.98721,0.00029,-0.10963,-0.02423,-6.99906
33.02,-2.46221,342.987,0.00029,-0.16749,-0.02283,-6.99907,-2.46221,342.987,0.00029,-0.16749,-0.02283,-6.99907
33.04,-2.47342,342.98679,0.00027,-0.22606,-0.02186,-6.99907,-2.47342,342.98679,0.00027,-0.22606,-0.02186,-6.99907
33.06,-2.48357,342.98659,0.00024,-0.28484,-0.02133,-6.99907,-2.48357,342.98659,0.00024,-0.28484,-0.02133,-6.99908
33.08,-2.49263,342.98641,0.0002,-0.34324,-0.02123,-6.99908,-2.49263,342.98641,0.0002,-0.34324,-0.02123,-6.99908
33.1,-2.50061,342.98626,0.00014,-0.40059,-0.02156,-6.99908,-2.50061,342.98626,0.00014,-0.40059,-0.02156,-6.99908
33.12,-2.50754,342.98614,9e-05,-0.45622,-0.02232,-6.99908,-2.50754,342.98614,9e-05,-0.45622,-0.02232,-6.99909
33.14,-2.51353,342.98605,3e-05,-0.50952,-0.02349,-6.99909,-2.51353,342.98605,3e-05,-0.50952,-0.02349,-6.99909
33.16,-2.51874,342.98599,-3e-05,-0.55993,-0.02503,-6.99909,-2.51874,342.98599,-3e-05,-0.55993,-0.02503,-6.99909
33.18,-2.52333,342.98594,-8e-05,-0.60689,-0.02691,-6.99909,-2.52333,342.98594,-8e-05,-0.6069,-0.02691,-6.99909
33.2,-2.52747,342.98592,-0.00012,-0.64993,-0.02908,-6.99909,-2.52747,342.98592,-0.00012,-0.64993,-0.02908,-6.99909
33.22,-2.53129,342.9859,-0.00014,-0.6886,-0.03152,-6.99909,-2.53129,342.98591,-0.00014,-0.6886,-0.03152,-6.99909
33.24,-2.53486,342.9859,-0.00015,-0.72244,-0.03419,-6.99909,-2.53486,342.9859,-0.00015,-0.72244,-0.03419,-6.99909
33.26,-2.53822,342.98591,-0.00013,-0.75091,-0.03703,-6.9991,-2.53822,342.98591,-0.00013,-0.75091,-0.03703,-6.99909
33.28,-2.54134,342.98592,-9e-05,-0.77335,-0.04002,-6.9991,-2.54134,342.98592,-9e-05,-0.77335,-0.04002,-6.9991
33.3,-2.54417,342.98593,-3e-05,-0.78908,-0.04316,-6.9991,-2.54417,342.98593,-3e-05,-0.78908,-0.04316,-6.9991
33.32,-2.54667,342.98595,3e-05,-0.79737,-0.04645,-6.9991,-2.54667,342.98595,3e-05,-0.79737,-0.04645,-6.9991
33.34,-2.54881,342.98596,8e-05,-0.79753,-0.04998,-6.9991,-2.54881,342.98596,8e-05,-0.79753,-0.04998,-6.9991
33.36,-2.55058,342.98598,0.00012,-0.78887,-0.05382,-6.9991,-2.55058,342.98599,0.00012,-0.78887,-0.05382,-6.9991
33.38,-2.55194,342.98601,0.00015,-0.77073,-0.05806,-6.9991,-2.55194,342.98601,0.00015,-0.77073,-0.05806,-6.9991
33.4,-2.55287,342.98604,0.00016,-0.74256,-0.06273,-6.9991,-2.55287,342.98604,0.00016,-0.74256,-0.06273,-6.9991
33.42,-2.55326,342.98608,0.00015,-0.70409,-0.06778,-6.9991,-2.55326,342.98608,0.00015,-0.70409,-0.06778,-6.9991
33.44,-2.55301,342.98612,0.00014,-0.65558,-0.07304,-6.9991,-2.55301,342.98612,0.00014,-0.65558,-0.07304,-6.9991
33.46,-2.55191,342.98616,0.00011,-0.59782,-0.07825,-6.9991,-2.55191,342.98616,0.00011,-0.59782,-0.07825,-6.9991
33.48,-2.54974,342.98621,8e-05,-0.53212,-0.08319,-6.9991,-2.54974,342.98621,8e-05,-0.53212,-0.08319,-6.9991
33.5,-2.54622,342.98625,5e-05,-0.46015,-0.08767,-6.9991,-2.54622,342.98625,5e-05,-0.46015,-0.08767,-6.9991
33.52,-2.54105,342.98631,3e-05,-0.38389,-0.09162,-6.9991,-2.54105,342.98631,3e-05,-0.38389,-0.09162,-6.9991
33.54,-2.53399,342.98638,0,-0.30556,-0.09497,-6.99909,-2.53399,342.98638,0,-0.30556,-0.09497,-6.99909
33.56,-2.52483,342.98647,-1e-05,-0.22736,-0.09776,-6.99909,-2.52483,342.98647,-1e-05,-0.22736,-0.09776,-6.99909
